 268362 50591.72  180.97  1.246338 292.962328 36.7706 36.7126 28.5187 32.2845 -0.000  27.8092  0.002
 268363 50592.28  180.97  1.253357 289.567143 36.7615 36.7218 28.5278 32.2937  0.000  27.8233  0.000
 268364 50592.84  180.97  1.253052 286.216339 36.7706 36.7157 28.5400 32.2784 -0.001  27.8375 -0.000
 268365 50593.40  180.97  1.245728 282.787868 36.7767 36.7188 28.5309 32.2876  0.000  27.6256  0.000
 268366 50593.96  180.97  1.239929 279.381587 36.7645 36.7279 28.5370 32.2815 -0.000  27.8092 -0.000
 268367 50594.52  180.97  1.239319 275.986402 36.7767 36.7310 28.5309 32.2876  0.000  27.8657  0.001
 268368 50595.08  180.97  1.251831 272.646694 36.7767 36.7249 28.5370 32.2815  0.000  27.8233  0.000
 268369 50595.64  180.97  1.252136 269.240413 36.7706 36.7249 28.5492 32.2968 -0.000  27.8799 -0.000
 268370 50596.20  180.97  1.248474 265.845228 36.7615 36.7279 28.5583 32.2876 -0.000  27.8092 -0.001
 268371 50596.76  180.97  1.240540 262.483328 36.7676 36.7218 28.5614 32.2815  0.002  27.8516 -0.003
 268372 50597.32  180.97  1.239319 259.088143 36.7645 36.7279 28.5522 32.2906 -0.001  27.7951 -0.001
 268373 50597.88  180.97  1.238098 255.704053 36.7706 36.7218 28.5675 32.2845 -0.000  27.8657 -0.000
 268374 50598.44  180.97  1.244507 252.386536 36.7737 36.7279 28.5614 32.2876  0.000  27.8516 -0.001
 268375 50599.00  180.97  1.249390 248.991350 36.7798 36.7249 28.5675 32.2906 -0.000  27.8092  0.000
 268376 50599.56  180.97  1.250000 245.640547 36.7737 36.7340 28.5614 32.2906 -0.001  27.7809 -0.001
 268377 50600.12  180.97  1.256409 242.323029 36.7706 36.7249 28.5614 32.2876  0.000  27.8092  0.001
 268378 50600.68  180.97  1.236877 238.950034 36.7706 36.7340 28.5492 32.2937 -0.002  27.8657  0.000
 268379 50601.24  180.97  1.246948 235.510468 36.7737 36.7310 28.5675 32.2906  0.000  27.7951 -0.001
 268380 50601.80  180.97  1.250916 232.137473 36.7706 36.7310 28.5583 32.2937  0.000  27.8516  0.000
 268381 50602.36  180.97  1.256104 228.764478 36.7737 36.7310 28.5675 32.2906  0.000  27.7951 -0.000
 268382 50602.92  180.97  1.257629 225.358198 36.7737 36.7279 28.5553 32.2906 -0.001  27.8233  0.000
 268383 50603.48  180.97  1.246948 221.996299 36.7767 36.7279 28.5614 32.2906 -0.000  27.8516 -0.001
 268384 50604.04  180.97  1.243286 218.645495 36.7798 36.7249 28.5645 32.2937  0.000  27.8516  0.001
 268385 50604.60  180.97  1.252441 215.183737 36.7767 36.7340 28.5583 32.2937  0.001  27.8092 -0.001
 268386 50605.16  180.97  1.269836 211.832933 36.7767 36.7340 28.5461 32.2937  0.000  27.8092 -0.001
 268387 50605.72  180.97  1.243286 208.482130 36.7737 36.7340 28.5583 32.2876 -0.000  27.8799  0.000
 268388 50606.28  180.92  1.232605 205.053658 36.7737 36.7249 28.5492 32.2968  0.000  27.8233  0.000
 268389 50606.84  179.43  1.230774 201.736141 36.7737 36.7279 28.5461 32.2906 -0.001  27.8233 -0.000
 268390 50607.40  178.09  1.231689 198.318765 36.7828 36.7310 28.5492 32.3029  0.000  27.8375  0.001
 268391 50607.96  176.62  1.229553 194.990152 36.7706 36.7279 28.5461 32.2937 -0.000  27.8233 -0.001
 268392 50608.52  175.15  1.229858 191.583871 36.7828 36.7279 28.5339 32.2876  0.000  27.7951 -0.002
 268393 50609.08  174.07  1.228638 188.210876 36.7828 36.7279 28.5400 32.2937  0.000  27.8375  0.000
 268394 50609.64  172.91  1.228638 184.837882 36.7828 36.7279 28.5309 32.2876  0.000  27.8657  0.001
 268395 50610.20  171.42  1.230164 181.498173 36.7767 36.7371 28.5217 32.3029 -0.001  27.8092 -0.001
 268396 50610.76  170.22  1.227417 178.147370 36.7859 36.7249 28.5339 32.2937  0.000  27.8092 -0.000
 268397 50611.32  168.72  1.230774 174.863138 36.7767 36.7371 28.5278 32.3059  0.000  27.8516  0.005
 268398 50611.88  167.30  1.228333 171.423571 36.7767 36.7279 28.5278 32.2906 -0.000  27.7951 -0.001
 268399 50612.44  165.80  1.228943 168.117149 36.7798 36.7340 28.5187 32.2968 -0.000  27.8375  0.000
 268400 50613.00  164.75  1.232910 164.688678 36.7767 36.7279 28.5187 32.2906 -0.000  27.8657 -0.000
 268401 50613.56  163.47  1.228943 161.293492 36.7767 36.7401 28.5126 32.2968 -0.001  27.8092  0.000
 268402 50614.12  162.04  1.228027 157.998165 36.7828 36.7371 28.5004 32.3029 -0.000  27.8233 -0.001
 268403 50614.68  160.83  1.228638 154.558599 36.7859 36.7371 28.5126 32.3029  0.000  27.8516  0.001
 268404 50615.24  159.65  1.227417 151.252176 36.7798 36.7340 28.5004 32.2937 -0.000  27.8375 -0.001
 268405 50615.80  158.63  1.227722 147.834800 36.7767 36.7310 28.5034 32.3059  0.001  27.7527 -0.001
 268406 50616.36  157.21  1.227417 144.439615 36.7859 36.7340 28.5034 32.2968 -0.001  27.8516  0.001
 268407 50616.92  156.53  1.227417 141.133193 36.7889 36.7340 28.5004 32.3029  0.000  27.8233  0.000
 268408 50617.48  155.39  1.228027 137.782389 36.7950 36.7401 28.4912 32.3029 -0.001  27.7668 -0.001
 268409 50618.04  154.18  1.227417 134.331727 36.7859 36.7310 28.4973 32.3090 -0.000  27.8516  0.000
 268410 50618.60  153.29  1.228638 131.025304 36.7859 36.7462 28.4882 32.2998 -0.000  27.8516  0.000
 268411 50619.16  152.54  1.228027 127.652310 36.7920 36.7340 28.4912 32.2937  0.001  27.7809  0.000
 268412 50619.72  151.78  1.228027 124.279315 36.7828 36.7462 28.4729 32.3090  0.001  27.8375 -0.001
 268413 50620.28  151.19  1.229553 120.873035 36.7828 36.7310 28.4790 32.2998  0.000  27.8375 -0.001
 268414 50620.84  150.63  1.228333 117.466754 36.7859 36.7462 28.4790 32.3029 -0.000  27.8233  0.000
 268415 50621.40  150.34  1.228638 114.171427 36.7737 36.7401 28.4821 32.2968 -0.001  27.8233 -0.001
 268416 50621.96  149.95  1.228943 110.742956 36.7798 36.7401 28.4698 32.3029 -0.001  27.8516  0.000
 268417 50622.52  149.94  1.229248 107.403247 36.7828 36.7401 28.4637 32.2968 -0.000  27.8233 -0.001
 268418 50623.08  149.50  1.229858 104.008062 36.7920 36.7401 28.4546 32.3029 -0.001  27.8657  0.000
 268419 50623.64  149.52  1.229553 100.635067 36.7798 36.7340 28.4668 32.2998 -0.002  27.8799 -0.001
 268420 50624.20  149.48  1.229553  97.284264 36.7889 36.7340 28.4546 32.2998  0.000  27.8799  0.000
 268421 50624.76  149.30  1.230469  93.911269 36.7920 36.7340 28.4546 32.3029 -0.000  27.8375  0.000
 268422 50625.32  148.98  1.230774  90.549370 36.8011 36.7401 28.4515 32.3059  0.000  27.8657  0.001
 268423 50625.88  148.89  1.232910  87.198566 36.7859 36.7462 28.4576 32.2937  0.000  27.7809 -0.002
 268424 50626.44  148.50  1.235046  83.781190 36.7889 36.7371 28.4424 32.3090  0.000  27.8657  0.000
 268425 50627.00  147.96  1.231079  80.463672 36.7859 36.7371 28.4576 32.3151 -0.001  27.8092  0.000
 268426 50627.56  147.60  1.232910  77.079582 36.8011 36.7340 28.4515 32.3029  0.002  27.7951 -0.001
 268427 50628.12  147.32  1.231689  73.706588 36.7859 36.7493 28.4454 32.3120  0.000  27.8233 -0.001
 268428 50628.68  146.73  1.232300  70.322498 36.7950 36.7462 28.4515 32.3059  0.000  27.8375 -0.000
 268429 50629.24  146.92  1.233826  66.938408 36.7859 36.7523 28.4485 32.3029 -0.000  27.8092  6.953
 268430 50629.80  146.08  2.026978  63.620890 36.7950 36.7371 28.4485 32.3090 -0.000  27.8799  6.953
 268431 50630.36  145.60  2.032166  60.214610 36.7889 36.7432 28.4454 32.3151 -0.001  27.8233  6.954
 268432 50630.92  144.95  2.029724  56.874901 36.7920 36.7462 28.4546 32.3059  0.000  27.8092  6.950
 268433 50631.48  144.06  2.028809  53.479716 36.7950 36.7462 28.4454 32.3090 -0.001  27.7527  0.000
 268434 50632.04  143.17  1.235352  50.051245 36.7889 36.7371 28.4485 32.3120  0.000  27.8516 -0.000
 268435 50632.60  142.21  1.240540  46.733727 36.7920 36.7493 28.4546 32.3151 -0.001  27.8092  0.000
 268436 50633.16  140.88  1.241760  43.338542 36.7859 36.7462 28.4576 32.3059  0.000  27.7809 -0.002
 268437 50633.72  139.71  1.235657  39.976643 36.7950 36.7432 28.4546 32.3151 -0.001  27.8657  0.002
 268438 50634.28  138.08  1.235046  36.614743 36.7859 36.7523 28.4637 32.3090 -0.001  27.7809 -0.000
 268439 50634.84  136.01  1.234741  33.208463 36.8011 36.7371 28.4515 32.3151  0.000  27.7951 -0.001
 268440 50635.40  134.45  1.234741  29.857659 36.7920 36.7523 28.4637 32.3090 -0.000  27.8657 -0.000
 268441 50635.96  132.59  1.237488  26.462474 36.7950 36.7462 28.4607 32.3120  0.001  27.7809 -0.000
 268442 50636.52  130.84  1.235657  23.133861 36.7859 36.7523 28.4607 32.3090 -0.001  27.8233 -0.001
 268443 50637.08  129.19  1.237488  19.771961 36.7920 36.7462 28.4698 32.3151  0.000  27.8233  0.001
 268444 50637.64  126.99  1.241150  16.398967 36.7889 36.7523 28.4668 32.3120 -0.000  27.8092  0.000
 268445 50638.20  125.51  1.240540  12.981591 36.7950 36.7401 28.4637 32.3090  0.000  27.8375 -0.002
 268446 50638.76  125.27  1.246338   9.652978 36.7950 36.7523 28.4729 32.3120 -0.001  27.8092  0.000
 268447 50639.32  125.12  1.246338   6.235602 36.8011 36.7493 28.4698 32.3120  0.000  27.9787 -0.001
 268448 50639.88  125.28  1.241760   2.829321 36.7950 36.7493 28.4698 32.3181  0.000  27.8516 -0.000
 268449 50640.44  143.92  1.241455  53.990103 36.7950 36.7462 28.4760 32.3151 -0.000  27.8375 -0.000
 268450 50641.00  180.97  1.249695 330.919612 36.7981 36.7523 28.4882 32.3120  0.000  27.8375  0.001
 268451 50641.56  180.97  1.267090 352.832982 36.7981 36.7432 28.4943 32.3181  0.001  27.7951  0.004
 268452 50642.12  180.97  1.276550 349.459987 36.7920 36.7523 28.4943 32.3212 -0.000  27.8657  0.001
 268453 50642.68  180.97  1.268921 346.197946 36.8042 36.7493 28.5034 32.3120  0.000  27.7951 -0.001
 268454 50643.24  180.97  1.266785 342.791666 36.8011 36.7523 28.5004 32.3151 -0.000  27.8657 -0.000
 268455 50643.80  180.97  1.260681 339.451957 36.7981 36.7493 28.5065 32.3273 -0.001  27.8657  0.000
 268456 50644.36  180.97  1.267395 336.067867 36.7828 36.7554 28.5095 32.3273 -0.001  27.7951  0.000
 268457 50644.92  180.97  1.302185 332.672682 36.7981 36.7523 28.5248 32.3120 -0.000  27.8092 -0.001
 268458 50645.48  180.97  1.318970 329.310783 36.7981 36.7554 28.5248 32.3334  0.000  27.8233 -0.000
 268459 50646.04  180.97  1.275330 325.937788 36.7950 36.7615 28.5339 32.3181 -0.000  27.8657  0.000
 268460 50646.60  180.97  1.284790 322.564794 36.8073 36.7462 28.5278 32.3151 -0.002  27.8233  0.000
 268461 50647.16  180.97  1.453857 319.313848 36.7981 36.7554 28.5370 32.3212 -0.001  27.8092 -0.001
 268462 50647.72  180.97  1.439209 315.840995 36.8042 36.7554 28.5553 32.3212 -0.000  27.8516  0.000
 268463 50648.28  180.97  1.300354 312.512382 36.8103 36.7615 28.5522 32.3242  0.000  27.7668  0.000
 268464 50648.84  180.97  1.303101 309.061720 36.8073 36.7554 28.5645 32.3212 -0.000  27.8375 -0.000
 268465 50649.40  180.97  1.261902 305.766393 36.7950 36.7584 28.5583 32.3151 -0.001  27.8375  0.001
 268466 50649.96  180.97  1.245117 302.371208 36.8073 36.7523 28.5706 32.3151 -0.000  27.8375  0.000
 268467 50650.52  180.97  1.253357 298.987118 36.7981 36.7645 28.5736 32.3273 -0.001  27.8233 -0.000
 268468 50651.08  180.97  1.251831 295.647410 36.8042 36.7493 28.5919 32.3212 -0.000  27.7951  0.001
 268469 50651.64  180.97  1.248169 292.218938 36.8073 36.7554 28.5919 32.3303  0.000  27.8375 -0.001
 268470 50652.20  180.97  1.249695 288.857039 36.7981 36.7493 28.6102 32.3181  0.000  27.8092 -0.001
 268471 50652.76  180.97  1.255798 285.472949 36.8073 36.7615 28.6102 32.3242 -0.000  27.8233  0.001
 268472 50653.32  180.97  1.244202 282.088859 36.8011 36.7523 28.6163 32.3181  0.001  27.8092 -0.002
 268473 50653.88  180.97  1.237793 278.726960 36.8042 36.7523 28.6316 32.3303  0.000  27.8516 -0.001
 268474 50654.44  180.97  1.242065 275.320679 36.8103 36.7645 28.6346 32.3242 -0.000  27.8516 -0.000
 268475 50655.00  180.97  1.253052 271.969876 36.8103 36.7584 28.6377 32.3212  0.000  27.8233 -0.001
 268476 50655.56  180.97  1.250916 268.607976 36.7981 36.7615 28.6438 32.3273 -0.001  27.7809 -0.001
 268477 50656.12  180.97  1.244507 265.124028 36.8164 36.7554 28.6377 32.3273 -0.000  27.8799  0.001
 268478 50656.68  180.97  1.241760 261.751034 36.8011 36.7584 28.6285 32.3303  0.000  27.8233 -0.001
 268479 50657.24  180.97  1.238708 258.300371 36.8073 36.7584 28.6438 32.3273 -0.000  27.8516  0.001
 268480 50657.80  180.97  1.240845 254.982854 36.8042 36.7584 28.6377 32.3242  0.000  27.8233  0.001
 268481 50658.36  180.97  1.243896 251.598764 36.8134 36.7615 28.6499 32.3273 -0.000  27.8092 -0.001
 268482 50658.92  180.97  1.250610 248.214674 36.8042 36.7554 28.6530 32.3303  0.000  27.8516 -0.000
 268483 50659.48  180.97  1.254578 244.819489 36.8073 36.7645 28.6469 32.3212  0.000  27.8233  0.001
 268484 50660.04  180.97  1.246643 241.457589 36.8042 36.7645 28.6499 32.3273 -0.000  27.8375  0.000
 268485 50660.60  180.97  1.241455 238.106786 36.8073 36.7584 28.6499 32.3212 -0.000  27.7951  0.000
 268486 50661.16  180.97  1.247253 234.722696 36.8073 36.7615 28.6377 32.3364 -0.000  27.8657  0.002
 268487 50661.72  180.97  1.249084 231.371892 36.8042 36.7645 28.6469 32.3242  0.000  27.7809 -0.001
 268488 50662.28  180.97  1.264038 227.987802 36.8103 36.7645 28.6530 32.3303  0.000  27.8940  0.000
 268489 50662.84  180.97  1.251221 224.614808 36.8103 36.7645 28.6499 32.3273 -0.001  27.8092  0.000
 268490 50663.40  180.97  1.250000 221.330576 36.8195 36.7645 28.6377 32.3273 -0.000  27.8516 -0.000
 268491 50663.96  180.97  1.241760 217.813342 36.8042 36.7615 28.6499 32.3303  0.000  27.8092  0.001
 268492 50664.52  180.97  1.259155 214.506919 36.8195 36.7584 28.6407 32.3303  0.000  27.8657  0.001
 268493 50665.08  180.97  1.264954 211.111734 36.8103 36.7645 28.6407 32.3303  0.000  27.8233 -0.002
 268494 50665.64  180.97  1.239319 207.749835 36.8134 36.7645 28.6407 32.3334 -0.000  27.8375  0.001
 268495 50666.20  180.53  1.231384 204.432317 36.8103 36.7676 28.6377 32.3303 -0.000  27.8233  0.001
 268496 50666.76  179.33  1.231995 200.937273 36.8134 36.7645 28.6346 32.3303  0.001  27.7951 -0.000
 268497 50667.32  177.66  1.229248 197.686328 36.8042 36.7584 28.6285 32.3273 -0.001  27.8516 -0.000
 268498 50667.88  176.54  1.226196 194.324429 36.8225 36.7676 28.6346 32.3273  0.000  27.8375  0.001
 268499 50668.44  175.30  1.230164 190.940339 36.8073 36.7676 28.6224 32.3334 -0.001  27.8233 -0.002
 268500 50669.00  173.55  1.227417 187.611726 36.8164 36.7615 28.6346 32.3364 -0.000  27.7951  0.000
 268501 50669.56  172.37  1.230469 184.205445 36.8164 36.7706 28.6163 32.3303  0.000  27.8375  0.000
 268502 50670.12  171.23  1.227722 180.832451 36.8103 36.7645 28.6163 32.3273 -0.000  27.7809 -0.001
 268503 50670.68  170.13  1.229248 177.537124 36.8195 36.7737 28.6133 32.3425  0.000  27.8799  0.001
 268504 50671.24  168.84  1.229248 174.075366 36.8134 36.7706 28.6102 32.3303  0.000  27.8516  0.001
 268505 50671.80  167.47  1.228943 170.746753 36.8164 36.7706 28.6072 32.3334 -0.001  27.8092 -0.002
 268506 50672.36  166.16  1.228943 167.373759 36.8103 36.7645 28.6072 32.3334 -0.000  27.8375 -0.001
 268507 50672.92  164.89  1.229858 163.967478 36.8256 36.7676 28.6041 32.3425 -0.000  27.8233  0.002
 268508 50673.48  163.73  1.227722 160.616674 36.8134 36.7737 28.5919 32.3334 -0.001  27.8092 -0.002
 268509 50674.04  162.48  1.228333 157.221489 36.8134 36.7615 28.5919 32.3456 -0.000  27.8375  6.954
 268510 50674.60  161.19  2.019653 153.926162 36.8195 36.7737 28.5889 32.3425 -0.000  27.8233  6.952
 268511 50675.16  160.06  2.021790 150.508786 36.8195 36.7737 28.5919 32.3425  0.001  27.8375  6.955
 268512 50675.72  158.73  2.021484 147.102505 36.8164 36.7706 28.5828 32.3334 -0.002  27.8375  6.953
 268513 50676.28  157.50  2.019043 143.762797 36.8225 36.7737 28.5736 32.3395  0.000  27.8375  0.000
 268514 50676.84  156.58  1.228943 140.400898 36.8164 36.7706 28.5736 32.3303 -0.000  27.8375 -0.001
 268515 50677.40  155.40  1.225891 137.027903 36.8164 36.7676 28.5797 32.3425  0.001  27.8375 -0.001
 268516 50677.96  153.91  1.227417 133.677099 36.8195 36.7737 28.5614 32.3425 -0.000  27.8375  0.000
 268517 50678.52  153.82  1.224670 130.259723 36.8164 36.7706 28.5645 32.3273  0.000  27.8657 -0.000
 268518 50679.08  152.71  1.227112 126.942206 36.8164 36.7798 28.5614 32.3517 -0.001  27.7951 -0.000
 268519 50679.64  151.74  1.228333 123.547020 36.8164 36.7737 28.5583 32.3395 -0.000  27.8233 -0.001
 268520 50680.20  151.09  1.227417 120.185121 36.8256 36.7706 28.5370 32.3395 -0.000  27.8375 -0.001
 268521 50680.76  150.77  1.227722 116.801031 36.8225 36.7584 28.5461 32.3334 -0.001  27.7951  0.000
 268522 50681.32  150.50  1.228333 113.394751 36.8225 36.7737 28.5431 32.3517 -0.000  27.8940 -0.000
 268523 50681.88  150.10  1.228638 110.088328 36.8225 36.7706 28.5370 32.3334 -0.000  27.8375 -0.001
 268524 50682.44  149.51  1.229248 106.693143 36.8195 36.7706 28.5400 32.3486  0.000  27.8375  0.000
 268525 50683.00  149.59  1.228027 103.342339 36.8286 36.7767 28.5431 32.3425  0.000  27.8233 -0.001
 268526 50683.56  149.44  1.229248  99.969345 36.8256 36.7798 28.5278 32.3456 -0.000  27.8233  0.000
 268527 50684.12  149.43  1.230164  96.540873 36.8195 36.7767 28.5278 32.3364 -0.001  27.7951  0.000
 268528 50684.68  149.25  1.229248  93.223356 36.8256 36.7767 28.5217 32.3456  0.000  27.8799  0.000
 268529 50685.24  149.18  1.231079  89.861457 36.8286 36.7798 28.5248 32.3425  0.000  27.8233 -0.001
 268530 50685.80  148.92  1.231995  86.477367 36.8225 36.7798 28.5370 32.3486  0.000  27.8516 -0.000
 268531 50686.36  148.66  1.233826  83.170944 36.8225 36.7767 28.5217 32.3425 -0.001  27.8516 -0.001
 268532 50686.92  148.18  1.231689  79.742473 36.8286 36.7767 28.5248 32.3425  0.001  27.8092 -0.001
 268533 50687.48  148.04  1.232605  76.402765 36.8164 36.7828 28.5217 32.3456 -0.001  27.8233 -0.000
 268534 50688.04  147.41  1.231995  73.029770 36.8317 36.7737 28.5187 32.3486  0.000  27.8375  0.000
 268535 50688.60  146.92  1.231384  69.656775 36.8225 36.7828 28.5126 32.3517 -0.001  27.8092 -0.000
 268536 50689.16  146.52  1.231689  66.305972 36.8286 36.7737 28.5187 32.3425  0.000  27.8233 -0.001
 268537 50689.72  146.06  1.234741  62.944072 36.8286 36.7828 28.5095 32.3486  0.000  27.8657  0.000
 268538 50690.28  145.50  1.236877  59.604364 36.8195 36.7706 28.5095 32.3425  0.001  27.7951 -0.001
 268539 50690.84  144.73  1.233826  56.220274 36.8256 36.7859 28.5004 32.3578 -0.001  27.8233  0.000
 268540 50691.40  144.09  1.232300  52.836184 36.8317 36.7828 28.5095 32.3425  0.000  27.8375  0.000
 268541 50691.96  143.14  1.233521  49.518667 36.8256 36.7767 28.5004 32.3517 -0.000  27.8799  0.000
 268542 50692.52  142.36  1.239929  46.079100 36.8256 36.7828 28.5126 32.3456 -0.001  27.8233 -0.002
 268543 50693.08  141.09  1.241150  42.750487 36.8317 36.7798 28.5034 32.3547  0.000  27.8375  0.000
 268544 50693.64  139.76  1.237793  39.344206 36.8286 36.7798 28.5095 32.3517 -0.001  27.8092 -0.001
 268545 50694.20  138.00  1.233521  35.971212 36.8347 36.7828 28.4973 32.3517 -0.000  27.8092 -0.000
 268546 50694.76  136.49  1.234131  32.664789 36.8286 36.7828 28.5065 32.3517 -0.001  27.8799  0.000
 268547 50695.32  134.67  1.235046  29.203032 36.8317 36.7767 28.5095 32.3486  0.000  27.8516  0.001
 268548 50695.88  133.01  1.234741  25.907705 36.8286 36.7889 28.5095 32.3486 -0.000  27.8233 -0.001
 268549 50696.44  131.16  1.235352  22.512519 36.8378 36.7798 28.5156 32.3486  0.000  27.8657  0.000
 268550 50697.00  129.25  1.235962  19.139525 36.8286 36.7798 28.5156 32.3547  0.000  27.7951  0.001
 268551 50697.56  127.37  1.238403  15.777626 36.8347 36.7798 28.5187 32.3547  0.000  27.8516 -0.000
 268552 50698.12  125.78  1.241150  12.393536 36.8286 36.7889 28.5248 32.3486  0.000  27.8092  0.000
 268553 50698.68  125.15  1.243896   9.076018 36.8347 36.7798 28.5248 32.3578 -0.000  27.9081  0.001
 268554 50699.24  125.42  1.242676   5.658642 36.8317 36.7859 28.5217 32.3547  0.000  27.8233  0.001
 268555 50699.80  125.51  1.238403   2.307838 36.8347 36.7767 28.5370 32.3486  0.000  27.8233 -0.001
 268556 50700.36  150.94  1.241760 103.442198 36.8317 36.7889 28.5278 32.3578 -0.000  27.9081  0.000
 268557 50700.92  180.97  1.247559 353.310083 36.8347 36.7828 28.5431 32.3456 -0.000  27.7951 -0.001
 268558 50701.48  180.97  1.265869 352.311499 36.8439 36.7828 28.5370 32.3517 -0.000  27.8375 -0.000
 268559 50702.04  180.97  1.276245 348.916314 36.8378 36.7859 28.5370 32.3608 -0.000  27.8375 -0.000
 268560 50702.60  180.97  1.269226 345.554414 36.8317 36.7828 28.5492 32.3456 -0.000  27.8657  0.001
 268561 50703.16  180.97  1.265259 342.203611 36.8378 36.7859 28.5553 32.3608 -0.000  27.7951 -0.001
 268562 50703.72  180.97  1.261597 338.830616 36.8378 36.7767 28.5645 32.3578 -0.000  27.8375  0.001
 268563 50704.28  180.97  1.276855 335.490908 36.8378 36.7950 28.5614 32.3486 -0.000  27.8516  0.000
 268564 50704.84  180.97  1.309814 332.051341 36.8408 36.7859 28.5828 32.3578  0.000  27.8092 -0.001
 268565 50705.40  180.97  1.313477 328.711632 36.8347 36.7889 28.5736 32.3547 -0.000  27.8233 -0.000
 268566 50705.96  180.97  1.267700 325.316447 36.8439 36.7859 28.5889 32.3578 -0.000  27.8516  0.000
 268567 50706.52  180.97  1.304321 321.998930 36.8347 36.7859 28.5950 32.3608  0.000  27.7951 -0.001
 268568 50707.08  180.97  1.487122 318.603744 36.8347 36.7859 28.6102 32.3578 -0.000  27.8375 -0.001
 268569 50707.64  180.97  1.418457 315.230750 36.8408 36.7950 28.6163 32.3578 -0.001  27.8375  0.001
 268570 50708.20  180.97  1.292725 311.891041 36.8378 36.7859 28.6194 32.3547  0.000  27.8233 -0.001
 268571 50708.76  180.97  1.303101 308.484761 36.8408 36.7828 28.6346 32.3639 -0.001  27.8375 -0.000
 268572 50709.32  180.97  1.258850 305.122861 36.8347 36.7859 28.6469 32.3547  0.001  27.7809 -0.000
 268573 50709.88  180.97  1.243591 301.772058 36.8378 36.7950 28.6560 32.3578 -0.001  27.8657 -0.000
 268574 50710.44  180.97  1.254578 298.376872 36.8317 36.7950 28.6713 32.3608  0.000  27.9081 -0.001
 268575 50711.00  180.97  1.251221 295.059355 36.8439 36.7859 28.6804 32.3639 -0.000  27.8375 -0.000
 268576 50711.56  180.97  1.245117 291.641979 36.8378 36.7889 28.6957 32.3578 -0.001  27.8657 -0.001
 268577 50712.12  180.97  1.248169 288.268984 36.8469 36.7859 28.7140 32.3669  0.000  27.8516  0.001
 268578 50712.68  180.97  1.254578 284.907085 36.8347 36.7920 28.7231 32.3608  0.000  27.8516 -0.005
 268579 50713.24  180.97  1.242676 281.456423 36.8439 36.7920 28.7323 32.3639 -0.000  27.9222  0.001
 268580 50713.80  180.97  1.237183 278.150000 36.8408 36.7981 28.7384 32.3669 -0.000  27.8375 -0.001
 268581 50714.36  180.97  1.246033 274.743720 36.8439 36.7889 28.7384 32.3578  0.000  27.7951  0.000
 268582 50714.92  180.97  1.250305 271.437298 36.8347 36.7981 28.7506 32.3700 -0.001  27.8516  0.000
 268583 50715.48  180.97  1.249390 268.019921 36.8469 36.7920 28.7598 32.3608  0.000  27.8799  0.000
 268584 50716.04  180.97  1.239319 264.635832 36.8408 36.7981 28.7628 32.3700 -0.001  27.8092 -0.000
 268585 50716.60  180.97  1.239319 261.296123 36.8378 36.7889 28.7567 32.3578 -0.000  27.8799 -0.001
 268586 50717.16  180.97  1.237183 257.912033 36.8500 36.8042 28.7567 32.3669 -0.001  27.8657  0.001
 268587 50717.72  180.97  1.240540 254.539039 36.8408 36.7950 28.7720 32.3578 -0.000  27.8516 -0.001
 268588 50718.28  180.97  1.245117 251.166044 36.8469 36.8011 28.7811 32.3639 -0.001  27.8799  0.000
 268589 50718.84  180.97  1.248779 247.781954 36.8439 36.7981 28.7781 32.3669  0.000  27.8516  6.952
 268590 50719.40  180.97  2.050171 244.408960 36.8469 36.7981 28.7811 32.3700 -0.001  27.8516  6.955
 268591 50719.96  180.97  2.037964 240.947202 36.8439 36.7950 28.7842 32.3639 -0.000  27.7951  6.951
 268592 50720.52  180.97  2.036133 237.640780 36.8530 36.7981 28.7781 32.3547 -0.000  27.8940  6.955
 268593 50721.08  180.97  2.037659 234.289976 36.8378 36.7981 28.7872 32.3700 -0.000  27.9363  0.000
 268594 50721.64  180.97  1.250916 230.783837 36.8469 36.7950 28.7903 32.3700 -0.001  27.8375  0.000
 268595 50722.20  180.97  1.263733 227.510701 36.8408 36.8011 28.7933 32.3639 -0.001  27.8375 -0.001
 268596 50722.76  180.97  1.249390 224.004562 36.8500 36.7920 28.7872 32.3730  0.001  27.8657  0.001
 268597 50723.32  180.97  1.249390 220.753616 36.8439 36.8011 28.7842 32.3639 -0.001  27.8516 -0.002
 268598 50723.88  180.97  1.241150 217.336240 36.8500 36.7950 28.7872 32.3639  0.000  27.8092 -0.001
 268599 50724.44  180.97  1.262817 213.952150 36.8439 36.8011 28.7811 32.3669  0.000  27.8516  0.000
 268600 50725.00  180.97  1.256714 210.623537 36.8500 36.8042 28.7872 32.3730  0.000  27.8657  0.000
 268601 50725.56  180.97  1.239014 207.217257 36.8530 36.8073 28.7781 32.3639 -0.001  27.8375  0.000
 268602 50726.12  180.52  1.230469 203.822071 36.8530 36.8042 28.7842 32.3700 -0.000  27.8799  0.001
 268603 50726.68  179.03  1.232300 200.493458 36.8500 36.8011 28.7781 32.3730  0.000  27.8375  0.000
 268604 50727.24  177.87  1.228027 197.187036 36.8500 36.7981 28.7750 32.3700  0.000  27.7668 -0.001
 268605 50727.80  176.61  1.228943 193.802946 36.8500 36.8042 28.7750 32.3792 -0.000  27.9363  0.000
 268606 50728.36  175.19  1.227722 190.396666 36.8500 36.8073 28.7750 32.3669  0.000  27.8233  0.001
