  85331 38458.38  180.97  1.528625 200.693175 25.1678 25.2258 14.5569 20.5109  0.000 255.3744 -0.002
  85332 38458.94  180.97  1.531067 197.297990 25.1617 25.2258 14.5630 20.5017  0.000 255.2896  0.001
  85333 38459.50  180.97  1.526794 193.969377 25.1678 25.2258 14.5569 20.5017  0.001 255.2614  0.002
  85334 38460.06  180.97  1.533203 190.552001 25.1678 25.2258 14.5508 20.4987 -0.000 255.2473 -0.002
  85335 38460.62  180.97  1.532898 187.234483 25.1587 25.2289 14.5660 20.5017  0.001 255.3885 -0.002
  85336 38461.18  180.97  1.536255 183.850393 25.1740 25.2228 14.5569 20.4987  0.000 255.2896  0.002
  85337 38461.74  180.97  1.535339 180.477399 25.1617 25.2289 14.5599 20.4987 -0.000 255.3603  0.001
  85338 38462.30  180.97  1.535034 177.137690 25.1740 25.2258 14.5569 20.4987 -0.000 255.3038  0.000
  85339 38462.86  180.97  1.532593 173.698123 25.1648 25.2197 14.5599 20.5017  0.001 255.2614 -0.002
  85340 38463.42  180.97  1.530457 170.391701 25.1587 25.2319 14.5721 20.5048 -0.000 255.3603  0.001
  85341 38463.98  180.97  1.532593 166.963230 25.1709 25.2258 14.5721 20.5017  0.000 255.2614 -0.001
  85342 38464.54  180.97  1.531677 163.601331 25.1617 25.2380 14.5569 20.5017 -0.000 255.2049 -0.002
  85343 38465.10  180.82  1.528320 160.272718 25.1709 25.2289 14.5691 20.4987  0.002 255.2190  0.000
  85344 38465.66  179.21  1.528931 156.866437 25.1709 25.2289 14.5721 20.4956  0.000 255.3603  0.001
  85345 38466.22  178.02  1.528015 153.504538 25.1678 25.2289 14.5630 20.5017  0.000 255.4450  0.000
  85346 38466.78  177.07  1.528931 150.120448 25.1617 25.2319 14.5569 20.5048  0.000 255.3603  0.000
  85347 38467.34  175.66  1.533508 146.814026 25.1617 25.2319 14.5660 20.4987 -0.000 255.4309  0.001
  85348 38467.90  174.89  1.535034 143.418840 25.1709 25.2319 14.5782 20.5048  0.000 255.6711  0.000
  85349 38468.46  174.00  1.536255 140.034750 25.1678 25.2289 14.5691 20.4926 -0.001 255.8264  6.944
  85350 38469.02  172.82  2.584229 136.695042 25.1678 25.2319 14.5538 20.4987  0.000 255.7417  6.947
  85351 38469.58  172.05  2.588501 133.288761 25.1740 25.2228 14.5721 20.4956  0.001 255.6852  6.943
  85352 38470.14  171.28  2.590027 129.971244 25.1709 25.2319 14.5782 20.5109 -0.001 255.6287  6.947
  85353 38470.70  170.47  2.588501 126.576058 25.1648 25.2228 14.5782 20.4895  0.001 255.5157 -0.001
  85354 38471.26  169.29  1.535950 123.203064 25.1465 25.2289 14.5660 20.5017  0.000 255.5157 -0.000
  85355 38471.82  168.85  1.534424 119.830069 25.1740 25.2289 14.5691 20.5048  0.000 255.4026  0.001
  85356 38472.38  168.44  1.535645 116.445979 25.1678 25.2289 14.5721 20.5017  0.000 255.3179  0.001
  85357 38472.94  168.37  1.537170 113.084080 25.1648 25.2319 14.5752 20.4956  0.001 255.3038 -0.000
  85358 38473.50  167.96  1.543884 109.755467 25.1648 25.2167 14.5782 20.4895  0.000 255.2614 -0.000
  85359 38474.06  168.29  1.539917 106.349186 25.1709 25.2289 14.5752 20.5048 -0.001 255.2190 -0.001
  85360 38474.62  168.13  1.538696 102.987287 25.1770 25.2228 14.5813 20.4926 -0.000 255.2614  0.001
  85361 38475.18  168.13  1.543884  99.614293 25.1587 25.2319 14.5752 20.5017  0.000 255.1766  0.001
  85362 38475.74  167.97  1.539612  96.219107 25.1740 25.2228 14.5782 20.4987 -0.000 255.1625  0.000
  85363 38476.30  168.14  1.537781  92.857208 25.1678 25.2258 14.5721 20.5048 -0.000 255.0919 -0.002
  85364 38476.86  168.09  1.539001  89.473118 25.1678 25.2350 14.5691 20.5048 -0.000 255.2049 -0.000
  85365 38477.42  167.89  1.540833  86.100124 25.1648 25.2258 14.5844 20.4987  0.000 255.1060  0.001
  85366 38477.98  167.51  1.544495  82.760415 25.1587 25.2167 14.5660 20.4987 -0.000 255.0636 -0.002
  85367 38478.54  167.38  1.539612  79.343039 25.1740 25.2197 14.5721 20.5017  0.000 255.1625 -0.000
  85368 38479.10  167.00  1.541443  76.025522 25.1648 25.2258 14.5813 20.5048 -0.000 255.2190 -0.001
  85369 38479.66  166.66  1.541443  72.641432 25.1617 25.2258 14.5752 20.5048  0.000 255.2473  0.001
  85370 38480.22  166.84  1.539917  69.279533 25.1801 25.2258 14.5721 20.4987  0.000 255.2896  0.000
  85371 38480.78  166.37  1.548767  65.906538 25.1648 25.2319 14.5782 20.5078  0.000 255.2331 -0.002
  85372 38481.34  165.86  1.545410  62.489162 25.1740 25.2289 14.5782 20.4987  0.000 255.1625  0.001
  85373 38481.90  165.34  1.545410  59.204930 25.1648 25.2289 14.5813 20.4956  0.000 255.2190 -0.000
  85374 38482.46  164.59  1.543274  55.809745 25.1678 25.2289 14.5782 20.5109 -0.001 255.2473 -0.004
  85375 38483.02  164.26  1.541138  52.414560 25.1678 25.2289 14.5752 20.4987 -0.000 255.1766 -0.002
  85376 38483.58  163.61  1.541443  49.063756 25.1709 25.2258 14.5813 20.5048 -0.000 255.2049  0.002
  85377 38484.14  162.96  1.540833  45.635285 25.1617 25.2228 14.5813 20.4956  0.001 255.1484 -0.001
  85378 38484.70  161.49  1.540222  42.306672 25.1617 25.2380 14.5630 20.5017  0.000 255.1060 -0.002
  85379 38485.26  159.80  1.541443  38.900391 25.1709 25.2258 14.5874 20.4987 -0.000 255.1908  0.003
  85380 38485.82  158.02  1.541443  35.527396 25.1587 25.2228 14.5844 20.4956  0.000 255.2049  0.000
  85381 38486.38  156.41  1.542053  32.209879 25.1648 25.2319 14.5874 20.5109 -0.000 255.2190 -0.000
  85382 38486.94  154.75  1.543884  28.781407 25.1678 25.2258 14.5844 20.5017 -0.000 255.1766 -0.003
  85383 38487.50  152.58  1.542664  25.430604 25.1648 25.2258 14.5721 20.5048 -0.000 255.2755  0.000
  85384 38488.06  150.59  1.545410  22.057609 25.1740 25.2289 14.5874 20.4987 -0.000 255.3179  0.001
  85385 38488.62  148.96  1.559143  18.728996 25.1648 25.2350 14.5905 20.5017  0.000 255.2755  0.000
  85386 38489.18  146.95  1.573486  15.367097 25.1740 25.2289 14.5721 20.4956  0.000 255.2614 -0.000
  85387 38489.74  145.50  1.560364  11.927530 25.1648 25.2228 14.5905 20.4895  0.000 255.3038  0.001
  85388 38490.30  145.08  1.556091   8.621108 25.1678 25.2289 14.5844 20.4987 -0.000 255.4026  0.002
  85389 38490.86  144.93  1.552124   5.237018 25.1709 25.2258 14.5966 20.5048 -0.000 255.4026 -0.001
  85390 38491.42  145.01  1.547546   1.864023 25.1617 25.2289 14.5844 20.4865 -0.001 255.3320 -0.000
  85391 38491.98  177.06  1.550598 149.255008 25.1678 25.2197 14.5782 20.4987  0.000 255.2473  0.001
  85392 38492.54  180.97  1.559753 354.874531 25.1648 25.2289 14.5935 20.4956  0.000 255.2473  0.000
  85393 38493.10  180.97  1.587219 351.878779 25.1678 25.2319 14.5874 20.5078  0.000 255.2755 -0.001
  85394 38493.66  180.97  1.595459 348.483594 25.1740 25.2258 14.5996 20.4987  0.000 255.2190  0.001
  85395 38494.22  180.97  1.575317 345.166076 25.1678 25.2258 14.5874 20.5048 -0.000 255.3462  0.001
  85396 38494.78  180.97  1.559753 341.781986 25.1648 25.2258 14.5996 20.5109  0.000 255.2190 -0.001
  85397 38495.34  180.97  1.558228 338.420087 25.1648 25.2319 14.5905 20.5017  0.000 255.4874 -0.000
  85398 38495.90  180.97  1.564636 335.091474 25.1678 25.2258 14.5905 20.4865  0.000 255.2331  0.001
  85399 38496.46  180.97  1.578064 331.663003 25.1648 25.2258 14.5935 20.5048 -0.000 255.2331  0.000
  85400 38497.02  180.97  1.570129 328.345485 25.1617 25.2258 14.5935 20.5109 -0.001 255.3744 -0.001
  85401 38497.58  180.97  1.549377 324.950300 25.1678 25.2289 14.5905 20.4956  0.001 255.3179  0.000
  85402 38498.14  180.97  1.543274 321.577305 25.1617 25.2289 14.6027 20.4956  0.000 255.3462  0.001
  85403 38498.70  180.97  1.542969 318.237597 25.1801 25.2258 14.5935 20.5109  0.000 255.2473  0.000
  85404 38499.26  180.97  1.545105 314.842412 25.1648 25.2289 14.5905 20.4987 -0.001 255.2190 -0.001
  85405 38499.82  180.97  1.550293 311.502703 25.1740 25.2319 14.5935 20.5017  0.000 255.3038  0.001
  85406 38500.38  180.97  1.553040 308.096422 25.1648 25.2228 14.5996 20.4865  0.001 255.2049  0.000
  85407 38500.94  180.97  1.548767 304.767809 25.1617 25.2289 14.5905 20.5017  0.000 255.1908  0.000
  85408 38501.50  180.97  1.541443 301.383719 25.1770 25.2289 14.6057 20.4956  0.000 255.1766 -0.001
  85409 38502.06  180.97  1.538391 298.010725 25.1587 25.2289 14.5905 20.4956  0.000 255.1908 -0.000
  85410 38502.62  180.97  1.549377 294.671017 25.1678 25.2228 14.5996 20.4956  0.000 255.2049  0.001
  85411 38503.18  180.97  1.532593 291.209259 25.1678 25.2350 14.5966 20.4987 -0.000 255.1908 -0.001
  85412 38503.74  180.97  1.528015 287.913932 25.1709 25.2319 14.6057 20.5078  0.000 255.1908  0.001
  85413 38504.30  180.97  1.547852 284.507651 25.1709 25.2319 14.6057 20.4956  0.000 255.1342  0.001
  85414 38504.86  180.97  1.544189 281.156848 25.1648 25.2350 14.5996 20.5078  0.001 255.1060 -0.000
  85415 38505.42  180.97  1.542664 277.739472 25.1678 25.2319 14.5935 20.5048 -0.000 255.1201 -0.000
  85416 38505.98  180.97  1.560364 274.366477 25.1648 25.2289 14.5935 20.4987 -0.001 255.0495 -0.001
  85417 38506.54  180.97  1.562195 271.060055 25.1678 25.2289 14.5966 20.4987 -0.000 255.0354  0.002
  85418 38507.10  180.97  1.557617 267.642679 25.1678 25.2258 14.6027 20.5017  0.001 254.9082 -0.002
  85419 38507.66  180.97  1.547241 264.325161 25.1709 25.2289 14.5996 20.5048 -0.000 255.0777 -0.000
  85420 38508.22  180.97  1.555786 260.918880 25.1801 25.2319 14.6027 20.5017  0.000 255.0354  0.003
  85421 38508.78  180.97  1.544189 257.556981 25.1709 25.2289 14.6027 20.4987 -0.001 254.7104 -0.001
  85422 38509.34  180.97  1.544495 254.239464 25.1678 25.2258 14.5996 20.5048 -0.002 254.9365 -0.002
  85423 38509.90  180.97  1.559448 250.810992 25.1740 25.2319 14.6027 20.5048 -0.000 255.0071  0.000
  85424 38510.46  180.97  1.567383 247.482379 25.1770 25.2350 14.6027 20.5017  0.000 255.1484  0.002
  85425 38511.02  180.97  1.566772 244.087194 25.1740 25.2258 14.6057 20.4987 -0.000 255.0354 -0.001
  85426 38511.58  180.97  1.542053 240.758581 25.1617 25.2350 14.5966 20.5017  0.000 255.0636 -0.000
  85427 38512.14  180.97  1.557312 237.374491 25.1678 25.2289 14.6057 20.4956  0.000 255.1060  0.002
  85428 38512.70  180.97  1.559448 233.957115 25.1709 25.2289 14.6057 20.4956 -0.000 255.0919 -0.000
  85429 38513.26  180.97  1.562805 230.639597 25.1648 25.2289 14.6057 20.5048  0.000 255.1908  6.946
  85430 38513.82  180.97  2.625122 227.233316 25.1709 25.2258 14.6088 20.4956 -0.001 255.2331  6.944
  85431 38514.38  180.97  2.577209 223.860322 25.1648 25.2380 14.5966 20.5109 -0.000 255.3320  6.949
  85432 38514.94  180.97  2.564087 220.520614 25.1770 25.2228 14.6118 20.4926  0.000 255.2473  6.944
  85433 38515.50  180.97  2.601013 217.114333 25.1678 25.2258 14.5996 20.5017  0.000 255.3744 -0.002
  85434 38516.06  180.97  1.569519 213.763529 25.1678 25.2350 14.6027 20.4956  0.000 255.4450  0.002
  85435 38516.62  180.97  1.554871 210.390535 25.1648 25.2289 14.6088 20.4987 -0.000 255.5015  0.002
  85436 38517.18  180.97  1.544800 207.039731 25.1770 25.2350 14.6057 20.5017  0.000 255.5439 -0.001
  85437 38517.74  180.97  1.535645 203.666736 25.1678 25.2258 14.6088 20.5017  0.000 255.4733 -0.002
  85438 38518.30  180.97  1.531067 200.293742 25.1617 25.2289 14.6057 20.5017  0.001 255.4450  0.002
  85439 38518.86  180.97  1.533203 196.931842 25.1740 25.2258 14.6088 20.4987 -0.000 255.4874  0.000
  85440 38519.42  180.97  1.527710 193.547753 25.1678 25.2258 14.5996 20.5017 -0.000 255.4026 -0.002
  85441 38519.98  180.97  1.534424 190.219140 25.1770 25.2258 14.6088 20.5017  0.000 255.3885 -0.001
  85442 38520.54  180.97  1.535339 186.857240 25.1648 25.2289 14.6179 20.4926 -0.000 255.4026  0.002
  85443 38521.10  180.97  1.536560 183.450960 25.1648 25.2319 14.6118 20.5109 -0.001 255.2614  0.001
  85444 38521.67  180.97  1.536255 180.122347 25.1770 25.2319 14.6118 20.4987 -0.000 255.1625 -0.002
  85445 38522.23  180.97  1.534729 176.727161 25.1617 25.2289 14.6027 20.4956  0.000 255.1625 -0.000
  85446 38522.79  180.97  1.533813 173.365262 25.1740 25.2258 14.6118 20.5078  0.002 255.1908  0.002
  85447 38523.35  180.97  1.531067 169.981172 25.1678 25.2319 14.6057 20.4956  0.000 255.0495 -0.000
  85448 38523.91  180.97  1.532898 166.574892 25.1740 25.2258 14.6118 20.5048 -0.001 255.0777 -0.002
  85449 38524.47  180.97  1.532593 163.257374 25.1740 25.2289 14.6088 20.4956  0.001 255.1908  0.001
  85450 38525.03  180.08  1.529236 159.895475 25.1617 25.2319 14.6118 20.5139  0.000 255.2473  0.001
  85451 38525.59  178.81  1.529236 156.511385 25.1709 25.2258 14.6149 20.5017  0.001 255.2473 -0.000
  85452 38526.15  177.89  1.529846 153.149486 25.1648 25.2258 14.6118 20.4987 -0.001 255.2755 -0.001
  85453 38526.71  176.47  1.530151 149.754300 25.1740 25.2289 14.6118 20.5017  0.000 255.4026  0.000
  85454 38527.27  175.74  1.533508 146.425687 25.1648 25.2319 14.6240 20.5017  0.000 255.2049 -0.001
  85455 38527.83  174.40  1.535339 143.008311 25.1678 25.2350 14.6118 20.4987 -0.000 255.2755  0.000
  85456 38528.39  173.22  1.534119 139.657508 25.1648 25.2289 14.6149 20.4865 -0.001 255.1908  0.000
  85457 38528.95  172.25  1.535645 136.306704 25.1526 25.2350 14.6179 20.5017  0.000 255.1766  0.011
  85458 38529.51  171.30  1.534729 132.900423 25.1678 25.2319 14.6118 20.5048 -0.000 255.4026  0.001
  85459 38530.07  170.62  1.534424 129.627287 25.1709 25.2289 14.6179 20.4895  0.000 255.2331 -0.002
  85460 38530.63  169.70  1.535950 126.187720 25.1709 25.2258 14.6118 20.5048 -0.000 255.2331 -0.000
  85461 38531.19  168.95  1.534424 122.825821 25.1678 25.2228 14.6210 20.4956  0.000 255.1484  0.001
  85462 38531.75  168.62  1.535645 119.441731 25.1709 25.2380 14.6179 20.5078 -0.000 255.2190  0.002
  85463 38532.31  168.03  1.535950 116.068736 25.1678 25.2289 14.6149 20.4926  0.000 255.0919  0.001
  85464 38532.87  167.86  1.539001 112.740123 25.1617 25.2319 14.6057 20.5017  0.000 255.1625 -0.000
  85465 38533.43  167.66  1.542358 109.311652 25.1740 25.2319 14.6271 20.5078  0.000 255.4733  0.001
  85466 38533.99  167.67  1.538696 105.949753 25.1740 25.2258 14.6149 20.4987 -0.000 255.4450  0.000
  85467 38534.55  167.87  1.538391 102.576758 25.1648 25.2289 14.6088 20.4956  0.000 255.4592  0.000
  85468 38535.11  167.78  1.539307  99.214859 25.1740 25.2258 14.6179 20.5017  0.000 255.5015 -0.000
  85469 38535.67  167.96  1.539307  95.897342 25.1709 25.2350 14.6179 20.5017 -0.000 255.5157 -0.000
  85470 38536.23  167.95  1.538086  92.413393 25.1770 25.2289 14.6179 20.4956  0.000 255.4733  0.001
  85471 38536.79  167.98  1.538696  89.118066 25.1831 25.2319 14.6210 20.4987 -0.000 255.4592 -0.001
  85472 38537.35  167.54  1.539307  85.745072 25.1678 25.2289 14.6179 20.5078  0.000 255.4733 -0.001
  85473 38537.91  167.54  1.539307  82.372077 25.1892 25.2350 14.6149 20.4956  0.000 255.4026  0.000
  85474 38538.47  167.29  1.540833  79.032369 25.1678 25.2380 14.6118 20.5078  0.000 255.4450  0.000
  85475 38539.03  167.03  1.540222  75.626088 25.1678 25.2289 14.6179 20.4956  0.001 255.4450 -0.001
  85476 38539.59  166.91  1.539917  72.297475 25.1709 25.2350 14.6210 20.5017  0.000 255.4733 -0.000
  85477 38540.15  166.43  1.543884  68.891194 25.1709 25.2319 14.6240 20.5200  0.000 255.4026  0.001
  85478 38540.71  165.96  1.547241  65.496009 25.1709 25.2319 14.6240 20.5017  0.000 255.2614  0.000
  85479 38541.27  165.44  1.543274  62.178491 25.1709 25.2289 14.6210 20.5017  0.000 255.2896 -0.001
  85480 38541.83  165.02  1.545715  58.783306 25.1648 25.2350 14.6271 20.4956  0.000 255.3603 -0.000
  85481 38542.39  164.55  1.540222  55.410312 25.1740 25.2350 14.5935 20.5017  0.000 255.3038  0.001
  85482 38542.95  163.78  1.541443  52.015126 25.1678 25.2289 14.6210 20.4987  0.001 255.2473  0.000
  85483 38543.51  163.43  1.540222  48.664323 25.1587 25.2319 14.6271 20.4987 -0.001 255.1342 -0.006
  85484 38544.07  162.31  1.541443  45.313519 25.1709 25.2319 14.6271 20.5078  0.000 255.0212  0.002
  85485 38544.63  161.21  1.541138  41.862857 25.1740 25.2319 14.6210 20.5078  0.000 254.9365 -0.000
  85486 38545.19  159.49  1.542358  38.534244 25.1709 25.2350 14.6240 20.5048 -0.000 254.8517 -0.002
  85487 38545.75  157.94  1.541138  35.161249 25.1709 25.2289 14.6332 20.4956  0.001 254.8235 -0.000
  85488 38546.31  156.20  1.541443  31.788254 25.1678 25.2289 14.6271 20.4987 -0.001 254.9082  0.000
  85489 38546.87  154.45  1.543579  28.415260 25.1801 25.2319 14.6057 20.4987 -0.000 254.9082 -0.000
  85490 38547.43  152.75  1.543579  25.042265 25.1678 25.2319 14.6271 20.4956  0.000 254.7811 -0.003
  85491 38547.99  151.09  1.544800  21.735843 25.1740 25.2289 14.6240 20.5017  0.000 254.8517 -0.001
  85492 38548.55  148.93  1.560974  18.340658 25.1648 25.2258 14.6332 20.4987 -0.000 254.7811  0.002
  85493 38549.11  146.87  1.569824  14.967663 25.1709 25.2441 14.6240 20.5017 -0.000 254.6116 -0.002
  85494 38549.67  145.25  1.558533  11.616859 25.1709 25.2289 14.6332 20.4987  0.000 254.7246 -0.001
  85495 38550.23  145.18  1.556396   8.232770 25.1678 25.2350 14.6301 20.4987 -0.000 254.7952  0.000
  85496 38550.79  145.28  1.550903   4.837584 25.1801 25.2258 14.6301 20.5048 -0.000 254.7387 -0.001
  85497 38551.35  145.03  1.546326   1.508971 25.1648 25.2289 14.6332 20.4987 -0.000 254.7952  0.000
  85498 38551.91  180.97  1.551514 183.162480 25.1740 25.2319 14.6271 20.5048 -0.000 254.8800 -0.000
  85499 38552.47  180.97  1.561279 354.652623 25.1709 25.2289 14.6301 20.4956  0.000 254.9647  0.002
  85500 38553.03  180.97  1.588440 351.490441 25.1648 25.2350 14.6271 20.4956 -0.000 254.9647  0.001
  85501 38553.59  180.97  1.592102 348.106351 25.1740 25.2319 14.6271 20.4803  0.000 254.9789  0.000
  85502 38554.15  180.97  1.574402 344.799929 25.1617 25.2319 14.6332 20.5078  0.000 255.0071  0.001
  85503 38554.71  180.97  1.557617 341.426934 25.1770 25.2289 14.6332 20.5078  0.000 255.0919  0.001
  85504 38555.27  180.97  1.557312 338.076130 25.1678 25.2258 14.6332 20.4956  0.000 255.1060  0.001
  85505 38555.83  180.97  1.565857 334.692041 25.1678 25.2258 14.6393 20.5017  0.000 255.1060 -0.001
  85506 38556.39  180.97  1.575928 331.296855 25.1770 25.2258 14.6332 20.5048 -0.000 255.0777  0.000
  85507 38556.95  180.97  1.568604 327.979338 25.1678 25.2350 14.6332 20.5048 -0.000 255.1625 -0.001
  85508 38557.51  180.97  1.546631 324.595248 25.1770 25.2319 14.6362 20.5048 -0.000 255.2614 -0.000
  85509 38558.07  180.97  1.544189 321.233349 25.1709 25.2319 14.6393 20.4865  0.001 255.3744  6.944
  85510 38558.63  180.97  2.594910 317.871449 25.1678 25.2350 14.6301 20.5139  0.000 255.3885  6.946
  85511 38559.19  180.97  2.598267 314.476264 25.1740 25.2258 14.6301 20.4987  0.000 255.2331  6.944
  85512 38559.75  180.97  2.603455 311.147651 25.1648 25.2350 14.6393 20.4956  0.000 255.1766  6.947
  85513 38560.31  180.97  2.601929 307.730275 25.1740 25.2319 14.6393 20.5017 -0.000 255.2190  0.001
  85514 38560.87  180.97  1.552124 304.412757 25.1709 25.2350 14.6423 20.4987 -0.001 255.2331 -0.002
  85515 38561.43  180.97  1.541748 301.006477 25.1740 25.2319 14.6362 20.5078  0.000 255.3179  0.002
  85516 38561.99  180.97  1.540833 297.622387 25.1648 25.2319 14.6393 20.4956  0.001 255.2755  0.000
  85517 38562.55  180.97  1.546021 294.304869 25.1709 25.2350 14.6393 20.5139  0.001 255.3462 -0.000
  85518 38563.11  180.97  1.531982 290.865302 25.1770 25.2258 14.6362 20.5048 -0.000 255.3320  0.000
  85519 38563.67  180.97  1.528931 287.536689 25.1678 25.2350 14.6362 20.4956  0.000 255.1908  0.001
  85520 38564.23  180.97  1.548767 284.130409 25.1617 25.2319 14.6301 20.5048  0.000 255.0495 -0.000
  85521 38564.79  180.97  1.545410 280.790700 25.1709 25.2289 14.6484 20.4926 -0.000 255.1625  0.000
  85522 38565.35  180.97  1.544495 277.439896 25.1740 25.2350 14.6393 20.5048 -0.001 255.2614  0.001
  85523 38565.91  180.97  1.562195 274.033616 25.1709 25.2289 14.6484 20.4987 -0.000 255.2473 -0.001
  85524 38566.47  180.97  1.561279 270.705003 25.1678 25.2350 14.6332 20.4956  0.000 255.3179  0.001
  85525 38567.03  180.97  1.558533 267.298722 25.1709 25.2258 14.6484 20.5231 -0.001 255.3179  0.001
  85526 38567.59  180.97  1.547546 263.936823 25.1678 25.2350 14.6423 20.4987 -0.001 255.1908 -0.000
  85527 38568.15  180.97  1.557617 260.552733 25.1770 25.2319 14.6454 20.5048 -0.000 255.3603  0.003
  85528 38568.71  180.97  1.540527 257.168643 25.1678 25.2289 14.6423 20.4926  0.000 255.3320  0.001
  85529 38569.27  180.97  1.544495 253.873316 25.1709 25.2411 14.6484 20.5078  0.000 255.2614 -0.001
  85530 38569.83  180.97  1.561890 250.478131 25.1801 25.2319 14.6454 20.4987 -0.001 255.1766 -0.002
  85531 38570.39  180.97  1.566162 247.138422 25.1709 25.2319 14.6484 20.4956  0.000 255.1908  0.001
  85532 38570.95  180.97  1.567078 243.754332 25.1678 25.2289 14.6454 20.5017  0.001 255.2049  0.001
  85533 38571.51  180.97  1.540222 240.392433 25.1678 25.2319 14.6484 20.5078 -0.001 255.1625 -0.002
  85534 38572.07  180.97  1.558838 237.030534 25.1770 25.2411 14.6484 20.5048 -0.000 255.1625  0.001
  85535 38572.63  180.97  1.560974 233.613158 25.1709 25.2228 14.6515 20.4987 -0.000 255.2331  0.002
  85536 38573.19  180.97  1.561584 230.273450 25.1587 25.2289 14.6515 20.4987 -0.000 255.2190 -0.001
  85537 38573.75  180.97  1.576843 226.856074 25.1740 25.2289 14.6515 20.5017  0.000 255.3885 -0.001
  85538 38574.31  180.97  1.532898 223.527461 25.1678 25.2350 14.6515 20.4956 -0.000 255.4309  0.002
  85539 38574.87  180.97  1.538696 220.165561 25.1770 25.2289 14.6484 20.4987  0.000 255.2755  0.000
  85540 38575.43  180.97  1.548462 216.748185 25.1678 25.2258 14.6515 20.5017  0.001 255.1766 -0.003
  85541 38575.99  180.97  1.570740 213.419572 25.1678 25.2350 14.6515 20.5017 -0.001 255.3179  0.002
  85542 38576.55  180.97  1.549988 210.002196 25.1740 25.2289 14.6484 20.5017  0.000 255.1625 -0.000
  85543 38577.11  180.97  1.544495 206.717965 25.1617 25.2350 14.6484 20.4987 -0.001 255.0636 -0.002
  85544 38577.67  180.97  1.535034 203.289493 25.1831 25.2289 14.6393 20.5048  0.000 255.1908  0.003
  85545 38578.23  180.97  1.533203 199.916499 25.1740 25.2350 14.6545 20.4987 -0.000 255.1342  0.000
  85546 38578.79  180.97  1.532593 196.598981 25.1740 25.2319 14.6484 20.5048 -0.000 255.0071 -0.002
  85547 38579.35  180.97  1.528015 193.203796 25.1648 25.2289 14.6576 20.4956  0.000 255.0354  0.000
  85548 38579.91  180.97  1.533813 189.864087 25.1678 25.2441 14.6545 20.5109 -0.000 255.0071  0.002
  85549 38580.47  180.97  1.534119 186.479998 25.1709 25.2319 14.6606 20.5048  0.001 254.8800 -0.001
  85550 38581.03  180.97  1.536560 183.107003 25.1709 25.2289 14.6545 20.4956  0.000 254.7246 -0.000
  85551 38581.59  180.97  1.535034 179.756199 25.1709 25.2258 14.6545 20.5109 -0.000 254.8235  0.002
  85552 38582.15  180.97  1.535645 176.372109 25.1709 25.2319 14.6606 20.5109 -0.000 254.7811 -0.001
  85553 38582.71  180.97  1.533813 172.999115 25.1740 25.2411 14.6484 20.5048 -0.001 254.8235 -0.001
  85554 38583.27  180.97  1.530762 169.592834 25.1770 25.2258 14.6545 20.4987 -0.000 254.7811  0.002
  85555 38583.83  180.97  1.531067 166.264221 25.1648 25.2350 14.6576 20.4987 -0.000 254.7670  0.010
  85556 38584.39  180.97  1.531982 162.913417 25.1740 25.2350 14.6576 20.5017  0.000 254.7811  0.000
  85557 38584.95  180.49  1.529846 159.507137 25.1678 25.2319 14.6545 20.4956  0.001 254.7952  0.001
  85558 38585.51  179.09  1.530151 156.145237 25.1740 25.2350 14.6515 20.5048 -0.000 254.9224  0.001
  85559 38586.07  177.88  1.528931 152.750052 25.1770 25.2197 14.6576 20.5078  0.000 254.9647 -0.001
  85560 38586.63  176.56  1.531067 149.377058 25.1678 25.2350 14.6515 20.5078  0.001 254.9930  0.001
  85561 38587.19  175.70  1.534729 146.059540 25.1678 25.2319 14.6576 20.5048  0.000 254.9082 -0.000
  85562 38587.75  174.38  1.535645 142.675450 25.1709 25.2350 14.6545 20.4956 -0.000 254.9930 -0.002
  85563 38588.31  173.54  1.533508 139.291360 25.1740 25.2319 14.6515 20.5078  0.000 255.0354  0.002
  85564 38588.87  172.38  1.534424 135.929461 25.1709 25.2289 14.6484 20.4926 -0.000 255.0495 -0.001
  85565 38589.43  171.47  1.535339 132.534276 25.1709 25.2289 14.6545 20.4926 -0.000 255.0495 -0.001
  85566 38589.99  170.75  1.534729 129.205663 25.1709 25.2319 14.6576 20.5017  0.000 255.0212 -0.001
  85567 38590.55  170.25  1.535645 125.832668 25.1678 25.2380 14.6393 20.5109 -0.000 254.9930  0.000
  85568 38591.11  169.09  1.535645 122.459674 25.1709 25.2319 14.6667 20.5048 -0.001 254.9365 -0.002
  85569 38591.67  168.78  1.537476 119.086679 25.1740 25.2289 14.6515 20.5017  0.000 254.8941 -0.000
  85570 38592.23  168.56  1.536560 115.702589 25.1740 25.2350 14.6484 20.4987 -0.000 254.9789  0.001
  85571 38592.79  168.47  1.537170 112.340690 25.1678 25.2289 14.6545 20.4956  0.000 254.9789  0.002
  85572 38593.35  167.97  1.542053 108.967695 25.1709 25.2167 14.6606 20.4956  0.000 255.0636 -0.001
  85573 38593.91  168.18  1.539917 105.572510 25.1770 25.2289 14.6637 20.4987  0.000 255.0919  0.000
  85574 38594.47  167.96  1.538086 102.243897 25.1740 25.2380 14.6515 20.5048 -0.000 255.0919 -0.002
  85575 38595.03  167.82  1.538391  98.804330 25.1740 25.2350 14.6545 20.5048 -0.000 255.1201  0.000
  85576 38595.59  168.00  1.539612  95.464622 25.1770 25.2289 14.6698 20.5017  0.000 255.1484 -0.001
