  11618 78461.69  180.97  1.283264 284.951466 34.2865 34.8846 20.5688 29.1260  0.002  27.4702 -0.000
  11619 78462.25  180.97  1.280212 281.589567 34.2804 34.8907 20.5688 29.1290 -0.000  27.5267  0.001
  11620 78462.81  180.97  1.270142 278.183287 34.2957 34.8877 20.5627 29.1382 -0.001  27.4419 -0.000
  11621 78463.37  180.97  1.281128 274.821387 34.2896 34.8907 20.5688 29.1168  0.005  27.5408  0.000
  11622 78463.93  180.97  1.288452 271.470584 34.2896 34.9030 20.5688 29.1290 -0.000  27.4561  0.003
  11623 78464.49  180.97  1.283875 268.075398 34.2896 34.8999 20.5627 29.1382 -0.013  27.5408  0.002
  11624 78465.05  180.97  1.273804 264.713499 34.2896 34.8907 20.5719 29.1229  0.002  27.4984 -0.002
  11625 78465.61  180.97  1.277161 261.329409 34.2834 34.9121 20.5627 29.1321 -0.000  27.5125  0.000
  11626 78466.17  180.97  1.274109 257.978606 34.2957 34.9060 20.5688 29.1290  0.000  27.5267 -0.000
  11627 78466.73  180.97  1.274414 254.594516 34.2896 34.9060 20.5627 29.1290  0.000  27.4984 -0.001
  11628 78467.29  180.97  1.278381 251.221521 34.2865 34.9091 20.5475 29.1351 -0.018  27.4702  0.000
  11629 78467.85  180.97  1.283875 247.848527 34.2896 34.9182 20.5658 29.1351 -0.003  27.4984  6.950
  11630 78468.41  180.97  2.102356 244.475532 34.2865 34.9243 20.5597 29.1290 -0.019  27.5125  6.951
  11631 78468.97  180.97  2.087708 241.135824 34.2865 34.9274 20.5627 29.1351 -0.001  27.4843  6.949
  11632 78469.53  180.97  2.087708 237.740638 34.2773 34.9121 20.5658 29.1321  0.001  27.4984  6.951
  11633 78470.09  180.97  2.089844 234.378739 34.2896 34.9213 20.5597 29.1321 -0.000  27.4843 -0.002
  11634 78470.65  180.97  1.289062 231.039031 34.2926 34.9182 20.5536 29.1351 -0.000  27.5691  0.001
  11635 78471.21  180.97  1.297607 227.621655 34.2865 34.9182 20.5566 29.1321  0.000  27.4843 -0.000
  11636 78471.77  180.97  1.283875 224.270851 34.2804 34.9396 20.5536 29.1107 -0.001  27.5125 -0.001
  11637 78472.33  180.97  1.285095 220.864570 34.2834 34.9243 20.5597 29.1351 -0.000  27.4843  0.001
  11638 78472.89  180.97  1.271057 217.480480 34.2865 34.9304 20.5536 29.1321  0.000  27.4843 -0.002
  11639 78473.45  180.97  1.287537 214.174058 34.2834 34.9213 20.5597 29.1351 -0.000  27.5549  0.001
  11640 78474.01  180.97  1.287842 210.734491 34.2957 34.9213 20.5658 29.1290 -0.000  27.5408 -0.001
  11641 78474.57  180.97  1.269531 207.383687 34.2865 34.9213 20.5566 29.1290 -0.001  27.4984  0.001
  11642 78475.13  180.97  1.266479 204.032884 34.2926 34.9274 20.5505 29.1351 -0.000  27.5125 -0.001
  11643 78475.69  180.97  1.264954 200.615508 34.2834 34.8999 20.5627 29.1290 -0.000  27.4984  0.000
  11644 78476.25  180.97  1.263733 197.309085 34.2834 34.9213 20.5597 29.1321  0.000  27.4843  0.001
  11645 78476.81  180.97  1.264648 193.913900 34.2987 34.9091 20.5566 29.1290  0.000  27.5125 -0.002
  11646 78477.37  180.97  1.264648 190.563096 34.2896 34.9091 20.5627 29.1321  0.000  27.4984  0.000
  11647 78477.93  180.97  1.265869 187.212292 34.2896 34.9182 20.5627 29.1382  0.000  27.4984  0.000
  11648 78478.49  180.97  1.267700 183.794916 34.2926 34.9060 20.5536 29.1412  0.000  27.5549  0.001
  11649 78479.05  179.85  1.267090 180.488494 34.2896 34.9060 20.5597 29.1351 -0.000  27.4561 -0.001
  11650 78479.61  178.32  1.270142 177.115500 34.2926 34.9060 20.5383 29.1473 -0.007  27.5125  0.001
  11651 78480.17  177.41  1.281128 173.709219 34.2896 34.8938 20.5597 29.1321  0.001  27.5125 -0.000
  11652 78480.73  175.96  1.279297 170.369510 34.2834 34.9030 20.5536 29.1321 -0.000  27.4984  0.001
  11653 78481.29  174.62  1.287842 166.952134 34.2896 34.8969 20.5566 29.1290 -0.001  27.4702 -0.001
  11654 78481.85  173.50  1.271057 163.634617 34.2957 34.8938 20.5566 29.1351  0.005  27.5267 -0.000
  11655 78482.41  172.06  1.269836 160.250527 34.2834 34.8969 20.5505 29.1351 -0.000  27.5125  0.000
  11656 78482.97  170.92  1.279297 156.810960 34.2926 34.8938 20.5505 29.1382  0.001  27.4984  0.000
  11657 78483.53  169.67  1.285706 153.515633 34.2865 34.8907 20.5597 29.1229 -0.007  27.4984 -0.000
  11658 78484.09  168.33  1.294861 150.076066 34.2896 34.8969 20.5566 29.1321  0.002  27.4561 -0.001
  11659 78484.65  167.36  1.267090 146.747453 34.2926 34.8938 20.5536 29.1382  0.000  27.5125  0.001
  11660 78485.21  166.07  1.267395 143.363363 34.2804 34.8999 20.5505 29.1382 -0.000  27.4984 -0.001
  11661 78485.77  164.87  1.265564 140.001464 34.2987 34.8969 20.5566 29.1382  0.000  27.5125  0.000
  11662 78486.33  164.06  1.267700 136.672851 34.2926 34.8969 20.5536 29.1321  0.003  27.4984  0.003
  11663 78486.89  162.49  1.265564 133.288761 34.2773 34.8969 20.5536 29.1382  0.000  27.4278  0.000
  11664 78487.45  161.96  1.265564 129.926862 34.2865 34.8999 20.5475 29.1351 -0.000  27.5267  0.000
  11665 78488.01  161.50  1.265259 126.531677 34.2865 34.8907 20.5536 29.1473  0.004  27.4419  0.000
  11666 78488.57  160.37  1.268311 123.158682 34.2834 34.8999 20.5536 29.1412  0.000  27.4419  0.000
  11667 78489.13  159.97  1.267395 119.830069 34.2865 34.8999 20.5505 29.1382  0.001  27.5125 -0.000
  11668 78489.69  159.74  1.267090 116.390502 34.2926 34.9060 20.5414 29.1412 -0.000  27.4561  0.000
  11669 78490.25  158.94  1.266174 113.061889 34.2896 34.9091 20.5536 29.1290  0.003  27.4843  0.001
  11670 78490.81  159.02  1.266479 109.644513 34.2896 34.9091 20.5536 29.1321  0.001  27.4702  0.000
  11671 78491.37  159.25  1.266785 106.293710 34.2834 34.9182 20.5475 29.1321 -0.001  27.4984 -0.001
  11672 78491.93  159.02  1.267700 102.887429 34.2896 34.9243 20.5414 29.1443  0.000  27.5267 -0.000
  11673 78492.49  158.98  1.268616  99.536625 34.2834 34.9213 20.5536 29.1321  0.001  27.4843  0.000
  11674 78493.05  158.97  1.268616  96.163631 34.2804 34.9213 20.5505 29.1290 -0.001  27.4984 -0.001
  11675 78493.61  158.53  1.269226  92.790636 34.2865 34.9213 20.5475 29.1443  0.001  27.4702 -0.001
  11676 78494.17  158.53  1.271057  89.395451 34.2834 34.9365 20.5536 29.1351 -0.001  27.5125 -0.000
  11677 78494.73  158.60  1.272583  86.077933 34.2926 34.9304 20.5475 29.1504  0.000  27.4843  0.000
  11678 78495.29  158.56  1.271973  82.693843 34.2896 34.9274 20.5566 29.1382  0.000  27.5408 -0.001
  11679 78495.85  158.25  1.270752  79.276467 34.2865 34.9274 20.5475 29.1351 -0.000  27.4843 -0.001
  11680 78496.41  157.53  1.270447  75.958949 34.2834 34.9274 20.5505 29.1595 -0.001  27.5408 -0.001
  11681 78496.97  157.43  1.271362  72.574860 34.2896 34.9243 20.5566 29.1382  0.001  27.5125  0.000
  11682 78497.53  156.89  1.273193  69.201865 34.2865 34.9243 20.5475 29.1412 -0.000  27.4984 -0.001
  11683 78498.09  156.06  1.273193  65.851061 34.2896 34.9243 20.5444 29.1382  0.001  27.5267  0.000
  11684 78498.65  155.73  1.274109  62.478067 34.2834 34.9121 20.5414 29.1382  0.000  27.4278  0.000
  11685 78499.21  155.33  1.275635  59.127263 34.2834 34.9182 20.5505 29.1412 -0.000  27.5408  0.001
  11686 78499.77  154.56  1.270447  55.754268 34.2865 34.9091 20.5444 29.1351 -0.000  27.4278 -0.001
  11687 78500.33  153.78  1.271362  52.325797 34.2865 34.9182 20.5444 29.1382 -0.000  27.4984 -0.001
  11688 78500.89  153.53  1.271057  48.986088 34.2804 34.9060 20.5414 29.1382  0.000  27.5125  0.000
  11689 78501.45  152.41  1.272583  45.568712 34.2926 34.9030 20.5475 29.1351 -0.000  27.5125  0.000
  11690 78502.01  151.07  1.271057  42.173527 34.2804 34.9030 20.5444 29.1382  0.000  27.5267  0.000
  11691 78502.57  149.70  1.271057  38.856009 34.2834 34.8999 20.5475 29.1473  0.001  27.4702 -0.000
  11692 78503.13  148.11  1.269836  35.438633 34.2865 34.8999 20.5383 29.1382  0.001  27.5408  0.000
  11693 78503.69  146.22  1.270142  32.087830 34.2865 34.9030 20.5414 29.1382  0.001  27.4843 -0.000
  11694 78504.25  144.22  1.271057  28.737026 34.2896 34.8969 20.5475 29.1351  0.001  27.4984  0.001
  11695 78504.81  142.84  1.269531  25.330745 34.2865 34.8938 20.5475 29.1382  0.002  27.4702  0.000
  11696 78505.37  140.74  1.269226  21.991037 34.2834 34.8938 20.5444 29.1473 -0.000  27.4843 -0.001
  11697 78505.93  138.62  1.272583  18.573661 34.2865 34.8907 20.5475 29.1412  0.001  27.5408  0.001
  11698 78506.49  137.05  1.272278  15.245048 34.2773 34.8877 20.5475 29.1321  0.000  27.4984 -0.000
  11699 78507.05  135.85  1.274719  11.905339 34.2865 34.8907 20.5353 29.1443  0.000  27.5549  0.001
  11700 78507.61  135.25  1.278076   8.487963 34.2926 34.8969 20.5444 29.1321  0.000  27.4984 -0.000
  11701 78508.17  135.16  1.274109   5.148255 34.2804 34.8969 20.5383 29.1351 -0.001  27.5408  0.001
  11702 78508.73  135.19  1.271057   1.764165 34.2865 34.8969 20.5383 29.1382 -0.013  27.5125  0.001
  11703 78509.29  170.82  1.272583 155.435133 34.2896 34.8938 20.5353 29.1412 -0.000  27.5267 -0.000
  11704 78509.85  180.97  1.280518 354.763577 34.2896 34.9030 20.5444 29.1382  0.004  27.5125  0.000
  11705 78510.41  180.97  1.295166 351.645776 34.2865 34.8999 20.5444 29.1504 -0.017  27.4702 -0.001
  11706 78510.97  180.97  1.301575 348.328259 34.2865 34.9030 20.5444 29.1382  0.001  27.5125 -0.000
  11707 78511.53  180.97  1.295471 344.977455 34.2804 34.9152 20.5383 29.1382  0.003  27.4984 -0.001
  11708 78512.09  180.97  1.281433 341.593365 34.2865 34.9091 20.5475 29.1412  0.005  27.7809  0.000
  11709 78512.65  180.97  1.280823 338.253657 34.2834 34.9152 20.5383 29.1168 -0.001  27.4561  6.948
  11710 78513.21  180.97  2.096863 334.869567 34.2896 34.9121 20.5475 29.1504 -0.000  27.4843  6.951
  11711 78513.77  180.97  2.110596 331.496572 34.2865 34.9182 20.5444 29.1412 -0.000  27.5125  6.949
  11712 78514.33  180.97  2.101746 328.156864 34.2804 34.9243 20.5414 29.1382  0.000  27.4984  6.951
  11713 78514.89  180.97  2.080383 324.761678 34.2834 34.9213 20.5353 29.1412 -0.000  27.5267  0.001
  11714 78515.45  180.97  1.275330 321.433065 34.2834 34.9243 20.5475 29.1412  0.000  27.4561  0.000
  11715 78516.01  180.97  1.343994 318.026785 34.2834 34.9304 20.5322 29.1504 -0.000  27.5408 -0.000
  11716 78516.57  180.97  1.388550 314.675981 34.2896 34.9304 20.5475 29.1351  0.000  27.5267  0.000
  11717 78517.13  180.97  1.298218 311.302986 34.2865 34.9243 20.5322 29.1443  0.000  27.4419  0.000
  11718 78517.69  180.97  1.271973 307.963278 34.2896 34.9335 20.5475 29.1473 -0.001  27.4843  0.000
  11719 78518.25  180.97  1.275330 304.545902 34.2834 34.9243 20.5505 29.1382  0.000  27.4702 -0.000
  11720 78518.81  180.97  1.268921 301.172907 34.2865 34.9365 20.5414 29.1473 -0.001  27.4843 -0.001
  11721 78519.37  180.97  1.273499 297.822104 34.2896 34.9243 20.5444 29.1473 -0.001  27.5125 -0.000
  11722 78519.93  180.97  1.273193 294.404727 34.2865 34.9213 20.5444 29.1412 -0.000  27.5408 -0.000
  11723 78520.49  180.97  1.270447 291.087210 34.2804 34.9213 20.5353 29.1412 -0.001  27.4419 -0.000
  11724 78521.05  180.97  1.271667 287.680929 34.2865 34.9213 20.5444 29.1443  0.001  27.5408  0.002
  11725 78521.61  180.97  1.282349 284.296839 34.2896 34.9243 20.5505 29.1473 -0.000  27.4278 -0.001
  11726 78522.17  180.97  1.276855 280.990417 34.2834 34.9182 20.5505 29.1504  0.000  27.6821  0.001
  11727 78522.73  180.97  1.270447 277.539755 34.2926 34.9152 20.5475 29.1443  0.001  27.4561 -0.000
  11728 78523.29  180.97  1.282959 274.211142 34.2834 34.9182 20.5353 29.1504  0.001  27.4702 -0.000
  11729 78523.85  180.97  1.291199 270.849243 34.2804 34.9121 20.5383 29.1534 -0.000  27.4843  0.000
  11730 78524.41  180.97  1.282043 267.431867 34.2834 34.9060 20.5475 29.1412 -0.000  27.4843  0.000
  11731 78524.97  180.97  1.273499 264.136540 34.2773 34.8999 20.5414 29.1382  0.001  27.4561 -0.001
  11732 78525.53  180.97  1.279297 260.741354 34.2896 34.9060 20.5383 29.1473 -0.001  27.4984  0.000
  11733 78526.09  180.97  1.268616 257.357264 34.2773 34.8999 20.5444 29.1412 -0.000  27.4984  0.000
  11734 78526.65  180.97  1.274414 254.039747 34.2896 34.9030 20.5383 29.1473 -0.001  27.5125 -0.001
  11735 78527.21  180.97  1.278076 250.611275 34.2926 34.8969 20.5414 29.1412  0.002  27.5832  0.000
  11736 78527.77  180.97  1.284180 247.271567 34.2865 34.8999 20.5353 29.1443 -0.013  27.4561 -0.002
  11737 78528.33  180.97  1.296082 243.865286 34.2865 34.8938 20.5444 29.1504  0.000  27.5267  0.000
  11738 78528.89  180.97  1.271667 240.503387 34.2834 34.8907 20.5444 29.1443  0.005  27.4984 -0.001
  11739 78529.45  180.97  1.280518 237.141488 34.2834 34.8969 20.5383 29.1382  0.005  27.4984 -0.001
  11740 78530.01  180.97  1.280823 233.746303 34.2865 34.8969 20.5353 29.1473  0.002  27.5267  0.000
  11741 78530.57  180.97  1.287842 230.384403 34.2926 34.8969 20.5414 29.1382 -0.016  27.5267 -0.001
  11742 78531.13  180.97  1.299744 227.011409 34.2804 34.8969 20.5383 29.1473 -0.001  27.4561  0.000
  11743 78531.69  180.97  1.284180 223.638414 34.2926 34.8999 20.5414 29.1504  0.001  27.4843 -0.001
  11744 78532.25  180.97  1.285400 220.298706 34.2834 34.8938 20.5353 29.1473  0.003  27.4419  0.002
  11745 78532.81  180.97  1.277466 216.881330 34.2834 34.9030 20.5414 29.1443 -0.012  27.4278 -0.001
  11746 78533.37  180.97  1.296997 213.530526 34.2865 34.9030 20.5322 29.1412 -0.008  27.5408  0.001
  11747 78533.93  180.97  1.282043 210.157532 34.2773 34.9030 20.5444 29.1382  0.000  27.4702 -0.001
  11748 78534.49  180.97  1.275635 206.795632 34.2896 34.9091 20.5383 29.1504  0.004  27.5125  0.000
  11749 78535.05  180.97  1.276245 203.444829 34.2957 34.8999 20.5353 29.1443  0.000  27.6538 -0.001
  11750 78535.61  180.97  1.270447 200.049643 34.2773 34.9213 20.5383 29.1382 -0.000  27.4984 -0.000
  11751 78536.17  180.97  1.271057 196.721030 34.2865 34.9182 20.5383 29.1534  0.005  27.5125  0.001
  11752 78536.73  180.97  1.325684 193.303654 34.2865 34.9152 20.5414 29.1382  0.000  27.4843 -0.002
  11753 78537.29  180.97  1.340942 189.952850 34.2865 34.9274 20.5383 29.1626 -0.001  27.1453  0.001
  11754 78537.85  180.97  1.275635 186.613142 34.2926 34.9243 20.5383 29.1443  0.000  27.4843 -0.000
  11755 78538.41  180.91  1.274109 183.195766 34.2804 34.9243 20.5292 29.1565  0.000  27.4843  0.000
  11756 78538.97  179.30  1.274109 179.889344 34.2773 34.9365 20.5414 29.1565  0.000  27.4984 -0.000
  11757 78539.53  178.22  1.274414 176.449777 34.2926 34.9182 20.5414 29.1595  0.001  27.5549  0.000
  11758 78540.09  176.95  1.268921 173.065687 34.2834 34.9304 20.5444 29.1504  0.000  27.4984  0.001
  11759 78540.65  175.66  1.266174 169.737074 34.2804 34.9274 20.5322 29.1504  0.000  27.5267 -0.001
  11760 78541.21  174.45  1.264648 166.341889 34.2865 34.9335 20.5353 29.1473 -0.001  27.5267  0.001
  11761 78541.77  173.08  1.266174 163.002180 34.2804 34.9243 20.5322 29.1504 -0.000  27.4843 -0.002
  11762 78542.33  171.77  1.264648 159.595900 34.2834 34.9243 20.5322 29.1504  0.000  27.4984  0.001
  11763 78542.89  170.81  1.264954 156.200714 34.2773 34.9213 20.5383 29.1382  0.000  27.5125 -0.000
  11764 78543.45  169.30  1.264648 152.872101 34.2896 34.9243 20.5383 29.1565 -0.000  27.5691  0.001
  11765 78544.01  167.84  1.266174 149.465821 34.2834 34.9121 20.5383 29.1473 -0.000  27.4984  0.000
  11766 78544.57  166.58  1.264038 146.126112 34.2865 34.9213 20.5322 29.1443 -0.000  27.4984 -0.001
  11767 78545.13  165.62  1.264648 142.786404 34.2896 34.9304 20.5383 29.1565  0.000  27.5125 -0.002
  11768 78545.69  164.39  1.264343 139.335742 34.2834 34.9121 20.5353 29.1473 -0.001  27.4702 -0.001
  11769 78546.25  163.45  1.264648 136.051510 34.2834 34.9152 20.5383 29.1473 -0.001  27.5267  0.001
  11770 78546.81  162.36  1.265259 132.645229 34.2896 34.9121 20.5353 29.1534 -0.001  27.4984  0.000
  11771 78547.37  161.64  1.263428 129.294426 34.2896 34.9121 20.5414 29.1595 -0.000  27.4278  0.000
  11772 78547.93  161.06  1.264648 125.932526 34.2865 34.8999 20.5322 29.1504  0.000  27.4843  0.000
  11773 78548.49  160.48  1.265869 122.504055 34.2896 34.9060 20.5414 29.1565  0.001  27.4702  0.000
  11774 78549.05  159.95  1.267395 119.175442 34.2834 34.8969 20.5414 29.1473  0.000  27.4278  0.000
  11775 78549.61  159.45  1.269836 115.791352 34.2773 34.9030 20.5353 29.1565 -0.001  27.4702  0.000
  11776 78550.17  158.96  1.267700 112.407262 34.2865 34.8938 20.5322 29.1504  0.002  27.4561  0.000
  11777 78550.73  158.84  1.270752 109.034268 34.2834 34.8907 20.5322 29.1443  0.001  27.5125 -0.000
  11778 78551.29  158.85  1.271057 105.683464 34.2651 34.8877 20.5414 29.1534  0.002  27.5125  0.000
  11779 78551.85  158.88  1.268311 102.277183 34.2865 34.8846 20.5292 29.1351  0.002  27.5125  0.000
  11780 78552.41  158.71  1.268921  98.937475 34.2834 34.8877 20.5292 29.1534 -0.019  27.5125 -0.001
  11781 78552.97  158.75  1.267700  95.542289 34.2896 34.8877 20.5292 29.1534  0.000  27.5267  0.001
  11782 78553.53  158.70  1.268311  92.180390 34.2865 34.8816 20.5231 29.1321  0.001  27.4419 -0.001
  11783 78554.09  158.22  1.272583  88.796300 34.2865 34.8907 20.5261 29.1504  0.000  27.5408  0.000
  11784 78554.65  158.21  1.271667  85.445497 34.2865 34.8907 20.5353 29.1473 -0.000  27.5267 -0.000
  11785 78555.21  158.21  1.271973  82.061407 34.2865 34.8999 20.5231 29.1565  0.000  27.5267 -0.001
  11786 78555.77  157.77  1.271057  78.677317 34.2834 34.8999 20.5383 29.1534 -0.000  27.5549 -0.000
  11787 78556.33  157.53  1.270142  75.337608 34.2896 34.9030 20.5383 29.1504  0.002  27.5408 -0.000
  11788 78556.89  156.89  1.269836  71.953518 34.2804 34.9030 20.5353 29.1504  0.001  27.4843 -0.001
  11789 78557.45  156.84  1.272278  68.591619 34.2834 34.8969 20.5322 29.1473 -0.010  27.5408  6.951
  11790 78558.01  156.51  2.080994  65.229720 34.2834 34.9060 20.5414 29.1504  0.001  27.4984  6.951
  11791 78558.57  155.98  2.082520  61.867821 34.2804 34.9060 20.5261 29.1595 -0.001  27.4561  6.951
  11792 78559.13  155.28  2.085571  58.494826 34.2896 34.9091 20.5353 29.1534  0.002  27.5408  6.952
  11793 78559.69  154.44  2.081299  55.099641 34.2834 34.9152 20.5292 29.1443  0.001  27.4984  0.000
  11794 78560.25  153.80  1.272278  51.737742 34.2804 34.9152 20.5292 29.1504  0.000  27.4843 -0.000
  11795 78560.81  153.03  1.272583  48.331461 34.2865 34.9152 20.5261 29.1412  0.000  27.4843  0.001
  11796 78561.37  152.09  1.271973  44.936276 34.2804 34.9182 20.5353 29.1473 -0.001  27.4278 -0.001
  11797 78561.93  150.74  1.271362  41.596568 34.2896 34.9274 20.5353 29.1473  0.000  27.5549  0.001
  11798 78562.49  149.36  1.271667  38.212478 34.2834 34.9182 20.5383 29.1534 -0.000  27.5125 -0.001
  11799 78563.05  147.65  1.270447  34.839483 34.2773 34.9274 20.5322 29.1504 -0.000  27.5267  0.000
  11800 78563.61  145.90  1.271057  31.477584 34.2896 34.9274 20.5353 29.1504  0.000  27.5549 -0.000
  11801 78564.17  144.01  1.272583  28.060208 34.2865 34.9274 20.5292 29.1443  0.000  27.4702 -0.000
  11802 78564.73  142.17  1.270142  24.731595 34.2865 34.9335 20.5322 29.1534 -0.000  27.5125 -0.000
  11803 78565.29  140.26  1.270447  21.336410 34.2834 34.9335 20.5353 29.1504  0.000  27.5408  0.001
  11804 78565.85  138.19  1.272583  17.974510 34.2865 34.9274 20.5292 29.1473  0.001  27.4561 -0.000
  11805 78566.41  136.62  1.272888  14.634802 34.2834 34.9274 20.5292 29.1534 -0.000  27.5125  0.000
  11806 78566.97  135.16  1.275024  11.206331 34.2865 34.9243 20.5353 29.1534  0.000  27.5267  0.000
  11807 78567.53  134.76  1.278992   7.888813 34.2834 34.9243 20.5292 29.1473 -0.001  27.4278 -0.001
  11808 78568.09  134.73  1.275024   4.504723 34.2865 34.9152 20.5261 29.1504  0.000  27.4984  0.000
  11809 78568.65  135.09  1.270752   1.109538 34.2804 34.9182 20.5292 29.1473 -0.000  27.4702 -0.001
  11810 78569.21  180.97  1.273499 210.102055 34.2773 34.9121 20.5322 29.1504  0.000  27.5125  0.000
  11811 78569.77  180.97  1.282959 354.275381 34.2926 34.8999 20.5231 29.1687  0.000  27.4984  0.001
  11812 78570.33  180.97  1.298523 351.057721 34.2804 34.9060 20.5292 29.1504  0.001  27.4702 -0.001
  11813 78570.89  180.97  1.304321 347.718013 34.2804 34.9091 20.5200 29.1595 -0.001  27.4984  0.001
  11814 78571.45  180.97  1.292725 344.322828 34.2896 34.9060 20.5353 29.1534  0.000  27.5267 -0.000
  11815 78572.01  180.97  1.279602 341.005310 34.2773 34.8999 20.5322 29.1565 -0.000  27.5267  0.001
  11816 78572.57  180.97  1.283569 337.610125 34.2865 34.9030 20.5261 29.1534 -0.001  27.4843 -0.000
  11817 78573.13  180.97  1.292419 334.248225 34.2804 34.8969 20.5353 29.1504 -0.005  27.5267  0.001
  11818 78573.69  180.97  1.302185 330.897422 34.2804 34.8938 20.5261 29.1626 -0.000  27.4843 -0.001
  11819 78574.25  180.97  1.285706 327.502236 34.2804 34.8877 20.5200 29.1595  0.000  27.5408  0.000
  11820 78574.81  180.97  1.272278 324.162528 34.2804 34.8907 20.5139 29.1504  0.000  27.5125 -0.000
  11821 78575.37  180.97  1.281738 320.800629 34.2834 34.8907 20.5292 29.1473 -0.000  27.4984  0.000
  11822 78575.93  180.97  1.359863 317.416539 34.2865 34.8877 20.5261 29.1595  0.006  27.5267  0.000
  11823 78576.49  180.97  1.380920 314.065735 34.2743 34.8877 20.5200 29.1565  0.005  27.4561 -0.001
  11824 78577.05  180.97  1.285095 310.670550 34.2804 34.8877 20.5200 29.1626  0.003  27.5125  0.001
  11825 78577.61  180.97  1.275024 307.319746 34.2865 34.8938 20.5200 29.1534 -0.001  27.4984  0.000
  11826 78578.17  180.97  1.276855 303.935656 34.2834 34.8969 20.5292 29.1748 -0.000  27.5408 -0.000
  11827 78578.73  180.97  1.269531 300.540471 34.2865 34.8969 20.5139 29.1565 -0.000  27.5408 -0.001
  11828 78579.29  180.97  1.274109 297.167476 34.2834 34.8907 20.5353 29.1473  0.004  27.4843  0.000
  11829 78579.85  180.97  1.271667 293.827768 34.2743 34.8999 20.5170 29.1626 -0.000  27.5267 -0.001
  11830 78580.41  180.97  1.273193 290.410392 34.2865 34.9030 20.5231 29.1504  0.002  27.5408  0.001
  11831 78580.97  180.97  1.271667 287.048493 34.2773 34.9091 20.5322 29.1534 -0.000  27.4984 -0.000
  11832 78581.53  180.97  1.280212 283.675498 34.2804 34.9152 20.5261 29.1504  0.001  27.4843  0.000
  11833 78582.09  180.97  1.277161 280.313599 34.2804 34.9152 20.5261 29.1565 -0.013  27.5125  0.001
  11834 78582.65  180.97  1.273499 276.940604 34.2773 34.9182 20.5292 29.1565  0.000  27.5125 -0.001
  11835 78583.21  180.97  1.288452 273.567610 34.2865 34.9182 20.5139 29.1595 -0.000  27.4702  0.001
  11836 78583.77  180.97  1.290894 270.227901 34.2865 34.9121 20.5261 29.1595  0.000  27.4843 -0.000
  11837 78584.33  180.97  1.282043 266.832716 34.2773 34.9213 20.5261 29.1473 -0.001  27.4843  0.001
  11838 78584.89  180.97  1.273499 263.504103 34.2804 34.9213 20.5170 29.1565  0.001  27.4984 -0.004
  11839 78585.45  180.97  1.279907 260.131109 34.2834 34.9243 20.5292 29.1504  0.000  27.5267  0.001
  11840 78586.01  180.97  1.273804 256.724828 34.2834 34.9365 20.5200 29.1565 -0.000  27.4843  0.000
  11841 78586.57  180.97  1.276245 253.362929 34.2865 34.9213 20.5231 29.1534 -0.000  27.5549  0.000
  11842 78587.13  180.97  1.292725 249.978839 34.2834 34.9243 20.5261 29.1595 -0.000  27.4843 -0.001
  11843 78587.69  180.97  1.291504 246.672417 34.2834 34.9213 20.5261 29.1595 -0.001  27.4419 -0.001
  11844 78588.25  180.97  1.308594 243.266136 34.2865 34.9274 20.5231 29.1534  0.000  27.5267  0.002
  11845 78588.81  180.97  1.278076 239.859855 34.2834 34.9182 20.5292 29.1595 -0.000  27.4702 -0.002
  11846 78589.37  180.97  1.308289 236.520147 34.2804 34.9274 20.5139 29.1595 -0.001  27.5832  0.000
  11847 78589.93  180.97  1.297607 233.124962 34.2865 34.9213 20.5261 29.1534 -0.000  27.5267 -0.001
  11848 78590.49  180.97  1.310120 229.763062 34.2804 34.9243 20.5078 29.1656 -0.002  27.4984  0.000
  11849 78591.05  180.97  1.332397 226.445545 34.2834 34.9182 20.5292 29.1656 -0.000  27.5267 -0.000
  11850 78591.61  180.97  1.319580 222.994883 34.2834 34.9121 20.5322 29.1595 -0.000  27.5267  0.000
  11851 78592.17  180.97  1.293030 219.655174 34.2804 34.9091 20.5200 29.1534 -0.000  27.5408  0.000
  11852 78592.73  180.97  1.276550 216.248893 34.2804 34.9091 20.5139 29.1595  0.000  27.4702  0.000
  11853 78593.29  180.97  1.301880 212.875899 34.2773 34.8999 20.5261 29.1504  0.000  27.4561  0.001
  11854 78593.85  180.97  1.278381 209.558381 34.2773 34.9030 20.5200 29.1565  0.000  27.5125 -0.000
  11855 78594.41  180.97  1.271973 206.163196 34.2834 34.8938 20.5292 29.1443 -0.016  27.5549  0.001
  11856 78594.97  180.97  1.265564 202.812392 34.2743 34.8999 20.5200 29.1565 -0.002  27.4843  0.000
  11857 78595.53  180.97  1.267700 199.450493 34.2865 34.8938 20.5200 29.1626  0.002  27.5125 -0.000
  11858 78596.09  180.97  1.264038 196.055308 34.2804 34.8877 20.5231 29.1565  0.003  27.5267  0.000
  11859 78596.65  180.97  1.264954 192.715599 34.2743 34.8907 20.5200 29.1534 -0.000  27.5267 -0.001
  11860 78597.21  180.97  1.264954 189.309319 34.2865 34.8846 20.5200 29.1595  0.005  27.4984  0.001
  11861 78597.77  180.97  1.265259 185.947419 34.2834 34.8907 20.5322 29.1504  0.000  27.4278 -0.002
  11862 78598.33  180.33  1.267700 182.596616 34.2865 34.8969 20.5139 29.1534 -0.001  27.5125  0.001
