   7614 85934.65  173.05  1.262817 154.392168 33.9172 34.8389 20.0317 26.5717 -0.002  27.5125 -0.001
   7615 85935.21  171.86  1.263123 151.041364 33.9081 34.8358 20.0348 26.5717 -0.000  27.5125  0.000
   7616 85935.77  170.86  1.262817 147.679465 33.9081 34.8358 20.0226 26.5717 -0.000  27.4843  0.001
   7617 85936.33  169.54  1.264648 144.295375 33.9172 34.8419 20.0348 26.5747  0.001  27.4843  0.000
   7618 85936.89  168.38  1.264038 140.933476 33.9111 34.8450 20.0378 26.5747  0.001  27.5267 -0.000
   7619 85937.45  167.48  1.264343 137.593767 33.9050 34.8419 20.0317 26.5656 -0.000  27.4702 -0.001
   7620 85938.01  166.52  1.263733 134.231868 33.9050 34.8419 20.0348 26.5717 -0.001  27.4843 -0.000
   7621 85938.57  165.67  1.264038 130.858874 33.9142 34.8389 20.0348 26.5778 -0.000  27.5125 -0.001
   7622 85939.13  164.86  1.265564 127.474784 33.9050 34.8450 20.0287 26.5747 -0.000  27.4984 -0.002
   7623 85939.69  164.09  1.266174 124.146171 33.9081 34.8389 20.0287 26.5778 -0.001  27.4984 -0.002
   7624 85940.25  163.52  1.267700 120.717699 33.9172 34.8389 20.0348 26.5747 -0.002  27.4984  0.001
   7625 85940.81  163.20  1.267700 117.377991 33.9081 34.8480 20.0348 26.5717 -0.000  27.4702  0.000
   7626 85941.37  162.91  1.268616 114.004996 33.9111 34.8450 20.0348 26.5808 -0.005  27.5267  0.000
   7627 85941.93  162.53  1.268311 110.609811 33.9081 34.8389 20.0348 26.5747 -0.005  27.4984 -0.001
   7628 85942.49  162.75  1.268311 107.292293 33.9050 34.8419 20.0287 26.5717  0.002  27.4843  0.000
   7629 85943.05  162.86  1.270752 103.908204 33.9172 34.8419 20.0378 26.5778 -0.000  27.4984  6.949
   7630 85943.61  162.71  2.113037 100.501923 33.9111 34.8389 20.0317 26.5778 -0.000  27.5125  6.947
   7631 85944.17  162.74  2.118225  97.162214 33.9050 34.8419 20.0317 26.5717 -0.000  27.5125  6.947
   7632 85944.73  162.53  2.119446  93.755934 33.9081 34.8328 20.0317 26.5778  0.000  27.4843  6.955
   7633 85945.29  162.50  2.118835  90.471702 33.9050 34.8450 20.0378 26.5778  0.000  27.4843  0.000
   7634 85945.85  162.41  1.279602  87.065422 33.9020 34.8419 20.0348 26.5778 -0.000  27.5267 -0.000
   7635 85946.41  162.30  1.278687  83.681332 33.9142 34.8389 20.0348 26.5808  0.000  27.4702  0.000
   7636 85946.97  161.87  1.279907  80.308337 33.9050 34.8480 20.0378 26.5747  0.000  27.4843 -0.000
   7637 85947.53  161.55  1.278381  76.913152 33.9050 34.8419 20.0378 26.5808 -0.001  27.5973  0.001
   7638 85948.09  161.21  1.276550  73.573443 33.9142 34.8358 20.0409 26.5778 -0.006  27.4984  0.001
   7639 85948.65  161.11  1.277466  70.222640 33.9111 34.8389 20.0409 26.5778  0.000  27.4984 -0.001
   7640 85949.21  160.43  1.277161  66.860740 33.9111 34.8450 20.0409 26.5869 -0.000  27.4843 -0.001
   7641 85949.77  160.25  1.275940  63.487746 33.9020 34.8389 20.0378 26.5808 -0.001  27.4843  0.000
   7642 85950.33  159.63  1.277466  60.081465 33.9142 34.8389 20.0317 26.5869 -0.000  27.3430 -0.000
   7643 85950.89  159.02  1.276550  56.741757 33.9111 34.8358 20.0409 26.5808 -0.000  27.5267 -0.000
   7644 85951.45  158.63  1.274109  53.346572 33.8959 34.8297 20.0378 26.5747  0.001  27.5125 -0.001
   7645 85952.01  157.80  1.271973  49.951386 33.9050 34.8389 20.0378 26.5808 -0.000  27.4702 -0.007
   7646 85952.57  156.71  1.273499  46.611678 33.9081 34.8328 20.0348 26.5900  0.003  27.4843  0.000
   7647 85953.13  155.38  1.273193  43.227588 33.9142 34.8358 20.0378 26.5778  0.001  27.5125 -0.000
   7648 85953.69  154.29  1.273499  39.898975 33.9050 34.8419 20.0470 26.5839 -0.000  27.4984 -0.001
   7649 85954.25  152.70  1.272583  36.492694 33.9142 34.8389 20.0348 26.5900 -0.000  27.4984  0.001
   7650 85954.81  150.76  1.273193  33.086414 33.9081 34.8358 20.0439 26.5808 -0.004  27.4702 -0.001
   7651 85955.37  149.15  1.271973  29.746705 33.9111 34.8389 20.0439 26.5900 -0.008  27.4984 -0.000
   7652 85955.93  147.07  1.271667  26.384806 33.9050 34.8389 20.0439 26.5900 -0.000  27.4984  0.000
   7653 85956.49  145.36  1.267700  23.011811 33.9111 34.8328 20.0470 26.5839 -0.000  27.4843 -0.000
   7654 85957.05  143.64  1.269226  19.649912 33.9050 34.8419 20.0409 26.5869  0.003  27.4843 -0.001
   7655 85957.61  141.51  1.271667  16.199250 33.9111 34.8358 20.0470 26.5839  0.000  27.4843  0.000
   7656 85958.17  139.89  1.274414  12.915019 33.9111 34.8389 20.0439 26.5869  0.001  27.4843 -0.000
   7657 85958.73  139.27  1.275940   9.530929 33.9050 34.8389 20.0439 26.5900 -0.016  27.4984  0.000
   7658 85959.29  139.21  1.274109   6.146839 33.9050 34.8328 20.0470 26.5930  0.005  27.4702  0.000
   7659 85959.85  139.51  1.271667   2.807130 33.8928 34.8450 20.0439 26.5869 -0.002  27.5267  0.000
   7660 85960.41  160.34  1.271973  62.544639 33.9142 34.8419 20.0378 26.5930  0.000  27.4984 -0.001
   7661 85960.97  180.97  1.275635 340.173157 33.9142 34.8389 20.0378 26.5869 -0.010  27.5267 -0.001
   7662 85961.53  180.97  1.285706 352.555597 33.9020 34.8389 20.0378 26.5869 -0.000  27.4561 -0.001
   7663 85962.09  180.97  1.301575 349.315747 33.9081 34.8297 20.0348 26.5930  0.000  27.4843  0.000
   7664 85962.65  180.97  1.295166 345.920562 33.9142 34.8389 20.0409 26.5869 -0.005  27.5125 -0.001
   7665 85963.21  180.97  1.285400 342.580853 33.9142 34.8419 20.0378 26.5869  0.000  27.5125 -0.001
   7666 85963.77  180.97  1.276550 339.241145 33.9111 34.8419 20.0409 26.5869  0.005  27.4984  0.000
   7667 85964.33  180.97  1.284180 335.812674 33.9111 34.8389 20.0470 26.5900 -0.000  27.5267 -0.000
   7668 85964.89  180.97  1.297607 332.495156 33.9111 34.8358 20.0378 26.5869 -0.015  27.5125 -0.000
   7669 85965.45  180.97  1.296692 329.111066 33.9111 34.8450 20.0439 26.5961  0.000  27.4984  0.001
   7670 85966.01  180.97  1.276550 325.738072 33.9020 34.8358 20.0348 26.5808 -0.000  27.5408 -0.000
   7671 85966.57  180.97  1.319275 322.398363 33.9020 34.8419 20.0378 26.5900 -0.001  27.4843  0.000
   7672 85967.13  180.97  1.850281 319.003178 33.9111 34.8389 20.0470 26.5961 -0.000  27.4984  0.000
   7673 85967.69  180.97  2.600708 315.696756 33.9111 34.8419 20.0439 26.5839  0.001  27.4702 -0.000
   7674 85968.25  180.97  1.447144 312.279379 33.9111 34.8389 20.0409 26.5991  0.005  27.4843  0.000
   7675 85968.81  180.97  1.271362 308.895290 33.9142 34.8389 20.0409 26.5930  0.001  27.5408  0.000
   7676 85969.37  180.97  1.270752 305.522295 33.9111 34.8419 20.0500 26.5961  0.000  27.4419 -0.001
   7677 85969.93  180.97  1.271973 302.138205 33.9142 34.8450 20.0378 26.6022 -0.000  27.5408 -0.000
   7678 85970.49  180.97  1.271973 298.765211 33.9142 34.8297 20.0409 26.5869 -0.007  27.4702  0.000
   7679 85971.05  180.97  1.268616 295.403311 33.9050 34.8328 20.0470 26.5991  0.004  27.4843 -0.001
   7680 85971.61  180.97  1.268921 292.041412 33.9081 34.8358 20.0378 26.5961  0.004  27.4702 -0.001
   7681 85972.17  180.97  1.269226 288.657322 33.9111 34.8328 20.0531 26.5961  0.000  27.5267 -0.001
   7682 85972.73  180.97  1.279602 285.306519 33.9050 34.8389 20.0378 26.5991  0.000  27.4702 -0.001
   7683 85973.29  180.97  1.275635 281.955715 33.9142 34.8419 20.0409 26.5900 -0.000  27.5267  0.000
   7684 85973.85  180.97  1.266479 278.516148 33.9142 34.8389 20.0470 26.5991  0.001  27.5125 -0.001
   7685 85974.41  180.97  1.277161 275.176440 33.9050 34.8419 20.0378 26.5869  0.002  27.4984 -0.001
   7686 85974.97  180.97  1.289368 271.803445 33.9111 34.8358 20.0378 26.5961 -0.000  27.4984  0.000
   7687 85975.53  180.97  1.286316 268.452641 33.9020 34.8328 20.0439 26.5961 -0.000  27.4984  0.001
   7688 85976.09  180.97  1.279297 265.135124 33.9111 34.8358 20.0378 26.5930 -0.017  27.5267  0.000
   7689 85976.65  180.97  1.273804 261.684461 33.9233 34.8328 20.0500 26.6022  0.000  27.5267 -0.000
   7690 85977.21  180.97  1.270142 258.344753 33.9142 34.8358 20.0500 26.5869  0.004  27.4984  0.000
   7691 85977.77  180.97  1.275330 254.982854 33.9081 34.8389 20.0409 26.6022 -0.001  27.4843  0.000
   7692 85978.33  180.97  1.275024 251.587668 33.9142 34.8328 20.0470 26.6022  0.001  27.4984  0.001
   7693 85978.89  180.97  1.283875 248.247960 33.9050 34.8389 20.0531 26.5991 -0.000  27.5267  0.000
   7694 85979.45  180.97  1.295166 244.908252 33.9111 34.8389 20.0348 26.6022  0.000  27.5125 -0.000
   7695 85980.01  180.97  1.283569 241.513066 33.9172 34.8297 20.0531 26.5961  0.000  27.5125  0.001
   7696 85980.57  180.97  1.272583 238.128976 33.9081 34.8419 20.0439 26.5930  0.000  27.4843 -0.000
   7697 85981.13  180.97  1.278992 234.755982 33.9142 34.8419 20.0500 26.6083  0.001  27.4984  0.000
   7698 85981.69  180.97  1.283569 231.427369 33.9172 34.8328 20.0531 26.6022 -0.000  27.4984  0.000
   7699 85982.25  180.97  1.294861 228.021088 33.9020 34.8389 20.0470 26.5991  0.005  27.4843 -0.001
   7700 85982.81  180.97  1.284485 224.636998 33.9081 34.8358 20.0378 26.6052 -0.003  27.5267 -0.000
   7701 85983.37  180.97  1.281433 221.275099 33.9081 34.8419 20.0500 26.5991  0.000  27.4984 -0.001
   7702 85983.93  180.97  1.270752 217.913200 33.9111 34.8450 20.0500 26.6022  0.003  27.4561  0.000
   7703 85984.49  180.97  1.282959 214.562396 33.9142 34.8450 20.0470 26.6083 -0.000  27.5267  0.001
   7704 85985.05  180.97  1.292725 211.189402 33.9142 34.8389 20.0500 26.6022 -0.000  27.5125  0.000
   7705 85985.61  180.97  1.267090 207.827502 33.9081 34.8511 20.0500 26.6052 -0.000  27.5125 -0.000
   7706 85986.17  180.97  1.265259 204.476699 33.9142 34.8419 20.0500 26.6022  0.000  27.5125  0.001
   7707 85986.73  180.97  1.263123 201.081513 33.9050 34.8328 20.0562 26.6022  0.000  27.5125 -0.000
   7708 85987.29  180.97  1.261902 197.752900 33.8989 34.8389 20.0500 26.6052  0.000  27.4702  0.000
   7709 85987.85  180.97  1.263428 194.357715 33.9172 34.8389 20.0592 26.6083  0.004  27.4702  6.949
   7710 85988.41  180.97  2.105103 191.018007 33.9081 34.8419 20.0500 26.5961  0.003  27.5125  6.948
   7711 85988.97  180.97  2.106934 187.700489 33.9081 34.8419 20.0531 26.6052  0.002  27.4843  6.949
   7712 85989.53  180.97  2.108765 184.249827 33.9142 34.8358 20.0470 26.6022  0.002  27.5267  6.949
   7713 85990.09  180.97  2.106934 180.910118 33.9081 34.8450 20.0562 26.6052  0.006  27.4561 -0.001
   7714 85990.65  180.97  1.266479 177.537124 33.9142 34.8450 20.0500 26.6113  0.000  27.4843 -0.000
   7715 85991.21  180.44  1.263123 174.175225 33.9111 34.8450 20.0623 26.6083  0.000  27.5125  0.000
   7716 85991.77  179.45  1.262817 170.857707 33.9081 34.8389 20.0531 26.6083 -0.001  27.4561  0.000
   7717 85992.33  178.19  1.263123 167.429236 33.9111 34.8480 20.0623 26.6144  0.003  27.5549  0.000
   7718 85992.89  176.77  1.264648 164.045146 33.9172 34.8419 20.0653 26.5991  0.000  27.4984  0.000
   7719 85993.45  175.32  1.264954 160.705437 33.8989 34.8480 20.0562 26.6052 -0.000  27.4984 -0.001
   7720 85994.01  174.20  1.264648 157.321347 33.9111 34.8450 20.0592 26.6113 -0.000  27.5125 -0.000
   7721 85994.57  172.49  1.264343 153.970544 33.9081 34.8419 20.0562 26.6052  0.001  27.4702  0.000
   7722 85995.13  171.61  1.264343 150.608644 33.9111 34.8541 20.0592 26.6052 -0.000  27.4843 -0.000
   7723 85995.69  170.21  1.264954 147.246745 33.9142 34.8389 20.0531 26.6144 -0.000  27.5125 -0.000
   7724 85996.25  169.00  1.266174 143.862655 33.9050 34.8389 20.0592 26.6174  0.001  27.4702 -0.001
   7725 85996.81  168.25  1.264038 140.511852 33.9050 34.8419 20.0592 26.6083  0.004  27.4843  0.000
   7726 85997.37  167.21  1.264343 137.194334 33.9142 34.8389 20.0531 26.6174  0.005  27.5267  0.000
   7727 85997.93  166.28  1.265869 133.743672 33.9050 34.8450 20.0684 26.6083  0.005  27.5125 -0.001
   7728 85998.49  165.12  1.266174 130.448345 33.9081 34.8419 20.0562 26.6113 -0.000  27.4843  0.000
   7729 85999.05  164.51  1.267090 127.042064 33.9172 34.8389 20.0623 26.6174  0.000  27.5267  0.001
   7730 85999.61  164.00  1.267395 123.669070 33.9081 34.8389 20.0623 26.6083  0.001  27.4843  0.000
   7731 86000.17  163.18  1.269226 120.340457 33.9111 34.8480 20.0623 26.6144  0.002  27.5125  0.000
   7732 86000.73  162.93  1.268311 116.934176 33.9142 34.8328 20.0592 26.6144 -0.000  27.5408  0.001
   7733 86001.29  162.77  1.268311 113.572277 33.9111 34.8450 20.0592 26.6144 -0.001  27.4561 -0.000
   7734 86001.85  162.59  1.271057 110.177091 33.9111 34.8450 20.0592 26.6144 -0.001  27.4984 -0.001
   7735 86002.41  162.30  1.269531 106.848478 33.9172 34.8358 20.0653 26.6083  0.000  27.5549 -0.000
   7736 86002.97  162.55  1.270447 103.475484 33.9081 34.8419 20.0531 26.6052 -0.000  27.4843 -0.001
   7737 86003.53  162.04  1.272888 100.069203 33.9020 34.8389 20.0592 26.6205  0.000  27.6115  0.000
   7738 86004.09  161.97  1.274414  96.696209 33.9172 34.8389 20.0714 26.6174  0.000  27.4984 -0.000
   7739 86004.65  162.28  1.277466  93.356500 33.9111 34.8419 20.0653 26.6083 -0.001  27.4843 -0.001
   7740 86005.21  162.08  1.277771  89.972410 33.9081 34.8389 20.0592 26.6205 -0.001  27.5408  0.000
   7741 86005.77  162.10  1.280212  86.599416 33.9050 34.8328 20.0653 26.6144 -0.001  27.4702 -0.001
   7742 86006.33  161.98  1.280823  83.237517 33.9081 34.8358 20.0623 26.6144 -0.000  27.4702  0.000
   7743 86006.89  161.71  1.280212  79.886713 33.9111 34.8389 20.0684 26.6174  0.001  27.4984 -0.000
   7744 86007.45  161.45  1.279602  76.480432 33.9050 34.8358 20.0714 26.6083 -0.000  27.5125 -0.001
   7745 86008.01  161.27  1.277771  73.162914 33.9050 34.8419 20.0623 26.6174 -0.007  27.5408 -0.001
   7746 86008.57  160.64  1.278687  69.778825 33.9142 34.8450 20.0684 26.6205  0.000  27.4702  0.000
   7747 86009.13  160.22  1.277466  66.361449 33.9142 34.8389 20.0592 26.6174 -0.018  27.4561 -0.001
   7748 86009.69  160.11  1.278076  63.077217 33.9111 34.8419 20.0623 26.6144 -0.000  27.5125  0.000
   7749 86010.25  159.05  1.278076  59.637650 33.9172 34.8358 20.0684 26.6174  0.006  27.5267  0.000
   7750 86010.81  158.96  1.276245  56.275751 33.9142 34.8419 20.0623 26.6144  0.004  27.4843 -0.002
   7751 86011.37  158.38  1.274414  52.913852 33.9111 34.8419 20.0684 26.6205  0.000  27.5125 -0.001
   7752 86011.93  157.75  1.273499  49.507571 33.9142 34.8358 20.0684 26.6205 -0.002  27.4984  0.001
   7753 86012.49  157.08  1.273499  46.190054 33.9020 34.8419 20.0623 26.6113 -0.000  27.5125  0.000
   7754 86013.05  155.45  1.274109  42.783773 33.9111 34.8450 20.0623 26.6266  0.001  27.5125  0.001
   7755 86013.61  154.19  1.272888  39.410778 33.9111 34.8419 20.0714 26.6205  0.005  27.5973  0.000
   7756 86014.17  152.67  1.273499  36.059975 33.9050 34.8450 20.0684 26.6205 -0.001  27.5267  0.000
   7757 86014.73  150.77  1.273804  32.686980 33.9142 34.8419 20.0623 26.6205 -0.001  27.5691 -0.000
   7758 86015.29  148.49  1.272583  29.269604 33.9142 34.8389 20.0714 26.6205  0.000  27.4984  0.000
   7759 86015.85  146.95  1.271973  25.940991 33.9081 34.8480 20.0592 26.6205 -0.001  27.5125  0.000
   7760 86016.41  145.15  1.269226  22.545806 33.9111 34.8358 20.0684 26.6174 -0.000  27.5125  0.000
   7761 86016.97  143.23  1.268311  19.217193 33.9142 34.8328 20.0684 26.6235  0.000  27.5267 -0.000
   7762 86017.53  141.19  1.272278  15.855293 33.9020 34.8450 20.0653 26.6296  0.000  27.4843 -0.001
   7763 86018.09  139.54  1.274719  12.460108 33.9081 34.8389 20.0562 26.6205  0.001  27.4702  0.000
   7764 86018.65  139.18  1.277771   9.064923 33.9081 34.8389 20.0684 26.6235  0.000  27.4702 -0.001
   7765 86019.21  138.95  1.274719   5.691928 33.9020 34.8419 20.0653 26.6205 -0.001  27.4843  0.001
   7766 86019.77  139.29  1.270142   2.341125 33.9142 34.8389 20.0684 26.6327 -0.013  27.5125  0.000
   7767 86020.33  163.63  1.271973 106.138374 33.9142 34.8480 20.0684 26.6205 -0.001  27.4561 -0.001
   7768 86020.89  180.97  1.275330 352.977222 33.9111 34.8511 20.0684 26.6327 -0.000  27.5267  0.000
   7769 86021.45  180.97  1.288757 352.133973 33.9081 34.8389 20.0653 26.6296  0.000  27.4702 -0.000
   7770 86022.01  180.97  1.300964 348.838646 33.9081 34.8419 20.0684 26.6205 -0.000  27.4702 -0.001
   7771 86022.57  180.97  1.295471 345.498938 33.9142 34.8511 20.0653 26.6388 -0.000  27.5267  0.000
   7772 86023.13  180.97  1.284180 342.070466 33.9142 34.8450 20.0714 26.6327  0.000  27.5125 -0.000
   7773 86023.69  180.97  1.276855 338.764044 33.9081 34.8419 20.0684 26.6174  0.000  27.5125 -0.001
   7774 86024.25  180.97  1.287842 335.357763 33.9111 34.8419 20.0714 26.6296  0.001  27.4561 -0.000
   7775 86024.81  180.97  1.300049 331.929292 33.9142 34.8450 20.0653 26.6296  0.001  27.4419 -0.001
   7776 86025.37  180.97  1.293640 328.567393 33.9050 34.8419 20.0745 26.6266 -0.001  27.5125 -0.001
   7777 86025.93  180.97  1.272583 325.249875 33.9111 34.8450 20.0745 26.6266 -0.000  27.5267  0.000
   7778 86026.49  180.97  1.341553 321.921262 33.9081 34.8358 20.0592 26.6266 -0.000  27.5267 -0.001
   7779 86027.05  180.97  2.050476 318.492790 33.9050 34.8480 20.0745 26.6266  0.002  27.5125 -0.001
   7780 86027.61  180.97  2.412415 315.175273 33.9142 34.8358 20.0684 26.6327 -0.001  27.5549 -0.001
   7781 86028.17  180.97  1.384888 311.780088 33.9142 34.8450 20.0653 26.6296  0.002  27.4561  0.000
   7782 86028.73  180.97  1.269531 308.373807 33.9081 34.8389 20.0623 26.6327 -0.001  27.4843  0.000
   7783 86029.29  180.97  1.271973 305.000812 33.9203 34.8450 20.0653 26.6388  0.000  27.4984  0.001
   7784 86029.85  180.97  1.270142 301.605627 33.9081 34.8450 20.0745 26.6235 -0.012  27.5267  0.000
   7785 86030.41  180.97  1.270447 298.288109 33.9081 34.8450 20.0684 26.6327 -0.000  27.5125  0.000
   7786 86030.97  180.97  1.268005 294.948401 33.9081 34.8389 20.0653 26.6357  0.002  27.4984  0.000
   7787 86031.53  180.97  1.267090 291.464453 33.9142 34.8450 20.0745 26.6327 -0.001  27.4843 -0.002
   7788 86032.09  180.97  1.268616 288.158030 33.9081 34.8480 20.0684 26.6357 -0.000  27.5549 -0.001
   7789 86032.65  180.97  1.280823 284.796131 33.9081 34.8389 20.0745 26.6327 -0.001  27.4843  6.951
   7790 86033.21  180.97  2.117920 281.389851 33.9111 34.8389 20.0775 26.6327 -0.001  27.4843  6.945
   7791 86033.77  180.97  2.110596 278.050142 33.9142 34.8480 20.0745 26.6388  0.001  27.4419  6.949
   7792 86034.33  180.97  2.121582 274.688243 33.9172 34.8450 20.0806 26.6327 -0.000  27.5125  6.949
   7793 86034.89  180.97  2.128296 271.348535 33.9111 34.8480 20.0775 26.6235 -0.006  27.5125 -0.001
   7794 86035.45  180.97  1.286621 267.964445 33.9142 34.8389 20.0684 26.6418  0.001  27.4984  0.001
   7795 86036.01  180.97  1.273804 264.580355 33.9203 34.8419 20.0745 26.6327  0.001  27.4843 -0.000
   7796 86036.57  180.97  1.274719 261.240646 33.9081 34.8480 20.0714 26.6357 -0.000  27.4984 -0.001
   7797 86037.13  180.97  1.268311 257.878747 33.9172 34.8389 20.0745 26.6388 -0.014  27.5549  0.000
   7798 86037.69  180.97  1.273804 254.516848 33.9111 34.8419 20.0775 26.6296  0.000  27.4843 -0.000
   7799 86038.25  180.97  1.276550 251.121663 33.9050 34.8450 20.0775 26.6449 -0.000  27.4843 -0.001
   7800 86038.81  180.97  1.283569 247.781954 33.9142 34.8480 20.0684 26.6388  0.003  27.5691 -0.000
   7801 86039.37  180.97  1.296082 244.408960 33.9081 34.8358 20.0714 26.6266  0.000  27.4984  0.000
   7802 86039.93  180.97  1.277466 241.024870 33.9111 34.8419 20.0684 26.6327 -0.001  27.4984 -0.000
   7803 86040.49  180.97  1.274414 237.674066 33.9142 34.8419 20.0745 26.6388 -0.001  27.5125 -0.000
   7804 86041.05  180.97  1.277771 234.289976 33.9081 34.8389 20.0745 26.6357  0.004  27.4843  0.000
   7805 86041.61  180.97  1.283264 230.928077 33.9050 34.8419 20.0775 26.6388  0.001  27.4843  0.002
   7806 86042.17  180.97  1.295166 227.555082 33.9142 34.8450 20.0775 26.6449  0.000  27.5125  0.001
   7807 86042.73  180.97  1.281738 224.170992 33.9081 34.8419 20.0775 26.6418  0.000  27.4278 -0.001
   7808 86043.29  180.97  1.283569 220.820189 33.9142 34.8480 20.0714 26.6388 -0.000  27.5125 -0.001
   7809 86043.85  180.97  1.270142 217.413908 33.9172 34.8450 20.0836 26.6418 -0.017  27.5125  0.001
   7810 86044.41  180.97  1.286926 214.074200 33.9050 34.8389 20.0775 26.6327  0.000  27.4561 -0.001
   7811 86044.97  180.97  1.285095 210.712300 33.9081 34.8480 20.0806 26.6449 -0.000  27.5408 -0.001
   7812 86045.53  180.97  1.266174 207.328211 33.9111 34.8389 20.0836 26.6418  0.005  27.5125 -0.000
   7813 86046.09  180.97  1.262207 203.999597 33.9081 34.8450 20.0745 26.6418 -0.000  27.5549 -0.000
   7814 86046.65  180.97  1.263123 200.659889 33.9111 34.8419 20.0623 26.6418  0.000  27.6962  0.002
   7815 86047.21  180.97  1.261292 197.242513 33.9111 34.8389 20.0867 26.6449  0.006  27.5125 -0.001
   7816 86047.77  180.97  1.262207 193.902805 33.9142 34.8419 20.0775 26.6418  0.000  27.4561 -0.000
   7817 86048.33  180.97  1.263428 190.552001 33.9111 34.8419 20.0806 26.6418  0.000  27.5125  0.001
   7818 86048.89  180.97  1.261902 187.156816 33.9081 34.8389 20.0806 26.6418  0.003  27.4702  0.000
   7819 86049.45  180.97  1.264038 183.839298 33.9142 34.8450 20.0653 26.6510 -0.000  27.2159 -0.000
   7820 86050.01  180.97  1.263123 180.410826 33.9081 34.8480 20.0775 26.6418  0.000  27.4984 -0.001
   7821 86050.57  180.97  1.263733 177.082213 33.9081 34.8389 20.0714 26.6418  0.001  27.4561  0.000
   7822 86051.13  180.56  1.264038 173.720314 33.9111 34.8389 20.0806 26.6479  0.005  27.4984 -0.002
   7823 86051.69  179.43  1.263428 170.314034 33.9172 34.8419 20.0867 26.6449  0.006  27.4843  0.000
   7824 86052.25  177.81  1.263428 166.963230 33.9111 34.8389 20.0836 26.6388  0.001  27.5125 -0.000
   7825 86052.81  176.81  1.265869 163.601331 33.8959 34.8419 20.0806 26.6418  0.004  27.4137 -0.000
   7826 86053.37  175.22  1.262512 160.206145 33.9111 34.8358 20.0836 26.6388  0.004  27.4843  0.001
   7827 86053.93  174.36  1.262817 156.822055 33.9142 34.8419 20.0836 26.6418  0.006  27.4702 -0.001
   7828 86054.49  172.91  1.264038 153.471252 33.9172 34.8450 20.0867 26.6479  0.000  27.5408  0.000
   7829 86055.05  171.51  1.263428 150.153734 33.9172 34.8419 20.0836 26.6449 -0.000  27.4984  0.001
   7830 86055.61  170.03  1.264343 146.725263 33.9050 34.8419 20.0836 26.6418  0.004  27.4843 -0.001
   7831 86056.17  169.09  1.264343 143.407745 33.9081 34.8419 20.0836 26.6479  0.003  27.4984 -0.001
   7832 86056.73  168.10  1.266479 140.023655 33.9142 34.8419 20.0836 26.6388 -0.001  27.4984 -0.001
   7833 86057.29  166.99  1.266785 136.661756 33.9050 34.8419 20.0867 26.6418  0.000  27.4843 -0.000
   7834 86057.85  166.41  1.266479 133.299857 33.9142 34.8450 20.0745 26.6541  0.000  27.5267  0.002
   7835 86058.41  165.42  1.265564 129.893576 33.9081 34.8358 20.0867 26.6479 -0.018  27.4984  0.001
   7836 86058.97  164.95  1.267395 126.609344 33.9050 34.8419 20.0745 26.6510 -0.000  27.4561  0.001
   7837 86059.53  164.11  1.268005 123.214159 33.9081 34.8419 20.0836 26.6479  0.000  27.4984  0.000
   7838 86060.09  163.71  1.268005 119.807878 33.9050 34.8358 20.0928 26.6418 -0.007  27.4984 -0.001
   7839 86060.65  163.32  1.269226 116.468170 33.8989 34.8511 20.0897 26.6541 -0.000  27.4984 -0.001
   7840 86061.21  162.72  1.268311 113.084080 33.9081 34.8419 20.0867 26.6510  0.001  27.5125  0.000
   7841 86061.77  162.45  1.269836 109.744372 33.9081 34.8389 20.0897 26.6449 -0.018  27.4984 -0.001
   7842 86062.33  162.18  1.270752 106.326996 33.9111 34.8419 20.0897 26.6479  0.000  27.4843  0.000
   7843 86062.89  162.18  1.270142 102.965097 33.9142 34.8389 20.0806 26.6571 -0.000  27.5549  0.000
   7844 86063.45  162.43  1.273804  99.625388 33.9111 34.8297 20.0958 26.6418  0.001  27.4561 -0.000
   7845 86064.01  162.51  1.275330  96.252394 33.9111 34.8480 20.0928 26.6479  0.000  27.4843  0.000
   7846 86064.57  162.34  1.275940  92.857208 33.9081 34.8419 20.0897 26.6479 -0.009  27.7386 -0.000
   7847 86065.13  162.38  1.276855  89.506404 33.9111 34.8419 20.0928 26.6479  0.000  27.4419 -0.000
   7848 86065.69  162.16  1.279297  86.111219 33.9203 34.8511 20.0836 26.6602  0.000  27.5549  0.000
   7849 86066.25  161.75  1.279907  82.738225 33.9142 34.8358 20.0897 26.6449  0.003  27.5267  0.000
   7850 86066.81  161.47  1.278687  79.376325 33.9142 34.8419 20.0867 26.6479  0.001  27.6962 -0.001
   7851 86067.37  161.42  1.277161  76.058808 33.9111 34.8480 20.0897 26.6541  0.001  27.5125  0.000
   7852 86067.93  161.05  1.277466  72.652527 33.9172 34.8358 20.0989 26.6510  0.002  27.5125  0.000
   7853 86068.49  160.69  1.278381  69.312819 33.9081 34.8450 20.0897 26.6510 -0.001  27.4702  0.000
   7854 86069.05  160.44  1.277466  65.939824 33.9111 34.8328 20.0928 26.6602  0.000  27.4984 -0.001
   7855 86069.61  159.66  1.277466  62.522448 33.9203 34.8419 20.0958 26.6510 -0.000  27.5125  0.001
   7856 86070.17  159.27  1.280518  59.216026 33.9111 34.8450 20.0958 26.6602  0.003  27.4984 -0.001
   7857 86070.73  158.87  1.275635  55.820841 33.9203 34.8389 20.0897 26.6602  0.000  27.5125 -0.000
   7858 86071.29  158.17  1.273804  52.425655 33.9081 34.8358 20.0806 26.6449  0.005  27.4702  0.000
