  53611 26306.68  180.97  1.280212 222.606544 32.8125 34.7198 15.9607 26.3824  0.002  27.5125 -0.001
  53612 26307.24  180.97  1.289062 219.255741 32.8247 34.7290 15.9607 26.3885 -0.009  27.4843  0.000
  53613 26307.80  180.97  1.295776 215.871651 32.8156 34.7229 15.9515 26.3916  0.001  27.4702  0.002
  53614 26308.36  180.97  1.294861 212.509751 32.8125 34.7260 15.9607 26.3885  0.001  27.4278 -0.001
  53615 26308.92  180.97  1.285400 209.181138 32.8247 34.7137 15.9546 26.3916  0.001  27.4419 -0.002
  53616 26309.48  180.97  1.286621 205.763762 32.8217 34.7107 15.9546 26.3947  0.000  27.4561 -0.001
  53617 26310.04  180.97  1.285400 202.401863 32.8156 34.7290 15.9485 26.3947 -0.000  27.5691 -0.001
  53618 26310.60  180.97  1.288757 199.039964 32.8125 34.7290 15.9576 26.3947  0.000  27.4561  0.001
  53619 26311.16  180.97  1.287537 195.666970 32.8156 34.7107 15.9546 26.3947  0.000  27.5267  0.000
  53620 26311.72  180.97  1.285095 192.316166 32.8186 34.7168 15.9485 26.3916 -0.001  27.4278 -0.002
  53621 26312.28  180.97  1.285706 188.954267 32.8125 34.7198 15.9515 26.3885  0.000  27.4561 -0.002
  53622 26312.84  180.97  1.286011 185.570177 32.8278 34.7229 15.9515 26.3916  0.003  27.4843  0.001
  53623 26313.40  180.97  1.287231 182.186087 32.8247 34.7198 15.9576 26.3916 -0.016  27.5267  0.000
  53624 26313.96  180.97  1.284180 178.835283 32.8186 34.7168 15.9607 26.3885 -0.000  27.5408  0.001
  53625 26314.52  180.97  1.287231 175.495575 32.8156 34.7168 15.9454 26.3947 -0.006  27.4843 -0.001
  53626 26315.08  179.75  1.281433 172.100389 32.8156 34.7198 15.9515 26.3916  0.004  27.4843  0.000
  53627 26315.64  178.32  1.278687 168.716299 32.8278 34.7168 15.9576 26.3916 -0.001  27.4843  0.000
  53628 26316.20  177.13  1.283264 165.354400 32.8156 34.7198 15.9607 26.3855  0.000  27.5125 -0.000
  53629 26316.76  176.26  1.280823 161.948119 32.8125 34.7168 15.9576 26.3947 -0.000  27.4561  6.946
  53630 26317.32  174.85  1.925659 158.630602 32.8217 34.7229 15.9546 26.3916  0.005  27.4843  6.947
  53631 26317.88  173.64  1.928711 155.224321 32.8217 34.7137 15.9546 26.3824  0.000  27.5125  6.946
  53632 26318.44  172.37  1.929016 151.829136 32.8094 34.7168 15.9515 26.3885  0.002  27.4843  6.945
  53633 26319.00  170.65  1.931152 148.500523 32.8186 34.7260 15.9607 26.3947 -0.002  27.5408  0.001
  53634 26319.56  170.05  1.288147 145.072051 32.8156 34.7168 15.9485 26.3947  0.003  27.5267  0.001
  53635 26320.12  168.75  1.285706 141.754534 32.8125 34.7137 15.9607 26.3855 -0.002  27.5267 -0.002
  53636 26320.68  167.54  1.285706 138.370444 32.8125 34.7229 15.9607 26.3947 -0.000  27.4843  0.000
  53637 26321.24  166.62  1.287842 135.041831 32.8217 34.7290 15.9515 26.3977  0.002  27.4984 -0.006
  53638 26321.80  165.40  1.288147 131.624455 32.8125 34.7107 15.9637 26.3947  0.005  27.4419  0.001
  53639 26322.36  164.93  1.287231 128.207079 32.8186 34.7107 15.9607 26.3916  0.001  27.4137 -0.001
  53640 26322.92  164.23  1.289368 124.911752 32.8125 34.7168 15.9546 26.3947 -0.004  27.4278 -0.000
  53641 26323.48  164.07  1.290283 121.527662 32.8217 34.7198 15.9515 26.3885 -0.002  27.4419 -0.000
  53642 26324.04  163.25  1.291199 118.132477 32.8125 34.7290 15.9607 26.3916  0.001  27.4984  0.000
  53643 26324.60  163.00  1.292114 114.814959 32.8186 34.7198 15.9576 26.3855  0.001  27.4278  0.000
  53644 26325.16  162.97  1.294250 111.408678 32.8125 34.7168 15.9546 26.3947  0.000  27.5125 -0.000
  53645 26325.72  162.76  1.295166 108.013493 32.8186 34.7198 15.9607 26.3947 -0.000  27.5408  0.000
  53646 26326.28  162.80  1.295776 104.651594 32.8247 34.7168 15.9637 26.3885  0.001  27.4843  0.000
  53647 26326.84  162.45  1.298218 101.245313 32.8186 34.7198 15.9607 26.3855  0.005  27.4702 -0.000
  53648 26327.40  162.61  1.303711  97.916700 32.8156 34.7198 15.9515 26.3916  0.000  27.4843 -0.001
  53649 26327.96  162.45  1.304321  94.554801 32.8247 34.7229 15.9576 26.3977  0.005  27.4702 -0.000
  53650 26328.52  162.05  1.302490  91.148520 32.8156 34.7137 15.9546 26.3855  0.005  27.4984  0.003
  53651 26329.08  162.22  1.296997  87.797716 32.8156 34.7229 15.9576 26.3916  0.001  27.4419 -0.001
  53652 26329.64  162.20  1.294861  84.413627 32.8094 34.7198 15.9485 26.3885  0.003  27.4702 -0.001
  53653 26330.20  161.83  1.293945  81.073918 32.8247 34.7137 15.9576 26.3885  0.001  27.5125 -0.000
  53654 26330.76  161.41  1.292725  77.656542 32.8217 34.7198 15.9607 26.3855  0.002  27.4984  0.000
  53655 26331.32  161.40  1.293640  74.294643 32.8094 34.7260 15.9576 26.3855  0.000  27.5549 -0.000
  53656 26331.88  160.83  1.294861  70.977125 32.8156 34.7198 15.9576 26.3885  0.001  27.4561 -0.000
  53657 26332.44  160.78  1.295166  67.559749 32.8186 34.7260 15.9607 26.3916  0.004  27.4561  0.000
  53658 26333.00  160.31  1.294861  64.197850 32.8156 34.7229 15.9637 26.3916 -0.007  27.4843 -0.001
  53659 26333.56  159.81  1.295471  60.835951 32.8125 34.7260 15.9607 26.3855  0.005  27.4843  0.000
  53660 26334.12  159.28  1.295471  57.429670 32.8125 34.7198 15.9607 26.3885 -0.000  27.5408  0.000
  53661 26334.68  158.76  1.295776  54.067771 32.8156 34.7168 15.9607 26.3885  0.001  27.4561  0.000
  53662 26335.24  157.95  1.292725  50.694777 32.8186 34.7168 15.9637 26.3855  0.002  27.4419 -0.001
  53663 26335.80  157.19  1.294556  47.355068 32.8186 34.7168 15.9607 26.3916  0.002  27.4278  0.001
  53664 26336.36  156.12  1.293335  43.970978 32.8278 34.7260 15.9607 26.3916  0.005  27.5267 -0.000
  53665 26336.92  154.73  1.292419  40.542507 32.8186 34.7229 15.9668 26.3916  0.001  27.4137  0.002
  53666 26337.48  152.97  1.292419  37.169512 32.8156 34.7168 15.9637 26.3885  0.000  27.4561  0.000
  53667 26338.04  151.30  1.291809  33.840899 32.8156 34.7198 15.9576 26.3885 -0.001  27.4843  0.001
  53668 26338.60  149.47  1.292725  30.456809 32.8217 34.7260 15.9607 26.3885 -0.001  27.4561 -0.000
  53669 26339.16  148.01  1.292114  27.094910 32.8217 34.7137 15.9607 26.3855  0.001  27.4702 -0.001
  53670 26339.72  145.66  1.292725  23.666439 32.8186 34.7168 15.9668 26.3977  0.000  27.5125 -0.001
  53671 26340.28  143.93  1.292725  20.337826 32.8186 34.7198 15.9607 26.3824 -0.000  27.4843  0.000
  53672 26340.84  141.82  1.293335  16.975926 32.8247 34.7351 15.9637 26.3947 -0.001  27.4843  0.003
  53673 26341.40  140.26  1.296692  13.580741 32.8125 34.7198 15.9698 26.3824  0.005  27.5125 -0.001
  53674 26341.96  139.05  1.304932  10.241033 32.8186 34.7229 15.9668 26.3855  0.004  27.1453 -0.000
  53675 26342.52  139.23  1.306152   6.868038 32.8186 34.7260 15.9607 26.3885 -0.001  27.4561 -0.000
  53676 26343.08  139.18  1.308289   3.461758 32.8156 34.7198 15.9607 26.3885 -0.000  27.4984  0.001
  53677 26343.64  139.27  1.300659   0.110954 32.8186 34.7229 15.9668 26.3916  0.001  27.4984  0.000
  53678 26344.20  180.97  1.300659 291.985935 32.8156 34.7198 15.9576 26.3885  0.002  27.4278 -0.000
  53679 26344.76  180.97  1.294556 353.509800 32.8186 34.7168 15.9668 26.3916  0.003  27.4843  0.001
  53680 26345.32  180.97  1.293335 350.136805 32.8247 34.7168 15.9698 26.3885  0.000  27.4278  0.001
  53681 26345.88  180.97  1.297607 346.797097 32.8186 34.7229 15.9668 26.3885  0.003  27.5125  0.000
  53682 26346.44  180.97  1.292419 343.479579 32.8125 34.7198 15.9637 26.3824 -0.000  27.5125 -0.001
  53683 26347.00  180.97  1.294861 340.084394 32.8186 34.7229 15.9668 26.3885  0.004  27.4278 -0.001
  53684 26347.56  180.97  1.293030 336.789067 32.8186 34.7168 15.9698 26.3947  0.000  27.4561  0.001
  53685 26348.12  180.97  1.300659 333.371691 32.8186 34.7229 15.9729 26.3855  0.001  27.4561 -0.001
  53686 26348.68  180.97  1.297607 330.009792 32.8156 34.7168 15.9607 26.3916  0.001  27.4843  0.001
  53687 26349.24  180.97  1.296387 326.658988 32.8247 34.7321 15.9668 26.3824 -0.000  27.4702  0.000
  53688 26349.80  180.97  1.305237 323.230516 32.8125 34.7198 15.9698 26.3824  0.003  27.5125  0.000
  53689 26350.36  180.97  1.366882 319.935189 32.8125 34.7168 15.9698 26.3916  0.005  27.4561 -0.001
  53690 26350.92  180.97  1.503906 316.573290 32.8156 34.7260 15.9637 26.3885  0.000  27.4561 -0.000
  53691 26351.48  180.97  1.480713 313.178105 32.8217 34.7229 15.9607 26.3947  0.000  27.4843  0.001
  53692 26352.04  180.97  1.346741 309.816206 32.8094 34.7137 15.9668 26.3824  0.001  27.4561  0.000
  53693 26352.60  180.97  1.294250 306.398830 32.8125 34.7198 15.9698 26.3824  0.000  27.4419 -0.001
  53694 26353.16  180.97  1.297607 303.092408 32.8156 34.7198 15.9607 26.3916  0.002  27.4561 -0.001
  53695 26353.72  180.97  1.296082 299.719413 32.8156 34.7168 15.9637 26.3977  0.002  27.5125  0.000
  53696 26354.28  180.97  1.290894 296.313132 32.8156 34.7198 15.9637 26.3794 -0.016  27.4843 -0.000
  53697 26354.84  180.97  1.280823 292.973424 32.8156 34.7198 15.9607 26.3855 -0.016  27.4702 -0.001
  53698 26355.40  180.97  1.286621 289.544952 32.8156 34.7198 15.9637 26.3855 -0.011  27.4561  0.001
  53699 26355.96  180.97  1.298218 286.205244 32.8217 34.7229 15.9668 26.3947 -0.018  27.5267  0.001
  53700 26356.52  180.97  1.291199 282.832249 32.8125 34.7198 15.9698 26.3855 -0.017  27.4278  0.000
  53701 26357.08  180.97  1.286621 279.448160 32.8125 34.7260 15.9668 26.3916 -0.018  27.4843 -0.000
  53702 26357.64  180.97  1.293640 276.119547 32.8156 34.7229 15.9637 26.3947 -0.001  27.4843 -0.001
  53703 26358.20  180.97  1.303406 272.668884 32.8186 34.7198 15.9698 26.3824  0.000  27.4419 -0.001
  53704 26358.76  180.97  1.303101 269.329176 32.8186 34.7168 15.9668 26.3885  0.000  27.4561 -0.001
  53705 26359.32  180.97  1.293335 266.000563 32.8186 34.7198 15.9698 26.3855  0.000  27.4702 -0.000
  53706 26359.88  180.97  1.289062 262.616473 32.8156 34.7137 15.9607 26.3885  0.000  27.4702  0.001
  53707 26360.44  180.97  1.295776 259.232383 32.8156 34.7137 15.9698 26.3763  0.000  27.5125 -0.001
  53708 26361.00  180.97  1.293335 255.837198 32.8186 34.7229 15.9698 26.3824  0.004  27.4843  0.000
  53709 26361.56  180.97  1.296082 252.530776 32.8156 34.7168 15.9607 26.3916  0.001  27.4278  6.946
  53710 26362.12  180.97  1.943665 249.157781 32.8156 34.7198 15.9698 26.3885 -0.000  27.5691  6.948
  53711 26362.68  180.97  1.946106 245.762596 32.8186 34.7198 15.9760 26.3885  0.001  27.4843  6.949
  53712 26363.24  180.97  1.928406 242.411792 32.8125 34.7198 15.9668 26.3855  0.001  27.4702  6.945
  53713 26363.80  180.97  1.932068 239.027702 32.8003 34.7260 15.9729 26.3824 -0.011  27.5408  0.002
  53714 26364.36  180.97  1.294250 235.632517 32.8156 34.7229 15.9668 26.3916  0.001  27.4843  0.001
  53715 26364.92  180.97  1.298523 232.237331 32.8156 34.7168 15.9637 26.3885 -0.007  27.4137  0.000
  53716 26365.48  180.97  1.301270 228.886528 32.8125 34.7168 15.9729 26.3885 -0.002  27.4702 -0.001
  53717 26366.04  180.97  1.283875 225.502438 32.8156 34.7168 15.9698 26.3947  0.000  27.4702  0.002
  53718 26366.60  180.97  1.280823 222.107252 32.8186 34.7229 15.9698 26.3885  0.001  27.4843  0.001
  53719 26367.16  180.97  1.290894 218.745353 32.8125 34.7168 15.9729 26.3885  0.001  27.4984  0.000
  53720 26367.72  180.97  1.297302 215.394549 32.8094 34.7198 15.9637 26.3885 -0.000  27.4984 -0.002
  53721 26368.28  180.97  1.293640 212.043746 32.8156 34.7168 15.9668 26.3977  0.001  27.4843 -0.000
  53722 26368.84  180.97  1.283569 208.626370 32.8217 34.7107 15.9576 26.3916  0.001  27.4984 -0.001
  53723 26369.40  180.97  1.286316 205.264470 32.8094 34.7168 15.9607 26.3855  0.002  27.4419  0.006
  53724 26369.96  180.97  1.286011 201.902571 32.8156 34.7137 15.9637 26.3855  0.003  27.4843  0.001
  53725 26370.52  180.97  1.287231 198.551767 32.8217 34.7137 15.9637 26.3885  0.003  27.4984  0.001
  53726 26371.08  180.97  1.287231 195.178773 32.8186 34.7168 15.9760 26.3885 -0.006  27.4702 -0.000
  53727 26371.64  180.97  1.284790 191.816874 32.8156 34.7229 15.9729 26.3916  0.000  27.4702 -0.002
  53728 26372.20  180.97  1.286621 188.432784 32.8217 34.7168 15.9637 26.3947  0.003  27.4419 -0.000
  53729 26372.76  180.97  1.286621 185.048694 32.8217 34.7137 15.9698 26.3824  0.004  27.5267  0.002
  53730 26373.32  180.97  1.286621 181.731176 32.8156 34.7198 15.9668 26.3824 -0.004  27.4561  0.000
  53731 26373.88  180.97  1.283875 178.313800 32.8125 34.7198 15.9698 26.3824  0.000  27.4702 -0.001
  53732 26374.44  180.78  1.286621 174.962996 32.8186 34.7107 15.9698 26.3947 -0.000  27.5267 -0.001
  53733 26375.00  179.33  1.278992 171.534525 32.8156 34.7198 15.9698 26.3855  0.001  27.4137 -0.000
  53734 26375.56  178.30  1.278687 168.205912 32.8186 34.7107 15.9729 26.3855 -0.003  27.4984  0.000
  53735 26376.12  177.19  1.283264 164.855108 32.8094 34.7198 15.9637 26.3855  0.000  27.4984  0.001
  53736 26376.68  175.56  1.279602 161.459923 32.8125 34.7229 15.9729 26.3947 -0.001  27.4984  0.002
  53737 26377.24  174.21  1.282654 158.120214 32.8186 34.7137 15.9790 26.3824 -0.003  27.4419  0.000
  53738 26377.80  173.44  1.283264 154.691743 32.8125 34.7137 15.9760 26.3794  0.001  27.5267  0.000
  53739 26378.36  171.94  1.284790 151.352035 32.8125 34.7260 15.9698 26.3947  0.002  27.4278 -0.000
  53740 26378.92  170.70  1.285706 147.979040 32.8186 34.7107 15.9698 26.3885 -0.002  27.4843  0.000
  53741 26379.48  169.45  1.286011 144.572759 32.8186 34.7168 15.9760 26.3855  0.001  27.4984 -0.000
  53742 26380.04  168.55  1.287231 141.266337 32.8186 34.7229 15.9760 26.3885  0.003  27.4843  0.002
  53743 26380.60  167.78  1.285706 137.882247 32.8094 34.7198 15.9668 26.3885 -0.001  27.4278 -0.000
  53744 26381.16  166.59  1.286621 134.520348 32.8278 34.7168 15.9698 26.3885 -0.013  27.5408  0.001
  53745 26381.72  165.86  1.288147 131.147354 32.8125 34.7168 15.9760 26.3916 -0.013  27.4984 -0.001
  53746 26382.28  165.15  1.289673 127.741073 32.8156 34.7290 15.9698 26.3855 -0.018  27.4278 -0.001
  53747 26382.84  164.40  1.289368 124.423555 32.8125 34.7168 15.9729 26.3885 -0.007  27.3854  0.000
  53748 26383.40  163.95  1.290588 121.017275 32.8186 34.7198 15.9729 26.3885 -0.014  27.4702  0.000
  53749 26383.96  163.21  1.291504 117.622089 32.8217 34.7198 15.9729 26.3824  0.000  27.4702 -0.001
  53750 26384.52  163.07  1.293030 114.293476 32.8125 34.7260 15.9729 26.3794  0.004  27.4278 -0.000
  53751 26385.08  162.54  1.295166 110.909386 32.8186 34.7198 15.9760 26.3885 -0.002  27.5549  0.000
  53752 26385.64  162.51  1.294556 107.503106 32.8217 34.7168 15.9729 26.3885  0.001  27.4702  0.000
  53753 26386.20  162.31  1.295471 104.174493 32.8156 34.7198 15.9668 26.3763  0.001  27.4419 -0.000
  53754 26386.76  162.38  1.300354 100.768212 32.8094 34.7198 15.9698 26.3824  0.000  27.5125 -0.000
  53755 26387.32  162.42  1.303406  97.417408 32.8186 34.7229 15.9760 26.3977 -0.001  27.5125 -0.001
  53756 26387.88  162.34  1.303711  94.000032 32.8217 34.7168 15.9668 26.3885  0.000  27.4843 -0.000
  53757 26388.44  162.58  1.299438  90.638133 32.8125 34.7137 15.9760 26.3855  0.001  27.4702 -0.001
  53758 26389.00  162.33  1.294861  87.298425 32.8125 34.7168 15.9698 26.3855  0.000  27.4702  0.000
  53759 26389.56  162.02  1.294556  83.914335 32.8217 34.7229 15.9607 26.3916 -0.000  27.4702 -0.001
  53760 26390.12  161.91  1.293335  80.574626 32.8217 34.7137 15.9729 26.3855  0.001  27.4419  0.000
  53761 26390.68  161.99  1.293335  77.135059 32.8217 34.7168 15.9729 26.3947 -0.000  27.4561 -0.002
  53762 26391.24  161.25  1.294556  73.817542 32.8156 34.7168 15.9637 26.3947 -0.000  27.4843  0.000
  53763 26391.80  161.17  1.294556  70.466738 32.8186 34.7198 15.9668 26.3824  0.001  27.4843 -0.001
  53764 26392.36  160.38  1.294250  67.038267 32.8125 34.7168 15.9760 26.3855  0.005  27.4278  0.000
  53765 26392.92  159.86  1.295166  63.742940 32.8186 34.7229 15.9729 26.3855  0.002  27.4843 -0.001
  53766 26393.48  159.64  1.296082  60.347754 32.8156 34.7198 15.9637 26.3916  0.005  27.4278 -0.000
  53767 26394.04  159.07  1.294250  56.930378 32.8094 34.7198 15.9698 26.3916  0.000  27.4561  0.000
  53768 26394.60  158.63  1.295776  53.557384 32.8217 34.7168 15.9668 26.3855  0.001  27.4561  0.001
  53769 26395.16  158.03  1.293945  50.184389 32.8125 34.7168 15.9668 26.3885 -0.000  27.5125  0.000
  53770 26395.72  156.95  1.293335  46.833585 32.8156 34.7229 15.9729 26.3916 -0.001  27.4702  0.000
  53771 26396.28  155.77  1.292725  43.460591 32.8278 34.7137 15.9729 26.3824 -0.000  27.5267 -0.001
  53772 26396.84  154.27  1.291504  40.043215 32.8186 34.7137 15.9729 26.3794  0.002  27.4984 -0.001
  53773 26397.40  152.86  1.292725  36.736793 32.8156 34.7198 15.9698 26.3794  0.002  27.5267  0.000
  53774 26397.96  150.98  1.291809  33.275035 32.8186 34.7229 15.9790 26.3885 -0.006  27.5125 -0.001
  53775 26398.52  149.32  1.291809  29.957517 32.8186 34.7137 15.9821 26.3824  0.000  27.4843  0.001
  53776 26399.08  147.15  1.292419  26.584523 32.8125 34.7168 15.9760 26.3916  0.000  27.4702 -0.000
  53777 26399.64  145.63  1.293030  23.189337 32.8094 34.7198 15.9637 26.3824 -0.000  27.3713 -0.001
  53778 26400.20  143.63  1.291504  19.871820 32.8217 34.7198 15.9668 26.3885 -0.000  27.5832 -0.000
  53779 26400.76  141.52  1.294250  16.443348 32.8156 34.7198 15.9760 26.3855  0.003  27.5125  0.000
  53780 26401.32  140.11  1.296692  13.081449 32.8125 34.7290 15.9851 26.3855  0.000  27.4419 -0.001
  53781 26401.88  139.40  1.307678   9.763932 32.8156 34.7198 15.9698 26.3855  0.002  27.4561  0.000
  53782 26402.44  139.38  1.307983   6.357651 32.8217 34.7168 15.9729 26.3916  0.001  27.4984  0.001
  53783 26403.00  139.31  1.307373   2.995752 32.8156 34.7168 15.9760 26.3824  0.000  27.4419 -0.000
  53784 26403.56  152.22  1.301270  34.528813 32.8186 34.7229 15.9760 26.3855  0.000  27.4702 -0.002
  53785 26404.12  180.97  1.299744 327.579904 32.8125 34.7168 15.9790 26.3916 -0.001  27.5125  0.000
  53786 26404.68  180.97  1.293335 353.043794 32.8186 34.7168 15.9729 26.3947  0.004  27.4419  0.001
  53787 26405.24  180.97  1.293030 349.659704 32.8125 34.7198 15.9821 26.3794  0.001  27.4561 -0.000
  53788 26405.80  180.97  1.296692 346.342186 32.8125 34.7198 15.9790 26.3794  0.001  27.4561 -0.001
  53789 26406.36  180.97  1.294861 342.991382 32.8156 34.7198 15.9698 26.3947 -0.008  27.4984  6.947
  53790 26406.92  180.97  1.939697 339.607292 32.8217 34.7137 15.9760 26.3824  0.000  27.4419  6.948
  53791 26407.48  180.97  1.939087 336.278679 32.8186 34.7198 15.9760 26.3824  0.004  27.4702  6.947
  53792 26408.04  180.97  1.946716 332.883494 32.8125 34.7076 15.9760 26.3824 -0.000  27.4561  6.947
  53793 26408.60  180.97  1.941223 329.521595 32.8217 34.7198 15.9729 26.3885 -0.002  27.4419  0.000
  53794 26409.16  180.97  1.298828 326.137505 32.8186 34.7198 15.9851 26.3794  0.002  27.4843 -0.000
  53795 26409.72  180.97  1.309814 322.709034 32.8217 34.7168 15.9760 26.3916  0.001  27.4984 -0.001
  53796 26410.28  180.97  1.379700 319.391516 32.8125 34.7260 15.9821 26.3855  0.000  27.4278  0.000
  53797 26410.84  180.97  1.511841 316.062903 32.8217 34.7168 15.9668 26.3855  0.000  27.4984  0.000
  53798 26411.40  180.97  1.449890 312.645527 32.8125 34.7107 15.9821 26.3885  0.000  27.5549  0.000
  53799 26411.96  180.97  1.335144 309.339105 32.8156 34.7198 15.9760 26.3855 -0.003  27.4278 -0.000
  53800 26412.52  180.97  1.293945 305.932824 32.8217 34.7260 15.9729 26.3885 -0.009  27.4843 -0.001
  53801 26413.08  180.97  1.299133 302.559829 32.8094 34.7137 15.9821 26.3824 -0.012  27.4561  0.001
  53802 26413.64  180.97  1.296692 299.186835 32.8156 34.7137 15.9790 26.3794  0.004  27.4843 -0.002
  53803 26414.20  180.97  1.290283 295.791650 32.8217 34.7260 15.9760 26.3855  0.000  27.5125 -0.001
  53804 26414.76  180.97  1.280823 292.474132 32.8094 34.7198 15.9790 26.3824  0.000  27.5125  0.001
  53805 26415.32  180.97  1.288757 289.056756 32.8156 34.7198 15.9821 26.3824  0.000  27.4702  0.001
  53806 26415.88  180.97  1.299133 285.672666 32.8186 34.7168 15.9851 26.3947  0.000  27.4984 -0.001
  53807 26416.44  180.97  1.289978 282.355148 32.8094 34.7046 15.9790 26.3855  0.002  27.4702 -0.003
  53808 26417.00  180.97  1.286316 278.948868 32.8156 34.7229 15.9790 26.3947  0.005  27.4843  0.000
  53809 26417.56  180.97  1.296387 275.564778 32.8278 34.7229 15.9790 26.3885  0.000  27.5125 -0.000
  53810 26418.12  180.97  1.305847 272.213974 32.8156 34.7168 15.9790 26.3855  0.005  27.4984 -0.001
  53811 26418.68  180.97  1.303711 268.818789 32.8156 34.7168 15.9821 26.3855  0.001  27.4419  0.001
  53812 26419.24  180.97  1.292114 265.501271 32.8217 34.7198 15.9821 26.3824  0.001  27.4419 -0.001
  53813 26419.80  180.97  1.288757 262.117181 32.8156 34.7229 15.9790 26.3885  0.001  27.4561 -0.001
  53814 26420.36  180.97  1.297607 258.733091 32.8125 34.7229 15.9912 26.3916  0.001  27.4702 -0.002
  53815 26420.92  180.97  1.291809 255.393383 32.8125 34.7260 15.9882 26.3824 -0.002  27.4561 -0.000
  53816 26421.48  180.97  1.297607 251.998197 32.8217 34.7198 15.9790 26.3794  0.001  27.4843  0.000
  53817 26422.04  180.97  1.301270 248.636298 32.8186 34.7168 15.9912 26.3824 -0.007  27.4984 -0.000
  53818 26422.60  180.97  1.297607 245.263304 32.8186 34.7260 15.9912 26.3794  0.001  27.4561  0.001
  53819 26423.16  180.97  1.286621 241.890309 32.8186 34.7229 15.9851 26.3916  0.002  27.4561  0.000
  53820 26423.72  180.97  1.289673 238.517315 32.8186 34.7229 15.9882 26.3885  0.004  27.4843 -0.007
  53821 26424.28  180.97  1.293945 235.111034 32.8156 34.7198 15.9821 26.3824 -0.012  27.3289 -0.001
  53822 26424.84  180.97  1.301270 231.771326 32.8156 34.7229 15.9821 26.3855  0.002  27.4843  0.000
  53823 26425.40  180.97  1.300964 228.387236 32.8125 34.7229 15.9851 26.3947 -0.000  27.5267  0.001
  53824 26425.96  180.97  1.283875 224.992050 32.8156 34.7168 15.9851 26.3885  0.005  27.4702  0.000
  53825 26426.52  180.97  1.282654 221.663437 32.8125 34.7107 15.9912 26.3824  0.005  27.4419 -0.000
  53826 26427.08  180.97  1.295166 218.246061 32.8186 34.7198 15.9821 26.3855  0.000  27.4561 -0.000
  53827 26427.64  180.97  1.299744 214.884162 32.8156 34.7290 15.9821 26.3916  0.004  27.4561 -0.001
  53828 26428.20  180.97  1.291199 211.500072 32.8156 34.7168 15.9821 26.3885  0.001  27.4137 -0.000
  53829 26428.76  180.97  1.285706 208.093792 32.8125 34.7137 15.9943 26.3824  0.000  27.1453  0.001
  53830 26429.32  180.97  1.285706 204.820655 32.8094 34.7260 15.9821 26.3855 -0.001  27.5973  0.001
  53831 26429.88  180.97  1.289673 201.403279 32.8217 34.7168 15.9851 26.3855 -0.001  27.4984  0.000
  53832 26430.44  180.97  1.287842 198.019189 32.8217 34.7168 15.9851 26.3885  0.002  27.4561  0.000
  53833 26431.01  180.97  1.287537 194.679481 32.8094 34.7260 15.9882 26.3824  0.001  27.4419 -0.000
  53834 26431.57  180.97  1.285400 191.295391 32.8186 34.7290 15.9882 26.3885  0.001  27.4137 -0.001
  53835 26432.13  180.97  1.286316 187.966778 32.8094 34.7137 15.9790 26.3824  0.002  27.4843  0.000
  53836 26432.69  180.97  1.287537 184.527211 32.8125 34.7168 15.9912 26.3885 -0.000  27.5125  0.001
  53837 26433.25  180.97  1.286621 181.209694 32.8156 34.7076 15.9790 26.3855  0.001  27.4561 -0.000
  53838 26433.81  180.97  1.284180 177.836699 32.8156 34.7229 15.9821 26.3916  0.000  27.4843 -0.000
  53839 26434.37  180.45  1.287231 174.441514 32.8217 34.7168 15.9912 26.3885 -0.000  27.5125 -0.000
  53840 26434.93  179.59  1.278076 171.079615 32.8156 34.7137 15.9851 26.3855  0.001  27.4702 -0.001
  53841 26435.49  178.00  1.281433 167.695525 32.8094 34.7229 15.9851 26.3885 -0.000  27.4137 -0.001
  53842 26436.05  177.03  1.283264 164.300339 32.8125 34.7198 15.9943 26.3885 -0.001  27.4843  0.000
  53843 26436.61  176.03  1.280212 160.949536 32.8156 34.7137 15.9851 26.3794 -0.004  27.4419  0.002
  53844 26437.17  174.45  1.284180 157.576541 32.8186 34.7137 15.9882 26.3855 -0.005  27.4984  0.000
  53845 26437.73  172.88  1.283569 154.247928 32.8125 34.7137 15.9882 26.3824 -0.001  27.4278  0.000
  53846 26438.29  171.78  1.285400 150.808361 32.8247 34.7137 15.9912 26.3916  0.001  27.4561  0.000
  53847 26438.85  170.70  1.286011 147.457557 32.8186 34.7229 15.9912 26.3855  0.001  27.4984 -0.001
  53848 26439.41  169.59  1.286316 144.084563 32.8125 34.7137 15.9912 26.3763 -0.002  27.4137 -0.000
  53849 26439.97  168.48  1.286926 140.700473 32.8094 34.7260 15.9851 26.3824  0.001  27.4561  0.000
  53850 26440.53  167.59  1.286621 137.394051 32.8217 34.7229 15.9821 26.3885  0.000  27.4702 -0.000
  53851 26441.09  166.33  1.287842 133.954484 32.8156 34.7229 15.9912 26.3885 -0.000  27.4419 -0.001
  53852 26441.65  165.61  1.288147 130.614775 32.8125 34.7107 15.9973 26.3885  0.001  27.4419 -0.000
  53853 26442.21  165.17  1.289062 127.275067 32.8156 34.7229 15.9851 26.3947 -0.000  27.4984 -0.001
  53854 26442.77  164.26  1.290894 123.890977 32.8186 34.7198 15.9943 26.3824  0.005  27.4843  0.002
  53855 26443.33  163.69  1.291199 120.506887 32.8125 34.7107 15.9943 26.3855  0.000  27.5408 -0.000
  53856 26443.89  163.14  1.292419 117.100607 32.8156 34.7168 15.9882 26.3885 -0.000  27.5267 -0.001
