 107660 49684.02  167.17  1.184082 164.278149 38.6108 38.5284 33.0139 33.9844  0.000  27.7951 -0.001
 107661 49684.58  165.65  1.180420 160.871868 38.6230 38.5284 33.0139 33.9935  0.000  27.8233  0.000
 107662 49685.14  164.32  1.183472 157.554350 38.6230 38.5345 33.0048 33.9844  0.000  27.7668 -0.001
 107663 49685.70  163.27  1.184692 154.125879 38.6230 38.5284 33.0017 33.9905  0.000  27.8233 -0.000
 107664 49686.26  162.22  1.187439 150.786170 38.6230 38.5254 33.0200 33.9966  0.000  27.8092 -0.001
 107665 49686.82  161.04  1.187134 147.402081 38.6230 38.5254 33.0139 33.9874 -0.001  27.8799 -0.000
 107666 49687.38  159.55  1.186523 144.040181 38.6261 38.5315 33.0109 33.9935 -0.000  27.8657  0.000
 107667 49687.94  158.77  1.188049 140.678282 38.6047 38.5376 33.0109 33.9905  0.000  27.7668 -0.000
 107668 49688.50  157.49  1.190186 137.283097 38.6292 38.5376 33.0200 33.9935 -0.001  27.8375 -0.000
 107669 49689.06  156.63  1.190186 133.943388 38.6261 38.5315 33.0109 33.9935 -0.000  27.8657 -0.001
 107670 49689.62  156.08  1.190491 130.581489 38.6169 38.5406 33.0109 33.9905  0.000  27.7951 -0.001
 107671 49690.18  155.11  1.190186 127.175209 38.6261 38.5284 32.9987 34.0057 -0.000  27.8657  0.002
 107672 49690.74  154.82  1.191101 123.824405 38.6200 38.5376 33.0078 33.9935 -0.000  27.7668 -0.000
 107673 49691.30  153.93  1.192322 120.473601 38.6200 38.5376 33.0017 33.9966  0.000  27.8233  0.000
 107674 49691.86  153.39  1.192017 117.078416 38.6200 38.5284 32.9987 33.9905  0.000  27.8233 -0.000
 107675 49692.42  153.17  1.192932 113.760898 38.6200 38.5406 33.0017 33.9935 -0.001  27.8799  0.000
 107676 49692.98  152.52  1.194458 110.343522 38.6322 38.5376 33.0048 33.9966  0.000  27.7951 -0.000
 107677 49693.54  152.44  1.197815 106.970528 38.6292 38.5468 33.0139 33.9905  0.000  27.7527  0.001
 107678 49694.10  152.40  1.202087 103.564247 38.6322 38.5406 33.0048 33.9905  0.000  27.8092  0.001
 107679 49694.66  152.30  1.209106 100.224538 38.6322 38.5345 32.9987 33.9905 -0.000  27.8375 -0.000
 107680 49695.22  152.42  1.215210  96.862639 38.6322 38.5345 33.0078 33.9935 -0.000  27.7951  0.001
 107681 49695.78  152.27  1.216431  93.456359 38.6383 38.5376 33.0170 33.9996 -0.000  27.8375 -0.001
 107682 49696.34  152.05  1.217957  90.094459 38.6261 38.5406 33.0200 33.9935 -0.000  27.7951 -0.000
 107683 49696.90  151.80  1.220398  86.721465 38.6322 38.5376 33.0200 33.9996 -0.000  27.8233 -0.001
 107684 49697.46  151.71  1.223450  83.370661 38.6292 38.5437 33.0139 33.9966  0.000  27.7951 -0.001
 107685 49698.02  151.26  1.224060  79.997667 38.6353 38.5406 33.0261 34.0088  0.000  27.7386  0.000
 107686 49698.58  150.89  1.224060  76.602481 38.6322 38.5376 33.0261 33.9996 -0.000  27.8233  0.001
 107687 49699.14  150.34  1.222534  73.273868 38.6353 38.5406 33.0383 33.9996 -0.001  27.8092 -0.001
 107688 49699.70  149.70  1.221619  69.889778 38.6475 38.5437 33.0261 34.0057 -0.001  27.8516  0.001
 107689 49700.26  149.32  1.222229  66.527879 38.6322 38.5406 33.0353 33.9966  0.000  27.7951  0.001
 107690 49700.82  149.03  1.218872  63.132694 38.6383 38.5406 33.0383 33.9935 -0.001  27.8375  0.000
 107691 49701.38  148.08  1.221619  59.693127 38.6414 38.5406 33.0444 33.9966  0.000  27.8092  0.000
 107692 49701.94  147.61  1.220398  56.331228 38.6353 38.5437 33.0444 34.0027 -0.000  27.8233  0.000
 107693 49702.50  147.01  1.213989  53.035901 38.6414 38.5468 33.0444 33.9996 -0.000  27.7809  0.000
 107694 49703.06  146.60  1.221008  49.651811 38.6353 38.5468 33.0475 33.9966  0.000  27.8375  0.001
 107695 49703.62  145.27  1.222229  46.223340 38.6475 38.5468 33.0566 33.9996 -0.000  27.8092  0.000
 107696 49704.18  144.41  1.207275  42.861441 38.6444 38.5498 33.0536 34.0027  0.000  27.8092 -0.001
 107697 49704.74  142.77  1.206970  39.543923 38.6353 38.5559 33.0597 34.0027 -0.000  27.8516 -0.001
 107698 49705.30  140.96  1.216125  36.159833 38.6353 38.5345 33.0627 33.9996  0.000  27.8375  0.000
 107699 49705.86  139.10  1.218262  32.764648 38.6414 38.5498 33.0719 34.0057  0.000  27.7668 -0.001
 107700 49706.42  137.33  1.211243  29.413844 38.6383 38.5468 33.0688 34.0027  0.000  27.7809  0.000
 107701 49706.98  135.78  1.212158  26.029754 38.6475 38.5406 33.0811 33.9966  0.000  27.8092 -0.001
 107702 49707.54  134.04  1.216431  22.690046 38.6414 38.5498 33.0811 34.0088  0.000  27.7809  0.000
 107703 49708.10  131.83  1.218262  19.305956 38.6444 38.5468 33.0719 34.0057  0.000  27.8092  0.000
 107704 49708.66  130.10  1.213684  15.944056 38.6383 38.5498 33.0902 34.0027  0.000  27.7668  0.000
 107705 49709.22  128.42  1.215820  12.571062 38.6505 38.5498 33.0963 34.0118 -0.000  27.8375  0.001
 107706 49709.78  128.25  1.226501   9.198067 38.6475 38.5468 33.1085 33.9996 -0.000  27.7951 -0.001
 107707 49710.34  128.21  1.230164   5.836168 38.6353 38.5529 33.1055 33.9996 -0.000  27.8233 -0.000
 107708 49710.90  128.43  1.229248   2.440983 38.6505 38.5468 33.1207 33.9966  0.001  27.8375  0.001
 107709 49711.46  153.54  1.235352  94.399466 38.6475 38.5498 33.1268 34.0088  0.000  27.8233  6.946
 107710 49712.02  180.97  1.767273 351.312915 38.6444 38.5498 33.1299 34.0118 -0.000  27.8375  6.951
 107711 49712.58  180.97  1.752625 352.355880 38.6444 38.5498 33.1421 34.0088  0.001  27.8092  6.947
 107712 49713.14  180.97  1.736145 349.082744 38.6353 38.5559 33.1482 34.0210  0.000  27.7809  6.948
 107713 49713.70  180.97  1.736450 345.687559 38.6536 38.5529 33.1604 34.0057 -0.000  27.8516  0.000
 107714 49714.26  180.97  1.205139 342.392232 38.6414 38.5529 33.1665 34.0088  0.000  27.8092 -0.000
 107715 49714.82  180.97  1.195984 338.985951 38.6475 38.5590 33.1757 34.0088  0.000  27.8375 -0.000
 107716 49715.38  180.97  1.205444 335.590766 38.6475 38.5498 33.1909 34.0179 -0.000  27.8516 -0.001
 107717 49715.94  180.97  1.207886 332.273248 38.6444 38.5559 33.1818 34.0271 -0.000  27.7951  0.001
 107718 49716.50  180.97  1.198425 328.844777 38.6536 38.5590 33.2031 34.0057 -0.000  27.9081 -0.000
 107719 49717.06  180.97  1.220398 325.527259 38.6414 38.5590 33.2062 34.0088  0.000  27.8375 -0.000
 107720 49717.62  180.97  1.358337 322.154265 38.6475 38.5529 33.2062 34.0149  0.000  27.8375 -0.001
 107721 49718.18  180.97  1.378784 318.747984 38.6536 38.5498 33.2184 34.0179 -0.000  27.8233 -0.001
 107722 49718.74  180.97  1.374817 315.430466 38.6444 38.5620 33.2031 34.0179 -0.001  27.8233  0.000
 107723 49719.30  180.97  1.327515 312.001995 38.6566 38.5590 33.2153 34.0118 -0.000  27.8657  0.000
 107724 49719.86  180.97  1.202698 308.684477 38.6444 38.5590 33.2153 34.0149  0.000  27.8092 -0.000
 107725 49720.42  180.97  1.195374 305.300387 38.6505 38.5620 33.2153 34.0240 -0.001  27.8516  0.001
 107726 49720.98  180.97  1.199036 301.949584 38.6475 38.5651 33.2214 34.0118 -0.000  27.8657  0.000
 107727 49721.54  180.97  1.195679 298.565494 38.6536 38.5620 33.2214 34.0240 -0.001  27.7951 -0.001
 107728 49722.10  180.97  1.184387 295.159213 38.6505 38.5620 33.2214 34.0179  0.000  27.8233 -0.000
 107729 49722.66  180.97  1.176453 291.819505 38.6475 38.5651 33.2092 34.0149 -0.000  27.8233 -0.001
 107730 49723.22  180.97  1.189270 288.468701 38.6536 38.5620 33.2275 34.0240 -0.001  27.8516 -0.001
 107731 49723.78  180.97  1.192627 285.051325 38.6536 38.5559 33.2245 34.0240 -0.001  27.8233 -0.001
 107732 49724.34  180.97  1.181641 281.667235 38.6566 38.5681 33.2153 34.0240 -0.000  27.8375  0.000
 107733 49724.90  180.97  1.178589 278.272050 38.6627 38.5620 33.2184 34.0118 -0.001  27.8940  0.001
 107734 49725.46  180.97  1.191101 274.910150 38.6536 38.5681 33.2214 34.0179 -0.001  27.8092 -0.001
 107735 49726.02  180.97  1.195374 271.537156 38.6566 38.5681 33.2184 34.0271  0.000  27.8516  0.001
 107736 49726.58  180.97  1.193237 268.164161 38.6597 38.5712 33.2123 34.0179 -0.000  27.8092 -0.000
 107737 49727.14  180.97  1.193848 264.813358 38.6627 38.5681 33.2123 34.0240 -0.001  27.8092  0.001
 107738 49727.70  180.97  1.182556 261.440363 38.6597 38.5651 33.2245 34.0149  0.000  27.8516  0.001
 107739 49728.26  180.97  1.183777 258.045178 38.6536 38.5712 33.2245 34.0210  0.000  27.7809 -0.000
 107740 49728.82  180.97  1.183167 254.638897 38.6597 38.5651 33.2184 34.0179 -0.000  27.9081 -0.000
 107741 49729.38  180.97  1.188354 251.221521 38.6627 38.5651 33.2062 34.0210  0.000  27.8375 -0.001
 107742 49729.94  180.97  1.192932 247.859622 38.6627 38.5712 33.2031 34.0240 -0.001  27.8233 -0.000
 107743 49730.50  180.97  1.186829 244.486627 38.6566 38.5620 33.1940 34.0210  0.000  27.7951  0.001
 107744 49731.06  180.97  1.179504 241.102537 38.6597 38.5712 33.1940 34.0210 -0.001  27.8375  0.001
 107745 49731.62  180.97  1.183167 237.729543 38.6627 38.5712 33.1879 34.0240 -0.000  27.9222  0.001
 107746 49732.18  180.97  1.192627 234.356548 38.6658 38.5681 33.1940 34.0271 -0.000  27.7809  0.001
 107747 49732.74  180.97  1.199036 230.972458 38.6658 38.5681 33.1787 34.0271 -0.000  27.8092  0.001
 107748 49733.30  180.97  1.199036 227.577273 38.6658 38.5681 33.1787 34.0240 -0.000  27.8657  0.001
 107749 49733.86  180.97  1.182556 224.215374 38.6597 38.5712 33.1757 34.0240 -0.000  27.7809  0.002
 107750 49734.42  180.97  1.181030 220.820189 38.6719 38.5773 33.1696 34.0210  0.001  27.8233  0.000
 107751 49734.98  180.97  1.187439 217.425003 38.6597 38.5834 33.1726 34.0240 -0.001  27.7668 -0.001
 107752 49735.54  180.97  1.193542 214.074200 38.6658 38.5712 33.1635 34.0271  0.001  27.7809 -0.001
 107753 49736.10  180.97  1.184692 210.690110 38.6688 38.5681 33.1635 34.0271  0.001  27.8233  0.001
 107754 49736.66  180.97  1.178589 207.317115 38.6719 38.5559 33.1604 34.0302 -0.001  27.8233  0.001
 107755 49737.22  180.97  1.182251 203.955216 38.6749 38.5742 33.1512 34.0302  0.000  27.8375  0.000
 107756 49737.78  180.97  1.183167 200.560031 38.6658 38.5803 33.1604 34.0271  0.000  27.8233 -0.001
 107757 49738.34  180.28  1.181030 197.220322 38.6749 38.5803 33.1482 34.0332  0.000  27.8233  0.000
 107758 49738.90  178.84  1.179199 193.836232 38.6688 38.5681 33.1451 34.0271  0.001  27.8516 -0.000
 107759 49739.46  177.62  1.181641 190.474333 38.6688 38.5742 33.1329 34.0302 -0.000  27.8233  0.001
 107760 49740.02  176.49  1.184387 187.068053 38.6749 38.5712 33.1390 34.0240 -0.000  27.8657  0.001
 107761 49740.58  175.00  1.185608 183.717249 38.6658 38.5651 33.1451 34.0393  0.000  27.7809 -0.001
 107762 49741.14  173.82  1.185303 180.344254 38.6749 38.5773 33.1360 34.0363  0.000  27.8092 -0.001
 107763 49741.70  171.85  1.185303 176.971260 38.6719 38.5712 33.1421 34.0240 -0.000  27.8092  0.002
 107764 49742.26  170.66  1.187439 173.609360 38.6658 38.5834 33.1238 34.0363 -0.001  27.8092  0.000
 107765 49742.82  169.72  1.180725 170.169794 38.6749 38.5773 33.1299 34.0302  0.000  27.8375 -0.000
 107766 49743.38  168.32  1.183472 166.841181 38.6780 38.5834 33.1238 34.0302 -0.000  27.8375  0.002
 107767 49743.94  166.72  1.182251 163.490377 38.6719 38.5742 33.1207 34.0332  0.001  27.8233 -0.000
 107768 49744.50  165.71  1.178284 160.195050 38.6688 38.5803 33.1207 34.0302 -0.000  27.8375 -0.000
 107769 49745.06  164.31  1.183167 156.844246 38.6688 38.5864 33.1177 34.0332  0.000  27.8657  0.000
 107770 49745.62  162.83  1.183777 153.426870 38.6749 38.5773 33.1207 34.0363  0.000  27.7809 -0.001
 107771 49746.18  161.78  1.184998 150.087162 38.6719 38.5803 33.1177 34.0393  0.000  27.7809  0.000
 107772 49746.74  160.86  1.188660 146.714167 38.6719 38.5834 33.1177 34.0363 -0.000  27.8657  0.001
 107773 49747.30  159.28  1.186218 143.318982 38.6719 38.5803 33.1177 34.0332 -0.000  27.8375  0.001
 107774 49747.86  158.51  1.186829 139.990369 38.6719 38.5773 33.1177 34.0332 -0.000  27.8375  0.000
 107775 49748.42  157.42  1.188965 136.595184 38.6841 38.5895 33.1238 34.0332  0.000  27.7809 -0.001
 107776 49748.98  156.70  1.189270 133.266571 38.6688 38.5834 33.1085 34.0332  0.000  27.8233 -0.001
 107777 49749.54  156.08  1.188660 129.893576 38.6749 38.5803 33.1024 34.0393  0.000  27.8516  0.001
 107778 49750.10  155.27  1.188965 126.509486 38.6810 38.5834 33.1055 34.0302 -0.000  27.8516 -0.001
 107779 49750.66  154.55  1.190186 123.203064 38.6780 38.5895 33.1177 34.0393  0.000  27.8092  0.000
 107780 49751.22  153.86  1.190796 119.785688 38.6810 38.5956 33.1116 34.0424 -0.000  27.8233 -0.001
 107781 49751.78  153.41  1.191711 116.434884 38.6780 38.5956 33.1238 34.0485 -0.001  27.7951 -0.000
 107782 49752.34  153.17  1.192627 113.050794 38.6810 38.5956 33.1146 34.0393  0.000  27.8940  0.001
 107783 49752.90  152.75  1.192627 109.644513 38.6810 38.5925 33.1177 34.0424 -0.000  27.8375 -0.001
 107784 49753.46  152.58  1.197205 106.326996 38.6810 38.5956 33.1116 34.0485 -0.000  27.8516  0.000
 107785 49754.02  152.66  1.201477 102.942906 38.6810 38.5895 33.1146 34.0363 -0.000  27.8092  0.001
 107786 49754.58  152.59  1.210938  99.603197 38.6841 38.5956 33.1268 34.0424 -0.001  27.7668  0.001
 107787 49755.14  152.36  1.214600  96.196917 38.6902 38.5895 33.1268 34.0424 -0.000  27.8657  0.000
 107788 49755.70  152.17  1.215820  92.846113 38.6871 38.5986 33.1268 34.0454  0.000  27.7951  0.001
 107789 49756.26  152.62  1.217957  89.484214 38.6810 38.5925 33.1238 34.0485 -0.001  27.8233  6.951
 107790 49756.82  152.33  1.743164  86.089028 38.6871 38.5895 33.1268 34.0424 -0.000  27.8092  6.948
 107791 49757.38  151.81  1.750488  82.760415 38.6841 38.5925 33.1299 34.0454  0.000  27.8092  6.949
 107792 49757.94  151.51  1.747437  79.376325 38.6932 38.5986 33.1238 34.0454  0.000  27.8092  6.950
 107793 49758.50  150.77  1.746216  75.981140 38.6902 38.5956 33.1299 34.0424 -0.001  27.7668 -0.001
 107794 49759.06  150.22  1.225281  72.674718 38.6871 38.6017 33.1207 34.0454  0.000  27.8657  0.000
 107795 49759.62  149.61  1.221008  69.312819 38.6841 38.5895 33.1299 34.0424 -0.000  27.8092  0.001
 107796 49760.18  149.31  1.218262  65.950920 38.6932 38.5986 33.1177 34.0485 -0.001  27.8657 -0.001
 107797 49760.74  148.50  1.212769  62.544639 38.6963 38.5956 33.1238 34.0454  0.000  27.8092  0.001
 107798 49761.30  148.26  1.213684  59.160549 38.6841 38.5986 33.1207 34.0515 -0.000  27.7951 -0.000
 107799 49761.86  147.59  1.212769  55.820841 38.6963 38.5925 33.1299 34.0515  0.000  27.8092  0.001
 107800 49762.42  146.38  1.206360  52.470037 38.6902 38.5895 33.1268 34.0363 -0.000  27.8092  0.001
 107801 49762.98  145.89  1.206970  49.085947 38.6841 38.6017 33.1360 34.0454  0.000  27.8092  0.000
 107802 49763.54  144.88  1.208496  45.690762 38.6963 38.5925 33.1329 34.0454  0.000  27.8233 -0.000
 107803 49764.10  143.69  1.203613  42.317767 38.6963 38.5986 33.1390 34.0485 -0.001  27.8233 -0.001
 107804 49764.66  142.54  1.202087  38.966963 38.6902 38.5956 33.1421 34.0454  0.000  27.8657  0.001
 107805 49765.22  140.90  1.204224  35.582873 38.6963 38.5956 33.1482 34.0393  0.001  27.7809  0.000
 107806 49765.78  139.03  1.208496  32.209879 38.6963 38.6047 33.1482 34.0576  0.000  27.8233 -0.001
 107807 49766.34  137.32  1.202393  28.814693 38.6932 38.6017 33.1451 34.0485  0.001  27.8092 -0.001
 107808 49766.90  135.34  1.204834  25.474985 38.6902 38.6017 33.1543 34.0515  0.000  27.8516 -0.000
 107809 49767.46  133.51  1.207275  22.135277 38.6963 38.6047 33.1482 34.0515  0.000  27.8940 -0.000
 107810 49768.02  131.55  1.207581  18.728996 38.6902 38.6017 33.1573 34.0454  0.000  27.9222  0.000
 107811 49768.58  129.78  1.204834  15.389288 38.6963 38.5986 33.1665 34.0668 -0.001  27.7809 -0.001
 107812 49769.14  128.29  1.214905  12.027388 38.6902 38.5986 33.1696 34.0546  0.000  27.8375 -0.001
 107813 49769.70  127.95  1.223145   8.610012 38.6871 38.6078 33.1665 34.0515  0.000  27.8092 -0.001
 107814 49770.26  128.16  1.228333   5.259209 38.6932 38.6017 33.1787 34.0515  0.001  27.8516  0.001
 107815 49770.82  128.18  1.226807   1.830737 38.7024 38.6047 33.1818 34.0546  0.000  27.8092 -0.001
 107816 49771.38  164.52  1.238403 156.877532 38.6963 38.6078 33.1970 34.0637  0.000  27.8233 -0.000
 107817 49771.94  180.97  1.245728 354.608242 38.7054 38.5986 33.1940 34.0485 -0.000  27.8940 -0.001
 107818 49772.50  180.97  1.229248 351.712349 38.6963 38.6017 33.2031 34.0546 -0.001  27.8799  0.002
 107819 49773.06  180.97  1.217346 348.417022 38.6932 38.5986 33.2001 34.0637  0.000  27.8940  0.000
 107820 49773.62  180.97  1.214600 345.121695 38.6993 38.6017 33.2031 34.0515  0.001  27.8092 -0.001
 107821 49774.18  180.97  1.201172 341.793082 38.6993 38.6078 33.2001 34.0607 -0.000  27.8799  0.000
 107822 49774.74  180.97  1.194153 338.386801 38.6963 38.6108 33.2031 34.0668  0.000  27.8092 -0.000
 107823 49775.30  180.97  1.205139 335.047093 38.6932 38.6078 33.2062 34.0576 -0.000  27.8940  0.000
 107824 49775.86  180.97  1.202393 331.685193 38.6993 38.6108 33.2092 34.0607  0.000  27.8233  0.001
 107825 49776.42  180.97  1.197205 328.267817 38.6963 38.6078 33.2153 34.0607 -0.000  27.8657 -0.001
 107826 49776.98  180.97  1.231689 324.939204 38.7054 38.6139 33.2092 34.0668 -0.001  27.7951  0.001
 107827 49777.54  180.97  1.396484 321.521828 38.7054 38.6108 33.2184 34.0637  0.000  27.8375 -0.000
 107828 49778.10  180.97  1.371155 318.115548 38.6963 38.6078 33.2153 34.0546 -0.001  27.8657 -0.000
 107829 49778.66  180.97  1.397705 314.809125 38.7085 38.6108 33.2336 34.0668 -0.000  27.8799  0.000
 107830 49779.22  180.97  1.284790 311.425035 38.7054 38.6169 33.2367 34.0698  0.000  27.8516  0.000
 107831 49779.78  180.97  1.196289 308.063136 38.7085 38.6200 33.2367 34.0698 -0.001  27.8375  0.001
 107832 49780.34  180.97  1.193848 304.679046 38.7085 38.6078 33.2367 34.0637  0.000  27.8375 -0.000
 107833 49780.90  180.97  1.197815 301.294956 38.6993 38.6139 33.2245 34.0668 -0.000  27.8799  0.001
 107834 49781.46  180.97  1.190796 297.933057 38.7238 38.6169 33.2245 34.0729  0.000  27.8657  0.000
 107835 49782.02  180.97  1.179504 294.604444 38.6993 38.6169 33.2153 34.0668 -0.001  27.8092 -0.001
 107836 49782.58  180.97  1.176758 291.198164 38.7085 38.6169 33.2214 34.0729 -0.000  27.8657 -0.001
 107837 49783.14  180.97  1.190186 287.814074 38.7115 38.6169 33.2245 34.0637  0.000  27.7951 -0.000
 107838 49783.70  180.97  1.185608 284.463270 38.7054 38.6200 33.2184 34.0607 -0.001  27.8516  0.000
 107839 49784.26  180.97  1.175537 281.090275 38.7115 38.6200 33.2214 34.0607 -0.000  27.8516 -0.000
 107840 49784.82  180.97  1.178894 277.717281 38.7054 38.6200 33.2092 34.0637 -0.000  27.8375  0.000
 107841 49785.38  180.97  1.189575 274.322096 38.7177 38.6169 33.2001 34.0576 -0.000  27.8516  0.000
 107842 49785.94  180.97  1.197815 270.949101 38.7085 38.6169 33.2123 34.0637  0.000  27.7951  0.001
 107843 49786.50  180.97  1.196594 267.587202 38.7115 38.6230 33.2031 34.0698  0.000  27.8092  0.000
 107844 49787.06  180.97  1.194458 264.247493 38.7207 38.6108 33.2123 34.0698  0.001  27.7951 -0.000
 107845 49787.62  180.97  1.184998 260.852308 38.7085 38.6230 33.2123 34.0698  0.000  27.8233  0.000
 107846 49788.18  180.97  1.184998 257.457123 38.7146 38.6200 33.2123 34.0668 -0.000  27.8092  0.000
 107847 49788.74  180.97  1.181641 254.084128 38.7115 38.6200 33.2062 34.0607  0.000  27.8092 -0.001
 107848 49789.30  180.97  1.189575 250.755515 38.7177 38.6292 33.2031 34.0759  0.000  27.8375 -0.000
 107849 49789.86  180.97  1.192322 247.371425 38.7085 38.6230 33.2123 34.0759  0.000  27.8516  0.000
 107850 49790.42  180.97  1.186829 243.965145 38.7085 38.6261 33.2031 34.0668 -0.001  27.8516 -0.001
 107851 49790.98  180.97  1.178894 240.592150 38.7146 38.6200 33.2092 34.0698  0.001  27.8092 -0.001
 107852 49791.54  180.97  1.184082 237.241346 38.7177 38.6261 33.1940 34.0576  0.000  27.8092  0.000
 107853 49792.10  180.97  1.193848 233.868352 38.7177 38.6230 33.2001 34.0790  0.000  27.8516  0.000
 107854 49792.66  180.97  1.194458 230.517548 38.7146 38.6230 33.2031 34.0729 -0.000  27.8233  0.000
 107855 49793.22  180.97  1.195374 227.089077 38.7115 38.6230 33.1909 34.0729 -0.001  27.8799 -0.000
 107856 49793.78  180.97  1.179810 223.660605 38.7238 38.6230 33.1787 34.0729 -0.000  27.8799  0.000
 107857 49794.34  180.97  1.185913 220.298706 38.7207 38.6230 33.1879 34.0759 -0.000  27.8233  0.000
 107858 49794.90  180.97  1.187439 216.936807 38.7115 38.6292 33.1604 34.0790 -0.000  27.9081  0.000
 107859 49795.46  180.97  1.192627 213.630385 38.7238 38.6169 33.1573 34.0729 -0.000  27.8375  0.000
 107860 49796.02  180.97  1.183167 210.224104 38.7146 38.6230 33.1635 34.0790 -0.001  27.8516 -0.000
 107861 49796.58  180.97  1.181030 206.840014 38.7268 38.6292 33.1635 34.0790  0.000  27.8092  0.000
 107862 49797.14  180.97  1.182251 203.522496 38.7207 38.6261 33.1635 34.0698  0.000  27.8516 -0.000
 107863 49797.70  180.97  1.182861 200.094025 38.7238 38.6322 33.1512 34.0790 -0.000  27.8233 -0.001
 107864 49798.26  180.03  1.176147 196.743221 38.7207 38.6230 33.1543 34.0820  0.001  27.8233 -0.000
 107865 49798.82  178.86  1.178894 193.392417 38.7115 38.6414 33.1421 34.0759  0.000  27.8516 -0.001
 107866 49799.38  177.26  1.180115 190.019423 38.7177 38.6292 33.1482 34.0729  0.000  27.8940 -0.000
 107867 49799.94  176.18  1.182861 186.668619 38.7238 38.6322 33.1451 34.0759  0.000  27.8799  0.000
 107868 49800.50  174.65  1.184387 183.217957 38.7207 38.6292 33.1360 34.0851 -0.001  27.8799 -0.000
 107869 49801.06  173.64  1.183472 179.867153 38.7238 38.6230 33.1482 34.0790 -0.001  27.7951  6.947
 107870 49801.62  171.98  1.696472 176.494158 38.7207 38.6261 33.1451 34.0790 -0.001  27.7951  6.949
 107871 49802.18  170.84  1.698608 173.121164 38.7268 38.6322 33.1451 34.0820  0.001  27.8516  6.950
 107872 49802.74  169.66  1.688538 169.725979 38.7177 38.6322 33.1421 34.0790 -0.000  27.8092  6.947
 107873 49803.30  168.04  1.696167 166.352984 38.7299 38.6353 33.1390 34.0881  0.000  27.8516  0.000
 107874 49803.86  166.62  1.182556 162.968894 38.7238 38.6261 33.1299 34.0790 -0.000  27.7809 -0.001
 107875 49804.42  165.37  1.178894 159.595900 38.7207 38.6322 33.1451 34.0851 -0.001  27.7527 -0.001
 107876 49804.98  164.34  1.182251 156.245096 38.7299 38.6353 33.1329 34.0881  0.000  27.8799  0.000
 107877 49805.54  163.07  1.181030 152.861006 38.7268 38.6414 33.1390 34.0881 -0.000  27.7951 -0.001
 107878 49806.10  161.70  1.186218 149.499107 38.7238 38.6353 33.1268 34.0912 -0.000  27.8233 -0.001
 107879 49806.66  160.28  1.184387 146.159398 38.7207 38.6292 33.1390 34.0851  0.000  27.8233 -0.001
 107880 49807.22  159.33  1.183777 142.753118 38.7207 38.6444 33.1299 34.0820  0.000  27.8092  0.001
 107881 49807.78  158.28  1.185913 139.380123 38.7299 38.6353 33.1268 34.0881  0.000  27.8375 -0.000
 107882 49808.34  157.59  1.188049 136.073701 38.7207 38.6383 33.1268 34.0820 -0.001  27.7668  0.001
 107883 49808.90  156.19  1.187744 132.645229 38.7360 38.6353 33.1238 34.0912 -0.000  27.8657  0.001
 107884 49809.46  155.60  1.187134 129.316616 38.7299 38.6322 33.1238 34.0820  0.000  27.8516  0.000
 107885 49810.02  154.96  1.187439 125.954717 38.7268 38.6444 33.1177 34.0851 -0.001  27.9081  0.001
 107886 49810.58  153.76  1.188660 122.548437 38.7299 38.6322 33.1268 34.0759  0.000  27.8657 -0.001
 107887 49811.14  153.52  1.188965 119.208728 38.7268 38.6383 33.1146 34.0790 -0.001  27.7809 -0.000
 107888 49811.70  153.20  1.188965 115.780257 38.7390 38.6353 33.1207 34.0881  0.000  27.9222  0.000
 107889 49812.26  152.89  1.190796 112.451644 38.7299 38.6383 33.1238 34.0820  0.000  27.7951  0.000
 107890 49812.82  152.61  1.192322 109.056458 38.7329 38.6414 33.1177 34.0881  0.000  27.8092 -0.000
 107891 49813.38  152.62  1.196899 105.661273 38.7390 38.6414 33.1299 34.0912 -0.000  27.8799  0.000
 107892 49813.94  152.97  1.201477 102.310469 38.7299 38.6475 33.1238 34.0942 -0.000  27.8375  0.000
 107893 49814.50  152.78  1.211548  98.937475 38.7421 38.6444 33.1299 34.0912  0.000  27.8516  0.001
 107894 49815.06  152.66  1.215210  95.608862 38.7360 38.6444 33.1329 34.0881  0.000  27.8233  0.000
 107895 49815.62  152.18  1.216125  92.213676 38.7329 38.6444 33.1390 34.0881  0.000  27.8375  0.000
 107896 49816.18  151.85  1.216736  88.807396 38.7329 38.6414 33.1451 34.0912 -0.000  27.8516  0.000
 107897 49816.74  151.76  1.219788  85.478783 38.7360 38.6505 33.1390 34.0881 -0.000  27.7951  0.000
 107898 49817.30  151.40  1.224976  82.050311 38.7421 38.6414 33.1482 34.0973  0.000  27.8375  0.000
 107899 49817.86  151.08  1.220703  78.732794 38.7421 38.6444 33.1512 34.0881 -0.000  27.7951 -0.001
 107900 49818.42  150.52  1.221619  75.359799 38.7360 38.6322 33.1482 34.0881  0.000  27.7951 -0.001
 107901 49818.98  150.23  1.221619  72.042281 38.7390 38.6444 33.1604 34.0851 -0.000  27.8516  0.000
 107902 49819.54  149.53  1.219177  68.636001 38.7299 38.6475 33.1635 34.0942  0.000  27.8375  0.000
 107903 49820.10  149.19  1.214600  65.229720 38.7421 38.6414 33.1665 34.1003  0.000  27.8657  0.001
 107904 49820.66  148.58  1.210022  61.912202 38.7390 38.6475 33.1757 34.0942  0.000  27.7668 -0.002
