  85449 28879.23  180.97  1.418457 315.374990 32.8278 34.7076 16.0431 26.2299 -0.005  27.4419 -0.000
  85450 28879.79  180.97  1.379700 312.035281 32.8186 34.7107 16.0461 26.2360  0.002  27.4843  0.001
  85451 28880.35  180.97  1.323547 308.629001 32.8247 34.7046 16.0461 26.2390  0.001  27.4702 -0.000
  85452 28880.91  180.97  1.315308 305.278197 32.8278 34.7076 16.0461 26.2238  0.000  27.4843  0.000
  85453 28881.47  180.97  1.317444 301.927393 32.8217 34.7137 16.0431 26.2299 -0.008  27.4419  0.001
  85454 28882.03  180.97  1.306763 298.554398 32.8308 34.7168 16.0492 26.2360  0.000  27.4984  0.001
  85455 28882.59  180.97  1.294556 295.170308 32.8339 34.7046 16.0400 26.2390 -0.010  27.4843  0.000
  85456 28883.15  180.97  1.285095 291.752932 32.8217 34.7076 16.0461 26.2268 -0.017  27.4843 -0.000
  85457 28883.71  180.97  1.302490 288.490892 32.8308 34.7107 16.0461 26.2390  0.000  27.4278  0.000
  85458 28884.27  180.97  1.306458 285.029134 32.8217 34.7107 16.0278 26.2360  0.000  27.5125 -0.001
  85459 28884.83  180.97  1.296692 281.633949 32.8217 34.6985 16.0431 26.2299  0.000  27.5549  0.000
  85460 28885.39  180.97  1.293945 278.294240 32.8247 34.7137 16.0492 26.2268  0.001  27.4702 -0.001
  85461 28885.95  180.97  1.303101 274.910150 32.8308 34.7168 16.0492 26.2421 -0.000  27.4702 -0.000
  85462 28886.51  180.97  1.311646 271.559347 32.8339 34.7107 16.0492 26.2360  0.004  27.4702 -0.001
  85463 28887.07  180.97  1.301575 268.130875 32.8247 34.7076 16.0522 26.2299  0.003  27.4561  0.005
  85464 28887.63  180.97  1.293640 264.868834 32.8217 34.7168 16.0461 26.2299  0.003  27.3995 -0.001
  85465 28888.19  180.97  1.294250 261.440363 32.8247 34.7137 16.0492 26.2360  0.000  27.4419  0.000
  85466 28888.75  180.97  1.303406 258.078464 32.8217 34.7107 16.0461 26.2329  0.001  27.4561 -0.001
  85467 28889.31  180.97  1.299133 254.694374 32.8247 34.7107 16.0553 26.2360  0.003  27.4702 -0.000
  85468 28889.87  180.97  1.303711 251.321379 32.8217 34.7137 16.0431 26.2268  0.001  27.3995  0.001
  85469 28890.43  180.97  1.310425 248.003862 32.8308 34.7076 16.0492 26.2299  0.002  27.5267  6.947
  85470 28890.99  180.97  1.491699 244.608676 32.8278 34.7107 16.0431 26.2329  0.002  27.4419  6.945
  85471 28891.55  180.97  1.482544 241.213491 32.8308 34.7137 16.0553 26.2268  0.001  27.4137  6.943
  85472 28892.11  180.97  1.493530 237.884878 32.8278 34.7137 16.0400 26.2329  0.001  27.4702  6.944
  85473 28892.67  180.97  1.498413 234.412025 32.8308 34.7076 16.0522 26.2299  0.002  27.4561 -0.001
  85474 28893.23  180.97  1.313477 231.105603 32.8308 34.6985 16.0522 26.2329  0.004  27.5125  0.001
  85475 28893.79  180.97  1.307068 227.743704 32.8247 34.7168 16.0492 26.2329  0.001  27.4278 -0.001
  85476 28894.35  180.97  1.286926 224.337423 32.8247 34.7076 16.0522 26.2299 -0.000  27.4702 -0.002
  85477 28894.91  180.97  1.291809 220.964429 32.8217 34.7046 16.0431 26.2360  0.000  27.4702  0.000
  85478 28895.47  180.97  1.302795 217.558148 32.8186 34.7046 16.0522 26.2299 -0.017  27.4561 -0.000
  85479 28896.03  180.97  1.308594 214.207344 32.8247 34.7137 16.0492 26.2238  0.005  27.4984 -0.000
  85480 28896.59  180.97  1.303101 210.856540 32.8308 34.7076 16.0492 26.2329  0.005  27.4702  0.000
  85481 28897.15  180.97  1.297913 207.472450 32.8278 34.7107 16.0553 26.2390 -0.007  27.5408 -0.001
  85482 28897.71  180.97  1.295776 204.110551 32.8308 34.7076 16.0522 26.2268  0.005  27.4561  0.000
  85483 28898.27  180.97  1.299438 200.770843 32.8247 34.7107 16.0522 26.2329 -0.006  27.4561  0.000
  85484 28898.83  180.97  1.296387 197.353467 32.8278 34.7137 16.0492 26.2360  0.000  27.5125 -0.001
  85485 28899.39  180.97  1.296082 194.024854 32.8278 34.7107 16.0522 26.2299  0.005  27.3854 -0.001
  85486 28899.95  180.97  1.293335 190.629668 32.8217 34.7107 16.0492 26.2390  0.000  27.5832 -0.001
  85487 28900.51  180.97  1.296082 187.323246 32.8217 34.7107 16.0370 26.2360  0.004  27.4419 -0.000
  85488 28901.07  180.97  1.296082 183.928061 32.8278 34.7046 16.0370 26.2390  0.005  27.5267  0.001
  85489 28901.63  180.97  1.294556 180.566162 32.8278 34.7046 16.0461 26.2299  0.005  27.4702 -0.000
  85490 28902.19  180.97  1.293335 177.159881 32.8217 34.7076 16.0492 26.2207  0.005  27.4843 -0.001
  85491 28902.75  180.97  1.296692 173.764696 32.8278 34.7168 16.0431 26.2390  0.002  27.4702  0.000
  85492 28903.31  180.38  1.284485 170.413892 32.8278 34.7137 16.0431 26.2299  0.001  27.4984  0.001
  85493 28903.87  178.88  1.293030 167.040897 32.8247 34.7137 16.0553 26.2329  0.005  27.4984 -0.000
  85494 28904.43  177.50  1.294556 163.656808 32.8278 34.7137 16.0492 26.2268  0.001  27.4843 -0.001
  85495 28904.99  176.09  1.292725 160.294908 32.8339 34.7015 16.0461 26.2329  0.002  27.4561  0.000
  85496 28905.55  175.11  1.295166 156.910818 32.8278 34.7076 16.0492 26.2268  0.001  27.4419 -0.000
  85497 28906.11  173.85  1.292725 153.593301 32.8217 34.7076 16.0492 26.2299  0.001  27.4702  0.001
  85498 28906.67  172.52  1.297302 150.198115 32.8186 34.7137 16.0400 26.2299  0.002  27.4984 -0.001
  85499 28907.24  171.18  1.298218 146.825121 32.8308 34.7107 16.0431 26.2329  0.001  27.4702 -0.001
  85500 28907.80  170.18  1.298523 143.429936 32.8217 34.7076 16.0522 26.2268  0.003  27.4419  0.000
  85501 28908.36  169.29  1.299133 140.056941 32.8217 34.7137 16.0522 26.2329  0.001  27.4984  0.000
  85502 28908.92  168.27  1.300659 136.750519 32.8278 34.7137 16.0492 26.2329  0.001  27.4278  0.000
  85503 28909.48  167.40  1.300659 133.333143 32.8339 34.7107 16.0522 26.2390  0.002  27.4984  0.001
  85504 28910.04  166.00  1.301270 129.949053 32.8308 34.7168 16.0614 26.2329  0.005  27.4843 -0.001
  85505 28910.60  165.81  1.301880 126.598249 32.8247 34.7107 16.0553 26.2421  0.000  27.4561 -0.001
  85506 28911.16  164.76  1.303406 123.214159 32.8217 34.7137 16.0492 26.2360  0.001  27.4702  0.001
  85507 28911.72  164.10  1.301880 119.863355 32.8308 34.7137 16.0583 26.2268  0.003  27.4984  0.002
  85508 28912.28  163.58  1.302795 116.501456 32.8186 34.7137 16.0553 26.2238 -0.000  27.4561  0.000
  85509 28912.84  163.60  1.304626 113.106271 32.8217 34.7198 16.0522 26.2238  0.005  27.5267 -0.000
  85510 28913.40  163.25  1.305847 109.722181 32.8278 34.7076 16.0522 26.2329  0.003  27.4984  0.000
  85511 28913.96  163.40  1.305847 106.304805 32.8278 34.7076 16.0431 26.2268  0.005  27.4278 -0.002
  85512 28914.52  163.62  1.305237 103.009478 32.8247 34.7321 16.0614 26.2268 -0.012  27.4843 -0.001
  85513 28915.08  163.64  1.304016  99.614293 32.8217 34.7107 16.0522 26.2390  0.002  27.4561 -0.001
  85514 28915.64  163.52  1.302490  96.230203 32.8278 34.7107 16.0431 26.2421  0.001  27.5125  0.000
  85515 28916.20  163.47  1.301270  92.835018 32.8247 34.7046 16.0614 26.2329  0.002  27.4137  0.000
  85516 28916.76  163.41  1.301270  89.473118 32.8247 34.7168 16.0583 26.2299  0.003  27.4561  0.000
  85517 28917.32  163.58  1.300354  86.166696 32.8217 34.7168 16.0522 26.2390  0.000  27.4843 -0.001
  85518 28917.88  163.14  1.300659  82.760415 32.8308 34.7076 16.0614 26.2299  0.005  27.5267  0.001
  85519 28918.44  162.85  1.301270  79.376325 32.8308 34.7137 16.0553 26.2238  0.000  27.5267  0.000
  85520 28919.00  162.71  1.300659  76.003331 32.8308 34.7137 16.0461 26.2329  0.003  27.4702 -0.000
  85521 28919.56  162.25  1.300964  72.619241 32.8217 34.7076 16.0522 26.2329  0.000  27.4843 -0.001
  85522 28920.12  161.93  1.300659  69.268437 32.8278 34.7076 16.0645 26.2299  0.005  27.4984 -0.001
  85523 28920.68  161.52  1.300659  65.917633 32.8186 34.7137 16.0645 26.2299  0.004  27.4278 -0.000
  85524 28921.24  160.96  1.302490  62.522448 32.8278 34.7107 16.0553 26.2390  0.005  27.4561  0.001
  85525 28921.80  160.21  1.302185  59.182740 32.8247 34.7168 16.0583 26.2421  0.000  27.4984  0.001
  85526 28922.36  159.95  1.301575  55.754268 32.8186 34.7107 16.0583 26.2268  0.002  27.4278 -0.001
  85527 28922.92  159.45  1.301575  52.436751 32.8186 34.7015 16.0461 26.2268  0.000  27.4843 -0.001
  85528 28923.48  158.76  1.300659  49.030470 32.8308 34.7076 16.0522 26.2268  0.000  27.5125  0.001
  85529 28924.04  157.36  1.300964  45.635285 32.8278 34.7107 16.0553 26.2360 -0.004  27.5549  0.000
  85530 28924.60  156.51  1.300049  42.251195 32.8308 34.7107 16.0583 26.2329  0.001  27.4278 -0.000
  85531 28925.16  155.01  1.300659  38.878200 32.8308 34.7137 16.0583 26.2268  0.004  27.4561 -0.002
  85532 28925.72  153.53  1.301575  35.538492 32.8278 34.7168 16.0553 26.2360 -0.000  27.4984 -0.001
  85533 28926.28  151.20  1.300049  32.110020 32.8369 34.7137 16.0614 26.2329  0.001  27.4561  0.002
  85534 28926.84  149.86  1.301880  28.748121 32.8247 34.7107 16.0614 26.2329  0.001  27.4702  0.001
  85535 28927.40  148.10  1.301880  25.397317 32.8308 34.7076 16.0614 26.2299 -0.016  27.4702 -0.000
  85536 28927.96  146.09  1.301880  22.013228 32.8247 34.7107 16.0583 26.2299  0.000  27.4702 -0.001
  85537 28928.52  143.99  1.300049  18.695710 32.8247 34.7046 16.0583 26.2299  0.005  27.4419 -0.001
  85538 28929.08  141.98  1.303406  15.256143 32.8278 34.7107 16.0492 26.2360 -0.000  27.4419 -0.001
  85539 28929.64  140.59  1.308899  11.916435 32.8247 34.7168 16.0522 26.2360  0.000  27.5549  0.002
  85540 28930.20  140.25  1.311035   8.543440 32.8308 34.7076 16.0553 26.2268  0.003  27.5125  0.000
  85541 28930.76  140.07  1.315918   5.159350 32.8308 34.7076 16.0645 26.2268  0.003  27.5125 -0.004
  85542 28931.32  140.20  1.313171   1.864023 32.8217 34.7107 16.0492 26.2360  0.000  27.4561 -0.002
  85543 28931.88  175.69  1.309204 158.397599 32.8308 34.7137 16.0583 26.2360  0.001  27.5973  0.002
  85544 28932.44  180.97  1.306458 355.007675 32.8278 34.7137 16.0583 26.2299 -0.001  27.4702  0.000
  85545 28933.00  180.97  1.301880 351.867684 32.8247 34.7076 16.0645 26.2268  0.003  27.4843  0.000
  85546 28933.56  180.97  1.304016 348.539071 32.8247 34.7107 16.0553 26.2360  0.005  27.4419 -0.002
  85547 28934.12  180.97  1.303101 345.177172 32.8278 34.7046 16.0492 26.2329  0.001  27.4702  0.000
  85548 28934.68  180.97  1.304626 341.793082 32.8217 34.7137 16.0522 26.2268  0.001  27.4702  0.001
  85549 28935.24  180.97  1.306458 338.420087 32.8217 34.7137 16.0492 26.2238  0.000  27.4702  6.943
  85550 28935.80  180.97  1.504822 335.080379 32.8217 34.7107 16.0522 26.2360  0.001  27.5125  6.945
  85551 28936.36  180.97  1.502380 331.685193 32.8247 34.7076 16.0553 26.2299  0.002  27.3995  6.945
  85552 28936.92  180.97  1.493530 328.345485 32.8247 34.7076 16.0614 26.2299  0.001  27.4702  6.944
  85553 28937.48  180.97  1.497192 324.939204 32.8247 34.7137 16.0614 26.2299  0.004  27.4561 -0.001
  85554 28938.04  180.97  1.319580 321.588401 32.8278 34.7076 16.0522 26.2360  0.005  27.4702 -0.000
  85555 28938.60  180.97  1.366882 318.226501 32.8217 34.7076 16.0553 26.2299  0.000  27.4702  0.000
  85556 28939.16  180.97  1.412964 314.864602 32.8278 34.7046 16.0461 26.2360 -0.000  27.1029 -0.001
  85557 28939.72  180.97  1.362610 311.524894 32.8217 34.7137 16.0492 26.2268  0.001  27.5267 -0.001
  85558 28940.28  180.97  1.312256 308.096422 32.8278 34.7107 16.0522 26.2360  0.001  27.4984 -0.000
  85559 28940.84  180.97  1.303406 304.734523 32.8217 34.7076 16.0431 26.2268  0.002  27.4843  0.001
  85560 28941.40  180.97  1.307678 301.372624 32.8217 34.7107 16.0583 26.2329  0.004  27.4561  0.001
  85561 28941.96  180.97  1.301880 298.010725 32.8369 34.7137 16.0583 26.2299 -0.001  27.3995 -0.001
  85562 28942.52  180.97  1.292725 294.648826 32.8278 34.7137 16.0553 26.2299  0.001  27.4561  0.000
  85563 28943.08  180.97  1.286011 291.242545 32.8278 34.7137 16.0583 26.2329  0.005  27.5125  0.000
  85564 28943.64  180.97  1.304932 287.869551 32.8247 34.7076 16.0614 26.2329 -0.017  27.4278  0.000
  85565 28944.20  180.97  1.304932 284.540938 32.8278 34.7137 16.0461 26.2299 -0.017  27.4984  0.001
  85566 28944.76  180.97  1.294556 281.134657 32.8278 34.7107 16.0614 26.2299  0.000  27.4843  0.000
  85567 28945.32  180.97  1.294861 277.794948 32.8217 34.7107 16.0583 26.2329  0.005  27.5125  0.000
  85568 28945.88  180.97  1.304016 274.377572 32.8125 34.7168 16.0614 26.2299 -0.000  27.4561 -0.001
  85569 28946.44  180.97  1.311951 271.026769 32.8217 34.7168 16.0583 26.2390  0.003  27.4278  0.001
  85570 28947.00  180.97  1.299744 267.653774 32.8247 34.7137 16.0583 26.2299 -0.006  27.4984  0.000
  85571 28947.56  180.97  1.293335 264.258589 32.8278 34.7107 16.0645 26.2329  0.001  27.4984 -0.001
  85572 28948.12  180.97  1.294861 260.941071 32.8186 34.7137 16.0522 26.2299  0.005  27.4843  0.001
  85573 28948.68  180.97  1.303406 257.545886 32.8247 34.7107 16.0553 26.2421 -0.012  27.4984 -0.001
  85574 28949.24  180.97  1.298828 254.195082 32.8308 34.7076 16.0645 26.2238  0.004  27.4561 -0.000
  85575 28949.80  180.97  1.302185 250.844278 32.8186 34.7107 16.0614 26.2329  0.001  27.4702 -0.000
  85576 28950.36  180.97  1.310730 247.449093 32.8125 34.7168 16.0522 26.2329  0.005  27.4984  0.001
  85577 28950.92  180.97  1.301270 244.087194 32.8308 34.7107 16.0522 26.2329  0.002  27.4984  0.000
  85578 28951.48  180.97  1.293640 240.669818 32.8217 34.7076 16.0522 26.2299 -0.013  27.4984 -0.001
  85579 28952.04  180.97  1.303711 237.330109 32.8247 34.7168 16.0614 26.2329  0.001  27.4843 -0.001
  85580 28952.60  180.97  1.310120 233.968210 32.8278 34.7168 16.0583 26.2360  0.003  27.5408 -0.001
  85581 28953.16  180.97  1.311035 230.550834 32.8308 34.7168 16.0706 26.2360  0.003  27.4843  0.005
  85582 28953.72  180.97  1.299744 227.222221 32.8217 34.7107 16.0645 26.2329  0.001  27.3995 -0.000
  85583 28954.28  180.97  1.285400 223.838131 32.8247 34.7198 16.0614 26.2268  0.002  27.4561 -0.001
  85584 28954.84  180.97  1.296692 220.454041 32.8278 34.7046 16.0583 26.2421 -0.017  27.4561 -0.001
  85585 28955.40  180.97  1.303101 217.092142 32.8247 34.7046 16.0645 26.2299  0.000  27.4702  0.002
  85586 28955.96  180.97  1.307983 213.663671 32.8247 34.7107 16.0675 26.2360  0.003  27.4419  0.000
  85587 28956.52  180.97  1.298828 210.401630 32.8247 34.7168 16.0645 26.2268  0.005  27.4702  0.000
  85588 28957.08  180.97  1.295471 206.962063 32.8247 34.7107 16.0645 26.2390 -0.006  27.4561  0.000
  85589 28957.64  180.97  1.294861 203.611259 32.8186 34.7107 16.0645 26.2299  0.003  27.4278 -0.001
  85590 28958.20  180.97  1.298523 200.227169 32.8247 34.7107 16.0645 26.2390 -0.014  27.4278 -0.001
  85591 28958.76  180.97  1.296692 196.854175 32.8247 34.7198 16.0614 26.2329  0.003  27.5125  0.001
  85592 28959.32  180.97  1.295776 193.514466 32.8308 34.7107 16.0675 26.2390 -0.006  27.4984  0.001
  85593 28959.88  180.97  1.294556 190.085995 32.8278 34.7107 16.0614 26.2329  0.001  27.4561 -0.001
  85594 28960.44  180.97  1.296997 186.768477 32.8247 34.7137 16.0706 26.2329  0.001  27.4419 -0.002
  85595 28961.00  180.97  1.297302 183.439864 32.8217 34.7015 16.0583 26.2268  0.000  27.4843 -0.001
  85596 28961.56  180.97  1.295776 180.011393 32.8308 34.7107 16.0706 26.2299  0.002  27.4702  0.001
  85597 28962.12  180.97  1.296387 176.660589 32.8278 34.7076 16.0645 26.2268  0.000  27.4561 -0.000
  85598 28962.68  180.97  1.296692 173.232118 32.8247 34.7137 16.0706 26.2268 -0.009  27.4278  0.000
  85599 28963.24  179.78  1.287842 169.903505 32.8339 34.7076 16.0614 26.2329  0.000  27.4561  0.000
  85600 28963.80  178.51  1.294556 166.497224 32.8308 34.7107 16.0736 26.2329  0.005  27.4702  0.000
  85601 28964.36  177.34  1.290894 163.135325 32.8278 34.7168 16.0645 26.2360  0.001  27.4561  0.000
  85602 28964.92  175.96  1.292419 159.784521 32.8247 34.7107 16.0706 26.2360 -0.000  27.4561  0.001
  85603 28965.48  174.70  1.297302 156.367145 32.8278 34.7076 16.0645 26.2360  0.001  27.4984 -0.001
  85604 28966.04  173.48  1.294861 153.049627 32.8186 34.7137 16.0675 26.2268  0.003  27.4561 -0.001
  85605 28966.60  172.49  1.301575 149.665537 32.8156 34.7076 16.0492 26.2299  0.002  27.4561  0.001
  85606 28967.16  170.97  1.301270 146.314734 32.8339 34.7076 16.0583 26.2299  0.005  27.5267  0.000
  85607 28967.72  170.07  1.302490 142.930644 32.8339 34.7107 16.0645 26.2299  0.001  27.5267  0.001
  85608 28968.28  169.23  1.301270 139.524363 32.8308 34.7107 16.0675 26.2329  0.001  27.4561 -0.001
  85609 28968.84  167.62  1.304626 136.217941 32.8247 34.7137 16.0675 26.2360 -0.000  27.4843 -0.001
  85610 28969.40  166.84  1.304321 132.800565 32.8308 34.7107 16.0675 26.2390  0.001  27.4561 -0.002
  85611 28969.96  166.34  1.304321 129.394284 32.8308 34.7076 16.0736 26.2329  0.001  27.4702  0.000
  85612 28970.52  165.52  1.307068 126.065671 32.8247 34.7107 16.0706 26.2390  0.001  27.4561 -0.001
  85613 28971.08  164.69  1.305237 122.703772 32.8247 34.7076 16.0736 26.2268  0.002  27.5408  0.001
  85614 28971.64  164.16  1.302795 119.352968 32.8278 34.7107 16.0645 26.2329  0.001  27.4702  0.000
  85615 28972.20  163.75  1.303101 115.924497 32.8278 34.7046 16.0675 26.2268  0.001  27.4278 -0.001
  85616 28972.76  163.64  1.304932 112.606979 32.8217 34.7137 16.0583 26.2268 -0.000  27.4561 -0.000
  85617 28973.32  163.48  1.306763 109.211794 32.8308 34.7107 16.0583 26.2360  0.003  27.4984  0.001
  85618 28973.88  163.00  1.306152 105.794418 32.8278 34.7107 16.0675 26.2360 -0.009  27.4843  0.002
  85619 28974.44  163.30  1.304932 102.443614 32.8247 34.7137 16.0706 26.2268  0.004  27.4702 -0.001
  85620 28975.00  163.18  1.303711  99.081715 32.8278 34.7168 16.0645 26.2360  0.005  27.4843 -0.001
  85621 28975.56  162.99  1.303101  95.719815 32.8308 34.7168 16.0706 26.2421 -0.006  27.3713  0.001
  85622 28976.12  163.22  1.301575  92.258058 32.8278 34.7076 16.0675 26.2329 -0.005  27.4561 -0.001
  85623 28976.68  163.15  1.300659  88.962731 32.8278 34.7198 16.0675 26.2268  0.001  27.3995  0.000
  85624 28977.24  163.12  1.300659  85.634118 32.8278 34.7168 16.0645 26.2329  0.001  27.4419 -0.001
  85625 28977.80  162.74  1.301575  82.227837 32.8156 34.7046 16.0675 26.2360  0.000  27.4561  0.003
  85626 28978.36  162.31  1.300049  78.854843 32.8278 34.7076 16.0675 26.2268  0.000  27.5125  0.001
  85627 28978.92  162.11  1.301880  75.470753 32.8308 34.7107 16.0675 26.2329 -0.018  27.4984 -0.000
  85628 28979.48  161.81  1.301575  72.131044 32.8247 34.7198 16.0767 26.2329  0.001  27.4984 -0.000
  85629 28980.04  161.80  1.302185  68.758050 32.8369 34.7107 16.0767 26.2360  0.004  27.4843  6.945
  85630 28980.60  161.64  1.491699  65.351769 32.8308 34.7015 16.0797 26.2299  0.001  27.4843  6.945
  85631 28981.16  160.53  1.492004  62.012061 32.8247 34.7168 16.0706 26.2329 -0.001  27.4702  6.945
  85632 28981.72  160.22  1.492310  58.616876 32.8278 34.7137 16.0706 26.2360 -0.010  27.4419  6.946
  85633 28982.28  159.40  1.492310  55.266072 32.8278 34.7168 16.0675 26.2390  0.001  27.4419  0.002
  85634 28982.84  158.95  1.301270  51.870886 32.8247 34.7076 16.0797 26.2177  0.000  27.3854 -0.001
  85635 28983.40  158.16  1.300659  48.531178 32.8278 34.7168 16.0645 26.2329  0.003  27.4843  0.001
  85636 28983.96  157.32  1.301270  45.124897 32.8186 34.7107 16.0767 26.2360  0.000  27.4843  0.000
  85637 28984.52  156.03  1.300964  41.718617 32.8217 34.7107 16.0706 26.2329  0.002  27.4984  0.000
  85638 28985.08  154.11  1.302185  38.401099 32.8217 34.7168 16.0797 26.2329  0.000  27.5125 -0.001
  85639 28985.64  152.78  1.302490  34.939341 32.8278 34.7137 16.0706 26.2390 -0.012  27.4137 -0.001
  85640 28986.20  150.78  1.302185  31.632919 32.8278 34.7107 16.0736 26.2360  0.002  27.4702 -0.000
  85641 28986.76  149.17  1.302185  28.259925 32.8217 34.7076 16.0645 26.2299  0.003  27.5125  0.001
  85642 28987.32  147.26  1.303406  24.875835 32.8217 34.7107 16.0706 26.2329  0.000  27.5267  0.000
  85643 28987.88  145.27  1.301880  21.536126 32.8308 34.7137 16.0767 26.2299 -0.006  27.5125 -0.001
  85644 28988.44  143.61  1.301880  18.107655 32.8278 34.7076 16.0706 26.2299  0.002  27.4984  0.000
  85645 28989.00  141.70  1.304321  14.767946 32.8247 34.7076 16.0767 26.2268  0.001  27.4702 -0.000
  85646 28989.56  140.26  1.310425  11.428238 32.8217 34.7168 16.0675 26.2360 -0.001  27.4561  0.001
  85647 28990.12  139.95  1.311646   8.021957 32.8247 34.7107 16.0767 26.2360 -0.000  27.5408 -0.001
  85648 28990.68  139.94  1.315918   4.671154 32.8308 34.7168 16.0767 26.2329  0.001  27.4419 -0.000
  85649 28991.24  140.20  1.310120   1.242682 32.8186 34.7107 16.0858 26.2390 -0.012  27.4137 -0.001
  85650 28991.80  180.97  1.309204 204.998181 32.8278 34.7137 16.0767 26.2390  0.004  27.4843 -0.000
  85651 28992.36  180.97  1.305542 354.574956 32.8278 34.7107 16.0797 26.2360  0.005  27.4702  0.001
  85652 28992.92  180.97  1.302795 351.324010 32.8217 34.7107 16.0797 26.2299 -0.000  27.5267  0.001
  85653 28993.48  180.97  1.305847 348.017588 32.8247 34.7168 16.0828 26.2299  0.005  27.4561  0.000
  85654 28994.04  180.97  1.302185 344.655689 32.8247 34.7076 16.0767 26.2299  0.002  27.5549  0.000
  85655 28994.60  180.97  1.305237 341.282694 32.8186 34.7107 16.0736 26.2299  0.000  27.4419 -0.001
  85656 28995.16  180.97  1.301575 337.876414 32.8217 34.7107 16.0736 26.2299  0.002  27.4843 -0.001
  85657 28995.72  180.97  1.307983 334.514515 32.8247 34.7168 16.0706 26.2329  0.003  27.4561 -0.001
  85658 28996.28  180.97  1.307068 331.174806 32.8278 34.7168 16.0767 26.2329 -0.015  27.4984  0.000
  85659 28996.84  180.97  1.304321 327.812907 32.8156 34.7107 16.0706 26.2329  0.002  27.4843  0.000
  85660 28997.40  180.97  1.308594 324.439912 32.8247 34.7137 16.0706 26.2238  0.001  27.4843  0.000
  85661 28997.96  180.97  1.324768 321.055823 32.8217 34.7107 16.0767 26.2360 -0.000  27.4984 -0.000
  85662 28998.52  180.97  1.375427 317.760496 32.8247 34.7107 16.0858 26.2390  0.001  27.4702  0.002
  85663 28999.08  180.97  1.409912 314.376406 32.8308 34.7137 16.0828 26.2268  0.002  27.4561  0.000
  85664 28999.64  180.97  1.352539 310.959030 32.8217 34.7107 16.0736 26.2268  0.001  27.4984 -0.001
  85665 29000.20  180.97  1.307068 307.619321 32.8186 34.7168 16.0797 26.2390  0.005  27.4702  0.000
  85666 29000.76  180.97  1.305237 304.213041 32.8278 34.7107 16.0797 26.2360  0.001  27.4843  0.001
  85667 29001.32  180.97  1.307678 300.884428 32.8217 34.7137 16.0706 26.2299 -0.000  27.4702 -0.001
  85668 29001.88  180.97  1.300354 297.467051 32.8217 34.7198 16.0767 26.2268 -0.013  27.5125 -0.002
  85669 29002.44  180.97  1.291809 294.116248 32.8278 34.7137 16.0767 26.2329  0.001  27.4561  0.000
  85670 29003.00  180.97  1.287537 290.732158 32.8247 34.7107 16.0889 26.2299  0.004  27.4984  0.000
  85671 29003.56  180.97  1.307068 287.359163 32.8217 34.7076 16.0706 26.2329 -0.016  27.4843  0.000
  85672 29004.12  180.97  1.306152 284.008359 32.8278 34.7107 16.0736 26.2329  0.004  27.4561  0.001
  85673 29004.68  180.97  1.295166 280.602079 32.8339 34.7046 16.0767 26.2390  0.005  27.4419  0.001
  85674 29005.24  180.97  1.297913 277.273466 32.8217 34.7076 16.0828 26.2268  0.003  27.4843 -0.001
  85675 29005.80  180.97  1.306152 273.878280 32.8247 34.7107 16.0828 26.2329  0.000  27.4843  0.001
  85676 29006.36  180.97  1.311951 270.527477 32.8186 34.7137 16.0797 26.2299  0.001  27.4702  0.000
  85677 29006.92  180.97  1.298828 267.121196 32.8308 34.7137 16.0828 26.2329  0.001  27.4702 -0.002
  85678 29007.48  180.97  1.293640 263.759297 32.8217 34.7107 16.0828 26.2360  0.001  27.3148 -0.002
  85679 29008.04  180.97  1.297913 260.386302 32.8247 34.7168 16.0858 26.2329  0.001  27.4702 -0.000
  85680 29008.60  180.97  1.304321 257.024403 32.8308 34.7198 16.0858 26.2329  0.000  27.4843  0.000
  85681 29009.16  180.97  1.300659 253.640313 32.8278 34.7137 16.0797 26.2299  0.001  27.4702  0.002
  85682 29009.72  180.97  1.302490 250.289509 32.8308 34.7137 16.0858 26.2299 -0.000  27.4702  0.003
  85683 29010.28  180.97  1.311035 246.916515 32.8247 34.7168 16.0828 26.2329 -0.010  27.4419  0.001
  85684 29010.84  180.97  1.300659 243.565711 32.8247 34.7137 16.0858 26.2299  0.002  27.4561  0.000
  85685 29011.40  180.97  1.293640 240.181621 32.8217 34.7076 16.0858 26.2238  0.000  27.4702 -0.000
  85686 29011.96  180.97  1.304932 236.786436 32.8278 34.7137 16.0767 26.2268  0.003  27.4561  0.000
  85687 29012.52  180.97  1.308289 233.435632 32.8217 34.7168 16.0797 26.2360 -0.001  27.4984 -0.000
  85688 29013.08  180.97  1.310730 230.007161 32.8247 34.7137 16.0828 26.2360  0.004  27.4984  0.000
  85689 29013.64  180.97  1.297302 226.678548 32.8217 34.7107 16.0858 26.2360 -0.000  27.5125 -0.002
  85690 29014.20  180.97  1.287231 223.283362 32.8247 34.7168 16.0858 26.2360 -0.001  27.4419 -0.002
  85691 29014.76  180.97  1.299744 219.910368 32.8186 34.7229 16.0889 26.2360  0.002  27.4561  0.001
  85692 29015.32  180.97  1.304321 216.537373 32.8339 34.7076 16.0767 26.2360 -0.015  27.4702  0.002
  85693 29015.88  180.97  1.308594 213.131093 32.8278 34.7137 16.0767 26.2207  0.001  27.4419 -0.000
  85694 29016.44  180.97  1.299744 209.813575 32.8186 34.7107 16.0736 26.2329  0.001  27.4278 -0.002
