  71349 39926.70  148.05  1.230164  91.170711 36.7065 36.5936 30.0049 32.3456 -0.001  28.4167  0.000
  71350 39927.26  148.06  1.230469  87.797716 36.7188 36.5967 30.0140 32.3456  0.000  28.4732 -0.000
  71351 39927.82  147.56  1.230469  84.446913 36.7157 36.5936 30.0049 32.3425  0.000  28.4732  0.000
  71352 39928.38  147.33  1.232300  81.062823 36.7188 36.5906 30.0232 32.3456 -0.000  28.4167 -0.001
  71353 39928.94  146.96  1.232910  77.734210 36.7096 36.6028 30.0140 32.3456 -0.000  28.4449 -0.000
  71354 39929.50  146.61  1.231079  74.350120 36.7157 36.5936 30.0232 32.3395  0.000  28.4167 -0.001
  71355 39930.06  145.93  1.233826  70.966030 36.7157 36.5967 30.0262 32.3486  0.000  28.5721  0.000
  71356 39930.62  145.51  1.234131  67.593035 36.7126 36.5997 30.0385 32.3395 -0.000  28.4590  0.001
  71357 39931.18  144.47  1.235046  64.197850 36.7188 36.5967 30.0354 32.3486  0.000  28.4590 -0.000
  71358 39931.74  144.27  1.235352  60.847046 36.7157 36.5936 30.0446 32.3425  0.000  28.4732  0.002
  71359 39932.30  143.54  1.234741  57.462956 36.7218 36.5997 30.0415 32.3395  0.000  28.4308 -0.000
  71360 39932.86  142.99  1.244812  54.078866 36.7157 36.6028 30.0415 32.3517 -0.000  28.5014 -0.001
  71361 39933.42  141.95  1.284485  50.694777 36.7157 36.5936 30.0446 32.3456 -0.000  28.5155  0.000
  71362 39933.98  141.12  1.264343  47.355068 36.7126 36.5997 30.0598 32.3456 -0.001  28.5014  0.000
  71363 39934.54  140.21  1.241455  43.959883 36.7218 36.6028 30.0568 32.3517 -0.000  28.4590 -0.003
  71364 39935.10  138.60  1.238708  40.564698 36.7157 36.6028 30.0598 32.3547  0.000  28.5014 -0.001
  71365 39935.66  137.14  1.245422  37.169512 36.7218 36.6028 30.0720 32.3517  0.000  28.4449  0.000
  71366 39936.22  135.69  1.255188  33.851995 36.7157 36.6089 30.0690 32.3517 -0.001  28.4449  0.000
  71367 39936.78  133.89  1.242371  30.423523 36.7157 36.6028 30.0690 32.3578  0.000  28.4167  0.000
  71368 39937.34  131.98  1.235352  27.139292 36.7249 36.6058 30.0751 32.3456 -0.000  28.4590 -0.001
  71369 39937.90  130.01  1.235657  23.699725 36.7218 36.5936 30.0812 32.3517 -0.000  28.5155 -0.000
  71370 39938.46  128.70  1.231995  20.348921 36.7157 36.6058 30.0842 32.3547 -0.000  28.5155 -0.001
  71371 39939.02  126.70  1.233215  16.964831 36.7218 36.6089 30.0873 32.3517  0.000  28.5721 -0.001
  71372 39939.58  124.88  1.239929  13.591837 36.7218 36.6119 30.0903 32.3486  0.000  28.4025  0.000
  71373 39940.14  124.23  1.244812  10.252128 36.7218 36.6058 30.0964 32.3486  0.000  28.4732 -0.001
  71374 39940.70  124.25  1.247253   6.834752 36.7188 36.6028 30.1086 32.3578 -0.001  28.5579  0.001
  71375 39941.26  124.28  1.242371   3.472853 36.7249 36.6058 30.1117 32.3456  0.000  28.5014 -0.000
  71376 39941.82  124.86  1.236877   0.110954 36.7188 36.6119 30.1086 32.3517 -0.000  28.5862  0.000
  71377 39942.38  180.97  1.234131 288.191316 36.7279 36.6150 30.1178 32.3364  0.000  28.4873  0.001
  71378 39942.94  180.97  1.229553 353.476513 36.7188 36.6150 30.1178 32.3608  0.000  28.4167 -0.002
  71379 39943.50  180.97  1.228638 350.147900 36.7279 36.6119 30.1270 32.3517 -0.000  28.4873 -0.000
  71380 39944.06  180.97  1.234131 346.808192 36.7157 36.6119 30.1117 32.3486  0.000  28.5579  0.000
  71381 39944.62  180.97  1.226807 343.435197 36.7310 36.6150 30.1178 32.3578 -0.000  28.6003  0.001
  71382 39945.18  180.97  1.229553 340.062203 36.7249 36.6150 30.1208 32.3639 -0.000  28.5155  0.001
  71383 39945.74  180.97  1.227722 336.744685 36.7249 36.6028 30.1331 32.3547  0.000  28.5155  0.001
  71384 39946.30  180.97  1.236572 333.338405 36.7310 36.6119 30.1239 32.3639 -0.000  28.5297  0.001
  71385 39946.86  180.97  1.234131 329.987601 36.7310 36.6089 30.1300 32.3608  0.000  28.5579 -0.000
  71386 39947.42  180.97  1.235657 326.625702 36.7310 36.6180 30.1331 32.3517 -0.001  28.5155 -0.000
  71387 39947.98  180.97  1.253662 323.197230 36.7371 36.6119 30.1331 32.3486  0.000  28.5721 -0.001
  71388 39948.54  180.97  1.334534 319.890808 36.7279 36.6211 30.1300 32.3669  0.000  28.5862 -0.001
  71389 39949.10  180.97  1.455383 316.495623 36.7279 36.6089 30.1300 32.3578  0.000  28.5155  6.951
  71390 39949.66  180.97  1.882935 313.122628 36.7371 36.6180 30.1361 32.3578 -0.000  28.5862  6.952
  71391 39950.22  180.97  1.779175 309.760729 36.7340 36.6180 30.1239 32.3547  0.000  28.5438  6.949
  71392 39950.78  180.97  1.749878 306.343353 36.7371 36.6180 30.1331 32.3639  0.000  28.5579  6.953
  71393 39951.34  180.97  1.753540 303.059121 36.7371 36.6150 30.1361 32.3608  0.000  28.5721 -0.002
  71394 39951.90  180.97  1.231384 299.630650 36.7340 36.6180 30.1239 32.3639 -0.000  28.6285 -0.001
  71395 39952.46  180.97  1.229248 296.257655 36.7371 36.6180 30.1331 32.3547  0.000  28.6144  0.001
  71396 39953.02  180.97  1.223450 292.895756 36.7340 36.6211 30.1239 32.3578 -0.000  28.6144  0.001
  71397 39953.58  180.97  1.228333 289.489476 36.7340 36.6150 30.1331 32.3608 -0.000  28.6568  0.000
  71398 39954.14  180.97  1.236267 286.183053 36.7371 36.6180 30.1331 32.3578  0.000  28.6285  0.001
  71399 39954.70  180.97  1.227417 282.787868 36.7340 36.6150 30.1300 32.3700 -0.000  28.6285  0.000
  71400 39955.26  180.97  1.219177 279.381587 36.7371 36.6211 30.1270 32.3639 -0.000  28.6144  0.001
  71401 39955.82  180.97  1.225281 276.019688 36.7401 36.6180 30.1147 32.3639 -0.001  28.6003 -0.002
  71402 39956.38  180.97  1.235352 272.657789 36.7462 36.6211 30.1178 32.3700  0.000  28.6709  0.001
  71403 39956.94  180.97  1.231995 269.273699 36.7340 36.6241 30.1239 32.3608 -0.000  28.6427 -0.002
  71404 39957.50  180.97  1.223755 265.867418 36.7432 36.6272 30.1300 32.3669  0.000  28.6992  0.002
  71405 39958.06  180.97  1.222229 262.549901 36.7371 36.6272 30.1239 32.3700 -0.001  28.6144 -0.001
  71406 39958.62  180.97  1.228027 259.165811 36.7401 36.6211 30.1239 32.3792  0.001  28.6992  0.000
  71407 39959.18  180.97  1.224976 255.792816 36.7462 36.6241 30.1147 32.3639 -0.000  28.6709 -0.001
  71408 39959.74  180.97  1.225281 252.430917 36.7432 36.6211 30.1239 32.3761 -0.000  28.6992  0.001
  71409 39960.30  180.97  1.228943 249.080113 36.7401 36.6302 30.1147 32.3639 -0.000  28.6992 -0.000
  71410 39960.86  180.97  1.230469 245.684928 36.7462 36.6211 30.1178 32.3730  0.001  28.5297 -0.002
  71411 39961.42  180.97  1.219788 242.323029 36.7432 36.6302 30.1178 32.3669  0.000  28.4449 -0.000
  71412 39961.98  180.97  1.220398 238.961130 36.7432 36.6241 30.1208 32.3700  0.000  28.5438 -0.002
  71413 39962.54  180.97  1.225281 235.554849 36.7371 36.6241 30.1178 32.3669  0.000  28.4449 -0.001
  71414 39963.10  180.97  1.233215 232.159664 36.7523 36.6333 30.1117 32.3700  0.000  28.5014 -0.002
  71415 39963.66  180.97  1.231689 228.842146 36.7432 36.6302 30.1147 32.3639 -0.001  28.4449  0.002
  71416 39964.22  180.97  1.217957 225.413675 36.7462 36.6211 30.1056 32.3700 -0.000  28.4308  0.000
  71417 39964.78  180.97  1.220398 222.040680 36.7432 36.6333 30.1117 32.3761 -0.000  28.5155  0.000
  71418 39965.34  180.97  1.224670 218.689876 36.7493 36.6333 30.1086 32.3700 -0.000  28.5155  0.001
  71419 39965.90  180.97  1.231689 215.305786 36.7523 36.6302 30.1025 32.3761 -0.001  28.4873  0.000
  71420 39966.46  180.97  1.224060 211.943887 36.7462 36.6364 30.1025 32.3669  0.001  28.5155  0.001
  71421 39967.02  180.92  1.220093 208.548702 36.7493 36.6272 30.0995 32.3822 -0.000  28.4308 -0.002
  71422 39967.58  179.94  1.218567 205.231184 36.7401 36.6272 30.0934 32.3730  0.000  28.4025 -0.001
  71423 39968.14  178.61  1.218567 201.813808 36.7523 36.6302 30.0903 32.3730  0.000  28.5014  0.000
  71424 39968.70  177.26  1.220398 198.463004 36.7401 36.6333 30.0934 32.3730  0.000  28.3884 -0.001
  71425 39969.26  175.66  1.221924 195.112201 36.7554 36.6333 30.0964 32.3792  0.000  28.4873 -0.000
  71426 39969.82  174.43  1.220093 191.728111 36.7523 36.6272 30.0873 32.3700 -0.000  28.4873  0.000
  71427 39970.38  173.42  1.221619 188.355116 36.7462 36.6302 30.0812 32.3761  0.000  28.4449  0.002
  71428 39970.94  172.09  1.222534 184.937740 36.7523 36.6333 30.0873 32.3792  0.001  28.4167 -0.000
  71429 39971.50  170.58  1.223450 181.642413 36.7523 36.6394 30.0751 32.3853  0.000  28.4732 -0.001
  71430 39972.06  169.19  1.220398 178.236133 36.7462 36.6333 30.0842 32.3792  0.000  28.4308 -0.002
  71431 39972.62  167.95  1.222534 174.863138 36.7584 36.6425 30.0781 32.3730  0.000  28.4025 -0.001
  71432 39973.18  166.38  1.216431 171.512334 36.7584 36.6333 30.0751 32.3822 -0.001  28.4025  0.000
  71433 39973.74  165.07  1.219482 168.083863 36.7615 36.6364 30.0842 32.3792  0.000  28.4732  0.000
  71434 39974.30  163.99  1.224976 164.788536 36.7645 36.6333 30.0720 32.3822 -0.000  28.4732  0.000
  71435 39974.86  162.23  1.216431 161.348969 36.7584 36.6394 30.0781 32.3883  0.000  28.4449  0.000
  71436 39975.42  161.39  1.221008 157.998165 36.7554 36.6425 30.0781 32.3730 -0.000  28.4732  0.000
  71437 39975.98  160.04  1.222839 154.602980 36.7584 36.6302 30.0812 32.3822 -0.000  28.4590  0.000
  71438 39976.54  158.92  1.219788 151.241081 36.7523 36.6425 30.0751 32.3792  0.000  28.4449  0.000
  71439 39977.10  157.65  1.219788 147.879182 36.7523 36.6394 30.0812 32.3853  0.001  28.5579  0.002
  71440 39977.66  156.83  1.221924 144.506187 36.7615 36.6425 30.0842 32.3792  0.000  28.4308 -0.002
  71441 39978.22  155.38  1.224976 141.122097 36.7554 36.6364 30.0903 32.3822 -0.000  28.5014  0.000
  71442 39978.78  154.47  1.223145 137.771293 36.7615 36.6455 30.0751 32.3853  0.000  28.3460  0.000
  71443 39979.34  153.49  1.226501 134.376108 36.7615 36.6364 30.0812 32.3853  0.001  28.3884 -0.000
  71444 39979.90  152.63  1.227722 131.058591 36.7554 36.6516 30.0781 32.3914 -0.000  28.4308  0.002
  71445 39980.46  151.52  1.225586 127.674501 36.7676 36.6425 30.0873 32.3792  0.000  28.4873  0.000
  71446 39981.02  151.17  1.224670 124.312601 36.7584 36.6486 30.0720 32.3883 -0.000  28.5155  0.001
  71447 39981.58  150.39  1.223450 120.895225 36.7615 36.6455 30.0842 32.3792  0.000  28.5297  0.000
  71448 39982.14  149.84  1.224060 117.511135 36.7615 36.6516 30.0873 32.3914  0.000  28.4590  0.000
  71449 39982.70  149.48  1.224976 114.171427 36.7676 36.6486 30.0873 32.3792  0.000  28.4590  0.001
  71450 39983.26  149.01  1.225586 110.765146 36.7615 36.6455 30.0873 32.3914  0.000  28.4167 -0.000
  71451 39983.82  148.86  1.226807 107.403247 36.7676 36.6394 30.0873 32.3883 -0.001  28.4590  0.000
  71452 39984.38  148.88  1.227417 104.052443 36.7706 36.6516 30.0842 32.3914  0.000  28.5155  0.002
  71453 39984.94  148.84  1.226501 100.646163 36.7615 36.6455 30.0934 32.3853  0.000  28.3601 -0.002
  71454 39985.50  148.56  1.227722  97.306454 36.7706 36.6516 30.0812 32.3914  0.000  28.4590  0.000
  71455 39986.06  148.40  1.227417  93.889078 36.7645 36.6394 30.0873 32.3914  0.000  28.4167  0.000
  71456 39986.62  147.98  1.228943  90.571561 36.7645 36.6516 30.0812 32.3914  0.000  28.4873  0.000
  71457 39987.18  148.06  1.228027  87.209661 36.7645 36.6455 30.0903 32.3944 -0.000  28.4308 -0.001
  71458 39987.74  147.74  1.228943  83.758999 36.7676 36.6455 30.0995 32.3883 -0.001  28.5155  0.001
  71459 39988.30  147.55  1.231384  80.452577 36.7645 36.6516 30.0995 32.3914  0.000  28.5014  0.000
  71460 39988.86  147.14  1.230774  77.068487 36.7676 36.6455 30.1025 32.3914  0.000  28.4449  0.000
  71461 39989.42  146.59  1.231079  73.695493 36.7676 36.6547 30.0995 32.3883 -0.000  28.4590 -0.002
  71462 39989.98  145.66  1.232605  70.333593 36.7706 36.6516 30.0964 32.4005 -0.000  28.5297 -0.000
  71463 39990.54  145.33  1.233521  66.960599 36.7737 36.6516 30.1147 32.3944 -0.000  28.5155  0.001
  71464 39991.10  144.62  1.233215  63.565414 36.7615 36.6516 30.1117 32.4005 -0.000  28.4590 -0.000
  71465 39991.66  144.12  1.233215  60.214610 36.7645 36.6516 30.1147 32.3944  0.000  28.4732 -0.001
  71466 39992.22  143.37  1.233215  56.797234 36.7706 36.6547 30.1147 32.3944  0.000  28.4025  0.002
  71467 39992.78  142.52  1.249390  53.490811 36.7767 36.6577 30.1208 32.3944 -0.000  28.4590 -0.000
  71468 39993.34  141.88  1.289978  50.017959 36.7706 36.6486 30.1239 32.3975  0.000  28.5155 -0.000
  71469 39993.90  141.77  1.258545  46.711536 36.7737 36.6608 30.1331 32.3914  0.000  28.4308  6.952
  71470 39994.46  140.52  1.759949  43.316351 36.7737 36.6486 30.1300 32.3944  0.000  28.4732  6.953
  71471 39995.02  139.20  1.759338  39.965547 36.7676 36.6577 30.1361 32.4005 -0.001  28.4167  6.951
  71472 39995.58  137.69  1.769104  36.581457 36.7767 36.6516 30.1392 32.4036  0.000  28.4590  6.952
  71473 39996.14  135.33  1.780090  33.164081 36.7737 36.6547 30.1453 32.3975  0.000  28.4449 -0.000
  71474 39996.70  133.50  1.243896  29.802182 36.7859 36.6516 30.1544 32.3975  0.001  28.5297 -0.001
  71475 39997.26  131.76  1.234436  26.440283 36.7798 36.6608 30.1483 32.3975 -0.000  28.5155  0.000
  71476 39997.82  129.92  1.234436  23.089479 36.7737 36.6577 30.1544 32.4005  0.000  28.4167 -0.002
  71477 39998.38  127.59  1.230164  19.694294 36.7676 36.6669 30.1605 32.3944 -0.001  28.4449  0.000
  71478 39998.94  125.89  1.233521  16.332395 36.7828 36.6486 30.1636 32.3914  0.001  28.4308 -0.000
  71479 39999.50  124.36  1.238708  12.970495 36.7737 36.6608 30.1666 32.4066 -0.000  28.5014  0.000
  71480 40000.06  123.90  1.244507   9.597501 36.7798 36.6547 30.1727 32.3914  0.000  28.4590 -0.001
  71481 40000.62  123.99  1.245728   6.224506 36.7828 36.6608 30.1727 32.4036  0.000  28.4167  0.000
  71482 40001.18  124.12  1.239929   2.862607 36.7767 36.6547 30.1666 32.3914  0.000  28.4449  0.000
  71483 40001.74  143.88  1.237183  57.462956 36.7798 36.6669 30.1758 32.4036  0.000  28.4590  0.001
  71484 40002.30  180.97  1.232605 331.185902 36.7737 36.6638 30.1819 32.4066 -0.000  28.4167 -0.002
  71485 40002.86  180.97  1.226807 352.821886 36.7859 36.6577 30.1788 32.4036  0.000  28.5014  0.001
  71486 40003.42  180.97  1.227417 349.515464 36.7828 36.6699 30.1788 32.4005 -0.000  28.4025 -0.002
  71487 40003.98  180.97  1.230469 346.186851 36.7828 36.6699 30.1758 32.4066  0.000  28.4873  0.000
  71488 40004.54  180.97  1.226807 342.758379 36.7798 36.6638 30.1819 32.4005 -0.000  28.3884 -0.001
  71489 40005.10  180.97  1.228027 339.429766 36.7889 36.6638 30.1727 32.4066 -0.000  28.4449 -0.001
  71490 40005.66  180.97  1.227722 336.056772 36.7828 36.6638 30.1758 32.4097  0.000  28.4308  0.000
  71491 40006.22  180.97  1.237488 332.683777 36.7859 36.6608 30.1758 32.4036  0.000  28.4449  0.000
  71492 40006.78  180.97  1.230774 329.310783 36.7798 36.6699 30.1758 32.4097  0.000  28.3884  0.000
  71493 40007.34  180.97  1.233826 325.926693 36.7889 36.6638 30.1758 32.4066 -0.001  28.4167  0.001
  71494 40007.90  180.97  1.260986 322.631366 36.7859 36.6669 30.1849 32.4066 -0.000  28.4308 -0.002
  71495 40008.46  180.97  1.362305 319.213990 36.7920 36.6699 30.1819 32.4066  0.000  28.4590  0.000
  71496 40009.02  180.97  1.457214 315.896472 36.7828 36.6669 30.1727 32.4005 -0.000  28.4732 -0.001
  71497 40009.58  180.97  1.334534 312.479096 36.7920 36.6730 30.1880 32.4066 -0.000  28.4308  0.000
  71498 40010.14  180.97  1.246033 309.128292 36.7859 36.6669 30.1849 32.4066 -0.000  28.4873  0.000
  71499 40010.70  180.97  1.224976 305.699821 36.7920 36.6730 30.1880 32.4066  0.000  28.4449  0.002
  71500 40011.26  180.97  1.232300 302.360113 36.7920 36.6760 30.1819 32.4097 -0.001  28.3601 -0.000
  71501 40011.82  180.97  1.229248 299.020404 36.7950 36.6669 30.1727 32.4066 -0.000  28.4167  0.000
  71502 40012.38  180.97  1.226807 295.625219 36.7981 36.6730 30.1758 32.4036  0.000  28.4873  0.001
  71503 40012.94  180.97  1.220093 292.196748 36.7950 36.6791 30.1819 32.4066  0.000  28.3884 -0.001
  71504 40013.50  180.97  1.229553 288.879230 36.7920 36.6730 30.1727 32.4066 -0.001  28.4025  0.001
  71505 40014.06  180.97  1.231689 285.428568 36.7950 36.6669 30.1727 32.4066 -0.000  28.5438 -0.000
  71506 40014.62  180.97  1.223145 282.155432 36.7950 36.6730 30.1727 32.4097  0.000  28.4732  0.000
  71507 40015.18  180.97  1.217346 278.738055 36.7859 36.6760 30.1819 32.4127 -0.000  28.4732 -0.001
  71508 40015.74  180.97  1.227722 275.365061 36.7920 36.6760 30.1666 32.4158  0.000  28.3884  0.000
  71509 40016.30  180.97  1.234436 272.036448 36.7889 36.6730 30.1636 32.4097  0.001  28.4732  0.000
  71510 40016.86  180.97  1.229248 268.607976 36.7981 36.6791 30.1636 32.4127 -0.000  28.4590 -0.001
  71511 40017.42  180.97  1.220093 265.268268 36.7981 36.6760 30.1636 32.4127 -0.000  28.4449  0.001
  71512 40017.98  180.97  1.219177 261.906369 36.7950 36.6852 30.1544 32.4127 -0.001  28.4025 -0.000
  71513 40018.54  180.97  1.227417 258.544470 36.7981 36.6730 30.1544 32.4097  0.000  28.4732  0.001
  71514 40019.10  180.97  1.222534 255.160380 36.8011 36.6791 30.1514 32.4219  0.000  28.4308  0.000
  71515 40019.66  180.97  1.223755 251.776290 36.7981 36.6760 30.1514 32.4158  0.001  28.4167 -0.001
  71516 40020.22  180.97  1.229858 248.458772 36.8042 36.6821 30.1544 32.4249 -0.001  28.4167  0.001
  71517 40020.78  180.97  1.225891 245.063587 36.7920 36.6882 30.1575 32.4158  0.000  28.3319 -0.001
  71518 40021.34  180.97  1.216736 241.646211 36.8011 36.6791 30.1331 32.4188  0.000  28.3601  0.000
  71519 40021.90  180.97  1.220093 238.306502 36.8042 36.6791 30.1453 32.4066 -0.000  28.4167  0.001
  71520 40022.46  180.97  1.225586 234.866936 36.8073 36.6821 30.1422 32.4188  0.000  28.4308 -0.001
  71521 40023.02  180.97  1.232300 231.571609 36.7981 36.6852 30.1453 32.4127 -0.000  28.4308 -0.001
  71522 40023.58  180.97  1.228027 228.176423 36.8134 36.6791 30.1392 32.4158  0.000  28.5438  0.002
  71523 40024.14  180.97  1.213379 224.792334 36.8011 36.6882 30.1361 32.4249 -0.001  28.4167 -0.000
  71524 40024.70  180.97  1.216431 221.430434 36.8073 36.6791 30.1331 32.4188 -0.000  28.6285  0.000
  71525 40025.26  180.97  1.225281 218.046344 36.8011 36.6882 30.1270 32.4219 -0.000  28.4590  0.000
  71526 40025.82  180.97  1.228943 214.673350 36.8011 36.6913 30.1239 32.4188  0.000  28.4873 -0.001
  71527 40026.38  180.97  1.221008 211.311451 36.8042 36.6882 30.1300 32.4219 -0.000  28.4308  0.000
  71528 40026.94  180.78  1.217957 207.916265 36.8042 36.6760 30.1300 32.4219  0.000  28.4590 -0.000
  71529 40027.50  179.54  1.216125 204.598748 36.7981 36.6852 30.1239 32.4188 -0.001  28.4308  0.000
  71530 40028.06  178.18  1.217041 201.170276 36.8134 36.6882 30.1208 32.4249  0.000  28.4732 -0.000
  71531 40028.62  177.11  1.219177 197.863854 36.8011 36.6943 30.1178 32.4219  0.000  28.3743  0.001
  71532 40029.18  175.54  1.218872 194.490860 36.8164 36.6943 30.1208 32.4249  0.000  28.4167 -0.004
  71533 40029.74  174.10  1.218262 191.106770 36.8042 36.6882 30.1178 32.4249 -0.001  28.4308  0.000
  71534 40030.30  172.67  1.220398 187.755966 36.8042 36.6882 30.1178 32.4249  0.000  28.3319  0.001
  71535 40030.86  171.42  1.221619 184.371876 36.8011 36.6974 30.1147 32.4219  0.000  28.4449 -0.000
  71536 40031.42  170.04  1.221313 180.998881 36.8134 36.6852 30.1117 32.4219  0.000  28.3884  0.000
  71537 40031.98  169.13  1.217957 177.648078 36.8042 36.6913 30.1147 32.4249 -0.000  28.4732 -0.001
  71538 40032.54  167.19  1.218262 174.219606 36.8134 36.6882 30.1117 32.4249 -0.000  28.4732  0.000
  71539 40033.10  166.05  1.213684 170.902089 36.8103 36.6913 30.1117 32.4249 -0.000  28.4590  0.000
  71540 40033.66  164.86  1.218872 167.517999 36.8103 36.6852 30.1178 32.4219  0.000  28.4732  0.000
  71541 40034.22  163.33  1.223450 164.133909 36.8103 36.6913 30.1117 32.4249 -0.000  28.5014  0.001
  71542 40034.78  162.16  1.213989 160.727628 36.8134 36.6943 30.1025 32.4249 -0.000  28.4449  0.001
  71543 40035.34  160.75  1.220703 157.354633 36.8134 36.6943 30.1025 32.4310 -0.000  28.5014  0.001
  71544 40035.90  159.69  1.219788 153.981639 36.8134 36.6974 30.1056 32.4249 -0.001  28.3743  0.000
  71545 40036.46  158.34  1.218567 150.641931 36.8164 36.6943 30.1056 32.4280  0.001  28.4308 -0.000
  71546 40037.02  157.10  1.218567 147.246745 36.8073 36.6974 30.1056 32.4249 -0.001  28.4025 -0.002
  71547 40037.58  156.33  1.220093 143.895941 36.8195 36.6974 30.0995 32.4219  0.000  28.4590  0.000
  71548 40038.14  155.14  1.222534 140.534042 36.8134 36.6974 30.1056 32.4249 -0.001  28.4590 -0.001
  71549 40038.70  154.62  1.223145 137.194334 36.8195 36.7004 30.0964 32.4341  0.001  28.4873  6.954
  71550 40039.26  153.56  1.746521 133.788053 36.8103 36.7065 30.0995 32.4341  0.000  28.4873  6.952
  71551 40039.82  152.59  1.747437 130.403963 36.8225 36.6974 30.0964 32.4249 -0.000  28.4873  6.955
  71552 40040.38  152.05  1.745911 127.097541 36.8103 36.7004 30.1025 32.4310 -0.000  28.5297  6.952
  71553 40040.94  150.84  1.743469 123.702356 36.8164 36.6974 30.1025 32.4310  0.000  28.5155 -0.001
  71554 40041.50  150.22  1.223755 120.307170 36.8134 36.7004 30.0934 32.4402 -0.000  28.4590 -0.000
  71555 40042.06  149.23  1.221924 116.911985 36.8256 36.7065 30.0934 32.4310 -0.000  28.4590  0.001
  71556 40042.62  149.44  1.224060 113.572277 36.7981 36.6974 30.1056 32.4249 -0.000  28.4167 -0.002
  71557 40043.18  149.32  1.222839 110.177091 36.8195 36.7004 30.0995 32.4371  0.000  28.4449  0.002
  71558 40043.74  148.74  1.224670 106.826288 36.8134 36.7096 30.0873 32.4310 -0.000  28.4732 -0.000
  71559 40044.30  148.53  1.225281 103.386721 36.8225 36.7004 30.0964 32.4341  0.000  28.5721  0.002
  71560 40044.86  148.78  1.224976 100.069203 36.8225 36.7004 30.0873 32.4341  0.000  28.5155 -0.000
  71561 40045.42  148.37  1.225281  96.674018 36.8164 36.7096 30.1056 32.4280  0.001  28.4308 -0.000
  71562 40045.98  148.12  1.226501  93.312119 36.8164 36.7065 30.0934 32.4402  0.001  28.4449  0.000
  71563 40046.54  147.84  1.226807  89.939124 36.8317 36.7035 30.0873 32.4310 -0.000  28.4025 -0.001
  71564 40047.10  147.93  1.225891  86.577225 36.8195 36.7004 30.0934 32.4310 -0.001  28.3319  0.001
  71565 40047.66  147.83  1.227417  83.237517 36.8256 36.7065 30.1025 32.4341  0.000  28.4308  0.001
  71566 40048.22  147.12  1.230469  79.831236 36.8256 36.7157 30.0873 32.4341  0.000  28.4873  0.000
  71567 40048.78  146.71  1.228943  76.447146 36.8195 36.7096 30.0934 32.4341  0.000  28.4167  0.001
  71568 40049.34  146.28  1.229553  73.129628 36.8195 36.7096 30.0903 32.4341  0.000  28.4167  0.001
  71569 40049.90  145.88  1.231079  69.701157 36.8256 36.7004 30.1025 32.4402  0.000  28.4025 -0.002
  71570 40050.46  145.16  1.230774  66.394735 36.8195 36.7157 30.0995 32.4371 -0.000  28.5155  0.000
  71571 40051.02  144.67  1.231384  62.977359 36.8225 36.7035 30.1056 32.4371 -0.000  28.4873 -0.000
  71572 40051.58  143.92  1.231995  59.626555 36.8286 36.7126 30.1056 32.4402  0.000  28.4873  0.001
  71573 40052.14  143.17  1.230774  56.231370 36.8195 36.7065 30.0964 32.4402  0.000  28.4732  0.001
  71574 40052.70  142.64  1.250916  52.836184 36.8256 36.7126 30.0964 32.4463  0.000  28.5438  0.000
  71575 40053.26  141.97  1.286926  49.485380 36.8195 36.7065 30.1056 32.4432 -0.000  28.4449 -0.000
  71576 40053.82  141.07  1.247559  46.090195 36.8347 36.7157 30.1147 32.4371 -0.000  28.4308  0.000
  71577 40054.38  139.85  1.236877  42.717201 36.8225 36.7096 30.1147 32.4341  0.000  28.5014 -0.000
  71578 40054.94  138.38  1.237183  39.344206 36.8286 36.7096 30.1147 32.4371 -0.000  28.4590  0.001
  71579 40055.50  136.62  1.252747  35.937925 36.8286 36.7157 30.1178 32.4371 -0.000  28.4873 -0.001
  71580 40056.06  134.66  1.261902  32.576026 36.8317 36.7126 30.1178 32.4493 -0.000  28.5014  0.000
  71581 40056.62  133.26  1.243286  29.225222 36.8317 36.7096 30.1178 32.4402 -0.000  28.4873  0.001
  71582 40057.18  131.03  1.233521  25.830037 36.8317 36.7188 30.1270 32.4463  0.000  28.4308 -0.000
  71583 40057.74  129.47  1.230774  22.501424 36.8134 36.7188 30.1208 32.4463  0.001  28.4732  0.000
  71584 40058.30  127.27  1.228333  19.072953 36.8317 36.7157 30.1331 32.4432  0.000  28.5155  0.001
  71585 40058.86  125.52  1.233215  15.766530 36.8286 36.7188 30.1331 32.4402  0.000  28.4873  0.001
  71586 40059.42  124.16  1.238708  12.371345 36.8317 36.7188 30.1331 32.4524  0.001  28.5014  0.001
  71587 40059.98  124.18  1.245117   8.976160 36.8347 36.7218 30.1270 32.4341  0.000  28.3884 -0.002
  71588 40060.54  123.88  1.241455   5.636451 36.8378 36.7126 30.1361 32.4524  0.000  28.4308 -0.002
  71589 40061.10  124.16  1.237183   2.252361 36.8347 36.7157 30.1392 32.4402  0.000  28.4590  0.000
  71590 40061.66  150.26  1.234436 114.537575 36.8408 36.7188 30.1392 32.4493  0.000  28.4590  0.000
  71591 40062.22  180.97  1.229553 354.253190 36.8317 36.7188 30.1361 32.4524  0.000  28.4449  0.004
  71592 40062.78  180.97  1.224365 352.222736 36.8408 36.7218 30.1544 32.4432 -0.000  28.4732  0.000
  71593 40063.34  180.97  1.227112 348.927409 36.8378 36.7188 30.1361 32.4493 -0.000  28.4590 -0.001
  71594 40063.90  180.97  1.227722 345.532224 36.8317 36.7157 30.1361 32.4463  0.001  28.4590 -0.001
