  15488 69735.80  146.77  1.168213  62.766546 38.5345 38.6505 27.5055 35.0159  0.001  28.1200 -0.001
  15489 69736.36  146.29  1.169128  59.404647 38.5284 38.6536 27.5055 35.0250 -0.001  28.1624 -0.002
  15490 69736.92  145.44  1.169434  55.987271 38.5376 38.6536 27.5116 35.0250 -0.001  28.1059 -0.000
  15491 69737.48  144.90  1.168823  52.669754 38.5315 38.6536 27.5085 35.0281  0.000  28.1624 -0.002
  15492 69738.04  143.86  1.167908  49.241282 38.5376 38.6566 27.5085 35.0189 -0.001  28.1624  0.000
  15493 69738.60  143.07  1.168213  45.857192 38.5345 38.6597 27.5055 35.0281  0.000  28.1765 -0.001
  15494 69739.16  141.99  1.167908  42.539675 38.5284 38.6536 27.5024 35.0281  0.000  28.1341  0.000
  15495 69739.72  140.38  1.168823  39.122299 38.5406 38.6475 27.5055 35.0281  0.001  28.1906  0.001
  15496 69740.28  139.03  1.169128  35.782590 38.5284 38.6597 27.4963 35.0250 -0.000  28.1624 -0.002
  15497 69740.84  136.99  1.168518  32.331928 38.5315 38.6505 27.4963 35.0220  0.000  28.1624 -0.000
  15498 69741.40  135.52  1.168518  29.003315 38.5315 38.6536 27.5055 35.0220  0.000  28.1341  0.000
  15499 69741.96  133.33  1.169128  25.608130 38.5284 38.6505 27.4811 35.0250 -0.001  28.1341 -0.001
  15500 69742.52  131.75  1.169434  22.235135 38.5345 38.6444 27.4963 35.0128 -0.001  28.1200  0.001
  15501 69743.08  129.75  1.168518  18.906522 38.5315 38.6566 27.4933 35.0189 -0.000  28.1483 -0.000
  15502 69743.64  127.72  1.170654  15.478051 38.5345 38.6475 27.4933 35.0281  0.000  28.1906 -0.002
  15503 69744.20  126.27  1.175232  12.149438 38.5315 38.6505 27.4902 35.0189 -0.001  28.1906  0.000
  15504 69744.76  126.08  1.178894   8.754252 38.5315 38.6566 27.4841 35.0250  0.000  28.1483  0.001
  15505 69745.32  126.06  1.181946   5.414544 38.5345 38.6597 27.4872 35.0281  0.000  28.1624 -0.001
  15506 69745.88  126.51  1.180115   2.052645 38.5345 38.6536 27.4902 35.0311 -0.000  28.1341  0.000
  15507 69746.44  153.74  1.176147 123.924263 38.5345 38.6566 27.4933 35.0189 -0.000  28.1906  0.000
  15508 69747.00  180.97  1.173706 354.930008 38.5345 38.6597 27.4872 35.0281  0.000  28.1200 -0.001
  15509 69747.56  180.97  1.169434 352.078496 38.5376 38.6566 27.4872 35.0250 -0.000  28.1765  0.000
  15510 69748.12  180.97  1.172485 348.727692 38.5376 38.6536 27.4933 35.0281  0.000  28.1341 -0.001
  15511 69748.68  180.97  1.171875 345.399079 38.5345 38.6536 27.4811 35.0281  0.000  28.1624 -0.001
  15512 69749.24  180.97  1.173096 341.992798 38.5315 38.6536 27.4963 35.0250 -0.001  28.1059 -0.002
  15513 69749.80  180.97  1.172791 338.697472 38.5315 38.6566 27.4780 35.0220  0.000  28.2047  0.000
  15514 69750.36  180.97  1.175842 335.280096 38.5284 38.6566 27.4811 35.0189 -0.000  28.1624  0.001
  15515 69750.92  180.97  1.183167 331.918196 38.5284 38.6536 27.4811 35.0311 -0.000  28.2330  0.001
  15516 69751.48  180.97  1.177368 328.534106 38.5406 38.6505 27.4689 35.0159 -0.001  28.2047  0.000
  15517 69752.04  180.97  1.177368 325.172207 38.5345 38.6505 27.4811 35.0250 -0.001  28.0917 -0.001
  15518 69752.60  180.97  1.179199 321.843594 38.5406 38.6566 27.4811 35.0250 -0.000  28.1200 -0.001
  15519 69753.16  180.97  1.177979 318.415123 38.5406 38.6505 27.4689 35.0220  0.000  28.1765 -0.000
  15520 69753.72  180.97  1.179504 315.086510 38.5345 38.6566 27.4780 35.0250 -0.000  28.1483 -0.000
  15521 69754.28  180.97  1.189880 311.680229 38.5345 38.6505 27.4841 35.0189 -0.000  28.2047  0.002
  15522 69754.84  180.97  1.184998 308.329425 38.5254 38.6505 27.4750 35.0220 -0.000  28.1624 -0.001
  15523 69755.40  180.97  1.178589 304.956431 38.5345 38.6566 27.4750 35.0220  0.001  28.1483  0.000
  15524 69755.96  180.97  1.183777 301.572341 38.5315 38.6536 27.4872 35.0281  0.000  28.1906  0.001
  15525 69756.52  180.97  1.181641 298.188251 38.5315 38.6536 27.4872 35.0250 -0.000  28.1624 -0.001
  15526 69757.08  180.97  1.175232 294.826352 38.5284 38.6475 27.4902 35.0250 -0.000  28.1624  0.001
  15527 69757.64  180.97  1.170349 291.475548 38.5284 38.6597 27.4841 35.0250 -0.001  28.1341  0.001
  15528 69758.20  180.97  1.185913 288.102553 38.5345 38.6536 27.4811 35.0342  0.001  28.1765  0.000
  15529 69758.76  180.97  1.190186 284.718464 38.5376 38.6627 27.4933 35.0220 -0.000  28.1906 -0.000
  15530 69759.32  180.97  1.187439 281.323278 38.5345 38.6597 27.4811 35.0311  0.000  28.1483  0.001
  15531 69759.88  180.97  1.190796 277.928093 38.5376 38.6536 27.4841 35.0250 -0.000  28.1624 -0.000
  15532 69760.44  180.97  1.209412 274.566194 38.5315 38.6536 27.4872 35.0311 -0.000  28.1483 -0.001
  15533 69761.00  180.97  1.216431 271.215390 38.5345 38.6475 27.4811 35.0281  0.000  28.1341 -0.001
  15534 69761.56  180.97  1.208801 267.875682 38.5315 38.6566 27.4780 35.0220 -0.000  28.1906  0.000
  15535 69762.12  180.97  1.196289 264.447210 38.5345 38.6505 27.4719 35.0189 -0.001  28.1059  0.000
  15536 69762.68  180.97  1.191406 261.096406 38.5284 38.6322 27.4628 35.0220  0.000  28.1200 -0.000
  15537 69763.24  180.97  1.195984 257.701221 38.5345 38.6536 27.4689 35.0311 -0.001  28.1765  0.000
  15538 69763.80  180.97  1.191101 254.350417 38.5254 38.6536 27.4872 35.0311 -0.000  28.1200 -0.001
  15539 69764.36  180.97  1.191406 250.977423 38.5345 38.6536 27.4780 35.0311 -0.000  28.1906  0.001
  15540 69764.92  180.97  1.196594 247.626619 38.5315 38.6505 27.4902 35.0220  0.000  28.2189  0.001
  15541 69765.48  180.97  1.181946 244.264720 38.5284 38.6566 27.4689 35.0250 -0.000  28.0776 -0.001
  15542 69766.04  180.97  1.177063 240.802962 38.5376 38.6536 27.4841 35.0311  0.000  28.1483  0.001
  15543 69766.60  180.97  1.185608 237.507635 38.5315 38.6536 27.4750 35.0281 -0.000  28.1059 -0.001
  15544 69767.16  180.97  1.190796 234.090259 38.5345 38.6536 27.4719 35.0342  0.000  28.1483 -0.002
  15545 69767.72  180.97  1.193237 230.695074 38.5345 38.6475 27.4719 35.0281  0.000  28.1765  0.000
  15546 69768.28  180.97  1.189880 227.377556 38.5345 38.6505 27.4658 35.0220 -0.000  28.1200 -0.001
  15547 69768.84  180.97  1.171570 223.937990 38.5284 38.6505 27.4689 35.0189 -0.000  28.2047 -0.001
  15548 69769.40  180.97  1.177979 220.576090 38.5254 38.6536 27.4750 35.0250 -0.001  28.1765  0.001
  15549 69769.96  180.97  1.195068 217.214191 38.5376 38.6505 27.4689 35.0250  0.000  28.1906  6.951
  15550 69770.52  180.97  1.712036 213.819006 38.5345 38.6597 27.4719 35.0281  0.001  28.0917  6.950
  15551 69771.08  180.97  1.705933 210.512584 38.5406 38.6566 27.4658 35.0250  0.000  28.1624  6.954
  15552 69771.64  180.97  1.705322 207.073017 38.5345 38.6505 27.4658 35.0220  0.000  28.1200  6.951
  15553 69772.20  180.97  1.707458 203.733308 38.5162 38.6597 27.4689 35.0281  0.000  28.1483  0.000
  15554 69772.76  179.93  1.202393 200.360314 38.5376 38.6505 27.4658 35.0220  0.001  28.1059  0.001
  15555 69773.33  178.71  1.217651 196.998415 38.5315 38.6566 27.4689 35.0220  0.000  28.1059 -0.002
  15556 69773.89  177.38  1.249695 193.614325 38.5284 38.6505 27.4567 35.0250 -0.000  28.1341  0.000
  15557 69774.45  175.98  1.257019 190.241330 38.5254 38.6566 27.4750 35.0281 -0.001  28.1200 -0.000
  15558 69775.01  174.73  1.260681 186.879431 38.5284 38.6566 27.4658 35.0250 -0.001  28.1341 -0.000
  15559 69775.57  173.44  1.235352 183.495341 38.5315 38.6536 27.4658 35.0281  0.000  28.3036  0.000
  15560 69776.13  171.95  1.208191 180.133442 38.5284 38.6566 27.4689 35.0281  0.000  28.1341  0.001
  15561 69776.69  170.81  1.193237 176.793734 38.5345 38.6536 27.4658 35.0311 -0.000  28.1059  0.000
  15562 69777.25  169.17  1.187439 173.398548 38.5254 38.6597 27.4719 35.0311 -0.001  28.0494  0.000
  15563 69777.81  168.22  1.177673 170.003363 38.5345 38.6536 27.4750 35.0311  0.000  28.1200  0.000
  15564 69778.37  166.73  1.178894 166.641464 38.5254 38.6536 27.4780 35.0342  0.001  28.1059 -0.001
  15565 69778.93  165.27  1.177673 163.246279 38.5315 38.6597 27.4750 35.0311 -0.000  28.2471  0.001
  15566 69779.49  164.03  1.172485 159.873284 38.5345 38.6536 27.4719 35.0281  0.000  28.1483 -0.001
  15567 69780.05  162.74  1.172791 156.478099 38.5315 38.6597 27.4628 35.0342  0.000  28.0776 -0.000
  15568 69780.61  161.40  1.169739 153.082913 38.5315 38.6536 27.4719 35.0311 -0.000  28.1059 -0.001
  15569 69781.17  160.23  1.170959 149.743205 38.5254 38.6505 27.4658 35.0220 -0.000  28.1059 -0.001
  15570 69781.73  159.22  1.167908 146.336924 38.5315 38.6536 27.4719 35.0311 -0.000  28.1624  0.001
  15571 69782.29  158.08  1.167603 143.052693 38.5345 38.6536 27.4658 35.0281  0.000  28.1765  0.000
  15572 69782.85  156.88  1.168213 139.613126 38.5376 38.6536 27.4780 35.0342  0.000  28.1341 -0.000
  15573 69783.41  155.93  1.168213 136.306704 38.5345 38.6536 27.4750 35.0281  0.000  28.0776  0.000
  15574 69783.97  154.93  1.169434 132.955900 38.5345 38.6627 27.4689 35.0250 -0.001  28.1624  0.000
  15575 69784.53  153.62  1.169128 129.505238 38.5315 38.6475 27.4811 35.0342  0.000  28.1483 -0.000
  15576 69785.09  153.36  1.167603 126.198815 38.5315 38.6566 27.4780 35.0342  0.000  28.1624 -0.001
  15577 69785.65  152.89  1.168518 122.792535 38.5345 38.6536 27.4628 35.0311 -0.000  28.2895  0.001
  15578 69786.21  152.44  1.168823 119.397350 38.5345 38.6536 27.4689 35.0281  0.001  28.1341  0.001
  15579 69786.77  151.99  1.169128 116.046546 38.5284 38.6505 27.4689 35.0281 -0.000  28.1341  0.000
  15580 69787.33  151.58  1.169739 112.640265 38.5284 38.6475 27.4719 35.0250 -0.000  28.1483 -0.001
  15581 69787.89  151.39  1.167908 109.278366 38.5284 38.6536 27.4719 35.0281  0.000  28.1341  0.001
  15582 69788.45  150.95  1.167908 105.883181 38.5315 38.6536 27.4780 35.0311 -0.000  28.1624  0.000
  15583 69789.01  150.64  1.170959 102.532377 38.5254 38.6505 27.4750 35.0281  0.000  28.1059 -0.001
  15584 69789.57  150.59  1.169434  99.115001 38.5345 38.6536 27.4658 35.0372 -0.000  28.2047  0.001
  15585 69790.13  150.66  1.172485  95.786388 38.5345 38.6475 27.4750 35.0311 -0.000  28.1200 -0.000
  15586 69790.69  150.47  1.171875  92.413393 38.5345 38.6536 27.4658 35.0372  0.000  28.1341 -0.000
  15587 69791.25  150.27  1.180115  89.029303 38.5315 38.6475 27.4811 35.0311 -0.000  28.1624  0.000
  15588 69791.81  150.16  1.169739  85.722881 38.5284 38.6566 27.4658 35.0281  0.000  28.1059 -0.001
  15589 69792.37  149.64  1.168518  82.227837 38.5345 38.6566 27.4689 35.0250  0.000  28.1059  0.001
  15590 69792.93  149.28  1.167603  78.910320 38.5315 38.6536 27.4750 35.0342  0.000  28.0776  0.000
  15591 69793.49  148.39  1.167297  75.526230 38.5284 38.6566 27.4658 35.0281  0.000  28.0635 -0.002
  15592 69794.05  148.22  1.167908  72.142140 38.5284 38.6444 27.4689 35.0250 -0.001  28.1059  0.000
  15593 69794.61  147.93  1.168518  68.869004 38.5254 38.6505 27.4750 35.0311 -0.001  28.1483  0.000
  15594 69795.17  147.22  1.167908  65.373960 38.5315 38.6536 27.4628 35.0342  0.000  28.1341 -0.001
  15595 69795.73  146.65  1.169128  62.045347 38.5254 38.6536 27.4750 35.0311 -0.001  28.1341 -0.000
  15596 69796.29  145.95  1.168518  58.683448 38.5345 38.6475 27.4658 35.0311  0.000  28.1059 -0.000
  15597 69796.85  145.30  1.169739  55.266072 38.5315 38.6536 27.4780 35.0342  0.000  28.0917 -0.001
  15598 69797.41  144.54  1.168518  51.937459 38.5345 38.6566 27.4597 35.0250 -0.000  28.2189  0.000
  15599 69797.97  143.83  1.167908  48.520083 38.5284 38.6475 27.4689 35.0342  0.000  28.1341  0.000
  15600 69798.53  142.89  1.169128  45.147088 38.5315 38.6597 27.4719 35.0372 -0.001  28.1200  0.001
  15601 69799.09  142.01  1.167603  41.807380 38.5376 38.6505 27.4841 35.0250  0.000  28.1765  0.001
  15602 69799.65  140.39  1.168213  38.356718 38.5315 38.6536 27.4689 35.0311 -0.001  28.1624 -0.001
  15603 69800.21  138.89  1.169128  35.005914 38.5284 38.6444 27.4536 35.0281  0.000  28.2189  0.001
  15604 69800.77  137.14  1.167603  31.644015 38.5315 38.6505 27.4628 35.0311 -0.000  28.1341 -0.001
  15605 69801.33  135.03  1.169739  28.248829 38.5315 38.6475 27.4658 35.0372 -0.002  28.1200  0.001
  15606 69801.89  133.55  1.168823  24.909121 38.5284 38.6475 27.4689 35.0281  0.000  28.0917 -0.000
  15607 69802.45  131.62  1.169739  21.536126 38.5284 38.6505 27.4628 35.0281  0.000  28.0776  0.000
  15608 69803.01  129.22  1.169739  18.129846 38.5345 38.6475 27.4506 35.0342  0.001  28.1059  0.001
  15609 69803.57  127.74  1.170654  14.801233 38.5315 38.6536 27.4628 35.0342  0.000  28.1341 -0.001
  15610 69804.13  126.49  1.176758  11.394952 38.5376 38.6566 27.4689 35.0342  0.000  28.1200 -0.000
  15611 69804.69  126.25  1.177979   8.044148 38.5315 38.6536 27.4658 35.0342  0.000  28.1059  0.000
  15612 69805.25  126.29  1.181641   4.693344 38.5376 38.6536 27.4689 35.0403  0.002  28.1200 -0.001
  15613 69805.81  126.26  1.176758   1.264873 38.5345 38.6444 27.4658 35.0250 -0.001  28.1483 -0.000
  15614 69806.37  175.63  1.174927 188.499356 38.5376 38.6475 27.4658 35.0311 -0.001  28.1059  0.000
  15615 69806.93  180.97  1.172180 354.541670 38.5284 38.6444 27.4689 35.0250 -0.000  28.1200  0.000
  15616 69807.49  180.97  1.169739 351.368392 38.5254 38.6536 27.4658 35.0342 -0.000  28.1200  0.001
  15617 69808.05  180.97  1.172791 348.006493 38.5284 38.6536 27.4597 35.0372 -0.000  28.1765  0.001
  15618 69808.61  180.97  1.171265 344.622403 38.5315 38.6566 27.4750 35.0250 -0.000  28.1906 -0.001
  15619 69809.17  180.97  1.173706 341.327076 38.5376 38.6505 27.4597 35.0342  0.000  28.1200  0.001
  15620 69809.73  180.97  1.170654 337.876414 38.5345 38.6536 27.4719 35.0342  0.000  28.1906 -0.000
  15621 69810.29  180.97  1.177673 334.558896 38.5254 38.6597 27.4689 35.0372 -0.001  28.1059  0.000
  15622 69810.85  180.97  1.181335 331.196997 38.5345 38.6475 27.4689 35.0372  0.000  28.1483 -0.000
  15623 69811.41  180.97  1.179199 327.812907 38.5345 38.6597 27.4628 35.0342  0.000  28.0776  0.001
  15624 69811.97  180.97  1.177673 324.473199 38.5284 38.6505 27.4628 35.0311 -0.001  28.0917 -0.000
  15625 69812.53  180.97  1.180420 321.033632 38.5284 38.6414 27.4658 35.0311 -0.001  28.1483  0.001
  15626 69813.09  180.97  1.176453 317.693923 38.5284 38.6505 27.4536 35.0281 -0.000  28.1341 -0.001
  15627 69813.65  180.97  1.178894 314.332024 38.5284 38.6444 27.4628 35.0250 -0.000  28.1341 -0.001
  15628 69814.21  180.97  1.187744 310.981220 38.5223 38.6566 27.4597 35.0311 -0.001  28.0776  0.001
  15629 69814.77  180.97  1.177979 307.597130 38.5345 38.6444 27.4628 35.0250 -0.000  28.1341  6.953
  15630 69815.33  180.97  1.694336 304.190850 38.5315 38.6505 27.4628 35.0281  0.000  28.1059  6.950
  15631 69815.89  180.97  1.697388 300.851141 38.5345 38.6566 27.4597 35.0342  0.000  28.1200  6.954
  15632 69816.45  180.97  1.696167 297.489242 38.5345 38.6627 27.4658 35.0281  0.000  28.1341  6.952
  15633 69817.01  180.97  1.687012 294.094057 38.5345 38.6536 27.4628 35.0433 -0.000  28.1483 -0.001
  15634 69817.57  180.97  1.170959 290.743253 38.5315 38.6505 27.4689 35.0311  0.000  28.1059  0.000
  15635 69818.13  180.97  1.188660 287.303686 38.5345 38.6566 27.4597 35.0342 -0.000  28.1483 -0.000
  15636 69818.69  180.97  1.186218 283.963978 38.5315 38.6566 27.4689 35.0342  0.000  28.0917  0.001
  15637 69819.25  180.97  1.182251 280.579888 38.5345 38.6444 27.4628 35.0281  0.000  28.1059 -0.000
  15638 69819.81  180.97  1.193237 277.195798 38.5315 38.6536 27.4567 35.0433 -0.000  28.1059 -0.001
  15639 69820.37  180.97  1.211548 273.844994 38.5284 38.6505 27.4506 35.0250  0.000  28.1341  0.001
  15640 69820.93  180.97  1.214905 270.449809 38.5254 38.6505 27.4658 35.0311 -0.001  28.1624 -0.001
  15641 69821.49  180.97  1.207581 267.087910 38.5284 38.6536 27.4597 35.0372  0.000  28.0917 -0.000
  15642 69822.05  180.97  1.197205 263.759297 38.5071 38.6566 27.4628 35.0281  0.000  28.1624  0.001
  15643 69822.61  180.97  1.194763 260.319730 38.5284 38.6536 27.4597 35.0433 -0.000  28.1765 -0.000
  15644 69823.17  180.97  1.195374 256.991117 38.5254 38.6566 27.4719 35.0311 -0.000  28.1341 -0.001
  15645 69823.73  180.97  1.191101 253.629218 38.5284 38.6505 27.4689 35.0342  0.000  28.1200  0.002
  15646 69824.29  180.97  1.192932 250.289509 38.5345 38.6505 27.4658 35.0311 -0.001  28.1341 -0.000
  15647 69824.85  180.97  1.196289 246.849943 38.5345 38.6475 27.4628 35.0372 -0.001  28.1200  0.001
  15648 69825.41  180.97  1.181030 243.454757 38.5345 38.6475 27.4689 35.0372  0.000  28.1483  0.000
  15649 69825.97  180.97  1.176147 240.137240 38.5345 38.6536 27.4658 35.0372 -0.001  28.1059 -0.001
  15650 69826.53  180.97  1.185608 236.719864 38.5284 38.6444 27.4628 35.0250 -0.001  28.1624  0.002
  15651 69827.09  180.97  1.191406 233.380155 38.5254 38.6475 27.4719 35.0342  0.000  28.0494  0.001
  15652 69827.65  180.97  1.193848 229.951684 38.5376 38.6536 27.4689 35.0372 -0.001  28.1059 -0.000
  15653 69828.21  180.97  1.182861 226.589785 38.5254 38.6475 27.4780 35.0311  0.000  28.1765  0.001
  15654 69828.77  180.97  1.169434 223.250076 38.5315 38.6566 27.4658 35.0311 -0.000  28.0917 -0.000
  15655 69829.33  180.97  1.182556 219.799414 38.5315 38.6505 27.4780 35.0342  0.001  28.1059  0.000
  15656 69829.89  180.97  1.194153 216.515182 38.5223 38.6566 27.4475 35.0342  0.000  28.1624 -0.000
  15657 69830.45  180.97  1.193237 213.042330 38.5376 38.6536 27.4750 35.0403  0.000  28.1200  0.000
  15658 69831.01  180.97  1.186829 209.702621 38.5284 38.6536 27.4719 35.0342  0.000  28.1624  0.000
  15659 69831.57  180.97  1.189880 206.374008 38.5254 38.6566 27.4689 35.0372 -0.000  28.1059  0.004
  15660 69832.13  180.97  1.192627 202.967727 38.5345 38.6536 27.4719 35.0311 -0.001  28.1200 -0.001
  15661 69832.69  180.03  1.206360 199.650210 38.5254 38.6505 27.4689 35.0311 -0.001  28.1341  0.000
  15662 69833.25  178.45  1.224365 196.210643 38.5376 38.6536 27.4597 35.0403  0.000  28.1624 -0.001
  15663 69833.81  177.48  1.254883 192.893125 38.5315 38.6505 27.4780 35.0281 -0.000  28.1483 -0.002
  15664 69834.37  175.94  1.255493 189.531226 38.5315 38.6566 27.4719 35.0372 -0.000  28.1341 -0.001
  15665 69834.93  174.65  1.256714 186.113850 38.5315 38.6536 27.4750 35.0342  0.000  28.1200 -0.002
  15666 69835.49  173.33  1.226807 182.829619 38.5315 38.6505 27.4658 35.0372 -0.000  28.1059  0.000
  15667 69836.05  171.89  1.199646 179.356766 38.5315 38.6536 27.4750 35.0403  0.000  28.1200 -0.000
  15668 69836.61  170.56  1.190491 176.028153 38.5254 38.6505 27.4689 35.0342 -0.000  28.1059 -0.000
  15669 69837.17  169.32  1.181641 172.655158 38.5345 38.6505 27.4658 35.0372  0.000  28.1059  0.001
  15670 69837.73  167.84  1.173401 169.259973 38.5223 38.6505 27.4658 35.0281  0.000  28.1059 -0.002
  15671 69838.29  166.39  1.176758 165.931360 38.5376 38.6536 27.4658 35.0433 -0.001  28.0352 -0.001
  15672 69838.85  164.99  1.173096 162.513984 38.5254 38.6475 27.4628 35.0342  0.000  28.1200 -0.000
  15673 69839.41  164.02  1.170654 159.152085 38.5284 38.6444 27.4567 35.0311 -0.001  28.1624 -0.001
  15674 69839.97  162.59  1.172791 155.779090 38.5254 38.6444 27.4689 35.0311 -0.000  28.2189 -0.001
  15675 69840.53  161.45  1.169434 152.372809 38.5284 38.6505 27.4628 35.0342 -0.000  28.3319 -0.001
  15676 69841.09  160.14  1.171570 149.055292 38.5284 38.6414 27.4658 35.0372 -0.000  28.1059  0.000
  15677 69841.65  159.07  1.168213 145.682297 38.5315 38.6566 27.4658 35.0342  0.000  28.0776  0.000
  15678 69842.21  158.04  1.170349 142.276016 38.5284 38.6505 27.4628 35.0372 -0.000  28.1341  0.001
  15679 69842.77  156.97  1.168518 138.925213 38.5284 38.6444 27.4658 35.0281  0.000  28.0917  0.000
  15680 69843.33  156.05  1.169128 135.563313 38.5254 38.6597 27.4689 35.0433 -0.000  28.1341  0.000
  15681 69843.89  155.05  1.168518 132.201414 38.5315 38.6536 27.4750 35.0372  0.000  28.1341  0.001
  15682 69844.45  154.09  1.167297 128.817324 38.5254 38.6536 27.4567 35.0342  0.000  28.1059  0.000
  15683 69845.01  153.07  1.168213 125.433234 38.5315 38.6505 27.4597 35.0342  0.000  28.0917 -0.001
  15684 69845.57  152.54  1.167603 122.082431 38.5284 38.6475 27.4628 35.0311 -0.001  28.1483 -0.001
  15685 69846.13  152.21  1.167908 118.653959 38.5254 38.6505 27.4536 35.0372 -0.000  28.0917  0.000
  15686 69846.69  152.11  1.168213 115.292060 38.5315 38.6444 27.4689 35.0281  0.000  28.1624  0.000
  15687 69847.25  151.82  1.169434 111.952352 38.5284 38.6505 27.4536 35.0281  0.000  28.1200  0.000
  15688 69847.81  151.33  1.168213 108.523880 38.5315 38.6536 27.4719 35.0372 -0.000  28.1059  0.001
  15689 69848.37  151.18  1.170959 105.206363 38.5254 38.6536 27.4689 35.0372 -0.001  28.0917 -0.001
  15690 69848.93  151.08  1.170654 101.766796 38.5315 38.6536 27.4628 35.0372  0.000  28.0494  0.000
  15691 69849.49  150.75  1.170654  98.415992 38.5315 38.6475 27.4597 35.0342  0.000  28.0776 -0.001
  15692 69850.05  150.92  1.172791  95.065188 38.5315 38.6505 27.4628 35.0372 -0.000  28.2047  0.001
  15693 69850.61  150.58  1.173706  91.670003 38.5345 38.6475 27.4597 35.0403  0.001  28.1059 -0.000
  15694 69851.17  150.07  1.178894  88.319199 38.5284 38.6475 27.4475 35.0372 -0.002  28.0776 -0.000
  15695 69851.73  149.92  1.168213  84.890728 38.5315 38.6536 27.4597 35.0403  0.000  28.1906  0.000
  15696 69852.29  149.76  1.167908  81.562115 38.5254 38.6505 27.4506 35.0342  0.000  28.0917 -0.002
  15697 69852.85  149.56  1.167908  78.200216 38.5284 38.6536 27.4323 35.0403  0.000  28.0917  0.000
  15698 69853.41  149.14  1.166382  74.849412 38.5254 38.6505 27.4475 35.0311 -0.000  28.1059  0.000
  15699 69853.97  148.50  1.166992  71.476417 38.5315 38.6505 27.4475 35.0342  0.000  28.1059  0.001
  15700 69854.53  147.95  1.168518  68.070137 38.5284 38.6475 27.4536 35.0311 -0.000  28.1765 -0.001
  15701 69855.09  147.27  1.168518  64.741524 38.5254 38.6566 27.4536 35.0342  0.001  28.1200  0.001
  15702 69855.65  146.62  1.169434  61.357434 38.5376 38.6505 27.4567 35.0342  0.000  28.1200  0.000
  15703 69856.21  146.05  1.168823  57.962248 38.5315 38.6505 27.4536 35.0342  0.000  28.1341 -0.001
  15704 69856.77  145.37  1.169434  54.622540 38.5376 38.6597 27.4567 35.0433 -0.001  28.1059 -0.000
  15705 69857.33  144.63  1.167908  51.171878 38.5284 38.6505 27.4445 35.0311 -0.001  28.1483 -0.001
  15706 69857.89  143.92  1.167908  47.843265 38.5254 38.6505 27.4445 35.0342  0.000  28.1200 -0.001
  15707 69858.45  143.03  1.168518  44.381507 38.5284 38.6475 27.4445 35.0342  0.000  28.1765 -0.000
  15708 69859.01  141.85  1.167297  41.063989 38.5223 38.6536 27.4414 35.0403 -0.000  28.1059  0.000
  15709 69859.57  140.41  1.169128  37.668804 38.5284 38.6475 27.4353 35.0372 -0.001  28.1483  6.954
  15710 69860.13  138.69  1.685181  34.295810 38.5315 38.6475 27.4506 35.0372 -0.001  28.0917  6.950
  15711 69860.69  137.17  1.686707  30.945006 38.5284 38.6536 27.4353 35.0464  0.000  28.1200  6.954
  15712 69861.25  135.32  1.687927  27.538725 38.5284 38.6505 27.4414 35.0342  0.000  28.1341  6.950
  15713 69861.81  132.98  1.687927  24.243398 38.5223 38.6505 27.4384 35.0372 -0.000  28.1200 -0.001
  15714 69862.37  131.21  1.170349  20.803831 38.5315 38.6475 27.4475 35.0433  0.000  28.1341  0.001
  15715 69862.93  129.19  1.170654  17.419742 38.5315 38.6505 27.4475 35.0342  0.000  28.0776 -0.001
  15716 69863.49  127.40  1.172485  14.046747 38.5345 38.6536 27.4384 35.0433  0.000  28.1059  0.000
  15717 69864.05  126.32  1.179810  10.673752 38.5284 38.6505 27.4414 35.0342  0.001  28.1200 -0.000
  15718 69864.61  126.72  1.178894   7.367330 38.5315 38.6505 27.4475 35.0403  0.000  28.0917 -0.001
  15719 69865.17  126.79  1.183167   3.894477 38.5254 38.6444 27.4414 35.0342  0.000  28.1624  0.002
  15720 69865.73  126.68  1.178589   0.532578 38.5254 38.6475 27.4414 35.0403 -0.000  28.1906 -0.001
  15721 69866.29  180.97  1.174927 248.026053 38.5345 38.6597 27.4384 35.0433 -0.000  28.0352 -0.000
  15722 69866.85  180.97  1.171875 353.920329 38.5284 38.6505 27.4384 35.0342  0.000  28.0635  0.001
  15723 69867.41  180.97  1.170959 350.658288 38.5254 38.6505 27.4414 35.0342  0.000  28.1200  0.000
  15724 69867.97  180.97  1.173706 347.285293 38.5284 38.6475 27.4353 35.0403  0.001  28.0635 -0.001
  15725 69868.53  180.97  1.171875 343.945585 38.5315 38.6566 27.4445 35.0372 -0.001  28.1906  0.001
  15726 69869.09  180.97  1.174927 340.561495 38.5345 38.6566 27.4384 35.0311 -0.000  28.0635  0.000
  15727 69869.65  180.97  1.174011 337.199596 38.5254 38.6597 27.4384 35.0464  0.000  28.1059  0.000
  15728 69870.21  180.97  1.183167 333.848792 38.5315 38.6505 27.4445 35.0342  0.002  28.1483  0.000
  15729 69870.77  180.97  1.181641 330.420321 38.5315 38.6566 27.4414 35.0342  0.001  28.1200 -0.000
  15730 69871.33  180.97  1.179504 327.058421 38.5284 38.6505 27.4323 35.0372 -0.000  28.1906  0.001
  15731 69871.89  180.97  1.175537 323.696522 38.5284 38.6505 27.4323 35.0342 -0.000  28.1059 -0.001
  15732 69872.45  180.97  1.179504 320.312432 38.5193 38.6566 27.4384 35.0403 -0.000  28.0635 -0.001
