  80632 29226.98  180.97  1.282349 171.234950 32.6141 34.7046 14.6820 25.9552  0.000  27.5125 -0.001
  80633 29227.54  180.97  1.283569 167.828669 32.6141 34.7107 14.6851 25.9521  0.002  27.6397  0.000
  80634 29228.10  180.97  1.286011 164.466770 32.6111 34.7076 14.6942 25.9491 -0.010  27.4278 -0.000
  80635 29228.66  179.96  1.283569 161.115966 32.6019 34.7107 14.6851 25.9521  0.001  27.5125  0.001
  80636 29229.22  178.59  1.286011 157.765162 32.6111 34.7015 14.6881 25.9460  0.006  27.4702  0.001
  80637 29229.78  177.21  1.289062 154.358882 32.6050 34.7046 14.6912 25.9460  0.001  27.4984  0.001
  80638 29230.34  175.97  1.290283 151.041364 32.6080 34.7076 14.6820 25.9460 -0.018  27.5408  0.000
  80639 29230.90  174.67  1.291199 147.612893 32.6080 34.7046 14.6851 25.9521  0.001  27.4561  0.000
  80640 29231.46  173.40  1.290894 144.284280 32.6111 34.6985 14.6942 25.9491 -0.015  27.4419 -0.000
  80641 29232.02  172.77  1.294250 140.889094 32.6019 34.7107 14.6881 25.9521 -0.000  27.5267 -0.001
  80642 29232.58  171.62  1.293640 137.527195 32.5989 34.7076 14.6851 25.9460  0.000  27.4702 -0.000
  80643 29233.14  170.75  1.295776 134.176391 32.6080 34.7046 14.6820 25.9552  0.001  27.5267  0.002
  80644 29233.70  170.13  1.296997 130.770111 32.6111 34.7015 14.6942 25.9430 -0.018  27.5267 -0.000
  80645 29234.26  169.55  1.298523 127.452593 32.5989 34.7046 14.6912 25.9460 -0.007  27.4561 -0.001
  80646 29234.82  168.74  1.296997 124.057408 32.6111 34.7076 14.6820 25.9460  0.001  27.4843 -0.001
  80647 29235.38  168.09  1.295776 120.684413 32.6111 34.7015 14.6942 25.9460 -0.011  27.4984 -0.001
  80648 29235.94  167.69  1.295471 117.322514 32.6050 34.7015 14.6942 25.9460 -0.008  27.4419 -0.001
  80649 29236.50  167.42  1.297913 113.960615 32.6050 34.7107 14.6912 25.9521  0.002  27.4561 -0.000
  80650 29237.06  167.16  1.298828 110.554334 32.6141 34.7076 14.6881 25.9430  0.001  27.5973  0.000
  80651 29237.62  167.26  1.299133 107.170244 32.6019 34.7046 14.6973 25.9460 -0.002  27.5125  0.000
  80652 29238.18  166.92  1.297913 103.852727 32.6050 34.7046 14.6881 25.9521  0.001  27.4419 -0.002
  80653 29238.74  166.89  1.296082 100.457541 32.6050 34.7015 14.6912 25.9430  0.004  27.5408  0.000
  80654 29239.30  167.33  1.295776  97.062356 32.6111 34.7015 14.6973 25.9430  0.000  27.4984  0.000
  80655 29239.86  167.32  1.294556  93.689362 32.6050 34.7046 14.6912 25.9491 -0.000  27.4843 -0.002
  80656 29240.42  166.96  1.295166  90.349653 32.6050 34.7015 14.6912 25.9491 -0.000  27.4843  0.000
  80657 29240.98  166.94  1.293945  86.987754 32.6111 34.7107 14.6942 25.9491  0.002  27.4702  0.001
  80658 29241.54  167.05  1.293640  83.603664 32.5989 34.6985 14.6973 25.9491  0.005  27.4843  0.002
  80659 29242.10  166.82  1.294556  80.219574 32.6080 34.7137 14.6698 25.9460  0.004  27.4137 -0.000
  80660 29242.66  166.44  1.293945  76.890961 32.6080 34.7046 14.6881 25.9491  0.001  27.4702 -0.002
  80661 29243.22  165.82  1.294250  73.495776 32.6050 34.7046 14.6973 25.9491 -0.012  27.4702  0.001
  80662 29243.78  165.74  1.294556  70.167163 32.6019 34.7046 14.6881 25.9430 -0.000  27.4702 -0.002
  80663 29244.34  165.49  1.294861  66.771977 32.6080 34.7076 14.6912 25.9460  0.001  27.5125  0.001
  80664 29244.90  164.94  1.295776  63.410078 32.6111 34.7046 14.6973 25.9460  0.001  27.4702 -0.001
  80665 29245.46  164.39  1.295166  60.014893 32.6111 34.7076 14.7003 25.9430  0.001  27.4561 -0.002
  80666 29246.02  163.93  1.295471  56.652994 32.6019 34.7076 14.6759 25.9460  0.005  27.4984 -0.000
  80667 29246.58  163.20  1.295166  53.291095 32.6111 34.7046 14.7003 25.9430  0.000  27.4843  0.002
  80668 29247.14  162.66  1.293945  49.884814 32.6111 34.7046 14.7034 25.9521  0.001  27.4278 -0.002
  80669 29247.70  162.36  1.294861  46.556201 32.5989 34.7076 14.6942 25.9460 -0.013  27.4419  6.943
  80670 29248.26  160.92  1.867981  43.149920 32.6019 34.7107 14.6912 25.9491  0.004  27.4702  6.946
  80671 29248.82  159.39  1.867371  39.799117 32.6019 34.6985 14.6881 25.9460  0.001  27.5125  6.945
  80672 29249.38  157.93  1.870117  36.426122 32.6080 34.7107 14.6942 25.9521  0.001  27.5408  6.942
  80673 29249.94  156.08  1.868286  33.019841 32.6111 34.7137 14.6912 25.9399  0.000  27.4843  0.000
  80674 29250.50  153.77  1.295471  29.669038 32.6080 34.7107 14.6942 25.9521  0.001  27.4561  0.000
  80675 29251.06  152.27  1.295776  26.318234 32.6080 34.6985 14.6973 25.9491  0.000  27.4702 -0.002
  80676 29251.62  150.36  1.294861  22.945239 32.6019 34.7046 14.6912 25.9521  0.000  27.3430  0.001
  80677 29252.18  148.53  1.295471  19.527863 32.6080 34.7046 14.6942 25.9460  0.004  27.4843 -0.001
  80678 29252.74  146.48  1.296997  16.210345 32.6080 34.6985 14.6973 25.9460  0.001  27.4419  0.000
  80679 29253.30  144.72  1.300354  12.859542 32.5989 34.7107 14.7003 25.9491 -0.005  27.4419  0.000
  80680 29253.86  143.58  1.308899   9.464356 32.6019 34.7107 14.6851 25.9491  0.001  27.4843  0.000
  80681 29254.42  143.88  1.311035   6.080266 32.6141 34.7046 14.6973 25.9521  0.006  27.4984  0.001
  80682 29254.98  143.80  1.308594   2.696177 32.6019 34.7046 14.6942 25.9521  0.004  27.4702 -0.002
  80683 29255.54  165.67  1.302795  71.309987 32.6019 34.7076 14.6912 25.9430  0.000  27.4984  0.001
  80684 29256.10  180.97  1.299744 347.473915 32.6050 34.7046 14.7034 25.9491  0.004  27.5408  0.000
  80685 29256.66  180.97  1.293945 352.566693 32.6050 34.6954 14.6912 25.9369  0.003  27.5267  0.000
  80686 29257.22  180.97  1.295471 349.238080 32.6050 34.7076 14.6973 25.9430  0.004  27.4561 -0.000
  80687 29257.78  180.97  1.298523 345.909466 32.6050 34.7046 14.7034 25.9491  0.004  27.4984  0.000
  80688 29258.34  180.97  1.296082 342.536472 32.6050 34.7076 14.6942 25.9430  0.000  27.4984  0.000
  80689 29258.90  180.97  1.295471 339.185668 32.5989 34.7076 14.7003 25.9430  0.000  27.3007 -0.000
  80690 29259.46  180.97  1.298218 335.845960 32.6080 34.7107 14.6942 25.9491  0.000  27.4278 -0.001
  80691 29260.02  180.97  1.303711 332.439679 32.6080 34.7076 14.6912 25.9369  0.002  27.5408 -0.000
  80692 29260.58  180.97  1.298218 329.111066 32.6050 34.6985 14.7003 25.9491  0.003  27.4984  0.001
  80693 29261.14  180.97  1.299744 325.749167 32.6019 34.7046 14.6942 25.9460  0.000  27.4984  0.002
  80694 29261.70  180.97  1.304626 322.387268 32.6050 34.7168 14.7003 25.9521  0.005  27.5408  0.000
  80695 29262.26  180.97  1.345215 318.992082 32.6141 34.7046 14.6973 25.9460  0.001  27.4561 -0.001
  80696 29262.82  180.97  1.392212 315.619088 32.6111 34.7046 14.7003 25.9460  0.002  27.4702  0.000
  80697 29263.38  180.97  1.365051 312.279379 32.6019 34.7107 14.6973 25.9521  0.006  27.4419 -0.001
  80698 29263.94  180.97  1.312561 308.906385 32.5989 34.7046 14.6912 25.9491  0.005  27.5691  0.000
  80699 29264.50  180.97  1.294250 305.544486 32.6050 34.6985 14.7034 25.9460  0.001  27.4843  0.000
  80700 29265.06  180.97  1.300659 302.204777 32.6050 34.7046 14.6912 25.9430  0.004  27.4561 -0.002
  80701 29265.62  180.97  1.295776 298.809592 32.6111 34.7015 14.7003 25.9430  0.003  27.5267  0.001
  80702 29266.18  180.97  1.288757 295.425502 32.6050 34.6985 14.7003 25.9430  0.003  27.5832 -0.000
  80703 29266.74  180.97  1.280518 292.041412 32.6050 34.7046 14.6973 25.9491  0.005  27.4843 -0.001
  80704 29267.30  180.97  1.291809 288.668418 32.6019 34.7107 14.6973 25.9521  0.001  27.4843  0.001
  80705 29267.86  180.97  1.296387 285.317614 32.6111 34.7046 14.7034 25.9491  0.002  27.4702 -0.001
  80706 29268.42  180.97  1.288757 281.955715 32.6019 34.7046 14.7034 25.9460  0.001  27.4419  0.006
  80707 29268.98  180.97  1.284180 278.582720 32.6050 34.7076 14.6973 25.9430 -0.005  27.4561 -0.000
  80708 29269.54  180.97  1.297302 275.176440 32.6019 34.7046 14.6942 25.9430  0.002  27.4984  0.000
  80709 29270.10  180.97  1.307068 271.803445 32.6019 34.6954 14.6942 25.9369  0.005  27.4561 -0.001
  80710 29270.66  180.97  1.297913 268.430450 32.6050 34.7076 14.7003 25.9430 -0.001  27.4137  0.000
  80711 29271.22  180.97  1.289062 265.057456 32.6080 34.7076 14.6973 25.9430 -0.004  27.5691  0.000
  80712 29271.78  180.97  1.287537 261.728843 32.6019 34.7046 14.6881 25.9491  0.001  27.5125 -0.001
  80713 29272.34  180.97  1.296997 258.311467 32.6080 34.7076 14.6942 25.9460  0.001  27.5267  0.001
  80714 29272.90  180.97  1.293335 254.993949 32.6050 34.7107 14.6973 25.9491 -0.000  27.4702 -0.001
  80715 29273.46  180.97  1.297302 251.609859 32.6080 34.7046 14.7003 25.9552 -0.000  27.4984  0.000
  80716 29274.02  180.97  1.301575 248.236865 32.6019 34.6985 14.6942 25.9430  0.004  27.5125  0.001
  80717 29274.58  180.97  1.296692 244.874966 32.5989 34.7107 14.7003 25.9460  0.005  27.4984  0.000
  80718 29275.14  180.97  1.285400 241.513066 32.6019 34.7107 14.6851 25.9521 -0.005  27.5267  0.002
  80719 29275.70  180.97  1.292725 238.117881 32.6050 34.7046 14.7034 25.9460  0.002  27.4419  0.000
  80720 29276.26  180.97  1.299133 234.711600 32.6019 34.7076 14.6942 25.9399  0.000  27.4702 -0.001
  80721 29276.82  180.97  1.307068 231.371892 32.5836 34.7046 14.6973 25.9460  0.001  27.4984  0.001
  80722 29277.38  180.97  1.301880 227.987802 32.6141 34.7076 14.7003 25.9430  0.001  27.5125 -0.001
  80723 29277.94  180.97  1.284485 224.603712 32.6050 34.6985 14.7034 25.9430  0.001  27.5267  0.001
  80724 29278.50  180.97  1.284485 221.219622 32.6019 34.7137 14.6973 25.9399  0.000  27.4561 -0.001
  80725 29279.06  180.97  1.296387 217.857723 32.6050 34.7046 14.6973 25.9491  0.005  27.5125  0.001
  80726 29279.62  180.97  1.303101 214.484729 32.6111 34.6985 14.7034 25.9430  0.001  27.4561  0.000
  80727 29280.18  180.97  1.291809 211.122829 32.6019 34.7076 14.6973 25.9399  0.004  27.4137 -0.002
  80728 29280.74  180.97  1.287537 207.749835 32.6080 34.7046 14.6973 25.9491 -0.002  27.4278  0.000
  80729 29281.30  180.97  1.286621 204.376840 32.6050 34.7076 14.6973 25.9399  0.002  27.4702 -0.001
  80730 29281.86  180.97  1.289978 201.026037 32.5989 34.7076 14.7003 25.9399 -0.005  27.4702 -0.000
  80731 29282.42  180.97  1.290283 197.675233 32.6080 34.7076 14.6973 25.9430  0.004  27.4561 -0.001
  80732 29282.98  180.97  1.289978 194.291143 32.6080 34.7046 14.6973 25.9430  0.001  27.5549  0.003
  80733 29283.54  180.97  1.289062 190.907053 32.6111 34.7015 14.7034 25.9430  0.002  27.4843 -0.001
  80734 29284.10  180.97  1.287842 187.578440 32.6050 34.7076 14.7003 25.9399  0.002  27.4137  0.000
  80735 29284.66  180.97  1.290588 184.183255 32.6080 34.7107 14.7003 25.9491  0.001  27.5408  0.002
  80736 29285.22  180.97  1.289368 180.810260 32.6019 34.7076 14.7003 25.9338  0.003  27.4702  0.000
  80737 29285.78  180.97  1.288147 177.459456 32.6019 34.7046 14.7095 25.9460  0.002  27.4843 -0.000
  80738 29286.34  180.97  1.289368 174.086462 32.5989 34.7076 14.7034 25.9399 -0.002  27.4278 -0.001
  80739 29286.90  180.97  1.277771 170.713467 32.6050 34.7015 14.7034 25.9430  0.000  27.4843 -0.000
  80740 29287.46  180.97  1.283569 167.318282 32.6080 34.7015 14.7003 25.9369  0.000  27.4702  0.001
  80741 29288.02  180.69  1.283875 163.978573 32.5989 34.7107 14.7034 25.9460 -0.016  27.4137 -0.000
  80742 29288.58  179.41  1.282654 160.594484 32.6080 34.7076 14.7003 25.9430 -0.000  27.5408  0.000
  80743 29289.14  178.47  1.287537 157.199298 32.6050 34.7015 14.7034 25.9369  0.000  27.4984  0.001
  80744 29289.70  177.19  1.289062 153.859590 32.6050 34.7137 14.7003 25.9399 -0.005  27.4843 -0.001
  80745 29290.26  175.98  1.291199 150.497691 32.5989 34.7076 14.7034 25.9399 -0.000  27.4984 -0.001
  80746 29290.82  174.80  1.290283 147.113601 32.6111 34.7046 14.7064 25.9491  0.000  27.4702 -0.000
  80747 29291.38  173.82  1.291809 143.729511 32.5989 34.6985 14.7034 25.9430  0.000  27.5125  0.001
  80748 29291.94  172.64  1.293945 140.389802 32.6019 34.7015 14.7003 25.9399  0.000  27.4843  0.000
  80749 29292.50  171.93  1.296387 137.016808 32.6080 34.7046 14.6942 25.9491  0.002  27.4843  6.945
  80750 29293.06  170.92  1.868286 133.632718 32.6050 34.7015 14.7034 25.9369  0.003  27.4843  6.944
  80751 29293.62  170.26  1.870728 130.281914 32.6050 34.7137 14.7064 25.9369 -0.000  27.5125  6.943
  80752 29294.18  169.48  1.870422 126.920015 32.5989 34.7076 14.7064 25.9430  0.004  27.4843  6.946
  80753 29294.74  168.56  1.868896 123.569211 32.6111 34.7015 14.7095 25.9430  0.001  27.4984 -0.000
  80754 29295.30  168.00  1.296082 120.162931 32.6019 34.7015 14.7003 25.9369  0.000  27.5267 -0.000
  80755 29295.86  167.59  1.295471 116.867604 32.5989 34.7046 14.7064 25.9491  0.000  27.5267 -0.001
  80756 29296.42  167.18  1.298218 113.461323 32.6080 34.7137 14.7034 25.9399  0.002  27.4561  0.000
  80757 29296.98  166.73  1.299744 110.066138 32.6050 34.7015 14.7095 25.9399 -0.002  27.4561  0.000
  80758 29297.54  166.91  1.298218 106.693143 32.6050 34.7076 14.7064 25.9338  0.001  27.4561 -0.003
  80759 29298.10  167.18  1.296997 103.320149 32.6080 34.7076 14.7034 25.9430 -0.018  27.4984  0.001
  80760 29298.66  167.11  1.295166  99.958249 32.6111 34.7046 14.7156 25.9430  0.005  27.4984  0.000
  80761 29299.22  166.94  1.293945  96.574159 32.6019 34.7046 14.7003 25.9399  0.005  27.3289  0.000
  80762 29299.78  166.54  1.293640  93.223356 32.6050 34.7107 14.7095 25.9491  0.001  27.4561  0.000
  80763 29300.34  166.75  1.293335  89.861457 32.6080 34.7076 14.7003 25.9369  0.000  27.5125  0.000
  80764 29300.90  166.64  1.294556  86.488462 32.6111 34.6924 14.7034 25.9369  0.001  27.4561 -0.000
  80765 29301.46  166.31  1.293335  83.115467 32.5989 34.7046 14.7125 25.9399  0.001  27.4702 -0.001
  80766 29302.02  166.56  1.293640  79.753568 32.6050 34.7015 14.7095 25.9460  0.000  27.5125  0.001
  80767 29302.58  166.22  1.293640  76.391669 32.6019 34.7015 14.7064 25.9338  0.001  27.5267 -0.001
  80768 29303.14  165.94  1.293945  73.007579 32.6019 34.7046 14.6912 25.9399  0.005  27.5125  0.000
  80769 29303.70  165.34  1.295776  69.667871 32.6080 34.7076 14.6973 25.9460  0.000  27.5125 -0.001
  80770 29304.26  164.67  1.293335  66.261590 32.6080 34.7015 14.6973 25.9430 -0.017  27.4561  0.000
  80771 29304.82  164.74  1.295776  62.899691 32.6080 34.7076 14.7064 25.9338  0.002  27.4278 -0.003
  80772 29305.38  164.04  1.295471  59.559983 32.5958 34.7137 14.7064 25.9399  0.002  27.4984 -0.000
  80773 29305.94  163.16  1.294861  56.164797 32.6080 34.7107 14.7095 25.9491 -0.007  27.4984  0.000
  80774 29306.50  162.89  1.294250  52.780707 32.5989 34.7015 14.7034 25.9338  0.001  27.4561  0.000
  80775 29307.06  162.39  1.294250  49.440999 32.5989 34.7076 14.7125 25.9369  0.000  27.4561 -0.001
  80776 29307.62  161.54  1.294250  46.068004 32.6019 34.7015 14.7217 25.9430  0.001  27.4561  0.001
  80777 29308.18  159.94  1.293945  42.661724 32.6111 34.7046 14.7125 25.9460  0.002  27.4984 -0.000
  80778 29308.74  158.92  1.294556  39.299825 32.6050 34.7076 14.7186 25.9369  0.000  27.5125  0.000
  80779 29309.30  157.29  1.296082  35.937925 32.5958 34.7107 14.7095 25.9460  0.002  27.4984 -0.000
  80780 29309.86  155.17  1.294556  32.520549 32.6080 34.6985 14.7095 25.9491  0.001  27.4561 -0.000
  80781 29310.42  153.73  1.294861  29.180841 32.5958 34.7076 14.7095 25.9338  0.001  27.4702  0.000
  80782 29310.98  151.83  1.296387  25.830037 32.6050 34.7015 14.7125 25.9369  0.001  27.4843 -0.001
  80783 29311.54  150.15  1.295776  22.468138 32.6080 34.7046 14.7034 25.9460  0.002  27.4843  0.000
  80784 29312.10  148.14  1.295471  19.095143 32.6050 34.7046 14.7156 25.9460  0.000  27.4843 -0.004
  80785 29312.66  145.96  1.298218  15.699958 32.6019 34.7107 14.7095 25.9399  0.005  27.4561 -0.001
  80786 29313.22  144.47  1.301575  12.349154 32.6019 34.7076 14.7125 25.9430  0.000  27.4419  0.000
  80787 29313.78  143.85  1.307373   8.965064 32.6141 34.7107 14.7095 25.9460  0.001  27.4278  0.000
  80788 29314.34  143.92  1.312256   5.614261 32.6050 34.7015 14.7156 25.9369  0.000  27.4419 -0.001
  80789 29314.90  144.00  1.308899   2.241266 32.5989 34.7076 14.7125 25.9430  0.002  27.4843 -0.001
  80790 29315.46  168.78  1.302795 118.487529 32.6050 34.7076 14.7095 25.9399  0.000  27.5691  0.000
  80791 29316.02  180.97  1.300659 353.909233 32.6111 34.7076 14.7186 25.9399  0.003  27.5125  0.000
  80792 29316.58  180.97  1.294250 352.078496 32.5958 34.7046 14.7125 25.9369 -0.000  27.5125  0.000
  80793 29317.14  180.97  1.298218 348.794264 32.6080 34.7076 14.7125 25.9399  0.002  27.4843  0.001
  80794 29317.70  180.97  1.298218 345.387984 32.6111 34.7015 14.7156 25.9369  0.005  27.5267 -0.001
  80795 29318.26  180.97  1.297913 342.059371 32.6050 34.7076 14.7217 25.9369  0.003  27.4843  0.000
  80796 29318.82  180.97  1.296692 338.764044 32.6019 34.7076 14.7125 25.9430  0.003  27.4843 -0.001
  80797 29319.38  180.97  1.298523 335.335572 32.6050 34.7076 14.7186 25.9430  0.002  27.4984  0.003
  80798 29319.94  180.97  1.305237 331.962578 32.6019 34.7076 14.7125 25.9338  0.001  27.4984 -0.000
  80799 29320.50  180.97  1.298218 328.611774 32.6050 34.7015 14.7308 25.9338  0.003  27.5125  0.000
  80800 29321.06  180.97  1.300354 325.238780 32.6080 34.7015 14.7125 25.9430  0.002  27.4984  0.000
  80801 29321.62  180.97  1.309204 321.865785 32.6080 34.6985 14.7156 25.9399  0.002  27.5267  0.000
  80802 29322.18  180.97  1.352539 318.514981 32.6050 34.7076 14.7217 25.9338  0.002  27.4843  0.000
  80803 29322.74  180.97  1.394043 315.186368 32.6050 34.7015 14.7217 25.9399  0.002  27.4843 -0.001
  80804 29323.30  180.97  1.356201 311.813374 32.6111 34.7046 14.7217 25.9430  0.000  27.5125  0.001
  80805 29323.86  180.97  1.307373 308.407093 32.6050 34.7076 14.7247 25.9338 -0.003  27.4561 -0.001
  80806 29324.42  180.97  1.296692 305.078480 32.5958 34.7076 14.7034 25.9369  0.004  27.4843 -0.000
  80807 29324.98  180.97  1.300964 301.683295 32.6111 34.7015 14.7034 25.9369 -0.003  27.4278 -0.001
  80808 29325.54  180.97  1.295471 298.343586 32.5989 34.7046 14.7217 25.9369  0.000  27.4984 -0.000
  80809 29326.10  180.97  1.288452 294.904019 32.6050 34.7076 14.7247 25.9338  0.001  27.4843 -0.001
  80810 29326.66  180.97  1.280518 291.575406 32.6080 34.7137 14.7125 25.9399  0.001  27.4561 -0.000
  80811 29327.22  180.97  1.295776 288.180221 32.6080 34.7076 14.7125 25.9369 -0.009  27.4984  0.000
  80812 29327.78  180.97  1.297913 284.818322 32.5989 34.7015 14.7247 25.9338  0.002  27.4702 -0.001
  80813 29328.34  180.97  1.288452 281.489709 32.6080 34.7076 14.7034 25.9369  0.003  27.4137 -0.000
  80814 29328.90  180.97  1.286926 278.039047 32.6019 34.7076 14.7095 25.9338 -0.012  27.4984  0.000
  80815 29329.46  180.97  1.298828 274.721529 32.6050 34.6954 14.7308 25.9308  0.000  27.5125  0.001
  80816 29330.02  180.97  1.308289 271.370725 32.6019 34.7137 14.7186 25.9338  0.000  27.4702 -0.000
  80817 29330.58  180.97  1.296692 267.986635 32.6050 34.7046 14.7186 25.9430 -0.016  27.4419 -0.001
  80818 29331.14  180.97  1.286621 264.580355 32.6111 34.7046 14.7247 25.9460  0.001  27.4984  0.000
  80819 29331.70  180.97  1.287537 261.207360 32.6050 34.7046 14.7278 25.9430 -0.000  27.4561 -0.002
  80820 29332.26  180.97  1.298218 257.878747 32.6050 34.7076 14.7186 25.9460  0.004  27.4984  0.001
  80821 29332.82  180.97  1.294250 254.450276 32.6019 34.7046 14.7095 25.9430  0.003  27.4561 -0.000
  80822 29333.38  180.97  1.298218 251.132758 32.6050 34.7046 14.7308 25.9369  0.001  27.5125  0.000
  80823 29333.94  180.97  1.304016 247.770859 32.5928 34.7015 14.7217 25.9338  0.001  27.4702  0.000
  80824 29334.50  180.97  1.294556 244.386769 32.6080 34.7046 14.7156 25.9430  0.003  27.4561  0.000
  80825 29335.06  180.97  1.285706 240.991584 32.6050 34.7015 14.7217 25.9369  0.001  27.5125  0.000
  80826 29335.62  180.97  1.293640 237.640780 32.5989 34.7076 14.7247 25.9369  0.005  27.4984 -0.001
  80827 29336.18  180.97  1.301575 234.278881 32.6019 34.7137 14.7156 25.9399  0.002  27.4984  0.000
  80828 29336.74  180.97  1.305542 230.850409 32.6080 34.7046 14.7156 25.9369  0.000  27.4561 -0.001
  80829 29337.30  180.97  1.301575 227.477415 32.6019 34.7046 14.7125 25.9399  0.001  27.5267  6.944
  80830 29337.86  180.97  1.847229 224.148802 32.5928 34.7046 14.7186 25.9399  0.002  27.4843  6.943
  80831 29338.42  180.97  1.856995 220.742521 32.5989 34.7076 14.7217 25.9369  0.001  27.4984  6.948
  80832 29338.98  180.97  1.872253 217.402813 32.5989 34.7046 14.7156 25.9369  0.002  27.5125  6.946
  80833 29339.54  180.97  1.875000 214.018723 32.6050 34.7046 14.7156 25.9399  0.001  27.5408 -0.002
  80834 29340.10  180.97  1.293640 210.645728 32.6019 34.7076 14.7186 25.9369  0.001  27.5125 -0.000
  80835 29340.66  180.97  1.288757 207.283829 32.6019 34.7046 14.7247 25.9399  0.005  27.4702 -0.000
  80836 29341.22  180.97  1.285706 203.933025 32.6019 34.7076 14.7217 25.9338  0.001  27.4702  0.005
  80837 29341.78  180.97  1.291809 200.593317 32.5989 34.7046 14.7217 25.9399  0.001  27.5408 -0.001
  80838 29342.34  180.97  1.289673 197.209227 32.6019 34.7015 14.7217 25.9369 -0.012  27.5267  0.000
  80839 29342.90  180.97  1.290588 193.802946 32.5989 34.7046 14.7247 25.9277  0.001  27.4984  0.000
  80840 29343.46  180.97  1.287842 190.441047 32.6050 34.7076 14.7217 25.9369 -0.000  27.4984 -0.001
  80841 29344.02  180.97  1.289978 187.034766 32.5989 34.7015 14.7186 25.9369  0.002  27.5125  0.001
  80842 29344.58  180.97  1.291199 183.728344 32.6019 34.7107 14.7217 25.9430 -0.004  27.5267 -0.001
  80843 29345.14  180.97  1.289978 180.344254 32.6019 34.7046 14.7186 25.9460  0.001  27.4843 -0.000
  80844 29345.70  180.97  1.290588 176.971260 32.6019 34.7137 14.7125 25.9399  0.002  27.4561 -0.003
  80845 29346.26  180.97  1.289368 173.587170 32.6019 34.7046 14.7186 25.9399  0.002  27.5125 -0.001
  80846 29346.82  180.97  1.281128 170.236366 32.6019 34.6985 14.7064 25.9491  0.003  27.6538  0.002
  80847 29347.38  180.97  1.285706 166.885562 32.5989 34.7076 14.7217 25.9338  0.004  27.4843 -0.001
  80848 29347.94  180.70  1.284485 163.468186 32.6019 34.7015 14.7186 25.9338  0.001  27.5549  0.001
  80849 29348.50  179.25  1.284180 160.117382 32.6141 34.7015 14.7247 25.9338 -0.004  27.4278 -0.003
  80850 29349.06  178.33  1.289062 156.744388 32.6080 34.7046 14.7217 25.9369  0.001  27.5267 -0.000
  80851 29349.62  176.89  1.289368 153.393584 32.6019 34.7076 14.7247 25.9369  0.000  27.4843  0.001
  80852 29350.18  175.70  1.291199 150.009494 32.6019 34.7015 14.7217 25.9338  0.002  27.4843  0.001
  80853 29350.74  174.62  1.290894 146.636500 32.6019 34.6985 14.7217 25.9399 -0.005  27.4561  0.000
  80854 29351.30  173.62  1.293945 143.263505 32.6050 34.7107 14.7308 25.9399  0.001  27.4278 -0.001
  80855 29351.86  171.80  1.293945 139.912701 32.6050 34.7076 14.7247 25.9308  0.004  27.4561  0.001
  80856 29352.42  171.56  1.294861 136.528611 32.6019 34.7015 14.7247 25.9369  0.000  27.4702 -0.000
  80857 29352.98  170.99  1.295471 133.211094 32.5958 34.7046 14.7186 25.9338 -0.000  27.4984  0.003
  80858 29353.54  170.05  1.297607 129.782622 32.6080 34.7137 14.7095 25.9430 -0.002  27.5408 -0.000
  80859 29354.10  169.28  1.295776 126.420723 32.6050 34.7076 14.7308 25.9338  0.001  27.5267 -0.001
  80860 29354.66  168.42  1.295471 123.058824 32.6019 34.7107 14.7278 25.9399  0.004  27.4984  0.000
  80861 29355.22  168.00  1.297607 119.685829 32.6050 34.7046 14.7308 25.9460 -0.016  27.4843 -0.000
  80862 29355.78  167.49  1.295471 116.346121 32.6019 34.7107 14.7217 25.9369  0.004  27.4843 -0.001
  80863 29356.34  167.21  1.298523 112.939840 32.5989 34.7046 14.7278 25.9399  0.001  27.4984  0.000
  80864 29356.90  166.97  1.298828 109.600132 32.6019 34.7046 14.7217 25.9338  0.002  27.4843 -0.001
  80865 29357.46  166.99  1.299744 106.193851 32.6019 34.7046 14.7217 25.9430  0.004  27.4984  0.000
  80866 29358.02  166.74  1.297302 102.820857 32.6019 34.6985 14.7278 25.9369  0.002  27.5267  0.000
  80867 29358.58  167.13  1.296387  99.481148 32.6019 34.7046 14.7247 25.9338  0.003  27.4561 -0.006
  80868 29359.14  167.17  1.295776  96.108154 32.6019 34.7076 14.7217 25.9338  0.005  27.4702 -0.000
  80869 29359.70  166.78  1.293945  92.757350 32.6050 34.7076 14.7339 25.9338  0.001  27.4561 -0.000
  80870 29360.26  166.34  1.294250  89.328878 32.6019 34.7046 14.7186 25.9369  0.000  27.4984  0.000
  80871 29360.82  166.73  1.294556  86.044647 32.6019 34.7076 14.7217 25.9277  0.000  27.4984 -0.000
  80872 29361.38  166.61  1.294250  82.627271 32.6050 34.7076 14.7217 25.9369  0.001  27.5125 -0.000
  80873 29361.94  166.40  1.294556  79.243181 32.6050 34.7046 14.7369 25.9369  0.001  27.4137 -0.001
  80874 29362.50  166.23  1.294861  75.914568 32.5989 34.7137 14.7308 25.9277 -0.005  27.4561 -0.001
  80875 29363.06  165.91  1.294861  72.508287 32.5989 34.7076 14.7278 25.9338 -0.010  27.4419  0.005
  80876 29363.62  165.20  1.294861  69.168579 32.6019 34.7076 14.7278 25.9338  0.002  27.4561 -0.001
  80877 29364.18  165.10  1.293945  65.784489 32.6050 34.7076 14.7278 25.9338 -0.017  27.5125  0.000
  80878 29364.74  164.96  1.296692  62.400399 32.6019 34.7076 14.7247 25.9399  0.005  27.4702 -0.000
