  33553  2861.80  144.06  1.855774  23.733011 33.5449 34.8785 18.1122 28.4424  0.000  27.5267  0.000
  33554  2862.36  142.23  1.289673  20.348921 33.5449 34.8724 18.1152 28.4393  0.004  27.4843  0.001
  33555  2862.92  140.32  1.290894  16.975926 33.5388 34.8785 18.1152 28.4424  0.001  27.5267 -0.001
  33556  2863.48  138.50  1.293335  13.680600 33.5388 34.8724 18.1061 28.4393 -0.000  27.5125  0.000
  33557  2864.04  137.83  1.302490  10.274319 33.5449 34.8694 18.1122 28.4424 -0.017  27.4843 -0.000
  33558  2864.60  137.60  1.303406   6.912420 33.5388 34.8724 18.1152 28.4332  0.001  27.5267  0.001
  33559  2865.16  137.76  1.304932   3.506139 33.5449 34.8694 18.1030 28.4424  0.003  27.4561  0.000
  33560  2865.72  138.77  1.300354   0.155335 33.5388 34.8785 18.1091 28.4424  0.001  27.5408  0.000
  33561  2866.28  180.97  1.297607 297.134190 33.5419 34.8694 18.1061 28.4424  0.001  27.4984  0.000
  33562  2866.84  180.97  1.291199 353.176938 33.5358 34.8724 18.1091 28.4363  0.001  27.4278  0.000
  33563  2867.40  180.97  1.292114 349.970374 33.5388 34.8724 18.1091 28.4363  0.005  27.4843  0.001
  33564  2867.96  180.97  1.296082 346.675047 33.5327 34.8755 18.1091 28.4454  0.005  27.4561  0.000
  33565  2868.52  180.97  1.292419 343.279862 33.5358 34.8755 18.0969 28.4424 -0.016  27.4419 -0.000
  33566  2869.08  180.97  1.294556 339.951249 33.5388 34.8816 18.1061 28.4454  0.004  27.4278 -0.001
  33567  2869.64  180.97  1.292114 336.567159 33.5388 34.8694 18.1061 28.4424  0.000  27.4843  0.000
  33568  2870.20  180.97  1.303711 333.205260 33.5297 34.8755 18.1000 28.4424  0.002  27.4561  0.000
  33569  2870.76  180.97  1.296692 329.821170 33.5327 34.8724 18.1061 28.4363  0.003  27.3854 -0.002
  33570  2871.32  180.97  1.302185 326.481462 33.5327 34.8785 18.1030 28.4393 -0.000  27.4561 -0.001
  33571  2871.88  180.97  1.300964 323.152849 33.5327 34.8755 18.1061 28.4454 -0.000  27.4278  0.001
  33572  2872.44  180.97  1.297302 319.746568 33.5419 34.8785 18.1000 28.4454  0.002  27.4843  0.001
  33573  2873.00  180.97  1.296997 316.373574 33.5388 34.8755 18.1030 28.4363  0.000  27.3713 -0.001
  33574  2873.56  180.97  1.296997 312.989484 33.5388 34.8785 18.1061 28.4424 -0.016  27.5832 -0.001
  33575  2874.12  180.97  1.292419 309.638680 33.5388 34.8694 18.1122 28.4485 -0.015  27.4984 -0.000
  33576  2874.68  180.97  1.295776 306.265685 33.5388 34.8694 18.1091 28.4424  0.001  27.4137 -0.001
  33577  2875.24  180.97  1.298828 302.925977 33.5388 34.8755 18.1030 28.4424  0.001  27.4278  0.001
  33578  2875.80  180.97  1.295471 299.541887 33.5358 34.8694 18.0969 28.4454 -0.000  27.4843  0.001
  33579  2876.36  180.97  1.290283 296.146702 33.5419 34.8694 18.0908 28.4485  0.001  27.4702  0.000
  33580  2876.92  180.97  1.283264 292.773707 33.5327 34.8755 18.1030 28.4363  0.000  27.3854  0.001
  33581  2877.48  180.97  1.293335 289.422903 33.5449 34.8724 18.1030 28.4515 -0.000  27.5408 -0.001
  33582  2878.04  180.97  1.299744 286.016623 33.5358 34.8724 18.0847 28.4393  0.004  27.4419 -0.000
  33583  2878.60  180.97  1.288147 282.610342 33.5358 34.8694 18.1030 28.4393  0.003  27.4561  0.000
  33584  2879.16  180.97  1.280823 279.315015 33.5327 34.8724 18.1000 28.4363 -0.008  27.4278 -0.001
  33585  2879.72  180.97  1.289673 275.864353 33.5388 34.8724 18.1030 28.4393 -0.015  27.4843  0.000
  33586  2880.28  180.97  1.300659 272.469168 33.5419 34.8755 18.1000 28.4454  0.004  27.4419  0.000
  33587  2880.84  180.97  1.295166 269.096173 33.5388 34.8816 18.1030 28.4241 -0.016  27.4702 -0.001
  33588  2881.40  180.97  1.283569 265.700988 33.5419 34.8816 18.0939 28.4424  0.003  27.4561  0.000
  33589  2881.96  180.97  1.280823 262.327993 33.5388 34.8755 18.1000 28.4424  0.001  27.4561 -0.001
  33590  2882.52  180.97  1.289978 259.010476 33.5327 34.8755 18.1000 28.4363  0.000  27.4702  0.001
  33591  2883.08  180.97  1.288452 255.670767 33.5358 34.8694 18.0908 28.4424 -0.000  27.4561 -0.001
  33592  2883.64  180.97  1.292114 252.319963 33.5419 34.8755 18.0908 28.4393 -0.001  27.4419 -0.001
  33593  2884.20  180.97  1.295166 248.902587 33.5419 34.8694 18.0939 28.4393 -0.005  27.4561  0.000
  33594  2884.76  180.97  1.295471 245.562879 33.5358 34.8785 18.0939 28.4332 -0.000  27.4702 -0.001
  33595  2885.32  180.97  1.287231 242.223170 33.5419 34.8755 18.0878 28.4424  0.000  27.4702  0.000
  33596  2885.88  180.97  1.285706 238.850176 33.5388 34.8694 18.0969 28.4454 -0.000  27.4702 -0.001
  33597  2886.44  180.97  1.287537 235.432800 33.5358 34.8694 18.0939 28.4393  0.000  27.4561 -0.000
  33598  2887.00  180.97  1.296692 232.059805 33.5388 34.8694 18.0939 28.4393 -0.000  27.4702 -0.001
  33599  2887.56  180.97  1.297302 228.675715 33.5419 34.8724 18.1030 28.4454 -0.007  27.5125  0.001
  33600  2888.12  180.97  1.285400 225.313816 33.5419 34.8755 18.0939 28.4424  0.001  27.4702 -0.001
  33601  2888.68  180.97  1.275330 221.951917 33.5388 34.8785 18.1030 28.4363  0.000  27.4843  0.001
  33602  2889.24  180.97  1.287537 218.567827 33.5327 34.8755 18.0908 28.4576  0.000  27.4984 -0.001
  33603  2889.80  180.97  1.294250 215.239214 33.5419 34.8694 18.0939 28.4424 -0.004  27.5125  0.000
  33604  2890.36  180.97  1.289978 211.821838 33.5358 34.8694 18.0939 28.4332  0.004  27.4843 -0.001
  33605  2890.92  180.97  1.280823 208.448844 33.5327 34.8755 18.0969 28.4393 -0.000  27.4984 -0.000
  33606  2891.48  180.97  1.282654 205.142421 33.5358 34.8724 18.0908 28.4424  0.000  27.4843  0.001
  33607  2892.04  180.97  1.279602 201.725045 33.5419 34.8694 18.0939 28.4424 -0.000  27.4278 -0.001
  33608  2892.60  180.97  1.281738 198.385337 33.5358 34.8724 18.0939 28.4363  0.000  27.4843 -0.000
  33609  2893.16  180.97  1.280212 195.012342 33.5297 34.8602 18.0878 28.4363  0.000  27.4419 -0.000
  33610  2893.72  180.97  1.282043 191.672634 33.5358 34.8694 18.0908 28.4424  0.003  27.5267  0.000
  33611  2894.28  180.97  1.284180 188.255258 33.5358 34.8694 18.0878 28.4363  0.004  27.5408  0.001
  33612  2894.84  180.97  1.285095 184.882263 33.5327 34.8755 18.0969 28.4454  0.004  27.4843 -0.001
  33613  2895.40  180.97  1.284790 181.531459 33.5388 34.8755 18.0939 28.4424  0.005  27.7245  0.000
  33614  2895.96  180.97  1.283264 178.169560 33.5358 34.8724 18.0908 28.4393  0.000  27.5125 -0.000
  33615  2896.52  179.72  1.285400 174.785470 33.5327 34.8755 18.0939 28.4393  0.005  27.4984 -0.003
  33616  2897.08  178.44  1.280212 171.412476 33.5297 34.8755 18.0847 28.4454  0.004  27.4843 -0.000
  33617  2897.64  176.99  1.280823 168.006195 33.5358 34.8663 18.0847 28.4393  0.003  27.5691  0.001
  33618  2898.20  175.80  1.283569 164.666487 33.5419 34.8694 18.0878 28.4393  0.001  27.5408  0.000
  33619  2898.76  174.44  1.279907 161.315683 33.5358 34.8755 18.0786 28.4454  0.003  27.4702 -0.000
  33620  2899.32  173.36  1.281433 157.920498 33.5358 34.8755 18.0908 28.4454  0.004  27.5691  0.001
  33621  2899.88  171.58  1.282043 154.558599 33.5388 34.8724 18.0969 28.4393 -0.014  27.5267  0.000
  33622  2900.44  170.84  1.281738 151.196699 33.5388 34.8602 18.0969 28.4332  0.002  27.5267 -0.002
  33623  2901.00  169.78  1.280823 147.801514 33.5358 34.8785 18.0878 28.4424  0.000  27.4984  0.000
  33624  2901.56  168.62  1.278992 144.472901 33.5327 34.8785 18.0939 28.4271 -0.000  27.5832  0.000
  33625  2902.12  167.27  1.283569 141.044430 33.5419 34.8694 18.0939 28.4393  0.001  27.5267 -0.001
  33626  2902.68  166.38  1.282654 137.715817 33.5297 34.8755 18.0878 28.4424  0.000  27.4984 -0.001
  33627  2903.24  165.20  1.283569 134.376108 33.5388 34.8755 18.0969 28.4454 -0.000  27.5832  0.000
  33628  2903.80  164.49  1.283569 131.003114 33.5388 34.8694 18.0969 28.4424  0.005  27.5125 -0.000
  33629  2904.36  164.12  1.284790 127.641214 33.5419 34.8694 18.0939 28.4332 -0.000  27.4561  6.946
  33630  2904.92  163.59  1.849365 124.290411 33.5388 34.8785 18.0939 28.4332  0.002  27.4702  6.946
  33631  2905.48  162.73  1.849365 120.917416 33.5388 34.8816 18.0939 28.4454 -0.007  27.5408  6.948
  33632  2906.04  162.39  1.848450 117.511135 33.5266 34.8694 18.1000 28.4363 -0.004  27.5267  6.949
  33633  2906.60  161.54  1.848145 114.127046 33.5358 34.8694 18.0939 28.4332 -0.000  27.4843 -0.000
  33634  2907.16  161.50  1.285706 110.798433 33.5358 34.8755 18.0878 28.4485 -0.004  27.4843  0.000
  33635  2907.72  161.20  1.284790 107.425438 33.5388 34.8694 18.0817 28.4393  0.000  27.5408 -0.001
  33636  2908.28  161.45  1.285400 104.063539 33.5388 34.8694 18.0908 28.4424  0.005  27.4419 -0.000
  33637  2908.84  161.20  1.285400 100.679449 33.5327 34.8755 18.0878 28.4302 -0.017  27.5267 -0.000
  33638  2909.40  161.34  1.286316  97.295359 33.5388 34.8694 18.0908 28.4424  0.004  27.4843  0.000
  33639  2909.96  161.42  1.285400  93.955651 33.5388 34.8694 18.0969 28.4485  0.005  27.5408 -0.001
  33640  2910.52  161.41  1.286011  90.571561 33.5388 34.8755 18.0969 28.4424  0.000  27.4984 -0.001
  33641  2911.08  161.16  1.286316  87.254043 33.5327 34.8755 18.0939 28.4454  0.000  27.5267  0.001
  33642  2911.64  160.73  1.285706  83.836667 33.5358 34.8755 18.0878 28.4454  0.000  27.4702 -0.000
  33643  2912.20  160.69  1.285400  80.463672 33.5388 34.8694 18.0939 28.4363 -0.004  27.5549 -0.001
  33644  2912.76  160.27  1.286926  77.135059 33.5327 34.8724 18.0908 28.4332  0.002  27.4843 -0.002
  33645  2913.32  159.53  1.286621  73.750969 33.5419 34.8755 18.0908 28.4454  0.001  27.4984  0.000
  33646  2913.88  159.44  1.287537  70.355784 33.5388 34.8602 18.0969 28.4271  0.004  27.5408  0.000
  33647  2914.44  159.12  1.287537  66.982790 33.5358 34.8755 18.0908 28.4363  0.005  27.4702  0.007
  33648  2915.00  158.48  1.288757  63.609795 33.5327 34.8694 18.0908 28.4363  0.003  27.5125 -0.000
  33649  2915.56  158.18  1.288452  60.292277 33.5419 34.8694 18.0908 28.4424  0.004  27.5408  0.000
  33650  2916.12  157.74  1.287231  56.908188 33.5358 34.8694 18.0939 28.4332 -0.001  27.4843 -0.000
  33651  2916.68  156.86  1.290588  53.524098 33.5327 34.8724 18.0878 28.4332  0.004  27.4561 -0.001
  33652  2917.24  155.95  1.286926  50.206580 33.5327 34.8694 18.0878 28.4393  0.000  27.5125  0.001
  33653  2917.80  155.33  1.288452  46.789204 33.5388 34.8755 18.0969 28.4363  0.005  27.5125  0.001
  33654  2918.36  154.14  1.287231  43.460591 33.5327 34.8755 18.0908 28.4454  0.000  27.4137 -0.001
  33655  2918.92  152.84  1.288147  40.043215 33.5327 34.8663 18.0878 28.4332 -0.001  27.5267 -0.001
  33656  2919.48  151.03  1.289673  36.670220 33.5388 34.8663 18.0847 28.4332 -0.000  27.5125  0.001
  33657  2920.04  149.18  1.288452  33.308321 33.5327 34.8755 18.0878 28.4363  0.000  27.4984  0.001
  33658  2920.60  147.72  1.289368  29.935327 33.5266 34.8724 18.0878 28.4302  0.000  27.5125 -0.000
  33659  2921.16  145.97  1.290283  26.584523 33.5419 34.8694 18.0786 28.4393  0.004  27.4702 -0.000
  33660  2921.72  144.07  1.289978  23.167147 33.5388 34.8724 18.0908 28.4302  0.001  27.4843 -0.001
  33661  2922.28  142.19  1.289062  19.816343 33.5327 34.8694 18.0878 28.4454 -0.000  27.4419 -0.001
  33662  2922.84  140.18  1.292725  16.465539 33.5419 34.8785 18.0817 28.4393  0.004  27.4843  0.000
  33663  2923.40  138.42  1.294556  13.070354 33.5358 34.8755 18.0847 28.4424  0.005  27.4984  0.000
  33664  2923.96  137.94  1.303101   9.719550 33.5327 34.8694 18.0939 28.4363  0.002  27.4984  0.001
  33665  2924.52  137.67  1.306763   6.346556 33.5358 34.8755 18.0847 28.4485  0.001  27.4702 -0.001
  33666  2925.08  137.76  1.306458   2.973561 33.5358 34.8694 18.0817 28.4424  0.001  27.4561  0.001
  33667  2925.64  156.53  1.299744  50.927779 33.5358 34.8694 18.0847 28.4393  0.002  27.5125  0.001
  33668  2926.20  180.97  1.297913 333.882078 33.5297 34.8724 18.0817 28.4302  0.001  27.4702 -0.001
  33669  2926.76  180.97  1.290283 352.699837 33.5358 34.8724 18.0817 28.4332 -0.003  27.4702  0.001
  33670  2927.32  180.97  1.292725 349.415606 33.5388 34.8724 18.0908 28.4332  0.000  27.4984 -0.001
  33671  2927.88  180.97  1.296082 346.098088 33.5358 34.8724 18.0878 28.4271 -0.001  27.4984 -0.001
  33672  2928.44  180.97  1.293640 342.758379 33.5297 34.8724 18.0817 28.4302  0.002  27.4561 -0.000
  33673  2929.00  180.97  1.294861 339.396480 33.5327 34.8755 18.0908 28.4424  0.001  27.4419  0.000
  33674  2929.56  180.97  1.293030 336.023486 33.5327 34.8724 18.0878 28.4363  0.002  27.4984 -0.001
  33675  2930.12  180.97  1.303406 332.661587 33.5297 34.8724 18.0847 28.4363  0.000  27.5125 -0.002
  33676  2930.68  180.97  1.295471 329.299687 33.5266 34.8755 18.0847 28.4180 -0.000  27.4984 -0.001
  33677  2931.24  180.97  1.302490 325.948884 33.5419 34.8724 18.0786 28.4332 -0.000  27.4561 -0.001
  33678  2931.80  180.97  1.299744 322.564794 33.5297 34.8663 18.0786 28.4332  0.000  27.4702  0.001
  33679  2932.36  180.97  1.296387 319.225085 33.5327 34.8785 18.0878 28.4241  0.000  27.5125 -0.001
  33680  2932.92  180.97  1.298218 315.840995 33.5327 34.8724 18.0847 28.4363 -0.013  27.4702 -0.000
  33681  2933.48  180.97  1.296997 312.479096 33.5388 34.8724 18.0847 28.4332  0.005  27.5125  0.000
  33682  2934.04  180.97  1.293030 309.083911 33.5297 34.8694 18.0847 28.4363  0.002  27.4843 -0.001
  33683  2934.60  180.97  1.300354 305.722012 33.5266 34.8846 18.0817 28.4241  0.001  27.4702 -0.001
  33684  2935.16  180.97  1.299744 302.404494 33.5358 34.8724 18.0817 28.4332  0.000  27.4843 -0.000
  33685  2935.72  180.97  1.296082 298.998213 33.5358 34.8663 18.0786 28.4302  0.000  27.4984  0.000
  33686  2936.28  180.97  1.289368 295.603028 33.5327 34.8785 18.0878 28.4363  0.003  27.4561 -0.000
  33687  2936.84  180.97  1.281433 292.263320 33.5327 34.8724 18.0817 28.4302  0.001  27.4561  0.002
  33688  2937.40  180.97  1.293030 288.834848 33.5358 34.8755 18.0786 28.4424  0.005  27.4843  0.000
  33689  2937.96  180.97  1.299133 285.517331 33.5327 34.8724 18.0817 28.4363  0.001  27.5125 -0.000
  33690  2938.52  180.97  1.286621 282.133241 33.5327 34.8785 18.0725 28.4271 -0.000  27.4843 -0.001
  33691  2939.08  180.97  1.283875 278.749151 33.5327 34.8785 18.0817 28.4546  0.005  27.4984  0.001
  33692  2939.64  180.97  1.293640 275.353966 33.5327 34.8694 18.0786 28.4363  0.005  27.4702 -0.000
  33693  2940.20  180.97  1.300659 271.980971 33.5388 34.8755 18.0847 28.4363  0.005  27.4702  0.000
  33694  2940.76  180.97  1.298523 268.630167 33.5297 34.8785 18.0786 28.4271 -0.000  27.4843 -0.001
  33695  2941.32  180.97  1.285095 265.246077 33.5358 34.8785 18.0786 28.4363  0.000  27.4984  0.000
  33696  2941.88  180.97  1.283875 261.895274 33.5297 34.8694 18.0817 28.4332 -0.002  27.4702  0.000
  33697  2942.44  180.97  1.292725 258.500088 33.5327 34.8785 18.0847 28.4332  0.001  27.4561 -0.000
  33698  2943.00  180.97  1.289062 255.149284 33.5388 34.8602 18.0817 28.4332  0.004  27.4419  0.000
  33699  2943.56  180.97  1.290894 251.776290 33.5419 34.8755 18.0847 28.4363  0.000  27.5267  0.000
  33700  2944.12  180.97  1.296082 248.425486 33.5297 34.8633 18.0786 28.4302  0.001  27.4137  0.000
  33701  2944.68  180.97  1.293640 244.963729 33.5327 34.8816 18.0817 28.4332 -0.002  27.5125  0.000
  33702  2945.24  180.97  1.285400 241.590734 33.5327 34.8724 18.0847 28.4302  0.005  27.4843  0.002
  33703  2945.80  180.97  1.285095 238.195549 33.5327 34.8694 18.0817 28.4332  0.004  27.5267  0.000
  33704  2946.36  180.97  1.290283 234.833650 33.5297 34.8785 18.0756 28.4302  0.003  27.4702 -0.000
  33705  2946.92  180.97  1.295166 231.449560 33.5358 34.8785 18.0603 28.4302  0.000  27.4843  0.001
  33706  2947.48  180.97  1.296082 228.076565 33.5327 34.8694 18.0786 28.4393  0.000  27.5691  0.001
  33707  2948.04  180.97  1.282349 224.670284 33.5358 34.8724 18.0695 28.4302  0.000  27.5267 -0.001
  33708  2948.60  180.97  1.276245 221.319481 33.5358 34.8785 18.0725 28.4363  0.003  27.4843 -0.001
  33709  2949.16  180.97  1.291809 217.935391 33.5327 34.8694 18.0725 28.4424 -0.001  27.5267  6.950
  33710  2949.72  180.97  1.861267 214.540205 33.5358 34.8724 18.0756 28.4302  0.004  27.4419  6.949
  33711  2950.28  180.97  1.852722 211.211592 33.5266 34.8724 18.0756 28.4302  0.000  27.4702  6.945
  33712  2950.84  180.97  1.844788 207.882979 33.5358 34.8816 18.0725 28.4393  0.003  27.4843  6.948
  33713  2951.40  180.97  1.844482 204.498889 33.5419 34.8846 18.0725 28.4210  0.004  27.4984  0.000
  33714  2951.96  180.97  1.281128 201.148086 33.5327 34.8724 18.0695 28.4271  0.004  27.4984  0.001
  33715  2952.52  180.97  1.281128 197.708519 33.5358 34.8724 18.0725 28.4332  0.001  27.4561  0.000
  33716  2953.08  180.97  1.282349 194.402097 33.5388 34.8755 18.0786 28.4393 -0.001  27.4419 -0.001
  33717  2953.64  180.97  1.283569 191.073484 33.5358 34.8663 18.0725 28.4271 -0.012  27.4843  0.001
  33718  2954.20  180.97  1.283569 187.633917 33.5388 34.8755 18.0817 28.4332  0.000  27.4137 -0.002
  33719  2954.76  180.97  1.284180 184.371876 33.5327 34.8785 18.0756 28.4302  0.000  27.4702  0.000
  33720  2955.32  180.97  1.283875 180.987786 33.5297 34.8816 18.0603 28.4363  0.001  27.4843  0.000
  33721  2955.88  180.91  1.283875 177.614791 33.5327 34.8724 18.0786 28.4271  0.000  27.4561 -0.000
  33722  2956.44  179.86  1.281738 174.252892 33.5327 34.8785 18.0756 28.4271 -0.001  27.5125 -0.002
  33723  2957.00  178.56  1.275635 170.857707 33.5358 34.8816 18.0725 28.4363  0.000  27.4984  0.002
  33724  2957.56  177.05  1.278992 167.484712 33.5419 34.8724 18.0695 28.4271 -0.011  27.5267 -0.001
  33725  2958.12  175.45  1.282043 164.122813 33.5266 34.8755 18.0786 28.4302  0.000  27.4561 -0.001
  33726  2958.68  174.42  1.278381 160.783105 33.5236 34.8755 18.0695 28.4363 -0.000  27.4984 -0.000
  33727  2959.24  173.17  1.279297 157.387920 33.5358 34.8755 18.0695 28.4393  0.003  27.4843 -0.000
  33728  2959.80  172.21  1.278992 154.003830 33.5236 34.8755 18.0573 28.4393 -0.000  27.5267 -0.000
  33729  2960.36  170.88  1.280212 150.641931 33.5266 34.8785 18.0725 28.4271 -0.001  27.5267 -0.002
  33730  2960.92  169.62  1.282349 147.291127 33.5358 34.8724 18.0725 28.4332  0.004  27.4984  0.001
  33731  2961.48  168.51  1.282959 143.895941 33.5388 34.8694 18.0756 28.4363 -0.012  27.4843  0.000
  33732  2962.04  167.60  1.282654 140.556233 33.5297 34.8755 18.0725 28.4332  0.000  27.4561  0.001
  33733  2962.60  166.20  1.283569 137.183239 33.5327 34.8724 18.0695 28.4302 -0.000  27.5125  0.000
  33734  2963.16  165.80  1.283569 133.832435 33.5388 34.8694 18.0786 28.4332  0.004  27.5408  0.001
  33735  2963.72  164.67  1.283875 130.426154 33.5327 34.8541 18.0695 28.4241  0.005  27.5267 -0.002
  33736  2964.28  163.76  1.283569 127.075350 33.5388 34.8755 18.0756 28.4363  0.001  27.4561 -0.000
  33737  2964.84  163.54  1.282959 123.735642 33.5358 34.8785 18.0695 28.4302  0.002  27.4843  0.000
  33738  2965.40  162.67  1.284180 120.329361 33.5388 34.8663 18.0756 28.4271  0.001  27.5125  0.000
  33739  2965.96  162.37  1.284180 116.978557 33.5327 34.8755 18.0695 28.4363  0.004  27.4984  0.000
  33740  2966.52  161.98  1.284180 113.594467 33.5358 34.8816 18.0695 28.4271 -0.000  27.5267 -0.001
  33741  2967.08  161.53  1.283875 110.254759 33.5297 34.8755 18.0634 28.4332 -0.017  27.4278 -0.001
  33742  2967.64  161.51  1.283875 106.848478 33.5297 34.8694 18.0725 28.4271  0.002  27.5125  0.000
  33743  2968.20  161.03  1.284485 103.475484 33.5266 34.8694 18.0786 28.4393  0.000  27.4843 -0.002
  33744  2968.76  161.50  1.285095 100.113585 33.5266 34.8724 18.0725 28.4302 -0.004  27.5125  0.001
  33745  2969.32  161.27  1.285095  96.729495 33.5327 34.8663 18.0756 28.4271  0.003  27.3007  0.000
  33746  2969.88  161.53  1.285095  93.378691 33.5266 34.8663 18.0756 28.4241  0.000  27.4843 -0.002
  33747  2970.44  161.03  1.286011  90.005696 33.5358 34.8816 18.0664 28.4332  0.003  27.4561 -0.001
  33748  2971.00  161.03  1.285400  86.654893 33.5358 34.8724 18.0695 28.4271 -0.001  27.4419 -0.000
  33749  2971.56  160.69  1.285095  83.237517 33.5327 34.8724 18.0786 28.4271  0.000  27.4984 -0.003
  33750  2972.12  160.47  1.286011  79.875617 33.5266 34.8816 18.0756 28.4393 -0.013  27.5125 -0.002
  33751  2972.68  160.22  1.287231  76.569195 33.5327 34.8755 18.0603 28.4332 -0.000  27.4984  0.000
  33752  2973.24  159.86  1.286316  73.162914 33.5266 34.8755 18.0603 28.4363  0.000  27.4984  0.000
  33753  2973.80  159.67  1.288757  69.812111 33.5297 34.8694 18.0695 28.4302  0.000  27.5125 -0.001
  33754  2974.36  159.21  1.286926  66.439116 33.5266 34.8724 18.0664 28.4210  0.001  27.5408 -0.001
  33755  2974.92  158.65  1.289978  63.032835 33.5297 34.8755 18.0695 28.4363 -0.000  27.4843 -0.001
  33756  2975.48  158.09  1.289368  59.682032 33.5297 34.8724 18.0664 28.4332  0.000  27.5267  0.001
  33757  2976.04  157.84  1.288147  56.286846 33.5297 34.8724 18.0664 28.4332  0.000  27.4984 -0.000
  33758  2976.60  157.15  1.289368  52.936043 33.5266 34.8755 18.0756 28.4393 -0.000  27.4561 -0.000
  33759  2977.16  156.01  1.287537  49.540857 33.5358 34.8755 18.0634 28.4271  0.000  27.4984  0.000
  33760  2977.72  155.65  1.288452  46.178958 33.5358 34.8724 18.0634 28.4332  0.001  27.5125 -0.000
  33761  2978.28  154.12  1.288147  42.805964 33.5297 34.8755 18.0664 28.4302  0.001  27.4702 -0.000
  33762  2978.84  152.82  1.288452  39.466255 33.5388 34.8724 18.0634 28.4302  0.001  27.4984  0.000
  33763  2979.40  151.20  1.290588  36.071070 33.5297 34.8785 18.0664 28.4332  0.002  27.4984  0.000
  33764  2979.96  149.10  1.289062  32.720266 33.5327 34.8694 18.0725 28.4363 -0.005  27.4561  0.001
  33765  2980.52  147.51  1.289368  29.347272 33.5266 34.8755 18.0725 28.4180  0.001  27.4561 -0.000
  33766  2981.08  145.43  1.291199  25.952086 33.5327 34.8724 18.0725 28.4332 -0.000  27.4843  0.001
  33767  2981.64  143.75  1.289368  22.567996 33.5236 34.8694 18.0695 28.4302  0.001  27.4984 -0.002
  33768  2982.20  142.20  1.290588  19.195002 33.5266 34.8785 18.0756 28.4271  0.001  27.4984 -0.001
  33769  2982.76  140.26  1.291809  15.888580 33.5266 34.8785 18.0695 28.4302  0.000  27.4561 -0.000
  33770  2983.32  138.52  1.296692  12.493394 33.5297 34.8755 18.0695 28.4332  0.000  27.4984  0.000
  33771  2983.88  137.92  1.304016   9.098209 33.5266 34.8755 18.0756 28.4332 -0.000  27.4561  0.000
  33772  2984.44  137.98  1.307983   5.758501 33.5327 34.8724 18.0695 28.4210 -0.001  27.4561 -0.000
  33773  2985.00  137.88  1.305237   2.374411 33.5266 34.8785 18.0756 28.4271  0.004  27.4702  0.000
  33774  2985.56  162.61  1.299133 110.975959 33.5266 34.8785 18.0725 28.4210  0.000  27.5125  0.001
  33775  2986.12  180.97  1.297607 352.599979 33.5327 34.8816 18.0725 28.4332 -0.000  27.4561 -0.001
  33776  2986.68  180.97  1.292419 352.122877 33.5236 34.8785 18.0634 28.4271  0.004  27.4561 -0.000
  33777  2987.24  180.97  1.292725 348.816455 33.5388 34.8755 18.0695 28.4332  0.003  27.4984  0.001
  33778  2987.80  180.97  1.295471 345.476747 33.5266 34.8755 18.0756 28.4302  0.002  27.4702 -0.001
  33779  2988.36  180.97  1.295471 342.148134 33.5266 34.8785 18.0725 28.4332 -0.000  27.5267 -0.000
  33780  2988.92  180.97  1.292725 338.764044 33.5358 34.8724 18.0542 28.4424 -0.005  27.4843 -0.000
  33781  2989.48  180.97  1.296387 335.413240 33.5358 34.8785 18.0695 28.4302  0.000  27.5267 -0.000
  33782  2990.04  180.97  1.302490 332.051341 33.5327 34.8724 18.0725 28.4241  0.000  27.5267  0.000
  33783  2990.60  180.97  1.296387 328.700537 33.5358 34.8724 18.0695 28.4302 -0.017  27.4984  0.001
  33784  2991.16  180.97  1.302490 325.316447 33.5358 34.8755 18.0695 28.4332  0.003  27.5408 -0.000
  33785  2991.72  180.97  1.297607 321.943453 33.5327 34.8694 18.0725 28.4271 -0.000  27.4137 -0.000
  33786  2992.28  180.97  1.297607 318.603744 33.5327 34.8755 18.0725 28.4363  0.000  27.4843 -0.001
  33787  2992.84  180.97  1.297302 315.219654 33.5297 34.8755 18.0603 28.4363  0.003  27.5125  0.001
  33788  2993.40  180.97  1.296082 311.835564 33.5327 34.8694 18.0756 28.4363 -0.017  27.4843  0.001
  33789  2993.96  180.97  1.293640 308.462570 33.5297 34.8694 18.0695 28.4241  0.002  27.4843  6.945
  33790  2994.52  180.97  1.863098 305.122861 33.5327 34.8755 18.0725 28.4332 -0.000  27.4419  6.947
  33791  2995.08  180.97  1.862793 301.760962 33.5358 34.8755 18.0664 28.4302  0.000  27.5408  6.950
  33792  2995.64  180.97  1.860046 298.376872 33.5297 34.8755 18.0634 28.4332  0.001  27.4984  6.947
  33793  2996.20  180.97  1.851807 295.003878 33.5327 34.8785 18.0695 28.4241 -0.000  27.4984 -0.000
  33794  2996.76  180.97  1.281128 291.619788 33.5388 34.8755 18.0695 28.4302  0.001  27.5125 -0.001
  33795  2997.32  180.97  1.293945 288.246793 33.5358 34.8724 18.0725 28.4210  0.001  27.4419 -0.000
  33796  2997.88  180.97  1.298828 284.862703 33.5327 34.8785 18.0725 28.4210  0.000  27.4561  0.004
  33797  2998.44  180.97  1.283875 281.511900 33.5266 34.8755 18.0725 28.4302  0.000  27.4419  0.001
  33798  2999.00  180.97  1.284790 278.116714 33.5358 34.8694 18.0664 28.4302  0.000  27.4702 -0.001
