  73247 29487.81  166.23  1.289673  96.097058 33.0322 34.7321 16.8793 26.9928  0.000  27.3995  0.000
  73248 29488.37  166.22  1.288452  92.724064 33.0292 34.7504 16.8732 26.9928  0.000  27.4278 -0.000
  73249 29488.93  166.27  1.287537  89.373260 33.0231 34.7443 16.8701 26.9958  0.001  27.3430 -0.001
  73250 29489.49  166.19  1.287231  85.933693 33.0261 34.7443 16.8823 26.9897  0.002  27.3854  0.000
  73251 29490.05  166.03  1.287842  82.616176 33.0261 34.7351 16.8732 26.9897 -0.017  27.4561  0.001
  73252 29490.61  165.72  1.287231  79.276467 33.0231 34.7473 16.8549 26.9958  0.000  27.4419  0.000
  73253 29491.17  165.30  1.288452  75.892377 33.0322 34.7443 16.8762 26.9958 -0.005  27.4419 -0.000
  73254 29491.73  164.83  1.287842  72.486097 33.0353 34.7443 16.8701 26.9867  0.003  27.3571 -0.000
  73255 29492.29  164.75  1.288757  69.146388 33.0231 34.7412 16.8671 26.9958  0.000  27.4278  0.001
  73256 29492.85  164.65  1.287537  65.828870 33.0200 34.7443 16.8793 26.9958  0.005  27.4278 -0.001
  73257 29493.41  163.88  1.289062  62.422590 33.0353 34.7473 16.8701 26.9928  0.005  27.3854 -0.000
  73258 29493.97  163.51  1.289368  59.027404 33.0200 34.7412 16.8732 26.9928  0.001  27.3430  0.000
  73259 29494.53  163.15  1.289368  55.676601 33.0200 34.7473 16.8762 26.9958  0.003  27.3995  0.000
  73260 29495.09  162.32  1.288757  52.303606 33.0261 34.7504 16.8793 26.9989  0.000  27.4137 -0.000
  73261 29495.65  161.36  1.287842  48.941707 33.0292 34.7443 16.8762 26.9867  0.000  27.3995 -0.000
  73262 29496.21  160.53  1.287842  45.535426 33.0261 34.7412 16.8671 26.9958  0.001  27.3713 -0.000
  73263 29496.77  159.33  1.287537  42.184623 33.0231 34.7412 16.8671 26.9989  0.002  27.4843  0.000
  73264 29497.33  157.83  1.288757  38.789437 33.0292 34.7412 16.8732 26.9989 -0.001  27.3713  0.001
  73265 29497.89  155.92  1.288757  35.405347 33.0261 34.7382 16.8701 26.9897  0.000  27.4137  0.001
  73266 29498.45  154.39  1.288147  32.054544 33.0200 34.7382 16.8793 26.9897  0.000  27.4419 -0.000
  73267 29499.01  152.65  1.289673  28.670454 33.0292 34.7412 16.8579 26.9928  0.005  27.3854  0.000
  73268 29499.57  150.70  1.289673  25.319650 33.0292 34.7473 16.8732 26.9928  0.001  27.3571  0.000
  73269 29500.13  148.56  1.289062  21.968846 33.0231 34.7382 16.8762 26.9867  0.005  27.3713 -0.000
  73270 29500.69  146.63  1.289673  18.595851 33.0231 34.7443 16.8762 26.9867 -0.000  27.4561 -0.000
  73271 29501.25  144.88  1.292114  15.222857 33.0322 34.7473 16.8762 26.9989  0.000  27.4561 -0.000
  73272 29501.81  143.41  1.300659  11.827672 33.0322 34.7443 16.8793 26.9928  0.000  27.3430 -0.000
  73273 29502.37  142.82  1.303101   8.476868 33.0261 34.7382 16.8793 26.9958  0.001  27.4137 -0.000
  73274 29502.93  142.93  1.309509   5.148255 33.0200 34.7443 16.8732 26.9928  0.003  27.3854  0.001
  73275 29503.49  143.19  1.305847   1.719783 33.0261 34.7412 16.8823 26.9928  0.005  27.3854  0.000
  73276 29504.05  180.97  1.300354 167.373759 33.0231 34.7412 16.8762 26.9928 -0.000  27.3995 -0.001
  73277 29504.61  180.97  1.296997 354.841245 33.0231 34.7443 16.8732 26.9897  0.000  27.0746 -0.001
  73278 29505.17  180.97  1.289673 351.723444 33.0322 34.7473 16.8762 26.9958  0.002  27.4278  0.001
  73279 29505.73  180.97  1.291504 348.383736 33.0322 34.7412 16.8762 26.9928  0.000  27.4137  0.000
  73280 29506.29  180.97  1.291504 345.010741 33.0231 34.7412 16.8793 26.9958  0.000  27.3854 -0.002
  73281 29506.85  180.97  1.291504 341.737605 33.0322 34.7443 16.8701 26.9897  0.005  27.3995 -0.001
  73282 29507.41  180.97  1.288452 338.331324 33.0353 34.7412 16.8671 27.0020  0.005  27.3995  0.001
  73283 29507.97  180.97  1.292419 334.913948 33.0261 34.7443 16.8823 26.9836  0.001  27.4278 -0.002
  73284 29508.53  180.97  1.296692 331.585335 33.0139 34.7504 16.8854 26.9928 -0.000  27.3571 -0.001
  73285 29509.09  180.97  1.291809 328.190150 33.0231 34.7504 16.8762 26.9867  0.001  27.4137  0.000
  73286 29509.65  180.97  1.293335 324.861537 33.0292 34.7351 16.8762 26.9958 -0.012  27.3854  0.000
  73287 29510.21  180.97  1.305542 321.499638 33.0261 34.7473 16.8854 26.9958  0.001  27.3854 -0.001
  73288 29510.77  180.97  1.355896 318.115548 33.0200 34.7504 16.8762 26.9897  0.000  27.3430  0.000
  73289 29511.33  180.97  1.419983 314.742553 33.0231 34.7382 16.8701 26.9928  0.003  27.3854  0.000
  73290 29511.89  180.97  1.357727 311.358463 33.0261 34.7443 16.8701 26.9897  0.001  27.1311  0.000
  73291 29512.45  180.97  1.299744 308.040946 33.0231 34.7443 16.8762 26.9897  0.001  27.4137 -0.001
  73292 29513.01  180.97  1.292114 304.679046 33.0292 34.7473 16.8762 26.9989 -0.016  27.4561  0.000
  73293 29513.57  180.97  1.292725 301.261670 33.0292 34.7412 16.8732 26.9928  0.001  27.3854  0.002
  73294 29514.13  180.97  1.287842 297.933057 33.0261 34.7382 16.8793 26.9897  0.001  27.3995 -0.002
  73295 29514.69  180.97  1.282043 294.526777 33.0200 34.7504 16.8762 26.9928  0.002  27.3571 -0.000
  73296 29515.25  180.97  1.279907 291.131591 33.0353 34.7473 16.8640 26.9928 -0.000  27.3995  0.000
  73297 29515.81  180.97  1.296387 287.791883 33.0322 34.7382 16.8762 26.9867  0.000  27.4419 -0.000
  73298 29516.37  180.97  1.294861 284.385602 33.0231 34.7443 16.8762 26.9897  0.004  27.4137 -0.001
  73299 29516.93  180.97  1.281433 281.068085 33.0261 34.7443 16.8732 26.9897  0.000  27.3995  0.000
  73300 29517.49  180.97  1.283569 277.628518 33.0292 34.7351 16.8610 26.9989  0.001  27.3571 -0.000
  73301 29518.05  180.97  1.292725 274.277714 33.0231 34.7443 16.8701 26.9836  0.001  27.3571 -0.001
  73302 29518.61  180.97  1.304016 270.949101 33.0231 34.7504 16.8640 26.9806 -0.001  27.3713  0.000
  73303 29519.17  180.97  1.290894 267.542820 33.0292 34.7443 16.8701 26.9897 -0.018  27.3289 -0.001
  73304 29519.73  180.97  1.278687 264.180921 33.0292 34.7382 16.8701 26.9897  0.003  27.3854 -0.001
  73305 29520.29  180.97  1.279602 260.796831 33.0231 34.7443 16.8671 26.9897  0.001  27.3571 -0.000
  73306 29520.85  180.97  1.288147 257.468218 33.0231 34.7473 16.8640 26.9958  0.000  27.3995  0.000
  73307 29521.41  180.97  1.284180 254.095224 33.0261 34.7351 16.8640 26.9928  0.003  27.3995 -0.000
  73308 29521.97  180.97  1.290588 250.711134 33.0200 34.7412 16.8823 26.9928 -0.002  27.3854 -0.000
  73309 29522.53  180.97  1.298523 247.371425 33.0200 34.7382 16.8793 26.9928  0.000  27.4137  6.945
  73310 29523.09  180.97  1.904602 243.954049 33.0292 34.7473 16.8671 26.9928  0.002  27.3995  6.948
  73311 29523.65  180.97  1.899109 240.547769 33.0200 34.7412 16.8793 26.9928  0.001  27.3854  6.946
  73312 29524.21  180.97  1.909180 237.230251 33.0231 34.7443 16.8701 26.9867 -0.008  27.3854  6.945
  73313 29524.77  180.97  1.916504 233.846161 33.0261 34.7473 16.8640 26.9897  0.000  27.3854 -0.000
  73314 29525.33  180.97  1.295166 230.495357 33.0292 34.7351 16.8579 26.9989  0.001  27.3571 -0.001
  73315 29525.89  180.97  1.292114 227.055790 33.0322 34.7443 16.8793 26.9867 -0.000  27.4137 -0.002
  73316 29526.45  180.97  1.273804 223.682796 33.0292 34.7473 16.8732 26.9958  0.000  27.3854 -0.001
  73317 29527.01  180.97  1.281738 220.320897 33.0322 34.7443 16.8762 26.9928 -0.016  27.3430  0.001
  73318 29527.57  180.97  1.288757 216.947902 33.0261 34.7382 16.8823 26.9928  0.004  27.4561  0.000
  73319 29528.13  180.97  1.294861 213.608194 33.0200 34.7412 16.8793 26.9928  0.001  27.3713 -0.000
  73320 29528.69  180.97  1.283264 210.213008 33.0231 34.7443 16.8671 26.9836  0.004  27.3995  0.001
  73321 29529.25  180.97  1.281128 206.862205 33.0261 34.7382 16.8793 26.9928  0.000  27.3995  0.000
  73322 29529.81  180.97  1.275635 203.478115 33.0292 34.7382 16.8762 26.9897  0.001  27.3571 -0.002
  73323 29530.37  180.97  1.281738 200.116216 33.0292 34.7443 16.8732 26.9867 -0.001  27.3571 -0.002
  73324 29530.93  180.97  1.278992 196.776507 33.0261 34.7504 16.8732 26.9928 -0.012  27.3571  0.001
  73325 29531.49  180.97  1.279602 193.392417 33.0261 34.7443 16.8762 26.9928  0.000  27.3854  0.001
  73326 29532.05  180.97  1.279907 190.041613 33.0292 34.7473 16.8732 26.9989  0.000  27.3713 -0.002
  73327 29532.61  180.97  1.281738 186.679714 33.0292 34.7504 16.8640 26.9836  0.000  27.3713  0.000
  73328 29533.17  180.97  1.282349 183.306720 33.0292 34.7443 16.8640 26.9836  0.005  27.4702  0.002
  73329 29533.73  180.97  1.280823 179.911534 33.0231 34.7443 16.8762 26.9897  0.003  27.3854 -0.001
  73330 29534.29  180.97  1.283875 176.527445 33.0231 34.7504 16.8762 26.9897  0.000  27.3713 -0.001
  73331 29534.85  180.97  1.281433 173.221022 33.0200 34.7412 16.8762 26.9958  0.002  27.3571 -0.001
  73332 29535.41  180.97  1.273499 169.781455 33.0200 34.7443 16.8762 26.9897  0.001  27.4419  0.001
  73333 29535.97  180.97  1.278687 166.441747 33.0353 34.7412 16.8762 26.9958  0.000  27.3854  0.000
  73334 29536.53  179.70  1.274414 163.079848 33.0292 34.7382 16.8701 26.9897  0.002  27.3571 -0.002
  73335 29537.09  178.39  1.275024 159.684663 33.0292 34.7382 16.8701 26.9897  0.001  27.3995  0.001
  73336 29537.65  176.69  1.277161 156.344954 33.0353 34.7412 16.8701 26.9958 -0.017  27.4278  0.000
  73337 29538.21  175.87  1.276245 152.916483 33.0292 34.7412 16.8762 26.9928  0.000  27.4137 -0.001
  73338 29538.77  174.66  1.280823 149.576774 33.0200 34.7504 16.8762 26.9836  0.000  27.3148 -0.000
  73339 29539.33  173.73  1.279602 146.225971 33.0231 34.7443 16.8732 26.9867  0.002  27.3571  0.000
  73340 29539.89  172.45  1.282349 142.841881 33.0292 34.7473 16.8640 26.9897  0.004  27.4137 -0.002
  73341 29540.45  171.52  1.282654 139.457791 33.0231 34.7504 16.8701 26.9897  0.000  27.3713 -0.001
  73342 29541.01  170.51  1.284180 136.129178 33.0322 34.7412 16.8732 26.9958 -0.004  27.4984  0.001
  73343 29541.57  169.52  1.284485 132.756183 33.0200 34.7412 16.8823 26.9989  0.001  27.4137  0.000
  73344 29542.13  168.71  1.285400 129.405379 33.0322 34.7412 16.8823 26.9958  0.001  27.3430  0.000
  73345 29542.69  168.02  1.286621 126.010194 33.0261 34.7443 16.8640 26.9806 -0.018  27.4137 -0.001
  73346 29543.25  167.29  1.286926 122.659390 33.0231 34.7351 16.8732 26.9928  0.004  27.3571 -0.000
  73347 29543.81  166.91  1.286926 119.242014 33.0231 34.7412 16.8793 26.9928  0.003  27.4702  0.000
  73348 29544.37  166.45  1.287842 115.891210 33.0261 34.7443 16.8762 26.9897 -0.009  27.3713  0.000
  73349 29544.93  165.99  1.289673 112.540407 33.0322 34.7504 16.8701 26.9897  0.003  27.3713 -0.001
  73350 29545.49  165.51  1.290894 109.156317 33.0322 34.7443 16.8762 26.9928  0.003  27.3854  0.001
  73351 29546.05  165.81  1.291199 105.783322 33.0292 34.7443 16.8671 26.9867  0.001  27.3854  0.002
  73352 29546.61  165.89  1.292419 102.388137 33.0200 34.7382 16.8732 26.9836  0.004  27.3430 -0.001
  73353 29547.17  165.86  1.289673  99.026238 33.0261 34.7473 16.8701 26.9958  0.002  27.4137 -0.000
  73354 29547.73  165.38  1.288757  95.664339 33.0261 34.7412 16.8823 26.9897  0.001  27.3713  0.000
  73355 29548.29  165.66  1.288757  92.291344 33.0231 34.7443 16.8671 26.9836  0.000  27.5125 -0.001
  73356 29548.85  165.70  1.287231  88.973826 33.0261 34.7412 16.8732 26.9928  0.000  27.3713 -0.000
  73357 29549.41  165.37  1.287231  85.534260 33.0292 34.7473 16.8732 26.9928  0.000  27.3995  0.000
  73358 29549.97  165.26  1.286926  82.183456 33.0261 34.7412 16.8640 26.9897  0.004  27.3995  0.001
  73359 29550.53  165.41  1.287537  78.865938 33.0231 34.7443 16.8610 26.9897  0.000  27.3713  0.000
  73360 29551.09  164.69  1.287537  75.448562 33.0261 34.7412 16.8762 26.9958  0.001  27.3995  0.000
  73361 29551.65  164.55  1.287842  72.131044 33.0353 34.7443 16.8732 26.9928  0.000  27.4278 -0.000
  73362 29552.21  163.71  1.288452  68.691478 33.0322 34.7443 16.8732 26.9836  0.005  27.3854  0.000
  73363 29552.77  163.61  1.289062  65.351769 33.0200 34.7473 16.8671 26.9958  0.005  27.3854  0.001
  73364 29553.33  163.29  1.288452  61.978775 33.0322 34.7351 16.8793 26.9958  0.000  27.4278  0.002
  73365 29553.89  162.78  1.289062  58.605780 33.0292 34.7412 16.8762 26.9867  0.005  27.3854  0.000
  73366 29554.45  162.20  1.289978  55.254976 33.0231 34.7412 16.8640 26.9897  0.002  27.4561 -0.000
  73367 29555.01  161.67  1.288452  51.893077 33.0261 34.7473 16.8762 26.9989 -0.000  27.4419 -0.000
  73368 29555.57  160.96  1.287842  48.486797 33.0322 34.7382 16.8793 26.9897  0.001  27.4419 -0.000
  73369 29556.13  160.23  1.288452  45.113802 33.0292 34.7412 16.8732 26.9897  0.001  27.4419  0.000
  73370 29556.69  158.76  1.287231  41.762998 33.0261 34.7473 16.8671 26.9928  0.001  27.4278 -0.001
  73371 29557.25  157.39  1.287842  38.401099 33.0292 34.7443 16.8701 26.9836 -0.007  27.4278  0.001
  73372 29557.81  155.11  1.287842  34.983723 33.0322 34.7412 16.8823 26.9867  0.003  27.3995 -0.000
  73373 29558.37  153.45  1.287842  31.599633 33.0231 34.7443 16.8701 26.9867  0.003  27.3571 -0.000
  73374 29558.93  151.77  1.289062  28.248829 33.0322 34.7473 16.8762 26.9958  0.002  27.3713 -0.001
  73375 29559.49  149.95  1.288757  24.864739 33.0292 34.7443 16.8732 26.9897  0.002  27.3854  0.000
  73376 29560.05  148.10  1.288147  21.525031 33.0292 34.7443 16.8732 26.9836  0.003  27.3995 -0.001
  73377 29560.61  146.45  1.289368  18.185323 33.0231 34.7382 16.8671 26.9897  0.001  27.3713 -0.001
  73378 29561.17  144.21  1.290588  14.801233 33.0231 34.7473 16.8732 26.9958  0.000  27.4419  0.001
  73379 29561.73  143.19  1.300659  11.394952 33.0322 34.7412 16.8732 26.9928  0.000  27.4137  0.000
  73380 29562.29  142.96  1.302795   8.044148 33.0200 34.7412 16.8793 26.9897  0.001  27.3571  0.000
  73381 29562.85  142.95  1.307373   4.682249 33.0261 34.7412 16.8732 26.9958  0.000  27.4419 -0.000
  73382 29563.41  143.07  1.301575   1.287064 33.0414 34.7473 16.8762 26.9958  0.005  27.3571  0.000
  73383 29563.97  180.97  1.297607 205.331043 33.0292 34.7412 16.8640 26.9836  0.000  27.3571 -0.001
  73384 29564.53  180.97  1.291504 354.519479 33.0261 34.7443 16.8793 26.9867  0.005  27.4137 -0.002
  73385 29565.09  180.97  1.288147 351.301820 33.0261 34.7473 16.8762 26.9958 -0.000  27.4278  0.001
  73386 29565.65  180.97  1.291504 347.962111 33.0322 34.7595 16.8823 26.9928  0.005  27.4561  0.001
  73387 29566.21  180.97  1.289978 344.578021 33.0261 34.7382 16.8823 26.9867  0.005  27.3571  0.000
  73388 29566.77  180.97  1.290894 341.238313 33.0261 34.7443 16.8793 26.9897  0.001  27.3995  0.000
  73389 29567.33  180.97  1.286621 337.909700 33.0292 34.7443 16.8701 26.9897  0.002  27.3713  6.948
  73390 29567.89  180.97  1.915283 334.481228 33.0261 34.7382 16.8793 26.9836  0.001  27.3854  6.946
  73391 29568.45  180.97  1.918945 331.174806 33.0261 34.7412 16.8793 26.9897 -0.017  27.3995  6.945
  73392 29569.01  180.97  1.914368 327.790716 33.0261 34.7382 16.8823 26.9897  0.005  27.3148  6.946
  73393 29569.57  180.97  1.914673 324.439912 33.0383 34.7382 16.8854 26.9775 -0.007  27.3854  0.000
  73394 29570.13  180.97  1.309509 321.044727 33.0231 34.7382 16.8793 26.9867  0.000  27.2865  0.000
  73395 29570.69  180.97  1.364746 317.716114 33.0261 34.7473 16.8793 26.9958  0.000  27.3854 -0.000
  73396 29571.25  180.97  1.419067 314.343120 33.0292 34.7473 16.8762 26.9897  0.002  27.4278  0.000
  73397 29571.81  180.97  1.347961 310.925744 33.0322 34.7443 16.8823 26.9775  0.001  27.4419  0.001
  73398 29572.37  180.97  1.296082 307.586035 33.0200 34.7443 16.8793 26.9836  0.001  27.4419  0.000
  73399 29572.93  180.97  1.291809 304.224136 33.0231 34.7534 16.8762 26.9989  0.001  27.3148 -0.001
  73400 29573.49  180.97  1.290894 300.840046 33.0322 34.7504 16.8854 26.9867  0.004  27.4278  0.000
  73401 29574.05  180.97  1.286316 297.467051 33.0261 34.7382 16.8793 26.9775  0.002  27.4137 -0.000
  73402 29574.61  180.97  1.278687 294.116248 33.0292 34.7504 16.8762 26.9928 -0.000  27.3854 -0.001
  73403 29575.17  180.97  1.276245 290.776539 33.0383 34.7473 16.8793 26.9989 -0.000  27.4278  0.001
  73404 29575.73  180.97  1.294556 287.336972 33.0353 34.7443 16.8793 26.9867 -0.000  27.4419  0.001
  73405 29576.29  180.97  1.291809 284.019455 33.0200 34.7443 16.8854 26.9836  0.001  27.3571 -0.001
  73406 29576.85  180.97  1.275940 280.646460 33.0231 34.7473 16.8823 26.9989 -0.000  27.4278 -0.001
  73407 29577.41  180.97  1.279602 277.217989 33.0292 34.7473 16.8762 26.9928 -0.011  27.3854  0.001
  73408 29577.97  180.97  1.291809 273.889376 33.0200 34.7351 16.8854 26.9897  0.004  27.3571  0.000
  73409 29578.53  180.97  1.297607 270.538572 33.0231 34.7534 16.8793 26.9928 -0.000  27.4137 -0.001
  73410 29579.09  180.97  1.287231 267.187768 33.0353 34.7534 16.8762 26.9958  0.001  27.4278 -0.000
  73411 29579.65  180.97  1.278076 263.748201 33.0353 34.7382 16.8823 26.9897  0.001  27.3713  0.001
  73412 29580.21  180.97  1.281128 260.419588 33.0261 34.7412 16.8854 26.9928  0.002  27.3430 -0.001
  73413 29580.77  180.97  1.289368 257.068785 33.0170 34.7473 16.8915 26.9928 -0.000  27.3713 -0.000
  73414 29581.33  180.97  1.286926 253.673599 33.0231 34.7473 16.8823 26.9897  0.005  27.3854  0.000
  73415 29581.89  180.97  1.291809 250.333891 33.0200 34.7412 16.8884 26.9867  0.000  27.4137  0.001
  73416 29582.45  180.97  1.299744 246.938706 33.0231 34.7473 16.8823 26.9867 -0.000  27.4278 -0.001
  73417 29583.01  180.97  1.282959 243.576806 33.0292 34.7412 16.8823 26.9958 -0.000  27.3995  0.000
  73418 29583.57  180.97  1.280518 240.203812 33.0292 34.7382 16.8762 26.9867  0.000  27.3289 -0.001
  73419 29584.13  180.97  1.285706 236.808627 33.0200 34.7382 16.8915 26.9806  0.003  27.4137  0.000
  73420 29584.69  180.97  1.293335 233.457823 33.0231 34.7382 16.8762 26.9867 -0.001  27.2018  0.001
  73421 29585.25  180.97  1.299744 230.018256 33.0292 34.7443 16.8793 26.9806  0.005  27.4419 -0.001
  73422 29585.81  180.97  1.290283 226.645261 33.0322 34.7351 16.8854 26.9897  0.002  27.4278  0.000
  73423 29586.37  180.97  1.276550 223.316648 33.0200 34.7412 16.8884 26.9958  0.005  27.3995  0.001
  73424 29586.93  180.97  1.284790 219.921463 33.0261 34.7504 16.8884 26.9897  0.001  27.3995 -0.001
  73425 29587.49  180.97  1.292725 216.559564 33.0292 34.7382 16.8762 26.9836 -0.000  27.3995 -0.000
  73426 29588.05  180.97  1.293945 213.164379 33.0261 34.7351 16.8884 26.9897  0.003  27.4137  0.000
  73427 29588.61  180.97  1.281128 209.835766 33.0261 34.7473 16.8823 26.9928 -0.018  27.3854  0.000
  73428 29589.17  180.97  1.281128 206.462771 33.0322 34.7351 16.8823 26.9958  0.000  27.4278 -0.001
  73429 29589.73  180.97  1.277161 203.089777 33.0261 34.7443 16.8884 26.9867  0.000  27.4278  0.001
  73430 29590.29  180.97  1.282654 199.738973 33.0200 34.7473 16.8915 26.9928  0.004  27.4137  0.000
  73431 29590.85  180.97  1.280823 196.332692 33.0231 34.7412 16.8854 26.9958  0.000  27.4278  0.001
  73432 29591.41  180.97  1.281738 193.004079 33.0292 34.7412 16.8823 26.9958  0.002  27.3571 -0.000
  73433 29591.97  180.97  1.279602 189.619989 33.0170 34.7382 16.8732 26.9836  0.005  27.3854 -0.001
  73434 29592.53  180.97  1.281738 186.280281 33.0261 34.7412 16.8884 26.9897 -0.003  27.3713 -0.000
  73435 29593.09  180.97  1.281128 182.907286 33.0292 34.7473 16.8793 26.9897 -0.000  27.3713 -0.001
  73436 29593.65  180.97  1.282654 179.467719 33.0231 34.7412 16.9006 26.9928  0.004  27.3995  0.000
  73437 29594.21  180.97  1.283875 176.150202 33.0261 34.7504 16.8915 26.9867  0.000  27.4561 -0.001
  73438 29594.77  180.97  1.280212 172.788303 33.0231 34.7473 16.8823 26.9958  0.000  27.4419  0.001
  73439 29595.33  180.97  1.274109 169.393117 33.0231 34.7351 16.8823 26.9897  0.001  27.4561 -0.000
  73440 29595.89  180.49  1.279907 166.031218 33.0322 34.7382 16.8915 26.9836  0.003  27.4278 -0.001
  73441 29596.45  179.17  1.277466 162.658224 33.0292 34.7443 16.8854 26.9928  0.002  27.3854 -0.001
  73442 29597.01  177.85  1.275330 159.285229 33.0231 34.7473 16.8854 26.9928  0.005  27.3713 -0.000
  73443 29597.57  176.52  1.275940 155.912235 33.0322 34.7351 16.8793 26.9958  0.001  27.4137 -0.000
  73444 29598.13  175.50  1.275940 152.561431 33.0200 34.7412 16.8945 26.9928  0.003  27.3713 -0.001
  73445 29598.69  173.95  1.281433 149.221722 33.0231 34.7473 16.8823 26.9836  0.002  27.3713 -0.000
  73446 29599.25  173.18  1.279907 145.793251 33.0322 34.7382 16.8854 26.9867  0.000  27.5832  0.000
  73447 29599.81  172.44  1.282349 142.420256 33.0292 34.7443 16.8884 26.9867  0.000  27.4419 -0.001
  73448 29600.37  171.23  1.282349 139.102739 33.0261 34.7412 16.8915 26.9897  0.002  27.3995 -0.001
  73449 29600.93  170.07  1.284485 135.696458 33.0231 34.7473 16.8884 26.9928 -0.000  27.4843  0.001
  73450 29601.49  169.22  1.284790 132.334559 33.0292 34.7473 16.8884 26.9958  0.001  27.4137 -0.000
  73451 29602.05  168.47  1.286011 129.005946 33.0261 34.7412 16.9037 26.9897 -0.014  27.4278  0.000
  73452 29602.61  167.65  1.286621 125.644047 33.0292 34.7473 16.8823 26.9897  0.001  27.4137  0.000
  73453 29603.17  166.70  1.286011 122.282147 33.0322 34.7473 16.8884 26.9928 -0.012  27.4278  0.000
  73454 29603.73  166.63  1.285400 118.831485 33.0353 34.7351 16.8854 26.9958  0.005  27.3995 -0.000
  73455 29604.29  166.30  1.286621 115.513968 33.0292 34.7473 16.8884 26.9897  0.003  27.3430 -0.001
  73456 29604.85  165.70  1.288147 112.118782 33.0231 34.7473 16.8854 26.9897  0.003  27.3713 -0.000
  73457 29605.41  165.69  1.290894 108.723597 33.0322 34.7412 16.8915 26.9928  0.000  27.4137  0.002
  73458 29605.97  165.78  1.290283 105.383889 33.0231 34.7351 16.8915 26.9897  0.002  27.4278 -0.000
  73459 29606.53  165.69  1.290894 101.977608 33.0292 34.7473 16.9006 26.9897 -0.002  27.5691 -0.001
  73460 29607.09  165.67  1.289062  98.671186 33.0292 34.7412 16.8823 26.9928 -0.001  27.3854 -0.000
  73461 29607.65  165.89  1.286621  95.287096 33.0292 34.7382 16.8915 26.9928  0.001  27.3854 -0.001
  73462 29608.21  165.67  1.286926  91.903006 33.0231 34.7443 16.8915 26.9836  0.003  27.3995 -0.000
  73463 29608.77  165.80  1.286316  88.530011 33.0261 34.7504 16.8915 26.9836  0.000  27.3995 -0.001
  73464 29609.33  165.08  1.285706  85.179208 33.0231 34.7351 16.8884 26.9928  0.005  27.3571  0.001
  73465 29609.89  165.12  1.285706  81.806213 33.0200 34.7382 16.8945 26.9836 -0.017  27.3854  0.001
  73466 29610.45  165.17  1.285706  78.422123 33.0231 34.7473 16.8915 26.9836  0.001  27.4137  0.000
  73467 29611.01  164.70  1.286621  75.026938 33.0292 34.7412 16.8884 26.9989  0.004  27.3995  0.000
  73468 29611.57  164.48  1.286621  71.709420 33.0292 34.7443 16.8854 26.9867 -0.003  27.4137  0.001
  73469 29612.13  164.44  1.288452  68.325330 33.0322 34.7473 16.8976 26.9897  0.005  27.3430  6.944
  73470 29612.69  163.96  1.910400  64.985622 33.0231 34.7534 16.8854 26.9897  0.000  27.3995  6.946
  73471 29613.25  163.27  1.913147  61.579341 33.0231 34.7382 16.8854 26.9897  0.000  27.3713  6.949
  73472 29613.81  162.84  1.911011  58.228537 33.0292 34.7412 16.8884 26.9897 -0.015  27.4419  6.947
  73473 29614.37  162.11  1.912842  54.866638 33.0292 34.7473 16.8793 26.9897  0.000  27.3571 -0.001
  73474 29614.93  161.87  1.288452  51.460358 33.0322 34.7473 16.9006 26.9928  0.002  27.4419  0.000
  73475 29615.49  160.96  1.286316  48.087363 33.0231 34.7504 16.8915 26.9836  0.002  27.4137  0.000
  73476 29616.05  160.38  1.287842  44.714368 33.0322 34.7443 16.9006 26.9806 -0.000  27.3571 -0.001
  73477 29616.61  158.71  1.286926  41.385755 33.0231 34.7473 16.8915 26.9867  0.004  27.3995 -0.002
  73478 29617.17  157.32  1.288147  37.946189 33.0231 34.7412 16.8884 26.9928  0.000  27.3289 -0.000
  73479 29617.73  155.84  1.287537  34.584289 33.0261 34.7473 16.8945 26.9958 -0.007  27.4419 -0.001
  73480 29618.29  153.64  1.287231  31.233486 33.0292 34.7534 16.8945 26.9897  0.003  27.3995 -0.000
  73481 29618.85  152.07  1.289062  27.860491 33.0292 34.7443 16.8884 26.9897  0.000  27.3854  0.000
  73482 29619.41  150.18  1.288147  24.509687 33.0261 34.7443 16.9128 26.9867  0.000  27.4137  0.002
  73483 29619.97  148.07  1.286926  21.081216 33.0261 34.7443 16.9006 26.9867  0.000  27.3995  0.001
  73484 29620.53  146.37  1.288757  17.741507 33.0170 34.7504 16.8915 26.9836 -0.008  27.3430 -0.000
  73485 29621.09  144.43  1.290894  14.390704 33.0292 34.7443 16.8823 26.9897 -0.014  27.4278  0.000
  73486 29621.65  142.93  1.301575  10.984423 33.0292 34.7412 16.8854 26.9958  0.001  27.4137  0.000
  73487 29622.21  142.38  1.299438   7.611428 33.0261 34.7443 16.9006 26.9867  0.004  27.3713 -0.001
  73488 29622.77  142.86  1.305847   4.305006 33.0261 34.7473 16.8945 26.9928 -0.001  27.3854  0.000
  73489 29623.33  143.19  1.297913   0.932012 33.0231 34.7382 16.8884 26.9836  0.001  27.3713  0.001
  73490 29623.89  180.97  1.295471 239.815474 33.0261 34.7443 16.9037 26.9836  0.005  27.4278  0.000
  73491 29624.45  180.97  1.289978 354.153331 33.0261 34.7443 16.8945 26.9836  0.001  27.3995 -0.001
  73492 29625.01  180.97  1.286621 350.891291 33.0261 34.7412 16.8976 26.9928  0.003  27.3854 -0.001
