  94786 42474.32  180.97  1.296082 354.308667 34.6649 34.9091 25.1190 29.2755  0.005  27.5267  0.001
  94787 42474.88  180.97  1.294556 351.878779 34.6680 34.9030 25.1221 29.2694 -0.003  27.5267  0.000
  94788 42475.44  180.97  1.295166 348.583452 34.6649 34.9091 25.1129 29.2755 -0.001  27.4984 -0.000
  94789 42476.00  180.97  1.289368 345.199362 34.6588 34.9060 25.1160 29.2755  0.000  27.5549 -0.000
  94790 42476.56  180.97  1.288757 341.848559 34.6649 34.9091 25.1160 29.2694  0.004  27.4843 -0.001
  94791 42477.12  180.97  1.286316 338.508850 34.6558 34.9213 25.1099 29.2755  0.001  27.4984  0.000
  94792 42477.68  180.97  1.289673 335.124760 34.6710 34.9121 25.1129 29.2786  0.002  27.4984  0.000
  94793 42478.24  180.97  1.293640 331.762861 34.6619 34.9213 25.1190 29.2755 -0.000  27.4843 -0.001
  94794 42478.80  180.97  1.288147 328.389867 34.6588 34.9213 25.0946 29.2725  0.000  27.5267  0.000
  94795 42479.36  180.97  1.291199 325.016872 34.6649 34.9243 25.1129 29.2786  0.000  27.5691  0.000
  94796 42479.92  180.97  1.342468 321.666068 34.6588 34.9274 25.1007 29.2786  0.000  27.4984 -0.000
  94797 42480.48  180.97  1.502075 318.293074 34.6680 34.9335 25.0916 29.2816 -0.000  27.5408 -0.000
  94798 42481.04  180.97  1.585388 314.786935 34.6619 34.9243 25.1007 29.2786  0.000  27.5267  0.000
  94799 42481.60  180.97  1.407166 311.458322 34.6588 34.9304 25.0854 29.2786  0.000  27.4984 -0.000
  94800 42482.16  180.97  1.301575 308.107518 34.6649 34.9365 25.0793 29.2877 -0.001  27.5691  0.000
  94801 42482.72  180.97  1.289978 304.712333 34.6619 34.9243 25.0854 29.2816 -0.000  27.4984 -0.001
  94802 42483.28  180.97  1.296997 301.361529 34.6680 34.9365 25.0793 29.2847  0.000  27.4419 -0.001
  94803 42483.84  180.97  1.300964 297.977439 34.6649 34.9304 25.0732 29.2664  0.001  27.4702  0.001
  94804 42484.40  180.97  1.307983 294.604444 34.6680 34.9396 25.0732 29.2725  0.000  27.3430 -0.000
  94805 42484.96  180.97  1.299438 291.198164 34.6680 34.9396 25.0671 29.2755  0.000  27.4984  0.000
  94806 42485.52  180.97  1.294556 287.769692 34.6680 34.9304 25.0702 29.2847  0.000  27.5267  0.000
  94807 42486.08  180.97  1.290283 284.463270 34.6649 34.9335 25.0671 29.2786 -0.000  27.4843  0.000
  94808 42486.64  180.97  1.278992 281.056989 34.6649 34.9335 25.0610 29.2847  0.000  27.4137  0.000
  94809 42487.20  180.97  1.279602 277.672899 34.6680 34.9274 25.0671 29.2755 -0.000  27.4702  0.000
  94810 42487.76  180.97  1.287537 274.299905 34.6588 34.9304 25.0580 29.2938 -0.001  27.4843  0.000
  94811 42488.32  180.97  1.291199 270.926910 34.6680 34.9243 25.0641 29.2877 -0.000  27.5691  0.001
  94812 42488.88  180.97  1.282043 267.520630 34.6680 34.9274 25.0580 29.2816  0.000  27.5125 -0.001
  94813 42489.44  180.97  1.279297 264.203112 34.6649 34.9274 25.0488 29.2816 -0.001  27.4843  0.000
  94814 42490.00  180.97  1.295166 260.785736 34.6710 34.9182 25.0427 29.2877 -0.000  27.5408  0.000
  94815 42490.56  180.97  1.314087 257.434932 34.6649 34.9243 25.0458 29.2847  0.000  27.4984 -0.000
  94816 42491.12  180.97  1.286011 254.050842 34.6680 34.9213 25.0305 29.2908 -0.000  27.4984  0.001
  94817 42491.68  180.97  1.290588 250.688943 34.6680 34.9274 25.0366 29.2847  0.000  27.5125 -0.000
  94818 42492.24  180.97  1.290894 247.315948 34.6680 34.9182 25.0305 29.2877 -0.000  27.4419  0.000
  94819 42492.80  180.97  1.286926 243.976240 34.6680 34.9274 25.0183 29.2877 -0.000  27.5125 -0.000
  94820 42493.36  180.97  1.277771 240.569959 34.6649 34.9182 25.0183 29.2877  0.000  27.4984  0.000
  94821 42493.92  180.97  1.283569 237.230251 34.6680 34.9182 25.0092 29.2908 -0.000  27.5691 -0.000
  94822 42494.48  180.97  1.288757 233.868352 34.6680 34.9243 25.0031 29.2969  0.000  27.5549  0.000
  94823 42495.04  180.97  1.290894 230.550834 34.6680 34.9182 25.0000 29.2847  0.000  27.5267  0.001
  94824 42495.60  180.97  1.286621 227.155649 34.6710 34.9213 24.9969 29.2847 -0.000  27.5125 -0.001
  94825 42496.16  180.97  1.272888 223.793750 34.6710 34.9121 24.9908 29.2969  0.000  27.4702  0.000
  94826 42496.72  180.97  1.279602 220.376374 34.6680 34.9152 24.9969 29.2847  0.000  27.5125  0.002
  94827 42497.28  180.97  1.287231 217.025570 34.6680 34.9152 24.9939 29.2908  0.001  27.5125 -0.001
  94828 42497.84  180.97  1.290283 213.641480 34.6771 34.9121 24.9878 29.2938  0.000  27.4702 -0.001
  94829 42498.40  180.97  1.280823 210.301771 34.6649 34.9152 24.9756 29.2847  0.000  27.5408  6.945
  94830 42498.96  180.97  1.848450 206.906586 34.6680 34.9152 24.9756 29.2877 -0.000  27.5408  6.947
  94831 42499.52  180.97  1.851196 203.577973 34.6771 34.9121 24.9786 29.2969  0.001  27.5125  6.946
  94832 42500.08  180.97  1.858215 200.171692 34.6680 34.9121 24.9664 29.2786  0.000  27.4702  6.945
  94833 42500.64  180.97  1.851807 196.854175 34.6741 34.9091 24.9725 29.2908 -0.000  27.5408  0.000
  94834 42501.20  180.97  1.276550 193.470085 34.6710 34.9030 24.9664 29.2908  0.001  27.4984 -0.000
  94835 42501.76  180.97  1.278381 190.097090 34.6680 34.9030 24.9695 29.2908  0.000  27.4984  0.000
  94836 42502.32  180.97  1.281738 186.746287 34.6771 34.9121 24.9634 29.2938 -0.001  27.5267 -0.001
  94837 42502.88  180.47  1.279907 183.362197 34.6710 34.8999 24.9634 29.2908  0.000  27.5267  0.000
  94838 42503.44  178.85  1.280823 180.044679 34.6680 34.9030 24.9664 29.2877 -0.000  27.4843  0.001
  94839 42504.00  177.36  1.281128 176.605112 34.6771 34.9030 24.9573 29.2999 -0.003  27.5549  0.000
  94840 42504.56  175.91  1.280212 173.232118 34.6649 34.8999 24.9542 29.2877  0.000  27.4984  0.001
  94841 42505.12  174.71  1.274109 169.925695 34.6710 34.9121 24.9573 29.3030  0.000  27.4984  0.000
  94842 42505.68  173.22  1.280823 166.508319 34.6680 34.9060 24.9603 29.2999  0.000  27.5125  0.000
  94843 42506.24  172.16  1.279297 163.102039 34.6710 34.9060 24.9451 29.2999  0.004  27.4419 -0.001
  94844 42506.80  170.85  1.275940 159.773426 34.6710 34.9060 24.9420 29.3060 -0.000  27.4984 -0.001
  94845 42507.36  169.47  1.283569 156.367145 34.6771 34.9030 24.9481 29.2938  0.000  27.4984 -0.000
  94846 42507.92  168.14  1.282959 153.049627 34.6741 34.9121 24.9573 29.2969  0.001  27.4702 -0.000
  94847 42508.48  166.62  1.285095 149.665537 34.6741 34.9152 24.9481 29.2969  0.000  27.5408 -0.000
  94848 42509.04  165.99  1.282654 146.314734 34.6741 34.9091 24.9542 29.2908  0.000  27.5267 -0.001
  94849 42509.60  164.88  1.280518 142.919548 34.6680 34.9182 24.9451 29.2938 -0.001  27.5125  0.001
  94850 42510.16  163.63  1.281128 139.546554 34.6771 34.9152 24.9451 29.2938 -0.001  27.4984  0.001
  94851 42510.72  162.86  1.281433 136.217941 34.6710 34.9182 24.9451 29.2969  0.000  27.5549  0.000
  94852 42511.28  161.76  1.283264 132.800565 34.6680 34.9304 24.9451 29.2969 -0.000  27.5267  0.001
  94853 42511.84  161.14  1.283875 129.438666 34.6741 34.9243 24.9451 29.2999 -0.001  27.5408  0.000
  94854 42512.40  160.16  1.283264 126.054576 34.6710 34.9274 24.9420 29.2969  0.001  27.4843 -0.000
  94855 42512.96  159.65  1.285400 122.714867 34.6741 34.9304 24.9359 29.3091  0.000  27.5125  0.000
  94856 42513.52  159.20  1.287842 119.319682 34.6771 34.9274 24.9390 29.3030  0.000  27.5408  0.000
  94857 42514.08  158.71  1.289368 115.957783 34.6710 34.9304 24.9298 29.3030 -0.000  27.4419 -0.001
  94858 42514.64  158.30  1.292114 112.606979 34.6771 34.9396 24.9359 29.3030  0.000  27.5267  0.000
  94859 42515.20  158.02  1.289673 109.211794 34.6741 34.9335 24.9451 29.2999 -0.000  27.4984  0.001
  94860 42515.76  158.23  1.289062 105.849894 34.6741 34.9335 24.9329 29.2999 -0.001  27.4419  0.000
  94861 42516.32  158.08  1.286621 102.487995 34.6771 34.9365 24.9359 29.2908  0.000  27.5408  0.001
  94862 42516.88  157.91  1.288757  99.070619 34.6710 34.9335 24.9298 29.2938 -0.000  27.5125  0.001
  94863 42517.44  158.26  1.289978  95.708720 34.6771 34.9335 24.9298 29.2999 -0.000  27.5408 -0.001
  94864 42518.00  157.84  1.289978  92.335726 34.6741 34.9243 24.9359 29.3091  0.001  27.4702  0.000
  94865 42518.56  158.05  1.290588  88.984922 34.6710 34.9304 24.9359 29.3030  0.000  27.5125  0.000
  94866 42519.12  157.56  1.290894  85.623023 34.6741 34.9365 24.9268 29.3060 -0.000  27.5125  0.001
  94867 42519.68  157.65  1.291199  82.205647 34.6741 34.9182 24.9359 29.2969  0.000  27.5125 -0.000
  94868 42520.24  157.09  1.292725  78.865938 34.6802 34.9274 24.9329 29.3121 -0.000  27.5125 -0.001
  94869 42520.80  156.58  1.298523  75.504039 34.6710 34.9274 24.9237 29.3091  0.000  27.5408 -0.000
  94870 42521.36  156.45  1.303711  72.142140 34.6802 34.9182 24.9359 29.3091  0.000  27.4984 -0.000
  94871 42521.92  156.04  1.316833  68.802431 34.6710 34.9274 24.9298 29.3060 -0.000  27.4843  0.000
  94872 42522.48  155.50  1.319275  65.385055 34.6710 34.9182 24.9268 29.3060 -0.000  27.4702  0.001
  94873 42523.04  154.80  1.318970  62.012061 34.6802 34.9243 24.9359 29.3060 -0.001  27.4984 -0.000
  94874 42523.60  154.36  1.330261  58.694543 34.6680 34.9243 24.9420 29.3152  0.000  27.4984 -0.000
  94875 42524.16  153.84  1.332703  55.254976 34.6771 34.9213 24.9298 29.3060  0.000  27.4984  0.001
  94876 42524.72  153.00  1.395874  51.904173 34.6771 34.9213 24.9329 29.3091  0.000  27.5125 -0.000
  94877 42525.28  152.47  1.429443  48.497892 34.6771 34.9213 24.9268 29.3060 -0.000  27.4984  0.000
  94878 42525.84  151.49  1.463013  45.113802 34.6863 34.9182 24.9359 29.3152  0.000  27.4984  0.000
  94879 42526.40  150.05  1.444397  41.785189 34.6741 34.9121 24.9481 29.3091  0.000  27.4843 -0.001
  94880 42526.96  148.73  1.393433  38.367813 34.6802 34.9152 24.9481 29.3091  0.000  27.5125  0.000
  94881 42527.52  146.67  1.369934  34.994818 34.6771 34.9091 24.9512 29.3121  0.000  27.4984  0.000
  94882 42528.08  145.22  1.343994  31.610728 34.6802 34.9152 24.9359 29.3060 -0.000  27.5267  0.000
  94883 42528.64  142.97  1.360779  28.271020 34.6771 34.9152 24.9481 29.3121 -0.000  27.5408  0.001
  94884 42529.20  141.45  1.385803  24.886930 34.6771 34.9152 24.9542 29.3060  0.000  27.4702 -0.001
  94885 42529.76  139.74  1.405945  21.513936 34.6710 34.9182 24.9512 29.3091 -0.000  27.5125 -0.000
  94886 42530.32  137.42  1.355591  18.152036 34.6619 34.9152 24.9695 29.3091  0.001  27.4984  0.001
  94887 42530.88  135.74  1.378784  14.734660 34.6802 34.9060 24.9603 29.3121 -0.000  27.4561  0.001
  94888 42531.44  134.30  1.448059  11.428238 34.6741 34.9121 24.9725 29.3152  0.000  27.5408  0.001
  94889 42532.00  134.09  1.366272   8.021957 34.6771 34.9030 24.9634 29.3121  0.000  27.4984 -0.000
  94890 42532.56  134.47  1.342773   4.682249 34.6802 34.9121 24.9847 29.2938 -0.000  27.5408 -0.001
  94891 42533.12  134.39  1.443787   1.309254 34.6771 34.9091 24.9786 29.3152  0.002  27.5408 -0.000
  94892 42533.68  180.97  1.642456 199.395016 34.6863 34.9060 24.9908 29.3213  0.000  27.4843  0.000
  94893 42534.24  180.97  1.873474 354.308667 34.6771 34.9152 24.9786 29.3091  0.000  27.5125 -0.001
  94894 42534.80  180.97  1.459656 351.179770 34.6802 34.9091 24.9969 29.3152  0.001  27.5125  0.001
  94895 42535.36  180.97  1.364136 347.851157 34.6832 34.9030 25.0000 29.3152  0.001  27.4843 -0.001
  94896 42535.92  180.97  1.371460 344.511449 34.6802 34.9152 25.0061 29.3182 -0.001  27.4702 -0.001
  94897 42536.48  180.97  1.387024 341.149550 34.6802 34.8938 25.0092 29.3274  0.002  27.5267  0.000
  94898 42537.04  180.97  1.438904 337.798746 34.6771 34.9091 25.0122 29.3091  0.000  27.4984 -0.000
  94899 42537.60  180.97  1.495972 334.392465 34.6832 34.9213 25.0092 29.3182  0.004  27.4843  0.000
  94900 42538.16  180.97  1.517334 331.063852 34.6832 34.9121 25.0061 29.3182 -0.002  27.4843  0.000
  94901 42538.72  180.97  1.358948 327.713049 34.6802 34.9182 25.0214 29.3182 -0.000  27.4843  0.000
  94902 42539.28  180.97  1.345520 324.340054 34.6802 34.9243 25.0183 29.3243 -0.001  27.4419  0.005
  94903 42539.84  180.97  1.405945 320.967059 34.6832 34.9274 25.0275 29.3243  0.000  27.4984  0.000
  94904 42540.40  180.97  1.570740 317.594065 34.6771 34.9274 25.0336 29.3091  0.000  27.5125 -0.001
  94905 42540.96  180.97  1.610413 314.221070 34.6832 34.9274 25.0305 29.3182 -0.000  27.5267  0.000
  94906 42541.52  180.97  1.423340 310.870267 34.6832 34.9335 25.0427 29.3182 -0.000  27.5408  0.001
  94907 42542.08  180.97  1.335449 307.475081 34.6863 34.9274 25.0427 29.3152 -0.000  27.4561 -0.001
  94908 42542.64  180.97  1.336670 304.146468 34.6893 34.9304 25.0397 29.3243 -0.000  27.4702  0.000
  94909 42543.20  180.97  1.390381 300.717997 34.6832 34.9335 25.0397 29.3182  0.000  27.5125  6.945
  94910 42543.76  180.97  1.947021 297.367193 34.6802 34.9365 25.0427 29.3274 -0.000  27.4702  6.946
  94911 42544.32  180.97  1.930237 293.994199 34.6832 34.9304 25.0519 29.3213  0.000  27.5408  6.948
  94912 42544.88  180.97  1.905518 290.599013 34.6832 34.9243 25.0519 29.3243  0.000  27.4843  6.946
  94913 42545.44  180.97  1.975098 287.226019 34.6863 34.9335 25.0549 29.3243 -0.001  27.4843 -0.000
  94914 42546.00  180.97  1.404419 283.819738 34.6893 34.9335 25.0580 29.3152  0.001  27.4984  0.000
  94915 42546.56  180.97  1.323547 280.468934 34.6802 34.9274 25.0641 29.3182 -0.001  27.5125 -0.001
  94916 42547.12  180.97  1.304626 277.084844 34.6832 34.9365 25.0610 29.3335  0.001  27.5125 -0.001
  94917 42547.68  180.97  1.317139 273.711850 34.6863 34.9335 25.0732 29.3182  0.000  27.4984  0.001
  94918 42548.24  180.97  1.316833 270.394332 34.6802 34.9335 25.0702 29.3243 -0.001  27.5125 -0.000
  94919 42548.80  180.97  1.320496 267.010242 34.6832 34.9274 25.0702 29.3121  0.000  27.5125 -0.001
  94920 42549.36  180.97  1.292419 263.603962 34.6771 34.9213 25.0702 29.3213  0.000  27.4702 -0.000
  94921 42549.92  180.97  1.293640 260.297539 34.6802 34.9274 25.0702 29.3243 -0.001  27.4702 -0.001
  94922 42550.48  180.97  1.300964 256.902354 34.6924 34.9213 25.0793 29.3213  0.000  27.4843  0.000
  94923 42551.04  180.97  1.293335 253.529359 34.6863 34.9182 25.0824 29.3243 -0.000  27.5267  0.000
  94924 42551.60  180.97  1.291809 250.156365 34.6771 34.9243 25.0763 29.3335  0.000  27.4843  0.000
  94925 42552.16  180.97  1.291199 246.761180 34.6863 34.9152 25.0824 29.3182  0.000  27.4702  0.000
  94926 42552.72  180.97  1.286621 243.410376 34.6863 34.9182 25.0854 29.3396  0.000  27.5267 -0.001
  94927 42553.28  180.97  1.276855 240.048477 34.6832 34.9243 25.0824 29.3335  0.000  27.5267 -0.001
  94928 42553.84  180.97  1.287537 236.664387 34.6832 34.9152 25.0885 29.3243 -0.000  27.4702  0.001
  94929 42554.40  180.97  1.296692 233.346869 34.6832 34.9243 25.0824 29.3335  0.000  27.4984 -0.002
  94930 42554.96  180.97  1.298828 229.907302 34.6863 34.9213 25.0824 29.3304 -0.000  27.5408  0.001
  94931 42555.52  180.97  1.288147 226.523212 34.6832 34.9091 25.0732 29.3274  0.000  27.5125 -0.000
  94932 42556.08  180.97  1.268311 223.205695 34.6863 34.9213 25.0885 29.3274  0.000  27.4561  0.001
  94933 42556.64  180.97  1.283569 219.788319 34.6893 34.9182 25.0793 29.3274  0.000  27.5408  0.001
  94934 42557.20  180.97  1.288452 216.448610 34.6893 34.9121 25.0732 29.3365 -0.001  27.5549 -0.001
  94935 42557.76  180.97  1.286926 213.075616 34.6802 34.9152 25.0824 29.3304 -0.001  27.4561 -0.000
  94936 42558.32  180.97  1.279297 209.702621 34.6954 34.9152 25.0702 29.3274  0.000  27.4984 -0.000
  94937 42558.88  180.97  1.278687 206.318531 34.6893 34.9152 25.0763 29.3304 -0.000  27.5125  0.001
  94938 42559.44  180.97  1.274719 202.956632 34.6802 34.9182 25.0793 29.3365 -0.001  27.4843  0.000
  94939 42560.00  180.97  1.280823 199.616924 34.6863 34.9121 25.0854 29.3213  0.000  27.5267 -0.001
  94940 42560.56  180.97  1.278381 196.188452 34.6832 34.9152 25.0732 29.3304 -0.000  27.5125 -0.000
  94941 42561.12  180.97  1.275940 192.848744 34.6832 34.9182 25.0671 29.3396  0.000  27.4843  0.001
  94942 42561.68  180.97  1.277771 189.497940 34.6863 34.9182 25.0824 29.3335  0.000  27.5267 -0.000
  94943 42562.24  180.97  1.280823 186.124945 34.6832 34.9091 25.0702 29.3274  0.000  27.4843 -0.001
  94944 42562.80  179.86  1.278076 182.763046 34.6863 34.9060 25.0732 29.3396  0.000  27.5267  0.001
  94945 42563.36  178.77  1.278076 179.367861 34.6893 34.9060 25.0702 29.3365 -0.001  27.5549  0.000
  94946 42563.92  177.43  1.281433 176.017057 34.6741 34.9121 25.0580 29.3304 -0.001  27.4843 -0.001
  94947 42564.48  176.13  1.278687 172.632967 34.6954 34.9091 25.0641 29.3365 -0.003  27.5549 -0.001
  94948 42565.04  174.61  1.272583 169.259973 34.6863 34.9060 25.0671 29.3274  0.001  27.4702  0.000
  94949 42565.60  173.50  1.279297 165.886978 34.6924 34.9121 25.0732 29.3427 -0.001  27.4843 -0.000
  94950 42566.16  172.32  1.276550 162.480698 34.6893 34.9060 25.0763 29.3396  0.000  27.5267  0.000
  94951 42566.72  171.17  1.277771 159.140989 34.6954 34.9030 25.0641 29.3304 -0.001  27.4984  0.000
  94952 42567.28  169.65  1.284790 155.779090 34.6924 34.9182 25.0732 29.3427  0.000  27.5408  0.000
  94953 42567.84  168.45  1.283875 152.372809 34.6893 34.9091 25.0732 29.3274  0.001  27.4984  0.001
  94954 42568.40  167.15  1.283875 148.999815 34.6802 34.9182 25.0732 29.3335  0.000  27.5408 -0.000
  94955 42568.96  166.06  1.280212 145.649011 34.6924 34.9121 25.0824 29.3549 -0.000  27.5408  0.000
  94956 42569.52  165.06  1.278687 142.309303 34.6832 34.9152 25.0671 29.3335  0.001  27.4561 -0.000
  94957 42570.08  163.42  1.281128 138.925213 34.6924 34.9213 25.0702 29.3365  0.002  27.4561 -0.001
  94958 42570.64  162.74  1.282349 135.530027 34.6924 34.9182 25.0824 29.3457  0.001  27.5267 -0.000
  94959 42571.20  161.85  1.282959 132.145937 34.6893 34.9182 25.0824 29.3365  0.000  27.4561  0.001
  94960 42571.76  160.94  1.285095 128.839515 34.6863 34.9274 25.0885 29.3396 -0.000  27.5125 -0.000
  94961 42572.32  160.28  1.284790 125.455425 34.6954 34.9304 25.0916 29.3457  0.001  27.4984  0.000
  94962 42572.88  159.78  1.284790 122.060240 34.6893 34.9335 25.0946 29.3335  0.000  27.5267  0.000
  94963 42573.44  159.22  1.287537 118.698341 34.6863 34.9426 25.1068 29.3457  0.000  27.5125  0.001
  94964 42574.00  158.77  1.291809 115.292060 34.6924 34.9274 25.1129 29.3427  0.000  27.5125 -0.001
  94965 42574.56  158.34  1.293335 111.952352 34.6924 34.9426 25.1129 29.3427 -0.001  27.4984 -0.001
  94966 42575.12  158.15  1.290894 108.590453 34.6924 34.9365 25.1190 29.3457  0.000  27.5973 -0.001
  94967 42575.68  158.49  1.288757 105.150886 34.6802 34.9274 25.1251 29.3335  0.000  27.4984  0.000
  94968 42576.24  157.95  1.286926 101.833368 34.6863 34.9426 25.1251 29.3457 -0.000  27.5408 -0.001
  94969 42576.80  158.25  1.289062  98.438183 34.6954 34.9396 25.1312 29.3427  0.000  27.5408  0.000
  94970 42577.36  158.00  1.290283  95.042997 34.6924 34.9396 25.1373 29.3488 -0.000  27.4984  0.001
  94971 42577.92  158.27  1.289978  91.758766 34.6802 34.9396 25.1495 29.3427 -0.001  27.5408 -0.001
  94972 42578.48  157.64  1.289673  88.285913 34.6954 34.9335 25.1434 29.3457  0.001  27.4843  0.000
  94973 42579.04  157.52  1.288757  84.979491 34.6893 34.9396 25.1556 29.3365 -0.001  27.4702  0.000
  94974 42579.60  157.32  1.288147  81.617592 34.6863 34.9335 25.1587 29.3457  0.000  27.4843  0.000
  94975 42580.16  156.85  1.292114  78.189120 34.6954 34.9274 25.1587 29.3427  0.000  27.5267  0.000
  94976 42580.72  156.61  1.299438  74.871603 34.6954 34.9365 25.1617 29.3457  0.000  27.4843 -0.001
  94977 42581.28  156.23  1.302185  71.487513 34.6924 34.9335 25.1678 29.3579  0.000  27.5408  0.001
  94978 42581.84  155.84  1.312866  68.136709 34.6985 34.9243 25.1740 29.3457  0.000  27.4984 -0.000
  94979 42582.40  155.44  1.310120  64.774810 34.6924 34.9274 25.1801 29.3488 -0.000  27.4984 -0.001
  94980 42582.96  155.03  1.315002  61.379624 34.6985 34.9243 25.1831 29.3518  0.000  27.5125  0.000
  94981 42583.52  154.42  1.325684  58.006630 34.6985 34.9243 25.1923 29.3396  0.000  27.4984 -0.001
  94982 42584.08  153.61  1.338806  54.622540 34.6863 34.9335 25.1953 29.3457  0.000  27.4702 -0.000
  94983 42584.64  153.00  1.353760  51.171878 34.6985 34.9213 25.1953 29.3427  0.000  27.4984  0.000
  94984 42585.20  152.11  1.357422  47.776692 34.6985 34.9396 25.2045 29.3488 -0.000  27.4702 -0.000
  94985 42585.76  151.09  1.408386  44.514652 34.6863 34.9213 25.2106 29.3457  0.000  27.4843  0.000
  94986 42586.32  149.94  1.393738  41.030703 34.6924 34.9182 25.2136 29.3488  0.000  27.5125  0.001
  94987 42586.88  148.25  1.350708  37.635518 34.6924 34.9182 25.2106 29.3549 -0.000  27.5125 -0.001
  94988 42587.44  146.62  1.367188  34.251428 34.6924 34.9274 25.2136 29.3518 -0.000  27.5267  0.000
  94989 42588.00  145.17  1.368713  30.922815 34.6954 34.9121 25.2167 29.3518  0.000  27.4843  6.946
  94990 42588.56  143.27  1.943970  27.583107 34.6954 34.9182 25.2136 29.3579  0.000  27.4843  6.944
  94991 42589.12  141.32  1.960144  24.199017 34.6924 34.9243 25.2075 29.3518 -0.000  27.5267  6.948
  94992 42589.68  139.70  1.971436  20.870404 34.6985 34.9152 25.2228 29.3488 -0.000  27.5408  6.945
  94993 42590.24  137.59  1.949158  17.486314 34.6863 34.9182 25.2258 29.3518  0.000  27.4843 -0.001
  94994 42590.80  135.53  1.373901  14.124415 34.7015 34.9152 25.2197 29.3488 -0.001  27.5267  0.001
  94995 42591.36  134.27  1.458130  10.751420 34.6985 34.9152 25.2289 29.3488 -0.000  27.5125 -0.001
  94996 42591.92  134.18  1.408691   7.389521 34.6954 34.9152 25.2197 29.3457  0.000  27.4984  0.000
  94997 42592.48  134.23  1.360474   3.949954 34.7015 34.9121 25.2319 29.3640  0.000  27.5549  0.000
  94998 42593.04  134.69  1.593018   0.576960 34.6985 34.9182 25.2350 29.3579  0.000  27.5549  0.000
  94999 42593.60  180.97  1.593323 258.633233 34.6863 34.9213 25.2289 29.3488 -0.001  27.4984  0.000
  95000 42594.16  180.97  1.581421 353.642944 34.7015 34.9213 25.2289 29.3518  0.000  27.5125  0.000
  95001 42594.72  180.97  1.446838 350.436380 34.6924 34.9152 25.2258 29.3518  0.000  27.4984 -0.000
  95002 42595.28  180.97  1.603088 347.207626 34.6985 34.9213 25.2197 29.3518 -0.000  27.4843  0.000
  95003 42595.84  180.97  1.354065 343.834631 34.6954 34.9091 25.2167 29.3518  0.001  27.4843  0.000
  95004 42596.40  180.97  1.417542 340.494923 34.6863 34.9152 25.2045 29.3488 -0.001  27.4278  0.001
  95005 42596.96  180.97  1.821289 337.166310 34.7076 34.9182 25.2045 29.3610 -0.000  27.5267 -0.001
  95006 42597.52  180.97  1.498108 333.771124 34.6924 34.9121 25.2167 29.3640  0.000  27.5125 -0.003
  95007 42598.08  180.97  1.472473 330.387034 34.6893 34.9091 25.2045 29.3518  0.003  27.4984  0.000
  95008 42598.64  180.97  1.347656 327.014040 34.7015 34.9121 25.2045 29.3610  0.000  27.4984  0.000
  95009 42599.20  180.97  1.317749 323.585568 34.6954 34.9091 25.2136 29.3549  0.003  27.4984  0.000
  95010 42599.76  180.97  1.406860 320.179288 34.6985 34.9182 25.2136 29.3579  0.003  27.4984  0.001
  95011 42600.32  180.97  1.560669 316.906152 34.7046 34.9152 25.2106 29.3549 -0.013  27.5267 -0.003
  95012 42600.88  180.97  1.532593 313.488776 34.6985 34.9060 25.2106 29.3610 -0.001  27.4702 -0.000
  95013 42601.44  180.97  1.359253 310.104686 34.6985 34.9274 25.2075 29.3549  0.000  27.5408  0.000
  95014 42602.00  180.97  1.297607 306.687310 34.7015 34.9091 25.2075 29.3518  0.000  27.5408  0.001
  95015 42602.56  180.97  1.301575 303.325410 34.6893 34.9182 25.2045 29.3518  0.002  27.4843 -0.001
  95016 42603.12  180.97  1.322021 299.963511 34.7015 34.9182 25.2045 29.3640 -0.001  27.5549  0.000
  95017 42603.68  180.97  1.323547 296.579421 34.6954 34.9121 25.2045 29.3640  0.000  27.5549  0.000
  95018 42604.24  180.97  1.329651 293.217522 34.6954 34.9213 25.1953 29.3549 -0.001  27.4984  0.000
  95019 42604.80  180.97  1.310120 289.800146 34.7015 34.9152 25.2014 29.3579  0.000  27.5408  0.000
  95020 42605.36  180.97  1.312256 286.438247 34.6985 34.9182 25.2014 29.3610 -0.000  27.4984 -0.000
  95021 42605.92  180.97  1.292114 283.087443 34.6985 34.9213 25.1953 29.3579  0.000  27.4843  0.000
  95022 42606.48  180.97  1.309204 279.681162 34.7046 34.9304 25.1892 29.3610 -0.000  27.5125  0.000
  95023 42607.04  180.97  1.314697 276.319263 34.7015 34.9243 25.1862 29.3610 -0.000  27.4984 -0.000
  95024 42607.60  180.97  1.351013 272.957364 34.6954 34.9182 25.1770 29.3701  0.000  27.4984 -0.001
  95025 42608.16  180.97  1.416321 269.539988 34.6985 34.9304 25.1862 29.3640  0.000  27.5973  0.000
  95026 42608.72  180.97  1.348572 266.178089 34.6954 34.9243 25.1770 29.3640 -0.000  27.4984 -0.001
  95027 42609.28  180.97  1.324463 262.838381 34.7046 34.9304 25.1770 29.3793 -0.000  27.5267  0.000
  95028 42609.84  180.97  1.291199 259.443195 34.6985 34.9274 25.1740 29.3579  0.000  27.5267 -0.000
  95029 42610.40  180.97  1.289062 256.070201 34.6954 34.9274 25.1587 29.3610 -0.001  27.4561 -0.000
  95030 42610.96  180.97  1.286621 252.697206 34.7046 34.9304 25.1709 29.3671 -0.000  27.4984 -0.001
  95031 42611.52  180.97  1.292114 249.357498 34.6985 34.9213 25.1587 29.3640  0.000  27.4984 -0.000
