  20727 82078.98  153.55  1.286011  42.883631 33.8654 34.9060 19.2596 29.1382  0.001  27.5267  0.002
  20728 82079.54  152.10  1.286011  39.499541 33.8654 34.9060 19.2627 29.1351 -0.011  27.5125 -0.000
  20729 82080.10  150.41  1.288147  36.115451 33.8593 34.9091 19.2627 29.1321 -0.000  27.5691  0.000
  20730 82080.66  148.76  1.286621  32.686980 33.8684 34.9121 19.2657 29.1443  0.001  27.4843 -0.000
  20731 82081.22  146.86  1.288452  29.302890 33.8684 34.9091 19.2657 29.1412 -0.001  27.5267 -0.000
  20732 82081.78  145.07  1.288147  25.929896 33.8623 34.9152 19.2688 29.1382  0.005  27.5125 -0.002
  20733 82082.34  143.11  1.288757  22.567996 33.8623 34.9152 19.2627 29.1412  0.000  27.7103  0.000
  20734 82082.90  141.26  1.286621  19.183906 33.8715 34.9182 19.2627 29.1443  0.002  27.3571 -0.000
  20735 82083.46  139.37  1.290588  15.822007 33.8593 34.9091 19.2596 29.1321  0.001  27.5125  0.000
  20736 82084.02  137.94  1.294556  12.437917 33.8593 34.9091 19.2444 29.1351 -0.001  27.5125  0.000
  20737 82084.58  137.04  1.300659   9.042732 33.8684 34.9121 19.2627 29.1382  0.003  27.5408  0.000
  20738 82085.14  137.36  1.304932   5.680833 33.8745 34.9152 19.2657 29.1351 -0.000  27.5267 -0.000
  20739 82085.70  137.41  1.300659   2.330029 33.8684 34.9152 19.2657 29.1382 -0.015  27.5973 -0.001
  20740 82086.26  162.23  1.296692 110.665288 33.8654 34.9152 19.2627 29.1382  0.001  27.4984  0.000
  20741 82086.82  180.97  1.293335 353.176938 33.8684 34.9182 19.2596 29.1382  0.000  27.5267 -0.001
  20742 82087.38  180.97  1.287842 352.211641 33.8623 34.9091 19.2566 29.1351  0.002  27.4561  0.001
  20743 82087.94  180.97  1.290283 348.905218 33.8623 34.9213 19.2535 29.1290 -0.001  27.4843 -0.000
  20744 82088.50  180.97  1.291199 345.587701 33.8623 34.9121 19.2535 29.1443  0.000  27.4702  0.000
  20745 82089.06  180.97  1.289673 342.225801 33.8715 34.9152 19.2505 29.1321  0.003  27.5691  0.000
  20746 82089.62  180.97  1.289673 338.852807 33.8654 34.9213 19.2566 29.1321  0.003  27.4984  0.001
  20747 82090.18  180.97  1.291504 335.524194 33.8715 34.9182 19.2505 29.1443  0.001  27.5267 -0.000
  20748 82090.74  180.97  1.298218 332.106818 33.8715 34.9182 19.2505 29.1443  0.000  27.5408  0.000
  20749 82091.30  180.97  1.293640 328.756014 33.8623 34.9121 19.2566 29.1443  0.001  27.5125  6.947
  20750 82091.86  180.97  1.851196 325.394115 33.8684 34.9152 19.2413 29.1412 -0.000  27.4843  6.948
  20751 82092.42  180.97  1.850281 322.032216 33.8623 34.9121 19.2474 29.1443  0.003  27.4843  6.950
  20752 82092.98  180.97  1.848755 318.648126 33.8654 34.9121 19.2322 29.1351 -0.007  27.5125  6.947
  20753 82093.54  180.97  1.848450 315.308417 33.8562 34.8969 19.2444 29.1351 -0.001  27.5408 -0.000
  20754 82094.10  180.97  1.292114 311.924327 33.8715 34.9182 19.2383 29.1473  0.003  27.4984  0.001
  20755 82094.66  180.97  1.289062 308.551333 33.8715 34.9152 19.2352 29.1382  0.000  27.5549  0.002
  20756 82095.22  180.97  1.289062 305.178338 33.8684 34.9182 19.2474 29.1382  0.001  27.4843  0.000
  20757 82095.78  180.97  1.294250 301.860821 33.8593 34.9182 19.2474 29.1443  0.004  27.4984 -0.000
  20758 82096.34  180.97  1.289368 298.443445 33.8623 34.9091 19.2383 29.1321  0.003  27.5125 -0.001
  20759 82096.90  180.97  1.282959 295.081545 33.8623 34.9091 19.2383 29.1260  0.001  27.5267 -0.002
  20760 82097.46  180.97  1.273804 291.719646 33.8623 34.9182 19.2322 29.1382  0.000  27.5125  0.000
  20761 82098.02  180.97  1.290894 288.335556 33.8684 34.9121 19.2322 29.1412  0.003  27.5125  0.000
  20762 82098.58  180.97  1.293945 284.951466 33.8684 34.9121 19.2444 29.1382 -0.001  27.4984 -0.001
  20763 82099.14  180.97  1.283569 281.611758 33.8684 34.9121 19.2413 29.1412 -0.001  27.4843  0.000
  20764 82099.70  180.97  1.282654 278.238764 33.8623 34.9152 19.2413 29.1382  0.000  27.4278 -0.001
  20765 82100.26  180.97  1.293335 274.843578 33.8684 34.9121 19.2383 29.1412  0.000  27.4984  0.000
  20766 82100.82  180.97  1.301270 271.459488 33.8623 34.9091 19.2352 29.1321  0.000  27.4702  0.001
  20767 82101.38  180.97  1.293640 268.130875 33.8562 34.9152 19.2261 29.1321  0.001  27.4561 -0.001
  20768 82101.94  180.97  1.284790 264.746785 33.8715 34.9243 19.2291 29.1260  0.002  27.4843  0.001
  20769 82102.50  180.97  1.283264 261.373791 33.8654 34.9060 19.2352 29.1351  0.002  27.4702 -0.001
  20770 82103.06  180.97  1.292725 258.045178 33.8684 34.9152 19.2352 29.1351 -0.001  27.4984 -0.001
  20771 82103.62  180.97  1.289978 254.649992 33.8623 34.9152 19.2383 29.1412  0.001  27.4984 -0.001
  20772 82104.18  180.97  1.291504 251.276998 33.8684 34.9152 19.2261 29.1260  0.002  27.5125 -0.002
  20773 82104.74  180.97  1.296692 247.904003 33.8593 34.9121 19.2291 29.1382  0.001  27.3854 -0.001
  20774 82105.30  180.97  1.289062 244.586486 33.8623 34.9121 19.2291 29.1382  0.001  27.2583  0.000
  20775 82105.86  180.97  1.276245 241.213491 33.8684 34.9152 19.2352 29.1321  0.000  27.4702 -0.001
  20776 82106.42  180.97  1.286621 237.829401 33.8684 34.9091 19.2352 29.1260 -0.000  27.4984  0.000
  20777 82106.98  180.97  1.290588 234.467502 33.8623 34.9213 19.2322 29.1321  0.000  27.4843 -0.001
  20778 82107.54  180.97  1.297302 231.061221 33.8654 34.9121 19.2322 29.1473 -0.000  27.5125 -0.000
  20779 82108.10  180.97  1.292725 227.721513 33.8715 34.9152 19.2169 29.1412  0.000  27.5549  0.000
  20780 82108.66  180.97  1.273193 224.315232 33.8684 34.9091 19.2291 29.1382  0.001  27.4843  0.000
  20781 82109.22  180.97  1.283569 220.964429 33.8623 34.9121 19.2322 29.1382  0.000  27.5125 -0.001
  20782 82109.78  180.97  1.287842 217.602529 33.8623 34.9121 19.2322 29.1412 -0.000  27.5125  0.000
  20783 82110.34  180.97  1.295166 214.185153 33.8684 34.9060 19.2383 29.1473 -0.000  27.5832  0.000
  20784 82110.90  180.97  1.284485 210.878731 33.8562 34.9213 19.2322 29.1351 -0.000  27.4984 -0.001
  20785 82111.46  180.97  1.281128 207.483546 33.8654 34.9121 19.2261 29.1443  0.000  27.4984  0.001
  20786 82112.02  180.97  1.277771 204.088360 33.8684 34.9060 19.2352 29.1382 -0.015  27.4984 -0.000
  20787 82112.58  180.97  1.283264 200.781938 33.8623 34.9121 19.2352 29.1382 -0.002  27.4843 -0.000
  20788 82113.14  180.97  1.282959 197.442230 33.8593 34.9182 19.2322 29.1412 -0.001  27.5125 -0.000
  20789 82113.70  180.97  1.280823 194.035949 33.8593 34.9121 19.2261 29.1351 -0.000  27.5125  0.000
  20790 82114.26  180.97  1.280212 190.662955 33.8562 34.9060 19.2352 29.1473 -0.000  27.5125  0.003
  20791 82114.82  180.97  1.281738 187.289960 33.8623 34.9152 19.2322 29.1351 -0.000  27.5125 -0.001
  20792 82115.38  180.97  1.283264 183.950252 33.8654 34.9091 19.2322 29.1321  0.004  27.5125  0.001
  20793 82115.94  180.97  1.282043 180.566162 33.8654 34.9121 19.2322 29.1351  0.002  27.4984 -0.001
  20794 82116.50  180.04  1.283264 177.193167 33.8623 34.9213 19.2383 29.1321  0.004  27.5125 -0.003
  20795 82117.06  178.66  1.284790 173.809077 33.8684 34.9152 19.2322 29.1382  0.000  27.5267 -0.001
  20796 82117.62  177.13  1.281128 170.469369 33.8684 34.9152 19.2383 29.1351  0.001  27.4561  0.000
  20797 82118.18  176.16  1.279907 167.085279 33.8654 34.9091 19.2322 29.1321  0.002  27.4702 -0.000
  20798 82118.74  174.75  1.280212 163.734475 33.8562 34.9091 19.2230 29.1351 -0.000  27.5267 -0.001
  20799 82119.30  173.64  1.275940 160.328194 33.8623 34.9060 19.2413 29.1412 -0.000  27.5408 -0.000
  20800 82119.86  172.10  1.279907 156.955200 33.8654 34.9091 19.2261 29.1321  0.001  27.4984 -0.001
  20801 82120.42  170.99  1.277771 153.593301 33.8623 34.9152 19.2444 29.1351 -0.001  27.5125  0.000
  20802 82120.98  169.50  1.281128 150.209211 33.8715 34.9121 19.2291 29.1412  0.004  27.5125 -0.000
  20803 82121.54  168.38  1.278992 146.836216 33.8623 34.9060 19.2291 29.1382 -0.009  27.4278  0.000
  20804 82122.10  167.10  1.282959 143.507603 33.8654 34.9060 19.2291 29.1412 -0.001  27.4843  0.000
  20805 82122.66  166.62  1.282654 140.134609 33.8593 34.9091 19.2291 29.1107  0.000  27.4984 -0.001
  20806 82123.22  165.53  1.282043 136.772710 33.8623 34.9152 19.2322 29.1382  0.000  27.4843 -0.000
  20807 82123.78  164.27  1.280518 133.355334 33.8654 34.9060 19.2291 29.1351 -0.000  27.5832 -0.001
  20808 82124.34  163.70  1.282043 130.015625 33.8623 34.9182 19.2322 29.1382  0.004  27.4561 -0.001
  20809 82124.90  163.22  1.281128 126.642631 33.8684 34.9152 19.2322 29.1382  0.001  27.5267  0.005
  20810 82125.46  162.75  1.281738 123.247445 33.8684 34.9091 19.2352 29.1351 -0.004  27.4702  0.001
  20811 82126.02  162.10  1.281433 119.918832 33.8562 34.9152 19.2322 29.1290  0.004  27.4984 -0.001
  20812 82126.58  161.28  1.280518 116.556933 33.8623 34.9152 19.2291 29.1290  0.001  27.5125 -0.001
  20813 82127.14  161.44  1.282043 113.161748 33.8623 34.9060 19.2200 29.1382  0.003  27.5125  0.000
  20814 82127.70  161.05  1.282349 109.766562 33.8623 34.9121 19.2322 29.1382  0.000  27.4984  0.000
  20815 82128.26  160.91  1.281738 106.404663 33.8684 34.9152 19.2352 29.1351  0.002  27.4843 -0.000
  20816 82128.82  161.02  1.282349 103.064955 33.8715 34.9091 19.2047 29.1351 -0.001  27.5125 -0.001
  20817 82129.38  161.18  1.282043  99.658674 33.8623 34.9152 19.2352 29.1351 -0.000  27.4843 -0.001
  20818 82129.94  161.11  1.282349  96.263489 33.8593 34.9182 19.2261 29.1351  0.001  27.4561 -0.001
  20819 82130.50  160.60  1.284790  92.912685 33.8623 34.9182 19.2230 29.1443  0.000  27.5267  0.000
  20820 82131.06  160.44  1.282349  89.528595 33.8684 34.9091 19.2230 29.1351 -0.002  27.5549 -0.000
  20821 82131.62  160.80  1.282654  86.188887 33.8593 34.9060 19.2200 29.1351 -0.000  27.4702 -0.000
  20822 82132.18  160.63  1.283264  82.826988 33.8623 34.9121 19.2200 29.1351 -0.000  27.4843 -0.000
  20823 82132.74  160.07  1.282959  79.453993 33.8715 34.9121 19.2108 29.1412 -0.001  27.5267  0.000
  20824 82133.30  159.89  1.283875  76.069903 33.8593 34.9121 19.2108 29.1351 -0.001  27.5267  0.000
  20825 82133.86  159.26  1.284180  72.696909 33.8623 34.9152 19.2230 29.1290 -0.001  27.4137 -0.001
  20826 82134.42  158.78  1.285706  69.346105 33.8562 34.9152 19.2200 29.1412 -0.000  27.4843  0.000
  20827 82134.98  158.05  1.284180  65.939824 33.8654 34.9060 19.2200 29.1443  0.003  27.5125  0.000
  20828 82135.54  158.05  1.286316  62.600116 33.8593 34.9121 19.2230 29.1351 -0.000  27.5408 -0.001
  20829 82136.10  157.30  1.288147  59.260407 33.8562 34.9152 19.2200 29.1321  0.001  27.5267  6.949
  20830 82136.66  157.02  1.846313  55.843031 33.8654 34.9091 19.2078 29.1351 -0.000  27.5125  6.950
  20831 82137.22  156.55  1.847534  52.481132 33.8654 34.9091 19.2108 29.1321  0.001  27.4984  6.947
  20832 82137.78  155.89  1.846619  49.085947 33.8593 34.9152 19.2200 29.1321 -0.003  27.4561  6.947
  20833 82138.34  154.96  1.848450  45.712952 33.8623 34.9152 19.2200 29.1351 -0.016  27.4702 -0.000
  20834 82138.90  153.50  1.289673  42.351053 33.8684 34.9121 19.2230 29.1351 -0.015  27.5125  0.001
  20835 82139.46  151.91  1.286621  38.966963 33.8593 34.9091 19.2200 29.1290  0.004  27.5125 -0.000
  20836 82140.02  150.20  1.290588  35.582873 33.8562 34.9121 19.2200 29.1412  0.001  27.4843 -0.001
  20837 82140.58  148.37  1.287842  32.220974 33.8654 34.9091 19.2169 29.1382 -0.000  27.5267 -0.001
  20838 82141.14  146.74  1.288147  28.792503 33.8623 34.9152 19.2169 29.1321  0.001  27.4984 -0.001
  20839 82141.70  145.06  1.287537  25.408413 33.8562 34.9091 19.2230 29.1321  0.005  27.4843  0.000
  20840 82142.26  143.03  1.286621  21.979941 33.8715 34.9121 19.2230 29.1412  0.001  27.5408  0.000
  20841 82142.82  141.23  1.287231  18.640233 33.8654 34.9091 19.2200 29.1321  0.001  27.5267  0.000
  20842 82143.38  139.32  1.289368  15.300525 33.8531 34.9121 19.2047 29.1412  0.002  27.3289 -0.001
  20843 82143.94  137.76  1.295471  11.916435 33.8623 34.9121 19.2108 29.1412  0.002  27.4843 -0.001
  20844 82144.50  137.61  1.299438   8.510154 33.8623 34.9091 19.2230 29.1351  0.000  27.5408  0.001
  20845 82145.06  137.67  1.304016   5.148255 33.8684 34.9091 19.2230 29.1351  0.002  27.5125  0.000
  20846 82145.62  137.39  1.300354   1.775260 33.8531 34.9121 19.2108 29.1382  0.000  27.5267 -0.001
  20847 82146.18  173.93  1.294556 159.152085 33.8684 34.9121 19.2230 29.1351  0.000  27.4702 -0.000
  20848 82146.74  180.97  1.291199 354.441811 33.8593 34.9091 19.2230 29.1351  0.004  27.5832  0.001
  20849 82147.30  180.97  1.287231 351.656872 33.8623 34.9091 19.2108 29.1290 -0.000  27.4843  0.000
  20850 82147.86  180.97  1.291199 348.405926 33.8593 34.9121 19.2108 29.1382  0.000  27.5267 -0.000
  20851 82148.42  180.97  1.290588 345.021836 33.8593 34.9091 19.2169 29.1290  0.000  27.5125  0.001
  20852 82148.98  180.97  1.290283 341.671033 33.8623 34.9121 19.2230 29.1351 -0.000  27.5125 -0.001
  20853 82149.54  180.97  1.287842 338.264752 33.8593 34.9152 19.2230 29.1321 -0.000  27.4843 -0.001
  20854 82150.10  180.97  1.293335 334.991616 33.8623 34.9213 19.2200 29.1351 -0.000  27.5408  0.000
  20855 82150.66  180.97  1.297607 331.540954 33.8654 34.9152 19.2169 29.1382  0.005  27.5125 -0.001
  20856 82151.22  180.97  1.292725 328.201245 33.8623 34.9152 19.2200 29.1321  0.004  27.4843 -0.000
  20857 82151.78  180.97  1.289368 324.839346 33.8593 34.9121 19.2139 29.1382 -0.001  27.4843 -0.000
  20858 82152.34  180.97  1.288452 321.444161 33.8654 34.9060 19.2200 29.1351  0.004  27.4843  0.000
  20859 82152.90  180.97  1.286926 318.115548 33.8531 34.9182 19.2139 29.1321 -0.000  27.5125 -0.002
  20860 82153.46  180.97  1.287537 314.742553 33.8562 34.9182 19.2200 29.1382  0.004  27.4984 -0.001
  20861 82154.02  180.97  1.291809 311.358463 33.8593 34.9152 19.2017 29.1351  0.000  27.5691  0.000
  20862 82154.58  180.97  1.287537 308.007659 33.8593 34.9060 19.2200 29.1351 -0.004  27.5125 -0.001
  20863 82155.14  180.97  1.291504 304.645760 33.8593 34.9121 19.2108 29.1382  0.003  27.4984 -0.000
  20864 82155.70  180.97  1.291809 301.306052 33.8562 34.9121 19.2108 29.1260  0.005  27.4702  0.000
  20865 82156.26  180.97  1.288757 297.910867 33.8593 34.9091 19.2139 29.1321  0.004  27.5267  0.002
  20866 82156.82  180.97  1.282043 294.571158 33.8531 34.9091 19.2169 29.1290 -0.017  27.4984 -0.001
  20867 82157.38  180.97  1.276245 291.175973 33.8593 34.9091 19.2139 29.1382  0.000  27.5125 -0.001
  20868 82157.94  180.97  1.294250 287.780788 33.8562 34.9091 19.2169 29.1351  0.000  27.5549  0.000
  20869 82158.50  180.97  1.292419 284.429984 33.8593 34.9091 19.2139 29.1229  0.001  27.4702  0.000
  20870 82159.06  180.97  1.282654 281.079180 33.8593 34.9121 19.2108 29.1382 -0.000  27.5125 -0.000
  20871 82159.62  180.97  1.284790 277.717281 33.8623 34.9213 19.2200 29.1290  0.000  27.4561 -0.001
  20872 82160.18  180.97  1.294556 274.311000 33.8623 34.9060 19.2139 29.1351  0.003  27.5125  0.000
  20873 82160.74  180.97  1.301575 270.938006 33.8531 34.9121 19.2108 29.1351 -0.001  27.5549 -0.001
  20874 82161.30  180.97  1.293335 267.576106 33.8623 34.9152 19.2139 29.1382  0.004  27.5267 -0.000
  20875 82161.86  180.97  1.286011 264.192017 33.8654 34.9091 19.1986 29.1412  0.000  27.6397  0.001
  20876 82162.42  180.97  1.285095 260.863403 33.8562 34.9121 19.2230 29.1321  0.000  27.5125 -0.000
  20877 82162.98  180.97  1.288757 257.479314 33.8593 34.9091 19.2200 29.1290 -0.001  27.5125 -0.001
  20878 82163.54  180.97  1.285400 254.139605 33.8623 34.9121 19.2139 29.1382  0.000  27.5267  0.000
  20879 82164.10  180.97  1.289062 250.744420 33.8623 34.9121 19.2200 29.1473  0.005  27.5125  0.000
  20880 82164.66  180.97  1.296692 247.382521 33.8531 34.9152 19.2108 29.1321  0.002  27.4561 -0.000
  20881 82165.22  180.97  1.285095 244.020622 33.8562 34.9152 19.2108 29.1321  0.000  27.5125  0.000
  20882 82165.78  180.97  1.277771 240.625436 33.8654 34.9121 19.2108 29.1290  0.005  27.4984  0.000
  20883 82166.34  180.97  1.286316 237.263537 33.8562 34.9152 19.2169 29.1290 -0.000  27.5267 -0.001
  20884 82166.90  180.97  1.292114 233.901638 33.8593 34.9091 19.2108 29.1290 -0.001  27.5125  0.000
  20885 82167.46  180.97  1.295471 230.528643 33.8593 34.9152 19.2108 29.1351 -0.000  27.5549 -0.001
  20886 82168.02  180.97  1.289978 227.166744 33.8593 34.9060 19.2139 29.1443 -0.014  27.4702  0.001
  20887 82168.58  180.97  1.271973 223.782654 33.8562 34.9091 19.2047 29.1260  0.003  27.4984 -0.001
  20888 82169.14  180.97  1.285400 220.454041 33.8623 34.9060 19.2139 29.1382  0.001  27.4984 -0.001
  20889 82169.70  180.97  1.288452 217.025570 33.8654 34.9182 19.2108 29.1351 -0.000  27.4984  0.000
  20890 82170.26  180.97  1.293640 213.663671 33.8531 34.9121 19.2108 29.1351  0.000  27.4702 -0.001
  20891 82170.82  180.97  1.283569 210.279581 33.8593 34.9152 19.2078 29.1321  0.005  27.4843 -0.000
  20892 82171.38  180.97  1.279297 206.939872 33.8654 34.9091 19.2139 29.1321  0.001  27.5267 -0.001
  20893 82171.94  180.97  1.278076 203.589069 33.8623 34.9091 19.2108 29.1321  0.005  27.5125 -0.000
  20894 82172.50  180.97  1.284180 200.216074 33.8562 34.9121 19.2139 29.1351  0.004  27.4278 -0.001
  20895 82173.06  180.97  1.282654 196.887461 33.8593 34.9091 19.2078 29.1290 -0.001  27.5125  0.001
  20896 82173.62  180.97  1.280212 193.492276 33.8562 34.9091 19.2169 29.1351  0.000  27.5267  0.007
  20897 82174.18  180.97  1.279602 190.130377 33.8593 34.9121 19.2200 29.1382  0.002  27.5125 -0.001
  20898 82174.74  180.97  1.281433 186.746287 33.8623 34.9121 19.2169 29.1412 -0.016  27.4984  0.001
  20899 82175.30  180.97  1.282043 183.362197 33.8593 34.9091 19.2139 29.1351 -0.002  27.4984 -0.000
  20900 82175.86  180.97  1.278381 180.011393 33.8562 34.9060 19.2230 29.1382  0.001  27.4702  0.000
  20901 82176.42  179.50  1.279297 176.627303 33.8562 34.9152 19.2108 29.1138 -0.008  27.4843 -0.001
  20902 82176.98  178.24  1.278687 173.287595 33.8623 34.9152 19.2108 29.1321  0.001  27.5125  0.000
  20903 82177.54  176.70  1.270142 169.859123 33.8593 34.9060 19.2108 29.1351  0.005  27.4843 -0.001
  20904 82178.10  175.43  1.278076 166.541605 33.8593 34.9091 19.2139 29.1290 -0.001  27.5125 -0.001
  20905 82178.66  173.95  1.276245 163.179706 33.8623 34.9213 19.2139 29.1351 -0.001  27.5125  0.000
  20906 82179.22  172.88  1.275024 159.740140 33.8654 34.9152 19.2139 29.1321  0.000  27.4561 -0.001
  20907 82179.78  171.70  1.279602 156.422622 33.8531 34.9182 19.2108 29.1321  0.005  27.4843  0.000
  20908 82180.34  170.47  1.278992 153.038532 33.8562 34.9182 19.2139 29.1412  0.004  27.4843 -0.000
  20909 82180.90  169.60  1.285400 149.643347 33.8654 34.9060 19.2108 29.1382  0.004  27.5408  6.953
  20910 82181.46  168.00  1.849365 146.325829 33.8593 34.9121 19.2108 29.1351 -0.000  27.4561  6.950
  20911 82182.02  167.13  1.848755 142.941739 33.8593 34.9121 19.2108 29.1321 -0.009  27.5125  6.946
  20912 82182.58  166.07  1.846008 139.568745 33.8593 34.9121 19.2017 29.1351 -0.001  27.5267  6.949
  20913 82183.14  164.74  1.841736 136.184655 33.8623 34.9091 19.2169 29.1321  0.001  27.5267  0.001
  20914 82183.70  164.02  1.282959 132.800565 33.8623 34.9121 19.2169 29.1382  0.001  27.4843 -0.000
  20915 82184.26  163.29  1.281738 129.505238 33.8623 34.9213 19.2139 29.1321 -0.000  27.5549  0.000
  20916 82184.82  162.83  1.282959 126.087862 33.8654 34.9060 19.2078 29.1412  0.003  27.4984  0.000
  20917 82185.38  161.99  1.284180 122.692676 33.8562 34.9030 19.2139 29.1229  0.000  27.4984 -0.000
  20918 82185.94  161.40  1.282654 119.386254 33.8501 34.9091 19.1986 29.1260  0.000  27.4984  0.000
  20919 82186.50  161.10  1.281433 115.979973 33.8562 34.9091 19.2047 29.1321  0.000  27.5408 -0.001
  20920 82187.06  161.23  1.281128 112.606979 33.8623 34.9091 19.2078 29.1321  0.001  27.4984 -0.000
  20921 82187.62  160.73  1.282043 109.200698 33.8562 34.9152 19.2108 29.1321  0.001  27.4419 -0.002
  20922 82188.18  160.65  1.281738 105.894276 33.8623 34.9121 19.2108 29.1443  0.003  27.4843  0.000
  20923 82188.74  160.66  1.281433 102.476900 33.8593 34.9182 19.2078 29.1443 -0.016  27.4702 -0.000
  20924 82189.30  160.44  1.281738  99.103905 33.8562 34.9060 19.2139 29.1290  0.001  27.4843  0.000
  20925 82189.86  160.91  1.281738  95.742006 33.8531 34.9152 19.1956 29.1321  0.000  27.5125  0.000
  20926 82190.42  160.39  1.282654  92.346821 33.8562 34.9152 19.2047 29.1260 -0.013  27.4702 -0.001
  20927 82190.98  160.29  1.282349  89.007113 33.8654 34.9121 19.2047 29.1382  0.001  27.4984 -0.001
  20928 82191.54  160.17  1.281738  85.611927 33.8593 34.9152 19.2017 29.1290 -0.001  27.4702 -0.000
  20929 82192.10  159.98  1.282959  82.272219 33.8593 34.9121 19.2017 29.1321  0.002  27.4984  0.000
  20930 82192.66  159.63  1.282654  78.899224 33.8593 34.9182 19.2047 29.1382  0.005  27.5408  0.000
  20931 82193.22  159.34  1.283264  75.504039 33.8531 34.9152 19.2017 29.1260  0.003  27.5267 -0.001
  20932 82193.78  158.60  1.283569  72.153235 33.8562 34.9091 19.2017 29.1321 -0.000  27.4984 -0.000
  20933 82194.34  158.10  1.285400  68.802431 33.8623 34.9121 19.2047 29.1351  0.002  27.5125  0.000
  20934 82194.90  157.83  1.284790  65.407246 33.8623 34.9060 19.2047 29.1321  0.001  27.4984 -0.001
  20935 82195.46  157.59  1.286926  62.045347 33.8562 34.9121 19.2078 29.1321  0.001  27.4843 -0.002
  20936 82196.02  156.64  1.286926  58.650162 33.8562 34.9213 19.2078 29.1321 -0.005  27.4561 -0.001
  20937 82196.58  156.39  1.287231  55.277167 33.8684 34.9152 19.2108 29.1321  0.000  27.5125  0.000
  20938 82197.14  155.56  1.285400  51.893077 33.8562 34.9152 19.1986 29.1321  0.005  27.4984 -0.000
  20939 82197.70  154.96  1.285400  48.520083 33.8593 34.9152 19.1986 29.1290 -0.001  27.4561 -0.001
  20940 82198.26  153.93  1.287537  45.158183 33.8562 34.9091 19.2078 29.1290  0.001  27.4419  0.001
  20941 82198.83  152.55  1.286316  41.807380 33.8562 34.9121 19.2047 29.1290  0.000  27.5125 -0.001
  20942 82199.39  151.21  1.285706  38.412194 33.8531 34.9152 19.1986 29.1260  0.000  27.5125 -0.001
  20943 82199.95  149.62  1.286316  35.028104 33.8593 34.9152 19.1986 29.1351 -0.016  27.5267  0.001
  20944 82200.51  147.65  1.285706  31.621824 33.8593 34.9121 19.2078 29.1321  0.001  27.4984 -0.000
  20945 82201.07  145.83  1.288452  28.237734 33.8562 34.8938 19.2108 29.1351  0.000  27.4984 -0.001
  20946 82201.63  144.22  1.287537  24.953502 33.8562 34.9091 19.2078 29.1321  0.000  27.4984  0.001
  20947 82202.19  142.10  1.285400  21.513936 33.8593 34.9121 19.1986 29.1321  0.000  27.4702  0.001
  20948 82202.75  140.44  1.287842  18.140941 33.8562 34.9152 19.2047 29.1260 -0.000  27.5125 -0.001
  20949 82203.31  138.58  1.289978  14.790137 33.8531 34.9121 19.2017 29.1351  0.003  27.5408  0.001
  20950 82203.87  137.38  1.297913  11.383857 33.8593 34.9091 19.1986 29.1321  0.000  27.5549  0.000
  20951 82204.43  136.76  1.299133   8.021957 33.8593 34.9091 19.2047 29.1321 -0.004  27.6115 -0.000
  20952 82204.99  137.12  1.304626   4.660058 33.8562 34.9091 19.2108 29.1290 -0.007  27.4278 -0.001
  20953 82205.55  137.32  1.300049   1.309254 33.8593 34.9152 19.1956 29.1321  0.002  27.4984  0.000
  20954 82206.11  180.97  1.295166 203.611259 33.8593 34.9152 19.2017 29.1290  0.001  27.4843  0.001
  20955 82206.67  180.97  1.290283 354.186618 33.8593 34.9091 19.1956 29.1290 -0.015  27.5267 -0.000
  20956 82207.23  180.97  1.288147 351.124294 33.8562 34.9060 19.2017 29.1382  0.004  27.4843 -0.001
  20957 82207.79  180.97  1.291504 347.840062 33.8623 34.9060 19.2017 29.1321 -0.000  27.5408 -0.000
  20958 82208.35  180.97  1.290283 344.433781 33.8654 34.9060 19.2047 29.1229  0.003  27.5125 -0.001
  20959 82208.91  180.97  1.291199 341.127359 33.8501 34.9213 19.2047 29.1321  0.000  27.4561 -0.002
  20960 82209.47  180.97  1.288757 337.754365 33.8562 34.9152 19.2017 29.1229 -0.002  27.5267  0.000
  20961 82210.03  180.97  1.295776 334.336989 33.8623 34.9121 19.1956 29.1321  0.002  27.4843  0.001
  20962 82210.59  180.97  1.295471 331.019471 33.8501 34.9060 19.1986 29.1351 -0.000  27.4843 -0.002
  20963 82211.15  180.97  1.291809 327.679762 33.8562 34.9091 19.1895 29.1290  0.000  27.5267  0.000
  20964 82211.71  180.97  1.288757 324.317863 33.8562 34.9091 19.1956 29.1260 -0.016  27.5832  0.000
  20965 82212.27  180.97  1.287537 320.900487 33.8531 34.9152 19.1956 29.1260  0.001  27.4702 -0.002
  20966 82212.83  180.97  1.287231 317.560779 33.8593 34.9091 19.1925 29.1321 -0.000  27.5267 -0.000
  20967 82213.39  180.97  1.288757 314.198880 33.8531 34.9243 19.1925 29.1321  0.000  27.4984  0.001
  20968 82213.95  180.97  1.291199 310.814790 33.8531 34.9182 19.1925 29.1321  0.001  27.4702  0.000
  20969 82214.51  180.97  1.285706 307.452891 33.8562 34.9121 19.1925 29.1321  0.002  27.4561 -0.000
  20970 82215.07  180.97  1.292114 304.102087 33.8562 34.9121 19.1956 29.1351 -0.015  27.4984  0.000
  20971 82215.63  180.97  1.289368 300.762378 33.8562 34.9091 19.1711 29.1260  0.000  27.4984  0.000
  20972 82216.19  180.97  1.288147 297.378288 33.8531 34.9121 19.1956 29.1290 -0.000  27.4561 -0.001
