  25357  7539.22  180.97  1.280518 241.679497 33.2123 34.7809 17.3859 27.2400  0.001  27.4419 -0.000
  25358  7539.78  180.97  1.285706 238.339789 33.2031 34.7870 17.3798 27.2430 -0.017  27.4561 -0.000
  25359  7540.34  180.97  1.289368 234.966794 33.2062 34.7717 17.3889 27.2461  0.001  27.4843  0.000
  25360  7540.90  180.97  1.297302 231.560513 33.2031 34.7839 17.3920 27.2400 -0.009  27.4278  0.000
  25361  7541.46  180.97  1.294250 228.265186 33.2031 34.7809 17.3950 27.2339  0.004  27.4561 -0.000
  25362  7542.02  180.97  1.275940 224.825620 33.2123 34.7748 17.3828 27.2369 -0.000  27.4843  0.001
  25363  7542.58  180.97  1.278687 221.430434 33.2184 34.7809 17.3889 27.2339  0.002  27.4702  0.000
  25364  7543.14  180.97  1.288147 218.068535 33.2031 34.7839 17.3920 27.2369 -0.000  27.5125 -0.000
  25365  7543.70  180.97  1.295166 214.728827 33.2153 34.7809 17.3920 27.2430 -0.002  27.4843  0.001
  25366  7544.26  180.97  1.286011 211.389118 33.2153 34.7839 17.3859 27.2461  0.000  27.5125  0.000
  25367  7544.82  180.97  1.279602 207.949552 33.2031 34.7809 17.3950 27.2369  0.001  27.4278  0.000
  25368  7545.38  180.97  1.280823 204.576557 33.2062 34.7809 17.3859 27.2369  0.000  27.4419 -0.001
  25369  7545.94  180.97  1.282654 201.225753 33.2062 34.7839 17.3859 27.2400 -0.005  27.4702  0.000
  25370  7546.50  180.97  1.282349 197.863854 33.2123 34.7809 17.3859 27.2369 -0.000  27.4419 -0.000
  25371  7547.06  180.97  1.281738 194.546336 33.2123 34.7778 17.3859 27.2400  0.005  27.4561 -0.001
  25372  7547.62  180.97  1.278992 191.162247 33.2092 34.7778 17.3920 27.2369 -0.001  27.4843  0.000
  25373  7548.18  180.97  1.281128 187.755966 33.2153 34.7809 17.3950 27.2339  0.003  27.4984  0.000
  25374  7548.74  180.97  1.279907 184.382971 33.2123 34.7839 17.3889 27.2430 -0.016  27.5267  0.001
  25375  7549.30  180.97  1.280823 181.021072 33.2062 34.7870 17.3798 27.2369 -0.000  27.4137 -0.001
  25376  7549.86  180.97  1.279602 177.681364 33.2062 34.7870 17.3859 27.2369  0.001  27.4843 -0.000
  25377  7550.42  180.91  1.280212 174.263988 33.2123 34.7839 17.3859 27.2522  0.002  27.5267  0.001
  25378  7550.98  179.59  1.272583 170.879898 33.2123 34.7809 17.3767 27.2247  0.001  27.4278 -0.000
  25379  7551.54  178.53  1.275635 167.517999 33.2031 34.7839 17.3920 27.2400  0.003  27.4561 -0.001
  25380  7552.10  177.08  1.277771 164.133909 33.2062 34.7870 17.3798 27.2430  0.000  27.4702 -0.000
  25381  7552.66  175.78  1.273804 160.783105 33.2123 34.7778 17.3828 27.2430  0.005  27.4843 -0.000
  25382  7553.22  174.88  1.276855 157.376824 33.2153 34.7839 17.3950 27.2369  0.005  27.4561 -0.001
  25383  7553.78  173.39  1.276855 154.048211 33.2214 34.7900 17.3920 27.2430 -0.000  27.4419  0.000
  25384  7554.34  172.34  1.278687 150.686312 33.2153 34.7809 17.3950 27.2369 -0.016  27.4984  0.001
  25385  7554.90  171.14  1.279297 147.291127 33.2123 34.7839 17.3920 27.2369  0.000  27.5267 -0.001
  25386  7555.46  170.14  1.278992 143.940323 33.2031 34.7870 17.3920 27.2339  0.000  27.4843 -0.001
  25387  7556.02  168.93  1.278992 140.545138 33.2062 34.7839 17.3737 27.2430  0.003  27.4843  0.000
  25388  7556.58  167.85  1.278687 137.149952 33.2123 34.7778 17.3889 27.2369  0.000  27.6397 -0.000
  25389  7557.14  167.09  1.280518 133.821339 33.2123 34.7778 17.3859 27.2430 -0.000  27.4278  6.946
  25390  7557.70  166.39  1.861572 130.481631 33.2092 34.7839 17.3920 27.2369 -0.016  27.4843  6.946
  25391  7558.26  165.66  1.862488 127.119732 33.2153 34.7778 17.3950 27.2400  0.000  27.4419  6.949
  25392  7558.82  164.92  1.862488 123.691260 33.2153 34.7717 17.3920 27.2400  0.005  27.4984  6.949
  25393  7559.38  164.22  1.862793 120.362647 33.2062 34.7931 17.3828 27.2339  0.001  27.4843 -0.001
  25394  7559.94  163.73  1.281128 116.989653 33.2123 34.7870 17.3859 27.2400 -0.004  27.4561 -0.000
  25395  7560.50  163.25  1.281128 113.583372 33.2153 34.7778 17.3920 27.2491 -0.008  27.5408  0.000
  25396  7561.06  163.16  1.281433 110.243664 33.2031 34.7809 17.3920 27.2339  0.001  27.4984 -0.001
  25397  7561.62  163.31  1.281128 106.848478 33.2123 34.7839 17.3889 27.2400  0.005  27.4278 -0.000
  25398  7562.18  162.89  1.282043 103.464388 33.2062 34.7778 17.3798 27.2430 -0.000  27.5267  0.001
  25399  7562.74  162.88  1.282349 100.080299 33.2123 34.7778 17.3737 27.2430 -0.000  27.5267  0.000
  25400  7563.30  162.75  1.282043  96.674018 33.2062 34.7809 17.3859 27.2339  0.001  27.4419 -0.000
  25401  7563.86  162.80  1.282043  93.367596 33.2062 34.7870 17.3828 27.2339  0.005  27.4278 -0.000
  25402  7564.42  162.65  1.282654  90.005696 33.2062 34.7961 17.3798 27.2400 -0.003  27.4702 -0.001
  25403  7564.98  162.43  1.282349  86.599416 33.2153 34.7748 17.3950 27.2308 -0.013  27.5832  0.000
  25404  7565.54  162.40  1.281433  83.237517 33.2092 34.7839 17.3859 27.2430  0.000  27.4984 -0.000
  25405  7566.10  161.95  1.282654  79.842331 33.2062 34.7870 17.3798 27.2430  0.004  27.4843 -0.000
  25406  7566.66  161.86  1.282043  76.491528 33.2062 34.7778 17.3767 27.2430 -0.017  27.5267  0.000
  25407  7567.22  161.62  1.282654  73.151819 33.2062 34.7778 17.3828 27.2400  0.001  27.4984  0.000
  25408  7567.78  161.02  1.285400  69.789920 33.2062 34.7870 17.3676 27.2339 -0.003  27.4561 -0.001
  25409  7568.34  160.77  1.281433  66.383639 33.2062 34.7839 17.3767 27.2430 -0.000  27.4984  0.000
  25410  7568.90  160.30  1.285706  62.988454 33.2123 34.7748 17.3798 27.2369 -0.014  27.4843 -0.000
  25411  7569.46  159.89  1.286926  59.659841 33.2062 34.7839 17.3798 27.2400  0.000  27.4843 -0.000
  25412  7570.02  159.30  1.288452  56.297942 33.2123 34.7809 17.3828 27.2369 -0.001  27.4137 -0.001
  25413  7570.58  158.63  1.290588  52.891661 33.2092 34.7870 17.3859 27.2400  0.001  27.4984 -0.000
  25414  7571.14  158.06  1.290588  49.529762 33.2062 34.7809 17.3828 27.2400  0.004  27.4278 -0.001
  25415  7571.70  157.08  1.291809  46.101291 33.2062 34.7778 17.3828 27.2369 -0.016  27.4561 -0.000
  25416  7572.26  155.74  1.292725  42.761582 33.2123 34.7809 17.3767 27.2430  0.004  27.4702 -0.000
  25417  7572.82  154.48  1.292725  39.399683 33.2123 34.7809 17.3798 27.2400  0.000  27.4561  0.001
  25418  7573.38  152.86  1.294861  35.982307 33.2031 34.7778 17.3859 27.2369  0.000  27.4843 -0.000
  25419  7573.94  151.05  1.296082  32.631503 33.2062 34.7900 17.3737 27.2400  0.004  27.4702 -0.001
  25420  7574.50  149.15  1.298828  29.258509 33.2092 34.7870 17.3798 27.2400  0.000  27.4561  0.000
  25421  7575.06  147.36  1.299744  25.918800 33.2214 34.7778 17.3859 27.2400  0.000  27.4984  0.001
  25422  7575.62  145.32  1.301575  22.523615 33.2092 34.7778 17.3889 27.2400  0.004  27.3713 -0.000
  25423  7576.18  143.60  1.303406  19.150620 33.2031 34.7870 17.3798 27.2400  0.000  27.4843 -0.001
  25424  7576.74  141.69  1.305237  15.788721 33.2092 34.7778 17.3828 27.2430  0.003  27.4419  0.000
  25425  7577.30  139.87  1.311951  12.382440 33.2062 34.7778 17.3737 27.2400  0.003  27.4702 -0.000
  25426  7577.86  139.47  1.318359   9.042732 33.2031 34.7870 17.3798 27.2369  0.005  27.4561 -0.000
  25427  7578.42  139.60  1.322632   5.647547 33.2092 34.7839 17.3798 27.2430  0.003  27.4984 -0.000
  25428  7578.98  139.80  1.318054   2.263457 33.2062 34.7809 17.3737 27.2400  0.000  27.4702  0.001
  25429  7579.54  164.12  1.312866 107.159149 33.2092 34.7809 17.3737 27.2369  0.005  27.4278  0.000
  25430  7580.10  180.97  1.309509 354.841245 33.2062 34.7809 17.3676 27.2369  0.000  27.4419 -0.000
  25431  7580.66  180.97  1.303406 352.333690 33.2092 34.7839 17.3767 27.2430  0.002  27.5408 -0.001
  25432  7581.22  180.97  1.304016 348.938504 33.2123 34.7778 17.3798 27.2400  0.000  27.5408  0.001
  25433  7581.78  180.97  1.303711 345.665368 33.2092 34.7809 17.3828 27.2369  0.000  27.4702 -0.000
  25434  7582.34  180.97  1.304016 342.281278 33.2031 34.7748 17.3706 27.2400  0.000  27.5125  0.001
  25435  7582.90  180.97  1.301575 338.897188 33.2031 34.7809 17.3737 27.2400 -0.016  27.4843  0.000
  25436  7583.46  180.97  1.302490 335.535289 33.2214 34.7809 17.3737 27.2369  0.000  27.4843  0.000
  25437  7584.02  180.97  1.307678 332.140104 33.2001 34.7778 17.3706 27.2400  0.003  27.4843  0.001
  25438  7584.58  180.97  1.307678 328.833682 33.2031 34.7809 17.3706 27.2430  0.004  27.5408 -0.000
  25439  7585.14  180.97  1.307983 325.405210 33.2153 34.7778 17.3828 27.2369  0.000  27.6115  0.001
  25440  7585.70  180.97  1.340027 322.076597 33.2062 34.7809 17.3706 27.2400  0.001  27.4843  0.000
  25441  7586.26  180.97  1.352539 318.714698 33.2062 34.7809 17.3706 27.2339  0.002  27.4419  0.001
  25442  7586.82  180.97  1.332397 315.341703 33.2153 34.7809 17.3798 27.2400  0.002  27.4984  0.001
  25443  7587.38  180.97  1.308289 311.957614 33.2031 34.7778 17.3798 27.2430 -0.000  27.4984  0.001
  25444  7587.94  180.97  1.302490 308.573524 33.2092 34.7870 17.3767 27.2339  0.005  27.4843 -0.002
  25445  7588.50  180.97  1.301575 305.289292 33.2062 34.7809 17.3737 27.2430  0.005  27.4561  0.000
  25446  7589.06  180.97  1.300964 301.871916 33.2123 34.7839 17.3767 27.2430 -0.000  27.4984  0.001
  25447  7589.62  180.97  1.294861 298.487826 33.2031 34.7778 17.3798 27.2400 -0.011  27.4561  0.000
  25448  7590.18  180.97  1.286316 295.148118 33.2031 34.7809 17.3737 27.2400  0.001  27.4419 -0.001
  25449  7590.74  180.97  1.278992 291.752932 33.2092 34.7809 17.3767 27.2369  0.005  27.6256 -0.000
  25450  7591.30  180.97  1.293030 288.391033 33.2092 34.7839 17.3767 27.2430 -0.000  27.5549  0.001
  25451  7591.86  180.97  1.296082 285.018039 33.2031 34.7839 17.3828 27.2430  0.005  27.4419 -0.001
  25452  7592.42  180.97  1.286926 281.645044 33.2062 34.7839 17.3737 27.2491  0.001  27.4843  0.000
  25453  7592.98  180.97  1.284790 278.249859 33.2123 34.7839 17.3737 27.2491 -0.003  27.5125 -0.000
  25454  7593.54  180.97  1.295166 274.854674 33.2123 34.7748 17.3767 27.2400  0.001  27.4702  0.000
  25455  7594.10  180.97  1.301575 271.537156 33.2062 34.7778 17.3737 27.2430  0.004  27.4561 -0.000
  25456  7594.66  180.97  1.295776 268.164161 33.2123 34.7839 17.3706 27.2400  0.000  27.5408  0.000
  25457  7595.22  180.97  1.286621 264.768976 33.2123 34.7839 17.3615 27.2400 -0.008  27.4561 -0.000
  25458  7595.78  180.97  1.285706 261.395982 33.2062 34.7778 17.3706 27.2400  0.001  27.4984  0.000
  25459  7596.34  180.97  1.293640 258.022987 33.2062 34.7870 17.3706 27.2369  0.002  27.4278  0.000
  25460  7596.90  180.97  1.288452 254.683279 33.2123 34.7809 17.3737 27.2339 -0.003  27.5408 -0.000
  25461  7597.46  180.97  1.293640 251.288093 33.2092 34.7870 17.3767 27.2369  0.002  27.4984 -0.000
  25462  7598.02  180.97  1.299438 247.937290 33.2092 34.7778 17.3828 27.2400  0.000  27.4984 -0.000
  25463  7598.58  180.97  1.289368 244.564295 33.2062 34.7839 17.3706 27.2430  0.002  27.4984 -0.001
  25464  7599.14  180.97  1.278992 241.158014 33.2092 34.7839 17.3798 27.2400  0.005  27.4984  0.000
  25465  7599.70  180.97  1.286011 237.796115 33.2092 34.7778 17.3737 27.2430  0.004  27.4984  0.000
  25466  7600.26  180.97  1.290588 234.423121 33.2001 34.7809 17.3737 27.2339  0.004  27.4561  0.001
  25467  7600.82  180.97  1.295776 231.072317 33.2184 34.7870 17.3706 27.2400  0.001  27.6115 -0.003
  25468  7601.38  180.97  1.292419 227.688227 33.2092 34.7839 17.3828 27.2400  0.001  27.4702 -0.001
  25469  7601.94  180.97  1.272278 224.259755 33.2092 34.7748 17.3798 27.2369  0.000  27.4702  6.946
  25470  7602.50  180.97  1.852417 220.931142 33.2092 34.7992 17.3767 27.2369 -0.001  27.4137  6.948
  25471  7603.06  180.97  1.867981 217.580339 33.2092 34.7839 17.3767 27.2400 -0.017  27.4984  6.950
  25472  7603.62  180.97  1.875000 214.162963 33.2123 34.7748 17.3615 27.2369  0.000  27.4561  6.947
  25473  7604.18  180.97  1.864319 210.812159 33.2001 34.7870 17.3676 27.2369 -0.016  27.4843 -0.000
  25474  7604.74  180.97  1.280518 207.394783 33.2123 34.7809 17.3706 27.2400  0.003  27.4561  0.000
  25475  7605.30  180.97  1.278381 204.099456 33.2062 34.7748 17.3706 27.2430 -0.008  27.4561  0.000
  25476  7605.86  180.97  1.281128 200.726461 33.2092 34.7778 17.3737 27.2400  0.004  27.4702  0.000
  25477  7606.42  180.97  1.282959 197.309085 33.2092 34.7809 17.3737 27.2369 -0.001  27.5125 -0.001
  25478  7606.98  180.97  1.280518 193.991568 33.2123 34.7809 17.3706 27.2400 -0.015  27.4702  0.001
  25479  7607.54  180.97  1.278687 190.585287 33.2153 34.7839 17.3737 27.2461  0.001  27.4984  0.002
  25480  7608.10  180.97  1.280212 187.267769 33.2031 34.7839 17.3798 27.2400 -0.000  27.5691 -0.000
  25481  7608.66  180.97  1.280823 183.905870 33.2062 34.7900 17.3645 27.2491  0.004  27.4843  0.000
  25482  7609.22  180.97  1.279297 180.521780 33.2092 34.7809 17.3706 27.2430  0.000  27.5408  0.000
  25483  7609.78  180.97  1.278381 177.148786 33.2031 34.7809 17.3676 27.2339  0.004  27.4843  0.002
  25484  7610.34  180.97  1.279602 173.698123 33.2031 34.7748 17.3737 27.2339  0.005  27.4984 -0.000
  25485  7610.90  179.78  1.269836 170.391701 33.2031 34.7961 17.3706 27.2491  0.003  27.4419 -0.000
  25486  7611.46  178.54  1.275330 166.996516 33.2062 34.7778 17.3615 27.2400  0.003  27.4702 -0.000
  25487  7612.02  177.21  1.275024 163.612426 33.2092 34.7778 17.3737 27.2430  0.000  27.4702  0.001
  25488  7612.58  175.78  1.274414 160.283813 33.2092 34.7870 17.3676 27.2339  0.002  27.4561  0.000
  25489  7613.14  174.50  1.277466 156.877532 33.2123 34.7748 17.3706 27.2400  0.001  27.4702  0.000
  25490  7613.70  173.58  1.275635 153.493442 33.2123 34.7748 17.3767 27.2369  0.001  27.4984  0.000
  25491  7614.26  172.23  1.278992 150.153734 33.2031 34.7809 17.3798 27.2400  0.002  27.5267 -0.001
  25492  7614.82  170.93  1.279602 146.814026 33.2031 34.7809 17.3767 27.2430 -0.000  27.4843  0.005
  25493  7615.38  169.99  1.279297 143.374459 33.2123 34.7778 17.3706 27.2491  0.003  27.4984  0.001
  25494  7615.94  168.91  1.279297 140.001464 33.2123 34.7778 17.3706 27.2430 -0.017  27.4278 -0.000
  25495  7616.50  167.98  1.279907 136.672851 33.2092 34.7870 17.3706 27.2339  0.000  27.3995  0.000
  25496  7617.06  167.00  1.279907 133.266571 33.2092 34.7809 17.3706 27.2369  0.004  27.4702  0.000
  25497  7617.62  165.92  1.280823 129.949053 33.2092 34.7748 17.3767 27.2339  0.004  27.5125  0.000
  25498  7618.18  165.17  1.280518 126.587154 33.2062 34.7809 17.3676 27.2369 -0.000  27.4561 -0.001
  25499  7618.74  164.40  1.280823 123.203064 33.2031 34.7839 17.3706 27.2430 -0.000  27.4843 -0.000
  25500  7619.30  163.75  1.281433 119.841165 33.2062 34.7839 17.3676 27.2400 -0.014  27.4843  0.000
  25501  7619.86  163.55  1.279602 116.412693 33.2062 34.7839 17.3706 27.2400  0.001  27.4702  0.001
  25502  7620.42  163.39  1.280823 113.061889 33.2062 34.7778 17.3676 27.2400  0.000  27.5125 -0.002
  25503  7620.98  163.21  1.281128 109.755467 33.2092 34.7839 17.3737 27.2461  0.000  27.5125 -0.000
  25504  7621.54  163.33  1.280212 106.304805 33.2062 34.7809 17.3737 27.2369 -0.000  27.5408  0.000
  25505  7622.10  163.14  1.281128 102.931810 33.2123 34.7778 17.3706 27.2400  0.002  27.4702  0.000
  25506  7622.66  162.89  1.281433  99.581007 33.2031 34.7778 17.3706 27.2430  0.003  27.4561 -0.000
  25507  7623.22  163.00  1.281738  96.185821 33.2153 34.7839 17.3737 27.2461  0.003  27.4984  0.000
  25508  7623.78  162.99  1.281738  92.812827 33.2153 34.7748 17.3767 27.2369  0.002  27.5125 -0.000
  25509  7624.34  162.88  1.282043  89.428737 33.2062 34.7900 17.3676 27.2430 -0.000  27.4561 -0.001
  25510  7624.90  162.89  1.282654  86.089028 33.2031 34.7809 17.3737 27.2400  0.001  27.4419 -0.001
  25511  7625.46  162.38  1.282043  82.738225 33.2062 34.7809 17.3615 27.2400  0.002  27.4843  0.001
  25512  7626.02  162.40  1.282043  79.309753 33.2031 34.7717 17.3737 27.2430  0.000  27.4561 -0.001
  25513  7626.58  162.07  1.283264  75.970045 33.2031 34.7809 17.3706 27.2339  0.000  27.4561 -0.001
  25514  7627.14  161.59  1.283264  72.619241 33.2062 34.7748 17.3676 27.2430  0.002  27.4843  0.000
  25515  7627.70  161.17  1.286316  69.235151 33.2062 34.7717 17.3676 27.2461  0.000  27.4561  0.000
  25516  7628.26  161.10  1.285400  65.895443 33.2062 34.7809 17.3676 27.2339 -0.009  27.4278 -0.000
  25517  7628.82  160.50  1.289062  62.489162 33.2092 34.7839 17.3645 27.2400  0.003  27.4561  0.001
  25518  7629.38  159.95  1.290894  59.105072 33.2123 34.7748 17.3584 27.2339  0.003  27.4843  0.000
  25519  7629.94  159.33  1.290894  55.720982 33.2123 34.7778 17.3706 27.2430  0.000  27.4419  0.001
  25520  7630.50  158.69  1.293030  52.392369 33.2062 34.7809 17.3737 27.2369  0.000  27.4702 -0.001
  25521  7631.06  158.23  1.293030  49.052661 33.2031 34.7870 17.3737 27.2339  0.000  27.4843 -0.000
  25522  7631.62  156.84  1.293030  45.613094 33.2062 34.7839 17.3676 27.2430  0.000  27.4843  0.000
  25523  7632.18  155.77  1.292725  42.217909 33.2092 34.7778 17.3767 27.2400  0.004  27.4702 -0.000
  25524  7632.74  154.29  1.293335  38.856009 33.2062 34.7839 17.3645 27.2461  0.001  27.4419 -0.000
  25525  7633.30  152.80  1.296997  35.505206 33.2092 34.7748 17.3706 27.2400  0.004  27.4984  0.000
  25526  7633.86  150.61  1.297913  32.132211 33.2092 34.7778 17.3767 27.2400  0.001  27.4984  0.000
  25527  7634.42  148.84  1.300964  28.737026 33.2092 34.7748 17.3737 27.2369  0.002  27.4561 -0.000
  25528  7634.98  147.32  1.303406  25.364031 33.2031 34.7778 17.3615 27.2400 -0.017  27.4278  0.001
  25529  7635.54  145.56  1.303711  21.991037 33.2153 34.7748 17.3706 27.2430  0.002  27.5125  0.002
  25530  7636.10  143.27  1.304932  18.595851 33.2123 34.7778 17.3737 27.2430  0.001  27.4561  0.001
  25531  7636.66  141.76  1.306763  15.278334 33.2123 34.7870 17.3676 27.2369 -0.014  27.4419 -0.001
  25532  7637.22  140.20  1.312866  11.872053 33.2123 34.7839 17.3676 27.2430 -0.000  27.5973 -0.001
  25533  7637.78  139.64  1.316833   8.510154 33.2062 34.7778 17.3706 27.2430  0.004  27.5408 -0.000
  25534  7638.34  139.81  1.322021   5.137159 33.2062 34.7809 17.3706 27.2339  0.001  27.4561  0.001
  25535  7638.90  139.70  1.319275   1.764165 33.2031 34.7748 17.3737 27.2369  0.004  27.4561 -0.000
  25536  7639.46  175.25  1.313782 156.333859 33.2062 34.7809 17.3615 27.2369  0.001  27.4702  0.000
  25537  7640.02  180.97  1.308594 354.907817 33.2153 34.7748 17.3767 27.2339  0.001  27.4137 -0.000
  25538  7640.59  180.97  1.306152 351.812207 33.2123 34.7900 17.3615 27.2400 -0.001  27.5267  0.001
  25539  7641.15  180.97  1.307983 348.494689 33.2123 34.7839 17.3584 27.2461 -0.000  27.5125  0.000
  25540  7641.71  180.97  1.306763 345.121695 33.2123 34.7778 17.3706 27.2400 -0.016  27.4984 -0.001
  25541  7642.27  180.97  1.306763 341.748700 33.2062 34.7748 17.3737 27.2400 -0.009  27.4561 -0.001
  25542  7642.83  180.97  1.304321 338.364610 33.2123 34.7839 17.3706 27.2461  0.000  27.4984 -0.002
  25543  7643.39  180.97  1.307068 335.024902 33.2062 34.7809 17.3645 27.2369  0.000  27.5125 -0.000
  25544  7643.95  180.97  1.309814 331.596430 33.2153 34.7778 17.3767 27.2430  0.000  27.4984  0.001
  25545  7644.51  180.97  1.310425 328.301104 33.2123 34.7809 17.3676 27.2369  0.001  27.4419 -0.001
  25546  7645.07  180.97  1.313171 324.939204 33.2062 34.7809 17.3676 27.2369 -0.000  27.4561 -0.001
  25547  7645.63  180.97  1.341248 321.555114 33.2123 34.7778 17.3676 27.2430  0.000  27.4984 -0.000
  25548  7646.19  180.97  1.347656 318.204311 33.2184 34.7717 17.3706 27.2400  0.000  27.4561  0.001
  25549  7646.75  180.97  1.329041 314.831316 33.2062 34.7809 17.3737 27.2400  0.000  27.4561  6.943
  25550  7647.31  180.97  1.886902 311.491608 33.2123 34.7839 17.3767 27.2491  0.004  27.4843  6.947
  25551  7647.87  180.97  1.882019 308.096422 33.2062 34.7809 17.3706 27.2430  0.000  27.5267  6.948
  25552  7648.43  180.97  1.885986 304.690142 33.2092 34.7717 17.3767 27.2400 -0.016  27.4561  6.947
  25553  7648.99  180.97  1.880188 301.350433 33.2062 34.7748 17.3676 27.2339 -0.001  27.4843 -0.001
  25554  7649.55  180.97  1.296387 297.966343 33.2062 34.7778 17.3645 27.2461  0.005  27.5408  0.001
  25555  7650.11  180.97  1.286926 294.593349 33.2092 34.7778 17.3645 27.2430  0.001  27.4702 -0.000
  25556  7650.67  180.97  1.281738 291.187068 33.2092 34.7778 17.3798 27.2400  0.001  27.4137 -0.000
  25557  7651.23  180.97  1.298523 287.836264 33.2062 34.7778 17.3553 27.2369  0.004  27.4419  0.000
  25558  7651.79  180.97  1.297607 284.507651 33.2153 34.7748 17.3737 27.2369 -0.000  27.5408 -0.000
  25559  7652.35  180.97  1.286621 281.090275 33.2123 34.7717 17.3767 27.2369 -0.001  27.4561 -0.000
  25560  7652.91  180.97  1.286926 277.739472 33.2092 34.7687 17.3767 27.2400  0.000  27.4702 -0.001
  25561  7653.47  180.97  1.296692 274.355382 33.2123 34.7809 17.3737 27.2400  0.001  27.4984 -0.001
  25562  7654.03  180.97  1.300659 271.004578 33.2123 34.7778 17.3676 27.2430  0.000  27.4984  0.001
  25563  7654.59  180.97  1.292725 267.620488 33.2123 34.7717 17.3706 27.2400  0.005  27.4702 -0.001
  25564  7655.15  180.97  1.284790 264.247493 33.2062 34.7839 17.3706 27.2369 -0.000  27.4561 -0.000
  25565  7655.71  180.97  1.286621 260.874499 33.2092 34.7748 17.3706 27.2369  0.002  27.4984  0.000
  25566  7656.27  180.97  1.293335 257.490409 33.2153 34.7839 17.3737 27.2400  0.001  27.4843  0.000
  25567  7656.83  180.97  1.289368 254.161796 33.2123 34.7778 17.3737 27.2400 -0.002  27.5125 -0.001
  25568  7657.39  180.97  1.294861 250.788801 33.2092 34.7839 17.3737 27.2461  0.000  27.5125  0.001
  25569  7657.95  180.97  1.300049 247.371425 33.2123 34.7778 17.3706 27.2400  0.005  27.4843  0.001
  25570  7658.51  180.97  1.286926 244.009526 33.2031 34.7778 17.3767 27.2400  0.001  27.4984  0.001
  25571  7659.07  180.97  1.279297 240.647627 33.2092 34.7778 17.3737 27.2491  0.002  27.4984 -0.000
  25572  7659.63  180.97  1.288147 237.285728 33.2092 34.7778 17.3767 27.2491  0.000  27.5125  0.001
  25573  7660.19  180.97  1.292419 233.923829 33.2123 34.7778 17.3767 27.2430  0.005  27.4561 -0.001
  25574  7660.75  180.97  1.295471 230.528643 33.2031 34.7717 17.3767 27.2430 -0.000  27.5267  0.000
  25575  7661.31  180.97  1.291504 227.122363 33.2092 34.7778 17.3737 27.2430  0.003  27.4137 -0.001
  25576  7661.87  180.97  1.271362 223.738273 33.2123 34.7778 17.3706 27.2400  0.000  27.4702  0.001
  25577  7662.43  180.97  1.283569 220.365278 33.2123 34.7748 17.3737 27.2339  0.002  27.4843  0.000
  25578  7662.99  180.97  1.287842 217.025570 33.2123 34.7900 17.3676 27.2430 -0.000  27.4702 -0.000
  25579  7663.55  180.97  1.294556 213.663671 33.2092 34.7839 17.3645 27.2461  0.005  27.4561 -0.001
  25580  7664.11  180.97  1.282654 210.246295 33.2062 34.7809 17.3676 27.2430  0.000  27.4984  0.000
  25581  7664.67  180.97  1.279907 206.917682 33.2092 34.7778 17.3798 27.2430 -0.002  27.4843 -0.000
  25582  7665.23  180.97  1.278381 203.522496 33.2031 34.7870 17.3676 27.2369  0.000  27.4561  0.000
  25583  7665.79  180.97  1.282349 200.160597 33.2153 34.7809 17.3767 27.2400  0.003  27.4419  0.001
  25584  7666.35  180.97  1.281433 196.820889 33.2062 34.7748 17.3737 27.2400  0.002  27.4419  0.002
  25585  7666.91  180.97  1.280823 193.425703 33.2092 34.7778 17.3767 27.2430 -0.000  27.4843  0.000
  25586  7667.47  180.97  1.279602 190.097090 33.2092 34.7748 17.3737 27.2369 -0.000  27.5125  0.002
  25587  7668.03  180.97  1.280823 186.701905 33.2092 34.7778 17.3737 27.2430 -0.002  27.4984 -0.000
  25588  7668.59  180.97  1.281433 183.328911 33.2092 34.7748 17.3798 27.2339  0.003  27.5549  0.001
  25589  7669.15  180.97  1.278381 179.967011 33.2092 34.7778 17.3798 27.2491 -0.008  27.5125  0.000
  25590  7669.71  180.97  1.280518 176.582921 33.2123 34.7809 17.3676 27.2461  0.001  27.4561 -0.001
  25591  7670.27  180.67  1.278381 173.209927 33.2092 34.7839 17.3798 27.2369  0.004  27.4984  0.001
  25592  7670.83  179.65  1.268921 169.803646 33.2153 34.7809 17.3798 27.2369  0.000  27.4984  0.000
  25593  7671.39  178.18  1.276855 166.497224 33.2092 34.7809 17.3737 27.2400  0.003  27.4843 -0.001
  25594  7671.95  176.77  1.272888 163.113134 33.2092 34.7839 17.3767 27.2461 -0.001  27.5125 -0.000
  25595  7672.51  175.58  1.275024 159.673567 33.2123 34.7778 17.3706 27.2400 -0.008  27.4278  0.001
  25596  7673.07  174.32  1.278381 156.367145 33.2062 34.7809 17.3706 27.2339 -0.016  27.4137 -0.000
  25597  7673.63  173.06  1.277466 152.983055 33.2123 34.7778 17.3706 27.2400  0.000  27.5125  0.001
  25598  7674.19  171.87  1.279297 149.643347 33.2123 34.7839 17.3706 27.2461 -0.010  27.5125  0.001
  25599  7674.75  170.86  1.278687 146.214875 33.2092 34.7809 17.3798 27.2369  0.002  27.4702 -0.001
  25600  7675.31  169.92  1.279907 142.852976 33.2092 34.7778 17.3798 27.2430 -0.000  27.4561 -0.001
  25601  7675.87  168.43  1.279297 139.513268 33.2123 34.7839 17.3676 27.2522  0.000  27.5125 -0.000
  25602  7676.43  167.08  1.280212 136.140273 33.2123 34.7839 17.3737 27.2400  0.000  27.4984 -0.000
