  72734 24803.94  170.92  1.288452 138.803164 32.7850 34.7382 15.3320 26.3458 -0.000  27.4419  0.001
  72735 24804.50  169.69  1.289368 135.441264 32.7850 34.7382 15.3351 26.3550  0.002  27.4984  0.001
  72736 24805.06  169.08  1.288757 132.023888 32.7789 34.7351 15.3381 26.3489  0.005  27.4561 -0.000
  72737 24805.62  167.96  1.289978 128.695275 32.7759 34.7351 15.3381 26.3519 -0.000  27.5125 -0.001
  72738 24806.18  167.43  1.289978 125.344471 32.7820 34.7382 15.3412 26.3550 -0.003  27.4984 -0.000
  72739 24806.74  166.99  1.291199 121.960382 32.7850 34.7351 15.3381 26.3519  0.001  27.4702  0.000
  72740 24807.30  166.34  1.291199 118.587387 32.7759 34.7351 15.3351 26.3519  0.002  27.4419 -0.000
  72741 24807.86  166.03  1.292725 115.225488 32.7820 34.7443 15.3381 26.3489  0.001  27.4984 -0.001
  72742 24808.42  165.77  1.295166 111.830303 32.7850 34.7321 15.3320 26.3489  0.005  27.4702  0.001
  72743 24808.98  165.36  1.295471 108.446213 32.7789 34.7321 15.3351 26.3428  0.001  27.5125 -0.001
  72744 24809.54  165.38  1.298218 105.095409 32.7850 34.7443 15.3381 26.3458  0.001  27.6538  0.000
  72745 24810.10  166.03  1.299438 101.766796 32.7850 34.7443 15.3381 26.3519  0.001  27.4843  0.000
  72746 24810.66  165.73  1.302185  98.360515 32.7820 34.7290 15.3381 26.3489  0.001  27.4419  0.001
  72747 24811.22  165.85  1.308289  94.976425 32.7789 34.7412 15.3351 26.3550  0.003  27.4843 -0.001
  72748 24811.78  165.66  1.307983  91.658908 32.7820 34.7443 15.3229 26.3519 -0.002  27.4419  0.000
  72749 24812.34  165.93  1.307373  88.219341 32.7850 34.7321 15.3259 26.3458  0.000  27.3289  6.947
  72750 24812.90  165.87  1.869202  84.901823 32.7759 34.7321 15.3412 26.3458  0.003  27.4984  6.944
  72751 24813.46  165.82  1.867676  81.551019 32.7789 34.7351 15.3320 26.3519  0.005  27.4984  6.944
  72752 24814.02  165.58  1.866760  78.166929 32.7820 34.7382 15.3351 26.3519  0.001  27.4561  6.943
  72753 24814.58  164.98  1.866150  74.816126 32.7850 34.7351 15.3290 26.3458  0.000  27.5408 -0.000
  72754 24815.14  164.59  1.296692  71.409845 32.7820 34.7443 15.3290 26.3458  0.001  27.4843 -0.002
  72755 24815.70  164.12  1.296997  68.114518 32.7881 34.7443 15.3320 26.3489  0.000  27.4843 -0.000
  72756 24816.26  163.84  1.297302  64.674951 32.7759 34.7351 15.3259 26.3519 -0.000  27.5408  0.000
  72757 24816.82  163.45  1.297913  61.324147 32.7789 34.7412 15.3320 26.3489  0.004  27.4419  0.000
  72758 24817.38  163.28  1.298218  57.962248 32.7850 34.7443 15.3290 26.3489  0.004  27.4702 -0.001
  72759 24817.94  162.65  1.298218  54.578158 32.7820 34.7382 15.3290 26.3489  0.000  27.4419  0.000
  72760 24818.50  161.87  1.294861  51.205164 32.7850 34.7382 15.3320 26.3428  0.001  27.4702 -0.000
  72761 24819.06  161.42  1.294250  47.876551 32.7759 34.7443 15.3351 26.3611  0.001  27.4561 -0.000
  72762 24819.62  160.51  1.296692  44.470270 32.7789 34.7382 15.3259 26.3489 -0.005  27.5973 -0.000
  72763 24820.18  158.74  1.293945  41.119466 32.7820 34.7412 15.3320 26.3519  0.004  27.4561  0.000
  72764 24820.74  157.38  1.293640  37.713186 32.7820 34.7412 15.3351 26.3550  0.006  27.4561  0.000
  72765 24821.30  155.65  1.293640  34.329096 32.7728 34.7443 15.3229 26.3458 -0.000  27.5125  0.001
  72766 24821.86  153.95  1.293030  31.011578 32.7789 34.7382 15.3229 26.3489  0.002  27.5408 -0.001
  72767 24822.42  151.72  1.295166  27.605297 32.7850 34.7351 15.3290 26.3519  0.000  27.4843  0.001
  72768 24822.98  149.84  1.294250  24.287780 32.7759 34.7443 15.3320 26.3489  0.000  27.4561 -0.000
  72769 24823.54  148.03  1.293335  20.914785 32.7820 34.7443 15.3229 26.3489 -0.007  27.5267 -0.000
  72770 24824.10  145.95  1.294861  17.530695 32.7789 34.7382 15.3137 26.3489 -0.009  27.4702  0.000
  72771 24824.66  144.08  1.296692  14.157701 32.7789 34.7443 15.3229 26.3428  0.003  27.4702  0.001
  72772 24825.22  143.11  1.306152  10.806897 32.7789 34.7321 15.3198 26.3428  0.004  27.4561 -0.000
  72773 24825.78  142.92  1.305237   7.456093 32.7789 34.7412 15.3229 26.3519 -0.011  27.5408  0.000
  72774 24826.34  143.17  1.311951   4.016526 32.7820 34.7443 15.3290 26.3489  0.002  27.4984  0.000
  72775 24826.90  143.01  1.304321   0.654627 32.7820 34.7382 15.3168 26.3458 -0.000  27.4561 -0.001
  72776 24827.46  180.97  1.300659 256.547302 32.7820 34.7382 15.3229 26.3489  0.001  27.4843 -0.000
  72777 24828.02  180.97  1.295471 353.742803 32.7820 34.7443 15.3290 26.3519 -0.000  27.4984  0.000
  72778 24828.58  180.97  1.291199 350.536239 32.7728 34.7290 15.3229 26.3489 -0.017  27.4561 -0.002
  72779 24829.14  180.97  1.296997 347.207626 32.7820 34.7351 15.3229 26.3489  0.001  27.4843  0.000
  72780 24829.70  180.97  1.293945 343.867917 32.7820 34.7412 15.3259 26.3580  0.005  27.5125  0.000
  72781 24830.26  180.97  1.295166 340.494923 32.7820 34.7321 15.3320 26.3489  0.005  27.4843 -0.001
  72782 24830.82  180.97  1.293030 337.155214 32.7728 34.7412 15.3168 26.3519 -0.001  27.4984 -0.001
  72783 24831.38  180.97  1.301880 333.760029 32.7820 34.7382 15.3229 26.3550 -0.009  27.4278  0.001
  72784 24831.94  180.97  1.299744 330.398130 32.7820 34.7382 15.3168 26.3519 -0.005  27.5267 -0.001
  72785 24832.50  180.97  1.297607 327.036231 32.7759 34.7351 15.3290 26.3489  0.003  27.4984 -0.001
  72786 24833.06  180.97  1.303406 323.663236 32.7759 34.7443 15.3259 26.3428  0.003  27.5125  0.000
  72787 24833.62  180.97  1.357422 320.334623 32.7789 34.7382 15.3198 26.3489 -0.010  27.5267  0.001
  72788 24834.18  180.97  1.500549 316.950533 32.7820 34.7382 15.3229 26.3397  0.002  27.6397 -0.001
  72789 24834.74  180.97  1.507874 313.577539 32.7759 34.7412 15.3259 26.3489  0.000  27.4702 -0.001
  72790 24835.30  180.97  1.365662 310.237830 32.7789 34.7412 15.3137 26.3550  0.005  27.4984 -0.000
  72791 24835.86  180.97  1.295166 306.864836 32.7850 34.7382 15.3046 26.3458 -0.000  27.5408 -0.001
  72792 24836.42  180.97  1.298828 303.447460 32.7789 34.7321 15.3168 26.3397  0.001  27.4843  0.000
  72793 24836.98  180.97  1.295776 300.152133 32.7789 34.7382 15.3107 26.3489  0.001  27.4561  0.000
  72794 24837.54  180.97  1.294556 296.734757 32.7850 34.7351 15.3107 26.3580  0.004  27.4843 -0.000
  72795 24838.10  180.97  1.285706 293.328476 32.7759 34.7351 15.3229 26.3489  0.005  27.4702  0.000
  72796 24838.66  180.97  1.285706 289.977672 32.7789 34.7351 15.3046 26.3550  0.001  27.4843  0.000
  72797 24839.22  180.97  1.302185 286.615773 32.7789 34.7412 15.3076 26.3611  0.004  27.4278  0.000
  72798 24839.78  180.97  1.296082 283.242778 32.7789 34.7382 15.3107 26.3428  0.001  27.5267  0.000
  72799 24840.34  180.97  1.287537 279.858689 32.7728 34.7504 15.3137 26.3397  0.002  27.4561  0.001
  72800 24840.90  180.97  1.292114 276.485694 32.7820 34.7382 15.3198 26.3458  0.005  27.4843  0.002
  72801 24841.46  180.97  1.308899 273.134890 32.7820 34.7321 15.3015 26.3428 -0.008  27.5125 -0.002
  72802 24842.02  180.97  1.307983 269.728610 32.7881 34.7290 15.3198 26.3489  0.002  27.5267 -0.001
  72803 24842.58  180.97  1.294250 266.388901 32.7789 34.7351 15.3107 26.3519  0.000  27.4843  0.000
  72804 24843.14  180.97  1.292725 263.027002 32.7820 34.7382 15.3107 26.3458  0.005  27.5125  0.000
  72805 24843.70  180.97  1.296692 259.654007 32.7789 34.7321 15.2985 26.3489  0.001  27.4561  0.001
  72806 24844.26  180.97  1.294861 256.303204 32.7759 34.7504 15.3168 26.3397  0.000  27.5125 -0.000
  72807 24844.82  180.97  1.295776 252.896923 32.7789 34.7412 15.3076 26.3458  0.004  27.4843  0.000
  72808 24845.38  180.97  1.298828 249.546119 32.7850 34.7382 15.3015 26.3458 -0.012  27.4419  0.001
  72809 24845.94  180.97  1.301575 246.173125 32.7789 34.7351 15.3107 26.3489 -0.005  27.5125  0.001
  72810 24846.50  180.97  1.287231 242.789035 32.7820 34.7412 15.3107 26.3519 -0.013  27.4702 -0.000
  72811 24847.06  180.97  1.289368 239.460422 32.7759 34.7382 15.3046 26.3489 -0.015  27.5125  0.000
  72812 24847.62  180.97  1.295471 236.031950 32.7789 34.7351 15.3015 26.3519  0.003  27.4984 -0.000
  72813 24848.18  180.97  1.302185 232.681146 32.7759 34.7351 15.3046 26.3519  0.000  27.4843 -0.001
  72814 24848.74  180.97  1.302490 229.274866 32.7759 34.7382 15.2985 26.3428  0.005  27.4702 -0.001
  72815 24849.30  180.97  1.290283 225.846394 32.7820 34.7382 15.3015 26.3458  0.005  27.4984 -0.000
  72816 24849.86  180.97  1.280212 222.473400 32.7759 34.7321 15.3015 26.3458  0.001  27.5125  0.001
  72817 24850.42  180.97  1.291504 219.111501 32.7820 34.7412 15.3046 26.3489  0.000  27.4561 -0.000
  72818 24850.98  180.97  1.297607 215.793983 32.7820 34.7443 15.2954 26.3458 -0.006  27.4702  0.000
  72819 24851.54  180.97  1.293945 212.454275 32.7850 34.7382 15.2924 26.3458  0.000  27.4984  0.000
  72820 24852.10  180.97  1.285095 209.070185 32.7759 34.7321 15.2985 26.3428  0.005  27.4843 -0.000
  72821 24852.66  180.97  1.288757 205.741572 32.7728 34.7382 15.2893 26.3428  0.005  27.4984  0.000
  72822 24853.22  180.97  1.283569 202.313100 32.7850 34.7382 15.2924 26.3489  0.002  27.4702  0.001
  72823 24853.78  180.97  1.287842 198.973392 32.7850 34.7351 15.2954 26.3458  0.001  27.4984 -0.000
  72824 24854.34  180.97  1.287842 195.600397 32.7728 34.7321 15.2893 26.3458  0.005  27.4984 -0.002
  72825 24854.90  180.97  1.286316 192.249593 32.7759 34.7351 15.2954 26.3550  0.000  27.4561  0.000
  72826 24855.46  180.97  1.283569 188.876599 32.7850 34.7351 15.2893 26.3519  0.005  27.4984  0.001
  72827 24856.02  180.97  1.286316 185.470318 32.7759 34.7382 15.2924 26.3367  0.001  27.4561  0.000
  72828 24856.58  180.97  1.287842 182.130610 32.7759 34.7351 15.2924 26.3489 -0.018  27.4843 -0.001
  72829 24857.14  180.97  1.286011 178.779806 32.7820 34.7412 15.2924 26.3519  0.002  27.4702  6.948
  72830 24857.70  180.97  1.857605 175.395716 32.7789 34.7412 15.2863 26.3458  0.005  27.5267  6.946
  72831 24858.26  180.97  1.847534 172.033817 32.7850 34.7382 15.2893 26.3367  0.003  27.4561  6.943
  72832 24858.82  180.97  1.842346 168.638632 32.7820 34.7382 15.2954 26.3458  0.004  27.4702  6.945
  72833 24859.38  180.24  1.850281 165.265637 32.7820 34.7382 15.2924 26.3458  0.005  27.4984  0.000
  72834 24859.94  179.34  1.278076 161.903738 32.7789 34.7321 15.2863 26.3428  0.003  27.4561  0.000
  72835 24860.50  178.15  1.279907 158.530743 32.7820 34.7382 15.2893 26.3428  0.004  27.4561  0.000
  72836 24861.06  176.56  1.285400 155.179940 32.7850 34.7382 15.2832 26.3428  0.001  27.4984 -0.001
  72837 24861.62  175.47  1.284790 151.762564 32.7850 34.7351 15.2832 26.3489  0.002  27.5549 -0.000
  72838 24862.18  174.33  1.287231 148.422855 32.7759 34.7382 15.2954 26.3458 -0.008  27.4561 -0.000
  72839 24862.74  173.21  1.286926 145.083147 32.7850 34.7412 15.2863 26.3550  0.004  27.4278 -0.001
  72840 24863.30  172.42  1.287842 141.687961 32.7850 34.7351 15.2802 26.3580  0.001  27.4984 -0.000
  72841 24863.86  171.07  1.286011 138.348253 32.7820 34.7351 15.2863 26.3489  0.000  27.4561  0.000
  72842 24864.42  170.14  1.288452 134.964163 32.7759 34.7351 15.2832 26.3489  0.001  27.4561  0.000
  72843 24864.98  169.15  1.289368 131.635550 32.7759 34.7412 15.2863 26.3519  0.003  27.4561  0.001
  72844 24865.54  168.37  1.289673 128.251460 32.7820 34.7412 15.2893 26.3489  0.002  27.5408 -0.000
  72845 24866.10  167.72  1.290894 124.878466 32.7820 34.7382 15.2893 26.3397 -0.016  27.4137  0.000
  72846 24866.66  167.21  1.291809 121.527662 32.7759 34.7382 15.2893 26.3458  0.001  27.4561  0.002
  72847 24867.22  166.53  1.292419 118.110286 32.7789 34.7321 15.2802 26.3489  0.001  27.4702 -0.001
  72848 24867.78  165.76  1.293030 114.781673 32.7759 34.7382 15.2863 26.3397 -0.012  27.4702  0.000
  72849 24868.34  165.88  1.295471 111.397583 32.7759 34.7412 15.2740 26.3489  0.001  27.4419 -0.001
  72850 24868.90  165.88  1.297302 108.013493 32.7728 34.7382 15.2802 26.3458  0.000  27.5125  0.000
  72851 24869.46  166.20  1.297607 104.673785 32.7820 34.7382 15.2924 26.3428  0.006  27.5125  0.000
  72852 24870.02  166.03  1.300964 101.256408 32.7728 34.7382 15.2863 26.3428  0.002  27.5125  0.005
  72853 24870.58  166.25  1.303711  97.927795 32.7820 34.7351 15.2832 26.3489  0.001  27.4419 -0.001
  72854 24871.14  165.95  1.307678  94.532610 32.7820 34.7351 15.2863 26.3519  0.000  27.4137  0.000
  72855 24871.70  166.02  1.309509  91.181806 32.7759 34.7351 15.2924 26.3519  0.000  27.5125  0.000
  72856 24872.26  166.36  1.306763  87.808812 32.7759 34.7412 15.2832 26.3458 -0.009  27.5267 -0.001
  72857 24872.82  166.14  1.298828  84.458008 32.7911 34.7382 15.2771 26.3458 -0.000  27.4561 -0.001
  72858 24873.38  166.13  1.295776  81.118300 32.7850 34.7382 15.2832 26.3367  0.004  27.4984 -0.000
  72859 24873.94  165.83  1.295166  77.712019 32.7789 34.7351 15.2832 26.3489  0.002  27.4702  0.000
  72860 24874.50  165.71  1.296082  74.372311 32.7759 34.7443 15.2832 26.3458  0.000  27.4984 -0.001
  72861 24875.06  165.05  1.296692  71.010411 32.7789 34.7321 15.2771 26.3458  0.003  27.4843  0.000
  72862 24875.62  164.69  1.296997  67.626321 32.7850 34.7382 15.2771 26.3397  0.005  27.5125 -0.001
  72863 24876.18  164.12  1.297302  64.297708 32.7698 34.7443 15.2802 26.3428  0.001  27.4984 -0.001
  72864 24876.74  163.97  1.298523  60.913619 32.7759 34.7382 15.2802 26.3458  0.001  27.4278  0.001
  72865 24877.30  163.42  1.296692  57.507338 32.7759 34.7351 15.2832 26.3489  0.005  27.5408  0.001
  72866 24877.86  162.72  1.296692  54.112153 32.7759 34.7351 15.2832 26.3428  0.002  27.4843  0.000
  72867 24878.42  161.88  1.294861  50.761349 32.7789 34.7443 15.2802 26.3397 -0.000  27.4702  0.000
  72868 24878.98  161.18  1.294250  47.377259 32.7820 34.7382 15.2863 26.3458 -0.001  27.4702  0.001
  72869 24879.54  160.40  1.294250  43.982074 32.7759 34.7321 15.2802 26.3397 -0.000  27.4702 -0.001
  72870 24880.10  158.54  1.294556  40.642365 32.7820 34.7412 15.2740 26.3458  0.002  27.4419 -0.000
  72871 24880.66  157.00  1.294556  37.280466 32.7850 34.7382 15.2802 26.3489  0.002  27.4419  0.000
  72872 24881.22  155.27  1.293030  33.863090 32.7789 34.7321 15.2802 26.3428  0.002  27.5408  0.000
  72873 24881.78  153.55  1.292725  30.545572 32.7759 34.7321 15.2802 26.3397 -0.014  27.4843 -0.001
  72874 24882.34  151.86  1.295776  27.150387 32.7820 34.7382 15.2802 26.3489  0.001  27.4561 -0.000
  72875 24882.90  149.76  1.293335  23.799583 32.7881 34.7382 15.2771 26.3458  0.002  27.4843 -0.001
  72876 24883.46  148.03  1.293030  20.437684 32.7789 34.7321 15.2771 26.3397  0.002  27.4561 -0.001
  72877 24884.02  146.00  1.295471  17.064689 32.7759 34.7443 15.2740 26.3397  0.003  27.4984  0.000
  72878 24884.58  144.27  1.296082  13.713886 32.7789 34.7412 15.2740 26.3489  0.000  27.4984  0.002
  72879 24885.14  143.00  1.306458  10.374177 32.7789 34.7351 15.2618 26.3458  0.001  27.4561 -0.001
  72880 24885.70  143.36  1.307678   6.978992 32.7515 34.7443 15.2740 26.3397  0.000  27.5125  0.001
  72881 24886.26  143.30  1.311646   3.583807 32.7881 34.7412 15.2771 26.3519 -0.008  27.4843  0.000
  72882 24886.82  143.29  1.302795   0.210812 32.7789 34.7351 15.2679 26.3519  0.000  27.5408  0.000
  72883 24887.38  180.97  1.299438 291.764028 32.7850 34.7351 15.2740 26.3489  0.001  27.5125 -0.000
  72884 24887.94  180.97  1.296082 353.343369 32.7728 34.7260 15.2710 26.3428  0.004  27.4278 -0.000
  72885 24888.50  180.97  1.294250 350.092424 32.7759 34.7382 15.2740 26.3428  0.004  27.5125  0.001
  72886 24889.06  180.97  1.297913 346.741620 32.7820 34.7351 15.2802 26.3489  0.001  27.4843 -0.000
  72887 24889.62  180.97  1.294861 343.435197 32.7728 34.7412 15.2740 26.3519  0.005  27.5125 -0.000
  72888 24890.18  180.97  1.296387 340.062203 32.7820 34.7351 15.2740 26.3519 -0.000  27.5691 -0.001
  72889 24890.74  180.97  1.294556 336.678113 32.7850 34.7321 15.2649 26.3397  0.000  27.4702 -0.000
  72890 24891.30  180.97  1.303406 333.294023 32.7789 34.7382 15.2740 26.3428 -0.014  27.4561  0.001
  72891 24891.86  180.97  1.299744 329.954315 32.7759 34.7443 15.2679 26.3428  0.000  27.4984  0.000
  72892 24892.42  180.97  1.298828 326.603511 32.7820 34.7321 15.2710 26.3428  0.003  27.4702  0.000
  72893 24892.98  180.97  1.307068 323.219421 32.7789 34.7321 15.2710 26.3428  0.004  27.4419  0.002
  72894 24893.54  180.97  1.371765 319.868617 32.7759 34.7412 15.2802 26.3428  0.001  27.4561  0.001
  72895 24894.10  180.97  1.514282 316.540004 32.7789 34.7382 15.2649 26.3397 -0.005  27.4702  0.002
  72896 24894.66  180.97  1.490173 313.144819 32.7789 34.7382 15.2710 26.3397 -0.016  27.4561  0.001
  72897 24895.22  180.97  1.353455 309.760729 32.7789 34.7351 15.2740 26.3489  0.005  27.4561  0.001
  72898 24895.78  180.97  1.295166 306.398830 32.7820 34.7351 15.2649 26.3458 -0.000  27.4984 -0.001
  72899 24896.34  180.97  1.299744 303.036931 32.7759 34.7351 15.2710 26.3489  0.001  27.4419  0.000
  72900 24896.90  180.97  1.296692 299.663936 32.7789 34.7351 15.2710 26.3489 -0.001  27.4561  0.001
  72901 24897.46  180.97  1.294250 296.268751 32.7728 34.7443 15.2679 26.3428  0.005  27.4843 -0.001
  72902 24898.02  180.97  1.284790 292.906852 32.7789 34.7382 15.2618 26.3458  0.005  27.4702  0.000
  72903 24898.58  180.97  1.289673 289.533857 32.7850 34.7382 15.2649 26.3458 -0.018  27.5125  0.000
  72904 24899.14  180.97  1.304016 286.160863 32.7789 34.7412 15.2618 26.3550  0.000  27.5267 -0.001
  72905 24899.70  180.97  1.296082 282.810059 32.7728 34.7382 15.2588 26.3458 -0.000  27.4278 -0.001
  72906 24900.26  180.97  1.288757 279.437064 32.7789 34.7382 15.2618 26.3519 -0.000  27.5267 -0.000
  72907 24900.82  180.97  1.296082 276.052974 32.7759 34.7412 15.2679 26.3519  0.001  27.4984 -0.001
  72908 24901.38  180.97  1.308899 272.679980 32.7759 34.7382 15.2679 26.3397  0.003  27.4984  0.000
  72909 24901.94  180.97  1.308594 269.318081 32.7820 34.7443 15.2679 26.3428 -0.017  27.4984  6.944
  72910 24902.50  180.97  1.862183 265.967277 32.7911 34.7351 15.2588 26.3519 -0.002  27.4702  6.945
  72911 24903.06  180.97  1.858826 262.616473 32.7545 34.7290 15.2588 26.3428 -0.007  27.5267  6.944
  72912 24903.62  180.97  1.867981 259.232383 32.7728 34.7382 15.2557 26.3397 -0.008  27.4419  6.944
  72913 24904.18  180.97  1.864319 255.848293 32.7789 34.7382 15.2588 26.3458  0.003  27.5125  0.001
  72914 24904.74  180.97  1.297607 252.430917 32.7850 34.7382 15.2496 26.3397  0.001  27.4843 -0.001
  72915 24905.30  180.97  1.298218 249.091209 32.7789 34.7382 15.2588 26.3367  0.004  27.4561  0.001
  72916 24905.86  180.97  1.298523 245.707119 32.7759 34.7443 15.2618 26.3458 -0.018  27.3713  0.000
  72917 24906.42  180.97  1.284790 242.289743 32.7850 34.7290 15.2588 26.3519 -0.000  27.5267 -0.001
  72918 24906.98  180.97  1.289673 238.883462 32.7789 34.7290 15.2496 26.3458  0.005  27.4843 -0.001
  72919 24907.54  180.97  1.294556 235.610326 32.7759 34.7443 15.2588 26.3428  0.001  27.4561 -0.001
  72920 24908.10  180.97  1.301575 232.237331 32.7820 34.7412 15.2557 26.3489  0.001  27.4843  0.000
  72921 24908.66  180.97  1.302490 228.786669 32.7820 34.7351 15.2557 26.3397  0.000  27.4843 -0.001
  72922 24909.22  180.97  1.287537 225.446961 32.7759 34.7443 15.2588 26.3367  0.002  27.4561 -0.000
  72923 24909.78  180.97  1.279907 222.085062 32.7820 34.7412 15.2557 26.3519 -0.002  27.4561 -0.001
  72924 24910.34  180.97  1.293335 218.700972 32.7820 34.7351 15.2557 26.3458  0.000  27.4419  0.000
  72925 24910.90  180.97  1.298218 215.283596 32.7820 34.7321 15.2557 26.3397  0.004  27.4984  0.000
  72926 24911.46  180.97  1.293030 211.977173 32.7759 34.7443 15.2527 26.3367  0.001  27.4984  0.002
  72927 24912.02  180.97  1.284485 208.604179 32.7789 34.7351 15.2405 26.3458 -0.016  27.5267 -0.000
  72928 24912.58  180.97  1.287537 205.208994 32.7759 34.7382 15.2527 26.3397  0.002  27.4137  0.001
  72929 24913.14  180.97  1.284790 201.835999 32.7820 34.7443 15.2588 26.3367  0.002  27.4843 -0.001
  72930 24913.70  180.97  1.287231 198.529577 32.7789 34.7382 15.2466 26.3397  0.002  27.4561  0.000
  72931 24914.26  180.97  1.286621 195.189868 32.7820 34.7351 15.2527 26.3458 -0.001  27.5125  0.000
  72932 24914.82  180.97  1.287231 191.839065 32.7820 34.7351 15.2527 26.3458 -0.006  27.5125 -0.001
  72933 24915.38  180.97  1.287842 188.443879 32.7820 34.7382 15.2496 26.3458 -0.000  27.5125 -0.001
  72934 24915.94  180.97  1.292114 185.059789 32.7820 34.7321 15.2557 26.3428  0.004  27.5125 -0.000
  72935 24916.50  180.97  1.290894 181.686795 32.7820 34.7382 15.2496 26.3367  0.002  27.4843  0.001
  72936 24917.06  180.97  1.289368 178.302705 32.7759 34.7443 15.2557 26.3397  0.004  27.4561 -0.001
  72937 24917.62  180.97  1.291504 174.940806 32.7789 34.7443 15.2435 26.3428  0.002  27.4984 -0.001
  72938 24918.18  180.97  1.281128 171.567811 32.7820 34.7321 15.2527 26.3397 -0.000  27.4984  0.000
  72939 24918.74  180.97  1.280212 168.194817 32.7759 34.7382 15.2496 26.3428 -0.005  27.4843 -0.000
  72940 24919.30  180.21  1.284485 164.832917 32.7728 34.7351 15.2435 26.3458 -0.001  27.4843  0.001
  72941 24919.87  179.06  1.280823 161.448828 32.7759 34.7351 15.2496 26.3458 -0.007  27.2159 -0.001
  72942 24920.43  177.87  1.282043 158.086928 32.7820 34.7351 15.2527 26.3458 -0.003  27.4419 -0.001
  72943 24920.99  176.50  1.286011 154.691743 32.7789 34.7382 15.2466 26.3397  0.001  27.4702 -0.001
  72944 24921.55  175.30  1.286621 151.340939 32.7789 34.7382 15.2435 26.3367  0.001  27.4984  0.000
  72945 24922.11  173.97  1.285706 147.979040 32.7789 34.7351 15.2496 26.3519 -0.016  27.4702  0.000
  72946 24922.67  173.06  1.284485 144.606046 32.7789 34.7290 15.2405 26.3428  0.001  27.4702 -0.006
  72947 24923.23  172.02  1.286621 141.277433 32.7789 34.7351 15.2283 26.3458  0.000  27.5125  0.000
  72948 24923.79  170.89  1.287231 137.893343 32.7820 34.7412 15.2496 26.3458  0.002  27.5125 -0.000
  72949 24924.35  169.78  1.288147 134.498157 32.7759 34.7382 15.2405 26.3428  0.002  27.5125  0.001
  72950 24924.91  169.37  1.289062 131.147354 32.7728 34.7382 15.2405 26.3367 -0.017  27.5125 -0.001
  72951 24925.47  167.87  1.289368 127.774359 32.7728 34.7412 15.2405 26.3428  0.001  27.4843  0.000
  72952 24926.03  167.47  1.290588 124.434651 32.7759 34.7321 15.2557 26.3428 -0.010  27.5408  0.001
  72953 24926.59  166.55  1.290588 121.061656 32.7759 34.7382 15.2466 26.3336 -0.000  27.4984 -0.000
  72954 24927.15  166.52  1.295471 117.688662 32.7698 34.7321 15.2466 26.3397 -0.000  27.4843 -0.001
  72955 24927.71  166.19  1.294861 114.315667 32.7789 34.7382 15.2344 26.3397  0.001  27.4278 -0.000
  72956 24928.27  165.93  1.295471 110.898291 32.7789 34.7351 15.2435 26.3428  0.000  27.4702 -0.001
  72957 24928.83  166.36  1.297302 107.547487 32.7728 34.7443 15.2374 26.3336  0.000  27.5125 -0.002
  72958 24929.39  166.29  1.304626 104.196683 32.7759 34.7382 15.2466 26.3397  0.000  27.4843 -0.000
  72959 24929.95  166.04  1.305847 100.801498 32.7759 34.7382 15.2496 26.3428  0.005  27.5125  0.001
  72960 24930.51  165.98  1.325684  97.472885 32.7789 34.7351 15.2374 26.3397  0.001  27.4843  0.000
  72961 24931.07  166.27  1.314087  94.088795 32.7820 34.7412 15.2405 26.3489  0.004  27.5125 -0.003
  72962 24931.63  165.94  1.314392  90.715801 32.7850 34.7351 15.2313 26.3458 -0.015  27.4137  0.000
  72963 24932.19  165.91  1.306458  87.364997 32.7728 34.7351 15.2374 26.3428  0.001  27.4137  0.000
  72964 24932.75  165.50  1.325684  83.980907 32.7759 34.7351 15.2466 26.3428 -0.005  27.4278 -0.001
  72965 24933.31  165.58  1.329651  80.630103 32.7759 34.7443 15.2466 26.3458  0.001  27.4137  0.000
  72966 24933.87  165.32  1.319275  77.257109 32.7759 34.7321 15.2405 26.3428 -0.002  27.4702 -0.001
  72967 24934.43  165.18  1.316528  73.884114 32.7820 34.7321 15.2435 26.3397  0.001  27.4702 -0.000
  72968 24934.99  164.83  1.302795  70.566596 32.7698 34.7351 15.2435 26.3428  0.004  27.4278  0.000
  72969 24935.55  164.32  1.299744  67.138125 32.7759 34.7412 15.2435 26.3397  0.001  27.4984 -0.001
  72970 24936.11  163.99  1.298523  63.765130 32.7759 34.7290 15.2466 26.3428  0.000  27.5125  0.000
  72971 24936.67  163.63  1.299744  60.447613 32.7698 34.7351 15.2466 26.3428  0.003  27.4561 -0.000
  72972 24937.23  163.00  1.305542  57.019141 32.7759 34.7443 15.2344 26.3397  0.003  27.4843  0.001
  72973 24937.79  162.26  1.300049  53.657242 32.7698 34.7351 15.2405 26.3428  0.002  27.4702  0.001
  72974 24938.35  161.63  1.295471  50.262057 32.7759 34.7321 15.2435 26.3367  0.001  27.4702 -0.002
  72975 24938.91  160.59  1.295166  46.933444 32.7820 34.7351 15.2435 26.3397 -0.013  27.4278 -0.001
  72976 24939.47  159.73  1.294861  43.549354 32.7759 34.7382 15.2405 26.3458 -0.001  27.4419  0.000
  72977 24940.03  158.25  1.293640  40.143073 32.7759 34.7321 15.2466 26.3397  0.000  27.5125  0.000
  72978 24940.59  156.80  1.292419  36.792269 32.7759 34.7412 15.2466 26.3367  0.001  27.4702 -0.001
  72979 24941.15  154.85  1.292725  33.408179 32.7759 34.7351 15.2435 26.3428 -0.004  27.3713 -0.000
