  75280 27393.29  37.130716  60.97   3.5366  1.2799 257.634533 -25.396561  -.001  28.0070 135.1006  4.9916 307.5219
  75281 27393.85  33.735531  60.97   3.5981  1.2811 257.633851 -25.394460   .000  27.9787 133.6997  4.9916 307.5219
  75282 27394.41  30.440204  60.97   3.5256  1.2796 257.633169 -25.392359   .000  27.9787 132.2883  4.9916 307.5250
  75283 27394.97  27.045019  60.97   3.5871  1.2809 257.632485 -25.390252  -.001  28.0635 130.7885  4.9916 307.5250
  75284 27395.53  23.694215  60.97   3.5453  1.2800 257.631803 -25.388151   .000  28.0211 129.2698  4.9916 307.5281
  75285 27396.09  20.354507  60.97   3.5212  1.2796 257.631121 -25.386050   .000  28.1059 127.7246  4.9916 307.5219
  75286 27396.65  16.948226  60.97   3.5409  1.2799 257.630439 -25.383949   .000  27.9787 126.1222  4.9916 307.5250
  75287 27397.21  13.619613  60.97   3.4992  1.2791 257.629755 -25.381842  -.001  27.9929 124.5363  4.9916 307.5281
  75288 27397.77  10.235523  60.97   3.5871  1.2809 257.629073 -25.379741   .000  28.0211 122.9090  4.9916 307.5250
  75289 27398.33   6.906910  60.97   3.4838  1.2788 257.628391 -25.377640   .000  27.9929 121.2985  4.9916 307.5281
  75290 27398.89   3.533915  60.97   3.4667  1.2785 257.627709 -25.375539   .000  28.0070 119.6613  4.9916 307.5158
  75291 27399.45    .094349  60.97   3.4992  1.2791 257.627027 -25.373438   .000  27.9929 117.9910  4.9916 307.5281
  75292 27400.01 356.799022  60.97   3.4377  1.2779 257.626343 -25.371331   .000  28.0352 116.3940  4.9916 307.5281
  75293 27400.57 353.414932  60.97   3.4556  1.2783 257.625661 -25.369230   .006  28.0070 114.7615  4.9916 307.5189
  75294 27401.13 350.064128  60.97   3.4111  1.2774 257.624979 -25.367129   .000  27.6962 113.1564  4.9916 307.5311
  75295 27401.69 346.702229  60.97   3.4444  1.2781 257.624297 -25.365028   .000  27.9787 111.5610  4.9916 307.5219
  75296 27402.25 343.262662  60.97   3.4290  1.2777 257.623613 -25.362920  -.001  27.9929 109.9484  4.9916 307.5219
  75297 27402.81 339.978430  60.97   3.4597  1.2784 257.622931 -25.360819   .002  27.9929 108.4304  4.9916 307.5219
  75298 27403.37 336.583245  60.97   3.4838  1.2788 257.622249 -25.358719   .000  27.9787 106.8871  4.9916 307.5281
  75299 27403.93 333.221346  60.97   3.4111  1.2774 257.621567 -25.356618   .006  28.0211 105.3886  4.9916 307.5311
  75300 27404.49 329.837256  60.97   3.4333  1.2778 257.620883 -25.354510  -.001  27.9363 103.9132  4.9916 307.5250
  75301 27405.05 326.475357  60.97   3.4530  1.2782 257.620201 -25.352409   .001  28.0635 102.4839  4.9916 307.5281
  75302 27405.61 323.168935  60.97   3.4223  1.2776 257.619519 -25.350309  -.001  28.0917 101.1167  4.9916 307.5281
  75303 27406.17 319.762654  60.97   3.4795  1.2787 257.618837 -25.348208   .000  27.9929  99.7517  4.9916 307.5250
  75304 27406.73 316.422946  60.97   3.4769  1.2787 257.618155 -25.346107   .001  28.0070  98.4594  4.9916 307.5342
  75305 27407.29 313.094332  60.97   3.4992  1.2791 257.617471 -25.343999   .000  27.9646  97.2199  4.9916 307.5281
  75306 27407.85 309.665861  60.97   3.5256  1.2796 257.616789 -25.341899   .000  28.0352  95.9973  4.9916 307.5250
  75307 27408.41 306.359439  60.97   3.5435  1.2800 257.616107 -25.339798   .000  27.9929  94.8733  4.9916 307.5158
  75308 27408.97 302.930967  60.97   3.6596  1.2823 257.615425 -25.337697   .000  27.9646  93.7682  4.9916 307.5219
  75315 27412.89 279.386578  60.97   3.5956  1.2810 257.610645 -25.322978  -.001  28.0211  88.0848  4.9916 307.5311
  75316 27413.45 276.035774  60.97   3.5409  1.2799 257.609963 -25.320877   .001  27.9787  87.5774  4.9916 307.5250
  75317 27414.01 272.729352  60.97   3.5802  1.2807 257.609281 -25.318777   .001  28.0494  87.1564  4.9916 307.5311
  75318 27414.57 269.245403  60.97   3.6375  1.2818 257.608597 -25.316669  -.001  28.0070  86.8003  4.9916 307.5281
  75319 27415.13 265.916790  60.97   3.5717  1.2806 257.607915 -25.314569   .000  28.0070  86.5449  4.9916 307.5250
  75320 27415.69 262.543796  60.97   3.6288  1.2817 257.607232 -25.312468  -.001  28.0352  86.3719  4.9916 307.5219
  75321 27416.25 259.170801  60.97   3.6596  1.2823 257.606550 -25.310367   .000  28.0352  86.2858  4.9916 307.5219
  75322 27416.81 255.853284  60.97   3.7845  1.2847 257.605868 -25.308266   .000  28.0070  86.2860  4.9916 307.5342
  75323 27417.37 252.435908  60.97   3.9100  1.2872 257.605184 -25.306159   .000  27.9505  86.3746  4.9916 307.5250
  75324 27417.93 249.118390  60.97   4.0551  1.2900 257.604501 -25.304058   .002  27.9787  86.5458  4.9916 307.5189
  75325 27418.49 245.745395  60.97   3.9492  1.2880 257.603819 -25.301958  -.001  28.0070  86.8055  4.9916 307.5311
  75326 27419.05 242.361306  60.97   3.7144  1.2834 257.603137 -25.299857   .000  27.9929  87.1516  4.9916 307.5281
  75327 27419.61 238.997274  60.97   4.0219  1.2894 257.602453 -25.297750   .000  27.9929  87.5795  4.9916 307.5281
  75328 27420.17 235.633243  60.97   4.4480  1.2978 257.601770 -25.295649  -.002  27.9787  88.0894  4.9916 307.5250
  75329 27420.73 232.269211  60.97   5.3902  1.3163 257.601088 -25.293548   .000  28.0070  88.6796  4.9916 307.5281
  75330 27421.29 229.036353  60.97   6.0756  1.3297 257.600406 -25.291447  -.001  27.9929  89.3203  4.9916 307.5342
  75331 27421.85 225.707740  60.97   5.6933  1.3222 257.599723 -25.289347   .000  27.9787  90.0533  4.9916 307.5250
  75332 27422.41 222.368032  60.97   4.8521  1.3057 257.599039 -25.287239   .000  27.9929  90.8613  4.9916 307.5281
  75333 27422.97 219.017228  60.97   4.5205  1.2992 257.598357 -25.285139  -.001  27.9222  91.7422  4.9916 307.5219
  75334 27423.53 215.622042  60.97   5.1200  1.3110 257.597674 -25.283038   .000  27.9787  92.7038  4.9916 307.5219
  75335 27424.09 212.260143  60.97   5.6824  1.3220 257.596992 -25.280937   .000  28.0070  93.7216  4.9916 307.5281
  75336 27424.65 208.964816  60.97   5.2980  1.3144 257.596308 -25.278830   .000  28.0070  94.7796  4.9916 307.5281
  75337 27425.21 205.525250  60.97   3.9758  1.2885 257.595625 -25.276730   .001  27.9787  95.9446  4.9916 307.5281
  75338 27425.77 202.229923  60.97   3.7826  1.2847 257.594943 -25.274629   .000  27.9646  97.1157  4.9916 307.5219
  75339 27426.33 198.834737  60.97   3.7562  1.2842 257.594260 -25.272528   .000  28.0070  98.3754  4.9916 307.5250
  75340 27426.89 195.483934  60.97   3.9911  1.2888 257.593578 -25.270427   .000  28.0776  99.6682  4.9916 307.5281
  75341 27427.45 192.122034  60.97   3.8484  1.2860 257.592894 -25.268320  -.001  27.9646 101.0116  4.9916 307.5250
  75342 27428.01 188.704658  60.97   4.0747  1.2904 257.592211 -25.266220   .001  28.0070 102.4211  4.9916 307.5219
  75343 27428.57 185.420427  60.97   4.1098  1.2911 257.591529 -25.264119  -.001  27.9929 103.8142  4.9916 307.5250
  75344 27429.13 182.025242  60.97   3.9363  1.2877 257.590846 -25.262018  -.001  28.0352 105.2909  4.9916 307.5219
  75345 27429.69 178.685533  60.97   4.1491  1.2919 257.590162 -25.259911   .001  27.9929 106.7761  4.9916 307.5311
  75346 27430.25 175.290348  60.97   4.1030  1.2910 257.589479 -25.257811  -.001  28.0494 108.3157  4.9916 307.5311
  75347 27430.81 171.917353  60.97   3.9758  1.2885 257.588797 -25.255710   .000  27.9929 109.8715  4.9916 307.5281
  75348 27431.37 168.599836  60.97   4.2679  1.2942 257.588114 -25.253609   .000  28.0211 111.4237  4.9916 307.5281
  75349 27431.93 165.171364  60.97   5.0015  1.3086 257.587432 -25.251509   .000  28.3319 113.0471  4.9916 307.5250
  75350 27432.49 161.853847  60.97   4.6676  1.3021 257.586747 -25.249402   .000  28.0352 114.6329  4.9916 307.5281
  75351 27433.05 158.469757  60.97   4.2789  1.2944 257.586065 -25.247301   .001  28.0494 116.2619  4.9916 307.5250
  75352 27433.61 155.085667  60.97   4.9246  1.3071 257.585382 -25.245200   .000  28.0070 117.8984  4.9916 307.5250
  75353 27434.17 151.757054  60.97   5.9700  1.3276 257.584700 -25.243100   .000  27.9646 119.5115  4.9916 307.5250
  75354 27434.73 148.350773  60.97   5.6055  1.3205 257.584015 -25.240993   .001  28.0211 121.1612  4.9916 307.5281
  75355 27435.29 145.066542  60.97   4.8126  1.3049 257.583333 -25.238892   .001  28.0352 122.7467  4.9916 307.5219
  75356 27435.85 141.660261  60.97   5.1596  1.3117 257.582650 -25.236792  -.001  27.9929 124.3810  4.9916 307.5281
  75357 27436.41 138.265076  60.97   4.7026  1.3028 257.581968 -25.234691   .000  28.0352 125.9946  4.9916 307.5311
  75358 27436.97 134.947558  60.97   5.3704  1.3159 257.581285 -25.232591   .001  27.9929 127.5513  4.9916 307.5250
  75359 27437.53 131.563468  60.97   5.5395  1.3192 257.580601 -25.230484   .000  27.9929 129.1131  4.9916 307.5250
  75360 27438.09 128.234855  60.97   5.9963  1.3282 257.579918 -25.228383   .001  28.0211 130.6177  4.9916 307.5219
  75361 27438.65 124.795288  60.97   6.6817  1.3416 257.579235 -25.226282   .000  28.0070 132.1327  4.9916 307.5281
  75362 27439.21 121.455580  60.97   5.8426  1.3251 257.578553 -25.224182   .000  28.0494 133.5579  4.9916 307.5219
  75363 27439.77 118.104776  60.97   6.3236  1.3346 257.577868 -25.222075   .001  28.0070 134.9352  4.9916 307.5250
  75364 27440.33 114.765068  60.97   6.6465  1.3409 257.577186 -25.219974  -.001  27.9646 136.2475  4.9916 307.5250
  75365 27440.89 111.358787  60.97   7.1384  1.3506 257.576503 -25.217874   .001  28.0070 137.5153  4.9916 307.5250
  75366 27441.45 107.985792  60.97   7.9179  1.3659 257.575820 -25.215773   .001  27.9646 138.6914  4.9916 307.5219
  75367 27442.01 104.646084  60.97   7.0262  1.3484 257.575138 -25.213673   .000  28.0494 139.7689  4.9916 307.5219
  75368 27442.57 101.261994  60.97   6.9168  1.3462 257.574453 -25.211566   .000  28.0635 140.7629  4.9916 307.5311
  75369 27443.13  97.944476  60.97   6.2205  1.3326 257.573770 -25.209465  -.002  28.0211 141.6325  4.9916 307.5281
  75370 27443.69  94.527100  60.97   7.4766  1.3572 257.573088 -25.207365   .002  27.9081 142.4105  4.9916 307.5250
  75371 27444.25  91.198487  60.97   6.6510  1.3410 257.572405 -25.205264  -.002  27.8233 143.0447  4.9916 307.5281
  75372 27444.81  87.869874  60.97   5.6779  1.3219 257.571720 -25.203157   .001  28.0070 143.5494  4.9916 307.5250
  75373 27445.37  84.430307  60.97   5.3134  1.3147 257.571038 -25.201057   .000  27.9929 143.9281  4.9916 307.5281
  75374 27445.93  81.112790  60.97   5.0059  1.3087 257.570355 -25.198956   .000  28.0070 144.1508  4.9916 307.5281
  75375 27446.49  77.728700  60.97   4.6896  1.3025 257.569672 -25.196856   .002  28.0070 144.2307  4.9916 307.5219
  75376 27447.05  74.400087  60.97   4.4216  1.2972 257.568987 -25.194749   .000  28.0494 144.1630  4.9916 307.5281
  75377 27447.61  71.049283  60.97   4.2899  1.2947 257.568305 -25.192648  -.001  28.0352 143.9493  4.9916 307.5219
  75378 27448.17  67.631907  60.97   4.2174  1.2932 257.567622 -25.190548   .001  27.9646 143.5840  4.9916 307.5250
  75379 27448.73  64.303294  60.97   4.1757  1.2924 257.566939 -25.188448   .000  28.0211 143.0898  4.9916 307.5281
  75380 27449.29  60.908109  60.97   4.0132  1.2892 257.566257 -25.186347   .000  27.9929 142.4517  4.9916 307.5219
  75381 27449.85  57.601686  60.97   3.9953  1.2889 257.565572 -25.184240   .000  27.9929 141.7075  4.9916 307.5311
  75382 27450.41  54.195406  60.97   3.8835  1.2867 257.564889 -25.182140  -.007  28.0211 140.8231  4.9916 307.5281
  75383 27450.97  50.811316  60.97   3.8066  1.2852 257.564206 -25.180039   .000  28.0070 139.8352  4.9916 307.5281
  75384 27451.53  47.515989  60.97   3.7101  1.2833 257.563523 -25.177939  -.001  28.0352 138.7778  4.9916 307.5250
  75385 27452.09  44.087517  60.97   3.8374  1.2858 257.562839 -25.175832   .000  27.9929 137.5874  4.9916 307.5281
  75386 27452.65  40.770000  60.97   3.6529  1.2821 257.562156 -25.173732   .001  28.0352 136.3569  4.9916 307.5281
  75387 27453.21  37.363719  60.97   3.6178  1.2815 257.561473 -25.171631   .000  28.0211 135.0223  4.9916 307.5250
  75388 27453.77  33.990725  60.97   3.5212  1.2796 257.560790 -25.169531   .001  27.9787 133.6381  4.9916 307.5219
  75395 27457.69  10.490717  60.97   3.4992  1.2791 257.556006 -25.154815  -.003  28.0494 122.8769  4.9916 307.5281
  75396 27458.25   7.195390  60.97   3.5453  1.2800 257.555323 -25.152715   .000  28.0917 121.2837  4.9916 307.5281
  75397 27458.81   3.778014  60.97   3.5145  1.2794 257.554640 -25.150614   .000  27.9929 119.6254  4.9916 307.5281
  75398 27459.37    .371733  60.97   3.4281  1.2777 257.553957 -25.148514  -.001  28.0352 117.9711  4.9916 307.5433
  75399 27459.93 357.009834  60.97   3.5145  1.2794 257.553272 -25.146407  -.001  27.9787 116.3411  4.9916 307.5281
  75400 27460.49 353.636839  60.97   3.3411  1.2760 257.552589 -25.144307   .001  27.9787 114.7127  4.9916 307.5250
  75401 27461.05 350.330417  60.97   3.5187  1.2795 257.551906 -25.142207   .000  28.0635 113.1271  4.9916 307.5311
  75402 27461.61 346.901946  60.97   3.5256  1.2796 257.551224 -25.140106   .000  28.0352 111.4979  4.9916 307.5250
  75403 27462.17 343.562237  60.97   3.3957  1.2771 257.550539 -25.137999   .000  28.0352 109.9291  4.9916 307.5311
  75404 27462.73 340.211433  60.97   3.4905  1.2790 257.549856 -25.135899   .000  27.9929 108.3769  4.9916 307.5219
  75405 27463.29 336.827343  60.97   3.4137  1.2774 257.549173 -25.133799  -.001  28.0070 106.8350  4.9916 307.5219
  75406 27463.85 333.432158  60.97   3.4444  1.2781 257.548490 -25.131699   .000  28.0211 105.3175  4.9916 307.5219
  75407 27464.41 330.070259  60.97   3.4137  1.2774 257.547807 -25.129598  -.001  28.0070 103.8474  4.9916 307.5219
  75408 27464.97 326.752741  60.97   3.5187  1.2795 257.547122 -25.127492   .000  28.0070 102.4318  4.9916 307.5311
  75409 27465.53 323.390842  60.97   3.4838  1.2788 257.546439 -25.125391   .000  28.0211 101.0362  4.9916 307.5281
  75410 27466.09 320.062229  60.97   3.4992  1.2791 257.545756 -25.123291   .000  28.0352  99.6963  4.9916 307.5281
  75411 27466.65 316.633758  60.97   3.5145  1.2794 257.545073 -25.121191   .000  27.9787  98.3632  4.9916 307.5281
  75412 27467.21 313.260763  60.97   3.4752  1.2787 257.544387 -25.119084  -.002  27.9787  97.1016  4.9916 307.5219
  75413 27467.77 309.887769  60.97   3.5409  1.2799 257.543704 -25.116984   .000  28.0352  95.8927  4.9916 307.5250
  75414 27468.33 306.548060  60.97   3.5366  1.2799 257.543021 -25.114883   .002  28.0352  94.7509  4.9916 307.5219
  75415 27468.89 303.208352  60.97   3.6178  1.2815 257.542338 -25.112783   .000  27.9363  93.6672  4.9916 307.5250
  75416 27469.45 299.813166  60.97   3.7937  1.2849 257.541655 -25.110683   .002  28.0070  92.6281  4.9916 307.5189
  75417 27470.01 296.395790  60.97   3.6596  1.2823 257.540970 -25.108576   .000  27.8233  91.6492  4.9916 307.5219
  75418 27470.57 293.111559  60.97   3.5212  1.2796 257.540287 -25.106476  -.001  27.9787  90.7744  4.9916 307.5219
  75419 27471.13 289.716374  60.97   3.5606  1.2803 257.539604 -25.104376   .000  27.9646  89.9409  4.9916 307.5281
  75420 27471.69 286.387761  60.97   3.5691  1.2805 257.538921 -25.102275   .000  27.9646  89.1964  4.9916 307.5342
  75421 27472.25 282.981480  60.97   3.5802  1.2807 257.538236 -25.100169   .002  28.0070  88.5114  4.9916 307.5311
  75422 27472.81 279.597390  60.97   3.5871  1.2809 257.537552 -25.098069  -.001  27.9505  87.9102  4.9916 307.5250
  75423 27473.37 276.257682  60.97   3.5674  1.2805 257.536869 -25.095968  -.001  28.0776  87.3965  4.9916 307.5219
  75424 27473.93 272.884687  60.97   3.5648  1.2804 257.536186 -25.093868   .000  28.0070  86.9597  4.9916 307.5311
  75425 27474.49 269.522788  60.97   3.5914  1.2809 257.535503 -25.091768   .000  27.9505  86.6080  4.9916 307.5281
  75426 27475.05 266.149793  60.97   3.5871  1.2809 257.534818 -25.089661  -.001  27.9222  86.3404  4.9916 307.5250
  75427 27475.61 262.765703  60.97   3.6068  1.2812 257.534135 -25.087561  -.001  28.0070  86.1587  4.9916 307.5281
  75428 27476.17 259.481472  60.97   3.6683  1.2824 257.533451 -25.085461  -.002  28.0352  86.0661  4.9916 307.5281
  75429 27476.73 256.053000  60.97   3.7605  1.2843 257.532768 -25.083361   .001  27.9929  86.0578  4.9916 307.5281
  75430 27477.29 252.735483  60.97   3.8638  1.2863 257.532083 -25.081254   .000  27.8798  86.1357  4.9916 307.5250
  75431 27477.85 249.362488  60.97   4.0593  1.2901 257.531400 -25.079154  -.001  28.0070  86.3013  4.9916 307.5219
  75432 27478.41 245.945112  60.97   3.9339  1.2877 257.530717 -25.077054   .000  28.0070  86.5573  4.9916 307.5311
  75433 27478.97 242.649785  60.97   3.6750  1.2826 257.530033 -25.074954  -.001  27.9646  86.8872  4.9916 307.5219
  75434 27479.53 239.285813  60.97   3.8484  1.2860 257.529350 -25.072853   .000  28.0070  87.3071  4.9916 307.5250
  75435 27480.09 235.921842  60.97   4.3865  1.2965 257.528665 -25.070747   .000  27.9646  87.8092  4.9916 307.5250
  75436 27480.65 232.557870  60.97   5.3749  1.3160 257.527982 -25.068647   .000  27.9787  88.3920  4.9916 307.5281
  75437 27481.21 229.280451  60.97   6.0424  1.3291 257.527298 -25.066547   .001  28.0352  89.0352  4.9916 307.5219
  75438 27481.77 225.996220  60.97   5.7285  1.3229 257.526615 -25.064446   .000  28.0211  89.7524  4.9916 307.5281
  75439 27482.33 222.578844  60.97   4.8675  1.3060 257.525930 -25.062340  -.001  28.0070  90.5736  4.9916 307.5281
  75440 27482.89 219.250231  60.97   4.4283  1.2974 257.525246 -25.060240   .000  28.0070  91.4442  4.9916 307.5219
  75441 27483.45 215.866141  60.97   5.0476  1.3095 257.524563 -25.058140   .000  28.0494  92.3981  4.9916 307.5250
  75442 27484.01 212.504242  60.97   5.6209  1.3208 257.523880 -25.056040  -.001  27.9929  93.4115  4.9916 307.5281
  75443 27484.57 209.186724  60.97   5.3441  1.3154 257.523197 -25.053939   .000  27.9505  94.4728  4.9916 307.5281
  75444 27485.13 205.769348  60.97   3.9714  1.2884 257.522511 -25.051833   .000  28.0352  95.6267  4.9916 307.5250
  75445 27485.69 202.440735  60.97   3.8416  1.2859 257.521828 -25.049733  -.001  27.9929  96.8065  4.9916 307.5311
  75446 27486.25 199.067740  60.97   3.7826  1.2847 257.521144 -25.047633   .000  28.0352  98.0552  4.9916 307.5219
  75447 27486.81 195.705841  60.97   3.9560  1.2881 257.520461 -25.045533   .000  28.0211  99.3497  4.9916 307.5250
  75448 27487.37 192.399419  60.97   3.8374  1.2858 257.519776 -25.043426   .001  27.9787 100.6682  4.9916 307.5281
  75449 27487.93 188.948757  60.97   4.0637  1.2902 257.519092 -25.041326   .000  28.0070 102.0889  4.9916 307.5250
  75450 27488.49 185.653430  60.97   4.1142  1.2912 257.518409 -25.039226   .002  28.0494 103.4847  4.9916 307.5281
  75451 27489.05 182.291531  60.97   3.9210  1.2874 257.517726 -25.037126  -.001  27.9929 104.9449  4.9916 307.5219
  75452 27489.61 178.851964  60.97   4.1208  1.2913 257.517042 -25.035026   .001  27.9787 106.4732  4.9916 307.5219
  75453 27490.17 175.567732  60.97   4.0132  1.2892 257.516357 -25.032919   .000  27.9363 107.9612  4.9916 307.5219
  75454 27490.73 172.094879  60.97   3.9517  1.2880 257.515673 -25.030819  -.001  27.9646 109.5620  4.9916 307.5219
  75455 27491.29 168.788457  60.97   4.2679  1.2942 257.514990 -25.028719   .001  27.9646 111.1083  4.9916 307.5281
  75456 27491.85 165.448749  60.97   5.0015  1.3086 257.514306 -25.026619   .000  27.9929 112.6889  4.9916 307.5250
  75457 27492.41 162.053563  60.97   4.6061  1.3009 257.513621 -25.024513   .000  27.9646 114.3112  4.9916 307.5281
  75458 27492.97 158.691664  60.97   4.2218  1.2933 257.512937 -25.022413   .000  28.0070 115.9292  4.9916 307.5281
  75459 27493.53 155.285384  60.97   4.8631  1.3059 257.512254 -25.020313  -.004  28.0070 117.5762  4.9916 307.5250
  75460 27494.09 151.978961  60.97   5.8450  1.3252 257.511571 -25.018213  -.001  28.0211 119.1784  4.9916 307.5342
  75461 27494.65 148.605967  60.97   5.6273  1.3209 257.510885 -25.016106   .001  28.0352 120.8122  4.9916 307.5219
  75462 27495.21 145.244068  60.97   4.8631  1.3059 257.510201 -25.014006   .002  27.9929 122.4355  4.9916 307.5250
  75463 27495.77 141.882168  60.97   5.1354  1.3113 257.509518 -25.011906   .000  27.9929 124.0489  4.9916 307.5219
  75464 27496.33 138.486983  60.97   4.7314  1.3033 257.508835 -25.009806   .000  27.9222 125.6633  4.9916 307.5189
  75465 27496.89 135.180561  60.97   5.2254  1.3130 257.508151 -25.007706   .001  28.0635 127.2158  4.9916 307.5311
  75466 27497.45 131.807566  60.97   5.4890  1.3182 257.507465 -25.005600   .001  27.9787 128.7739  4.9916 307.5219
  75467 27498.01 128.445667  60.97   5.9020  1.3263 257.506782 -25.003500  -.001  28.0494 130.2951  4.9916 307.5311
  75468 27498.57 125.061577  60.97   6.4774  1.3376 257.506098 -25.001400   .001  27.9929 131.7878  4.9916 307.5250
  75475 27502.49 101.506092  60.97   6.6356  1.3407 257.501309 -24.986688   .000  28.0211 140.4602  4.9916 307.5281
  75476 27503.05  98.099812  60.97   5.9547  1.3273 257.500626 -24.984588  -.001  28.0494 141.3597  4.9916 307.5250
  75477 27503.61  94.793389  60.97   6.9955  1.3478 257.499942 -24.982488   .000  28.0352 142.1201  4.9916 307.5219
  75478 27504.17  91.442586  60.97   6.7279  1.3425 257.499258 -24.980388   .002  27.9646 142.7689  4.9916 307.5281
  75479 27504.73  88.058496  60.97   5.5308  1.3190 257.498573 -24.978281   .000  27.9646 143.2920  4.9916 307.5189
  75480 27505.29  84.718787  60.97   5.2782  1.3141 257.497889 -24.976182  -.001  28.0070 143.6713  4.9916 307.5250
  75481 27505.85  81.323602  60.97   4.9400  1.3074 257.497205 -24.974082  -.001  27.9787 143.9126  4.9916 307.5250
  75482 27506.41  77.994989  60.97   4.6017  1.3008 257.496522 -24.971982   .000  28.0070 144.0044  4.9916 307.5250
  75483 27506.97  74.610899  60.97   4.4678  1.2981 257.495838 -24.969882   .000  28.0635 143.9496  4.9916 307.5281
  75484 27507.53  71.260095  60.97   4.2481  1.2938 257.495152 -24.967776   .001  27.9646 143.7488  4.9916 307.5250
  75485 27508.09  67.887101  60.97   4.1713  1.2923 257.494469 -24.965676   .001  28.0211 143.4024  4.9916 307.5250
  75486 27508.65  64.536297  60.97   4.0790  1.2905 257.493785 -24.963576   .001  28.0494 142.9194  4.9916 307.5250
  75487 27509.21  61.196588  60.97   3.9714  1.2884 257.493101 -24.961476   .001  27.9646 142.3065  4.9916 307.5250
  75488 27509.77  57.812499  60.97   3.9800  1.2886 257.492415 -24.959370   .001  28.0070 141.5589  4.9916 307.5311
  75489 27510.33  54.450599  60.97   3.8091  1.2852 257.491732 -24.957270  -.001  28.0211 140.6987  4.9916 307.5189
  75490 27510.89  51.088700  60.97   3.8638  1.2863 257.491048 -24.955170   .000  28.0352 139.7302  4.9916 307.5250
  75491 27511.45  47.704610  60.97   3.6725  1.2825 257.490364 -24.953070  -.001  28.0070 138.6556  4.9916 307.5311
  75492 27512.01  44.398188  60.97   3.8023  1.2851 257.489680 -24.950970   .000  27.9505 137.5180  4.9916 307.5250
  75493 27512.57  40.969717  60.97   3.6529  1.2821 257.488995 -24.948864  -.001  27.9929 136.2565  4.9916 307.5281
  75494 27513.13  37.630008  60.97   3.5520  1.2802 257.488311 -24.946764  -.001  27.9646 134.9562  4.9916 307.5219
  75495 27513.69  34.245918  60.97   3.5981  1.2811 257.487627 -24.944664   .000  27.9505 133.5755  4.9916 307.5219
  75496 27514.25  30.884019  60.97   3.5256  1.2796 257.486943 -24.942565   .001  27.9646 132.1489  4.9916 307.5250
  75497 27514.81  27.533215  60.97   3.6375  1.2818 257.486257 -24.940458   .000  28.0494 130.6799  4.9916 307.5281
  75498 27515.37  24.115839  60.97   3.5802  1.2807 257.485573 -24.938359   .001  28.1059 129.1407  4.9916 307.5311
  75499 27515.93  20.798322  60.97   3.5341  1.2798 257.484890 -24.936259  -.001  27.9646 127.6134  4.9916 307.5311
  75500 27516.49  17.436422  60.97   3.5017  1.2792 257.484206 -24.934159   .000  27.9929 126.0383  4.9916 307.5189
  75501 27517.05  14.085619  60.97   3.5341  1.2798 257.483522 -24.932059   .000  28.0494 124.4469  4.9916 307.5311
  75502 27517.61  10.757006  60.97   3.5563  1.2802 257.482836 -24.929953   .000  27.9646 122.8499  4.9916 307.5250
  75503 27518.17   7.317439  60.97   3.5059  1.2793 257.482152 -24.927853   .000  27.9929 121.1881  4.9916 307.5219
  75504 27518.73   4.022112  60.97   3.4684  1.2785 257.481468 -24.925753   .000  28.0070 119.5895  4.9916 307.5281
  75505 27519.29    .615831  60.97   3.4752  1.2787 257.480784 -24.923654   .000  27.9505 117.9351  4.9916 307.5219
  75506 27519.85 357.265027  60.97   3.3957  1.2771 257.480099 -24.921548  -.001  27.9646 116.3098  4.9916 307.5311
  75507 27520.41 353.892033  60.97   3.4333  1.2778 257.479415 -24.919448   .001  27.9363 114.6802  4.9916 307.5250
  75508 27520.97 350.452466  60.97   3.4444  1.2781 257.478731 -24.917348   .000  27.9787 113.0292  4.9916 307.5219
  75509 27521.53 347.190425  60.97   3.4615  1.2784 257.478047 -24.915248   .000  28.0211 111.4769  4.9916 307.5342
  75510 27522.09 343.784145  60.97   3.4137  1.2774 257.477363 -24.913149  -.001  27.9929 109.8741  4.9916 307.5219
  75511 27522.65 340.411150  60.97   3.4333  1.2778 257.476677 -24.911042  -.001  28.1482 108.3086  4.9916 307.5250
  75512 27523.21 337.049251  60.97   3.4597  1.2784 257.475993 -24.908943   .000  27.9363 106.7733  4.9916 307.5219
  75513 27523.77 333.631875  60.97   3.4444  1.2781 257.475309 -24.906843  -.001  27.9787 105.2420  4.9916 307.5219
  75514 27524.33 330.369834  60.97   3.4308  1.2778 257.474625 -24.904743   .000  28.0211 103.8110  4.9916 307.5342
  75515 27524.89 326.985744  60.97   3.4795  1.2787 257.473939 -24.902637   .000  28.0494 102.3618  4.9916 307.5250
  75516 27525.45 323.601654  60.97   3.4290  1.2777 257.473255 -24.900537   .000  28.0211 100.9518  4.9916 307.5219
  75517 27526.01 320.295232  60.97   3.4992  1.2791 257.472571 -24.898438   .000  28.0070  99.6155  4.9916 307.5281
  75518 27526.57 316.866761  60.97   3.4556  1.2783 257.471887 -24.896338   .000  27.9363  98.2763  4.9916 307.5189
  75519 27527.13 313.538148  60.97   3.5034  1.2792 257.471203 -24.894238   .002  27.9929  97.0246  4.9916 307.5311
  75520 27527.69 310.142962  60.97   3.5674  1.2805 257.470517 -24.892132  -.001  27.9363  95.8006  4.9916 307.5219
  75521 27528.25 306.769968  60.97   3.5324  1.2798 257.469833 -24.890033   .000  28.0070  94.6404  4.9916 307.5189
