 224185 25851.71 324.633524  60.97   3.0437  1.2702 256.387307 -32.521941   .000  27.5267 108.5659  4.9916 307.9431
 224186 25852.27 321.260530  60.97   3.0592  1.2705 256.386730 -32.519850   .000  27.4419 107.2336  4.9916 307.9431
 224187 25852.83 317.931917  60.97   3.1438  1.2721 256.386153 -32.517760   .000  27.4843 105.9633  4.9916 307.9370
 224188 25853.39 314.558922  60.97   3.0619  1.2705 256.385576 -32.515669   .001  27.4984 104.7239  4.9916 307.9339
 224195 25857.31 290.936865  60.97   3.2315  1.2739 256.381534 -32.501023   .000  27.5126  97.6249  4.9916 307.9553
 224196 25857.87 287.563871  60.97   3.2058  1.2734 256.380957 -32.498932   .000  27.4419  96.8677  4.9916 307.9370
 224197 25858.43 284.213067  60.97   3.1989  1.2732 256.380380 -32.496842  -.001  27.4560  96.1859  4.9916 307.9431
 224198 25858.99 280.806786  60.97   3.1678  1.2726 256.379803 -32.494751   .001  27.4560  95.5668  4.9916 307.9431
 224199 25859.55 277.478173  60.97   3.1438  1.2721 256.379224 -32.492654   .001  27.4843  95.0354  4.9916 307.9370
 224200 25860.11 274.094083  60.97   3.1834  1.2729 256.378647 -32.490564  -.001  27.4702  94.5716  4.9916 307.9431
 224201 25860.67 270.709993  60.97   3.2496  1.2742 256.378070 -32.488473   .001  27.4984  94.1861  4.9916 307.9461
 224202 25861.23 267.370285  60.97   3.3427  1.2761 256.377493 -32.486383  -.001  27.5408  93.8837  4.9916 307.9461
 224203 25861.79 264.008386  60.97   3.2255  1.2738 256.376914 -32.484286   .000  27.4843  93.6584  4.9916 307.9400
 224204 25862.35 260.635391  60.97   3.2384  1.2740 256.376337 -32.482196   .001  27.4843  93.5131  4.9916 307.9492
 224205 25862.91 257.240206  60.97   3.4823  1.2788 256.375760 -32.480105   .000  27.5126  93.4488  4.9916 307.9461
 224206 25863.47 253.878307  60.97   3.5246  1.2796 256.375183 -32.478015   .000  27.5126  93.4663  4.9916 307.9431
 224207 25864.03 250.527503  60.97   3.5599  1.2803 256.374604 -32.475918   .000  27.5126  93.5642  4.9916 307.9461
 224208 25864.59 247.165604  60.97   3.6022  1.2811 256.374027 -32.473828  -.001  27.4984  93.7427  4.9916 307.9431
 224209 25865.15 243.825895  60.97   3.4754  1.2787 256.373450 -32.471737   .000  27.4560  93.9992  4.9916 307.9522
 224210 25865.71 240.457426  60.97   3.4668  1.2785 256.372873 -32.469647   .001  27.4984  94.3370  4.9916 307.9461
 224211 25866.27 237.088957  60.97   3.7529  1.2841 256.372295 -32.467556   .000  27.5126  94.7532  4.9916 307.9400
 224212 25866.83 233.720488  60.97   4.3933  1.2967 256.371716 -32.465460  -.001  27.4984  95.2464  4.9916 307.9431
 224213 25867.39 230.312321  60.97   5.3773  1.3160 256.371139 -32.463369   .001  27.5267  95.8224  4.9916 307.9370
 224214 25867.95 226.972613  60.97   4.9561  1.3077 256.370562 -32.461279  -.001  27.4702  96.4601  4.9916 307.9461
 224215 25868.51 223.644000  60.97   4.5572  1.2999 256.369985 -32.459188   .000  27.5126  97.1662  4.9916 307.9492
 224216 25869.07 220.215528  60.97   4.1029  1.2910 256.369406 -32.457092   .000  27.5408  97.9649  4.9916 307.9461
 224217 25869.63 216.864725  60.97   4.2269  1.2934 256.368829 -32.455001   .000  27.4702  98.8134  4.9916 307.9461
 224218 25870.19 213.525016  60.97   4.9628  1.3079 256.368251 -32.452911  -.001  27.5408  99.7235  4.9916 307.9400
 224219 25870.75 210.152022  60.97   5.0404  1.3094 256.367674 -32.450820   .002  27.4843 100.7055  4.9916 307.9400
 224220 25871.31 206.812313  60.97   3.6797  1.2827 256.367097 -32.448730  -.001  27.4984 101.7377  4.9916 307.9431
 224221 25871.87 203.417128  60.97   3.3781  1.2767 256.366518 -32.446633   .000  27.5267 102.8453  4.9916 307.9492
 224222 25872.43 200.044133  60.97   3.3272  1.2757 256.365940 -32.444543   .000  27.5267 104.0013  4.9916 307.9461
 224223 25872.99 196.704425  60.97   3.5444  1.2800 256.365363 -32.442453  -.001  27.4843 105.1977  4.9916 307.9461
 224224 25873.55 193.331431  60.97   3.4695  1.2785 256.364786 -32.440362   .000  27.5267 106.4556  4.9916 307.9370
 224225 25874.11 189.947341  60.97   3.5246  1.2796 256.364206 -32.438266   .000  27.4702 107.7648  4.9916 307.9431
 224226 25874.67 186.563251  60.97   3.5814  1.2807 256.363629 -32.436175  -.001  27.4843 109.1184  4.9916 307.9614
 224227 25875.23 183.201352  60.97   3.4202  1.2776 256.363052 -32.434085   .000  27.5408 110.5041  4.9916 307.9461
 224228 25875.79 179.850548  60.97   3.6797  1.2827 256.362474 -32.431995   .000  27.4702 111.9229  4.9916 307.9431
 224229 25876.35 176.466458  60.97   3.3202  1.2756 256.361897 -32.429904   .000  27.4843 113.3912  4.9916 307.9522
 224230 25876.91 173.115654  60.97   3.4031  1.2772 256.361318 -32.427808   .000  27.5126 114.8768  4.9916 307.9339
 224231 25877.47 169.709373  60.97   3.5047  1.2792 256.360740 -32.425717   .000  27.4702 116.4165  4.9916 307.9400
 224232 25878.03 166.369665  60.97   4.1718  1.2923 256.360163 -32.423627   .000  27.5126 117.9517  4.9916 307.9400
 224233 25878.59 162.952289  60.97   3.9435  1.2878 256.359585 -32.421537   .000  27.5267 119.5456  4.9916 307.9431
 224234 25879.15 159.645867  60.97   3.4668  1.2785 256.359006 -32.419440   .000  27.5126 121.1067  4.9916 307.9461
 224235 25879.71 156.272872  60.97   3.7332  1.2837 256.358429 -32.417350   .000  27.5267 122.7149  4.9916 307.9370
 224236 25880.27 152.855496  60.97   4.3579  1.2960 256.357851 -32.415259  -.001  27.5267 124.3570  4.9916 307.9400
 224237 25880.83 149.526883  60.97   4.3443  1.2957 256.357274 -32.413169   .000  27.4984 125.9649  4.9916 307.9522
 224238 25881.39 146.120602  60.97   4.0942  1.2908 256.356696 -32.411079   .000  27.5267 127.6150  4.9916 307.9400
 224239 25881.95 142.780894  60.97   3.5936  1.2810 256.356117 -32.408982   .000  27.4984 129.2334  4.9916 307.9370
 224240 25882.51 139.418995  60.97   3.6728  1.2825 256.355539 -32.406892  -.001  27.4702 130.8587  4.9916 307.9492
 224241 25883.07 136.046000  60.97   3.6711  1.2825 256.354962 -32.404802   .001  27.5408 132.4806  4.9916 307.9370
 224242 25883.63 132.584243  60.97   3.8460  1.2859 256.354384 -32.402711  -.001  27.5267 134.1307  4.9916 307.9400
 224243 25884.19 129.211248  60.97   4.2269  1.2934 256.353805 -32.400615   .000  27.4984 135.7186  4.9916 307.9461
 224244 25884.75 125.816063  60.97   4.9561  1.3077 256.353227 -32.398525   .000  27.4702 137.2908  4.9916 307.9461
 224245 25885.31 122.531831  60.97   4.6991  1.3027 256.352649 -32.396434   .000  27.4843 138.7802  4.9916 307.9400
 224246 25885.87 119.247600  60.97   3.7039  1.2831 256.352072 -32.394344  -.001  27.5126 140.2316  4.9916 307.9492
 224247 25886.43 115.830224  60.97   4.2425  1.2937 256.351494 -32.392254  -.001  27.4560 141.6937  4.9916 307.9461
 224248 25886.99 112.423943  60.97   4.3865  1.2965 256.350915 -32.390157  -.001  27.6538 143.0927  4.9916 307.9492
 224249 25887.55 109.106425  60.97   4.8165  1.3050 256.350337 -32.388067   .000  27.5126 144.3897  4.9916 307.9461
 224250 25888.11 105.677954  60.97   4.6173  1.3011 256.349759 -32.385977   .000  27.4843 145.6514  4.9916 307.9370
 224251 25888.67 102.360436  60.97   4.4020  1.2969 256.349182 -32.383887   .000  27.4843 146.7847  4.9916 307.9492
 224252 25889.23  98.976346  60.97   3.9745  1.2885 256.348602 -32.381790   .001  27.4984 147.8401  4.9916 307.9431
 224253 25889.79  95.636638  60.97   4.1407  1.2917 256.348025 -32.379700   .000  27.4984 148.7697  4.9916 307.9400
 224254 25890.35  92.308025  60.97   4.9585  1.3078 256.347447 -32.377610   .000  27.4278 149.5735  4.9916 307.9370
 224255 25890.91  88.857363  60.97   3.5781  1.2807 256.346869 -32.375519  -.001  27.4984 150.2652  4.9916 307.9370
 224256 25891.47  85.517654  60.97   3.3454  1.2761 256.346291 -32.373429   .000  27.4843 150.7862  4.9916 307.9370
 224257 25892.03  82.166851  60.97   3.3626  1.2764 256.345712 -32.371333   .001  27.4843 151.1533  4.9916 307.9492
 224258 25892.59  78.738379  60.97   3.2721  1.2747 256.345134 -32.369243  -.001  27.5267 151.3605  4.9916 307.9400
 224259 25893.15  75.454148  60.97   3.2694  1.2746 256.344556 -32.367152   .001  27.5126 151.3952  4.9916 307.9492
 224260 25893.71  72.058962  60.97   3.3117  1.2754 256.343978 -32.365062   .000  27.4984 151.2622  4.9916 307.9461
 224261 25894.27  68.663777  60.97   3.1635  1.2725 256.343399 -32.362966   .000  27.5267 150.9600  4.9916 307.9400
 224262 25894.83  65.290782  60.97   3.2736  1.2747 256.342821 -32.360875   .000  27.4843 150.4978  4.9916 307.9522
 224263 25895.39  61.984360  60.97   3.2186  1.2736 256.342243 -32.358785   .000  27.4843 149.8962  4.9916 307.9461
 224264 25895.95  58.600270  60.97   3.2058  1.2734 256.341665 -32.356695  -.001  27.5549 149.1382  4.9916 307.9370
 224265 25896.51  55.216180  60.97   3.3229  1.2757 256.341087 -32.354605  -.001  27.4843 148.2482  4.9916 307.9431
 224266 25897.07  51.843186  60.97   3.2341  1.2739 256.340508 -32.352509   .000  27.4702 147.2420  4.9916 307.9461
 224267 25897.63  48.481287  60.97   3.2679  1.2746 256.339930 -32.350418   .000  27.5126 146.1332  4.9916 307.9370
 224268 25898.19  45.108292  60.97   3.2299  1.2738 256.339352 -32.348328  -.001  27.4843 144.9267  4.9916 307.9431
 224275 25902.11  21.574998  60.97   3.0860  1.2710 256.335303 -32.333685   .000  27.5691 134.7689  4.9916 307.9400
 224276 25902.67  18.213099  60.97   3.0903  1.2711 256.334725 -32.331595  -.001  27.4843 133.1714  4.9916 307.9431
 224277 25903.23  14.840104  60.97   3.1015  1.2713 256.334147 -32.329505   .000  27.5691 131.5521  4.9916 307.9400
 224278 25903.79  11.444919  60.97   3.0479  1.2703 256.333569 -32.327415  -.001  27.4984 129.9109  4.9916 307.9461
 224279 25904.35   8.138497  60.97   3.0169  1.2697 256.332989 -32.325318  -.001  27.5126 128.3065  4.9916 307.9461
 224280 25904.91   4.743311  60.97   3.0860  1.2710 256.332411 -32.323228   .000  27.5408 126.6575  4.9916 307.9400
 224281 25905.47   1.359221  60.97   3.0169  1.2697 256.331833 -32.321138   .001  27.4843 125.0166  4.9916 307.9461
 224282 25906.03 358.041704  60.97   3.0127  1.2696 256.331255 -32.319048  -.001  27.4843 123.4145  4.9916 307.9431
 224283 25906.59 354.635423  60.97   3.0127  1.2696 256.330675 -32.316952  -.001  27.4984 121.7802  4.9916 307.9431
 224284 25907.16 351.295715  60.97   3.0127  1.2696 256.330086 -32.314823   .001  27.4984 120.1917  4.9916 307.9431
 224285 25907.72 347.922720  60.97   3.0324  1.2700 256.329508 -32.312733   .000  27.5126 118.6051  4.9916 307.9461
 224286 25908.28 344.505344  60.97   2.9972  1.2693 256.328930 -32.310643   .000  27.5408 117.0190  4.9916 307.9431
 224287 25908.84 341.210017  60.97   2.9548  1.2684 256.328352 -32.308553  -.001  27.4702 115.5131  4.9916 307.9461
 224288 25909.40 337.848118  60.97   3.0678  1.2707 256.327773 -32.306463   .000  27.5408 114.0038  4.9916 307.9492
 224289 25909.96 334.497314  60.97   3.0084  1.2695 256.327194 -32.304367   .001  27.4984 112.5297  4.9916 307.9400
 224290 25910.52 331.146511  60.97   3.0479  1.2703 256.326615 -32.302277  -.001  27.5267 111.0887  4.9916 307.9461
 224291 25911.08 327.718039  60.97   3.0678  1.2707 256.326037 -32.300187   .000  27.5408 109.6518  4.9916 307.9492
 224292 25911.64 324.400521  60.97   3.0169  1.2697 256.325459 -32.298097   .000  27.5267 108.3003  4.9916 307.9461
 224293 25912.20 321.049718  60.97   3.0833  1.2710 256.324879 -32.296000  -.001  27.4560 106.9770  4.9916 307.9492
 224294 25912.76 317.710009  60.97   3.0549  1.2704 256.324301 -32.293910   .000  27.4984 105.7027  4.9916 307.9400
 224295 25913.32 314.348110  60.97   3.0747  1.2708 256.323722 -32.291820   .000  27.5267 104.4678  4.9916 307.9431
 224296 25913.88 310.975116  60.97   3.1298  1.2719 256.323144 -32.289730   .000  27.4560 103.2798  4.9916 307.9492
 224297 25914.44 307.602121  60.97   3.0903  1.2711 256.322566 -32.287640   .000  27.6256 102.1458  4.9916 307.9431
 224298 25915.00 304.173650  60.97   3.2410  1.2741 256.321986 -32.285544  -.001  27.5126 101.0512  4.9916 307.9400
 224299 25915.56 300.811750  60.97   3.2876  1.2750 256.321408 -32.283454   .000  27.5267 100.0373  4.9916 307.9400
 224300 25916.12 297.483137  60.97   3.2721  1.2747 256.320829 -32.281364   .001  27.5126  99.0941  4.9916 307.9400
 224301 25916.68 294.032475  60.97   3.2116  1.2735 256.320251 -32.279274  -.001  27.4702  98.1827  4.9916 307.9522
 224302 25917.24 290.726053  60.97   3.1608  1.2725 256.319671 -32.277178   .000  27.4984  97.3749  4.9916 307.9492
 224303 25917.80 287.319772  60.97   3.2186  1.2736 256.319093 -32.275088   .000  27.5267  96.6123  4.9916 307.9461
 224304 25918.36 283.946778  60.97   3.1790  1.2728 256.318514 -32.272998   .000  27.3572  95.9287  4.9916 307.9400
 224305 25918.92 280.618165  60.97   3.1608  1.2725 256.317936 -32.270908   .000  27.4984  95.3260  4.9916 307.9492
 224306 25919.48 277.200789  60.97   3.1549  1.2724 256.317357 -32.268818   .000  27.5549  94.7832  4.9916 307.9339
 224307 25920.04 273.861080  60.97   3.1790  1.2728 256.316777 -32.266722  -.001  27.4984  94.3289  4.9916 307.9400
 224308 25920.60 270.454800  60.97   3.2679  1.2746 256.316199 -32.264632   .000  27.4843  93.9443  4.9916 307.9370
 224309 25921.16 267.059614  60.97   3.2806  1.2748 256.315620 -32.262542   .001  27.5267  93.6415  4.9916 307.9461
 224310 25921.72 263.742097  60.97   3.2609  1.2744 256.315042 -32.260452  -.001  27.5267  93.4241  4.9916 307.9431
 224311 25922.28 260.369102  60.97   3.3031  1.2753 256.314462 -32.258356   .000  27.5126  93.2833  4.9916 307.9400
 224312 25922.84 256.985012  60.97   3.3936  1.2771 256.313883 -32.256266   .000  27.4702  93.2239  4.9916 307.9492
 224313 25923.40 253.667494  60.97   3.4936  1.2790 256.313305 -32.254176   .000  27.4560  93.2453  4.9916 307.9431
 224314 25923.96 250.272309  60.97   3.5005  1.2792 256.312726 -32.252086   .001  27.5549  93.3489  4.9916 307.9370
 224315 25924.52 246.910410  60.97   3.4737  1.2786 256.312148 -32.249996   .000  27.4984  93.5324  4.9916 307.9400
 224316 25925.08 243.526320  60.97   3.4091  1.2774 256.311568 -32.247900   .000  27.4984  93.7981  4.9916 307.9492
 224317 25925.64 240.160326  60.97   3.3454  1.2761 256.310989 -32.245810   .000  27.4984  94.1419  4.9916 307.9370
 224318 25926.20 236.794331  60.97   3.8150  1.2853 256.310410 -32.243720   .001  27.4984  94.5641  4.9916 307.9400
 224319 25926.76 233.428337  60.97   4.4107  1.2970 256.309832 -32.241630   .003  27.4843  95.0633  4.9916 307.9553
 224320 25927.32 230.023842  60.97   5.4393  1.3172 256.309252 -32.239534   .000  27.4984  95.6450  4.9916 307.9370
 224321 25927.88 226.684133  60.97   5.0226  1.3090 256.308673 -32.237444  -.001  27.5408  96.2889  4.9916 307.9492
 224322 25928.44 223.333329  60.97   4.4554  1.2979 256.308094 -32.235354  -.001  27.4843  97.0062  4.9916 307.9431
 224323 25929.00 219.971430  60.97   4.1407  1.2917 256.307516 -32.233265  -.001  27.4560  97.7953  4.9916 307.9400
 224324 25929.56 216.609531  60.97   4.3468  1.2958 256.306935 -32.231168   .000  27.4843  98.6519  4.9916 307.9431
 224325 25930.12 213.269823  60.97   4.9075  1.3068 256.306357 -32.229079   .000  27.4984  99.5674  4.9916 307.9339
 224326 25930.68 209.874637  60.97   4.8122  1.3049 256.305778 -32.226989  -.001  27.4843 100.5615  4.9916 307.9431
 224327 25931.24 206.534929  60.97   3.5754  1.2806 256.305200 -32.224899  -.001  27.5126 101.5992  4.9916 307.9461
 224328 25931.80 203.128648  60.97   3.4357  1.2779 256.304621 -32.222809   .000  27.3995 102.7161  4.9916 307.9461
 224329 25932.36 199.777844  60.97   3.3186  1.2756 256.304040 -32.220713  -.001  27.4984 103.8698  4.9916 307.9400
 224330 25932.92 196.404850  60.97   3.5332  1.2798 256.303462 -32.218623  -.001  27.4843 105.0833  4.9916 307.9492
 224331 25933.48 192.954188  60.97   3.4823  1.2788 256.302883 -32.216533   .000  27.4984 106.3762  4.9916 307.9461
 224332 25934.04 189.703242  60.97   3.6219  1.2815 256.302304 -32.214444  -.001  27.5126 107.6388  4.9916 307.9461
 224333 25934.60 186.330248  60.97   3.6840  1.2828 256.301724 -32.212347  -.001  27.5126 108.9920  4.9916 307.9461
 224334 25935.16 182.912872  60.97   3.4005  1.2772 256.301145 -32.210258   .000  27.5126 110.4047  4.9916 307.9431
 224335 25935.72 179.628640  60.97   3.6573  1.2822 256.300566 -32.208168  -.001  27.4843 111.7990  4.9916 307.9492
 224336 25936.28 176.244550  60.97   3.3454  1.2761 256.299988 -32.206078   .000  27.5126 113.2704  4.9916 307.9370
 224337 25936.84 172.849365  60.97   3.3892  1.2770 256.299409 -32.203988   .000  27.5408 114.7789  4.9916 307.9461
 224338 25937.40 169.476370  60.97   3.5513  1.2801 256.298828 -32.201892   .000  27.4984 116.3064  4.9916 307.9400
 224339 25937.96 166.036804  60.97   4.1296  1.2915 256.298249 -32.199802   .001  27.5549 117.8904  4.9916 307.9431
 224340 25938.52 162.608332  60.97   3.9124  1.2872 256.297671 -32.197713   .000  27.4984 119.4924  4.9916 307.9431
 224341 25939.08 159.335196  60.97   3.4936  1.2790 256.297092 -32.195623  -.001  27.5126 121.0399  4.9916 307.9431
 224342 25939.64 155.940011  60.97   3.7460  1.2840 256.296511 -32.193527   .000  27.5408 122.6606  4.9916 307.9461
 224343 25940.20 152.467158  60.97   4.2692  1.2942 256.295932 -32.191437  -.001  27.5126 124.3309  4.9916 307.9431
 224344 25940.76 149.083068  60.97   4.2735  1.2943 256.295353 -32.189347   .000  27.5126 125.9666  4.9916 307.9461
 224345 25941.32 145.710073  60.97   3.7995  1.2850 256.294775 -32.187258   .000  27.4984 127.6010  4.9916 307.9400
 224346 25941.88 142.370365  60.97   3.7064  1.2832 256.294196 -32.185168  -.001  27.5126 129.2190  4.9916 307.9400
 224347 25942.44 139.008466  60.97   3.5978  1.2811 256.293615 -32.183072  -.001  27.4843 130.8432  4.9916 307.9400
 224348 25943.00 135.646567  60.97   3.7529  1.2841 256.293036 -32.180982   .000  27.4984 132.4580  4.9916 307.9400
 224355 25946.92 112.146559  60.97   4.5727  1.3002 256.288982 -32.166348   .000  27.4843 142.9820  4.9916 307.9492
 224356 25947.48 108.751373  60.97   4.9983  1.3086 256.288401 -32.164252   .001  27.4843 144.3009  4.9916 307.9431
 224357 25948.04 105.400570  60.97   4.5595  1.2999 256.287822 -32.162162  -.001  27.4843 145.5246  4.9916 307.9400
 224358 25948.60 102.060861  60.97   4.5262  1.2993 256.287243 -32.160073  -.001  27.5267 146.6558  4.9916 307.9492
 224359 25949.16  98.632390  60.97   3.8573  1.2862 256.286664 -32.157983   .000  27.5126 147.7133  4.9916 307.9370
 224360 25949.72  95.337063  60.97   4.2580  1.2940 256.286083 -32.155887   .001  27.4984 148.6183  4.9916 307.9461
 224361 25950.28  91.941878  60.97   4.7234  1.3032 256.285504 -32.153797   .001  27.4843 149.4244  4.9916 307.9461
 224362 25950.84  88.557788  60.97   3.4823  1.2788 256.284925 -32.151708   .000  27.5267 150.0884  4.9916 307.9461
 224363 25951.40  85.218079  60.97   3.4246  1.2777 256.284346 -32.149618  -.001  27.3854 150.5965  4.9916 307.9492
 224364 25951.96  81.822894  60.97   3.3626  1.2764 256.283766 -32.147528   .001  27.5126 150.9543  4.9916 307.9492
 224365 25952.52  78.438804  60.97   3.2496  1.2742 256.283185 -32.145432   .000  27.5267 151.1449  4.9916 307.9461
 224366 25953.08  75.121286  60.97   3.3369  1.2759 256.282606 -32.143343   .001  27.4843 151.1673  4.9916 307.9309
 224367 25953.64  71.726101  60.97   3.2834  1.2749 256.282027 -32.141253   .000  27.5408 151.0213  4.9916 307.9370
 224368 25954.20  68.397488  60.97   3.1635  1.2725 256.281448 -32.139163   .001  27.5126 150.7149  4.9916 307.9400
 224369 25954.76  65.024493  60.97   3.2186  1.2736 256.280867 -32.137067  -.001  27.4843 150.2453  4.9916 307.9461
 224370 25955.32  61.673690  60.97   3.2144  1.2735 256.280288 -32.134978   .001  27.4843 149.6283  4.9916 307.9431
 224371 25955.88  58.267409  60.97   3.2454  1.2741 256.279709 -32.132888   .000  27.4560 148.8577  4.9916 307.9431
 224372 25956.44  54.894414  60.97   3.2539  1.2743 256.279129 -32.130799  -.001  27.4560 147.9640  4.9916 307.9492
 224373 25957.00  51.499229  60.97   3.3186  1.2756 256.278550 -32.128709   .000  27.4843 146.9454  4.9916 307.9400
 224374 25957.56  48.126235  60.97   3.2919  1.2751 256.277969 -32.126613   .000  27.5549 145.8278  4.9916 307.9431
 224375 25958.12  44.786526  60.97   3.3626  1.2764 256.277390 -32.124524   .000  27.5408 144.6293  4.9916 307.9492
 224376 25958.68  41.335864  60.97   3.2410  1.2741 256.276811 -32.122434   .000  27.4843 143.3070  4.9916 307.9400
 224377 25959.24  38.007251  60.97   3.1720  1.2727 256.276231 -32.120345  -.001  27.4419 141.9613  4.9916 307.9461
 224378 25959.80  34.678638  60.97   3.1790  1.2728 256.275650 -32.118249   .000  27.4984 140.5565  4.9916 307.9400
 224379 25960.36  31.261262  60.97   3.1394  1.2721 256.275071 -32.116159   .000  27.4560 139.0621  4.9916 307.9339
 224380 25960.92  27.954840  60.97   3.1170  1.2716 256.274492 -32.114069   .000  27.4419 137.5741  4.9916 307.9400
 224381 25961.48  24.559654  60.97   3.1394  1.2721 256.273912 -32.111980  -.002  27.5267 136.0108  4.9916 307.9339
 224382 25962.04  21.164469  60.97   3.0592  1.2705 256.273333 -32.109890  -.001  27.5126 134.4187  4.9916 307.9431
 224383 25962.60  17.869142  60.97   3.0903  1.2711 256.272752 -32.107794  -.001  27.5126 132.8520  4.9916 307.9431
 224384 25963.16  14.451766  60.97   3.0789  1.2709 256.272172 -32.105705  -.005  27.5126 131.2109  4.9916 307.9461
 224385 25963.72  11.078772  60.97   3.0127  1.2696 256.271593 -32.103615   .002  27.4984 129.5801  4.9916 307.9431
 224386 25964.28   7.750159  60.97   3.1058  1.2714 256.271014 -32.101526   .000  27.5126 127.9648  4.9916 307.9431
 224387 25964.84   4.310592  60.97   3.0282  1.2699 256.270433 -32.099430   .000  27.4419 126.2943  4.9916 307.9431
 224388 25965.40    .981979  60.97   3.0523  1.2704 256.269853 -32.097341   .000  27.4560 124.6805  4.9916 307.9492
 224389 25965.96 357.620080  60.97   3.0634  1.2706 256.269274 -32.095251   .000  27.5126 123.0574  4.9916 307.9461
 224390 25966.52 354.247085  60.97   2.9662  1.2687 256.268694 -32.093162   .000  27.5267 121.4396  4.9916 307.9431
 224391 25967.08 350.918472  60.97   3.0592  1.2705 256.268115 -32.091072  -.002  27.4560 119.8571  4.9916 307.9431
 224392 25967.64 347.501096  60.97   3.0127  1.2696 256.267534 -32.088976   .001  27.5408 118.2505  4.9916 307.9431
 224393 25968.20 344.128101  60.97   2.9421  1.2682 256.266954 -32.086887   .000  27.5549 116.6861  4.9916 307.9370
 224394 25968.76 340.777298  60.97   3.0678  1.2707 256.266375 -32.084797  -.001  27.4843 115.1563  4.9916 307.9492
 224395 25969.32 337.393208  60.97   2.9972  1.2693 256.265795 -32.082708   .000  27.5691 113.6389  4.9916 307.9431
 224396 25969.88 334.031308  60.97   2.9972  1.2693 256.265214 -32.080612   .000  27.5267 112.1622  4.9916 307.9431
 224397 25970.44 330.669409  60.97   3.0394  1.2701 256.264634 -32.078523  -.001  27.4278 110.7191  4.9916 307.9400
 224398 25971.00 327.285319  60.97   2.9972  1.2693 256.264055 -32.076433   .001  27.5408 109.3035  4.9916 307.9431
 224399 25971.56 323.956706  60.97   3.0479  1.2703 256.263475 -32.074344   .000  27.4843 107.9503  4.9916 307.9461
 224400 25972.12 320.605903  60.97   3.0860  1.2710 256.262894 -32.072248   .000  27.5126 106.6301  4.9916 307.9400
 224401 25972.68 317.232908  60.97   3.0507  1.2703 256.262314 -32.070158   .000  27.4984 105.3469  4.9916 307.9370
 224402 25973.24 313.837723  60.97   3.0747  1.2708 256.261735 -32.068069  -.001  27.5691 104.1043  4.9916 307.9431
 224403 25973.80 310.520205  60.97   3.1368  1.2720 256.261155 -32.065980   .001  27.4984 102.9405  4.9916 307.9431
 224404 25974.36 307.125020  60.97   3.1325  1.2719 256.260575 -32.063890  -.001  27.5408 101.8038  4.9916 307.9400
 224405 25974.92 303.740930  60.97   3.2357  1.2740 256.259994 -32.061794   .000  27.5549 100.7282  4.9916 307.9583
 224406 25975.48 300.401221  60.97   3.3978  1.2771 256.259414 -32.059705   .000  27.5126  99.7257  4.9916 307.9522
 224407 25976.04 297.006036  60.97   3.2609  1.2744 256.258835 -32.057615  -.001  27.5408  98.7691  4.9916 307.9431
 224408 25976.60 293.621946  60.97   3.1764  1.2728 256.258255 -32.055526  -.001  27.4419  97.8810  4.9916 307.9492
 224409 25977.16 290.248952  60.97   3.2074  1.2734 256.257673 -32.053430   .000  27.5126  97.0632  4.9916 307.9492
 224410 25977.72 286.875957  60.97   3.1989  1.2732 256.257094 -32.051341  -.001  27.4843  96.3148  4.9916 307.9431
 224411 25978.28 283.536249  60.97   3.2074  1.2734 256.256514 -32.049252  -.001  27.4702  95.6444  4.9916 307.9492
 224412 25978.84 280.129968  60.97   3.1876  1.2730 256.255934 -32.047162   .001  27.5267  95.0349  4.9916 307.9461
 224413 25979.40 276.756974  60.97   3.1255  1.2718 256.255355 -32.045073   .000  27.5126  94.5072  4.9916 307.9461
 224414 25979.96 273.395074  60.97   3.2651  1.2745 256.254773 -32.042977   .000  27.5126  94.0579  4.9916 307.9461
 224415 25980.52 269.999889  60.97   3.2961  1.2751 256.254193 -32.040888   .000  27.4702  93.6831  4.9916 307.9461
 224416 25981.08 266.660181  60.97   3.2651  1.2745 256.253613 -32.038798  -.002  27.5126  93.3931  4.9916 307.9461
 224417 25981.64 263.276091  60.97   3.2651  1.2745 256.253034 -32.036709   .000  27.4843  93.1798  4.9916 307.9461
 224418 25982.20 259.903096  60.97   3.2876  1.2750 256.252452 -32.034613   .000  27.4984  93.0485  4.9916 307.9400
 224419 25982.76 256.563388  60.97   3.4401  1.2780 256.251872 -32.032524   .000  27.4843  92.9989  4.9916 307.9492
 224420 25983.32 253.179298  60.97   3.5202  1.2795 256.251292 -32.030435   .000  27.5267  93.0304  4.9916 307.9400
 224421 25983.88 249.861780  60.97   3.5867  1.2808 256.250713 -32.028345   .001  27.5408  93.1410  4.9916 307.9431
 224422 25984.44 246.455500  60.97   3.5557  1.2802 256.250133 -32.026256  -.001  27.4702  93.3364  4.9916 307.9431
 224423 25985.00 243.115791  60.97   3.3695  1.2766 256.249551 -32.024160   .000  27.4843  93.6079  4.9916 307.9431
 224424 25985.56 239.747122  60.97   3.5358  1.2798 256.248971 -32.022071   .000  27.4702  93.9610  4.9916 307.9400
 224425 25986.12 236.378452  60.97   3.8857  1.2867 256.248391 -32.019982   .000  27.4843  94.3925  4.9916 307.9461
 224426 25986.68 233.009783  60.97   4.5397  1.2996 256.247811 -32.017892   .000  27.5408  94.9013  4.9916 307.9370
