 103680 43212.99 274.338181  60.97   3.4022  1.2772 227.780408  28.582314   .001  27.6821  44.6551  4.9916 307.9553
 103681 43213.55 271.009568  60.97   3.3512  1.2762 227.778720  28.583906   .000  27.6821  43.2115  4.9916 307.9522
 103682 43214.11 267.636574  60.97   3.5642  1.2804 227.777033  28.585498   .000  27.7103  41.8000  4.9916 307.9492
 103683 43214.67 264.208102  60.97   3.3978  1.2771 227.775345  28.587091   .000  27.7386  40.4269  4.9916 307.9522
 103684 43215.23 260.879489  60.97   3.3936  1.2771 227.773657  28.588683   .001  27.6397  39.1624  4.9916 307.9492
 103685 43215.79 257.517590  60.97   3.6349  1.2818 227.771969  28.590275   .000  27.7245  37.9634  4.9916 307.9553
 103686 43216.35 254.133500  60.97   3.6926  1.2829 227.770281  28.591867   .001  27.6962  36.8461  4.9916 307.9522
 103687 43216.91 250.804887  60.97   3.8788  1.2866 227.768593  28.593459   .007  27.6397  35.8451  4.9916 307.9522
 103688 43217.47 247.376416  60.97   4.1891  1.2927 227.766894  28.595061   .001  27.6962  34.9267  4.9916 307.9522
 103689 43218.03 244.058898  60.97   4.1047  1.2910 227.765206  28.596653   .000  27.6679  34.1573  4.9916 307.9583
 103690 43218.59 240.674808  60.97   3.7012  1.2831 227.763517  28.598245   .001  27.7245  33.5031  4.9916 307.9583
 103691 43219.15 237.302896  60.97   3.8477  1.2860 227.761829  28.599837  -.001  27.6679  32.9917  4.9916 307.9522
 103692 43219.71 233.930985  60.97   4.6701  1.3021 227.760140  28.601429   .000  27.6538  32.6279  4.9916 307.9522
 103693 43220.27 230.559073  60.97   5.7938  1.3242 227.758452  28.603021   .002  27.7245  32.4174  4.9916 307.9461
 103694 43220.83 227.372046  60.97   5.5612  1.3196 227.756763  28.604613  -.001  27.7386  32.3624  4.9916 307.9675
 103695 43221.39 224.010147  60.97   5.2864  1.3142 227.755074  28.606204   .001  27.7245  32.4571  4.9916 307.9492
 103696 43221.95 220.637153  60.97   4.5615  1.3000 227.753385  28.607796  -.001  27.8940  32.7079  4.9916 307.9522
 103697 43222.51 217.308540  60.97   4.8340  1.3053 227.751686  28.609397   .000  27.6821  33.1045  4.9916 307.9583
 103698 43223.07 213.857878  60.97   5.3594  1.3157 227.749997  28.610989  -.001  27.8657  33.6657  4.9916 307.9461
 103699 43223.63 210.529265  60.97   5.5855  1.3201 227.748308  28.612581  -.001  27.7103  34.3438  4.9916 307.9522
 103700 43224.19 207.167365  60.97   4.2754  1.2944 227.746619  28.614172   .001  27.7103  35.1557  4.9916 307.9583
 103701 43224.75 203.783275  60.97   3.5883  1.2809 227.744930  28.615764   .000  27.7245  36.0917  4.9916 307.9553
 103702 43225.31 200.454662  60.97   3.4133  1.2774 227.743240  28.617355  -.001  27.6538  37.1181  4.9916 307.9522
 103703 43225.87 197.026191  60.97   3.6150  1.2814 227.741551  28.618947   .000  27.6962  38.2741  4.9916 307.9522
 103704 43226.43 193.686483  60.97   3.6901  1.2829 227.739861  28.620538   .000  27.7103  39.4859  4.9916 307.9614
 103705 43226.99 190.313488  60.97   3.7323  1.2837 227.738172  28.622129  -.001  27.6962  40.7858  4.9916 307.9583
 103706 43227.55 186.918303  60.97   3.6194  1.2815 227.736472  28.623730   .001  27.6821  42.1615  4.9916 307.9553
 103707 43228.11 183.600785  60.97   3.6659  1.2824 227.734782  28.625322   .000  27.8233  43.5623  4.9916 307.9553
 103708 43228.67 180.139028  60.97   3.7969  1.2850 227.733092  28.626913   .000  27.6821  45.0749  4.9916 307.9492
 103715 43232.59 156.550257  60.97   3.7659  1.2844 227.721251  28.638060   .001  27.4278  56.1845  4.9916 307.9492
 103716 43233.15 153.188357  60.97   4.6701  1.3021 227.719561  28.639650   .000  27.7527  57.8138  4.9916 307.9522
 103717 43233.71 149.837554  60.97   4.3132  1.2951 227.717870  28.641241   .000  27.6397  59.4349  4.9916 307.9522
 103718 43234.27 146.420178  60.97   4.3356  1.2955 227.716180  28.642832  -.001  27.6962  61.0814  4.9916 307.9461
 103719 43234.83 143.124851  60.97   3.6857  1.2828 227.714489  28.644423   .001  27.7245  62.6586  4.9916 307.9583
 103720 43235.39 139.718570  60.97   3.7547  1.2841 227.712799  28.646013  -.001  27.6679  64.2745  4.9916 307.9522
 103721 43235.95 136.323385  60.97   3.5840  1.2808 227.711108  28.647604   .001  27.6821  65.8669  4.9916 307.9522
 103722 43236.51 133.016962  60.97   4.0470  1.2899 227.709417  28.649195  -.001  27.6679  67.3965  4.9916 307.9614
 103723 43237.07 129.599586  60.97   4.8054  1.3048 227.707726  28.650785   .001  27.7527  68.9523  4.9916 307.9492
 103724 43237.63 126.237687  60.97   4.5857  1.3005 227.706024  28.652386   .000  27.6821  70.4544  4.9916 307.9583
 103725 43238.19 122.909074  60.97   5.2131  1.3128 227.704333  28.653976   .001  27.7527  71.9106  4.9916 307.9522
 103726 43238.75 119.447317  60.97   3.8435  1.2859 227.702642  28.655566  -.001  27.6538  73.3891  4.9916 307.9492
 103727 43239.31 116.129799  60.97   4.9316  1.3073 227.700951  28.657157  -.001  27.6821  74.7682  4.9916 307.9614
 103728 43239.87 112.767900  60.97   4.5993  1.3007 227.699260  28.658747   .000  27.7103  76.1250  4.9916 307.9461
 103729 43240.43 109.394905  60.97   4.7632  1.3039 227.697568  28.660337  -.002  27.6821  77.4420  4.9916 307.9522
 103730 43240.99 105.999720  60.97   4.8054  1.3048 227.695877  28.661928   .002  27.7527  78.7195  4.9916 307.9492
 103731 43241.55 102.571248  60.97   4.2822  1.2945 227.694185  28.663518  -.001  27.6821  79.9575  4.9916 307.9522
 103732 43242.11  99.253731  60.97   3.8409  1.2858 227.692493  28.665108   .000  27.7810  81.1024  4.9916 307.9583
 103733 43242.67  95.869641  60.97   4.3710  1.2962 227.690791  28.666708  -.002  27.6679  82.2138  4.9916 307.9492
 103734 43243.23  92.496646  60.97   5.4392  1.3172 227.689100  28.668298  -.001  27.6962  83.2619  4.9916 307.9583
 103735 43243.79  89.134747  60.97   3.4867  1.2789 227.687408  28.669888   .000  27.6679  84.2443  4.9916 307.9492
 103736 43244.35  85.661894  60.97   3.3401  1.2760 227.685716  28.671478  -.001  27.6538  85.1911  4.9916 307.9553
 103737 43244.91  82.299995  60.97   3.2581  1.2744 227.684024  28.673068   .000  27.7245  86.0389  4.9916 307.9522
 103738 43245.47  78.893714  60.97   3.2229  1.2737 227.682331  28.674658   .001  27.6679  86.8265  4.9916 307.9492
 103739 43246.03  75.509625  60.97   3.0763  1.2708 227.680639  28.676248   .000  27.6962  87.5354  4.9916 307.9553
 103740 43246.59  72.169916  60.97   3.1074  1.2714 227.678947  28.677838  -.001  27.6962  88.1608  4.9916 307.9553
 103741 43247.15  68.774731  60.97   3.1229  1.2717 227.677255  28.679427   .001  27.7810  88.7192  4.9916 307.9553
 103742 43247.71  65.435022  60.97   2.9917  1.2692 227.675552  28.681027   .000  27.7386  89.1904  4.9916 307.9614
 103743 43248.27  62.106409  60.97   3.0833  1.2710 227.673859  28.682617   .001  27.7951  89.5815  4.9916 307.9492
 103744 43248.83  58.733415  60.97   3.0875  1.2710 227.672167  28.684206   .000  27.7245  89.8966  4.9916 307.9522
 103745 43249.39  55.327134  60.97   3.1650  1.2726 227.670474  28.685796   .001  27.7245  90.1307  4.9916 307.9522
 103746 43249.95  51.920853  60.97   3.1650  1.2726 227.668781  28.687385  -.002  27.6538  90.2795  4.9916 307.9522
 103747 43250.51  48.603336  60.97   3.0523  1.2704 227.667089  28.688975   .000  27.7810  90.3418  4.9916 307.9492
 103748 43251.07  45.230341  60.97   3.0789  1.2709 227.665396  28.690564   .001  27.7103  90.3214  4.9916 307.9461
 103749 43251.63  41.901728  60.97   3.1030  1.2713 227.663703  28.692154   .000  27.7103  90.2186  4.9916 307.9522
 103750 43252.19  38.528734  60.97   2.9858  1.2690 227.662010  28.693743   .001  27.7386  90.0310  4.9916 307.9461
 103751 43252.75  35.177930  60.97   3.0918  1.2711 227.660306  28.695342  -.001  27.6114  89.7621  4.9916 307.9553
 103752 43253.31  31.782745  60.97   3.0142  1.2696 227.658613  28.696932   .000  27.6679  89.4067  4.9916 307.9553
 103753 43253.87  28.431941  60.97   3.0014  1.2694 227.656920  28.698521  -.001  27.6821  88.9752  4.9916 307.9461
 103754 43254.43  25.070042  60.97   3.1159  1.2716 227.655226  28.700110   .000  27.7386  88.4631  4.9916 307.9614
 103755 43254.99  21.663761  60.97   2.9902  1.2691 227.653533  28.701699   .001  27.7245  87.8652  4.9916 307.9492
 103756 43255.55  18.357339  60.97   2.9789  1.2689 227.651839  28.703289   .000  27.6821  87.2105  4.9916 307.9522
 103757 43256.11  14.939963  60.97   3.0184  1.2697 227.650146  28.704878   .000  27.7245  86.4590  4.9916 307.9583
 103758 43256.68  11.566968  60.97   2.9282  1.2679 227.648421  28.706496   .000  27.6821  85.6449  4.9916 307.9492
 103759 43257.24   8.249450  60.97   3.1003  1.2713 227.646727  28.708085   .000  27.7103  84.7766  4.9916 307.9614
 103760 43257.80   4.798788  60.97   3.0099  1.2695 227.645033  28.709674   .000  27.6962  83.8049  4.9916 307.9522
 103761 43258.36   1.503461  60.97   3.0453  1.2702 227.643329  28.711273   .000  27.6821  82.8142  4.9916 307.9553
 103762 43258.92 358.097181  60.97   3.1539  1.2723 227.641635  28.712862   .000  27.6679  81.7288  4.9916 307.9553
 103763 43259.48 354.757472  60.97   3.1453  1.2722 227.639941  28.714450   .000  27.6962  80.6066  4.9916 307.9492
 103764 43260.04 351.384478  60.97   3.2005  1.2733 227.638247  28.716039  -.001  27.7103  79.4181  4.9916 307.9553
 103765 43260.60 347.944911  60.97   3.3401  1.2760 227.636552  28.717628   .000  27.6256  78.1521  4.9916 307.9553
 103766 43261.16 344.638489  60.97   3.1340  1.2720 227.634858  28.719217   .000  27.7103  76.8867  4.9916 307.9522
 103767 43261.72 341.254399  60.97   3.3047  1.2753 227.633164  28.720805  -.001  27.7103  75.5454  4.9916 307.9522
 103768 43262.28 337.914690  60.97   3.2822  1.2749 227.631469  28.722394   .000  27.6538  74.1791  4.9916 307.9583
 103769 43262.84 334.552791  60.97   3.3866  1.2769 227.629775  28.723982  -.001  27.7103  72.7641  4.9916 307.9553
 103770 43263.40 331.135415  60.97   3.4909  1.2790 227.628070  28.725581   .001  27.7245  71.2881  4.9916 307.9522
 103771 43263.96 327.806802  60.97   3.3556  1.2763 227.626375  28.727169  -.001  27.6397  69.8173  4.9916 307.9553
 103772 43264.52 324.422712  60.97   3.3160  1.2755 227.624680  28.728758   .000  27.7527  68.2916  4.9916 307.9492
 103773 43265.08 321.049718  60.97   3.2229  1.2737 227.622985  28.730346  -.001  27.6821  66.7438  4.9916 307.9492
 103774 43265.64 317.710009  60.97   3.3626  1.2764 227.621290  28.731935   .001  27.7245  65.1879  4.9916 307.9492
 103775 43266.20 314.259347  60.97   3.1805  1.2729 227.619595  28.733523   .000  27.6962  63.5595  4.9916 307.9522
 103776 43266.76 310.975116  60.97   3.2512  1.2743 227.617900  28.735111   .000  27.6962  61.9934  4.9916 307.9583
 103777 43267.32 307.568835  60.97   3.4374  1.2779 227.616205  28.736699   .001  27.6962  60.3560  4.9916 307.9583
 103778 43267.88 304.206936  60.97   3.4953  1.2790 227.614510  28.738288  -.001  27.6538  58.7307  4.9916 307.9553
 103779 43268.44 300.833941  60.97   3.5305  1.2797 227.612804  28.739885   .001  27.7103  57.0946  4.9916 307.9583
 103780 43269.00 297.427660  60.97   3.4557  1.2783 227.611109  28.741474  -.001  27.6962  55.4413  4.9916 307.9492
 103781 43269.56 294.099047  60.97   3.3160  1.2755 227.609413  28.743062   .001  27.7103  53.8287  4.9916 307.9492
 103782 43270.12 290.692767  60.97   3.3512  1.2762 227.607718  28.744650   .000  27.6679  52.1866  4.9916 307.9522
 103783 43270.68 287.341963  60.97   3.2909  1.2750 227.606022  28.746238   .000  27.6821  50.5839  4.9916 307.9645
 103784 43271.24 283.968968  60.97   3.3823  1.2768 227.604326  28.747826  -.002  27.6679  48.9888  4.9916 307.9522
 103785 43271.80 280.529402  60.97   3.3668  1.2765 227.602631  28.749413   .000  27.7103  47.3869  4.9916 307.9522
 103786 43272.36 277.256265  60.97   3.3866  1.2769 227.600935  28.751001  -.002  27.6256  45.8917  4.9916 307.9553
 103787 43272.92 273.805603  60.97   3.3978  1.2771 227.599239  28.752589   .001  27.6962  44.3532  4.9916 307.9522
 103788 43273.48 270.488086  60.97   3.3512  1.2762 227.597532  28.754187  -.002  27.6821  42.9177  4.9916 307.9522
 103795 43277.40 246.854933  60.97   4.1580  1.2921 227.585658  28.765300  -.001  27.6821  34.6790  4.9916 307.9522
 103796 43277.96 243.515225  60.97   4.0315  1.2896 227.583961  28.766887   .000  27.7103  33.9155  4.9916 307.9614
 103797 43278.52 240.144689  60.97   3.6926  1.2829 227.582254  28.768484  -.001  27.6821  33.2766  4.9916 307.9522
 103798 43279.08 236.774153  60.97   4.0049  1.2891 227.580557  28.770072  -.001  27.7245  32.7789  4.9916 307.9645
 103799 43279.64 233.403617  60.97   4.8185  1.3050 227.578861  28.771659   .000  27.6679  32.4298  4.9916 307.9583
 103800 43280.20 230.168081  60.97   5.9845  1.3279 227.577164  28.773246   .001  27.7103  32.2395  4.9916 307.9492
 103801 43280.76 226.839468  60.97   5.5989  1.3204 227.575467  28.774833   .000  27.6962  32.1949  4.9916 307.9614
 103802 43281.32 223.444283  60.97   5.2952  1.3144 227.573769  28.776421   .001  27.7103  32.3082  4.9916 307.9553
 103803 43281.88 220.093479  60.97   4.6280  1.3013 227.572072  28.778008  -.001  27.7810  32.5751  4.9916 307.9553
 103804 43282.44 216.764866  60.97   4.9581  1.3078 227.570375  28.779595   .000  27.7527  32.9888  4.9916 307.9583
 103805 43283.00 213.336395  60.97   5.4459  1.3174 227.568667  28.781192  -.001  27.7103  33.5630  4.9916 307.9522
 103806 43283.56 210.041068  60.97   5.4437  1.3173 227.566970  28.782779   .001  27.7386  34.2485  4.9916 307.9614
 103807 43284.12 206.634787  60.97   4.0538  1.2900 227.565272  28.784365   .000  27.7245  35.0854  4.9916 307.9553
 103808 43284.68 203.272888  60.97   3.5995  1.2811 227.563575  28.785952   .002  27.7103  36.0287  4.9916 307.9522
 103809 43285.24 199.910989  60.97   3.3866  1.2769 227.561877  28.787539  -.001  27.7103  37.0780  4.9916 307.9553
 103810 43285.80 196.515804  60.97   3.6375  1.2818 227.560179  28.789126  -.001  27.7103  38.2344  4.9916 307.9461
 103811 43286.36 193.176095  60.97   3.6883  1.2828 227.558481  28.790713  -.001  27.6679  39.4561  4.9916 307.9492
 103812 43286.92 189.780910  60.97   3.7702  1.2844 227.556783  28.792300   .000  27.7245  40.7737  4.9916 307.9522
 103813 43287.48 186.396820  60.97   3.6194  1.2815 227.555086  28.793886   .000  27.7103  42.1532  4.9916 307.9553
 103814 43288.04 183.046016  60.97   3.5616  1.2804 227.553377  28.795483   .000  27.7103  43.5752  4.9916 307.9583
 103815 43288.60 179.684117  60.97   3.8280  1.2856 227.551679  28.797069  -.001  27.6538  45.0499  4.9916 307.9492
 103816 43289.16 176.311123  60.97   3.4487  1.2781 227.549981  28.798656   .000  27.6821  46.5702  4.9916 307.9553
 103817 43289.72 172.938128  60.97   3.6926  1.2829 227.548282  28.800242   .000  27.6679  48.1240  4.9916 307.9522
 103818 43290.28 169.509657  60.97   3.7745  1.2845 227.546584  28.801829  -.001  27.7386  49.7313  4.9916 307.9553
 103819 43290.84 166.192139  60.97   4.6080  1.3009 227.544886  28.803415   .001  27.7668  51.3071  4.9916 307.9522
 103820 43291.40 162.796954  60.97   4.2803  1.2945 227.543187  28.805002   .000  27.6821  52.9355  4.9916 307.9400
 103821 43291.96 159.401768  60.97   3.5504  1.2801 227.541488  28.806588   .000  27.6821  54.5742  4.9916 307.9614
 103822 43292.52 156.073155  60.97   3.8719  1.2864 227.539790  28.808174   .000  27.7103  56.1863  4.9916 307.9583
 103823 43293.08 152.666875  60.97   4.6212  1.3012 227.538081  28.809770   .002  27.6679  57.8369  4.9916 307.9614
 103824 43293.64 149.282785  60.97   4.4418  1.2976 227.536382  28.811357   .000  27.6962  59.4735  4.9916 307.9553
 103825 43294.20 145.920886  60.97   4.2400  1.2937 227.534683  28.812943   .003  27.7245  61.0920  4.9916 307.9553
 103826 43294.76 142.536796  60.97   3.7943  1.2849 227.532984  28.814529   .000  27.6679  62.7098  4.9916 307.9583
 103827 43295.32 139.163801  60.97   3.6150  1.2814 227.531285  28.816115   .001  27.7245  64.3074  4.9916 307.9522
 103828 43295.88 135.812997  60.97   3.7987  1.2850 227.529586  28.817701  -.001  27.6821  65.8761  4.9916 307.9614
 103829 43296.44 132.462194  60.97   4.1004  1.2909 227.527886  28.819287   .001  27.7668  67.4230  4.9916 307.9553
 103830 43297.00 129.100294  60.97   4.6943  1.3026 227.526187  28.820873  -.001  27.7386  68.9498  4.9916 307.9583
 103831 43297.56 125.694014  60.97   4.8695  1.3060 227.524488  28.822459   .001  27.7386  70.4677  4.9916 307.9614
 103832 43298.12 122.332115  60.97   4.8252  1.3052 227.522778  28.824054  -.001  27.6821  71.9336  4.9916 307.9522
 103833 43298.68 119.003501  60.97   4.1159  1.2912 227.521078  28.825640   .000  27.6679  73.3505  4.9916 307.9553
 103834 43299.24 115.586125  60.97   4.6968  1.3026 227.519379  28.827226  -.001  27.7245  74.7662  4.9916 307.9492
 103835 43299.80 112.246417  60.97   4.3618  1.2961 227.517679  28.828812  -.001  27.6962  76.1083  4.9916 307.9645
 103836 43300.36 108.840136  60.97   4.7875  1.3044 227.515979  28.830397  -.001  27.7527  77.4320  4.9916 307.9583
 103837 43300.92 105.489333  60.97   4.4063  1.2969 227.514279  28.831983  -.002  27.6679  78.6864  4.9916 307.9522
 103838 43301.48 102.083052  60.97   4.3773  1.2964 227.512579  28.833569   .001  27.6821  79.9099  4.9916 307.9645
 103839 43302.04  98.732248  60.97   3.6590  1.2823 227.510879  28.835154   .000  27.6538  81.0598  4.9916 307.9614
 103840 43302.60  95.381444  60.97   4.4660  1.2981 227.509179  28.836740   .001  27.6397  82.1534  4.9916 307.9614
 103841 43303.16  91.975164  60.97   5.1090  1.3107 227.507469  28.838335  -.001  27.6538  83.2045  4.9916 307.9553
 103842 43303.72  88.613264  60.97   3.4064  1.2773 227.505768  28.839920   .001  27.6821  84.1792  4.9916 307.9583
 103843 43304.28  85.262461  60.97   3.3486  1.2762 227.504068  28.841506  -.001  27.6821  85.0859  4.9916 307.9614
 103844 43304.84  81.889466  60.97   3.2470  1.2742 227.502368  28.843091   .002  27.7386  85.9308  4.9916 307.9553
 103845 43305.40  78.527567  60.97   3.2357  1.2740 227.500667  28.844677  -.002  27.6256  86.7026  4.9916 307.9583
 103846 43305.96  75.121286  60.97   3.1003  1.2713 227.498967  28.846262   .002  27.7103  87.4107  4.9916 307.9614
 103847 43306.52  71.825959  60.97   3.0875  1.2710 227.497266  28.847847  -.001  27.6679  88.0228  4.9916 307.9522
 103848 43307.08  68.408583  60.97   3.1159  1.2716 227.495565  28.849432   .001  27.6962  88.5799  4.9916 307.9614
 103849 43307.64  65.046684  60.97   3.0720  1.2707 227.493864  28.851017   .000  27.6538  89.0489  4.9916 307.9522
 103850 43308.20  61.684785  60.97   3.1159  1.2716 227.492153  28.852612   .001  27.7103  89.4380  4.9916 307.9614
 103851 43308.76  58.300695  60.97   3.0763  1.2708 227.490452  28.854197   .000  27.6679  89.7476  4.9916 307.9553
 103852 43309.32  54.938796  60.97   3.1185  1.2717 227.488751  28.855782   .000  27.7103  89.9726  4.9916 307.9522
 103853 43309.88  51.543611  60.97   3.1159  1.2716 227.487050  28.857367   .000  27.6821  90.1156  4.9916 307.9614
 103854 43310.44  48.170616  60.97   3.0453  1.2702 227.485349  28.858952  -.002  27.6821  90.1733  4.9916 307.9553
 103855 43311.00  44.808717  60.97   3.2400  1.2740 227.483648  28.860537   .000  27.7103  90.1469  4.9916 307.9614
 103856 43311.56  41.446818  60.97   3.0057  1.2694 227.481946  28.862122  -.001  27.7245  90.0369  4.9916 307.9492
 103857 43312.12  38.096014  60.97   3.0875  1.2710 227.480245  28.863707   .000  27.7245  89.8444  4.9916 307.9522
 103858 43312.68  34.667543  60.97   3.1116  1.2715 227.478543  28.865291  -.002  27.6538  89.5625  4.9916 307.9583
 103859 43313.24  31.316739  60.97   3.0099  1.2695 227.476831  28.866886   .001  27.7103  89.2049  4.9916 307.9522
 103860 43313.80  27.977030  60.97   3.0875  1.2710 227.475130  28.868470  -.001  27.7103  88.7689  4.9916 307.9522
 103861 43314.36  24.626227  60.97   3.0142  1.2696 227.473428  28.870055   .001  27.7245  88.2532  4.9916 307.9553
 103862 43314.92  21.264327  60.97   3.0298  1.2699 227.471726  28.871640  -.002  27.6821  87.6585  4.9916 307.9553
 103863 43315.48  17.846951  60.97   3.0608  1.2705 227.470024  28.873224   .000  27.7103  86.9767  4.9916 307.9553
 103864 43316.04  14.473957  60.97   2.9789  1.2689 227.468322  28.874809   .000  27.6821  86.2294  4.9916 307.9522
 103865 43316.60  11.134248  60.97   3.0805  1.2709 227.466620  28.876393  -.001  27.6821  85.4190  4.9916 307.9583
 103866 43317.16   7.694682  60.97   3.1116  1.2715 227.464918  28.877978   .001  27.5691  84.5136  4.9916 307.9583
 103867 43317.72   4.410450  60.97   3.0367  1.2700 227.463216  28.879562   .000  27.8233  83.5845  4.9916 307.9492
 103868 43318.28    .981979  60.97   3.0875  1.2710 227.461503  28.881156   .000  27.7245  82.5500  4.9916 307.9522
 103875 43322.20 337.448685  60.97   3.3685  1.2766 227.449585  28.892245   .000  27.6962  73.9116  4.9916 307.9645
 103876 43322.76 333.998022  60.97   3.4219  1.2776 227.447882  28.893829   .000  27.6962  72.4566  4.9916 307.9583
 103877 43323.32 330.658314  60.97   3.4616  1.2784 227.446168  28.895423   .001  27.7245  71.0119  4.9916 307.9645
 103878 43323.88 327.296415  60.97   3.4107  1.2774 227.444465  28.897006   .000  27.7527  69.5245  4.9916 307.9614
 103879 43324.44 323.867943  60.97   3.2667  1.2746 227.442762  28.898590  -.001  27.7386  67.9768  4.9916 307.9583
 103880 43325.00 320.561521  60.97   3.3021  1.2753 227.441059  28.900174  -.001  27.7245  66.4579  4.9916 307.9614
 103881 43325.56 317.166336  60.97   3.3288  1.2758 227.439356  28.901758   .000  27.7245  64.8748  4.9916 307.9583
 103882 43326.12 313.804437  60.97   3.2315  1.2739 227.437652  28.903342  -.002  27.6962  63.2873  4.9916 307.9553
 103883 43326.68 310.475824  60.97   3.3909  1.2770 227.435949  28.904925   .000  27.7245  61.6992  4.9916 307.9583
 103884 43327.24 307.047352  60.97   3.4487  1.2781 227.434245  28.906509  -.001  27.6962  60.0505  4.9916 307.9553
 103885 43327.80 303.696548  60.97   3.5728  1.2806 227.432542  28.908092   .002  27.6962  58.4301  4.9916 307.9553
 103886 43328.36 300.312458  60.97   3.6150  1.2814 227.430827  28.909686   .000  27.6962  56.7885  4.9916 307.9522
 103887 43328.92 296.906178  60.97   3.4642  1.2784 227.429124  28.911269   .000  27.6962  55.1352  4.9916 307.9553
 103888 43329.48 293.588660  60.97   3.3909  1.2770 227.427420  28.912853  -.001  27.6821  53.5284  4.9916 307.9583
 103889 43330.04 290.182379  60.97   3.2935  1.2751 227.425716  28.914436   .000  27.7386  51.8869  4.9916 307.9553
 103890 43330.60 286.831576  60.97   3.3866  1.2769 227.424012  28.916019  -.001  27.6679  50.2852  4.9916 307.9553
 103891 43331.16 283.425295  60.97   3.4133  1.2774 227.422308  28.917603   .001  27.7245  48.6757  4.9916 307.9522
 103892 43331.72 280.030110  60.97   3.4133  1.2774 227.420604  28.919186  -.001  27.7103  47.0963  4.9916 307.9522
 103893 43332.28 276.712592  60.97   3.4064  1.2773 227.418899  28.920769   .000  27.7103  45.5830  4.9916 307.9583
 103894 43332.84 273.339597  60.97   3.4443  1.2780 227.417195  28.922352  -.001  27.6538  44.0816  4.9916 307.9522
 103895 43333.40 269.955508  60.97   3.3866  1.2769 227.415480  28.923945   .001  27.7386  42.6204  4.9916 307.9553
 103896 43333.96 266.604704  60.97   3.4754  1.2787 227.413776  28.925528  -.001  27.6962  41.2260  4.9916 307.9522
 103897 43334.52 263.165137  60.97   3.4374  1.2779 227.412071  28.927111   .000  27.6538  39.8579  4.9916 307.9583
 103898 43335.08 259.847619  60.97   3.4840  1.2788 227.410366  28.928694   .000  27.6962  38.6083  4.9916 307.9583
 103899 43335.64 256.485720  60.97   3.6125  1.2814 227.408662  28.930277   .000  27.6962  37.4218  4.9916 307.9614
 103900 43336.20 253.112726  60.97   3.7280  1.2836 227.406957  28.931860   .000  27.6679  36.3225  4.9916 307.9553
 103901 43336.76 249.728636  60.97   3.8874  1.2867 227.405252  28.933443   .000  27.7386  35.3222  4.9916 307.9583
 103902 43337.32 246.366737  60.97   4.1333  1.2916 227.403547  28.935026  -.001  27.6679  34.4409  4.9916 307.9675
 103903 43337.88 243.004837  60.97   3.8918  1.2868 227.401842  28.936609   .002  27.7527  33.6825  4.9916 307.9614
 103904 43338.44 239.633628  60.97   3.7297  1.2837 227.400126  28.938201  -.001  27.6821  33.0551  4.9916 307.9675
 103905 43339.00 236.262419  60.97   4.1488  1.2919 227.398421  28.939784   .001  27.7103  32.5701  4.9916 307.9675
 103906 43339.56 232.891209  60.97   4.8739  1.3061 227.396716  28.941367   .001  27.6538  32.2349  4.9916 307.9645
 103907 43340.12 229.668789  60.97   5.9868  1.3280 227.395011  28.942949   .000  27.5691  32.0592  4.9916 307.9614
 103908 43340.68 226.340176  60.97   5.5213  1.3188 227.393305  28.944532  -.001  27.6962  32.0292  4.9916 307.9614
 103909 43341.24 222.922800  60.97   5.0692  1.3100 227.391600  28.946114   .001  27.6962  32.1591  4.9916 307.9492
 103910 43341.80 219.571997  60.97   4.7188  1.3031 227.389894  28.947697  -.001  27.7245  32.4424  4.9916 307.9645
 103911 43342.36 216.265574  60.97   5.0668  1.3099 227.388188  28.949279   .000  27.6962  32.8687  4.9916 307.9583
 103912 43342.92 212.859294  60.97   5.6698  1.3217 227.386483  28.950862  -.001  27.6962  33.4538  4.9916 307.9675
 103913 43343.48 209.508490  60.97   5.3262  1.3150 227.384766  28.952454   .002  27.7386  34.1654  4.9916 307.9553
 103914 43344.04 206.102209  60.97   3.8366  1.2858 227.383060  28.954036  -.001  27.6114  35.0171  4.9916 307.9553
 103915 43344.60 202.740310  60.97   3.6211  1.2815 227.381355  28.955618   .000  27.7103  35.9742  4.9916 307.9675
 103916 43345.16 199.400602  60.97   3.3288  1.2758 227.379648  28.957201  -.001  27.6114  37.0288  4.9916 307.9583
 103917 43345.72 196.016512  60.97   3.7901  1.2848 227.377942  28.958783   .000  27.7103  38.1922  4.9916 307.9553
 103918 43346.28 192.643517  60.97   3.5305  1.2797 227.376236  28.960365   .001  27.7245  39.4361  4.9916 307.9583
 103919 43346.84 189.270523  60.97   3.7478  1.2840 227.374530  28.961947  -.001  27.5691  40.7542  4.9916 307.9583
 103920 43347.40 185.875337  60.97   3.6435  1.2820 227.372823  28.963529  -.001  27.7386  42.1460  4.9916 307.9614
 103921 43347.96 182.535629  60.97   3.4219  1.2776 227.371117  28.965111  -.001  27.7103  43.5701  4.9916 307.9583
 103922 43348.52 179.173730  60.97   3.8521  1.2861 227.369400  28.966703  -.001  27.6821  45.0505  4.9916 307.9553
 103923 43349.08 175.778544  60.97   3.4754  1.2787 227.367693  28.968285   .000  27.7103  46.5857  4.9916 307.9522
 103924 43349.64 172.416645  60.97   3.6039  1.2812 227.365987  28.969867  -.005  27.7103  48.1386  4.9916 307.9553
 103925 43350.20 168.988174  60.97   3.8366  1.2858 227.364280  28.971449   .000  27.7103  49.7491  4.9916 307.9553
