  73826 23106.33  76.319587  60.97   5.3591  1.3156 259.664768 -42.534212   .001  27.4137 161.4581  4.9916 308.0102
  73827 23106.89  72.990974  60.97   4.8354  1.3054 259.664222 -42.532096   .001  27.3995 161.1320  4.9916 308.0133
  73828 23107.45  69.584693  60.97   4.4736  1.2983 259.663676 -42.529980   .000  27.4984 160.5889  4.9916 308.0102
  73829 23108.01  66.256080  60.97   4.3649  1.2961 259.663130 -42.527864  -.001  27.4702 159.8707  4.9916 308.0102
  73830 23108.57  62.905276  60.97   4.2519  1.2939 259.662582 -42.525742   .001  27.4984 158.9816  4.9916 308.0072
  73831 23109.13  59.487900  60.97   4.0300  1.2895 259.662036 -42.523625  -.001  27.4278 157.9258  4.9916 308.0041
  73832 23109.69  56.148192  60.97   4.0163  1.2893 259.661490 -42.521509  -.002  27.4560 156.7702  4.9916 308.0163
  73833 23110.25  52.775197  60.97   3.8057  1.2851 259.660944 -42.519393   .001  27.3854 155.4990  4.9916 308.0102
  73834 23110.81  49.368917  60.97   3.6261  1.2816 259.660397 -42.517271   .002  27.4137 154.1275  4.9916 308.0041
  73835 23111.37  46.029208  60.97   3.6236  1.2816 259.659850 -42.515155  -.003  27.3148 152.7128  4.9916 308.0133
  73836 23111.93  42.667309  60.97   3.5881  1.2809 259.659304 -42.513039   .000  27.2018 151.2321  4.9916 308.0102
  73837 23112.49  39.261029  60.97   3.4639  1.2784 259.658758 -42.510923  -.001  27.4560 149.6857  4.9916 308.0102
  73838 23113.05  35.921320  60.97   3.4569  1.2783 259.658210 -42.508800  -.001  27.4278 148.1342  4.9916 308.0163
  73839 23113.61  32.537230  60.97   3.3268  1.2757 259.657664 -42.506684   .000  27.4278 146.5350  4.9916 308.0011
  73840 23114.17  29.175331  60.97   3.3043  1.2753 259.657118 -42.504568  -.001  27.3854 144.9265  4.9916 308.0072
  73841 23114.73  25.802337  60.97   3.2860  1.2749 259.656572 -42.502452  -.001  27.4560 143.2992  4.9916 308.0163
  73842 23115.29  22.451533  60.97   3.2732  1.2747 259.656026 -42.500336   .000  27.4419 141.6748  4.9916 308.0072
  73843 23115.85  19.067443  60.97   3.2844  1.2749 259.655478 -42.498214   .001  27.3995 140.0313  4.9916 308.0041
  73844 23116.41  15.683353  60.97   3.2930  1.2751 259.654932 -42.496098  -.002  27.4278 138.3893  4.9916 308.0102
  73845 23116.97  12.332549  60.97   3.2308  1.2739 259.654386 -42.493981   .001  27.4984 136.7688  4.9916 308.0102
  73846 23117.53   8.959555  60.97   3.2577  1.2744 259.653840 -42.491865  -.001  27.3995 135.1465  4.9916 308.0072
  73847 23118.09   5.630942  60.97   3.2577  1.2744 259.653292 -42.489743   .000  27.4702 133.5578  4.9916 308.0072
  73848 23118.65   2.235756  60.97   3.2888  1.2750 259.652746 -42.487627   .001  27.4419 131.9529  4.9916 308.0072
  73849 23119.21 358.796189  60.97   3.2083  1.2734 259.652200 -42.485511  -.001  27.5126 130.3461  4.9916 308.0163
  73850 23119.77 355.511958  60.97   3.1998  1.2732 259.651653 -42.483395   .000  27.4278 128.8326  4.9916 308.0102
  73851 23120.33 352.105677  60.97   3.1912  1.2731 259.651107 -42.481279   .000  27.4137 127.2870  4.9916 308.0041
  73852 23120.89 348.732683  60.97   3.1420  1.2721 259.650559 -42.479157  -.002  27.4843 125.7833  4.9916 308.0133
  73853 23121.45 345.426260  60.97   3.2282  1.2738 259.650013 -42.477041   .002  27.5267 124.3376  4.9916 308.0194
  73854 23122.01 341.975598  60.97   3.1687  1.2726 259.649467 -42.474925   .001  27.4984 122.8613  4.9916 308.0102
  73855 23122.57 338.624794  60.97   3.1334  1.2719 259.648921 -42.472809  -.002  27.4137 121.4619  4.9916 308.0072
  73856 23123.13 335.251800  60.97   3.2041  1.2733 259.648373 -42.470686   .000  27.4984 120.0895  4.9916 308.0133
  73857 23123.69 331.889901  60.97   3.2111  1.2735 259.647827 -42.468570  -.009  27.4419 118.7604  4.9916 308.0072
  73858 23124.25 328.561288  60.97   3.2266  1.2738 259.647280 -42.466454  -.002  27.4560 117.4846  4.9916 308.0072
  73859 23124.81 325.143912  60.97   3.2308  1.2739 259.646734 -42.464338  -.001  27.4702 116.2189  4.9916 308.0102
  73860 23125.37 321.782013  60.97   3.1998  1.2732 259.646188 -42.462222   .000  27.4278 115.0195  4.9916 308.0102
  73861 23125.93 318.420113  60.97   3.2888  1.2750 259.645640 -42.460100   .000  27.4278 113.8676  4.9916 308.0072
  73862 23126.49 315.069310  60.97   3.1376  1.2720 259.645094 -42.457984  -.001  27.5267 112.7691  4.9916 308.0102
  73863 23127.05 311.707410  60.97   3.1998  1.2732 259.644547 -42.455868   .000  27.4137 111.7187  4.9916 308.0102
  73864 23127.61 308.334416  60.97   3.3198  1.2756 259.644001 -42.453752   .000  27.4560 110.7191  4.9916 308.0072
  73865 23128.17 304.961421  60.97   3.2758  1.2747 259.643453 -42.451630  -.001  27.4984 109.7758  4.9916 307.9980
  73866 23128.73 301.577331  60.97   3.3396  1.2760 259.642907 -42.449514  -.004  27.5267 108.8880  4.9916 308.0102
  73867 23129.29 298.215432  60.97   3.4708  1.2786 259.642360 -42.447398   .002  27.3854 108.0660  4.9916 308.0041
  73868 23129.85 294.831342  60.97   3.3481  1.2762 259.641814 -42.445282  -.001  27.4984 107.3008  4.9916 308.0163
  73875 23133.77 271.231476  60.97   3.3353  1.2759 259.637986 -42.430457   .001  27.4419 103.8273  4.9916 308.0072
  73876 23134.33 267.913958  60.97   3.5174  1.2795 259.637440 -42.428342   .000  27.4278 103.6142  4.9916 308.0041
  73877 23134.89 264.430010  60.97   3.4017  1.2772 259.636893 -42.426226   .001  27.4702 103.4660  4.9916 308.0102
  73878 23135.45 261.123588  60.97   3.4130  1.2774 259.636347 -42.424110  -.001  27.4137 103.3972  4.9916 308.0072
  73879 23136.01 257.750593  60.97   3.6857  1.2828 259.635799 -42.421987  -.002  27.4560 103.3994  4.9916 308.0133
  73880 23136.57 254.388694  60.97   3.6097  1.2813 259.635252 -42.419872   .001  27.4419 103.4743  4.9916 308.0255
  73881 23137.13 251.082272  60.97   3.6882  1.2828 259.634706 -42.417756  -.001  27.4560 103.6185  4.9916 308.0041
  73882 23137.69 247.653800  60.97   3.9412  1.2878 259.634160 -42.415640   .001  27.3713 103.8417  4.9916 308.0072
  73883 23138.25 244.269710  60.97   3.7012  1.2831 259.633611 -42.413517   .002  27.4419 104.1349  4.9916 308.0133
  73884 23138.81 240.930002  60.97   3.5881  1.2809 259.633065 -42.411402  -.001  27.4560 104.4945  4.9916 308.0102
  73885 23139.37 237.561158  60.97   3.7876  1.2848 259.632519 -42.409286   .000  27.4560 104.9270  4.9916 308.0194
  73886 23139.93 234.192313  60.97   4.2985  1.2948 259.631972 -42.407170  -.001  27.4278 105.4287  4.9916 308.0072
  73887 23140.49 230.823469  60.97   5.0950  1.3105 259.631426 -42.405054   .000  27.4984 105.9982  4.9916 308.0102
  73888 23141.05 227.460810  60.97   4.7999  1.3047 259.630877 -42.402932  -.002  27.4843 106.6331  4.9916 308.0102
  73889 23141.61 224.076720  60.97   4.3451  1.2957 259.630331 -42.400816  -.001  27.4702 107.3374  4.9916 308.0072
  73890 23142.17 220.737011  60.97   4.0076  1.2891 259.629784 -42.398700   .002  27.4702 108.0953  4.9916 308.0102
  73891 23142.73 217.386207  60.97   4.1984  1.2929 259.629238 -42.396584   .001  27.4702 108.9167  4.9916 308.0133
  73892 23143.29 213.968831  60.97   4.5315  1.2994 259.628690 -42.394462   .000  27.4419 109.8155  4.9916 308.0072
  73893 23143.85 210.640218  60.97   4.7377  1.3034 259.628143 -42.392346  -.001  27.4560 110.7484  4.9916 308.0102
  73894 23144.41 207.289415  60.97   4.1474  1.2919 259.627597 -42.390230  -.001  27.4702 111.7429  4.9916 308.0102
  73895 23144.97 203.872038  60.97   3.6348  1.2818 259.627050 -42.388114  -.001  27.5267 112.8122  4.9916 308.0102
  73896 23145.53 200.565616  60.97   3.6434  1.2820 259.626504 -42.385999  -.001  27.4560 113.8977  4.9916 308.0163
  73897 23146.09 197.181526  60.97   3.6503  1.2821 259.625955 -42.383876   .001  27.4419 115.0585  4.9916 308.0102
  73898 23146.65 193.775246  60.97   3.7548  1.2841 259.625409 -42.381760   .000  27.3854 116.2755  4.9916 308.0072
  73899 23147.21 190.468823  60.97   3.7479  1.2840 259.624862 -42.379645   .001  27.4419 117.5013  4.9916 308.0133
  73900 23147.77 187.051447  60.97   3.9498  1.2880 259.624316 -42.377529   .000  27.4419 118.8119  4.9916 308.0133
  73901 23148.33 183.700643  60.97   3.7590  1.2842 259.623767 -42.375406   .000  27.4702 120.1379  4.9916 308.0102
  73902 23148.89 180.316554  60.97   3.8522  1.2861 259.623221 -42.373291  -.001  27.4560 121.5158  4.9916 308.0102
  73903 23149.45 176.965750  60.97   3.8349  1.2857 259.622674 -42.371175  -.001  27.4278 122.9162  4.9916 307.9980
  73904 23150.01 173.581660  60.97   3.7237  1.2835 259.622128 -42.369059   .001  27.3995 124.3645  4.9916 308.0072
  73905 23150.57 170.197570  60.97   3.9965  1.2889 259.621581 -42.366943  -.001  27.4278 125.8445  4.9916 308.0133
  73906 23151.13 166.835671  60.97   4.5470  1.2997 259.621033 -42.364821  -.001  27.4419 127.3436  4.9916 308.0072
  73907 23151.69 163.418295  60.97   4.3693  1.2962 259.620486 -42.362705  -.002  27.4702 128.8944  4.9916 308.0133
  73908 23152.25 160.089682  60.97   4.2182  1.2932 259.619939 -42.360589  -.001  27.4843 130.4283  4.9916 308.0163
  73909 23152.81 156.749973  60.97   4.3027  1.2949 259.619393 -42.358474   .001  27.4843 131.9879  4.9916 308.0102
  73910 23153.37 153.321502  60.97   5.2838  1.3142 259.618844 -42.356351   .001  27.3713 133.6076  4.9916 308.0011
  73911 23153.93 149.992889  60.97   5.3103  1.3147 259.618298 -42.354236   .001  27.4278 135.1950  4.9916 308.0194
  73912 23154.49 146.608799  60.97   5.1529  1.3116 259.617751 -42.352120   .000  27.4843 136.8209  4.9916 308.0072
  73913 23155.05 143.235804  60.97   4.6004  1.3007 259.617204 -42.350004   .000  27.4419 138.4500  4.9916 308.0011
  73914 23155.61 139.918287  60.97   5.1150  1.3109 259.616656 -42.347882   .000  27.3854 140.0571  4.9916 308.0133
  73915 23156.17 136.489815  60.97   5.4014  1.3165 259.616109 -42.345766  -.001  27.4984 141.7187  4.9916 308.0072
  73916 23156.73 133.127916  60.97   6.2978  1.3341 259.615563 -42.343650   .000  27.4137 143.3444  4.9916 308.0041
  73917 23157.29 129.777112  60.97   8.6526  1.3803 259.615016 -42.341535  -.001  27.4560 144.9561  4.9916 308.0102
  73918 23157.85 126.426309  60.97   8.4990  1.3773 259.614469 -42.339419  -.001  27.4702 146.5535  4.9916 308.0011
  73919 23158.41 123.064409  60.97   8.5283  1.3779 259.613921 -42.337297   .001  27.3430 148.1355  4.9916 308.0102
  73920 23158.97 119.658129  60.97   7.5478  1.3586 259.613374 -42.335181  -.001  27.4843 149.7098  4.9916 308.0194
  73921 23159.53 116.296230  60.97   8.2487  1.3724 259.612827 -42.333065   .001  27.4560 151.2265  4.9916 308.0102
  73922 23160.09 112.901044  60.97   7.7937  1.3635 259.612281 -42.330950   .000  27.3995 152.7105  4.9916 308.0072
  73923 23160.65 109.583527  60.97   7.6008  1.3597 259.611732 -42.328827   .000  27.4419 154.1028  4.9916 308.0133
  73924 23161.21 106.188341  60.97   8.5967  1.3792 259.611185 -42.326712   .001  27.4560 155.4549  4.9916 308.0041
  73925 23161.77 102.782061  60.97   8.5594  1.3785 259.610639 -42.324596  -.001  27.4560 156.7211  4.9916 308.0102
  73926 23162.33  99.442352  60.97   8.5065  1.3774 259.610092 -42.322480   .000  27.4278 157.8566  4.9916 308.0163
  73927 23162.89  96.069358  60.97   9.0053  1.3872 259.609545 -42.320364  -.001  27.4984 158.8769  4.9916 308.0072
  73928 23163.45  92.707459  60.97   9.7199  1.4013 259.608997 -42.318242  -.004  27.4278 159.7457  4.9916 308.0072
  73929 23164.01  89.345559  60.97   7.9316  1.3662 259.608450 -42.316127   .000  27.4984 160.4450  4.9916 308.0163
  73930 23164.57  85.983660  60.97   7.3541  1.3548 259.607903 -42.314011   .000  27.4702 160.9544  4.9916 308.0041
  73931 23165.13  82.632856  60.97   6.5198  1.3384 259.607356 -42.311895  -.001  27.4560 161.2565  4.9916 308.0072
  73932 23165.69  79.248766  60.97   6.0893  1.3300 259.606808 -42.309773   .002  27.4560 161.3425  4.9916 308.0102
  73933 23166.25  75.875772  60.97   5.2126  1.3128 259.606261 -42.307657   .000  27.4278 161.2059  4.9916 308.0163
  73934 23166.81  72.524968  60.97   4.7732  1.3041 259.605714 -42.305542   .000  27.4419 160.8554  4.9916 308.0133
  73935 23167.37  69.174164  60.97   4.3960  1.2967 259.605167 -42.303426   .000  27.4419 160.3029  4.9916 308.0102
  73936 23167.93  65.812265  60.97   4.3251  1.2953 259.604620 -42.301310   .000  27.4278 159.5632  4.9916 308.0041
  73937 23168.49  62.417080  60.97   4.2008  1.2929 259.604072 -42.299188  -.003  27.4137 158.6488  4.9916 308.0041
  73938 23169.05  59.077371  60.97   4.0007  1.2890 259.603525 -42.297072   .000  27.4419 157.6071  4.9916 308.0163
  73939 23169.61  55.648900  60.97   3.9989  1.2889 259.602978 -42.294957   .000  27.4984 156.4129  4.9916 308.0041
  73940 23170.17  52.320287  60.97   3.7659  1.2844 259.602431 -42.292841   .000  27.4419 155.1519  4.9916 308.0041
  73941 23170.73  48.958388  60.97   3.6986  1.2830 259.601883 -42.290719  -.001  27.4560 153.7942  4.9916 308.0224
  73942 23171.29  45.541012  60.97   3.7237  1.2835 259.601336 -42.288603  -.001  27.5832 152.3433  4.9916 308.0072
  73943 23171.85  42.245685  60.97   3.5528  1.2802 259.600789 -42.286488  -.001  27.4419 150.8894  4.9916 308.0072
  73944 23172.41  38.806118  60.97   3.4863  1.2789 259.600242 -42.284372   .000  27.4984 149.3262  4.9916 308.0041
  73945 23172.97  35.455314  60.97   3.3931  1.2770 259.599695 -42.282256   .002  27.4560 147.7681  4.9916 308.0041
  73946 23173.53  32.126701  60.97   3.4639  1.2784 259.599146 -42.280134   .002  27.4137 146.1942  4.9916 308.0102
  73947 23174.09  28.698230  60.97   3.3396  1.2760 259.598599 -42.278019   .002  27.3713 144.5533  4.9916 308.0102
  73948 23174.65  25.358521  60.97   3.2689  1.2746 259.598052 -42.275903  -.001  27.4702 142.9417  4.9916 308.0041
  73955 23178.57   1.814132  60.97   3.3214  1.2756 259.594220 -42.261081   .001  27.4278 131.6075  4.9916 308.0194
  73956 23179.13 358.430042  60.97   3.2223  1.2737 259.593673 -42.258965   .001  27.4702 130.0271  4.9916 308.0041
  73957 23179.69 355.023761  60.97   3.2041  1.2733 259.593126 -42.256850   .000  27.3430 128.4583  4.9916 308.0133
  73958 23180.25 351.706244  60.97   3.1842  1.2729 259.592579 -42.254734   .001  27.4560 126.9540  4.9916 308.0102
  73959 23180.81 348.277772  60.97   3.2111  1.2735 259.592030 -42.252612   .000  27.4278 125.4268  4.9916 308.0072
  73960 23181.37 344.949159  60.97   3.2196  1.2736 259.591483 -42.250496   .000  27.4560 123.9730  4.9916 308.0133
  73961 23181.93 341.565069  60.97   3.3284  1.2758 259.590936 -42.248381   .001  27.4419 122.5268  4.9916 308.0133
  73962 23182.49 338.147693  60.97   3.2378  1.2740 259.590389 -42.246265   .000  27.4702 121.1014  4.9916 308.0041
  73963 23183.05 334.819080  60.97   3.1998  1.2732 259.589842 -42.244150  -.001  27.4278 119.7493  4.9916 308.0102
  73964 23183.61 331.468276  60.97   3.2860  1.2749 259.589294 -42.242028   .000  27.4419 118.4266  4.9916 308.0163
  73965 23184.17 328.084187  60.97   3.2732  1.2747 259.588746 -42.239912   .000  27.4419 117.1322  4.9916 308.0072
  73966 23184.73 324.711192  60.97   3.3129  1.2755 259.588199 -42.237796  -.002  27.4419 115.8858  4.9916 308.0133
  73967 23185.29 321.349293  60.97   3.3043  1.2753 259.587652 -42.235681   .001  27.4984 114.6892  4.9916 308.0072
  73968 23185.85 317.987394  60.97   3.2930  1.2751 259.587103 -42.233559   .000  27.4843 113.5405  4.9916 308.0102
  73969 23186.41 314.614399  60.97   3.2818  1.2749 259.586556 -42.231443   .000  27.3995 112.4383  4.9916 308.0133
  73970 23186.97 311.252500  60.97   3.2775  1.2748 259.586009 -42.229328  -.001  27.4560 111.3919  4.9916 308.0102
  73971 23187.53 307.890601  60.97   3.2957  1.2751 259.585462 -42.227212   .000  27.4560 110.3998  4.9916 308.0011
  73972 23188.09 304.473225  60.97   3.4483  1.2781 259.584915 -42.225097   .000  27.4843 109.4490  4.9916 308.0102
  73973 23188.65 301.155707  60.97   3.4441  1.2780 259.584366 -42.222975   .001  27.4419 108.5835  4.9916 308.0072
  73974 23189.21 297.749426  60.97   3.4666  1.2785 259.583819 -42.220859   .000  27.4560 107.7558  4.9916 308.0011
  73975 23189.77 294.387527  60.97   3.3792  1.2768 259.583272 -42.218744  -.002  27.3713 107.0011  4.9916 308.0163
  73976 23190.33 291.036723  60.97   3.3240  1.2757 259.582725 -42.216628   .000  27.4984 106.3122  4.9916 308.0102
  73977 23190.89 287.630443  60.97   3.3310  1.2758 259.582176 -42.214506   .000  27.4137 105.6783  4.9916 308.0041
  73978 23191.45 284.257448  60.97   3.3481  1.2762 259.581629 -42.212390  -.001  27.5126 105.1180  4.9916 308.0163
  73979 23192.01 280.895549  60.97   3.3621  1.2764 259.581081 -42.210275   .000  27.4702 104.6276  4.9916 308.0041
  73980 23192.57 277.511459  60.97   3.2378  1.2740 259.580534 -42.208159  -.001  27.3995 104.2039  4.9916 308.0041
  73981 23193.13 274.171751  60.97   3.3396  1.2760 259.579987 -42.206044  -.001  27.4560 103.8553  4.9916 308.0102
  73982 23193.69 270.787661  60.97   3.3975  1.2771 259.579438 -42.203922  -.001  27.4984 103.5737  4.9916 308.0072
  73983 23194.25 267.392476  60.97   3.4441  1.2780 259.578891 -42.201806  -.001  27.3995 103.3643  4.9916 308.0072
  73984 23194.81 264.041672  60.97   3.4172  1.2775 259.578344 -42.199691   .001  27.3995 103.2299  4.9916 308.0102
  73985 23195.37 260.657582  60.97   3.4017  1.2772 259.577796 -42.197575  -.001  27.4419 103.1673  4.9916 308.0102
  73986 23195.93 257.317873  60.97   3.5217  1.2796 259.577248 -42.195454   .000  27.4137 103.1779  4.9916 308.0072
  73987 23196.49 253.933783  60.97   3.5839  1.2808 259.576700 -42.193338  -.001  27.4702 103.2619  4.9916 308.0072
  73988 23197.05 250.560789  60.97   3.6236  1.2816 259.576153 -42.191223  -.001  27.4560 103.4187  4.9916 308.0133
  73989 23197.61 247.187794  60.97   3.8281  1.2856 259.575606 -42.189107   .002  27.4560 103.6482  4.9916 308.0041
  73990 23198.17 243.825895  60.97   3.6633  1.2823 259.575057 -42.186985  -.001  27.4843 103.9486  4.9916 308.0194
  73991 23198.73 240.456873  60.97   3.5485  1.2801 259.574509 -42.184870   .000  27.4984 104.3207  4.9916 308.0041
  73992 23199.29 237.087851  60.97   3.8790  1.2866 259.573962 -42.182754  -.001  27.4137 104.7630  4.9916 308.0072
  73993 23199.85 233.718830  60.97   4.5513  1.2998 259.573415 -42.180639   .000  27.3854 105.2745  4.9916 308.0102
  73994 23200.41 230.345607  60.97   5.4058  1.3166 259.572868 -42.178523   .000  27.5126 105.8545  4.9916 308.0102
  73995 23200.97 227.005899  60.97   5.0086  1.3088 259.572319 -42.176401   .000  27.4702 106.4945  4.9916 308.0041
  73996 23201.53 223.655095  60.97   4.6377  1.3015 259.571771 -42.174286   .001  27.4278 107.2008  4.9916 308.0163
  73997 23202.09 220.282101  60.97   4.1785  1.2925 259.571224 -42.172170   .000  27.4702 107.9752  4.9916 308.0102
  73998 23202.65 216.920202  60.97   4.3494  1.2958 259.570677 -42.170055   .000  27.4560 108.8085  4.9916 308.0102
  73999 23203.21 213.580493  60.97   4.6358  1.3014 259.570128 -42.167933   .000  27.4278 109.6953  4.9916 308.0041
  74000 23203.77 210.163117  60.97   4.7490  1.3037 259.569580 -42.165818   .000  27.5267 110.6617  4.9916 308.0072
  74001 23204.33 206.834504  60.97   4.0275  1.2895 259.569033 -42.163702   .000  27.3995 111.6583  4.9916 308.0133
  74002 23204.89 203.461510  60.97   3.7055  1.2832 259.568485 -42.161587   .000  27.4843 112.7219  4.9916 308.0163
  74003 23205.45 200.088515  60.97   3.5994  1.2811 259.567938 -42.159471   .000  27.4702 113.8374  4.9916 308.0072
  74004 23206.01 196.748807  60.97   3.6900  1.2829 259.567389 -42.157349  -.002  27.4278 114.9909  4.9916 308.0163
  74005 23206.57 193.331431  60.97   3.8453  1.2859 259.566842 -42.155234   .000  27.4278 116.2196  4.9916 308.0163
  74006 23207.13 189.958436  60.97   3.8325  1.2857 259.566294 -42.153119   .001  27.4984 117.4779  4.9916 308.0072
  74007 23207.69 186.618728  60.97   4.0231  1.2894 259.565747 -42.151003  -.001  27.3713 118.7661  4.9916 308.0102
  74008 23208.25 183.256828  60.97   3.7945  1.2849 259.565198 -42.148881   .000  27.4560 120.1032  4.9916 308.0133
  74009 23208.81 179.850548  60.97   3.8877  1.2868 259.564650 -42.146766   .000  27.5267 121.4969  4.9916 308.0133
  74010 23209.37 176.510839  60.97   3.9257  1.2875 259.564103 -42.144650   .000  27.4843 122.8989  4.9916 308.0072
  74011 23209.93 173.115654  60.97   3.8522  1.2861 259.563555 -42.142535   .000  27.4278 124.3580  4.9916 308.0102
  74012 23210.49 169.720469  60.97   4.0697  1.2903 259.563008 -42.140420   .000  27.4560 125.8485  4.9916 308.0102
  74013 23211.05 166.380760  60.97   4.6490  1.3017 259.562459 -42.138298   .000  27.4843 127.3429  4.9916 308.0133
  74014 23211.61 163.029957  60.97   4.4004  1.2968 259.561911 -42.136182   .001  27.4419 128.8678  4.9916 308.0133
  74015 23212.17 159.590390  60.97   3.9834  1.2886 259.561364 -42.134067  -.001  27.4702 130.4571  4.9916 308.0041
  74016 23212.73 156.306158  60.97   4.3693  1.2962 259.560816 -42.131952   .001  27.4560 131.9945  4.9916 308.0133
  74017 23213.29 152.922068  60.97   5.1484  1.3115 259.560267 -42.129830   .002  27.3995 133.5962  4.9916 308.0041
  74018 23213.85 149.515788  60.97   5.0262  1.3091 259.559720 -42.127714  -.001  27.5126 135.2233  4.9916 308.0163
  74019 23214.41 146.220461  60.97   4.9863  1.3083 259.559172 -42.125599  -.001  27.4560 136.8083  4.9916 308.0102
  74020 23214.97 142.803085  60.97   4.6601  1.3019 259.558625 -42.123484   .001  27.4419 138.4601  4.9916 308.0102
  74021 23215.53 139.430090  60.97   4.9286  1.3072 259.558077 -42.121368  -.001  27.4419 140.0945  4.9916 308.0133
  74022 23216.09 136.101477  60.97   5.3902  1.3163 259.557528 -42.119247  -.001  27.4137 141.7074  4.9916 308.0102
  74023 23216.65 132.695196  60.97   6.1981  1.3321 259.556980 -42.117131   .000  27.4560 143.3533  4.9916 308.0102
  74024 23217.21 129.366583  60.97   8.3885  1.3751 259.556433 -42.115016  -.002  27.4702 144.9521  4.9916 308.0102
  74025 23217.77 125.993589  60.97   8.4288  1.3759 259.555885 -42.112901   .000  27.4843 146.5568  4.9916 308.0163
  74026 23218.33 122.598404  60.97   8.2286  1.3720 259.555336 -42.110779   .002  27.4843 148.1497  4.9916 308.0072
  74027 23218.89 119.214314  60.97   7.8603  1.3648 259.554789 -42.108663   .000  27.3995 149.7074  4.9916 308.0102
  74028 23219.45 115.863510  60.97   8.5842  1.3790 259.554241 -42.106548  -.001  27.4278 151.2113  4.9916 308.0163
  74035 23223.37  92.230357  60.97   9.6375  1.3997 259.550404 -42.091728  -.001  27.4560 159.6272  4.9916 308.0041
  74036 23223.93  88.912840  60.97   7.6894  1.3614 259.549857 -42.089613  -.002  27.3572 160.2915  4.9916 308.0102
  74037 23224.49  85.539845  60.97   7.0571  1.3490 259.549309 -42.087497   .001  27.4419 160.7763  4.9916 308.0133
  74038 23225.05  82.133564  60.97   6.2713  1.3336 259.548761 -42.085382   .000  27.4984 161.0546  4.9916 308.0072
  74039 23225.61  78.838238  60.97   5.7164  1.3227 259.548214 -42.083267  -.001  27.3713 161.1124  4.9916 308.0102
  74040 23226.17  75.443052  60.97   5.0928  1.3104 259.547664 -42.081145   .000  27.4984 160.9523  4.9916 308.0194
  74041 23226.73  72.070058  60.97   4.5693  1.3001 259.547117 -42.079030  -.001  27.4560 160.5782  4.9916 308.0011
  74042 23227.29  68.708159  60.97   4.4736  1.2983 259.546569 -42.076914   .000  27.4419 160.0047  4.9916 308.0102
  74043 23227.85  65.324069  60.97   4.3296  1.2954 259.546021 -42.074799   .000  27.4560 159.2433  4.9916 308.0072
  74044 23228.41  61.984360  60.97   4.1543  1.2920 259.545472 -42.072677  -.001  27.4560 158.3312  4.9916 308.0041
  74045 23228.97  58.622461  60.97   4.0231  1.2894 259.544924 -42.070562   .000  27.3430 157.2731  4.9916 308.0102
  74046 23229.53  55.238371  60.97   3.9654  1.2883 259.544377 -42.068447   .000  27.4137 156.0873  4.9916 308.0133
  74047 23230.09  51.887567  60.97   3.8325  1.2857 259.543829 -42.066332   .000  27.4560 154.8129  4.9916 308.0072
  74048 23230.65  48.503477  60.97   3.6882  1.2828 259.543281 -42.064216   .001  27.3995 153.4421  4.9916 308.0041
  74049 23231.21  45.152674  60.97   3.7745  1.2845 259.542732 -42.062095   .000  27.6962 152.0166  4.9916 308.0102
  74050 23231.77  41.724202  60.97   3.5373  1.2799 259.542184 -42.059979   .000  27.4419 150.5015  4.9916 308.0072
  74051 23232.33  38.428875  60.97   3.4993  1.2791 259.541636 -42.057864   .000  27.4560 149.0020  4.9916 308.0133
  74052 23232.89  35.022595  60.97   3.5019  1.2792 259.541088 -42.055749  -.004  27.3995 147.4173  4.9916 308.0041
  74053 23233.45  31.638505  60.97   3.3820  1.2768 259.540539 -42.053627   .000  27.4984 145.8162  4.9916 308.0072
  74054 23234.01  28.320987  60.97   3.3776  1.2767 259.539991 -42.051512   .001  27.4560 144.2277  4.9916 308.0041
  74055 23234.57  24.925802  60.97   3.4328  1.2778 259.539443 -42.049397   .000  27.4278 142.5891  4.9916 308.0102
  74056 23235.13  21.563903  60.97   3.3353  1.2759 259.538896 -42.047281   .000  27.4984 140.9590  4.9916 308.0072
  74057 23235.69  18.213099  60.97   3.3637  1.2765 259.538348 -42.045166   .003  27.4278 139.3316  4.9916 308.0163
  74058 23236.25  14.773532  60.97   3.3085  1.2754 259.537798 -42.043044   .001  27.4702 137.6629  4.9916 308.0102
  74059 23236.81  11.444919  60.97   3.2577  1.2744 259.537250 -42.040929  -.001  27.4702 136.0536  4.9916 308.0072
  74060 23237.37   8.094115  60.97   3.3439  1.2761 259.536703 -42.038814   .000  27.4278 134.4428  4.9916 308.0133
  74061 23237.93   4.687835  60.97   3.2818  1.2749 259.536155 -42.036699  -.001  27.5126 132.8182  4.9916 308.0133
  74062 23238.49   1.381412  60.97   3.2930  1.2751 259.535605 -42.034577  -.001  27.6679 131.2566  4.9916 308.0102
  74063 23239.05 357.975132  60.97   3.2775  1.2748 259.535057 -42.032462   .001  27.4278 129.6667  4.9916 308.0102
  74064 23239.61 354.591042  60.97   3.2266  1.2738 259.534510 -42.030347   .001  27.4702 128.1090  4.9916 308.0072
  74065 23240.17 351.240238  60.97   3.2421  1.2741 259.533962 -42.028232  -.001  27.4137 126.5908  4.9916 308.0072
  74066 23240.73 347.867243  60.97   3.2704  1.2746 259.533412 -42.026110  -.001  27.4702 125.0895  4.9916 308.0163
  74067 23241.29 344.505344  60.97   3.2223  1.2737 259.532864 -42.023995   .002  27.4702 123.6225  4.9916 308.0041
