 365750 17262.30 151.978961  60.97   6.2666  1.3335 269.569109 -64.132763   .000  27.9081 152.2266  4.9916 307.6867
 365751 17262.86 148.572681  60.97   5.7575  1.3235 269.568240 -64.130612   .000  27.8657 153.6070  4.9916 307.6867
 365752 17263.42 145.232972  60.97   5.0787  1.3101 269.567372 -64.128461  -.001  27.8657 154.9783  4.9916 307.6867
 365753 17263.98 141.826692  60.97   5.1515  1.3116 269.566503 -64.126310   .000  27.8940 156.3939  4.9916 307.6837
 365754 17264.54 138.475888  60.97   4.7238  1.3032 269.565635 -64.124159  -.001  27.9081 157.8017  4.9916 307.6867
 365755 17265.10 135.147275  60.97   5.0632  1.3098 269.564764 -64.122001   .000  28.1341 159.2137  4.9916 307.6867
 365756 17265.66 131.729899  60.97   5.0941  1.3104 269.563895 -64.119850   .001  27.8940 160.6758  4.9916 307.6867
 365757 17266.22 128.412381  60.97   5.6120  1.3206 269.563027 -64.117699  -.001  27.8798 162.1055  4.9916 307.6928
 365758 17266.78 125.039386  60.97   5.7620  1.3236 269.562159 -64.115548   .001  27.8940 163.5676  4.9916 307.6898
 365759 17267.34 121.644201  60.97   4.9885  1.3084 269.561288 -64.113391   .000  27.9363 165.0457  4.9916 307.6776
 365760 17267.90 118.315588  60.97   5.0941  1.3104 269.560420 -64.111240  -.001  27.8516 166.4981  4.9916 307.6867
 365761 17268.46 114.898212  60.97   5.3520  1.3155 269.559552 -64.109089  -.001  27.8657 167.9890  4.9916 307.6837
 365762 17269.02 111.591790  60.97   5.5063  1.3185 269.558685 -64.106938   .001  27.8516 169.4262  4.9916 307.6837
 365763 17269.58 108.185509  60.97   6.2865  1.3339 269.557814 -64.104780   .003  27.8940 170.8937  4.9916 307.6898
 365764 17270.14 104.812515  60.97   5.5680  1.3197 269.556946 -64.102629  -.001  27.9222 172.3211  4.9916 307.6837
 365765 17270.70 101.483902  60.97   5.4798  1.3180 269.556079 -64.100478   .000  27.9081 173.6822  4.9916 307.6867
 365766 17271.26  98.077621  60.97   4.6689  1.3021 269.555211 -64.098327   .000  27.8657 174.9806  4.9916 307.6806
 365767 17271.82  94.749008  60.97   5.6386  1.3211 269.554343 -64.096176   .000  27.8516 176.0605  4.9916 307.6898
 365768 17272.38  91.376013  60.97   5.5989  1.3204 269.553473 -64.094019   .001  27.9505 176.7613  4.9916 307.6837
 365769 17272.94  87.980828  60.97   4.6579  1.3019 269.552606 -64.091868  -.001  27.8516 176.7914  4.9916 307.6837
 365770 17273.50  84.685501  60.97   4.4462  1.2977 269.551738 -64.089717   .000  27.8940 176.1556  4.9916 307.6867
 365771 17274.06  81.279220  60.97   4.4683  1.2982 269.550871 -64.087566   .000  27.8940 175.0763  4.9916 307.6806
 365772 17274.62  77.961703  60.97   4.2919  1.2947 269.550001 -64.085408   .000  27.8798 173.8233  4.9916 307.6867
 365773 17275.18  74.610899  60.97   4.2456  1.2938 269.549134 -64.083257   .000  27.9505 172.4592  4.9916 307.6867
 365774 17275.74  71.193523  60.97   4.3272  1.2954 269.548267 -64.081106  -.001  27.8940 171.0152  4.9916 307.6898
 365775 17276.30  67.864910  60.97   4.3159  1.2952 269.547400 -64.078955  -.001  27.9363 169.5817  4.9916 307.6928
 365776 17276.86  64.503011  60.97   4.4795  1.2984 269.546533 -64.076804   .000  27.8657 168.1197  4.9916 307.6776
 365777 17277.42  61.141112  60.97   4.4307  1.2974 269.545663 -64.074647  -.001  27.8798 166.6515  4.9916 307.6867
 365778 17277.98  57.768117  60.97   4.5585  1.2999 269.544796 -64.072496  -.002  27.9505 165.1775  4.9916 307.6898
 365779 17278.54  54.372932  60.97   4.6554  1.3018 269.543930 -64.070345  -.001  27.8798 163.6967  4.9916 307.6928
 365780 17279.10  51.022128  60.97   4.6689  1.3021 269.543063 -64.068194   .003  27.8657 162.2411  4.9916 307.6806
 365781 17279.66  47.626943  60.97   4.7196  1.3031 269.542194 -64.066036   .000  27.8940 160.7743  4.9916 307.6837
 365782 17280.22  44.276139  60.97   4.9553  1.3077 269.541327 -64.063885  -.001  27.8798 159.3368  4.9916 307.6867
 365783 17280.78  40.936430  60.97   5.0435  1.3095 269.540460 -64.061734   .000  27.9505 157.9157  4.9916 307.6837
 365784 17281.34  37.541245  60.97   5.3189  1.3149 269.539594 -64.059583   .000  27.8940 156.4845  4.9916 307.6928
 365785 17281.90  34.179346  60.97   5.4975  1.3184 269.538728 -64.057432   .000  27.9505 155.0824  4.9916 307.6776
 365786 17282.46  30.861828  60.97   6.3393  1.3349 269.537859 -64.055275   .000  27.8092 153.7148  4.9916 307.6837
 365787 17283.02  27.433357  60.97   8.8429  1.3841 269.536992 -64.053124   .000  27.8657 152.3195  4.9916 307.6867
 365788 17283.58  24.104744  60.97   9.0034  1.3872 269.536126 -64.050973   .000  27.9222 150.9838  4.9916 307.6806
 365795 17287.50    .515973  60.97   4.4351  1.2975 269.530059 -64.035903   .000  27.8940 142.1613  4.9916 307.6898
 365796 17288.06 357.253932  60.97   4.3999  1.2968 269.529193 -64.033752  -.001  27.9787 141.0444  4.9916 307.6867
 365797 17288.62 353.814365  60.97   4.3253  1.2953 269.528328 -64.031601   .000  27.9505 139.8978  4.9916 307.6776
 365798 17289.18 350.419180  60.97   4.3141  1.2951 269.527462 -64.029450  -.001  27.9081 138.7985  4.9916 307.6806
 365799 17289.74 347.079472  60.97   4.3314  1.2955 269.526594 -64.027292   .000  27.8798 137.7497  4.9916 307.6928
 365800 17290.30 343.706477  60.97   4.1907  1.2927 269.525728 -64.025141   .001  27.9363 136.7246  4.9916 307.6806
 365801 17290.86 340.388959  60.97   4.2654  1.2942 269.524863 -64.022990   .000  27.8657 135.7509  4.9916 307.6898
 365802 17291.42 336.938297  60.97   4.2654  1.2942 269.523998 -64.020839   .000  27.8940 134.7757  4.9916 307.6898
 365803 17291.98 333.587493  60.97   4.2482  1.2938 269.523132 -64.018688  -.001  27.9222 133.8666  4.9916 307.6776
 365804 17292.54 330.247785  60.97   4.2765  1.2944 269.522264 -64.016531   .000  27.8940 132.9986  4.9916 307.6867
 365805 17293.10 326.797123  60.97   4.2216  1.2933 269.521399 -64.014380   .000  27.9222 132.1432  4.9916 307.6806
 365806 17293.66 323.523987  60.97   4.2851  1.2946 269.520534 -64.012229   .001  27.8657 131.3714  4.9916 307.6928
 365807 17294.22 320.162087  60.97   4.3141  1.2951 269.519669 -64.010078   .001  27.9363 130.6201  4.9916 307.6806
 365808 17294.78 316.777998  60.97   4.2456  1.2938 269.518802 -64.007920  -.001  27.8375 129.9072  4.9916 307.6867
 365809 17295.34 313.427194  60.97   4.3159  1.2952 269.517937 -64.005769  -.001  27.9081 129.2450  4.9916 307.6928
 365810 17295.90 310.020913  60.97   4.3407  1.2956 269.517072 -64.003619  -.001  27.8657 128.6176  4.9916 307.6776
 365811 17296.46 306.758872  60.97   4.3844  1.2965 269.516207 -64.001468  -.001  27.9081 128.0605  4.9916 307.6867
 365812 17297.02 303.319306  60.97   4.5541  1.2998 269.515342 -63.999317   .001  27.9505 127.5207  4.9916 307.6867
 365813 17297.58 299.968502  60.97   4.6554  1.3018 269.514475 -63.997159  -.001  27.9081 127.0423  4.9916 307.6928
 365814 17298.14 296.650984  60.97   4.5696  1.3001 269.513611 -63.995008   .001  27.9222 126.6156  4.9916 307.6867
 365815 17298.70 293.178131  60.97   4.4067  1.2969 269.512746 -63.992857   .001  27.8233 126.2198  4.9916 307.6806
 365816 17299.26 289.838423  60.97   4.3777  1.2964 269.511882 -63.990706   .000  27.8657 125.8885  4.9916 307.6928
 365817 17299.82 286.465428  60.97   4.4838  1.2985 269.511015 -63.988549   .000  27.9081 125.6038  4.9916 307.6806
 365818 17300.38 283.081338  60.97   4.3493  1.2958 269.510150 -63.986398  -.001  27.8940 125.3689  4.9916 307.6837
 365819 17300.94 279.808202  60.97   4.3493  1.2958 269.509286 -63.984247   .000  27.9081 125.1903  4.9916 307.6837
 365820 17301.50 276.379731  60.97   4.4019  1.2969 269.508422 -63.982096   .000  27.9081 125.0551  4.9916 307.6990
 365821 17302.06 273.017832  60.97   4.3580  1.2960 269.507558 -63.979945   .002  27.8516 124.9739  4.9916 307.6898
 365822 17302.62 269.633742  60.97   4.4727  1.2982 269.506691 -63.977787   .000  27.8657 124.9438  4.9916 307.6837
 365823 17303.18 266.249652  60.97   4.4770  1.2983 269.505827 -63.975636  -.004  27.9646 124.9657  4.9916 307.6867
 365824 17303.74 262.943229  60.97   4.4838  1.2985 269.504963 -63.973485   .000  27.9505 125.0370  4.9916 307.6806
 365825 17304.30 259.559140  60.97   4.5455  1.2997 269.504099 -63.971334   .000  27.9081 125.1613  4.9916 307.6806
 365826 17304.86 256.197240  60.97   4.5894  1.3005 269.503233 -63.969177   .000  27.8657 125.3358  4.9916 307.6898
 365827 17305.42 252.857532  60.97   4.8164  1.3050 269.502369 -63.967026   .000  27.9222 125.5592  4.9916 307.6867
 365828 17305.98 249.451251  60.97   5.0281  1.3091 269.501505 -63.964875  -.001  27.8798 125.8382  4.9916 307.6837
 365829 17306.54 246.122638  60.97   4.9201  1.3070 269.500642 -63.962724   .001  27.8516 126.1603  4.9916 307.6837
 365830 17307.10 242.727453  60.97   4.7393  1.3035 269.499778 -63.960573   .000  27.8798 126.5387  4.9916 307.6867
 365831 17307.66 239.362461  60.97   4.8714  1.3061 269.498912 -63.958415   .000  27.9363 126.9628  4.9916 307.6928
 365832 17308.22 235.997469  60.97   5.2970  1.3144 269.498048 -63.956264   .000  27.8657 127.4351  4.9916 307.6776
 365833 17308.78 232.632477  60.97   6.1631  1.3314 269.497185 -63.954113  -.001  27.8657 127.9550  4.9916 307.6898
 365834 17309.34 229.424691  60.97   6.8265  1.3445 269.496322 -63.951962  -.001  27.9081 128.4942  4.9916 307.6898
 365835 17309.90 226.062792  60.97   6.7667  1.3433 269.495456 -63.949805   .000  27.8940 129.1042  4.9916 307.6806
 365836 17310.46 222.667607  60.97   6.4030  1.3361 269.494593 -63.947654   .001  27.8940 129.7660  4.9916 307.6745
 365837 17311.02 219.361184  60.97   6.5090  1.3382 269.493730 -63.945503   .001  27.8798 130.4538  4.9916 307.6837
 365838 17311.58 215.965999  60.97   8.4727  1.3768 269.492866 -63.943352  -.001  27.9081 131.2037  4.9916 307.6867
 365839 17312.14 212.637386  60.97   8.7874  1.3830 269.492001 -63.941195   .000  27.8940 131.9806  4.9916 307.6806
 365840 17312.70 209.253296  60.97   7.2585  1.3529 269.491138 -63.939044  -.001  27.8798 132.8120  4.9916 307.6898
 365841 17313.26 205.847016  60.97   5.5635  1.3197 269.490275 -63.936893  -.001  27.9222 133.6898  4.9916 307.6806
 365842 17313.82 202.518403  60.97   5.2793  1.3141 269.489412 -63.934742   .001  27.8657 134.5864  4.9916 307.6867
 365843 17314.38 199.167599  60.97   5.0170  1.3089 269.488549 -63.932591   .000  27.8940 135.5265  4.9916 307.6867
 365844 17314.94 195.827890  60.97   5.2484  1.3135 269.487684 -63.930433   .001  27.9505 136.4999  4.9916 307.6867
 365845 17315.50 192.477087  60.97   4.9443  1.3075 269.486821 -63.928282   .001  27.9363 137.5119  4.9916 307.6898
 365846 17316.06 189.059710  60.97   5.2484  1.3135 269.485959 -63.926131   .000  27.8516 138.5792  4.9916 307.6867
 365847 17316.62 185.697811  60.97   4.9356  1.3073 269.485096 -63.923980   .000  27.8940 139.6628  4.9916 307.6837
 365848 17317.18 182.358103  60.97   5.0874  1.3103 269.484231 -63.921823  -.001  27.9081 140.7709  4.9916 307.6928
 365849 17317.74 179.007299  60.97   5.1515  1.3116 269.483369 -63.919672   .000  27.8798 141.9134  4.9916 307.6837
 365850 17318.30 175.700877  60.97   5.2220  1.3130 269.482507 -63.917521   .000  27.8798 143.0695  4.9916 307.6898
 365851 17318.86 172.205833  60.97   5.2021  1.3126 269.481644 -63.915370   .000  27.9505 144.3216  4.9916 307.6867
 365852 17319.42 168.877220  60.97   5.0766  1.3101 269.480782 -63.913219  -.001  27.8940 145.5412  4.9916 307.6745
 365853 17319.98 165.548607  60.97   5.9118  1.3265 269.479917 -63.911061  -.001  27.9363 146.7863  4.9916 307.6867
 365854 17320.54 162.142326  60.97   5.1582  1.3117 269.479055 -63.908910   .001  27.9646 148.0855  4.9916 307.6776
 365855 17321.10 158.824809  60.97   4.7591  1.3039 269.478193 -63.906759   .000  27.9363 149.3740  4.9916 307.6898
 365856 17321.66 155.396337  60.97   5.3872  1.3162 269.477332 -63.904609  -.001  27.9081 150.7283  4.9916 307.6867
 365857 17322.22 152.078820  60.97   6.1894  1.3320 269.476467 -63.902451  -.001  27.8798 152.0594  4.9916 307.6867
 365858 17322.78 148.705825  60.97   5.9008  1.3263 269.475605 -63.900300   .001  27.9363 153.4324  4.9916 307.6898
 365859 17323.34 145.332831  60.97   5.0435  1.3095 269.474743 -63.898149  -.001  27.8940 154.8238  4.9916 307.6837
 365860 17323.90 141.993122  60.97   5.0941  1.3104 269.473882 -63.895998  -.001  27.9222 156.2183  4.9916 307.6867
 365861 17324.46 138.575746  60.97   4.9047  1.3067 269.473020 -63.893847   .000  27.9081 157.6612  4.9916 307.6837
 365862 17325.02 135.269324  60.97   5.0324  1.3092 269.472156 -63.891690   .000  27.8798 159.0712  4.9916 307.6867
 365863 17325.58 131.907425  60.97   5.0985  1.3105 269.471294 -63.889539   .001  27.9222 160.5175  4.9916 307.6898
 365864 17326.14 128.501144  60.97   5.4975  1.3184 269.470433 -63.887388   .000  27.9646 161.9940  4.9916 307.6776
 365865 17326.70 125.205817  60.97   5.7046  1.3224 269.469572 -63.885237   .000  27.8798 163.4315  4.9916 307.6928
 365866 17327.26 121.788441  60.97   5.0744  1.3101 269.468708 -63.883079  -.001  27.9363 164.9294  4.9916 307.6837
 365867 17327.82 118.459828  60.97   4.9510  1.3076 269.467846 -63.880928   .000  27.8375 166.3929  4.9916 307.6837
 365868 17328.38 115.031357  60.97   5.3300  1.3151 269.466985 -63.878777  -.001  27.8798 167.9017  4.9916 307.6898
 365875 17332.30  91.520253  60.97   5.7112  1.3226 269.460953 -63.863708   .001  27.8798 176.9498  4.9916 307.6867
 365876 17332.86  88.113973  60.97   4.7196  1.3031 269.460093 -63.861557  -.001  27.9081 177.0383  4.9916 307.6837
 365877 17333.42  84.818646  60.97   4.4573  1.2979 269.459232 -63.859406   .000  27.9081 176.3977  4.9916 307.6837
 365878 17333.98  81.412365  60.97   4.4925  1.2986 269.458372 -63.857255   .000  27.9222 175.2893  4.9916 307.6867
 365879 17334.54  78.017180  60.97   4.2987  1.2948 269.457511 -63.855104   .002  27.9081 173.9771  4.9916 307.6806
 365880 17335.10  74.732948  60.97   4.3493  1.2958 269.456648 -63.852946   .001  27.8940 172.6163  4.9916 307.6837
 365881 17335.66  71.315572  60.97   4.3185  1.2952 269.455788 -63.850795   .000  27.9081 171.1527  4.9916 307.6837
 365882 17336.22  67.998054  60.97   4.3777  1.2964 269.454927 -63.848644  -.001  27.9081 169.7078  4.9916 307.6928
 365883 17336.78  64.625060  60.97   4.4548  1.2979 269.454067 -63.846493   .000  27.9505 168.2267  4.9916 307.6928
 365884 17337.34  61.240970  60.97   4.5740  1.3002 269.453204 -63.844336  -.001  27.8657 166.7360  4.9916 307.6898
 365885 17337.90  57.901262  60.97   4.5962  1.3007 269.452344 -63.842185   .000  27.9505 165.2649  4.9916 307.6837
 365886 17338.46  54.483886  60.97   4.6467  1.3017 269.451484 -63.840034  -.001  27.8940 163.7634  4.9916 307.6867
 365887 17339.02  51.155272  60.97   4.6776  1.3023 269.450624 -63.837883  -.001  27.8657 162.3072  4.9916 307.6867
 365888 17339.58  47.771183  60.97   4.7306  1.3033 269.449764 -63.835732   .000  27.8092 160.8353  4.9916 307.6806
 365889 17340.14  44.387093  60.97   4.9707  1.3080 269.448902 -63.833575  -.001  27.9222 159.3739  4.9916 307.6867
 365890 17340.70  41.058480  60.97   5.0632  1.3098 269.448042 -63.831424   .001  27.9222 157.9485  4.9916 307.6867
 365891 17341.26  37.674390  60.97   5.3322  1.3151 269.447182 -63.829273   .000  27.8940 156.5130  4.9916 307.6806
 365892 17341.82  34.323586  60.97   5.5106  1.3186 269.446322 -63.827122   .000  27.8516 155.1067  4.9916 307.6867
 365893 17342.38  30.939496  60.97   6.4363  1.3368 269.445460 -63.824964  -.003  27.8940 153.7031  4.9916 307.6867
 365894 17342.94  27.610883  60.97   9.1099  1.3893 269.444600 -63.822813   .000  27.8516 152.3400  4.9916 307.6898
 365895 17343.50  24.260079  60.97   9.1052  1.3892 269.443741 -63.820662   .001  27.9363 150.9869  4.9916 307.6867
 365896 17344.06  20.875989  60.97   6.5642  1.3393 269.442882 -63.818511  -.001  27.8798 149.6409  4.9916 307.6898
 365897 17344.62  17.502995  60.97   5.4601  1.3176 269.442022 -63.816360   .001  27.9081 148.3211  4.9916 307.6837
 365898 17345.18  14.152191  60.97   5.2021  1.3126 269.441160 -63.814203  -.001  27.8940 147.0330  4.9916 307.6867
 365899 17345.74  10.745910  60.97   5.0170  1.3089 269.440301 -63.812052   .001  27.8940 145.7482  4.9916 307.6867
 365900 17346.30   7.428393  60.97   4.8121  1.3049 269.439442 -63.809901   .000  27.8940 144.5220  4.9916 307.6837
 365901 17346.86   4.022112  60.97   4.7128  1.3030 269.438583 -63.807750   .000  27.8798 143.2901  4.9916 307.6898
 365902 17347.42    .682403  60.97   4.4969  1.2987 269.437721 -63.805593   .000  27.9505 142.1101  4.9916 307.6898
 365903 17347.98 357.331600  60.97   4.3734  1.2963 269.436862 -63.803442  -.001  27.9222 140.9553  4.9916 307.6898
 365904 17348.54 353.914224  60.97   4.3159  1.2952 269.436003 -63.801291  -.001  27.9081 139.8086  4.9916 307.6928
 365905 17349.10 350.563420  60.97   4.3030  1.2949 269.435144 -63.799140   .001  27.9222 138.7160  4.9916 307.6837
 365906 17349.66 347.190425  60.97   4.3580  1.2960 269.434285 -63.796989   .001  27.8940 137.6492  4.9916 307.6898
 365907 17350.22 343.817431  60.97   4.2765  1.2944 269.433424 -63.794831  -.001  27.9363 136.6168  4.9916 307.6867
 365908 17350.78 340.499913  60.97   4.3185  1.2952 269.432565 -63.792680   .000  27.8657 135.6359  4.9916 307.6837
 365909 17351.34 337.104728  60.97   4.2851  1.2946 269.431706 -63.790529  -.001  27.8940 134.6689  4.9916 307.6928
 365910 17351.90 333.698447  60.97   4.1883  1.2927 269.430848 -63.788378   .000  27.9081 133.7373  4.9916 307.6898
 365911 17352.46 330.392025  60.97   4.3426  1.2957 269.429987 -63.786221  -.001  27.9081 132.8711  4.9916 307.6898
 365912 17353.02 326.996840  60.97   4.2482  1.2938 269.429128 -63.784070   .000  27.9505 132.0218  4.9916 307.6776
 365913 17353.58 323.690417  60.97   4.2456  1.2938 269.428270 -63.781919   .000  27.8798 131.2348  4.9916 307.6867
 365914 17354.14 320.261946  60.97   4.3622  1.2961 269.427412 -63.779768   .000  27.9505 130.4617  4.9916 307.6928
 365915 17354.70 316.922237  60.97   4.2808  1.2945 269.426551 -63.777611  -.001  27.8798 129.7517  4.9916 307.6898
 365916 17355.26 313.549243  60.97   4.3777  1.2964 269.425692 -63.775460   .000  27.9222 129.0787  4.9916 307.6928
 365917 17355.82 310.165153  60.97   4.3382  1.2956 269.424834 -63.773309   .000  27.9081 128.4489  4.9916 307.6867
 365918 17356.38 306.825445  60.97   4.3536  1.2959 269.423976 -63.771158   .000  27.8092 127.8730  4.9916 307.6867
 365919 17356.94 303.452450  60.97   4.5277  1.2993 269.423118 -63.769007   .000  27.8940 127.3380  4.9916 307.6898
 365920 17357.50 300.112742  60.97   4.6004  1.3008 269.422258 -63.766849   .000  27.9646 126.8554  4.9916 307.6867
 365921 17358.06 296.728652  60.97   4.5894  1.3005 269.421400 -63.764698  -.001  27.8233 126.4149  4.9916 307.6898
 365922 17358.62 293.277990  60.97   4.4375  1.2976 269.420542 -63.762547   .000  27.8798 126.0168  4.9916 307.6806
 365923 17359.18 289.982663  60.97   4.3844  1.2965 269.419684 -63.760397  -.001  27.8375 125.6851  4.9916 307.6867
 365924 17359.74 286.609668  60.97   4.4727  1.2982 269.418824 -63.758239   .001  27.9081 125.3953  4.9916 307.6837
 365925 17360.30 283.225578  60.97   4.4043  1.2969 269.417966 -63.756088   .000  27.9222 125.1555  4.9916 307.6898
 365926 17360.86 279.896965  60.97   4.4043  1.2969 269.417108 -63.753937   .000  27.9222 124.9699  4.9916 307.6898
 365927 17361.42 276.435208  60.97   4.3493  1.2958 269.416251 -63.751786   .000  27.9787 124.8300  4.9916 307.6837
 365928 17361.98 273.150976  60.97   4.3734  1.2963 269.415393 -63.749635  -.001  27.8233 124.7474  4.9916 307.6898
 365929 17362.54 269.755791  60.97   4.5079  1.2989 269.414533 -63.747478   .000  27.8798 124.7137  4.9916 307.6867
 365930 17363.10 266.382796  60.97   4.4111  1.2970 269.413676 -63.745327  -.001  27.8798 124.7323  4.9916 307.6837
 365931 17363.66 263.098565  60.97   4.4660  1.2981 269.412819 -63.743176   .000  27.7245 124.8000  4.9916 307.6898
 365932 17364.22 259.647903  60.97   4.5431  1.2996 269.411961 -63.741025  -.001  27.9222 124.9241  4.9916 307.6898
 365933 17364.78 256.363671  60.97   4.6709  1.3021 269.411102 -63.738867  -.001  27.8375 125.0922  4.9916 307.6928
 365934 17365.34 252.968486  60.97   4.8826  1.3063 269.410245 -63.736717   .001  27.8940 125.3170  4.9916 307.6898
 365935 17365.90 249.595491  60.97   4.9443  1.3075 269.409388 -63.734566  -.001  27.8798 125.5915  4.9916 307.6898
 365936 17366.46 246.255783  60.97   4.9794  1.3082 269.408531 -63.732415   .000  27.9363 125.9130  4.9916 307.6928
 365937 17367.02 242.860597  60.97   4.6955  1.3026 269.407674 -63.730264   .000  27.8798 126.2901  4.9916 307.6776
 365938 17367.58 239.495652  60.97   4.8164  1.3050 269.406814 -63.728106   .000  27.8516 126.7132  4.9916 307.6867
 365939 17368.14 236.130708  60.97   5.3960  1.3164 269.405957 -63.725955   .000  27.9787 127.1848  4.9916 307.6928
 365940 17368.70 232.765763  60.97   6.0815  1.3298 269.405101 -63.723804   .000  27.7668 127.7043  4.9916 307.6867
 365941 17369.26 229.557836  60.97   6.9608  1.3471 269.404244 -63.721653   .001  27.9363 128.2434  4.9916 307.6867
 365942 17369.82 226.184841  60.97   6.7757  1.3435 269.403385 -63.719496  -.001  27.8516 128.8556  4.9916 307.6867
 365943 17370.38 222.822942  60.97   6.3900  1.3359 269.402528 -63.717345   .000  27.8657 129.5113  4.9916 307.6867
 365944 17370.94 219.472138  60.97   6.4473  1.3370 269.401672 -63.715194   .001  27.8798 130.2091  4.9916 307.6837
 365945 17371.50 216.121334  60.97   8.1270  1.3700 269.400815 -63.713043   .000  27.8516 130.9501  4.9916 307.6928
 365946 17372.06 212.737245  60.97   8.9818  1.3868 269.399959 -63.710892   .001  27.9081 131.7414  4.9916 307.6867
 365947 17372.62 209.375345  60.97   7.5625  1.3589 269.399100 -63.708735  -.001  27.8657 132.5691  4.9916 307.6867
 365948 17373.18 206.002351  60.97   5.6297  1.3210 269.398244 -63.706584   .000  27.8375 133.4401  4.9916 307.6837
 365955 17377.10 182.491247  60.97   5.1028  1.3106 269.392249 -63.691521   .000  27.8657 140.5465  4.9916 307.6928
 365956 17377.66 179.107157  60.97   5.0677  1.3099 269.391391 -63.689363   .003  27.8798 141.7042  4.9916 307.6898
 365957 17378.22 175.789640  60.97   5.2021  1.3126 269.390535 -63.687212  -.001  27.8092 142.8685  4.9916 307.6867
 365958 17378.78 172.394455  60.97   5.3212  1.3149 269.389679 -63.685061   .000  27.8940 144.0889  4.9916 307.6837
 365959 17379.34 168.977078  60.97   5.1053  1.3107 269.388824 -63.682910  -.001  27.8940 145.3455  4.9916 307.6837
 365960 17379.90 165.648465  60.97   5.8809  1.3259 269.387965 -63.680753  -.001  27.9081 146.5954  4.9916 307.6867
 365961 17380.46 162.208899  60.97   5.2816  1.3141 269.387110 -63.678602   .000  27.9505 147.9127  4.9916 307.6776
 365962 17381.02 158.913572  60.97   4.7084  1.3029 269.386255 -63.676451   .000  27.8657 149.1979  4.9916 307.6867
 365963 17381.58 155.562768  60.97   5.3917  1.3163 269.385399 -63.674300  -.003  27.8798 150.5268  4.9916 307.6898
 365964 17382.14 152.178678  60.97   6.1542  1.3313 269.384544 -63.672149  -.001  27.8798 151.8902  4.9916 307.6837
 365965 17382.70 148.872256  60.97   6.0903  1.3300 269.383686 -63.669992   .005  27.9081 153.2419  4.9916 307.6928
 365966 17383.26 145.465975  60.97   5.1779  1.3121 269.382831 -63.667841   .000  27.9081 154.6531  4.9916 307.6806
 365967 17383.82 142.115171  60.97   5.0523  1.3096 269.381976 -63.665690  -.001  27.8516 156.0587  4.9916 307.6898
 365968 17384.38 138.719986  60.97   5.0083  1.3088 269.381121 -63.663539   .001  27.9222 157.4991  4.9916 307.6806
 365969 17384.94 135.313705  60.97   5.0214  1.3090 269.380263 -63.661382  -.001  27.8516 158.9592  4.9916 307.6898
 365970 17385.50 132.018378  60.97   5.0831  1.3102 269.379408 -63.659231   .000  27.8940 160.3844  4.9916 307.6898
 365971 17386.06 128.667575  60.97   5.6143  1.3207 269.378554 -63.657080   .000  27.9222 161.8451  4.9916 307.6837
 365972 17386.62 125.305675  60.97   5.7068  1.3225 269.377699 -63.654929   .000  27.8375 163.3204  4.9916 307.6837
 365973 17387.18 121.932681  60.97   5.1361  1.3113 269.376844 -63.652778   .000  27.8516 164.8085  4.9916 307.6837
 365974 17387.74 118.537496  60.97   5.0127  1.3088 269.375987 -63.650620  -.001  27.8940 166.3121  4.9916 307.6837
 365975 17388.30 115.219978  60.97   5.3233  1.3149 269.375132 -63.648469  -.001  27.9081 167.7840  4.9916 307.6959
 365976 17388.86 111.824793  60.97   5.4601  1.3176 269.374278 -63.646319   .002  27.8516 169.2891  4.9916 307.6837
 365977 17389.42 108.451798  60.97   6.0594  1.3294 269.373423 -63.644168   .000  27.8798 170.7774  4.9916 307.6928
 365978 17389.98 105.100994  60.97   5.6231  1.3208 269.372566 -63.642010   .000  27.9363 172.2396  4.9916 307.6898
 365979 17390.54 101.694714  60.97   5.3983  1.3164 269.371712 -63.639859  -.001  27.8657 173.6924  4.9916 307.6837
 365980 17391.10  98.366101  60.97   4.6424  1.3016 269.370857 -63.637708   .001  27.9081 175.0448  4.9916 307.6837
 365981 17391.66  94.970915  60.97   5.5085  1.3186 269.370003 -63.635557   .000  27.8798 176.2736  4.9916 307.6959
 365982 17392.22  91.609016  60.97   5.7817  1.3239 269.369149 -63.633406  -.001  27.9363 177.1370  4.9916 307.6928
 365983 17392.78  88.258212  60.97   4.6270  1.3013 269.368292 -63.631249   .000  27.8940 177.2854  4.9916 307.6837
 365984 17393.34  84.896313  60.97   4.5387  1.2995 269.367438 -63.629098  -.001  27.9081 176.6234  4.9916 307.6867
 365985 17393.90  81.545509  60.97   4.3888  1.2966 269.366584 -63.626947   .000  27.9363 175.4993  4.9916 307.6898
 365986 17394.46  78.205801  60.97   4.4067  1.2969 269.365730 -63.624796  -.001  27.8657 174.1806  4.9916 307.6806
 365987 17395.02  74.810616  60.97   4.3536  1.2959 269.364874 -63.622639  -.001  27.8940 172.7504  4.9916 307.6867
 365988 17395.58  71.482003  60.97   4.3580  1.2960 269.364020 -63.620488   .000  27.9222 171.3060  4.9916 307.6898
 365989 17396.14  68.097913  60.97   4.3536  1.2959 269.363166 -63.618337   .000  27.8798 169.8160  4.9916 307.6867
 365990 17396.70  64.747109  60.97   4.4153  1.2971 269.362312 -63.616186   .002  27.8940 168.3307  4.9916 307.6867
 365991 17397.26  61.429591  60.97   4.4111  1.2970 269.361456 -63.614029   .000  27.8798 166.8570  4.9916 307.6837
