 122538 50839.56 174.058761  60.97   4.9717  1.3080 196.252446  42.989454   .000  27.4984  22.3496  4.9916 308.1079
 122539 50840.12 170.707957  60.97   4.3446  1.2957 196.249621  42.990055   .000  27.5267  23.5814  4.9916 308.1048
 122540 50840.68 167.312772  60.97   4.2356  1.2936 196.246797  42.990656  -.001  27.4984  24.9227  4.9916 308.1048
 122541 50841.24 163.928682  60.97   3.7997  1.2850 196.243972  42.991258   .002  27.4843  26.3357  4.9916 308.1048
 122542 50841.80 160.555688  60.97   3.7444  1.2839 196.241130  42.991862   .000  27.4984  27.8051  4.9916 308.0987
 122543 50842.36 157.227074  60.97   3.7263  1.2836 196.238305  42.992463   .000  27.4984  29.3029  4.9916 308.1079
 122544 50842.92 153.831889  60.97   4.8675  1.3060 196.235481  42.993064   .001  27.5408  30.8690  4.9916 308.0896
 122545 50843.48 150.492181  60.97   5.0052  1.3087 196.232656  42.993665  -.001  27.4702  32.4384  4.9916 308.0987
 122546 50844.04 147.108091  60.97   4.5226  1.2992 196.229831  42.994265   .001  27.5691  34.0502  4.9916 308.0987
 122547 50844.60 143.757287  60.97   3.7893  1.2848 196.227006  42.994866  -.001  27.4560  35.6610  4.9916 308.0865
 122548 50845.16 140.428674  60.97   3.9000  1.2870 196.224181  42.995466  -.001  27.4843  37.2701  4.9916 308.0987
 122549 50845.72 137.000203  60.97   3.5490  1.2801 196.221356  42.996067   .001  27.5267  38.9317  4.9916 308.0926
 122550 50846.28 133.649399  60.97   3.9649  1.2883 196.218530  42.996667  -.002  27.5267  40.5551  4.9916 308.0896
 122551 50846.84 130.298595  60.97   4.2805  1.2945 196.215688  42.997271   .001  27.5408  42.1741  4.9916 308.0926
 122552 50847.40 126.914505  60.97   4.3384  1.2956 196.212862  42.997871  -.001  27.4419  43.8010  4.9916 308.0896
 122553 50847.96 123.585892  60.97   4.9142  1.3069 196.210037  42.998471  -.001  27.4984  45.3898  4.9916 308.0896
 122554 50848.52 120.179611  60.97   3.3692  1.2766 196.207212  42.999070   .000  27.5267  47.0009  4.9916 308.0865
 122555 50849.08 116.817712  60.97   4.2649  1.2942 196.204386  42.999670  -.001  27.5832  48.5731  4.9916 308.0926
 122556 50849.64 113.422527  60.97   4.3116  1.2951 196.201560  43.000270   .001  27.5408  50.1402  4.9916 308.0926
 122557 50850.20 110.071723  60.97   4.6316  1.3014 196.198735  43.000869  -.002  27.5126  51.6636  4.9916 308.0987
 122558 50850.76 106.732015  60.97   4.9094  1.3068 196.195909  43.001469   .001  27.5408  53.1566  4.9916 308.1079
 122559 50851.32 103.325734  60.97   4.1976  1.2928 196.193083  43.002068   .002  27.4843  54.6506  4.9916 308.1109
 122560 50851.88  99.974930  60.97   3.9754  1.2885 196.190240  43.002671  -.001  27.3148  56.0896  4.9916 308.1079
 122561 50852.44  96.568650  60.97   4.0065  1.2891 196.187414  43.003270   .002  27.5267  57.5187  4.9916 308.1079
 122562 50853.00  93.173464  60.97   5.6389  1.3211 196.184588  43.003869  -.001  27.4560  58.9070  4.9916 308.1170
 122563 50853.56  89.867042  60.97   4.1839  1.2926 196.181762  43.004468   .001  27.5832  60.2220  4.9916 308.1231
 122564 50854.12  86.438571  60.97   3.6769  1.2826 196.178936  43.005066  -.001  27.4702  61.5447  4.9916 308.1170
 122565 50854.68  83.143244  60.97   3.2141  1.2735 196.176110  43.005665  -.001  27.4560  62.7746  4.9916 308.1201
 122566 50855.24  79.714772  60.97   3.2495  1.2742 196.173283  43.006264   .001  27.4702  64.0088  4.9916 308.1231
 122567 50855.80  76.386159  60.97   3.0938  1.2712 196.170457  43.006862  -.003  27.4419  65.1607  4.9916 308.1231
 122568 50856.36  73.035355  60.97   3.1916  1.2731 196.167631  43.007461   .001  27.5408  66.2720  4.9916 308.1262
 122569 50856.92  69.640170  60.97   3.0540  1.2704 196.164787  43.008062  -.001  27.3430  67.3465  4.9916 308.1170
 122570 50857.48  66.344843  60.97   3.1518  1.2723 196.161960  43.008661   .001  27.5126  68.3377  4.9916 308.1201
 122571 50858.04  62.883086  60.97   3.1362  1.2720 196.159134  43.009259   .001  27.4984  69.3222  4.9916 308.1201
 122572 50858.60  59.532282  60.97   3.0273  1.2699 196.156307  43.009857   .000  27.4560  70.2177  4.9916 308.1201
 122573 50859.16  56.192574  60.97   3.1900  1.2731 196.153480  43.010455   .001  27.5267  71.0522  4.9916 308.1140
 122574 50859.72  52.819579  60.97   3.0810  1.2709 196.150653  43.011052  -.001  27.4984  71.8344  4.9916 308.1140
 122575 50860.28  49.446584  60.97   3.1518  1.2723 196.147826  43.011650   .001  27.5408  72.5539  4.9916 308.1201
 122576 50860.84  46.040304  60.97   3.1475  1.2722 196.144999  43.012248  -.001  27.4843  73.2154  4.9916 308.1170
 122577 50861.40  42.689500  60.97   3.0810  1.2709 196.142172  43.012845   .000  27.4702  73.8007  4.9916 308.1140
 122578 50861.96  39.283219  60.97   3.0810  1.2709 196.139328  43.013446   .000  27.4843  74.3278  4.9916 308.1140
 122579 50862.52  35.965702  60.97   3.0299  1.2699 196.136501  43.014043  -.001  27.4843  74.7741  4.9916 308.1109
 122580 50863.08  32.592707  60.97   3.0992  1.2713 196.133674  43.014640   .000  27.5267  75.1591  4.9916 308.1048
 122581 50863.64  29.208617  60.97   3.0369  1.2700 196.130846  43.015238   .000  27.4984  75.4747  4.9916 308.1048
 122582 50864.20  25.835623  60.97   3.0922  1.2711 196.128019  43.015834  -.001  27.4702  75.7180  4.9916 308.1109
 122583 50864.76  22.484819  60.97   3.0369  1.2700 196.125191  43.016431  -.001  27.5267  75.8886  4.9916 308.1048
 122584 50865.32  19.100729  60.97   3.0440  1.2702 196.122364  43.017028  -.001  27.4843  75.9887  4.9916 308.0987
 122585 50865.88  15.738830  60.97   3.0016  1.2694 196.119536  43.017625  -.001  27.5126  76.0159  4.9916 308.1018
 122586 50866.44  12.410217  60.97   2.9775  1.2689 196.116709  43.018221   .000  27.5408  75.9719  4.9916 308.0957
 122587 50867.00   9.003936  60.97   3.0681  1.2707 196.113864  43.018821  -.001  27.5126  75.8540  4.9916 308.1048
 122588 50867.56   5.642037  60.97   3.0950  1.2712 196.111036  43.019418  -.001  27.4843  75.6655  4.9916 308.1018
 122595 50871.49 342.042171  60.97   3.0510  1.2703 196.091187  43.023600   .002  27.4984  72.3877  4.9916 308.0926
 122596 50872.05 338.613699  60.97   3.1444  1.2722 196.088342  43.024199   .000  27.4702  71.6404  4.9916 308.0926
 122597 50872.61 335.273991  60.97   3.1288  1.2719 196.085513  43.024795  -.001  27.4560  70.8507  4.9916 308.0926
 122598 50873.17 331.889901  60.97   3.1599  1.2725 196.082685  43.025390   .000  27.4984  69.9899  4.9916 308.0926
 122599 50873.73 328.528002  60.97   3.1954  1.2732 196.079856  43.025985  -.001  27.4702  69.0764  4.9916 308.0957
 122600 50874.29 325.166102  60.97   3.3016  1.2752 196.077028  43.026580   .000  27.4560  68.1065  4.9916 308.1048
 122601 50874.85 321.804203  60.97   3.3397  1.2760 196.074199  43.027175   .000  27.5549  67.0822  4.9916 308.0987
 122602 50875.41 318.431209  60.97   3.1970  1.2732 196.071370  43.027770  -.001  27.4843  66.0018  4.9916 308.1079
 122603 50875.97 315.047119  60.97   3.3527  1.2762 196.068542  43.028365   .000  27.5126  64.8669  4.9916 308.1079
 122604 50876.53 311.674124  60.97   3.1545  1.2724 196.065713  43.028960  -.001  27.4419  63.6870  4.9916 308.1109
 122605 50877.09 308.367702  60.97   3.2211  1.2737 196.062867  43.029558   .000  27.4984  62.4855  4.9916 308.1140
 122606 50877.65 304.917040  60.97   3.3768  1.2767 196.060038  43.030153  -.001  27.4702  61.1862  4.9916 308.1140
 122607 50878.21 301.588427  60.97   3.3698  1.2766 196.057208  43.030747  -.001  27.4984  59.8913  4.9916 308.1201
 122608 50878.77 298.193241  60.97   3.5878  1.2809 196.054379  43.031341   .000  27.5126  58.5307  4.9916 308.1201
 122609 50879.33 294.842438  60.97   3.3231  1.2757 196.051550  43.031935  -.002  27.4984  57.1507  4.9916 308.1201
 122610 50879.89 291.469443  60.97   3.3629  1.2764 196.048721  43.032530   .001  27.5126  55.7266  4.9916 308.1262
 122611 50880.45 288.029876  60.97   3.5256  1.2796 196.045892  43.033123   .000  27.4984  54.2407  4.9916 308.1201
 122612 50881.01 284.712359  60.97   3.7055  1.2832 196.043062  43.033717   .000  27.4984  52.7778  4.9916 308.1262
 122613 50881.57 281.317173  60.97   3.7194  1.2834 196.040233  43.034311   .000  27.5126  51.2528  4.9916 308.1140
 122614 50882.13 277.977465  60.97   3.5454  1.2800 196.037386  43.034908   .000  27.4843  49.7277  4.9916 308.1231
 122615 50882.69 274.604470  60.97   3.4788  1.2787 196.034556  43.035502   .001  27.4984  48.1649  4.9916 308.1201
 122616 50883.25 271.187094  60.97   3.4122  1.2774 196.031726  43.036096  -.001  27.4702  46.5612  4.9916 308.1170
 122617 50883.81 267.869577  60.97   3.5212  1.2796 196.028897  43.036689  -.001  27.4843  44.9877  4.9916 308.1170
 122618 50884.37 264.474391  60.97   3.4858  1.2789 196.026067  43.037282   .000  27.5126  43.3632  4.9916 308.1140
 122619 50884.93 261.112492  60.97   3.4503  1.2782 196.023237  43.037875   .000  27.3572  41.7438  4.9916 308.1109
 122620 50885.49 257.739498  60.97   3.7038  1.2831 196.020407  43.038468   .000  27.4984  40.1118  4.9916 308.1140
 122621 50886.05 254.355408  60.97   3.6371  1.2818 196.017577  43.039061   .000  27.4278  38.4708  4.9916 308.1109
 122622 50886.61 251.015699  60.97   3.7236  1.2835 196.014747  43.039654   .001  27.4984  36.8519  4.9916 308.1170
 122623 50887.17 247.620514  60.97   3.8689  1.2864 196.011900  43.040251   .000  27.4702  35.2114  4.9916 308.0987
 122624 50887.73 244.280806  60.97   3.6398  1.2819 196.009069  43.040843   .000  27.4843  33.6080  4.9916 308.1018
 122625 50888.29 240.907811  60.97   3.6752  1.2826 196.006239  43.041436   .001  27.5267  32.0050  4.9916 308.1048
 122626 50888.85 237.538828  60.97   3.8422  1.2859 196.003409  43.042028   .000  27.4843  30.4271  4.9916 308.1018
 122627 50889.41 234.169844  60.97   4.6516  1.3018 196.000578  43.042621   .001  27.5126  28.8804  4.9916 308.1018
 122628 50889.97 230.800861  60.97   5.8234  1.3248 195.997748  43.043213   .000  27.4702  27.3741  4.9916 308.1048
 122629 50890.53 227.405333  60.97   5.1852  1.3122 195.994917  43.043805  -.001  27.5126  25.9080  4.9916 308.1048
 122630 50891.09 224.054529  60.97   4.7849  1.3044 195.992087  43.044397   .000  27.4702  24.5251  4.9916 308.1079
 122631 50891.65 220.670439  60.97   4.6117  1.3010 195.989256  43.044989   .000  27.4984  23.2081  4.9916 308.0957
 122632 50892.21 217.341826  60.97   5.2743  1.3140 195.986408  43.045585  -.001  27.4702  22.0079  4.9916 308.1018
 122633 50892.77 213.924450  60.97   6.0324  1.3289 195.983577  43.046176   .000  27.5267  20.8940  4.9916 308.0987
 122634 50893.33 210.606932  60.97   6.4437  1.3369 195.980746  43.046768   .000  27.4984  19.9489  4.9916 308.0926
 122635 50893.89 207.245033  60.97   6.1058  1.3303 195.977915  43.047359   .000  27.5126  19.1507  4.9916 308.0957
 122636 50894.45 203.860943  60.97   5.6811  1.3220 195.975084  43.047951  -.001  27.5267  18.5325  4.9916 308.0926
 122637 50895.01 200.521235  60.97  12.6271  1.4584 195.972253  43.048542   .000  27.4702  18.1244  4.9916 308.0957
 122638 50895.57 197.126049  60.97  13.2922  1.4714 195.969422  43.049133  -.001  27.4984  17.9303  4.9916 308.0835
 122639 50896.13 193.764150  60.97   7.4461  1.3566 195.966591  43.049725  -.001  27.4560  17.9650  4.9916 308.0865
 122640 50896.69 190.424442  60.97   5.9969  1.3282 195.963759  43.050316   .000  27.4843  18.2216  4.9916 308.0957
 122641 50897.25 187.018161  60.97   5.5566  1.3195 195.960911  43.050910   .000  27.5408  18.7014  4.9916 308.0926
 122642 50897.81 183.689548  60.97   4.3670  1.2962 195.958079  43.051501   .000  27.4984  19.3664  4.9916 308.0987
 122643 50898.37 180.283267  60.97   4.3203  1.2952 195.955248  43.052092  -.001  27.4984  20.2261  4.9916 308.0987
 122644 50898.93 176.910273  60.97   4.8296  1.3053 195.952416  43.052682   .000  27.4702  21.2328  4.9916 308.0957
 122645 50899.49 173.526183  60.97   4.9162  1.3070 195.949585  43.053273   .000  27.4702  22.3750  4.9916 308.1018
 122646 50900.05 170.153188  60.97   4.3601  1.2960 195.946753  43.053863   .000  27.4419  23.6238  4.9916 308.1048
 122647 50900.61 166.802385  60.97   4.4554  1.2979 195.943921  43.054453   .000  27.4560  24.9545  4.9916 308.1170
 122648 50901.17 163.396104  60.97   3.8751  1.2865 195.941089  43.055044   .000  27.5267  26.3824  4.9916 308.1140
 122649 50901.73 160.056396  60.97   3.5437  1.2800 195.938257  43.055634   .000  27.4843  27.8418  4.9916 308.1109
 122650 50902.29 156.672306  60.97   3.9659  1.2883 195.935408  43.056227  -.001  27.4560  29.3683  4.9916 308.1231
 122651 50902.85 153.288216  60.97   4.9470  1.3076 195.932576  43.056817   .000  27.5126  30.9324  4.9916 308.1231
 122652 50903.41 149.981793  60.97   4.7714  1.3041 195.929744  43.057407  -.001  27.4702  32.4883  4.9916 308.1201
 122653 50903.97 146.575513  60.97   4.5489  1.2997 195.926912  43.057997   .000  27.4984  34.1123  4.9916 308.1170
 122654 50904.53 143.213614  60.97   3.8170  1.2854 195.924080  43.058586   .000  27.4984  35.7295  4.9916 308.1170
 122655 50905.09 139.873905  60.97   3.9304  1.2876 195.921247  43.059176  -.001  27.4984  37.3445  4.9916 308.1201
 122656 50905.65 136.467625  60.97   3.7392  1.2838 195.918415  43.059765   .001  27.5408  38.9955  4.9916 308.1170
 122657 50906.21 133.139011  60.97   4.0039  1.2890 195.915582  43.060355  -.001  27.4843  40.6079  4.9916 308.1170
 122658 50906.77 129.721635  60.97   4.4243  1.2973 195.912750  43.060944  -.001  27.5126  42.2585  4.9916 308.1170
 122659 50907.33 126.348641  60.97   4.3396  1.2956 195.909900  43.061536   .000  27.5126  43.8791  4.9916 308.1231
 122660 50907.89 123.053314  60.97   4.6847  1.3024 195.907067  43.062125  -.002  27.4419  45.4507  4.9916 308.1140
 122661 50908.45 119.613747  60.97   3.4858  1.2789 195.904235  43.062714   .002  27.5408  47.0759  4.9916 308.1140
 122662 50909.01 116.285134  60.97   4.2686  1.2942 195.901402  43.063303   .000  27.4560  48.6308  4.9916 308.1170
 122663 50909.57 112.867758  60.97   4.3110  1.2951 195.898569  43.063892   .001  27.4843  50.2061  4.9916 308.1140
 122664 50910.13 109.516954  60.97   4.6092  1.3009 195.895736  43.064480  -.001  27.5408  51.7272  4.9916 308.1048
 122665 50910.69 106.143960  60.97   4.7626  1.3039 195.892903  43.065069  -.001  27.4843  53.2323  4.9916 308.1140
 122666 50911.25 102.748774  60.97   4.1820  1.2925 195.890070  43.065657   .001  27.5267  54.7184  4.9916 308.1109
 122667 50911.81  99.431257  60.97   3.8266  1.2856 195.887237  43.066245  -.001  27.4278  56.1401  4.9916 308.1018
 122668 50912.37  96.013881  60.97   4.1448  1.2918 195.884387  43.066837   .000  27.4984  57.5707  4.9916 308.0957
 122675 50916.29  72.469491  60.97   3.1926  1.2731 195.864552  43.070951   .000  27.4984  66.3002  4.9916 308.1048
 122676 50916.85  69.107592  60.97   3.1132  1.2715 195.861719  43.071539   .000  27.5691  67.3597  4.9916 308.0926
 122677 50917.41  65.734598  60.97   3.1374  1.2720 195.858868  43.072130   .000  27.4702  68.3694  4.9916 308.0987
 122678 50917.97  62.339412  60.97   3.1175  1.2716 195.856034  43.072717   .000  27.5408  69.3297  4.9916 308.0957
 122679 50918.53  58.988608  60.97   3.0976  1.2712 195.853200  43.073304   .000  27.4984  70.2205  4.9916 308.0926
 122680 50919.09  55.593423  60.97   3.2024  1.2733 195.850366  43.073891   .000  27.5267  71.0635  4.9916 308.0896
 122681 50919.65  52.275906  60.97   3.1246  1.2718 195.847532  43.074477   .000  27.5126  71.8274  4.9916 308.0896
 122682 50920.21  48.858529  60.97   3.1020  1.2713 195.844698  43.075064  -.001  27.5126  72.5510  4.9916 308.0957
 122683 50920.77  45.485535  60.97   3.1868  1.2730 195.841864  43.075651   .000  27.5267  73.2003  4.9916 308.0896
 122684 50921.33  42.112540  60.97   3.1401  1.2721 195.839029  43.076237   .000  27.5126  73.7839  4.9916 308.0896
 122685 50921.89  38.772832  60.97   3.0891  1.2711 195.836195  43.076824  -.001  27.5267  74.2955  4.9916 308.0865
 122686 50922.45  35.366551  60.97   3.1669  1.2726 195.833343  43.077414   .002  27.5267  74.7483  4.9916 308.0865
 122687 50923.01  32.037938  60.97   3.1020  1.2713 195.830509  43.078000  -.001  27.5126  75.1224  4.9916 308.0957
 122688 50923.57  28.664944  60.97   3.0821  1.2709 195.827674  43.078586   .000  27.5126  75.4315  4.9916 308.0926
 122689 50924.13  25.214282  60.97   3.0751  1.2708 195.824840  43.079172   .000  27.4984  75.6742  4.9916 308.0987
 122690 50924.69  21.941145  60.97   3.0836  1.2710 195.822005  43.079758  -.001  27.4984  75.8349  4.9916 308.1048
 122691 50925.25  18.534865  60.97   3.1148  1.2716 195.819170  43.080344  -.002  27.5267  75.9301  4.9916 308.1048
 122692 50925.81  15.172966  60.97   3.0810  1.2709 195.816336  43.080929   .000  27.5126  75.9518  4.9916 308.1140
 122693 50926.37  11.788876  60.97   3.1503  1.2723 195.813501  43.081515   .000  27.5267  75.9009  4.9916 308.1079
 122694 50926.93   8.426976  60.97   3.0455  1.2702 195.810666  43.082100   .000  27.4843  75.7782  4.9916 308.1109
 122695 50927.49   5.053982  60.97   3.1405  1.2721 195.807813  43.082689  -.001  27.5408  75.5833  4.9916 308.1231
 122696 50928.05   1.603320  60.97   3.1093  1.2715 195.804978  43.083275  -.001  27.4984  75.3100  4.9916 308.1231
 122697 50928.61 358.307993  60.97   3.1690  1.2726 195.802143  43.083860   .001  27.4843  74.9797  4.9916 308.1323
 122698 50929.17 354.912808  60.97   3.1786  1.2728 195.799308  43.084445   .001  27.4984  74.5696  4.9916 308.1170
 122699 50929.73 351.506527  60.97   3.1293  1.2719 195.796473  43.085030  -.001  27.4560  74.0878  4.9916 308.1262
 122700 50930.29 348.111342  60.97   3.2201  1.2736 195.793638  43.085615   .001  27.4560  73.5387  4.9916 308.1354
 122701 50930.85 344.760538  60.97   3.1534  1.2723 195.790802  43.086200   .000  27.4984  72.9306  4.9916 308.1323
 122702 50931.41 341.409734  60.97   3.2087  1.2734 195.787967  43.086784   .000  27.4984  72.2582  4.9916 308.1384
 122703 50931.97 338.003453  60.97   3.1958  1.2732 195.785131  43.087369   .000  27.5126  71.5103  4.9916 308.1292
 122704 50932.53 334.685936  60.97   3.1916  1.2731 195.782278  43.087957   .000  27.4843  70.7211  4.9916 308.1262
 122705 50933.09 331.279655  60.97   3.3161  1.2755 195.779443  43.088541   .000  27.4843  69.8500  4.9916 308.1262
 122706 50933.65 327.906660  60.97   3.2339  1.2739 195.776607  43.089126  -.001  27.5126  68.9287  4.9916 308.1231
 122707 50934.21 324.600238  60.97   3.4096  1.2774 195.773771  43.089710  -.001  27.3995  67.9708  4.9916 308.1262
 122708 50934.77 321.149576  60.97   3.3301  1.2758 195.770935  43.090294   .001  27.4702  66.9150  4.9916 308.1140
 122709 50935.33 317.854249  60.97   3.2141  1.2735 195.768099  43.090878  -.002  27.4984  65.8555  4.9916 308.1201
 122710 50935.89 314.492350  60.97   3.3344  1.2759 195.765263  43.091462   .000  27.5549  64.7248  4.9916 308.1170
 122711 50936.45 311.108260  60.97   3.2253  1.2737 195.762427  43.092045   .000  27.4984  63.5382  4.9916 308.1170
 122712 50937.01 307.746361  60.97   3.3344  1.2759 195.759591  43.092629   .000  27.4984  62.3133  4.9916 308.1170
 122713 50937.57 304.362271  60.97   3.4347  1.2779 195.756738  43.093216   .000  27.5267  61.0361  4.9916 308.1109
 122714 50938.13 300.978181  60.97   3.4616  1.2784 195.753902  43.093800  -.001  27.4419  59.7169  4.9916 308.1079
 122715 50938.69 297.594091  60.97   3.4814  1.2788 195.751065  43.094383   .000  27.4843  58.3579  4.9916 308.1109
 122716 50939.25 294.232192  60.97   3.3016  1.2752 195.748229  43.094966   .001  27.5408  56.9708  4.9916 308.1048
 122717 50939.81 290.859197  60.97   3.3258  1.2757 195.745392  43.095549   .000  27.4702  55.5442  4.9916 308.1109
 122718 50940.37 287.441821  60.97   3.4927  1.2790 195.742556  43.096132   .000  27.5691  54.0658  4.9916 308.1079
 122719 50940.93 284.146494  60.97   3.6839  1.2828 195.739719  43.096715   .000  27.5267  52.6109  4.9916 308.1109
 122720 50941.49 280.695832  60.97   3.6908  1.2829 195.736883  43.097298  -.001  27.4702  51.0592  4.9916 308.1048
 122721 50942.05 277.367219  60.97   3.5464  1.2801 195.734029  43.097884   .000  27.5267  49.5375  4.9916 308.1018
 122722 50942.61 273.960939  60.97   3.4261  1.2777 195.731192  43.098467   .000  27.4843  47.9577  4.9916 308.1048
 122723 50943.17 270.599039  60.97   3.3752  1.2767 195.728355  43.099049   .000  27.4984  46.3787  4.9916 308.1018
 122724 50943.73 267.270426  60.97   3.4841  1.2788 195.725518  43.099632  -.001  27.4419  44.7989  4.9916 308.1018
 122725 50944.29 263.897432  60.97   3.4486  1.2781 195.722681  43.100214   .000  27.5126  43.1843  4.9916 308.0987
 122726 50944.85 260.524437  60.97   3.4755  1.2787 195.719844  43.100796  -.001  27.4984  41.5591  4.9916 308.0957
 122727 50945.41 257.162538  60.97   3.6710  1.2825 195.717007  43.101379   .001  27.5126  39.9321  4.9916 308.1018
 122728 50945.97 253.778448  60.97   3.6225  1.2815 195.714170  43.101961   .001  27.4702  38.2910  4.9916 308.0896
 122729 50946.53 250.416549  60.97   3.7669  1.2844 195.711332  43.102542   .000  27.5126  36.6616  4.9916 308.0926
 122730 50947.09 247.054650  60.97   3.8093  1.2852 195.708478  43.103128   .000  27.5408  35.0376  4.9916 308.0896
 122731 50947.65 243.681655  60.97   3.5646  1.2804 195.705640  43.103710  -.001  27.4984  33.4191  4.9916 308.0926
 122732 50948.21 240.311028  60.97   3.6070  1.2812 195.702803  43.104291   .000  27.5126  31.8185  4.9916 308.0896
 122733 50948.77 236.940401  60.97   3.8940  1.2869 195.699965  43.104873   .000  27.5126  30.2417  4.9916 308.0835
 122734 50949.33 233.569774  60.97   4.7629  1.3039 195.697128  43.105454  -.001  27.5267  28.6966  4.9916 308.0926
 122735 50949.89 230.145891  60.97   6.0546  1.3293 195.694290  43.106035   .000  27.4984  27.1694  4.9916 308.0926
 122736 50950.45 226.861659  60.97   5.2075  1.3127 195.691453  43.106616   .000  27.5126  25.7552  4.9916 308.0987
 122737 50951.01 223.477569  60.97   4.8116  1.3049 195.688615  43.107198   .000  27.4702  24.3629  4.9916 308.1048
 122738 50951.57 220.115670  60.97   4.7094  1.3029 195.685777  43.107779   .000  27.5549  23.0600  4.9916 308.0987
 122739 50952.13 216.753771  60.97   5.6412  1.3212 195.682922  43.108363   .000  27.4843  21.8548  4.9916 308.1079
 122740 50952.69 213.391872  60.97   6.3150  1.3344 195.680084  43.108944   .001  27.4843  20.7671  4.9916 308.1109
 122741 50953.25 210.029973  60.97   6.6485  1.3410 195.677246  43.109524   .001  27.4560  19.8189  4.9916 308.1048
 122742 50953.81 206.634787  60.97   6.1216  1.3306 195.674408  43.110105   .000  27.3713  19.0265  4.9916 308.1170
 122743 50954.37 203.306174  60.97   6.5064  1.3382 195.671569  43.110685   .001  27.4984  18.4332  4.9916 308.1140
 122744 50954.93 199.933180  60.97  13.7932  1.4813 195.668731  43.111266  -.001  27.4278  18.0371  4.9916 308.1140
 122745 50955.49 196.582376  60.97  12.7549  1.4609 195.665893  43.111846   .001  27.4984  17.8626  4.9916 308.1170
 122746 50956.05 193.176095  60.97   7.0358  1.3486 195.663054  43.112426  -.001  27.5126  17.9158  4.9916 308.1140
 122747 50956.61 189.836387  60.97   5.9125  1.3265 195.660216  43.113006   .000  27.5126  18.1916  4.9916 308.1231
 122748 50957.17 186.419011  60.97   5.4297  1.3170 195.657360  43.113590   .001  27.5126  18.6922  4.9916 308.1231
 122755 50961.09 162.863526  60.97   4.0194  1.2893 195.637489  43.117647   .000  27.5408  26.4303  4.9916 308.1170
 122756 50961.65 159.468341  60.97   3.4347  1.2779 195.634650  43.118226   .000  27.4560  27.9190  4.9916 308.1109
 122757 50962.21 156.117537  60.97   4.2020  1.2929 195.631793  43.118808   .000  27.4843  29.4346  4.9916 308.1140
 122758 50962.77 152.711256  60.97   4.8894  1.3064 195.628954  43.119387   .001  27.5267  31.0122  4.9916 308.1048
 122759 50963.33 149.404834  60.97   4.6205  1.3011 195.626115  43.119966  -.001  27.5126  32.5705  4.9916 308.1018
 122760 50963.89 145.987458  60.97   4.4000  1.2968 195.623276  43.120545   .001  27.6114  34.2016  4.9916 308.1109
 122761 50964.45 142.647749  60.97   3.9242  1.2875 195.620436  43.121123   .000  27.5126  35.8093  4.9916 308.1048
 122762 50965.01 139.296946  60.97   3.8664  1.2863 195.617597  43.121702   .000  27.5126  37.4303  4.9916 308.1079
 122763 50965.57 135.901760  60.97   3.8534  1.2861 195.614757  43.122280   .001  27.5408  39.0760  4.9916 308.0987
 122764 50966.13 132.517670  60.97   3.9909  1.2888 195.611918  43.122859   .001  27.4702  40.7150  4.9916 308.1079
 122765 50966.69 129.166867  60.97   4.4736  1.2983 195.609078  43.123437   .000  27.4984  42.3327  4.9916 308.1079
 122766 50967.25 125.838254  60.97   4.5401  1.2996 195.606221  43.124019   .000  27.4843  43.9310  4.9916 308.1109
 122767 50967.81 122.409782  60.97   4.3514  1.2959 195.603381  43.124597  -.001  27.4843  45.5648  4.9916 308.0987
 122768 50968.37 119.047883  60.97   3.6821  1.2827 195.600541  43.125174   .001  27.4843  47.1514  4.9916 308.0987
 122769 50968.93 115.674888  60.97   4.1759  1.2924 195.597701  43.125752  -.001  27.4419  48.7250  4.9916 308.0957
 122770 50969.49 112.335180  60.97   4.2693  1.2942 195.594861  43.126330   .001  27.5126  50.2622  4.9916 308.0957
 122771 50970.05 108.939995  60.97   4.9341  1.3073 195.592021  43.126908   .001  27.5126  51.8011  4.9916 308.0926
 122772 50970.61 105.589191  60.97   4.4517  1.2978 195.589181  43.127485  -.001  27.5691  53.2936  4.9916 308.0926
 122773 50971.17 102.160720  60.97   4.2493  1.2939 195.586341  43.128062   .002  27.5408  54.7913  4.9916 308.0926
 122774 50971.73  98.798820  60.97   3.7132  1.2833 195.583501  43.128640  -.001  27.5549  56.2285  4.9916 308.0987
 122775 50972.29  95.492398  60.97   4.4983  1.2987 195.580643  43.129220   .000  27.5267  57.6093  4.9916 308.0926
 122776 50972.85  92.086117  60.97   5.5433  1.3193 195.577803  43.129797   .001  27.5126  58.9956  4.9916 308.0835
 122777 50973.41  88.724218  60.97   4.0825  1.2906 195.574963  43.130374  -.001  27.4843  60.3254  4.9916 308.0957
 122778 50973.97  85.362319  60.97   3.5646  1.2804 195.572122  43.130951   .000  27.6114  61.6149  4.9916 308.0926
 122779 50974.53  81.967134  60.97   3.3016  1.2752 195.569281  43.131528   .001  27.5126  62.8740  4.9916 308.1048
 122780 50975.09  78.638521  60.97   3.2619  1.2745 195.566441  43.132105  -.001  27.4984  64.0640  4.9916 308.0987
 122781 50975.65  75.254431  60.97   3.1374  1.2720 195.563600  43.132681   .001  27.5126  65.2266  4.9916 308.0987
 122782 50976.21  71.936913  60.97   3.2082  1.2734 195.560759  43.133258   .000  27.4702  66.3182  4.9916 308.1048
 122783 50976.77  68.519537  60.97   3.1728  1.2727 195.557919  43.133834   .000  27.4984  67.3905  4.9916 308.1018
