  41302 23099.78  77.251599  60.97   2.4276  1.2581 305.273283 -21.324828   .001  27.4419 128.3411  4.9916 307.9126
  41303 23100.34  73.911890  60.97   2.4980  1.2595 305.271900 -21.323071  -.001  27.3713 126.8868  4.9916 307.9187
  41304 23100.90  70.572182  60.97   2.4036  1.2576 305.270513 -21.321309  -.001  27.4419 125.3923  4.9916 307.9065
  41305 23101.46  67.176997  60.97   2.5192  1.2599 305.269131 -21.319552  -.002  27.4419 123.8381  4.9916 307.9004
  41306 23102.02  63.781811  60.97   2.5698  1.2609 305.267748 -21.317795  -.001  27.3430 122.2549  4.9916 307.9034
  41307 23102.58  60.431007  60.97   2.4219  1.2580 305.266365 -21.316038   .002  27.4278 120.6694  4.9916 307.8973
  41308 23103.14  57.002536  60.97   2.4910  1.2593 305.264979 -21.314276   .002  27.3995 119.0292  4.9916 307.8912
  41315 23107.06  33.413765  60.97   2.4797  1.2591 305.255299 -21.301971  -.001  27.4419 107.6439  4.9916 307.8943
  41316 23107.62  30.029675  60.97   2.4839  1.2592 305.253917 -21.300214   .000  27.3572 106.0474  4.9916 307.8973
  41317 23108.18  26.689967  60.97   2.4445  1.2584 305.252530 -21.298451   .000  27.3713 104.4926  4.9916 307.8912
  41318 23108.74  23.328068  60.97   2.5727  1.2609 305.251149 -21.296694   .000  27.3995 102.9520  4.9916 307.8943
  41319 23109.30  19.955073  60.97   2.4797  1.2591 305.249767 -21.294937   .000  27.3854 101.4346  4.9916 307.8943
  41320 23109.86  16.548792  60.97   2.5192  1.2599 305.248385 -21.293180  -.001  27.3854  99.9348  4.9916 307.9004
  41321 23110.42  13.186893  60.97   2.6206  1.2619 305.247003 -21.291422   .000  27.3572  98.4903  4.9916 307.9065
  41322 23110.98   9.813899  60.97   2.5783  1.2610 305.245617 -21.289660   .001  27.4843  97.0803  4.9916 307.9095
  41323 23111.54   6.451999  60.97   2.6558  1.2626 305.244236 -21.287902   .000  27.3854  95.7178  4.9916 307.9095
  41324 23112.10   3.101196  60.97   2.7178  1.2638 305.242854 -21.286145   .000  27.4419  94.4057  4.9916 307.9095
  41325 23112.66 359.694915  60.97   2.7897  1.2652 305.241473 -21.284387   .000  27.3572  93.1226  4.9916 307.9278
  41326 23113.22 356.344111  60.97   2.8038  1.2655 305.240087 -21.282624   .000  27.3854  91.9138  4.9916 307.9156
  41327 23113.78 352.993307  60.97   2.8546  1.2665 305.238706 -21.280867   .001  27.3572  90.7614  4.9916 307.9187
  41328 23114.34 349.598122  60.97   2.9631  1.2686 305.237324 -21.279109   .000  27.4278  89.6548  4.9916 307.9187
  41329 23114.90 346.236223  60.97   3.0363  1.2700 305.235943 -21.277352   .000  27.4137  88.6229  4.9916 307.9156
  41330 23115.46 342.852133  60.97   3.1112  1.2715 305.234562 -21.275594   .001  27.3995  87.6517  4.9916 307.9248
  41331 23116.02 339.423662  60.97   3.2774  1.2748 305.233177 -21.273831   .000  27.4137  86.7401  4.9916 307.9217
  41332 23116.58 336.083953  60.97   3.5720  1.2806 305.231796 -21.272074   .002  27.3430  85.9252  4.9916 307.9217
  41333 23117.14 332.755340  60.97   3.5609  1.2803 305.230415 -21.270316  -.001  27.3713  85.1875  4.9916 307.9248
  41334 23117.70 329.337964  60.97   3.4170  1.2775 305.229034 -21.268558  -.004  27.4419  84.5103  4.9916 307.9217
  41335 23118.26 325.976065  60.97   3.0957  1.2712 305.227649 -21.266795   .002  27.4137  83.9258  4.9916 307.9248
  41336 23118.82 322.636357  60.97   3.0112  1.2695 305.226268 -21.265037   .000  27.3572  83.4276  4.9916 307.9309
  41337 23119.38 319.218980  60.97   2.8743  1.2669 305.224887 -21.263280   .000  27.3289  83.0048  4.9916 307.9217
  41338 23119.94 315.890367  60.97   3.0027  1.2694 305.223506 -21.261522   .000  27.2865  82.6792  4.9916 307.9248
  41339 23120.50 312.539564  60.97   2.9646  1.2686 305.222126 -21.259764   .000  27.2441  82.4387  4.9916 307.9309
  41340 23121.06 309.133283  60.97   3.0252  1.2698 305.220741 -21.258001   .002  27.3430  82.2850  4.9916 307.9187
  41341 23121.62 305.738098  60.97   3.0027  1.2694 305.219360 -21.256243   .000  27.4560  82.2233  4.9916 307.9248
  41342 23122.18 302.387294  60.97   3.0759  1.2708 305.217980 -21.254485   .000  27.3572  82.2524  4.9916 307.9217
  41343 23122.74 299.003204  60.97   3.0252  1.2698 305.216600 -21.252727   .001  27.3854  82.3723  4.9916 307.9187
  41344 23123.30 295.641305  60.97   3.0337  1.2700 305.215215 -21.250964   .000  27.4278  82.5811  4.9916 307.9248
  41345 23123.86 292.257215  60.97   2.9321  1.2680 305.213835 -21.249205   .000  27.4137  82.8807  4.9916 307.9187
  41346 23124.42 288.828743  60.97   2.8756  1.2669 305.212455 -21.247447   .000  27.4137  83.2743  4.9916 307.9004
  41347 23124.98 285.489035  60.97   2.9038  1.2674 305.211074 -21.245689   .002  27.4137  83.7435  4.9916 307.9095
  41348 23125.54 282.116041  60.97   2.8728  1.2668 305.209694 -21.243931  -.001  27.4419  84.3014  4.9916 307.9095
  41349 23126.10 278.776332  60.97   2.8488  1.2664 305.208310 -21.242168   .000  27.3713  84.9349  4.9916 307.9034
  41350 23126.66 275.370051  60.97   2.8643  1.2667 305.206930 -21.240409   .001  27.4419  85.6619  4.9916 307.9034
  41351 23127.22 271.963771  60.97   2.8291  1.2660 305.205550 -21.238651   .000  27.4702  86.4676  4.9916 307.9004
  41352 23127.78 268.612967  60.97   2.7967  1.2653 305.204170 -21.236893   .001  27.4419  87.3344  4.9916 307.8882
  41353 23128.34 265.262163  60.97   2.9376  1.2681 305.202786 -21.235129  -.001  27.3995  88.2716  4.9916 307.9004
  41354 23128.90 261.889169  60.97   2.7827  1.2651 305.201407 -21.233371   .001  27.4419  89.2832  4.9916 307.9004
  41355 23129.46 258.516174  60.97   2.8163  1.2657 305.200027 -21.231613  -.001  27.4137  90.3599  4.9916 307.8912
  41356 23130.02 255.154275  60.97   2.9023  1.2674 305.198647 -21.229854   .001  27.4137  91.4945  4.9916 307.8973
  41357 23130.58 251.747994  60.97   3.3785  1.2768 305.197268 -21.228096   .000  27.3995  92.7032  4.9916 307.8943
  41358 23131.14 248.386095  60.97   3.4405  1.2780 305.195884 -21.226332   .001  27.3289  93.9508  4.9916 307.8943
  41359 23131.70 245.057482  60.97   3.6083  1.2813 305.194505 -21.224574   .000  27.3713  95.2363  4.9916 307.9034
  41360 23132.26 241.617915  60.97   3.2742  1.2747 305.193125 -21.222815   .001  27.3854  96.6134  4.9916 307.8973
  41361 23132.82 238.245379  60.97   3.2096  1.2734 305.191746 -21.221057  -.001  27.3713  98.0082  4.9916 307.9065
  41362 23133.38 234.872844  60.97   2.8686  1.2667 305.190363 -21.219293  -.001  27.4560  99.4435  4.9916 307.9065
  41363 23133.94 231.500308  60.97   2.8403  1.2662 305.188983 -21.217534   .003  27.4278 100.9155  4.9916 307.8973
  41364 23134.50 228.348440  60.97   3.0503  1.2703 305.187604 -21.215776  -.001  27.4137 102.3212  4.9916 307.9034
  41365 23135.06 224.964350  60.97   2.9151  1.2677 305.186225 -21.214017  -.001  27.3854 103.8594  4.9916 307.9065
  41366 23135.62 221.602451  60.97   2.9418  1.2682 305.184846 -21.212258   .002  27.4137 105.4135  4.9916 307.9034
  41367 23136.18 218.218361  60.97   2.8686  1.2667 305.183463 -21.210494   .000  27.3713 107.0002  4.9916 307.9065
  41368 23136.74 214.856461  60.97   3.2802  1.2748 305.182084 -21.208736  -.001  27.3995 108.5949  4.9916 307.9126
  41369 23137.30 211.483467  60.97   3.0942  1.2712 305.180705 -21.206977   .000  27.4278 110.2096  4.9916 307.9126
  41370 23137.86 208.132663  60.97   3.0519  1.2703 305.179327 -21.205218   .000  27.3007 111.8243  4.9916 307.9156
  41371 23138.42 204.748573  60.97   3.3395  1.2760 305.177944 -21.203454   .000  27.3148 113.4618  4.9916 307.9217
  41372 23138.98 201.353388  60.97   6.0529  1.3293 305.176565 -21.201695   .000  27.4560 115.1072  4.9916 307.9217
  41373 23139.54 198.002584  60.97  12.1834  1.4496 305.175186 -21.199936   .000  27.3572 116.7293  4.9916 307.9156
  41374 23140.10 194.651780  60.97  12.1360  1.4487 305.173808 -21.198177   .000  27.3713 118.3451  4.9916 307.9248
  41375 23140.66 191.278786  60.97   5.6188  1.3207 305.172425 -21.196413   .000  27.3854 119.9608  4.9916 307.9217
  41376 23141.22 187.894696  60.97   3.0224  1.2698 305.171047 -21.194654  -.001  27.3995 121.5658  4.9916 307.9278
  41377 23141.78 184.521701  60.97   3.1619  1.2725 305.169668 -21.192895   .000  27.3995 123.1442  4.9916 307.9278
  41378 23142.34 181.137611  60.97   3.0534  1.2704 305.168290 -21.191136   .000  27.4137 124.7011  4.9916 307.9278
  41379 23142.90 177.797903  60.97   2.9266  1.2679 305.166912 -21.189377   .000  27.4419 126.2054  4.9916 307.9370
  41380 23143.46 174.402718  60.97   2.6191  1.2618 305.165530 -21.187613   .000  27.4984 127.6957  4.9916 307.9278
  41381 23144.02 170.996437  60.97   2.5656  1.2608 305.164152 -21.185853  -.001  27.4702 129.1447  4.9916 307.9339
  41382 23144.58 167.645633  60.97   3.3748  1.2767 305.162773 -21.184094   .000  27.3572 130.5180  4.9916 307.9248
  41383 23145.14 164.261543  60.97   3.2197  1.2736 305.161395 -21.182335  -.001  27.4278 131.8450  4.9916 307.9248
  41384 23145.70 160.899644  60.97   2.5755  1.2610 305.160013 -21.180571   .002  27.0464 133.0960  4.9916 307.9187
  41385 23146.26 157.537745  60.97   2.8561  1.2665 305.158635 -21.178811  -.001  27.3854 134.2720  4.9916 307.9309
  41386 23146.82 154.153655  60.97   3.5144  1.2794 305.157258 -21.177052   .000  27.3572 135.3717  4.9916 307.9248
  41387 23147.38 150.780661  60.97   3.5324  1.2798 305.155880 -21.175293  -.001  27.3572 136.3754  4.9916 307.9156
  41388 23147.94 147.385475  60.97   3.0604  1.2705 305.154502 -21.173533  -.001  27.3430 137.2841  4.9916 307.9217
  41395 23151.86 123.818895  60.97   2.6741  1.2629 305.144852 -21.161207   .000  27.4419 140.1844  4.9916 307.9004
  41396 23152.42 120.434805  60.97   2.4910  1.2593 305.143475 -21.159447   .000  27.4137 140.0569  4.9916 307.8912
  41397 23152.98 117.117287  60.97   2.8868  1.2671 305.142097 -21.157688   .000  27.4137 139.7967  4.9916 307.8973
  41398 23153.54 113.688816  60.97   3.2011  1.2733 305.140716 -21.155923   .001  27.4560 139.3902  4.9916 307.9004
  41399 23154.10 110.304726  60.97   3.2278  1.2738 305.139339 -21.154163   .000  27.3854 138.8566  4.9916 307.8973
  41400 23154.66 106.931732  60.97   2.5614  1.2607 305.137962 -21.152403   .000  27.4278 138.1997  4.9916 307.8973
  41401 23155.22 103.569832  60.97   2.4417  1.2584 305.136585 -21.150644   .002  27.3854 137.4276  4.9916 307.9004
  41402 23155.78 100.174647  60.97   2.7291  1.2640 305.135204 -21.148878  -.001  27.3854 136.5367  4.9916 307.9065
  41403 23156.34  96.779462  60.97   3.0376  1.2701 305.133827 -21.147119   .000  27.3430 135.5423  4.9916 307.8943
  41404 23156.90  93.428658  60.97   2.9206  1.2678 305.132451 -21.145359   .001  27.4278 134.4677  4.9916 307.8882
  41405 23157.46  90.044568  60.97   2.5149  1.2598 305.131074 -21.143599   .001  27.3854 133.2969  4.9916 307.8973
  41406 23158.02  86.715955  60.97   2.5431  1.2604 305.129698 -21.141839  -.001  27.4137 132.0696  4.9916 307.9065
  41407 23158.58  83.331865  60.97   2.2712  1.2550 305.128317 -21.140074   .002  27.3148 130.7529  4.9916 307.9004
  41408 23159.14  79.936680  60.97   2.5657  1.2608 305.126940 -21.138314  -.001  27.4137 129.3699  4.9916 307.9004
  41409 23159.70  76.641353  60.97   2.5008  1.2595 305.125564 -21.136554   .000  27.4702 127.9754  4.9916 307.9095
  41410 23160.26  73.235072  60.97   2.4811  1.2591 305.124188 -21.134794   .000  27.3995 126.4871  4.9916 307.9065
  41411 23160.82  69.850982  60.97   2.5092  1.2597 305.122807 -21.133029   .000  27.3995 124.9678  4.9916 307.9156
  41412 23161.38  66.511274  60.97   2.5910  1.2613 305.121431 -21.131269   .000  27.4419 123.4350  4.9916 307.9187
  41413 23161.94  63.093898  60.97   2.5712  1.2609 305.120055 -21.129509   .000  27.3854 121.8383  4.9916 307.9156
  41414 23162.50  59.754189  60.97   2.3429  1.2564 305.118678 -21.127749   .000  27.3713 120.2556  4.9916 307.9187
  41415 23163.06  56.370100  60.97   2.5290  1.2601 305.117302 -21.125988   .001  27.4419 118.6349  4.9916 307.9187
  41416 23163.62  52.974914  60.97   2.3316  1.2562 305.115922 -21.124223  -.001  27.3995 116.9966  4.9916 307.9217
  41417 23164.18  49.590824  60.97   2.1300  1.2522 305.114546 -21.122463   .001  27.3995 115.3564  4.9916 307.9217
  41418 23164.74  46.251116  60.97   2.4515  1.2586 305.113170 -21.120703   .000  27.4278 113.7349  4.9916 307.9187
  41419 23165.30  42.855931  60.97   2.1414  1.2525 305.111795 -21.118942   .002  27.4702 112.0881  4.9916 307.9187
  41420 23165.86  39.494031  60.97   2.3514  1.2566 305.110415 -21.117177  -.001  27.3995 110.4632  4.9916 307.9248
  41421 23166.42  36.132132  60.97   2.5219  1.2599 305.109039 -21.115416   .001  27.4278 108.8481  4.9916 307.9248
  41422 23166.98  32.703661  60.97   2.5176  1.2599 305.107663 -21.113656   .000  27.3854 107.2151  4.9916 307.9217
  41423 23167.54  29.375048  60.97   2.5656  1.2608 305.106288 -21.111896  -.001  27.4419 105.6472  4.9916 307.9339
  41424 23168.10  26.057530  60.97   2.5106  1.2597 305.104912 -21.110135   .000  27.3430 104.1053  4.9916 307.9278
  41425 23168.66  22.617963  60.97   2.5924  1.2613 305.103533 -21.108369   .001  27.3854 102.5324  4.9916 307.9309
  41426 23169.22  19.267160  60.97   2.5685  1.2609 305.102157 -21.106609   .000  27.3995 101.0289  4.9916 307.9248
  41427 23169.78  15.905260  60.97   2.6065  1.2616 305.100782 -21.104849  -.001  27.4278  99.5528  4.9916 307.9187
  41428 23170.34  12.521171  60.97   2.5952  1.2614 305.099407 -21.103088   .000  27.3713  98.1033  4.9916 307.9217
  41429 23170.90   9.214748  60.97   2.6487  1.2624 305.098027 -21.101322  -.001  27.4419  96.7258  4.9916 307.9156
  41430 23171.46   5.819563  60.97   2.6952  1.2633 305.096652 -21.099562   .001  27.3854  95.3547  4.9916 307.9156
  41431 23172.02   2.402187  60.97   2.7531  1.2645 305.095277 -21.097801   .000  27.3854  94.0228  4.9916 307.9126
  41432 23172.58 359.051383  60.97   2.7601  1.2646 305.093902 -21.096040   .000  27.4137  92.7672  4.9916 307.9065
  41433 23173.14 355.656198  60.97   2.8643  1.2667 305.092527 -21.094280   .000  27.4278  91.5497  4.9916 307.9034
  41434 23173.70 352.272108  60.97   2.8686  1.2667 305.091148 -21.092514   .000  27.3713  90.3942  4.9916 307.9065
  41435 23174.26 348.943495  60.97   2.9953  1.2692 305.089773 -21.090753  -.001  27.3995  89.3178  4.9916 307.8973
  41436 23174.82 345.526119  60.97   3.0306  1.2699 305.088398 -21.088992   .000  27.4278  88.2781  4.9916 307.9004
  41437 23175.38 342.164220  60.97   3.1348  1.2720 305.087023 -21.087231   .000  27.4278  87.3232  4.9916 307.8973
  41438 23175.94 338.791225  60.97   3.3362  1.2759 305.085644 -21.085465  -.001  27.3430  86.4361  4.9916 307.8973
  41439 23176.50 335.462612  60.97   3.4939  1.2790 305.084270 -21.083704   .002  27.3995  85.6332  4.9916 307.8882
  41440 23177.06 332.045236  60.97   3.5025  1.2792 305.082895 -21.081944   .001  27.4278  84.8869  4.9916 307.8943
  41441 23177.62 328.705528  60.97   3.3561  1.2763 305.081521 -21.080183   .001  27.3713  84.2364  4.9916 307.9004
  41442 23178.18 325.321438  60.97   2.9601  1.2685 305.080146 -21.078422   .000  27.3572  83.6594  4.9916 307.8943
  41443 23178.74 321.881871  60.97   2.9136  1.2676 305.078768 -21.076655  -.001  27.3713  83.1598  4.9916 307.8943
  41444 23179.30 318.597639  60.97   2.8446  1.2663 305.077393 -21.074894   .000  27.3995  82.7663  4.9916 307.9004
  41445 23179.86 315.202454  60.97   2.8672  1.2667 305.076019 -21.073133   .001  27.4419  82.4471  4.9916 307.8943
  41446 23180.42 311.807269  60.97   2.9136  1.2676 305.074645 -21.071372   .001  27.3995  82.2180  4.9916 307.8943
  41447 23180.98 308.456465  60.97   2.9968  1.2693 305.073267 -21.069606  -.001  27.3289  82.0813  4.9916 307.9095
  41448 23181.54 305.061280  60.97   2.9686  1.2687 305.071893 -21.067845  -.001  27.3995  82.0338  4.9916 307.9004
  41449 23182.10 301.732667  60.97   2.9446  1.2682 305.070519 -21.066084   .000  27.4419  82.0765  4.9916 307.8943
  41450 23182.66 298.359672  60.97   2.9856  1.2690 305.069145 -21.064323  -.001  27.3854  82.2097  4.9916 307.9126
  41451 23183.22 294.920105  60.97   3.0743  1.2708 305.067771 -21.062561   .000  27.4137  82.4383  4.9916 307.9095
  41452 23183.78 291.580397  60.97   2.8883  1.2671 305.066393 -21.060795   .002  27.3995  82.7487  4.9916 307.9095
  41453 23184.34 288.196307  60.97   2.8856  1.2671 305.065019 -21.059034  -.001  27.3289  83.1510  4.9916 307.9187
  41454 23184.90 284.845503  60.97   2.9151  1.2677 305.063645 -21.057272   .001  27.4560  83.6349  4.9916 307.9065
  41455 23185.46 281.417032  60.97   2.8306  1.2660 305.062272 -21.055511   .000  27.3854  84.2161  4.9916 307.9126
  41456 23186.02 278.066228  60.97   2.9096  1.2676 305.060894 -21.053744   .002  27.3713  84.8660  4.9916 307.9248
  41457 23186.58 274.671043  60.97   2.7968  1.2653 305.059520 -21.051983  -.002  27.4137  85.6048  4.9916 307.9217
  41458 23187.14 271.320239  60.97   2.8391  1.2662 305.058147 -21.050221   .000  27.3854  86.4103  4.9916 307.9187
  41459 23187.70 267.969435  60.97   2.9491  1.2683 305.056773 -21.048460  -.002  27.3995  87.2889  4.9916 307.9309
  41460 23188.26 264.540964  60.97   2.9406  1.2682 305.055396 -21.046693   .000  27.3995  88.2605  4.9916 307.9248
  41461 23188.82 261.190160  60.97   2.8406  1.2662 305.054022 -21.044932   .000  27.4560  89.2778  4.9916 307.9309
  41462 23189.38 257.850452  60.97   2.9336  1.2680 305.052649 -21.043170   .000  27.4278  90.3552  4.9916 307.9309
  41463 23189.94 254.444171  60.97   3.0577  1.2705 305.051276 -21.041409   .002  27.4419  91.5159  4.9916 307.9309
  41464 23190.50 251.071176  60.97   3.5031  1.2792 305.049903 -21.039647  -.003  27.3995  92.7232  4.9916 307.9278
  41465 23191.06 247.642705  60.97   3.6797  1.2827 305.048526 -21.037880  -.001  27.4419  94.0059  4.9916 307.9431
  41466 23191.62 244.325187  60.97   3.6341  1.2818 305.047153 -21.036118   .000  27.3995  95.2969  4.9916 307.9217
  41467 23192.18 241.007670  60.97   3.3186  1.2756 305.045780 -21.034357   .000  27.4419  96.6334  4.9916 307.9400
  41468 23192.74 237.634976  60.97   3.2197  1.2736 305.044407 -21.032595   .002  27.4278  98.0352  4.9916 307.9248
  41475 23196.66 214.157453  60.97   3.2577  1.2744 305.034790 -21.020252   .000  27.3572 108.6967  4.9916 307.9187
  41476 23197.22 210.806649  60.97   3.0406  1.2701 305.033418 -21.018490  -.001  27.4419 110.3031  4.9916 307.9187
  41477 23197.78 207.455845  60.97   3.0632  1.2706 305.032045 -21.016728   .001  27.4560 111.9194  4.9916 307.9126
  41478 23198.34 204.071755  60.97   3.5773  1.2807 305.030669 -21.014960   .000  27.3854 113.5577  4.9916 307.9034
  41479 23198.90 200.698761  60.97   6.9342  1.3466 305.029297 -21.013198  -.001  27.3572 115.1923  4.9916 307.9095
  41480 23199.46 197.336862  60.97  13.1144  1.4679 305.027924 -21.011436   .000  27.4843 116.8190  4.9916 307.9065
  41481 23200.02 193.986058  60.97  10.4185  1.4150 305.026552 -21.009674   .000  27.3713 118.4331  4.9916 307.8973
  41482 23200.58 190.590872  60.97   4.9214  1.3071 305.025180 -21.007912   .000  27.3430 120.0567  4.9916 307.9004
  41483 23201.14 187.217878  60.97   2.8587  1.2665 305.023804 -21.006145   .002  27.4278 121.6527  4.9916 307.8882
  41484 23201.70 183.855979  60.97   3.1685  1.2726 305.022432 -21.004383   .000  27.3995 123.2214  4.9916 307.8882
  41485 23202.26 180.482984  60.97   3.0488  1.2703 305.021060 -21.002620  -.002  27.3713 124.7675  4.9916 307.8912
  41486 23202.82 177.143276  60.97   2.8276  1.2659 305.019689 -21.000858   .000  27.4843 126.2653  4.9916 307.8882
  41487 23203.38 173.736995  60.97   2.4093  1.2577 305.018313 -20.999090   .001  27.6538 127.7526  4.9916 307.8882
  41488 23203.94 170.364001  60.97   2.8052  1.2655 305.016941 -20.997328   .001  27.3995 129.1785  4.9916 307.8943
  41489 23204.50 166.991006  60.97   3.3304  1.2758 305.015569 -20.995566   .002  27.4278 130.5509  4.9916 307.8821
  41490 23205.06 163.595821  60.97   3.0488  1.2703 305.014198 -20.993804   .000  27.3430 131.8707  4.9916 307.8912
  41491 23205.62 160.278303  60.97   2.5445  1.2604 305.012826 -20.992041   .000  27.3854 133.0929  4.9916 307.8851
  41492 23206.18 156.849832  60.97   2.9938  1.2692 305.011451 -20.990273   .000  27.5126 134.2779  4.9916 307.8851
  41493 23206.74 153.487933  60.97   3.5249  1.2796 305.010079 -20.988511   .000  27.4419 135.3546  4.9916 307.8882
  41494 23207.30 150.148224  60.97   3.4250  1.2777 305.008708 -20.986749   .000  27.3854 136.3321  4.9916 307.8943
  41495 23207.86 146.719753  60.97   2.9333  1.2680 305.007337 -20.984986  -.001  27.3713 137.2319  4.9916 307.8973
  41496 23208.42 143.413330  60.97   2.8206  1.2658 305.005961 -20.983218   .000  27.3854 137.9921  4.9916 307.8943
  41497 23208.98 140.007050  60.97   3.1433  1.2721 305.004590 -20.981456   .000  27.3854 138.6573  4.9916 307.9034
  41498 23209.54 136.622960  60.97   2.9376  1.2681 305.003219 -20.979693  -.001  27.3713 139.1926  4.9916 307.9004
  41499 23210.10 133.227775  60.97   2.9151  1.2677 305.001848 -20.977930   .000  27.3289 139.5980  4.9916 307.9065
  41500 23210.66 129.910257  60.97   3.1011  1.2713 305.000477 -20.976168  -.001  27.3007 139.8622  4.9916 307.9065
  41501 23211.22 126.537262  60.97   3.2406  1.2740 304.999102 -20.974400   .000  27.3713 139.9938  4.9916 307.9065
  41502 23211.78 123.153172  60.97   2.6516  1.2625 304.997731 -20.972637   .000  27.3995 139.9857  4.9916 307.9065
  41503 23212.34 119.769082  60.97   2.7151  1.2637 304.996360 -20.970874   .000  27.4560 139.8372  4.9916 307.9187
  41504 23212.90 116.396088  60.97   2.9348  1.2680 304.994990 -20.969112   .000  27.3995 139.5511  4.9916 307.9095
  41505 23213.46 113.023093  60.97   3.2887  1.2750 304.993615 -20.967343  -.001  27.3430 139.1307  4.9916 307.9187
  41506 23214.02 109.661194  60.97   3.2689  1.2746 304.992244 -20.965581   .000  27.4278 138.5828  4.9916 307.9156
  41507 23214.58 106.254914  60.97   2.5445  1.2604 304.990874 -20.963818  -.001  27.3572 137.9024  4.9916 307.9187
  41508 23215.14 102.893014  60.97   2.5840  1.2612 304.989503 -20.962055  -.001  27.3854 137.1143  4.9916 307.9248
  41509 23215.70  99.531115  60.97   2.8321  1.2660 304.988133 -20.960292  -.001  27.3995 136.2179  4.9916 307.9248
  41510 23216.26  96.135930  60.97   3.0492  1.2703 304.986758 -20.958524  -.002  27.4278 135.2111  4.9916 307.9248
  41511 23216.82  92.796222  60.97   2.9181  1.2677 304.985388 -20.956761   .000  27.2724 134.1291  4.9916 307.9309
  41512 23217.38  89.401036  60.97   2.6191  1.2618 304.984018 -20.954998   .000  27.3289 132.9446  4.9916 307.9278
  41513 23217.94  86.016946  60.97   2.5375  1.2602 304.982647 -20.953235   .000  27.3995 131.6874  4.9916 307.9248
  41514 23218.50  82.643952  60.97   2.3400  1.2564 304.981273 -20.951466   .000  27.4278 130.3664  4.9916 307.9278
  41515 23219.06  79.315339  60.97   2.5726  1.2609 304.979903 -20.949703   .000  27.4278 129.0037  4.9916 307.9278
  41516 23219.62  75.920153  60.97   2.5417  1.2603 304.978533 -20.947940   .000  27.4702 127.5607  4.9916 307.9278
  41517 23220.18  72.547159  60.97   2.5190  1.2599 304.977163 -20.946177   .001  27.4137 126.0811  4.9916 307.9339
  41518 23220.74  69.185260  60.97   2.5388  1.2603 304.975793 -20.944414   .000  27.4843 124.5673  4.9916 307.9370
  41519 23221.30  65.801170  60.97   2.5571  1.2606 304.974419 -20.942645   .000  27.3995 123.0103  4.9916 307.9278
  41520 23221.86  62.439271  60.97   2.5881  1.2612 304.973049 -20.940882  -.001  27.3995 121.4363  4.9916 307.9278
  41521 23222.42  59.066276  60.97   2.4445  1.2584 304.971680 -20.939119   .000  27.3430 119.8356  4.9916 307.9248
  41522 23222.98  55.693282  60.97   2.6036  1.2615 304.970310 -20.937355   .001  27.3854 118.2184  4.9916 307.9278
  41523 23223.54  52.375764  60.97   2.2965  1.2555 304.968936 -20.935587   .000  27.3572 116.6166  4.9916 307.9187
  41524 23224.10  48.947292  60.97   2.2767  1.2551 304.967567 -20.933823   .000  27.4560 114.9543  4.9916 307.9156
  41525 23224.66  45.541012  60.97   2.3501  1.2566 304.966197 -20.932060   .000  27.3289 113.3005  4.9916 307.9126
  41526 23225.22  42.223494  60.97   2.1610  1.2529 304.964828 -20.930297   .001  27.4419 111.6918  4.9916 307.9217
  41527 23225.78  38.828309  60.97   2.4077  1.2577 304.963458 -20.928533   .000  27.4560 110.0517  4.9916 307.9095
  41528 23226.34  35.477505  60.97   2.5276  1.2600 304.962085 -20.926764   .000  27.4137 108.4434  4.9916 307.9065
  41529 23226.90  32.082320  60.97   2.5543  1.2606 304.960716 -20.925001  -.002  27.3995 106.8280  4.9916 307.9034
  41530 23227.46  28.709325  60.97   2.4882  1.2593 304.959347 -20.923237   .001  27.4137 105.2414  4.9916 307.9004
  41531 23228.02  25.347426  60.97   2.5572  1.2606 304.957977 -20.921474   .001  27.4278 103.6818  4.9916 307.8943
  41532 23228.58  21.974432  60.97   2.5967  1.2614 304.956604 -20.919705   .000  27.4560 102.1427  4.9916 307.9004
  41533 23229.14  18.634723  60.97   2.4994  1.2595 304.955235 -20.917941  -.001  27.4560 100.6477  4.9916 307.8973
  41534 23229.70  15.239538  60.97   2.5642  1.2608 304.953866 -20.916177   .001  27.3995  99.1610  4.9916 307.8882
  41535 23230.26  11.866543  60.97   2.5924  1.2613 304.952497 -20.914414  -.001  27.4843  97.7209  4.9916 307.8973
  41536 23230.82   8.504644  60.97   2.5953  1.2614 304.951124 -20.912645   .001  27.4137  96.3257  4.9916 307.8882
  41537 23231.38   5.131650  60.97   2.6769  1.2630 304.949756 -20.910881  -.001  27.3572  94.9697  4.9916 307.8912
  41538 23231.94   1.780846  60.97   2.6149  1.2618 304.948387 -20.909117  -.001  27.3854  93.6697  4.9916 307.8912
  41539 23232.50 358.330184  60.97   2.6854  1.2631 304.947018 -20.907353   .000  27.4137  92.3838  4.9916 307.8973
  41540 23233.06 355.001571  60.97   2.8008  1.2654 304.945650 -20.905590   .002  27.4137  91.1976  4.9916 307.8912
  41541 23233.62 351.650767  60.97   2.8672  1.2667 304.944277 -20.903820   .000  27.4419  90.0607  4.9916 307.8943
  41542 23234.18 348.233391  60.97   2.9361  1.2681 304.942909 -20.902057   .001  27.4560  88.9640  4.9916 307.8882
  41543 23234.74 344.849301  60.97   2.9996  1.2693 304.941540 -20.900293   .002  27.4419  87.9439  4.9916 307.9004
