  99997 45392.58 313.527052  60.97   5.9591  1.3274 269.894108  59.837962   .000  27.5408  21.1803  4.9916 308.3886
  99998 45393.14 310.076390  60.97   6.9192  1.3463 269.893205  59.840114   .001  27.5408  19.5657  4.9916 308.3917
  99999 45393.70 306.814349  60.97   7.2813  1.3534 269.892302  59.842265   .000  27.4560  18.0271  4.9916 308.3825
 100000 45394.26 303.385878  60.97   8.3667  1.3747 269.891393  59.844430   .000  27.5408  16.3984  4.9916 308.3856
 100001 45394.82 300.057265  60.97   7.1874  1.3515 269.890490  59.846581  -.001  27.5549  14.8071  4.9916 308.3825
 100002 45395.38 296.706461  60.97   7.7198  1.3620 269.889587  59.848732  -.001  27.4560  13.1965  4.9916 308.3825
 100003 45395.94 293.322371  60.97   7.1965  1.3517 269.888683  59.850884   .001  27.4984  11.5628  4.9916 308.3886
 100004 45396.50 289.971567  60.97  11.2329  1.4310 269.887780  59.853035   .000  27.5126   9.9398  4.9916 308.3856
 100005 45397.06 286.598573  60.97  13.5139  1.4758 269.886877  59.855186   .000  27.4843   8.3031  4.9916 308.3917
 100006 45397.62 283.214483  60.97  16.6468  1.5373 269.885973  59.857338   .000  27.4984   6.6618  4.9916 308.3825
 100007 45398.18 279.830393  60.97  36.1047  1.9194 269.885070  59.859489   .000  27.4843   5.0283  4.9916 308.3856
 100008 45398.74 276.479589  60.97 286.7562  6.8411 269.884166  59.861641   .000  27.4984   3.4368  4.9916 308.3886
 100009 45399.30 273.073308  60.97 451.5292 10.0765 269.883257  59.863805   .000  27.4984   1.9220  4.9916 308.3825
 100010 45399.86 269.722505  60.97 451.5975 10.0778 269.882353  59.865956  -.001  27.5126   1.1029  4.9916 308.3886
 100011 45400.42 266.360605  60.97 451.5639 10.0772 269.881449  59.868108   .000  27.5126   2.0555  4.9916 308.3856
 100012 45400.98 262.965420  60.97 382.9328  8.7295 269.880546  59.870259   .000  27.4843   3.5833  4.9916 308.3825
 100013 45401.54 259.581330  60.97  35.6073  1.9096 269.879642  59.872411   .001  27.5126   5.1942  4.9916 308.3948
 100014 45402.10 256.263813  60.97  10.1835  1.4104 269.878738  59.874562   .000  27.5549   6.7960  4.9916 308.3856
 100015 45402.66 252.890818  60.97  13.2163  1.4699 269.877834  59.876713  -.001  27.5126   8.4312  4.9916 308.3917
 100016 45403.22 249.517824  60.97   9.3315  1.3936 269.876930  59.878865   .000  27.5126  10.0665  4.9916 308.3917
 100017 45403.78 246.133734  60.97   6.1157  1.3305 269.876026  59.881016   .001  27.4984  11.7039  4.9916 308.3886
 100018 45404.34 242.794025  60.97   5.6302  1.3210 269.875116  59.883180  -.001  27.4702  13.3140  4.9916 308.3886
 100019 45404.90 239.423196  60.97   5.4937  1.3183 269.874212  59.885332   .000  27.4984  14.9317  4.9916 308.3917
 100020 45405.46 236.052366  60.97   6.1000  1.3302 269.873307  59.887483  -.001  27.4702  16.5403  4.9916 308.3886
 100021 45406.02 232.681537  60.97   5.5094  1.3186 269.872403  59.889635  -.001  27.4984  18.1384  4.9916 308.3917
 100022 45406.58 229.347024  60.97   5.3706  1.3159 269.871499  59.891786   .000  27.5408  19.7076  4.9916 308.3825
 100023 45407.14 225.974029  60.97   4.8716  1.3061 269.870594  59.893937   .000  27.5126  21.2820  4.9916 308.3948
 100024 45407.70 222.667607  60.97   4.5740  1.3002 269.869690  59.896089   .000  27.4843  22.8113  4.9916 308.3948
 100025 45408.26 219.272421  60.97   4.1804  1.2925 269.868785  59.898240  -.001  27.5126  24.3661  4.9916 308.3825
 100026 45408.82 215.899427  60.97   4.3704  1.2962 269.867880  59.900391  -.001  27.5126  25.8939  4.9916 308.3948
 100027 45409.38 212.559718  60.97   4.6053  1.3008 269.866970  59.902556   .000  27.5267  27.3887  4.9916 308.3948
 100028 45409.94 209.131247  60.97   4.2857  1.2946 269.866065  59.904707   .001  27.5267  28.9036  4.9916 308.3795
 100035 45413.86 185.586858  60.97   4.3903  1.2966 269.859730  59.919767   .001  27.5267  38.6611  4.9916 308.3978
 100036 45414.42 182.202768  60.97   5.0663  1.3099 269.858820  59.921931  -.001  27.5126  39.9553  4.9916 308.3886
 100037 45414.98 178.874155  60.97   5.1133  1.3108 269.857914  59.924083   .001  27.4560  41.1980  4.9916 308.3886
 100038 45415.54 175.445683  60.97   4.3120  1.2951 269.857009  59.926234   .000  27.5408  42.4452  4.9916 308.3978
 100039 45416.10 172.083784  60.97   3.4887  1.2789 269.856104  59.928385   .001  27.5126  43.6343  4.9916 308.3917
 100040 45416.66 168.732980  60.97   4.1285  1.2915 269.855198  59.930537   .000  27.5126  44.7851  4.9916 308.4009
 100041 45417.22 165.293413  60.97   4.2092  1.2931 269.854292  59.932688   .000  27.4843  45.9291  4.9916 308.3917
 100042 45417.78 161.975896  60.97   3.5400  1.2799 269.853387  59.934839   .000  27.4984  46.9955  4.9916 308.3948
 100043 45418.34 158.558520  60.97   3.7819  1.2847 269.852481  59.936991  -.001  27.5549  48.0547  4.9916 308.3886
 100044 45418.90 155.196621  60.97   4.2180  1.2932 269.851576  59.939142   .000  27.5126  49.0565  4.9916 308.3978
 100045 45419.46 151.879103  60.97   4.4731  1.2983 269.850664  59.941307  -.001  27.4702  50.0046  4.9916 308.4009
 100046 45420.02 148.428441  60.97   4.0727  1.2904 269.849758  59.943458   .000  27.4984  50.9471  4.9916 308.3948
 100047 45420.58 145.099828  60.97   3.4843  1.2788 269.848852  59.945609  -.001  27.4984  51.8125  4.9916 308.3886
 100048 45421.14 141.660261  60.97   3.6741  1.2826 269.847947  59.947761   .000  27.5267  52.6607  4.9916 308.4009
 100049 45421.70 138.276171  60.97   3.9116  1.2872 269.847041  59.949912   .000  27.4702  53.4483  4.9916 308.3917
 100050 45422.26 134.947558  60.97   3.6453  1.2820 269.846134  59.952063   .000  27.5267  54.1762  4.9916 308.3917
 100051 45422.82 131.541277  60.97   4.0143  1.2892 269.845228  59.954215   .000  27.5267  54.8724  4.9916 308.3978
 100052 45423.38 128.168283  60.97   4.1667  1.2922 269.844322  59.956366   .001  27.5126  55.5119  4.9916 308.3948
 100053 45423.94 124.784193  60.97   3.9116  1.2872 269.843416  59.958517  -.001  27.5267  56.1028  4.9916 308.3917
 100054 45424.50 121.511057  60.97   3.3834  1.2769 269.842504  59.960682   .001  27.5408  56.6250  4.9916 308.3948
 100055 45425.06 118.126967  60.97   3.7994  1.2850 269.841598  59.962833   .001  27.4843  57.1133  4.9916 308.4009
 100056 45425.62 114.665209  60.97   4.1354  1.2916 269.840691  59.964985   .000  27.5126  57.5576  4.9916 308.3948
 100057 45426.18 111.314405  60.97   4.1466  1.2918 269.839785  59.967136   .000  27.5267  57.9337  4.9916 308.3917
 100058 45426.74 107.908125  60.97   4.2405  1.2937 269.838878  59.969287   .000  27.4984  58.2612  4.9916 308.3917
 100059 45427.30 104.546226  60.97   3.4547  1.2783 269.837972  59.971439   .000  27.4984  58.5294  4.9916 308.4009
 100060 45427.86 101.151040  60.97   3.6497  1.2821 269.837065  59.973590   .000  27.4984  58.7446  4.9916 308.3948
 100061 45428.42  97.766950  60.97   4.0344  1.2896 269.836158  59.975741   .000  27.4843  58.9030  4.9916 308.4009
 100062 45428.98  94.416147  60.97   4.4216  1.2972 269.835251  59.977893   .000  27.5408  59.0043  4.9916 308.3978
 100063 45429.54  90.998770  60.97   3.8064  1.2852 269.834339  59.980057   .000  27.4702  59.0506  4.9916 308.3948
 100064 45430.10  87.681253  60.97   3.5174  1.2795 269.833432  59.982209   .001  27.5267  59.0403  4.9916 308.4009
 100065 45430.66  84.308258  60.97   3.5287  1.2797 269.832525  59.984360   .000  27.4702  58.9743  4.9916 308.3978
 100066 45431.22  80.879787  60.97   3.6811  1.2827 269.831618  59.986511  -.001  27.4984  58.8497  4.9916 308.3948
 100067 45431.78  77.551174  60.97   3.5714  1.2805 269.830711  59.988663   .000  27.4843  58.6736  4.9916 308.3948
 100068 45432.34  74.178179  60.97   3.4417  1.2780 269.829804  59.990814  -.001  27.4702  58.4399  4.9916 308.3917
 100069 45432.90  70.927234  60.97   3.5130  1.2794 269.828897  59.992965  -.002  27.5267  58.1625  4.9916 308.3978
 100070 45433.46  67.554239  60.97   3.6741  1.2826 269.827989  59.995117   .000  27.5691  57.8210  4.9916 308.4009
 100071 45434.02  64.159054  60.97   3.6383  1.2819 269.827082  59.997268   .000  27.5267  57.4227  4.9916 308.3978
 100072 45434.58  60.808250  60.97   3.7880  1.2848 269.826169  59.999433   .000  27.5126  56.9765  4.9916 308.4039
 100073 45435.14  57.446351  60.97   3.9474  1.2879 269.825262  60.001584   .001  27.4984  56.4765  4.9916 308.3948
 100074 45435.70  54.051166  60.97   3.8221  1.2855 269.824354  60.003735   .001  27.4984  55.9192  4.9916 308.3948
 100075 45436.26  50.689267  60.97   3.4433  1.2780 269.823447  60.005887   .000  27.4843  55.3164  4.9916 308.4039
 100076 45436.82  47.294081  60.97   3.6811  1.2827 269.822539  60.008038   .001  27.4560  54.6571  4.9916 308.3948
 100077 45437.38  43.932182  60.97   3.6070  1.2812 269.821631  60.010189  -.001  27.4702  53.9552  4.9916 308.3978
 100078 45437.94  40.581378  60.97   3.4433  1.2780 269.820724  60.012341  -.001  27.5126  53.2080  4.9916 308.4039
 100079 45438.50  37.164002  60.97   3.5400  1.2799 269.819816  60.014492   .000  27.5408  52.3983  4.9916 308.3948
 100080 45439.06  33.802103  60.97   3.6470  1.2820 269.818908  60.016643  -.001  27.4843  51.5558  4.9916 308.4039
 100081 45439.62  30.462395  60.97   3.9360  1.2877 269.817994  60.018808  -.001  27.4984  50.6749  4.9916 308.3978
 100082 45440.18  27.045019  60.97   4.5358  1.2995 269.817086  60.020959   .000  27.5126  49.7295  4.9916 308.4009
 100083 45440.74  23.705310  60.97   4.9050  1.3067 269.816178  60.023111   .000  27.5408  48.7636  4.9916 308.4070
 100084 45441.30  20.332316  60.97   4.5201  1.2992 269.815270  60.025262   .000  27.4843  47.7474  4.9916 308.4009
 100085 45441.86  16.959321  60.97   4.4304  1.2974 269.814362  60.027413   .000  27.5267  46.6914  4.9916 308.4039
 100086 45442.42  13.630708  60.97   4.1754  1.2924 269.813454  60.029565   .000  27.4843  45.6118  4.9916 308.4009
 100087 45442.98  10.202237  60.97   4.0457  1.2899 269.812546  60.031716   .001  27.4702  44.4620  4.9916 308.3978
 100088 45443.54   6.884719  60.97   4.0143  1.2892 269.811637  60.033867   .000  27.5126  43.3143  4.9916 308.3978
 100089 45444.10   3.511725  60.97   4.0188  1.2893 269.810723  60.036032   .000  27.5126  42.1132  4.9916 308.4009
 100090 45444.66    .105444  60.97   4.0344  1.2896 269.809815  60.038183   .000  27.4843  40.8667  4.9916 308.4009
 100091 45445.22 356.799022  60.97   4.0143  1.2892 269.808906  60.040335   .000  27.4984  39.6257  4.9916 308.3978
 100092 45445.78 353.370550  60.97   4.0745  1.2904 269.807998  60.042486   .001  27.5126  38.3080  4.9916 308.4070
 100093 45446.34 350.030842  60.97   4.1754  1.2924 269.807089  60.044637  -.001  27.4984  36.9955  4.9916 308.4009
 100094 45446.90 346.646752  60.97   4.1728  1.2924 269.806180  60.046789   .000  27.4560  35.6377  4.9916 308.4100
 100095 45447.46 343.251567  60.97   4.1954  1.2928 269.805272  60.048940   .000  27.5408  34.2487  4.9916 308.4039
 100096 45448.02 339.889667  60.97   4.2068  1.2930 269.804363  60.051091   .000  27.4843  32.8481  4.9916 308.4009
 100097 45448.58 336.527768  60.97   4.2851  1.2946 269.803454  60.053243   .000  27.4843  31.4237  4.9916 308.4009
 100098 45449.14 333.165869  60.97   4.2581  1.2940 269.802539  60.055407  -.001  27.4702  29.9768  4.9916 308.4039
 100099 45449.70 329.826161  60.97   4.3678  1.2962 269.801630  60.057559  -.001  27.4984  28.5184  4.9916 308.4039
 100100 45450.26 326.408785  60.97   4.5446  1.2997 269.800721  60.059710   .000  27.5267  27.0057  4.9916 308.4070
 100101 45450.82 323.057981  60.97   4.6185  1.3011 269.799812  60.061861   .000  27.4419  25.5036  4.9916 308.4039
 100102 45451.38 319.729368  60.97   5.1982  1.3125 269.798903  60.064013   .000  27.4984  23.9943  4.9916 308.4039
 100103 45451.94 316.334183  60.97   5.8295  1.3249 269.797994  60.066164   .000  27.5408  22.4382  4.9916 308.4070
 100104 45452.50 312.950093  60.97   5.8809  1.3259 269.797085  60.068315   .000  27.4843  20.8719  4.9916 308.4100
 100105 45453.06 309.599289  60.97   7.3182  1.3541 269.796175  60.070467   .000  27.4984  19.3071  4.9916 308.4070
 100106 45453.62 306.181913  60.97   7.2398  1.3526 269.795266  60.072618   .001  27.5267  17.6983  4.9916 308.4070
 100107 45454.18 302.842204  60.97   8.0186  1.3679 269.794351  60.074783  -.001  27.5126  16.1146  4.9916 308.4039
 100108 45454.74 299.502496  60.97   6.7293  1.3426 269.793441  60.076934   .001  27.5267  14.5209  4.9916 308.4009
 100115 45458.66 275.836057  60.97 369.1304  8.4585 269.787073  60.091993   .000  27.5126   3.1004  4.9916 308.4070
 100116 45459.22 272.474158  60.97 451.8035 10.0819 269.786157  60.094158  -.001  27.5267   1.5838  4.9916 308.4070
 100117 45459.78 269.101164  60.97 451.7688 10.0812 269.785247  60.096309  -.001  27.4702    .9325  4.9916 308.4039
 100118 45460.34 265.739264  60.97 451.8035 10.0819 269.784337  60.098461   .000  27.4702   2.1703  4.9916 308.4070
 100119 45460.90 262.388461  60.97 309.3640  7.2850 269.783427  60.100612   .000  27.4843   3.7370  4.9916 308.4009
 100120 45461.46 258.993275  60.97  25.4850  1.7108 269.782516  60.102763   .000  27.5126   5.3706  4.9916 308.4100
 100121 45462.02 255.620281  60.97  10.3833  1.4143 269.781606  60.104915   .000  27.5408   7.0047  4.9916 308.4131
 100122 45462.58 252.236191  60.97  12.2442  1.4508 269.780696  60.107066   .000  27.5408   8.6459  4.9916 308.4009
 100123 45463.14 248.940864  60.97   9.1609  1.3903 269.779785  60.109217   .001  27.4843  10.2417  4.9916 308.4131
 100124 45463.70 245.501297  60.97   5.9235  1.3267 269.778875  60.111369   .000  27.4984  11.9023  4.9916 308.4070
 100125 45464.26 242.139398  60.97   5.6952  1.3222 269.777958  60.113533  -.001  27.4702  13.5185  4.9916 308.4009
 100126 45464.82 238.768217  60.97   5.5094  1.3186 269.777048  60.115685   .000  27.4843  15.1310  4.9916 308.4131
 100127 45465.38 235.397035  60.97   6.1182  1.3306 269.776137  60.117836   .001  27.4984  16.7338  4.9916 308.4009
 100128 45465.94 232.025854  60.97   5.6101  1.3206 269.775226  60.119987   .000  27.5126  18.3257  4.9916 308.4070
 100129 45466.50 228.758969  60.97   5.5989  1.3204 269.774316  60.122139   .000  27.4843  19.8566  4.9916 308.4100
 100130 45467.06 225.385974  60.97   4.9139  1.3069 269.773405  60.124290   .000  27.5126  21.4241  4.9916 308.4131
 100131 45467.62 222.057361  60.97   4.5891  1.3005 269.772494  60.126441   .000  27.4984  22.9566  4.9916 308.4161
 100132 45468.18 218.673271  60.97   4.2199  1.2933 269.771583  60.128593   .000  27.5267  24.4988  4.9916 308.4100
 100133 45468.74 215.333563  60.97   4.4167  1.2971 269.770672  60.130744   .000  27.5267  26.0040  4.9916 308.4161
 100134 45469.30 211.949473  60.97   4.5221  1.2992 269.769755  60.132909   .000  27.4843  27.5108  4.9916 308.4131
 100135 45469.86 208.620860  60.97   4.2913  1.2947 269.768844  60.135060   .001  27.5126  28.9738  4.9916 308.4161
 100136 45470.42 205.258961  60.97   5.1758  1.3120 269.767933  60.137211   .000  27.4702  30.4309  4.9916 308.4100
 100137 45470.98 201.852680  60.97  11.3706  1.4337 269.767021  60.139363   .001  27.4419  31.8850  4.9916 308.4131
 100138 45471.54 198.490781  60.97  16.3490  1.5314 269.766110  60.141514   .001  27.4560  33.2968  4.9916 308.4100
 100139 45472.10 195.128882  60.97  20.0058  1.6032 269.765198  60.143665  -.001  27.4560  34.6842  4.9916 308.4131
 100140 45472.66 191.778078  60.97  10.9052  1.4245 269.764287  60.145817  -.001  27.5126  36.0415  4.9916 308.4161
 100141 45473.22 188.371797  60.97   4.4794  1.2984 269.763375  60.147968   .001  27.5126  37.3939  4.9916 308.4161
 100142 45473.78 185.009898  60.97   4.5264  1.2993 269.762464  60.150119   .000  27.4843  38.7001  4.9916 308.4161
 100143 45474.34 181.636903  60.97   5.1020  1.3106 269.761547  60.152284   .000  27.5408  39.9810  4.9916 308.4131
 100144 45474.90 178.275004  60.97   4.9564  1.3077 269.760635  60.154435   .000  27.4560  41.2268  4.9916 308.4100
 100145 45475.46 174.902010  60.97   4.1929  1.2927 269.759723  60.156586   .000  27.4843  42.4443  4.9916 308.4131
 100146 45476.02 171.495729  60.97   3.7542  1.2841 269.758811  60.158738   .000  27.5267  43.6397  4.9916 308.4131
 100147 45476.58 168.133830  60.97   4.4951  1.2987 269.757899  60.160889  -.001  27.5408  44.7845  4.9916 308.4161
 100148 45477.14 164.794121  60.97   4.3315  1.2955 269.756987  60.163040   .000  27.5126  45.8859  4.9916 308.4222
 100149 45477.70 161.299078  60.97   3.7027  1.2831 269.756075  60.165192  -.001  27.5267  46.9992  4.9916 308.4100
 100150 45478.26 157.937179  60.97   3.7786  1.2846 269.755163  60.167343  -.001  27.5126  48.0305  4.9916 308.4192
 100151 45478.82 154.541993  60.97   4.3741  1.2963 269.754251  60.169495   .000  27.4984  49.0314  4.9916 308.4192
 100152 45479.39 151.180094  60.97   4.3409  1.2957 269.753322  60.171685   .000  27.4843  49.9810  4.9916 308.4070
 100153 45479.95 147.807100  60.97   3.9622  1.2882 269.752404  60.173850   .000  27.4843  50.8911  4.9916 308.4161
 100154 45480.51 144.378628  60.97   3.5975  1.2811 269.751492  60.176001   .001  27.5126  51.7712  4.9916 308.4131
 100155 45481.07 141.016729  60.97   3.7340  1.2837 269.750579  60.178153  -.001  27.4843  52.5888  4.9916 308.4100
 100156 45481.63 137.677021  60.97   3.8368  1.2858 269.749667  60.180304   .000  27.4419  53.3554  4.9916 308.4161
 100157 45482.19 134.304026  60.97   3.6531  1.2821 269.748754  60.182455   .000  27.5267  54.0825  4.9916 308.4192
 100158 45482.75 130.919936  60.97   3.9666  1.2883 269.747842  60.184607   .000  27.4843  54.7632  4.9916 308.4192
 100159 45483.31 127.513655  60.97   4.2713  1.2943 269.746929  60.186758   .001  27.4843  55.3982  4.9916 308.4131
 100160 45483.87 124.196138  60.97   3.6758  1.2826 269.746016  60.188909   .000  27.4984  55.9671  4.9916 308.4131
 100161 45484.43 120.834239  60.97   3.5278  1.2797 269.745104  60.191061   .000  27.4702  56.4930  4.9916 308.4192
 100162 45484.99 117.427958  60.97   3.7542  1.2841 269.744185  60.193225   .001  27.5267  56.9730  4.9916 308.4131
 100163 45485.55 114.077154  60.97   4.0475  1.2899 269.743272  60.195377   .000  27.4702  57.3925  4.9916 308.4100
 100164 45486.11 110.670874  60.97   4.1346  1.2916 269.742359  60.197528  -.001  27.4843  57.7648  4.9916 308.4161
 100165 45486.67 107.275688  60.97   3.9465  1.2879 269.741446  60.199679   .000  27.4702  58.0809  4.9916 308.4161
 100166 45487.23 103.902694  60.97   3.5748  1.2806 269.740533  60.201831   .002  27.5126  58.3400  4.9916 308.4192
 100167 45487.79 100.540795  60.97   3.8168  1.2854 269.739620  60.203982  -.001  27.4984  58.5435  4.9916 308.4131
 100168 45488.35  97.167800  60.97   4.3296  1.2954 269.738707  60.206133   .000  27.5549  58.6922  4.9916 308.4100
 100169 45488.91  93.783710  60.97   4.3697  1.2962 269.737794  60.208285  -.001  27.4984  58.7855  4.9916 308.4161
 100170 45489.47  90.388525  60.97   3.7211  1.2835 269.736880  60.210436   .000  27.5267  58.8225  4.9916 308.4009
 100171 45490.03  87.026626  60.97   3.6487  1.2821 269.735962  60.212600   .000  27.5126  58.8034  4.9916 308.4161
 100172 45490.59  83.664726  60.97   3.5434  1.2800 269.735048  60.214752   .000  27.5549  58.7287  4.9916 308.4192
 100173 45491.15  80.291732  60.97   3.7071  1.2832 269.734135  60.216903   .000  27.4984  58.5981  4.9916 308.4131
 100174 45491.71  76.885451  60.97   3.5121  1.2794 269.733221  60.219054   .000  27.4843  58.4099  4.9916 308.4192
 100175 45492.27  73.523552  60.97   3.4807  1.2788 269.732307  60.221206   .001  27.4702  58.1689  4.9916 308.4192
 100176 45492.83  70.206034  60.97   3.5303  1.2797 269.731394  60.223357   .000  27.4984  57.8777  4.9916 308.4100
 100177 45493.39  66.799754  60.97   3.7786  1.2846 269.730480  60.225508  -.002  27.5126  57.5241  4.9916 308.4192
 100178 45493.95  63.437855  60.97   3.8012  1.2851 269.729566  60.227660   .000  27.4560  57.1213  4.9916 308.4131
 100179 45494.51  60.109242  60.97   3.7741  1.2845 269.728652  60.229811  -.001  27.5126  56.6705  4.9916 308.4161
 100180 45495.07  56.802819  60.97   3.8952  1.2869 269.727733  60.231976   .000  27.4984  56.1722  4.9916 308.4131
 100181 45495.63  53.374348  60.97   3.7245  1.2836 269.726819  60.234127   .001  27.4984  55.6033  4.9916 308.4253
 100182 45496.19  50.056830  60.97   3.4450  1.2781 269.725905  60.236278   .000  27.4419  55.0028  4.9916 308.4161
 100183 45496.75  46.672740  60.97   3.8412  1.2858 269.724991  60.238430   .001  27.6114  54.3408  4.9916 308.4192
 100184 45497.31  43.310841  60.97   3.5748  1.2806 269.724076  60.240581   .000  27.4984  53.6344  4.9916 308.4192
 100185 45497.87  39.926751  60.97   3.4581  1.2783 269.723162  60.242732   .000  27.4843  52.8755  4.9916 308.4253
 100186 45498.43  36.553757  60.97   3.6061  1.2812 269.722248  60.244884   .001  27.5126  52.0724  4.9916 308.4192
 100187 45498.99  33.180762  60.97   3.6932  1.2829 269.721334  60.247035  -.001  27.4984  51.2238  4.9916 308.4253
 100188 45499.55  29.874340  60.97   4.0023  1.2890 269.720419  60.249186   .000  27.4843  50.3489  4.9916 308.4222
 100195 45503.47   6.252283  60.97   4.0450  1.2898 269.714011  60.264259   .001  27.4843  42.9632  4.9916 308.4192
 100196 45504.03   2.912574  60.97   3.9953  1.2889 269.713096  60.266410   .000  27.5126  41.7735  4.9916 308.4283
 100197 45504.59 359.539580  60.97   4.0493  1.2899 269.712181  60.268562   .000  27.5408  40.5394  4.9916 308.4222
 100198 45505.15 356.155490  60.97   4.0381  1.2897 269.711260  60.270726  -.001  27.5126  39.2695  4.9916 308.4253
 100199 45505.71 352.815781  60.97   4.1120  1.2912 269.710345  60.272877   .000  27.4984  37.9864  4.9916 308.4222
 100200 45506.27 349.409501  60.97   4.1816  1.2925 269.709430  60.275029   .000  27.5126  36.6487  4.9916 308.4161
 100201 45506.83 346.047602  60.97   4.1791  1.2925 269.708515  60.277180   .000  27.6114  35.3008  4.9916 308.4253
 100202 45507.39 342.685702  60.97   4.2217  1.2933 269.707600  60.279331   .000  27.5691  33.9267  4.9916 308.4222
 100203 45507.95 339.334899  60.97   4.2644  1.2942 269.706684  60.281483  -.001  27.4984  32.5325  4.9916 308.4192
 100204 45508.51 335.939713  60.97   4.2732  1.2943 269.705769  60.283634  -.001  27.5408  31.0960  4.9916 308.4253
 100205 45509.07 332.544528  60.97   4.3315  1.2955 269.704853  60.285785   .000  27.5549  29.6367  4.9916 308.4222
 100206 45509.63 329.182629  60.97   4.3986  1.2968 269.703938  60.287937   .000  27.4843  28.1706  4.9916 308.4253
 100207 45510.19 325.831825  60.97   4.5597  1.2999 269.703017  60.290101   .000  27.5126  26.6896  4.9916 308.4283
 100208 45510.75 322.436640  60.97   4.6695  1.3021 269.702101  60.292253   .000  27.5549  25.1701  4.9916 308.4283
 100209 45511.31 319.119122  60.97   5.1197  1.3109 269.701185  60.294404   .000  27.4843  23.6683  4.9916 308.4253
 100210 45511.87 315.735032  60.97   5.8922  1.3261 269.700269  60.296555   .000  27.4984  22.1201  4.9916 308.4283
 100211 45512.43 312.384228  60.97   5.7871  1.3241 269.699354  60.298707   .000  27.5267  20.5722  4.9916 308.4314
 100212 45512.99 308.977948  60.97   7.6545  1.3607 269.698438  60.300858   .000  27.4984  18.9846  4.9916 308.4222
 100213 45513.55 305.660430  60.97   7.2627  1.3530 269.697522  60.303009   .000  27.5408  17.4259  4.9916 308.4222
 100214 45514.11 302.254149  60.97   7.5319  1.3583 269.696606  60.305161   .000  27.5126  15.8140  4.9916 308.4344
 100215 45514.67 298.903346  60.97   6.4030  1.3361 269.695684  60.307325   .001  27.4984  14.2181  4.9916 308.4344
 100216 45515.23 295.485970  60.97   8.8615  1.3844 269.694768  60.309476   .000  27.4984  12.5813  4.9916 308.4222
 100217 45515.79 292.146261  60.97   8.5307  1.3779 269.693852  60.311628   .000  27.4560  10.9740  4.9916 308.4314
 100218 45516.35 288.784362  60.97  10.3650  1.4139 269.692935  60.313779   .000  27.5549   9.3498  4.9916 308.4314
 100219 45516.91 285.366986  60.97  16.9497  1.5432 269.692019  60.315930  -.001  27.5126   7.6940  4.9916 308.4222
 100220 45517.47 282.049468  60.97  19.2437  1.5883 269.691103  60.318082   .000  27.4843   6.0842  4.9916 308.4253
 100221 45518.03 278.654283  60.97  67.9572  2.5448 269.690186  60.320233   .001  27.4702   4.4382  4.9916 308.4283
 100222 45518.59 275.248002  60.97 424.1666  9.5392 269.689270  60.322384   .000  27.5126   2.7991  4.9916 308.4222
 100223 45519.15 271.952675  60.97 452.0422 10.0865 269.688353  60.324536  -.001  27.4843   1.2819  4.9916 308.4283
 100224 45519.71 268.535299  60.97 452.0086 10.0859 269.687431  60.326700   .000  27.5408    .8530  4.9916 308.4253
 100225 45520.27 265.184496  60.97 452.0422 10.0865 269.686514  60.328852  -.001  27.4560   2.2964  4.9916 308.4283
 100226 45520.83 261.811501  60.97 234.4269  5.8135 269.685597  60.331003   .000  27.4843   3.9090  4.9916 308.4253
 100227 45521.39 258.405220  60.97  22.0922  1.6442 269.684680  60.333154  -.002  27.4843   5.5577  4.9916 308.4314
 100228 45521.95 255.087703  60.97  11.0549  1.4275 269.683764  60.335306   .000  27.4843   7.1667  4.9916 308.4314
 100229 45522.51 251.692517  60.97  10.7678  1.4218 269.682847  60.337457   .000  27.5267   8.8118  4.9916 308.4283
 100230 45523.07 248.319523  60.97   9.0590  1.3883 269.681930  60.339608   .000  27.5126  10.4418  4.9916 308.4283
 100231 45523.63 244.979814  60.97   5.9125  1.3265 269.681013  60.341760   .000  27.4702  12.0498  4.9916 308.4314
 100232 45524.19 241.551343  60.97   5.8296  1.3249 269.680095  60.343911   .000  27.5267  13.6929  4.9916 308.4283
 100233 45524.75 238.181078  60.97   5.6571  1.3215 269.679173  60.346075  -.001  27.4984  15.2991  4.9916 308.4283
 100234 45525.31 234.810813  60.97   6.1633  1.3314 269.678255  60.348227   .000  27.5549  16.8953  4.9916 308.4314
 100235 45525.87 231.440549  60.97   5.6571  1.3215 269.677338  60.350378   .000  27.4702  18.4802  4.9916 308.4283
 100236 45526.43 228.148723  60.97   5.7401  1.3231 269.676421  60.352529   .000  27.4278  20.0161  4.9916 308.4314
 100237 45526.99 224.809014  60.97   4.8866  1.3064 269.675503  60.354681   .000  27.5267  21.5610  4.9916 308.4375
 100238 45527.55 221.424925  60.97   4.4701  1.2982 269.674586  60.356832   .000  27.5126  23.1116  4.9916 308.4314
 100239 45528.11 218.085216  60.97   4.2079  1.2930 269.673668  60.358983   .000  27.4984  24.6260  4.9916 308.4344
 100240 45528.67 214.723317  60.97   4.4927  1.2986 269.672750  60.361135   .000  27.5549  26.1333  4.9916 308.4253
 100241 45529.23 211.361418  60.97   4.4544  1.2979 269.671833  60.363286  -.001  27.4702  27.6223  4.9916 308.4314
 100242 45529.79 207.999519  60.97   4.4074  1.2970 269.670909  60.365451   .000  27.5126  29.0917  4.9916 308.4314
