   5735 75732.50  36.797855  60.97   2.6050  1.2616 110.419431  -9.310768   .001 253.3967  90.3671  4.9916 307.8393
   5736 75733.06  33.391574  60.97   2.5839  1.2612 110.418660  -9.312772   .000 253.2837  91.9468  4.9916 307.8241
   5737 75733.62  30.074057  60.97   2.6050  1.2616 110.417880  -9.314800   .000 253.3402  93.5078  4.9916 307.8393
   5738 75734.18  26.723253  60.97   2.6163  1.2618 110.417109  -9.316804   .000 253.3260  95.1028  4.9916 307.8363
   5739 75734.74  23.294781  60.97   2.5191  1.2599 110.416329  -9.318833  -.001 253.3967  96.7495  4.9916 307.8332
   5740 75735.30  19.943978  60.97   2.5066  1.2596 110.415559  -9.320837  -.001 253.4673  98.3692  4.9916 307.8241
   5741 75735.86  16.593174  60.97   2.5614  1.2607 110.414779  -9.322865   .000 253.4532  99.9948  4.9916 307.8302
   5742 75736.42  13.175798  60.97   2.5430  1.2604 110.413999  -9.324894   .000 253.4391 101.6546  4.9916 307.8393
   5743 75736.98   9.847185  60.97   2.5150  1.2598 110.413229  -9.326898   .000 253.4532 103.2687  4.9916 307.8302
   5744 75737.54   6.474190  60.97   2.5037  1.2596 110.412449  -9.328927  -.001 253.4108 104.8974  4.9916 307.8332
   5745 75738.10   3.134482  60.97   2.5191  1.2599 110.411679  -9.330931   .000 253.4249 106.4987  4.9916 307.8332
   5746 75738.66 359.728201  60.97   2.5740  1.2610 110.410899  -9.332959   .000 253.4673 108.1157  4.9916 307.8393
   5747 75739.22 356.344111  60.97   2.4911  1.2593 110.410128  -9.334963   .000 253.4391 109.7010  4.9916 307.8241
   5748 75739.78 353.004403  60.97   2.5501  1.2605 110.409349  -9.336992  -.001 253.4391 111.2402  4.9916 307.8332
   5749 75740.34 349.609217  60.97   2.5459  1.2604 110.408578  -9.338996   .000 253.5097 112.7738  4.9916 307.8302
   5750 75740.90 346.225128  60.97   2.4558  1.2586 110.407799  -9.341025   .000 253.5097 114.2658  4.9916 307.8210
   5751 75741.46 342.863228  60.97   2.5262  1.2600 110.407019  -9.343054   .001 253.4814 115.7067  4.9916 307.8271
   5752 75742.02 339.512425  60.97   2.4615  1.2588 110.406249  -9.345058   .001 253.5379 117.0960  4.9916 307.8363
   5753 75742.58 336.161621  60.97   2.5191  1.2599 110.405469  -9.347086   .000 253.5097 118.4329  4.9916 307.8332
   5754 75743.14 332.710959  60.97   2.4797  1.2591 110.404699  -9.349090   .001 253.4673 119.7486  4.9916 307.8271
   5755 75743.70 329.382346  60.97   2.5037  1.2596 110.403919  -9.351119   .000 253.4532 120.9532  4.9916 307.8332
   5756 75744.26 326.042637  60.97   2.5810  1.2611 110.403149  -9.353123   .000 253.5521 122.0918  4.9916 307.8332
   5757 75744.82 322.647452  60.97   2.4756  1.2590 110.402370  -9.355152  -.001 253.4673 123.1713  4.9916 307.8241
   5758 75745.38 319.307743  60.97   2.5924  1.2613 110.401600  -9.357156  -.001 253.4108 124.1503  4.9916 307.8302
   5759 75745.94 315.890367  60.97   2.5544  1.2606 110.400820  -9.359185   .000 253.4249 125.0607  4.9916 307.8363
   5760 75746.50 312.561754  60.97   2.5655  1.2608 110.400041  -9.361214   .000 253.4532 125.8528  4.9916 307.8332
   5761 75747.06 309.144378  60.97   2.6345  1.2621 110.399271  -9.363218  -.002 253.5238 126.5632  4.9916 307.8271
   5762 75747.62 305.815765  60.97   2.6499  1.2625 110.398491  -9.365247  -.001 253.4391 127.1501  4.9916 307.8271
   5763 75748.18 302.464962  60.97   2.7471  1.2644 110.397721  -9.367251   .000 253.4673 127.6317  4.9916 307.8302
   5764 75748.74 299.036490  60.97   2.8779  1.2669 110.396942  -9.369280   .000 253.4532 128.0071  4.9916 307.8241
   5765 75749.30 295.685686  60.97   2.8047  1.2655 110.396172  -9.371284   .001 253.4814 128.2563  4.9916 307.8271
   5766 75749.86 292.312692  60.97   2.7541  1.2645 110.395392  -9.373313   .000 253.4249 128.3877  4.9916 307.8241
   5767 75750.42 288.928602  60.97   2.6852  1.2631 110.394613  -9.375342  -.001 253.3402 128.3979  4.9916 307.8302
   5768 75750.98 285.566703  60.97   2.6472  1.2624 110.393843  -9.377346   .001 253.3543 128.2873  4.9916 307.8363
   5769 75751.54 282.160422  60.97   2.6613  1.2627 110.393064  -9.379375   .000 253.3543 128.0534  4.9916 307.8241
   5770 75752.10 278.809618  60.97   2.6274  1.2620 110.392294  -9.381379   .000 253.4249 127.7058  4.9916 307.8332
   5771 75752.66 275.447719  60.97   2.6725  1.2629 110.391515  -9.383408  -.001 253.4249 127.2426  4.9916 307.8210
   5772 75753.22 272.085820  60.97   2.6345  1.2621 110.390745  -9.385413   .000 253.4532 126.6685  4.9916 307.8271
   5773 75753.78 268.701730  60.97   2.7188  1.2638 110.389966  -9.387442   .000 253.4391 125.9829  4.9916 307.8210
   5774 75754.34 265.339831  60.97   2.7118  1.2637 110.389196  -9.389446   .001 253.4956 125.1999  4.9916 307.8271
   5775 75754.90 261.944646  60.97   2.5839  1.2612 110.388417  -9.391475   .000 253.5803 124.3117  4.9916 307.8241
   5776 75755.46 258.582746  60.97   2.8047  1.2655 110.387638  -9.393504  -.001 253.5662 123.3415  4.9916 307.8271
   5777 75756.02 255.209752  60.97   2.7428  1.2643 110.386868  -9.395508   .000 253.5238 122.2834  4.9916 307.8271
   5778 75756.58 251.881139  60.97   2.8821  1.2670 110.386089  -9.397537   .002 253.5097 121.1622  4.9916 307.8271
   5779 75757.14 248.497049  60.97   3.0213  1.2697 110.385320  -9.399542   .001 253.5238 119.9501  4.9916 307.8271
   5780 75757.70 245.112959  60.97   2.8779  1.2669 110.384541  -9.401571   .000 253.4956 118.6714  4.9916 307.8241
   5781 75758.26 241.773251  60.97   2.7781  1.2650 110.383771  -9.403575  -.001 253.5238 117.3503  4.9916 307.8302
   5782 75758.82 238.402750  60.97   2.8117  1.2656 110.382992  -9.405604   .000 253.5521 115.9634  4.9916 307.8210
   5783 75759.38 235.032248  60.97   3.2423  1.2741 110.382223  -9.407608   .000 253.6086 114.5284  4.9916 307.8302
   5784 75759.94 231.661747  60.97   3.7950  1.2849 110.381444  -9.409637   .000 253.6368 113.0510  4.9916 307.8271
   5785 75760.50 228.270772  60.97   3.9034  1.2871 110.380665  -9.411667  -.001 253.6510 111.5274  4.9916 307.8271
   5786 75761.06 224.908873  60.97   3.5518  1.2802 110.379895  -9.413671   .000 253.6510 109.9853  4.9916 307.8302
   5787 75761.62 221.558069  60.97   2.9622  1.2686 110.379116  -9.415700   .001 253.6086 108.4221  4.9916 307.8180
   5788 75762.18 218.218361  60.97   3.1536  1.2723 110.378347  -9.417705   .000 253.5097 106.8429  4.9916 307.8332
   5795 75766.10 194.629590  60.97   4.2086  1.2931 110.372924  -9.431835   .000 253.7357  95.4726  4.9916 307.8241
   5796 75766.66 191.212214  60.97   2.6542  1.2625 110.372145  -9.433864   .000 253.7781  93.8472  4.9916 307.8302
   5797 75767.22 187.883601  60.97   2.6570  1.2626 110.371376  -9.435868   .001 253.7357  92.2820  4.9916 307.8210
   5798 75767.78 184.510606  60.97   2.9398  1.2681 110.370598  -9.437898   .000 253.7640  90.7181  4.9916 307.8241
   5799 75768.34 181.115421  60.97   2.5839  1.2612 110.369828  -9.439902  -.001 253.7922  89.1706  4.9916 307.8241
   5800 75768.90 177.786808  60.97   2.7738  1.2649 110.369050  -9.441931   .000 253.8770  87.6839  4.9916 307.8271
   5801 75769.46 174.380527  60.97   2.6838  1.2631 110.368281  -9.443936   .000 253.8346  86.1976  4.9916 307.8180
   5802 75770.02 171.040819  60.97   2.7188  1.2638 110.367502  -9.445965   .001 253.8064  84.7793  4.9916 307.8210
   5803 75770.58 167.634538  60.97   2.7808  1.2650 110.366724  -9.447994   .000 253.7781  83.3768  4.9916 307.8210
   5804 75771.14 164.250448  60.97   2.9594  1.2685 110.365955  -9.449999  -.001 253.8064  82.0318  4.9916 307.8271
   5805 75771.70 160.866358  60.97   2.8694  1.2668 110.365176  -9.452028   .000 253.7922  80.7395  4.9916 307.8180
   5806 75772.26 157.515554  60.97   2.6809  1.2631 110.364407  -9.454033  -.001 253.7640  79.5162  4.9916 307.8271
   5807 75772.82 154.142560  60.97   3.1874  1.2730 110.363629  -9.456062   .000 253.7075  78.3456  4.9916 307.8241
   5808 75773.38 150.769565  60.97   3.4728  1.2786 110.362860  -9.458067   .000 253.7216  77.2404  4.9916 307.8180
   5809 75773.94 147.396571  60.97   3.1985  1.2732 110.362081  -9.460096  -.001 253.7357  76.2049  4.9916 307.8210
   5810 75774.50 144.012481  60.97   2.7188  1.2638 110.361313  -9.462101   .001 253.7498  75.2402  4.9916 307.8210
   5811 75775.06 140.694963  60.97   2.8427  1.2662 110.360534  -9.464130   .001 253.7781  74.3705  4.9916 307.8210
   5812 75775.62 137.310873  60.97   2.4756  1.2590 110.359756  -9.466160   .000 253.7781  73.5648  4.9916 307.8241
   5813 75776.18 133.937879  60.97   2.9088  1.2675 110.358987  -9.468164  -.002 253.6933  72.8472  4.9916 307.8241
   5814 75776.74 130.564884  60.97   2.9468  1.2683 110.358209  -9.470194   .000 253.7922  72.2182  4.9916 307.8180
   5815 75777.30 127.191890  60.97   3.1436  1.2721 110.357440  -9.472198   .001 253.7498  71.6809  4.9916 307.8149
   5816 75777.86 123.852181  60.97   3.6472  1.2820 110.356662  -9.474228   .001 253.6933  71.2420  4.9916 307.8210
   5817 75778.42 120.468091  60.97   2.4727  1.2590 110.355893  -9.476232  -.001 253.6792  70.8938  4.9916 307.8332
   5818 75778.98 117.117287  60.97   3.1297  1.2719 110.355115  -9.478262  -.001 253.7075  70.6466  4.9916 307.8271
   5819 75779.54 113.677721  60.97   3.0507  1.2703 110.354346  -9.480267   .001 253.7075  70.4952  4.9916 307.8149
   5820 75780.10 110.349108  60.97   3.2647  1.2745 110.353568  -9.482296   .000 253.7216  70.4483  4.9916 307.8241
   5821 75780.66 106.987208  60.97   3.5432  1.2800 110.352790  -9.484325  -.001 253.8064  70.5005  4.9916 307.8241
   5822 75781.22 103.547642  60.97   2.8736  1.2668 110.352021  -9.486330   .000 253.8064  70.6572  4.9916 307.8210
   5823 75781.78 100.241219  60.97   2.9468  1.2683 110.351243  -9.488360   .000 253.8346  70.9056  4.9916 307.8180
   5824 75782.34  96.834939  60.97   2.7626  1.2647 110.350475  -9.490364   .000 253.8770  71.2604  4.9916 307.8302
   5825 75782.90  93.506326  60.97   3.7822  1.2847 110.349697  -9.492394  -.001 253.8205  71.7022  4.9916 307.8180
   5826 75783.46  90.100045  60.97   2.8694  1.2668 110.348928  -9.494399  -.002 253.8205  72.2494  4.9916 307.8180
   5827 75784.02  86.782527  60.97   2.6613  1.2627 110.348150  -9.496428  -.001 253.6933  72.8722  4.9916 307.8241
   5828 75784.58  83.398437  60.97   2.4319  1.2582 110.347382  -9.498433   .002 253.6792  73.5957  4.9916 307.8149
   5829 75785.14  79.981061  60.97   2.4981  1.2595 110.346604  -9.500463  -.001 253.6933  74.4135  4.9916 307.8180
   5830 75785.70  76.685734  60.97   2.4292  1.2581 110.345826  -9.502492  -.001 253.6510  75.2814  4.9916 307.8241
   5831 75786.26  73.301645  60.97   2.4911  1.2593 110.345057  -9.504497  -.002 253.6086  76.2499  4.9916 307.8241
   5832 75786.82  69.906459  60.97   2.4137  1.2578 110.344280  -9.506527   .001 253.6086  77.2962  4.9916 307.8241
   5833 75787.38  66.566751  60.97   2.4671  1.2589 110.343511  -9.508532   .000 253.5945  78.3942  4.9916 307.8180
   5834 75787.94  63.193756  60.97   2.5402  1.2603 110.342733  -9.510561  -.002 253.5379  79.5681  4.9916 307.8149
   5835 75788.50  59.809666  60.97   2.4249  1.2580 110.341965  -9.512566  -.001 253.6651  80.8071  4.9916 307.8210
   5836 75789.06  56.414481  60.97   2.5867  1.2612 110.341187  -9.514596   .000 253.6086  82.1076  4.9916 307.8149
   5837 75789.62  53.063677  60.97   2.5557  1.2606 110.340419  -9.516601   .001 253.6086  83.4429  4.9916 307.8149
   5838 75790.18  49.690683  60.97   2.5994  1.2615 110.339641  -9.518630  -.001 253.6510  84.8349  4.9916 307.8241
   5839 75790.74  46.306593  60.97   2.6838  1.2631 110.338864  -9.520660  -.001 253.6227  86.2752  4.9916 307.8180
   5840 75791.30  42.922503  60.97   2.7104  1.2636 110.338095  -9.522665   .000 253.6510  87.7551  4.9916 307.8149
   5841 75791.86  39.604985  60.97   2.7188  1.2638 110.337318  -9.524694   .000 253.6368  89.2400  4.9916 307.8210
   5842 75792.42  36.165418  60.97   2.5909  1.2613 110.336549  -9.526699   .000 253.6651  90.8110  4.9916 307.8180
   5843 75792.98  32.825710  60.97   2.6021  1.2615 110.335772  -9.528729  -.001 253.6086  92.3627  4.9916 307.8149
   5844 75793.54  29.441620  60.97   2.6415  1.2623 110.335004  -9.530734  -.001 253.6227  93.9574  4.9916 307.8210
   5845 75794.10  26.101912  60.97   2.5332  1.2602 110.334226  -9.532764   .000 253.6368  95.5492  4.9916 307.8210
   5846 75794.66  22.717822  60.97   2.5177  1.2599 110.333458  -9.534769   .000 253.6792  97.1760  4.9916 307.8210
   5847 75795.22  19.300446  60.97   2.5248  1.2600 110.332681  -9.536798   .000 253.6792  98.8288  4.9916 307.8149
   5848 75795.78  16.016214  60.97   2.5136  1.2598 110.331903  -9.538828   .000 253.6792 100.4226  4.9916 307.8180
   5849 75796.34  12.621029  60.97   2.5290  1.2601 110.331135  -9.540833   .000 253.7922 102.0715  4.9916 307.8180
   5850 75796.90   9.248034  60.97   2.4827  1.2592 110.330358  -9.542863  -.001 253.7922 103.7066  4.9916 307.8180
   5851 75797.46   5.897231  60.97   2.5557  1.2606 110.329590  -9.544868   .000 253.8064 105.3235  4.9916 307.8149
   5852 75798.02   2.479855  60.97   2.5445  1.2604 110.328812  -9.546898  -.001 253.7640 106.9603  4.9916 307.8180
   5853 75798.58 359.151242  60.97   2.5670  1.2608 110.328044  -9.548903   .000 253.7922 108.5382  4.9916 307.8119
   5854 75799.14 355.756056  60.97   2.5361  1.2602 110.327267  -9.550933  -.001 253.7216 110.1261  4.9916 307.8119
   5855 75799.70 352.438539  60.97   2.5402  1.2603 110.326499  -9.552938   .000 253.7781 111.6518  4.9916 307.8149
   5856 75800.26 348.987876  60.97   2.5712  1.2609 110.325722  -9.554968   .001 253.7216 113.2063  4.9916 307.8149
   5857 75800.82 345.625977  60.97   2.4165  1.2579 110.324944  -9.556997  -.002 253.6792 114.6838  4.9916 307.8149
   5858 75801.38 342.297364  60.97   2.4854  1.2592 110.324177  -9.559003   .000 253.6510 116.1052  4.9916 307.8088
   5859 75801.94 338.846702  60.97   2.4700  1.2589 110.323399  -9.561032  -.001 253.6086 117.5292  4.9916 307.8088
   5860 75802.50 335.529184  60.97   2.5177  1.2599 110.322632  -9.563038   .000 253.6933 118.8451  4.9916 307.8210
   5861 75803.06 332.100713  60.97   2.5206  1.2599 110.321854  -9.565067   .001 253.6510 120.1439  4.9916 307.8119
   5862 75803.62 328.849768  60.97   2.5487  1.2605 110.321087  -9.567073   .000 253.6086 121.3125  4.9916 307.8210
   5863 75804.18 325.443487  60.97   2.5361  1.2602 110.320309  -9.569102  -.001 253.6368 122.4648  4.9916 307.8119
   5864 75804.74 322.015015  60.97   2.5248  1.2600 110.319542  -9.571108  -.001 253.6510 123.5436  4.9916 307.8149
   5865 75805.30 318.686402  60.97   2.5670  1.2608 110.318765  -9.573138   .001 253.6792 124.5071  4.9916 307.8119
   5866 75805.86 315.313408  60.97   2.4658  1.2588 110.317988  -9.575167  -.002 253.6368 125.3931  4.9916 307.8058
   5867 75806.42 311.951509  60.97   2.5402  1.2603 110.317220  -9.577173  -.001 253.5662 126.1797  4.9916 307.8149
   5868 75806.98 308.556323  60.97   2.6134  1.2617 110.316443  -9.579203  -.001 253.6510 126.8709  4.9916 307.8119
   5875 75810.90 284.967552  60.97   2.6401  1.2623 110.311033  -9.593338   .000 253.6651 128.4750  4.9916 307.8088
   5876 75811.46 281.616749  60.97   2.7174  1.2638 110.310265  -9.595344  -.001 253.6792 128.2272  4.9916 307.8088
   5877 75812.02 278.199373  60.97   2.6556  1.2626 110.309488  -9.597374   .000 253.7075 127.8545  4.9916 307.8088
   5878 75812.58 274.881855  60.97   2.7386  1.2642 110.308721  -9.599379   .000 253.6933 127.3796  4.9916 307.8241
   5879 75813.14 271.453383  60.97   2.6949  1.2633 110.307944  -9.601409   .000 253.7498 126.7758  4.9916 307.8149
   5880 75813.70 268.124770  60.97   2.7920  1.2652 110.307177  -9.603414  -.001 253.7075 126.0841  4.9916 307.8180
   5881 75814.26 264.740680  60.97   2.6949  1.2633 110.306400  -9.605444   .001 253.7498 125.2795  4.9916 307.8149
   5882 75814.82 261.345495  60.97   2.5937  1.2613 110.305633  -9.607450   .000 253.7498 124.3751  4.9916 307.8088
   5883 75815.38 258.016882  60.97   2.7681  1.2648 110.304856  -9.609480   .000 253.5662 123.4000  4.9916 307.8119
   5884 75815.94 254.654983  60.97   2.7245  1.2639 110.304079  -9.611510  -.001 253.3260 122.3322  4.9916 307.8027
   5885 75816.50 251.270893  60.97   2.8651  1.2667 110.303312  -9.613515   .000 253.2272 121.1793  4.9916 307.8149
   5886 75817.06 247.886803  60.97   2.9932  1.2692 110.302535  -9.615546   .001 253.2695 119.9547  4.9916 307.8180
   5887 75817.62 244.547095  60.97   2.8257  1.2659 110.301768  -9.617551   .000 253.1707 118.6818  4.9916 307.8088
   5888 75818.18 241.174100  60.97   2.7920  1.2652 110.300992  -9.619581   .000 253.1000 117.3376  4.9916 307.8180
   5889 75818.74 237.803650  60.97   2.8721  1.2668 110.300225  -9.621586  -.001 253.1141 115.9414  4.9916 307.8088
   5890 75819.30 234.433199  60.97   3.2983  1.2752 110.299448  -9.623617   .000 253.1565 114.4982  4.9916 307.8149
   5891 75819.86 231.062749  60.97   3.9171  1.2873 110.298681  -9.625622   .000 253.1565 113.0136  4.9916 307.8149
   5892 75820.42 227.682717  60.97   3.7623  1.2843 110.297904  -9.627652   .000 253.1707 111.4887  4.9916 307.8149
   5893 75820.98 224.320818  60.97   3.4290  1.2777 110.297128  -9.629682   .001 253.2130 109.9413  4.9916 307.8088
   5894 75821.54 220.947823  60.97   2.9847  1.2690 110.296361  -9.631688   .000 253.1424 108.3633  4.9916 307.8119
   5895 75822.10 217.585924  60.97   3.1394  1.2721 110.295585  -9.633718   .000 253.1565 106.7700  4.9916 307.8119
   5896 75822.66 214.224025  60.97   3.5725  1.2806 110.294818  -9.635724   .000 253.1707 105.1609  4.9916 307.8119
   5897 75823.22 210.862126  60.97   3.7537  1.2841 110.294041  -9.637754   .000 253.1848 103.5406  4.9916 307.8088
   5898 75823.78 207.466941  60.97   3.1196  1.2717 110.293274  -9.639759   .000 253.0718 101.8974  4.9916 307.8088
   5899 75824.34 204.116137  60.97   2.7568  1.2645 110.292498  -9.641790  -.001 253.1707 100.2735  4.9916 307.8149
   5900 75824.90 200.732047  60.97   2.6710  1.2629 110.291731  -9.643795   .000 253.1707  98.6355  4.9916 307.8088
   5901 75825.46 197.359052  60.97   4.2970  1.2948 110.290955  -9.645825   .000 253.1989  97.0091  4.9916 307.8210
   5902 75826.02 194.019344  60.97   3.8861  1.2867 110.290178  -9.647856  -.001 253.1989  95.4093  4.9916 307.8149
   5903 75826.58 190.635254  60.97   2.4854  1.2592 110.289412  -9.649861   .000 253.1848  93.8028  4.9916 307.8088
   5904 75827.14 187.240069  60.97   2.6978  1.2634 110.288635  -9.651892   .000 253.1989  92.2103  4.9916 307.8058
   5905 75827.70 183.889265  60.97   2.8566  1.2665 110.287869  -9.653897  -.001 253.2413  90.6615  4.9916 307.8088
   5906 75828.26 180.538461  60.97   2.7062  1.2636 110.287092  -9.655928  -.001 253.2837  89.1397  4.9916 307.8119
   5907 75828.82 177.165467  60.97   2.6978  1.2634 110.286326  -9.657933   .000 253.1848  87.6393  4.9916 307.8058
   5908 75829.38 173.792472  60.97   2.6556  1.2626 110.285550  -9.659964  -.001 252.6480  86.1746  4.9916 307.8088
   5909 75829.94 170.386191  60.97   2.7681  1.2648 110.284783  -9.661969   .000 252.7327  84.7360  4.9916 307.8119
   5910 75830.50 167.024292  60.97   2.9692  1.2687 110.284007  -9.664000   .001 252.7327  83.3606  4.9916 307.8119
   5911 75831.06 163.673488  60.97   2.8609  1.2666 110.283231  -9.666030   .001 252.7327  82.0379  4.9916 307.8119
   5912 75831.62 160.278303  60.97   2.7217  1.2639 110.282464  -9.668036   .000 252.6480  80.7511  4.9916 307.8119
   5913 75832.18 156.960785  60.97   2.7259  1.2639 110.281688  -9.670066  -.001 252.7045  79.5499  4.9916 307.8149
   5914 75832.74 153.499028  60.97   3.3095  1.2754 110.280922  -9.672072   .000 252.6621  78.3600  4.9916 307.8119
   5915 75833.30 150.170415  60.97   3.3446  1.2761 110.280146  -9.674102   .000 252.6197  77.2817  4.9916 307.8149
   5916 75833.86 146.808516  60.97   3.2855  1.2749 110.279379  -9.676108  -.001 252.6621  76.2619  4.9916 307.8058
   5917 75834.42 143.457712  60.97   2.7062  1.2636 110.278603  -9.678138  -.001 252.5915  75.3192  4.9916 307.8119
   5918 75834.98 140.106908  60.97   2.8032  1.2655 110.277837  -9.680144  -.001 252.6056  74.4537  4.9916 307.8149
   5919 75835.54 136.667341  60.97   2.6246  1.2620 110.277061  -9.682174   .001 252.5915  73.6496  4.9916 307.8088
   5920 75836.10 133.394205  60.97   2.8525  1.2664 110.276285  -9.684205   .000 252.5632  72.9673  4.9916 307.8058
   5921 75836.66 129.965734  60.97   3.1041  1.2714 110.275518  -9.686211  -.001 252.5491  72.3424  4.9916 307.8088
   5922 75837.22 126.603835  60.97   3.2013  1.2733 110.274743  -9.688241   .002 252.4785  71.8220  4.9916 307.8119
   5923 75837.78 123.253031  60.97   3.5132  1.2794 110.273976  -9.690247   .001 252.5632  71.3968  4.9916 307.8027
   5924 75838.34 119.868941  60.97   2.5276  1.2600 110.273200  -9.692277   .000 252.4926  71.0642  4.9916 307.8058
   5925 75838.90 116.484851  60.97   3.1084  1.2715 110.272434  -9.694283   .000 252.5067  70.8308  4.9916 307.8119
   5926 75839.46 113.100761  60.97   3.1575  1.2724 110.271658  -9.696314  -.001 252.4785  70.6977  4.9916 307.8027
   5927 75840.02 109.761053  60.97   3.3052  1.2753 110.270892  -9.698319   .000 252.5067  70.6655  4.9916 307.8088
   5928 75840.58 106.399153  60.97   3.4092  1.2774 110.270116  -9.700350   .002 252.6197  70.7326  4.9916 307.8058
   5929 75841.14 102.992873  60.97   2.9888  1.2691 110.269341  -9.702381  -.001 252.6197  70.9021  4.9916 307.8149
   5930 75841.70  99.642069  60.97   2.8017  1.2654 110.268575  -9.704386  -.001 252.6480  71.1678  4.9916 307.8027
   5931 75842.26  96.235788  60.97   2.8679  1.2667 110.267799  -9.706417   .000 252.6056  71.5369  4.9916 307.8058
   5932 75842.82  92.918271  60.97   3.8200  1.2854 110.267033  -9.708423   .001 252.6904  71.9906  4.9916 307.8119
   5933 75843.38  89.545276  60.97   2.6444  1.2623 110.266257  -9.710453   .000 252.7045  72.5449  4.9916 307.8119
   5934 75843.94  86.150091  60.97   2.6444  1.2623 110.265491  -9.712459   .000 252.6904  73.1948  4.9916 307.8119
   5935 75844.50  82.766001  60.97   2.4235  1.2580 110.264715  -9.714490  -.001 252.7045  73.9313  4.9916 307.8088
   5936 75845.06  79.426293  60.97   2.5318  1.2601 110.263949  -9.716496   .000 252.7186  74.7416  4.9916 307.8088
   5937 75845.62  76.031107  60.97   2.3646  1.2568 110.263174  -9.718526   .001 252.7610  75.6467  4.9916 307.7997
   5938 75846.18  72.691399  60.97   2.4658  1.2588 110.262398  -9.720557   .000 252.6904  76.6132  4.9916 307.8058
   5939 75846.74  69.307309  60.97   2.4348  1.2582 110.261632  -9.722563  -.002 252.6197  77.6656  4.9916 307.8058
   5940 75847.30  65.945410  60.97   2.4700  1.2589 110.260857  -9.724594  -.001 252.6338  78.7798  4.9916 307.8088
   5941 75847.86  62.616797  60.97   2.5586  1.2607 110.260091  -9.726600   .001 252.6480  79.9463  4.9916 307.8058
   5942 75848.42  59.210516  60.97   2.4348  1.2582 110.259316  -9.728630   .000 252.5773  81.2008  4.9916 307.8058
   5943 75848.98  55.859712  60.97   2.5782  1.2610 110.258550  -9.730636  -.001 252.4926  82.4907  4.9916 307.8088
   5944 75849.54  52.397955  60.97   2.5192  1.2599 110.257774  -9.732667   .000 252.5773  83.8767  4.9916 307.7997
   5945 75850.10  49.091532  60.97   2.5347  1.2602 110.257009  -9.734673   .001 252.5350  85.2472  4.9916 307.7997
   5946 75850.66  45.718538  60.97   2.7132  1.2637 110.256233  -9.736704   .000 252.5491  86.6877  4.9916 307.8058
   5947 75851.22  42.334448  60.97   2.6317  1.2621 110.255458  -9.738734  -.001 252.4926  88.1719  4.9916 307.8027
   5948 75851.78  38.972549  60.97   2.7089  1.2636 110.254692  -9.740740  -.001 252.4361  89.6807  4.9916 307.8027
   5955 75855.70  15.405968  60.97   2.5347  1.2602 110.249294  -9.754882  -.001 252.3937 100.8667  4.9916 307.7997
   5956 75856.26  12.010783  60.97   2.5304  1.2601 110.248519  -9.756913   .000 252.3513 102.5155  4.9916 307.7966
   5957 75856.82   8.693266  60.97   2.4827  1.2592 110.247754  -9.758919  -.001 252.3796 104.1231  4.9916 307.8180
   5958 75857.38   5.264794  60.97   2.5304  1.2601 110.246979  -9.760950   .000 252.4926 105.7763  4.9916 307.7966
   5959 75857.94   1.902895  60.97   2.5698  1.2609 110.246213  -9.762956   .000 252.4361 107.3848  4.9916 307.8027
   5960 75858.50 358.585377  60.97   2.5234  1.2600 110.245438  -9.764987   .000 252.5632 108.9554  4.9916 307.8027
   5961 75859.06 355.134715  60.97   2.5192  1.2599 110.244673  -9.766993   .000 252.4361 110.5663  4.9916 307.7997
   5962 75859.62 351.772816  60.97   2.5234  1.2600 110.243898  -9.769024   .000 252.4219 112.1085  4.9916 307.8027
   5963 75860.18 348.399821  60.97   2.5038  1.2596 110.243132  -9.771030   .000 252.4502 113.6237  4.9916 307.7997
   5964 75860.74 345.049018  60.97   2.4306  1.2581 110.242357  -9.773061  -.001 252.4219 115.0917  4.9916 307.8027
   5965 75861.30 341.653832  60.97   2.5234  1.2600 110.241582  -9.775092   .000 252.2948 116.5357  4.9916 307.8027
   5966 75861.86 338.247552  60.97   2.4854  1.2592 110.240817  -9.777098   .000 251.7580 117.9347  4.9916 307.8088
   5967 75862.42 334.941129  60.97   2.4883  1.2593 110.240042  -9.779129   .000 251.9840 119.2393  4.9916 307.7997
   5968 75862.98 331.534849  60.97   2.5079  1.2597 110.239277  -9.781135  -.001 252.0688 120.5221  4.9916 307.8027
   5969 75863.54 328.184045  60.97   2.5276  1.2600 110.238502  -9.783166   .000 252.0970 121.7173  4.9916 307.8058
   5970 75864.10 324.833241  60.97   2.5572  1.2606 110.237737  -9.785172   .000 252.0264 122.8402  4.9916 307.7936
   5971 75864.66 321.426960  60.97   2.5472  1.2604 110.236962  -9.787203  -.001 251.9558 123.9011  4.9916 307.8088
   5972 75865.22 318.076157  60.97   2.5459  1.2604 110.236197  -9.789209   .000 252.0123 124.8593  4.9916 307.7966
   5973 75865.78 314.714257  60.97   2.5698  1.2609 110.235422  -9.791240   .002 252.0123 125.7295  4.9916 307.8027
   5974 75866.34 311.385644  60.97   2.5304  1.2601 110.234647  -9.793271   .001 252.0405 126.4952  4.9916 307.7966
   5975 75866.90 307.968268  60.97   2.6232  1.2619 110.233882  -9.795278  -.001 252.0405 127.1767  4.9916 307.7966
   5976 75867.46 304.573083  60.97   2.7512  1.2644 110.233108  -9.797309  -.001 252.0123 127.7436  4.9916 307.7997
