  76868 20884.01 285.455749  60.97   3.3955  1.2771 262.325632 -50.794389  -.002  27.5408 113.2901  4.9916 307.6745
  76869 20884.57 282.038373  60.97   3.3492  1.2762 262.325084 -50.792257  -.001  27.5549 112.8719  4.9916 307.6745
  76870 20885.13 278.687569  60.97   3.2944  1.2751 262.324536 -50.790125   .000  27.4560 112.5248  4.9916 307.6684
  76871 20885.69 275.325670  60.97   3.3451  1.2761 262.323988 -50.787993   .004  27.5408 112.2401  4.9916 307.6715
  76872 20886.25 271.952675  60.97   3.3013  1.2752 262.323439 -50.785862   .000  27.5549 112.0188  4.9916 307.6623
  76873 20886.81 268.601872  60.97   3.4530  1.2782 262.322889 -50.783723  -.001  27.4843 111.8633  4.9916 307.6715
  76874 20887.37 265.195591  60.97   3.3605  1.2764 262.322341 -50.781592  -.002  27.5691 111.7714  4.9916 307.6715
  76875 20887.93 261.855883  60.97   3.4222  1.2776 262.321793 -50.779460   .000  27.5126 111.7461  4.9916 307.6715
  76876 20888.49 258.493983  60.97   3.5130  1.2794 262.321244 -50.777328   .000  27.5549 111.7856  4.9916 307.6593
  76877 20889.05 255.154275  60.97   3.5960  1.2810 262.320694 -50.775190   .000  27.4984 111.8892  4.9916 307.6745
  76878 20889.61 251.770185  60.97   3.8736  1.2865 262.320146 -50.773058   .000  27.5549 112.0594  4.9916 307.6745
  76879 20890.17 248.397190  60.97   4.0278  1.2895 262.319598 -50.770927   .001  27.4560 112.2942  4.9916 307.6745
  76880 20890.73 245.035291  60.97   3.7306  1.2837 262.319050 -50.768795   .001  27.7245 112.5923  4.9916 307.6715
  76881 20891.29 241.684488  60.97   3.5343  1.2798 262.318500 -50.766657   .001  27.4984 112.9525  4.9916 307.6745
  76882 20891.85 238.317804  60.97   3.9397  1.2878 262.317951 -50.764525   .001  27.6256 113.3771  4.9916 307.6776
  76883 20892.41 234.951120  60.97   4.9599  1.3078 262.317403 -50.762393   .000  27.5126 113.8638  4.9916 307.6684
  76884 20892.97 231.584436  60.97   5.5658  1.3197 262.316855 -50.760262  -.002  27.5973 114.4115  4.9916 307.6715
  76885 20893.53 228.115437  60.97   5.2684  1.3139 262.316306 -50.758130  -.001  27.4702 115.0387  4.9916 307.6684
  76886 20894.09 224.786824  60.97   4.9224  1.3071 262.315756 -50.755992  -.001  27.5267 115.6991  4.9916 307.6745
  76887 20894.65 221.413829  60.97   4.1692  1.2923 262.315208 -50.753860   .000  27.5691 116.4257  4.9916 307.6654
  76888 20895.21 218.063025  60.97   4.5590  1.2999 262.314660 -50.751728   .000  27.4984 117.2035  4.9916 307.6684
  76889 20895.77 214.634554  60.97   4.8785  1.3062 262.314111 -50.749597  -.001  27.5408 118.0556  4.9916 307.6654
  76890 20896.33 211.339227  60.97   5.2530  1.3136 262.313561 -50.747458  -.001  27.4702 118.9266  4.9916 307.6684
  76891 20896.89 207.966233  60.97   4.6206  1.3011 262.313013 -50.745327   .000  27.5549 119.8697  4.9916 307.6684
  76892 20897.45 204.593238  60.97   3.5960  1.2810 262.312465 -50.743195  -.001  27.5267 120.8632  4.9916 307.6745
  76893 20898.01 201.264625  60.97   3.5428  1.2800 262.311916 -50.741063  -.001  27.5408 121.8915  4.9916 307.6806
  76894 20898.57 197.847249  60.97   3.5147  1.2794 262.311368 -50.738932   .001  27.5549 122.9951  4.9916 307.6715
  76895 20899.13 194.563017  60.97   3.7923  1.2849 262.310818 -50.736793  -.001  27.5267 124.0996  4.9916 307.6715
  76896 20899.69 191.134546  60.97   3.8650  1.2863 262.310270 -50.734662   .000  27.5126 125.2970  4.9916 307.6684
  76897 20900.25 187.828124  60.97   3.9551  1.2881 262.309721 -50.732530   .000  27.4984 126.4927  4.9916 307.6776
  76898 20900.81 184.432938  60.97   4.2506  1.2939 262.309173 -50.730399   .000  27.5126 127.7609  4.9916 307.6684
  76899 20901.37 181.026658  60.97   4.1932  1.2928 262.308623 -50.728260   .000  27.4419 129.0724  4.9916 307.6715
  76900 20901.93 177.731331  60.97   4.5918  1.3006 262.308075 -50.726129  -.001  27.5408 130.3766  4.9916 307.6806
  76901 20902.49 174.325050  60.97   4.7485  1.3037 262.307526 -50.723997   .000  27.4984 131.7597  4.9916 307.6715
  76902 20903.05 170.963151  60.97   5.3499  1.3155 262.306978 -50.721865   .001  27.5408 133.1578  4.9916 307.6715
  76903 20903.61 167.612347  60.97   6.2818  1.3338 262.306430 -50.719734   .000  27.5267 134.5820  4.9916 307.6654
  76904 20904.17 164.217162  60.97   6.3061  1.3342 262.305880 -50.717596   .000  27.5126 136.0545  4.9916 307.6715
  76905 20904.73 160.877453  60.97   5.2463  1.3134 262.305331 -50.715464   .001  27.4984 137.5298  4.9916 307.6745
  76906 20905.29 157.504459  60.97   4.5831  1.3004 262.304783 -50.713332  -.001  27.4984 139.0450  4.9916 307.6745
  76907 20905.85 154.109274  60.97   5.4733  1.3179 262.304235 -50.711201   .000  27.5126 140.5937  4.9916 307.6715
  76908 20906.41 150.769565  60.97   5.8280  1.3249 262.303685 -50.709062   .000  27.5126 142.1380  4.9916 307.6715
  76915 20910.33 127.225176  60.97   5.2684  1.3139 262.299844 -50.694135  -.001  27.4843 153.4071  4.9916 307.6684
  76916 20910.89 123.841086  60.97   5.6385  1.3211 262.299296 -50.692003   .000  27.4984 155.0442  4.9916 307.6684
  76917 20911.45 120.501377  60.97   4.1204  1.2913 262.298746 -50.689865  -.001  27.4984 156.6512  4.9916 307.6745
  76918 20912.01 117.128383  60.97   5.1494  1.3115 262.298198 -50.687733   .002  27.5126 158.2590  4.9916 307.6715
  76919 20912.57 113.755388  60.97   5.1648  1.3118 262.297649 -50.685602   .000  27.5408 159.8431  4.9916 307.6715
  76920 20913.13 110.404584  60.97   5.1186  1.3109 262.297101 -50.683470   .000  27.5408 161.3830  4.9916 307.6715
  76921 20913.69 106.998304  60.97   5.5570  1.3195 262.296552 -50.681338   .000  27.4984 162.9001  4.9916 307.6654
  76922 20914.25 103.647500  60.97   4.7947  1.3046 262.296002 -50.679200   .001  27.5408 164.3269  4.9916 307.6715
  76923 20914.81 100.274505  60.97   4.6515  1.3018 262.295454 -50.677069   .000  27.5549 165.6736  4.9916 307.6684
  76924 20915.37  96.912606  60.97   4.1007  1.2909 262.294906 -50.674937   .000  27.4984 166.8953  4.9916 307.6715
  76925 20915.93  93.506326  60.97   5.6231  1.3208 262.294357 -50.672806   .000  27.5126 167.9693  4.9916 307.6684
  76926 20916.49  90.144426  60.97   4.3542  1.2959 262.293807 -50.670667  -.002  27.4984 168.8182  4.9916 307.6654
  76927 20917.05  86.815813  60.97   4.2284  1.2934 262.293259 -50.668536   .001  27.4843 169.4000  4.9916 307.6745
  76928 20917.61  83.420628  60.97   3.9996  1.2890 262.292710 -50.666404  -.001  27.5267 169.6813  4.9916 307.6654
  76929 20918.17  80.058729  60.97   4.2284  1.2934 262.292162 -50.664273  -.002  27.5408 169.6237  4.9916 307.6745
  76930 20918.73  76.730116  60.97   4.0501  1.2899 262.291614 -50.662141   .000  27.5549 169.2422  4.9916 307.6684
  76931 20919.29  73.346026  60.97   4.3277  1.2954 262.291064 -50.660003   .000  27.4984 168.5576  4.9916 307.6684
  76932 20919.85  69.973031  60.97   4.6096  1.3009 262.290515 -50.657871  -.001  27.5691 167.6280  4.9916 307.6715
  76933 20920.41  66.644418  60.97   5.2021  1.3126 262.289967 -50.655740   .000  27.4984 166.5203  4.9916 307.6867
  76934 20920.97  63.249233  60.97   6.2861  1.3338 262.289418 -50.653608   .000  27.6538 165.2424  4.9916 307.6684
  76935 20921.53  59.920620  60.97   9.3951  1.3949 262.288868 -50.651470   .000  27.5408 163.8808  4.9916 307.6745
  76936 20922.09  56.492149  60.97   8.5993  1.3793 262.288320 -50.649339   .000  27.4702 162.3955  4.9916 307.6684
  76937 20922.65  53.174631  60.97   6.2796  1.3337 262.287771 -50.647207  -.001  27.5549 160.8995  4.9916 307.6745
  76938 20923.21  49.790541  60.97   4.9599  1.3078 262.287223 -50.645076   .012  27.5549 159.3304  4.9916 307.6684
  76939 20923.77  46.395356  60.97   4.3123  1.2951 262.286675 -50.642944   .000  27.5267 157.7252  4.9916 307.6684
  76940 20924.33  43.033457  60.97   4.1136  1.2912 262.286125 -50.640806   .000  27.4843 156.1148  4.9916 307.6806
  76941 20924.89  39.638271  60.97   3.9225  1.2874 262.285576 -50.638674  -.001  27.5267 154.4751  4.9916 307.6654
  76942 20925.45  36.309658  60.97   3.7306  1.2837 262.285028 -50.636543   .000  27.4843 152.8607  4.9916 307.6715
  76943 20926.01  32.892282  60.97   3.6998  1.2831 262.284479 -50.634411  -.001  27.5267 151.2012  4.9916 307.6715
  76944 20926.57  29.552574  60.97   3.6381  1.2819 262.283929 -50.632273  -.001  27.4984 149.5817  4.9916 307.6715
  76945 20927.13  26.201770  60.97   3.4726  1.2786 262.283381 -50.630142   .001  27.5126 147.9629  4.9916 307.6745
  76946 20927.69  22.828776  60.97   3.3870  1.2769 262.282832 -50.628010   .000  27.4984 146.3425  4.9916 307.6684
  76947 20928.25  19.455781  60.97   3.3715  1.2766 262.282284 -50.625879   .000  27.4702 144.7342  4.9916 307.6684
  76948 20928.81  16.127168  60.97   3.2525  1.2743 262.281736 -50.623747  -.001  27.5267 143.1616  4.9916 307.6715
  76949 20929.37  12.720887  60.97   3.3280  1.2758 262.281185 -50.621609   .000  27.4984 141.5696  4.9916 307.6593
  76950 20929.93   9.392274  60.97   3.2440  1.2741 262.280637 -50.619478   .000  27.5408 140.0332  4.9916 307.6654
  76951 20930.49   6.019280  60.97   3.2806  1.2748 262.280089 -50.617346   .000  27.5549 138.4978  4.9916 307.6806
  76952 20931.05   2.624094  60.97   3.2131  1.2735 262.279540 -50.615215  -.001  27.5267 136.9763  4.9916 307.6654
  76953 20931.61 359.317672  60.97   3.2301  1.2738 262.278990 -50.613077   .000  27.4984 135.5196  4.9916 307.6776
  76954 20932.17 355.889201  60.97   3.2721  1.2747 262.278442 -50.610945   .000  27.5267 134.0374  4.9916 307.6745
  76955 20932.73 352.560588  60.97   3.1796  1.2729 262.277893 -50.608814  -.002  27.5126 132.6276  4.9916 307.6745
  76956 20933.29 349.165402  60.97   3.2679  1.2746 262.277345 -50.606682   .001  27.5408 131.2213  4.9916 307.6715
  76957 20933.85 345.781312  60.97   3.1642  1.2725 262.276796 -50.604551   .003  27.5267 129.8533  4.9916 307.6745
  76958 20934.41 342.430509  60.97   3.1600  1.2725 262.276246 -50.602413   .000  27.5126 128.5338  4.9916 307.6715
  76959 20934.97 339.046419  60.97   3.1865  1.2730 262.275698 -50.600281  -.002  27.5408 127.2383  4.9916 307.6684
  76960 20935.53 335.706710  60.97   3.1796  1.2729 262.275149 -50.598150  -.001  27.3148 125.9982  4.9916 307.6745
  76961 20936.09 332.355907  60.97   3.1515  1.2723 262.274601 -50.596018  -.001  27.5267 124.7941  4.9916 307.6654
  76962 20936.65 328.960721  60.97   3.2875  1.2750 262.274051 -50.593880   .001  27.4984 123.6168  4.9916 307.6745
  76963 20937.21 325.621013  60.97   3.2062  1.2734 262.273502 -50.591749   .001  27.5408 122.5024  4.9916 307.6715
  76964 20937.77 322.236923  60.97   3.2721  1.2747 262.272954 -50.589617   .001  27.5126 121.4193  4.9916 307.6745
  76965 20938.33 318.852833  60.97   3.3296  1.2758 262.272405 -50.587486   .000  27.5408 120.3841  4.9916 307.6715
  76966 20938.89 315.535315  60.97   3.2482  1.2742 262.271855 -50.585348  -.002  27.5549 119.4174  4.9916 307.6684
  76967 20939.45 312.162321  60.97   3.2988  1.2752 262.271307 -50.583216   .001  27.5267 118.4852  4.9916 307.6715
  76968 20940.01 308.789326  60.97   3.2833  1.2749 262.270758 -50.581085   .000  27.5126 117.6054  4.9916 307.6715
  76969 20940.57 305.471809  60.97   3.4418  1.2780 262.270210 -50.578953   .000  27.5126 116.7929  4.9916 307.6745
  76970 20941.13 302.032242  60.97   3.3098  1.2754 262.269661 -50.576822   .002  27.5126 116.0072  4.9916 307.6684
  76971 20941.69 298.714724  60.97   3.6508  1.2821 262.269111 -50.574684  -.001  27.4560 115.3054  4.9916 307.6806
  76972 20942.25 295.308444  60.97   3.4067  1.2773 262.268563 -50.572552   .001  27.4843 114.6435  4.9916 307.6715
  76973 20942.81 291.946544  60.97   3.3561  1.2763 262.268014 -50.570421  -.001  27.5126 114.0497  4.9916 307.6684
  76974 20943.37 288.573550  60.97   3.2790  1.2748 262.267466 -50.568289   .002  27.4843 113.5145  4.9916 307.6684
  76975 20943.93 285.178365  60.97   3.4024  1.2772 262.266916 -50.566151   .000  27.6679 113.0381  4.9916 307.6684
  76976 20944.49 281.816465  60.97   3.4136  1.2774 262.266367 -50.564020   .000  27.5267 112.6290  4.9916 307.6654
  76977 20945.05 278.432375  60.97   3.3913  1.2770 262.265819 -50.561889  -.001  27.4702 112.2808  4.9916 307.6715
  76978 20945.61 275.059381  60.97   3.3338  1.2759 262.265270 -50.559757  -.001  27.5126 111.9980  4.9916 307.6745
  76979 20946.17 271.719672  60.97   3.3451  1.2761 262.264722 -50.557626   .000  27.4984 111.7818  4.9916 307.6715
  76980 20946.73 268.335583  60.97   3.5078  1.2793 262.264172 -50.555488   .000  27.3995 111.6280  4.9916 307.6776
  76981 20947.29 264.984779  60.97   3.3674  1.2765 262.263623 -50.553356   .000  27.4702 111.5408  4.9916 307.6654
  76982 20947.85 261.622880  60.97   3.3955  1.2771 262.263075 -50.551225   .000  27.5126 111.5184  4.9916 307.6745
  76983 20948.41 258.227694  60.97   3.5960  1.2810 262.262526 -50.549093   .001  27.5549 111.5622  4.9916 307.6745
  76984 20948.97 254.899081  60.97   3.6423  1.2819 262.261976 -50.546956  -.001  27.4843 111.6697  4.9916 307.6745
  76985 20949.53 251.526087  60.97   3.8009  1.2850 262.261427 -50.544824   .000  27.5973 111.8436  4.9916 307.6776
  76986 20950.09 248.141997  60.97   3.9842  1.2886 262.260879 -50.542693  -.001  27.5126 112.0836  4.9916 307.6654
  76987 20950.65 244.813384  60.97   3.8163  1.2854 262.260330 -50.540561   .001  27.5549 112.3831  4.9916 307.6776
  76988 20951.21 241.396008  60.97   3.5104  1.2793 262.259782 -50.538430  -.001  27.6397 112.7554  4.9916 307.6684
  76995 20955.13 217.774546  60.97   4.5547  1.2999 262.255939 -50.523497  -.001  27.5126 117.0481  4.9916 307.6654
  76996 20955.69 214.457028  60.97   4.8915  1.3065 262.255391 -50.521366   .000  27.5549 117.8777  4.9916 307.6745
  76997 20956.25 211.050747  60.97   5.2750  1.3140 262.254842 -50.519234  -.002  27.4984 118.7835  4.9916 307.6623
  76998 20956.81 207.733230  60.97   4.4906  1.2986 262.254292 -50.517096   .000  27.5126 119.7167  4.9916 307.6745
  76999 20957.37 204.371330  60.97   3.5566  1.2803 262.253743 -50.514965   .000  27.5267 120.7122  4.9916 307.6684
  77000 20957.93 201.009431  60.97   3.6072  1.2812 262.253195 -50.512834   .002  27.5126 121.7563  4.9916 307.6715
  77001 20958.49 197.658627  60.97   3.5412  1.2800 262.252646 -50.510702   .001  27.6114 122.8435  4.9916 307.6684
  77002 20959.05 194.296728  60.97   3.8427  1.2859 262.252096 -50.508564  -.001  27.4843 123.9793  4.9916 307.6745
  77003 20959.61 190.901543  60.97   3.8454  1.2859 262.251548 -50.506433   .001  27.5267 125.1705  4.9916 307.6654
  77004 20960.17 187.584025  60.97   3.9773  1.2885 262.250999 -50.504302   .001  27.4843 126.3755  4.9916 307.6715
  77005 20960.73 184.177745  60.97   4.3055  1.2950 262.250451 -50.502170   .000  27.5408 127.6531  4.9916 307.6745
  77006 20961.29 180.804750  60.97   4.1932  1.2928 262.249902 -50.500039   .000  27.5267 128.9568  4.9916 307.6715
  77007 20961.85 177.487232  60.97   4.5479  1.2997 262.249352 -50.497901   .000  27.4843 130.2746  4.9916 307.6715
  77008 20962.41 174.069856  60.97   4.7331  1.3034 262.248803 -50.495770  -.001  27.5126 131.6673  4.9916 307.6715
  77009 20962.97 170.730148  60.97   5.2507  1.3135 262.248255 -50.493638  -.001  27.5126 133.0608  4.9916 307.6776
  77010 20963.53 167.301677  60.97   6.4712  1.3375 262.247706 -50.491507  -.001  27.5832 134.5229  4.9916 307.6684
  77011 20964.09 163.984159  60.97   6.1936  1.3320 262.247156 -50.489369  -.001  27.5126 135.9661  4.9916 307.6684
  77012 20964.65 160.600069  60.97   5.2684  1.3139 262.246607 -50.487238  -.001  27.5126 137.4654  4.9916 307.6684
  77013 20965.21 157.238170  60.97   4.6293  1.3013 262.246059 -50.485106  -.008  27.4702 138.9797  4.9916 307.6745
  77014 20965.77 153.876271  60.97   5.5371  1.3191 262.245510 -50.482975   .001  27.5549 140.5168  4.9916 307.6623
  77015 20966.33 150.525467  60.97   5.7068  1.3225 262.244962 -50.480844   .000  27.5267 142.0695  4.9916 307.6623
  77016 20966.89 147.141377  60.97   5.1494  1.3115 262.244412 -50.478706   .001  27.5408 143.6563  4.9916 307.6715
  77017 20967.45 143.768382  60.97   4.6206  1.3011 262.243863 -50.476574   .004  27.5126 145.2541  4.9916 307.6684
  77018 20968.01 140.417579  60.97   4.7286  1.3033 262.243315 -50.474443  -.002  27.3148 146.8549  4.9916 307.6684
  77019 20968.57 137.022393  60.97   4.1076  1.2911 262.242766 -50.472312   .000  27.5267 148.4879  4.9916 307.6654
  77020 20969.13 133.704876  60.97   4.6602  1.3019 262.242216 -50.470174   .000  27.5408 150.0912  4.9916 307.6745
  77021 20969.69 130.309690  60.97   5.1671  1.3119 262.241667 -50.468043   .001  27.4843 151.7364  4.9916 307.6623
  77022 20970.25 126.969982  60.97   5.1648  1.3118 262.241119 -50.465911   .000  27.4278 153.3550  4.9916 307.6715
  77023 20970.81 123.630274  60.97   5.5967  1.3203 262.240570 -50.463780   .001  27.4702 154.9695  4.9916 307.6715
  77024 20971.37 120.212898  60.97   4.0741  1.2904 262.240021 -50.461649   .001  27.4278 156.6117  4.9916 307.6745
  77025 20971.93 116.873189  60.97   5.0723  1.3100 262.239471 -50.459511   .000  27.5408 158.1999  4.9916 307.6715
  77026 20972.49 113.466908  60.97   5.2154  1.3128 262.238923 -50.457380   .001  27.5267 159.7943  4.9916 307.6745
  77027 20973.05 110.116105  60.97   5.0415  1.3094 262.238374 -50.455248   .001  27.4843 161.3269  4.9916 307.6715
  77028 20973.61 106.776396  60.97   5.5151  1.3187 262.237826 -50.453117   .000  27.5126 162.8050  4.9916 307.6684
  77029 20974.17 103.370116  60.97   4.7508  1.3037 262.237275 -50.450979   .000  27.4843 164.2434  4.9916 307.6623
  77030 20974.73  99.974930  60.97   4.5300  1.2994 262.236727 -50.448848   .001  27.5267 165.5827  4.9916 307.6806
  77031 20975.29  96.624127  60.97   4.2395  1.2937 262.236178 -50.446717  -.001  27.0746 166.7803  4.9916 307.6715
  77032 20975.85  93.228941  60.97   5.7046  1.3224 262.235630 -50.444585   .000  27.5549 167.8270  4.9916 307.6715
  77033 20976.41  89.922519  60.97   4.2351  1.2936 262.235081 -50.442454   .000  27.5267 168.6380  4.9916 307.6684
  77034 20976.97  86.538429  60.97   4.2814  1.2945 262.234531 -50.440316   .001  27.5408 169.2043  4.9916 307.6684
  77035 20977.53  83.198721  60.97   4.0587  1.2901 262.233982 -50.438185  -.001  27.5408 169.4585  4.9916 307.6745
  77036 20978.09  79.847917  60.97   4.2129  1.2931 262.233434 -50.436054   .001  27.4984 169.3864  4.9916 307.6745
  77037 20978.65  76.419445  60.97   4.0699  1.2903 262.232885 -50.433922   .000  27.4278 168.9807  4.9916 307.6715
  77038 20979.21  73.101928  60.97   4.3826  1.2965 262.232335 -50.431785  -.001  27.5832 168.3017  4.9916 307.6745
  77039 20979.77  69.740029  60.97   4.7440  1.3036 262.231786 -50.429653   .000  27.5126 167.3747  4.9916 307.6684
  77040 20980.33  66.389225  60.97   5.2419  1.3133 262.231237 -50.427522  -.001  27.4560 166.2613  4.9916 307.6715
  77041 20980.89  63.005135  60.97   6.6717  1.3414 262.230689 -50.425391   .000  27.5267 164.9902  4.9916 307.6684
  77042 20981.45  59.632140  60.97   9.7405  1.4017 262.230139 -50.423253   .000  27.4560 163.6132  4.9916 307.6684
  77043 20982.01  56.292432  60.97   8.2538  1.3725 262.229590 -50.421122   .000  27.4702 162.1693  4.9916 307.6745
  77044 20982.57  52.875056  60.97   5.9734  1.3277 262.229041 -50.418990  -.001  27.3854 160.6309  4.9916 307.6654
  77045 20983.13  49.524252  60.97   4.7572  1.3038 262.228493 -50.416859   .001  27.5408 159.0789  4.9916 307.6776
  77046 20983.69  46.162353  60.97   4.2043  1.2930 262.227944 -50.414728   .000  27.3430 157.4909  4.9916 307.6684
  77047 20984.25  42.756072  60.97   4.0278  1.2895 262.227394 -50.412590  -.001  27.4984 155.8604  4.9916 307.6745
  77048 20984.81  39.427459  60.97   3.8608  1.2862 262.226845 -50.410459   .001  27.5549 154.2535  4.9916 307.6654
  77049 20985.37  36.043369  60.97   3.7811  1.2847 262.226297 -50.408328   .000  27.5408 152.6125  4.9916 307.6745
  77050 20985.93  32.659279  60.97   3.6295  1.2817 262.225748 -50.406196   .000  27.4560 150.9691  4.9916 307.6654
  77051 20986.49  29.352857  60.97   3.5566  1.2803 262.225198 -50.404059   .000  27.5408 149.3655  4.9916 307.6684
  77052 20987.05  25.935481  60.97   3.4487  1.2781 262.224649 -50.401927   .000  27.6114 147.7139  4.9916 307.6684
  77053 20987.61  22.595773  60.97   3.2944  1.2751 262.224101 -50.399796   .002  27.4560 146.1088  4.9916 307.6684
  77054 20988.17  19.222778  60.97   3.3536  1.2763 262.223552 -50.397665   .001  27.5267 144.4996  4.9916 307.6776
  77055 20988.73  15.871974  60.97   3.2173  1.2736 262.223003 -50.395534   .001  27.4702 142.9155  4.9916 307.6684
  77056 20989.29  12.543361  60.97   3.4264  1.2777 262.222453 -50.393396   .001  27.5126 141.3585  4.9916 307.6745
  77057 20989.85   9.114890  60.97   3.2594  1.2744 262.221904 -50.391265   .000  27.4419 139.7747  4.9916 307.6654
  77058 20990.41   5.797372  60.97   3.2413  1.2741 262.221356 -50.389134   .000  27.4984 138.2634  4.9916 307.6745
  77059 20990.97   2.391092  60.97   3.2328  1.2739 262.220807 -50.387002   .000  27.5408 136.7355  4.9916 307.6684
  77060 20991.53 359.062478  60.97   3.2104  1.2735 262.220257 -50.384865   .000  27.5126 135.2678  4.9916 307.6745
  77061 20992.09 355.656198  60.97   3.2567  1.2744 262.219708 -50.382733   .000  27.5408 133.7939  4.9916 307.6745
  77062 20992.65 352.272108  60.97   3.2525  1.2743 262.219160 -50.380602   .000  27.4702 132.3596  4.9916 307.6715
  77063 20993.21 348.932399  60.97   3.2636  1.2745 262.218611 -50.378471   .001  27.4560 130.9753  4.9916 307.6684
  77064 20993.77 345.537214  60.97   3.2019  1.2733 262.218062 -50.376340   .001  27.4984 129.6016  4.9916 307.6684
  77065 20994.33 342.197506  60.97   3.1642  1.2725 262.217512 -50.374202  -.001  27.5126 128.2853  4.9916 307.6745
  77066 20994.89 338.835607  60.97   3.2131  1.2735 262.216963 -50.372071   .000  27.4419 126.9971  4.9916 307.6654
  77067 20995.45 335.407135  60.97   3.1711  1.2727 262.216415 -50.369940   .001  27.4843 125.7234  4.9916 307.6684
  77068 20996.01 332.045236  60.97   3.2173  1.2736 262.215866 -50.367809  -.001  27.5267 124.5153  4.9916 307.6684
  77075 20999.93 308.511942  60.97   3.3098  1.2754 262.212022 -50.352877   .000  27.5126 117.3408  4.9916 307.6684
  77076 21000.49 305.172233  60.97   3.4222  1.2776 262.211473 -50.350746   .000  27.5267 116.5241  4.9916 307.6715
  77077 21001.05 301.788144  60.97   3.4291  1.2777 262.210925 -50.348615   .000  27.5126 115.7523  4.9916 307.6654
  77078 21001.61 298.437340  60.97   3.6337  1.2818 262.210374 -50.346477   .000  27.4843 115.0448  4.9916 307.6684
  77079 21002.17 295.031059  60.97   3.4332  1.2778 262.209826 -50.344346   .001  27.5126 114.3847  4.9916 307.6684
  77080 21002.73 291.680255  60.97   3.3828  1.2768 262.209277 -50.342215  -.001  27.4984 113.7949  4.9916 307.6654
  77081 21003.29 288.329452  60.97   3.4024  1.2772 262.208728 -50.340084  -.001  27.5408 113.2651  4.9916 307.6684
  77082 21003.85 284.934266  60.97   3.3828  1.2768 262.208180 -50.337953   .000  27.4843 112.7906  4.9916 307.6654
  77083 21004.41 281.561272  60.97   3.3407  1.2760 262.207629 -50.335815  -.001  27.5267 112.3824  4.9916 307.6684
  77084 21004.97 278.177182  60.97   3.3605  1.2764 262.207081 -50.333684  -.001  27.5408 112.0368  4.9916 307.6715
  77085 21005.53 274.793092  60.97   3.3296  1.2758 262.206532 -50.331553   .000  27.5691 111.7561  4.9916 307.6715
  77086 21006.09 271.453383  60.97   3.3870  1.2769 262.205983 -50.329422   .000  27.4984 111.5432  4.9916 307.6684
  77087 21006.65 268.069294  60.97   3.4933  1.2790 262.205433 -50.327284   .001  27.5691 111.3930  4.9916 307.6562
  77088 21007.21 264.707394  60.97   3.4067  1.2773 262.204884 -50.325153   .001  27.4984 111.3093  4.9916 307.6715
  77089 21007.77 261.356591  60.97   3.4487  1.2781 262.204336 -50.323022  -.001  27.4560 111.2911  4.9916 307.6684
  77090 21008.33 257.972501  60.97   3.5764  1.2806 262.203787 -50.320891   .000  27.5267 111.3388  4.9916 307.6715
  77091 21008.89 254.654983  60.97   3.6645  1.2824 262.203238 -50.318759   .000  27.4843 111.4500  4.9916 307.6684
  77092 21009.45 251.270893  60.97   3.8231  1.2855 262.202688 -50.316622   .001  27.4843 111.6288  4.9916 307.6715
  77093 21010.01 247.886803  60.97   3.9996  1.2890 262.202139 -50.314491  -.001  27.4843 111.8734  4.9916 307.6654
  77094 21010.57 244.524904  60.97   3.7923  1.2849 262.201590 -50.312360   .001  27.4984 112.1809  4.9916 307.6715
  77095 21011.13 241.129719  60.97   3.5455  1.2800 262.201042 -50.310228  -.001  27.5408 112.5562  4.9916 307.6715
  77096 21011.69 237.762943  60.97   4.1049  1.2910 262.200491 -50.308091   .001  27.4702 112.9917  4.9916 307.6745
  77097 21012.25 234.396167  60.97   5.2024  1.3126 262.199943 -50.305960   .000  27.5408 113.4895  4.9916 307.6654
  77098 21012.81 231.029390  60.97   5.7421  1.3232 262.199394 -50.303829   .001  27.5126 114.0486  4.9916 307.6654
  77099 21013.37 227.616145  60.97   5.2728  1.3140 262.198845 -50.301697   .000  27.4560 114.6769  4.9916 307.6715
  77100 21013.93 224.265341  60.97   4.8014  1.3047 262.198297 -50.299566   .000  27.8375 115.3526  4.9916 307.6654
  77101 21014.49 220.970014  60.97   4.3166  1.2952 262.197746 -50.297429   .002  27.5408 116.0729  4.9916 307.6715
  77102 21015.05 217.530447  60.97   4.5898  1.3005 262.197197 -50.295298   .000  27.4702 116.8823  4.9916 307.6684
  77103 21015.61 214.190739  60.97   4.9224  1.3071 262.196649 -50.293167  -.001  27.5973 117.7231  4.9916 307.6745
  77104 21016.17 210.851030  60.97   5.3257  1.3150 262.196100 -50.291035   .000  27.5691 118.6165  4.9916 307.6654
  77105 21016.73 207.455845  60.97   4.4048  1.2969 262.195550 -50.288898   .001  27.5267 119.5770  4.9916 307.6684
  77106 21017.29 204.127232  60.97   3.6029  1.2812 262.195001 -50.286767   .000  27.5691 120.5683  4.9916 307.6684
  77107 21017.85 200.743142  60.97   3.5609  1.2803 262.194452 -50.284636   .000  27.4843 121.6249  4.9916 307.6715
  77108 21018.41 197.392338  60.97   3.5720  1.2806 262.193903 -50.282505  -.002  27.5267 122.7178  4.9916 307.6684
  77109 21018.97 194.030439  60.97   3.8427  1.2859 262.193355 -50.280374   .000  27.4984 123.8594  4.9916 307.6745
