  40962  9060.32 134.137595  60.97   3.7186  1.2834  88.394878 -83.722310  -.001  27.4984 146.3102  4.9916 307.9706
  40963  9060.88 130.797887  60.97   3.8738  1.2865  88.393438 -83.724460   .001  27.5408 146.0905  4.9916 307.9706
  40964  9061.44 127.424892  60.97   4.1290  1.2915  88.391995 -83.726614   .000  27.4419 145.8837  4.9916 307.9645
  40965  9062.00 124.007516  60.97   4.4568  1.2979  88.390554 -83.728764  -.001  27.4137 145.6902  4.9916 307.9767
  40966  9062.56 120.678903  60.97   3.3305  1.2758  88.389109 -83.730918   .000  27.4419 145.5178  4.9916 307.9706
  40967  9063.12 117.283718  60.97   3.9738  1.2884  88.387666 -83.733068   .001  27.4560 145.3584  4.9916 307.9645
  40968  9063.68 113.910724  60.97   4.0204  1.2894  88.386221 -83.735222   .000  27.4984 145.2170  4.9916 307.9645
  40969  9064.24 110.571015  60.97   4.1333  1.2916  88.384776 -83.737372   .000  27.5126 145.0939  4.9916 307.9675
  40970  9064.80 107.153639  60.97   4.4394  1.2976  88.383332 -83.739522   .000  27.5267 144.9856  4.9916 307.9645
  40971  9065.36 103.802835  60.97   3.7849  1.2847  88.381884 -83.741676  -.002  27.4984 144.8970  4.9916 307.9736
  40972  9065.92 100.440936  60.97   3.8384  1.2858  88.380438 -83.743826   .000  27.4843 144.8258  4.9916 307.9675
  40973  9066.48  97.034655  60.97   3.5279  1.2797  88.378989 -83.745980   .001  27.4702 144.7717  4.9916 307.9675
  40974  9067.04  93.683852  60.97   4.6387  1.3015  88.377541 -83.748130  -.001  27.4843 144.7366  4.9916 307.9736
  40975  9067.60  90.310857  60.97   3.6763  1.2826  88.376090 -83.750284   .002  27.5126 144.7193  4.9916 307.9736
  40976  9068.16  86.948958  60.97   3.4814  1.2788  88.374641 -83.752434   .000  27.5408 144.7201  4.9916 307.9675
  40977  9068.72  83.620345  60.97   3.2020  1.2733  88.373190 -83.754588   .001  27.4278 144.7386  4.9916 307.9675
  40978  9069.28  80.225160  60.97   3.2882  1.2750  88.371739 -83.756738   .001  27.4560 144.7756  4.9916 307.9736
  40979  9069.84  76.885451  60.97   3.2063  1.2734  88.370288 -83.758888   .000  27.5408 144.8298  4.9916 307.9706
  40980  9070.40  73.501361  60.97   3.2331  1.2739  88.368834 -83.761042   .001  27.4843 144.9026  4.9916 307.9675
  40981  9070.96  70.150558  60.97   3.2219  1.2737  88.367382 -83.763192   .000  27.4843 144.9923  4.9916 307.9706
  40982  9071.52  66.777563  60.97   3.2571  1.2744  88.365926 -83.765346   .000  27.4419 145.0999  4.9916 307.9736
  40983  9072.08  63.415664  60.97   3.2995  1.2752  88.364473 -83.767496   .001  27.4278 145.2244  4.9916 307.9706
  40984  9072.64  60.075955  60.97   3.2460  1.2742  88.363016 -83.769650   .001  27.4560 145.3647  4.9916 307.9767
  40985  9073.20  56.636389  60.97   3.3150  1.2755  88.361561 -83.771800  -.001  27.4984 145.5263  4.9916 307.9706
  40986  9073.76  53.318871  60.97   3.3192  1.2756  88.360103 -83.773954   .000  27.4702 145.6982  4.9916 307.9736
  40987  9074.32  49.934781  60.97   3.3347  1.2759  88.358646 -83.776104  -.003  27.4984 145.8894  4.9916 307.9736
  40988  9074.88  46.484119  60.97   3.3262  1.2757  88.357186 -83.778258   .000  27.4843 146.1004  4.9916 307.9675
  40995  9078.80  22.995206  60.97   3.6142  1.2814  88.346959 -83.793320   .000  27.4560 147.9218  4.9916 307.9736
  40996  9079.36  19.633307  60.97   3.7720  1.2845  88.345496 -83.795470   .001  27.4419 148.2298  4.9916 307.9645
  40997  9079.92  16.282503  60.97   3.8228  1.2855  88.344030 -83.797624   .000  27.3148 148.5465  4.9916 307.9675
  40998  9080.48  12.865127  60.97   4.1929  1.2927  88.342566 -83.799774   .000  27.4278 148.8785  4.9916 307.9767
  40999  9081.04   9.492133  60.97   5.1887  1.3123  88.341101 -83.801924   .000  27.4843 149.2143  4.9916 307.9675
  41000  9081.60   6.152424  60.97   6.9891  1.3477  88.339633 -83.804078   .000  27.4560 149.5537  4.9916 307.9675
  41001  9082.16   2.757239  60.97   7.4794  1.3573  88.338167 -83.806228   .000  27.4560 149.9048  4.9916 307.9736
  41002  9082.72 359.428626  60.97   6.2397  1.3329  88.336697 -83.808382   .001  27.4843 150.2541  4.9916 307.9645
  41003  9083.28 356.011250  60.97   5.0112  1.3088  88.335230 -83.810532  -.001  27.4560 150.6167  4.9916 307.9736
  41004  9083.84 352.627160  60.97   4.2730  1.2943  88.333759 -83.812685  -.001  27.4843 150.9788  4.9916 307.9675
  41005  9084.40 349.287452  60.97   4.0936  1.2908  88.332290 -83.814836   .001  27.4560 151.3378  4.9916 307.9614
  41006  9084.96 345.847885  60.97   4.0712  1.2904  88.330817 -83.816989   .000  27.3995 151.7081  4.9916 307.9675
  41007  9085.52 342.530367  60.97   4.0556  1.2901  88.329347 -83.819139  -.001  27.4560 152.0646  4.9916 307.9675
  41008  9086.08 339.157373  60.97   3.9893  1.2887  88.327875 -83.821290   .000  27.4984 152.4251  4.9916 307.9645
  41009  9086.64 335.784378  60.97   3.7849  1.2847  88.326401 -83.823443  -.001  27.4560 152.7822  4.9916 307.9736
  41010  9087.20 332.444670  60.97   3.7763  1.2846  88.324928 -83.825594   .000  27.4843 153.1313  4.9916 307.9675
  41011  9087.76 329.049484  60.97   3.7651  1.2843  88.323453 -83.827747   .001  27.4843 153.4801  4.9916 307.9706
  41012  9088.32 325.687585  60.97   3.6521  1.2821  88.321978 -83.829897  -.001  27.4843 153.8181  4.9916 307.9675
  41013  9088.88 322.347877  60.97   3.7496  1.2840  88.320501 -83.832051   .000  27.4560 154.1450  4.9916 307.9706
  41014  9089.44 318.930501  60.97   3.7030  1.2831  88.319026 -83.834201   .000  27.4702 154.4691  4.9916 307.9706
  41015  9090.00 315.601888  60.97   3.7099  1.2833  88.317547 -83.836355  -.002  27.4278 154.7730  4.9916 307.9645
  41016  9090.56 312.206702  60.97   3.8159  1.2853  88.316070 -83.838505  -.002  27.4560 155.0697  4.9916 307.9736
  41017  9091.12 308.833708  60.97   3.7763  1.2846  88.314592 -83.840655   .000  27.4984 155.3496  4.9916 307.9675
  41018  9091.68 305.471809  60.97   3.8694  1.2864  88.313111 -83.842809   .001  27.4702 155.6125  4.9916 307.9675
  41019  9092.24 302.121005  60.97   3.8583  1.2862  88.311632 -83.844959   .000  27.4137 155.8571  4.9916 307.9706
  41020  9092.80 298.736915  60.97   4.0135  1.2892  88.310150 -83.847113   .000  27.4984 156.0852  4.9916 307.9706
  41021  9093.36 295.352825  60.97   3.9574  1.2881  88.308669 -83.849263  -.001  27.4702 156.2930  4.9916 307.9858
  41022  9093.92 291.946544  60.97   3.9135  1.2873  88.307186 -83.851416   .000  27.4278 156.4802  4.9916 307.9767
  41023  9094.48 288.606836  60.97   4.0290  1.2895  88.305703 -83.853567   .002  27.5267 156.6415  4.9916 307.9706
  41024  9095.04 285.222746  60.97   4.1351  1.2916  88.304218 -83.855720  -.002  27.4702 156.7813  4.9916 307.9797
  41025  9095.60 281.883038  60.97   4.1643  1.2922  88.302735 -83.857870  -.001  27.4560 156.8952  4.9916 307.9675
  41026  9096.16 278.476757  60.97   4.4481  1.2978  88.301248 -83.860024   .001  27.6538 156.9860  4.9916 307.9706
  41027  9096.72 275.081572  60.97   4.6586  1.3019  88.299763 -83.862174   .001  27.4984 157.0504  4.9916 307.9767
  41028  9097.28 271.764054  60.97   4.8119  1.3049  88.298277 -83.864324   .001  27.4560 157.0877  4.9916 307.9645
  41029  9097.84 268.379964  60.97   4.9670  1.3079  88.296789 -83.866478  -.001  27.5267 157.0995  4.9916 307.9645
  41030  9098.40 265.006970  60.97   5.7629  1.3236  88.295302 -83.868628   .000  27.4843 157.0848  4.9916 307.9675
  41031  9098.96 261.645070  60.97   8.0647  1.3688  88.293811 -83.870782   .000  27.4843 157.0440  4.9916 307.9706
  41032  9099.52 258.249885  60.97   8.2244  1.3719  88.292323 -83.872932   .000  27.4560 156.9765  4.9916 307.9736
  41033  9100.08 254.899081  60.97   7.7030  1.3617  88.290831 -83.875086  -.001  27.4702 156.8846  4.9916 307.9675
  41034  9100.64 251.548277  60.97   6.3527  1.3352  88.289341 -83.877236   .000  27.4702 156.7680  4.9916 307.9675
  41035  9101.20 248.164188  60.97   5.0602  1.3098  88.287848 -83.879389   .000  27.4843 156.6261  4.9916 307.9645
  41036  9101.76 244.802288  60.97   4.5857  1.3005  88.286356 -83.881539   .000  27.4560 156.4620  4.9916 307.9583
  41037  9102.32 241.429294  60.97   4.4102  1.2970  88.284864 -83.883690   .000  27.4702 156.2752  4.9916 307.9767
  41038  9102.88 238.060211  60.97   4.3195  1.2952  88.283369 -83.885843   .000  27.4560 156.0675  4.9916 307.9675
  41039  9103.44 234.691129  60.97   4.6809  1.3023  88.281875 -83.887993  -.001  27.4843 155.8401  4.9916 307.9706
  41040  9104.00 231.322046  60.97   5.1466  1.3115  88.280378 -83.890147  -.001  27.4702 155.5943  4.9916 307.9706
  41041  9104.56 227.971197  60.97   5.1310  1.3112  88.278883 -83.892297   .000  27.4984 155.3328  4.9916 307.9706
  41042  9105.12 224.609298  60.97   4.6144  1.3010  88.277385 -83.894451   .000  27.4419 155.0548  4.9916 307.9675
  41043  9105.68 221.236303  60.97   4.0911  1.2907  88.275888 -83.896601  -.001  27.4560 154.7617  4.9916 307.9706
  41044  9106.24 217.863309  60.97   4.3928  1.2967  88.274388 -83.898754   .001  27.4984 154.4557  4.9916 307.9645
  41045  9106.80 214.490314  60.97   4.6920  1.3025  88.272890 -83.900905  -.002  27.4278 154.1384  4.9916 307.9675
  41046  9107.36 211.183892  60.97   4.8915  1.3065  88.271391 -83.903055   .000  27.5832 153.8177  4.9916 307.9767
  41047  9107.92 207.733230  60.97   3.9979  1.2889  88.269889 -83.905208  -.001  27.4984 153.4744  4.9916 307.9706
  41048  9108.48 204.415712  60.97   3.6496  1.2821  88.268389 -83.907359   .000  27.4702 153.1375  4.9916 307.9767
  41049  9109.04 201.042717  60.97   6.4303  1.3367  88.266885 -83.909512   .002  27.4843 152.7893  4.9916 307.9675
  41050  9109.60 197.669723  60.97   7.9422  1.3664  88.265383 -83.911662   .000  27.4702 152.4369  4.9916 307.9614
  41051  9110.16 194.307824  60.97   4.4170  1.2971  88.263878 -83.913816  -.001  27.4419 152.0828  4.9916 307.9706
  41052  9110.72 190.912638  60.97   3.7186  1.2834  88.262375 -83.915966   .000  27.4843 151.7236  4.9916 307.9706
  41053  9111.28 187.595121  60.97   3.7030  1.2831  88.260868 -83.918119   .000  27.4702 151.3722  4.9916 307.9706
  41054  9111.84 184.199935  60.97   3.5478  1.2801  88.259364 -83.920270  -.002  27.4843 151.0135  4.9916 307.9706
  41055  9112.40 180.838036  60.97   3.5082  1.2793  88.257858 -83.922420  -.001  27.4560 150.6604  4.9916 307.9645
  41056  9112.96 177.476137  60.97   3.6366  1.2818  88.256349 -83.924573   .000  27.4702 150.3104  4.9916 307.9675
  41057  9113.52 174.058761  60.97   3.4814  1.2788  88.254842 -83.926723  -.001  27.4560 149.9590  4.9916 307.9675
  41058  9114.08 170.741243  60.97   3.5831  1.2808  88.253332 -83.928877   .001  27.5126 149.6231  4.9916 307.9736
  41059  9114.64 167.312772  60.97   3.6789  1.2827  88.251823 -83.931027   .000  27.4843 149.2823  4.9916 307.9645
  41060  9115.20 163.973064  60.97   3.6565  1.2822  88.250312 -83.933181   .000  27.4278 148.9575  4.9916 307.9706
  41061  9115.76 160.633355  60.97   3.6254  1.2816  88.248802 -83.935331   .000  27.4843 148.6407  4.9916 307.9706
  41062  9116.32 157.215979  60.97   3.4772  1.2787  88.247288 -83.937484   .000  27.4843 148.3257  4.9916 307.9645
  41063  9116.88 153.854080  60.97   4.1643  1.2922  88.245777 -83.939634   .001  27.4419 148.0256  4.9916 307.9675
  41064  9117.44 150.536562  60.97   4.3171  1.2952  88.244262 -83.941788  -.005  27.6114 147.7398  4.9916 307.9767
  41065  9118.00 147.096995  60.97   4.1221  1.2914  88.242749 -83.943938  -.001  27.5267 147.4550  4.9916 307.9706
  41066  9118.56 143.834955  60.97   3.5875  1.2809  88.241235 -83.946088  -.002  27.4843 147.1965  4.9916 307.9767
  41067  9119.12 140.406483  60.97   3.7228  1.2835  88.239718 -83.948242  -.002  27.4984 146.9374  4.9916 307.9736
  41068  9119.68 137.055680  60.97   3.4081  1.2773  88.238203 -83.950392   .002  27.4843 146.6975  4.9916 307.9706
  41075  9123.60 113.422527  60.97   3.9780  1.2885  88.227567 -83.965453  -.001  27.4843 145.4185  4.9916 307.9675
  41076  9124.16 110.071723  60.97   4.1687  1.2923  88.226043 -83.967606   .003  27.4419 145.3005  4.9916 307.9706
  41077  9124.72 106.720919  60.97   4.3350  1.2955  88.224520 -83.969757   .001  27.4560 145.1993  4.9916 307.9675
  41078  9125.28 103.314639  60.97   3.8142  1.2853  88.222995 -83.971910   .001  27.3995 145.1136  4.9916 307.9614
  41079  9125.84  99.997121  60.97   3.6479  1.2820  88.221471 -83.974060   .001  27.4278 145.0472  4.9916 307.9645
  41080  9126.40  96.590840  60.97   3.5789  1.2807  88.219944 -83.976214   .000  27.4137 144.9964  4.9916 307.9706
  41081  9126.96  93.228941  60.97   4.7231  1.3032  88.218419 -83.978364   .001  27.3995 144.9638  4.9916 307.9675
  41082  9127.52  89.889233  60.97   3.5365  1.2799  88.216891 -83.980517   .000  27.4843 144.9487  4.9916 307.9736
  41083  9128.08  86.471857  60.97   3.4081  1.2773  88.215364 -83.982667   .000  27.6962 144.9510  4.9916 307.9706
  41084  9128.64  83.176530  60.97   3.2261  1.2738  88.213836 -83.984817   .000  27.4137 144.9704  4.9916 307.9736
  41085  9129.20  79.770249  60.97   3.2882  1.2750  88.212305 -83.986971  -.001  27.5126 145.0080  4.9916 307.9736
  41086  9129.76  76.419445  60.97   3.1598  1.2725  88.210776 -83.989121   .000  27.4560 145.0623  4.9916 307.9706
  41087  9130.32  73.101928  60.97   3.2486  1.2742  88.209244 -83.991274   .000  27.4702 145.1329  4.9916 307.9675
  41088  9130.88  69.695647  60.97   3.2175  1.2736  88.207713 -83.993425   .002  27.4984 145.2225  4.9916 307.9675
  41089  9131.44  66.322653  60.97   3.2529  1.2743  88.206179 -83.995578   .001  27.4560 145.3283  4.9916 307.9706
  41090  9132.00  62.960753  60.97   3.3391  1.2760  88.204647 -83.997728  -.001  27.5549 145.4504  4.9916 307.9767
  41091  9132.56  59.565568  60.97   3.2020  1.2733  88.203112 -83.999882   .000  27.4984 145.5902  4.9916 307.9675
  41092  9133.12  56.225860  60.97   3.3107  1.2754  88.201578 -84.002032   .000  27.4560 145.7436  4.9916 307.9675
  41093  9133.68  52.863960  60.97   3.3236  1.2757  88.200043 -84.004182  -.002  27.4419 145.9135  4.9916 307.9767
  41094  9134.24  49.468775  60.97   3.2289  1.2738  88.198506 -84.006335  -.001  27.4984 146.1007  4.9916 307.9645
  41095  9134.80  46.095781  60.97   3.3727  1.2766  88.196969 -84.008485  -.002  27.4984 146.3015  4.9916 307.9675
  41096  9135.36  42.722786  60.97   3.3417  1.2760  88.195430 -84.010639   .000  27.4278 146.5168  4.9916 307.9675
  41097  9135.92  39.371982  60.97   3.3065  1.2753  88.193892 -84.012789   .000  27.4702 146.7444  4.9916 307.9645
  41098  9136.48  35.987892  60.97   3.2796  1.2748  88.192352 -84.014942  -.001  27.4702 146.9876  4.9916 307.9675
  41099  9137.04  32.625993  60.97   3.4038  1.2773  88.190812 -84.017092   .000  27.4984 147.2420  4.9916 307.9675
  41100  9137.60  29.252999  60.97   3.4417  1.2780  88.189270 -84.019246   .002  27.4278 147.5094  4.9916 307.9614
  41101  9138.16  25.846718  60.97   3.4772  1.2787  88.187729 -84.021396  -.001  27.5126 147.7911  4.9916 307.9645
  41102  9138.72  22.573582  60.97   3.5900  1.2809  88.186185 -84.023549  -.001  27.4560 148.0721  4.9916 307.9675
  41103  9139.28  19.145110  60.97   3.7341  1.2837  88.184643 -84.025699   .001  27.4843 148.3766  4.9916 307.9706
  41104  9139.84  15.805402  60.97   3.8409  1.2858  88.183099 -84.027850   .000  27.4278 148.6824  4.9916 307.9583
  41105  9140.40  12.432408  60.97   4.3195  1.2952  88.181553 -84.030003   .001  27.4278 148.9996  4.9916 307.9675
  41106  9140.96   9.037222  60.97   5.5478  1.3194  88.180008 -84.032153   .000  27.4984 149.3265  4.9916 307.9583
  41107  9141.52   5.719705  60.97   7.2110  1.3520  88.178460 -84.034306   .000  27.4702 149.6525  4.9916 307.9706
  41108  9142.08   2.313424  60.97   7.3041  1.3538  88.176914 -84.036457   .001  27.4843 149.9928  4.9916 307.9706
  41109  9142.64 358.929334  60.97   5.9181  1.3266  88.175364 -84.038610   .000  27.4984 150.3357  4.9916 307.9675
  41110  9143.20 355.556339  60.97   4.8384  1.3054  88.173816 -84.040760   .000  27.4137 150.6811  4.9916 307.9614
  41111  9143.76 352.227726  60.97   4.2972  1.2948  88.172265 -84.042913  -.001  27.4984 151.0245  4.9916 307.9736
  41112  9144.32 348.810350  60.97   4.0625  1.2902  88.170716 -84.045063   .001  27.5267 151.3785  4.9916 307.9614
  41113  9144.88 345.426260  60.97   4.0824  1.2906  88.169165 -84.047214   .000  27.4560 151.7293  4.9916 307.9645
  41114  9145.44 342.075457  60.97   4.0643  1.2902  88.167612 -84.049367   .001  27.4560 152.0757  4.9916 307.9736
  41115  9146.00 338.691367  60.97   3.9935  1.2888  88.166060 -84.051517   .000  27.4560 152.4234  4.9916 307.9675
  41116  9146.56 335.318372  60.97   3.7918  1.2849  88.164505 -84.053670   .000  27.4702 152.7664  4.9916 307.9675
  41117  9147.12 332.011950  60.97   3.7539  1.2841  88.162951 -84.055820  -.001  27.4984 153.0981  4.9916 307.9736
  41118  9147.68 328.550192  60.97   3.7565  1.2842  88.161395 -84.057974   .001  27.4419 153.4391  4.9916 307.9645
  41119  9148.24 325.243770  60.97   3.6702  1.2825  88.159839 -84.060124  -.001  27.4843 153.7574  4.9916 307.9583
  41120  9148.80 321.870776  60.97   3.7341  1.2837  88.158281 -84.062277  -.001  27.4843 154.0734  4.9916 307.9706
  41121  9149.36 318.486686  60.97   3.7366  1.2838  88.156724 -84.064427  -.001  27.2724 154.3801  4.9916 307.9614
  41122  9149.92 315.180263  60.97   3.7228  1.2835  88.155167 -84.066577  -.001  27.4702 154.6685  4.9916 307.9736
  41123  9150.48 311.773983  60.97   3.7763  1.2846  88.153606 -84.068731  -.001  27.4419 154.9525  4.9916 307.9675
  41124  9151.04 308.400988  60.97   3.8159  1.2853  88.152047 -84.070881   .000  27.4984 155.2193  4.9916 307.9736
  41125  9151.60 305.039089  60.97   3.8583  1.2862  88.150485 -84.073034  -.001  27.4702 155.4695  4.9916 307.9706
  41126  9152.16 301.666094  60.97   3.8228  1.2855  88.148924 -84.075184   .000  27.5408 155.7035  4.9916 307.9675
  41127  9152.72 298.270909  60.97   3.9428  1.2878  88.147360 -84.077338  -.001  27.4843 155.9205  4.9916 307.9645
  41128  9153.28 294.886819  60.97   3.9359  1.2877  88.145798 -84.079488  -.001  27.4419 156.1171  4.9916 307.9706
  41129  9153.84 291.524920  60.97   3.8849  1.2867  88.144232 -84.081641   .000  27.4984 156.2918  4.9916 307.9675
  41130  9154.40 288.174116  60.97   4.0178  1.2893  88.142668 -84.083791   .002  27.4702 156.4445  4.9916 307.9736
  41131  9154.96 284.767836  60.97   4.0867  1.2907  88.141103 -84.085941   .002  27.3854 156.5768  4.9916 307.9675
  41132  9155.52 281.439223  60.97   4.2240  1.2934  88.139535 -84.088095   .000  27.5549 156.6831  4.9916 307.9767
  41133  9156.08 278.010751  60.97   4.4126  1.2971  88.137969 -84.090245   .001  27.5973 156.7680  4.9916 307.9675
  41134  9156.65 274.659947  60.97   4.5368  1.2995  88.136373 -84.092434   .000  27.4843 156.8264  4.9916 307.9675
  41135  9157.21 271.320239  60.97   4.7628  1.3039  88.134802 -84.094588  -.001  27.5126 156.8602  4.9916 307.9736
  41136  9157.77 267.880672  60.97   4.8695  1.3060  88.133233 -84.096738   .001  27.4702 156.8692  4.9916 307.9614
  41137  9158.33 264.574250  60.97   5.7054  1.3224  88.131661 -84.098891  -.002  27.4702 156.8531  4.9916 307.9706
  41138  9158.89 261.234541  60.97   7.4794  1.3573  88.130091 -84.101041   .000  27.5126 156.8124  4.9916 307.9736
  41139  9159.45 257.817165  60.97   8.0911  1.3693  88.128517 -84.103194   .001  27.4560 156.7457  4.9916 307.9675
  41140  9160.01 254.499648  60.97   7.7588  1.3628  88.126945 -84.105344  -.001  27.4702 156.6569  4.9916 307.9736
  41141  9160.57 251.104462  60.97   6.2707  1.3335  88.125369 -84.107498   .001  27.4560 156.5424  4.9916 307.9645
  41142  9161.13 247.675991  60.97   5.0513  1.3096  88.123796 -84.109648   .000  27.4419 156.4031  4.9916 307.9583
  41143  9161.69 244.380664  60.97   4.6076  1.3009  88.122219 -84.111801  -.001  27.5126 156.2475  4.9916 307.9736
  41144  9162.25 241.007670  60.97   4.4239  1.2973  88.120643 -84.113951   .000  27.4843 156.0674  4.9916 307.9645
  41145  9162.81 237.639098  60.97   4.3618  1.2961  88.119067 -84.116101  -.001  27.5126 155.8675  4.9916 307.9645
  41146  9163.37 234.270526  60.97   4.7430  1.3035  88.117487 -84.118254  -.002  27.4560 155.6487  4.9916 307.9706
  41147  9163.93 230.901954  60.97   5.1533  1.3116  88.115910 -84.120404  -.001  27.4984 155.4123  4.9916 307.9645
  41148  9164.49 227.516286  60.97   5.0733  1.3100  88.114328 -84.122558   .000  27.4702 155.1582  4.9916 307.9736
  41155  9168.41 203.960801  60.97   3.7608  1.2843  88.103247 -84.137618   .001  27.4278 153.0470  4.9916 307.9675
  41156  9168.97 200.598902  60.97   6.8895  1.3457  88.101662 -84.139768   .000  27.4702 152.7133  4.9916 307.9736
  41157  9169.53 197.237003  60.97   7.5460  1.3586  88.100073 -84.141921   .000  27.4702 152.3754  4.9916 307.9767
  41158  9170.09 193.897295  60.97   4.1109  1.2911  88.098486 -84.144071   .000  27.5126 152.0370  4.9916 307.9736
  41159  9170.65 190.491014  60.97   3.6832  1.2827  88.096896 -84.146224   .000  27.4702 151.6903  4.9916 307.9675
  41160  9171.21 187.129115  60.97   3.6789  1.2827  88.095307 -84.148374   .000  27.5126 151.3476  4.9916 307.9645
  41161  9171.77 183.756120  60.97   3.5944  1.2810  88.093715 -84.150528  -.001  27.4984 151.0047  4.9916 307.9706
  41162  9172.33 180.349840  60.97   3.5434  1.2800  88.092124 -84.152678   .002  27.4843 150.6604  4.9916 307.9675
  41163  9172.89 177.043417  60.97   3.5547  1.2802  88.090533 -84.154828   .000  27.4984 150.3291  4.9916 307.9645
  41164  9173.45 173.648232  60.97   3.4772  1.2787  88.088939 -84.156981   .000  27.4419 149.9929  4.9916 307.9645
  41165  9174.01 170.275238  60.97   3.5633  1.2804  88.087346 -84.159131   .000  27.4560 149.6641  4.9916 307.9706
  41166  9174.57 166.880052  60.97   3.9470  1.2879  88.085750 -84.161284  -.002  27.5408 149.3392  4.9916 307.9675
  41167  9175.13 163.529248  60.97   3.6521  1.2821  88.084155 -84.163434   .000  27.4702 149.0255  4.9916 307.9675
  41168  9175.69 160.189540  60.97   3.5365  1.2799  88.082557 -84.165587   .001  27.4702 148.7205  4.9916 307.9736
  41169  9176.25 156.794355  60.97   3.5703  1.2805  88.080961 -84.167737  -.001  27.4843 148.4192  4.9916 307.9645
  41170  9176.81 153.432456  60.97   4.2264  1.2934  88.079361 -84.169891  -.001  27.4560 148.1302  4.9916 307.9675
  41171  9177.37 150.037270  60.97   4.2153  1.2932  88.077763 -84.172041   .001  27.5126 147.8487  4.9916 307.9706
  41172  9177.93 146.686467  60.97   4.1377  1.2917  88.076165 -84.174191   .000  27.4984 147.5817  4.9916 307.9706
  41173  9178.49 143.346758  60.97   3.6142  1.2814  88.074562 -84.176344   .002  27.4843 147.3270  4.9916 307.9736
  41174  9179.05 139.951573  60.97   3.6634  1.2824  88.072962 -84.178494   .000  27.4702 147.0804  4.9916 307.9645
  41175  9179.61 136.600769  60.97   3.4772  1.2787  88.071358 -84.180647  -.001  27.4843 146.8496  4.9916 307.9645
  41176  9180.17 133.227775  60.97   3.8004  1.2850  88.069756 -84.182797   .000  27.4560 146.6307  4.9916 307.9736
  41177  9180.73 129.865875  60.97   3.9359  1.2877  88.068150 -84.184950   .000  27.4984 146.4262  4.9916 307.9706
  41178  9181.29 126.481785  60.97   4.0135  1.2892  88.066546 -84.187100   .000  27.5126 146.2348  4.9916 307.9706
  41179  9181.85 123.130982  60.97   4.3350  1.2955  88.064939 -84.189254  -.001  27.5267 146.0599  4.9916 307.9675
  41180  9182.41 119.746892  60.97   3.3771  1.2767  88.063333 -84.191404   .001  27.4560 145.8984  4.9916 307.9706
  41181  9182.97 116.384993  60.97   4.0091  1.2891  88.061725 -84.193557  -.001  27.4560 145.7535  4.9916 307.9675
  41182  9183.53 113.045284  60.97   4.0135  1.2892  88.060117 -84.195707  -.005  27.5126 145.6251  4.9916 307.9706
  41183  9184.09 109.650099  60.97   4.2463  1.2938  88.058509 -84.197857   .000  27.4984 145.5107  4.9916 307.9706
  41184  9184.65 106.254914  60.97   4.3040  1.2949  88.056897 -84.200010   .000  27.4278 145.4128  4.9916 307.9675
  41185  9185.21 102.937396  60.97   3.8669  1.2863  88.055287 -84.202160   .000  27.5126 145.3335  4.9916 307.9767
  41186  9185.77  99.531115  60.97   3.6168  1.2814  88.053674 -84.204313   .000  27.4984 145.2688  4.9916 307.9645
  41187  9186.33  96.147025  60.97   3.6789  1.2827  88.052063 -84.206463   .001  27.4560 145.2215  4.9916 307.9645
  41188  9186.89  92.829508  60.97   4.6920  1.3025  88.050448 -84.208616   .000  27.4843 145.1917  4.9916 307.9675
  41189  9187.45  89.434322  60.97   3.4306  1.2778  88.048834 -84.210766   .000  27.4560 145.1782  4.9916 307.9645
  41190  9188.01  86.072423  60.97   3.3616  1.2764  88.047217 -84.212919   .000  27.4843 145.1818  4.9916 307.9706
  41191  9188.57  82.699429  60.97   3.2796  1.2748  88.045602 -84.215069   .001  27.4702 145.2024  4.9916 307.9675
  41192  9189.13  79.337529  60.97   3.2133  1.2735  88.043986 -84.217219  -.001  27.4702 145.2398  4.9916 307.9645
  41193  9189.69  75.997821  60.97   3.1598  1.2725  88.042367 -84.219373  -.002  27.4702 145.2935  4.9916 307.9706
  41194  9190.25  72.613731  60.97   3.2502  1.2742  88.040749 -84.221523   .001  27.4702 145.3646  4.9916 307.9797
  41195  9190.81  69.229641  60.97   3.1753  1.2728  88.039128 -84.223676   .002  27.4984 145.4524  4.9916 307.9706
  41196  9191.37  65.867742  60.97   3.2754  1.2747  88.037509 -84.225826  -.001  27.4137 145.5558  4.9916 307.9645
  41197  9191.93  62.539129  60.97   3.2486  1.2742  88.035886 -84.227979   .000  27.3995 145.6740  4.9916 307.9675
  41198  9192.49  59.166135  60.97   3.1554  1.2724  88.034265 -84.230129   .001  27.4984 145.8095  4.9916 307.9675
  41199  9193.05  55.759854  60.97   3.2909  1.2750  88.032640 -84.232282  -.001  27.4419 145.9620  4.9916 307.9645
  41200  9193.61  52.442336  60.97   3.2995  1.2752  88.031017 -84.234432   .000  27.4843 146.1255  4.9916 307.9706
  41201  9194.17  49.036056  60.97   3.3305  1.2758  88.029393 -84.236582   .000  27.4984 146.3081  4.9916 307.9706
  41202  9194.73  45.651966  60.97   3.3417  1.2760  88.027766 -84.238735   .001  27.4278 146.5040  4.9916 307.9675
  41203  9195.29  42.323353  60.97   3.2726  1.2747  88.026141 -84.240885  -.001  27.4702 146.7104  4.9916 307.9736
