  22216 82987.36 123.341794  60.97   5.2202  1.3129  98.441861 -35.862820  -.001  25.9586  98.9438  4.9916 307.9034
  22217 82987.92 120.013181  60.97   3.9114  1.2872  98.441188 -35.864961  -.001  25.8315  98.4235  4.9916 307.9095
  22218 82988.48 116.595805  60.97   4.7839  1.3044  98.440523 -35.867076   .000  25.8174  97.9644  4.9916 307.9126
  22219 82989.04 113.256096  60.97   4.6797  1.3023  98.439850 -35.869218   .000  25.7891  97.5904  4.9916 307.9156
  22220 82989.60 109.916388  60.97   5.0275  1.3091  98.439176 -35.871359   .001  25.8597  97.2914  4.9916 307.9095
  22221 82990.16 106.454630  60.97   5.1117  1.3108  98.438511 -35.873474  -.001  25.8456  97.0613  4.9916 307.9034
  22222 82990.72 103.148208  60.97   4.7307  1.3033  98.437838 -35.875616   .001  25.8456  96.9183  4.9916 307.9187
  22223 82991.28  99.730832  60.97   4.3566  1.2960  98.437173 -35.877731   .002  25.8174  96.8495  4.9916 307.9065
  22224 82991.84  96.424410  60.97   4.4187  1.2972  98.436500 -35.879873  -.001  25.7326  96.8599  4.9916 307.9065
  22225 82992.40  93.040320  60.97   5.8846  1.3260  98.435835 -35.881988   .000  25.8456  96.9485  4.9916 307.9126
  22226 82992.96  89.578562  60.97   4.1749  1.2924  98.435161 -35.884129   .000  25.8739  97.1208  4.9916 307.9095
  22227 82993.52  86.327617  60.97   4.0726  1.2904  98.434496 -35.886245   .000  25.7891  97.3572  4.9916 307.9248
  22228 82994.08  82.899145  60.97   3.6858  1.2828  98.433823 -35.888386   .001  25.8597  97.6841  4.9916 307.9034
  22229 82994.64  79.570532  60.97   3.6678  1.2824  98.433150 -35.890528   .000  25.7891  98.0767  4.9916 307.9126
  22230 82995.20  76.230824  60.97   3.7142  1.2833  98.432485 -35.892643   .000  25.8456  98.5441  4.9916 307.9126
  22231 82995.76  72.780162  60.97   3.6703  1.2825  98.431811 -35.894784   .000  25.8597  99.1028  4.9916 307.9034
  22232 82996.32  69.495930  60.97   3.7384  1.2838  98.431146 -35.896900   .000  25.8456  99.7048  4.9916 307.9187
  22233 82996.88  66.045268  60.97   3.7874  1.2848  98.430473 -35.899041   .001  25.8880 100.4092  4.9916 307.9095
  22234 82997.44  62.705560  60.97   3.8141  1.2853  98.429808 -35.901157  -.001  25.8174 101.1595  4.9916 307.9065
  22235 82998.00  59.376947  60.97   3.8934  1.2869  98.429135 -35.903298  -.001  26.0151 101.9723  4.9916 307.9187
  22236 82998.56  55.926284  60.97   3.9003  1.2870  98.428469 -35.905413   .000  25.8315 102.8812  4.9916 307.9126
  22237 82999.12  52.675339  60.97   3.8624  1.2863  98.427796 -35.907555   .000  25.9021 103.7974  4.9916 307.9187
  22238 82999.68  49.202486  60.97   3.8383  1.2858  98.427123 -35.909696   .001  25.8739 104.8376  4.9916 307.9126
  22239 83000.24  45.851682  60.97   3.8580  1.2862  98.426458 -35.911812   .001  25.8315 105.8992  4.9916 307.9156
  22240 83000.80  42.456497  60.97   3.8425  1.2859  98.425785 -35.913953   .000  25.8739 107.0305  4.9916 307.9156
  22241 83001.36  39.127884  60.97   3.7366  1.2838  98.425119 -35.916069   .000  25.8880 108.1915  4.9916 307.9065
  22242 83001.92  35.799271  60.97   3.7960  1.2850  98.424446 -35.918210   .000  25.8456 109.4013  4.9916 307.9156
  22243 83002.48  32.359704  60.97   3.6988  1.2830  98.423781 -35.920326   .000  25.8456 110.7000  4.9916 307.9126
  22244 83003.04  28.975614  60.97   3.6651  1.2824  98.423108 -35.922467  -.001  25.9021 112.0233  4.9916 307.9217
  22245 83003.60  25.635906  60.97   3.7409  1.2839  98.422443 -35.924582   .001  25.8880 113.3709  4.9916 307.9095
  22246 83004.16  22.229625  60.97   3.7099  1.2833  98.421769 -35.926724  -.001  25.8174 114.7852  4.9916 307.9095
  22247 83004.72  18.934298  60.97   3.7960  1.2850  98.421096 -35.928866   .000  25.8456 116.1891  4.9916 307.9156
  22248 83005.28  15.516922  60.97   3.7694  1.2844  98.420431 -35.930981   .001  25.8597 117.6790  4.9916 307.9187
  22249 83005.84  12.166118  60.97   3.7229  1.2835  98.419758 -35.933122  -.001  25.8456 119.1709  4.9916 307.9187
  22250 83006.40   8.782029  60.97   3.8004  1.2850  98.419093 -35.935238  -.002  25.9162 120.7058  4.9916 307.9187
  22251 83006.96   5.386843  60.97   3.7409  1.2839  98.418419 -35.937379   .000  25.8880 122.2712  4.9916 307.9095
  22252 83007.52   2.047135  60.97   3.7315  1.2837  98.417754 -35.939495   .000  25.8739 123.8329  4.9916 307.9248
  22253 83008.08 358.640854  60.97   3.7960  1.2850  98.417081 -35.941636   .001  25.8880 125.4448  4.9916 307.9156
  22254 83008.64 355.256764  60.97   3.8624  1.2863  98.416416 -35.943752   .000  25.9021 127.0620  4.9916 307.9187
  22255 83009.20 351.917056  60.97   3.9623  1.2882  98.415743 -35.945893   .002  25.9162 128.6700  4.9916 307.9126
  22256 83009.76 348.499680  60.97   3.8425  1.2859  98.415069 -35.948035  -.001  25.9162 130.3241  4.9916 307.9156
  22257 83010.32 345.148876  60.97   3.8314  1.2856  98.414404 -35.950150   .001  25.9021 131.9507  4.9916 307.9187
  22258 83010.88 341.753691  60.97   3.8890  1.2868  98.413731 -35.952292  -.001  25.9304 133.5994  4.9916 307.9156
  22259 83011.44 338.369601  60.97   3.8228  1.2855  98.413066 -35.954407   .000  25.8597 135.2388  4.9916 307.9126
  22260 83012.00 335.052083  60.97   3.8693  1.2864  98.412393 -35.956549   .000  25.9162 136.8373  4.9916 307.9126
  22261 83012.56 331.612516  60.97   3.8494  1.2860  98.411728 -35.958664  -.001  25.9162 138.4803  4.9916 307.9095
  22262 83013.12 328.272808  60.97   4.0751  1.2904  98.411054 -35.960806   .001  25.9304 140.0557  4.9916 307.9156
  22263 83013.68 324.866527  60.97   4.5867  1.3005  98.410389 -35.962921   .001  25.9304 141.6358  4.9916 307.9156
  22264 83014.24 321.493533  60.97   4.5712  1.3002  98.409716 -35.965063  -.001  25.8739 143.1665  4.9916 307.9156
  22265 83014.80 318.153824  60.97   4.3034  1.2949  98.409043 -35.967205   .000  25.9021 144.6408  4.9916 307.9126
  22266 83015.36 314.747544  60.97   4.0708  1.2904  98.408378 -35.969320  -.001  25.8880 146.0929  4.9916 307.9126
  22267 83015.92 311.396740  60.97   4.0088  1.2891  98.407704 -35.971462   .000  25.8880 147.4606  4.9916 307.9126
  22268 83016.48 308.001555  60.97   4.0441  1.2898  98.407039 -35.973577   .000  25.9162 148.7734  4.9916 307.9156
  22275 83020.40 284.368402  60.97   4.0640  1.2902  98.402351 -35.988490   .000  25.9162 154.7354  4.9916 307.9187
  22276 83020.96 281.006503  60.97   4.0286  1.2895  98.401677 -35.990632   .000  25.8880 154.9696  4.9916 307.9156
  22277 83021.52 277.644604  60.97   3.9623  1.2882  98.401012 -35.992747   .000  25.9021 155.0221  4.9916 307.9126
  22278 83022.08 274.227228  60.97   3.9820  1.2886  98.400339 -35.994889   .000  25.9728 154.8880  4.9916 307.9156
  22279 83022.64 270.854233  60.97   4.0019  1.2890  98.399674 -35.997004   .000  25.9728 154.5734  4.9916 307.9187
  22280 83023.20 267.525620  60.97   4.1018  1.2910  98.399001 -35.999146   .001  25.9445 154.0928  4.9916 307.9126
  22281 83023.76 264.119339  60.97   3.9820  1.2886  98.398336 -36.001262   .000  25.9728 153.4363  4.9916 307.9156
  22282 83024.32 260.768536  60.97   3.9778  1.2885  98.397662 -36.003403   .000  25.9586 152.6410  4.9916 307.9126
  22283 83024.88 257.417732  60.97   4.2456  1.2938  98.396989 -36.005545  -.001  25.9728 151.7116  4.9916 307.9156
  22284 83025.44 254.022547  60.97   4.2146  1.2932  98.396324 -36.007661  -.001  26.1988 150.6478  4.9916 307.9156
  22285 83026.00 250.660647  60.97   4.3076  1.2950  98.395651 -36.009802   .001  25.9586 149.4883  4.9916 307.9156
  22286 83026.56 247.254367  60.97   4.3498  1.2958  98.394986 -36.011918   .000  25.9445 148.2199  4.9916 307.9126
  22287 83027.12 243.947944  60.97   4.1570  1.2920  98.394312 -36.014059   .001  25.9869 146.9114  4.9916 307.9187
  22288 83027.68 240.575641  60.97   4.1328  1.2916  98.393647 -36.016175   .000  25.9586 145.5100  4.9916 307.9126
  22289 83028.24 237.203338  60.97   4.4429  1.2977  98.392974 -36.018317   .000  25.9304 144.0521  4.9916 307.9126
  22290 83028.80 233.831035  60.97   4.9965  1.3085  98.392309 -36.020432   .001  25.9869 142.5472  4.9916 307.9095
  22291 83029.36 230.589706  60.97   6.0086  1.3284  98.391636 -36.022574   .000  25.9445 141.0647  4.9916 307.9126
  22292 83029.92 227.172330  60.97   5.9665  1.3276  98.390962 -36.024716   .001  25.9728 139.4710  4.9916 307.9156
  22293 83030.48 223.821526  60.97   5.3685  1.3158  98.390297 -36.026831   .000  26.0293 137.8846  4.9916 307.9095
  22294 83031.04 220.470722  60.97   4.7485  1.3037  98.389624 -36.028973   .000  25.9728 136.2810  4.9916 307.9095
  22295 83031.60 217.097728  60.97   5.0342  1.3093  98.388959 -36.031088   .000  26.0293 134.6550  4.9916 307.9034
  22296 83032.16 213.735828  60.97   5.5922  1.3202  98.388285 -36.033230   .000  25.9869 133.0276  4.9916 307.9034
  22297 83032.72 210.351739  60.97   5.8491  1.3253  98.387620 -36.035346   .000  26.0010 131.3874  4.9916 307.9095
  22298 83033.28 206.978744  60.97   4.4608  1.2980  98.386947 -36.037487   .000  25.9586 129.7549  4.9916 307.9034
  22299 83033.84 203.627940  60.97   4.1991  1.2929  98.386282 -36.039603  -.002  25.9728 128.1394  4.9916 307.9156
  22300 83034.40 200.232755  60.97   5.3642  1.3157  98.385609 -36.041745   .000  26.0434 126.5127  4.9916 307.9065
  22301 83034.96 196.926333  60.97   8.9959  1.3871  98.384935 -36.043886  -.001  26.0010 124.9419  4.9916 307.9095
  22302 83035.52 193.497861  60.97   7.1093  1.3500  98.384270 -36.046002   .000  26.0151 123.3302  4.9916 307.9126
  22303 83036.08 190.169248  60.97   4.0509  1.2900  98.383597 -36.048144   .001  26.0010 121.7855  4.9916 307.9095
  22304 83036.64 186.796254  60.97   4.2482  1.2938  98.382932 -36.050259   .000  25.9586 120.2434  4.9916 307.9065
  22305 83037.20 183.378878  60.97   4.5340  1.2994  98.382259 -36.052401  -.001  26.0151 118.7079  4.9916 307.9004
  22306 83037.76 180.028074  60.97   4.2327  1.2935  98.381594 -36.054517  -.001  25.9728 117.2316  4.9916 307.9065
  22307 83038.32 176.666175  60.97   4.1018  1.2910  98.380920 -36.056659   .000  26.0293 115.7824  4.9916 307.9126
  22308 83038.88 173.248799  60.97   3.9003  1.2870  98.380255 -36.058774   .001  26.0293 114.3449  4.9916 307.9126
  22309 83039.44 169.920186  60.97   4.1173  1.2913  98.379582 -36.060916   .000  25.9869 112.9822  4.9916 307.9126
  22310 83040.00 166.447333  60.97   4.8062  1.3048  98.378909 -36.063058   .001  26.0010 111.6025  4.9916 307.9065
  22311 83040.56 163.152006  60.97   4.5401  1.2996  98.378243 -36.065173   .000  26.0010 110.3358  4.9916 307.9156
  22312 83041.12 159.779011  60.97   4.2456  1.2938  98.377570 -36.067315   .000  26.0575 109.0847  4.9916 307.9156
  22313 83041.68 156.361635  60.97   4.5867  1.3005  98.376905 -36.069431   .000  26.0151 107.8667  4.9916 307.9156
  22314 83042.24 153.044117  60.97   5.3396  1.3153  98.376232 -36.071572  -.001  25.9728 106.7347  4.9916 307.9217
  22315 83042.80 149.615646  60.97   5.0983  1.3105  98.375567 -36.073688   .000  26.0575 105.6193  4.9916 307.9156
  22316 83043.36 146.275938  60.97   5.0828  1.3102  98.374893 -36.075830  -.001  26.0293 104.5887  4.9916 307.9156
  22317 83043.92 142.925134  60.97   4.4051  1.2969  98.374228 -36.077946   .000  26.0575 103.6124  4.9916 307.9187
  22318 83044.48 139.518853  60.97   4.1836  1.2926  98.373555 -36.080087   .000  26.0151 102.6817  4.9916 307.9156
  22319 83045.04 136.223526  60.97   4.3430  1.2957  98.372882 -36.082229   .000  26.0010 101.8427  4.9916 307.9187
  22320 83045.60 132.750673  60.97   4.4894  1.2986  98.372217 -36.084345   .001  26.0434 101.0259  4.9916 307.9126
  22321 83046.16 129.455346  60.97   4.7839  1.3044  98.371543 -36.086487  -.001  25.9728 100.3170  4.9916 307.9126
  22322 83046.72 126.071256  60.97   4.9675  1.3080  98.370878 -36.088602   .000  25.9728  99.6579  4.9916 307.9217
  22323 83047.28 122.698262  60.97   4.9123  1.3069  98.370205 -36.090744  -.001  25.9869  99.0721  4.9916 307.9156
  22324 83047.84 119.380744  60.97   4.1260  1.2914  98.369540 -36.092860   .002  25.9869  98.5669  4.9916 307.9187
  22325 83048.40 115.896796  60.97   4.6244  1.3012  98.368866 -36.095002   .001  26.0716  98.1135  4.9916 307.9095
  22326 83048.96 112.568183  60.97   4.7462  1.3036  98.368201 -36.097117   .000  26.0716  97.7554  4.9916 307.9187
  22327 83049.52 109.228475  60.97   5.2533  1.3136  98.367528 -36.099259   .000  26.0434  97.4710  4.9916 307.9156
  22328 83050.08 105.844385  60.97   4.9943  1.3085  98.366855 -36.101401   .000  26.0575  97.2600  4.9916 307.9187
  22329 83050.64 102.493581  60.97   4.8193  1.3050  98.366190 -36.103517   .000  26.0575  97.1282  4.9916 307.9156
  22330 83051.20  99.076205  60.97   4.2258  1.2934  98.365516 -36.105658   .000  26.0716  97.0734  4.9916 307.9126
  22331 83051.76  95.736496  60.97   4.7374  1.3034  98.364851 -36.107774   .000  25.9869  97.0976  4.9916 307.9126
  22332 83052.32  92.330216  60.97   5.8160  1.3246  98.364178 -36.109916   .001  26.0293  97.2014  4.9916 307.9187
  22333 83052.88  88.979412  60.97   4.0354  1.2897  98.363513 -36.112032   .001  26.0434  97.3811  4.9916 307.9095
  22334 83053.44  85.695180  60.97   3.9623  1.2882  98.362840 -36.114174   .000  26.0293  97.6315  4.9916 307.9126
  22335 83054.00  82.233423  60.97   3.6634  1.2824  98.362174 -36.116289   .001  26.0575  97.9741  4.9916 307.9095
  22336 83054.56  78.882619  60.97   3.6324  1.2817  98.361501 -36.118431   .000  26.0716  98.3819  4.9916 307.9095
  22337 83055.12  75.531815  60.97   3.6479  1.2820  98.360828 -36.120573  -.002  26.0716  98.8634  4.9916 307.9095
  22338 83055.68  72.147725  60.97   3.6661  1.2824  98.360163 -36.122689  -.001  26.0858  99.4229  4.9916 307.9004
  22339 83056.24  68.830208  60.97   3.6902  1.2829  98.359489 -36.124831  -.001  26.0434 100.0417  4.9916 307.9065
  22340 83056.80  65.412832  60.97   3.8322  1.2857  98.358824 -36.126946  -.001  26.0999 100.7498  4.9916 307.8973
  22341 83057.36  62.062028  60.97   3.8563  1.2861  98.358151 -36.129088  -.006  26.0716 101.5122  4.9916 307.9034
  22342 83057.92  58.655747  60.97   3.9269  1.2875  98.357486 -36.131204   .000  26.0858 102.3541  4.9916 307.9095
  22343 83058.48  55.249467  60.97   3.8899  1.2868  98.356813 -36.133346   .000  26.0575 103.2614  4.9916 307.8943
  22344 83059.04  51.976330  60.97   3.8563  1.2861  98.356148 -36.135462   .000  26.0575 104.1927  4.9916 307.9034
  22345 83059.60  48.536764  60.97   3.8408  1.2858  98.355474 -36.137603   .000  26.0858 105.2318  4.9916 307.9034
  22346 83060.16  45.208151  60.97   3.8959  1.2869  98.354801 -36.139745  -.001  26.0575 106.2941  4.9916 307.9095
  22347 83060.72  41.835156  60.97   3.7590  1.2842  98.354136 -36.141861   .001  26.0999 107.4249  4.9916 307.9004
  22348 83061.28  38.395589  60.97   3.7013  1.2831  98.353463 -36.144003  -.001  26.0858 108.6318  4.9916 307.9034
  22355 83065.20  14.851200  60.97   3.7478  1.2840  98.348774 -36.158918   .001  26.0858 118.1320  4.9916 307.9034
  22356 83065.76  11.489300  60.97   3.7211  1.2835  98.348109 -36.161034   .000  25.8880 119.6324  4.9916 307.9065
  22357 83066.32   8.171783  60.97   3.7719  1.2845  98.347436 -36.163176   .001  26.1423 121.1401  4.9916 307.9095
  22358 83066.88   4.721121  60.97   3.7918  1.2849  98.346770 -36.165292   .000  26.1423 122.7337  4.9916 307.9126
  22359 83067.44   1.392508  60.97   3.7874  1.2848  98.346097 -36.167434   .002  26.1140 124.2925  4.9916 307.9095
  22360 83068.00 357.997322  60.97   3.8890  1.2868  98.345432 -36.169549   .001  26.1423 125.9011  4.9916 307.9156
  22361 83068.56 354.579946  60.97   3.8649  1.2863  98.344759 -36.171691  -.001  26.0575 127.5358  4.9916 307.9095
  22362 83069.12 351.295715  60.97   3.9045  1.2871  98.344094 -36.173807   .001  26.1705 129.1182  4.9916 307.9156
  22363 83069.68 347.856148  60.97   3.8184  1.2854  98.343420 -36.175949   .000  26.1140 130.7837  4.9916 307.9095
  22364 83070.24 344.505344  60.97   3.7986  1.2850  98.342747 -36.178091   .000  26.0999 132.4106  4.9916 307.9065
  22365 83070.80 341.076873  60.97   3.9045  1.2871  98.342082 -36.180207   .002  26.1140 134.0752  4.9916 307.9156
  22366 83071.36 337.681687  60.97   3.8735  1.2865  98.341409 -36.182349  -.001  26.0999 135.7191  4.9916 307.9156
  22367 83071.92 334.364170  60.97   3.8624  1.2863  98.340743 -36.184465   .000  26.1423 137.3163  4.9916 307.9187
  22368 83072.48 330.957889  60.97   4.0819  1.2906  98.340070 -36.186607   .004  26.0999 138.9413  4.9916 307.9095
  22369 83073.04 327.618181  60.97   4.2190  1.2933  98.339405 -36.188722   .000  26.0151 140.5142  4.9916 307.9187
  22370 83073.61 324.267377  60.97   4.6221  1.3012  98.338724 -36.190891   .000  26.1564 142.0653  4.9916 307.9187
  22371 83074.17 320.827810  60.97   4.4826  1.2984  98.338050 -36.193033   .000  26.0999 143.6219  4.9916 307.9187
  22372 83074.73 317.521388  60.97   4.1922  1.2927  98.337385 -36.195148   .000  26.1423 145.0761  4.9916 307.9217
  22373 83075.29 314.104012  60.97   4.0664  1.2903  98.336712 -36.197290   .000  26.1564 146.5263  4.9916 307.9095
  22374 83075.85 310.797589  60.97   4.0527  1.2900  98.336038 -36.199432   .000  26.1847 147.8684  4.9916 307.9217
  22375 83076.41 307.402404  60.97   4.0708  1.2904  98.335373 -36.201548   .000  26.1423 149.1723  4.9916 307.9126
  22376 83076.97 303.996124  60.97   4.1725  1.2923  98.334700 -36.203690  -.001  26.1281 150.3921  4.9916 307.9187
  22377 83077.53 300.634224  60.97   4.2810  1.2945  98.334035 -36.205806   .001  26.1705 151.4955  4.9916 307.9187
  22378 83078.09 297.239039  60.97   4.2989  1.2948  98.333362 -36.207948   .000  26.1564 152.4935  4.9916 307.9095
  22379 83078.65 293.866045  60.97   4.1415  1.2917  98.332696 -36.210064  -.001  26.1281 153.3543  4.9916 307.9187
  22380 83079.21 290.515241  60.97   4.1216  1.2913  98.332023 -36.212206   .002  26.1423 154.0657  4.9916 307.9156
  22381 83079.77 287.075674  60.97   4.2035  1.2930  98.331358 -36.214322   .000  26.0999 154.6327  4.9916 307.9187
  22382 83080.33 283.735966  60.97   4.1303  1.2915  98.330685 -36.216464  -.001  26.1705 155.0132  4.9916 307.9217
  22383 83080.89 280.318589  60.97   4.0596  1.2901  98.330011 -36.218606   .000  26.1705 155.2204  4.9916 307.9156
  22384 83081.45 277.012167  60.97   4.0571  1.2901  98.329346 -36.220722   .000  26.1847 155.2406  4.9916 307.9248
  22385 83082.01 273.605887  60.97   4.0596  1.2901  98.328673 -36.222864   .001  26.1847 155.0755  4.9916 307.9156
  22386 83082.57 270.188510  60.97   4.1526  1.2920  98.328008 -36.224980   .000  26.1281 154.7244  4.9916 307.9156
  22387 83083.13 266.848802  60.97   4.1415  1.2917  98.327335 -36.227122   .000  26.1705 154.2099  4.9916 307.9187
  22388 83083.69 263.486903  60.97   4.0596  1.2901  98.326669 -36.229238   .000  26.1847 153.5318  4.9916 307.9156
  22389 83084.25 260.125004  60.97   4.0906  1.2907  98.325996 -36.231380   .000  26.1281 152.7064  4.9916 307.9156
  22390 83084.81 256.785295  60.97   4.1173  1.2913  98.325331 -36.233496   .000  26.1564 151.7549  4.9916 307.9126
  22391 83085.37 253.367919  60.97   4.3076  1.2950  98.324658 -36.235638  -.001  26.1281 150.6608  4.9916 307.9156
  22392 83085.93 250.028211  60.97   4.3696  1.2962  98.323984 -36.237780   .000  26.1847 149.4886  4.9916 307.9156
  22393 83086.49 246.655216  60.97   4.3560  1.2960  98.323319 -36.239896   .001  26.1988 148.2153  4.9916 307.9278
  22394 83087.05 243.326603  60.97   4.0950  1.2908  98.322646 -36.242038   .000  26.1705 146.8833  4.9916 307.9187
  22395 83087.61 239.955394  60.97   4.1483  1.2919  98.321981 -36.244154   .001  26.1988 145.4694  4.9916 307.9126
  22396 83088.17 236.584186  60.97   4.5401  1.2996  98.321307 -36.246296  -.001  26.1988 144.0010  4.9916 307.9156
  22397 83088.73 233.212977  60.97   5.1803  1.3121  98.320642 -36.248412   .000  26.1988 142.4876  4.9916 307.9187
  22398 83089.29 229.935079  60.97   6.2567  1.3333  98.319969 -36.250554   .000  26.2270 140.9810  4.9916 307.9126
  22399 83089.85 226.584275  60.97   5.9334  1.3269  98.319304 -36.252670   .001  26.1847 139.4125  4.9916 307.9248
  22400 83090.41 223.200185  60.97   5.2113  1.3127  98.318631 -36.254812   .000  26.1988 137.8060  4.9916 307.9187
  22401 83090.97 219.816095  60.97   4.7262  1.3032  98.317957 -36.256954  -.001  26.1705 136.1833  4.9916 307.9156
  22402 83091.53 216.476386  60.97   5.1493  1.3115  98.317292 -36.259070   .001  26.1847 134.5713  4.9916 307.9187
  22403 83092.09 213.092297  60.97   5.8226  1.3247  98.316619 -36.261212   .001  26.1564 132.9323  4.9916 307.9126
  22404 83092.65 209.730397  60.97   5.6764  1.3219  98.315954 -36.263328   .000  26.2129 131.3031  4.9916 307.9187
  22405 83093.21 206.346307  60.97   4.2568  1.2940  98.315280 -36.265470   .000  26.3542 129.6663  4.9916 307.9126
  22406 83093.77 202.962218  60.97   4.1681  1.2923  98.314615 -36.267586  -.002  26.2412 128.0368  4.9916 307.9156
  22407 83094.33 199.589223  60.97   6.1901  1.3320  98.313942 -36.269728   .001  26.2270 126.4236  4.9916 307.9095
  22408 83094.89 196.216228  60.97   9.3246  1.3935  98.313277 -36.271844  -.001  26.1281 124.8248  4.9916 307.9217
  22409 83095.45 192.821043  60.97   6.1304  1.3308  98.312603 -36.273986  -.001  26.2129 123.2335  4.9916 307.9217
  22410 83096.01 189.536812  60.97   4.1216  1.2913  98.311930 -36.276129  -.001  26.2270 121.7144  4.9916 307.9156
  22411 83096.57 186.108340  60.97   4.3231  1.2953  98.311265 -36.278245   .000  26.2129 120.1529  4.9916 307.9156
  22412 83097.13 182.768632  60.97   4.3609  1.2960  98.310592 -36.280387   .002  26.2553 118.6587  4.9916 307.9095
  22413 83097.69 179.362351  60.97   4.3189  1.2952  98.309927 -36.282503   .001  26.1705 117.1649  4.9916 307.9126
  22414 83098.25 175.978261  60.97   4.0571  1.2901  98.309253 -36.284645   .000  26.2129 115.7140  4.9916 307.9248
  22415 83098.81 172.627457  60.97   3.9313  1.2876  98.308588 -36.286761   .000  26.2270 114.3127  4.9916 307.9126
  22416 83099.37 169.210081  60.97   4.1371  1.2917  98.307915 -36.288903   .000  26.2412 112.9226  4.9916 307.9156
  22417 83099.93 165.870373  60.97   4.9235  1.3071  98.307250 -36.291019   .001  26.2129 111.6049  4.9916 307.9126
  22418 83100.49 162.497378  60.97   4.6201  1.3011  98.306576 -36.293161   .000  26.1988 110.3176  4.9916 307.9065
  22419 83101.05 159.091098  60.97   4.2035  1.2930  98.305903 -36.295303   .000  26.2412 109.0648  4.9916 307.9187
  22420 83101.61 155.729199  60.97   4.8392  1.3054  98.305238 -36.297419   .000  26.2129 107.8773  4.9916 307.9187
  22421 83102.17 152.378395  60.97   5.2290  1.3131  98.304564 -36.299561   .000  26.1847 106.7449  4.9916 307.9095
  22422 83102.73 149.005400  60.97   5.1515  1.3116  98.303899 -36.301678   .001  26.2553 105.6589  4.9916 307.9095
  22423 83103.29 145.621310  60.97   4.7640  1.3040  98.303226 -36.303820   .000  26.1988 104.6262  4.9916 307.9095
  22424 83103.85 142.237220  60.97   4.4229  1.2973  98.302561 -36.305936  -.001  26.2694 103.6528  4.9916 307.9095
  22425 83104.41 138.875321  60.97   4.0751  1.2904  98.301888 -36.308078  -.001  26.2835 102.7470  4.9916 307.9156
  22426 83104.97 135.513422  60.97   4.5024  1.2988  98.301222 -36.310194   .000  26.2835 101.9043  4.9916 307.9217
  22427 83105.53 132.173714  60.97   4.4917  1.2986  98.300549 -36.312336   .000  26.2694 101.1318  4.9916 307.9034
  22428 83106.09 128.789624  60.97   4.8062  1.3048  98.299876 -36.314478   .000  26.2129 100.4166  4.9916 307.9065
  22435 83110.01 105.167567  60.97   4.8129  1.3049  98.295195 -36.329369   .000  26.2412  97.4577  4.9916 307.9004
  22436 83110.57 101.805667  60.97   4.8014  1.3047  98.294522 -36.331511   .000  26.2129  97.3399  4.9916 307.9248
  22437 83111.13  98.377196  60.97   4.0974  1.2909  98.293849 -36.333654   .001  26.2270  97.2997  4.9916 307.9095
  22438 83111.69  95.059678  60.97   5.0475  1.3095  98.293183 -36.335770   .000  26.2270  97.3377  4.9916 307.9126
  22439 83112.25  91.697779  60.97   5.3530  1.3155  98.292510 -36.337912   .000  26.2835  97.4534  4.9916 307.9095
  22440 83112.81  88.291499  60.97   4.0441  1.2898  98.291845 -36.340028   .000  26.2835  97.6493  4.9916 307.9156
  22441 83113.37  84.985076  60.97   3.8890  1.2868  98.291172 -36.342170   .000  26.2129  97.9148  4.9916 307.9156
  22442 83113.93  81.578796  60.97   3.7538  1.2841  98.290506 -36.344286   .001  26.3118  98.2651  4.9916 307.9187
  22443 83114.49  78.227992  60.97   3.6126  1.2814  98.289833 -36.346429  -.001  26.2412  98.6848  4.9916 307.9065
  22444 83115.05  74.877188  60.97   3.7650  1.2843  98.289168 -36.348545   .001  26.2412  99.1778  4.9916 307.9156
  22445 83115.61  71.470907  60.97   3.6944  1.2830  98.288495 -36.350687   .000  26.2412  99.7526  4.9916 307.9095
  22446 83116.17  68.175580  60.97   3.7384  1.2838  98.287821 -36.352829   .000  26.4248 100.3780  4.9916 307.9187
  22447 83116.73  64.769300  60.97   3.8270  1.2856  98.287156 -36.354945   .001  26.2835 101.0942  4.9916 307.9156
  22448 83117.29  61.396305  60.97   3.8115  1.2853  98.286483 -36.357088  -.001  26.2694 101.8715  4.9916 307.9156
  22449 83117.85  58.067692  60.97   3.9579  1.2881  98.285818 -36.359204   .000  26.3259 102.7031  4.9916 307.9095
  22450 83118.41  54.650316  60.97   3.8735  1.2865  98.285144 -36.361346  -.001  26.3118 103.6214  4.9916 307.9156
  22451 83118.97  51.343894  60.97   3.9003  1.2870  98.284479 -36.363462   .000  26.2835 104.5699  4.9916 307.9126
  22452 83119.53  47.926518  60.97   3.8314  1.2856  98.283806 -36.365605   .000  26.3400 105.6099  4.9916 307.9187
  22453 83120.09  44.553523  60.97   3.8848  1.2867  98.283141 -36.367721   .000  26.2977 106.6935  4.9916 307.9126
  22454 83120.65  41.180529  60.97   3.7694  1.2844  98.282467 -36.369863   .000  26.2977 107.8315  4.9916 307.9187
  22455 83121.21  37.740962  60.97   3.7099  1.2833  98.281794 -36.372005   .000  26.2553 109.0453  4.9916 307.9095
  22456 83121.77  34.445635  60.97   3.7340  1.2837  98.281129 -36.374121  -.001  26.2694 110.2562  4.9916 307.9156
  22457 83122.33  31.039354  60.97   3.8098  1.2852  98.280455 -36.376264   .000  26.3118 111.5546  4.9916 307.9034
