  99847 46587.66 147.474238  60.97   3.8788  1.2866 215.310074  34.909867   .001 253.1000  49.4194  4.9916 299.7094
  99848 46588.22 144.101244  60.97   3.6981  1.2830 215.307937  34.911118  -.001 253.0435  51.0532  4.9916 299.7125
  99849 46588.78 140.639486  60.97   3.7661  1.2844 215.305813  34.912361  -.002 252.9870  52.7249  4.9916 299.7033
  99850 46589.34 137.388541  60.97   3.1544  1.2724 215.303688  34.913604  -.002 252.9164  54.2862  4.9916 299.7094
  99851 46589.90 133.971165  60.97   3.4538  1.2782 215.301564  34.914847   .002 252.9164  55.9152  4.9916 299.7064
  99852 46590.46 130.620361  60.97   3.8656  1.2863 215.299439  34.916090   .000 252.7045  57.4965  4.9916 299.7094
  99853 46591.02 127.313939  60.97   3.8957  1.2869 215.297315  34.917333  -.001 252.6056  59.0382  4.9916 299.7125
  99854 46591.58 123.852181  60.97   4.2834  1.2945 215.295190  34.918576  -.001 252.5350  60.6294  4.9916 299.7064
  99855 46592.14 120.545759  60.97   3.0791  1.2709 215.293065  34.919818   .001 252.4643  62.1241  4.9916 299.7125
  99856 46592.70 117.139478  60.97   3.9916  1.2888 215.290940  34.921061   .002 252.5632  63.6352  4.9916 299.7156
  99857 46593.26 113.755388  60.97   4.0500  1.2899 215.288802  34.922311  -.001 252.5350  65.1047  4.9916 299.7094
  99858 46593.82 110.426775  60.97   4.1497  1.2919 215.286677  34.923553  -.002 252.5915  66.5163  4.9916 299.7156
  99859 46594.38 107.031590  60.97   4.8835  1.3063 215.284552  34.924796   .001 252.6056  67.9187  4.9916 299.7125
  99860 46594.94 103.680786  60.97   2.9642  1.2686 215.282426  34.926038   .002 252.5773  69.2631  4.9916 299.7156
  99861 46595.50 100.274505  60.97   3.0227  1.2698 215.280301  34.927280   .001 252.5773  70.5864  4.9916 299.7094
  99862 46596.06  96.879320  60.97   3.4779  1.2787 215.278175  34.928523  -.002 252.5208  71.8590  4.9916 299.7156
  99863 46596.62  93.561803  60.97   4.6370  1.3015 215.276050  34.929765   .000 252.5350  73.0553  4.9916 299.7156
  99864 46597.18  90.166617  60.97   3.5174  1.2795 215.273924  34.931007   .002 252.4785  74.2285  4.9916 299.7156
  99865 46597.74  86.838004  60.97   3.3497  1.2762 215.271785  34.932256  -.001 252.4219  75.3260  4.9916 299.7186
  99866 46598.30  83.476105  60.97   2.7630  1.2647 215.269660  34.933498  -.001 252.3654  76.3790  4.9916 299.7125
  99867 46598.86  80.036538  60.97   2.7066  1.2636 215.267534  34.934740  -.001 252.4785  77.3962  4.9916 299.7094
  99868 46599.42  76.741211  60.97   2.7211  1.2638 215.265408  34.935982   .002 252.6338  78.3111  4.9916 299.7217
  99869 46599.98  73.346026  60.97   2.7139  1.2637 215.263281  34.937224   .000 252.6762  79.1904  4.9916 299.7156
  99870 46600.54  69.973031  60.97   2.8552  1.2665 215.261155  34.938466  -.002 252.7045  79.9983  4.9916 299.7125
  99871 46601.10  66.611132  60.97   2.8683  1.2667 215.259029  34.939707  -.001 252.7045  80.7360  4.9916 299.7125
  99872 46601.66  63.238138  60.97   2.9019  1.2674 215.256903  34.940949  -.006 252.8599  81.4066  4.9916 299.7186
  99873 46602.22  59.887334  60.97   2.8983  1.2673 215.254776  34.942190   .002 252.8740  82.0020  4.9916 299.7156
  99874 46602.78  56.458863  60.97   2.8383  1.2661 215.252637  34.943439  -.003 252.8740  82.5364  4.9916 299.7094
  99875 46603.34  53.119154  60.97   2.7403  1.2642 215.250510  34.944681  -.001 252.9164  82.9828  4.9916 299.7156
  99876 46603.90  49.790541  60.97   2.6912  1.2633 215.248383  34.945922   .002 253.0153  83.3534  4.9916 299.7186
  99877 46604.46  46.350974  60.97   2.7570  1.2646 215.246256  34.947163   .000 253.0153  83.6576  4.9916 299.7186
  99878 46605.02  43.033457  60.97   2.7211  1.2638 215.244130  34.948404  -.001 253.0153  83.8741  4.9916 299.7217
  99879 46605.58  39.649367  60.97   2.5726  1.2609 215.242003  34.949645  -.002 252.9729  84.0166  4.9916 299.7186
  99880 46606.14  36.298563  60.97   2.6516  1.2625 215.239875  34.950886   .001 253.0435  84.0792  4.9916 299.7186
  99881 46606.70  32.870092  60.97   2.6349  1.2622 215.237748  34.952127  -.005 253.0859  84.0623  4.9916 299.7156
  99882 46607.26  29.552574  60.97   2.7343  1.2641 215.235621  34.953368   .000 253.1000  83.9680  4.9916 299.7217
  99883 46607.82  26.168484  60.97   2.8169  1.2657 215.233481  34.954617  -.002 253.0718  83.7931  4.9916 299.7247
  99884 46608.38  22.762203  60.97   2.7988  1.2654 215.231353  34.955858  -.002 253.0153  83.5374  4.9916 299.7094
  99885 46608.94  19.433590  60.97   2.8529  1.2664 215.229226  34.957098   .001 253.0435  83.2110  4.9916 299.7217
  99886 46609.50  16.027310  60.97   2.8492  1.2664 215.227098  34.958339   .000 253.0011  82.7996  4.9916 299.7186
  99887 46610.06  12.676506  60.97   2.8360  1.2661 215.224970  34.959579  -.002 252.9870  82.3199  4.9916 299.7186
  99888 46610.62   9.325702  60.97   2.8193  1.2658 215.222843  34.960820   .001 252.9164  81.7669  4.9916 299.7156
  99889 46611.18   5.875040  60.97   2.8193  1.2658 215.220715  34.962060   .001 252.8599  81.1227  4.9916 299.7156
  99890 46611.74   2.590808  60.97   2.8457  1.2663 215.218587  34.963301   .001 252.8740  80.4407  4.9916 299.7156
  99891 46612.30 359.195623  60.97   2.8529  1.2664 215.216459  34.964541   .001 252.9305  79.6671  4.9916 299.7217
  99892 46612.86 355.833724  60.97   2.8696  1.2668 215.214317  34.965789  -.002 252.9023  78.8342  4.9916 299.7247
  99893 46613.42 352.460729  60.97   2.9223  1.2678 215.212189  34.967029   .001 252.8457  77.9340  4.9916 299.7247
  99894 46613.98 349.010067  60.97   2.9342  1.2680 215.210061  34.968269  -.001 252.7327  76.9486  4.9916 299.7125
  99895 46614.54 345.748026  60.97   3.1222  1.2717 215.207932  34.969509   .001 252.6480  75.9591  4.9916 299.7156
  99896 46615.10 342.330650  60.97   3.3497  1.2762 215.205804  34.970749   .000 252.8034  74.8648  4.9916 299.7186
  99897 46615.66 338.968751  60.97   3.0672  1.2706 215.203675  34.971989   .000 252.8457  73.7331  4.9916 299.7247
  99898 46616.22 335.606852  60.97   3.2911  1.2750 215.201547  34.973229   .000 252.8175  72.5492  4.9916 299.7247
  99899 46616.78 332.156190  60.97   3.0395  1.2701 215.199418  34.974469  -.014 252.7892  71.2826  4.9916 299.7125
  99900 46617.34 328.894149  60.97   3.0768  1.2708 215.197289  34.975709   .000 252.8740  70.0398  4.9916 299.7217
  99901 46617.90 325.465678  60.97   3.0505  1.2703 215.195147  34.976956   .002 253.1424  68.6888  4.9916 299.7217
  99902 46618.46 322.103778  60.97   3.1690  1.2726 215.193018  34.978196  -.002 253.1565  67.3221  4.9916 299.7217
  99903 46619.02 318.752975  60.97   3.3739  1.2767 215.190889  34.979435  -.001 253.2695  65.9214  4.9916 299.7278
  99904 46619.58 315.324503  60.97   3.0527  1.2704 215.188760  34.980675   .001 253.2413  64.4515  4.9916 299.7125
  99905 46620.14 312.018081  60.97   3.1822  1.2729 215.186630  34.981914   .001 253.2413  63.0013  4.9916 299.7217
  99906 46620.70 308.633991  60.97   3.2575  1.2744 215.184501  34.983153  -.001 253.4956  61.4869  4.9916 299.7186
  99907 46621.26 305.272092  60.97   3.1989  1.2732 215.182371  34.984393  -.002 253.6086  59.9551  4.9916 299.7247
  99908 46621.82 301.888002  60.97   3.2553  1.2743 215.180242  34.985632   .001 253.6792  58.3888  4.9916 299.7278
  99915 46625.74 278.288136  60.97   3.2948  1.2751 215.165319  34.994312  -.002 253.6368  47.0652  4.9916 299.7278
  99916 46626.30 274.859664  60.97   3.1989  1.2732 215.163189  34.995551  -.001 253.6368  45.4082  4.9916 299.7247
  99917 46626.86 271.519956  60.97   3.1858  1.2730 215.161059  34.996789   .001 253.6510  43.8044  4.9916 299.7247
  99918 46627.42 268.135866  60.97   3.2385  1.2740 215.158928  34.998028   .000 253.6651  42.1952  4.9916 299.7247
  99919 46627.98 264.740680  60.97   3.3366  1.2759 215.156785  34.999274  -.002 253.6227  40.6028  4.9916 299.7186
  99920 46628.54 261.434258  60.97   3.3666  1.2765 215.154654  35.000512  -.002 253.6086  39.0798  4.9916 299.7217
  99921 46629.10 258.039073  60.97   3.4925  1.2790 215.152523  35.001751   .000 253.7640  37.5517  4.9916 299.7278
  99922 46629.66 254.666078  60.97   3.3739  1.2767 215.150392  35.002989   .001 253.8770  36.0778  4.9916 299.7278
  99923 46630.22 251.315275  60.97   3.5188  1.2795 215.148262  35.004227   .001 253.9476  34.6661  4.9916 299.7278
  99924 46630.78 247.908994  60.97   3.6791  1.2827 215.146131  35.005465  -.001 253.8911  33.2950  4.9916 299.7186
  99925 46631.34 244.591476  60.97   3.5810  1.2807 215.143999  35.006703  -.001 253.9476  32.0325  4.9916 299.7247
  99926 46631.90 241.185196  60.97   3.3702  1.2766 215.141868  35.007941   .002 253.9759  30.8233  4.9916 299.7247
  99927 46632.46 237.814644  60.97   3.6301  1.2817 215.139737  35.009179  -.001 254.0465  29.7269  4.9916 299.7217
  99928 46633.02 234.444092  60.97   4.3657  1.2961 215.137593  35.010425   .000 253.8629  28.7437  4.9916 299.7308
  99929 46633.58 231.073540  60.97   5.8827  1.3259 215.135461  35.011663  -.001 253.7781  27.8881  4.9916 299.7217
  99930 46634.14 227.882434  60.97   5.3821  1.3161 215.133330  35.012900   .001 253.8205  27.2080  4.9916 299.7217
  99931 46634.70 224.498344  60.97   4.3393  1.2956 215.131198  35.014138   .001 253.8629  26.6374  4.9916 299.7308
  99932 46635.26 221.114254  60.97   3.7296  1.2837 215.129066  35.015376  -.002 253.8346  26.2329  4.9916 299.7278
  99933 46635.82 217.741259  60.97   4.0758  1.2904 215.126935  35.016613  -.001 253.8346  26.0035  4.9916 299.7308
  99934 46636.38 214.346074  60.97   4.4732  1.2983 215.124803  35.017851  -.001 253.6933  25.9530  4.9916 299.7217
  99935 46636.94 211.084033  60.97   5.0265  1.3091 215.122671  35.019088   .000 253.7357  26.0759  4.9916 299.7217
  99936 46637.50 207.644467  60.97   4.5369  1.2995 215.120539  35.020326  -.001 253.7781  26.3847  4.9916 299.7308
  99937 46638.06 204.315854  60.97   3.7654  1.2844 215.118393  35.021571  -.002 253.8346  26.8521  4.9916 299.7247
  99938 46638.62 200.920668  60.97   5.9298  1.3269 215.116261  35.022808  -.001 253.7498  27.4899  4.9916 299.7278
  99939 46639.18 197.525483  60.97   6.9404  1.3467 215.114129  35.024045   .000 253.6368  28.2782  4.9916 299.7247
  99940 46639.74 194.241251  60.97   3.8555  1.2861 215.111996  35.025282   .001 253.5097  29.1709  4.9916 299.7339
  99941 46640.30 190.823875  60.97   3.5188  1.2795 215.109864  35.026519   .000 253.4814  30.2215  4.9916 299.7278
  99942 46640.86 187.495262  60.97   3.5188  1.2795 215.107731  35.027756   .000 253.4673  31.3505  4.9916 299.7278
  99943 46641.42 184.077886  60.97   3.7311  1.2837 215.105599  35.028993   .001 253.3826  32.6043  4.9916 299.7400
  99944 46641.98 180.715987  60.97   3.1522  1.2723 215.103466  35.030230   .000 253.3402  33.9185  4.9916 299.7186
  99945 46642.54 177.376279  60.97   3.1535  1.2723 215.101333  35.031467  -.001 253.3543  35.2919  4.9916 299.7308
  99946 46643.10 173.936712  60.97   2.9068  1.2675 215.099187  35.032711  -.001 253.3684  36.7661  4.9916 299.7339
  99947 46643.66 170.641385  60.97   2.6983  1.2634 215.097054  35.033948   .000 253.3826  38.2260  4.9916 299.7247
  99948 46644.22 167.224009  60.97   3.1799  1.2729 215.094921  35.035184   .002 253.4956  39.7802  4.9916 299.7308
  99949 46644.78 163.817728  60.97   3.1594  1.2725 215.092788  35.036421  -.001 253.4249  41.3623  4.9916 299.7247
  99950 46645.34 160.511306  60.97   3.2003  1.2733 215.090654  35.037657  -.002 253.5379  42.9225  4.9916 299.7369
  99951 46645.90 157.071739  60.97   3.2553  1.2743 215.088521  35.038894   .000 253.5379  44.5648  4.9916 299.7278
  99952 46646.46 153.720935  60.97   4.1323  1.2916 215.086387  35.040130   .002 253.4673  46.1778  4.9916 299.7339
  99953 46647.02 150.347941  60.97   3.6843  1.2828 215.084254  35.041366  -.001 253.4673  47.8094  4.9916 299.7339
  99954 46647.58 146.963851  60.97   3.9273  1.2875 215.082120  35.042602  -.002 253.4956  49.4495  4.9916 299.7278
  99955 46648.14 143.668524  60.97   3.5920  1.2809 215.079973  35.043846   .000 253.5097  51.0453  4.9916 299.7339
  99956 46648.70 140.228957  60.97   3.7728  1.2845 215.077839  35.045082   .002 253.6651  52.7056  4.9916 299.7308
  99957 46649.26 136.867058  60.97   3.2589  1.2744 215.075706  35.046318  -.001 253.4956  54.3192  4.9916 299.7308
  99958 46649.82 133.538445  60.97   3.4566  1.2783 215.073572  35.047554  -.001 253.4108  55.9042  4.9916 299.7308
  99959 46650.38 130.132164  60.97   3.9440  1.2879 215.071437  35.048790   .002 253.4532  57.5099  4.9916 299.7308
  99960 46650.94 126.825742  60.97   3.8629  1.2863 215.069303  35.050026   .001 253.4532  59.0494  4.9916 299.7400
  99961 46651.50 123.419461  60.97   4.1059  1.2910 215.067169  35.051261  -.001 253.3826  60.6126  4.9916 299.7339
  99962 46652.06 120.035372  60.97   3.1895  1.2730 215.065035  35.052497  -.002 253.4249  62.1395  4.9916 299.7278
  99963 46652.62 116.695663  60.97   3.9214  1.2874 215.062900  35.053733   .002 253.4532  63.6180  4.9916 299.7339
  99964 46653.18 113.300478  60.97   3.9931  1.2888 215.060752  35.054976   .001 253.4532  65.0891  4.9916 299.7278
  99965 46653.74 109.982960  60.97   4.0362  1.2897 215.058618  35.056211  -.002 253.3402  66.4926  4.9916 299.7308
  99966 46654.30 106.532298  60.97   4.5971  1.3007 215.056483  35.057447  -.001 253.3543  67.9141  4.9916 299.7369
  99967 46654.86 103.181494  60.97   2.9763  1.2689 215.054348  35.058682   .002 253.3684  69.2540  4.9916 299.7369
  99968 46655.42  99.852881  60.97   3.1930  1.2731 215.052213  35.059917   .002 253.3967  70.5429  4.9916 299.7308
  99969 46655.98  96.468791  60.97   3.5165  1.2795 215.050078  35.061153  -.006 253.3543  71.8076  4.9916 299.7369
  99970 46656.54  93.073606  60.97   4.5048  1.2989 215.047943  35.062388  -.001 253.5662  73.0274  4.9916 299.7369
  99971 46657.10  89.711707  60.97   3.3548  1.2763 215.045808  35.063623   .002 253.6792  74.1842  4.9916 299.7339
  99972 46657.66  86.327617  60.97   3.3116  1.2754 215.043673  35.064858   .000 253.6086  75.2947  4.9916 299.7308
  99973 46658.22  82.999004  60.97   2.6397  1.2622 215.041524  35.066100  -.001 253.6227  76.3317  4.9916 299.7308
  99974 46658.78  79.614914  60.97   2.7451  1.2643 215.039389  35.067335  -.001 253.6651  77.3274  4.9916 299.7308
  99975 46659.34  76.286301  60.97   2.6600  1.2626 215.037253  35.068570   .001 253.6792  78.2466  4.9916 299.7369
  99976 46659.90  72.924402  60.97   2.7092  1.2636 215.035118  35.069805  -.003 253.6933  79.1123  4.9916 299.7339
  99977 46660.46  69.473740  60.97   2.8840  1.2670 215.032982  35.071039  -.001 253.5803  79.9331  4.9916 299.7369
  99978 46661.02  66.167317  60.97   2.8805  1.2670 215.030846  35.072274   .002 253.7922  80.6529  4.9916 299.7339
  99979 46661.58  62.783227  60.97   2.8109  1.2656 215.028710  35.073509   .002 253.7922  81.3202  4.9916 299.7308
  99980 46662.14  59.410233  60.97   2.8709  1.2668 215.026574  35.074743  -.001 253.6792  81.9137  4.9916 299.7369
  99981 46662.70  56.026143  60.97   2.8768  1.2669 215.024438  35.075977  -.001 253.6933  82.4355  4.9916 299.7308
  99982 46663.26  52.675339  60.97   2.7678  1.2648 215.022289  35.077219   .001 253.6792  82.8780  4.9916 299.7278
  99983 46663.82  49.324535  60.97   2.7259  1.2639 215.020153  35.078454   .001 253.6933  83.2456  4.9916 299.7369
  99984 46664.38  45.918255  60.97   2.7451  1.2643 215.018016  35.079688  -.001 253.7216  83.5413  4.9916 299.7308
  99985 46664.94  42.567451  60.97   2.6600  1.2626 215.015880  35.080922  -.001 253.6792  83.7546  4.9916 299.7369
  99986 46665.50  39.183361  60.97   2.5678  1.2608 215.013744  35.082156   .000 253.9194  83.8913  4.9916 299.7369
  99987 46666.06  35.799271  60.97   2.6205  1.2619 215.011607  35.083390   .001 253.9476  83.9484  4.9916 299.7369
  99988 46666.62  32.459563  60.97   2.6241  1.2619 215.009470  35.084624   .000 253.9476  83.9267  4.9916 299.7400
  99995 46670.54   8.870792  60.97   2.7918  1.2652 214.994498  35.093268  -.002 253.9617  81.5977  4.9916 299.7369
  99996 46671.10   5.519988  60.97   2.8445  1.2663 214.992360  35.094501  -.001 253.9617  80.9692  4.9916 299.7369
  99997 46671.66   2.124802  60.97   2.9104  1.2676 214.990223  35.095734  -.001 253.9194  80.2613  4.9916 299.7369
  99998 46672.22 358.785094  60.97   2.8913  1.2672 214.988085  35.096968   .001 253.9900  79.4970  4.9916 299.7430
  99999 46672.78 355.356623  60.97   2.8577  1.2665 214.985948  35.098201  -.001 253.8911  78.6444  4.9916 299.7369
 100000 46673.34 351.994723  60.97   2.8649  1.2667 214.983797  35.099442   .005 253.8629  77.7437  4.9916 299.7430
 100001 46673.90 348.632824  60.97   2.9727  1.2688 214.981659  35.100675   .000 253.8911  76.7811  4.9916 299.7339
 100002 46674.46 345.226544  60.97   3.1249  1.2718 214.979521  35.101908   .000 253.8911  75.7453  4.9916 299.7400
 100003 46675.02 341.886835  60.97   3.3189  1.2756 214.977383  35.103141   .001 253.9617  74.6728  4.9916 299.7369
 100004 46675.58 338.480555  60.97   3.0254  1.2698 214.975245  35.104374   .000 253.8629  73.5235  4.9916 299.7339
 100005 46676.14 335.151942  60.97   3.1453  1.2722 214.973107  35.105607   .000 253.8064  72.3488  4.9916 299.7461
 100006 46676.70 331.778947  60.97   2.9727  1.2688 214.970968  35.106839  -.001 253.8205  71.1092  4.9916 299.7339
 100007 46677.26 328.383762  60.97   2.9668  1.2687 214.968830  35.108072   .000 253.8205  69.8139  4.9916 299.7400
 100008 46677.82 325.032958  60.97   3.0267  1.2698 214.966692  35.109305   .001 253.9052  68.4915  4.9916 299.7461
 100009 46678.38 321.637773  60.97   3.0553  1.2704 214.964540  35.110545   .000 253.6933  67.1098  4.9916 299.7369
 100010 46678.94 318.309160  60.97   3.1548  1.2724 214.962401  35.111777  -.001 253.7640  65.7170  4.9916 299.7430
 100011 46679.50 314.936165  60.97   3.0362  1.2700 214.960262  35.113010   .002 253.8064  64.2699  4.9916 299.7430
 100012 46680.06 311.540980  60.97   3.0531  1.2704 214.958124  35.114242  -.001 253.9476  62.7798  4.9916 299.7461
 100013 46680.62 308.212367  60.97   3.1799  1.2729 214.955985  35.115474  -.001 253.9759  61.2893  4.9916 299.7308
 100014 46681.18 304.772800  60.97   3.1776  1.2728 214.953846  35.116707   .000 254.0889  59.7212  4.9916 299.7400
 100015 46681.74 301.455282  60.97   3.1512  1.2723 214.951707  35.117939   .001 254.2019  58.1849  4.9916 299.7400
 100016 46682.30 298.104478  60.97   3.2640  1.2745 214.949567  35.119171   .000 254.2867  56.6125  4.9916 299.7461
 100017 46682.86 294.676007  60.97   3.1021  1.2713 214.947415  35.120411  -.001 254.2019  54.9854  4.9916 299.7430
 100018 46683.42 291.314108  60.97   3.0794  1.2709 214.945276  35.121643   .001 254.2725  53.3754  4.9916 299.7461
 100019 46683.98 287.941113  60.97   3.1607  1.2725 214.943136  35.122875   .000 254.2019  51.7492  4.9916 299.7369
 100020 46684.54 284.534833  60.97   3.1717  1.2727 214.940997  35.124106  -.001 254.1878  50.0997  4.9916 299.7461
 100021 46685.10 281.228410  60.97   3.2603  1.2744 214.938857  35.125338   .001 254.2301  48.4954  4.9916 299.7430
 100022 46685.66 277.799939  60.97   3.2962  1.2751 214.936717  35.126570   .001 254.3149  46.8329  4.9916 299.7400
 100023 46686.22 274.438040  60.97   3.1322  1.2719 214.934578  35.127802   .000 254.3855  45.2083  4.9916 299.7461
 100024 46686.78 271.087236  60.97   3.3657  1.2765 214.932438  35.129033   .000 254.3008  43.5995  4.9916 299.7430
 100025 46687.34 267.680955  60.97   3.6629  1.2823 214.930298  35.130265   .001 254.3855  41.9803  4.9916 299.7491
 100026 46687.90 264.352342  60.97   3.1812  1.2729 214.928144  35.131504   .000 254.4986  40.4197  4.9916 299.7430
 100027 46688.46 260.968252  60.97   3.2471  1.2742 214.926004  35.132735  -.002 254.3149  38.8618  4.9916 299.7430
 100028 46689.02 257.606353  60.97   3.4975  1.2791 214.923864  35.133966  -.001 254.3997  37.3501  4.9916 299.7430
 100029 46689.58 254.255549  60.97   3.4412  1.2780 214.921724  35.135198   .001 254.3997  35.8871  4.9916 299.7400
 100030 46690.14 250.882555  60.97   3.4579  1.2783 214.919583  35.136429   .001 254.4279  34.4678  4.9916 299.7430
 100031 46690.70 247.498465  60.97   3.5861  1.2808 214.917443  35.137660   .000 254.5127  33.1077  4.9916 299.7400
 100032 46691.26 244.136566  60.97   3.4784  1.2787 214.915302  35.138891  -.002 254.4562  31.8312  4.9916 299.7491
 100033 46691.82 240.774667  60.97   3.4184  1.2775 214.913161  35.140122   .001 254.5409  30.6412  4.9916 299.7430
 100034 46692.38 237.404508  60.97   3.6952  1.2830 214.911021  35.141353   .000 254.2443  29.5485  4.9916 299.7430
 100035 46692.94 234.034349  60.97   4.4010  1.2968 214.908867  35.142591   .000 254.3573  28.5698  4.9916 299.7491
 100036 46693.50 230.664190  60.97   5.9223  1.3267 214.906726  35.143822   .000 254.3149  27.7194  4.9916 299.7430
 100037 46694.06 227.427523  60.97   5.2107  1.3127 214.904585  35.145053   .000 254.3290  27.0364  4.9916 299.7430
 100038 46694.62 224.043433  60.97   4.2618  1.2941 214.902443  35.146284  -.001 254.2867  26.4750  4.9916 299.7430
 100039 46695.18 220.725916  60.97   3.7669  1.2844 214.900302  35.147514   .000 254.3290  26.0868  4.9916 299.7369
 100040 46695.74 217.297444  60.97   4.1242  1.2914 214.898161  35.148745  -.001 254.4138  25.8630  4.9916 299.7491
 100041 46696.30 213.946641  60.97   4.6176  1.3011 214.896019  35.149975   .001 254.3149  25.8232  4.9916 299.7430
 100042 46696.86 210.562551  60.97   5.0073  1.3087 214.893878  35.151206   .000 254.3432  25.9635  4.9916 299.7491
 100043 46697.42 207.222842  60.97   4.5555  1.2999 214.891736  35.152436   .001 254.0465  26.2767  4.9916 299.7461
 100044 46697.98 203.883134  60.97   3.8591  1.2862 214.889582  35.153674  -.001 254.3855  26.7567  4.9916 299.7369
 100045 46698.54 200.521235  60.97   6.6059  1.3401 214.887440  35.154904   .001 254.4703  27.3986  4.9916 299.7522
 100046 46699.10 197.126049  60.97   7.0332  1.3485 214.885298  35.156134  -.001 254.5409  28.1962  4.9916 299.7461
 100047 46699.66 193.764150  60.97   3.7384  1.2838 214.883156  35.157364   .000 254.4703  29.1200  4.9916 299.7461
 100048 46700.22 190.380060  60.97   3.5275  1.2797 214.881014  35.158594   .000 254.5268  30.1705  4.9916 299.7461
 100049 46700.78 187.062543  60.97   3.4748  1.2786 214.878872  35.159824  -.003 254.4844  31.3039  4.9916 299.7461
 100050 46701.34 183.645167  60.97   3.6571  1.2822 214.876730  35.161054   .001 254.4986  32.5651  4.9916 299.7552
 100051 46701.90 180.283267  60.97   3.1825  1.2729 214.874587  35.162284  -.001 254.5127  33.8858  4.9916 299.7552
 100052 46702.46 176.899178  60.97   3.1730  1.2727 214.872445  35.163514  -.001 254.4844  35.2834  4.9916 299.7583
 100053 46703.02 173.537278  60.97   2.9153  1.2677 214.870289  35.164751   .000 254.8941  36.7292  4.9916 299.7522
 100054 46703.58 170.175379  60.97   2.6217  1.2619 214.868147  35.165980   .002 254.6398  38.2225  4.9916 299.7491
 100055 46704.14 166.791289  60.97   3.2448  1.2741 214.866004  35.167210  -.001 254.5833  39.7651  4.9916 299.7522
 100056 46704.70 163.362818  60.97   3.1789  1.2728 214.863861  35.168439  -.002 254.5127  41.3603  4.9916 299.7522
 100057 46705.26 160.034205  60.97   3.2207  1.2737 214.861719  35.169669   .000 254.5409  42.9332  4.9916 299.7430
 100058 46705.82 156.672306  60.97   3.3694  1.2766 214.859576  35.170898   .002 254.5127  44.5399  4.9916 299.7461
 100059 46706.38 153.310406  60.97   4.1316  1.2915 214.857433  35.172127  -.001 254.4279  46.1591  4.9916 299.7552
 100060 46706.94 149.915221  60.97   3.6666  1.2824 214.855289  35.173357  -.002 254.4279  47.8019  4.9916 299.7522
 100061 46707.50 146.564417  60.97   3.9265  1.2875 214.853146  35.174586  -.002 254.5409  49.4260  4.9916 299.7491
 100062 46708.06 143.191423  60.97   3.6139  1.2814 214.850990  35.175822   .002 254.4562  51.0591  4.9916 299.7522
 100063 46708.62 139.840619  60.97   3.7552  1.2842 214.848846  35.177051   .001 254.5268  52.6758  4.9916 299.7491
 100064 46709.18 136.489815  60.97   3.3730  1.2766 214.846703  35.178280  -.002 254.6116  54.2831  4.9916 299.7491
 100065 46709.74 133.105725  60.97   3.4557  1.2783 214.844559  35.179509  -.001 254.5551  55.8933  4.9916 299.7522
 100066 46710.30 129.710540  60.97   4.0056  1.2891 214.842416  35.180738   .004 254.5833  57.4921  4.9916 299.7491
 100067 46710.86 126.370832  60.97   3.9039  1.2871 214.840272  35.181967   .000 254.5127  59.0451  4.9916 299.7522
 100068 46711.42 122.986742  60.97   3.8284  1.2856 214.838128  35.183195  -.002 254.3432  60.5957  4.9916 299.7552
 100075 46715.34  99.375780  60.97   3.3216  1.2756 214.823106  35.191802  -.001 254.3997  70.5205  4.9916 299.7613
 100076 46715.90  96.013881  60.97   3.6403  1.2819 214.820961  35.193030  -.002 254.5268  71.7725  4.9916 299.7522
 100077 46716.46  92.674172  60.97   4.5498  1.2998 214.818817  35.194258   .001 254.4986  72.9683  4.9916 299.7522
 100078 46717.02  89.267892  60.97   3.3048  1.2753 214.816672  35.195486   .002 254.4138  74.1362  4.9916 299.7583
 100079 46717.58  85.961469  60.97   3.2075  1.2734 214.814527  35.196714  -.001 254.2584  75.2172  4.9916 299.7430
 100080 46718.14  82.510807  60.97   2.6613  1.2627 214.812369  35.197950  -.002 254.2584  76.2877  4.9916 299.7491
 100081 46718.70  79.160003  60.97   2.7308  1.2640 214.810224  35.199177   .002 254.3997  77.2681  4.9916 299.7522
 100082 46719.26  75.831390  60.97   2.6552  1.2626 214.808079  35.200405   .001 254.4138  78.1822  4.9916 299.7552
 100083 46719.82  72.458396  60.97   2.8099  1.2656 214.805934  35.201633  -.001 254.3855  79.0453  4.9916 299.7522
 100084 46720.38  69.096497  60.97   2.7871  1.2651 214.803789  35.202861  -.001 254.2867  79.8402  4.9916 299.7552
 100085 46720.94  65.734598  60.97   2.8721  1.2668 214.801643  35.204088   .001 254.3855  80.5676  4.9916 299.7491
 100086 46721.50  62.350508  60.97   2.8062  1.2655 214.799498  35.205316   .004 254.4420  81.2298  4.9916 299.7491
 100087 46722.06  58.988608  60.97   2.9022  1.2674 214.797352  35.206543  -.001 254.3855  81.8163  4.9916 299.7522
 100088 46722.62  55.615614  60.97   2.8266  1.2659 214.795207  35.207770  -.002 254.3855  82.3316  4.9916 299.7552
 100089 46723.18  52.264810  60.97   2.6972  1.2634 214.793048  35.209005   .001 254.3573  82.7696  4.9916 299.7461
 100090 46723.74  48.869625  60.97   2.6613  1.2627 214.790902  35.210232   .001 254.3290  83.1369  4.9916 299.7491
 100091 46724.30  45.496630  60.97   2.7116  1.2637 214.788756  35.211460   .004 254.2725  83.4245  4.9916 299.7583
