 243623 36737.38  19.943978  60.97   2.9828  1.2690 241.662255   6.618494   .000  27.5267 105.0151  4.9916 307.9217
 243624 36737.94  16.559888  60.97   2.9856  1.2690 241.661230   6.620399   .000  27.4843 103.8561  4.9916 307.9126
 243625 36738.50  13.231275  60.97   2.9166  1.2677 241.660212   6.622292   .000  27.4560 102.6538  4.9916 307.9187
 243626 36739.06   9.813899  60.97   2.9166  1.2677 241.659194   6.624185   .001  27.4984 101.3597  4.9916 307.9187
 243627 36739.62   6.474190  60.97   2.9123  1.2676 241.658176   6.626078   .000  27.4560 100.0412  4.9916 307.9156
 243628 36740.18   3.123386  60.97   2.9942  1.2692 241.657158   6.627971   .000  27.4843  98.6692  4.9916 307.9187
 243635 36744.10 339.501329  60.97   2.9503  1.2683 241.650023   6.641233  -.001  27.5126  87.9790  4.9916 307.9095
 243636 36744.66 336.183812  60.97   3.0138  1.2696 241.649005   6.643126   .001  27.4843  86.3861  4.9916 307.9217
 243637 36745.22 332.766436  60.97   3.0477  1.2703 241.647986   6.645018  -.002  27.4984  84.7348  4.9916 307.9126
 243638 36745.78 329.393441  60.97   3.0293  1.2699 241.646968   6.646911  -.001  27.4137  83.0987  4.9916 307.9217
 243639 36746.34 326.075923  60.97   3.0647  1.2706 241.645949   6.648804  -.001  27.3995  81.4876  4.9916 307.9248
 243640 36746.90 322.669643  60.97   3.1027  1.2713 241.644930   6.650697   .001  27.3995  79.8359  4.9916 307.9187
 243641 36747.46 319.318839  60.97   3.1027  1.2713 241.643906   6.652601   .001  27.4702  78.2179  4.9916 307.9187
 243642 36748.02 315.934749  60.97   3.1689  1.2726 241.642887   6.654494   .000  27.5408  76.5951  4.9916 307.9217
 243643 36748.58 312.561754  60.97   3.0828  1.2710 241.641868   6.656387   .000  27.4984  74.9936  4.9916 307.9156
 243644 36749.14 309.199855  60.97   3.1224  1.2717 241.640849   6.658279  -.001  27.4560  73.4177  4.9916 307.9217
 243645 36749.70 305.837956  60.97   3.2224  1.2737 241.639831   6.660172   .000  27.5267  71.8670  4.9916 307.9156
 243646 36750.26 302.453866  60.97   3.2112  1.2735 241.638812   6.662065   .000  27.4702  70.3364  4.9916 307.9187
 243647 36750.82 299.147444  60.97   3.3972  1.2771 241.637793   6.663957   .001  27.4843  68.8753  4.9916 307.9187
 243648 36751.38 295.685686  60.97   3.2337  1.2739 241.636774   6.665850   .001  27.5267  67.3874  4.9916 307.9126
 243649 36751.94 292.345978  60.97   3.1322  1.2719 241.635755   6.667742   .000  27.4984  65.9978  4.9916 307.9065
 243650 36752.50 289.006270  60.97   3.2577  1.2744 241.634730   6.669647   .000  27.4843  64.6587  4.9916 307.9187
 243651 36753.06 285.588893  60.97   3.2027  1.2733 241.633711   6.671539   .000  27.4137  63.3466  4.9916 307.9126
 243652 36753.62 282.215899  60.97   3.2069  1.2734 241.632691   6.673432  -.001  27.4984  62.1151  4.9916 307.9156
 243653 36754.18 278.865095  60.97   3.2929  1.2751 241.631672   6.675324  -.001  27.5126  60.9598  4.9916 307.9217
 243654 36754.74 275.458814  60.97   3.1407  1.2721 241.630653   6.677217   .000  27.5408  59.8612  4.9916 307.9126
 243655 36755.30 272.119106  60.97   3.2112  1.2735 241.629634   6.679109   .000  27.5126  58.8639  4.9916 307.9187
 243656 36755.86 268.712825  60.97   3.3198  1.2756 241.628615   6.681002   .000  27.4702  57.9342  4.9916 307.9187
 243657 36756.42 265.362022  60.97   3.2069  1.2734 241.627595   6.682894  -.001  27.4984  57.1112  4.9916 307.9156
 243658 36756.98 262.011218  60.97   3.3550  1.2763 241.626576   6.684787  -.001  27.4843  56.3842  4.9916 307.9217
 243659 36757.54 258.649319  60.97   3.6298  1.2817 241.625550   6.686691   .001  27.5408  55.7563  4.9916 307.9187
 243660 36758.10 255.276324  60.97   3.4128  1.2774 241.624531   6.688583   .001  27.5408  55.2328  4.9916 307.9187
 243661 36758.66 251.925520  60.97   3.5410  1.2799 241.623512   6.690475   .000  27.5126  54.8221  4.9916 307.9217
 243662 36759.22 248.585812  60.97   3.6410  1.2819 241.622492   6.692368   .000  27.4843  54.5242  4.9916 307.9156
 243663 36759.78 245.201722  60.97   3.4817  1.2788 241.621473   6.694260  -.001  27.4702  54.3381  4.9916 307.9126
 243664 36760.34 241.828727  60.97   3.4283  1.2777 241.620453   6.696153  -.002  27.4560  54.2701  4.9916 307.9187
 243665 36760.90 238.460629  60.97   3.5903  1.2809 241.619434   6.698045   .001  27.5408  54.3196  4.9916 307.9126
 243666 36761.46 235.092532  60.97   4.1060  1.2910 241.618414   6.699937   .000  27.5267  54.4862  4.9916 307.9156
 243667 36762.02 231.724434  60.97   4.8280  1.3052 241.617394   6.701829   .000  27.4560  54.7685  4.9916 307.9217
 243668 36762.58 228.370630  60.97   5.0053  1.3087 241.616368   6.703733  -.002  27.5126  55.1624  4.9916 307.9156
 243669 36763.14 224.975445  60.97   4.4782  1.2983 241.615349   6.705625  -.001  27.4278  55.6728  4.9916 307.9156
 243670 36763.70 221.657927  60.97   3.9175  1.2873 241.614329   6.707518   .000  27.4843  56.2765  4.9916 307.9248
 243671 36764.26 218.296028  60.97   4.0751  1.2904 241.613309   6.709410   .000  27.3713  56.9897  4.9916 307.9156
 243672 36764.82 214.889748  60.97   4.4540  1.2979 241.612289   6.711302   .000  27.4702  57.8118  4.9916 307.9095
 243673 36765.38 211.550039  60.97   5.0495  1.3096 241.611269   6.713194   .000  27.5549  58.7096  4.9916 307.9248
 243674 36765.94 208.177045  60.97   4.2500  1.2939 241.610249   6.715086   .000  27.5267  59.7032  4.9916 307.9187
 243675 36766.50 204.826241  60.97   3.3198  1.2756 241.609229   6.716979  -.001  27.4843  60.7709  4.9916 307.9187
 243676 36767.06 201.431056  60.97   3.1802  1.2729 241.608209   6.718871   .000  27.5267  61.9290  4.9916 307.9187
 243677 36767.62 198.046966  60.97   3.2802  1.2748 241.607183   6.720774   .000  27.4702  63.1536  4.9916 307.9126
 243678 36768.18 194.563017  60.97   3.3972  1.2771 241.606163   6.722666  -.001  27.4843  64.4814  4.9916 307.9187
 243679 36768.74 191.289881  60.97   3.3577  1.2763 241.605143   6.724558   .001  27.5408  65.7850  4.9916 307.9126
 243680 36769.30 187.828124  60.97   3.5282  1.2797 241.604123   6.726451   .000  27.5267  67.2173  4.9916 307.9126
 243681 36769.86 184.610464  60.97   3.4593  1.2783 241.603102   6.728343  -.002  27.4702  68.5925  4.9916 307.9187
 243682 36770.42 181.170898  60.97   3.3198  1.2756 241.602082   6.730235  -.001  27.5126  70.1042  4.9916 307.9187
 243683 36770.98 177.786808  60.97   3.5084  1.2793 241.601062   6.732127   .000  27.4843  71.6279  4.9916 307.9095
 243684 36771.54 174.480385  60.97   3.3464  1.2761 241.600042   6.734018   .001  27.4984  73.1467  4.9916 307.9156
 243685 36772.10 170.985342  60.97   3.4843  1.2788 241.599021   6.735910   .001  27.5126  74.7792  4.9916 307.9034
 243686 36772.66 167.690015  60.97   3.5324  1.2798 241.597995   6.737814  -.001  27.3995  76.3390  4.9916 307.9156
 243687 36773.22 164.250448  60.97   3.8356  1.2857 241.596974   6.739706   .000  27.5267  77.9837  4.9916 307.9217
 243688 36773.78 160.833072  60.97   3.7495  1.2840 241.595954   6.741598   .000  27.4843  79.6299  4.9916 307.9156
 243689 36774.34 157.482268  60.97   3.3508  1.2762 241.594933   6.743490  -.001  27.5126  81.2511  4.9916 307.9187
 243690 36774.90 154.109274  60.97   4.1415  1.2917 241.593913   6.745381   .000  27.5126  82.8857  4.9916 307.9187
 243691 36775.46 150.691898  60.97   4.3076  1.2950 241.592892   6.747273   .000  27.5549  84.5402  4.9916 307.9156
 243692 36776.02 147.374380  60.97   4.0441  1.2898 241.591872   6.749165   .000  27.5267  86.1406  4.9916 307.9156
 243693 36776.58 143.968099  60.97   3.6341  1.2818 241.590851   6.751057   .000  27.4560  87.7735  4.9916 307.9217
 243694 36777.14 140.617295  60.97   3.6720  1.2825 241.589830   6.752949  -.002  27.5126  89.3654  4.9916 307.9156
 243695 36777.70 137.266492  60.97   3.3818  1.2768 241.588803   6.754852  -.001  27.4702  90.9388  4.9916 307.9187
 243696 36778.26 133.871306  60.97   3.6833  1.2827 241.587782   6.756744   .001  27.5408  92.5100  4.9916 307.9126
 243697 36778.82 130.542693  60.97   3.8494  1.2860 241.586762   6.758636   .001  27.5691  94.0235  4.9916 307.9095
 243698 36779.38 127.169699  60.97   4.3008  1.2949 241.585741   6.760527   .001  27.4560  95.5258  4.9916 307.9217
 243699 36779.94 123.874372  60.97   4.8547  1.3057 241.584720   6.762419   .000  27.5267  96.9587  4.9916 307.9187
 243700 36780.50 120.512473  60.97   3.2774  1.2748 241.583699   6.764311   .001  27.4702  98.3809  4.9916 307.9217
 243701 36781.06 117.161669  60.97   3.9399  1.2878 241.582678   6.766202  -.001  27.4702  99.7540  4.9916 307.9187
 243702 36781.62 113.744293  60.97   4.0286  1.2895 241.581657   6.768094   .000  27.4843 101.1043  4.9916 307.9156
 243703 36782.18 110.382394  60.97   4.3765  1.2964 241.580636   6.769986   .000  27.4984 102.3786  4.9916 307.9095
 243704 36782.74 107.053781  60.97   4.8125  1.3049 241.579609   6.771889   .000  27.5267 103.5830  4.9916 307.9217
 243705 36783.30 103.702977  60.97   3.9269  1.2875 241.578587   6.773780   .001  27.5549 104.7335  4.9916 307.9095
 243706 36783.86 100.296696  60.97   3.9356  1.2877 241.577566   6.775672  -.002  27.5126 105.8347  4.9916 307.9156
 243707 36784.42  96.934797  60.97   3.5634  1.2804 241.576545   6.777563  -.002  27.4702 106.8495  4.9916 307.9156
 243708 36784.98  93.583993  60.97   4.7882  1.3044 241.575524   6.779455  -.001  27.4843 107.7854  4.9916 307.9156
 243715 36788.90  70.039604  60.97   2.8728  1.2668 241.568368   6.792707  -.002  27.4137 111.9162  4.9916 307.9095
 243716 36789.46  66.644418  60.97   2.9546  1.2684 241.567346   6.794598  -.001  27.4843 112.1224  4.9916 307.9126
 243717 36790.02  63.293615  60.97   3.0433  1.2702 241.566325   6.796489  -.001  27.4278 112.2240  4.9916 307.9095
 243718 36790.58  59.976097  60.97   2.9123  1.2676 241.565303   6.798381   .001  27.4984 112.2241  4.9916 307.9156
 243719 36791.14  56.558721  60.97   3.0097  1.2695 241.564282   6.800272   .001  27.5691 112.1200  4.9916 307.9187
 243720 36791.70  53.207917  60.97   2.9363  1.2681 241.563260   6.802163  -.001  27.4702 111.9156  4.9916 307.9217
 243721 36792.26  49.823827  60.97   2.9787  1.2689 241.562238   6.804055   .000  27.4843 111.6075  4.9916 307.9187
 243722 36792.82  46.428642  60.97   2.9236  1.2678 241.561210   6.805958  -.001  27.4137 111.1975  4.9916 307.9126
 243723 36793.38  43.111124  60.97   2.9898  1.2691 241.560188   6.807849  -.001  27.4843 110.7013  4.9916 307.9156
 243724 36793.94  39.704844  60.97   2.9588  1.2685 241.559166   6.809740   .000  27.5267 110.0964  4.9916 307.9156
 243725 36794.50  36.342944  60.97   2.9123  1.2676 241.558145   6.811631  -.003  27.5691 109.4074  4.9916 307.9156
 243726 36795.06  33.025427  60.97   2.9278  1.2679 241.557123   6.813522   .001  27.5267 108.6415  4.9916 307.9156
 243727 36795.62  29.630242  60.97   2.8841  1.2670 241.556101   6.815414   .001  27.5408 107.7730  4.9916 307.9065
 243728 36796.18  26.223961  60.97   2.8771  1.2669 241.555079   6.817305   .000  27.5267 106.8194  4.9916 307.9126
 243729 36796.74  22.906443  60.97   2.9743  1.2688 241.554057   6.819196   .000  27.4702 105.8158  4.9916 307.9156
 243730 36797.30  19.511258  60.97   2.9081  1.2675 241.553035   6.821087  -.001  27.3995 104.7166  4.9916 307.9126
 243731 36797.86  16.193740  60.97   2.8686  1.2667 241.552006   6.822990   .000  27.4984 103.5762  4.9916 307.9065
 243732 36798.42  12.809650  60.97   2.9716  1.2688 241.550984   6.824881  -.001  27.4843 102.3501  4.9916 307.9248
 243733 36798.98   9.392274  60.97   2.8701  1.2668 241.549962   6.826772   .000  27.5267 101.0522  4.9916 307.9187
 243734 36799.54   6.063661  60.97   2.9123  1.2676 241.548940   6.828663   .000  27.4702  99.7347  4.9916 307.9156
 243735 36800.10   2.679571  60.97   2.9546  1.2684 241.547917   6.830554   .000  27.5126  98.3459  4.9916 307.9126
 243736 36800.66 359.317672  60.97   2.9038  1.2674 241.546895   6.832445   .000  27.4984  96.9215  4.9916 307.9095
 243737 36801.22 355.955773  60.97   2.9716  1.2688 241.545873   6.834336   .000  27.4702  95.4570  4.9916 307.9248
 243738 36801.78 352.582778  60.97   2.9251  1.2679 241.544850   6.836227   .000  27.4843  93.9516  4.9916 307.9248
 243739 36802.34 349.231975  60.97   2.9011  1.2674 241.543828   6.838118   .000  27.5267  92.4249  4.9916 307.9187
 243740 36802.90 345.836789  60.97   2.8953  1.2673 241.542799   6.840020  -.001  27.4702  90.8505  4.9916 307.9034
 243741 36803.46 342.474890  60.97   2.9588  1.2685 241.541777   6.841911   .000  27.4702  89.2685  4.9916 307.9156
 243742 36804.02 339.101896  60.97   2.9348  1.2680 241.540754   6.843802   .000  27.4843  87.6627  4.9916 307.9095
 243743 36804.58 335.717806  60.97   3.0011  1.2693 241.539732   6.845693   .000  27.5267  86.0372  4.9916 307.9126
 243744 36805.14 332.378097  60.97   3.0363  1.2700 241.538709   6.847584   .001  27.5408  84.4228  4.9916 307.9156
 243745 36805.70 328.982912  60.97   3.0588  1.2705 241.537686   6.849475  -.001  27.5267  82.7758  4.9916 307.9095
 243746 36806.26 325.621013  60.97   3.0562  1.2704 241.536664   6.851366  -.001  27.4560  81.1432  4.9916 307.9187
 243747 36806.82 322.270209  60.97   3.0519  1.2703 241.535641   6.853257   .001  27.5126  79.5187  4.9916 307.9156
 243748 36807.38 318.897215  60.97   3.1138  1.2716 241.534618   6.855147   .000  27.4702  77.8905  4.9916 307.9156
 243749 36807.94 315.524220  60.97   3.0872  1.2710 241.533589   6.857050   .000  27.4702  76.2738  4.9916 307.9187
 243750 36808.50 312.195607  60.97   3.0546  1.2704 241.532566   6.858940   .001  27.4984  74.6942  4.9916 307.9065
 243751 36809.06 308.789326  60.97   3.1407  1.2721 241.531543   6.860831  -.001  27.4702  73.0987  4.9916 307.9126
 243752 36809.62 305.449618  60.97   3.1759  1.2728 241.530520   6.862722  -.001  27.5126  71.5597  4.9916 307.9156
 243753 36810.18 302.076623  60.97   3.2069  1.2734 241.529497   6.864613  -.001  27.4984  70.0358  4.9916 307.9156
 243754 36810.74 298.681438  60.97   3.4197  1.2776 241.528474   6.866503  -.001  27.5267  68.5379  4.9916 307.9126
 243755 36811.30 295.330634  60.97   3.2112  1.2735 241.527451   6.868394   .000  27.5267  67.1003  4.9916 307.9187
 243756 36811.86 291.913258  60.97   3.2252  1.2737 241.526428   6.870285   .001  27.5549  65.6812  4.9916 307.9065
 243757 36812.42 288.562454  60.97   3.2309  1.2739 241.525405   6.872175   .000  27.5126  64.3416  4.9916 307.9217
 243758 36812.98 285.200555  60.97   3.1717  1.2727 241.524376   6.874077  -.001  27.5126  63.0547  4.9916 307.9126
 243759 36813.54 281.783179  60.97   3.2844  1.2749 241.523353   6.875968  -.001  27.4984  61.8113  4.9916 307.9156
 243760 36814.10 278.432375  60.97   3.1802  1.2729 241.522329   6.877859   .001  27.4419  60.6614  4.9916 307.9187
 243761 36814.66 275.103762  60.97   3.2224  1.2737 241.521306   6.879749   .000  27.5126  59.5927  4.9916 307.9156
 243762 36815.22 271.675291  60.97   3.2182  1.2736 241.520283   6.881640   .000  27.5126  58.5747  4.9916 307.9126
 243763 36815.78 268.368869  60.97   3.2999  1.2752 241.519259   6.883530   .001  27.5408  57.6780  4.9916 307.9156
 243764 36816.34 264.984779  60.97   3.2689  1.2746 241.518236   6.885421  -.004  27.4984  56.8525  4.9916 307.9156
 243765 36816.90 261.578498  60.97   3.3801  1.2768 241.517213   6.887311  -.001  27.4560  56.1211  4.9916 307.9065
 243766 36817.46 258.227694  60.97   3.6764  1.2826 241.516189   6.889202   .000  27.4984  55.5039  4.9916 307.9187
 243767 36818.02 254.843604  60.97   3.4593  1.2783 241.515159   6.891104  -.001  27.5267  54.9879  4.9916 307.9187
 243768 36818.58 251.492801  60.97   3.5324  1.2798 241.514136   6.892994   .000  27.4984  54.5871  4.9916 307.9156
 243769 36819.14 248.175283  60.97   3.6608  1.2823 241.513112   6.894885   .001  27.5691  54.3010  4.9916 307.9187
 243770 36819.70 244.746812  60.97   3.5127  1.2794 241.512089   6.896775   .000  27.4843  54.1235  4.9916 307.9126
 243771 36820.26 241.396008  60.97   3.3903  1.2770 241.511065   6.898665  -.002  27.4560  54.0674  4.9916 307.9248
 243772 36820.82 238.028109  60.97   3.7185  1.2834 241.510041   6.900556  -.001  27.4560  54.1284  4.9916 307.9156
 243773 36821.38 234.660211  60.97   4.1594  1.2921 241.509018   6.902446   .000  27.5267  54.3065  4.9916 307.9095
 243774 36821.94 231.292312  60.97   4.8547  1.3057 241.507994   6.904336   .000  27.5267  54.6004  4.9916 307.9187
 243775 36822.50 227.926815  60.97   4.9123  1.3069 241.506970   6.906227   .002  27.5408  55.0074  4.9916 307.9156
 243776 36823.06 224.542725  60.97   4.3609  1.2960 241.505940   6.908128   .000  27.4843  55.5279  4.9916 307.9095
 243777 36823.62 221.225208  60.97   3.8159  1.2853 241.504916   6.910019   .000  27.4560  56.1426  4.9916 307.9187
 243778 36824.18 217.830022  60.97   4.0509  1.2900 241.503892   6.911909  -.001  27.4984  56.8744  4.9916 307.9095
 243779 36824.74 214.457028  60.97   4.5582  1.2999 241.502868   6.913799   .000  27.4560  57.6995  4.9916 307.9065
 243780 36825.30 211.128415  60.97   5.0518  1.3096 241.501844   6.915689  -.001  27.6256  58.6042  4.9916 307.9156
 243781 36825.86 207.711039  60.97   4.0157  1.2893 241.500820   6.917580   .001  27.5267  59.6210  4.9916 307.9065
 243782 36826.42 204.371330  60.97   3.2647  1.2745 241.499796   6.919470   .000  27.5126  60.6949  4.9916 307.9126
 243783 36826.98 200.998336  60.97   3.1872  1.2730 241.498772   6.921360   .000  27.5267  61.8541  4.9916 307.9126
 243784 36827.55 197.647532  60.97   3.2267  1.2738 241.497729   6.923285   .000  27.4843  63.0742  4.9916 307.9187
 243785 36828.11 194.274538  60.97   3.4704  1.2786 241.496699   6.925187  -.001  27.4560  64.3654  4.9916 307.9156
 243786 36828.67 190.890448  60.97   3.3774  1.2767 241.495674   6.927077   .001  27.5549  65.7185  4.9916 307.9156
 243787 36829.23 187.517453  60.97   3.4731  1.2786 241.494650   6.928967   .000  27.4843  67.1190  4.9916 307.9065
 243788 36829.79 184.144459  60.97   3.4972  1.2791 241.493626   6.930857  -.001  27.4843  68.5655  4.9916 307.9126
 243795 36833.71 160.577878  60.97   3.6988  1.2830 241.486448   6.944098  -.001  27.4984  79.5235  4.9916 307.9126
 243796 36834.27 157.193788  60.97   3.4128  1.2774 241.485424   6.945988   .000  27.4843  81.1612  4.9916 307.9187
 243797 36834.83 153.809698  60.97   4.1991  1.2929 241.484399   6.947878  -.003  27.5267  82.8013  4.9916 307.9156
 243798 36835.39 150.481085  60.97   4.2879  1.2946 241.483374   6.949768   .001  27.4843  84.4125  4.9916 307.9126
 243799 36835.95 147.108091  60.97   4.1260  1.2914 241.482350   6.951658   .000  27.5126  86.0390  4.9916 307.9187
 243800 36836.51 143.757287  60.97   3.5988  1.2811 241.481325   6.953548  -.001  27.4843  87.6444  4.9916 307.9187
 243801 36837.07 140.384293  60.97   3.6410  1.2819 241.480300   6.955437  -.001  27.5126  89.2458  4.9916 307.9156
 243802 36837.63 137.000203  60.97   3.3619  1.2764 241.479275   6.957327  -.001  27.5126  90.8333  4.9916 307.9156
 243803 36838.19 133.638303  60.97   3.6720  1.2825 241.478244   6.959229   .000  27.4984  92.3872  4.9916 307.9156
 243804 36838.75 130.276404  60.97   3.7719  1.2845 241.477219   6.961118   .005  27.5549  93.9137  4.9916 307.9095
 243805 36839.31 126.903410  60.97   4.2146  1.2932 241.476194   6.963008  -.001  27.5549  95.4134  4.9916 307.9156
 243806 36839.87 123.552606  60.97   4.8169  1.3050 241.475169   6.964898  -.001  27.4843  96.8672  4.9916 307.9248
 243807 36840.43 120.146325  60.97   3.3154  1.2755 241.474144   6.966788  -.001  27.4702  98.3039  4.9916 307.9156
 243808 36840.99 116.828808  60.97   3.9864  1.2887 241.473119   6.968677  -.001  27.4843  99.6589  4.9916 307.9187
 243809 36841.55 113.400336  60.97   4.1104  1.2911 241.472094   6.970567   .001  27.5691 101.0086  4.9916 307.9187
 243810 36842.11 110.016246  60.97   4.3034  1.2949 241.471069   6.972457   .000  27.5267 102.2858  4.9916 307.9126
 243811 36842.67 106.687633  60.97   4.7927  1.3045 241.470044   6.974346   .001  27.4984 103.4842  4.9916 307.9187
 243812 36843.23 103.281353  60.97   4.0286  1.2895 241.469012   6.976247   .000  27.4984 104.6467  4.9916 307.9156
 243813 36843.79  99.941644  60.97   3.8029  1.2851 241.467987   6.978137  -.001  27.4278 105.7192  4.9916 307.9095
 243814 36844.35  96.557554  60.97   3.7538  1.2841 241.466961   6.980027   .000  27.5267 106.7336  4.9916 307.9187
 243815 36844.91  93.162369  60.97   4.9080  1.3068 241.465936   6.981916   .001  27.5408 107.6737  4.9916 307.9126
 243816 36845.47  89.844851  60.97   3.4154  1.2775 241.464911   6.983806   .002  27.5126 108.5132  4.9916 307.9095
 243817 36846.03  86.494048  60.97   3.2224  1.2737 241.463885   6.985695   .002  27.4984 109.2777  4.9916 307.9156
 243818 36846.59  83.076671  60.97   3.0097  1.2695 241.462860   6.987585   .000  27.4702 109.9675  4.9916 307.9187
 243819 36847.15  79.759154  60.97   3.1069  1.2714 241.461834   6.989474  -.002  27.4843 110.5467  4.9916 307.9217
 243820 36847.71  76.363969  60.97   2.9942  1.2692 241.460809   6.991364  -.001  27.5408 111.0445  4.9916 307.9187
 243821 36848.27  73.002069  60.97   2.9166  1.2677 241.459777   6.993265  -.001  27.4984 111.4398  4.9916 307.9187
 243822 36848.83  69.651266  60.97   2.9363  1.2681 241.458751   6.995154   .001  27.5408 111.7353  4.9916 307.9217
 243823 36849.39  66.289366  60.97   2.9518  1.2684 241.457726   6.997044   .001  27.5126 111.9312  4.9916 307.9217
 243824 36849.95  62.916372  60.97   2.9278  1.2679 241.456700   6.998933   .000  27.5267 112.0254  4.9916 307.9156
 243825 36850.51  59.576663  60.97   2.9053  1.2675 241.455674   7.000822  -.001  27.4560 112.0172  4.9916 307.9217
 243826 36851.07  56.181478  60.97   3.0053  1.2694 241.454648   7.002712  -.001  27.4560 111.9053  4.9916 307.9156
 243827 36851.63  52.830674  60.97   2.9363  1.2681 241.453623   7.004601  -.001  27.4560 111.6933  4.9916 307.9217
 243828 36852.19  49.446584  60.97   2.9942  1.2692 241.452597   7.006490   .002  27.4984 111.3777  4.9916 307.9187
 243829 36852.75  46.084685  60.97   2.9433  1.2682 241.451571   7.008380   .001  27.4702 110.9651  4.9916 307.9156
 243830 36853.31  42.733881  60.97   2.9476  1.2683 241.450539   7.010281   .001  27.5267 110.4578  4.9916 307.9187
 243831 36853.87  39.349792  60.97   2.9433  1.2682 241.449513   7.012170   .000  27.4843 109.8507  4.9916 307.9156
 243832 36854.43  35.965702  60.97   2.9208  1.2678 241.448487   7.014059  -.001  27.4984 109.1515  4.9916 307.9217
 243833 36854.99  32.614898  60.97   2.9898  1.2691 241.447461   7.015948  -.001  27.4843 108.3719  4.9916 307.9156
 243834 36855.55  29.197522  60.97   2.9363  1.2681 241.446435   7.017838   .000  27.4984 107.4913  4.9916 307.9217
 243835 36856.11  25.857813  60.97   2.9433  1.2682 241.445409   7.019727   .001  27.5267 106.5511  4.9916 307.9156
 243836 36856.67  22.518105  60.97   2.9208  1.2678 241.444382   7.021616   .000  27.4984 105.5364  4.9916 307.9217
 243837 36857.23  19.178397  60.97   2.9787  1.2689 241.443356   7.023505   .000  27.4984 104.4514  4.9916 307.9187
 243838 36857.79  15.838688  60.97   2.9433  1.2682 241.442330   7.025394   .000  27.4984 103.3004  4.9916 307.9156
 243839 36858.35  12.443503  60.97   2.9787  1.2689 241.441297   7.027295   .000  27.4984 102.0672  4.9916 307.9187
 243840 36858.91   9.070508  60.97   2.9321  1.2680 241.440271   7.029184   .000  27.5126 100.7836  4.9916 307.9187
 243841 36859.47   5.719705  60.97   2.9263  1.2679 241.439245   7.031073  -.001  27.4702  99.4553  4.9916 307.9034
 243842 36860.03   2.324519  60.97   3.0027  1.2694 241.438218   7.032962  -.001  27.4843  98.0599  4.9916 307.9248
 243843 36860.59 358.951525  60.97   2.9743  1.2688 241.437192   7.034851   .000  27.5408  96.6289  4.9916 307.9156
 243844 36861.15 355.578530  60.97   2.9813  1.2690 241.436165   7.036740  -.001  27.4560  95.1576  4.9916 307.9095
 243845 36861.71 352.194440  60.97   2.9787  1.2689 241.435139   7.038629   .000  27.4843  93.6456  4.9916 307.9187
 243846 36862.27 348.821446  60.97   2.9433  1.2682 241.434112   7.040518   .000  27.5267  92.1072  4.9916 307.9156
 243847 36862.83 345.448451  60.97   2.9787  1.2689 241.433086   7.042407  -.001  27.4843  90.5417  4.9916 307.9187
 243848 36863.39 342.086552  60.97   2.9518  1.2684 241.432053   7.044308   .001  27.4560  88.9588  4.9916 307.9217
 243849 36863.95 338.735748  60.97   3.0138  1.2696 241.431026   7.046197   .001  27.4278  87.3628  4.9916 307.9217
 243850 36864.51 335.329468  60.97   3.0363  1.2700 241.430000   7.048086   .000  27.4843  85.7260  4.9916 307.9156
 243851 36865.07 332.023045  60.97   3.0337  1.2700 241.428973   7.049975   .000  27.4984  84.1274  4.9916 307.9248
 243852 36865.63 328.616765  60.97   3.0166  1.2697 241.427946   7.051863   .000  27.5549  82.4748  4.9916 307.9126
 243853 36866.19 325.254865  60.97   3.0208  1.2697 241.426919   7.053752   .000  27.4843  80.8422  4.9916 307.9156
 243854 36866.75 321.904062  60.97   3.0632  1.2706 241.425892   7.055641   .000  27.4984  79.2179  4.9916 307.9126
 243855 36867.31 318.508876  60.97   3.1293  1.2719 241.424866   7.057530   .000  27.5126  77.5795  4.9916 307.9156
 243856 36867.87 315.180263  60.97   3.1138  1.2716 241.423839   7.059419  -.001  27.4843  75.9847  4.9916 307.9156
 243857 36868.43 311.829460  60.97   3.1096  1.2715 241.422805   7.061319   .000  27.3995  74.3953  4.9916 307.9126
 243858 36868.99 308.400988  60.97   3.1957  1.2732 241.421778   7.063208   .000  27.5267  72.7905  4.9916 307.9187
 243859 36869.55 305.072375  60.97   3.2887  1.2750 241.420751   7.065097   .000  27.5126  71.2580  4.9916 307.9187
 243860 36870.11 301.688285  60.97   3.3042  1.2753 241.419724   7.066985   .000  27.4702  69.7308  4.9916 307.9187
 243861 36870.67 298.293100  60.97   3.3550  1.2763 241.418697   7.068874   .000  27.4843  68.2349  4.9916 307.9217
 243862 36871.23 295.019964  60.97   3.2422  1.2741 241.417670   7.070763   .000  27.4984  66.8323  4.9916 307.9187
 243863 36871.79 291.558206  60.97   3.1872  1.2730 241.416643   7.072651   .001  27.5408  65.3968  4.9916 307.9126
 243864 36872.35 288.218498  60.97   3.2182  1.2736 241.415615   7.074540   .001  27.5126  64.0640  4.9916 307.9126
 243865 36872.91 284.823312  60.97   3.2732  1.2747 241.414588   7.076429   .000  27.5126  62.7675  4.9916 307.9187
 243866 36873.47 281.417032  60.97   3.2379  1.2740 241.413555   7.078329   .000  27.4702  61.5318  4.9916 307.9156
 243867 36874.03 278.077323  60.97   3.2422  1.2741 241.412527   7.080218  -.001  27.5126  60.3894  4.9916 307.9187
 243868 36874.59 274.726520  60.97   3.2647  1.2745 241.411500   7.082106   .001  27.5549  59.3179  4.9916 307.9126
