 300839 67310.84  27.555406  60.97   4.2247  1.2934 123.812387  20.200886  -.001  27.9646  75.3877  4.9916 308.6969
 300840 67311.40  24.204602  60.97   4.1775  1.2924 123.811056  20.199109   .002  27.9787  76.9453  4.9916 308.6969
 300841 67311.96  20.820512  60.97   4.2405  1.2937 123.809710  20.197310   .000  27.9363  78.4930  4.9916 308.6969
 300842 67312.52  17.469709  60.97   4.1887  1.2927 123.808379  20.195532   .000  27.9505  79.9967  4.9916 308.6938
 300843 67313.08  14.085619  60.97   4.1213  1.2913 123.807033  20.193733   .000  27.9363  81.4826  4.9916 308.6908
 300844 67313.64  10.679338  60.97   4.1572  1.2920 123.805703  20.191956   .000  27.9081  82.9412  4.9916 308.6938
 300845 67314.20   7.339630  60.97   4.1371  1.2917 123.804356  20.190157   .000  27.9363  84.3317  4.9916 308.6908
 300846 67314.76   3.999921  60.97   4.2090  1.2931 123.803026  20.188379   .000  27.9505  85.6792  4.9916 308.6969
 300847 67315.32    .615831  60.97   4.1976  1.2928 123.801680  20.186580  -.001  27.9505  86.9973  4.9916 308.6999
 300848 67315.88 357.220646  60.97   4.3306  1.2955 123.800334  20.184781   .000  27.9363  88.2681  4.9916 308.6938
 300849 67316.44 353.803270  60.97   4.2859  1.2946 123.799004  20.183003  -.001  27.9646  89.4912  4.9916 308.6847
 300850 67317.00 350.485752  60.97   4.3982  1.2968 123.797658  20.181204  -.001  27.9505  90.6214  4.9916 308.6969
 300851 67317.56 347.079472  60.97   4.4997  1.2988 123.796328  20.179426   .000  27.9222  91.7197  4.9916 308.6908
 300852 67318.12 343.739763  60.97   4.4814  1.2984 123.794982  20.177627   .000  27.9787  92.7319  4.9916 308.6999
 300853 67318.68 340.344578  60.97   4.5628  1.3000 123.793653  20.175849   .001  27.9929  93.6921  4.9916 308.6908
 300854 67319.24 336.938297  60.97   4.7721  1.3041 123.792307  20.174050  -.002  27.8940  94.5824  4.9916 308.6938
 300855 67319.80 333.620780  60.97   5.5516  1.3194 123.790977  20.172272   .001  28.0070  95.3760  4.9916 308.6877
 300856 67320.36 330.269976  60.97   5.3668  1.3158 123.789632  20.170473   .000  27.9222  96.1013  4.9916 308.7121
 300857 67320.92 326.896981  60.97   4.5471  1.2997 123.788286  20.168673   .000  27.9222  96.7512  4.9916 308.6908
 300858 67321.48 323.557273  60.97   4.4682  1.2982 123.786957  20.166895   .002  27.9505  97.3130  4.9916 308.6908
 300859 67322.04 320.117706  60.97   4.3849  1.2965 123.785611  20.165096   .001  27.9787  97.8043  4.9916 308.6877
 300860 67322.60 316.822379  60.97   4.3710  1.2962 123.784282  20.163318   .000  27.9222  98.1902  4.9916 308.6999
 300861 67323.16 313.427194  60.97   4.3648  1.2961 123.782937  20.161518   .001  27.9646  98.4993  4.9916 308.6847
 300862 67323.72 310.076390  60.97   4.4367  1.2975 123.781607  20.159740   .000  28.0070  98.7150  4.9916 308.6908
 300863 67324.28 306.725586  60.97   4.5041  1.2989 123.780262  20.157941   .000  27.9363  98.8412  4.9916 308.6938
 300864 67324.84 303.308210  60.97   4.6259  1.3012 123.778933  20.156163   .000  27.9363  98.8769  4.9916 308.6908
 300865 67325.40 299.979597  60.97   4.7002  1.3027 123.777588  20.154363   .000  27.9929  98.8216  4.9916 308.6877
 300866 67325.96 296.617698  60.97   4.5672  1.3001 123.776243  20.152563  -.002  27.8516  98.6755  4.9916 308.6938
 300867 67326.52 293.233608  60.97   4.4051  1.2969 123.774914  20.150785   .002  27.9646  98.4376  4.9916 308.6908
 300868 67327.08 289.860614  60.97   4.3579  1.2960 123.773569  20.148985   .000  27.9646  98.1106  4.9916 308.6908
 300869 67327.64 286.454333  60.97   4.4568  1.2979 123.772240  20.147207   .000  27.9363  97.6909  4.9916 308.6938
 300870 67328.20 283.114624  60.97   4.3490  1.2958 123.770895  20.145407   .001  27.9363  97.1936  4.9916 308.6847
 300871 67328.76 279.730535  60.97   4.3780  1.2964 123.769567  20.143629   .001  27.9222  96.6051  4.9916 308.6938
 300872 67329.32 276.357540  60.97   4.2859  1.2946 123.768222  20.141829  -.001  27.9222  95.9361  4.9916 308.6847
 300873 67329.88 273.006736  60.97   4.3780  1.2964 123.766894  20.140051   .001  27.9505  95.1925  4.9916 308.6938
 300874 67330.44 269.600456  60.97   4.3849  1.2965 123.765549  20.138251   .002  27.9646  94.3587  4.9916 308.6877
 300875 67331.00 266.260747  60.97   4.3868  1.2966 123.764204  20.136451  -.001  27.9363  93.4679  4.9916 308.6999
 300876 67331.56 262.876657  60.97   4.3805  1.2964 123.762876  20.134673  -.001  27.9222  92.4943  4.9916 308.6847
 300877 67332.12 259.525853  60.97   4.4006  1.2968 123.761531  20.132873   .001  27.9363  91.4632  4.9916 308.6877
 300878 67332.68 256.141763  60.97   4.5067  1.2989 123.760203  20.131094  -.002  27.9646  90.3575  4.9916 308.6847
 300879 67333.24 252.779864  60.97   4.7274  1.3032 123.758859  20.129294   .000  27.8657  89.1983  4.9916 308.6847
 300880 67333.80 249.440156  60.97   4.9097  1.3068 123.757531  20.127516   .000  28.0070  87.9905  4.9916 308.6908
 300881 67334.36 246.033875  60.97   4.8939  1.3065 123.756187  20.125716   .001  27.9222  86.7043  4.9916 308.6908
 300882 67334.92 242.705262  60.97   4.4505  1.2978 123.754859  20.123937  -.001  27.9646  85.3980  4.9916 308.6786
 300883 67335.48 239.335698  60.97   4.6460  1.3016 123.753514  20.122137   .000  27.9363  84.0296  4.9916 308.6938
 300884 67336.04 235.966135  60.97   4.9481  1.3076 123.752170  20.120337  -.001  27.9081  82.6185  4.9916 308.6847
 300885 67336.60 232.596571  60.97   5.6394  1.3212 123.750843  20.118558  -.001  27.8798  81.1683  4.9916 308.6938
 300886 67337.16 229.402500  60.97   6.3465  1.3350 123.749499  20.116758   .001  27.9787  79.7610  4.9916 308.6816
 300887 67337.72 226.051697  60.97   6.0561  1.3293 123.748171  20.114979  -.001  27.9363  78.2538  4.9916 308.6877
 300888 67338.28 222.667607  60.97   5.4300  1.3170 123.746827  20.113179   .000  28.0776  76.7034  4.9916 308.6908
 300889 67338.84 219.327898  60.97   5.1101  1.3108 123.745500  20.111400   .002  27.9505  75.1492  4.9916 308.6877
 300890 67339.40 216.010381  60.97   5.5314  1.3190 123.744156  20.109600   .001  27.9505  73.5852  4.9916 308.6847
 300891 67339.96 212.593005  60.97   6.3603  1.3353 123.742828  20.107821  -.002  27.9081  71.9570  4.9916 308.6908
 300892 67340.52 209.242201  60.97   5.9413  1.3271 123.741485  20.106021   .001  27.9505  70.3477  4.9916 308.6847
 300893 67341.08 205.902492  60.97   4.6845  1.3024 123.740141  20.104220   .001  27.9787  68.7349  4.9916 308.6877
 300894 67341.64 202.507307  60.97   4.6485  1.3017 123.738814  20.102441   .001  27.9787  67.0904  4.9916 308.6847
 300895 67342.20 199.178694  60.97   8.4683  1.3767 123.737470  20.100641  -.001  27.8798  65.4776  4.9916 308.6877
 300896 67342.76 195.794604  60.97  11.9419  1.4449 123.736143  20.098862   .000  27.9646  63.8415  4.9916 308.6908
 300897 67343.32 192.432705  60.97   7.0021  1.3479 123.734800  20.097061  -.002  27.9363  62.2245  4.9916 308.6877
 300898 67343.88 189.059710  60.97   4.6214  1.3012 123.733473  20.095282  -.001  27.9646  60.6152  4.9916 308.6877
 300899 67344.44 185.664525  60.97   4.7475  1.3036 123.732130  20.093482   .000  27.9363  59.0137  4.9916 308.6877
 300900 67345.00 182.347008  60.97   4.5786  1.3003 123.730803  20.091703  -.001  27.9505  57.4717  4.9916 308.6908
 300901 67345.56 178.940727  60.97   4.7317  1.3033 123.729460  20.089902  -.001  27.8940  55.9176  4.9916 308.6877
 300902 67346.12 175.578828  60.97   4.6440  1.3016 123.728117  20.088101   .000  27.9646  54.4187  4.9916 308.6816
 300903 67346.68 172.194738  60.97   4.7386  1.3035 123.726790  20.086322   .000  27.9505  52.9512  4.9916 308.6816
 300904 67347.24 168.843934  60.97   4.6775  1.3023 123.725447  20.084521   .000  27.8940  51.5455  4.9916 308.6938
 300905 67347.80 165.459844  60.97   5.3151  1.3148 123.724120  20.082742   .001  27.9787  50.1807  4.9916 308.6877
 300906 67348.36 162.109040  60.97   5.0402  1.3094 123.722777  20.080941   .000  27.9646  48.8910  4.9916 308.6938
 300907 67348.92 158.724950  60.97   4.6239  1.3012 123.721451  20.079162   .000  27.9222  47.6582  4.9916 308.6786
 300908 67349.48 155.363051  60.97   5.6102  1.3206 123.720108  20.077361   .001  27.9363  46.5109  4.9916 308.6847
 300915 67353.40 131.829757  60.97   4.9662  1.3079 123.710760  20.064819   .002  27.9505  41.2994  4.9916 308.6755
 300916 67353.96 128.412381  60.97   5.3422  1.3153 123.709434  20.063040  -.002  27.9222  41.0371  4.9916 308.6847
 300917 67354.52 125.006100  60.97   5.5156  1.3187 123.708092  20.061238   .002  28.0352  40.9150  4.9916 308.6847
 300918 67355.08 121.655297  60.97   5.0111  1.3088 123.706766  20.059459   .000  27.9787  40.9321  4.9916 308.6847
 300919 67355.64 118.249016  60.97   5.0066  1.3087 123.705424  20.057658  -.001  27.9222  41.0888  4.9916 308.6816
 300920 67356.20 114.920403  60.97   5.3265  1.3150 123.704082  20.055856   .001  27.9363  41.3758  4.9916 308.6847
 300921 67356.76 111.547408  60.97   5.4480  1.3174 123.702756  20.054077   .000  27.9787  41.7983  4.9916 308.6816
 300922 67357.32 108.174414  60.97   6.0021  1.3283 123.701414  20.052276  -.001  27.8798  42.3488  4.9916 308.6938
 300923 67357.88 104.856896  60.97   5.2476  1.3135 123.700088  20.050496   .001  28.0070  43.0094  4.9916 308.6847
 300924 67358.44 101.406234  60.97   5.0607  1.3098 123.698747  20.048695  -.002  27.8940  43.8149  4.9916 308.6755
 300925 67359.00  98.066525  60.97   4.5268  1.2993 123.697421  20.046915   .000  27.9363  44.7022  4.9916 308.6877
 300926 67359.56  94.693531  60.97   5.6891  1.3221 123.696079  20.045114   .001  27.9646  45.6980  4.9916 308.6847
 300927 67360.12  91.309441  60.97   5.4278  1.3170 123.694754  20.043334   .000  27.9646  46.7895  4.9916 308.6786
 300928 67360.68  87.991923  60.97   4.4820  1.2984 123.693413  20.041532  -.002  27.9081  47.9415  4.9916 308.6786
 300929 67361.24  84.585643  60.97   4.2657  1.2942 123.692071  20.039731   .002  27.9505  49.2008  4.9916 308.6816
 300930 67361.80  81.190457  60.97   4.2254  1.2934 123.690746  20.037951   .000  27.9787  50.5249  4.9916 308.6755
 300931 67362.36  77.884035  60.97   4.1465  1.2918 123.689404  20.036149  -.001  27.9081  51.8733  4.9916 308.6755
 300932 67362.92  74.433373  60.97   4.0810  1.2906 123.688079  20.034370   .001  28.0070  53.3350  4.9916 308.6847
 300933 67363.48  71.115855  60.97   4.1125  1.2912 123.686738  20.032568   .000  27.9646  54.7860  4.9916 308.6847
 300934 67364.04  67.698479  60.97   4.1308  1.2915 123.685413  20.030788  -.001  27.9505  56.3208  4.9916 308.6755
 300935 67364.60  64.380962  60.97   4.1283  1.2915 123.684072  20.028986   .000  27.9929  57.8438  4.9916 308.6847
 300936 67365.16  61.052349  60.97   4.0204  1.2894 123.682731  20.027185  -.001  27.9505  59.3990  4.9916 308.6755
 300937 67365.72  57.634973  60.97   4.1484  1.2919 123.681406  20.025405  -.002  27.8516  61.0182  4.9916 308.6877
 300938 67366.28  54.284169  60.97   4.0765  1.2905 123.680065  20.023603   .001  27.9505  62.6229  4.9916 308.6816
 300939 67366.84  50.911174  60.97   4.1642  1.2922 123.678740  20.021823  -.001  27.9646  64.2503  4.9916 308.6877
 300940 67367.40  47.460512  60.97   4.0608  1.2902 123.677400  20.020021  -.001  27.9363  65.9228  4.9916 308.6816
 300941 67367.96  44.220662  60.97   4.1756  1.2924 123.676075  20.018241   .000  27.9929  67.4959  4.9916 308.6847
 300942 67368.52  40.747809  60.97   4.0722  1.2904 123.674734  20.016439   .001  27.9787  69.1804  4.9916 308.6786
 300943 67369.08  37.397005  60.97   4.0923  1.2908 123.673410  20.014659  -.001  27.9081  70.8001  4.9916 308.6816
 300944 67369.64  34.057297  60.97   4.3829  1.2965 123.672069  20.012857   .001  27.9929  72.4048  4.9916 308.6755
 300945 67370.20  30.639921  60.97   4.3086  1.2950 123.670729  20.011055  -.004  27.9363  74.0329  4.9916 308.6786
 300946 67370.76  27.344594  60.97   4.2229  1.2933 123.669404  20.009275  -.001  27.9081  75.5856  4.9916 308.6847
 300947 67371.32  23.938313  60.97   4.1510  1.2919 123.668064  20.007473  -.001  27.9081  77.1690  4.9916 308.6786
 300948 67371.88  20.565319  60.97   4.1623  1.2921 123.666740  20.005692   .000  27.9222  78.7116  4.9916 308.6755
 300949 67372.44  17.214515  60.97   4.1913  1.2927 123.665399  20.003890   .000  27.9787  80.2154  4.9916 308.6847
 300950 67373.00  13.874806  60.97   4.1150  1.2912 123.664075  20.002110   .002  27.9787  81.6820  4.9916 308.6755
 300951 67373.56  10.512907  60.97   4.1265  1.2914 123.662735  20.000308  -.001  27.9363  83.1223  4.9916 308.6725
 300952 67374.12   7.106627  60.97   4.1465  1.2918 123.661411  19.998528   .000  27.9363  84.5410  4.9916 308.6755
 300953 67374.68   3.733632  60.97   4.1238  1.2914 123.660071  19.996725   .000  27.9363  85.9019  4.9916 308.6816
 300954 67375.24    .371733  60.97   4.2815  1.2945 123.658731  19.994923   .000  27.9363  87.2110  4.9916 308.6816
 300955 67375.80 357.032025  60.97   4.1107  1.2911 123.657407  19.993143   .001  27.9646  88.4613  4.9916 308.6725
 300956 67376.36 353.614648  60.97   4.4032  1.2969 123.656067  19.991340   .000  27.6256  89.6850  4.9916 308.6786
 300957 67376.92 350.241654  60.97   4.4259  1.2973 123.654744  19.989560  -.001  27.9222  90.8343  4.9916 308.6725
 300958 67377.48 346.924136  60.97   4.4549  1.2979 123.653404  19.987757   .000  27.9081  91.9043  4.9916 308.6816
 300959 67378.04 343.484569  60.97   4.4732  1.2983 123.652080  19.985977  -.002  27.9363  92.9469  4.9916 308.6725
 300960 67378.60 340.178147  60.97   4.5494  1.2997 123.650741  19.984174   .000  27.9363  93.8820  4.9916 308.6816
 300961 67379.16 336.782962  60.97   4.8716  1.3061 123.649417  19.982394   .000  27.9363  94.7702  4.9916 308.6755
 300962 67379.72 333.443254  60.97   5.6327  1.3210 123.648078  19.980591   .002  27.9929  95.5699  4.9916 308.6786
 300963 67380.28 330.059164  60.97   5.0563  1.3097 123.646738  19.978789  -.001  27.9929  96.3023  4.9916 308.6725
 300964 67380.84 326.663978  60.97   4.5766  1.3003 123.645415  19.977008   .001  27.8940  96.9555  4.9916 308.6786
 300965 67381.40 323.324270  60.97   4.3741  1.2963 123.644075  19.975205   .000  27.9929  97.5160  4.9916 308.6694
 300966 67381.96 319.995657  60.97   4.4460  1.2977 123.642752  19.973425  -.002  27.9081  97.9915  4.9916 308.6755
 300967 67382.52 316.544995  60.97   4.3111  1.2951 123.641413  19.971622   .001  27.9505  98.3947  4.9916 308.6694
 300968 67383.08 313.271859  60.97   4.3760  1.2963 123.640090  19.969841  -.001  27.9081  98.6913  4.9916 308.6816
 300969 67383.64 309.832292  60.97   4.4933  1.2986 123.638751  19.968039   .000  27.9363  98.9115  4.9916 308.6755
 300970 67384.20 306.525869  60.97   4.4190  1.2972 123.637428  19.966258   .002  27.9222  99.0341  4.9916 308.6786
 300971 67384.76 303.130684  60.97   4.6420  1.3016 123.636089  19.964455   .001  27.9646  99.0685  4.9916 308.6694
 300972 67385.32 299.724403  60.97   4.6578  1.3019 123.634750  19.962652  -.002  27.8798  99.0097  4.9916 308.6694
 300973 67385.88 296.406886  60.97   4.5362  1.2995 123.633427  19.960871   .000  27.9646  98.8629  4.9916 308.6725
 300974 67386.44 293.022796  60.97   4.4505  1.2978 123.632088  19.959069  -.001  27.8798  98.6227  4.9916 308.6786
 300975 67387.00 289.649801  60.97   4.3514  1.2959 123.630766  19.957288  -.001  27.9505  98.2934  4.9916 308.6755
 300976 67387.56 286.298998  60.97   4.4706  1.2982 123.629427  19.955485   .001  27.9929  97.8788  4.9916 308.6816
 300977 67388.12 282.881622  60.97   4.3829  1.2965 123.628104  19.953704  -.001  27.9222  97.3678  4.9916 308.6755
 300978 67388.68 279.519722  60.97   4.3111  1.2951 123.626766  19.951901  -.002  27.8798  96.7802  4.9916 308.6694
 300979 67389.24 276.157823  60.97   4.3786  1.2964 123.625443  19.950120   .002  28.0070  96.1109  4.9916 308.6725
 300980 67389.80 272.807019  60.97   4.3199  1.2952 123.624105  19.948317   .000  27.9081  95.3649  4.9916 308.6755
 300981 67390.36 269.445120  60.97   4.4190  1.2972 123.622766  19.946514  -.002  27.9505  94.5399  4.9916 308.6786
 300982 67390.92 266.038840  60.97   4.3584  1.2960 123.621444  19.944733   .002  27.9929  93.6290  4.9916 308.6694
 300983 67391.48 262.732417  60.97   4.3471  1.2958 123.620106  19.942929   .000  27.9363  92.6757  4.9916 308.6725
 300984 67392.04 259.315041  60.97   4.3899  1.2966 123.618783  19.941148  -.001  27.9222  91.6219  4.9916 308.6694
 300985 67392.60 255.975333  60.97   4.4032  1.2969 123.617445  19.939345   .001  28.0211  90.5285  4.9916 308.6786
 300986 67393.16 252.657815  60.97   4.6578  1.3019 123.616123  19.937564  -.001  27.8940  89.3832  4.9916 308.6694
 300987 67393.72 249.229344  60.97   4.8963  1.3066 123.614785  19.935761  -.001  27.9646  88.1414  4.9916 308.6816
 300988 67394.28 245.878540  60.97   4.7638  1.3040 123.613463  19.933979   .002  27.9646  86.8742  4.9916 308.6664
 300995 67398.20 222.545558  60.97   5.3400  1.3153 123.604147  19.921422   .000  27.9081  76.8798  4.9916 308.6725
 300996 67398.76 219.194754  60.97   5.1194  1.3109 123.602809  19.919618   .000  27.9646  75.3198  4.9916 308.6725
 300997 67399.32 215.799569  60.97   5.5765  1.3199 123.601488  19.917837   .000  27.9646  73.7183  4.9916 308.6725
 300998 67399.88 212.493146  60.97   6.4840  1.3377 123.600150  19.916033   .000  27.9646  72.1425  4.9916 308.6786
 300999 67400.44 209.097961  60.97   6.0650  1.3295 123.598813  19.914230  -.002  27.9505  70.5115  4.9916 308.6725
 301000 67401.00 205.758253  60.97   4.6042  1.3008 123.597492  19.912448   .002  28.0070  68.8985  4.9916 308.6542
 301001 67401.56 202.396353  60.97   4.6982  1.3027 123.596154  19.910644   .001  27.9081  67.2700  4.9916 308.6755
 301002 67402.12 198.990073  60.97   8.4858  1.3770 123.594833  19.908863   .000  27.9363  65.6196  4.9916 308.6786
 301003 67402.68 195.683650  60.97  11.8226  1.4426 123.593496  19.907059   .000  27.9222  64.0214  4.9916 308.6755
 301004 67403.24 192.288465  60.97   6.9115  1.3461 123.592175  19.905277   .000  28.0070  62.3886  4.9916 308.6694
 301005 67403.80 188.937661  60.97   4.5116  1.2990 123.590838  19.903474  -.001  27.9081  60.7905  4.9916 308.6664
 301006 67404.36 185.631239  60.97   4.8357  1.3054 123.589517  19.901692   .001  27.9646  59.2311  4.9916 308.6725
 301007 67404.92 182.180577  60.97   4.5697  1.3001 123.588180  19.899888   .001  27.9646  57.6278  4.9916 308.6847
 301008 67405.48 178.863059  60.97   4.7027  1.3028 123.586843  19.898084   .000  27.9787  56.1151  4.9916 308.6786
 301009 67406.04 175.478969  60.97   4.6736  1.3022 123.585522  19.896302  -.001  27.8798  54.6069  4.9916 308.6694
 301010 67406.60 172.128166  60.97   4.6578  1.3019 123.584186  19.894498   .000  27.8375  53.1545  4.9916 308.6694
 301011 67407.16 168.755171  60.97   4.7322  1.3033 123.582865  19.892717  -.001  27.9222  51.7400  4.9916 308.6664
 301012 67407.72 165.326700  60.97   5.3715  1.3159 123.581528  19.890913   .001  27.9505  50.3585  4.9916 308.6725
 301013 67408.28 162.020277  60.97   4.9844  1.3083 123.580208  19.889131   .000  27.9787  49.0870  4.9916 308.6664
 301014 67408.84 158.613997  60.97   4.7297  1.3033 123.578871  19.887327  -.002  27.8798  47.8471  4.9916 308.6755
 301015 67409.40 155.241002  60.97   5.5675  1.3197 123.577551  19.885545  -.002  28.0352  46.6973  4.9916 308.6664
 301016 67409.96 151.923484  60.97   6.2766  1.3337 123.576214  19.883741   .001  27.9505  45.6501  4.9916 308.6664
 301017 67410.52 148.506108  60.97   6.0087  1.3284 123.574878  19.881937  -.001  27.9222  44.6660  4.9916 308.6664
 301018 67411.08 145.199686  60.97   5.5493  1.3194 123.573558  19.880154   .000  27.9081  43.8134  4.9916 308.6755
 301019 67411.64 141.782310  60.97   5.5471  1.3193 123.572221  19.878350   .002  28.0070  43.0426  4.9916 308.6633
 301020 67412.20 138.453697  60.97   4.8400  1.3055 123.570901  19.876568  -.001  27.8798  42.4070  4.9916 308.6755
 301021 67412.76 135.069607  60.97   5.0317  1.3092 123.569565  19.874764   .000  27.9222  41.8837  4.9916 308.6664
 301022 67413.32 131.696613  60.97   4.9662  1.3079 123.568245  19.872982   .001  27.9081  41.4911  4.9916 308.6755
 301023 67413.88 128.312523  60.97   5.2770  1.3140 123.566909  19.871178  -.001  27.9646  41.2310  4.9916 308.6725
 301024 67414.44 124.939528  60.97   5.6664  1.3217 123.565589  19.869395   .001  27.8657  41.1080  4.9916 308.6694
 301025 67415.00 121.555438  60.97   4.9415  1.3074 123.564253  19.867591   .002  28.0070  41.1229  4.9916 308.6694
 301026 67415.56 118.237920  60.97   5.1036  1.3106 123.562917  19.865787  -.002  27.8940  41.2716  4.9916 308.6725
 301027 67416.12 114.842735  60.97   5.4256  1.3170 123.561598  19.864004  -.001  27.9081  41.5596  4.9916 308.6664
 301028 67416.68 111.480836  60.97   5.3558  1.3156 123.560262  19.862200  -.002  27.9929  41.9770  4.9916 308.6725
 301029 67417.24 108.107841  60.97   6.0808  1.3298 123.558943  19.860418  -.001  27.9505  42.5233  4.9916 308.6725
 301030 67417.80 104.679370  60.97   5.1847  1.3122 123.557607  19.858613  -.001  27.9222  43.2037  4.9916 308.6633
 301031 67418.36 101.350757  60.97   5.1374  1.3113 123.556287  19.856831   .000  28.0494  43.9782  4.9916 308.6633
 301032 67418.92  97.988858  60.97   4.6288  1.3013 123.554952  19.855026  -.001  27.8657  44.8673  4.9916 308.6603
 301033 67419.48  94.626959  60.97   5.7520  1.3234 123.553633  19.853244   .000  27.8233  45.8559  4.9916 308.6633
 301034 67420.04  91.287250  60.97   5.4436  1.3173 123.552297  19.851439   .002  27.9646  46.9286  4.9916 308.6572
 301035 67420.60  87.892065  60.97   4.5406  1.2996 123.550962  19.849635  -.001  27.9363  48.1037  4.9916 308.6755
 301036 67421.16  84.552357  60.97   4.2122  1.2931 123.549643  19.847852   .000  27.9363  49.3349  4.9916 308.6664
 301037 67421.72  81.168267  60.97   4.3968  1.2968 123.548307  19.846047   .000  27.9787  50.6508  4.9916 308.6633
 301038 67422.28  77.773081  60.97   4.0616  1.2902 123.546988  19.844265   .000  27.8940  52.0324  4.9916 308.6603
 301039 67422.84  74.444468  60.97   4.0747  1.2904 123.545653  19.842460   .000  27.9505  53.4396  4.9916 308.6694
 301040 67423.40  71.049283  60.97   4.1492  1.2919 123.544334  19.840677   .000  27.9929  54.9217  4.9916 308.6664
 301041 67423.96  67.742861  60.97   4.0659  1.2903 123.542999  19.838873  -.001  27.9081  56.4041  4.9916 308.6633
 301042 67424.52  64.369866  60.97   4.1334  1.2916 123.541680  19.837090   .000  27.9222  57.9501  4.9916 308.6664
 301043 67425.08  60.985776  60.97   4.1265  1.2914 123.540345  19.835285   .001  27.9505  59.5295  4.9916 308.6725
 301044 67425.64  57.590591  60.97   4.1089  1.2911 123.539010  19.833480  -.001  27.9081  61.1370  4.9916 308.6603
 301045 67426.20  54.261978  60.97   4.1649  1.2922 123.537692  19.831697   .002  27.9787  62.7301  4.9916 308.6664
 301046 67426.76  50.800220  60.97   4.1334  1.2916 123.536357  19.829893   .000  27.9505  64.3997  4.9916 308.6664
 301047 67427.32  47.493798  60.97   4.1107  1.2911 123.535039  19.828110  -.002  27.7951  66.0020  4.9916 308.6725
 301048 67427.88  44.098613  60.97   4.1989  1.2929 123.533704  19.826305   .000  27.9081  67.6504  4.9916 308.6572
 301049 67428.44  40.659046  60.97   4.0816  1.2906 123.532386  19.824522   .000  27.9505  69.3190  4.9916 308.6633
 301050 67429.00  37.297147  60.97   4.1289  1.2915 123.531051  19.822717   .000  27.9222  70.9445  4.9916 308.6633
 301051 67429.56  33.879771  60.97   4.3180  1.2952 123.529733  19.820934  -.006  27.9787  72.5869  4.9916 308.6633
 301052 67430.12  30.606635  60.97   4.3698  1.2962 123.528398  19.819129   .000  27.9363  74.1470  4.9916 308.6664
 301053 67430.68  27.155972  60.97   4.3225  1.2953 123.527064  19.817324  -.002  27.9081  75.7737  4.9916 308.6664
 301054 67431.24  23.794073  60.97   4.1989  1.2929 123.525746  19.815541   .000  27.9081  77.3372  4.9916 308.6572
 301055 67431.80  20.443270  60.97   4.2619  1.2941 123.524412  19.813736  -.001  27.9505  78.8706  4.9916 308.6572
 301056 67432.36  17.025893  60.97   4.2122  1.2931 123.523094  19.811952   .000  27.8798  80.4051  4.9916 308.6664
 301057 67432.92  13.708376  60.97   4.1289  1.2915 123.521759  19.810147   .000  27.9363  81.8628  4.9916 308.6633
 301058 67433.48  10.313191  60.97   4.1604  1.2921 123.520442  19.808364  -.001  27.9081  83.3181  4.9916 308.6633
 301059 67434.04   6.951291  60.97   4.1044  1.2910 123.519108  19.806559   .000  27.9505  84.7191  4.9916 308.6572
 301060 67434.60   3.567201  60.97   4.2007  1.2929 123.517790  19.804776   .001  27.9081  86.0855  4.9916 308.6694
 301061 67435.16    .194207  60.97   4.1989  1.2929 123.516456  19.802970  -.001  27.8940  87.3999  4.9916 308.6572
 301062 67435.72 356.876689  60.97   4.3111  1.2951 123.515122  19.801165   .001  27.9787  88.6429  4.9916 308.6694
 301063 67436.28 353.448218  60.97   4.3383  1.2956 123.513804  19.799382   .000  27.9505  89.8717  4.9916 308.6664
 301064 67436.84 350.064128  60.97   4.4801  1.2984 123.512471  19.797576   .000  27.9646  91.0256  4.9916 308.6664
 301065 67437.40 346.735515  60.97   4.5455  1.2997 123.511153  19.795793   .000  27.9222  92.0998  4.9916 308.6572
 301066 67437.96 343.340330  60.97   4.4643  1.2981 123.509820  19.793987   .000  27.9363  93.1299  4.9916 308.6664
 301067 67438.52 339.956240  60.97   4.5928  1.3006 123.508502  19.792204   .001  27.9222  94.0874  4.9916 308.6572
 301068 67439.08 336.572150  60.97   4.9168  1.3070 123.507169  19.790399  -.001  27.9646  94.9725  4.9916 308.6633
 301075 67443.00 313.061046  60.97   4.3880  1.2966 123.497884  19.777825  -.001  27.9222  98.8879  4.9916 308.6572
 301076 67443.56 309.743529  60.97   4.4713  1.2982 123.496567  19.776042   .001  28.0211  99.1006  4.9916 308.6603
 301077 67444.12 306.359439  60.97   4.5658  1.3001 123.495234  19.774236   .001  27.9787  99.2266  4.9916 308.6603
 301078 67444.68 302.975349  60.97   4.6174  1.3011 123.493918  19.772452  -.002  27.9363  99.2605  4.9916 308.6633
 301079 67445.24 299.646736  60.97   4.6830  1.3024 123.492585  19.770647   .001  28.0917  99.2036  4.9916 308.6542
 301080 67445.80 296.218264  60.97   4.5544  1.2998 123.491252  19.768841   .000  27.9222  99.0519  4.9916 308.6633
 301081 67446.36 292.867461  60.97   4.4151  1.2971 123.489935  19.767057  -.001  27.9222  98.8129  4.9916 308.6542
 301082 67446.92 289.505561  60.97   4.4082  1.2970 123.488603  19.765251   .000  27.9363  98.4839  4.9916 308.6603
 301083 67447.48 286.099281  60.97   4.4486  1.2978 123.487286  19.763467   .000  27.9081  98.0608  4.9916 308.6664
 301084 67448.04 282.759572  60.97   4.3609  1.2960 123.485954  19.761661   .000  27.9505  97.5602  4.9916 308.6603
