 137565 54875.54  39.183361  60.97   3.5271  1.2797 174.542528  44.952082   .001  27.6256  68.0780  4.9916 309.5208
 137566 54876.10  35.799271  60.97   3.6254  1.2816 174.539491  44.951877   .000  27.6679  68.9285  4.9916 309.5331
 137567 54876.66  32.437372  60.97   3.5362  1.2799 174.536454  44.951671  -.002  27.6397  69.7143  4.9916 309.5270
 137568 54877.22  29.086568  60.97   3.5977  1.2811 174.533418  44.951465   .000  27.6397  70.4372  4.9916 309.5361
 137569 54877.78  25.669192  60.97   3.5566  1.2803 174.530381  44.951260   .000  27.6256  71.1109  4.9916 309.5300
 137570 54878.34  22.329484  60.97   3.5334  1.2798 174.527344  44.951054  -.002  27.7386  71.7059  4.9916 309.5361
 137571 54878.90  18.956489  60.97   3.6647  1.2824 174.524308  44.950848   .000  27.6538  72.2419  4.9916 309.5270
 137572 54879.46  15.594590  60.97   3.6254  1.2816 174.521271  44.950641   .001  27.6679  72.7099  4.9916 309.5331
 137573 54880.02  12.232691  60.97   3.6254  1.2816 174.518234  44.950435  -.001  27.6538  73.1108  4.9916 309.5331
 137574 54880.58   8.859696  60.97   3.6458  1.2820 174.515179  44.950227   .000  27.6679  73.4447  4.9916 309.5361
 137575 54881.14   5.486702  60.97   3.6254  1.2816 174.512143  44.950021   .000  27.6538  73.7094  4.9916 309.5331
 137576 54881.70   2.135898  60.97   3.6780  1.2826 174.509106  44.949814   .000  27.5691  73.9031  4.9916 309.5361
 137577 54882.26 358.718522  60.97   3.6093  1.2813 174.506069  44.949608  -.001  27.6397  74.0291  4.9916 309.5331
 137578 54882.82 355.401004  60.97   3.6780  1.2826 174.503033  44.949401   .000  27.6397  74.0821  4.9916 309.5361
 137579 54883.38 351.983628  60.97   3.7038  1.2831 174.499997  44.949194  -.001  27.6114  74.0651  4.9916 309.5208
 137580 54883.94 348.621729  60.97   3.6647  1.2824 174.496960  44.948987   .001  27.6114  73.9775  4.9916 309.5270
 137581 54884.50 345.215448  60.97   3.6851  1.2828 174.493924  44.948780   .001  27.6821  73.8173  4.9916 309.5300
 137582 54885.06 341.786977  60.97   3.7030  1.2831 174.490887  44.948572  -.001  27.6397  73.5838  4.9916 309.5422
 137583 54885.62 338.469459  60.97   3.6619  1.2823 174.487832  44.948364   .000  27.6114  73.2895  4.9916 309.5361
 137584 54886.18 335.118655  60.97   3.7262  1.2836 174.484796  44.948156  -.005  27.6256  72.9245  4.9916 309.5361
 137585 54886.74 331.778947  60.97   3.6576  1.2822 174.481760  44.947948   .000  27.7103  72.4939  4.9916 309.5331
 137586 54887.30 328.383762  60.97   3.7629  1.2843 174.478724  44.947741   .000  27.6256  71.9888  4.9916 309.5392
 137587 54887.86 324.999672  60.97   3.7422  1.2839 174.475687  44.947533   .000  27.6397  71.4188  4.9916 309.5361
 137588 54888.42 321.637773  60.97   3.8386  1.2858 174.472651  44.947325  -.001  27.6256  70.7882  4.9916 309.5361
 137589 54888.98 318.220397  60.97   3.8824  1.2867 174.469615  44.947117   .000  27.6397  70.0828  4.9916 309.5331
 137590 54889.54 314.902879  60.97   3.9235  1.2875 174.466579  44.946909   .000  27.6821  69.3373  4.9916 309.5392
 137591 54890.10 311.540980  60.97   3.9074  1.2871 174.463543  44.946700   .000  27.6679  68.5225  4.9916 309.5392
 137592 54890.66 308.167985  60.97   4.0565  1.2901 174.460488  44.946491   .001  27.6256  67.6466  4.9916 309.5422
 137593 54891.22 304.761705  60.97   4.0842  1.2906 174.457452  44.946282   .005  27.5832  66.7045  4.9916 309.5392
 137594 54891.78 301.433091  60.97   4.3064  1.2950 174.454416  44.946073  -.001  27.7386  65.7297  4.9916 309.5483
 137595 54892.34 297.993525  60.97   4.2082  1.2930 174.451380  44.945865   .001  27.6538  64.6682  4.9916 309.5361
 137596 54892.90 294.653816  60.97   4.0520  1.2900 174.448344  44.945656   .000  27.6821  63.5868  4.9916 309.5392
 137597 54893.46 291.247536  60.97   3.9993  1.2889 174.445308  44.945447   .000  27.6538  62.4343  4.9916 309.5361
 137598 54894.02 287.918923  60.97   3.9601  1.2882 174.442272  44.945238  -.001  27.6256  61.2617  4.9916 309.5422
 137599 54894.58 284.523737  60.97   3.9440  1.2879 174.439236  44.945028  -.001  27.6114  60.0205  4.9916 309.5422
 137600 54895.14 281.128552  60.97   4.0512  1.2900 174.436200  44.944819  -.002  27.5973  58.7359  4.9916 309.5605
 137601 54895.70 277.755557  60.97   3.9557  1.2881 174.433146  44.944608   .000  27.6679  57.4189  4.9916 309.5392
 137602 54896.26 274.404754  60.97   4.0360  1.2897 174.430110  44.944399   .000  27.6538  56.0724  4.9916 309.5392
 137603 54896.82 271.031759  60.97   4.0128  1.2892 174.427074  44.944189   .001  27.6538  54.6807  4.9916 309.5453
 137604 54897.38 267.647669  60.97   4.0404  1.2898 174.424038  44.943979  -.002  27.6256  53.2500  4.9916 309.5422
 137605 54897.94 264.274675  60.97   4.1529  1.2920 174.421002  44.943769   .000  27.6962  51.7921  4.9916 309.5422
 137606 54898.50 260.901680  60.97   4.3135  1.2951 174.417967  44.943559   .000  27.6538  50.3047  4.9916 309.5422
 137607 54899.06 257.528686  60.97   4.6279  1.3013 174.414931  44.943349   .002  27.6538  48.7899  4.9916 309.5483
 137608 54899.62 254.188977  60.97   4.5314  1.2994 174.411895  44.943139   .000  27.7668  47.2657  4.9916 309.5483
 137609 54900.18 250.827078  60.97   4.5475  1.2997 174.408860  44.942929   .001  27.6821  45.7092  4.9916 309.5483
 137610 54900.74 247.420797  60.97   4.6074  1.3009 174.405805  44.942717  -.001  27.5973  44.1122  4.9916 309.5453
 137611 54901.30 244.069994  60.97   4.3547  1.2959 174.402770  44.942506   .000  27.7245  42.5244  4.9916 309.5483
 137612 54901.86 240.700019  60.97   4.2583  1.2940 174.399734  44.942295   .000  27.6821  40.9134  4.9916 309.5483
 137613 54902.42 237.330043  60.97   4.4511  1.2978 174.396699  44.942085   .000  27.6538  39.2915  4.9916 309.5483
 137614 54902.98 233.960068  60.97   5.1330  1.3112 174.393663  44.941874   .000  27.6538  37.6620  4.9916 309.5422
 137615 54903.54 230.590093  60.97   6.1959  1.3321 174.390628  44.941663  -.001  27.6679  36.0287  4.9916 309.5544
 137616 54904.10 227.305474  60.97   5.9250  1.3268 174.387592  44.941452  -.002  27.6821  34.4370  4.9916 309.5453
 137617 54904.66 223.921384  60.97   5.4795  1.3180 174.384557  44.941240   .000  27.6679  32.8019  4.9916 309.5483
 137618 54905.22 220.548390  60.97   4.8253  1.3052 174.381521  44.941029  -.001  27.6538  31.1821  4.9916 309.5514
 137619 54905.78 217.219777  60.97   5.2684  1.3139 174.378467  44.940816   .000  27.6538  29.5995  4.9916 309.5575
 137620 54906.34 213.802401  60.97   5.9042  1.3264 174.375432  44.940604  -.001  27.6821  27.9981  4.9916 309.5422
 137621 54906.90 210.484883  60.97   6.6205  1.3404 174.372397  44.940393  -.002  27.6538  26.4746  4.9916 309.5483
 137622 54907.46 207.100793  60.97   5.4521  1.3175 174.369361  44.940181   .000  27.6821  24.9619  4.9916 309.5514
 137623 54908.02 203.738894  60.97   7.0637  1.3491 174.366326  44.939969   .000  27.6821  23.5124  4.9916 309.5544
 137624 54908.58 200.365899  60.97  28.3308  1.7667 174.363291  44.939757  -.001  27.6538  22.1256  4.9916 309.5483
 137625 54909.14 197.004000  60.97  49.0354  2.1733 174.360256  44.939545  -.001  27.6397  20.8278  4.9916 309.5575
 137626 54909.70 193.631006  60.97  12.1376  1.4487 174.357220  44.939332  -.001  27.6821  19.6305  4.9916 309.5514
 137627 54910.26 190.258011  60.97   6.4578  1.3372 174.354185  44.939120   .001  27.7245  18.5615  4.9916 309.5575
 137628 54910.82 186.896112  60.97   6.1681  1.3315 174.351131  44.938906   .001  27.6962  17.6494  4.9916 309.5361
 137635 54914.74 163.262959  60.97   5.5139  1.3187 174.329886  44.937415   .000  27.6538  17.3049  4.9916 309.5605
 137636 54915.30 159.934346  60.97   5.1190  1.3109 174.326851  44.937202   .000  27.6538  18.1322  4.9916 309.5544
 137637 54915.86 156.561352  60.97   5.7459  1.3232 174.323798  44.936987   .001  27.7103  19.1358  4.9916 309.5544
 137638 54916.42 153.143976  60.97   5.8538  1.3254 174.320763  44.936773  -.001  27.6538  20.2948  4.9916 309.5514
 137639 54916.98 149.826458  60.97   6.0123  1.3285 174.317728  44.936560   .000  27.6256  21.5327  4.9916 309.5605
 137640 54917.54 146.420178  60.97   5.4612  1.3177 174.314693  44.936346   .000  27.6538  22.8977  4.9916 309.5575
 137641 54918.10 143.113755  60.97   4.3933  1.2967 174.311659  44.936132   .008  27.6538  24.2958  4.9916 309.5636
 137642 54918.66 139.685284  60.97   4.1869  1.2926 174.308624  44.935918   .000  27.6397  25.8059  4.9916 309.5544
 137643 54919.22 136.312289  60.97   4.3244  1.2953 174.305589  44.935704  -.001  27.6114  27.3385  4.9916 309.5605
 137644 54919.78 132.950390  60.97   4.6254  1.3012 174.302554  44.935489  -.001  27.6397  28.9016  4.9916 309.5575
 137645 54920.34 129.599586  60.97   5.1282  1.3111 174.299520  44.935275   .001  27.6679  30.4859  4.9916 309.5605
 137646 54920.90 126.226592  60.97   4.8665  1.3060 174.296466  44.935059   .002  27.7103  32.0997  4.9916 309.5575
 137647 54921.46 122.875788  60.97   5.1052  1.3107 174.293432  44.934844  -.001  27.6679  33.7153  4.9916 309.5666
 137648 54922.02 119.414030  60.97   4.1754  1.2924 174.290397  44.934629   .000  27.5973  35.3918  4.9916 309.5575
 137649 54922.58 116.118704  60.97   4.9192  1.3070 174.287363  44.934414  -.001  27.6256  36.9896  4.9916 309.5605
 137650 54923.14 112.701327  60.97   5.0272  1.3091 174.284328  44.934199   .001  27.6256  38.6444  4.9916 309.5575
 137651 54923.70 109.350524  60.97   5.5301  1.3190 174.281294  44.933984   .000  27.6256  40.2608  4.9916 309.5605
 137652 54924.26 105.955338  60.97   5.0755  1.3101 174.278259  44.933769  -.001  27.6114  41.8891  4.9916 309.5575
 137653 54924.82 102.582344  60.97   4.6550  1.3018 174.275225  44.933554   .001  27.5832  43.4937  4.9916 309.5666
 137654 54925.38  99.220445  60.97   4.0790  1.2905 174.272190  44.933338   .002  27.6397  45.0774  4.9916 309.5575
 137655 54925.94  95.925118  60.97   4.6550  1.3018 174.269137  44.933121   .001  27.6538  46.6117  4.9916 309.5666
 137656 54926.50  92.441169  60.97   5.5943  1.3203 174.266103  44.932906   .000  27.6397  48.2119  4.9916 309.5605
 137657 54927.06  89.112556  60.97   3.9844  1.2887 174.263069  44.932690  -.001  27.6114  49.7169  4.9916 309.5697
 137658 54927.62  85.739562  60.97   3.9959  1.2889 174.260034  44.932474   .000  27.6114  51.2159  4.9916 309.5666
 137659 54928.18  82.355472  60.97   3.8030  1.2851 174.257000  44.932258   .000  27.5549  52.6910  4.9916 309.5666
 137660 54928.74  79.004668  60.97   3.8075  1.2852 174.253966  44.932042   .001  27.6679  54.1208  4.9916 309.5697
 137661 54929.30  75.642769  60.97   3.9084  1.2872 174.250931  44.931826  -.001  27.5691  55.5225  4.9916 309.5727
 137662 54929.86  72.291965  60.97   4.1130  1.2912 174.247897  44.931609   .000  27.6114  56.8844  4.9916 309.5697
 137663 54930.42  68.918971  60.97   4.1907  1.2927 174.244863  44.931393   .000  27.6114  58.2178  4.9916 309.5788
 137664 54930.98  65.501595  60.97   3.8146  1.2853 174.241810  44.931175   .001  27.7103  59.5282  4.9916 309.5636
 137665 54931.54  62.184077  60.97   3.6422  1.2819 174.238776  44.930958   .000  27.6397  60.7590  4.9916 309.5666
 137666 54932.10  58.777796  60.97   3.6743  1.2826 174.235742  44.930741  -.001  27.6114  61.9784  4.9916 309.5666
 137667 54932.66  55.404802  60.97   3.6904  1.2829 174.232708  44.930524  -.002  27.6114  63.1394  4.9916 309.5666
 137668 54933.22  52.031807  60.97   3.6672  1.2824 174.229674  44.930307   .002  27.7103  64.2522  4.9916 309.5727
 137669 54933.78  48.592240  60.97   3.5386  1.2799 174.226640  44.930090  -.002  27.6538  65.3353  4.9916 309.5727
 137670 54934.34  45.296914  60.97   3.6993  1.2831 174.223606  44.929873  -.001  27.6256  66.3220  4.9916 309.5727
 137671 54934.90  41.912824  60.97   3.6029  1.2812 174.220572  44.929655  -.002  27.5691  67.2814  4.9916 309.5727
 137672 54935.46  38.562020  60.97   3.5546  1.2802 174.217538  44.929438   .000  27.5973  68.1760  4.9916 309.5727
 137673 54936.02  35.189025  60.97   3.5913  1.2809 174.214486  44.929219   .000  27.5832  69.0188  4.9916 309.5758
 137674 54936.58  31.771649  60.97   3.5707  1.2805 174.211452  44.929001  -.001  27.6538  69.8121  4.9916 309.5727
 137675 54937.14  28.431941  60.97   3.5297  1.2797 174.208418  44.928783   .000  27.5973  70.5267  4.9916 309.5666
 137676 54937.70  25.070042  60.97   3.6511  1.2821 174.205384  44.928565  -.001  27.5973  71.1841  4.9916 309.5727
 137677 54938.26  21.719238  60.97   3.5796  1.2807 174.202350  44.928347  -.001  27.6256  71.7759  4.9916 309.5788
 137678 54938.82  18.357339  60.97   3.7039  1.2831 174.199316  44.928129   .000  27.6679  72.3048  4.9916 309.5758
 137679 54939.38  14.951058  60.97   3.6307  1.2817 174.196283  44.927911   .000  27.6397  72.7732  4.9916 309.5697
 137680 54939.94  11.589159  60.97   3.6396  1.2819 174.193249  44.927692   .000  27.5549  73.1678  4.9916 309.5758
 137681 54940.50   8.227260  60.97   3.6628  1.2823 174.190215  44.927474   .000  27.6256  73.4943  4.9916 309.5697
 137682 54941.06   4.854265  60.97   3.6717  1.2825 174.187163  44.927254   .001  27.6679  73.7527  4.9916 309.5758
 137683 54941.62   1.503461  60.97   3.6539  1.2822 174.184129  44.927035   .000  27.6114  73.9401  4.9916 309.5636
 137684 54942.18 358.063895  60.97   3.7082  1.2832 174.181096  44.926816   .000  27.6679  74.0602  4.9916 309.5788
 137685 54942.74 354.713091  60.97   3.6396  1.2819 174.178062  44.926597   .000  27.6256  74.1065  4.9916 309.5758
 137686 54943.30 351.351192  60.97   3.7611  1.2843 174.175029  44.926378   .000  27.6679  74.0828  4.9916 309.5819
 137687 54943.86 347.967102  60.97   3.6672  1.2824 174.171995  44.926159   .000  27.6538  73.9879  4.9916 309.5727
 137688 54944.42 344.627393  60.97   3.7056  1.2832 174.168962  44.925940  -.001  27.6679  73.8247  4.9916 309.5880
 137689 54944.98 341.221113  60.97   3.7315  1.2837 174.165928  44.925720  -.001  27.6114  73.5874  4.9916 309.5727
 137690 54945.54 337.870309  60.97   3.7654  1.2844 174.162895  44.925501   .000  27.6256  73.2847  4.9916 309.5849
 137691 54946.10 334.452933  60.97   3.7611  1.2843 174.159843  44.925280   .000  27.5691  72.9061  4.9916 309.5819
 137692 54946.66 331.102129  60.97   3.6967  1.2830 174.156809  44.925060   .000  27.6538  72.4671  4.9916 309.5819
 137693 54947.22 327.751325  60.97   3.7611  1.2843 174.153776  44.924840  -.001  27.6679  71.9620  4.9916 309.5819
 137694 54947.78 324.345045  60.97   3.8369  1.2858 174.150743  44.924620   .000  27.6397  71.3819  4.9916 309.5788
 137695 54948.34 321.005336  60.97   3.8003  1.2850 174.147710  44.924400  -.001  27.6538  70.7493  4.9916 309.5758
 137696 54948.90 317.643437  60.97   3.9630  1.2882 174.144676  44.924180   .000  27.6256  70.0500  4.9916 309.5880
 137697 54949.46 314.259347  60.97   3.8968  1.2869 174.141643  44.923959  -.001  27.6538  69.2842  4.9916 309.5758
 137698 54950.02 310.930734  60.97   3.9906  1.2888 174.138610  44.923739   .000  27.6114  68.4720  4.9916 309.5849
 137699 54950.58 307.513358  60.97   3.9630  1.2882 174.135577  44.923518  -.001  27.6256  67.5791  4.9916 309.5880
 137700 54951.14 304.173650  60.97   4.1836  1.2926 174.132525  44.923296   .002  27.6962  66.6503  4.9916 309.5849
 137701 54951.70 300.756274  60.97   4.3329  1.2955 174.129492  44.923075   .000  27.6397  65.6443  4.9916 309.5880
 137702 54952.26 297.383279  60.97   4.1149  1.2912 174.126459  44.922854  -.001  27.6538  64.5982  4.9916 309.5819
 137703 54952.82 294.032475  60.97   4.0299  1.2895 174.123426  44.922633  -.001  27.6397  63.5087  4.9916 309.5788
 137704 54953.38 290.648385  60.97   3.9906  1.2888 174.120393  44.922412   .001  27.6538  62.3593  4.9916 309.5849
 137705 54953.94 287.231009  60.97   4.0067  1.2891 174.117360  44.922191   .000  27.7386  61.1508  4.9916 309.5849
 137706 54954.50 283.913492  60.97   4.0023  1.2890 174.114327  44.921970  -.001  27.6821  59.9337  4.9916 309.5819
 137707 54955.06 280.462829  60.97   4.0228  1.2894 174.111294  44.921748  -.001  27.6256  58.6239  4.9916 309.5849
 137708 54955.62 277.156407  60.97   4.0067  1.2891 174.108261  44.921527  -.001  27.6256  57.3291  4.9916 309.5849
 137715 54959.54 253.545445  60.97   4.5903  1.3006 174.087012  44.919971  -.001  27.6679  47.1365  4.9916 309.5880
 137716 54960.11 250.194642  60.97   4.6199  1.3011 174.083924  44.919744   .000  27.6538  45.5831  4.9916 309.5971
 137717 54960.67 246.788361  60.97   4.5696  1.3001 174.080891  44.919522   .000  27.7245  43.9843  4.9916 309.5849
 137718 54961.23 243.459748  60.97   4.3098  1.2950 174.077840  44.919298  -.001  27.6821  42.4055  4.9916 309.5941
 137719 54961.79 240.088114  60.97   4.3123  1.2951 174.074807  44.919075  -.001  27.8657  40.7926  4.9916 309.5849
 137720 54962.35 236.716481  60.97   4.5947  1.3006 174.071775  44.918852  -.001  27.6538  39.1690  4.9916 309.5910
 137721 54962.91 233.344847  60.97   5.2542  1.3136 174.068742  44.918629   .001  27.6962  37.5382  4.9916 309.5910
 137722 54963.47 230.057128  60.97   6.2401  1.3329 174.065710  44.918406  -.001  27.7245  35.9447  4.9916 309.5941
 137723 54964.03 226.684133  60.97   5.8862  1.3260 174.062677  44.918182  -.001  27.6679  34.3104  4.9916 309.5941
 137724 54964.59 223.311139  60.97   5.3116  1.3147 174.059645  44.917959  -.001  27.6256  32.6813  4.9916 309.5971
 137725 54965.15 219.904858  60.97   4.8038  1.3047 174.056612  44.917735   .001  27.6962  31.0468  4.9916 309.5910
 137726 54965.71 216.631722  60.97   5.2151  1.3128 174.053580  44.917512   .000  27.6679  29.4925  4.9916 309.5971
 137727 54966.27 213.181060  60.97   6.1436  1.3311 174.050529  44.917287  -.002  27.6679  27.8781  4.9916 309.5941
 137728 54966.83 209.852447  60.97   6.4492  1.3371 174.047497  44.917063  -.001  27.6679  26.3530  4.9916 309.5941
 137729 54967.39 206.501643  60.97   5.2381  1.3133 174.044464  44.916839   .001  27.7245  24.8597  4.9916 309.5910
 137730 54967.95 203.084267  60.97   8.4600  1.3765 174.041432  44.916615   .000  27.6679  23.3922  4.9916 309.5941
 137731 54968.51 199.744558  60.97  38.7368  1.9710 174.038400  44.916391   .000  27.6397  22.0268  4.9916 309.5880
 137732 54969.07 196.393755  60.97  42.3718  2.0424 174.035367  44.916166   .000  27.5832  20.7420  4.9916 309.5880
 137733 54969.63 193.009665  60.97  10.0623  1.4080 174.032335  44.915942   .001  27.6962  19.5516  4.9916 309.6002
 137734 54970.19 189.681052  60.97   6.4470  1.3370 174.029303  44.915717  -.001  27.6821  18.5087  4.9916 309.6032
 137735 54970.75 186.285866  60.97   6.4124  1.3363 174.026271  44.915493   .000  27.6538  17.6019  4.9916 309.5910
 137736 54971.31 182.935062  60.97   6.3045  1.3342 174.023220  44.915266   .000  27.6114  16.8892  4.9916 309.5941
 137737 54971.87 179.550973  60.97   5.5208  1.3188 174.020188  44.915042  -.001  27.6679  16.3793  4.9916 309.5971
 137738 54972.43 176.189073  60.97   5.8472  1.3252 174.017156  44.914817  -.001  27.6962  16.1023  4.9916 309.6002
 137739 54972.99 172.827174  60.97   6.6884  1.3417 174.014124  44.914591   .000  27.6397  16.0667  4.9916 309.6032
 137740 54973.55 169.443084  60.97   7.1806  1.3514 174.011092  44.914366   .000  27.6256  16.2763  4.9916 309.6094
 137741 54974.11 166.081185  60.97   7.0377  1.3486 174.008060  44.914141  -.001  27.6962  16.7189  4.9916 309.6002
 137742 54974.67 162.697095  60.97   5.6173  1.3207 174.005028  44.913915   .001  27.4560  17.3811  4.9916 309.5971
 137743 54975.23 159.313005  60.97   5.1071  1.3107 174.001996  44.913690   .000  27.6679  18.2358  4.9916 309.6002
 137744 54975.79 155.962202  60.97   6.0448  1.3291 173.998964  44.913464  -.002  27.5973  19.2449  4.9916 309.6032
 137745 54976.35 152.589207  60.97   5.9208  1.3267 173.995914  44.913237   .000  27.6256  20.3976  4.9916 309.6063
 137746 54976.91 149.238403  60.97   6.0241  1.3287 173.992882  44.913011   .000  27.6538  21.6548  4.9916 309.6002
 137747 54977.47 145.887599  60.97   5.2450  1.3134 173.989850  44.912785   .000  27.6679  23.0028  4.9916 309.6063
 137748 54978.03 142.448033  60.97   4.4198  1.2972 173.986818  44.912559  -.002  27.5973  24.4622  4.9916 309.6032
 137749 54978.59 139.174896  60.97   4.1875  1.2926 173.983787  44.912333   .001  27.6256  25.9075  4.9916 309.6094
 137750 54979.15 135.757520  60.97   4.4475  1.2977 173.980755  44.912106   .001  27.6256  27.4624  4.9916 309.6002
 137751 54979.71 132.395621  60.97   4.6818  1.3023 173.977723  44.911880   .000  27.6538  29.0273  4.9916 309.6063
 137752 54980.27 129.011531  60.97   5.1277  1.3111 173.974691  44.911653   .000  27.5691  30.6288  4.9916 309.6032
 137753 54980.83 125.649632  60.97   5.0311  1.3092 173.971660  44.911427  -.001  27.6397  32.2383  4.9916 309.6032
 137754 54981.39 122.287733  60.97   4.8151  1.3050 173.968610  44.911199   .000  27.6256  33.8600  4.9916 309.6094
 137755 54981.95 118.881452  60.97   4.4404  1.2976 173.965578  44.910972   .001  27.6114  35.5098  4.9916 309.6063
 137756 54982.51 115.563935  60.97   4.8658  1.3060 173.962546  44.910745  -.001  27.6114  37.1184  4.9916 309.6002
 137757 54983.07 112.202036  60.97   5.0173  1.3089 173.959515  44.910517  -.002  27.6114  38.7461  4.9916 309.6155
 137758 54983.63 108.773564  60.97   5.7324  1.3230 173.956483  44.910290   .000  27.6114  40.3996  4.9916 309.6094
 137759 54984.19 105.433856  60.97   4.9691  1.3080 173.953452  44.910063   .002  27.5973  42.0006  4.9916 309.6155
 137760 54984.75 102.016480  60.97   4.7186  1.3031 173.950421  44.909835  -.001  27.5691  43.6256  4.9916 309.6094
 137761 54985.31  98.687867  60.97   4.1322  1.2916 173.947389  44.909608  -.001  27.6114  45.1926  4.9916 309.6155
 137762 54985.87  95.303777  60.97   5.1253  1.3111 173.944358  44.909380  -.001  27.5973  46.7669  4.9916 309.6124
 137763 54986.43  91.919687  60.97   5.4105  1.3167 173.941308  44.909151   .001  27.6256  48.3197  4.9916 309.6094
 137764 54986.99  88.568883  60.97   3.9784  1.2885 173.938277  44.908923   .000  27.6256  49.8334  4.9916 309.6094
 137765 54987.55  85.184793  60.97   3.9623  1.2882 173.935245  44.908695  -.001  27.6397  51.3357  4.9916 309.6094
 137766 54988.11  81.811799  60.97   3.8727  1.2865 173.932214  44.908467  -.002  27.6114  52.8043  4.9916 309.6032
 137767 54988.67  78.472090  60.97   3.8540  1.2861 173.929183  44.908238   .001  27.4278  54.2276  4.9916 309.6124
 137768 54989.23  75.043619  60.97   3.9094  1.2872 173.926152  44.908010   .000  27.6397  55.6548  4.9916 309.6063
 137769 54989.79  71.748292  60.97   4.1965  1.2928 173.923120  44.907781   .000  27.5973  56.9918  4.9916 309.6155
 137770 54990.35  68.342011  60.97   4.1849  1.2926 173.920089  44.907553   .000  27.5691  58.3359  4.9916 309.6185
 137771 54990.91  65.013398  60.97   3.8353  1.2857 173.917058  44.907324   .000  27.6114  59.6100  4.9916 309.6216
 137772 54991.47  61.584927  60.97   3.6887  1.2828 173.914008  44.907094   .002  27.6538  60.8794  4.9916 309.6094
 137773 54992.03  58.234123  60.97   3.7092  1.2833 173.910977  44.906865  -.001  27.5973  62.0759  4.9916 309.6124
 137774 54992.59  54.872224  60.97   3.6859  1.2828 173.907946  44.906636   .000  27.5408  63.2305  4.9916 309.6185
 137775 54993.15  51.499229  60.97   3.6448  1.2820 173.904915  44.906407   .001  27.5973  64.3405  4.9916 309.6124
 137776 54993.71  48.104044  60.97   3.5643  1.2804 173.901884  44.906177  -.005  27.6256  65.4070  4.9916 309.6124
 137777 54994.27  44.742145  60.97   3.8032  1.2851 173.898853  44.905948  -.001  27.5832  66.4108  4.9916 309.6216
 137778 54994.83  41.302578  60.97   3.5643  1.2804 173.895823  44.905718   .006  27.6397  67.3820  4.9916 309.6124
 137779 54995.39  38.007251  60.97   3.5661  1.2804 173.892792  44.905489   .001  27.5408  68.2576  4.9916 309.6246
 137780 54995.95  34.634256  60.97   3.6422  1.2819 173.889761  44.905259   .001  27.6397  69.0967  4.9916 309.6216
 137781 54996.51  31.283453  60.97   3.5367  1.2799 173.886711  44.905028  -.001  27.5832  69.8713  4.9916 309.6155
 137782 54997.07  27.843886  60.97   3.6333  1.2818 173.883681  44.904798  -.001  27.6114  70.6035  4.9916 309.6155
 137783 54997.63  24.504177  60.97   3.6627  1.2823 173.880650  44.904568   .000  27.6256  71.2520  4.9916 309.6246
 137784 54998.19  21.164469  60.97   3.5966  1.2810 173.877619  44.904338   .001  27.6538  71.8375  4.9916 309.6124
 137785 54998.75  17.802570  60.97   3.7227  1.2835 173.874588  44.904107   .000  27.5408  72.3621  4.9916 309.6216
 137786 54999.31  14.363003  60.97   3.6493  1.2821 173.871558  44.903877   .001  27.5832  72.8302  4.9916 309.6155
 137787 54999.87  11.056581  60.97   3.7020  1.2831 173.868527  44.903646  -.001  27.5832  73.2138  4.9916 309.6185
 137788 55000.43   7.617014  60.97   3.6011  1.2811 173.865496  44.903416   .000  27.5832  73.5428  4.9916 309.6155
 137795 55004.35 344.050434  60.97   3.7574  1.2842 173.844264  44.901796   .000  27.5832  73.8336  4.9916 309.6124
 137796 55004.91 340.655248  60.97   3.6859  1.2828 173.841234  44.901565   .001  27.6114  73.5918  4.9916 309.6185
 137797 55005.47 337.304445  60.97   3.7638  1.2843 173.838204  44.901333   .000  27.4560  73.2842  4.9916 309.6277
 137798 55006.03 333.853782  60.97   3.7825  1.2847 173.835173  44.901101   .000  27.5973  72.8964  4.9916 309.6185
 137799 55006.59 330.569551  60.97   3.7888  1.2848 173.832124  44.900868  -.001  27.5973  72.4613  4.9916 309.6338
 137800 55007.15 327.152175  60.97   3.8353  1.2857 173.829094  44.900636  -.001  27.5549  71.9412  4.9916 309.6216
 137801 55007.71 323.845753  60.97   3.7727  1.2845 173.826064  44.900404   .001  27.5408  71.3738  4.9916 309.6338
 137802 55008.27 320.506044  60.97   3.8747  1.2865 173.823034  44.900172   .000  27.6114  70.7377  4.9916 309.6155
 137803 55008.83 317.077573  60.97   3.9524  1.2880 173.820004  44.899939  -.001  27.5691  70.0204  4.9916 309.6246
 137804 55009.39 313.715674  60.97   3.9409  1.2878 173.816973  44.899707   .001  27.5832  69.2553  4.9916 309.6277
 137805 55009.95 310.375965  60.97   4.0625  1.2902 173.813943  44.899474   .000  27.6256  68.4364  4.9916 309.6338
 137806 55010.51 306.969685  60.97   4.0214  1.2894 173.810913  44.899242   .000  27.6114  67.5422  4.9916 309.6277
 137807 55011.07 303.618881  60.97   4.1985  1.2929 173.807883  44.899009  -.002  27.5691  66.6064  4.9916 309.6277
 137808 55011.63 300.201505  60.97   4.4122  1.2971 173.804834  44.898774   .001  27.6538  65.5965  4.9916 309.6307
 137809 55012.19 296.850701  60.97   4.1180  1.2913 173.801804  44.898541   .001  27.6397  64.5537  4.9916 309.6277
 137810 55012.75 293.477706  60.97   4.1707  1.2923 173.798775  44.898308  -.001  27.5549  63.4534  4.9916 309.6307
