  88376 45775.78 312.517373  60.97   5.8186  1.3247 267.189372  61.271088   .001  27.4984  21.4539  4.9916 308.0163
  88377 45776.34 309.144378  60.97   5.9940  1.3281 267.188283  61.273237  -.001  27.4560  19.9165  4.9916 308.0194
  88378 45776.90 305.815765  60.97   7.2196  1.3522 267.187188  61.275399  -.001  27.4702  18.3861  4.9916 308.0285
  88379 45777.46 302.320722  60.97   7.0486  1.3488 267.186100  61.277548   .000  27.4984  16.7660  4.9916 308.0285
  88380 45778.02 298.947727  60.97   6.5534  1.3391 267.185012  61.279697   .000  27.4984  15.1911  4.9916 308.0194
  88381 45778.58 295.663496  60.97   6.7333  1.3426 267.183923  61.281846   .000  27.4137  13.6478  4.9916 308.0255
  88382 45779.14 292.201738  60.97   8.6448  1.3802 267.182834  61.283995  -.001  27.3007  12.0119  4.9916 308.0255
  88383 45779.70 288.895316  60.97  10.2656  1.4120 267.181745  61.286144  -.001  27.4702  10.4417  4.9916 308.0285
  88384 45780.26 285.489035  60.97   9.7994  1.4028 267.180657  61.288293   .001  27.5549   8.8174  4.9916 308.0285
  88385 45780.82 282.160422  60.97  19.2903  1.5892 267.179568  61.290442   .001  27.5267   7.2249  4.9916 308.0346
  88386 45781.38 278.709760  60.97  24.5808  1.6931 267.178479  61.292590   .000  27.4560   5.5700  4.9916 308.0377
  88387 45781.94 275.358956  60.97  95.6290  3.0882 267.177383  61.294753  -.001  27.4984   3.9612  4.9916 308.0407
  88388 45782.50 272.052534  60.97 447.8010 10.0033 267.176294  61.296901   .001  27.4702   2.3768  4.9916 308.0469
  88389 45783.06 268.624062  60.97 447.7327 10.0019 267.175204  61.299050   .001  27.4843    .7747  4.9916 308.0407
  88390 45783.62 265.284354  60.97 447.8010 10.0033 267.174115  61.301199  -.001  27.3995    .9719  4.9916 308.0469
  88391 45784.18 261.922455  60.97 447.8683 10.0046 267.173025  61.303348  -.001  27.4843   2.5564  4.9916 308.0530
  88392 45784.74 258.460697  60.97 131.4685  3.7919 267.171936  61.305497   .000  27.4984   4.2157  4.9916 308.0499
  88393 45785.30 255.165370  60.97  38.7217  1.9707 267.170846  61.307646   .000  27.4984   5.7971  4.9916 308.0499
  88394 45785.86 251.814567  60.97  18.5917  1.5755 267.169756  61.309795  -.002  27.5408   7.4028  4.9916 308.0530
  88395 45786.42 248.419381  60.97   8.7752  1.3827 267.168666  61.311944   .000  27.5408   9.0255  4.9916 308.0499
  88396 45786.98 245.090768  60.97   9.1360  1.3898 267.167570  61.314106   .000  27.4843  10.6107  4.9916 308.0621
  88397 45787.54 241.695583  60.97   6.1832  1.3318 267.166480  61.316255   .000  27.4843  12.2206  4.9916 308.0530
  88398 45788.10 238.322795  60.97   6.6230  1.3405 267.165389  61.318404   .001  27.5408  13.8116  4.9916 308.0560
  88399 45788.66 234.950008  60.97   5.9810  1.3279 267.164299  61.320553   .000  27.4419  15.3934  4.9916 308.0530
  88400 45789.22 231.577220  60.97   6.4164  1.3364 267.163209  61.322701  -.001  27.4419  16.9646  4.9916 308.0530
  88401 45789.78 228.415012  60.97   6.2699  1.3335 267.162118  61.324850   .001  27.4560  18.4270  4.9916 308.0591
  88402 45790.34 225.064208  60.97   6.1475  1.3311 267.161028  61.326999   .000  27.4702  19.9646  4.9916 308.0499
  88403 45790.90 221.691214  60.97   5.3323  1.3151 267.159937  61.329148  -.001  27.5126  21.4985  4.9916 308.0560
  88404 45791.46 218.373696  60.97   4.7725  1.3041 267.158847  61.331297   .001  27.5267  22.9924  4.9916 308.0560
  88405 45792.02 214.889748  60.97   4.8415  1.3055 267.157749  61.333459  -.001  27.4560  24.5445  4.9916 308.0499
  88406 45792.58 211.594421  60.97   4.8725  1.3061 267.156658  61.335608   .000  27.4278  25.9954  4.9916 308.0499
  88407 45793.14 208.221426  60.97   4.8993  1.3066 267.155567  61.337757   .000  27.4984  27.4621  4.9916 308.0469
  88408 45793.70 204.815145  60.97   5.8142  1.3246 267.154476  61.339906   .000  27.4843  28.9232  4.9916 308.0346
  88409 45794.26 201.497628  60.97  12.1239  1.4485 267.153385  61.342055  -.002  27.5408  30.3256  4.9916 308.0438
  88410 45794.82 198.113538  60.97  18.8035  1.5796 267.152294  61.344203   .000  27.4419  31.7340  4.9916 308.0407
  88411 45795.38 194.751639  60.97  22.3314  1.6489 267.151202  61.346352  -.001  27.5126  33.1097  4.9916 308.0316
  88412 45795.94 191.389740  60.97  10.7763  1.4220 267.150111  61.348501  -.001  27.5126  34.4609  4.9916 308.0469
  88413 45796.50 188.027840  60.97   4.7995  1.3047 267.149019  61.350650   .000  27.3854  35.7863  4.9916 308.0316
  88414 45797.06 184.643751  60.97   4.7685  1.3040 267.147921  61.352812   .001  27.4560  37.0931  4.9916 308.0316
  88415 45797.62 181.248565  60.97   5.0370  1.3093 267.146829  61.354961  -.002  27.4560  38.3753  4.9916 308.0346
  88416 45798.18 177.942143  60.97   5.0705  1.3100 267.145738  61.357110   .000  27.5408  39.5950  4.9916 308.0255
  88417 45798.74 174.546958  60.97   4.2003  1.2929 267.144646  61.359259   .000  27.5126  40.8164  4.9916 308.0255
  88418 45799.30 171.162868  60.97   4.0181  1.2893 267.143554  61.361407  -.001  27.4560  42.0013  4.9916 308.0285
  88419 45799.86 167.812064  60.97   4.6577  1.3019 267.142462  61.363556  -.001  27.4560  43.1411  4.9916 308.0194
  88420 45800.42 164.405783  60.97   4.5353  1.2995 267.141369  61.365705   .000  27.5832  44.2645  4.9916 308.0316
  88421 45800.98 161.032789  60.97   3.9447  1.2879 267.140277  61.367854  -.001  27.4843  45.3405  4.9916 308.0316
  88422 45801.54 157.670890  60.97   4.2158  1.2932 267.139185  61.370003  -.001  27.4843  46.3758  4.9916 308.0255
  88423 45802.10 154.297895  60.97   4.6908  1.3025 267.138086  61.372165  -.001  27.4843  47.3759  4.9916 308.0316
  88424 45802.66 150.991473  60.97   4.6130  1.3010 267.136993  61.374314  -.001  27.5267  48.3174  4.9916 308.0316
  88425 45803.22 147.551906  60.97   4.4042  1.2969 267.135900  61.376462   .001  27.4560  49.2551  4.9916 308.0377
  88426 45803.78 144.167816  60.97   3.8713  1.2864 267.134808  61.378611   .001  27.4984  50.1346  4.9916 308.0346
  88427 45804.34 140.850298  60.97   3.9845  1.2887 267.133715  61.380760  -.001  27.4278  50.9544  4.9916 308.0377
  88428 45804.90 137.455113  60.97   4.3750  1.2963 267.132622  61.382909  -.001  27.4560  51.7487  4.9916 308.0499
  88435 45808.82 113.833056  60.97   4.5903  1.3006 267.124962  61.397964   .000  27.5408  55.9384  4.9916 308.0591
  88436 45809.38 110.460061  60.97   4.7569  1.3038 267.123868  61.400113  -.001  27.4560  56.3353  4.9916 308.0560
  88437 45809.94 107.098162  60.97   4.0858  1.2906 267.122775  61.402262  -.001  27.4843  56.6786  4.9916 308.0652
  88438 45810.50 103.702977  60.97   3.8127  1.2853 267.121681  61.404410   .000  27.5832  56.9719  4.9916 308.0591
  88439 45811.06 100.363268  60.97   4.4926  1.2986 267.120587  61.406559   .000  27.5126  57.2075  4.9916 308.0560
  88440 45811.62  96.979179  60.97   4.8391  1.3054 267.119493  61.408708   .000  27.5267  57.3923  4.9916 308.0591
  88441 45812.18  93.583993  60.97   4.7346  1.3034 267.118392  61.410870   .000  27.4560  57.5229  4.9916 308.0621
  88442 45812.74  90.222094  60.97   4.0416  1.2898 267.117298  61.413019  -.001  27.4419  57.5979  4.9916 308.0560
  88443 45813.30  86.804718  60.97   4.1815  1.2925 267.116204  61.415168   .002  27.4419  57.6186  4.9916 308.0560
  88444 45813.86  83.498296  60.97   4.0329  1.2896 267.115109  61.417316   .000  27.5408  57.5853  4.9916 308.0499
  88445 45814.42  80.103110  60.97   4.1418  1.2917 267.114015  61.419465   .000  27.4702  57.4967  4.9916 308.0499
  88446 45814.98  76.719021  60.97   4.2395  1.2937 267.112920  61.421614   .001  27.4560  57.3535  4.9916 308.0530
  88447 45815.54  73.401503  60.97   3.9596  1.2882 267.111825  61.423763   .000  27.5126  57.1603  4.9916 308.0530
  88448 45816.10  69.961936  60.97   4.0131  1.2892 267.110731  61.425911   .002  27.4984  56.9051  4.9916 308.0469
  88449 45816.66  66.611132  60.97   4.2064  1.2930 267.109636  61.428060  -.001  27.4419  56.6030  4.9916 308.0407
  88450 45817.22  63.249233  60.97   4.1865  1.2926 267.108534  61.430222   .000  27.4984  56.2475  4.9916 308.0377
  88451 45817.78  59.854048  60.97   4.1952  1.2928 267.107439  61.432371   .001  27.4702  55.8358  4.9916 308.0438
  88452 45818.34  56.580912  60.97   4.3265  1.2954 267.106344  61.434520   .000  27.5126  55.3893  4.9916 308.0377
  88453 45818.90  53.141345  60.97   4.0267  1.2895 267.105249  61.436669   .001  27.4560  54.8684  4.9916 308.0346
  88454 45819.46  49.746160  60.97   3.8782  1.2866 267.104153  61.438817   .000  27.4702  54.3031  4.9916 308.0285
  88455 45820.02  46.373165  60.97   4.0380  1.2897 267.103058  61.440966  -.001  27.4702  53.6920  4.9916 308.0316
  88456 45820.58  43.000171  60.97   3.8937  1.2869 267.101962  61.443115   .000  27.4984  53.0325  4.9916 308.0285
  88457 45821.14  39.649367  60.97   4.0336  1.2896 267.100867  61.445264   .000  27.5408  52.3304  4.9916 308.0285
  88458 45821.70  36.276372  60.97   4.0802  1.2905 267.099771  61.447412   .000  27.5408  51.5775  4.9916 308.0285
  88459 45822.26  32.903378  60.97   4.1312  1.2915 267.098668  61.449574  -.001  27.4984  50.7791  4.9916 308.0316
  88460 45822.82  29.497097  60.97   4.1890  1.2927 267.097573  61.451723   .000  27.4984  49.9281  4.9916 308.0285
  88461 45823.38  26.090816  60.97   4.2978  1.2948 267.096477  61.453872   .000  27.4843  49.0330  4.9916 308.0285
  88462 45823.94  22.773299  60.97   4.8705  1.3061 267.095381  61.456021   .000  27.4560  48.1202  4.9916 308.0377
  88463 45824.50  19.411400  60.97   5.0458  1.3095 267.094284  61.458169   .000  27.5267  47.1550  4.9916 308.0407
  88464 45825.06  16.038405  60.97   4.7772  1.3042 267.093188  61.460318  -.001  27.5408  46.1472  4.9916 308.0377
  88465 45825.62  12.731983  60.97   4.5596  1.2999 267.092092  61.462467   .000  27.3995  45.1222  4.9916 308.0377
  88466 45826.18   9.292416  60.97   4.4819  1.2984 267.090995  61.464616   .002  27.4419  44.0181  4.9916 308.0377
  88467 45826.74   5.919421  60.97   4.4240  1.2973 267.089899  61.466764   .001  27.5267  42.8993  4.9916 308.0407
  88468 45827.30   2.568618  60.97   4.3618  1.2961 267.088795  61.468926  -.001  27.4843  41.7537  4.9916 308.0407
  88469 45827.86 359.173432  60.97   4.4173  1.2972 267.087699  61.471075   .000  27.5691  40.5595  4.9916 308.0469
  88470 45828.42 355.811533  60.97   4.3906  1.2966 267.086602  61.473224  -.001  27.6962  39.3452  4.9916 308.0499
  88471 45828.98 352.427443  60.97   4.4883  1.2985 267.085505  61.475373  -.001  27.4843  38.0921  4.9916 308.0530
  88472 45829.54 348.965686  60.97   4.6325  1.3014 267.084408  61.477521   .001  27.4702  36.7798  4.9916 308.0560
  88473 45830.10 345.559405  60.97   4.4614  1.2980 267.083311  61.479670   .000  27.5126  35.4597  4.9916 308.0560
  88474 45830.66 342.230792  60.97   4.5660  1.3001 267.082214  61.481819   .001  27.4984  34.1433  4.9916 308.0530
  88475 45831.22 338.791225  60.97   4.5635  1.3000 267.081116  61.483968  -.001  27.4702  32.7569  4.9916 308.0621
  88476 45831.78 335.429326  60.97   4.5126  1.2990 267.080019  61.486116   .000  27.4278  31.3775  4.9916 308.0591
  88477 45832.34 332.067427  60.97   4.6102  1.3009 267.078915  61.488278   .001  27.4984  29.9753  4.9916 308.0621
  88478 45832.90 328.716623  60.97   4.6568  1.3019 267.077817  61.490427   .000  27.4702  28.5562  4.9916 308.0621
  88479 45833.46 325.299247  60.97   4.7235  1.3032 267.076719  61.492576   .000  27.5126  27.0881  4.9916 308.0652
  88480 45834.02 321.937348  60.97   4.7968  1.3046 267.075622  61.494724  -.002  27.5126  25.6245  4.9916 308.0621
  88481 45834.58 318.608735  60.97   4.8434  1.3055 267.074524  61.496873   .000  27.4843  24.1577  4.9916 308.0621
  88482 45835.14 315.191359  60.97   5.2857  1.3142 267.073426  61.499022  -.001  27.2018  22.6347  4.9916 308.0560
  88483 45835.70 311.884936  60.97   5.6766  1.3219 267.072328  61.501170  -.001  27.4702  21.1458  4.9916 308.0682
  88484 45836.26 308.489751  60.97   6.0010  1.3283 267.071230  61.503319   .000  27.4984  19.6023  4.9916 308.0560
  88485 45836.82 305.094566  60.97   6.9386  1.3467 267.070131  61.505468   .000  27.4560  18.0454  4.9916 308.0591
  88486 45837.38 301.810334  60.97   7.0941  1.3497 267.069026  61.507630   .000  27.5549  16.5276  4.9916 308.0591
  88487 45837.94 298.392958  60.97   6.4320  1.3367 267.067928  61.509779   .000  27.4843  14.9372  4.9916 308.0530
  88488 45838.50 295.008868  60.97   7.0493  1.3488 267.066829  61.511927  -.001  27.4702  13.3524  4.9916 308.0499
  88489 45839.06 291.658065  60.97   8.0865  1.3692 267.065731  61.514076  -.001  27.4843  11.7747  4.9916 308.0469
  88490 45839.62 288.251784  60.97  10.9939  1.4263 267.064632  61.516225   .001  27.4278  10.1634  4.9916 308.0469
  88491 45840.18 284.912075  60.97   9.9643  1.4061 267.063533  61.518373   .000  27.5267   8.5778  4.9916 308.0346
  88492 45840.74 281.561272  60.97  20.0527  1.6042 267.062434  61.520522   .000  27.4843   6.9827  4.9916 308.0438
  88493 45841.30 278.132800  60.97  26.9048  1.7387 267.061335  61.522671  -.001  27.5549   5.3487  4.9916 308.0499
  88494 45841.86 274.781996  60.97 112.3290  3.4161 267.060236  61.524819   .001  27.5126   3.7541  4.9916 308.0377
  88495 45842.42 271.375716  60.97 447.6654 10.0006 267.059130  61.526981  -.002  27.4137   2.1504  4.9916 308.0346
  88496 45842.98 268.036007  60.97 447.5982  9.9993 267.058031  61.529130   .000  27.5267    .7338  4.9916 308.0285
  88497 45843.54 264.663013  60.97 447.6323 10.0000 267.056932  61.531279   .003  27.4984   1.2827  4.9916 308.0316
  88498 45844.10 261.290018  60.97 447.5982  9.9993 267.055832  61.533427   .000  27.4843   2.8298  4.9916 308.0285
  88499 45844.66 257.917024  60.97  93.5153  3.0466 267.054733  61.535576   .000  27.5126   4.4280  4.9916 308.0316
  88500 45845.22 254.532934  60.97  39.5700  1.9874 267.053633  61.537725   .000  27.3854   6.0396  4.9916 308.0255
  88501 45845.78 251.182130  60.97  23.1028  1.6641 267.052533  61.539873  -.001  27.4278   7.6352  4.9916 308.0285
  88502 45846.34 247.820231  60.97   9.5461  1.3979 267.051434  61.542022  -.002  27.4560   9.2329  4.9916 308.0255
  88503 45846.90 244.413950  60.97  11.5207  1.4366 267.050327  61.544184   .001  27.4702  10.8465  4.9916 308.0163
  88504 45847.46 241.074242  60.97  19.7454  1.5981 267.049227  61.546333   .002  27.5267  12.4217  4.9916 308.0194
  88505 45848.02 237.700823  60.97  12.1617  1.4492 267.048127  61.548481  -.001  27.5691  14.0049  4.9916 308.0285
  88506 45848.58 234.327403  60.97  12.0005  1.4461 267.047027  61.550630  -.001  27.4984  15.5788  4.9916 308.0346
  88507 45849.14 230.953984  60.97  10.5980  1.4185 267.045926  61.552779   .000  27.5267  17.1421  4.9916 308.0224
  88508 45849.70 227.782575  60.97   9.9285  1.4054 267.044826  61.554927   .000  27.5549  18.6011  4.9916 308.0316
  88515 45853.62 204.204900  60.97   6.8758  1.3454 267.037114  61.569981   .000  27.5549  29.0275  4.9916 308.0377
  88516 45854.18 200.843001  60.97  14.7462  1.5000 267.036013  61.572130  -.001  27.4702  30.4396  4.9916 308.0407
  88517 45854.74 197.503292  60.97  18.8250  1.5801 267.034911  61.574278   .000  27.4419  31.8204  4.9916 308.0530
  88518 45855.30 194.130298  60.97  21.5360  1.6333 267.033810  61.576427   .000  27.5408  33.1914  4.9916 308.0560
  88519 45855.86 190.768398  60.97   9.1998  1.3911 267.032709  61.578576   .000  27.4984  34.5333  4.9916 308.0530
  88520 45856.42 187.362118  60.97   5.4167  1.3168 267.031607  61.580724  -.001  27.4843  35.8664  4.9916 308.0499
  88521 45856.98 184.011314  60.97   6.2809  1.3337 267.030499  61.582886   .000  27.4984  37.1506  4.9916 308.0560
  88522 45857.54 180.616129  60.97   6.4786  1.3376 267.029397  61.585035   .000  27.5549  38.4230  4.9916 308.0530
  88523 45858.10 177.243134  60.97   7.9275  1.3661 267.028295  61.587183   .001  27.5549  39.6571  4.9916 308.0652
  88524 45858.66 173.870140  60.97   7.3694  1.3551 267.027193  61.589332   .000  27.4278  40.8600  4.9916 308.0560
  88525 45859.22 170.508240  60.97   6.0476  1.3292 267.026091  61.591481   .000  27.5126  42.0267  4.9916 308.0560
  88526 45859.78 167.113055  60.97   6.9716  1.3473 267.024989  61.593629  -.001  27.4560  43.1709  4.9916 308.0499
  88527 45860.34 163.795538  60.97   6.2497  1.3331 267.023887  61.595778   .000  27.5267  44.2547  4.9916 308.0560
  88528 45860.90 160.355971  60.97   6.1320  1.3308 267.022785  61.597926   .001  27.5408  45.3414  4.9916 308.0499
  88529 45861.46 157.027358  60.97   8.8639  1.3845 267.021682  61.600075  -.001  27.5267  46.3559  4.9916 308.0469
  88530 45862.02 153.643268  60.97   9.2682  1.3924 267.020573  61.602237  -.001  27.4984  47.3486  4.9916 308.0469
  88531 45862.58 150.236987  60.97   6.4495  1.3371 267.019471  61.604385   .000  27.4702  48.3072  4.9916 308.0438
  88532 45863.14 146.897279  60.97   6.0343  1.3289 267.018368  61.606534   .001  27.4984  49.2063  4.9916 308.0469
  88533 45863.70 143.546475  60.97   5.6210  1.3208 267.017265  61.608683   .000  27.5549  50.0667  4.9916 308.0407
  88534 45864.26 140.184576  60.97   5.6877  1.3221 267.016162  61.610831   .000  27.4702  50.8868  4.9916 308.0438
  88535 45864.82 136.767200  60.97   4.7883  1.3044 267.015059  61.612980   .001  27.4278  51.6751  4.9916 308.0346
  88536 45865.38 133.394205  60.97   4.5950  1.3006 267.013956  61.615128   .001  27.4702  52.4071  4.9916 308.0407
  88537 45865.94 130.043401  60.97   4.7529  1.3037 267.012853  61.617277   .001  27.4419  53.0881  4.9916 308.0316
  88538 45866.50 126.637121  60.97   4.7529  1.3037 267.011750  61.619426   .000  27.3854  53.7321  4.9916 308.0316
  88539 45867.06 123.308508  60.97   4.2954  1.2948 267.010640  61.621587   .000  27.5126  54.3135  4.9916 308.0377
  88540 45867.62 119.913322  60.97   4.1890  1.2927 267.009536  61.623736   .001  27.5267  54.8569  4.9916 308.0285
  88541 45868.18 116.529232  60.97   4.4376  1.2976 267.008433  61.625885  -.003  27.4702  55.3478  4.9916 308.0285
  88542 45868.74 113.156238  60.97   4.7024  1.3028 267.007329  61.628033   .000  27.4843  55.7859  4.9916 308.0072
  88543 45869.30 109.761053  60.97   4.6999  1.3027 267.006225  61.630182   .000  27.4560  56.1746  4.9916 308.0163
  88544 45869.86 106.432440  60.97   3.9162  1.2873 267.005122  61.632330   .001  27.4702  56.5042  4.9916 308.0224
  88545 45870.42 103.037254  60.97   4.0138  1.2892 267.004018  61.634479   .001  27.5126  56.7874  4.9916 308.0255
  88546 45870.98  99.653164  60.97   4.5334  1.2994 267.002914  61.636628   .000  27.5832  57.0159  4.9916 308.0194
  88547 45871.54  96.291265  60.97   4.8019  1.3047 267.001810  61.638776  -.001  27.4419  57.1893  4.9916 308.0224
  88548 45872.10  92.907175  60.97   4.4489  1.2978 267.000699  61.640938   .000  27.4278  57.3098  4.9916 308.0255
  88549 45872.66  89.523085  60.97   4.1579  1.2921 266.999594  61.643086   .002  27.5267  57.3757  4.9916 308.0285
  88550 45873.22  86.150091  60.97   4.0958  1.2908 266.998490  61.645235   .000  27.4984  57.3870  4.9916 308.0285
  88551 45873.78  82.810382  60.97   4.1200  1.2913 266.997386  61.647384  -.003  27.4984  57.3448  4.9916 308.0346
  88552 45874.34  79.481769  60.97   4.2375  1.2936 266.996281  61.649532  -.001  27.5126  57.2497  4.9916 308.0407
  88553 45874.90  76.053298  60.97   4.1821  1.2925 266.995176  61.651681   .000  27.4702  57.0969  4.9916 308.0346
  88554 45875.46  72.713590  60.97   4.1089  1.2911 266.994072  61.653829  -.001  27.4560  56.8945  4.9916 308.0377
  88555 45876.02  69.351690  60.97   4.1797  1.2925 266.992967  61.655978   .000  27.4419  56.6378  4.9916 308.0438
  88556 45876.58  65.934314  60.97   4.2375  1.2936 266.991862  61.658126  -.001  27.4984  56.3229  4.9916 308.0407
  88557 45877.14  62.616797  60.97   4.2438  1.2937 266.990750  61.660288   .000  27.5973  55.9656  4.9916 308.0560
  88558 45877.70  59.243802  60.97   4.2661  1.2942 266.989645  61.662437   .000  27.5691  55.5507  4.9916 308.0499
  88559 45878.26  55.804235  60.97   4.3906  1.2966 266.988540  61.664585   .005  27.5267  55.0749  4.9916 308.0499
  88560 45878.82  52.453432  60.97   4.0951  1.2908 266.987434  61.666734  -.001  27.3995  54.5607  4.9916 308.0499
  88561 45879.38  49.036056  60.97   4.1237  1.2914 266.986329  61.668882   .001  27.4702  53.9858  4.9916 308.0591
  88562 45879.94  45.663061  60.97   4.1038  1.2910 266.985223  61.671031   .000  27.4984  53.3690  4.9916 308.0560
  88563 45880.50  42.345543  60.97   4.0260  1.2895 266.984118  61.673179   .000  27.5126  52.7155  4.9916 308.0560
  88564 45881.06  38.950358  60.97   4.1902  1.2927 266.983012  61.675328  -.001  27.4702  51.9997  4.9916 308.0621
  88565 45881.62  35.566268  60.97   4.0927  1.2908 266.981906  61.677477   .000  27.4419  51.2397  4.9916 308.0591
  88566 45882.18  32.148892  60.97   4.1860  1.2926 266.980794  61.679638   .000  27.4984  50.4264  4.9916 308.0591
  88567 45882.74  28.820279  60.97   4.4148  1.2971 266.979688  61.681787   .001  27.5408  49.5909  4.9916 308.0560
  88568 45883.30  25.447284  60.97   4.5392  1.2995 266.978581  61.683935  -.001  27.4702  48.7018  4.9916 308.0560
  88569 45883.86  22.063195  60.97   5.0636  1.3098 266.977475  61.686084   .000  27.3995  47.7681  4.9916 308.0530
  88570 45884.42  18.734582  60.97   5.1103  1.3108 266.976369  61.688232  -.001  27.5126  46.8100  4.9916 308.0530
  88571 45884.98  15.295015  60.97   4.7705  1.3041 266.975263  61.690381   .001  27.4137  45.7800  4.9916 308.0438
  88572 45885.54  11.955306  60.97   4.6393  1.3015 266.974156  61.692529   .001  27.4560  44.7421  4.9916 308.0499
  88573 45886.10   8.615598  60.97   4.5262  1.2993 266.973050  61.694678   .001  27.4419  43.6683  4.9916 308.0469
  88574 45886.66   5.164936  60.97   4.5262  1.2993 266.971943  61.696826   .000  27.5126  42.5224  4.9916 308.0469
  88575 45887.22   1.814132  60.97   4.4595  1.2980 266.970829  61.698988   .000  27.4702  41.3754  4.9916 308.0438
  88576 45887.78 358.385661  60.97   4.4440  1.2977 266.969722  61.701137   .000  27.3995  40.1684  4.9916 308.0438
  88577 45888.34 355.001571  60.97   4.4577  1.2979 266.968615  61.703285   .000  27.4702  38.9450  4.9916 308.0316
  88578 45888.90 351.661862  60.97   4.4975  1.2987 266.967508  61.705434   .000  27.4278  37.7077  4.9916 308.0377
  88579 45889.46 348.299963  60.97   4.5707  1.3002 266.966401  61.707582   .000  27.5126  36.4336  4.9916 308.0346
  88580 45890.02 344.882587  60.97   4.5198  1.2992 266.965294  61.709731   .000  27.5126  35.1102  4.9916 308.0316
  88581 45890.58 341.454116  60.97   4.5533  1.2998 266.964187  61.711879   .000  27.4702  33.7552  4.9916 308.0224
  88582 45891.14 338.147693  60.97   4.5775  1.3003 266.963079  61.714028  -.001  27.5691  32.4238  4.9916 308.0285
  88583 45891.70 334.763603  60.97   4.5775  1.3003 266.961972  61.716176   .001  27.5267  31.0373  4.9916 308.0285
  88584 45892.26 331.346227  60.97   4.5111  1.2990 266.960857  61.718338   .003  27.5549  29.6140  4.9916 308.0255
  88585 45892.82 328.006519  60.97   4.6267  1.3013 266.959750  61.720486  -.001  27.5126  28.2018  4.9916 308.0194
  88586 45893.38 324.622429  60.97   4.7820  1.3043 266.958642  61.722635  -.002  27.5126  26.7506  4.9916 308.0194
  88587 45893.94 321.282721  60.97   4.8597  1.3058 266.957534  61.724783   .000  27.5267  25.2997  4.9916 308.0194
  88588 45894.50 317.909726  60.97   5.1259  1.3111 266.956426  61.726932   .000  27.4560  23.8166  4.9916 308.0316
  88595 45898.42 294.343146  60.97   8.6416  1.3801 266.948660  61.741984   .000  27.5267  13.0582  4.9916 308.0438
  88596 45898.98 290.892484  60.97   9.6473  1.3998 266.947551  61.744133  -.001  27.4984  11.4398  4.9916 308.0407
  88597 45899.54 287.552775  60.97  14.3156  1.4915 266.946443  61.746281  -.001  27.4843   9.8669  4.9916 308.0530
  88598 45900.10 284.157590  60.97  15.1501  1.5079 266.945334  61.748430   .000  27.4560   8.2631  4.9916 308.0499
  88599 45900.66 280.784595  60.97  24.8524  1.6984 266.944225  61.750578   .000  27.4843   6.6674  4.9916 308.0499
  88600 45901.22 277.489268  60.97  34.3059  1.8840 266.943115  61.752727  -.001  27.6114   5.1099  4.9916 308.0499
  88601 45901.78 274.082988  60.97 141.1179  3.9814 266.942006  61.754875  -.001  27.4278   3.5104  4.9916 308.0591
  88602 45902.34 270.665612  60.97 447.8683 10.0046 266.940890  61.757037  -.001  27.4984   1.9522  4.9916 308.0530
  88603 45902.90 267.325903  60.97 447.8683 10.0046 266.939780  61.759185  -.002  27.4843    .8145  4.9916 308.0530
  88604 45903.46 263.919623  60.97 447.9356 10.0059 266.938671  61.761334  -.007  27.4843   1.6508  4.9916 308.0591
  88605 45904.02 260.557723  60.97 364.7836  8.3732 266.937561  61.763482   .000  27.5267   3.1583  4.9916 308.0560
  88606 45904.58 257.173634  60.97  71.0645  2.6058 266.936452  61.765631  -.001  27.5126   4.7416  4.9916 308.0560
  88607 45905.14 253.856116  60.97  35.4199  1.9059 266.935342  61.767779  -.005  27.4843   6.3077  4.9916 308.0621
  88608 45905.70 250.472026  60.97  19.5558  1.5944 266.934232  61.769928   .000  27.4560   7.9077  4.9916 308.0530
  88609 45906.26 247.076841  60.97   7.9714  1.3669 266.933122  61.772076  -.001  27.4137   9.5111  4.9916 308.0530
  88610 45906.82 243.703846  60.97   7.0474  1.3488 266.932012  61.774224   .000  27.4843  11.0994  4.9916 308.0591
  88611 45907.38 240.329599  60.97   6.3586  1.3353 266.930895  61.776386   .000  27.5549  12.6819  4.9916 308.0560
  88612 45907.94 236.955353  60.97   6.6295  1.3406 266.929784  61.778534  -.001  27.5126  14.2565  4.9916 308.0499
  88613 45908.50 233.581106  60.97   6.3542  1.3352 266.928674  61.780683   .000  27.5267  15.8218  4.9916 308.0530
  88614 45909.06 230.412180  60.97   5.9143  1.3265 266.927563  61.782831   .000  27.5408  17.2823  4.9916 308.0499
  88615 45909.62 227.072471  60.97   6.0654  1.3295 266.926453  61.784980  -.001  27.4843  18.8104  4.9916 308.0469
  88616 45910.18 223.721668  60.97   5.4656  1.3177 266.925342  61.787128  -.001  27.4560  20.3308  4.9916 308.0407
  88617 45910.74 220.359768  60.97   5.1747  1.3120 266.924231  61.789277  -.001  27.5408  21.8424  4.9916 308.0438
  88618 45911.30 216.997869  60.97   4.6728  1.3022 266.923120  61.791425   .001  27.4702  23.3388  4.9916 308.0407
  88619 45911.86 213.635970  60.97   5.0303  1.3092 266.922009  61.793573  -.001  27.4278  24.8188  4.9916 308.0407
  88620 45912.42 210.240785  60.97   4.7417  1.3035 266.920891  61.795735   .000  27.4278  26.2958  4.9916 308.0346
  88621 45912.98 206.867790  60.97   5.0127  1.3088 266.919780  61.797883   .001  27.4843  27.7441  4.9916 308.0285
