  77009  4367.78  81.778512  60.97   3.4889  1.2789  90.144588 -65.794725  -.001  27.8798 126.9123  4.9916 307.8515
  77010  4368.34  78.394422  60.97   3.4269  1.2777  90.143704 -65.796878   .000  27.8657 127.0616  4.9916 307.8515
  77011  4368.90  75.065809  60.97   3.2411  1.2741  90.142819 -65.799031  -.001  27.7527 127.2564  4.9916 307.8515
  77012  4369.46  71.715006  60.97   3.4114  1.2774  90.141934 -65.801184  -.001  27.7245 127.5003  4.9916 307.8515
  77013  4370.02  68.264343  60.97   3.3030  1.2753  90.141049 -65.803337  -.002  27.8375 127.8009  4.9916 307.8515
  77014  4370.58  64.969017  60.97   3.3848  1.2769  90.140164 -65.805491  -.001  27.9081 128.1347  4.9916 307.8546
  77015  4371.14  61.584927  60.97   3.4553  1.2783  90.139279 -65.807642  -.001  27.8657 128.5243  4.9916 307.8607
  77016  4371.70  58.200837  60.97   3.3538  1.2763  90.138394 -65.809795   .000  27.8516 128.9609  4.9916 307.8546
  77017  4372.26  54.861128  60.97   3.4114  1.2774  90.137508 -65.811948  -.001  27.8233 129.4370  4.9916 307.8515
  77018  4372.82  51.421562  60.97   3.4355  1.2779  90.136623 -65.814101   .000  27.9081 129.9738  4.9916 307.8576
  77019  4373.38  48.081853  60.97   3.2481  1.2742  90.135737 -65.816254  -.001  27.9222 130.5393  4.9916 307.8454
  77020  4373.94  44.742145  60.97   3.5267  1.2797  90.134852 -65.818407   .001  27.8798 131.1476  4.9916 307.8454
  77021  4374.50  41.346959  60.97   3.3340  1.2759  90.133966 -65.820561   .001  27.8798 131.8091  4.9916 307.8515
  77022  4375.06  38.007251  60.97   3.3410  1.2760  90.133081 -65.822714   .000  27.9081 132.5012  4.9916 307.8454
  77023  4375.62  34.589875  60.97   3.3580  1.2764  90.132195 -65.824867   .000  27.8657 133.2510  4.9916 307.8576
  77024  4376.18  31.239071  60.97   3.3693  1.2766  90.131310 -65.827018   .000  27.8940 134.0261  4.9916 307.8546
  77025  4376.74  27.843886  60.97   3.4493  1.2781  90.130424 -65.829171   .000  27.8516 134.8507  4.9916 307.8454
  77026  4377.30  24.504177  60.97   3.4467  1.2781  90.129538 -65.831324  -.001  27.8798 135.6994  4.9916 307.8546
  77027  4377.86  21.175564  60.97   3.4648  1.2785  90.128652 -65.833478   .001  27.8375 136.5812  4.9916 307.8454
  77028  4378.42  17.747093  60.97   3.4691  1.2785  90.127765 -65.835631  -.001  27.8516 137.5259  4.9916 307.8485
  77029  4378.98  14.418480  60.97   3.4579  1.2783  90.126879 -65.837784   .000  27.8233 138.4772  4.9916 307.8515
  77030  4379.54  11.045485  60.97   3.6171  1.2814  90.125993 -65.839937   .000  27.9081 139.4745  4.9916 307.8546
  77031  4380.10   7.672491  60.97   3.6282  1.2817  90.125106 -65.842090   .000  27.8516 140.5041  4.9916 307.8515
  77032  4380.66   4.343878  60.97   3.6987  1.2830  90.124220 -65.844243  -.001  27.8657 141.5507  4.9916 307.8576
  77033  4381.22    .893216  60.97   3.7607  1.2843  90.123333 -65.846396  -.002  27.8516 142.6663  4.9916 307.8576
  77034  4381.78 357.553507  60.97   3.6549  1.2822  90.122448 -65.848548   .000  27.8798 143.7747  4.9916 307.8485
  77035  4382.34 354.191608  60.97   3.7788  1.2846  90.121561 -65.850701   .000  27.9081 144.9175  4.9916 307.8485
  77036  4382.90 350.752041  60.97   3.7100  1.2833  90.120674 -65.852854   .000  27.8798 146.1137  4.9916 307.8546
  77037  4383.46 347.434524  60.97   3.8269  1.2856  90.119787 -65.855007  -.001  27.8092 147.2919  4.9916 307.8607
  77038  4384.02 344.017148  60.97   3.9533  1.2880  90.118900 -65.857160   .001  27.8940 148.5293  4.9916 307.8515
  77039  4384.58 340.666344  60.97   4.0351  1.2896  90.118014 -65.859313   .000  27.8375 149.7648  4.9916 307.8546
  77040  4385.14 337.326635  60.97   4.1658  1.2922  90.117126 -65.861466   .000  27.8233 151.0166  4.9916 307.8485
  77041  4385.70 333.920355  60.97   4.2915  1.2947  90.116239 -65.863619   .000  27.8798 152.3131  4.9916 307.8607
  77042  4386.26 330.558456  60.97   4.3317  1.2955  90.115352 -65.865772   .000  27.8516 153.6106  4.9916 307.8454
  77043  4386.82 327.207652  60.97   4.5151  1.2991  90.114466 -65.867924   .000  27.8657 154.9201  4.9916 307.8546
  77044  4387.38 323.768085  60.97   4.4952  1.2987  90.113578 -65.870077   .000  27.8657 156.2796  4.9916 307.8515
  77045  4387.94 320.461663  60.97   4.3980  1.2968  90.112691 -65.872230   .000  27.8516 157.5992  4.9916 307.8485
  77046  4388.50 317.055382  60.97   4.5151  1.2991  90.111803 -65.874383   .000  27.8233 158.9700  4.9916 307.8546
  77047  4389.06 313.671292  60.97   4.2939  1.2947  90.110916 -65.876536   .000  27.8798 160.3411  4.9916 307.8515
  77048  4389.62 310.331584  60.97   4.2897  1.2946  90.110028 -65.878689   .000  27.7951 161.7008  4.9916 307.8485
  77049  4390.18 306.969685  60.97   4.2629  1.2941  90.109141 -65.880842   .000  27.8516 163.0733  4.9916 307.8515
  77050  4390.74 303.596690  60.97   4.3094  1.2950  90.108253 -65.882995   .001  27.8233 164.4508  4.9916 307.8515
  77051  4391.30 300.245886  60.97   4.3999  1.2968  90.107365 -65.885149   .000  27.7951 165.8153  4.9916 307.8607
  77052  4391.86 296.861796  60.97   4.2983  1.2948  90.106477 -65.887302   .001  27.8798 167.1836  4.9916 307.8546
  77053  4392.42 293.466611  60.97   4.0858  1.2906  90.105590 -65.889453   .000  27.8657 168.5384  4.9916 307.8576
  77054  4392.99 290.149093  60.97   4.1435  1.2918  90.104685 -65.891646  -.001  27.8940 169.8335  4.9916 307.8546
  77055  4393.55 286.720622  60.97   4.1477  1.2919  90.103797 -65.893799   .000  27.8657 171.1244  4.9916 307.8576
  77056  4394.11 283.347627  60.97   4.0041  1.2890  90.102910 -65.895950  -.001  27.8940 172.3193  4.9916 307.8546
  77057  4394.67 279.996824  60.97   3.9997  1.2890  90.102021 -65.898103  -.001  27.8233 173.3882  4.9916 307.8515
  77058  4395.23 276.579448  60.97   4.0084  1.2891  90.101133 -65.900256   .001  27.8657 174.2845  4.9916 307.8576
  77059  4395.79 273.217548  60.97   4.0178  1.2893  90.100245 -65.902410   .000  27.8798 174.8721  4.9916 307.8424
  77060  4396.35 269.877840  60.97   4.0902  1.2907  90.099356 -65.904563   .000  27.8375 175.0604  4.9916 307.8607
  77061  4396.91 266.482655  60.97   3.9026  1.2870  90.098468 -65.906716   .000  27.8940 174.8035  4.9916 307.8485
  77062  4397.47 263.131851  60.97   3.8097  1.2852  90.097579 -65.908869  -.001  27.8798 174.1650  4.9916 307.8485
  77063  4398.03 259.714475  60.97   3.9112  1.2872  90.096690 -65.911022  -.001  27.8233 173.2335  4.9916 307.8546
  77064  4398.59 256.385862  60.97   3.9886  1.2887  90.095801 -65.913175   .000  27.9222 172.1509  4.9916 307.8546
  77065  4399.15 253.023963  60.97   4.1348  1.2916  90.094913 -65.915327   .002  27.8233 170.9478  4.9916 307.8485
  77066  4399.71 249.617682  60.97   4.2734  1.2943  90.094024 -65.917480   .000  27.7668 169.6585  4.9916 307.8698
  77067  4400.27 246.311260  60.97   4.1658  1.2922  90.093135 -65.919633   .000  27.8940 168.3644  4.9916 307.8485
  77068  4400.83 242.871693  60.97   3.9223  1.2874  90.092246 -65.921786  -.002  27.8092 166.9906  4.9916 307.8515
  77075  4404.75 219.494329  60.97   4.6432  1.3016  90.086021 -65.936856   .000  27.8375 157.5148  4.9916 307.8576
  77076  4405.31 216.088048  60.97   4.9906  1.3084  90.085132 -65.939009   .000  27.8375 156.1600  4.9916 307.8515
  77077  4405.87 212.781626  60.97   5.8466  1.3252  90.084242 -65.941162   .000  27.8375 154.8581  4.9916 307.8546
  77078  4406.43 209.342059  60.97   5.4064  1.3166  90.083352 -65.943315   .000  27.8657 153.5193  4.9916 307.8607
  77079  4406.99 206.013446  60.97   4.0995  1.2909  90.082462 -65.945468   .000  27.8798 152.2403  4.9916 307.8454
  77080  4407.55 202.629356  60.97   7.8857  1.3653  90.081572 -65.947621   .000  27.8516 150.9582  4.9916 307.8515
  77081  4408.11 199.278552  60.97  52.5121  2.2415  90.080682 -65.949774  -.003  27.8657 149.7084  4.9916 307.8607
  77082  4408.67 195.927749  60.97  68.6132  2.5577  90.079792 -65.951928   .001  27.7668 148.4794  4.9916 307.8485
  77083  4409.23 192.521468  60.97   9.8614  1.4041  90.078902 -65.954081  -.002  27.8092 147.2528  4.9916 307.8576
  77084  4409.79 189.192855  60.97   3.8690  1.2864  90.078012 -65.956232   .000  27.8940 146.0777  4.9916 307.8576
  77085  4410.35 185.786574  60.97   3.8604  1.2862  90.077122 -65.958385   .004  27.8798 144.9004  4.9916 307.8515
  77086  4410.91 182.446866  60.97   3.8338  1.2857  90.076231 -65.960538   .000  27.8516 143.7723  4.9916 307.8546
  77087  4411.47 179.096062  60.97   4.0815  1.2906  90.075341 -65.962691   .001  27.8657 142.6677  4.9916 307.8546
  77088  4412.03 175.656495  60.97   3.7985  1.2850  90.074450 -65.964844   .000  27.8233 141.5634  4.9916 307.8515
  77089  4412.59 172.361168  60.97   3.8380  1.2858  90.073560 -65.966998  -.001  27.8516 140.5349  4.9916 307.8576
  77090  4413.15 168.954888  60.97   4.0815  1.2906  90.072669 -65.969151   .001  27.8657 139.5030  4.9916 307.8546
  77091  4413.71 165.570798  60.97   4.7850  1.3044  90.071778 -65.971304   .000  27.8375 138.5107  4.9916 307.8485
  77092  4414.27 162.286566  60.97   4.2939  1.2947  90.070887 -65.973457   .000  27.7951 137.5801  4.9916 307.8515
  77093  4414.83 158.813713  60.97   3.7211  1.2835  90.069996 -65.975610   .001  27.8092 136.6318  4.9916 307.8515
  77094  4415.39 155.496196  60.97   4.3335  1.2955  90.069106 -65.977761   .001  27.8657 135.7616  4.9916 307.8576
  77095  4415.95 152.123201  60.97   4.9486  1.3076  90.068215 -65.979915   .000  27.7810 134.9134  4.9916 307.8546
  77096  4416.51 148.694730  60.97   4.7826  1.3043  90.067324 -65.982068   .000  27.8798 134.0903  4.9916 307.8576
  77097  4417.07 145.377212  60.97   4.1795  1.2925  90.066433 -65.984221  -.002  27.8516 133.3323  4.9916 307.8363
  77098  4417.63 141.993122  60.97   4.2028  1.2929  90.065541 -65.986374   .003  27.8516 132.5990  4.9916 307.8637
  77099  4418.19 138.631223  60.97   3.7254  1.2836  90.064650 -65.988527   .000  27.9222 131.9115  4.9916 307.8546
  77100  4418.75 135.313705  60.97   4.1212  1.2913  90.063758 -65.990680  -.001  27.8516 131.2739  4.9916 307.8607
  77101  4419.31 131.896329  60.97   4.2320  1.2935  90.062867 -65.992833   .001  27.8657 130.6605  4.9916 307.8515
  77102  4419.87 128.534430  60.97   4.6035  1.3008  90.061975 -65.994986  -.001  27.8798 130.1008  4.9916 307.8515
  77103  4420.43 125.183626  60.97   5.0370  1.3093  90.061084 -65.997138  -.001  27.8798 129.5869  4.9916 307.8515
  77104  4420.99 121.766250  60.97   4.3335  1.2955  90.060193 -65.999291  -.001  27.8233 129.1086  4.9916 307.8576
  77105  4421.55 118.415447  60.97   4.0970  1.2909  90.059301 -66.001444   .000  27.8516 128.6855  4.9916 307.8546
  77106  4422.11 115.086833  60.97   4.4376  1.2976  90.058409 -66.003597  -.001  27.8233 128.3106  4.9916 307.8546
  77107  4422.67 111.680553  60.97   4.6390  1.3015  90.057517 -66.005750   .003  27.8233 127.9744  4.9916 307.8546
  77108  4423.23 108.351940  60.97   5.3578  1.3156  90.056625 -66.007903  -.002  27.8516 127.6927  4.9916 307.8485
  77109  4423.79 104.945659  60.97   4.6587  1.3019  90.055733 -66.010056  -.001  27.8798 127.4528  4.9916 307.8576
  77110  4424.35 101.572665  60.97   4.4841  1.2985  90.054840 -66.012209   .000  27.8233 127.2637  4.9916 307.8546
  77111  4424.91  98.210765  60.97   3.8845  1.2867  90.053948 -66.014362  -.001  27.8233 127.1236  4.9916 307.8576
  77112  4425.47  94.848866  60.97   4.9219  1.3071  90.053056 -66.016516   .001  27.8233 127.0321  4.9916 307.8576
  77113  4426.03  91.464776  60.97   4.9838  1.3083  90.052164 -66.018667  -.001  27.8798 126.9890  4.9916 307.8576
  77114  4426.59  88.069591  60.97   3.8294  1.2856  90.051272 -66.020820   .001  27.8375 126.9953  4.9916 307.8515
  77115  4427.15  84.718787  60.97   3.5637  1.2804  90.050379 -66.022973  -.001  27.8657 127.0502  4.9916 307.8607
  77116  4427.71  81.367983  60.97   3.4777  1.2787  90.049486 -66.025126   .001  27.8516 127.1534  4.9916 307.8546
  77117  4428.27  77.994989  60.97   3.4045  1.2773  90.048594 -66.027279  -.001  27.8940 127.3058  4.9916 307.8576
  77118  4428.83  74.666376  60.97   3.2876  1.2750  90.047701 -66.029433   .000  27.8375 127.5038  4.9916 307.8515
  77119  4429.39  71.293381  60.97   3.3384  1.2760  90.046808 -66.031586  -.001  27.8516 127.7522  4.9916 307.8546
  77120  4429.95  67.909291  60.97   3.2988  1.2752  90.045915 -66.033739   .000  27.8657 128.0496  4.9916 307.8485
  77121  4430.51  64.547392  60.97   3.3495  1.2762  90.045022 -66.035892  -.001  27.8657 128.3922  4.9916 307.8515
  77122  4431.07  61.196588  60.97   3.3410  1.2760  90.044130 -66.038043   .000  27.8798 128.7800  4.9916 307.8454
  77123  4431.63  57.768117  60.97   3.4003  1.2772  90.043236 -66.040196   .000  27.8516 129.2239  4.9916 307.8546
  77124  4432.19  54.461695  60.97   3.3426  1.2761  90.042343 -66.042349  -.001  27.8798 129.6969  4.9916 307.8576
  77125  4432.75  50.999937  60.97   3.3762  1.2767  90.041450 -66.044503   .000  27.8798 130.2381  4.9916 307.8485
  77126  4433.31  47.660229  60.97   3.3271  1.2757  90.040556 -66.046656   .000  27.8516 130.8045  4.9916 307.8576
  77127  4433.87  44.309425  60.97   3.5001  1.2791  90.039663 -66.048809   .000  27.8516 131.4155  4.9916 307.8485
  77128  4434.43  40.914240  60.97   3.4045  1.2773  90.038769 -66.050962  -.001  27.8940 132.0774  4.9916 307.8576
  77129  4434.99  37.530150  60.97   3.3298  1.2758  90.037876 -66.053115   .000  27.7386 132.7790  4.9916 307.8485
  77130  4435.55  34.223728  60.97   3.3959  1.2771  90.036982 -66.055268   .000  27.8798 133.5041  4.9916 307.8515
  77131  4436.11  30.806351  60.97   3.4072  1.2773  90.036088 -66.057421  -.001  27.8798 134.2936  4.9916 307.8485
  77132  4436.67  27.477738  60.97   3.3933  1.2770  90.035195 -66.059573   .001  27.8516 135.1008  4.9916 307.8607
  77133  4437.23  24.115839  60.97   3.5043  1.2792  90.034301 -66.061726   .001  27.8375 135.9532  4.9916 307.8515
  77134  4437.79  20.731749  60.97   3.3959  1.2771  90.033407 -66.063879  -.002  27.8092 136.8480  4.9916 307.8515
  77135  4438.35  17.380946  60.97   3.4424  1.2780  90.032513 -66.066032  -.001  27.8516 137.7691  4.9916 307.8515
  77136  4438.91  13.985760  60.97   3.6016  1.2811  90.031619 -66.068185   .000  27.8798 138.7369  4.9916 307.8546
  77137  4439.47  10.579480  60.97   3.5465  1.2801  90.030725 -66.070338  -.002  27.7810 139.7417  4.9916 307.8485
  77138  4440.03   7.273057  60.97   3.6102  1.2813  90.029830 -66.072491   .000  27.9081 140.7482  4.9916 307.8607
  77139  4440.59   3.844586  60.97   3.7100  1.2833  90.028936 -66.074644   .000  27.8798 141.8231  4.9916 307.8546
  77140  4441.15    .493782  60.97   3.6635  1.2824  90.028042 -66.076797   .001  27.8516 142.9033  4.9916 307.8546
  77141  4441.71 357.131883  60.97   3.7916  1.2849  90.027148 -66.078949   .000  27.8798 144.0150  4.9916 307.8576
  77142  4442.27 353.703412  60.97   3.8097  1.2852  90.026253 -66.081102   .001  27.7245 145.1765  4.9916 307.8485
  77143  4442.83 350.385894  60.97   3.7985  1.2850  90.025359 -66.083255  -.001  27.8516 146.3258  4.9916 307.8515
  77144  4443.39 347.001804  60.97   3.8914  1.2868  90.024464 -66.085408   .001  27.8657 147.5226  4.9916 307.8515
  77145  4443.95 343.639905  60.97   3.8518  1.2861  90.023569 -66.087561   .000  27.8798 148.7347  4.9916 307.8454
  77146  4444.51 340.278006  60.97   4.1168  1.2913  90.022674 -66.089714   .001  27.8657 149.9686  4.9916 307.8576
  77147  4445.07 336.849534  60.97   4.2474  1.2938  90.021779 -66.091867   .000  27.8657 151.2477  4.9916 307.8515
  77148  4445.63 333.498730  60.97   4.2519  1.2939  90.020884 -66.094021   .000  27.7951 152.5170  4.9916 307.8546
  77155  4449.55 309.909959  60.97   4.2828  1.2945  90.014617 -66.109091   .000  27.8516 161.8454  4.9916 307.8546
  77156  4450.11 306.581346  60.97   4.2474  1.2938  90.013722 -66.111244   .000  27.9081 163.1927  4.9916 307.8515
  77157  4450.67 303.152875  60.97   4.3051  1.2950  90.012826 -66.113397   .000  27.8233 164.5795  4.9916 307.8485
  77158  4451.23 299.824262  60.97   4.4419  1.2976  90.011930 -66.115550   .000  27.8516 165.9202  4.9916 307.8576
  77159  4451.79 296.417981  60.97   4.2432  1.2937  90.011034 -66.117703  -.001  27.8092 167.2801  4.9916 307.8485
  77160  4452.35 293.022796  60.97   4.0462  1.2899  90.010139 -66.119854   .000  27.8092 168.6146  4.9916 307.8515
  77161  4452.91 289.727469  60.97   4.0462  1.2899  90.009243 -66.122008  -.001  27.8657 169.8775  4.9916 307.8515
  77162  4453.47 286.287902  60.97   4.1503  1.2919  90.008347 -66.124161  -.001  27.8657 171.1424  4.9916 307.8485
  77163  4454.03 282.914908  60.97   4.0196  1.2893  90.007451 -66.126314  -.001  27.7951 172.3002  4.9916 307.8546
  77164  4454.59 279.575199  60.97   4.0394  1.2897  90.006554 -66.128467   .000  27.9081 173.3198  4.9916 307.8576
  77165  4455.15 276.124537  60.97   3.9756  1.2885  90.005658 -66.130620   .002  27.8940 174.1664  4.9916 307.8454
  77166  4455.71 272.807019  60.97   4.0480  1.2899  90.004761 -66.132773   .000  27.8657 174.6859  4.9916 307.8637
  77167  4456.27 269.456216  60.97   4.0884  1.2907  90.003865 -66.134926  -.001  27.8657 174.8254  4.9916 307.8485
  77168  4456.83 266.049935  60.97   3.8449  1.2859  90.002968 -66.137079   .001  27.9505 174.5400  4.9916 307.8515
  77169  4457.39 262.743513  60.97   3.8803  1.2866  90.002072 -66.139232   .000  27.8798 173.9083  4.9916 307.8546
  77170  4457.95 259.315041  60.97   3.9619  1.2882  90.001176 -66.141384   .000  27.8798 172.9872  4.9916 307.8576
  77171  4458.51 255.964237  60.97   3.9026  1.2870  90.000279 -66.143537   .000  27.8798 171.9145  4.9916 307.8485
  77172  4459.07 252.580148  60.97   4.2010  1.2929  89.999382 -66.145690   .001  27.8516 170.7212  4.9916 307.8515
  77173  4459.63 249.207153  60.97   4.2741  1.2943  89.998485 -66.147843   .000  27.8657 169.4617  4.9916 307.8485
  77174  4460.19 245.867445  60.97   4.1546  1.2920  89.997588 -66.149996   .000  27.8940 168.1705  4.9916 307.8515
  77175  4460.75 242.505545  60.97   3.9267  1.2875  89.996691 -66.152149  -.001  27.8798 166.8428  4.9916 307.8546
  77176  4461.31 239.135464  60.97   4.0307  1.2896  89.995794 -66.154302   .000  27.8375 165.4946  4.9916 307.8515
  77177  4461.87 235.765383  60.97   4.6277  1.3013  89.994897 -66.156456  -.001  27.8092 164.1369  4.9916 307.8576
  77178  4462.43 232.395302  60.97   5.4595  1.3176  89.993999 -66.158609   .001  27.9363 162.7755  4.9916 307.8546
  77179  4462.99 229.125116  60.97   6.0832  1.3299  89.993103 -66.160760   .000  27.8798 161.4549  4.9916 307.8576
  77180  4463.55 225.774312  60.97   5.8421  1.3251  89.992205 -66.162913   .000  27.8092 160.1056  4.9916 307.8515
  77181  4464.11 222.467890  60.97   4.8667  1.3060  89.991308 -66.165066   .001  27.8233 158.7808  4.9916 307.8515
  77182  4464.67 219.072705  60.97   4.5992  1.3007  89.990410 -66.167219   .000  27.8798 157.4296  4.9916 307.8485
  77183  4465.23 215.688615  60.97   5.0947  1.3105  89.989512 -66.169373   .000  27.7951 156.0943  4.9916 307.8485
  77184  4465.79 212.393288  60.97   5.8974  1.3262  89.988614 -66.171526   .000  27.8233 154.8068  4.9916 307.8576
  77185  4466.35 208.964816  60.97   5.2228  1.3130  89.987717 -66.173679  -.002  27.8375 153.4824  4.9916 307.8515
  77186  4466.91 205.558536  60.97   3.9886  1.2887  89.986819 -66.175832  -.001  27.8798 152.1837  4.9916 307.8546
  77187  4467.47 202.274304  60.97   9.2327  1.3917  89.985921 -66.177985   .001  27.8516 150.9490  4.9916 307.8515
  77188  4468.03 198.868024  60.97  63.4736  2.4568  89.985023 -66.180138   .000  27.8657 149.6881  4.9916 307.8485
  77189  4468.59 195.539411  60.97  58.0941  2.3511  89.984125 -66.182289  -.002  27.8233 148.4767  4.9916 307.8576
  77190  4469.15 192.144225  60.97   8.0962  1.3694  89.983227 -66.184443  -.001  27.8940 147.2635  4.9916 307.8576
  77191  4469.71 188.760135  60.97   3.8252  1.2855  89.982328 -66.186596   .000  27.7103 146.0781  4.9916 307.8485
  77192  4470.27 185.453713  60.97   3.9929  1.2888  89.981430 -66.188749   .000  27.8233 144.9444  4.9916 307.8576
  77193  4470.83 182.047432  60.97   3.8139  1.2853  89.980532 -66.190902   .001  27.8375 143.8027  4.9916 307.8515
  77194  4471.39 178.663342  60.97   4.0462  1.2899  89.979633 -66.193055  -.001  27.8657 142.6964  4.9916 307.8515
  77195  4471.95 175.312539  60.97   3.9223  1.2874  89.978734 -66.195208   .000  27.8516 141.6295  4.9916 307.8515
  77196  4472.51 171.917353  60.97   3.7100  1.2833  89.977836 -66.197361   .000  27.8940 140.5787  4.9916 307.8546
  77197  4473.07 168.577645  60.97   4.0221  1.2894  89.976937 -66.199514  -.001  27.8798 139.5759  4.9916 307.8454
  77198  4473.63 165.204650  60.97   4.8755  1.3062  89.976039 -66.201666  -.001  27.8657 138.5953  4.9916 307.8576
  77199  4474.19 161.820560  60.97   4.1855  1.2926  89.975140 -66.203819   .001  27.8657 137.6452  4.9916 307.8515
  77200  4474.75 158.480852  60.97   3.7633  1.2843  89.974241 -66.205972   .000  27.8233 136.7418  4.9916 307.8485
  77201  4475.31 155.074571  60.97   4.4661  1.2981  89.973342 -66.208125   .000  27.8516 135.8565  4.9916 307.8637
  77202  4475.87 151.745958  60.97   5.0105  1.3088  89.972443 -66.210278   .000  27.8657 135.0278  4.9916 307.8546
  77203  4476.43 148.339678  60.97   4.8203  1.3051  89.971543 -66.212431  -.001  27.8516 134.2179  4.9916 307.8515
  77204  4476.99 145.022160  60.97   3.9997  1.2890  89.970644 -66.214584  -.001  27.7386 133.4673  4.9916 307.8515
  77205  4477.55 141.649165  60.97   4.1503  1.2919  89.969745 -66.216737   .000  27.8940 132.7438  4.9916 307.8485
  77206  4478.11 138.220694  60.97   3.7056  1.2832  89.968845 -66.218891  -.001  27.8657 132.0503  4.9916 307.8515
  77207  4478.67 134.925367  60.97   4.1323  1.2916  89.967946 -66.221042   .002  27.8375 131.4245  4.9916 307.8576
  77208  4479.23 131.519086  60.97   4.2983  1.2948  89.967047 -66.223195   .000  27.8798 130.8203  4.9916 307.8546
  77209  4479.79 128.168283  60.97   4.5968  1.3007  89.966147 -66.225348  -.001  27.8516 130.2693  4.9916 307.8576
  77210  4480.35 124.806384  60.97   5.0680  1.3099  89.965247 -66.227501   .001  27.9081 129.7604  4.9916 307.8515
  77211  4480.91 121.400103  60.97   4.0351  1.2896  89.964347 -66.229654   .000  27.8657 129.2904  4.9916 307.8546
  77212  4481.47 118.149157  60.97   4.2716  1.2943  89.963448 -66.231807   .001  27.8375 128.8853  4.9916 307.8576
  77213  4482.03 114.665209  60.97   4.3713  1.2963  89.962548 -66.233961   .000  27.8516 128.4987  4.9916 307.8515
  77214  4482.59 111.325501  60.97   4.5992  1.3007  89.961647 -66.236114   .001  27.8657 128.1751  4.9916 307.8485
  77215  4483.15 107.952506  60.97   5.4086  1.3166  89.960747 -66.238267   .001  27.8798 127.8953  4.9916 307.8515
  77216  4483.71 104.557321  60.97   4.4110  1.2970  89.959847 -66.240420   .000  27.8516 127.6619  4.9916 307.8576
  77217  4484.27 101.217613  60.97   4.4290  1.2974  89.958947 -66.242571   .002  27.7951 127.4797  4.9916 307.8485
  77218  4484.83  97.822427  60.97   3.8294  1.2856  89.958047 -66.244724  -.001  27.8516 127.3431  4.9916 307.8515
  77219  4485.39  94.471623  60.97   5.0747  1.3101  89.957147 -66.246878   .001  27.8516 127.2565  4.9916 307.8454
  77220  4485.95  91.076438  60.97   4.5929  1.3006  89.956246 -66.249031  -.001  27.8233 127.2177  4.9916 307.8332
  77221  4486.51  87.725634  60.97   3.7985  1.2850  89.955345 -66.251184   .001  27.8657 127.2278  4.9916 307.8515
  77222  4487.07  84.374831  60.97   3.4819  1.2788  89.954445 -66.253337   .000  27.9081 127.2860  4.9916 307.8576
  77223  4487.63  80.968550  60.97   3.4691  1.2785  89.953544 -66.255490   .000  27.8375 127.3942  4.9916 307.8485
  77224  4488.19  77.639937  60.97   3.2455  1.2741  89.952643 -66.257643   .001  27.8516 127.5477  4.9916 307.8546
  77225  4488.75  74.266942  60.97   3.3804  1.2768  89.951742 -66.259796   .000  27.7668 127.7512  4.9916 307.8515
  77226  4489.31  70.860662  60.97   3.2919  1.2751  89.950842 -66.261948   .001  27.7810 128.0051  4.9916 307.8546
  77227  4489.87  67.576430  60.97   3.3735  1.2767  89.949941 -66.264101   .000  27.8516 128.2959  4.9916 307.8576
  77228  4490.43  64.136863  60.97   3.4158  1.2775  89.949040 -66.266254   .000  27.8233 128.6482  4.9916 307.8546
  77235  4494.35  40.625760  60.97   3.3255  1.2757  89.942729 -66.281325  -.001  27.8233 132.3160  4.9916 307.8454
  77236  4494.91  37.197288  60.97   3.4622  1.2784  89.941828 -66.283477  -.001  27.8657 133.0252  4.9916 307.8546
  77237  4495.47  33.791008  60.97   3.3229  1.2757  89.940926 -66.285630  -.001  27.8092 133.7712  4.9916 307.8546
  77238  4496.03  30.484586  60.97   3.3426  1.2761  89.940025 -66.287783  -.001  27.7245 134.5338  4.9916 307.8576
  77239  4496.59  27.100496  60.97   3.4269  1.2777  89.939123 -66.289936   .000  27.8657 135.3525  4.9916 307.8515
  77240  4497.15  23.749692  60.97   3.4537  1.2782  89.938220 -66.292089   .000  27.7810 136.2001  4.9916 307.8485
  77241  4497.71  20.365602  60.97   3.5284  1.2797  89.937318 -66.294242   .003  27.8516 137.0925  4.9916 307.8576
  77242  4498.27  16.959321  60.97   3.4691  1.2785  89.936416 -66.296396  -.001  27.8375 138.0264  4.9916 307.8485
  77243  4498.83  13.619613  60.97   3.4846  1.2788  89.935514 -66.298549   .000  27.8657 138.9758  4.9916 307.8485
  77244  4499.39  10.279904  60.97   3.6368  1.2818  89.934611 -66.300702   .000  27.9505 139.9574  4.9916 307.8576
  77245  4499.95   6.851433  60.97   3.5732  1.2806  89.933710 -66.302853   .000  27.8375 140.9974  4.9916 307.8454
  77246  4500.51   3.556106  60.97   3.6677  1.2824  89.932807 -66.305006   .000  27.8233 142.0267  4.9916 307.8576
  77247  4501.07    .138730  60.97   3.7830  1.2847  89.931904 -66.307159   .000  27.9081 143.1237  4.9916 307.8515
  77248  4501.63 356.765735  60.97   3.6721  1.2825  89.931002 -66.309312  -.001  27.8375 144.2347  4.9916 307.8607
  77249  4502.19 353.381646  60.97   3.8536  1.2861  89.930099 -66.311466  -.001  27.8657 145.3762  4.9916 307.8576
  77250  4502.75 349.986460  60.97   3.7761  1.2846  89.929196 -66.313619   .000  27.8375 146.5473  4.9916 307.8576
