 126312 57440.88 258.971085  60.97   4.5593  1.2999 161.794579  42.242379   .000  27.6114  57.1187  4.9916 310.3265
 126313 57441.44 255.564804  60.97   4.6667  1.3021 161.791824  42.241706   .000  27.5973  55.6577  4.9916 310.3326
 126314 57442.00 252.202905  60.97   5.0990  1.3105 161.789070  42.241034   .000  27.5832  54.1846  4.9916 310.3265
 126315 57442.56 248.874292  60.97   5.3888  1.3162 161.786316  42.240361  -.002  27.5973  52.6980  4.9916 310.3235
 126316 57443.12 245.468011  60.97   4.9426  1.3075 161.783562  42.239688   .001  27.6256  51.1502  4.9916 310.3204
 126317 57443.68 242.172684  60.97   4.6877  1.3025 161.780807  42.239015   .000  27.6679  49.6301  4.9916 310.3357
 126318 57444.24 238.803520  60.97   4.8046  1.3048 161.778036  42.238338  -.001  27.5973  48.0553  4.9916 310.3265
 126319 57444.80 235.434357  60.97   5.4074  1.3166 161.775282  42.237665   .000  27.6114  46.4626  4.9916 310.3357
 126320 57445.36 232.065193  60.97   6.4518  1.3371 161.772529  42.236991   .001  27.6397  44.8550  4.9916 310.3235
 126321 57445.92 228.736778  60.97   6.8047  1.3440 161.769775  42.236318   .000  27.5408  43.2553  4.9916 310.3296
 126322 57446.48 225.363783  60.97   6.2111  1.3324 161.767021  42.235644   .000  27.6397  41.6258  4.9916 310.3265
 126323 57447.04 221.990789  60.97   5.4401  1.3172 161.764267  42.234971  -.001  27.5973  39.9917  4.9916 310.3357
 126324 57447.60 218.628890  60.97   5.5873  1.3201 161.761514  42.234297   .000  27.5973  38.3624  4.9916 310.3357
 126325 57448.16 215.266990  60.97   6.0897  1.3300 161.758760  42.233623  -.001  27.5549  36.7369  4.9916 310.3326
 126326 57448.72 211.849614  60.97   6.6690  1.3414 161.755990  42.232945   .001  27.5549  35.0938  4.9916 310.3265
 126327 57449.28 208.543192  60.97   5.7298  1.3229 161.753236  42.232271  -.001  27.6114  33.5183  4.9916 310.3326
 126328 57449.84 205.103625  60.97   4.7954  1.3046 161.750483  42.231597  -.001  27.5832  31.9009  4.9916 310.3204
 126329 57450.40 201.797203  60.97  10.1413  1.4095 161.747730  42.230923   .000  27.6256  30.3743  4.9916 310.3296
 126330 57450.96 198.357636  60.97  57.7855  2.3451 161.744977  42.230249   .000  27.6114  28.8242  4.9916 310.3296
 126331 57451.52 194.995737  60.97  48.1104  2.1551 161.742224  42.229574  -.001  27.6256  27.3569  4.9916 310.3326
 126332 57452.08 191.644933  60.97   8.2931  1.3733 161.739471  42.228900   .000  27.6256  25.9532  4.9916 310.3296
 126333 57452.64 188.283034  60.97   5.0966  1.3105 161.736718  42.228225   .000  27.5691  24.6172  4.9916 310.3357
 126334 57453.20 184.898944  60.97   5.3116  1.3147 161.733965  42.227551   .001  27.6256  23.3616  4.9916 310.3265
 126335 57453.76 181.525950  60.97   5.2275  1.3131 161.731195  42.226872  -.001  27.5832  22.2174  4.9916 310.3357
 126336 57454.32 178.053097  60.97   6.8162  1.3443 161.728442  42.226197   .001  27.6256  21.1723  4.9916 310.3265
 126337 57454.88 174.702293  60.97   8.3239  1.3739 161.725690  42.225522   .000  27.6114  20.3138  4.9916 310.3387
 126338 57455.44 171.240535  60.97   7.0479  1.3488 161.722937  42.224847   .000  27.6256  19.6042  4.9916 310.3387
 126339 57456.00 168.011781  60.97   5.6480  1.3213 161.720185  42.224172   .000  27.5973  19.1241  4.9916 310.3326
 126340 57456.56 164.616595  60.97   6.0851  1.3299 161.717432  42.223496   .000  27.6256  18.8244  4.9916 310.3296
 126341 57457.12 161.143742  60.97   6.0570  1.3294 161.714680  42.222821  -.001  27.6397  18.7464  4.9916 310.3326
 126342 57457.68 157.837320  60.97   6.1341  1.3309 161.711927  42.222145  -.001  27.5408  18.8898  4.9916 310.3296
 126343 57458.24 154.408849  60.97   8.2815  1.3730 161.709175  42.221470   .000  27.6538  19.2572  4.9916 310.3326
 126344 57458.80 151.124617  60.97   6.6248  1.3405 161.706406  42.220790   .001  27.6538  19.8061  4.9916 310.3296
 126345 57459.36 147.773813  60.97   5.8327  1.3249 161.703654  42.220114  -.001  27.6114  20.5472  4.9916 310.3357
 126346 57459.92 144.334247  60.97   5.4963  1.3183 161.700902  42.219439   .001  27.5973  21.4770  4.9916 310.3296
 126347 57460.48 141.050015  60.97   5.5873  1.3201 161.698150  42.218763   .000  27.5832  22.5033  4.9916 310.3357
 126348 57461.04 137.643734  60.97   5.0008  1.3086 161.695398  42.218087   .000  27.6256  23.6896  4.9916 310.3265
 126355 57464.96 114.099345  60.97   5.1993  1.3125 161.676121  42.213347  -.001  27.6114  33.9066  4.9916 310.3387
 126356 57465.52 110.670874  60.97   5.3700  1.3159 161.673369  42.212670   .000  27.6397  35.5455  4.9916 310.3326
 126357 57466.08 107.408833  60.97   5.6995  1.3223 161.670618  42.211993   .001  27.6256  37.1175  4.9916 310.3448
 126358 57466.64 103.991457  60.97   5.0030  1.3087 161.667867  42.211316   .000  27.6114  38.7721  4.9916 310.3387
 126359 57467.20 100.629558  60.97   5.1621  1.3118 161.665116  42.210639  -.002  27.5973  40.4027  4.9916 310.3357
 126360 57467.76  97.212181  60.97   5.0194  1.3090 161.662365  42.209962   .000  27.6256  42.0586  4.9916 310.3387
 126361 57468.32  93.861378  60.97   5.9682  1.3276 161.659614  42.209285   .001  27.6256  43.6767  4.9916 310.3387
 126362 57468.88  90.499479  60.97   4.8022  1.3047 161.656846  42.208603   .000  27.6114  45.2910  4.9916 310.3357
 126363 57469.44  87.170865  60.97   4.3650  1.2961 161.654096  42.207926  -.001  27.6256  46.8770  4.9916 310.3387
 126364 57470.00  83.786776  60.97   4.1360  1.2916 161.651345  42.207248   .001  27.6821  48.4738  4.9916 310.3387
 126365 57470.56  80.435972  60.97   4.1315  1.2915 161.648594  42.206570   .001  27.6256  50.0364  4.9916 310.3357
 126366 57471.12  77.029691  60.97   4.0705  1.2903 161.645844  42.205893  -.001  27.5832  51.6032  4.9916 310.3387
 126367 57471.68  73.712173  60.97   4.0425  1.2898 161.643093  42.205215  -.002  27.6397  53.1054  4.9916 310.3418
 126368 57472.24  70.328084  60.97   4.0778  1.2905 161.640343  42.204537   .001  27.6538  54.6110  4.9916 310.3326
 126369 57472.80  66.977280  60.97   4.0588  1.2901 161.637593  42.203858  -.001  27.5549  56.0727  4.9916 310.3418
 126370 57473.36  63.593190  60.97   4.2015  1.2929 161.634842  42.203180  -.001  27.5691  57.5170  4.9916 310.3387
 126371 57473.92  60.253481  60.97   4.2832  1.2945 161.632075  42.202498   .001  27.6679  58.9086  4.9916 310.3387
 126372 57474.48  56.858296  60.97   4.4887  1.2986 161.629325  42.201819   .000  27.6679  60.2864  4.9916 310.3448
 126373 57475.04  53.496397  60.97   4.4560  1.2979 161.626575  42.201141  -.001  27.5691  61.6118  4.9916 310.3448
 126374 57475.60  50.112307  60.97   4.0869  1.2907 161.623825  42.200462   .000  27.6397  62.9044  4.9916 310.3387
 126375 57476.16  46.783694  60.97   4.0824  1.2906 161.621075  42.199784   .000  27.6114  64.1330  4.9916 310.3357
 126376 57476.72  43.366318  60.97   4.1687  1.2923 161.618326  42.199105   .001  27.6256  65.3478  4.9916 310.3387
 126377 57477.28  40.026610  60.97   4.0051  1.2891 161.615576  42.198426  -.002  27.5973  66.4873  4.9916 310.3387
 126378 57477.84  36.642520  60.97   4.1124  1.2912 161.612826  42.197747   .000  27.6679  67.5916  4.9916 310.3448
 126379 57478.40  33.247334  60.97   3.9934  1.2888 161.610077  42.197068  -.002  27.6397  68.6464  4.9916 310.3418
 126380 57478.96  29.907626  60.97   3.9979  1.2889 161.607310  42.196384  -.001  27.5832  69.6300  4.9916 310.3448
 126381 57479.52  26.523536  60.97   4.0516  1.2900 161.604561  42.195705   .000  27.5832  70.5701  4.9916 310.3479
 126382 57480.08  23.139446  60.97   4.0006  1.2890 161.601812  42.195026   .000  27.6538  71.4513  4.9916 310.3357
 126383 57480.64  19.788642  60.97   4.1124  1.2912 161.599062  42.194346   .000  27.5973  72.2638  4.9916 310.3448
 126384 57481.20  16.426743  60.97   4.0306  1.2896 161.596313  42.193667  -.001  27.6256  73.0172  4.9916 310.3448
 126385 57481.76  13.098130  60.97   4.1215  1.2913 161.593564  42.192987  -.001  27.6114  73.7007  4.9916 310.3509
 126386 57482.32   9.669659  60.97   4.1079  1.2911 161.590815  42.192307   .000  27.6962  74.3379  4.9916 310.3418
 126387 57482.88   6.352141  60.97   4.1079  1.2911 161.588066  42.191627   .000  27.5973  74.8885  4.9916 310.3418
 126388 57483.44   2.956956  60.97   4.1243  1.2914 161.585317  42.190947  -.002  27.6397  75.3836  4.9916 310.3418
 126389 57484.00 359.550675  60.97   4.1687  1.2923 161.582551  42.190263   .001  27.5973  75.8096  4.9916 310.3387
 126390 57484.56 356.210967  60.97   4.0960  1.2908 161.579803  42.189583   .000  27.6114  76.1573  4.9916 310.3448
 126391 57485.12 352.815781  60.97   4.1406  1.2917 161.577054  42.188903  -.001  27.5832  76.4390  4.9916 310.3418
 126392 57485.68 349.453882  60.97   4.1524  1.2920 161.574305  42.188222   .000  27.6256  76.6459  4.9916 310.3387
 126393 57486.24 346.080888  60.97   4.2033  1.2930 161.571557  42.187542   .000  27.6538  76.7810  4.9916 310.3509
 126394 57486.80 342.663512  60.97   4.1825  1.2925 161.568808  42.186861  -.001  27.5267  76.8433  4.9916 310.3479
 126395 57487.36 339.334899  60.97   4.2643  1.2942 161.566060  42.186181  -.001  27.6397  76.8318  4.9916 310.3479
 126396 57487.92 335.928618  60.97   4.2924  1.2947 161.563312  42.185500   .000  27.6256  76.7462  4.9916 310.3448
 126397 57488.48 332.611100  60.97   4.3742  1.2963 161.560563  42.184819   .000  27.6256  76.5914  4.9916 310.3448
 126398 57489.04 329.215915  60.97   4.4560  1.2979 161.557798  42.184134   .001  27.6397  76.3604  4.9916 310.3448
 126399 57489.60 325.820730  60.97   4.4443  1.2977 161.555050  42.183453   .000  27.5832  76.0564  4.9916 310.3479
 126400 57490.16 322.492117  60.97   4.3343  1.2955 161.552302  42.182772   .000  27.6114  75.6883  4.9916 310.3509
 126401 57490.72 319.130217  60.97   4.4325  1.2975 161.549554  42.182091  -.001  27.6256  75.2471  4.9916 310.3509
 126402 57491.28 315.757223  60.97   4.3461  1.2958 161.546806  42.181409   .000  27.6114  74.7353  4.9916 310.3479
 126403 57491.84 312.384228  60.97   4.4815  1.2984 161.544059  42.180728   .000  27.6256  74.1556  4.9916 310.3509
 126404 57492.40 308.989043  60.97   4.5660  1.3001 161.541311  42.180046  -.001  27.6114  73.5048  4.9916 310.3418
 126405 57492.96 305.704812  60.97   4.6734  1.3022 161.538563  42.179365   .000  27.6256  72.8126  4.9916 310.3479
 126406 57493.52 302.276340  60.97   4.6851  1.3024 161.535816  42.178683   .001  27.6821  72.0258  4.9916 310.3448
 126407 57494.08 298.925536  60.97   4.8790  1.3062 161.533051  42.177997   .000  27.5973  71.1951  4.9916 310.3540
 126408 57494.64 295.508160  60.97   4.6033  1.3008 161.530304  42.177315   .000  27.5973  70.2871  4.9916 310.3448
 126409 57495.20 292.124070  60.97   4.6053  1.3008 161.527556  42.176633   .000  27.7386  69.3292  4.9916 310.3570
 126410 57495.76 288.806553  60.97   4.7787  1.3043 161.524809  42.175951   .000  27.5973  68.3356  4.9916 310.3418
 126411 57496.32 285.366986  60.97   4.5869  1.3005 161.522062  42.175269  -.001  27.5832  67.2502  4.9916 310.3448
 126412 57496.88 281.971801  60.97   4.5215  1.2992 161.519315  42.174586   .000  27.6538  66.1260  4.9916 310.3448
 126413 57497.44 278.654283  60.97   4.5306  1.2994 161.516568  42.173904   .001  27.6538  64.9791  4.9916 310.3509
 126414 57498.00 275.192525  60.97   4.4233  1.2973 161.513821  42.173221   .000  27.6397  63.7332  4.9916 310.3448
 126415 57498.56 271.930485  60.97   4.4417  1.2976 161.511074  42.172539  -.001  27.6256  62.5158  4.9916 310.3570
 126416 57499.12 268.479822  60.97   4.4979  1.2987 161.508310  42.171852   .001  27.6679  61.1842  4.9916 310.3509
 126417 57499.68 265.173400  60.97   4.4208  1.2972 161.505563  42.171169   .001  27.6397  59.8685  4.9916 310.3540
 126418 57500.24 261.778215  60.97   4.3905  1.2966 161.502817  42.170486  -.001  27.6397  58.4791  4.9916 310.3448
 126419 57500.80 258.416316  60.97   4.6779  1.3023 161.500070  42.169803  -.001  27.6538  57.0675  4.9916 310.3509
 126420 57501.36 255.010035  60.97   4.6335  1.3014 161.497324  42.169120   .001  27.6114  55.6034  4.9916 310.3540
 126421 57501.92 251.692517  60.97   5.3582  1.3156 161.494577  42.168437   .001  27.6538  54.1470  4.9916 310.3570
 126422 57502.48 248.264046  60.97   5.5218  1.3188 161.491831  42.167753  -.002  27.6397  52.6130  4.9916 310.3570
 126423 57503.04 244.957624  60.97   5.0564  1.3097 161.489084  42.167070  -.001  27.6256  51.1082  4.9916 310.3631
 126424 57503.60 241.506962  60.97   4.6499  1.3017 161.486338  42.166387   .000  27.6679  49.5138  4.9916 310.3540
 126425 57504.16 238.136997  60.97   4.8626  1.3059 161.483575  42.165699  -.001  27.6114  47.9361  4.9916 310.3540
 126426 57504.72 234.767032  60.97   5.5522  1.3194 161.480829  42.165015   .000  27.6114  46.3408  4.9916 310.3448
 126427 57505.28 231.397067  60.97   6.4594  1.3373 161.478083  42.164331   .001  27.6397  44.7310  4.9916 310.3601
 126428 57505.84 228.159818  60.97   6.7656  1.3433 161.475337  42.163647   .001  27.6679  43.1740  4.9916 310.3570
 126435 57509.76 204.559952  60.97   4.9210  1.3070 161.456101  42.158853   .000  27.6538  31.8412  4.9916 310.3601
 126436 57510.32 201.209148  60.97  11.8882  1.4438 161.453355  42.158169   .000  27.6256  30.2975  4.9916 310.3570
 126437 57510.88 197.847249  60.97  65.3557  2.4937 161.450610  42.157484  -.001  27.6114  28.7866  4.9916 310.3570
 126438 57511.44 194.440968  60.97  37.9359  1.9553 161.447865  42.156799   .001  27.6538  27.3049  4.9916 310.3540
 126439 57512.00 191.112355  60.97   7.0438  1.3487 161.445120  42.156114   .000  27.6538  25.9166  4.9916 310.3570
 126440 57512.56 187.706075  60.97   5.0799  1.3102 161.442374  42.155429   .000  27.6538  24.5708  4.9916 310.3570
 126441 57513.12 184.388557  60.97   5.3956  1.3164 161.439629  42.154744  -.001  27.6256  23.3488  4.9916 310.3601
 126442 57513.68 180.937895  60.97   5.3208  1.3149 161.436885  42.154058   .000  27.6538  22.1891  4.9916 310.3540
 126443 57514.24 177.598186  60.97   6.9293  1.3465 161.434123  42.153369   .000  27.6256  21.1951  4.9916 310.3570
 126444 57514.80 174.225192  60.97   8.4629  1.3766 161.431378  42.152683  -.001  27.6397  20.3408  4.9916 310.3540
 126445 57515.36 170.841102  60.97   7.0746  1.3493 161.428633  42.151998  -.001  27.6256  19.6565  4.9916 310.3662
 126446 57515.92 167.501393  60.97   5.9216  1.3267 161.425889  42.151312   .001  27.6679  19.1705  4.9916 310.3509
 126447 57516.48 164.106208  60.97   5.8982  1.3262 161.423144  42.150627   .000  27.6256  18.8853  4.9916 310.3570
 126448 57517.04 160.699927  60.97   5.9800  1.3278 161.420400  42.149941   .000  27.6256  18.8211  4.9916 310.3570
 126449 57517.60 157.349124  60.97   6.0900  1.3300 161.417655  42.149255   .000  27.6679  18.9772  4.9916 310.3540
 126450 57518.16 153.942843  60.97   8.2010  1.3715 161.414911  42.148569   .001  27.6538  19.3529  4.9916 310.3540
 126451 57518.72 150.647516  60.97   6.5671  1.3394 161.412167  42.147883  -.001  27.6256  19.9123  4.9916 310.3662
 126452 57519.28 147.207949  60.97   5.8633  1.3255 161.409406  42.147192  -.001  27.6679  20.6834  4.9916 310.3662
 126453 57519.84 143.868241  60.97   5.5850  1.3201 161.406662  42.146506  -.001  27.6538  21.5944  4.9916 310.3662
 126454 57520.40 140.506342  60.97   5.4774  1.3180 161.403918  42.145819   .000  27.6256  22.6514  4.9916 310.3601
 126455 57520.96 137.166633  60.97   5.0308  1.3092 161.401174  42.145133  -.001  27.6114  23.8199  4.9916 310.3570
 126456 57521.52 133.771448  60.97   5.5336  1.3191 161.398430  42.144446  -.001  27.6538  25.1093  4.9916 310.3540
 126457 57522.08 130.387358  60.97   5.3254  1.3150 161.395686  42.143759   .001  27.6256  26.4789  4.9916 310.3570
 126458 57522.64 127.069840  60.97   5.3792  1.3160 161.392942  42.143073  -.001  27.6679  27.8886  4.9916 310.3601
 126459 57523.20 123.674655  60.97   6.0339  1.3289 161.390199  42.142386  -.001  27.6114  29.3869  4.9916 310.3601
 126460 57523.76 120.279470  60.97   4.4744  1.2983 161.387455  42.141699   .000  27.6962  30.9300  4.9916 310.3570
 126461 57524.32 116.906475  60.97   5.3675  1.3158 161.384695  42.141007   .000  27.6256  32.4978  4.9916 310.3631
 126462 57524.88 113.533481  60.97   5.3394  1.3153 161.381951  42.140320  -.001  27.6114  34.0918  4.9916 310.3662
 126463 57525.44 110.160486  60.97   5.6948  1.3222 161.379208  42.139633   .000  27.5973  35.7050  4.9916 310.3631
 126464 57526.00 106.765301  60.97   6.0572  1.3294 161.376465  42.138945   .001  27.6538  37.3418  4.9916 310.3540
 126465 57526.56 103.469974  60.97   5.2319  1.3131 161.373722  42.138258   .001  27.6397  38.9376  4.9916 310.3601
 126466 57527.12 100.019312  60.97   5.1781  1.3121 161.370978  42.137570  -.001  27.6397  40.6113  4.9916 310.3570
 126467 57527.68  96.690699  60.97   5.2647  1.3138 161.368235  42.136883   .000  27.6962  42.2240  4.9916 310.3601
 126468 57528.24  93.273323  60.97   6.3495  1.3351 161.365492  42.136195   .002  27.6962  43.8738  4.9916 310.3631
 126469 57528.80  89.944710  60.97   4.6775  1.3023 161.362749  42.135507   .000  27.5973  45.4715  4.9916 310.3723
 126470 57529.36  86.571715  60.97   4.3245  1.2953 161.359990  42.134815  -.002  27.6114  47.0779  4.9916 310.3662
 126471 57529.92  83.198721  60.97   4.1961  1.2928 161.357247  42.134127   .000  27.6962  48.6684  4.9916 310.3570
 126472 57530.48  79.814631  60.97   4.1562  1.2920 161.354504  42.133438   .002  27.6397  50.2451  4.9916 310.3631
 126473 57531.04  76.474922  60.97   4.1798  1.2925 161.351762  42.132750   .000  27.5973  51.7798  4.9916 310.3570
 126474 57531.60  73.090832  60.97   4.1307  1.2915 161.349019  42.132062  -.001  27.6538  53.3105  4.9916 310.3570
 126475 57532.16  69.784410  60.97   4.1071  1.2911 161.346277  42.131373   .001  27.7103  54.7798  4.9916 310.3631
 126476 57532.72  66.355939  60.97   4.0980  1.2909 161.343534  42.130685   .000  27.6821  56.2734  4.9916 310.3570
 126477 57533.28  63.038421  60.97   4.2427  1.2937 161.340792  42.129996  -.001  27.6538  57.6872  4.9916 310.3662
 126478 57533.84  59.654331  60.97   4.2544  1.2940 161.338033  42.129303   .000  27.6256  59.0949  4.9916 310.3631
 126479 57534.40  56.281337  60.97   4.5957  1.3007 161.335291  42.128614   .000  27.6538  60.4612  4.9916 310.3723
 126480 57534.96  52.886151  60.97   4.3690  1.2962 161.332549  42.127925   .000  27.6256  61.7969  4.9916 310.3631
 126481 57535.52  49.535347  60.97   4.1889  1.2927 161.329807  42.127236   .000  27.6679  63.0738  4.9916 310.3631
 126482 57536.08  46.129067  60.97   4.1517  1.2919 161.327065  42.126547   .001  27.6679  64.3274  4.9916 310.3601
 126483 57536.64  42.811549  60.97   4.1772  1.2924 161.324323  42.125858   .000  27.6538  65.5032  4.9916 310.3662
 126484 57537.20  39.427459  60.97   4.0718  1.2904 161.321581  42.125168   .000  27.6538  66.6545  4.9916 310.3723
 126485 57537.76  36.054465  60.97   4.0462  1.2899 161.318839  42.124479   .000  27.6679  67.7513  4.9916 310.3662
 126486 57538.32  32.681470  60.97   3.8871  1.2867 161.316098  42.123789   .001  27.6679  68.7954  4.9916 310.3692
 126487 57538.88  29.297380  60.97   4.0580  1.2901 161.313339  42.123096  -.001  27.8092  69.7880  4.9916 310.3631
 126488 57539.44  25.946576  60.97   4.0135  1.2892 161.310598  42.122406   .001  27.6114  70.7145  4.9916 310.3662
 126489 57540.00  22.595773  60.97   4.0882  1.2907 161.307856  42.121716   .000  27.6679  71.5829  4.9916 310.3723
 126490 57540.56  19.200587  60.97   4.0507  1.2900 161.305115  42.121026   .000  27.6538  72.4018  4.9916 310.3692
 126491 57541.12  15.894165  60.97   4.1117  1.2912 161.302374  42.120336  -.001  27.6397  73.1386  4.9916 310.3662
 126492 57541.68  12.476789  60.97   4.0999  1.2909 161.299633  42.119646   .000  27.6256  73.8352  4.9916 310.3692
 126493 57542.24   9.148176  60.97   4.1209  1.2913 161.296891  42.118956  -.001  27.6397  74.4490  4.9916 310.3723
 126494 57542.80   5.730800  60.97   4.1445  1.2918 161.294150  42.118265   .000  27.6538  75.0110  4.9916 310.3662
 126495 57543.36   2.368901  60.97   4.1445  1.2918 161.291409  42.117575  -.001  27.6821  75.4954  4.9916 310.3662
 126496 57543.92 359.040288  60.97   4.1326  1.2916 161.288652  42.116880   .001  27.6821  75.9067  4.9916 310.3692
 126497 57544.48 355.645102  60.97   4.1817  1.2925 161.285911  42.116189   .000  27.6538  76.2553  4.9916 310.3692
 126498 57545.04 352.261013  60.97   4.1117  1.2912 161.283170  42.115499   .000  27.6397  76.5307  4.9916 310.3662
 126499 57545.60 348.932399  60.97   4.1955  1.2928 161.280429  42.114808   .000  27.6256  76.7305  4.9916 310.3784
 126500 57546.16 345.492833  60.97   4.1817  1.2925 161.277689  42.114117  -.001  27.6821  76.8626  4.9916 310.3692
 126501 57546.72 342.186410  60.97   4.2400  1.2937 161.274948  42.113426  -.001  27.6821  76.9179  4.9916 310.3753
 126502 57547.28 338.791225  60.97   4.2963  1.2948 161.272208  42.112735   .000  27.6679  76.9014  4.9916 310.3692
 126503 57547.84 335.429326  60.97   4.3337  1.2955 161.269467  42.112044   .000  27.6679  76.8120  4.9916 310.3723
 126504 57548.40 332.023045  60.97   4.4273  1.2973 161.266727  42.111352   .000  27.6679  76.6475  4.9916 310.3692
 126505 57548.96 328.661146  60.97   4.5091  1.2990 161.263970  42.110657   .000  27.6538  76.4125  4.9916 310.3692
 126506 57549.52 325.310342  60.97   4.3625  1.2961 161.261230  42.109965   .001  27.7245  76.1072  4.9916 310.3479
 126507 57550.08 321.970634  60.97   4.4903  1.2986 161.258490  42.109274  -.001  27.6821  75.7330  4.9916 310.3784
 126508 57550.64 318.597639  60.97   4.4529  1.2979 161.255750  42.108582   .000  27.6538  75.2852  4.9916 310.3753
 126515 57554.56 294.942296  60.97   4.6867  1.3024 161.236555  42.103733   .000  27.6256  70.2804  4.9916 310.3784
 126516 57555.12 291.624778  60.97   4.6493  1.3017 161.233816  42.103040   .000  27.6679  69.3367  4.9916 310.3753
 126517 57555.68 288.285070  60.97   4.8505  1.3057 161.231076  42.102348   .000  27.6538  68.3322  4.9916 310.3784
 126518 57556.24 284.856599  60.97   4.4856  1.2985 161.228337  42.101655  -.001  27.7103  67.2461  4.9916 310.3753
 126519 57556.80 281.494699  60.97   4.6258  1.3012 161.225598  42.100962  -.001  27.6256  66.1292  4.9916 310.3814
 126520 57557.36 278.088419  60.97   4.4811  1.2984 161.222859  42.100270   .001  27.6397  64.9474  4.9916 310.3723
 126521 57557.92 274.770901  60.97   4.4319  1.2974 161.220120  42.099577   .000  27.6538  63.7501  4.9916 310.3723
 126522 57558.48 271.331334  60.97   4.5138  1.2990 161.217381  42.098884  -.001  27.6538  62.4627  4.9916 310.3723
 126523 57559.04 268.013817  60.97   4.5793  1.3003 161.214625  42.098186   .001  27.6821  61.1789  4.9916 310.3723
 126524 57559.60 264.596441  60.97   4.4974  1.2987 161.211886  42.097493   .001  27.7103  59.8156  4.9916 310.3723
 126525 57560.16 261.278923  60.97   4.4411  1.2976 161.209148  42.096800  -.001  27.6538  58.4547  4.9916 310.3784
 126526 57560.72 257.883738  60.97   4.6657  1.3020 161.206409  42.096106   .000  27.7103  57.0261  4.9916 310.3753
 126527 57561.28 254.521838  60.97   4.7803  1.3043 161.203670  42.095413   .001  27.6679  55.5783  4.9916 310.3753
 126528 57561.84 251.115558  60.97   5.2014  1.3126 161.200932  42.094719  -.001  27.6256  54.0802  4.9916 310.3723
 126529 57562.40 247.786945  60.97   5.5989  1.3204 161.198193  42.094025  -.001  27.5973  52.5884  4.9916 310.3753
 126530 57562.96 244.402855  60.97   5.0797  1.3102 161.195455  42.093331   .000  27.6679  51.0460  4.9916 310.3784
 126531 57563.52 241.052051  60.97   4.8013  1.3047 161.192717  42.092637   .000  27.7103  49.4960  4.9916 310.3784
 126532 57564.08 237.682182  60.97   4.9277  1.3072 161.189962  42.091939   .000  27.6114  47.9170  4.9916 310.3753
 126533 57564.64 234.312312  60.97   5.6364  1.3211 161.187224  42.091245   .000  27.6679  46.3206  4.9916 310.3784
 126534 57565.20 230.942443  60.97   6.6352  1.3407 161.184486  42.090551   .000  27.7103  44.7099  4.9916 310.3784
 126535 57565.76 227.682717  60.97   6.6189  1.3404 161.181748  42.089856   .000  27.6538  43.1414  4.9916 310.3784
 126536 57566.32 224.287532  60.97   5.9849  1.3279 161.179010  42.089162   .000  27.6397  41.5000  4.9916 310.3814
 126537 57566.88 220.925633  60.97   5.3908  1.3163 161.176272  42.088467   .000  27.6397  39.8709  4.9916 310.3784
 126538 57567.44 217.530447  60.97   5.6271  1.3209 161.173534  42.087773   .000  27.6821  38.2258  4.9916 310.3723
 126539 57568.00 214.168548  60.97   6.3569  1.3352 161.170796  42.087078  -.001  27.6538  36.6017  4.9916 310.3784
 126540 57568.56 210.806649  60.97   6.6796  1.3416 161.168059  42.086383   .000  27.6962  34.9876  4.9916 310.3753
 126541 57569.12 207.466941  60.97   5.4165  1.3168 161.165304  42.085684   .000  27.6538  33.3998  4.9916 310.3845
 126542 57569.68 204.082851  60.97   5.2598  1.3137 161.162567  42.084989   .000  27.6679  31.8132  4.9916 310.3784
 126543 57570.24 200.765333  60.97  14.1451  1.4882 161.159830  42.084294  -.001  27.6821  30.2873  4.9916 310.3845
 126544 57570.80 197.336862  60.97  65.6646  2.4998 161.157092  42.083599   .000  27.7103  28.7499  4.9916 310.3845
 126545 57571.36 194.008249  60.97  28.5523  1.7711 161.154355  42.082903   .001  27.6114  27.3060  4.9916 310.3906
 126546 57571.92 190.613063  60.97   6.2375  1.3329 161.151618  42.082208   .000  27.6821  25.8947  4.9916 310.3753
 126547 57572.48 187.228973  60.97   5.1381  1.3113 161.148881  42.081513   .000  27.6679  24.5641  4.9916 310.3845
 126548 57573.04 183.889265  60.97   5.4165  1.3168 161.146144  42.080817   .001  27.6538  23.3412  4.9916 310.3845
 126549 57573.60 180.505175  60.97   5.4821  1.3181 161.143407  42.080121   .000  27.6821  22.2118  4.9916 310.3845
 126550 57574.16 177.143276  60.97   6.8154  1.3442 161.140653  42.079421  -.001  27.6679  21.2192  4.9916 310.3784
 126551 57574.72 173.759186  60.97   8.4837  1.3770 161.137916  42.078725  -.001  27.7103  20.3719  4.9916 310.3875
 126552 57575.28 170.341810  60.97   7.1196  1.3502 161.135180  42.078029   .000  27.6114  19.6928  4.9916 310.3845
 126553 57575.84 167.024292  60.97   6.3288  1.3347 161.132443  42.077333   .000  27.6538  19.2226  4.9916 310.3814
 126554 57576.40 163.584725  60.97   5.9639  1.3275 161.129707  42.076637  -.001  27.6397  18.9478  4.9916 310.3784
 126555 57576.96 160.233922  60.97   5.9242  1.3267 161.126970  42.075941   .000  27.6538  18.8978  4.9916 310.3845
 126556 57577.52 156.860927  60.97   6.0879  1.3300 161.124234  42.075244   .000  27.6397  19.0664  4.9916 310.3845
 126557 57578.08 153.476837  60.97   8.0464  1.3684 161.121497  42.074548   .000  27.6538  19.4501  4.9916 310.3906
