  34254  4738.30 211.771947  60.97   5.5989  1.3204  95.999397 -66.838313   .000  27.5126 152.4812  4.9916 308.0469
  34255  4738.86 208.387857  60.97   4.5795  1.3003  95.999025 -66.840454  -.001  27.5549 151.2320  4.9916 308.0407
  34256  4739.42 205.048148  60.97   3.7133  1.2833  95.998652 -66.842595  -.001  27.5549 150.0176  4.9916 308.0438
  34257  4739.98 201.675154  60.97   9.4904  1.3968  95.998279 -66.844735   .000  27.5126 148.8113  4.9916 308.0499
  34258  4740.54 198.324350  60.97  19.6796  1.5968  95.997907 -66.846876   .000  27.4702 147.6343  4.9916 308.0438
  34259  4741.10 194.918069  60.97  10.3194  1.4130  95.997534 -66.849017   .000  27.4843 146.4612  4.9916 308.0530
  34260  4741.66 191.578361  60.97   3.7245  1.2835  95.997161 -66.851158   .000  27.5408 145.3351  4.9916 308.0407
  34261  4742.22 188.194271  60.97   3.6667  1.2824  95.996789 -66.853299   .000  27.5126 144.2197  4.9916 308.0438
  34262  4742.78 184.854563  60.97   3.7842  1.2847  95.996417 -66.855439   .000  27.4843 143.1455  4.9916 308.0499
  34263  4743.34 181.459377  60.97   3.5043  1.2792  95.996044 -66.857580   .000  27.5408 142.0817  4.9916 308.0499
  34264  4743.90 178.053097  60.97   3.7556  1.2842  95.995672 -66.859721   .000  27.4560 141.0444  4.9916 308.0407
  34265  4744.46 174.724484  60.97   3.5509  1.2801  95.995299 -66.861862   .000  27.5267 140.0609  4.9916 308.0499
  34266  4745.02 171.384775  60.97   3.7289  1.2836  95.994927 -66.864003   .000  27.3713 139.1052  4.9916 308.0438
  34267  4745.58 167.934113  60.97   3.7375  1.2838  95.994554 -66.866144   .000  27.4560 138.1516  4.9916 308.0499
  34268  4746.14 164.583309  60.97   4.1375  1.2917  95.994182 -66.868284   .000  27.5126 137.2598  4.9916 308.0469
  34275  4750.06 140.894680  60.97   3.8377  1.2858  95.991575 -66.883270   .000  27.4984 132.0028  4.9916 308.0438
  34276  4750.62 137.521685  60.97   3.4931  1.2790  95.991203 -66.885411   .000  27.4984 131.4154  4.9916 308.0530
  34277  4751.18 134.193072  60.97   3.7755  1.2846  95.990831 -66.887552   .002  27.5408 130.8777  4.9916 308.0438
  34278  4751.74 130.864459  60.97   3.9689  1.2884  95.990459 -66.889693   .000  27.4702 130.3823  4.9916 308.0377
  34279  4752.30 127.524751  60.97   4.1841  1.2926  95.990087 -66.891834   .000  27.5408 129.9286  4.9916 308.0469
  34280  4752.86 124.107375  60.97   5.1858  1.3122  95.989714 -66.893975   .000  27.5267 129.5099  4.9916 308.0407
  34281  4753.42 120.800953  60.97   3.5112  1.2794  95.989343 -66.896114   .000  27.4702 129.1492  4.9916 308.0438
  34282  4753.98 117.383576  60.97   4.2351  1.2936  95.988970 -66.898255   .000  27.4843 128.8229  4.9916 308.0499
  34283  4754.54 113.977296  60.97   4.0622  1.2902  95.988598 -66.900396   .001  27.4984 128.5451  4.9916 308.0377
  34284  4755.10 110.637587  60.97   4.4329  1.2975  95.988226 -66.902537   .000  27.4984 128.3191  4.9916 308.0469
  34285  4755.66 107.264593  60.97   5.0037  1.3087  95.987854 -66.904678   .000  27.5408 128.1379  4.9916 308.0438
  34286  4756.22 103.891598  60.97   4.0864  1.2907  95.987482 -66.906819   .000  27.5973 128.0042  4.9916 308.0438
  34287  4756.78 100.529699  60.97   4.3439  1.2957  95.987110 -66.908960   .000  27.4984 127.9184  4.9916 308.0499
  34288  4757.34  97.134514  60.97   3.7047  1.2832  95.986738 -66.911101   .000  27.4702 127.8799  4.9916 308.0377
  34289  4757.90  93.761519  60.97   5.0037  1.3087  95.986366 -66.913242  -.001  27.4843 127.8897  4.9916 308.0438
  34290  4758.46  90.377429  60.97   3.9129  1.2873  95.985994 -66.915381   .000  27.4984 127.9475  4.9916 308.0530
  34291  4759.02  87.015530  60.97   3.4957  1.2791  95.985622 -66.917522  -.001  27.4984 128.0526  4.9916 308.0438
  34292  4759.58  83.698013  60.97   3.2555  1.2743  95.985251 -66.919663  -.001  27.5267 128.2027  4.9916 308.0499
  34293  4760.14  80.291732  60.97   3.3601  1.2764  95.984879 -66.921804  -.001  27.5126 128.4045  4.9916 308.0469
  34294  4760.70  76.918737  60.97   3.2115  1.2735  95.984507 -66.923945   .000  27.5549 128.6515  4.9916 308.0407
  34295  4761.26  73.556838  60.97   3.2710  1.2746  95.984135 -66.926086  -.001  27.5126 128.9442  4.9916 308.0499
  34296  4761.82  70.194939  60.97   3.2824  1.2749  95.983763 -66.928227   .001  27.4560 129.2828  4.9916 308.0469
  34297  4762.38  66.821944  60.97   3.3091  1.2754  95.983391 -66.930369   .000  27.5691 129.6681  4.9916 308.0438
  34298  4762.94  63.471141  60.97   3.4576  1.2783  95.983020 -66.932510   .000  27.4843 130.0957  4.9916 308.0499
  34299  4763.50  60.098146  60.97   3.3091  1.2754  95.982648 -66.934651   .000  27.5832 130.5705  4.9916 308.0438
  34300  4764.06  56.747342  60.97   3.3532  1.2763  95.982276 -66.936790   .000  27.4984 131.0856  4.9916 308.0530
  34301  4764.62  53.318871  60.97   3.3177  1.2756  95.981905 -66.938931   .000  27.4843 131.6566  4.9916 308.0499
  34302  4765.18  49.979163  60.97   3.2824  1.2749  95.981533 -66.941072   .001  27.5126 132.2550  4.9916 308.0469
  34303  4765.74  46.606168  60.97   3.3488  1.2762  95.981161 -66.943213   .000  27.4843 132.9006  4.9916 308.0499
  34304  4766.30  43.233173  60.97   3.4153  1.2775  95.980790 -66.945354   .000  27.5267 133.5868  4.9916 308.0530
  34305  4766.86  39.871274  60.97   3.3402  1.2760  95.980418 -66.947495   .000  27.5549 134.3103  4.9916 308.0438
  34306  4767.42  36.464994  60.97   3.3488  1.2762  95.980046 -66.949636   .000  27.4843 135.0825  4.9916 308.0499
  34307  4767.98  33.114190  60.97   3.2824  1.2749  95.979675 -66.951777   .001  27.5408 135.8797  4.9916 308.0469
  34308  4768.54  29.763386  60.97   3.3402  1.2760  95.979303 -66.953918   .000  27.4843 136.7131  4.9916 308.0438
  34309  4769.10  26.357105  60.97   3.4309  1.2778  95.978932 -66.956058   .000  27.5126 137.5963  4.9916 308.0530
  34310  4769.66  23.028492  60.97   3.4620  1.2784  95.978561 -66.958199  -.001  27.5549 138.4935  4.9916 308.0530
  34311  4770.22  19.633307  60.97   3.4957  1.2791  95.978189 -66.960340  -.001  27.5267 139.4421  4.9916 308.0438
  34312  4770.78  16.282503  60.97   3.5087  1.2793  95.977818 -66.962481  -.001  27.4984 140.4104  4.9916 308.0530
  34313  4771.34  12.964986  60.97   3.5198  1.2795  95.977446 -66.964622   .001  27.5267 141.3993  4.9916 308.0499
  34314  4771.90   9.536514  60.97   3.5846  1.2808  95.977075 -66.966763   .000  27.5126 142.4516  4.9916 308.0407
  34315  4772.46   6.218997  60.97   3.6978  1.2830  95.976703 -66.968904   .000  27.5126 143.4982  4.9916 308.0438
  34316  4773.02   2.834907  60.97   3.9931  1.2888  95.976332 -66.971045   .000  27.5549 144.5931  4.9916 308.0438
  34317  4773.58 359.428626  60.97   4.7349  1.3034  95.975961 -66.973186   .000  27.4843 145.7219  4.9916 308.0407
  34318  4774.14 356.100013  60.97   6.1520  1.3312  95.975590 -66.975325   .000  27.4984 146.8494  4.9916 308.0530
  34319  4774.70 352.682637  60.97   7.4087  1.3559  95.975218 -66.977466   .000  27.5408 148.0309  4.9916 308.0407
  34320  4775.26 349.331833  60.97   8.2109  1.3716  95.974847 -66.979607  -.001  27.5549 149.2115  4.9916 308.0469
  34321  4775.82 345.992125  60.97   7.7756  1.3631  95.974476 -66.981748  -.001  27.5267 150.4087  4.9916 308.0469
  34322  4776.38 342.596939  60.97   5.9831  1.3279  95.974104 -66.983890   .000  27.4984 151.6452  4.9916 308.0438
  34323  4776.94 339.223945  60.97   5.5457  1.3193  95.973733 -66.986031   .000  27.4702 152.8915  4.9916 308.0530
  34324  4777.50 335.884236  60.97   5.3457  1.3154  95.973362 -66.988172   .002  27.6114 154.1415  4.9916 308.0438
  34325  4778.06 332.433574  60.97   5.1325  1.3112  95.972991 -66.990313   .000  27.5126 155.4481  4.9916 308.0469
  34326  4778.62 329.138247  60.97   5.0280  1.3091  95.972620 -66.992454  -.001  27.5126 156.7082  4.9916 308.0499
  34327  4779.18 325.765253  60.97   4.8838  1.3063  95.972249 -66.994595   .001  27.5267 158.0085  4.9916 308.0469
  34328  4779.74 322.347877  60.97   4.6237  1.3012  95.971878 -66.996734  -.001  27.5126 159.3345  4.9916 308.0499
  34329  4780.30 319.074741  60.97   4.5149  1.2991  95.971507 -66.998875   .000  27.4984 160.6102  4.9916 308.0499
  34330  4780.86 315.635174  60.97   4.3929  1.2967  95.971136 -67.001016   .000  27.4984 161.9536  4.9916 308.0407
  34331  4781.42 312.284370  60.97   4.4682  1.2982  95.970765 -67.003157  -.001  27.4843 163.2616  4.9916 308.0499
  34332  4781.98 308.922471  60.97   4.6792  1.3023  95.970393 -67.005299   .000  27.5126 164.5686  4.9916 308.0560
  34333  4782.54 305.516190  60.97   4.7637  1.3040  95.970022 -67.007440  -.001  27.5408 165.8815  4.9916 308.0499
  34334  4783.10 302.176482  60.97   4.8948  1.3065  95.969651 -67.009581  -.001  27.4843 167.1502  4.9916 308.0438
  34335  4783.66 298.836773  60.97   5.5789  1.3200  95.969281 -67.011722   .000  27.4843 168.3903  4.9916 308.0438
  34336  4784.22 295.408302  60.97   6.0609  1.3294  95.968910 -67.013863   .000  27.4984 169.6187  4.9916 308.0438
  34337  4784.78 292.090784  60.97   7.9714  1.3669  95.968539 -67.016002  -.001  27.4984 170.7432  4.9916 308.0530
  34338  4785.34 288.651217  60.97  11.6314  1.4388  95.968168 -67.018143  -.001  27.5549 171.8106  4.9916 308.0469
  34339  4785.90 285.311509  60.97   9.8636  1.4041  95.967797 -67.020284   .000  27.5267 172.7063  4.9916 308.0499
  34340  4786.46 281.949610  60.97   7.6448  1.3605  95.967426 -67.022425  -.002  27.4984 173.4070  4.9916 308.0530
  34341  4787.02 278.543329  60.97   6.4184  1.3364  95.967056 -67.024567   .000  27.5267 173.8383  4.9916 308.0438
  34342  4787.58 275.192525  60.97   5.5145  1.3187  95.966685 -67.026708  -.001  27.7386 173.9299  4.9916 308.0530
  34343  4788.14 271.808435  60.97   4.9237  1.3071  95.966314 -67.028849   .000  27.4843 173.6725  4.9916 308.0530
  34344  4788.70 268.413250  60.97   4.5373  1.2995  95.965943 -67.030990   .001  27.4702 173.1011  4.9916 308.0438
  34345  4789.26 265.095733  60.97   4.2774  1.2944  95.965572 -67.033131   .000  27.4137 172.3076  4.9916 308.0469
  34346  4789.82 261.667261  60.97   4.2351  1.2936  95.965202 -67.035272   .001  27.4843 171.3134  4.9916 308.0499
  34347  4790.38 258.305362  60.97   4.2463  1.2938  95.964831 -67.037411   .001  27.5267 170.2204  4.9916 308.0469
  34348  4790.94 254.954558  60.97   4.1573  1.2920  95.964461 -67.039553  -.001  27.3995 169.0521  4.9916 308.0499
  34355  4794.86 231.396466  60.97   5.3390  1.3153  95.961867 -67.054540   .000  27.5549 160.0436  4.9916 308.0499
  34356  4795.42 228.004483  60.97   5.4034  1.3165  95.961496 -67.056680  -.001  27.5267 158.7271  4.9916 308.0407
  34357  4795.98 224.686965  60.97   4.7370  1.3034  95.961126 -67.058821  -.001  27.4984 157.4467  4.9916 308.0530
  34358  4796.54 221.347257  60.97   4.2152  1.2932  95.960756 -67.060962   .001  27.5126 156.1672  4.9916 308.0469
  34359  4797.10 217.929881  60.97   4.5484  1.2997  95.960385 -67.063103   .001  27.4702 154.8700  4.9916 308.0407
  34360  4797.66 214.601268  60.97   5.0480  1.3095  95.960015 -67.065244  -.001  27.4843 153.6200  4.9916 308.0530
  34361  4798.22 211.217178  60.97   5.3923  1.3163  95.959644 -67.067385   .000  27.5267 152.3647  4.9916 308.0438
  34362  4798.78 207.855279  60.97   4.3041  1.2949  95.959274 -67.069526  -.001  27.4843 151.1347  4.9916 308.0438
  34363  4799.34 204.515570  60.97   3.9863  1.2887  95.958904 -67.071667   .000  27.4702 149.9312  4.9916 308.0499
  34364  4799.90 201.076004  60.97  11.1961  1.4303  95.958533 -67.073809   .000  27.4702 148.7125  4.9916 308.0469
  34365  4800.46 197.758486  60.97  18.7623  1.5788  95.958163 -67.075950   .000  27.5408 147.5583  4.9916 308.0438
  34366  4801.02 194.374396  60.97   8.4752  1.3768  95.957793 -67.078089   .000  27.5408 146.4039  4.9916 308.0469
  34367  4801.58 191.012497  60.97   3.5268  1.2797  95.957423 -67.080230   .000  27.4560 145.2813  4.9916 308.0438
  34368  4802.14 187.694979  60.97   3.7289  1.2836  95.957053 -67.082371   .000  27.3148 144.1985  4.9916 308.0438
  34369  4802.70 184.288698  60.97   3.7644  1.2843  95.956682 -67.084513   .000  27.5408 143.1138  4.9916 308.0469
  34370  4803.26 180.893513  60.97   3.4983  1.2791  95.956312 -67.086654  -.001  27.4702 142.0612  4.9916 308.0346
  34371  4803.82 177.553805  60.97   3.7219  1.2835  95.955942 -67.088795   .000  27.4419 141.0548  4.9916 308.0499
  34372  4804.38 174.147524  60.97   3.4732  1.2786  95.955572 -67.090936   .003  27.4984 140.0592  4.9916 308.0499
  34373  4804.94 170.785625  60.97   3.7245  1.2835  95.955202 -67.093077   .000  27.5267 139.1083  4.9916 308.0407
  34374  4805.50 167.401535  60.97   3.8688  1.2864  95.954832 -67.095218   .001  27.5267 138.1841  4.9916 308.0438
  34375  4806.06 164.017445  60.97   3.8177  1.2854  95.954462 -67.097358   .001  27.4984 137.2942  4.9916 308.0407
  34376  4806.62 160.677737  60.97   3.8688  1.2864  95.954092 -67.099499  -.001  27.4278 136.4505  4.9916 308.0438
  34377  4807.18 157.293647  60.97   3.6330  1.2818  95.953722 -67.101640   .000  27.4984 135.6318  4.9916 308.0530
  34378  4807.74 153.898461  60.97   4.2929  1.2947  95.953352 -67.103781  -.001  27.4702 134.8481  4.9916 308.0469
  34379  4808.30 150.536562  60.97   4.4129  1.2971  95.952982 -67.105922  -.001  27.4702 134.1102  4.9916 308.0438
  34380  4808.86 147.085900  60.97   4.0398  1.2897  95.952612 -67.108063   .000  27.5126 133.3932  4.9916 308.0438
  34381  4809.42 143.746192  60.97   3.6244  1.2816  95.952242 -67.110204   .000  27.5126 132.7394  4.9916 308.0469
  34382  4809.98 140.373197  60.97   3.8438  1.2859  95.951872 -67.112346  -.001  27.5126 132.1198  4.9916 308.0591
  34383  4810.54 136.966916  60.97   3.4602  1.2784  95.951502 -67.114487   .000  27.5408 131.5365  4.9916 308.0407
  34384  4811.10 133.593922  60.97   3.7400  1.2839  95.951132 -67.116628   .000  27.4984 131.0018  4.9916 308.0407
  34385  4811.66 130.265309  60.97   4.0442  1.2898  95.950763 -67.118767   .000  27.5126 130.5167  4.9916 308.0469
  34386  4812.22 126.859028  60.97   4.1331  1.2916  95.950393 -67.120909   .001  27.5549 130.0647  4.9916 308.0438
  34387  4812.78 123.530415  60.97   4.9192  1.3070  95.950023 -67.123050  -.001  27.5408 129.6671  4.9916 308.0499
  34388  4813.34 120.113039  60.97   3.3842  1.2769  95.949654 -67.125191   .000  27.4843 129.3047  4.9916 308.0530
  34389  4813.90 116.740045  60.97   4.1442  1.2918  95.949284 -67.127332   .000  27.5267 128.9932  4.9916 308.0407
  34390  4814.46 113.378145  60.97   4.1753  1.2924  95.948914 -67.129473  -.002  27.4843 128.7287  4.9916 308.0407
  34391  4815.02 110.027342  60.97   4.4416  1.2976  95.948544 -67.131614   .000  27.5126 128.5113  4.9916 308.0530
  34392  4815.58 106.654347  60.97   4.7439  1.3036  95.948175 -67.133755   .000  27.4984 128.3392  4.9916 308.0469
  34393  4816.14 103.225876  60.97   4.0287  1.2895  95.947805 -67.135897  -.001  27.3713 128.2126  4.9916 308.0469
  34394  4816.70  99.908358  60.97   4.0640  1.2902  95.947436 -67.138036   .000  27.5126 128.1368  4.9916 308.0499
  34395  4817.26  96.557554  60.97   3.8732  1.2865  95.947066 -67.140177   .000  27.4843 128.1070  4.9916 308.0469
  34396  4817.82  93.184560  60.97   4.8770  1.3062  95.946696 -67.142318  -.001  27.5267 128.1243  4.9916 308.0530
  34397  4818.38  89.789374  60.97   3.5664  1.2804  95.946327 -67.144460  -.001  27.5126 128.1897  4.9916 308.0499
  34398  4818.94  86.383094  60.97   3.4179  1.2775  95.945957 -67.146601   .000  27.4984 128.3036  4.9916 308.0438
  34399  4819.50  83.121053  60.97   3.2358  1.2740  95.945588 -67.148742   .000  27.4278 128.4579  4.9916 308.0469
  34400  4820.06  79.670391  60.97   3.3532  1.2763  95.945218 -67.150883   .000  27.4984 128.6689  4.9916 308.0530
  34401  4820.62  76.308492  60.97   3.1847  1.2730  95.944849 -67.153024   .000  27.7103 128.9216  4.9916 308.0438
  34402  4821.18  73.024260  60.97   3.2443  1.2741  95.944479 -67.155165   .000  27.4984 129.2128  4.9916 308.0530
  34403  4821.74  69.617979  60.97   3.3247  1.2757  95.944110 -67.157307   .000  27.4984 129.5608  4.9916 308.0438
  34404  4822.30  66.256080  60.97   3.2979  1.2752  95.943741 -67.159446   .000  27.5126 129.9496  4.9916 308.0469
  34405  4822.86  62.883086  60.97   3.3938  1.2771  95.943371 -67.161587  -.001  27.4843 130.3844  4.9916 308.0377
  34406  4823.42  59.454614  60.97   3.3005  1.2752  95.943002 -67.163728   .000  27.4984 130.8716  4.9916 308.0377
  34407  4823.98  56.192574  60.97   3.3687  1.2766  95.942633 -67.165870  -.001  27.4843 131.3769  4.9916 308.0530
  34408  4824.54  52.753007  60.97   3.3065  1.2753  95.942263 -67.168011   .000  27.5408 131.9529  4.9916 308.0530
  34409  4825.10  49.391108  60.97   3.2358  1.2740  95.941894 -67.170152   .001  27.4702 132.5581  4.9916 308.0469
  34410  4825.66  46.051399  60.97   3.3643  1.2765  95.941525 -67.172293  -.001  27.5267 133.1998  4.9916 308.0499
  34411  4826.22  42.656214  60.97   3.3203  1.2756  95.941156 -67.174434   .000  27.4984 133.8925  4.9916 308.0407
  34412  4826.78  39.294315  60.97   3.2555  1.2743  95.940786 -67.176576   .000  27.4843 134.6176  4.9916 308.0499
  34413  4827.34  35.943511  60.97   3.3134  1.2755  95.940417 -67.178715   .000  27.4702 135.3783  4.9916 308.0469
  34414  4827.90  32.515039  60.97   3.2469  1.2742  95.940048 -67.180856   .000  27.4984 136.1947  4.9916 308.0438
  34415  4828.46  29.197522  60.97   3.2539  1.2743  95.939679 -67.182997   .000  27.5267 137.0205  4.9916 308.0377
  34416  4829.02  25.802337  60.97   3.4265  1.2777  95.939310 -67.185139   .000  27.4560 137.9008  4.9916 308.0499
  34417  4829.58  22.462628  60.97   3.3402  1.2760  95.938941 -67.187280   .000  27.4137 138.8005  4.9916 308.0438
  34418  4830.14  19.078538  60.97   3.4465  1.2781  95.938572 -67.189421  -.001  27.4560 139.7452  4.9916 308.0530
  34419  4830.70  15.705544  60.97   3.4775  1.2787  95.938203 -67.191562   .000  27.5126 140.7187  4.9916 308.0530
  34420  4831.26  12.343644  60.97   3.4913  1.2790  95.937834 -67.193703   .000  27.4702 141.7196  4.9916 308.0407
  34421  4831.82   8.970650  60.97   3.6356  1.2818  95.937465 -67.195845  -.001  27.4843 142.7532  4.9916 308.0438
  34422  4832.38   5.653132  60.97   3.7644  1.2843  95.937096 -67.197986   .001  27.4843 143.7975  4.9916 308.0469
  34423  4832.94   2.269042  60.97   4.1175  1.2913  95.936727 -67.200125   .000  27.5267 144.8896  4.9916 308.0438
  34424  4833.50 358.851666  60.97   5.0658  1.3099  95.936358 -67.202267  -.001  27.4984 146.0189  4.9916 308.0438
  34425  4834.06 355.500863  60.97   6.5318  1.3387  95.935989 -67.204408   .000  27.5126 147.1505  4.9916 308.0469
  34426  4834.62 352.138963  60.97   7.6357  1.3603  95.935620 -67.206549   .000  27.5126 148.3088  4.9916 308.0469
  34427  4835.18 348.799255  60.97   8.1580  1.3706  95.935251 -67.208690   .000  27.4843 149.4808  4.9916 308.0530
  34428  4835.74 345.381879  60.97   7.1491  1.3508  95.934882 -67.210831  -.001  27.5408 150.7008  4.9916 308.0438
  34435  4839.66 321.837489  60.97   4.5436  1.2996  95.932301 -67.225818  -.001  27.5408 159.5367  4.9916 308.0591
  34436  4840.22 318.464495  60.97   4.5262  1.2993  95.931933 -67.227959   .000  27.5126 160.8404  4.9916 308.0469
  34437  4840.78 315.069310  60.97   4.3662  1.2962  95.931564 -67.230101  -.001  27.5267 162.1542  4.9916 308.0438
  34438  4841.34 311.740697  60.97   4.3906  1.2966  95.931195 -67.232242   .000  27.4843 163.4399  4.9916 308.0499
  34439  4841.90 308.345511  60.97   4.5684  1.3001  95.930827 -67.234383   .000  27.5267 164.7440  4.9916 308.0438
  34440  4842.46 304.994707  60.97   4.7083  1.3029  95.930458 -67.236524   .000  27.4560 166.0177  4.9916 308.0438
  34441  4843.02 301.632808  60.97   4.9460  1.3075  95.930090 -67.238666   .000  27.4843 167.2740  4.9916 308.0469
  34442  4843.58 298.237623  60.97   5.5212  1.3188  95.929721 -67.240805   .000  27.5408 168.5093  4.9916 308.0469
  34443  4844.14 294.864628  60.97   5.9630  1.3275  95.929353 -67.242946   .000  27.4419 169.6874  4.9916 308.0407
  34444  4844.70 291.502729  60.97   7.9886  1.3673  95.928984 -67.245088   .000  27.4278 170.7902  4.9916 308.0438
  34445  4845.26 288.074258  60.97  10.5633  1.4178  95.928616 -67.247229   .001  27.4984 171.8076  4.9916 308.0499
  34446  4845.82 284.745645  60.97   9.1235  1.3896  95.928247 -67.249370   .000  27.4984 172.6462  4.9916 308.0438
  34447  4846.38 281.383746  60.97   7.5735  1.3591  95.927879 -67.251511   .001  27.4702 173.2842  4.9916 308.0469
  34448  4846.94 277.988560  60.97   6.4495  1.3371  95.927510 -67.253653   .000  27.4984 173.6492  4.9916 308.0438
  34449  4847.50 274.659947  60.97   5.5167  1.3187  95.927142 -67.255794   .000  27.4843 173.6862  4.9916 308.0438
  34450  4848.06 271.264762  60.97   4.9304  1.3072  95.926774 -67.257935   .000  27.4843 173.3915  4.9916 308.0469
  34451  4848.62 267.891767  60.97   4.5884  1.3005  95.926406 -67.260075  -.001  27.5267 172.8074  4.9916 308.0469
  34452  4849.18 264.518773  60.97   4.2661  1.2942  95.926037 -67.262216  -.002  27.4984 171.9977  4.9916 308.0499
  34453  4849.74 261.112492  60.97   4.1220  1.2914  95.925669 -67.264357   .000  27.5126 171.0153  4.9916 308.0469
  34454  4850.30 257.750593  60.97   4.2463  1.2938  95.925301 -67.266498   .000  27.4702 169.9326  4.9916 308.0469
  34455  4850.86 254.410885  60.97   4.2774  1.2944  95.924933 -67.268640   .000  27.5267 168.7807  4.9916 308.0469
  34456  4851.42 251.037890  60.97   4.2219  1.2933  95.924564 -67.270781   .001  27.4702 167.5645  4.9916 308.0407
  34457  4851.98 247.687086  60.97   4.2929  1.2947  95.924196 -67.272922   .000  27.3854 166.3206  4.9916 308.0469
  34458  4852.54 244.302996  60.97   4.1220  1.2914  95.923828 -67.275063   .000  27.4560 165.0405  4.9916 308.0469
  34459  4853.10 240.930002  60.97   3.9309  1.2876  95.923460 -67.277205   .000  27.5267 163.7497  4.9916 308.0438
  34460  4853.66 237.559897  60.97   4.0243  1.2894  95.923092 -67.279346   .000  27.4137 162.4517  4.9916 308.0438
  34461  4854.22 234.189792  60.97   4.4571  1.2979  95.922724 -67.281485   .000  27.5549 161.1505  4.9916 308.0530
  34462  4854.78 230.819688  60.97   5.2324  1.3132  95.922356 -67.283627   .000  27.4984 159.8503  4.9916 308.0407
  34463  4855.34 227.505191  60.97   5.0591  1.3098  95.921988 -67.285768  -.001  27.4560 158.5757  4.9916 308.0499
  34464  4855.90 224.121101  60.97   4.5417  1.2996  95.921620 -67.287909   .000  27.5408 157.2814  4.9916 308.0469
  34465  4856.46 220.737011  60.97   4.1728  1.2924  95.921252 -67.290051  -.001  27.5691 155.9967  4.9916 308.0499
  34466  4857.02 217.408398  60.97   4.5504  1.2998  95.920884 -67.292192  -.001  27.4560 154.7446  4.9916 308.0530
  34467  4857.58 214.046499  60.97   5.0125  1.3088  95.920516 -67.294333   .001  27.4702 153.4934  4.9916 308.0499
  34468  4858.14 210.651314  60.97   5.2013  1.3125  95.920148 -67.296474   .000  27.5267 152.2454  4.9916 308.0407
  34469  4858.70 207.300510  60.97   4.0820  1.2906  95.919780 -67.298616  -.001  27.5126 151.0308  4.9916 308.0407
  34470  4859.26 203.916420  60.97   4.4951  1.2987  95.919412 -67.300755   .000  27.4984 149.8227  4.9916 308.0469
  34471  4859.82 200.587807  60.97  13.0568  1.4668  95.919044 -67.302896   .000  27.4702 148.6542  4.9916 308.0438
  34472  4860.38 197.237003  60.97  17.2234  1.5486  95.918676 -67.305038   .001  27.5126 147.4992  4.9916 308.0530
  34473  4860.94 193.830722  60.97   6.9249  1.3464  95.918309 -67.307179   .000  27.5267 146.3483  4.9916 308.0499
  34474  4861.50 190.491014  60.97   3.4913  1.2790  95.917941 -67.309320   .000  27.4984 145.2439  4.9916 308.0407
  34475  4862.06 187.095829  60.97   3.8152  1.2853  95.917573 -67.311462  -.001  27.5267 144.1469  4.9916 308.0499
  34476  4862.62 183.711739  60.97   3.6953  1.2830  95.917205 -67.313603   .000  27.4984 143.0806  4.9916 308.0530
  34477  4863.18 180.349840  60.97   3.6995  1.2831  95.916837 -67.315744  -.001  27.4702 142.0493  4.9916 308.0560
  34478  4863.74 176.954654  60.97   3.6555  1.2822  95.916470 -67.317885   .000  27.4843 141.0374  4.9916 308.0469
  34479  4864.30 173.626041  60.97   3.5311  1.2798  95.916102 -67.320027   .000  27.4702 140.0753  4.9916 308.0469
  34480  4864.86 170.219761  60.97   3.8421  1.2859  95.915735 -67.322166   .000  27.5267 139.1227  4.9916 308.0469
  34481  4865.42 166.835671  60.97   4.1418  1.2917  95.915367 -67.324308   .000  27.4984 138.2096  4.9916 308.0499
  34482  4865.98 163.507058  60.97   3.9198  1.2874  95.914999 -67.326449  -.001  27.5267 137.3447  4.9916 308.0469
  34483  4866.54 160.111872  60.97   3.6779  1.2826  95.914632 -67.328590   .000  27.5408 136.4977  4.9916 308.0407
  34484  4867.10 156.761069  60.97   3.7133  1.2833  95.914264 -67.330731   .000  27.4984 135.6976  4.9916 308.0438
  34485  4867.66 153.388074  60.97   4.4551  1.2979  95.913897 -67.332873  -.001  27.4984 134.9293  4.9916 308.0407
  34486  4868.22 150.003984  60.97   4.3526  1.2959  95.913529 -67.335014   .001  27.4843 134.1967  4.9916 308.0560
  34487  4868.78 146.619894  60.97   4.0087  1.2891  95.913162 -67.337155   .001  27.5267 133.5034  4.9916 308.0438
  34488  4869.34 143.280186  60.97   3.6157  1.2814  95.912794 -67.339297   .000  27.4984 132.8587  4.9916 308.0407
  34489  4869.90 139.918287  60.97   3.7219  1.2835  95.912427 -67.341436   .000  27.4560 132.2501  4.9916 308.0499
  34490  4870.46 136.534197  60.97   3.5890  1.2809  95.912059 -67.343578   .000  27.5408 131.6794  4.9916 308.0438
  34491  4871.02 133.183393  60.97   3.7842  1.2847  95.911692 -67.345719   .000  27.4984 131.1564  4.9916 308.0499
  34492  4871.58 129.788208  60.97   4.0796  1.2905  95.911325 -67.347860   .000  27.4984 130.6699  4.9916 308.0499
  34493  4872.14 126.426309  60.97   4.2264  1.2934  95.910957 -67.350001  -.001  27.4137 130.2321  4.9916 308.0438
  34494  4872.70 123.075505  60.97   4.7637  1.3040  95.910590 -67.352143   .000  27.4843 129.8397  4.9916 308.0499
  34495  4873.26 119.702510  60.97   3.4465  1.2781  95.910223 -67.354284   .001  27.4843 129.4896  4.9916 308.0530
