  74452 48298.91 182.879586  60.97   4.6360  1.3014 208.638073  40.482178   .000  27.5973  25.8300  4.9916 308.1018
  74453 48299.47 179.528782  60.97   4.5874  1.3005 208.635561  40.483208   .000  27.6397  27.1066  4.9916 308.0896
  74454 48300.03 176.144692  60.97   4.1715  1.2923 208.633050  40.484238  -.001  27.6114  28.4763  4.9916 308.0926
  74455 48300.59 172.727316  60.97   4.2158  1.2932 208.630523  40.485274   .000  27.5973  29.9273  4.9916 308.1018
  74456 48301.15 169.431989  60.97   4.1205  1.2913 208.628011  40.486304   .000  27.4843  31.3792  4.9916 308.0896
  74457 48301.71 166.003518  60.97   5.0164  1.3089 208.625499  40.487334   .000  27.5549  32.9342  4.9916 308.0957
  74458 48302.27 162.641618  60.97   4.4230  1.2973 208.622988  40.488364   .000  27.6256  34.4935  4.9916 308.0835
  74459 48302.83 159.268624  60.97   4.0514  1.2900 208.620476  40.489393   .000  27.5832  36.0845  4.9916 308.0957
  74460 48303.39 155.840152  60.97   4.6851  1.3024 208.617964  40.490423   .000  27.6538  37.7216  4.9916 308.0926
  74461 48303.95 152.544825  60.97   5.3499  1.3155 208.615452  40.491452   .000  27.5973  39.3081  4.9916 308.0896
  74462 48304.51 149.149640  60.97   5.0900  1.3104 208.612939  40.492481  -.001  27.5973  40.9505  4.9916 308.0713
  74463 48305.07 145.787741  60.97   4.7764  1.3042 208.610427  40.493511   .000  27.6256  42.5799  4.9916 308.0804
  74464 48305.63 142.381460  60.97   4.5475  1.2997 208.607899  40.494546   .000  27.6114  44.2294  4.9916 308.0835
  74465 48306.19 139.041752  60.97   4.1984  1.2929 208.605387  40.495575   .001  27.6256  45.8412  4.9916 308.0896
  74466 48306.75 135.690948  60.97   4.4517  1.2978 208.602874  40.496604  -.001  27.5973  47.4495  4.9916 308.0926
  74467 48307.31 132.262477  60.97   4.4255  1.2973 208.600361  40.497633   .001  27.6114  49.0822  4.9916 308.0743
  74468 48307.87 128.944959  60.97   5.0565  1.3097 208.597849  40.498662   .000  27.6114  50.6465  4.9916 308.0804
  74469 48308.43 125.505392  60.97   5.0542  1.3097 208.595336  40.499690   .000  27.6538  52.2491  4.9916 308.0896
  74470 48308.99 122.198970  60.97   4.7275  1.3032 208.592823  40.500719   .001  27.6397  53.7682  4.9916 308.0896
  74471 48309.55 118.792689  60.97   4.3209  1.2953 208.590310  40.501748  -.001  27.5973  55.3085  4.9916 308.0774
  74472 48310.11 115.397504  60.97   4.6632  1.3020 208.587796  40.502776   .000  27.6256  56.8161  4.9916 308.0774
  74473 48310.67 112.124368  60.97   4.8454  1.3056 208.585268  40.503811  -.001  27.6397  58.2406  4.9916 308.0743
  74474 48311.23 108.662610  60.97   5.7633  1.3236 208.582754  40.504839  -.001  27.6256  59.7140  4.9916 308.0743
  74475 48311.79 105.322902  60.97   4.9744  1.3081 208.580241  40.505867   .000  27.6397  61.1004  4.9916 308.0774
  74476 48312.35 101.894430  60.97   4.9589  1.3078 208.577727  40.506895  -.001  27.6538  62.4852  4.9916 308.0774
  74477 48312.91  98.565817  60.97   4.2432  1.2937 208.575214  40.507924   .001  27.5973  63.7900  4.9916 308.0774
  74478 48313.47  95.215014  60.97   5.0565  1.3097 208.572700  40.508952   .000  27.5973  65.0618  4.9916 308.0804
  74479 48314.03  91.775447  60.97   5.4033  1.3165 208.570186  40.509979   .001  27.6256  66.3212  4.9916 308.0835
  74480 48314.59  88.446834  60.97   3.9873  1.2887 208.567672  40.511007  -.001  27.5408  67.4931  4.9916 308.0835
  74481 48315.15  85.073839  60.97   3.8187  1.2854 208.565158  40.512035   .001  27.6256  68.6315  4.9916 308.0743
  74482 48315.71  81.734131  60.97   3.6804  1.2827 208.562628  40.513069  -.002  27.6114  69.7075  4.9916 308.0865
  74483 48316.27  78.327850  60.97   3.6451  1.2820 208.560114  40.514096   .000  27.6679  70.7504  4.9916 308.0835
  74484 48316.83  74.977046  60.97   3.5447  1.2800 208.557600  40.515124   .000  27.6397  71.7204  4.9916 308.0896
  74485 48317.39  71.637338  60.97   3.6026  1.2812 208.555085  40.516151  -.001  27.6256  72.6299  4.9916 308.0865
  74486 48317.95  68.253248  60.97   3.6199  1.2815 208.552571  40.517179   .001  27.6397  73.4911  4.9916 308.0987
  74487 48318.51  64.902444  60.97   3.6554  1.2822 208.550056  40.518206   .000  27.5973  74.2822  4.9916 308.1018
  74488 48319.07  61.473973  60.97   3.6865  1.2828 208.547541  40.519233  -.001  27.5973  75.0261  4.9916 308.1018
  74489 48319.63  58.156455  60.97   3.6329  1.2818 208.545026  40.520260  -.001  27.5973  75.6812  4.9916 308.1079
  74490 48320.19  54.750175  60.97   3.6908  1.2829 208.542511  40.521287   .000  27.6256  76.2859  4.9916 308.1048
  74491 48320.75  51.343894  60.97   3.6640  1.2824 208.539981  40.522320   .001  27.6256  76.8204  4.9916 308.1079
  74492 48321.31  47.993090  60.97   3.6129  1.2814 208.537466  40.523347   .000  27.5973  77.2762  4.9916 308.1048
  74493 48321.87  44.653382  60.97   3.8041  1.2851 208.534951  40.524374   .000  27.6114  77.6604  4.9916 308.1079
  74494 48322.43  41.224910  60.97   3.5109  1.2794 208.532435  40.525401  -.001  27.6397  77.9810  4.9916 308.0987
  74495 48322.99  37.885202  60.97   3.5437  1.2800 208.529920  40.526427   .009  27.5973  78.2205  4.9916 308.1109
  74496 48323.55  34.501112  60.97   3.5506  1.2801 208.527404  40.527454  -.001  27.6114  78.3894  4.9916 308.1048
  74497 48324.11  31.194690  60.97   3.5620  1.2804 208.524889  40.528480   .000  27.6114  78.4821  4.9916 308.1018
  74498 48324.67  27.788409  60.97   3.5620  1.2804 208.522373  40.529506  -.001  27.6114  78.5027  4.9916 308.1018
  74499 48325.23  24.415414  60.97   3.5506  1.2801 208.519857  40.530533   .000  27.6114  78.4481  4.9916 308.1048
  74500 48325.79  21.042420  60.97   3.5351  1.2798 208.517326  40.531565   .001  27.6256  78.3191  4.9916 308.1048
  74501 48326.35  17.636139  60.97   3.4728  1.2786 208.514810  40.532591   .001  27.6538  78.1136  4.9916 308.1048
  74502 48326.91  14.351908  60.97   3.5620  1.2804 208.512294  40.533617   .000  27.6114  77.8443  4.9916 308.1018
  74503 48327.47  10.879055  60.97   3.5292  1.2797 208.509778  40.534643  -.001  27.5832  77.4844  4.9916 308.0896
  74504 48328.03   7.594823  60.97   3.5265  1.2797 208.507261  40.535669  -.001  27.5973  77.0739  4.9916 308.0987
  74505 48328.59   4.177447  60.97   3.6173  1.2814 208.504745  40.536694  -.001  27.6256  76.5754  4.9916 308.1079
  74506 48329.15    .793357  60.97   3.5490  1.2801 208.502228  40.537720  -.001  27.5973  76.0114  4.9916 308.0926
  74507 48329.71 357.475840  60.97   3.6268  1.2816 208.499712  40.538746   .000  27.6821  75.3917  4.9916 308.0926
  74508 48330.27 353.980796  60.97   3.5559  1.2802 208.497195  40.539771   .000  27.6538  74.6691  4.9916 308.0865
  74515 48334.19 330.414216  60.97   3.7471  1.2840 208.479560  40.546954  -.001  27.5832  68.0803  4.9916 308.0896
  74516 48334.75 327.074507  60.97   3.7471  1.2840 208.477043  40.547978   .000  27.6256  66.9291  4.9916 308.0896
  74517 48335.31 323.657131  60.97   3.7228  1.2835 208.474525  40.549003   .000  27.7951  65.7018  4.9916 308.0835
  74518 48335.87 320.350709  60.97   3.7202  1.2835 208.471992  40.550034   .000  27.6256  64.4694  4.9916 308.0926
  74519 48336.43 316.966619  60.97   3.6917  1.2829 208.469474  40.551059   .000  27.6114  63.1644  4.9916 308.0835
  74520 48336.99 313.549243  60.97   3.6762  1.2826 208.466956  40.552083  -.001  27.6397  61.8044  4.9916 308.0835
  74521 48337.55 310.220630  60.97   3.7228  1.2835 208.464438  40.553108   .000  27.6256  60.4412  4.9916 308.0835
  74522 48338.11 306.803254  60.97   3.8093  1.2852 208.461920  40.554132  -.001  27.5832  59.0048  4.9916 308.0896
  74523 48338.67 303.463545  60.97   3.9026  1.2870 208.459402  40.555156   .001  27.6538  57.5673  4.9916 308.0896
  74524 48339.23 300.123837  60.97   4.3054  1.2950 208.456884  40.556180  -.001  27.5832  56.0991  4.9916 308.0774
  74525 48339.79 296.650984  60.97   4.2139  1.2932 208.454366  40.557204   .000  27.6397  54.5424  4.9916 308.0896
  74526 48340.35 293.355657  60.97   3.9916  1.2888 208.451847  40.558228  -.001  27.5832  53.0397  4.9916 308.0865
  74527 48340.91 289.938281  60.97   3.8516  1.2860 208.449313  40.559259  -.002  27.6538  51.4578  4.9916 308.0865
  74528 48341.47 286.554191  60.97   3.8429  1.2859 208.446795  40.560282   .001  27.6397  49.8706  4.9916 308.0804
  74529 48342.03 283.192292  60.97   3.7720  1.2845 208.444276  40.561306  -.002  27.5832  48.2763  4.9916 308.0743
  74530 48342.59 279.774916  60.97   3.8006  1.2850 208.441757  40.562330   .002  27.6538  46.6412  4.9916 308.0835
  74531 48343.15 276.457398  60.97   3.7651  1.2843 208.439238  40.563353  -.001  27.5973  45.0430  4.9916 308.0804
  74532 48343.71 273.040022  60.97   3.8205  1.2854 208.436719  40.564377   .001  27.6679  43.3891  4.9916 308.0865
  74533 48344.27 269.678123  60.97   3.8032  1.2851 208.434200  40.565400   .005  27.5973  41.7584  4.9916 308.0743
  74534 48344.83 266.327319  60.97   3.9207  1.2874 208.431681  40.566424   .000  27.5691  40.1336  4.9916 308.0804
  74535 48345.39 262.909943  60.97   3.7962  1.2850 208.429161  40.567447  -.001  27.6114  38.4817  4.9916 308.0804
  74536 48345.95 259.647903  60.97   3.9363  1.2877 208.426627  40.568476  -.001  27.6256  36.9147  4.9916 308.0804
  74537 48346.51 256.197240  60.97   3.9674  1.2883 208.424107  40.569499   .000  27.6397  35.2733  4.9916 308.0804
  74538 48347.07 252.857532  60.97   4.2250  1.2934 208.421587  40.570522   .000  27.6114  33.7071  4.9916 308.0865
  74539 48347.63 249.506728  60.97   4.5407  1.2996 208.419068  40.571545   .000  27.6397  32.1650  4.9916 308.0896
  74540 48348.19 246.111543  60.97   4.4629  1.2980 208.416548  40.572568  -.001  27.6256  30.6411  4.9916 308.0896
  74541 48348.75 242.794025  60.97   4.1448  1.2918 208.414028  40.573591   .001  27.5973  29.1990  4.9916 308.0957
  74542 48349.31 239.421610  60.97   4.1404  1.2917 208.411508  40.574613  -.001  27.5973  27.7918  4.9916 308.0926
  74543 48349.87 236.049196  60.97   4.5713  1.3002 208.408988  40.575636  -.001  27.6114  26.4566  4.9916 308.1109
  74544 48350.43 232.676781  60.97   5.4342  1.3171 208.406468  40.576659   .001  27.6114  25.2082  4.9916 308.1048
  74545 48350.99 229.435787  60.97   6.2950  1.3340 208.403932  40.577687  -.001  27.5973  24.1053  4.9916 308.1079
  74546 48351.55 226.118269  60.97   6.0970  1.3301 208.401412  40.578710   .001  27.5832  23.0919  4.9916 308.1109
  74547 48352.11 222.689797  60.97   6.7574  1.3431 208.398891  40.579732  -.001  27.5832  22.1866  4.9916 308.1048
  74548 48352.67 219.383375  60.97   6.7042  1.3421 208.396371  40.580754   .000  27.6821  21.4691  4.9916 308.1109
  74549 48353.23 215.977095  60.97   5.8857  1.3260 208.393850  40.581776  -.001  27.6397  20.9081  4.9916 308.1048
  74550 48353.79 212.559718  60.97   6.6310  1.3406 208.391329  40.582798   .001  27.6256  20.5430  4.9916 308.1140
  74551 48354.35 209.242201  60.97   6.0681  1.3296 208.388808  40.583820   .000  27.5973  20.3889  4.9916 308.1018
  74552 48354.91 205.858111  60.97   5.5365  1.3191 208.386287  40.584842   .000  27.6256  20.4401  4.9916 308.1109
  74553 48355.47 202.485116  60.97   6.3216  1.3345 208.383766  40.585863   .001  27.6114  20.6988  4.9916 308.1048
  74554 48356.03 199.145408  60.97   6.0102  1.3284 208.381230  40.586891  -.001  27.5973  21.1513  4.9916 308.1048
  74555 48356.59 195.750223  60.97   5.2252  1.3130 208.378708  40.587913   .000  27.6114  21.7980  4.9916 308.1109
  74556 48357.15 192.388324  60.97   4.7094  1.3029 208.376187  40.588934  -.002  27.6256  22.6066  4.9916 308.0987
  74557 48357.71 188.993138  60.97   4.7295  1.3033 208.373666  40.589956   .000  27.6397  23.5741  4.9916 308.1018
  74558 48358.27 185.620144  60.97   4.5426  1.2996 208.371144  40.590977  -.001  27.6114  24.6656  4.9916 308.1018
  74559 48358.83 182.269340  60.97   4.6316  1.3014 208.368622  40.591998   .001  27.6538  25.8602  4.9916 308.0987
  74560 48359.39 178.851964  60.97   4.6272  1.3013 208.366101  40.593020   .000  27.5973  27.1741  4.9916 308.0957
  74561 48359.95 175.545542  60.97   4.2425  1.2937 208.363579  40.594041  -.001  27.6256  28.5220  4.9916 308.0987
  74562 48360.51 172.139261  60.97   4.1672  1.2922 208.361057  40.595062   .000  27.6114  29.9758  4.9916 308.0896
  74563 48361.07 168.777362  60.97   4.1958  1.2928 208.358519  40.596089   .000  27.6256  31.4636  4.9916 308.0987
  74564 48361.63 165.404367  60.97   5.0518  1.3096 208.355997  40.597110   .000  27.6538  32.9986  4.9916 308.0987
  74565 48362.19 161.986991  60.97   4.4006  1.2968 208.353475  40.598130  -.001  27.6114  34.5879  4.9916 308.0896
  74566 48362.75 158.691664  60.97   4.0514  1.2900 208.350953  40.599151   .000  27.5973  36.1452  4.9916 308.0957
  74567 48363.31 155.252097  60.97   4.8208  1.3051 208.348430  40.600172  -.001  27.6397  37.7897  4.9916 308.0896
  74568 48363.87 151.923484  60.97   5.4121  1.3167 208.345908  40.601192   .001  27.6538  39.3935  4.9916 308.0896
  74569 48364.43 148.539394  60.97   5.2187  1.3129 208.343385  40.602213   .000  27.6114  41.0313  4.9916 308.0957
  74570 48364.99 145.144209  60.97   4.4759  1.2983 208.340862  40.603233   .000  27.6114  42.6769  4.9916 308.0987
  74571 48365.55 141.826692  60.97   4.5495  1.2997 208.338340  40.604253  -.001  27.6538  44.2829  4.9916 308.0957
  74572 48366.11 138.376029  60.97   4.0427  1.2898 208.335801  40.605280   .000  27.6397  45.9473  4.9916 308.0896
  74573 48366.67 135.080702  60.97   4.4561  1.2979 208.333278  40.606300   .000  27.5832  47.5273  4.9916 308.0957
  74574 48367.23 131.696613  60.97   4.5586  1.2999 208.330755  40.607320   .001  27.6397  49.1370  4.9916 308.0804
  74575 48367.79 128.356904  60.97   5.0698  1.3100 208.328232  40.608339  -.001  27.3995  50.7096  4.9916 308.0896
  74576 48368.35 124.950623  60.97   5.2298  1.3131 208.325709  40.609359   .000  27.5973  52.2941  4.9916 308.0926
  74577 48368.91 121.555438  60.97   4.4273  1.2974 208.323185  40.610379   .001  27.5973  53.8510  4.9916 308.0865
  74578 48369.47 118.204634  60.97   4.5631  1.3000 208.320662  40.611399  -.002  27.6397  55.3628  4.9916 308.0835
  74579 48370.03 114.820544  60.97   4.7075  1.3029 208.318138  40.612418   .001  27.5973  56.8618  4.9916 308.0865
  74580 48370.59 111.436455  60.97   4.9365  1.3073 208.315615  40.613438   .000  27.6256  58.3304  4.9916 308.0835
  74581 48371.15 108.052365  60.97   5.9212  1.3267 208.313075  40.614463   .001  27.5973  59.7658  4.9916 308.0865
  74582 48371.71 104.634989  60.97   4.8986  1.3066 208.310551  40.615483   .000  27.5691  61.1793  4.9916 308.0896
  74583 48372.27 101.306376  60.97   4.8743  1.3061 208.308027  40.616502  -.001  27.5973  62.5185  4.9916 308.0835
  74584 48372.83  97.999953  60.97   4.3452  1.2957 208.305503  40.617521   .000  27.5832  63.8099  4.9916 308.0835
  74585 48373.39  94.582577  60.97   5.4478  1.3174 208.302979  40.618540  -.001  27.6114  65.1015  4.9916 308.0713
  74586 48373.95  91.198487  60.97   5.0186  1.3090 208.300455  40.619559   .000  27.6821  66.3349  4.9916 308.0865
  74587 48374.51  87.825493  60.97   3.9873  1.2887 208.297931  40.620578   .000  27.6114  67.5166  4.9916 308.0835
  74588 48375.07  84.519070  60.97   3.6873  1.2828 208.295406  40.621597   .001  27.6114  68.6267  4.9916 308.0804
  74595 48378.99  60.908109  60.97   3.6026  1.2812 208.277717  40.628733   .000  27.6397  74.9819  4.9916 308.0865
  74596 48379.55  57.524019  60.97   3.7626  1.2843 208.275191  40.629751  -.001  27.6114  75.6429  4.9916 308.0896
  74597 48380.11  54.151024  60.97   3.6493  1.2821 208.272666  40.630769  -.001  27.6538  76.2340  4.9916 308.0865
  74598 48380.67  50.833507  60.97   3.6623  1.2823 208.270125  40.631793   .001  27.6114  76.7481  4.9916 308.0957
  74599 48381.23  47.349558  60.97   3.6182  1.2815 208.267600  40.632811  -.002  27.6114  77.2148  4.9916 308.0865
  74600 48381.79  44.032041  60.97   3.7488  1.2840 208.265074  40.633829   .000  27.6397  77.5884  4.9916 308.1018
  74601 48382.35  40.614665  60.97   3.5732  1.2806 208.262548  40.634846  -.001  27.5832  77.9000  4.9916 308.0987
  74602 48382.91  37.286051  60.97   3.4997  1.2791 208.260023  40.635864   .000  27.6256  78.1313  4.9916 308.1018
  74603 48383.47  33.924152  60.97   3.6329  1.2818 208.257497  40.636882   .000  27.6397  78.2918  4.9916 308.1079
  74604 48384.03  30.484586  60.97   3.5040  1.2792 208.254971  40.637899  -.002  27.6538  78.3798  4.9916 308.1048
  74605 48384.59  27.189259  60.97   3.5792  1.2807 208.252444  40.638917   .000  27.6256  78.3914  4.9916 308.1140
  74606 48385.15  23.805169  60.97   3.5576  1.2803 208.249918  40.639934   .000  27.6397  78.3293  4.9916 308.0987
  74607 48385.71  20.465460  60.97   3.5040  1.2792 208.247376  40.640957   .000  27.5973  78.1946  4.9916 308.1048
  74608 48386.27  17.025893  60.97   3.5506  1.2801 208.244850  40.641975   .000  27.6114  77.9801  4.9916 308.1048
  74609 48386.83  13.675090  60.97   3.5636  1.2804 208.242324  40.642992  -.001  27.6114  77.6977  4.9916 308.1140
  74610 48387.39  10.368667  60.97   3.5437  1.2800 208.239797  40.644009   .000  27.6256  77.3487  4.9916 308.1109
  74611 48387.95   6.962387  60.97   3.6104  1.2813 208.237270  40.645025  -.001  27.5973  76.9170  4.9916 308.1140
  74612 48388.51   3.611583  60.97   3.5732  1.2806 208.234744  40.646042   .000  27.6256  76.4220  4.9916 308.0987
  74613 48389.07    .205302  60.97   3.6199  1.2815 208.232217  40.647059  -.001  27.5832  75.8486  4.9916 308.0987
  74614 48389.63 356.832308  60.97   3.6129  1.2814 208.229690  40.648076  -.001  27.6397  75.2124  4.9916 308.1048
  74615 48390.19 353.470409  60.97   3.6398  1.2819 208.227163  40.649092  -.002  27.6538  74.5121  4.9916 308.1018
  74616 48390.75 350.053033  60.97   3.6554  1.2822 208.224620  40.650115   .000  27.5973  73.7343  4.9916 308.1018
  74617 48391.32 346.691133  60.97   3.6666  1.2824 208.222046  40.651150   .000  27.6397  72.9060  4.9916 308.0987
  74618 48391.88 343.307043  60.97   3.7288  1.2836 208.219519  40.652166   .000  27.5973  72.0109  4.9916 308.0987
  74619 48392.44 339.956240  60.97   3.6225  1.2815 208.216991  40.653183   .001  27.6256  71.0659  4.9916 308.0896
  74620 48393.00 336.583245  60.97   3.9467  1.2879 208.214464  40.654199  -.001  27.6538  70.0577  4.9916 308.0987
  74621 48393.56 333.154774  60.97   3.7600  1.2842 208.211936  40.655215  -.001  27.6679  68.9767  4.9916 308.0987
  74622 48394.12 329.859447  60.97   3.6891  1.2829 208.209408  40.656231   .000  27.6114  67.8863  4.9916 308.0926
  74623 48394.68 326.453166  60.97   3.7713  1.2845 208.206880  40.657247   .000  27.6538  66.7085  4.9916 308.0957
  74624 48395.24 323.091267  60.97   3.6537  1.2822 208.204352  40.658262   .000  27.6679  65.4978  4.9916 308.0896
  74625 48395.80 319.729368  60.97   3.8222  1.2855 208.201824  40.659278   .000  27.6114  64.2414  4.9916 308.0987
  74626 48396.36 316.345278  60.97   3.6977  1.2830 208.199281  40.660300   .000  27.6256  62.9331  4.9916 308.0987
  74627 48396.92 313.038856  60.97   3.7159  1.2834 208.196753  40.661316   .000  27.5691  61.6148  4.9916 308.0896
  74628 48397.48 309.543812  60.97   3.7851  1.2847 208.194224  40.662331   .000  27.5973  60.1808  4.9916 308.0835
  74629 48398.04 306.248485  60.97   3.8249  1.2855 208.191696  40.663347   .000  27.5832  58.7932  4.9916 308.0896
  74630 48398.60 302.853300  60.97   3.9847  1.2887 208.189167  40.664362   .000  27.6256  57.3298  4.9916 308.0926
  74631 48399.16 299.513591  60.97   4.3651  1.2961 208.186639  40.665377  -.001  27.5832  55.8595  4.9916 308.0865
  74632 48399.72 296.129501  60.97   4.2762  1.2944 208.184110  40.666392   .001  27.5973  54.3410  4.9916 308.0896
  74633 48400.28 292.678839  60.97   4.0029  1.2890 208.181581  40.667407   .000  27.5832  52.7658  4.9916 308.0835
  74634 48400.84 289.405703  60.97   3.8205  1.2854 208.179052  40.668422   .000  27.5973  51.2493  4.9916 308.0865
  74635 48401.40 285.932850  60.97   3.8871  1.2867 208.176508  40.669443   .000  27.5832  49.6194  4.9916 308.0896
  74636 48401.96 282.615332  60.97   3.7937  1.2849 208.173978  40.670458  -.001  27.5549  48.0452  4.9916 308.0896
  74637 48402.52 279.220147  60.97   3.9052  1.2871 208.171449  40.671473  -.001  27.6397  46.4200  4.9916 308.0804
  74638 48403.08 275.858248  60.97   3.7738  1.2845 208.168920  40.672487   .000  27.5691  44.7999  4.9916 308.0865
  74639 48403.64 272.540730  60.97   3.8205  1.2854 208.166391  40.673502   .001  27.6679  43.1941  4.9916 308.0865
  74640 48404.20 269.101164  60.97   3.9052  1.2871 208.163861  40.674517   .000  27.5832  41.5257  4.9916 308.0804
  74641 48404.76 265.750360  60.97   3.8629  1.2863 208.161331  40.675531  -.001  27.6538  39.9010  4.9916 308.0835
  74642 48405.32 262.344079  60.97   3.7962  1.2850 208.158802  40.676545   .001  27.6114  38.2550  4.9916 308.0804
  74643 48405.88 259.015466  60.97   3.9476  1.2879 208.156272  40.677559  -.001  27.5691  36.6568  4.9916 308.0774
  74644 48406.44 255.631376  60.97   3.9363  1.2877 208.153727  40.678580   .001  27.6256  35.0483  4.9916 308.0804
  74645 48407.00 252.214000  60.97   4.2474  1.2938 208.151197  40.679594   .000  27.5973  33.4474  4.9916 308.0804
  74646 48407.56 248.885387  60.97   4.5119  1.2990 208.148667  40.680608   .000  27.6538  31.9181  4.9916 308.0804
  74647 48408.12 245.501297  60.97   4.4808  1.2984 208.146136  40.681622   .000  27.5973  30.4023  4.9916 308.0804
  74648 48408.68 242.139398  60.97   4.1119  1.2912 208.143606  40.682635   .000  27.5832  28.9451  4.9916 308.0835
  74649 48409.24 238.768056  60.97   4.1791  1.2925 208.141076  40.683649   .001  27.6538  27.5440  4.9916 308.0652
  74650 48409.80 235.396713  60.97   4.6875  1.3025 208.138545  40.684663   .000  27.6256  26.2163  4.9916 308.0835
  74651 48410.36 232.025371  60.97   5.6700  1.3218 208.136015  40.685676   .000  27.4984  24.9768  4.9916 308.0743
  74652 48410.92 228.869922  60.97   6.4191  1.3365 208.133484  40.686690  -.001  27.6256  23.9114  4.9916 308.0865
  74653 48411.48 225.474737  60.97   5.9745  1.3277 208.130938  40.687709   .000  27.6679  22.8849  4.9916 308.0804
  74654 48412.04 222.157219  60.97   6.4925  1.3379 208.128407  40.688723   .000  27.6397  22.0204  4.9916 308.0835
  74655 48412.60 218.773129  60.97   6.3479  1.3351 208.125876  40.689736  -.001  27.6256  21.2991  4.9916 308.0804
  74656 48413.16 215.433421  60.97   5.9323  1.3269 208.123345  40.690749  -.001  27.5691  20.7641  4.9916 308.0835
  74657 48413.72 211.993854  60.97   6.7661  1.3433 208.120814  40.691762  -.001  27.6256  20.4127  4.9916 308.0896
  74658 48414.28 208.643050  60.97   5.9635  1.3275 208.118282  40.692775  -.001  27.6256  20.2758  4.9916 308.0835
  74659 48414.84 205.303342  60.97   5.7523  1.3234 208.115751  40.693788   .000  27.5973  20.3454  4.9916 308.0987
  74660 48415.40 201.908157  60.97   6.3238  1.3346 208.113220  40.694801   .003  27.6538  20.6248  4.9916 308.0957
  74661 48415.96 198.601735  60.97   5.7257  1.3228 208.110688  40.695813   .000  27.5973  21.0905  4.9916 308.1018
  74662 48416.52 195.128882  60.97   5.2942  1.3144 208.108141  40.696832   .000  27.5691  21.7709  4.9916 308.1048
  74663 48417.08 191.833555  60.97   4.6715  1.3021 208.105609  40.697845  -.001  27.6114  22.5803  4.9916 308.1048
  74664 48417.64 188.449465  60.97   4.7450  1.3036 208.103077  40.698857   .000  27.6114  23.5586  4.9916 308.1018
  74665 48418.20 185.043184  60.97   4.6049  1.3008 208.100545  40.699870  -.001  27.6256  24.6737  4.9916 308.1018
  74666 48418.76 181.714571  60.97   4.6380  1.3015 208.098013  40.700882   .000  27.6821  25.8714  4.9916 308.1140
  74667 48419.32 178.297195  60.97   4.6672  1.3021 208.095481  40.701894  -.001  27.6114  27.1948  4.9916 308.1018
  74668 48419.88 174.946391  60.97   4.3179  1.2952 208.092949  40.702906   .000  27.5973  28.5691  4.9916 308.1079
  74675 48423.80 151.313239  60.97   5.6100  1.3206 208.075205  40.709995   .000  27.5832  39.4740  4.9916 308.1079
  74676 48424.36 147.973530  60.97   5.1497  1.3115 208.072672  40.711006  -.002  27.6397  41.0909  4.9916 308.1018
  74677 48424.92 144.567250  60.97   4.4268  1.2973 208.070139  40.712018   .000  27.6538  42.7418  4.9916 308.1079
  74678 48425.48 141.205350  60.97   4.5158  1.2991 208.067606  40.713029   .001  27.6397  44.3688  4.9916 308.1048
  74679 48426.04 137.843451  60.97   4.1111  1.2911 208.065073  40.714040  -.001  27.5973  45.9893  4.9916 308.1048
  74680 48426.60 134.492647  60.97   4.4872  1.2985 208.062524  40.715058   .002  27.6397  47.5946  4.9916 308.0957
  74681 48427.16 131.164034  60.97   4.6627  1.3020 208.059990  40.716069  -.001  27.5973  49.1761  4.9916 308.0987
  74682 48427.72 127.724468  60.97   5.1608  1.3118 208.057457  40.717080   .000  27.6397  50.7934  4.9916 308.0987
  74683 48428.28 124.384759  60.97   5.3543  1.3156 208.054923  40.718090  -.005  27.5832  52.3443  4.9916 308.0926
  74684 48428.84 120.956288  60.97   4.1448  1.2918 208.052389  40.719101   .000  27.6538  53.9135  4.9916 308.0957
  74685 48429.40 117.616579  60.97   4.7006  1.3027 208.049856  40.720112   .001  27.6679  55.4169  4.9916 308.0926
  74686 48429.96 114.287966  60.97   4.8028  1.3047 208.047322  40.721122  -.002  27.5832  56.8880  4.9916 308.0987
  74687 48430.52 110.815113  60.97   5.1120  1.3108 208.044788  40.722133   .002  27.6538  58.3912  4.9916 308.0865
  74688 48431.08 107.530882  60.97   5.7790  1.3239 208.042253  40.723143  -.002  27.4843  59.7803  4.9916 308.0957
  74689 48431.64 104.080220  60.97   4.8519  1.3057 208.039704  40.724160   .001  27.6538  61.2035  4.9916 308.0896
  74690 48432.20 100.751607  60.97   4.7940  1.3046 208.037169  40.725170  -.002  27.5832  62.5384  4.9916 308.0926
  74691 48432.76  97.389708  60.97   4.4162  1.2971 208.034635  40.726180  -.001  27.6114  63.8466  4.9916 308.0896
  74692 48433.32  93.994522  60.97   5.7612  1.3235 208.032100  40.727191   .000  27.6397  65.1244  4.9916 308.0835
  74693 48433.88  90.654814  60.97   4.6272  1.3013 208.029566  40.728201  -.002  27.6114  66.3365  4.9916 308.0957
  74694 48434.44  87.237438  60.97   4.0203  1.2894 208.027031  40.729211   .000  27.6538  67.5284  4.9916 308.0957
  74695 48435.00  83.931015  60.97   3.6579  1.2822 208.024496  40.730220  -.001  27.5691  68.6328  4.9916 308.0926
  74696 48435.56  80.513639  60.97   3.8249  1.2855 208.021961  40.731230   .001  27.6114  69.7215  4.9916 308.0896
  74697 48436.12  77.173931  60.97   3.5801  1.2807 208.019426  40.732240   .001  27.6114  70.7314  4.9916 308.0926
