  26344 10023.82 278.931667  60.97   3.6753  1.2826  97.785417 -87.122168   .000  27.4843 153.8432  4.9916 308.0499
  26345 10024.38 275.569768  60.97   3.7263  1.2836  97.790328 -87.124300   .000  27.4560 153.8393  4.9916 308.0530
  26346 10024.94 272.196774  60.97   3.8041  1.2851  97.795254 -87.126434   .002  27.5408 153.8245  4.9916 308.0530
  26347 10025.50 268.790493  60.97   3.8576  1.2862  97.800181 -87.128565   .000  27.4560 153.7985  4.9916 308.0469
  26348 10026.06 265.450785  60.97   3.7885  1.2848  97.805123 -87.130700   .000  27.4843 153.7623  4.9916 308.0530
  26355 10029.98 241.839823  60.97   5.2545  1.3136  97.839915 -87.145626  -.001  27.5691 153.2272  4.9916 308.0560
  26356 10030.54 238.469484  60.97   6.5343  1.3387  97.844914 -87.147757   .000  27.5691 153.1151  4.9916 308.0591
  26357 10031.10 235.099144  60.97   7.5982  1.3596  97.849930 -87.149891   .001  27.5549 152.9955  4.9916 308.0530
  26358 10031.66 231.728805  60.97   7.1226  1.3503  97.854945 -87.152022   .000  27.5267 152.8688  4.9916 308.0469
  26359 10032.22 228.359535  60.97   6.5253  1.3385  97.859969 -87.154153  -.002  27.5126 152.7357  4.9916 308.0530
  26360 10032.78 225.019827  60.97   5.7078  1.3225  97.865009 -87.156287   .001  27.5549 152.5978  4.9916 308.0469
  26361 10033.34 221.613546  60.97   4.8303  1.3053  97.870049 -87.158418   .000  27.5267 152.4517  4.9916 308.0530
  26362 10033.90 218.284933  60.97   4.8303  1.3053  97.875106 -87.160552   .000  27.4702 152.3042  4.9916 308.0530
  26363 10034.46 214.889748  60.97   5.2969  1.3144  97.880163 -87.162683   .000  27.5126 152.1496  4.9916 308.0530
  26364 10035.02 211.516753  60.97   5.5966  1.3203  97.885236 -87.164817   .000  27.4984 151.9923  4.9916 308.0560
  26365 10035.58 208.188140  60.97   4.7682  1.3040  97.890309 -87.166947   .001  27.5267 151.8341  4.9916 308.0530
  26366 10036.14 204.792955  60.97   4.1660  1.2922  97.895399 -87.169081  -.001  27.5267 151.6704  4.9916 308.0560
  26367 10036.70 201.442151  60.97   4.1462  1.2918  97.900489 -87.171212  -.001  27.4984 151.5069  4.9916 308.0530
  26368 10037.26 198.080252  60.97   4.4546  1.2979  97.905587 -87.173342   .001  27.5126 151.3418  4.9916 308.0621
  26369 10037.82 194.640685  60.97   4.4216  1.2972  97.910702 -87.175476   .000  27.5267 151.1721  4.9916 308.0499
  26370 10038.38 191.334263  60.97   4.3259  1.2954  97.915817 -87.177607  -.001  27.4843 151.0090  4.9916 308.0591
  26371 10038.94 187.983459  60.97   4.2861  1.2946  97.920949 -87.179741   .000  27.5267 150.8443  4.9916 308.0530
  26372 10039.50 184.599369  60.97   4.0416  1.2898  97.926081 -87.181871   .000  27.5126 150.6790  4.9916 308.0560
  26373 10040.06 181.259661  60.97   3.9527  1.2880  97.931229 -87.184005   .000  27.4984 150.5175  4.9916 308.0591
  26374 10040.62 177.808998  60.97   3.9327  1.2876  97.936378 -87.186135   .000  27.5973 150.3529  4.9916 308.0560
  26375 10041.18 174.469290  60.97   3.7997  1.2850  97.941544 -87.188269  -.001  27.5126 150.1962  4.9916 308.0499
  26376 10041.74 171.118486  60.97   3.9285  1.2876  97.946710 -87.190399   .001  27.4843 150.0422  4.9916 308.0530
  26377 10042.30 167.690015  60.97   3.9327  1.2876  97.951892 -87.192533  -.001  27.4984 149.8884  4.9916 308.0560
  26378 10042.86 164.350306  60.97   4.2593  1.2941  97.957076 -87.194663   .000  27.4984 149.7428  4.9916 308.0560
  26379 10043.42 160.955121  60.97   4.0529  1.2900  97.962267 -87.196793   .001  27.4984 149.5993  4.9916 308.0530
  26380 10043.98 157.582127  60.97   3.6953  1.2830  97.967476 -87.198927   .000  27.5267 149.4618  4.9916 308.0530
  26381 10044.54 154.231323  60.97   4.4883  1.2985  97.972685 -87.201057   .000  27.4843 149.3306  4.9916 308.0530
  26382 10045.10 150.869424  60.97   4.6480  1.3017  97.977910 -87.203191  -.001  27.5126 149.2048  4.9916 308.0560
  26383 10045.66 147.507524  60.97   4.2593  1.2941  97.983136 -87.205321   .000  27.5126 149.0851  4.9916 308.0560
  26384 10046.22 144.123435  60.97   3.9371  1.2877  97.988379 -87.207454   .000  27.5126 148.9712  4.9916 308.0591
  26385 10046.78 140.783726  60.97   4.1418  1.2917  97.993623 -87.209584   .000  27.4984 148.8656  4.9916 308.0499
  26386 10047.34 137.399636  60.97   3.6330  1.2818  97.998883 -87.211718   .001  27.5126 148.7656  4.9916 308.0530
  26387 10047.90 134.048832  60.97   4.0260  1.2895  98.004144 -87.213848  -.001  27.4843 148.6741  4.9916 308.0560
  26388 10048.46 130.675838  60.97   4.2619  1.2941  98.009414 -87.215978   .000  27.5267 148.5895  4.9916 308.0469
  26389 10049.02 127.280653  60.97   4.4682  1.2982  98.014700 -87.218111  -.001  27.4560 148.5124  4.9916 308.0499
  26390 10049.58 123.918753  60.97   5.2124  1.3128  98.019988 -87.220241   .000  27.4984 148.4441  4.9916 308.0591
  26391 10050.14 120.556854  60.97   3.6866  1.2828  98.025292 -87.222374   .000  27.4843 148.3840  4.9916 308.0469
  26392 10050.70 117.183860  60.97   4.4614  1.2980  98.030597 -87.224504  -.001  27.4560 148.3322  4.9916 308.0560
  26393 10051.26 113.799770  60.97   4.4037  1.2969  98.035919 -87.226638   .001  27.4843 148.2888  4.9916 308.0591
  26394 10051.82 110.415680  60.97   4.6393  1.3015  98.041241 -87.228767   .000  27.5126 148.2541  4.9916 308.0499
  26395 10052.38 107.087067  60.97   5.4145  1.3167  98.046581 -87.230900   .002  27.5126 148.2286  4.9916 308.0591
  26396 10052.94 103.714072  60.97   4.4546  1.2979  98.051922 -87.233030   .000  27.4419 148.2115  4.9916 308.0621
  26397 10053.50 100.318887  60.97   4.4261  1.2973  98.057271 -87.235160  -.002  27.5126 148.2031  4.9916 308.0530
  26398 10054.06  97.001369  60.97   4.0460  1.2899  98.062638 -87.237293  -.002  27.4984 148.2037  4.9916 308.0591
  26399 10054.62  93.539612  60.97   5.4567  1.3176  98.068005 -87.239423   .000  27.5408 148.2134  4.9916 308.0560
  26400 10055.18  90.222094  60.97   4.1530  1.2920  98.073389 -87.241556  -.001  27.4843 148.2314  4.9916 308.0469
  26401 10055.74  86.882386  60.97   3.8352  1.2857  98.078775 -87.243686   .000  27.5126 148.2580  4.9916 308.0530
  26402 10056.30  83.487200  60.97   3.5397  1.2799  98.084177 -87.245818   .000  27.4843 148.2938  4.9916 308.0530
  26403 10056.86  80.158587  60.97   3.4887  1.2789  98.089581 -87.247948   .000  27.4984 148.3373  4.9916 308.0499
  26404 10057.42  76.763402  60.97   3.3928  1.2770  98.095001 -87.250081   .000  27.4984 148.3900  4.9916 308.0591
  26405 10057.98  73.379312  60.97   3.3065  1.2753  98.100423 -87.252211   .000  27.5408 148.4509  4.9916 308.0530
  26406 10058.54  70.028508  60.97   3.3177  1.2756  98.105854 -87.254340   .000  27.4560 148.5193  4.9916 308.0499
  26407 10059.10  66.677705  60.97   3.3842  1.2769  98.111302 -87.256473   .000  27.5549 148.5953  4.9916 308.0530
  26408 10059.66  63.326901  60.97   3.4620  1.2784  98.116751 -87.258602  -.001  27.4702 148.6790  4.9916 308.0530
  26409 10060.22  59.931716  60.97   3.4748  1.2786  98.122217 -87.260735  -.002  27.4843 148.7711  4.9916 308.0621
  26410 10060.78  56.569816  60.97   3.6131  1.2814  98.127685 -87.262864   .001  27.5126 148.8695  4.9916 308.0499
  26411 10061.34  53.174631  60.97   3.6953  1.2830  98.133170 -87.264997   .000  27.4702 148.9757  4.9916 308.0530
  26412 10061.90  49.834923  60.97   3.8352  1.2857  98.138656 -87.267126  -.001  27.4984 149.0866  4.9916 308.0530
  26413 10062.46  46.450833  60.97   3.9440  1.2879  98.144159 -87.269259   .002  27.5549 149.2052  4.9916 308.0530
  26414 10063.02  43.044552  60.97   4.0062  1.2891  98.149664 -87.271388  -.001  27.5126 149.3304  4.9916 308.0530
  26415 10063.58  39.727034  60.97   3.9820  1.2886  98.155186 -87.273521   .000  27.4560 149.4578  4.9916 308.0469
  26416 10064.14  36.331849  60.97   4.1617  1.2921  98.160709 -87.275650   .000  27.5267 149.5931  4.9916 308.0530
  26417 10064.70  32.936664  60.97   4.2661  1.2942  98.166241 -87.277779   .000  27.4984 149.7332  4.9916 308.0499
  26418 10065.26  29.619146  60.97   4.4614  1.2980  98.171791 -87.279912   .000  27.4843 149.8742  4.9916 308.0560
  26419 10065.82  26.201770  60.97   4.6972  1.3026  98.177343 -87.282041   .000  27.4560 150.0231  4.9916 308.0469
  26420 10066.38  22.862062  60.97   5.0413  1.3094  98.182912 -87.284173  -.001  27.4843 150.1720  4.9916 308.0591
  26421 10066.94  19.489067  60.97   6.2298  1.3327  98.188482 -87.286303  -.001  27.5267 150.3251  4.9916 308.0530
  26422 10067.50  16.116073  60.97   8.6042  1.3794  98.194070 -87.288435  -.001  27.4984 150.4805  4.9916 308.0499
  26423 10068.06  12.787460  60.97   8.4206  1.3758  98.199659 -87.290564  -.001  27.5408 150.6357  4.9916 308.0621
  26424 10068.62   9.370084  60.97   5.8566  1.3254  98.205266 -87.292696   .000  27.5126 150.7962  4.9916 308.0530
  26425 10069.18   6.019280  60.97   4.8259  1.3052  98.210874 -87.294825  -.001  27.5267 150.9544  4.9916 308.0499
  26426 10069.74   2.679571  60.97   4.6681  1.3021  98.216491 -87.296954  -.001  27.4843 151.1122  4.9916 308.0591
  26427 10070.30 359.251100  60.97   4.5547  1.2999  98.222127 -87.299086   .000  27.5126 151.2738  4.9916 308.0560
  26428 10070.86 355.933582  60.97   4.4751  1.2983  98.227764 -87.301215  -.002  27.4702 151.4293  4.9916 308.0438
  26435 10074.79 332.300430  60.97   3.8576  1.2862  98.267623 -87.316165  -.001  27.4984 152.4639  4.9916 308.0469
  26436 10075.35 328.938531  60.97   3.9353  1.2877  98.273346 -87.318297   .000  27.5408 152.5940  4.9916 308.0469
  26437 10075.91 325.565536  60.97   3.9414  1.2878  98.279071 -87.320426   .000  27.5126 152.7187  4.9916 308.0621
  26438 10076.47 322.214732  60.97   3.8774  1.2866  98.284805 -87.322555   .000  27.4702 152.8362  4.9916 308.0499
  26439 10077.03 318.808452  60.97   4.0131  1.2892  98.290558 -87.324686   .000  27.5267 152.9487  4.9916 308.0469
  26440 10077.59 315.468743  60.97   4.0771  1.2905  98.296311 -87.326815   .000  27.4702 153.0518  4.9916 308.0591
  26441 10078.15 312.073558  60.97   3.9285  1.2876  98.302084 -87.328947   .000  27.5408 153.1488  4.9916 308.0530
  26442 10078.71 308.733849  60.97   4.0173  1.2893  98.307858 -87.331075   .000  27.4984 153.2362  4.9916 308.0499
  26443 10079.27 305.394141  60.97   4.0840  1.2906  98.313650 -87.333207   .000  27.5691 153.3152  4.9916 308.0530
  26444 10079.83 301.987860  60.97   4.0173  1.2893  98.319444 -87.335335   .000  27.5126 153.3869  4.9916 308.0499
  26445 10080.39 298.614866  60.97   4.2239  1.2934  98.325256 -87.337467  -.001  27.3713 153.4487  4.9916 308.0530
  26446 10080.95 295.230776  60.97   3.9838  1.2886  98.331070 -87.339595   .000  27.4984 153.5012  4.9916 308.0591
  26447 10081.51 291.846686  60.97   3.8688  1.2864  98.336894 -87.341723   .000  27.5126 153.5441  4.9916 308.0438
  26448 10082.07 288.451501  60.97   3.8663  1.2863  98.342736 -87.343855  -.001  27.4702 153.5772  4.9916 308.0530
  26449 10082.63 285.111792  60.97   3.8265  1.2856  98.348580 -87.345983   .000  27.5408 153.5999  4.9916 308.0469
  26450 10083.19 281.694416  60.97   3.8152  1.2853  98.354443 -87.348115  -.001  27.5126 153.6130  4.9916 308.0499
  26451 10083.75 278.387994  60.97   3.7108  1.2833  98.360307 -87.350243  -.001  27.4984 153.6158  4.9916 308.0530
  26452 10084.31 274.959522  60.97   3.6373  1.2818  98.366190 -87.352374   .000  27.5408 153.6085  4.9916 308.0560
  26453 10084.87 271.575433  60.97   3.7488  1.2840  98.372075 -87.354502  -.003  27.5126 153.5912  4.9916 308.0469
  26454 10085.43 268.257915  60.97   3.8481  1.2860  98.377978 -87.356634   .000  27.5126 153.5645  4.9916 308.0621
  26455 10085.99 264.851634  60.97   3.7375  1.2838  98.383883 -87.358762  -.001  27.4984 153.5273  4.9916 308.0499
  26456 10086.55 261.511926  60.97   3.7530  1.2841  98.389807 -87.360893  -.002  27.4843 153.4813  4.9916 308.0499
  26457 10087.11 258.127836  60.97   4.0218  1.2894  98.395733 -87.363021   .000  27.5408 153.4254  4.9916 308.0530
  26458 10087.67 254.710460  60.97   4.0951  1.2908  98.401669 -87.365149   .000  27.5126 153.3596  4.9916 308.0499
  26459 10088.23 251.392942  60.97   4.3483  1.2958  98.407624 -87.367280   .000  27.5126 153.2870  4.9916 308.0530
  26460 10088.79 248.031043  60.97   4.7060  1.3028  98.413580 -87.369408   .000  27.5408 153.2051  4.9916 308.0530
  26461 10089.35 244.635858  60.97   4.7749  1.3042  98.419556 -87.371539   .000  27.5267 153.1143  4.9916 308.0469
  26462 10089.91 241.318340  60.97   5.2301  1.3131  98.425533 -87.373667   .000  27.4419 153.0180  4.9916 308.0499
  26463 10090.47 237.949253  60.97   6.5629  1.3393  98.431530 -87.375798   .000  27.5691 152.9130  4.9916 308.0469
  26464 10091.03 234.580167  60.97   7.7692  1.3630  98.437528 -87.377926   .000  27.5126 152.8012  4.9916 308.0530
  26465 10091.59 231.211080  60.97   7.3630  1.3550  98.443546 -87.380057   .000  27.5267 152.6831  4.9916 308.0621
  26466 10092.15 227.782575  60.97   6.5608  1.3392  98.449565 -87.382184   .000  27.5267 152.5569  4.9916 308.0560
  26467 10092.71 224.409581  60.97   5.7322  1.3230  98.455595 -87.384312  -.001  27.4984 152.4274  4.9916 308.0530
  26468 10093.27 221.047682  60.97   4.8702  1.3060  98.461644 -87.386443  -.001  27.4843 152.2935  4.9916 308.0591
  26469 10093.83 217.696878  60.97   4.9460  1.3075  98.467695 -87.388570   .000  27.5408 152.1559  4.9916 308.0469
  26470 10094.39 214.323883  60.97   5.3502  1.3155  98.473765 -87.390701   .000  27.4984 152.0136  4.9916 308.0469
  26471 10094.95 210.984175  60.97   5.5811  1.3200  98.479837 -87.392829   .001  27.5408 151.8696  4.9916 308.0560
  26472 10095.51 207.566799  60.97   4.5660  1.3001  98.485929 -87.394960   .000  27.5549 151.7196  4.9916 308.0530
  26473 10096.07 204.215995  60.97   4.1306  1.2915  98.492023 -87.397087   .000  27.4843 151.5704  4.9916 308.0530
  26474 10096.63 200.876287  60.97   4.1773  1.2924  98.498136 -87.399218   .001  27.5126 151.4203  4.9916 308.0530
  26475 10097.19 197.470006  60.97   4.3439  1.2957  98.504251 -87.401345   .000  27.4984 151.2661  4.9916 308.0499
  26476 10097.75 194.119202  60.97   4.4484  1.2978  98.510377 -87.403472  -.001  27.5126 151.1141  4.9916 308.0469
  26477 10098.31 190.768398  60.97   4.2748  1.2944  98.516522 -87.405603   .000  27.5267 150.9621  4.9916 308.0560
  26478 10098.87 187.384309  60.97   4.2195  1.2933  98.522670 -87.407730   .000  27.5267 150.8093  4.9916 308.0499
  26479 10099.43 184.044600  60.97   4.0149  1.2893  98.528837 -87.409861   .000  27.4560 150.6596  4.9916 308.0591
  26480 10099.99 180.638319  60.97   3.9241  1.2875  98.535006 -87.411988   .000  27.4843 150.5086  4.9916 308.0499
  26481 10100.55 177.276420  60.97   3.9043  1.2871  98.541195 -87.414118   .000  27.5408 150.3617  4.9916 308.0469
  26482 10101.11 173.925617  60.97   3.7661  1.2844  98.547386 -87.416245   .000  27.4843 150.2178  4.9916 308.0591
  26483 10101.67 170.508240  60.97   3.8663  1.2863  98.553597 -87.418376   .000  27.5126 150.0743  4.9916 308.0530
  26484 10102.23 167.190723  60.97   4.2083  1.2931  98.559810 -87.420503  -.001  27.5126 149.9384  4.9916 308.0530
  26485 10102.79 163.795538  60.97   4.0753  1.2904  98.566034 -87.422630   .000  27.5408 149.8032  4.9916 308.0469
  26486 10103.35 160.400352  60.97   3.8576  1.2862  98.572278 -87.424760   .000  27.4984 149.6725  4.9916 308.0469
  26487 10103.91 157.038453  60.97   3.7686  1.2844  98.578524 -87.426887  -.001  27.4843 149.5479  4.9916 308.0499
  26488 10104.47 153.643268  60.97   4.6661  1.3020  98.584790 -87.429017  -.001  27.4984 149.4271  4.9916 308.0469
  26489 10105.03 150.303559  60.97   4.5572  1.2999  98.591058 -87.431144   .000  27.4843 149.3138  4.9916 308.0469
  26490 10105.59 146.930565  60.97   4.3794  1.2964  98.597347 -87.433274  -.001  27.5126 149.2051  4.9916 308.0530
  26491 10106.15 143.579761  60.97   3.9639  1.2883  98.603637 -87.435401  -.006  27.5549 149.1032  4.9916 308.0560
  26492 10106.71 140.195671  60.97   4.1106  1.2911  98.609949 -87.437531   .000  27.4984 149.0068  4.9916 308.0499
  26493 10107.27 136.789390  60.97   3.7859  1.2848  98.616261 -87.439658   .000  27.5126 148.9164  4.9916 308.0621
  26494 10107.83 133.471873  60.97   4.0640  1.2902  98.622595 -87.441788   .001  27.5408 148.8353  4.9916 308.0499
  26495 10108.39 130.098878  60.97   4.4261  1.2973  98.628930 -87.443915  -.001  27.4702 148.7599  4.9916 308.0530
  26496 10108.95 126.725884  60.97   4.5237  1.2992  98.635277 -87.446041   .000  27.4843 148.6918  4.9916 308.0560
  26497 10109.51 123.352889  60.97   5.2234  1.3130  98.641645 -87.448171   .000  27.4984 148.6313  4.9916 308.0560
  26498 10110.07 120.002085  60.97   3.7306  1.2837  98.648014 -87.450298  -.001  27.4984 148.5788  4.9916 308.0560
  26499 10110.63 116.640186  60.97   4.5547  1.2999  98.654404 -87.452428   .001  27.5408 148.5340  4.9916 308.0560
  26500 10111.19 113.211715  60.97   4.6014  1.3008  98.660797 -87.454554  -.001  27.4984 148.4963  4.9916 308.0560
  26501 10111.75 109.883102  60.97   4.7682  1.3040  98.667210 -87.456684   .000  27.4984 148.4677  4.9916 308.0530
  26502 10112.31 106.521203  60.97   5.2813  1.3141  98.673625 -87.458810   .000  27.4984 148.4469  4.9916 308.0530
  26503 10112.87 103.114922  60.97   4.4372  1.2975  98.680061 -87.460940   .000  27.4843 148.4340  4.9916 308.0499
  26504 10113.43  99.775214  60.97   4.1617  1.2921  98.686500 -87.463066   .000  27.4843 148.4295  4.9916 308.0530
  26505 10113.99  96.391124  60.97   4.1505  1.2919  98.692949 -87.465192   .000  27.5126 148.4331  4.9916 308.0560
  26506 10114.55  93.018129  60.97   5.3901  1.3163  98.699420 -87.467322  -.001  27.4843 148.4449  4.9916 308.0530
  26507 10115.11  89.656230  60.97   3.9371  1.2877  98.705893 -87.469448  -.001  27.4843 148.4647  4.9916 308.0591
  26508 10115.67  86.261045  60.97   3.7150  1.2834  98.712388 -87.471578   .000  27.5408 148.4927  4.9916 308.0560
  26515 10119.59  62.694464  60.97   3.6106  1.2813  98.758139 -87.486470  -.001  27.4843 148.9020  4.9916 308.0591
  26516 10120.15  59.343661  60.97   3.4153  1.2775  98.764717 -87.488596   .000  27.5267 148.9885  4.9916 308.0530
  26517 10120.71  55.970666  60.97   3.6839  1.2828  98.771318 -87.490725   .000  27.5691 149.0820  4.9916 308.0560
  26518 10121.27  52.608767  60.97   3.6839  1.2828  98.777921 -87.492851  -.001  27.5126 149.1812  4.9916 308.0560
  26519 10121.83  49.257963  60.97   3.6528  1.2821  98.784546 -87.494980  -.001  27.5267 149.2860  4.9916 308.0560
  26520 10122.39  45.862778  60.97   3.8041  1.2851  98.791173 -87.497106   .001  27.4984 149.3977  4.9916 308.0530
  26521 10122.95  42.511974  60.97   3.7617  1.2843  98.797822 -87.499235   .000  27.5408 149.5131  4.9916 308.0560
  26522 10123.51  39.094598  60.97   3.7617  1.2843  98.804472 -87.501360   .001  27.4702 149.6357  4.9916 308.0560
  26523 10124.07  35.699413  60.97   3.9060  1.2871  98.811135 -87.503486  -.001  27.4419 149.7620  4.9916 308.0591
  26524 10124.63  32.381895  60.97   4.0927  1.2908  98.817821 -87.505615  -.001  27.5126 149.8895  4.9916 308.0591
  26525 10125.19  28.975614  60.97   4.2817  1.2945  98.824508 -87.507740   .000  27.5267 150.0240  4.9916 308.0499
  26526 10125.75  25.658097  60.97   4.6749  1.3022  98.831218 -87.509869   .000  27.5549 150.1581  4.9916 308.0530
  26527 10126.31  22.285102  60.97   5.1724  1.3120  98.837929 -87.511995   .000  27.5267 150.2973  4.9916 308.0530
  26528 10126.87  18.856631  60.97   6.5940  1.3399  98.844664 -87.514123   .000  27.4984 150.4411  4.9916 308.0469
  26529 10127.43  15.550208  60.97   9.0706  1.3885  98.851400 -87.516249   .000  27.4560 150.5817  4.9916 308.0499
  26530 10127.99  12.166118  60.97   7.5890  1.3594  98.858159 -87.518377   .001  27.4984 150.7269  4.9916 308.0469
  26531 10128.55   8.793124  60.97   5.3701  1.3159  98.864920 -87.520503   .000  27.4984 150.8726  4.9916 308.0499
  26532 10129.11   5.464511  60.97   4.7215  1.3031  98.871693 -87.522628   .000  27.4984 151.0168  4.9916 308.0530
  26533 10129.67   2.036039  60.97   4.5728  1.3002  98.878489 -87.524757   .000  27.4137 151.1651  4.9916 308.0469
  26534 10130.23 358.685236  60.97   4.5660  1.3001  98.885287 -87.526882  -.004  27.4843 151.3095  4.9916 308.0530
  26535 10130.79 355.301146  60.97   4.5660  1.3001  98.892108 -87.529010   .000  27.4843 151.4543  4.9916 308.0530
  26536 10131.35 351.939247  60.97   4.3439  1.2957  98.898931 -87.531135   .000  27.5549 151.5964  4.9916 308.0499
  26537 10131.91 348.566252  60.97   4.2395  1.2937  98.905777 -87.533264  -.002  27.5408 151.7368  4.9916 308.0530
  26538 10132.47 345.226544  60.97   4.2015  1.2929  98.912626 -87.535389  -.001  27.5126 151.8733  4.9916 308.0591
  26539 10133.03 341.809168  60.97   4.0951  1.2908  98.919497 -87.537517   .000  27.5549 152.0097  4.9916 308.0499
  26540 10133.59 338.458364  60.97   4.1418  1.2917  98.926371 -87.539642  -.001  27.5126 152.1397  4.9916 308.0499
  26541 10134.15 335.096465  60.97   4.0753  1.2904  98.933267 -87.541770   .000  27.4984 152.2661  4.9916 308.0469
  26542 10134.71 331.756756  60.97   4.0018  1.2890  98.940166 -87.543895   .000  27.5267 152.3870  4.9916 308.0499
  26543 10135.27 328.372666  60.97   4.0416  1.2898  98.947078 -87.546020  -.001  27.4560 152.5044  4.9916 308.0560
  26544 10135.83 324.999672  60.97   4.0131  1.2892  98.954013 -87.548148   .001  27.4702 152.6158  4.9916 308.0469
  26545 10136.39 321.604486  60.97   4.0287  1.2895  98.960950 -87.550273   .000  27.5549 152.7218  4.9916 308.0469
  26546 10136.95 318.253683  60.97   4.1393  1.2917  98.967911 -87.552401   .000  27.5408 152.8200  4.9916 308.0591
  26547 10137.51 314.902879  60.97   3.9552  1.2881  98.974874 -87.554525   .000  27.5549 152.9115  4.9916 308.0499
  26548 10138.07 311.507694  60.97   3.8818  1.2866  98.981860 -87.556653   .000  27.4984 152.9969  4.9916 308.0530
  26549 10138.63 308.179081  60.97   3.8663  1.2863  98.988849 -87.558778   .000  27.5267 153.0731  4.9916 308.0530
  26550 10139.19 304.761705  60.97   3.8974  1.2869  98.995861 -87.560906   .000  27.5267 153.1435  4.9916 308.0530
  26551 10139.75 301.377615  60.97   3.9527  1.2880  99.002876 -87.563030   .000  27.5267 153.2048  4.9916 308.0591
  26552 10140.31 298.049002  60.97   4.0572  1.2901  99.009904 -87.565155   .000  27.5267 153.2569  4.9916 308.0560
  26553 10140.87 294.642721  60.97   3.7885  1.2848  99.016956 -87.567282   .000  27.5267 153.3015  4.9916 308.0530
  26554 10141.43 291.291917  60.97   3.7064  1.2832  99.024010 -87.569407   .000  27.5691 153.3365  4.9916 308.0499
  26555 10141.99 287.930018  60.97   3.7686  1.2844  99.031087 -87.571535   .000  27.5691 153.3628  4.9916 308.0499
  26556 10142.55 284.512642  60.97   3.7686  1.2844  99.038168 -87.573659   .000  27.5408 153.3804  4.9916 308.0499
  26557 10143.11 281.184029  60.97   3.7263  1.2836  99.045272 -87.575786   .000  27.4843 153.3884  4.9916 308.0530
  26558 10143.67 277.788844  60.97   3.6866  1.2828  99.052379 -87.577911   .000  27.5408 153.3875  4.9916 308.0469
  26559 10144.23 274.349277  60.97   3.6020  1.2811  99.059510 -87.580038   .000  27.5267 153.3771  4.9916 308.0530
  26560 10144.79 271.109427  60.97   3.7419  1.2839  99.066643 -87.582162   .000  27.4984 153.3586  4.9916 308.0530
  26561 10145.35 267.636574  60.97   3.8394  1.2858  99.073790 -87.584286   .000  27.4984 153.3298  4.9916 308.0560
  26562 10145.91 264.274675  60.97   3.7747  1.2845  99.080961 -87.586414  -.001  27.5126 153.2929  4.9916 308.0652
  26563 10146.47 260.901680  60.97   3.9371  1.2877  99.088134 -87.588538   .001  27.5126 153.2473  4.9916 308.0591
  26564 10147.03 257.517590  60.97   4.1262  1.2914  99.095332 -87.590665   .000  27.5408 153.1931  4.9916 308.0499
  26565 10147.59 254.222263  60.97   4.2395  1.2937  99.102533 -87.592789   .000  27.4843 153.1323  4.9916 308.0530
  26566 10148.15 250.804887  60.97   4.4795  1.2984  99.109758 -87.594916   .000  27.5267 153.0615  4.9916 308.0469
  26567 10148.71 247.454083  60.97   4.6661  1.3020  99.116985 -87.597040   .000  27.5267 152.9844  4.9916 308.0469
  26568 10149.27 244.114375  60.97   4.8770  1.3062  99.124237 -87.599167  -.001  27.4843 152.9004  4.9916 308.0530
  26569 10149.83 241.828727  60.97   5.3323  1.3151  99.131492 -87.601291   .000  27.5267 152.8385  4.9916 308.0560
  26570 10150.39 238.459501  60.97   6.6827  1.3416  99.138760 -87.603414   .002  27.4984 152.7426  4.9916 308.0438
  26571 10150.95 235.090275  60.97   7.8889  1.3653  99.146054 -87.605541   .000  27.4560 152.6405  4.9916 308.0499
  26572 10151.51 231.721048  60.97   7.3183  1.3541  99.153349 -87.607665   .000  27.4984 152.5327  4.9916 308.0530
  26573 10152.07 227.261093  60.97   6.2830  1.3338  99.160670 -87.609792   .000  27.4984 152.3823  4.9916 308.0469
  26574 10152.63 223.854812  60.97   5.5411  1.3192  99.167994 -87.611915   .000  27.3713 152.2615  4.9916 308.0499
  26575 10153.19 220.526199  60.97   4.8080  1.3048  99.175342 -87.614042   .001  27.5832 152.1392  4.9916 308.0591
  26576 10153.75 217.142109  60.97   5.0569  1.3097  99.182693 -87.616166  -.001  27.4843 152.0112  4.9916 308.0591
  26577 10154.31 213.769115  60.97   5.5122  1.3187  99.190070 -87.618292  -.001  27.5126 151.8804  4.9916 308.0621
  26578 10154.87 210.418311  60.97   5.5878  1.3201  99.197449 -87.620416  -.001  27.4984 151.7477  4.9916 308.0499
  26579 10155.43 207.056412  60.97   4.4304  1.2974  99.204853 -87.622542  -.001  27.4702 151.6123  4.9916 308.0560
  26580 10155.99 203.694512  60.97   4.1306  1.2915  99.212260 -87.624665  -.001  27.4984 151.4752  4.9916 308.0530
  26581 10156.55 200.288232  60.97   4.2661  1.2942  99.219682 -87.626789  -.001  27.5126 151.3351  4.9916 308.0499
  26582 10157.11 196.981809  60.97   4.3328  1.2955  99.227128 -87.628915  -.001  27.5691 151.1983  4.9916 308.0530
  26583 10157.67 193.631006  60.97   4.5149  1.2991  99.234578 -87.631038   .001  27.5267 151.0595  4.9916 308.0499
  26584 10158.23 190.213630  60.97   4.1841  1.2926  99.242053 -87.633165   .000  27.4843 150.9181  4.9916 308.0469
  26585 10158.79 186.873921  60.97   4.2213  1.2933  99.249531 -87.635288   .000  27.4843 150.7806  4.9916 308.0621
