  88481 36254.76 233.933045  60.97   3.9687  1.2883 242.578091   5.056931  -.001  27.5267  56.2882  4.9916 307.9828
  88482 36255.32 230.500943  60.97   5.0643  1.3099 242.577104   5.058840   .001  27.5408  56.6442  4.9916 307.9889
  88483 36255.88 227.127948  60.97   4.5649  1.3001 242.576116   5.060749   .000  27.4702  57.1053  4.9916 307.9980
  88484 36256.44 223.832621  60.97   4.1413  1.2917 242.575123   5.062670  -.001  27.5126  57.6591  4.9916 307.9950
  88485 36257.00 220.448531  60.97   3.6979  1.2830 242.574136   5.064579   .000  27.4984  58.3305  4.9916 307.9889
  88486 36257.56 217.086632  60.97   3.8221  1.2855 242.573148   5.066488   .000  27.5408  59.0960  4.9916 307.9889
  88487 36258.12 213.724733  60.97   5.3371  1.3152 242.572161   5.068397   .000  27.4984  59.9548  4.9916 307.9950
  88488 36258.68 210.340643  60.97   9.9928  1.4066 242.571173   5.070306   .002  27.5267  60.9083  4.9916 307.9828
  88489 36259.24 206.989839  60.97   6.0535  1.3293 242.570186   5.072215   .000  27.4560  61.9350  4.9916 307.9858
  88490 36259.80 203.583559  60.97   2.9807  1.2689 242.569198   5.074124  -.001  27.5126  63.0573  4.9916 307.9980
  88491 36260.36 200.243850  60.97   2.6885  1.2632 242.568211   5.076033   .000  27.4984  64.2289  4.9916 307.9889
  88492 36260.92 196.859760  60.97   2.9215  1.2678 242.567223   5.077942   .000  27.4843  65.4824  4.9916 307.9889
  88493 36261.48 193.497861  60.97   2.9921  1.2692 242.566229   5.079863   .000  27.5126  66.7880  4.9916 307.9950
  88494 36262.04 190.147057  60.97   2.8550  1.2665 242.565242   5.081772   .001  27.5267  68.1436  4.9916 307.9858
  88495 36262.60 186.762967  60.97   2.9637  1.2686 242.564254   5.083681   .000  27.4560  69.5623  4.9916 307.9858
  88496 36263.16 183.423259  60.97   2.8565  1.2665 242.563266   5.085589   .001  27.5267  71.0060  4.9916 307.9980
  88497 36263.72 180.005883  60.97   3.0809  1.2709 242.562278   5.087498   .000  27.4984  72.5227  4.9916 307.9919
  88498 36264.28 176.610698  60.97   2.7972  1.2653 242.561291   5.089407   .000  27.5126  74.0639  4.9916 307.9889
  88499 36264.84 173.204417  60.97   2.8875  1.2671 242.560303   5.091316   .000  27.5267  75.6394  4.9916 307.9980
  88500 36265.40 169.764850  60.97   2.9285  1.2679 242.559315   5.093225   .000  27.4560  77.2549  4.9916 307.9828
  88501 36265.96 166.402951  60.97   3.7090  1.2832 242.558327   5.095134  -.001  27.4843  78.8531  4.9916 307.9858
  88502 36266.52 163.140910  60.97   3.3889  1.2770 242.557333   5.097054   .001  27.4984  80.4176  4.9916 308.0011
  88503 36267.08 159.679153  60.97   2.7577  1.2646 242.556345   5.098963   .001  27.4702  82.0882  4.9916 307.9828
  88504 36267.64 156.306158  60.97   3.0627  1.2706 242.555357   5.100872  -.001  27.5267  83.7216  4.9916 308.0011
  88505 36268.20 152.899878  60.97   3.7841  1.2847 242.554369   5.102780   .000  27.4843  85.3723  4.9916 307.9950
  88506 36268.76 149.515788  60.97   3.5891  1.2809 242.553380   5.104689  -.003  27.4843  87.0090  4.9916 307.9889
  88507 36269.32 146.153888  60.97   3.4691  1.2785 242.552392   5.106598  -.001  27.4702  88.6275  4.9916 307.9919
  88508 36269.88 142.758703  60.97   3.0118  1.2696 242.551404   5.108506   .000  27.4984  90.2502  4.9916 307.9980
  88515 36273.80 119.158837  60.97   2.9878  1.2691 242.544480   5.121879   .000  27.4702 100.8326  4.9916 307.9919
  88516 36274.36 115.830224  60.97   3.4156  1.2775 242.543491   5.123787  -.002  27.4843 102.1746  4.9916 307.9980
  88517 36274.92 112.446134  60.97   3.6158  1.2814 242.542503   5.125696  -.001  27.4560 103.4870  4.9916 307.9858
  88518 36275.48 109.039853  60.97   3.9774  1.2885 242.541514   5.127604  -.001  27.5126 104.7504  4.9916 307.9889
  88519 36276.04 105.700145  60.97   3.8773  1.2866 242.540526   5.129513  -.001  27.4560 105.9283  4.9916 307.9950
  88520 36276.60 102.282769  60.97   3.6582  1.2822 242.539531   5.131433  -.001  27.4419 107.0665  4.9916 307.9828
  88521 36277.16  98.931965  60.97   3.0413  1.2701 242.538542   5.133341  -.001  27.4560 108.1119  4.9916 307.9858
  88522 36277.72  95.592256  60.97   3.5512  1.2801 242.537553   5.135250  -.002  27.4560 109.0799  4.9916 307.9950
  88523 36278.28  92.296930  60.97   4.1438  1.2918 242.536565   5.137158  -.002  27.4984 109.9584  4.9916 307.9858
  88524 36278.84  88.901744  60.97   2.7153  1.2637 242.535576   5.139066  -.001  27.5267 110.7798  4.9916 307.9858
  88525 36279.40  85.562036  60.97   2.5910  1.2613 242.534587   5.140975  -.002  27.4560 111.5008  4.9916 307.9858
  88526 36279.96  82.222327  60.97   2.4867  1.2592 242.533598   5.142883  -.001  27.4984 112.1319  4.9916 307.9889
  88527 36280.52  78.838238  60.97   2.4782  1.2591 242.532609   5.144792  -.002  27.4560 112.6765  4.9916 307.9828
  88528 36281.08  75.476338  60.97   2.3737  1.2570 242.531620   5.146700   .000  27.4419 113.1198  4.9916 307.9858
  88529 36281.64  72.103344  60.97   2.4598  1.2587 242.530625   5.148620   .000  27.4843 113.4643  4.9916 307.9919
  88530 36282.20  68.719254  60.97   2.3625  1.2568 242.529636   5.150528  -.002  27.4560 113.7070  4.9916 307.9889
  88531 36282.76  65.412832  60.97   2.4061  1.2577 242.528647   5.152437  -.001  27.4419 113.8432  4.9916 307.9980
  88532 36283.32  62.017646  60.97   2.3892  1.2573 242.527658   5.154345   .000  27.4702 113.8785  4.9916 307.9858
  88533 36283.88  58.622461  60.97   2.3510  1.2566 242.526669   5.156253  -.001  27.4702 113.8075  4.9916 307.9919
  88534 36284.44  55.282753  60.97   2.5148  1.2598 242.525680   5.158161   .000  27.4278 113.6344  4.9916 307.9980
  88535 36285.00  51.865377  60.97   2.3540  1.2566 242.524691   5.160070   .000  27.4702 113.3524  4.9916 307.9828
  88536 36285.56  48.547859  60.97   2.3385  1.2563 242.523702   5.161978   .000  27.4843 112.9786  4.9916 307.9828
  88537 36286.12  45.141578  60.97   2.5333  1.2602 242.522712   5.163886  -.001  27.4702 112.4944  4.9916 307.9889
  88538 36286.68  41.768584  60.97   2.3666  1.2569 242.521717   5.165806   .000  27.4702 111.9175  4.9916 307.9919
  88539 36287.24  38.417780  60.97   2.3342  1.2563 242.520728   5.167714  -.001  27.5126 111.2514  4.9916 307.9797
  88540 36287.80  35.033690  60.97   2.3864  1.2573 242.519738   5.169622   .000  27.4419 110.4881  4.9916 307.9950
  88541 36288.36  31.671791  60.97   2.3271  1.2561 242.518749   5.171530  -.001  27.5267 109.6436  4.9916 307.9858
  88542 36288.92  28.320987  60.97   2.3582  1.2567 242.517760   5.173438   .000  27.4984 108.7202  4.9916 307.9858
  88543 36289.48  24.947993  60.97   2.3355  1.2563 242.516770   5.175346   .000  27.4843 107.7128  4.9916 307.9919
  88544 36290.04  21.563903  60.97   2.3385  1.2563 242.515781   5.177254  -.001  27.4984 106.6280  4.9916 307.9828
  88545 36290.60  18.213099  60.97   2.3398  1.2564 242.514791   5.179163  -.003  27.4843 105.4853  4.9916 307.9950
  88546 36291.16  14.873390  60.97   2.3709  1.2570 242.513802   5.181071   .000  27.5267 104.2832  4.9916 307.9950
  88547 36291.72  11.422728  60.97   2.3892  1.2573 242.512806   5.182990   .000  27.5126 102.9795  4.9916 307.9858
  88548 36292.28   8.138497  60.97   2.3510  1.2566 242.511816   5.184898   .000  27.4843 101.6852  4.9916 307.9919
  88549 36292.84   4.765502  60.97   2.4556  1.2586 242.510826   5.186806  -.001  27.5549 100.3062  4.9916 307.9889
  88550 36293.40   1.370317  60.97   2.3342  1.2563 242.509837   5.188714  -.001  27.5267  98.8719  4.9916 307.9797
  88551 36293.96 358.063895  60.97   2.3935  1.2574 242.508847   5.190622  -.001  27.4560  97.4350  4.9916 307.9889
  88552 36294.52 354.679805  60.97   2.4202  1.2579 242.507857   5.192530   .001  27.4843  95.9278  4.9916 307.9858
  88553 36295.08 351.295715  60.97   2.4161  1.2579 242.506867   5.194438   .000  27.5126  94.3883  4.9916 307.9828
  88554 36295.64 347.911625  60.97   2.4401  1.2583 242.505878   5.196346   .000  27.4984  92.8208  4.9916 307.9889
  88555 36296.20 344.549726  60.97   2.3553  1.2567 242.504882   5.198265   .000  27.4984  91.2402  4.9916 307.9950
  88556 36296.76 341.210017  60.97   2.4161  1.2579 242.503892   5.200173  -.001  27.5267  89.6513  4.9916 307.9828
  88557 36297.32 337.814832  60.97   2.4216  1.2580 242.502902   5.202081   .000  27.4560  88.0212  4.9916 307.9980
  88558 36297.88 334.475124  60.97   2.4245  1.2580 242.501912   5.203989  -.001  27.5126  86.4074  4.9916 307.9889
  88559 36298.44 331.091034  60.97   2.5022  1.2595 242.500922   5.205897  -.001  27.4984  84.7659  4.9916 307.9889
  88560 36299.00 327.751325  60.97   2.5063  1.2596 242.499931   5.207805  -.001  27.4419  83.1441  4.9916 307.9919
  88561 36299.56 324.389426  60.97   2.4824  1.2592 242.498941   5.209712   .000  27.5408  81.5138  4.9916 307.9858
  88562 36300.12 321.016432  60.97   2.5333  1.2602 242.497951   5.211620  -.002  27.5126  79.8849  4.9916 307.9889
  88563 36300.68 317.665628  60.97   2.6109  1.2617 242.496961   5.213528   .001  27.4702  78.2778  4.9916 307.9889
  88564 36301.24 314.303729  60.97   2.5600  1.2607 242.495965   5.215447  -.001  27.4702  76.6810  4.9916 307.9858
  88565 36301.80 310.930734  60.97   2.5968  1.2614 242.494974   5.217355  -.001  27.4702  75.0991  4.9916 308.0011
  88566 36302.36 307.591026  60.97   2.6264  1.2620 242.493984   5.219263  -.001  27.4419  73.5576  4.9916 307.9889
  88567 36302.92 304.195840  60.97   2.7153  1.2637 242.492994   5.221170   .000  27.4843  72.0205  4.9916 307.9858
  88568 36303.48 300.833941  60.97   2.7618  1.2646 242.492003   5.223078  -.001  27.4560  70.5332  4.9916 307.9858
  88569 36304.04 297.472042  60.97   2.8438  1.2663 242.491013   5.224986  -.001  27.4984  69.0858  4.9916 307.9889
  88570 36304.60 294.076857  60.97   2.6815  1.2631 242.490023   5.226893   .000  27.4702  67.6697  4.9916 307.9950
  88571 36305.16 290.692767  60.97   2.5755  1.2610 242.489032   5.228801  -.001  27.4702  66.3094  4.9916 307.9858
  88572 36305.72 287.375249  60.97   2.7196  1.2638 242.488042   5.230708  -.001  27.4702  65.0308  4.9916 307.9889
  88573 36306.28 283.968968  60.97   2.6687  1.2628 242.487045   5.232628   .000  27.4419  63.7803  4.9916 307.9858
  88574 36306.84 280.607069  60.97   2.6885  1.2632 242.486054   5.234535  -.001  27.4419  62.6137  4.9916 307.9889
  88575 36307.40 277.256265  60.97   2.5954  1.2614 242.485064   5.236443  -.001  27.4560  61.5234  4.9916 307.9889
  88576 36307.96 273.872176  60.97   2.6842  1.2631 242.484073   5.238350  -.001  27.4984  60.5015  4.9916 307.9858
  88577 36308.52 270.465895  60.97   2.7238  1.2639 242.483082   5.240258  -.001  27.4843  59.5590  4.9916 307.9919
  88578 36309.08 267.203854  60.97   2.7929  1.2653 242.482092   5.242165  -.001  27.4843  58.7423  4.9916 307.9858
  88579 36309.64 263.764287  60.97   2.7817  1.2650 242.481101   5.244073   .000  27.4984  57.9778  4.9916 307.9889
  88580 36310.20 260.402388  60.97   2.8310  1.2660 242.480110   5.245980  -.001  27.4984  57.3310  4.9916 307.9797
  88581 36310.76 257.073775  60.97   3.0542  1.2704 242.479119   5.247888  -.001  27.5267  56.7927  4.9916 307.9950
  88582 36311.32 253.634208  60.97   3.0965  1.2712 242.478122   5.249807   .000  27.4984  56.3471  4.9916 307.9919
  88583 36311.88 250.349977  60.97   3.2052  1.2734 242.477131   5.251714  -.001  27.4560  56.0296  4.9916 307.9919
  88584 36312.44 246.810552  60.97   3.2165  1.2736 242.476140   5.253621  -.001  27.4984  55.8082  4.9916 307.9889
  88585 36313.00 243.481939  60.97   2.9836  1.2690 242.475149   5.255529  -.001  27.4702  55.7156  4.9916 307.9889
  88586 36313.56 240.113644  60.97   3.0612  1.2705 242.474158   5.257436  -.001  27.4984  55.7370  4.9916 307.9889
  88587 36314.12 236.745348  60.97   3.4847  1.2788 242.473167   5.259343  -.001  27.4843  55.8738  4.9916 307.9919
  88588 36314.68 233.377053  60.97   3.9929  1.2888 242.472176   5.261251  -.001  27.5126  56.1251  4.9916 307.9889
  88595 36318.60 209.808065  60.97   9.3081  1.3932 242.465231   5.274613  -.002  27.4702  60.8399  4.9916 307.9919
  88596 36319.16 206.534929  60.97   5.4148  1.3167 242.464240   5.276520   .000  27.4843  61.8533  4.9916 307.9950
  88597 36319.72 203.128648  60.97   2.9171  1.2677 242.463248   5.278427  -.001  27.4702  62.9850  4.9916 307.9858
  88598 36320.28 199.833321  60.97   2.7238  1.2639 242.462257   5.280335   .000  27.4560  64.1491  4.9916 307.9919
  88599 36320.84 196.482518  60.97   3.0457  1.2702 242.461265   5.282242   .000  27.5126  65.3971  4.9916 307.9889
  88600 36321.40 193.076237  60.97   2.8861  1.2671 242.460268   5.284161  -.001  27.4984  66.7265  4.9916 307.9858
  88601 36321.96 189.714338  60.97   2.9722  1.2688 242.459276   5.286068  -.002  27.4984  68.0929  4.9916 307.9919
  88602 36322.52 186.341343  60.97   3.0568  1.2704 242.458285   5.287975   .000  27.5408  69.5128  4.9916 307.9858
  88603 36323.08 182.968349  60.97   2.7972  1.2653 242.457293   5.289882   .002  27.4843  70.9761  4.9916 307.9889
  88604 36323.64 179.595354  60.97   3.0965  1.2712 242.456301   5.291789   .000  27.5267  72.4777  4.9916 307.9919
  88605 36324.20 176.244550  60.97   2.8550  1.2665 242.455310   5.293696   .000  27.4702  74.0022  4.9916 307.9858
  88606 36324.76 172.849365  60.97   2.9878  1.2691 242.454318   5.295603   .000  27.4419  75.5754  4.9916 307.9919
  88607 36325.32 169.498561  60.97   2.9878  1.2691 242.453326   5.297510  -.001  27.4843  77.1512  4.9916 307.9919
  88608 36325.88 166.125567  60.97   3.6892  1.2829 242.452334   5.299417   .000  27.4984  78.7560  4.9916 307.9828
  88609 36326.44 162.697095  60.97   3.4691  1.2785 242.451336   5.301335  -.001  27.4137  80.4017  4.9916 307.9919
  88610 36327.00 159.368482  60.97   2.8565  1.2665 242.450344   5.303242  -.001  27.4984  82.0089  4.9916 307.9980
  88611 36327.56 155.962202  60.97   3.2320  1.2739 242.449352   5.305149   .000  27.5549  83.6587  4.9916 307.9889
  88612 36328.12 152.544825  60.97   3.8773  1.2866 242.448360   5.307056   .000  27.7810  85.3147  4.9916 307.9950
  88613 36328.68 149.160736  60.97   3.7262  1.2836 242.447368   5.308963   .000  27.4278  86.9508  4.9916 307.9980
  88614 36329.24 145.798836  60.97   3.3942  1.2771 242.446376   5.310870  -.001  27.4843  88.5682  4.9916 307.9828
  88615 36329.80 142.459128  60.97   3.1190  1.2717 242.445384   5.312777  -.001  27.4560  90.1629  4.9916 307.9858
  88616 36330.36 139.152706  60.97   3.2052  1.2734 242.444392   5.314684  -.001  27.4843  91.7258  4.9916 307.9919
  88617 36330.92 135.690948  60.97   3.7642  1.2843 242.443400   5.316590  -.001  27.4137  93.3407  4.9916 307.9919
  88618 36331.48 132.273572  60.97   4.0482  1.2899 242.442402   5.318509  -.001  27.4702  94.9089  4.9916 307.9950
  88619 36332.04 128.900578  60.97   3.7884  1.2848 242.441409   5.320416  -.002  27.4702  96.4268  4.9916 307.9980
  88620 36332.60 125.516488  60.97   4.1637  1.2922 242.440417   5.322322  -.001  27.4560  97.9154  4.9916 307.9889
  88621 36333.16 122.187875  60.97   3.5891  1.2809 242.439425   5.324229  -.002  27.4702  99.3417  4.9916 307.9889
  88622 36333.72 118.759403  60.97   3.2448  1.2741 242.438433   5.326136   .000  27.4843 100.7668  4.9916 307.9980
  88623 36334.28 115.264360  60.97   3.4847  1.2788 242.437440   5.328043  -.001  27.4702 102.1688  4.9916 307.9919
  88624 36334.84 111.924651  60.97   3.7686  1.2844 242.436448   5.329949  -.002  27.4702 103.4556  4.9916 307.9950
  88625 36335.40 108.496180  60.97   4.1922  1.2927 242.435455   5.331856  -.001  27.4984 104.7181  4.9916 307.9980
  88626 36335.96 105.134281  60.97   3.6460  1.2820 242.434463   5.333763  -.001  27.5126 105.8939  4.9916 308.0072
  88627 36336.52 101.739095  60.97   3.6443  1.2820 242.433464   5.335681  -.002  27.4560 107.0140  4.9916 307.9950
  88628 36337.08  98.377196  60.97   3.0118  1.2696 242.432472   5.337587  -.001  27.4702 108.0518  4.9916 307.9980
  88629 36337.64  95.037488  60.97   3.7220  1.2835 242.431479   5.339494  -.003  27.5408 109.0081  4.9916 307.9950
  88630 36338.20  91.642302  60.97   3.9084  1.2872 242.430486   5.341401  -.001  27.2300 109.8997  4.9916 307.9950
  88631 36338.76  88.313689  60.97   2.7902  1.2652 242.429494   5.343307  -.001  27.5126 110.6906  4.9916 307.9950
  88632 36339.32  84.885218  60.97   2.6306  1.2621 242.428501   5.345214   .000  27.5408 111.4153  4.9916 307.9919
  88633 36339.88  81.534414  60.97   2.6150  1.2618 242.427508   5.347120   .000  27.5126 112.0316  4.9916 307.9919
  88634 36340.44  78.172515  60.97   2.5303  1.2601 242.426515   5.349027   .001  27.4984 112.5553  4.9916 307.9980
  88635 36341.00  74.777330  60.97   2.4598  1.2587 242.425523   5.350933   .000  27.5126 112.9851  4.9916 307.9919
  88636 36341.56  71.448717  60.97   2.4442  1.2584 242.424524   5.352851   .000  27.4843 113.3075  4.9916 307.9919
  88637 36342.12  68.064627  60.97   2.5106  1.2597 242.423531   5.354758   .001  27.4984 113.5329  4.9916 307.9950
  88638 36342.68  64.691632  60.97   2.5022  1.2595 242.422538   5.356664   .001  27.4984 113.6536  4.9916 307.9889
  88639 36343.24  61.407401  60.97   2.5685  1.2609 242.421545   5.358571   .001  27.5126 113.6707  4.9916 307.9919
  88640 36343.80  58.067692  60.97   2.4824  1.2592 242.420552   5.360477   .001  27.5408 113.5864  4.9916 307.9858
  88641 36344.36  54.661412  60.97   2.4076  1.2577 242.419559   5.362384   .001  27.5408 113.3952  4.9916 307.9767
  88642 36344.92  51.332799  60.97   2.4993  1.2595 242.418566   5.364290   .001  27.4984 113.1069  4.9916 307.9980
  88643 36345.48  47.993090  60.97   2.3977  1.2575 242.417573   5.366196   .001  27.5691 112.7183  4.9916 307.9919
  88644 36346.04  44.620096  60.97   2.5092  1.2597 242.416580   5.368103   .000  27.5126 112.2272  4.9916 307.9828
  88645 36346.60  41.202719  60.97   2.4132  1.2578 242.415580   5.370021   .001  27.5691 111.6313  4.9916 307.9919
  88646 36347.16  37.807534  60.97   2.3892  1.2573 242.414587   5.371927   .001  27.5549 110.9443  4.9916 307.9858
  88647 36347.72  34.356872  60.97   2.4401  1.2583 242.413594   5.373833   .001  27.5267 110.1529  4.9916 307.9889
  88648 36348.28  31.094831  60.97   2.3906  1.2574 242.412601   5.375740   .000  27.6397 109.3221  4.9916 307.9980
  88649 36348.84  27.710741  60.97   2.3977  1.2575 242.411607   5.377646   .000  27.4843 108.3794  4.9916 307.9919
  88650 36349.40  24.326651  60.97   2.3892  1.2573 242.410614   5.379552  -.001  27.5267 107.3586  4.9916 307.9858
  88651 36349.96  21.031325  60.97   2.4090  1.2577 242.409620   5.381458   .000  27.4984 106.2940  4.9916 307.9889
  88652 36350.52  17.647235  60.97   2.4090  1.2577 242.408627   5.383365   .000  27.4702 105.1327  4.9916 307.9889
  88653 36351.08  14.296431  60.97   2.3821  1.2572 242.407633   5.385271  -.001  27.4702 103.9195  4.9916 307.9919
  88654 36351.64  10.945627  60.97   2.4202  1.2579 242.406634   5.387189   .000  27.4560 102.6479  4.9916 307.9858
  88655 36352.20   7.539346  60.97   2.3808  1.2572 242.405640   5.389095   .000  27.4984 101.3002  4.9916 307.9797
  88656 36352.76   4.199638  60.97   2.3709  1.2570 242.404647   5.391001  -.001  27.4984  99.9294  4.9916 307.9950
  88657 36353.32    .871025  60.97   2.4796  1.2591 242.403653   5.392907   .000  27.4560  98.5190  4.9916 307.9950
  88658 36353.88 357.453649  60.97   2.3935  1.2574 242.402659   5.394813   .000  27.5267  97.0299  4.9916 307.9889
  88659 36354.44 354.113940  60.97   2.4245  1.2580 242.401666   5.396719  -.001  27.4419  95.5387  4.9916 307.9889
  88660 36355.00 350.862995  60.97   2.3709  1.2570 242.400672   5.398625  -.001  27.4419  94.0572  4.9916 307.9950
  88661 36355.56 347.523287  60.97   2.3864  1.2573 242.399678   5.400531   .000  27.4843  92.5087  4.9916 307.9950
  88662 36356.12 344.150292  60.97   2.3935  1.2574 242.398684   5.402437  -.001  27.4843  90.9218  4.9916 307.9889
  88663 36356.68 340.854965  60.97   2.4711  1.2589 242.397685   5.404355   .000  27.4984  89.3533  4.9916 307.9889
  88664 36357.24 337.448685  60.97   2.5177  1.2599 242.396691   5.406261   .000  27.4560  87.7173  4.9916 307.9889
  88665 36357.80 334.075690  60.97   2.3977  1.2575 242.395697   5.408167  -.001  27.4984  86.0870  4.9916 307.9919
  88666 36358.36 330.735982  60.97   2.4245  1.2580 242.394703   5.410073   .001  27.4984  84.4669  4.9916 307.9889
  88667 36358.92 327.362987  60.97   2.5333  1.2602 242.393709   5.411979   .001  27.4843  82.8289  4.9916 307.9889
  88668 36359.48 324.023279  60.97   2.4287  1.2581 242.392715   5.413885  -.001  27.4702  81.2096  4.9916 307.9919
  88675 36363.40 300.501080  60.97   2.8523  1.2664 242.385749   5.427238   .000  27.4702  70.2509  4.9916 307.9950
  88676 36363.96 297.139181  60.97   2.7577  1.2646 242.384755   5.429143   .000  27.5408  68.8050  4.9916 307.9828
  88677 36364.52 293.755091  60.97   2.7125  1.2637 242.383761   5.431049   .000  27.4843  67.3954  4.9916 307.9950
  88678 36365.08 290.348810  60.97   2.6730  1.2629 242.382766   5.432955   .001  27.5126  66.0283  4.9916 307.9889
  88679 36365.64 287.042388  60.97   2.6927  1.2633 242.381772   5.434861   .001  27.5267  64.7565  4.9916 307.9919
  88680 36366.20 283.613916  60.97   2.6885  1.2632 242.380777   5.436766   .000  27.4560  63.5010  4.9916 307.9889
  88681 36366.76 280.296399  60.97   2.6997  1.2634 242.379777   5.438684   .001  27.5408  62.3529  4.9916 307.9858
  88682 36367.32 276.890118  60.97   2.7040  1.2635 242.378782   5.440589   .000  27.4984  61.2483  4.9916 307.9889
  88683 36367.88 273.550410  60.97   2.6927  1.2633 242.377788   5.442495   .000  27.6256  60.2439  4.9916 307.9919
  88684 36368.44 270.166320  60.97   2.7436  1.2643 242.376793   5.444401   .001  27.5267  59.3113  4.9916 307.9950
  88685 36369.00 266.771134  60.97   2.8325  1.2660 242.375799   5.446306   .000  27.5126  58.4672  4.9916 307.9919
  88686 36369.56 263.475808  60.97   2.8170  1.2657 242.374804   5.448212   .000  27.4843  57.7405  4.9916 307.9919
  88687 36370.12 260.069527  60.97   3.0713  1.2707 242.373809   5.450118   .001  27.4843  57.0902  4.9916 308.0072
  88688 36370.68 256.707628  60.97   3.0216  1.2697 242.372814   5.452023   .000  27.4984  56.5532  4.9916 307.9828
  88689 36371.24 253.379015  60.97   3.1275  1.2718 242.371820   5.453929   .001  27.4560  56.1276  4.9916 307.9919
  88690 36371.80 249.939448  60.97   3.1966  1.2732 242.370819   5.455846   .000  27.4984  55.8022  4.9916 307.9858
  88691 36372.36 246.588644  60.97   3.0371  1.2701 242.369824   5.457751   .000  27.4843  55.5992  4.9916 307.9828
  88692 36372.92 243.260031  60.97   3.0697  1.2707 242.368829   5.459657   .001  27.5126  55.5104  4.9916 307.9950
  88693 36373.48 239.892734  60.97   3.0499  1.2703 242.367834   5.461562   .000  27.5267  55.5358  4.9916 307.9919
  88694 36374.04 236.525437  60.97   3.4691  1.2785 242.366839   5.463468   .000  27.5126  55.6768  4.9916 307.9919
  88695 36374.60 233.158140  60.97   4.0860  1.2906 242.365844   5.465373   .000  27.5126  55.9323  4.9916 307.9889
  88696 36375.16 229.724266  60.97   4.7625  1.3039 242.364849   5.467279  -.001  27.4984  56.3089  4.9916 307.9950
  88697 36375.72 226.373463  60.97   4.5096  1.2990 242.363854   5.469184   .000  27.4560  56.7866  4.9916 307.9919
  88698 36376.28 223.044850  60.97   3.8617  1.2862 242.362859   5.471090  -.001  27.5408  57.3655  4.9916 307.9950
  88699 36376.84 219.671855  60.97   3.8022  1.2851 242.361857   5.473007   .000  27.5267  58.0542  4.9916 307.9858
  88700 36377.40 216.265574  60.97   4.2034  1.2930 242.360862   5.474912   .000  27.4419  58.8495  4.9916 307.9950
  88701 36377.96 212.959152  60.97   5.5811  1.3200 242.359867   5.476817   .000  27.4984  59.7124  4.9916 307.9919
  88702 36378.52 209.575062  60.97   8.3642  1.3747 242.358872   5.478723   .000  27.5126  60.6831  4.9916 307.9736
  88703 36379.08 206.190972  60.97   5.3481  1.3154 242.357876   5.480628   .000  27.4984  61.7368  4.9916 307.9919
  88704 36379.64 202.851264  60.97   3.0429  1.2702 242.356881   5.482533   .000  27.5408  62.8524  4.9916 307.9980
  88705 36380.20 199.489365  60.97   2.7040  1.2635 242.355886   5.484439   .000  27.5408  64.0458  4.9916 307.9889
  88706 36380.76 196.116370  60.97   2.9991  1.2693 242.354890   5.486344   .000  27.4702  65.3082  4.9916 307.9889
  88707 36381.32 192.754471  60.97   2.9652  1.2686 242.353889   5.488261   .000  27.5408  66.6257  4.9916 307.9980
  88708 36381.88 189.370381  60.97   2.9525  1.2684 242.352893   5.490166   .000  27.5267  68.0061  4.9916 307.9889
  88709 36382.44 186.041768  60.97   3.0654  1.2706 242.351898   5.492071   .000  27.5126  69.4114  4.9916 307.9919
  88710 36383.00 182.624392  60.97   2.8014  1.2654 242.350902   5.493977   .000  27.5126  70.8978  4.9916 307.9919
  88711 36383.56 179.251397  60.97   3.1034  1.2714 242.349906   5.495882   .000  27.4702  72.4030  4.9916 307.9858
  88712 36384.12 175.900594  60.97   2.9256  1.2679 242.348911   5.497787   .000  27.4984  73.9306  4.9916 307.9919
  88713 36384.68 172.494313  60.97   2.8395  1.2662 242.347915   5.499692   .001  27.5549  75.5116  4.9916 307.9858
  88714 36385.24 169.132414  60.97   2.9525  1.2684 242.346919   5.501597   .000  27.4137  77.0949  4.9916 307.9889
  88715 36385.80 165.770515  60.97   3.7289  1.2836 242.345924   5.503502   .000  27.4702  78.6962  4.9916 307.9889
  88716 36386.36 162.408615  60.97   3.4070  1.2773 242.344922   5.505419   .001  27.4984  80.3110  4.9916 307.9919
  88717 36386.92 159.013430  60.97   2.8480  1.2663 242.343926   5.507324   .000  27.5126  81.9510  4.9916 307.9919
  88718 36387.48 155.651531  60.97   3.3138  1.2755 242.342930   5.509229   .000  27.5126  83.5796  4.9916 307.9919
  88719 36388.04 152.289632  60.97   3.9816  1.2886 242.341934   5.511134   .001  27.5126  85.2085  4.9916 307.9919
  88720 36388.60 148.894447  60.97   3.8445  1.2859 242.340938   5.513039   .001  27.5126  86.8496  4.9916 307.9828
  88721 36389.16 145.565833  60.97   3.3760  1.2767 242.339942   5.514944   .001  27.4984  88.4502  4.9916 307.9919
  88722 36389.72 142.115171  60.97   3.3011  1.2752 242.338946   5.516849   .000  27.4984  90.0966  4.9916 307.9828
  88723 36390.28 138.675605  60.97   3.1474  1.2722 242.337950   5.518754   .001  27.5126  91.7201  4.9916 307.9950
  88724 36390.84 135.346991  60.97   3.8953  1.2869 242.336954   5.520659   .001  27.4843  93.2701  4.9916 307.9858
  88725 36391.40 131.962902  60.97   4.0972  1.2909 242.335952   5.522576   .001  27.5267  94.8202  4.9916 307.9858
  88726 36391.96 128.578812  60.97   3.6624  1.2823 242.334956   5.524481   .000  27.5267  96.3402  4.9916 307.9858
