  15686 80739.85 135.613281  60.97   3.5543  1.2802 105.165290 -27.547082   .000  27.5126  91.9138  4.9916 308.0743
  15687 80740.41 132.229191  60.97   3.7340  1.2837 105.164689 -27.549145   .000  27.4984  91.2152  4.9916 308.0804
  15688 80740.97 128.900578  60.97   4.1430  1.2918 105.164080 -27.551234   .000  27.4843  90.6030  4.9916 308.0835
  15689 80741.53 125.505392  60.97   4.4921  1.2986 105.163471 -27.553323   .000  27.5126  90.0570  4.9916 308.0774
  15690 80742.09 122.143493  60.97   3.9761  1.2885 105.162870 -27.555387   .000  27.4702  89.5963  4.9916 308.0865
  15691 80742.65 118.781594  60.97   3.6562  1.2822 105.162261 -27.557476   .000  27.5408  89.2168  4.9916 308.0804
  15692 80743.21 115.342027  60.97   3.9545  1.2881 105.161660 -27.559539   .000  27.5267  88.9137  4.9916 308.0713
  15693 80743.77 112.046700  60.97   4.2899  1.2947 105.161051 -27.561628   .000  27.4419  88.7055  4.9916 308.0774
  15694 80744.33 108.596038  60.97   4.7900  1.3045 105.160450 -27.563692   .000  27.6397  88.5740  4.9916 308.0682
  15695 80744.89 105.245234  60.97   4.2456  1.2938 105.159841 -27.565781   .000  27.4843  88.5318  4.9916 308.0682
  15696 80745.45 101.916621  60.97   4.1274  1.2915 105.159240 -27.567844   .000  27.5267  88.5733  4.9916 308.0835
  15697 80746.01  98.510341  60.97   3.4056  1.2773 105.158631 -27.569934   .000  27.5126  88.7017  4.9916 308.0682
  15698 80746.57  95.159537  60.97   4.0814  1.2906 105.158023 -27.572023   .000  27.5126  88.9125  4.9916 308.0621
  15699 80747.13  91.786542  60.97   4.4503  1.2978 105.157422 -27.574086   .000  27.5408  89.2084  4.9916 308.0591
  15700 80747.69  88.369166  60.97   3.2684  1.2746 105.156813 -27.576175   .000  27.5126  89.5928  4.9916 308.0591
  15701 80748.25  85.062744  60.97   3.1595  1.2725 105.156212 -27.578239   .000  27.4843  90.0446  4.9916 308.0591
  15702 80748.81  81.656463  60.97   3.1044  1.2714 105.155603 -27.580328   .001  27.4702  90.5906  4.9916 308.0530
  15703 80749.37  78.294564  60.97   2.9826  1.2690 105.155002 -27.582392  -.001  27.4843  91.2078  4.9916 308.0438
  15704 80749.93  74.988142  60.97   2.9559  1.2685 105.154394 -27.584481   .000  27.5267  91.8888  4.9916 308.0469
  15705 80750.49  71.581861  60.97   2.9671  1.2687 105.153793 -27.586544   .000  27.5267  92.6648  4.9916 308.0438
  15706 80751.05  68.242153  60.97   2.9644  1.2686 105.153184 -27.588634   .000  27.4702  93.4967  4.9916 308.0530
  15707 80751.61  64.858063  60.97   2.9955  1.2692 105.152576 -27.590723   .001  27.4843  94.4087  4.9916 308.0530
  15708 80752.17  61.429591  60.97   2.9600  1.2685 105.151975 -27.592786   .000  27.4560  95.4009  4.9916 308.0499
  15715 80756.09  37.885202  60.97   3.0153  1.2696 105.147738 -27.607334   .000  27.4560 103.8244  4.9916 308.0560
  15716 80756.65  34.434540  60.97   2.9574  1.2685 105.147130 -27.609423   .000  27.3713 105.2570  4.9916 308.0591
  15717 80757.21  31.161404  60.97   2.9900  1.2691 105.146529 -27.611487   .000  27.4560 106.6535  4.9916 308.0713
  15718 80757.77  27.721837  60.97   3.0196  1.2697 105.145920 -27.613576   .000  27.4984 108.1570  4.9916 308.0591
  15719 80758.33  24.382128  60.97   2.9631  1.2686 105.145319 -27.615640  -.001  27.5408 109.6491  4.9916 308.0743
  15720 80758.89  21.031325  60.97   2.9985  1.2693 105.144711 -27.617729   .000  27.5126 111.1745  4.9916 308.0774
  15721 80759.45  17.636139  60.97   2.9744  1.2688 105.144110 -27.619793   .000  27.5267 112.7459  4.9916 308.0713
  15722 80760.01  14.318622  60.97   3.0409  1.2701 105.143502 -27.621882   .000  27.4843 114.3029  4.9916 308.0743
  15723 80760.57  10.923436  60.97   3.1723  1.2727 105.142901 -27.623946   .000  27.4984 115.9150  4.9916 308.0682
  15724 80761.13   7.550442  60.97   3.0875  1.2710 105.142293 -27.626035   .000  27.4984 117.5315  4.9916 308.0743
  15725 80761.69   4.210733  60.97   3.1541  1.2724 105.141685 -27.628124   .000  27.4984 119.1431  4.9916 308.0774
  15726 80762.25    .782262  60.97   3.1739  1.2727 105.141084 -27.630188   .000  27.5408 120.8048  4.9916 308.0804
  15727 80762.81 357.442553  60.97   3.1456  1.2722 105.140476 -27.632277   .000  27.4419 122.4268  4.9916 308.0713
  15728 80763.37 354.058464  60.97   3.2405  1.2740 105.139875 -27.634341   .000  27.4984 124.0693  4.9916 308.0835
  15729 80763.93 350.652183  60.97   3.1568  1.2724 105.139267 -27.636430   .000  27.4560 125.7168  4.9916 308.0682
  15730 80764.49 347.334665  60.97   3.2389  1.2740 105.138666 -27.638494   .000  27.7386 127.3112  4.9916 308.0713
  15731 80765.05 343.906194  60.97   3.2389  1.2740 105.138058 -27.640583   .000  27.4843 128.9431  4.9916 308.0713
  15732 80765.61 340.555390  60.97   3.3011  1.2752 105.137457 -27.642647   .000  27.4984 130.5171  4.9916 308.0713
  15733 80766.17 337.160205  60.97   3.3945  1.2771 105.136849 -27.644736   .000  27.4843 132.0847  4.9916 308.0713
  15734 80766.73 333.842687  60.97   3.3815  1.2768 105.136241 -27.646826   .001  27.5126 133.5839  4.9916 308.0621
  15735 80767.29 330.458597  60.97   3.4084  1.2773 105.135640 -27.648889  -.009  27.5126 135.0731  4.9916 308.0591
  15736 80767.85 327.074507  60.97   3.3574  1.2763 105.135032 -27.650979   .000  27.4843 136.5142  4.9916 308.0560
  15737 80768.41 323.712608  60.97   3.3065  1.2753 105.134432 -27.653043   .000  27.5267 137.8903  4.9916 308.0530
  15738 80768.97 320.361804  60.97   3.4265  1.2777 105.133824 -27.655132  -.001  27.4843 139.1983  4.9916 308.0499
  15739 80769.53 316.988810  60.97   3.3954  1.2771 105.133223 -27.657196   .000  27.5267 140.4416  4.9916 308.0499
  15740 80770.09 313.626911  60.97   3.3912  1.2770 105.132615 -27.659285   .005  27.4702 141.5979  4.9916 308.0469
  15741 80770.65 310.242821  60.97   3.4931  1.2790 105.132015 -27.661349  -.001  27.4984 142.6681  4.9916 308.0530
  15742 80771.21 306.858731  60.97   3.4620  1.2784 105.131407 -27.663438   .000  27.5126 143.6339  4.9916 308.0530
  15743 80771.77 303.519022  60.97   3.5129  1.2794 105.130799 -27.665528  -.001  27.5126 144.4743  4.9916 308.0560
  15744 80772.33 300.123837  60.97   3.5708  1.2805 105.130198 -27.667591   .001  27.5126 145.2040  4.9916 308.0530
  15745 80772.89 296.761938  60.97   3.5043  1.2792 105.129590 -27.669681   .000  27.4984 145.7933  4.9916 308.0499
  15746 80773.45 293.333466  60.97   3.4818  1.2788 105.128990 -27.671745  -.001  27.4702 146.2493  4.9916 308.0560
  15747 80774.01 289.971567  60.97   3.4084  1.2773 105.128382 -27.673834   .000  27.5126 146.5480  4.9916 308.0591
  15748 80774.57 286.631859  60.97   3.4351  1.2779 105.127781 -27.675898   .000  27.5267 146.6944  4.9916 308.0560
  15749 80775.13 283.258864  60.97   3.4195  1.2776 105.127173 -27.677987   .000  27.5408 146.6881  4.9916 308.0560
  15750 80775.69 279.885870  60.97   3.4126  1.2774 105.126573 -27.680051   .001  27.4984 146.5269  4.9916 308.0621
  15751 80776.25 276.501780  60.97   3.3842  1.2769 105.125965 -27.682141  -.001  27.4702 146.2122  4.9916 308.0530
  15752 80776.81 273.128785  60.97   3.4481  1.2781 105.125357 -27.684230   .000  27.4984 145.7506  4.9916 308.0652
  15753 80777.37 269.744695  60.97   3.4990  1.2791 105.124757 -27.686294   .001  27.5267 145.1460  4.9916 308.0682
  15754 80777.93 266.404987  60.97   3.4920  1.2790 105.124149 -27.688383   .000  27.4560 144.4185  4.9916 308.0743
  15755 80778.49 263.043088  60.97   3.4809  1.2788 105.123549 -27.690447   .000  27.4419 143.5642  4.9916 308.0774
  15756 80779.05 259.625712  60.97   3.4920  1.2790 105.122941 -27.692537   .000  27.5267 142.5805  4.9916 308.0743
  15757 80779.61 256.274908  60.97   3.4851  1.2788 105.122341 -27.694601  -.001  27.5126 141.5135  4.9916 308.0804
  15758 80780.17 252.901913  60.97   3.7029  1.2831 105.121733 -27.696690   .000  27.5267 140.3474  4.9916 308.0804
  15759 80780.73 249.506728  60.97   3.7254  1.2836 105.121133 -27.698754   .000  27.5267 139.0905  4.9916 308.0743
  15760 80781.29 246.200306  60.97   3.6095  1.2813 105.120525 -27.700843   .000  27.4560 137.7959  4.9916 308.0804
  15761 80781.85 242.771834  60.97   3.4895  1.2789 105.119917 -27.702933   .000  27.5126 136.3890  4.9916 308.0835
  15762 80782.41 239.400855  60.97   3.5275  1.2797 105.119317 -27.704997   .000  27.5267 134.9504  4.9916 308.0774
  15763 80782.97 236.029876  60.97   3.8740  1.2865 105.118709 -27.707086   .000  27.5267 133.4652  4.9916 308.0804
  15764 80783.53 232.658897  60.97   4.4721  1.2982 105.118109 -27.709150  -.001  27.5126 131.9406  4.9916 308.0743
  15765 80784.09 229.369214  60.97   4.9988  1.3086 105.117501 -27.711240   .000  27.4843 130.4214  4.9916 308.0835
  15766 80784.65 225.985124  60.97   4.7012  1.3027 105.116901 -27.713304   .001  27.5126 128.8326  4.9916 308.0713
  15767 80785.21 222.634321  60.97   4.0365  1.2897 105.116294 -27.715393   .000  27.5267 127.2391  4.9916 308.0743
  15768 80785.77 219.305708  60.97   3.8896  1.2868 105.115693 -27.717457   .000  27.5267 125.6415  4.9916 308.0804
  15769 80786.33 215.888332  60.97   4.2880  1.2946 105.115086 -27.719547   .000  27.5549 123.9913  4.9916 308.0652
  15770 80786.89 212.581909  60.97   4.9767  1.3081 105.114478 -27.721636   .000  27.4843 122.3897  4.9916 308.0682
  15771 80787.45 209.164533  60.97   4.5456  1.2997 105.113878 -27.723700   .000  27.5267 120.7336  4.9916 308.0713
  15772 80788.01 205.780443  60.97   3.5173  1.2795 105.113271 -27.725790   .000  27.4984 119.0974  4.9916 308.0591
  15773 80788.57 202.474021  60.97   4.1367  1.2916 105.112670 -27.727854   .000  27.4560 117.5062  4.9916 308.0682
  15774 80789.13 199.045550  60.97  10.5310  1.4172 105.112063 -27.729943   .000  27.4984 115.8680  4.9916 308.0591
  15775 80789.69 195.716937  60.97  15.7409  1.5195 105.111463 -27.732007   .000  27.4843 114.2927  4.9916 308.0499
  15776 80790.25 192.343942  60.97   6.7785  1.3435 105.110855 -27.734097   .000  27.5126 112.7152  4.9916 308.0560
  15777 80790.81 188.926566  60.97   3.4465  1.2781 105.110255 -27.736161   .000  27.5549 111.1397  4.9916 308.0530
  15778 80791.37 185.620144  60.97   3.6710  1.2825 105.109648 -27.738251   .000  27.4419 109.6409  4.9916 308.0469
  15779 80791.93 182.258245  60.97   3.4265  1.2777 105.109040 -27.740340   .000  27.5267 108.1457  4.9916 308.0499
  15780 80792.49 178.818678  60.97   3.5268  1.2797 105.108440 -27.742404   .000  27.5267 106.6494  4.9916 308.0438
  15781 80793.05 175.512255  60.97   3.3825  1.2768 105.107833 -27.744494  -.001  27.4702 105.2465  4.9916 308.0407
  15782 80793.61 172.094879  60.97   3.3134  1.2755 105.107233 -27.746558   .000  27.5126 103.8359  4.9916 308.0469
  15783 80794.17 168.721885  60.97   3.4351  1.2779 105.106626 -27.748648   .000  27.5126 102.4864  4.9916 308.0560
  15784 80794.73 165.359986  60.97   3.9060  1.2871 105.106026 -27.750712   .000  27.5126 101.1868  4.9916 308.0591
  15785 80795.29 161.975896  60.97   3.6442  1.2820 105.105418 -27.752801   .000  27.4984  99.9276  4.9916 308.0499
  15786 80795.85 158.591806  60.97   3.3021  1.2753 105.104811 -27.754891  -.001  27.4984  98.7207  4.9916 308.0499
  15787 80796.41 155.207716  60.97   3.9458  1.2879 105.104211 -27.756955   .001  27.5549  97.5693  4.9916 308.0652
  15788 80796.97 151.934580  60.97   4.2972  1.2948 105.103604 -27.759045   .000  27.4137  96.5112  4.9916 308.0499
  15795 80800.89 128.323618  60.97   4.0521  1.2900 105.099375 -27.773596  -.001  27.4984  90.7334  4.9916 308.0743
  15796 80801.45 124.895147  60.97   4.7210  1.3031 105.098775 -27.775660   .000  27.4984  90.1958  4.9916 308.0743
  15797 80802.01 121.499961  60.97   3.6804  1.2827 105.098168 -27.777749  -.002  27.5267  89.7451  4.9916 308.0865
  15798 80802.57 118.193539  60.97   3.8429  1.2859 105.097569 -27.779814   .001  27.5126  89.3858  4.9916 308.0804
  15799 80803.13 114.765068  60.97   3.8698  1.2864 105.096961 -27.781903   .000  27.5126  89.0974  4.9916 308.0774
  15800 80803.69 111.425359  60.97   4.2830  1.2945 105.096362 -27.783967   .000  27.5126  88.8999  4.9916 308.0835
  15801 80804.25 108.019078  60.97   4.9009  1.3067 105.095755 -27.786057   .001  27.5267  88.7841  4.9916 308.0804
  15802 80804.81 104.601702  60.97   4.0029  1.2890 105.095155 -27.788121  -.001  27.4843  88.7550  4.9916 308.0835
  15803 80805.37 101.284185  60.97   4.1784  1.2925 105.094548 -27.790211   .000  27.4843  88.8106  4.9916 308.0865
  15804 80805.93  97.877904  60.97   3.4695  1.2785 105.093941 -27.792301   .000  27.4843  88.9532  4.9916 308.0804
  15805 80806.49  94.527100  60.97   4.5032  1.2988 105.093341 -27.794365  -.001  27.5126  89.1776  4.9916 308.0743
  15806 80807.05  91.176297  60.97   4.0894  1.2907 105.092734 -27.796455   .000  27.4419  89.4846  4.9916 308.0896
  15807 80807.61  87.758920  60.97   3.3209  1.2756 105.092134 -27.798519   .000  27.4984  89.8817  4.9916 308.0743
  15808 80808.17  84.485784  60.97   3.1004  1.2713 105.091527 -27.800609   .000  27.4843  90.3404  4.9916 308.0835
  15809 80808.73  81.046218  60.97   3.1101  1.2715 105.090928 -27.802673   .000  27.5267  90.9032  4.9916 308.0682
  15810 80809.29  77.717604  60.97   2.9786  1.2689 105.090321 -27.804763   .000  27.4984  91.5250  4.9916 308.0743
  15811 80809.85  74.366801  60.97   3.0763  1.2708 105.089721 -27.806827   .000  27.4702  92.2256  4.9916 308.0774
  15812 80810.41  70.916139  60.97   3.0323  1.2700 105.089114 -27.808917  -.001  27.4843  93.0230  4.9916 308.0682
  15813 80810.97  67.598621  60.97   2.9504  1.2683 105.088507 -27.811006   .000  27.4843  93.8599  4.9916 308.0652
  15814 80811.53  64.270008  60.97   3.0748  1.2708 105.087908 -27.813071  -.002  27.4843  94.7663  4.9916 308.0652
  15815 80812.09  60.841536  60.97   2.9530  1.2684 105.087301 -27.815160   .000  27.4702  95.7671  4.9916 308.0560
  15816 80812.65  57.512923  60.97   3.0351  1.2700 105.086701 -27.817225  -.001  27.5126  96.8011  4.9916 308.0591
  15817 80813.21  54.106643  60.97   3.0137  1.2696 105.086095 -27.819315   .001  27.5267  97.9200  4.9916 308.0438
  15818 80813.77  50.744744  60.97   2.9600  1.2685 105.085495 -27.821379   .000  27.4702  99.0816  4.9916 308.0499
  15819 80814.33  47.382844  60.97   2.9671  1.2687 105.084888 -27.823469   .001  27.4702 100.2971  4.9916 308.0438
  15820 80814.89  43.932182  60.97   3.0803  1.2709 105.084289 -27.825533   .000  27.4702 101.5974  4.9916 308.0469
  15821 80815.45  40.636855  60.97   2.9161  1.2677 105.083682 -27.827623  -.001  27.4560 102.8861  4.9916 308.0407
  15822 80816.01  37.252765  60.97   2.9586  1.2685 105.083075 -27.829713   .000  27.4984 104.2540  4.9916 308.0377
  15823 80816.57  33.846485  60.97   2.9275  1.2679 105.082476 -27.831777   .000  27.5408 105.6731  4.9916 308.0377
  15824 80817.13  30.528967  60.97   2.9231  1.2678 105.081869 -27.833867   .000  27.7810 107.0929  4.9916 308.0346
  15825 80817.69  27.111591  60.97   2.9826  1.2690 105.081270 -27.835931   .000  27.4560 108.5910  4.9916 308.0438
  15826 80818.25  23.782978  60.97   2.8894  1.2672 105.080663 -27.838021   .000  27.4560 110.0815  4.9916 308.0438
  15827 80818.81  20.421079  60.97   2.9870  1.2691 105.080064 -27.840085   .000  27.5126 111.6152  4.9916 308.0469
  15828 80819.37  17.014798  60.97   3.0293  1.2699 105.079457 -27.842175  -.001  27.5267 113.1945  4.9916 308.0438
  15829 80819.93  13.697280  60.97   3.0421  1.2702 105.078858 -27.844239   .000  27.6256 114.7538  4.9916 308.0530
  15830 80820.49  10.313191  60.97   3.1821  1.2729 105.078251 -27.846329   .000  27.5267 116.3626  4.9916 308.0530
  15831 80821.05   6.940196  60.97   3.0733  1.2708 105.077644 -27.848419   .000  27.5267 117.9805  4.9916 308.0530
  15832 80821.61   3.578297  60.97   3.1466  1.2722 105.077045 -27.850484  -.001  27.4560 119.6038  4.9916 308.0499
  15833 80822.17    .216398  60.97   3.1199  1.2717 105.076438 -27.852573   .000  27.5691 121.2340  4.9916 308.0530
  15834 80822.73 356.843403  60.97   3.1440  1.2722 105.075839 -27.854638   .000  27.4560 122.8722  4.9916 308.0591
  15835 80823.29 353.448218  60.97   3.2882  1.2750 105.075232 -27.856728   .000  27.4560 124.5196  4.9916 308.0621
  15836 80823.85 350.064128  60.97   3.1879  1.2730 105.074633 -27.858792   .000  27.4843 126.1555  4.9916 308.0682
  15837 80824.41 346.680038  60.97   3.2587  1.2744 105.074027 -27.860882  -.002  27.4843 127.7803  4.9916 308.0743
  15838 80824.97 343.318139  60.97   3.2700  1.2746 105.073427 -27.862946  -.003  27.4843 129.3784  4.9916 308.0713
  15839 80825.53 339.967335  60.97   3.3011  1.2752 105.072821 -27.865036   .000  27.4843 130.9498  4.9916 308.0713
  15840 80826.09 336.605436  60.97   3.3676  1.2765 105.072214 -27.867126   .000  27.4560 132.4989  4.9916 308.0743
  15841 80826.65 333.232441  60.97   3.4256  1.2777 105.071615 -27.869191   .000  27.5126 134.0190  4.9916 308.0713
  15842 80827.21 329.859447  60.97   3.4298  1.2778 105.071009 -27.871281  -.001  27.5126 135.4981  4.9916 308.0743
  15843 80827.77 326.453166  60.97   3.4117  1.2774 105.070410 -27.873345   .000  27.4984 136.9423  4.9916 308.0835
  15844 80828.33 323.102362  60.97   3.2984  1.2752 105.069803 -27.875435   .000  27.4984 138.3064  4.9916 308.0804
  15845 80828.89 319.751559  60.97   3.4583  1.2783 105.069204 -27.877500  -.001  27.4843 139.6057  4.9916 308.0835
  15846 80829.45 316.411850  60.97   3.4470  1.2781 105.068597 -27.879589   .001  27.5267 140.8271  4.9916 308.0865
  15847 80830.01 313.016665  60.97   3.4272  1.2777 105.067998 -27.881654   .000  27.5549 141.9835  4.9916 308.0835
  15848 80830.57 309.632575  60.97   3.5715  1.2805 105.067392 -27.883744  -.001  27.5126 143.0404  4.9916 308.0865
  15849 80831.13 306.270676  60.97   3.5361  1.2799 105.066786 -27.885834   .000  27.5267 143.9853  4.9916 308.0835
  15850 80831.69 302.875490  60.97   3.5586  1.2803 105.066187 -27.887898   .000  27.4984 144.8225  4.9916 308.0774
  15851 80832.25 299.513591  60.97   3.7004  1.2831 105.065580 -27.889988   .001  27.4843 145.5258  4.9916 308.0896
  15852 80832.81 296.173883  60.97   3.4583  1.2783 105.064981 -27.892053   .001  27.3713 146.0915  4.9916 308.0835
  15853 80833.37 292.756507  60.97   3.4256  1.2777 105.064375 -27.894143  -.001  27.4984 146.5251  4.9916 308.0713
  15854 80833.93 289.383512  60.97   3.4073  1.2773 105.063776 -27.896207  -.001  27.5408 146.8025  4.9916 308.0804
  15855 80834.49 286.010518  60.97   3.4523  1.2782 105.063170 -27.898297   .000  27.5832 146.9261  4.9916 308.0682
  15856 80835.05 282.604237  60.97   3.4453  1.2781 105.062571 -27.900362  -.001  27.4843 146.8929  4.9916 308.0743
  15857 80835.61 279.308910  60.97   3.3815  1.2768 105.061964 -27.902452   .000  27.5408 146.7103  4.9916 308.0621
  15858 80836.17 275.891534  60.97   3.3729  1.2766 105.061358 -27.904542  -.001  27.5126 146.3672  4.9916 308.0560
  15859 80836.73 272.529635  60.97   3.3859  1.2769 105.060759 -27.906606   .000  27.4702 145.8825  4.9916 308.0652
  15860 80837.29 269.145545  60.97   3.4550  1.2783 105.060153 -27.908697   .000  27.4137 145.2540  4.9916 308.0591
  15861 80837.85 265.750360  60.97   3.4309  1.2778 105.059554 -27.910761  -.001  27.4843 144.4906  4.9916 308.0530
  15862 80838.41 262.432842  60.97   3.3885  1.2770 105.058948 -27.912851   .000  27.5408 143.6255  4.9916 308.0560
  15863 80838.97 259.015466  60.97   3.4576  1.2783 105.058349 -27.914916   .000  27.5267 142.6213  4.9916 308.0499
  15864 80839.53 255.697948  60.97   3.4223  1.2776 105.057743 -27.917006   .000  27.4702 141.5473  4.9916 308.0469
  15865 80840.09 252.324954  60.97   3.6400  1.2819 105.057144 -27.919070   .000  27.4278 140.3653  4.9916 308.0469
  15866 80840.65 248.940864  60.97   3.7202  1.2835 105.056538 -27.921160   .000  27.6538 139.0984  4.9916 308.0377
  15867 80841.21 245.567869  60.97   3.5156  1.2794 105.055932 -27.923250  -.001  27.4984 137.7645  4.9916 308.0469
  15868 80841.77 242.183779  60.97   3.4094  1.2774 105.055333 -27.925315   .000  27.5549 136.3640  4.9916 308.0377
  15875 80845.69 218.695462  60.97   3.9552  1.2881 105.051113 -27.939869   .000  27.4419 125.5646  4.9916 308.0499
  15876 80846.25 215.278086  60.97   4.3639  1.2961 105.050507 -27.941959   .000  27.5267 123.9129  4.9916 308.0530
  15877 80846.81 211.960568  60.97   4.9325  1.3073 105.049908 -27.944024   .000  27.4843 122.3054  4.9916 308.0591
  15878 80847.37 208.587574  60.97   4.2923  1.2947 105.049302 -27.946114   .000  27.4843 120.6713  4.9916 308.0682
  15879 80847.93 205.203484  60.97   3.4818  1.2788 105.048703 -27.948179   .000  27.4843 119.0363  4.9916 308.0560
  15880 80848.49 201.863775  60.97   4.8168  1.3050 105.048097 -27.950269   .000  27.5267 117.4311  4.9916 308.0652
  15881 80849.05 198.479685  60.97  12.1834  1.4496 105.047499 -27.952334   .000  27.5126 115.8169  4.9916 308.0713
  15882 80849.61 195.084500  60.97  14.8901  1.5028 105.046893 -27.954424   .000  27.4843 114.2137  4.9916 308.0713
  15883 80850.17 191.744792  60.97   5.5034  1.3185 105.046294 -27.956489   .000  27.5126 112.6561  4.9916 308.0774
  15884 80850.73 188.360702  60.97   3.4947  1.2790 105.045688 -27.958579   .001  27.4843 111.1010  4.9916 308.0652
  15885 80851.29 185.020993  60.97   3.7436  1.2839 105.045083 -27.960669  -.001  27.4419 109.5925  4.9916 308.0652
  15886 80851.85 181.636903  60.97   3.3806  1.2768 105.044484 -27.962734   .000  27.5549 108.0938  4.9916 308.0835
  15887 80852.41 178.241718  60.97   3.5784  1.2807 105.043878 -27.964824   .000  27.5408 106.6239  4.9916 308.0804
  15888 80852.97 174.868724  60.97   3.4895  1.2789 105.043280 -27.966889  -.001  27.4560 105.2003  4.9916 308.0835
  15889 80853.53 171.495729  60.97   3.4583  1.2783 105.042674 -27.968979   .000  27.4843 103.8165  4.9916 308.0835
  15890 80854.09 168.133830  60.97   3.4003  1.2772 105.042075 -27.971044   .001  27.5267 102.4800  4.9916 308.0865
  15891 80854.65 164.749740  60.97   3.9165  1.2873 105.041470 -27.973134   .000  27.4702 101.1811  4.9916 308.0774
  15892 80855.21 161.365650  60.97   3.6762  1.2826 105.040871 -27.975198   .000  27.4702  99.9319  4.9916 308.0835
  15893 80855.77 158.014846  60.97   3.3806  1.2768 105.040265 -27.977289  -.002  27.4843  98.7470  4.9916 308.0835
  15894 80856.33 154.652947  60.97   4.0296  1.2895 105.039660 -27.979379   .000  27.5267  97.6133  4.9916 308.0804
  15895 80856.89 151.279953  60.97   4.3832  1.2965 105.039061 -27.981444   .000  27.5126  96.5342  4.9916 308.0774
  15896 80857.45 147.884767  60.97   3.9476  1.2879 105.038456 -27.983534  -.001  27.4843  95.5101  4.9916 308.0774
  15897 80858.01 144.556154  60.97   3.5431  1.2800 105.037857 -27.985599   .001  27.5408  94.5694  4.9916 308.0774
  15898 80858.57 141.160969  60.97   3.7323  1.2837 105.037251 -27.987689  -.001  27.4984  93.6771  4.9916 308.0682
  15899 80859.13 137.765784  60.97   3.3123  1.2755 105.036653 -27.989754   .000  27.5126  92.8554  4.9916 308.0682
  15900 80859.69 134.414980  60.97   3.5681  1.2805 105.036048 -27.991844   .000  27.5126  92.1162  4.9916 308.0621
  15901 80860.25 131.030890  60.97   3.8325  1.2857 105.035449 -27.993909  -.001  27.4984  91.4442  4.9916 308.0621
  15902 80860.81 127.691182  60.97   4.0771  1.2905 105.034844 -27.995999   .000  27.5126  90.8568  4.9916 308.0591
  15903 80861.37 124.284901  60.97   4.8813  1.3063 105.034238 -27.998089   .000  27.4984  90.3370  4.9916 308.0560
  15904 80861.93 120.878620  60.97   3.3376  1.2760 105.033640 -28.000154   .000  27.4419  89.8991  4.9916 308.0530
  15905 80862.49 117.605484  60.97   3.8974  1.2869 105.033034 -28.002244  -.001  27.5408  89.5570  4.9916 308.0530
  15906 80863.05 114.165917  60.97   3.9085  1.2872 105.032436 -28.004309  -.001  27.4984  89.2816  4.9916 308.0499
  15907 80863.61 110.826209  60.97   4.2463  1.2938 105.031830 -28.006400   .000  27.5267  89.0979  4.9916 308.0469
  15908 80864.17 107.453214  60.97   4.8282  1.3052 105.031232 -28.008464   .001  27.4137  88.9964  4.9916 308.0407
  15909 80864.73 104.024743  60.97   3.8377  1.2858 105.030627 -28.010555   .000  27.4560  88.9803  4.9916 308.0438
  15910 80865.29 100.740511  60.97   4.0287  1.2895 105.030028 -28.012620   .000  27.4843  89.0474  4.9916 308.0469
  15911 80865.85  97.323135  60.97   3.4689  1.2785 105.029423 -28.014710   .000  27.4984  89.2025  4.9916 308.0469
  15912 80866.41  93.950141  60.97   4.7015  1.3027 105.028817 -28.016800   .001  27.4843  89.4403  4.9916 308.0499
  15913 80866.97  90.577146  60.97   3.7022  1.2831 105.028219 -28.018865   .000  27.4843  89.7616  4.9916 308.0469
  15914 80867.53  87.204152  60.97   3.3021  1.2753 105.027614 -28.020956   .000  27.5126  90.1652  4.9916 308.0499
  15915 80868.09  83.908825  60.97   3.0421  1.2702 105.027016 -28.023020   .000  27.5126  90.6377  4.9916 308.0530
  15916 80868.65  80.469258  60.97   3.0930  1.2712 105.026410 -28.025111   .000  27.5408  91.2116  4.9916 308.0560
  15917 80869.21  77.107359  60.97   3.0463  1.2702 105.025812 -28.027176   .000  27.4984  91.8504  4.9916 308.0560
  15918 80869.77  73.778746  60.97   3.0818  1.2709 105.025207 -28.029266   .000  27.4843  92.5567  4.9916 308.0591
  15919 80870.33  70.350274  60.97   2.9815  1.2690 105.024609 -28.031331   .000  27.5832  93.3586  4.9916 308.0652
  15920 80870.89  67.032757  60.97   2.9659  1.2687 105.024003 -28.033421   .000  27.4560  94.2042  4.9916 308.0652
  15921 80871.45  63.659762  60.97   3.0989  1.2713 105.023398 -28.035512   .000  27.5549  95.1315  4.9916 308.0713
  15922 80872.01  60.264577  60.97   2.9149  1.2677 105.022800 -28.037577   .000  27.4702  96.1310  4.9916 308.0621
  15923 80872.57  56.924868  60.97   2.9434  1.2682 105.022195 -28.039667   .000  27.4560  97.1761  4.9916 308.0713
  15924 80873.13  53.529683  60.97   2.9942  1.2692 105.021597 -28.041732   .000  27.5126  98.2986  4.9916 308.0743
  15925 80873.69  50.189975  60.97   2.9942  1.2692 105.020991 -28.043822  -.001  27.4843  99.4590  4.9916 308.0743
  15926 80874.25  46.794789  60.97   3.0779  1.2709 105.020394 -28.045887   .001  27.5126 100.6926  4.9916 308.0896
  15927 80874.81  43.410699  60.97   3.1230  1.2717 105.019788 -28.047978   .000  27.4843 101.9733  4.9916 308.0774
  15928 80875.37  40.048800  60.97   3.0538  1.2704 105.019190 -28.050043   .000  27.5267 103.2930  4.9916 308.0835
