  47961 23142.57  59.920620  60.97   3.5249  1.2796 302.614164 -22.137787   .000  27.4560 122.3921  4.9916 307.8882
  47962 23143.13  56.547626  60.97   3.5938  1.2810 302.612794 -22.135974  -.002  27.4419 120.7863  4.9916 307.8821
  47963 23143.69  53.152440  60.97   3.4586  1.2783 302.611421 -22.134155   .000  27.4278 119.1547  4.9916 307.8851
  47964 23144.25  49.823827  60.97   3.2657  1.2745 302.610052 -22.132342   .000  27.4419 117.5451  4.9916 307.8912
  47965 23144.81  46.384260  60.97   3.4853  1.2789 302.608683 -22.130529   .000  27.4984 115.8762  4.9916 307.8821
  47966 23145.37  43.033457  60.97   3.2599  1.2744 302.607314 -22.128716   .000  27.5267 114.2495  4.9916 307.8760
  47967 23145.93  39.649367  60.97   3.4474  1.2781 302.605945 -22.126903   .000  27.5267 112.6099  4.9916 307.8882
  47968 23146.49  36.298563  60.97   3.5404  1.2799 302.604572 -22.125085   .005  27.4419 110.9937  4.9916 307.8882
  47969 23147.05  32.936664  60.97   3.4699  1.2786 302.603203 -22.123272   .000  27.4702 109.3836  4.9916 307.8821
  47970 23147.61  29.541479  60.97   3.6049  1.2812 302.601834 -22.121459   .001  27.4702 107.7729  4.9916 307.8790
  47971 23148.17  26.168484  60.97   3.5404  1.2799 302.600465 -22.119645  -.001  27.4560 106.1919  4.9916 307.8882
  47972 23148.73  22.828776  60.97   3.5756  1.2806 302.599092 -22.117827  -.001  27.4137 104.6491  4.9916 307.8912
  47973 23149.29  19.444686  60.97   3.5852  1.2808 302.597724 -22.116013   .000  27.5408 103.1122  4.9916 307.8760
  47974 23149.85  16.116073  60.97   3.6514  1.2821 302.596355 -22.114200   .000  27.5126 101.6302  4.9916 307.8790
  47975 23150.41  12.720887  60.97   3.8287  1.2856 302.594987 -22.112387   .001  27.4984 100.1523  4.9916 307.8729
  47976 23150.97   9.314607  60.97   3.8658  1.2863 302.593614 -22.110568  -.001  27.4984  98.7077  4.9916 307.8882
  47977 23151.53   5.974898  60.97   3.7443  1.2839 302.592246 -22.108755   .000  27.4702  97.3318  4.9916 307.8790
  47978 23152.09   2.601904  60.97   3.6978  1.2830 302.590877 -22.106941   .000  27.4419  95.9865  4.9916 307.8790
  47979 23152.65 359.251100  60.97   3.6867  1.2828 302.589509 -22.105128  -.001  27.4702  94.6975  4.9916 307.8821
  47980 23153.21 355.844819  60.97   3.7573  1.2842 302.588141 -22.103315   .000  27.5126  93.4393  4.9916 307.8882
  47981 23153.77 352.427443  60.97   3.7908  1.2849 302.586769 -22.101496  -.001  27.4984  92.2334  4.9916 307.8790
  47982 23154.33 349.098830  60.97   3.8063  1.2852 302.585401 -22.099682   .000  27.4702  91.1164  4.9916 307.8790
  47983 23154.89 345.714740  60.97   3.9415  1.2878 302.584033 -22.097869   .000  27.4843  90.0425  4.9916 307.8760
  47984 23155.45 342.386127  60.97   4.0077  1.2891 302.582665 -22.096055   .000  27.4702  89.0501  4.9916 307.8790
  47985 23156.01 338.979847  60.97   4.0387  1.2897 302.581293 -22.094236   .000  27.5126  88.1034  4.9916 307.8790
  47986 23156.57 335.584661  60.97   4.2221  1.2933 302.579925 -22.092422  -.001  27.4984  87.2322  4.9916 307.8882
  47987 23157.13 332.256048  60.97   4.5121  1.2990 302.578557 -22.090609   .001  27.3995  86.4511  4.9916 307.8851
  47988 23157.69 328.849768  60.97   5.1075  1.3107 302.577189 -22.088795   .000  27.4702  85.7295  4.9916 307.8790
  47989 23158.25 325.487868  60.97   5.3399  1.3153 302.575822 -22.086981   .000  27.4419  85.0969  4.9916 307.8790
  47990 23158.81 322.137065  60.97   5.4462  1.3174 302.574450 -22.085162   .000  27.4984  84.5473  4.9916 307.8882
  47991 23159.37 318.775165  60.97   4.9504  1.3076 302.573082 -22.083349   .000  27.5549  84.0792  4.9916 307.8882
  47992 23159.93 315.368885  60.97   4.4701  1.2982 302.571715 -22.081535   .001  27.5267  83.6919  4.9916 307.8882
  47993 23160.49 311.973699  60.97   4.2135  1.2932 302.570347 -22.079721  -.001  27.4702  83.3944  4.9916 307.8821
  47994 23161.05 308.645086  60.97   4.1360  1.2916 302.568976 -22.077902  -.001  27.4702  83.1897  4.9916 307.8821
  47995 23161.61 305.260996  60.97   4.0714  1.2904 302.567609 -22.076088   .000  27.4419  83.0708  4.9916 307.8912
  47996 23162.17 301.899097  60.97   4.1447  1.2918 302.566241 -22.074274   .000  27.4560  83.0420  4.9916 307.8882
  47997 23162.73 298.559389  60.97   4.0714  1.2904 302.564874 -22.072460   .000  27.4137  83.1019  4.9916 307.8912
  47998 23163.29 295.153108  60.97   4.1179  1.2913 302.563507 -22.070646   .000  27.4843  83.2534  4.9916 307.8912
  47999 23163.85 291.780114  60.97   4.0163  1.2893 302.562136 -22.068827   .001  27.4984  83.4929  4.9916 307.8851
  48000 23164.41 288.362738  60.97   3.9698  1.2884 302.560769 -22.067013   .000  27.5126  83.8254  4.9916 307.8851
  48001 23164.97 284.967552  60.97   4.0517  1.2900 302.559402 -22.065199   .000  27.5126  84.2439  4.9916 307.8882
  48002 23165.53 281.705512  60.97   3.9432  1.2878 302.558035 -22.063385   .000  27.4560  84.7271  4.9916 307.8882
  48003 23166.09 278.265945  60.97   3.9854  1.2887 302.556664 -22.061565  -.001  27.4984  85.3211  4.9916 307.8851
  48004 23166.65 274.870759  60.97   3.9543  1.2881 302.555297 -22.059751   .001  27.4419  85.9900  4.9916 307.8851
  48005 23167.21 271.553242  60.97   3.9501  1.2880 302.553931 -22.057937   .000  27.4560  86.7206  4.9916 307.8821
  48006 23167.77 268.124770  60.97   3.9475  1.2879 302.552564 -22.056123   .001  27.4702  87.5529  4.9916 307.8912
  48007 23168.33 264.762871  60.97   3.9037  1.2871 302.551197 -22.054309   .000  27.4419  88.4424  4.9916 307.8821
  48008 23168.89 261.389877  60.97   3.8528  1.2861 302.549827 -22.052489   .000  27.4702  89.4049  4.9916 307.8790
  48009 23169.45 258.050168  60.97   3.9543  1.2881 302.548460 -22.050675   .000  27.4560  90.4239  4.9916 307.8851
  48010 23170.01 254.677174  60.97   4.0896  1.2907 302.547094 -22.048860  -.001  27.4843  91.5166  4.9916 307.8821
  48011 23170.57 251.237607  60.97   4.5586  1.2999 302.545728 -22.047046   .000  27.4843  92.6932  4.9916 307.8851
  48012 23171.13 247.920089  60.97   4.5431  1.2996 302.544357 -22.045226   .000  27.4702  93.8841  4.9916 307.8851
  48013 23171.69 244.591476  60.97   4.7755  1.3042 302.542991 -22.043412   .000  27.4702  95.1312  4.9916 307.8851
  48014 23172.25 241.174100  60.97   4.4501  1.2978 302.541625 -22.041598   .000  27.4419  96.4625  4.9916 307.8851
  48015 23172.81 237.802471  60.97   4.2909  1.2947 302.540259 -22.039783   .000  27.4843  97.8228  4.9916 307.8821
  48016 23173.37 234.430843  60.97   4.0585  1.2901 302.538893 -22.037969   .000  27.4843  99.2261  4.9916 307.8821
  48017 23173.93 231.059214  60.97   4.0276  1.2895 302.537522 -22.036149   .001  27.4984 100.6689  4.9916 307.8821
  48018 23174.49 227.915720  60.97   4.1429  1.2918 302.536157 -22.034334   .000  27.4560 102.0463  4.9916 307.8760
  48019 23175.05 224.498344  60.97   3.9612  1.2882 302.534791 -22.032520   .000  27.4984 103.5759  4.9916 307.8790
  48020 23175.61 221.147540  60.97   4.0827  1.2906 302.533425 -22.030705  -.001  27.4278 105.1045  4.9916 307.8882
  48021 23176.17 217.807832  60.97   4.0095  1.2891 302.532055 -22.028885   .001  27.4984 106.6528  4.9916 307.8912
  48022 23176.73 214.401551  60.97   4.3417  1.2957 302.530689 -22.027071   .000  27.4560 108.2537  4.9916 307.8851
  48023 23177.29 211.061843  60.97   4.2332  1.2935 302.529324 -22.025256  -.001  27.4984 109.8409  4.9916 307.8851
  48024 23177.85 207.677753  60.97   4.2332  1.2935 302.527958 -22.023442   .000  27.4843 111.4632  4.9916 307.8851
  48025 23178.41 204.315854  60.97   5.1319  1.3112 302.526593 -22.021627   .001  27.4984 113.0847  4.9916 307.8851
  48026 23178.97 200.976145  60.97  10.8548  1.4236 302.525223 -22.019807   .000  27.5549 114.7014  4.9916 307.8790
  48027 23179.53 197.569864  60.97  21.0434  1.6236 302.523858 -22.017992  -.001  27.4843 116.3521  4.9916 307.8851
  48028 23180.09 194.296728  60.97  22.0516  1.6434 302.522492 -22.016177  -.001  27.4702 117.9359  4.9916 307.8943
  48035 23184.01 170.597004  60.97   3.8236  1.2855 302.512929 -22.003462  -.001  27.4278 128.9161  4.9916 307.8912
  48036 23184.57 167.279486  60.97   4.6802  1.3023 302.511564 -22.001647   .000  27.4984 130.3178  4.9916 307.8943
  48037 23185.13 163.851014  60.97   4.3882  1.2966 302.510199 -21.999832  -.002  27.4560 131.7113  4.9916 307.8851
  48038 23185.69 160.500211  60.97   3.8882  1.2868 302.508834 -21.998017   .000  27.4702 133.0115  4.9916 307.8821
  48039 23186.25 157.138311  60.97   4.1137  1.2912 302.507466 -21.996197   .000  27.4560 134.2468  4.9916 307.8882
  48040 23186.81 153.754222  60.97   4.5320  1.2994 302.506101 -21.994382   .000  27.4843 135.4121  4.9916 307.8882
  48041 23187.37 150.403418  60.97   4.4811  1.2984 302.504736 -21.992566   .000  27.4984 136.4801  4.9916 307.8851
  48042 23187.93 147.030423  60.97   4.0938  1.2908 302.503372 -21.990751   .000  27.4702 137.4604  4.9916 307.8851
  48043 23188.49 143.624143  60.97   3.7883  1.2848 302.502008 -21.988936  -.001  27.5267 138.3452  4.9916 307.8882
  48044 23189.05 140.317720  60.97   4.1050  1.2910 302.500639 -21.987115   .000  27.4843 139.0948  4.9916 307.8821
  48045 23189.61 136.944726  60.97   4.0697  1.2903 302.499275 -21.985300   .000  27.5267 139.7409  4.9916 307.8790
  48046 23190.17 133.582827  60.97   4.1670  1.2922 302.497911 -21.983485  -.001  27.5126 140.2589  4.9916 307.8821
  48047 23190.73 130.220927  60.97   4.5673  1.3001 302.496546 -21.981670   .001  27.5126 140.6452  4.9916 307.8912
  48048 23191.29 126.792456  60.97   4.6783  1.3023 302.495178 -21.979849   .000  27.4702 140.8988  4.9916 307.8821
  48049 23191.85 123.441652  60.97   3.8218  1.2855 302.493814 -21.978034   .000  27.6114 141.0064  4.9916 307.8790
  48050 23192.41 120.024276  60.97   3.7814  1.2847 302.492450 -21.976218  -.001  27.4984 140.9722  4.9916 307.8943
  48051 23192.97 116.706758  60.97   4.0870  1.2907 302.491086 -21.974403  -.001  27.4702 140.8002  4.9916 307.8912
  48052 23193.53 113.311573  60.97   4.2376  1.2936 302.489718 -21.972582   .001  27.4984 140.4848  4.9916 307.8882
  48053 23194.09 109.927483  60.97   4.3684  1.2962 302.488354 -21.970766   .000  27.4843 140.0340  4.9916 307.8821
  48054 23194.65 106.554489  60.97   3.5404  1.2799 302.486991 -21.968951   .000  27.4843 139.4544  4.9916 307.8882
  48055 23195.21 103.181494  60.97   3.2882  1.2750 302.485627 -21.967136   .000  27.4984 138.7511  4.9916 307.8851
  48056 23195.77  99.808500  60.97   3.7529  1.2841 302.484263 -21.965320   .001  27.4984 137.9317  4.9916 307.8851
  48057 23196.33  96.457696  60.97   4.0541  1.2900 302.482896 -21.963499   .001  27.4560 137.0105  4.9916 307.8790
  48058 23196.89  93.084701  60.97   4.0163  1.2893 302.481532 -21.961683  -.001  27.4702 135.9838  4.9916 307.8851
  48059 23197.45  89.733898  60.97   3.5869  1.2808 302.480169 -21.959868  -.001  27.4843 134.8735  4.9916 307.8882
  48060 23198.01  86.294331  60.97   3.5825  1.2808 302.478805 -21.958052   .000  27.4419 133.6491  4.9916 307.8851
  48061 23198.57  82.965718  60.97   3.5008  1.2792 302.477438 -21.956231   .000  27.4984 132.3907  4.9916 307.8821
  48062 23199.13  79.637105  60.97   3.7022  1.2831 302.476075 -21.954415   .000  27.4984 131.0679  4.9916 307.8821
  48063 23199.69  76.241919  60.97   3.6489  1.2821 302.474711 -21.952600   .003  27.4843 129.6603  4.9916 307.8882
  48064 23200.25  72.846734  60.97   3.5404  1.2799 302.473348 -21.950784  -.001  27.4560 128.2010  4.9916 307.8882
  48065 23200.81  69.418263  60.97   3.6264  1.2816 302.471985 -21.948968  -.001  27.5408 126.6824  4.9916 307.8943
  48066 23201.37  66.145127  60.97   3.6376  1.2818 302.470618 -21.947147   .000  27.3713 125.1965  4.9916 307.8912
  48067 23201.93  62.738846  60.97   3.6007  1.2811 302.469255 -21.945331   .000  27.4278 123.6191  4.9916 307.8760
  48068 23202.49  59.365851  60.97   3.4586  1.2783 302.467892 -21.943515   .000  27.4984 122.0317  4.9916 307.8851
  48069 23203.05  56.037238  60.97   3.6290  1.2817 302.466529 -21.941699  -.001  27.4419 120.4457  4.9916 307.8851
  48070 23203.61  52.597671  60.97   3.3544  1.2763 302.465162 -21.939878  -.002  27.4702 118.7918  4.9916 307.8882
  48071 23204.17  49.246868  60.97   3.2150  1.2735 302.463800 -21.938062   .000  27.5126 117.1708  4.9916 307.8882
  48072 23204.73  45.862778  60.97   3.4190  1.2776 302.462437 -21.936246   .000  27.4843 115.5286  4.9916 307.8790
  48073 23205.29  42.489783  60.97   3.3277  1.2758 302.461074 -21.934430   .000  27.4560 113.8912  4.9916 307.8912
  48074 23205.85  39.161170  60.97   3.4784  1.2787 302.459712 -21.932614   .000  27.4843 112.2788  4.9916 307.8882
  48075 23206.41  35.721603  60.97   3.5275  1.2797 302.458345 -21.930792   .000  27.4702 110.6206  4.9916 307.8790
  48076 23206.97  32.381895  60.97   3.4965  1.2791 302.456983 -21.928976  -.001  27.4843 109.0223  4.9916 307.8790
  48077 23207.53  29.031091  60.97   3.6135  1.2814 302.455620 -21.927160   .000  27.4419 107.4340  4.9916 307.8851
  48078 23208.09  25.647001  60.97   3.5783  1.2807 302.454258 -21.925344   .000  27.4843 105.8493  4.9916 307.8821
  48079 23208.65  22.307293  60.97   3.5938  1.2810 302.452892 -21.923522   .000  27.4560 104.3083  4.9916 307.8821
  48080 23209.21  18.912108  60.97   3.5997  1.2811 302.451529 -21.921706   .000  27.4137 102.7687  4.9916 307.8973
  48081 23209.77  15.561304  60.97   3.7332  1.2837 302.450167 -21.919890   .000  27.4843 101.2794  4.9916 307.8821
  48082 23210.33  12.188309  60.97   3.8459  1.2859 302.448805 -21.918074   .000  27.4984  99.8143  4.9916 307.8851
  48083 23210.89   8.759838  60.97   3.8262  1.2855 302.447443 -21.916258  -.001  27.4702  98.3637  4.9916 307.8821
  48084 23211.45   5.431225  60.97   3.7883  1.2848 302.446077 -21.914436   .000  27.4843  96.9961  4.9916 307.8882
  48085 23212.01   2.091516  60.97   3.6910  1.2829 302.444715 -21.912619  -.001  27.4560  95.6679  4.9916 307.8851
  48086 23212.57 358.674140  60.97   3.6135  1.2814 302.443353 -21.910803   .001  27.4984  94.3578  4.9916 307.8851
  48087 23213.13 355.334432  60.97   3.6978  1.2830 302.441992 -21.908987   .000  27.4560  93.1290  4.9916 307.8790
  48088 23213.69 351.961437  60.97   3.8348  1.2857 302.440626 -21.907165  -.001  27.4702  91.9430  4.9916 307.8882
  48089 23214.25 348.555157  60.97   3.8924  1.2868 302.439264 -21.905348   .000  27.4984  90.8050  4.9916 307.8851
  48090 23214.81 345.182162  60.97   3.9079  1.2872 302.437903 -21.903532   .001  27.4278  89.7406  4.9916 307.8851
  48091 23215.37 341.786977  60.97   4.0207  1.2894 302.436541 -21.901716   .000  27.4984  88.7354  4.9916 307.8882
  48092 23215.93 338.436173  60.97   4.0982  1.2909 302.435180 -21.899899  -.001  27.3995  87.8115  4.9916 307.8882
  48093 23216.49 335.107560  60.97   4.2091  1.2931 302.433814 -21.898077   .000  27.4702  86.9639  4.9916 307.8790
  48094 23217.05 331.701279  60.97   4.6428  1.3016 302.432453 -21.896260   .000  27.4702  86.1718  4.9916 307.8790
  48095 23217.61 328.328285  60.97   5.1251  1.3111 302.431091 -21.894444   .000  27.4278  85.4652  4.9916 307.8912
  48096 23218.17 324.955290  60.97   5.3909  1.3163 302.429730 -21.892627   .000  27.4278  84.8386  4.9916 307.8821
  48097 23218.73 321.571200  60.97   5.3952  1.3164 302.428365 -21.890805   .000  27.4984  84.2926  4.9916 307.8851
  48098 23219.29 318.231492  60.97   4.7247  1.3032 302.427004 -21.888988  -.001  27.4984  83.8370  4.9916 307.8821
  48099 23219.85 314.847402  60.97   4.4304  1.2974 302.425643 -21.887172   .000  27.4702  83.4615  4.9916 307.8821
  48100 23220.41 311.485503  60.97   4.1868  1.2926 302.424282 -21.885355   .000  27.4843  83.1758  4.9916 307.8851
  48101 23220.97 308.112508  60.97   4.1006  1.2909 302.422921 -21.883538   .000  27.4137  82.9776  4.9916 307.8790
  48102 23221.53 304.728418  60.97   4.0852  1.2906 302.421556 -21.881716   .000  27.4984  82.8688  4.9916 307.8790
  48103 23222.09 301.388710  60.97   4.1713  1.2923 302.420195 -21.879899  -.001  27.4984  82.8501  4.9916 307.8851
  48104 23222.65 297.982429  60.97   4.1378  1.2917 302.418834 -21.878082   .000  27.4843  82.9220  4.9916 307.8943
  48105 23223.21 294.598339  60.97   4.1137  1.2912 302.417473 -21.876265   .000  27.4843  83.0840  4.9916 307.8882
  48106 23223.77 291.236440  60.97   3.9767  1.2885 302.416109 -21.874443   .001  27.4702  83.3337  4.9916 307.8790
  48107 23224.33 287.852350  60.97   4.0052  1.2891 302.414748 -21.872626   .000  27.4984  83.6734  4.9916 307.8882
  48108 23224.89 284.501547  60.97   3.9854  1.2887 302.413388 -21.870809   .002  27.5408  84.0958  4.9916 307.8851
  48115 23228.81 260.857299  60.97   3.9123  1.2872 302.403857 -21.858079   .001  27.4560  89.3357  4.9916 307.8882
  48116 23229.37 257.495399  60.97   3.9854  1.2887 302.402497 -21.856262   .000  27.4984  90.3706  4.9916 307.8851
  48117 23229.93 254.100214  60.97   4.1161  1.2912 302.401137 -21.854444   .000  27.5267  91.4797  4.9916 307.8790
  48118 23230.49 250.804887  60.97   4.5940  1.3006 302.399778 -21.852627   .000  27.3854  92.6144  4.9916 307.8882
  48119 23231.05 247.365320  60.97   4.6870  1.3024 302.398418 -21.850810   .000  27.5267  93.8565  4.9916 307.8882
  48120 23231.61 243.981231  60.97   4.7290  1.3033 302.397054 -21.848987   .001  27.4984  95.1326  4.9916 307.8851
  48121 23232.17 240.652617  60.97   4.2755  1.2944 302.395694 -21.847170   .001  27.4419  96.4365  4.9916 307.8821
  48122 23232.73 237.280736  60.97   4.3064  1.2950 302.394334 -21.845353   .000  27.4702  97.8032  4.9916 307.8821
  48123 23233.29 233.908854  60.97   4.0827  1.2906 302.392975 -21.843535   .001  27.4843  99.2125  4.9916 307.8882
  48124 23233.85 230.536973  60.97   3.9767  1.2885 302.391611 -21.841712   .001  27.4984 100.6608  4.9916 307.8790
  48125 23234.41 227.327665  60.97   4.1540  1.2920 302.390252 -21.839895   .001  27.5126 102.0721  4.9916 307.8729
  48126 23234.97 224.010147  60.97   4.0008  1.2890 302.388892 -21.838077   .000  27.4560 103.5615  4.9916 307.8851
  48127 23235.53 220.603867  60.97   4.0741  1.2904 302.387533 -21.836260   .000  27.4560 105.1193  4.9916 307.8821
  48128 23236.09 217.241967  60.97   3.9811  1.2886 302.386169 -21.834437   .000  27.4984 106.6815  4.9916 307.8821
  48129 23236.65 213.868973  60.97   4.4304  1.2974 302.384810 -21.832619   .000  27.4843 108.2698  4.9916 307.8821
  48130 23237.21 210.518169  60.97   4.2419  1.2937 302.383451 -21.830802   .000  27.4843 109.8647  4.9916 307.8912
  48131 23237.77 207.145175  60.97   4.2245  1.2934 302.382092 -21.828984   .001  27.4278 111.4834  4.9916 307.8790
  48132 23238.33 203.783275  60.97   5.5878  1.3201 302.380733 -21.827167   .000  27.4278 113.1061  4.9916 307.8790
  48133 23238.89 200.465758  60.97  12.6151  1.4581 302.379369 -21.825344   .000  27.4702 114.7125  4.9916 307.8851
  48134 23239.45 197.037286  60.97  21.9476  1.6414 302.378010 -21.823526  -.001  27.4984 116.3740  4.9916 307.8882
  48135 23240.01 193.675387  60.97  20.6972  1.6168 302.376652 -21.821708   .000  27.5267 117.9998  4.9916 307.8821
  48136 23240.57 190.346774  60.97   8.0382  1.3683 302.375293 -21.819891  -.001  27.4560 119.6019  4.9916 307.8912
  48137 23241.13 186.984875  60.97   4.1515  1.2919 302.373930 -21.818067  -.001  27.4702 121.2075  4.9916 307.8821
  48138 23241.69 183.600785  60.97   4.2823  1.2945 302.372571 -21.816249   .001  27.4702 122.8061  4.9916 307.8760
  48139 23242.25 180.205600  60.97   4.2177  1.2932 302.371212 -21.814432   .001  27.4278 124.3867  4.9916 307.8851
  48140 23242.81 176.821510  60.97   3.9792  1.2886 302.369854 -21.812614  -.001  27.4984 125.9331  4.9916 307.8698
  48141 23243.37 173.481801  60.97   3.5869  1.2808 302.368495 -21.810796  -.001  27.4560 127.4250  4.9916 307.8882
  48142 23243.93 170.086616  60.97   4.0052  1.2891 302.367133 -21.808973   .007  27.4560 128.9003  4.9916 307.8882
  48143 23244.49 166.724717  60.97   4.6738  1.3022 302.365774 -21.807155   .000  27.5267 130.3132  4.9916 307.8790
  48144 23245.05 163.340627  60.97   4.2755  1.2944 302.364416 -21.805337   .000  27.4702 131.6802  4.9916 307.8821
  48145 23245.61 159.967633  60.97   3.9742  1.2885 302.363058 -21.803519   .000  27.4843 132.9798  4.9916 307.8882
  48146 23246.17 156.594638  60.97   4.1825  1.2925 302.361695 -21.801695   .000  27.4843 134.2086  4.9916 307.8821
  48147 23246.73 153.188357  60.97   4.4923  1.2986 302.360337 -21.799877   .000  27.5126 135.3693  4.9916 307.8821
  48148 23247.29 149.915221  60.97   4.5079  1.2989 302.358979 -21.798059  -.001  27.5267 136.4005  4.9916 307.8821
  48149 23247.85 146.508941  60.97   4.0095  1.2891 302.357621 -21.796241   .000  27.4984 137.3777  4.9916 307.8912
  48150 23248.41 143.102660  60.97   3.7332  1.2837 302.356263 -21.794423   .000  27.4702 138.2483  4.9916 307.8821
  48151 23248.97 139.774047  60.97   4.1936  1.2928 302.354901 -21.792600   .000  27.4702 138.9879  4.9916 307.8790
  48152 23249.53 136.389957  60.97   4.0714  1.2904 302.353543 -21.790781   .000  27.5267 139.6198  4.9916 307.8912
  48153 23250.09 133.039153  60.97   4.1868  1.2926 302.352185 -21.788963   .000  27.4984 140.1193  4.9916 307.8851
  48154 23250.65 129.666159  60.97   4.6008  1.3008 302.350827 -21.787145  -.001  27.5126 140.4896  4.9916 307.8821
  48155 23251.21 126.270973  60.97   4.4928  1.2986 302.349465 -21.785321   .000  27.4560 140.7237  4.9916 307.8607
  48156 23251.77 122.931265  60.97   3.8149  1.2853 302.348108 -21.783503   .000  27.4419 140.8154  4.9916 307.8851
  48157 23252.33 119.502793  60.97   3.8813  1.2866 302.346750 -21.781685   .000  27.4984 140.7654  4.9916 307.8882
  48158 23252.89 116.163085  60.97   4.0163  1.2893 302.345393 -21.779866  -.001  27.4702 140.5768  4.9916 307.8851
  48159 23253.45 112.778995  60.97   4.3572  1.2960 302.344035 -21.778048  -.001  27.4278 140.2473  4.9916 307.8851
  48160 23254.01 109.383810  60.97   4.3306  1.2955 302.342674 -21.776224   .000  27.4843 139.7807  4.9916 307.8882
  48161 23254.57 106.044101  60.97   3.4586  1.2783 302.341316 -21.774406   .000  27.4984 139.1941  4.9916 307.8851
  48162 23255.13 102.604535  60.97   3.2220  1.2737 302.339959 -21.772587  -.001  27.5126 138.4644  4.9916 307.8821
  48163 23255.69  99.264826  60.97   3.8262  1.2855 302.338602 -21.770769   .000  27.5267 137.6412  4.9916 307.8821
  48164 23256.25  95.925118  60.97   4.2264  1.2934 302.337241 -21.768945   .000  27.4419 136.7131  4.9916 307.8912
  48165 23256.81  92.518837  60.97   3.8993  1.2870 302.335883 -21.767126  -.003  27.5126 135.6669  4.9916 307.8790
  48166 23257.37  89.223510  60.97   3.5628  1.2804 302.334526 -21.765308   .000  27.5408 134.5671  4.9916 307.8821
  48167 23257.93  85.817230  60.97   3.6531  1.2821 302.333169 -21.763489  -.001  27.4702 133.3484  4.9916 307.8912
  48168 23258.49  82.433140  60.97   3.6996  1.2831 302.331813 -21.761671   .000  27.5126 132.0636  4.9916 307.8912
  48169 23259.05  79.060145  60.97   3.6600  1.2823 302.330452 -21.759847   .000  27.4702 130.7176  4.9916 307.8851
  48170 23259.61  75.664960  60.97   3.6763  1.2826 302.329095 -21.758028  -.001  27.4560 129.3046  4.9916 307.8637
  48171 23260.17  72.358537  60.97   3.6066  1.2812 302.327738 -21.756209  -.001  27.4560 127.8797  4.9916 307.8912
  48172 23260.73  68.963352  60.97   3.6686  1.2825 302.326381 -21.754391   .000  27.5126 126.3732  4.9916 307.8912
  48173 23261.29  65.568167  60.97   3.6290  1.2817 302.325020 -21.752566   .000  27.4702 124.8294  4.9916 307.8851
  48174 23261.85  62.239554  60.97   3.6841  1.2828 302.323664 -21.750748   .000  27.4419 123.2858  4.9916 307.8912
  48175 23262.41  58.833273  60.97   3.5446  1.2800 302.322307 -21.748929  -.001  27.4419 121.6810  4.9916 307.8912
  48176 23262.97  55.449183  60.97   3.6445  1.2820 302.320951 -21.747110   .001  27.5691 120.0671  4.9916 307.8851
  48177 23263.53  52.109475  60.97   3.2220  1.2737 302.319595 -21.745291   .001  27.4560 118.4602  4.9916 307.8821
  48178 23264.09  48.747576  60.97   3.2657  1.2745 302.318234 -21.743467   .005  27.4137 116.8334  4.9916 307.8912
  48179 23264.65  45.385677  60.97   3.4361  1.2779 302.316878 -21.741648   .002  27.4843 115.2018  4.9916 307.8912
  48180 23265.21  41.968300  60.97   3.3036  1.2753 302.315522 -21.739829   .000  27.4843 113.5430  4.9916 307.8851
  48181 23265.77  38.584211  60.97   3.5120  1.2794 302.314165 -21.738010   .000  27.4984 111.9042  4.9916 307.8790
  48182 23266.33  35.233407  60.97   3.5050  1.2792 302.312805 -21.736186   .000  27.4278 110.2895  4.9916 307.8851
  48183 23266.89  31.827126  60.97   3.5714  1.2805 302.311449 -21.734367   .001  27.4137 108.6604  4.9916 307.8882
  48184 23267.45  28.454132  60.97   3.6179  1.2815 302.310093 -21.732548   .000  27.4984 107.0631  4.9916 307.8882
  48185 23268.01  25.125519  60.97   3.5163  1.2795 302.308737 -21.730729  -.001  27.4560 105.5062  4.9916 307.8821
  48186 23268.57  21.774715  60.97   3.6290  1.2817 302.307381 -21.728910   .007  27.5126 103.9620  4.9916 307.8851
  48187 23269.13  18.412816  60.97   3.5980  1.2811 302.306022 -21.727085   .000  27.4984 102.4396  4.9916 307.8851
  48188 23269.69  14.984344  60.97   3.7220  1.2835 302.304666 -21.725266   .000  27.4560 100.9186  4.9916 307.8851
  48195 23273.61 351.417764  60.97   3.7995  1.2850 302.295173 -21.712526   .001  27.4702  91.6259  4.9916 307.8851
  48196 23274.17 348.011483  60.97   3.8614  1.2862 302.293814 -21.710701  -.001  27.4702  90.4937  4.9916 307.8851
  48197 23274.73 344.693966  60.97   3.9698  1.2884 302.292459 -21.708881  -.001  27.4419  89.4523  4.9916 307.8851
  48198 23275.29 341.287685  60.97   4.0387  1.2897 302.291103 -21.707062   .000  27.5126  88.4494  4.9916 307.8790
  48199 23275.85 337.892500  60.97   4.1403  1.2917 302.289748 -21.705243  -.004  27.5126  87.5198  4.9916 307.8851
  48200 23276.41 334.552791  60.97   4.3020  1.2949 302.288389 -21.703418  -.001  27.4278  86.6768  4.9916 307.8790
  48201 23276.97 331.146511  60.97   4.7867  1.3044 302.287034 -21.701598   .000  27.4984  85.8928  4.9916 307.8821
  48202 23277.53 327.806802  60.97   5.2381  1.3133 302.285679 -21.699779   .000  27.4419  85.2012  4.9916 307.8943
