 155042 73530.25 289.816232  60.97   3.7185  1.2834 114.322072  -1.481103  -.002  27.4984 120.4154  4.9916 308.1903
 155043 73530.81 286.365570  60.97   3.7341  1.2837 114.321202  -1.483051   .000  27.5126 120.2070  4.9916 308.1903
 155044 73531.37 283.081338  60.97   3.4490  1.2781 114.320321  -1.485024   .001  27.5267 119.9022  4.9916 308.1872
 155045 73531.93 279.697248  60.97   3.4941  1.2790 114.319451  -1.486972   .000  27.4843 119.4813  4.9916 308.1750
 155046 73532.49 276.313158  60.97   3.3979  1.2771 114.318570  -1.488944   .000  27.4560 118.9551  4.9916 308.1842
 155047 73533.05 272.962355  60.97   3.4759  1.2787 114.317689  -1.490917  -.002  27.5126 118.3334  4.9916 308.1842
 155048 73533.61 269.567169  60.97   3.5764  1.2806 114.316819  -1.492865   .001  27.5126 117.6053  4.9916 308.1781
 155049 73534.17 266.238556  60.97   3.5495  1.2801 114.315938  -1.494838  -.001  27.4419 116.7998  4.9916 308.1811
 155050 73534.73 262.832276  60.97   3.5478  1.2801 114.315068  -1.496786   .001  27.4984 115.8861  4.9916 308.1689
 155051 73535.29 259.481472  60.97   3.6188  1.2815 114.314187  -1.498759   .000  27.5126 114.9041  4.9916 308.1750
 155052 73535.85 256.152859  60.97   3.6076  1.2813 114.313317  -1.500707   .000  27.5973 113.8518  4.9916 308.1781
 155053 73536.41 252.724387  60.97   3.7903  1.2848 114.312436  -1.502680  -.002  27.4419 112.6933  4.9916 308.1750
 155054 73536.97 249.384679  60.97   3.8683  1.2864 114.311566  -1.504628   .001  27.5267 111.4972  4.9916 308.1750
 155055 73537.53 245.978398  60.97   3.7349  1.2838 114.310685  -1.506601  -.001  27.4843 110.2140  4.9916 308.1689
 155056 73538.09 242.705262  60.97   3.5990  1.2811 114.309805  -1.508574  -.001  27.4843 108.9258  4.9916 308.1720
 155057 73538.65 239.335814  60.97   3.7037  1.2831 114.308935  -1.510522   .000  27.4984 107.5483  4.9916 308.1689
 155058 73539.21 235.966365  60.97   4.1047  1.2910 114.308054  -1.512495   .000  27.5126 106.1239  4.9916 308.1659
 155059 73539.77 232.596917  60.97   4.8573  1.3058 114.307184  -1.514443   .000  27.5126 104.6574  4.9916 308.1689
 155060 73540.33 229.180593  60.97   5.3072  1.3146 114.306304  -1.516416   .000  27.4843 103.1328  4.9916 308.1567
 155061 73540.89 225.818694  60.97   4.8685  1.3060 114.305434  -1.518364  -.001  27.4984 101.6003  4.9916 308.1659
 155062 73541.45 222.445699  60.97   4.2474  1.2938 114.304554  -1.520337   .001  27.4984 100.0353  4.9916 308.1567
 155063 73542.01 219.072705  60.97   4.1627  1.2922 114.303684  -1.522286  -.001  27.4984  98.4476  4.9916 308.1628
 155064 73542.57 215.721901  60.97   4.5237  1.2992 114.302803  -1.524258   .001  27.5408  96.8523  4.9916 308.1537
 155065 73543.13 212.348906  60.97   5.1491  1.3115 114.301923  -1.526231  -.001  27.4843  95.2328  4.9916 308.1659
 155066 73543.69 208.998103  60.97   4.5880  1.3005 114.301053  -1.528180   .000  27.4984  93.6146  4.9916 308.1659
 155067 73544.25 205.636203  60.97   3.4994  1.2791 114.300173  -1.530153  -.001  27.4560  91.9862  4.9916 308.1567
 155068 73544.81 202.229923  60.97   3.5322  1.2798 114.299304  -1.532101   .001  27.5267  90.3357  4.9916 308.1689
 155075 73548.73 178.696629  60.97   3.7383  1.2838 114.293174  -1.545839   .000  27.4843  79.2797  4.9916 308.1933
 155076 73549.29 175.268157  60.97   3.6093  1.2813 114.292294  -1.547812   .000  27.5267  77.7740  4.9916 308.1903
 155077 73549.85 171.917353  60.97   3.6049  1.2812 114.291425  -1.549760   .000  27.4702  76.3420  4.9916 308.1872
 155078 73550.41 168.544359  60.97   3.6319  1.2817 114.290545  -1.551733   .000  27.5267  74.9450  4.9916 308.1842
 155079 73550.97 165.182460  60.97   4.1552  1.2920 114.289676  -1.553682   .000  27.5126  73.6017  4.9916 308.1903
 155080 73551.53 161.820560  60.97   3.9879  1.2887 114.288796  -1.555655   .000  27.5126  72.3123  4.9916 308.1933
 155081 73552.09 158.436471  60.97   3.5712  1.2805 114.287927  -1.557604  -.001  27.4702  71.0740  4.9916 308.1964
 155082 73552.65 155.063476  60.97   4.0746  1.2904 114.287047  -1.559577  -.001  27.4702  69.9043  4.9916 308.1994
 155083 73553.21 151.701577  60.97   4.5650  1.3001 114.286167  -1.561550   .003  27.4984  68.8074  4.9916 308.1933
 155084 73553.77 148.317487  60.97   4.1240  1.2914 114.285298  -1.563499   .000  27.4843  67.7779  4.9916 308.1903
 155085 73554.33 144.977779  60.97   3.7029  1.2831 114.284418  -1.565472   .000  27.5267  66.8402  4.9916 308.1903
 155086 73554.89 141.549307  60.97   3.8388  1.2858 114.283549  -1.567421  -.001  27.4843  65.9630  4.9916 308.1872
 155087 73555.45 138.209599  60.97   3.4506  1.2782 114.282669  -1.569394   .001  27.4702  65.1964  4.9916 308.1994
 155088 73556.01 134.858795  60.97   3.7522  1.2841 114.281800  -1.571343  -.001  27.5126  64.5186  4.9916 308.1811
 155089 73556.57 131.507991  60.97   3.8675  1.2864 114.280921  -1.573316  -.001  27.5126  63.9360  4.9916 308.1964
 155090 73557.13 128.123901  60.97   4.1819  1.2925 114.280052  -1.575265  -.001  27.5267  63.4475  4.9916 308.1872
 155091 73557.69 124.750907  60.97   4.8950  1.3065 114.279172  -1.577238  -.001  27.4843  63.0637  4.9916 308.1842
 155092 73558.25 121.355721  60.97   3.7722  1.2845 114.278293  -1.579211   .002  27.4984  62.7836  4.9916 308.1842
 155093 73558.81 117.982727  60.97   3.9576  1.2881 114.277424  -1.581160   .000  27.4419  62.6126  4.9916 308.1720
 155094 73559.37 114.631923  60.97   4.0797  1.2905 114.276544  -1.583133  -.001  27.4984  62.5497  4.9916 308.1811
 155095 73559.93 111.247833  60.97   4.4227  1.2973 114.275675  -1.585082   .000  27.4984  62.5948  4.9916 308.1811
 155096 73560.49 107.874839  60.97   5.0464  1.3095 114.274796  -1.587055  -.001  27.5126  62.7481  4.9916 308.1811
 155097 73561.05 104.479653  60.97   4.2157  1.2932 114.273927  -1.589004  -.001  27.5126  63.0106  4.9916 308.1781
 155098 73561.61 101.106659  60.97   4.2382  1.2936 114.273048  -1.590977   .000  27.4702  63.3773  4.9916 308.1720
 155099 73562.17  97.655997  60.97   3.6188  1.2815 114.272179  -1.592926   .000  27.4984  63.8593  4.9916 308.1750
 155100 73562.73  94.305193  60.97   4.6010  1.3008 114.271300  -1.594900  -.002  27.4702  64.4279  4.9916 308.1750
 155101 73563.29  90.921103  60.97   4.1134  1.2912 114.270420  -1.596873   .002  27.5126  65.0994  4.9916 308.1720
 155102 73563.85  87.503727  60.97   3.4345  1.2779 114.269552  -1.598822  -.001  27.4843  65.8728  4.9916 308.1659
 155103 73564.41  84.252781  60.97   3.2630  1.2745 114.268673  -1.600795   .000  27.4843  66.6934  4.9916 308.1659
 155104 73564.97  80.846501  60.97   3.3608  1.2764 114.267804  -1.602744   .000  27.4843  67.6376  4.9916 308.1689
 155105 73565.53  77.451315  60.97   3.1695  1.2727 114.266925  -1.604718  -.003  27.4702  68.6600  4.9916 308.1659
 155106 73566.09  74.078321  60.97   3.2984  1.2752 114.266056  -1.606667   .000  27.5549  69.7511  4.9916 308.1689
 155107 73566.65  70.782994  60.97   3.2147  1.2735 114.265177  -1.608640   .000  27.5126  70.8850  4.9916 308.1537
 155108 73567.21  67.476572  60.97   3.2501  1.2742 114.264309  -1.610589   .000  27.4560  72.0853  4.9916 308.1567
 155109 73567.77  64.059196  60.97   3.3522  1.2762 114.263430  -1.612563   .000  27.5691  73.3868  4.9916 308.1628
 155110 73568.33  60.741678  60.97   3.2217  1.2737 114.262551  -1.614536  -.002  27.4843  74.7047  4.9916 308.1476
 155111 73568.89  57.379779  60.97   3.3410  1.2760 114.261682  -1.616485   .001  27.5691  76.0900  4.9916 308.1659
 155112 73569.45  53.840354  60.97   3.3054  1.2753 114.260803  -1.618459  -.001  27.4843  77.5972  4.9916 308.1628
 155113 73570.01  50.511741  60.97   3.4231  1.2776 114.259935  -1.620408   .000  27.5126  79.0554  4.9916 308.1689
 155114 73570.57  47.116555  60.97   3.5505  1.2801 114.259056  -1.622381  -.001  27.5267  80.5788  4.9916 308.1598
 155115 73571.13  43.799038  60.97   3.8527  1.2861 114.258188  -1.624331  -.001  27.4702  82.0978  4.9916 308.1750
 155116 73571.69  40.337280  60.97   4.1159  1.2912 114.257309  -1.626304   .000  27.2300  83.7102  4.9916 308.1628
 155117 73572.25  37.064144  60.97   3.9756  1.2885 114.256430  -1.628277   .000  27.4278  85.2562  4.9916 308.1628
 155118 73572.81  33.735531  60.97   3.7237  1.2835 114.255562  -1.630227   .001  27.5408  86.8455  4.9916 308.1720
 155119 73573.37  30.351441  60.97   3.7081  1.2832 114.254683  -1.632200   .000  27.4843  88.4746  4.9916 308.1720
 155120 73573.93  27.011733  60.97   3.6006  1.2811 114.253815  -1.634150  -.001  27.4843  90.0912  4.9916 308.1842
 155121 73574.49  23.616547  60.97   3.5764  1.2806 114.252937  -1.636123   .000  27.4984  91.7393  4.9916 308.1781
 155122 73575.05  20.276839  60.97   3.5113  1.2794 114.252069  -1.638073   .000  27.4843  93.3609  4.9916 308.1872
 155123 73575.61  16.926035  60.97   3.4690  1.2785 114.251190  -1.640046   .000  27.5267  94.9840  4.9916 308.1903
 155124 73576.17  13.575231  60.97   3.4603  1.2784 114.250322  -1.641995   .000  27.4984  96.5989  4.9916 308.1842
 155125 73576.73  10.180046  60.97   3.3754  1.2767 114.249443  -1.643969   .000  27.5126  98.2225  4.9916 308.1903
 155126 73577.29   6.862528  60.97   3.3952  1.2771 114.248565  -1.645943   .000  27.4984  99.7921  4.9916 308.1933
 155127 73577.85   3.445152  60.97   3.3398  1.2760 114.247697  -1.647892   .000  27.4984 101.3870  4.9916 308.1872
 155128 73578.41    .083253  60.97   3.3286  1.2758 114.246819  -1.649866   .000  27.5267 102.9298  4.9916 308.1903
 155129 73578.97 356.743545  60.97   3.4378  1.2779 114.245951  -1.651815  -.001  27.4560 104.4318  4.9916 308.1903
 155130 73579.53 353.359455  60.97   3.3684  1.2766 114.245072  -1.653789  -.001  27.5126 105.9180  4.9916 308.1964
 155131 73580.09 350.019746  60.97   3.3372  1.2759 114.244205  -1.655738  -.001  27.4984 107.3444  4.9916 308.1964
 155132 73580.65 346.646752  60.97   3.3398  1.2760 114.243326  -1.657712   .000  27.4843 108.7396  4.9916 308.1872
 155133 73581.21 343.273757  60.97   3.2178  1.2736 114.242458  -1.659661   .000  27.4702 110.0838  4.9916 308.1781
 155134 73581.77 339.934049  60.97   3.3598  1.2764 114.241580  -1.661635  -.001  27.4702 111.3594  4.9916 308.1903
 155135 73582.33 336.505577  60.97   3.2732  1.2747 114.240702  -1.663609   .001  27.4843 112.6062  4.9916 308.1842
 155136 73582.89 333.221346  60.97   3.2844  1.2749 114.239834  -1.665558  -.001  27.4984 113.7360  4.9916 308.1811
 155137 73583.45 329.826161  60.97   3.3000  1.2752 114.238956  -1.667532   .000  27.4702 114.8320  4.9916 308.1811
 155138 73584.01 326.464262  60.97   3.2802  1.2748 114.238088  -1.669482   .000  27.4560 115.8401  4.9916 308.1781
 155139 73584.57 323.146744  60.97   3.3382  1.2760 114.237210  -1.671455   .001  27.4984 116.7546  4.9916 308.1750
 155140 73585.13 319.740463  60.97   3.3496  1.2762 114.236343  -1.673405   .000  27.5549 117.6055  4.9916 308.1720
 155141 73585.69 316.445136  60.97   3.3000  1.2752 114.235465  -1.675379   .000  27.5126 118.3392  4.9916 308.1811
 155142 73586.25 313.016665  60.97   3.3651  1.2765 114.234597  -1.677328   .001  27.5267 119.0046  4.9916 308.1720
 155143 73586.81 309.710243  60.97   3.4005  1.2772 114.233719  -1.679302  -.001  27.4843 119.5480  4.9916 308.1750
 155144 73587.37 306.303962  60.97   3.5634  1.2804 114.232841  -1.681276   .001  27.5408 120.0030  4.9916 308.1689
 155145 73587.93 302.964253  60.97   3.5522  1.2802 114.231974  -1.683226  -.001  27.4702 120.3432  4.9916 308.1720
 155146 73588.49 299.591259  60.97   3.6683  1.2824 114.231096  -1.685200   .000  27.4984 120.5779  4.9916 308.1659
 155147 73589.05 296.173883  60.97   3.5522  1.2802 114.230229  -1.687149  -.004  27.4984 120.7025  4.9916 308.1720
 155148 73589.61 292.867461  60.97   3.4882  1.2789 114.229351  -1.689123  -.001  27.4843 120.7140  4.9916 308.1598
 155155 73593.53 269.267594  60.97   3.6995  1.2831 114.223238  -1.702868  -.001  27.5126 117.7622  4.9916 308.1659
 155156 73594.09 265.905695  60.97   3.7505  1.2841 114.222371  -1.704818  -.001  27.4843 116.9412  4.9916 308.1689
 155157 73594.65 262.521605  60.97   3.4682  1.2785 114.221493  -1.706792   .000  27.4984 116.0262  4.9916 308.1567
 155158 73595.21 259.192992  60.97   3.5634  1.2804 114.220626  -1.708742  -.001  27.4419 115.0443  4.9916 308.1689
 155159 73595.77 255.808902  60.97   3.5747  1.2806 114.219749  -1.710716   .000  27.5408 113.9678  4.9916 308.1659
 155160 73596.33 252.424812  60.97   3.7324  1.2837 114.218882  -1.712666  -.001  27.4843 112.8179  4.9916 308.1781
 155161 73596.89 249.062913  60.97   3.8752  1.2865 114.218004  -1.714640   .001  27.5126 111.6082  4.9916 308.1689
 155162 73597.45 245.701014  60.97   3.7748  1.2845 114.217127  -1.716614  -.001  27.4843 110.3365  4.9916 308.1750
 155163 73598.01 242.328019  60.97   3.6431  1.2820 114.216260  -1.718564   .000  27.5267 109.0038  4.9916 308.1811
 155164 73598.57 238.960368  60.97   3.7792  1.2846 114.215383  -1.720538   .000  27.4843 107.6215  4.9916 308.1781
 155165 73599.13 235.592716  60.97   4.1282  1.2915 114.214516  -1.722488   .001  27.4984 106.1928  4.9916 308.1933
 155166 73599.69 232.225065  60.97   4.7946  1.3046 114.213639  -1.724462   .000  27.5126 104.7227  4.9916 308.1903
 155167 73600.25 228.847732  60.97   5.2001  1.3125 114.212772  -1.726412   .001  27.4843 103.2118  4.9916 308.1903
 155168 73600.81 225.463642  60.97   4.6966  1.3026 114.211895  -1.728386  -.001  27.4702 101.6660  4.9916 308.1872
 155169 73601.37 222.168315  60.97   4.0859  1.2906 114.211028  -1.730336  -.001  27.4560 100.1347  4.9916 308.1964
 155170 73601.93 218.795320  60.97   4.1795  1.2925 114.210151  -1.732310   .000  27.4560  98.5452  4.9916 308.1964
 155171 73602.49 215.422326  60.97   4.4870  1.2985 114.209273  -1.734284   .000  27.5267  96.9379  4.9916 308.1933
 155172 73603.05 212.060427  60.97   5.2445  1.3134 114.208407  -1.736234   .000  27.4843  95.3226  4.9916 308.1994
 155173 73603.61 208.631955  60.97   4.5295  1.2994 114.207530  -1.738209   .001  27.4984  93.6662  4.9916 308.1903
 155174 73604.17 205.314437  60.97   3.5556  1.2802 114.206663  -1.740159  -.001  27.4843  92.0590  4.9916 308.1964
 155175 73604.73 201.930348  60.97   3.5469  1.2801 114.205786  -1.742133   .000  27.5267  90.4194  4.9916 308.1903
 155176 73605.29 198.568448  60.97   4.2332  1.2935 114.204920  -1.744083   .000  27.4702  88.7947  4.9916 308.1903
 155177 73605.85 195.173263  60.97   5.4184  1.3168 114.204043  -1.746057  -.001  27.4984  87.1625  4.9916 308.1903
 155178 73606.41 191.800269  60.97   3.6275  1.2816 114.203176  -1.748007  -.002  27.2300  85.5538  4.9916 308.1811
 155179 73606.97 188.482751  60.97   3.5581  1.2803 114.202299  -1.749982   .000  27.4560  83.9885  4.9916 308.1872
 155180 73607.53 185.076470  60.97   3.6856  1.2828 114.201422  -1.751956   .001  27.5408  82.4031  4.9916 308.1781
 155181 73608.09 181.714571  60.97   3.4603  1.2784 114.200556  -1.753906  -.002  27.4843  80.8645  4.9916 308.1842
 155182 73608.65 178.352672  60.97   3.7921  1.2849 114.199679  -1.755880   .000  27.5126  79.3564  4.9916 308.1872
 155183 73609.21 174.946391  60.97   3.5737  1.2806 114.198813  -1.757831  -.001  27.4843  77.8643  4.9916 308.1872
 155184 73609.77 171.595587  60.97   3.6006  1.2811 114.197936  -1.759805   .000  27.5267  76.4364  4.9916 308.1842
 155185 73610.33 168.189307  60.97   3.5366  1.2799 114.197070  -1.761755  -.001  27.4702  75.0304  4.9916 308.1720
 155186 73610.89 164.838503  60.97   4.1489  1.2919 114.196193  -1.763730   .000  27.4702  73.6968  4.9916 308.1750
 155187 73611.45 161.443318  60.97   3.9350  1.2877 114.195327  -1.765680   .000  27.4984  72.4007  4.9916 308.1781
 155188 73612.01 158.070323  60.97   3.5055  1.2792 114.194450  -1.767654   .000  27.5267  71.1732  4.9916 308.1720
 155189 73612.57 154.719519  60.97   4.0355  1.2897 114.193573  -1.769629   .000  27.4702  70.0178  4.9916 308.1720
 155190 73613.13 151.357620  60.97   4.4120  1.2971 114.192707  -1.771579   .001  27.5126  68.9278  4.9916 308.1628
 155191 73613.69 147.973530  60.97   4.1515  1.2919 114.191831  -1.773553  -.001  27.4843  67.9056  4.9916 308.1659
 155192 73614.25 144.633822  60.97   3.5946  1.2810 114.190965  -1.775504   .000  27.5549  66.9753  4.9916 308.1689
 155193 73614.81 141.260827  60.97   3.8596  1.2862 114.190088  -1.777478  -.002  27.4702  66.1195  4.9916 308.1689
 155194 73615.37 137.898928  60.97   3.4414  1.2780 114.189222  -1.779429   .002  27.5549  65.3547  4.9916 308.1598
 155195 73615.93 134.537029  60.97   3.7462  1.2840 114.188346  -1.781403   .000  27.4560  64.6820  4.9916 308.1659
 155196 73616.49 131.130748  60.97   3.9219  1.2874 114.187480  -1.783353   .001  27.6114  64.0983  4.9916 308.1689
 155197 73617.05 127.757754  60.97   4.1652  1.2922 114.186604  -1.785328   .000  27.5126  63.6208  4.9916 308.1537
 155198 73617.61 124.418045  60.97   4.8796  1.3062 114.185727  -1.787302   .002  27.5267  63.2494  4.9916 308.1628
 155199 73618.17 121.011765  60.97   3.4925  1.2790 114.184861  -1.789253  -.002  27.4702  62.9767  4.9916 308.1628
 155200 73618.73 117.694247  60.97   3.9376  1.2877 114.183985  -1.791227   .000  27.4702  62.8159  4.9916 308.1689
 155201 73619.29 114.287966  60.97   4.0224  1.2894 114.183119  -1.793178  -.001  27.4702  62.7592  4.9916 308.1628
 155202 73619.85 110.903876  60.97   4.2831  1.2945 114.182243  -1.795153   .001  27.5408  62.8123  4.9916 308.1598
 155203 73620.41 107.519787  60.97   4.8641  1.3059 114.181377  -1.797103  -.001  27.4137  62.9739  4.9916 308.1628
 155204 73620.97 104.157887  60.97   4.0467  1.2899 114.180501  -1.799078   .001  27.5267  63.2411  4.9916 308.1689
 155205 73621.53 100.795988  60.97   4.1801  1.2925 114.179635  -1.801028  -.001  27.4702  63.6128  4.9916 308.1750
 155206 73622.09  97.389708  60.97   3.6656  1.2824 114.178759  -1.803003   .001  27.5408  64.0936  4.9916 308.1750
 155207 73622.65  93.983427  60.97   4.6790  1.3023 114.177883  -1.804977  -.001  27.4560  64.6765  4.9916 308.1750
 155208 73623.21  90.699195  60.97   3.8770  1.2865 114.177018  -1.806928   .001  27.5267  65.3320  4.9916 308.1811
 155209 73623.77  87.237438  60.97   3.4361  1.2779 114.176141  -1.808903  -.002  27.5126  66.1182  4.9916 308.1781
 155210 73624.33  83.975397  60.97   3.2974  1.2752 114.175276  -1.810853   .001  27.5408  66.9447  4.9916 308.1903
 155211 73624.89  80.524735  60.97   3.4221  1.2776 114.174400  -1.812828  -.001  27.4984  67.9048  4.9916 308.1903
 155212 73625.45  77.129550  60.97   3.2506  1.2742 114.173535  -1.814778   .001  27.4278  68.9309  4.9916 308.1903
 155213 73626.01  73.723269  60.97   3.2705  1.2746 114.172659  -1.816753  -.001  27.4984  70.0366  4.9916 308.1933
 155214 73626.57  70.427942  60.97   3.2350  1.2739 114.171793  -1.818704   .001  27.4702  71.1740  4.9916 308.1903
 155215 73627.13  67.054947  60.97   3.3016  1.2752 114.170917  -1.820679  -.001  27.4984  72.4025  4.9916 308.1933
 155216 73627.69  63.681953  60.97   3.3710  1.2766 114.170041  -1.822653  -.002  27.5126  73.6909  4.9916 308.1872
 155217 73628.25  60.353340  60.97   3.2860  1.2749 114.169176  -1.824604   .000  27.4843  75.0162  4.9916 308.1933
 155218 73628.81  56.980345  60.97   3.3554  1.2763 114.168300  -1.826579   .001  27.5549  76.4090  4.9916 308.1872
 155219 73629.37  53.574065  60.97   3.3512  1.2762 114.167435  -1.828530  -.002  27.4419  77.8613  4.9916 308.1842
 155220 73629.93  50.267642  60.97   3.4490  1.2781 114.166559  -1.830504   .001  27.5126  79.3106  4.9916 308.1872
 155221 73630.49  46.916839  60.97   3.5893  1.2809 114.165694  -1.832455  -.001  27.5691  80.8142  4.9916 308.1872
 155222 73631.05  43.543844  60.97   3.9368  1.2877 114.164819  -1.834430   .000  27.5408  82.3588  4.9916 308.1903
 155223 73631.61  40.159754  60.97   4.0616  1.2902 114.163953  -1.836381  -.001  27.4702  83.9352  4.9916 308.1903
 155224 73632.17  36.786760  60.97   3.9705  1.2884 114.163078  -1.838356   .000  27.4984  85.5285  4.9916 308.1811
 155225 73632.73  33.413765  60.97   3.6344  1.2818 114.162202  -1.840330  -.001  27.4702  87.1393  4.9916 308.1750
 155226 73633.29  30.051866  60.97   3.6119  1.2813 114.161337  -1.842281   .000  27.5267  88.7581  4.9916 308.1811
 155227 73633.85  26.689967  60.97   3.5453  1.2800 114.160462  -1.844256  -.001  27.5267  90.3856  4.9916 308.1781
 155228 73634.41  23.328068  60.97   3.4317  1.2778 114.159597  -1.846207   .000  27.4984  92.0177  4.9916 308.1750
 155235 73638.33 359.728201  60.97   3.3608  1.2764 114.153501  -1.859959  -.001  27.5549 103.2358  4.9916 308.1689
 155236 73638.89 356.366302  60.97   3.5124  1.2794 114.152625  -1.861934  -.001  27.7103 104.7461  4.9916 308.1659
 155237 73639.45 352.982212  60.97   3.3694  1.2766 114.151761  -1.863885   .000  27.5126 106.2302  4.9916 308.1750
 155238 73640.01 349.642504  60.97   3.3097  1.2754 114.150885  -1.865860  -.001  27.4560 107.6543  4.9916 308.1659
 155239 73640.57 346.236223  60.97   3.3410  1.2760 114.150021  -1.867811   .000  27.5267 109.0602  4.9916 308.1659
 155240 73641.13 342.874324  60.97   3.2033  1.2733 114.149145  -1.869787  -.001  27.4984 110.3965  4.9916 308.1567
 155241 73641.69 339.545711  60.97   3.2742  1.2747 114.148281  -1.871738   .002  27.4984 111.6642  4.9916 308.1628
 155242 73642.25 336.106144  60.97   3.3011  1.2752 114.147406  -1.873713   .000  27.4984 112.9108  4.9916 308.1598
 155243 73642.81 332.777531  60.97   3.2319  1.2739 114.146531  -1.875688   .000  27.4843 114.0507  4.9916 308.1659
 155244 73643.37 329.393441  60.97   3.3140  1.2755 114.145666  -1.877639   .000  27.4843 115.1371  4.9916 308.1689
 155245 73643.93 326.031542  60.97   3.2006  1.2733 114.144791  -1.879614  -.001  27.5126 116.1387  4.9916 308.1659
 155246 73644.49 322.691833  60.97   3.3183  1.2756 114.143927  -1.881565   .000  27.4843 117.0520  4.9916 308.1720
 155247 73645.05 319.296648  60.97   3.3877  1.2769 114.143052  -1.883540   .000  27.4702 117.8920  4.9916 308.1659
 155248 73645.61 315.945844  60.97   3.3780  1.2767 114.142187  -1.885491   .001  27.4984 118.6288  4.9916 308.1811
 155249 73646.17 312.583945  60.97   3.3694  1.2766 114.141313  -1.887467   .000  27.4984 119.2716  4.9916 308.1750
 155250 73646.73 309.210951  60.97   3.4091  1.2774 114.140448  -1.889418   .000  27.4843 119.8155  4.9916 308.1811
 155251 73647.29 305.871242  60.97   3.4871  1.2789 114.139573  -1.891393   .001  27.5126 120.2510  4.9916 308.1811
 155252 73647.85 302.453866  60.97   3.5695  1.2805 114.138699  -1.893368  -.001  27.4702 120.5874  4.9916 308.1842
 155253 73648.41 299.114158  60.97   3.7965  1.2850 114.137834  -1.895319   .000  27.5549 120.8073  4.9916 308.1903
 155254 73648.97 295.707877  60.97   3.6119  1.2813 114.136960  -1.897295   .000  27.5126 120.9191  4.9916 308.1811
 155255 73649.53 292.345978  60.97   3.5044  1.2792 114.136095  -1.899246   .000  27.5126 120.9174  4.9916 308.1933
 155256 73650.09 288.972983  60.97   3.5400  1.2799 114.135221  -1.901221  -.001  27.5408 120.8039  4.9916 308.1964
 155257 73650.65 285.577798  60.97   3.4888  1.2789 114.134357  -1.903172  -.001  27.4843 120.5772  4.9916 308.1933
 155258 73651.21 282.226994  60.97   3.5113  1.2794 114.133482  -1.905148   .000  27.4984 120.2445  4.9916 308.1872
 155259 73651.77 278.842904  60.97   3.5157  1.2795 114.132618  -1.907099   .000  27.4560 119.8009  4.9916 308.1903
 155260 73652.33 275.436624  60.97   3.4974  1.2791 114.131743  -1.909074   .001  27.4984 119.2482  4.9916 308.1994
 155261 73652.89 272.108011  60.97   3.5200  1.2795 114.130869  -1.911049  -.001  27.4560 118.6086  4.9916 308.1933
 155262 73653.45 268.723921  60.97   3.5824  1.2808 114.130005  -1.913001  -.001  27.4843 117.8614  4.9916 308.1933
 155263 73654.01 265.339831  60.97   3.4732  1.2786 114.129130  -1.914976   .000  27.4702 117.0212  4.9916 308.1933
 155264 73654.57 261.977932  60.97   3.4845  1.2788 114.128266  -1.916927   .000  27.4843 116.0989  4.9916 308.1903
 155265 73655.13 258.593842  60.97   3.6700  1.2825 114.127392  -1.918903   .000  27.4984 115.0876  4.9916 308.1781
 155266 73655.69 255.254133  60.97   3.5695  1.2805 114.126528  -1.920854   .000  27.5549 114.0131  4.9916 308.1842
 155267 73656.25 251.914425  60.97   3.9480  1.2879 114.125654  -1.922830  -.001  27.4560 112.8677  4.9916 308.1872
 155268 73656.81 248.519240  60.97   4.0572  1.2901 114.124790  -1.924781   .001  27.4702 111.6360  4.9916 308.1872
 155269 73657.37 245.190627  60.97   3.8190  1.2854 114.123916  -1.926756  -.001  27.4137 110.3679  4.9916 308.1842
 155270 73657.93 241.795441  60.97   3.6076  1.2813 114.123041  -1.928732   .001  27.4843 109.0180  4.9916 308.1781
 155271 73658.49 238.425622  60.97   3.7393  1.2838 114.122178  -1.930683   .004  27.4560 107.6271  4.9916 308.1720
 155272 73659.05 235.055803  60.97   4.3516  1.2959 114.121303  -1.932659   .000  27.5408 106.1905  4.9916 308.1750
 155273 73659.61 231.685984  60.97   5.0400  1.3094 114.120440  -1.934610  -.002  27.4560 104.7132  4.9916 308.1659
 155274 73660.17 228.337344  60.97   5.2292  1.3131 114.119566  -1.936586  -.001  27.5126 103.2098  4.9916 308.1781
 155275 73660.73 224.908873  60.97   4.7594  1.3039 114.118702  -1.938537  -.001  27.4984 101.6389  4.9916 308.1659
 155276 73661.29 221.591355  60.97   4.0736  1.2904 114.117828  -1.940513   .000  27.4137 100.0932  4.9916 308.1659
 155277 73661.85 218.218361  60.97   4.3074  1.2950 114.116964  -1.942464  -.001  27.4560  98.5002  4.9916 308.1659
 155278 73662.41 214.834271  60.97   4.6079  1.3009 114.116090  -1.944440   .000  27.5267  96.8849  4.9916 308.1689
 155279 73662.97 211.505658  60.97   5.0755  1.3101 114.115216  -1.946416  -.001  27.5691  95.2838  4.9916 308.1689
 155280 73663.53 208.121568  60.97   4.2250  1.2934 114.114353  -1.948367   .001  27.5267  93.6478  4.9916 308.1628
 155281 73664.09 204.781859  60.97   3.5280  1.2797 114.113479  -1.950343  -.002  27.2300  92.0295  4.9916 308.1659
 155282 73664.65 201.386674  60.97   3.4259  1.2777 114.112616  -1.952294   .002  27.4984  90.3849  4.9916 308.1598
 155283 73665.21 198.013680  60.97   4.5237  1.2992 114.111742  -1.954270   .000  27.4560  88.7560  4.9916 308.1537
