  39682 12894.06 130.065592  60.97   5.2516  1.3135 263.400650 -82.110111   .000 256.4339 155.7518  4.9916 301.3116
  39683 12894.62 126.736979  60.97   5.2864  1.3142 263.401533 -82.107974   .002 256.4622 156.1377  4.9916 301.3177
  39684 12895.18 123.352889  60.97   5.1198  1.3109 263.402417 -82.105834   .000 256.1090 156.5123  4.9916 301.3147
  39685 12895.74 119.968799  60.97   4.6138  1.3010 263.403298 -82.103698   .000 256.3633 156.8667  4.9916 301.3116
  39686 12896.30 116.629091  60.97   5.1295  1.3111 263.404180 -82.101557  -.001 256.4056 157.1947  4.9916 301.3116
  39687 12896.86 113.200619  60.97   5.4319  1.3171 263.405060 -82.099421   .000 256.4198 157.5067  4.9916 301.3147
  39688 12897.42 109.894197  60.97   5.5714  1.3198 263.405940 -82.097284   .005 256.3350 157.7820  4.9916 301.3177
  39689 12897.98 106.521203  60.97   5.5443  1.3193 263.406820 -82.095144   .000 256.4198 158.0349  4.9916 301.3177
  39690 12898.54 103.070540  60.97   3.9007  1.2870 263.407697 -82.093007   .000 256.4056 158.2625  4.9916 301.3055
  39691 12899.10  99.775214  60.97   4.3191  1.2952 263.408576 -82.090867   .000 256.4763 158.4490  4.9916 301.3147
  39692 12899.66  96.357837  60.97   4.6584  1.3019 263.409452 -82.088730   .000 256.4622 158.6088  4.9916 301.3147
  39693 12900.22  92.995938  60.97   5.5772  1.3199 263.410329 -82.086590  -.001 256.5752 158.7316  4.9916 301.3116
  39694 12900.78  89.656230  60.97   4.8154  1.3050 263.411204 -82.084453   .000 256.5752 158.8186  4.9916 301.3208
  39695 12901.34  86.272140  60.97   4.8059  1.3048 263.412080 -82.082313  -.001 256.4763 158.8704  4.9916 301.3025
  39696 12901.90  82.910241  60.97   4.2746  1.2944 263.412953 -82.080176  -.002 256.4480 158.8854  4.9916 301.3116
  39697 12902.46  79.515056  60.97   4.4298  1.2974 263.413826 -82.078039   .000 256.5328 158.8634  4.9916 301.3055
  39698 12903.02  76.175347  60.97   4.3328  1.2955 263.414700 -82.075899   .001 256.5328 158.8054  4.9916 301.3147
  39699 12903.58  72.824543  60.97   4.4722  1.2982 263.415571 -82.073762  -.002 256.5045 158.7116  4.9916 301.3177
  39700 12904.14  69.451549  60.97   4.5791  1.3003 263.416443 -82.071622  -.001 256.4056 158.5818  4.9916 301.3055
  39701 12904.70  66.056363  60.97   4.5731  1.3002 263.417313 -82.069485   .001 256.4622 158.4163  4.9916 301.3116
  39702 12905.26  62.694464  60.97   4.5536  1.2998 263.418183 -82.067345  -.001 256.4056 158.2194  4.9916 301.3177
  39703 12905.82  59.310374  60.97   4.7707  1.3041 263.419052 -82.065208  -.001 256.5187 157.9894  4.9916 301.3177
  39704 12906.38  55.970666  60.97   4.8658  1.3060 263.419921 -82.063068  -.001 256.3491 157.7329  4.9916 301.3177
  39705 12906.94  52.553290  60.97   4.8407  1.3055 263.420788 -82.060931   .000 256.5045 157.4418  4.9916 301.3086
  39706 12907.50  49.202486  60.97   4.9009  1.3066 263.421655 -82.058794   .002 256.3915 157.1304  4.9916 301.3025
  39707 12908.06  45.851682  60.97   5.2109  1.3127 263.422521 -82.056654   .001 256.4339 156.7952  4.9916 301.3116
  39708 12908.62  42.423211  60.97   5.5133  1.3187 263.423386 -82.054517   .000 256.4904 156.4296  4.9916 301.3147
  39709 12909.18  39.116789  60.97   5.9629  1.3275 263.424252 -82.052377  -.001 256.5752 156.0577  4.9916 301.3055
  39710 12909.74  35.677222  60.97   7.2111  1.3520 263.425115 -82.050240   .000 256.6882 155.6526  4.9916 301.3055
  39711 12910.30  32.348609  60.97   8.9519  1.3862 263.425980 -82.048100   .001 256.6175 155.2451  4.9916 301.3086
  39712 12910.86  28.986710  60.97   7.5760  1.3592 263.426842 -82.045963   .000 256.5328 154.8202  4.9916 301.3147
  39713 12911.42  25.591524  60.97   6.2014  1.3322 263.427704 -82.043822   .002 256.4622 154.3794  4.9916 301.3116
  39714 12911.98  22.285102  60.97   5.6509  1.3214 263.428565 -82.041686  -.001 256.4056 153.9408  4.9916 301.3055
  39715 12912.54  18.901012  60.97   5.3524  1.3155 263.429425 -82.039549   .000 256.3915 153.4844  4.9916 301.3055
  39716 12913.10  15.505827  60.97   5.0985  1.3105 263.430286 -82.037408  -.001 256.2503 153.0206  4.9916 301.3086
  39717 12913.66  12.155023  60.97   4.8852  1.3063 263.431144 -82.035271  -.001 256.1796 152.5589  4.9916 301.3116
  39718 12914.22   8.748742  60.97   4.7342  1.3034 263.432003 -82.033131  -.001 256.1514 152.0873  4.9916 301.2994
  39719 12914.78   5.409034  60.97   4.5829  1.3004 263.432860 -82.030994   .001 256.3350 151.6243  4.9916 301.3086
  39720 12915.34   2.047135  60.97   4.5460  1.2997 263.433718 -82.028854   .002 256.3774 151.1592  4.9916 301.3116
  39721 12915.90 358.674140  60.97   4.5498  1.2998 263.434574 -82.026717   .000 256.4339 150.6951  4.9916 301.3147
  39722 12916.46 355.301146  60.97   4.4841  1.2985 263.435430 -82.024577   .000 256.3774 150.2348  4.9916 301.3055
  39723 12917.02 351.894865  60.97   4.4608  1.2980 263.436284 -82.022440  -.001 256.3915 149.7754  4.9916 301.3086
  39724 12917.58 348.532966  60.97   4.4261  1.2973 263.437139 -82.020300   .001 256.0949 149.3285  4.9916 301.3025
  39725 12918.14 345.171067  60.97   4.4006  1.2968 263.437992 -82.018163  -.001 256.4198 148.8894  4.9916 301.3147
  39726 12918.70 341.831358  60.97   4.4066  1.2969 263.438845 -82.016026  -.001 256.3633 148.4620  4.9916 301.3086
  39727 12919.26 338.402887  60.97   4.3891  1.2966 263.439697 -82.013885  -.002 256.2079 148.0336  4.9916 301.3055
  39728 12919.82 335.040988  60.97   4.4201  1.2972 263.440548 -82.011749   .002 256.1655 147.6247  4.9916 301.3086
  39729 12920.38 331.690184  60.97   4.4374  1.2975 263.441400 -82.009608   .001 256.3915 147.2292  4.9916 301.3116
  39730 12920.94 328.306094  60.97   4.4977  1.2987 263.442249 -82.007471   .000 256.4904 146.8429  4.9916 301.3055
  39731 12921.50 324.933100  60.97   4.4179  1.2972 263.443099 -82.005331  -.001 256.4904 146.4720  4.9916 301.3177
  39732 12922.06 321.549010  60.97   4.4434  1.2977 263.443947 -82.003194   .001 256.5752 146.1147  4.9916 301.3055
  39733 12922.62 318.187110  60.97   4.5091  1.2990 263.444796 -82.001054  -.001 256.5610 145.7755  4.9916 301.3147
  39734 12923.18 314.858497  60.97   4.4820  1.2984 263.445642 -81.998917   .001 256.5328 145.4556  4.9916 301.3147
  39735 12923.74 311.463312  60.97   4.4841  1.2985 263.446488 -81.996780  -.001 256.4198 145.1466  4.9916 301.3055
  39736 12924.30 308.112508  60.97   4.5227  1.2992 263.447335 -81.994639   .000 256.3491 144.8592  4.9916 301.3147
  39737 12924.86 304.739514  60.97   4.6101  1.3009 263.448179 -81.992502   .000 256.4056 144.5883  4.9916 301.3086
  39738 12925.42 301.344328  60.97   4.6274  1.3013 263.449024 -81.990362   .000 256.4622 144.3347  4.9916 301.3116
  39739 12925.98 298.004620  60.97   4.6915  1.3025 263.449867 -81.988225   .001 256.4198 144.1045  4.9916 301.3086
  39740 12926.54 294.587244  60.97   4.5460  1.2997 263.450711 -81.986085   .000 256.4198 143.8893  4.9916 301.3116
  39741 12927.10 291.225345  60.97   4.5363  1.2995 263.451553 -81.983948   .000 256.3491 143.6979  4.9916 301.3147
  39742 12927.66 287.841255  60.97   4.5829  1.3004 263.452395 -81.981807   .000 256.3633 143.5261  4.9916 301.3086
  39743 12928.22 284.479356  60.97   4.5558  1.2999 263.453235 -81.979670   .000 256.3209 143.3765  4.9916 301.3086
  39744 12928.78 281.139647  60.97   4.6138  1.3010 263.454075 -81.977533  -.001 256.1796 143.2490  4.9916 301.3116
  39745 12929.34 277.711176  60.97   4.6237  1.3012 263.454915 -81.975393   .000 256.2220 143.1402  4.9916 301.3086
  39746 12929.90 274.327086  60.97   4.6198  1.3011 263.455754 -81.973256  -.001 256.2785 143.0550  4.9916 301.3055
  39747 12930.46 270.998473  60.97   4.6720  1.3022 263.456592 -81.971116  -.001 256.3633 142.9929  4.9916 301.3147
  39748 12931.02 267.625478  60.97   4.6138  1.3010 263.457429 -81.968979   .000 256.4056 142.9520  4.9916 301.3116
  39755 12934.94 244.025612  60.97   4.8407  1.3055 263.463272 -81.954009   .001 256.2220 143.2895  4.9916 301.3086
  39756 12935.50 240.663713  60.97   4.7865  1.3044 263.464105 -81.951869   .000 256.1231 143.4254  4.9916 301.3086
  39757 12936.06 237.293051  60.97   5.0714  1.3100 263.464936 -81.949732   .001 256.2079 143.5830  4.9916 301.3086
  39758 12936.62 233.922388  60.97   5.2439  1.3134 263.465767 -81.947592  -.007 256.2503 143.7618  4.9916 301.3055
  39759 12937.18 230.551726  60.97   5.8215  1.3247 263.466596 -81.945454   .000 256.0949 143.9613  4.9916 301.3116
  39760 12937.74 227.338760  60.97   5.8951  1.3262 263.467426 -81.943314  -.001 256.0666 144.1705  4.9916 301.3055
  39761 12938.30 223.965766  60.97   5.5772  1.3199 263.468254 -81.941177  -.001 256.1796 144.4097  4.9916 301.3116
  39762 12938.86 220.637153  60.97   5.4881  1.3182 263.469083 -81.939037  -.001 256.1514 144.6650  4.9916 301.3055
  39763 12939.42 217.230872  60.97   5.9358  1.3270 263.469909 -81.936900   .001 256.2220 144.9454  4.9916 301.3055
  39764 12939.98 213.846782  60.97   6.9110  1.3461 263.470735 -81.934762   .000 256.2644 145.2426  4.9916 301.3147
  39765 12940.54 210.518169  60.97   7.0698  1.3492 263.471562 -81.932622  -.001 256.1372 145.5526  4.9916 301.3116
  39766 12941.10 207.156270  60.97   6.4999  1.3380 263.472386 -81.930485  -.001 256.1514 145.8826  4.9916 301.3116
  39767 12941.66 203.761085  60.97   7.3660  1.3551 263.473211 -81.928345   .000 256.0949 146.2326  4.9916 301.2994
  39768 12942.22 200.388090  60.97   6.8855  1.3456 263.474035 -81.926207  -.001 256.2361 146.5962  4.9916 301.3055
  39769 12942.78 197.037286  60.97   6.1355  1.3309 263.474858 -81.924067  -.001 256.2644 146.9721  4.9916 301.3025
  39770 12943.34 193.664292  60.97   5.4571  1.3176 263.475680 -81.921930  -.001 256.2361 147.3647  4.9916 301.3025
  39771 12943.90 190.269107  60.97   5.4590  1.3176 263.476503 -81.919789  -.001 256.1655 147.7731  4.9916 301.3147
  39772 12944.46 186.940494  60.97   5.2787  1.3141 263.477323 -81.917652   .000 256.0242 148.1856  4.9916 301.3116
  39773 12945.02 183.534213  60.97   5.3350  1.3152 263.478143 -81.915515   .000 256.0949 148.6191  4.9916 301.3025
  39774 12945.58 180.194504  60.97   4.9259  1.3071 263.478963 -81.913375   .000 256.0666 149.0542  4.9916 301.3116
  39775 12946.14 176.821510  60.97   4.8331  1.3053 263.479782 -81.911238  -.001 256.0807 149.5027  4.9916 301.3025
  39776 12946.70 173.437420  60.97   4.4337  1.2975 263.480601 -81.909097   .000 256.0666 149.9605  4.9916 301.3086
  39777 12947.26 170.064425  60.97   4.4298  1.2974 263.481418 -81.906960   .001 256.1796 150.4234  4.9916 301.3055
  39778 12947.82 166.669240  60.97   4.8174  1.3050 263.482236 -81.904820   .000 256.2220 150.8947  4.9916 301.3116
  39779 12948.38 163.307341  60.97   5.0307  1.3092 263.483051 -81.902682   .001 256.2361 151.3652  4.9916 301.3086
  39780 12948.94 159.934346  60.97   4.9318  1.3073 263.483868 -81.900542   .000 256.2079 151.8397  4.9916 301.3055
  39781 12949.50 156.550257  60.97   5.1896  1.3123 263.484682 -81.898405  -.001 256.0384 152.3166  4.9916 301.3055
  39782 12950.06 153.188357  60.97   5.5928  1.3202 263.485496 -81.896268   .002 256.0242 152.7896  4.9916 301.3025
  39783 12950.62 149.793172  60.97   5.2497  1.3135 263.486310 -81.894127   .000 256.0525 153.2648  4.9916 301.2994
  39784 12951.18 146.486750  60.97   5.4319  1.3171 263.487123 -81.891990   .000 256.1231 153.7235  4.9916 301.3147
  39785 12951.74 143.091564  60.97   4.8640  1.3059 263.487936 -81.889850   .000 256.1937 154.1884  4.9916 301.3055
  39786 12952.30 139.685284  60.97   4.8368  1.3054 263.488747 -81.887712   .001 256.3633 154.6467  4.9916 301.3055
  39787 12952.86 136.345575  60.97   4.7826  1.3043 263.489558 -81.885572   .000 256.3068 155.0862  4.9916 301.3055
  39788 12953.42 132.961485  60.97   5.0539  1.3097 263.490368 -81.883435   .000 256.3209 155.5194  4.9916 301.3055
  39789 12953.98 129.599586  60.97   5.3292  1.3151 263.491178 -81.881294   .007 256.3633 155.9356  4.9916 301.3086
  39790 12954.54 126.237687  60.97   5.3660  1.3158 263.491987 -81.879157   .000 256.3774 156.3355  4.9916 301.3055
  39791 12955.10 122.831406  60.97   4.8970  1.3066 263.492795 -81.877020   .000 256.2361 156.7219  4.9916 301.2994
  39792 12955.66 119.524984  60.97   4.7729  1.3041 263.493603 -81.874879   .000 256.3350 157.0767  4.9916 301.3086
  39793 12956.22 116.096513  60.97   5.1664  1.3119 263.494409 -81.872742   .001 256.3491 157.4211  4.9916 301.3086
  39794 12956.78 112.745709  60.97   5.4202  1.3168 263.495216 -81.870602  -.001 256.3774 157.7325  4.9916 301.3055
  39795 12957.34 109.361619  60.97   5.6780  1.3219 263.496021 -81.868464   .000 256.4056 158.0196  4.9916 301.3055
  39796 12957.90 105.966434  60.97   5.2866  1.3142 263.496827 -81.866324   .001 256.4622 158.2778  4.9916 301.2964
  39797 12958.46 102.637821  60.97   3.8834  1.2867 263.497631 -81.864187   .001 256.5469 158.5002  4.9916 301.3025
  39798 12959.02  99.264826  60.97   4.4493  1.2978 263.498435 -81.862046   .002 256.6034 158.6926  4.9916 301.2994
  39799 12959.58  95.880736  60.97   4.6643  1.3020 263.499237 -81.859909   .000 256.6034 158.8508  4.9916 301.3086
  39800 12960.14  92.507742  60.97   5.5657  1.3197 263.500040 -81.857768  -.001 256.6317 158.9724  4.9916 301.3025
  39801 12960.70  89.123652  60.97   4.7554  1.3038 263.500841 -81.855631   .001 256.6458 159.0573  4.9916 301.3055
  39802 12961.26  85.817230  60.97   4.8000  1.3047 263.501642 -81.853494  -.001 256.6740 159.1035  4.9916 301.3086
  39803 12961.82  82.444235  60.97   4.2399  1.2937 263.502443 -81.851353  -.001 256.7164 159.1128  4.9916 301.3055
  39804 12962.38  79.060145  60.97   4.4066  1.2969 263.503242 -81.849216   .000 256.7306 159.0836  4.9916 301.3086
  39805 12962.94  75.709341  60.97   4.2904  1.2947 263.504042 -81.847076  -.001 256.7023 159.0169  4.9916 301.3025
  39806 12963.50  72.336347  60.97   4.5151  1.2991 263.504839 -81.844938   .000 256.6458 158.9125  4.9916 301.3086
  39807 12964.06  68.952257  60.97   4.5579  1.2999 263.505638 -81.842798  -.011 256.6034 158.7708  4.9916 301.2994
  39808 12964.62  65.579262  60.97   4.6101  1.3009 263.506434 -81.840661   .002 256.6175 158.5940  4.9916 301.3086
  39809 12965.18  62.206268  60.97   4.6024  1.3008 263.507231 -81.838520   .000 256.6599 158.3832  4.9916 301.3025
  39810 12965.74  58.833273  60.97   4.7749  1.3042 263.508026 -81.836383   .000 256.5610 158.1400  4.9916 301.2994
  39811 12966.30  55.493565  60.97   4.8292  1.3052 263.508821 -81.834246   .000 256.5469 157.8689  4.9916 301.2994
  39812 12966.86  52.076189  60.97   4.8911  1.3065 263.509616 -81.832105   .001 256.4480 157.5625  4.9916 301.3055
  39813 12967.42  48.681003  60.97   4.9552  1.3077 263.510409 -81.829968   .000 256.4480 157.2310  4.9916 301.3025
  39814 12967.98  45.363486  60.97   5.2478  1.3135 263.511203 -81.827827   .002 256.4904 156.8834  4.9916 301.3086
  39815 12968.54  41.946110  60.97   5.6296  1.3210 263.511995 -81.825690   .000 256.4198 156.5027  4.9916 301.2994
  39816 12969.10  38.617497  60.97   6.0948  1.3301 263.512787 -81.823549   .001 256.4056 156.1123  4.9916 301.3025
  39817 12969.66  35.177930  60.97   7.6916  1.3614 263.513578 -81.821412   .002 256.3633 155.6907  4.9916 301.2994
  39818 12970.22  31.838221  60.97   8.6941  1.3811 263.514369 -81.819271   .000 256.2926 155.2659  4.9916 301.3086
  39819 12970.78  28.487418  60.97   7.1745  1.3513 263.515158 -81.817134   .000 256.3633 154.8266  4.9916 301.3086
  39820 12971.34  25.114423  60.97   6.0541  1.3293 263.515947 -81.814997   .001 256.4339 154.3731  4.9916 301.3025
  39821 12971.90  21.763619  60.97   5.6179  1.3207 263.516736 -81.812856   .000 256.3915 153.9134  4.9916 301.3116
  39822 12972.46  18.346243  60.97   5.2537  1.3136 263.517523 -81.810719   .000 256.3633 153.4373  4.9916 301.3025
  39823 12973.02  15.017630  60.97   5.0462  1.3095 263.518311 -81.808578  -.001 256.2785 152.9682  4.9916 301.2994
  39824 12973.58  11.633540  60.97   4.8873  1.3064 263.519097 -81.806441   .001 256.2785 152.4878  4.9916 301.3025
  39825 12974.14   8.227260  60.97   4.7457  1.3036 263.519884 -81.804300  -.001 256.2079 152.0024  4.9916 301.3086
  39826 12974.70   4.954124  60.97   4.5617  1.3000 263.520668 -81.802163   .000 256.2361 151.5359  4.9916 301.3025
  39827 12975.26   1.514557  60.97   4.5889  1.3005 263.521454 -81.800023   .000 256.2503 151.0472  4.9916 301.3025
  39828 12975.82 358.152658  60.97   4.4960  1.2987 263.522237 -81.797885   .000 256.1937 150.5725  4.9916 301.2933
  39835 12979.74 334.541696  60.97   4.4396  1.2976 263.527706 -81.782914   .000 256.2361 147.4358  4.9916 301.3025
  39836 12980.30 331.213083  60.97   4.3913  1.2966 263.528486 -81.780773   .000 256.2361 147.0353  4.9916 301.2964
  39837 12980.86 327.817897  60.97   4.4863  1.2985 263.529263 -81.778636  -.001 256.2785 146.6406  4.9916 301.2964
  39838 12981.42 324.433808  60.97   4.4939  1.2987 263.530042 -81.776495   .001 256.1937 146.2619  4.9916 301.3025
  39839 12981.98 321.105195  60.97   4.4569  1.2979 263.530818 -81.774358  -.002 256.2220 145.9045  4.9916 301.3055
  39840 12982.54 317.710009  60.97   4.5075  1.2989 263.531594 -81.772221   .001 256.2220 145.5564  4.9916 301.3025
  39841 12983.10 314.325919  60.97   4.4765  1.2983 263.532370 -81.770080  -.001 256.2079 145.2265  4.9916 301.2994
  39842 12983.66 310.964020  60.97   4.5346  1.2995 263.533144 -81.767943  -.002 256.1090 144.9164  4.9916 301.3025
  39843 12984.22 307.535549  60.97   4.5151  1.2991 263.533919 -81.765802  -.001 256.1937 144.6190  4.9916 301.3086
  39844 12984.78 304.262413  60.97   4.5714  1.3002 263.534692 -81.763665  -.001 256.2361 144.3532  4.9916 301.2994
  39845 12985.34 300.833941  60.97   4.6296  1.3013 263.535466 -81.761524   .001 256.1937 144.0947  4.9916 301.3025
  39846 12985.90 297.449851  60.97   4.6160  1.3011 263.536238 -81.759387  -.001 256.1796 143.8598  4.9916 301.3025
  39847 12986.46 294.121238  60.97   4.5655  1.3001 263.537010 -81.757246   .000 256.2220 143.6488  4.9916 301.3055
  39848 12987.02 290.703862  60.97   4.4982  1.2987 263.537781 -81.755109   .002 256.2079 143.4535  4.9916 301.2842
  39849 12987.58 287.364154  60.97   4.5579  1.2999 263.538551 -81.752971   .000 256.2079 143.2838  4.9916 301.2994
  39850 12988.14 283.946778  60.97   4.5714  1.3002 263.539321 -81.750830   .000 256.3350 143.1322  4.9916 301.2994
  39851 12988.70 280.584879  60.97   4.5812  1.3004 263.540090 -81.748693   .005 256.2785 143.0050  4.9916 301.2964
  39852 12989.26 277.278456  60.97   4.6974  1.3027 263.540859 -81.746552   .000 256.2503 142.9015  4.9916 301.3025
  39853 12989.82 273.838889  60.97   4.6703  1.3021 263.541626 -81.744415  -.001 256.2079 142.8167  4.9916 301.3025
  39854 12990.38 270.499181  60.97   4.6045  1.3008 263.542394 -81.742274   .000 256.2220 142.7568  4.9916 301.2933
  39855 12990.94 267.103996  60.97   4.6393  1.3015 263.543160 -81.740137  -.001 256.2079 142.7189  4.9916 301.2994
  39856 12991.50 263.742097  60.97   4.5850  1.3004 263.543927 -81.737996  -.001 256.1514 142.7040  4.9916 301.2994
  39857 12992.06 260.402388  60.97   4.5753  1.3003 263.544692 -81.735859   .000 256.2361 142.7118  4.9916 301.3025
  39858 12992.62 257.040489  60.97   4.6431  1.3016 263.545456 -81.733721  -.001 256.2785 142.7422  4.9916 301.3025
  39859 12993.18 253.667494  60.97   4.6898  1.3025 263.546221 -81.731581   .000 256.3209 142.7955  4.9916 301.2964
  39860 12993.74 250.261214  60.97   4.8622  1.3059 263.546984 -81.729443  -.003 256.2644 142.8724  4.9916 301.2933
  39861 12994.30 246.921505  60.97   4.8331  1.3053 263.547747 -81.727302   .001 256.2926 142.9702  4.9916 301.3025
  39862 12994.86 243.559606  60.97   4.7749  1.3042 263.548509 -81.725165   .002 256.3491 143.0908  4.9916 301.2994
  39863 12995.42 240.188718  60.97   4.8000  1.3047 263.549271 -81.723024  -.002 256.3915 143.2338  4.9916 301.3086
  39864 12995.98 236.817829  60.97   4.9746  1.3081 263.550031 -81.720887  -.001 256.5187 143.3987  4.9916 301.2964
  39865 12996.54 233.446941  60.97   5.2691  1.3139 263.550792 -81.718746   .001 256.6034 143.5852  4.9916 301.2933
  39866 12997.10 230.212463  60.97   5.8370  1.3250 263.551551 -81.716609   .000 256.6175 143.7841  4.9916 301.3025
  39867 12997.66 226.894945  60.97   5.7692  1.3237 263.552310 -81.714471  -.001 256.6317 144.0080  4.9916 301.3025
  39868 12998.22 223.433188  60.97   5.4959  1.3183 263.553069 -81.712330   .000 256.5752 144.2629  4.9916 301.2903
  39869 12998.78 220.115670  60.97   5.4164  1.3168 263.553826 -81.710193   .000 256.7447 144.5267  4.9916 301.3025
  39870 12999.34 216.698294  60.97   6.0927  1.3301 263.554584 -81.708052   .001 256.6458 144.8182  4.9916 301.2903
  39871 12999.90 213.358586  60.97   6.7906  1.3438 263.555340 -81.705915  -.001 256.5893 145.1218  4.9916 301.3055
  39872 13000.46 209.996686  60.97   6.7906  1.3438 263.556097 -81.703774  -.001 256.5328 145.4454  4.9916 301.3055
  39873 13001.02 206.601501  60.97   6.2593  1.3333 263.556851 -81.701637   .008 256.5187 145.7899  4.9916 301.2933
  39874 13001.58 203.306174  60.97   7.3294  1.3543 263.557607 -81.699496   .000 256.4904 146.1406  4.9916 301.3025
  39875 13002.14 199.877703  60.97   6.8098  1.3441 263.558360 -81.697358   .000 256.6034 146.5218  4.9916 301.2994
  39876 13002.70 196.549090  60.97   5.9552  1.3274 263.559114 -81.695218   .000 256.5469 146.9069  4.9916 301.2994
  39877 13003.26 193.165000  60.97   5.3854  1.3162 263.559867 -81.693080   .000 256.6175 147.3128  4.9916 301.2994
  39878 13003.82 189.769815  60.97   5.4048  1.3165 263.560618 -81.690943   .002 256.7306 147.7337  4.9916 301.2933
  39879 13004.38 186.419011  60.97   5.2149  1.3128 263.561370 -81.688802   .001 256.6458 148.1614  4.9916 301.2933
  39880 13004.94 183.046016  60.97   5.2672  1.3138 263.562121 -81.686664   .000 256.6175 148.6035  4.9916 301.3025
  39881 13005.50 179.695212  60.97   4.8390  1.3054 263.562872 -81.684524   .000 256.5610 149.0528  4.9916 301.2964
  39882 13006.06 176.277836  60.97   4.7169  1.3030 263.563621 -81.682386   .000 256.5328 149.5205  4.9916 301.2964
  39883 13006.62 172.927033  60.97   4.4456  1.2977 263.564371 -81.680245   .002 256.5893 149.9870  4.9916 301.2964
  39884 13007.18 169.542943  60.97   4.3447  1.2957 263.565118 -81.678108   .001 256.6175 150.4648  4.9916 301.3025
  39885 13007.74 166.214330  60.97   4.8775  1.3062 263.565867 -81.675967   .008 256.6317 150.9400  4.9916 301.3055
  39886 13008.30 162.763668  60.97   5.0657  1.3099 263.566614 -81.673829   .000 256.7164 151.4366  4.9916 301.2933
  39887 13008.86 159.401768  60.97   4.8873  1.3064 263.567360 -81.671692   .000 256.5893 151.9229  4.9916 301.3025
  39888 13009.42 156.106441  60.97   5.3215  1.3149 263.568106 -81.669551   .000 256.5610 152.4003  4.9916 301.3025
  39889 13009.98 152.666875  60.97   5.4261  1.3170 263.568851 -81.667414  -.001 256.5610 152.8977  4.9916 301.2994
  39890 13010.54 149.304975  60.97   5.2459  1.3134 263.569596 -81.665273   .001 256.5045 153.3813  4.9916 301.2964
  39891 13011.10 145.943076  60.97   5.2188  1.3129 263.570340 -81.663135   .000 256.4056 153.8605  4.9916 301.2964
  39892 13011.66 142.570082  60.97   4.8932  1.3065 263.571084 -81.660994  -.001 256.4056 154.3349  4.9916 301.2964
  39893 13012.22 139.230373  60.97   4.8059  1.3048 263.571826 -81.658857  -.001 256.4339 154.7964  4.9916 301.3025
  39894 13012.78 135.812997  60.97   4.8428  1.3055 263.572569 -81.656716   .000 256.4904 155.2580  4.9916 301.2994
  39895 13013.34 132.473289  60.97   5.0773  1.3101 263.573310 -81.654579  -.002 256.4339 155.6967  4.9916 301.3025
  39896 13013.90 129.089199  60.97   5.3176  1.3148 263.574051 -81.652441   .000 256.5187 156.1264  4.9916 301.2994
  39897 13014.46 125.716204  60.97   5.4417  1.3173 263.574792 -81.650300   .000 256.5187 156.5377  4.9916 301.2903
  39898 13015.02 122.409782  60.97   4.7245  1.3032 263.575531 -81.648163  -.001 256.4339 156.9220  4.9916 301.3025
  39899 13015.58 118.981311  60.97   4.8428  1.3055 263.576271 -81.646022  -.001 256.5045 157.2985  4.9916 301.2994
  39900 13016.14 115.641602  60.97   5.0619  1.3098 263.577009 -81.643884   .000 256.4480 157.6414  4.9916 301.2903
  39901 13016.70 112.235322  60.97   5.5753  1.3199 263.577748 -81.641743   .000 256.5187 157.9645  4.9916 301.2994
  39902 13017.26 108.851232  60.97   5.7556  1.3234 263.578484 -81.639606   .000 256.5328 158.2566  4.9916 301.3025
  39903 13017.82 105.511523  60.97   5.0773  1.3101 263.579222 -81.637465   .000 256.4480 158.5147  4.9916 301.3025
  39904 13018.38 102.105243  60.97   3.9166  1.2873 263.579957 -81.635327   .000 256.4480 158.7448  4.9916 301.2964
  39905 13018.94  98.765534  60.97   4.5058  1.2989 263.580692 -81.633190   .001 256.5187 158.9362  4.9916 301.2903
  39906 13019.50  95.392540  60.97   4.7712  1.3041 263.581428 -81.631049   .000 256.5328 159.0935  4.9916 301.2964
  39907 13020.06  92.030641  60.97   5.4048  1.3165 263.582162 -81.628911   .001 256.5752 159.2130  4.9916 301.2933
  39908 13020.62  88.646551  60.97   4.7906  1.3045 263.582896 -81.626771   .000 256.5045 159.2945  4.9916 301.2903
  39915 13024.54  65.068875  60.97   4.6045  1.3008 263.588014 -81.611798   .000 256.3774 158.7664  4.9916 301.2933
  39916 13025.10  61.718071  60.97   4.6898  1.3025 263.588743 -81.609660   .000 256.2926 158.5433  4.9916 301.2964
  39917 13025.66  58.356172  60.97   4.7961  1.3046 263.589472 -81.607519  -.011 256.3633 158.2865  4.9916 301.3055
  39918 13026.22  54.983177  60.97   4.8042  1.3047 263.590199 -81.605381   .001 256.2926 157.9976  4.9916 301.2903
  39919 13026.78  51.576897  60.97   4.8215  1.3051 263.590926 -81.603241  -.001 256.3350 157.6763  4.9916 301.2933
  39920 13027.34  48.203902  60.97   5.0212  1.3090 263.591652 -81.601103  -.001 256.3774 157.3311  4.9916 301.2903
  39921 13027.90  44.864194  60.97   5.3311  1.3151 263.592379 -81.598962   .000 256.3350 156.9650  4.9916 301.2994
  39922 13028.46  41.491199  60.97   5.7692  1.3237 263.593103 -81.596824  -.001 256.2785 156.5731  4.9916 301.3025
  39923 13029.02  38.073823  60.97   6.3136  1.3344 263.593828 -81.594684  -.001 256.3491 156.1557  4.9916 301.2933
