 167488 79031.61  56.669675  60.97   3.9239  1.2875 103.924012 -21.080698  -.002  27.9363  90.4076  4.9916 307.9950
 167489 79032.17  53.352157  60.97   3.8169  1.2854 103.923310 -21.082800  -.001  28.0494  91.5416  4.9916 308.0072
 167490 79032.73  49.979163  60.97   3.9057  1.2871 103.922607 -21.084901  -.002  27.9363  92.7519  4.9916 308.0041
 167491 79033.29  46.572882  60.97   3.9325  1.2876 103.921913 -21.086977   .001  28.0070  94.0290  4.9916 308.0011
 167492 79033.85  43.210983  60.97   4.0990  1.2909 103.921211 -21.089078   .000  27.9363  95.3402  4.9916 307.9980
 167493 79034.41  39.837988  60.97   3.9834  1.2886 103.920517 -21.091154   .001  28.0352  96.7026  4.9916 308.0041
 167494 79034.97  36.453898  60.97   3.8505  1.2860 103.919814 -21.093255  -.001  27.8516  98.1132  4.9916 307.9980
 167495 79035.53  33.158571  60.97   3.8704  1.2864 103.919121 -21.095330   .000  27.9929  99.5253  4.9916 308.0011
 167496 79036.09  29.719005  60.97   3.8816  1.2866 103.918418 -21.097432  -.001  27.9646 101.0361  4.9916 307.9980
 167497 79036.65  26.346010  60.97   3.8393  1.2858 103.917724 -21.099507   .001  27.9505 102.5506  4.9916 308.0011
 167498 79037.21  23.006302  60.97   3.8635  1.2863 103.917022 -21.101609   .000  27.9363 104.0785  4.9916 308.0072
 167499 79037.77  19.644402  60.97   3.8609  1.2862 103.916319 -21.103710   .001  27.9505 105.6416  4.9916 308.0163
 167500 79038.33  16.271408  60.97   3.7928  1.2849 103.915625 -21.105786   .000  27.9646 107.2312  4.9916 308.0011
 167501 79038.89  12.909509  60.97   3.9679  1.2883 103.914923 -21.107887   .000  27.9646 108.8332  4.9916 308.0041
 167502 79039.45   9.591991  60.97   3.7393  1.2838 103.914229 -21.109963   .000  27.9646 110.4275  4.9916 308.0072
 167503 79040.01   6.207901  60.97   3.8393  1.2858 103.913527 -21.112064  -.001  28.0352 112.0636  4.9916 308.0011
 167504 79040.57   2.801620  60.97   3.8989  1.2870 103.912833 -21.114140  -.001  27.9929 113.7163  4.9916 308.0102
 167505 79041.13 359.461912  60.97   3.8635  1.2863 103.912131 -21.116241   .000  27.9929 115.3384  4.9916 308.0072
 167506 79041.69 356.011250  60.97   3.9101  1.2872 103.911437 -21.118317   .000  28.0211 117.0115  4.9916 308.0072
 167507 79042.25 352.693732  60.97   3.8393  1.2858 103.910735 -21.120418  -.001  27.8940 118.6129  4.9916 308.0011
 167508 79042.81 349.376215  60.97   3.8281  1.2856 103.910032 -21.122520   .000  27.9929 120.2027  4.9916 308.0041
 167509 79043.37 345.936648  60.97   3.8169  1.2854 103.909338 -21.124596  -.001  27.9363 121.8335  4.9916 308.0072
 167510 79043.93 342.574749  60.97   3.7814  1.2847 103.908636 -21.126697   .000  27.9929 123.4051  4.9916 308.0041
 167511 79044.49 339.201754  60.97   3.8902  1.2868 103.907942 -21.128773   .003  27.9929 124.9541  4.9916 308.0041
 167512 79045.05 335.806569  60.97   3.8083  1.2852 103.907240 -21.130874   .001  28.2471 126.4791  4.9916 308.0011
 167513 79045.61 332.477956  60.97   3.7772  1.2846 103.906546 -21.132950   .000  27.9646 127.9347  4.9916 308.0011
 167514 79046.17 329.127152  60.97   3.8946  1.2869 103.905844 -21.135051   .000  27.9929 129.3541  4.9916 308.0072
 167515 79046.73 325.754157  60.97   3.7858  1.2848 103.905151 -21.137127   .000  27.9929 130.7293  4.9916 308.0072
 167516 79047.29 322.370067  60.97   3.8704  1.2864 103.904448 -21.139229  -.002  27.9363 132.0475  4.9916 308.0011
 167517 79047.85 319.008168  60.97   3.9144  1.2873 103.903746 -21.141330   .000  27.9222 133.2884  4.9916 308.0102
 167518 79048.41 315.646269  60.97   3.8281  1.2856 103.903052 -21.143406   .000  27.9646 134.4527  4.9916 308.0041
 167519 79048.97 312.306561  60.97   3.9368  1.2877 103.902350 -21.145507   .000  27.9646 135.5254  4.9916 308.0041
 167520 79049.53 308.878089  60.97   3.9989  1.2889 103.901657 -21.147583  -.001  27.9363 136.5310  4.9916 308.0041
 167521 79050.09 305.571667  60.97   4.0792  1.2905 103.900954 -21.149685   .001  28.0070 137.4010  4.9916 307.9950
 167522 79050.65 302.187577  60.97   4.0679  1.2903 103.900261 -21.151761   .000  27.9787 138.1818  4.9916 307.9980
 167523 79051.21 298.825678  60.97   4.2985  1.2948 103.899559 -21.153862   .000  27.9787 138.8401  4.9916 308.0072
 167524 79051.77 295.474874  60.97   4.1966  1.2928 103.898865 -21.155938  -.001  28.0211 139.3730  4.9916 308.0011
 167525 79052.33 292.013117  60.97   4.1189  1.2913 103.898163 -21.158039   .001  28.0211 139.7881  4.9916 308.0011
 167526 79052.89 288.695599  60.97   4.0568  1.2901 103.897461 -21.160141  -.001  27.9363 140.0524  4.9916 308.0011
 167527 79053.45 285.333700  60.97   4.0437  1.2898 103.896767 -21.162217   .001  28.0070 140.1835  4.9916 307.9919
 167528 79054.01 281.916324  60.97   4.0058  1.2891 103.896065 -21.164318  -.002  27.9929 140.1741  4.9916 307.9980
 167529 79054.57 278.620997  60.97   4.0033  1.2890 103.895372 -21.166394   .000  27.9081 140.0292  4.9916 308.0072
 167530 79055.13 275.192525  60.97   4.0189  1.2893 103.894670 -21.168496  -.001  27.9505 139.7384  4.9916 308.0072
 167531 79055.69 271.819531  60.97   3.9239  1.2875 103.893976 -21.170572   .001  27.9787 139.3165  4.9916 307.9950
 167532 79056.25 268.479822  60.97   4.1034  1.2910 103.893274 -21.172673  -.001  27.9222 138.7709  4.9916 308.0011
 167533 79056.81 265.062446  60.97   4.0723  1.2904 103.892581 -21.174749   .002  27.9929 138.0870  4.9916 308.0011
 167534 79057.37 261.722738  60.97   3.9792  1.2886 103.891879 -21.176851  -.002  27.9222 137.3029  4.9916 308.0011
 167535 79057.93 258.360839  60.97   4.2432  1.2937 103.891177 -21.178952   .000  27.9787 136.4057  4.9916 308.0011
 167536 79058.49 254.998940  60.97   4.0766  1.2905 103.890483 -21.181028  -.002  27.9929 135.4082  4.9916 308.0041
 167537 79059.05 251.637041  60.97   4.3364  1.2956 103.889781 -21.183130  -.005  28.0211 134.3188  4.9916 308.0011
 167538 79059.61 248.219664  60.97   4.5581  1.2999 103.889088 -21.185206  -.001  27.9646 133.1257  4.9916 308.0041
 167539 79060.17 244.924338  60.97   4.3407  1.2956 103.888386 -21.187307   .001  28.0070 131.9016  4.9916 308.0041
 167540 79060.73 241.506962  60.97   4.1611  1.2921 103.887693 -21.189383   .000  27.9929 130.5638  4.9916 307.9980
 167541 79061.29 238.139808  60.97   4.2785  1.2944 103.886991 -21.191485   .002  27.9646 129.1854  4.9916 308.0041
 167542 79061.85 234.772653  60.97   5.0664  1.3099 103.886297 -21.193561  -.001  27.9505 127.7545  4.9916 308.0011
 167543 79062.41 231.405499  60.97   5.9362  1.3270 103.885595 -21.195662   .001  27.6114 126.2781  4.9916 308.0011
 167544 79062.97 228.248581  60.97   6.3089  1.3343 103.884893 -21.197764  -.001  27.9929 124.8586  4.9916 308.0011
 167545 79063.53 224.864491  60.97   5.7852  1.3240 103.884200 -21.199840   .000  27.9646 123.3046  4.9916 308.0041
 167546 79064.09 221.524783  60.97   4.8334  1.3053 103.883498 -21.201942  -.003  27.9787 121.7442  4.9916 308.0011
 167547 79064.65 218.162884  60.97   4.9620  1.3078 103.882805 -21.204018   .001  27.9929 120.1518  4.9916 308.0041
 167548 79065.21 214.789889  60.97   5.4547  1.3175 103.882103 -21.206119  -.002  27.9222 118.5376  4.9916 308.0011
 167555 79069.13 191.234404  60.97   4.0879  1.2907 103.877216 -21.220754   .003  28.0070 107.1944  4.9916 308.0011
 167556 79069.69 187.927982  60.97   4.1543  1.2920 103.876523 -21.222830  -.001  27.7668 105.6416  4.9916 308.0041
 167557 79070.25 184.499511  60.97   4.3562  1.2960 103.875821 -21.224932  -.001  27.9646 104.0536  4.9916 308.0041
 167558 79070.81 181.159802  60.97   4.0524  1.2900 103.875128 -21.227008   .000  27.9787 102.5322  4.9916 307.9980
 167559 79071.37 177.764617  60.97   4.3122  1.2951 103.874426 -21.229109  -.001  27.9646 101.0149  4.9916 307.9950
 167560 79071.93 174.413813  60.97   4.1655  1.2922 103.873733 -21.231186   .000  27.9363  99.5502  4.9916 308.0011
 167561 79072.49 171.096295  60.97   4.3562  1.2960 103.873031 -21.233287   .001  28.0070  98.1357  4.9916 308.0041
 167562 79073.05 167.645633  60.97   4.3940  1.2967 103.872330 -21.235389  -.001  27.9787  96.7056  4.9916 307.9980
 167563 79073.61 164.294829  60.97   4.6756  1.3022 103.871637 -21.237465   .000  27.9929  95.3609  4.9916 308.0102
 167564 79074.17 160.932930  60.97   4.5892  1.3005 103.870935 -21.239567   .000  28.0776  94.0588  4.9916 308.0041
 167565 79074.73 157.559936  60.97   4.1189  1.2913 103.870242 -21.241643  -.001  27.9787  92.8032  4.9916 308.0011
 167566 79075.29 154.220227  60.97   5.1218  1.3110 103.869540 -21.243745   .001  27.9363  91.6139  4.9916 308.0072
 167567 79075.85 150.813947  60.97   5.5790  1.3200 103.868847 -21.245821  -.001  27.9787  90.4594  4.9916 308.0011
 167568 79076.41 147.463143  60.97   5.1285  1.3111 103.868146 -21.247923  -.002  28.0070  89.3849  4.9916 308.0011
 167569 79076.97 144.090148  60.97   4.4649  1.2981 103.867453 -21.249999   .001  27.9787  88.3679  4.9916 308.0041
 167570 79077.53 140.728249  60.97   4.5160  1.2991 103.866751 -21.252101  -.001  27.9787  87.4221  4.9916 308.0072
 167571 79078.09 137.410732  60.97   3.9567  1.2881 103.866049 -21.254202   .001  27.9787  86.5582  4.9916 308.0072
 167572 79078.65 133.982260  60.97   4.5581  1.2999 103.865356 -21.256278   .000  27.9646  85.7407  4.9916 308.0041
 167573 79079.21 130.675838  60.97   4.5558  1.2999 103.864655 -21.258380   .000  27.9363  85.0279  4.9916 308.0133
 167574 79079.77 127.258462  60.97   5.0018  1.3086 103.863962 -21.260456  -.001  28.1765  84.3716  4.9916 308.0102
 167575 79080.33 123.885467  60.97   5.3658  1.3158 103.863260 -21.262558   .000  27.9363  83.8066  4.9916 308.0041
 167576 79080.89 120.556854  60.97   3.8635  1.2863 103.862567 -21.264634  -.001  27.9222  83.3316  4.9916 308.0072
 167577 79081.45 117.172764  60.97   4.6781  1.3023 103.861866 -21.266736  -.003  27.9787  82.9348  4.9916 308.0011
 167578 79082.01 113.777579  60.97   4.6004  1.3007 103.861173 -21.268812   .000  28.0070  82.6254  4.9916 308.0011
 167579 79082.57 110.482252  60.97   5.0086  1.3088 103.860471 -21.270914   .002  28.0070  82.4113  4.9916 308.0041
 167580 79083.13 107.031590  60.97   5.4413  1.3173 103.859770 -21.273016   .002  28.0211  82.2791  4.9916 307.9919
 167581 79083.69 103.691882  60.97   4.6383  1.3015 103.859077 -21.275092   .001  28.0070  82.2412  4.9916 307.9950
 167582 79084.25 100.341078  60.97   4.6047  1.3008 103.858376 -21.277194  -.002  27.9646  82.2925  4.9916 308.0041
 167583 79084.81  96.979179  60.97   4.2121  1.2931 103.857683 -21.279270   .002  27.9505  82.4335  4.9916 308.0011
 167584 79085.37  93.628375  60.97   5.7254  1.3228 103.856981 -21.281372   .000  27.9929  82.6628  4.9916 307.9950
 167585 79085.93  90.222094  60.97   4.4649  1.2981 103.856288 -21.283448   .000  27.9646  82.9857  4.9916 308.0041
 167586 79086.49  86.904576  60.97   4.1276  1.2915 103.855587 -21.285550   .001  27.9505  83.3862  4.9916 308.0072
 167587 79087.05  83.520487  60.97   3.8014  1.2851 103.854894 -21.287627   .002  27.9929  83.8803  4.9916 308.0072
 167588 79087.61  80.125301  60.97   3.8436  1.2859 103.854193 -21.289729   .000  27.9363  84.4611  4.9916 308.0041
 167589 79088.17  76.785593  60.97   3.7280  1.2836 103.853491 -21.291830   .000  28.0352  85.1133  4.9916 308.0102
 167590 79088.73  73.390408  60.97   3.7858  1.2848 103.852799 -21.293907  -.001  28.0352  85.8562  4.9916 308.0072
 167591 79089.29  70.083985  60.97   3.7082  1.2832 103.852097 -21.296009  -.001  28.0070  86.6545  4.9916 308.0072
 167592 79089.85  66.755372  60.97   3.7814  1.2847 103.851405 -21.298085  -.001  27.9929  87.5299  4.9916 308.0041
 167593 79090.41  63.315805  60.97   3.9057  1.2871 103.850703 -21.300187   .000  27.9787  88.5071  4.9916 308.0041
 167594 79090.97  59.965002  60.97   3.7703  1.2844 103.850011 -21.302263  -.002  27.9505  89.5268  4.9916 308.0072
 167595 79091.53  56.569816  60.97   4.0076  1.2891 103.849309 -21.304365   .001  27.9505  90.6249  4.9916 308.0102
 167596 79092.09  53.219013  60.97   3.8281  1.2856 103.848616 -21.306441  -.001  27.9787  91.7694  4.9916 308.0041
 167597 79092.65  49.890400  60.97   3.8833  1.2867 103.847915 -21.308543   .001  27.9363  92.9627  4.9916 308.0102
 167598 79093.21  46.495214  60.97   4.0231  1.2894 103.847214 -21.310645   .000  27.9646  94.2342  4.9916 308.0102
 167599 79093.77  43.133315  60.97   4.0368  1.2897 103.846521 -21.312722   .001  28.0070  95.5438  4.9916 307.9980
 167600 79094.33  39.804702  60.97   3.8902  1.2868 103.845820 -21.314824  -.001  27.9929  96.8865  4.9916 308.0041
 167601 79094.89  36.398421  60.97   3.8989  1.2870 103.845127 -21.316900   .000  28.0211  98.3045  4.9916 308.0102
 167602 79095.45  33.014331  60.97   3.8704  1.2864 103.844426 -21.319002  -.002  27.9929  99.7535  4.9916 308.0011
 167603 79096.01  29.652432  60.97   3.9015  1.2870 103.843734 -21.321078   .000  27.9929 101.2292  4.9916 308.0011
 167604 79096.57  26.279438  60.97   3.7970  1.2850 103.843032 -21.323180  -.001  27.9222 102.7424  4.9916 308.0041
 167605 79097.13  22.939729  60.97   3.8125  1.2853 103.842340 -21.325257   .000  27.9929 104.2692  4.9916 308.0041
 167606 79097.69  19.566735  60.97   3.8083  1.2852 103.841639 -21.327359  -.001  27.9222 105.8365  4.9916 308.0011
 167607 79098.25  16.204836  60.97   3.7728  1.2845 103.840937 -21.329461   .000  27.9787 107.4200  4.9916 307.9980
 167608 79098.81  12.876223  60.97   3.8902  1.2868 103.840245 -21.331537   .000  27.9787 109.0054  4.9916 308.0041
 167609 79099.37   9.447751  60.97   3.7686  1.2844 103.839544 -21.333639   .000  27.9787 110.6525  4.9916 307.9950
 167610 79099.93   6.130233  60.97   3.7789  1.2846 103.838851 -21.335715  -.001  27.9646 112.2561  4.9916 308.0133
 167611 79100.49   2.757239  60.97   3.8704  1.2864 103.838150 -21.337817   .001  28.0070 113.8926  4.9916 308.0011
 167612 79101.05 359.362054  60.97   3.8549  1.2861 103.837457 -21.339894  -.001  27.8940 115.5416  4.9916 308.0011
 167613 79101.61 356.033441  60.97   3.8678  1.2864 103.836756 -21.341996   .000  27.9929 117.1559  4.9916 308.0102
 167614 79102.17 352.604969  60.97   3.8325  1.2857 103.836064 -21.344072   .001  27.9929 118.8113  4.9916 308.0072
 167615 79102.73 349.243070  60.97   3.7814  1.2847 103.835363 -21.346174   .000  27.9646 120.4228  4.9916 308.0041
 167616 79103.29 345.903362  60.97   3.8591  1.2862 103.834662 -21.348276   .002  27.9787 122.0071  4.9916 308.0041
 167617 79103.85 342.474890  60.97   3.7928  1.2849 103.833969 -21.350353   .000  28.0352 123.6109  4.9916 308.0011
 167618 79104.41 339.179563  60.97   3.7659  1.2844 103.833268 -21.352455   .001  27.9929 125.1256  4.9916 308.0041
 167619 79104.97 335.773283  60.97   3.8100  1.2852 103.832576 -21.354531   .000  27.9929 126.6575  4.9916 308.0133
 167620 79105.53 332.422479  60.97   3.8125  1.2853 103.831875 -21.356633   .000  27.9505 128.1248  4.9916 308.0041
 167621 79106.09 328.994007  60.97   3.9015  1.2870 103.831182 -21.358710   .001  28.0352 129.5786  4.9916 308.0011
 167622 79106.65 325.632108  60.97   3.8083  1.2852 103.830481 -21.360812  -.002  27.9787 130.9504  4.9916 308.0011
 167623 79107.21 322.336781  60.97   3.8549  1.2861 103.829789 -21.362888   .002  27.9787 132.2361  4.9916 308.0011
 167624 79107.77 318.941596  60.97   3.8617  1.2862 103.829088 -21.364991  -.001  27.9505 133.4920  4.9916 307.9950
 167625 79108.33 315.579697  60.97   3.8281  1.2856 103.828387 -21.367093  -.001  27.9505 134.6588  4.9916 308.0041
 167626 79108.89 312.262179  60.97   3.9368  1.2877 103.827695 -21.369169   .000  27.9363 135.7272  4.9916 308.0041
 167627 79109.45 308.811517  60.97   3.9989  1.2889 103.826994 -21.371271   .001  28.0352 136.7423  4.9916 308.0041
 167628 79110.01 305.493999  60.97   4.0524  1.2900 103.826301 -21.373348  -.002  27.8940 137.6174  4.9916 307.9980
 167635 79113.94 281.838656  60.97   4.0499  1.2899 103.821404 -21.388037   .001  28.1906 140.3977  4.9916 308.0072
 167636 79114.50 278.521138  60.97   3.9281  1.2875 103.820712 -21.390114   .002  27.9646 140.2507  4.9916 307.9980
 167637 79115.06 275.114858  60.97   3.9878  1.2887 103.820011 -21.392216   .000  27.9646 139.9603  4.9916 308.0072
 167638 79115.62 271.819531  60.97   3.9213  1.2874 103.819319 -21.394293  -.002  27.9363 139.5483  4.9916 308.0041
 167639 79116.18 268.457632  60.97   4.0568  1.2901 103.818618 -21.396395  -.001  27.9646 138.9999  4.9916 308.0011
 167640 79116.74 265.018065  60.97   4.0058  1.2891 103.817926 -21.398472  -.001  27.9363 138.3111  4.9916 307.9980
 167641 79117.30 261.700547  60.97   3.9654  1.2883 103.817225 -21.400574   .000  27.9646 137.5315  4.9916 308.0133
 167642 79117.86 258.316457  60.97   4.2008  1.2929 103.816533 -21.402650   .000  27.9505 136.6274  4.9916 308.0041
 167643 79118.42 254.943463  60.97   4.0326  1.2896 103.815832 -21.404753   .000  28.0352 135.6250  4.9916 307.9950
 167644 79118.98 251.614850  60.97   4.3674  1.2962 103.815131 -21.406855  -.002  27.9363 134.5450  4.9916 308.0011
 167645 79119.54 248.208569  60.97   4.5470  1.2997 103.814439 -21.408931   .001  27.9646 133.3549  4.9916 308.0072
 167646 79120.10 244.846670  60.97   4.2698  1.2943 103.813739 -21.411034   .000  27.9646 132.1045  4.9916 307.9980
 167647 79120.66 241.473675  60.97   4.1587  1.2921 103.813046 -21.413110  -.002  27.9929 130.7823  4.9916 308.0072
 167648 79121.22 238.107283  60.97   4.3364  1.2956 103.812346 -21.415213  -.002  28.0211 129.4029  4.9916 308.0011
 167649 79121.78 234.740890  60.97   4.9820  1.3082 103.811654 -21.417289   .001  28.0352 127.9711  4.9916 308.0072
 167650 79122.34 231.374498  60.97   5.9561  1.3274 103.810953 -21.419391  -.002  27.9363 126.4941  4.9916 308.0041
 167651 79122.90 228.193104  60.97   6.2624  1.3334 103.810261 -21.421468   .002  28.0352 125.0625  4.9916 308.0011
 167652 79123.46 224.797919  60.97   5.7653  1.3236 103.809560 -21.423570  -.002  27.9505 123.5023  4.9916 308.0011
 167653 79124.02 221.458211  60.97   4.7756  1.3042 103.808860 -21.425673   .001  27.9222 121.9409  4.9916 308.0041
 167654 79124.58 218.140693  60.97   4.8955  1.3065 103.808168 -21.427749  -.001  27.9222 120.3689  4.9916 308.0011
 167655 79125.14 214.678935  60.97   5.5013  1.3184 103.807467 -21.429852   .000  27.9646 118.7117  4.9916 308.0011
 167656 79125.70 211.383609  60.97   5.9983  1.3282 103.806775 -21.431928  -.001  27.9646 117.1231  4.9916 308.0011
 167657 79126.26 208.032805  60.97   5.0862  1.3103 103.806074 -21.434031   .000  27.9081 115.5013  4.9916 308.0041
 167658 79126.82 204.637619  60.97   4.1232  1.2914 103.805382 -21.436107   .001  27.9929 113.8558  4.9916 308.0041
 167659 79127.38 201.297911  60.97   4.0102  1.2892 103.804682 -21.438210   .000  27.9646 112.2395  4.9916 308.0011
 167660 79127.94 197.902726  60.97   5.8474  1.3252 103.803981 -21.440312   .000  27.9505 110.6026  4.9916 308.0041
 167661 79128.50 194.551922  60.97   6.1758  1.3317 103.803289 -21.442389  -.002  27.9787 108.9976  4.9916 307.9950
 167662 79129.06 191.223309  60.97   4.0835  1.2906 103.802589 -21.444491  -.001  27.9363 107.4172  4.9916 307.9980
 167663 79129.62 187.839219  60.97   4.2251  1.2934 103.801897 -21.446568  -.001  27.9363 105.8285  4.9916 308.0102
 167664 79130.18 184.466224  60.97   4.2698  1.2943 103.801196 -21.448670   .001  28.0494 104.2671  4.9916 307.9980
 167665 79130.74 181.048848  60.97   4.1145  1.2912 103.800505 -21.450747  -.001  27.9646 102.7114  4.9916 307.9980
 167666 79131.30 177.731331  60.97   4.2232  1.2933 103.799804 -21.452849  -.001  28.0494 101.2300  4.9916 307.9980
 167667 79131.86 174.402718  60.97   4.1456  1.2918 103.799112 -21.454926  -.001  27.9646  99.7758  4.9916 307.9980
 167668 79132.42 170.929865  60.97   4.2966  1.2948 103.798412 -21.457029   .001  28.0070  98.2966  4.9916 307.9950
 167669 79132.98 167.656729  60.97   4.4581  1.2980 103.797711 -21.459131  -.001  27.9222  96.9417  4.9916 308.0102
 167670 79133.54 164.261543  60.97   4.6358  1.3014 103.797019 -21.461208   .002  28.0070  95.5798  4.9916 308.0041
 167671 79134.10 160.866358  60.97   4.4296  1.2974 103.796319 -21.463310  -.001  27.9363  94.2660  4.9916 308.0011
 167672 79134.66 157.526650  60.97   4.1500  1.2919 103.795627 -21.465387   .002  28.0070  93.0242  4.9916 308.0011
 167673 79135.22 154.131464  60.97   5.1329  1.3112 103.794927 -21.467489   .000  28.0070  91.8165  4.9916 308.0041
 167674 79135.78 150.747374  60.97   5.5479  1.3194 103.794235 -21.469566   .001  28.0352  90.6712  4.9916 308.0011
 167675 79136.34 147.407666  60.97   5.1994  1.3125 103.793535 -21.471669  -.002  27.9081  89.6017  4.9916 308.0072
 167676 79136.90 144.023576  60.97   4.3960  1.2967 103.792843 -21.473745   .000  28.0352  88.5827  4.9916 308.0102
 167677 79137.46 140.694963  60.97   4.4717  1.2982 103.792143 -21.475848  -.002  27.9505  87.6473  4.9916 307.9980
 167678 79138.02 137.266492  60.97   3.9878  1.2887 103.791442 -21.477950   .002  27.9646  86.7563  4.9916 308.0072
 167679 79138.58 133.971165  60.97   4.4028  1.2969 103.790750 -21.480027  -.002  27.9222  85.9721  4.9916 308.0041
 167680 79139.14 130.575979  60.97   4.5936  1.3006 103.790050 -21.482130   .002  28.0917  85.2410  4.9916 308.0072
 167681 79139.70 127.169699  60.97   4.9421  1.3075 103.789358 -21.484206  -.001  27.9787  84.5886  4.9916 308.0011
 167682 79140.26 123.874372  60.97   5.4325  1.3171 103.788658 -21.486309   .002  28.0070  84.0371  4.9916 308.0072
 167683 79140.82 120.468091  60.97   3.9170  1.2873 103.787966 -21.488386  -.001  27.9505  83.5513  4.9916 308.0011
 167684 79141.38 117.106192  60.97   4.6160  1.3011 103.787266 -21.490488   .012  28.0494  83.1579  4.9916 308.0011
 167685 79141.94 113.788674  60.97   4.6912  1.3025 103.786575 -21.492565   .000  27.9646  82.8551  4.9916 308.0102
 167686 79142.50 110.326917  60.97   4.9775  1.3082 103.785874 -21.494668   .002  28.0352  82.6305  4.9916 308.0041
 167687 79143.06 107.009399  60.97   5.4036  1.3165 103.785174 -21.496770  -.002  27.9222  82.5041  4.9916 307.9980
 167688 79143.62 103.658595  60.97   4.6979  1.3027 103.784482 -21.498847   .002  27.9505  82.4649  4.9916 308.0041
 167689 79144.18 100.252315  60.97   4.4804  1.2984 103.783782 -21.500949  -.002  27.9787  82.5165  4.9916 308.0041
 167690 79144.74  96.901511  60.97   4.2674  1.2942 103.783091 -21.503026   .003  27.9787  82.6570  4.9916 308.0072
 167691 79145.30  93.528516  60.97   5.8207  1.3247 103.782390 -21.505129  -.004  27.9363  82.8877  4.9916 307.9858
 167692 79145.86  90.166617  60.97   4.3606  1.2960 103.781699 -21.507206   .001  27.9787  83.2059  4.9916 308.0072
 167693 79146.42  86.815813  60.97   4.1785  1.2925 103.780999 -21.509308  -.003  27.9646  83.6095  4.9916 308.0102
 167694 79146.98  83.476105  60.97   3.7814  1.2847 103.780307 -21.511385   .002  28.0211  84.0960  4.9916 308.0041
 167695 79147.54  80.125301  60.97   3.8704  1.2864 103.779607 -21.513488  -.002  28.0070  84.6669  4.9916 308.0011
 167696 79148.10  76.707925  60.97   3.7193  1.2834 103.778907 -21.515590   .002  28.0070  85.3322  4.9916 308.0041
 167697 79148.66  73.390408  60.97   3.7617  1.2843 103.778215 -21.517667  -.002  28.0917  86.0560  4.9916 308.0011
 167698 79149.22  69.995222  60.97   3.7686  1.2844 103.777515 -21.519770   .002  28.0352  86.8735  4.9916 307.9950
 167699 79149.78  66.633323  60.97   3.7997  1.2850 103.776824 -21.521847  -.003  27.9222  87.7568  4.9916 307.9950
 167700 79150.34  63.326901  60.97   3.9412  1.2878 103.776124 -21.523949   .001  28.0211  88.6943  4.9916 308.0072
 167701 79150.90  59.898429  60.97   3.8194  1.2854 103.775432 -21.526026  -.002  28.0070  89.7350  4.9916 307.9980
 167702 79151.46  56.536530  60.97   3.9325  1.2876 103.774732 -21.528129   .000  28.0070  90.8203  4.9916 308.0011
 167703 79152.02  53.185726  60.97   3.9101  1.2872 103.774041 -21.530206  -.002  27.9929  91.9624  4.9916 308.0072
 167704 79152.58  49.812732  60.97   3.9213  1.2874 103.773341 -21.532309   .000  28.0070  93.1696  4.9916 308.0041
 167705 79153.14  46.439737  60.97   3.9126  1.2872 103.772641 -21.534411   .003  27.9505  94.4310  4.9916 307.9980
 167706 79153.70  43.022361  60.97   4.0568  1.2901 103.771949 -21.536488   .000  27.7810  95.7607  4.9916 308.0011
 167707 79154.26  39.693748  60.97   3.9257  1.2875 103.771249 -21.538591   .000  27.9646  97.1024  4.9916 308.0072
 167708 79154.82  36.320754  60.97   3.9523  1.2880 103.770558 -21.540668   .000  28.0352  98.5053  4.9916 308.0041
 167715 79158.74  12.831841  60.97   3.8505  1.2860 103.765684 -21.555310   .000  28.2754 109.1829  4.9916 307.9980
 167716 79159.30   9.414465  60.97   3.8367  1.2858 103.764984 -21.557412  -.001  27.9646 110.8241  4.9916 308.0102
 167717 79159.86   6.085852  60.97   3.7375  1.2838 103.764293 -21.559489   .000  27.9787 112.4327  4.9916 307.9950
 167718 79160.42   2.679571  60.97   3.9213  1.2874 103.763593 -21.561592   .001  28.0352 114.0851  4.9916 308.0041
 167719 79160.98 359.295481  60.97   3.8790  1.2866 103.762902 -21.563669  -.001  28.0211 115.7287  4.9916 308.0072
 167720 79161.54 355.944678  60.97   3.8505  1.2860 103.762202 -21.565772   .000  28.0070 117.3539  4.9916 307.9980
 167721 79162.10 352.538397  60.97   3.8125  1.2853 103.761511 -21.567849  -.001  27.9646 118.9990  4.9916 308.0041
 167722 79162.66 349.198689  60.97   3.7745  1.2845 103.760811 -21.569952   .000  27.9646 120.6006  4.9916 308.0102
 167723 79163.22 345.814599  60.97   3.8152  1.2853 103.760111 -21.572054   .000  28.0070 122.2067  4.9916 307.9950
 167724 79163.78 342.408318  60.97   3.7928  1.2849 103.759420 -21.574131   .000  27.9505 123.8012  4.9916 308.0011
 167725 79164.34 339.090800  60.97   3.7970  1.2850 103.758720 -21.576234   .000  27.9929 125.3273  4.9916 308.0041
 167726 79164.90 335.695615  60.97   3.8436  1.2859 103.758029 -21.578311   .000  27.9646 126.8555  4.9916 308.0041
 167727 79165.46 332.322620  60.97   3.7928  1.2849 103.757329 -21.580414  -.003  27.9222 128.3341  4.9916 308.0011
 167728 79166.02 328.994007  60.97   3.9368  1.2877 103.756638 -21.582491   .000  27.9505 129.7477  4.9916 308.0041
 167729 79166.58 325.587727  60.97   3.7928  1.2849 103.755938 -21.584594  -.001  27.9505 131.1405  4.9916 308.0011
