 108342 50065.95 266.404987  60.97   5.0499  1.3096 257.067464  77.695928  -.002  27.8798  17.0006  4.9916 312.0172
 108343 50066.51 263.087469  60.97   5.1593  1.3117 257.064364  77.698025   .000  27.8657  16.8453  4.9916 312.0111
 108344 50067.07 259.692284  60.97   4.8483  1.3056 257.061263  77.700122   .001  27.8657  16.7558  4.9916 312.0080
 108345 50067.63 256.319290  60.97   4.8653  1.3060 257.058161  77.702219   .000  27.9222  16.7379  4.9916 312.0080
 108346 50068.19 252.957390  60.97   5.2274  1.3131 257.055058  77.704316  -.001  27.8798  16.7908  4.9916 312.0111
 108347 50068.75 249.562205  60.97   5.9707  1.3277 257.051955  77.706413  -.001  27.8516  16.9149  4.9916 312.0080
 108348 50069.31 246.200306  60.97   6.7651  1.3433 257.048831  77.708522   .000  27.8940  17.1060  4.9916 312.0050
 108355 50073.23 222.711988  60.97   5.0547  1.3097 257.027074  77.723199  -.001  27.9363  20.0199  4.9916 312.0202
 108356 50073.79 219.283517  60.97   4.6539  1.3018 257.023962  77.725296   .000  27.9505  20.6197  4.9916 312.0141
 108357 50074.35 215.977095  60.97   5.1010  1.3106 257.020830  77.727405   .000  27.8798  21.2263  4.9916 312.0172
 108358 50074.91 212.604100  60.97   5.0766  1.3101 257.017717  77.729502   .000  27.8940  21.8694  4.9916 312.0233
 108359 50075.47 209.231105  60.97   4.6587  1.3019 257.014602  77.731598   .000  27.8375  22.5328  4.9916 312.0172
 108360 50076.03 205.758253  60.97   6.4546  1.3372 257.011487  77.733695   .000  27.9081  23.2333  4.9916 312.0233
 108361 50076.59 202.407449  60.97  15.1365  1.5076 257.008370  77.735791   .002  27.9646  23.9222  4.9916 312.0172
 108362 50077.15 199.056645  60.97  14.6206  1.4975 257.005253  77.737887   .001  27.8516  24.6207  4.9916 312.0141
 108363 50077.71 195.816795  60.97  17.1266  1.5467 257.002135  77.739984   .000  27.8940  25.3025  4.9916 312.0172
 108364 50078.27 192.166416  60.97  11.2741  1.4318 256.999016  77.742080   .000  27.8657  26.0751  4.9916 312.0263
 108365 50078.83 188.793421  60.97   4.6853  1.3024 256.995896  77.744177   .001  27.8516  26.7904  4.9916 312.0233
 108366 50079.39 185.409332  60.97   4.5907  1.3006 256.992756  77.746286   .000  27.9222  27.5070  4.9916 312.0172
 108367 50079.95 182.014146  60.97   4.6124  1.3010 256.989634  77.748382   .000  27.8233  28.2226  4.9916 312.0202
 108368 50080.51 178.618961  60.97   4.2675  1.2942 256.986511  77.750478   .000  27.9787  28.9327  4.9916 312.0172
 108369 50081.07 175.190489  60.97   3.9415  1.2878 256.983387  77.752575  -.001  27.9363  29.6424  4.9916 312.0263
 108370 50081.63 171.861876  60.97   3.7373  1.2838 256.980263  77.754671   .000  27.9222  30.3223  4.9916 312.0263
 108371 50082.19 168.477787  60.97   4.3062  1.2950 256.977137  77.756767   .000  27.8798  31.0029  4.9916 312.0202
 108372 50082.75 165.126983  60.97   4.1626  1.2922 256.974011  77.758863  -.001  27.8940  31.6645  4.9916 312.0263
 108373 50083.31 161.731797  60.97   3.7184  1.2834 256.970883  77.760959   .000  27.9081  32.3211  4.9916 312.0141
 108374 50083.87 158.358803  60.97   3.8782  1.2866 256.967755  77.763055  -.001  27.8375  32.9581  4.9916 312.0294
 108375 50084.43 154.996904  60.97   4.4103  1.2970 256.964606  77.765164   .000  27.8657  33.5767  4.9916 312.0324
 108376 50084.99 151.568432  60.97   4.9331  1.3073 256.961476  77.767260  -.002  27.8798  34.1894  4.9916 312.0294
 108377 50085.55 148.228724  60.97   4.9501  1.3076 256.958345  77.769356   .000  27.9081  34.7675  4.9916 312.0294
 108378 50086.11 144.833539  60.97   4.2090  1.2931 256.955213  77.771452   .003  27.8516  35.3352  4.9916 312.0233
 108379 50086.67 141.438353  60.97   3.4869  1.2789 256.952080  77.773548  -.001  27.9222  35.8816  4.9916 312.0294
 108380 50087.23 138.109740  60.97   3.8734  1.2865 256.948946  77.775644   .001  27.8516  36.3956  4.9916 312.0263
 108381 50087.79 134.692364  60.97   3.7883  1.2848 256.945812  77.777740   .000  27.8940  36.9003  4.9916 312.0263
 108382 50088.35 131.352656  60.97   4.2185  1.2933 256.942676  77.779836  -.001  27.8233  37.3698  4.9916 312.0294
 108383 50088.91 127.968566  60.97   4.4907  1.2986 256.939539  77.781932   .001  27.8798  37.8211  4.9916 312.0294
 108384 50089.47 124.595571  60.97   4.1456  1.2918 256.936382  77.784041  -.002  27.9081  38.2455  4.9916 312.0263
 108385 50090.03 121.278054  60.97   3.8829  1.2867 256.933244  77.786137   .000  27.9222  38.6375  4.9916 312.0324
 108386 50090.59 117.960536  60.97   3.9755  1.2885 256.930104  77.788232   .000  27.8798  39.0037  4.9916 312.0263
 108387 50091.15 114.576446  60.97   4.6071  1.3009 256.926964  77.790328   .000  27.8940  39.3501  4.9916 312.0385
 108388 50091.71 111.203452  60.97   4.9671  1.3080 256.923823  77.792424   .001  27.8375  39.6674  4.9916 312.0294
 108389 50092.27 107.819362  60.97   5.3341  1.3152 256.920681  77.794520  -.002  27.8798  39.9573  4.9916 312.0355
 108390 50092.83 104.424176  60.97   4.0020  1.2890 256.917537  77.796615   .001  27.9363  40.2190  4.9916 312.0324
 108391 50093.39 101.095563  60.97   3.9680  1.2883 256.914393  77.798711   .001  27.8516  40.4467  4.9916 312.0324
 108392 50093.95  97.722569  60.97   4.1306  1.2915 256.911248  77.800807   .000  27.9363  40.6481  4.9916 312.0385
 108393 50094.51  94.316288  60.97   4.2696  1.2943 256.908083  77.802915   .000  27.8798  40.8211  4.9916 312.0294
 108394 50095.07  90.954389  60.97   3.8924  1.2868 256.904936  77.805011  -.001  27.8657  40.9617  4.9916 312.0385
 108395 50095.63  87.636871  60.97   3.8366  1.2858 256.901789  77.807106   .000  27.8657  41.0707  4.9916 312.0355
 108396 50096.19  84.263877  60.97   3.8753  1.2865 256.898640  77.809202   .000  27.8940  41.1512  4.9916 312.0385
 108397 50096.75  80.879787  60.97   3.9094  1.2872 256.895490  77.811297   .001  27.8798  41.2012  4.9916 312.0385
 108398 50097.31  77.506792  60.97   3.6957  1.2830 256.892340  77.813393   .001  27.8657  41.2201  4.9916 312.0324
 108399 50097.87  74.155989  60.97   3.8753  1.2865 256.889188  77.815488  -.002  27.8516  41.2084  4.9916 312.0385
 108400 50098.43  70.794089  60.97   3.7516  1.2841 256.886036  77.817584   .000  27.8798  41.1661  4.9916 312.0355
 108401 50098.99  67.432190  60.97   3.8659  1.2863 256.882882  77.819679   .000  27.8516  41.0933  4.9916 312.0324
 108402 50099.55  64.070291  60.97   4.0966  1.2909 256.879709  77.821787   .000  27.8375  40.9901  4.9916 312.0385
 108403 50100.11  60.708392  60.97   3.9728  1.2884 256.876553  77.823882   .001  27.8798  40.8568  4.9916 312.0355
 108404 50100.67  57.324302  60.97   4.0892  1.2907 256.873397  77.825978  -.002  27.7951  40.6923  4.9916 312.0447
 108405 50101.23  53.962403  60.97   4.1525  1.2920 256.870240  77.828073  -.001  27.8940  40.4990  4.9916 312.0416
 108406 50101.79  50.578313  60.97   3.7270  1.2836 256.867082  77.830168   .000  27.8940  40.2748  4.9916 312.0416
 108407 50102.35  47.205318  60.97   3.9550  1.2881 256.863923  77.832264   .001  27.9363  40.0221  4.9916 312.0569
 108408 50102.91  43.843419  60.97   3.5984  1.2811 256.860763  77.834359   .001  27.9505  39.7415  4.9916 312.0355
 108409 50103.47  40.426043  60.97   3.6637  1.2824 256.857602  77.836454   .000  27.9081  39.4276  4.9916 312.0447
 108410 50104.03  37.075239  60.97   3.9482  1.2879 256.854440  77.838549   .000  27.8657  39.0920  4.9916 312.0416
 108411 50104.59  33.724436  60.97   3.8583  1.2862 256.851258  77.840657  -.001  27.9081  38.7295  4.9916 312.0385
 108412 50105.15  30.318155  60.97   4.1449  1.2918 256.848094  77.842752   .001  27.8940  38.3341  4.9916 312.0477
 108413 50105.71  26.945160  60.97   3.9945  1.2889 256.844930  77.844847   .006  27.9787  37.9166  4.9916 312.0385
 108414 50106.27  23.594357  60.97   4.0088  1.2891 256.841764  77.846942   .000  27.9363  37.4767  4.9916 312.0477
 108415 50106.83  20.254648  60.97   4.1109  1.2911 256.838598  77.849037   .000  27.9081  37.0143  4.9916 312.0477
 108416 50107.39  16.859463  60.97   4.0769  1.2905 256.835430  77.851132   .000  27.9081  36.5205  4.9916 312.0477
 108417 50107.95  13.497564  60.97   4.1960  1.2928 256.832262  77.853227   .000  27.8940  36.0087  4.9916 312.0477
 108418 50108.51  10.113474  60.97   4.1476  1.2919 256.829092  77.855322   .000  27.8940  35.4717  4.9916 312.0385
 108419 50109.07   6.773765  60.97   4.2690  1.2942 256.825922  77.857417  -.002  27.8940  34.9210  4.9916 312.0508
 108420 50109.63   3.389675  60.97   4.2083  1.2931 256.822731  77.859525   .000  27.8657  34.3431  4.9916 312.0447
 108421 50110.19 359.972299  60.97   4.1913  1.2927 256.819559  77.861620   .000  27.9081  33.7404  4.9916 312.0447
 108422 50110.75 356.676972  60.97   4.2811  1.2945 256.816386  77.863715   .000  27.9222  33.1421  4.9916 312.0477
 108423 50111.31 353.270692  60.97   4.3588  1.2960 256.813212  77.865809   .000  27.9081  32.5072  4.9916 312.0538
 108424 50111.87 349.886602  60.97   4.5290  1.2993 256.810037  77.867904  -.001  27.9081  31.8611  4.9916 312.0538
 108425 50112.43 346.502512  60.97   4.7844  1.3044 256.806861  77.869999   .001  27.8657  31.2013  4.9916 312.0538
 108426 50112.99 343.140613  60.97   5.3487  1.3154 256.803684  77.872094   .000  27.8798  30.5335  4.9916 312.0447
 108427 50113.55 339.789809  60.97   5.8399  1.3251 256.800506  77.874188   .000  27.8940  29.8574  4.9916 312.0538
 108428 50114.11 336.372433  60.97   5.9297  1.3269 256.797308  77.876296   .001  27.8092  29.1585  4.9916 312.0355
 108435 50118.03 312.828043  60.97   5.9712  1.3277 256.775030  77.890958   .000  27.9222  24.2544  4.9916 312.0508
 108436 50118.59 309.455049  60.97   6.0321  1.3289 256.771844  77.893052  -.001  27.8798  23.5670  4.9916 312.0569
 108437 50119.15 306.048768  60.97   5.5845  1.3201 256.768637  77.895159  -.003  27.8798  22.8853  4.9916 312.0538
 108438 50119.71 302.675774  60.97   5.2440  1.3134 256.765448  77.897254   .000  27.8940  22.2260  4.9916 312.0538
 108439 50120.27 299.358256  60.97   5.1468  1.3115 256.762259  77.899348   .000  27.9363  21.5964  4.9916 312.0569
 108440 50120.83 295.929785  60.97   5.0860  1.3103 256.759069  77.901442   .000  27.9222  20.9691  4.9916 312.0508
 108441 50121.39 292.590076  60.97   5.2222  1.3130 256.755878  77.903537  -.001  27.9081  20.3852  4.9916 312.0508
 108442 50121.95 289.217082  60.97   5.2903  1.3143 256.752686  77.905631   .000  27.9222  19.8270  4.9916 312.0508
 108443 50122.51 285.844087  60.97   5.1712  1.3120 256.749493  77.907725   .000  27.9222  19.3049  4.9916 312.0508
 108444 50123.07 282.493283  60.97   4.9254  1.3071 256.746299  77.909819   .000  27.8940  18.8267  4.9916 312.0569
 108445 50123.63 279.120289  60.97   5.1004  1.3106 256.743104  77.911914   .000  27.9081  18.3908  4.9916 312.0599
 108446 50124.19 275.747294  60.97   5.4021  1.3165 256.739888  77.914021   .000  27.8940  18.0051  4.9916 312.0569
 108447 50124.75 272.407586  60.97   5.1565  1.3117 256.736691  77.916115   .002  27.9363  17.6772  4.9916 312.0630
 108448 50125.31 268.968019  60.97   4.9205  1.3070 256.733493  77.918209   .000  27.9081  17.3998  4.9916 312.0538
 108449 50125.87 265.572834  60.97   5.0202  1.3090 256.730294  77.920303  -.001  27.8798  17.1899  4.9916 312.0630
 108450 50126.43 262.199839  60.97   5.2099  1.3127 256.727095  77.922397  -.001  27.9787  17.0471  4.9916 312.0538
 108451 50126.99 258.860131  60.97   4.9521  1.3077 256.723894  77.924491   .000  27.9081  16.9723  4.9916 312.0630
 108452 50127.55 255.498232  60.97   4.6067  1.3009 256.720692  77.926585   .000  27.8940  16.9651  4.9916 312.0599
 108453 50128.11 252.091951  60.97   5.0032  1.3087 256.717490  77.928679   .000  27.8375  17.0275  4.9916 312.0630
 108454 50128.67 248.730052  60.97   5.6259  1.3209 256.714286  77.930773   .000  27.9505  17.1569  4.9916 312.0691
 108455 50129.23 245.368153  60.97   6.4774  1.3376 256.711062  77.932880   .001  27.9505  17.3518  4.9916 312.0691
 108456 50129.79 242.017349  60.97   6.9322  1.3465 256.707856  77.934974   .000  27.8233  17.6083  4.9916 312.0660
 108457 50130.35 238.645725  60.97   6.8181  1.3443 256.704650  77.937068   .000  27.9787  17.9258  4.9916 312.0691
 108458 50130.91 235.274101  60.97   6.8372  1.3447 256.701442  77.939161   .000  27.8940  18.2987  4.9916 312.0599
 108459 50131.47 231.902477  60.97   7.2538  1.3529 256.698234  77.941255   .000  27.8798  18.7227  4.9916 312.0752
 108460 50132.03 228.614729  60.97   7.1828  1.3515 256.695025  77.943349   .000  27.9081  19.1807  4.9916 312.0630
 108461 50132.59 225.230639  60.97   6.3412  1.3349 256.691814  77.945443   .000  27.8940  19.6934  4.9916 312.0691
 108462 50133.15 221.913121  60.97   5.3218  1.3149 256.688603  77.947537   .000  27.9363  20.2322  4.9916 312.0599
 108463 50133.71 218.529031  60.97   5.2245  1.3130 256.685391  77.949630  -.001  27.8516  20.8141  4.9916 312.0630
 108464 50134.27 215.200418  60.97   5.5115  1.3186 256.682158  77.951737   .000  27.9081  21.4140  4.9916 312.0721
 108465 50134.83 211.838519  60.97   4.9617  1.3078 256.678944  77.953830   .000  27.9505  22.0435  4.9916 312.0691
 108466 50135.39 208.476620  60.97   4.8351  1.3054 256.675729  77.955924   .000  27.8657  22.6928  4.9916 312.0752
 108467 50135.95 205.114721  60.97   7.4771  1.3572 256.672512  77.958018  -.001  27.9081  23.3582  4.9916 312.0660
 108468 50136.51 201.741726  60.97  16.8205  1.5407 256.669295  77.960111  -.001  27.9081  24.0387  4.9916 312.0630
 108469 50137.07 198.390922  60.97  14.3284  1.4918 256.666077  77.962205   .001  27.8940  24.7244  4.9916 312.0691
 108470 50137.63 195.006832  60.97  17.7571  1.5591 256.662858  77.964298   .000  27.9222  25.4236  4.9916 312.0721
 108471 50138.19 191.633838  60.97   8.4920  1.3772 256.659638  77.966392   .000  27.8375  26.1245  4.9916 312.0721
 108472 50138.75 188.283034  60.97   4.5796  1.3003 256.656417  77.968485   .002  27.9222  26.8222  4.9916 312.0752
 108473 50139.31 184.865658  60.97   4.6599  1.3019 256.653176  77.970591   .000  27.9222  27.5329  4.9916 312.0721
 108474 50139.87 181.514854  60.97   4.4678  1.2981 256.649953  77.972685  -.001  27.9363  28.2267  4.9916 312.0691
 108475 50140.43 178.152955  60.97   4.2682  1.2942 256.646729  77.974778   .000  27.9646  28.9177  4.9916 312.0721
 108476 50140.99 174.746674  60.97   3.8424  1.2859 256.643504  77.976871   .000  27.9646  29.6107  4.9916 312.0721
 108477 50141.55 171.362585  60.97   3.5112  1.2794 256.640278  77.978965   .000  27.9363  30.2904  4.9916 312.0782
 108478 50142.11 167.989590  60.97   4.3752  1.2963 256.637051  77.981058  -.001  27.8940  30.9573  4.9916 312.0752
 108479 50142.67 164.638786  60.97   4.0903  1.2907 256.633824  77.983151   .000  27.9363  31.6079  4.9916 312.0782
 108480 50143.23 161.243601  60.97   3.5112  1.2794 256.630595  77.985245   .000  27.8940  32.2536  4.9916 312.0782
 108481 50143.79 157.881702  60.97   3.7469  1.2840 256.627365  77.987338  -.001  27.9222  32.8782  4.9916 312.0874
 108482 50144.35 154.475421  60.97   4.2900  1.2947 256.624115  77.989444   .001  27.8940  33.4946  4.9916 312.0752
 108483 50144.91 151.135713  60.97   4.5087  1.2990 256.620883  77.991537  -.001  27.8233  34.0817  4.9916 312.0843
 108484 50145.47 147.818195  60.97   4.6573  1.3019 256.617651  77.993630  -.003  27.8657  34.6469  4.9916 312.0813
 108485 50146.03 144.400819  60.97   4.3629  1.2961 256.614417  77.995723   .000  27.9222  35.2094  4.9916 312.0782
 108486 50146.59 141.050015  60.97   3.8567  1.2861 256.611182  77.997816   .001  27.8798  35.7403  4.9916 312.0813
 108487 50147.15 137.654830  60.97   3.9929  1.2888 256.607947  77.999909  -.001  27.9222  36.2565  4.9916 312.0813
 108488 50147.71 134.259645  60.97   3.9759  1.2885 256.604710  78.002002   .000  27.8657  36.7499  4.9916 312.0813
 108489 50148.27 130.953222  60.97   4.1463  1.2918 256.601473  78.004095   .001  27.9363  37.2076  4.9916 312.0813
 108490 50148.83 127.569132  60.97   4.2900  1.2947 256.598234  78.006188  -.001  27.9646  37.6520  4.9916 312.0752
 108491 50149.39 124.173947  60.97   4.0100  1.2892 256.594975  78.008294   .000  27.8798  38.0726  4.9916 312.0813
 108492 50149.95 120.800953  60.97   3.4677  1.2785 256.591735  78.010387   .000  27.9363  38.4647  4.9916 312.0721
 108493 50150.51 117.427958  60.97   3.9711  1.2884 256.588493  78.012480   .000  27.8798  38.8305  4.9916 312.0782
 108494 50151.07 114.032773  60.97   4.4870  1.2985 256.585251  78.014572   .001  27.9363  39.1716  4.9916 312.0813
 108495 50151.63 110.593206  60.97   4.9080  1.3068 256.582007  78.016665   .000  27.9222  39.4887  4.9916 312.0782
 108496 50152.19 107.220211  60.97   5.0272  1.3091 256.578763  78.018758   .000  27.8798  39.7715  4.9916 312.0782
 108497 50152.75 103.858312  60.97   3.8812  1.2866 256.575518  78.020851  -.002  27.8657  40.0249  4.9916 312.0752
 108498 50153.31 100.551890  60.97   3.9806  1.2886 256.572271  78.022944  -.001  27.8798  40.2462  4.9916 312.0843
 108499 50153.87  97.101228  60.97   4.2266  1.2934 256.569024  78.025036   .000  27.9222  40.4472  4.9916 312.0782
 108500 50154.43  93.683852  60.97   4.2096  1.2931 256.565756  78.027142   .000  27.8657  40.6159  4.9916 312.0782
 108501 50154.99  90.321953  60.97   3.8832  1.2867 256.562507  78.029234  -.001  27.8798  40.7519  4.9916 312.0874
 108502 50155.55  86.937863  60.97   3.9929  1.2888 256.559256  78.031327  -.001  27.9081  40.8587  4.9916 312.0813
 108503 50156.11  83.531582  60.97   3.7591  1.2842 256.556005  78.033420  -.001  27.8375  40.9355  4.9916 312.0843
 108504 50156.67  80.169683  60.97   3.8416  1.2859 256.552753  78.035512   .001  27.9505  40.9810  4.9916 312.0935
 108505 50157.23  76.841070  60.97   3.7298  1.2837 256.549500  78.037605   .001  27.9363  40.9963  4.9916 312.0874
 108506 50157.79  73.434789  60.97   3.9438  1.2879 256.546246  78.039697   .000  27.9363  40.9814  4.9916 312.0935
 108507 50158.35  70.083985  60.97   3.7980  1.2850 256.542990  78.041790   .000  27.9081  40.9364  4.9916 312.0874
 108508 50158.91  66.677705  60.97   3.9465  1.2879 256.539734  78.043882  -.002  27.8516  40.8602  4.9916 312.0843
 108515 50162.83  43.177697  60.97   3.6276  1.2816 256.516894  78.058541   .002  27.9363  39.5097  4.9916 312.0874
 108516 50163.39  39.760321  60.97   3.6758  1.2826 256.513629  78.060633   .000  27.9081  39.1974  4.9916 312.0965
 108517 50163.95  36.354040  60.97   3.9438  1.2879 256.510364  78.062726   .001  27.9081  38.8582  4.9916 312.0935
 108518 50164.51  32.969950  60.97   3.8927  1.2869 256.507078  78.064831  -.002  27.9081  38.4942  4.9916 312.0935
 108519 50165.07  29.674623  60.97   3.9854  1.2887 256.503811  78.066923   .001  27.8798  38.1144  4.9916 312.0874
 108520 50165.63  26.334915  60.97   3.8756  1.2865 256.500543  78.069015   .001  27.9505  37.7047  4.9916 312.0935
 108521 50166.19  22.950825  60.97   4.0726  1.2904 256.497274  78.071107   .001  27.9363  37.2648  4.9916 312.0996
 108522 50166.75  19.533449  60.97   4.0971  1.2909 256.494004  78.073199  -.001  27.9505  36.7961  4.9916 312.0935
 108523 50167.31  16.093882  60.97   4.1313  1.2915 256.490733  78.075291  -.001  27.9081  36.3003  4.9916 312.0935
 108524 50167.87  12.820746  60.97   4.2089  1.2931 256.487461  78.077383   .000  27.9929  35.8068  4.9916 312.0996
 108525 50168.43   9.458847  60.97   4.1945  1.2928 256.484188  78.079475   .000  27.9081  35.2791  4.9916 312.0904
 108526 50168.99   6.119138  60.97   4.2846  1.2945 256.480914  78.081567   .001  27.9081  34.7348  4.9916 312.0935
 108527 50169.55   2.712857  60.97   4.1653  1.2922 256.477619  78.083671   .000  27.9081  34.1600  4.9916 312.0935
 108528 50170.11 359.328768  60.97   4.2430  1.2937 256.474343  78.085763   .000  27.9081  33.5705  4.9916 312.0996
 108529 50170.67 356.011250  60.97   4.2552  1.2940 256.471066  78.087855   .000  27.9222  32.9759  4.9916 312.0965
 108530 50171.23 352.627160  60.97   4.4086  1.2970 256.467788  78.089947   .000  27.8516  32.3534  4.9916 312.0965
 108531 50171.79 349.254165  60.97   4.6520  1.3018 256.464509  78.092039  -.001  27.9081  31.7184  4.9916 312.0996
 108532 50172.35 345.881171  60.97   4.9539  1.3077 256.461229  78.094130   .002  27.9363  31.0701  4.9916 312.0965
 108533 50172.91 342.519272  60.97   5.5383  1.3192 256.457948  78.096222  -.006  27.8798  30.4122  4.9916 312.0996
 108534 50173.47 339.124086  60.97   5.7939  1.3242 256.454666  78.098314   .001  27.9787  29.7375  4.9916 312.0996
 108535 50174.03 335.728901  60.97   6.0616  1.3294 256.451383  78.100406   .000  27.9081  29.0541  4.9916 312.0965
 108536 50174.59 332.422479  60.97   6.2029  1.3322 256.448079  78.102510   .000  27.9363  28.3819  4.9916 312.0996
 108537 50175.15 328.994007  60.97   6.1786  1.3317 256.444794  78.104602   .001  27.8940  27.6799  4.9916 312.1057
 108538 50175.71 325.632108  60.97   6.3832  1.3358 256.441508  78.106693  -.001  27.8940  26.9887  4.9916 312.1057
 108539 50176.27 322.281304  60.97   6.3782  1.3357 256.438221  78.108785   .000  27.9505  26.2990  4.9916 312.1026
 108540 50176.83 318.908310  60.97   6.1859  1.3319 256.434933  78.110876   .000  27.8657  25.6062  4.9916 312.0996
 108541 50177.39 315.546411  60.97   6.1446  1.3311 256.431644  78.112968   .000  27.8798  24.9198  4.9916 312.1057
 108542 50177.95 312.184512  60.97   6.0082  1.3284 256.428354  78.115059   .001  27.8940  24.2400  4.9916 312.1057
 108543 50178.51 308.811517  60.97   5.9400  1.3271 256.425063  78.117151   .000  27.8940  23.5676  4.9916 312.1057
 108544 50179.07 305.460713  60.97   5.5016  1.3184 256.421771  78.119242   .000  27.9646  22.9122  4.9916 312.1087
 108545 50179.63 302.087719  60.97   5.2289  1.3131 256.418458  78.121346   .000  27.8940  22.2684  4.9916 312.1087
 108546 50180.19 298.714724  60.97   5.1997  1.3125 256.415164  78.123438  -.001  27.9363  21.6442  4.9916 312.1118
 108547 50180.75 295.330634  60.97   5.0828  1.3102 256.411869  78.125529   .000  27.8798  21.0415  4.9916 312.1026
 108548 50181.31 291.902163  60.97   5.1874  1.3123 256.408573  78.127620   .000  27.8940  20.4590  4.9916 312.1148
 108549 50181.87 288.506978  60.97   5.2971  1.3144 256.405276  78.129712   .000  27.9081  19.9145  4.9916 312.1087
 108550 50182.43 285.156174  60.97   5.1730  1.3120 256.401977  78.131803   .000  27.9363  19.4131  4.9916 312.1057
 108551 50182.99 281.772084  60.97   4.9488  1.3076 256.398678  78.133894   .001  27.9363  18.9474  4.9916 312.1148
 108552 50183.55 278.421280  60.97   5.1633  1.3118 256.395378  78.135985   .000  27.9222  18.5312  4.9916 312.0996
 108553 50184.11 275.048286  60.97   5.3702  1.3159 256.392077  78.138076  -.001  27.8798  18.1617  4.9916 312.1118
 108554 50184.67 271.630909  60.97   5.1656  1.3118 256.388755  78.140180   .002  27.8798  17.8424  4.9916 312.1118
 108555 50185.23 268.246820  60.97   5.0366  1.3093 256.385452  78.142271   .000  27.8233  17.5847  4.9916 312.1057
 108556 50185.79 264.929302  60.97   5.0292  1.3092 256.382148  78.144362   .000  27.9505  17.3919  4.9916 312.1118
 108557 50186.35 261.489735  60.97   5.1219  1.3110 256.378843  78.146453   .000  27.9222  17.2572  4.9916 312.1057
 108558 50186.91 258.138931  60.97   4.9635  1.3079 256.375536  78.148544  -.002  27.8516  17.1917  4.9916 312.1026
 108559 50187.47 254.754841  60.97   4.9951  1.3085 256.372229  78.150635   .001  27.8940  17.1923  4.9916 312.1118
 108560 50188.03 251.404038  60.97   5.7573  1.3235 256.368921  78.152726   .000  27.8798  17.2591  4.9916 312.1087
 108561 50188.59 248.053234  60.97   6.3249  1.3346 256.365612  78.154817   .001  27.8940  17.3906  4.9916 312.1118
 108562 50189.15 244.691335  60.97   6.9386  1.3467 256.362302  78.156908   .001  27.9929  17.5857  4.9916 312.1118
 108563 50189.71 241.285054  60.97   6.5563  1.3392 256.358970  78.159012  -.001  27.9081  17.8452  4.9916 312.1179
 108564 50190.27 237.912265  60.97   6.1762  1.3317 256.355658  78.161103  -.001  27.9222  18.1601  4.9916 312.1148
 108565 50190.83 234.539475  60.97   6.1642  1.3315 256.352345  78.163193  -.001  27.8798  18.5286  4.9916 312.1179
 108566 50191.39 231.166686  60.97   6.5465  1.3390 256.349030  78.165284   .000  27.9505  18.9465  4.9916 312.1118
 108567 50191.95 227.937911  60.97   6.4612  1.3373 256.345715  78.167375   .001  27.8657  19.3888  4.9916 312.1118
 108568 50192.51 224.564916  60.97   5.7307  1.3229 256.342399  78.169466  -.001  27.8940  19.8904  4.9916 312.1240
 108569 50193.07 221.258494  60.97   5.0510  1.3096 256.339082  78.171556   .000  27.9081  20.4171  4.9916 312.1148
 108570 50193.63 217.885499  60.97   4.9072  1.3068 256.335763  78.173647  -.001  27.8375  20.9858  4.9916 312.1209
 108571 50194.19 214.512505  60.97   5.3847  1.3161 256.332444  78.175737   .000  27.9363  21.5819  4.9916 312.1209
 108572 50194.75 211.161701  60.97   4.7953  1.3046 256.329103  78.177841  -.001  27.9222  22.1973  4.9916 312.1148
 108573 50195.31 207.788706  60.97   4.9366  1.3074 256.325782  78.179931   .000  27.9081  22.8362  4.9916 312.1179
 108574 50195.87 204.404617  60.97   8.8649  1.3845 256.322459  78.182022   .000  27.8798  23.4934  4.9916 312.1118
 108575 50196.43 201.064908  60.97  17.1557  1.5473 256.319136  78.184112   .001  27.8940  24.1545  4.9916 312.1148
 108576 50196.99 197.714104  60.97  14.4274  1.4937 256.315811  78.186203   .000  27.9222  24.8272  4.9916 312.1240
 108577 50197.55 194.352205  60.97  17.0363  1.5449 256.312486  78.188293   .000  27.8798  25.5089  4.9916 312.1148
 108578 50198.11 190.957020  60.97   6.6075  1.3402 256.309159  78.190384  -.001  27.8657  26.2013  4.9916 312.1179
 108579 50198.67 187.606216  60.97   4.4225  1.2973 256.305832  78.192474   .000  27.9222  26.8862  4.9916 312.1271
 108580 50199.23 184.244317  60.97   4.5760  1.3003 256.302503  78.194565  -.001  27.9081  27.5726  4.9916 312.1271
 108581 50199.79 180.860227  60.97   4.5589  1.2999 256.299153  78.196668   .000  27.8798  28.2606  4.9916 312.1271
 108582 50200.35 177.487232  60.97   4.2252  1.2934 256.295823  78.198758   .000  27.8940  28.9413  4.9916 312.1209
 108583 50200.91 174.114238  60.97   3.6938  1.2829 256.292491  78.200848  -.001  27.8940  29.6153  4.9916 312.1301
 108584 50201.47 170.719053  60.97   3.4191  1.2776 256.289158  78.202938   .000  27.8798  30.2849  4.9916 312.1179
 108585 50202.03 167.323867  60.97   4.0595  1.2901 256.285825  78.205029  -.001  27.9505  30.9443  4.9916 312.1240
 108586 50202.59 163.995254  60.97   3.7574  1.2842 256.282490  78.207119   .001  27.9929  31.5790  4.9916 312.1271
 108587 50203.15 160.588974  60.97   3.1416  1.2721 256.279154  78.209209   .000  27.9222  32.2153  4.9916 312.1148
