  62566 82679.42 140.184576  60.97   3.7970  1.2850 100.036339 -34.870171   .000  27.8940 101.2743  4.9916 308.0041
  62567 82679.98 136.733914  60.97   3.5244  1.2796 100.035699 -34.872303   .000  27.9222 100.4072  4.9916 307.9980
  62568 82680.54 133.405301  60.97   3.8083  1.2852 100.035066 -34.874409  -.001  27.8798  99.6368  4.9916 308.0011
  62569 82681.10 129.976829  60.97   4.1387  1.2917 100.034426 -34.876540   .000  27.8940  98.9132  4.9916 308.0041
  62570 82681.66 126.648216  60.97   4.2898  1.2946 100.033793 -34.878646  -.001  27.8233  98.2804  4.9916 308.0011
  62571 82682.22 123.319603  60.97   4.7024  1.3028 100.033153 -34.880778  -.001  27.8516  97.7182  4.9916 308.0072
  62572 82682.78 119.891132  60.97   3.3734  1.2767 100.032513 -34.882909   .000  27.9081  97.2143  4.9916 308.0011
  62573 82683.34 116.518137  60.97   4.1145  1.2912 100.031880 -34.885015  -.001  27.8798  96.7945  4.9916 307.9980
  62574 82683.90 113.156238  60.97   4.2319  1.2935 100.031240 -34.887146   .001  27.8516  96.4525  4.9916 308.0041
  62575 82684.46 109.783243  60.97   4.4785  1.2984 100.030607 -34.889252   .002  27.9081  96.1867  4.9916 307.9919
  62576 82685.02 106.410249  60.97   4.7159  1.3030 100.029967 -34.891384   .002  27.8092  95.9994  4.9916 307.9950
  62577 82685.58 103.037254  60.97   4.0766  1.2905 100.029334 -34.893489  -.001  27.8798  95.8911  4.9916 308.0041
  62578 82686.14  99.697546  60.97   3.7728  1.2845 100.028694 -34.895621   .001  27.8233  95.8620  4.9916 307.9980
  62579 82686.70  96.291265  60.97   3.8436  1.2859 100.028062 -34.897727   .000  27.8516  95.9125  4.9916 308.0041
  62580 82687.26  92.962652  60.97   5.1417  1.3114 100.027421 -34.899858   .001  27.8375  96.0399  4.9916 308.0102
  62581 82687.82  89.567467  60.97   3.6547  1.2822 100.026781 -34.901990  -.001  27.9363  96.2491  4.9916 308.0133
  62582 82688.38  86.138995  60.97   3.4511  1.2782 100.026149 -34.904096   .000  27.8798  96.5406  4.9916 308.0011
  62583 82688.94  82.854764  60.97   3.1360  1.2720 100.025508 -34.906228  -.001  27.8798  96.8950  4.9916 307.9980
  62584 82689.50  79.437388  60.97   3.1827  1.2729 100.024876 -34.908333   .000  27.9222  97.3404  4.9916 307.9980
  62585 82690.06  76.108775  60.97   3.0472  1.2703 100.024236 -34.910465   .000  27.8940  97.8485  4.9916 308.0011
  62586 82690.62  72.724685  60.97   3.2378  1.2740 100.023603 -34.912571  -.003  27.8657  98.4384  4.9916 308.0041
  62587 82691.18  69.351690  60.97   3.1601  1.2725 100.022963 -34.914702   .000  27.8375  99.0984  4.9916 308.0041
  62588 82691.74  66.011982  60.97   3.2336  1.2739 100.022330 -34.916808  -.001  27.8657  99.8210  4.9916 308.0011
  62595 82695.66  42.367734  60.97   3.2067  1.2734 100.017872 -34.931652  -.001  27.8940 106.7224  4.9916 308.0041
  62596 82696.22  39.050216  60.97   3.1559  1.2724 100.017232 -34.933784  -.001  27.8798 107.9130  4.9916 308.0011
  62597 82696.78  35.666126  60.97   3.2067  1.2734 100.016599 -34.935890   .000  27.8657 109.1760  4.9916 308.0041
  62598 82697.34  32.270941  60.97   3.1008  1.2713 100.015959 -34.938021   .000  27.8940 110.4898  4.9916 307.9950
  62599 82697.90  28.909042  60.97   3.1318  1.2719 100.015319 -34.940153   .000  27.8233 111.8340  4.9916 307.9950
  62600 82698.46  25.513857  60.97   3.1516  1.2723 100.014687 -34.942259   .000  27.9646 113.2324  4.9916 307.9980
  62601 82699.02  22.174148  60.97   3.1205  1.2717 100.014046 -34.944391   .000  27.9363 114.6454  4.9916 307.9980
  62602 82699.58  18.767868  60.97   3.1982  1.2732 100.013414 -34.946496   .000  27.8940 116.1217  4.9916 307.9980
  62603 82700.14  15.461445  60.97   3.2111  1.2735 100.012774 -34.948628   .000  27.8798 117.5861  4.9916 308.0072
  62604 82700.70  12.055165  60.97   3.2025  1.2733 100.012141 -34.950734   .000  27.8092 119.1238  4.9916 308.0011
  62605 82701.26   8.671075  60.97   3.2405  1.2740 100.011501 -34.952866  -.002  27.8798 120.6780  4.9916 307.9950
  62606 82701.82   5.342462  60.97   3.1671  1.2726 100.010861 -34.954998  -.001  27.8516 122.2292  4.9916 307.9980
  62607 82702.38   1.936181  60.97   3.2647  1.2745 100.010229 -34.957103   .000  27.8657 123.8367  4.9916 308.0011
  62608 82702.94 358.540996  60.97   3.3579  1.2764 100.009588 -34.959235   .000  27.8657 125.4557  4.9916 308.0011
  62609 82703.50 355.212383  60.97   3.3621  1.2764 100.008956 -34.961341   .000  27.7386 127.0558  4.9916 308.0041
  62610 82704.06 351.772816  60.97   3.3027  1.2753 100.008316 -34.963473   .001  27.9222 128.7189  4.9916 307.9950
  62611 82704.62 348.466394  60.97   3.2742  1.2747 100.007683 -34.965579   .000  27.8516 130.3232  4.9916 307.9858
  62612 82705.18 345.049018  60.97   3.2999  1.2752 100.007043 -34.967710   .000  27.8940 131.9830  4.9916 308.0041
  62613 82705.74 341.631642  60.97   3.3112  1.2754 100.006411 -34.969816   .000  27.8798 133.6398  4.9916 308.0011
  62614 82706.30 338.369601  60.97   3.3621  1.2764 100.005771 -34.971948   .000  27.8657 135.2142  4.9916 308.0041
  62615 82706.86 334.941129  60.97   3.3931  1.2770 100.005131 -34.974080   .002  27.8940 136.8560  4.9916 308.0041
  62616 82707.42 331.545944  60.97   3.4114  1.2774 100.004498 -34.976186   .000  27.8940 138.4633  4.9916 307.9950
  62617 82707.98 328.206236  60.97   3.7418  1.2839 100.003858 -34.978318  -.001  27.8375 140.0200  4.9916 307.9980
  62618 82708.54 324.799955  60.97   3.6106  1.2813 100.003226 -34.980423   .000  27.8657 141.5757  4.9916 308.0041
  62619 82709.10 321.515723  60.97   3.4467  1.2781 100.002586 -34.982555   .000  27.8375 143.0380  4.9916 307.9980
  62620 82709.66 318.076157  60.97   3.5399  1.2799 100.001953 -34.984661  -.001  27.8516 144.5207  4.9916 307.9980
  62621 82710.22 314.747544  60.97   3.4156  1.2775 100.001313 -34.986793  -.005  27.8657 145.8990  4.9916 307.9980
  62622 82710.78 311.352358  60.97   3.5046  1.2792 100.000681 -34.988899   .000  27.8798 147.2367  4.9916 307.9950
  62623 82711.34 307.979364  60.97   3.5330  1.2798 100.000041 -34.991031  -.001  27.8657 148.4860  4.9916 308.0041
  62624 82711.90 304.606369  60.97   3.6175  1.2815  99.999401 -34.993162   .000  27.8940 149.6432  4.9916 307.9980
  62625 82712.46 301.233375  60.97   3.6374  1.2818  99.998768 -34.995268  -.001  27.8516 150.6947  4.9916 308.0011
  62626 82713.02 297.871476  60.97   3.7065  1.2832  99.998128 -34.997400   .000  27.8940 151.6238  4.9916 307.9950
  62627 82713.58 294.443004  60.97   3.6599  1.2823  99.997496 -34.999506   .000  27.8657 152.4344  4.9916 307.9950
  62628 82714.14 291.092200  60.97   3.4933  1.2790  99.996856 -35.001638  -.001  27.8657 153.0795  4.9916 307.9980
  62629 82714.70 287.763587  60.97   3.6149  1.2814  99.996224 -35.003744  -.001  27.8233 153.5644  4.9916 308.0072
  62630 82715.26 284.324020  60.97   3.5554  1.2802  99.995584 -35.005876  -.001  27.8233 153.8919  4.9916 307.9980
  62631 82715.82 280.984312  60.97   3.5062  1.2793  99.994951 -35.007982  -.001  27.8516 154.0342  4.9916 308.0072
  62632 82716.38 277.578031  60.97   3.5442  1.2800  99.994311 -35.010113   .007  27.8516 153.9979  4.9916 308.0011
  62633 82716.94 274.193941  60.97   3.4425  1.2780  99.993671 -35.012245   .001  27.8798 153.7811  4.9916 307.9950
  62634 82717.50 270.865328  60.97   3.5088  1.2793  99.993039 -35.014351   .000  27.8516 153.3969  4.9916 307.9980
  62635 82718.06 267.481239  60.97   3.6106  1.2813  99.992399 -35.016483   .000  27.8092 152.8408  4.9916 308.0041
  62636 82718.62 264.152626  60.97   3.4666  1.2785  99.991766 -35.018589   .000  27.8657 152.1416  4.9916 308.0011
  62637 82719.18 260.768536  60.97   3.5571  1.2803  99.991126 -35.020721  -.002  27.8798 151.2889  4.9916 308.0102
  62638 82719.74 257.373350  60.97   3.6486  1.2821  99.990494 -35.022827   .000  27.8798 150.3036  4.9916 307.9980
  62639 82720.30 254.100214  60.97   3.6996  1.2831  99.989854 -35.024959  -.001  27.9081 149.2444  4.9916 308.0011
  62640 82720.86 250.649552  60.97   3.8238  1.2855  99.989222 -35.027065  -.001  27.8233 148.0254  4.9916 308.0011
  62641 82721.42 247.287653  60.97   3.8367  1.2858  99.988582 -35.029197   .000  27.8940 146.7501  4.9916 308.0102
  62642 82721.98 243.914658  60.97   3.7262  1.2836  99.987942 -35.031329   .000  27.9222 145.3960  4.9916 307.9980
  62643 82722.54 240.543953  60.97   3.5753  1.2806  99.987310 -35.033435   .000  27.8233 143.9792  4.9916 308.0011
  62644 82723.10 237.173248  60.97   3.8704  1.2864  99.986670 -35.035567   .000  27.8657 142.5092  4.9916 308.0011
  62645 82723.66 233.802543  60.97   4.6470  1.3017  99.986037 -35.037673   .000  27.8516 140.9949  4.9916 308.0011
  62646 82724.22 230.600801  60.97   5.7453  1.3232  99.985397 -35.039804  -.001  27.8516 139.5232  4.9916 307.9980
  62647 82724.78 227.205616  60.97   5.4813  1.3180  99.984765 -35.041910   .002  27.8798 137.9341  4.9916 307.9980
  62648 82725.34 223.810431  60.97   4.8867  1.3064  99.984125 -35.044042  -.001  27.7386 136.3225  4.9916 307.9950
  62649 82725.90 220.492913  60.97   4.2630  1.2941  99.983493 -35.046148   .000  27.8657 134.7320  4.9916 308.0041
  62650 82726.46 217.097728  60.97   4.4451  1.2977  99.982853 -35.048280   .000  27.8657 133.0934  4.9916 308.0011
  62651 82727.02 213.735828  60.97   5.1663  1.3119  99.982213 -35.050412  -.001  27.8798 131.4652  4.9916 307.9950
  62652 82727.58 210.429406  60.97   5.3615  1.3157  99.981581 -35.052518   .000  27.8798 129.8628  4.9916 308.0011
  62653 82728.14 207.000935  60.97   4.0482  1.2899  99.980941 -35.054650  -.001  27.8092 128.2044  4.9916 307.9950
  62654 82728.70 203.672322  60.97   3.6020  1.2811  99.980308 -35.056756   .000  27.7668 126.6013  4.9916 307.9980
  62655 82729.26 200.299327  60.97   5.1861  1.3123  99.979668 -35.058888  -.001  27.9222 124.9876  4.9916 307.9980
  62656 82729.82 196.881951  60.97   8.5316  1.3779  99.979036 -35.060994  -.001  27.8233 123.3673  4.9916 307.9919
  62657 82730.38 193.575529  60.97   6.5419  1.3389  99.978396 -35.063126   .000  27.8233 121.8171  4.9916 308.0011
  62658 82730.94 190.191439  60.97   3.6020  1.2811  99.977764 -35.065232   .001  27.8798 120.2512  4.9916 307.9980
  62659 82731.50 186.796254  60.97   3.5667  1.2805  99.977124 -35.067364   .000  27.9222 118.7048  4.9916 307.9950
  62660 82732.06 183.478736  60.97   3.7728  1.2845  99.976484 -35.069496  -.001  27.8798 117.2203  4.9916 307.9980
  62661 82732.62 180.061360  60.97   3.7462  1.2840  99.975852 -35.071602   .001  27.8657 115.7217  4.9916 308.0011
  62662 82733.18 176.710556  60.97   3.5115  1.2794  99.975212 -35.073734   .000  27.8092 114.2853  4.9916 307.9889
  62663 82733.74 173.348657  60.97   3.7082  1.2832  99.974580 -35.075840  -.001  27.8798 112.8798  4.9916 308.0072
  62664 82734.30 169.875804  60.97   4.8755  1.3062  99.973940 -35.077972  -.001  27.9081 111.4684  4.9916 307.9980
  62665 82734.86 166.569382  60.97  12.2480  1.4509  99.973308 -35.080078  -.001  27.8092 110.1657  4.9916 307.9950
  62666 82735.42 163.218578  60.97   7.2143  1.3521  99.972668 -35.082210   .000  27.8657 108.8891  4.9916 308.0041
  62667 82735.98 159.845583  60.97   3.7306  1.2837  99.972036 -35.084316   .000  27.8940 107.6509  4.9916 308.0011
  62668 82736.54 156.494780  60.97   3.7841  1.2847  99.971396 -35.086448   .000  27.8092 106.4702  4.9916 307.9950
  62675 82740.46 132.894913  60.97   3.8591  1.2862  99.966940 -35.101295   .000  27.8657  99.7578  4.9916 308.0041
  62676 82741.02 129.510823  60.97   4.2611  1.2941  99.966308 -35.103401  -.001  27.9081  99.0537  4.9916 307.9919
  62677 82741.58 126.182210  60.97   4.2655  1.2942  99.965668 -35.105533  -.001  27.8798  98.4307  4.9916 307.9950
  62678 82742.14 122.864693  60.97   4.5047  1.2989  99.965028 -35.107665   .000  27.8798  97.8800  4.9916 308.0102
  62679 82742.70 119.369649  60.97   3.5002  1.2791  99.964396 -35.109771   .000  27.8657  97.3770  4.9916 307.9919
  62680 82743.26 116.041036  60.97   4.0679  1.2903  99.963756 -35.111903   .001  27.8233  96.9734  4.9916 307.9980
  62681 82743.82 112.656946  60.97   4.1990  1.2929  99.963124 -35.114009   .000  27.8233  96.6394  4.9916 307.9919
  62682 82744.38 109.295047  60.97   4.4829  1.2984  99.962484 -35.116141   .000  27.8657  96.3850  4.9916 307.9950
  62683 82744.94 105.966434  60.97   4.5339  1.2994  99.961852 -35.118248   .003  27.8657  96.2098  4.9916 307.9980
  62684 82745.50 102.515772  60.97   4.1611  1.2921  99.961212 -35.120380  -.001  27.8375  96.1091  4.9916 307.9980
  62685 82746.06  99.187159  60.97   3.6486  1.2821  99.960580 -35.122486  -.001  27.8092  96.0906  4.9916 307.9980
  62686 82746.62  95.803069  60.97   4.0611  1.2902  99.959940 -35.124618   .000  27.8516  96.1508  4.9916 308.0041
  62687 82747.18  92.418979  60.97   5.0576  1.3097  99.959300 -35.126750   .002  27.8516  96.2906  4.9916 307.9950
  62688 82747.74  89.090366  60.97   3.5822  1.2808  99.958668 -35.128856   .000  27.9222  96.5053  4.9916 307.9950
  62689 82748.30  85.684085  60.97   3.4114  1.2774  99.958029 -35.130988  -.002  27.8657  96.8036  4.9916 307.9950
  62690 82748.86  82.311090  60.97   3.1249  1.2718  99.957396 -35.133094   .000  27.8798  97.1764  4.9916 308.0011
  62691 82749.42  78.938096  60.97   3.1827  1.2729  99.956757 -35.135227   .000  27.8375  97.6253  4.9916 307.9980
  62692 82749.98  75.609483  60.97   3.0853  1.2710  99.956125 -35.137333   .001  27.8657  98.1415  4.9916 307.9950
  62693 82750.54  72.269774  60.97   3.1827  1.2729  99.955485 -35.139465   .000  27.8516  98.7311  4.9916 307.9980
  62694 82751.10  68.852398  60.97   3.1629  1.2725  99.954853 -35.141571  -.001  27.8516  99.4070  4.9916 307.9950
  62695 82751.66  65.534881  60.97   3.2025  1.2733  99.954213 -35.143703  -.001  27.8798 100.1318  4.9916 308.0011
  62696 82752.22  62.139695  60.97   3.2802  1.2748  99.953573 -35.145835   .000  27.8798 100.9414  4.9916 308.0011
  62697 82752.78  58.722319  60.97   3.1940  1.2731  99.952941 -35.147942   .000  27.9081 101.8235  4.9916 307.9950
  62698 82753.34  55.404802  60.97   3.2914  1.2750  99.952301 -35.150074   .000  27.8516 102.7422  4.9916 307.9980
  62699 82753.90  51.998521  60.97   3.2716  1.2747  99.951669 -35.152180   .000  27.8798 103.7469  4.9916 307.9950
  62700 82754.46  48.681003  60.97   3.1601  1.2725  99.951029 -35.154312  -.001  27.8940 104.7831  4.9916 308.0041
  62701 82755.02  45.296914  60.97   3.2914  1.2750  99.950397 -35.156418   .000  27.8516 105.8962  4.9916 307.9980
  62702 82755.58  41.835156  60.97   3.1671  1.2726  99.949758 -35.158550  -.001  27.8092 107.0907  4.9916 307.9980
  62703 82756.14  38.528734  60.97   3.1629  1.2725  99.949126 -35.160657  -.001  27.8233 108.2819  4.9916 307.9950
  62704 82756.70  35.133548  60.97   3.2137  1.2735  99.948486 -35.162789   .000  27.8940 109.5536  4.9916 307.9980
  62705 82757.26  31.793840  60.97   3.1474  1.2722  99.947846 -35.164921   .000  27.9505 110.8497  4.9916 307.9950
  62706 82757.82  28.454132  60.97   3.1982  1.2732  99.947214 -35.167027   .000  27.8940 112.1880  4.9916 307.9980
  62707 82758.38  25.047851  60.97   3.1671  1.2726  99.946574 -35.169159   .000  27.8798 113.5937  4.9916 307.9980
  62708 82758.94  21.663761  60.97   3.1275  1.2718  99.945942 -35.171266   .000  27.8940 115.0281  4.9916 307.9919
  62709 82759.50  18.346243  60.97   3.2378  1.2740  99.945303 -35.173398  -.007  27.8233 116.4682  4.9916 308.0041
  62710 82760.06  14.928867  60.97   3.1982  1.2732  99.944671 -35.175504   .000  27.9222 117.9838  4.9916 307.9980
  62711 82760.62  11.555873  60.97   3.1163  1.2716  99.944031 -35.177636   .000  27.8233 119.5087  4.9916 307.9950
  62712 82761.18   8.216164  60.97   3.2647  1.2745  99.943399 -35.179742   .000  27.9222 121.0441  4.9916 308.0011
  62713 82761.74   4.798788  60.97   3.1870  1.2730  99.942759 -35.181875   .000  27.8940 122.6382  4.9916 308.0011
  62714 82762.30   1.492366  60.97   3.2292  1.2738  99.942120 -35.184007   .000  27.9081 124.1998  4.9916 307.9980
  62715 82762.86 358.074990  60.97   3.4200  1.2776  99.941488 -35.186113   .000  27.8940 125.8301  4.9916 308.0011
  62716 82763.42 354.679805  60.97   3.2957  1.2751  99.940848 -35.188245   .000  27.8798 127.4630  4.9916 308.0011
  62717 82763.98 351.329001  60.97   3.3337  1.2759  99.940216 -35.190352   .000  27.8375 129.0837  4.9916 307.9950
  62718 82764.54 347.933816  60.97   3.2957  1.2751  99.939576 -35.192484   .000  27.9081 130.7313  4.9916 308.0011
  62719 82765.10 344.583012  60.97   3.2561  1.2744  99.938944 -35.194590   .000  27.8657 132.3587  4.9916 307.9950
  62720 82765.66 341.210017  60.97   3.3690  1.2766  99.938305 -35.196722   .000  27.8516 133.9938  4.9916 307.9980
  62721 82766.22 337.792641  60.97   3.3690  1.2766  99.937673 -35.198829   .000  27.9081 135.6423  4.9916 307.9980
  62722 82766.78 334.464028  60.97   3.3803  1.2768  99.937033 -35.200961   .001  27.8798 137.2352  4.9916 307.9950
  62723 82767.34 331.079938  60.97   3.5046  1.2792  99.936393 -35.203093   .000  27.8798 138.8359  4.9916 307.9950
  62724 82767.90 327.718039  60.97   3.6796  1.2827  99.935761 -35.205199   .000  27.8798 140.4011  4.9916 307.9980
  62725 82768.46 324.345045  60.97   3.4467  1.2781  99.935122 -35.207332  -.001  27.8657 141.9394  4.9916 307.9980
  62726 82769.02 320.949859  60.97   3.5088  1.2793  99.934490 -35.209438   .000  27.8657 143.4475  4.9916 307.9980
  62727 82769.58 317.643437  60.97   3.4976  1.2791  99.933850 -35.211570   .001  27.8798 144.8690  4.9916 308.0011
  62728 82770.14 314.237156  60.97   3.4933  1.2790  99.933218 -35.213677   .000  27.8233 146.2748  4.9916 307.9980
  62729 82770.70 310.875257  60.97   3.4735  1.2786  99.932578 -35.215809   .000  27.8233 147.5935  4.9916 307.9950
  62730 82771.26 307.513358  60.97   3.5908  1.2809  99.931947 -35.217915   .001  27.9363 148.8319  4.9916 308.0011
  62731 82771.82 304.095982  60.97   3.6599  1.2823  99.931307 -35.220048  -.001  27.8516 149.9955  4.9916 307.9950
  62732 82772.38 300.745178  60.97   3.6727  1.2825  99.930667 -35.222180  -.001  27.8516 151.0295  4.9916 308.0041
  62733 82772.94 297.338897  60.97   3.7418  1.2839  99.930035 -35.224286   .000  27.8657 151.9577  4.9916 307.9980
  62734 82773.50 293.965903  60.97   3.5468  1.2801  99.929396 -35.226418  -.001  27.8798 152.7403  4.9916 307.9919
  62735 82774.06 290.670576  60.97   3.5485  1.2801  99.928764 -35.228525   .000  27.8657 153.3606  4.9916 308.0041
  62736 82774.62 287.186628  60.97   3.5977  1.2811  99.928124 -35.230657   .000  27.8657 153.8486  4.9916 307.9950
  62737 82775.18 283.869110  60.97   3.4735  1.2786  99.927492 -35.232763  -.001  27.8233 154.1433  4.9916 307.9950
  62738 82775.74 280.496116  60.97   3.5881  1.2809  99.926853 -35.234896   .000  27.8657 154.2663  4.9916 308.0102
  62739 82776.30 277.078739  60.97   3.4847  1.2788  99.926221 -35.237002   .000  27.8375 154.2065  4.9916 307.9919
  62740 82776.86 273.739031  60.97   3.4863  1.2789  99.925581 -35.239134  -.001  27.8233 153.9701  4.9916 308.0041
  62741 82777.42 270.343846  60.97   3.5598  1.2803  99.924942 -35.241267   .000  27.8375 153.5548  4.9916 308.0011
  62742 82777.98 266.993042  60.97   3.5554  1.2802  99.924310 -35.243373   .000  27.9081 152.9807  4.9916 307.9980
  62743 82778.54 263.620047  60.97   3.4863  1.2789  99.923670 -35.245505  -.001  27.8516 152.2495  4.9916 308.0041
  62744 82779.10 260.269244  60.97   3.4580  1.2783  99.923038 -35.247612   .000  27.8940 151.3838  4.9916 307.9950
  62745 82779.66 256.896249  60.97   3.7642  1.2843  99.922399 -35.249744   .000  27.8940 150.3862  4.9916 307.9919
  62746 82780.22 253.489968  60.97   3.7841  1.2847  99.921767 -35.251851  -.001  27.8233 149.2649  4.9916 307.9950
  62747 82780.78 250.183546  60.97   3.8125  1.2853  99.921127 -35.253983   .001  27.9081 148.0806  4.9916 308.0041
  62748 82781.34 246.755075  60.97   3.7997  1.2850  99.920495 -35.256089  -.001  27.8516 146.7662  4.9916 307.9950
  62755 82785.26 223.355520  60.97   4.8445  1.3055  99.916042 -35.270938   .000  27.8798 136.3215  4.9916 307.9980
  62756 82785.82 219.982526  60.97   4.1568  1.2920  99.915402 -35.273070  -.001  27.8657 134.7020  4.9916 307.9950
  62757 82786.38 216.576245  60.97   4.5426  1.2996  99.914770 -35.275177  -.001  27.8657 133.0565  4.9916 308.0041
  62758 82786.94 213.214346  60.97   5.4346  1.3171  99.914131 -35.277309   .000  27.8375 131.4278  4.9916 307.9980
  62759 82787.50 209.852447  60.97   5.2239  1.3130  99.913491 -35.279442   .000  27.9081 129.7988  4.9916 307.9919
  62760 82788.06 206.490547  60.97   3.9213  1.2874  99.912859 -35.281548  -.001  27.8657 128.1737  4.9916 308.0041
  62761 82788.62 203.139744  60.97   3.6261  1.2816  99.912220 -35.283681   .000  27.8940 126.5617  4.9916 308.0041
  62762 82789.18 199.777844  60.97   5.7875  1.3241  99.911588 -35.285787   .000  27.8798 124.9558  4.9916 307.9950
  62763 82789.74 196.438136  60.97   8.6854  1.3810  99.910949 -35.287919  -.001  27.8798 123.3753  4.9916 308.0011
  62764 82790.30 193.042951  60.97   5.7674  1.3237  99.910317 -35.290026  -.001  27.8516 121.7870  4.9916 307.9919
  62765 82790.86 189.647765  60.97   3.6202  1.2815  99.909677 -35.292158   .000  27.8798 120.2206  4.9916 307.9889
  62766 82791.42 186.296962  60.97   3.5623  1.2804  99.909046 -35.294265   .000  27.9081 118.6992  4.9916 307.9919
  62767 82791.98 182.957253  60.97   3.6641  1.2824  99.908406 -35.296397   .000  27.8940 117.2102  4.9916 307.9980
  62768 82792.54 179.517686  60.97   3.7220  1.2835  99.907767 -35.298530   .000  27.8940 115.7080  4.9916 307.9950
  62769 82793.10 176.200169  60.97   3.5088  1.2793  99.907135 -35.300636  -.001  27.9081 114.2922  4.9916 307.9980
  62770 82793.66 172.782793  60.97   3.7107  1.2833  99.906495 -35.302769  -.001  27.8516 112.8707  4.9916 307.9980
  62771 82794.22 169.387607  60.97   4.7538  1.3038  99.905864 -35.304875  -.002  27.8657 111.4984  4.9916 307.9889
  62772 82794.78 166.092281  60.97  12.4907  1.4557  99.905224 -35.307007  -.001  27.8798 110.2072  4.9916 308.0011
  62773 82795.34 162.652714  60.97   7.2363  1.3525  99.904592 -35.309114   .000  27.8940 108.9050  4.9916 307.9980
  62774 82795.90 159.279719  60.97   3.6219  1.2815  99.903953 -35.311246   .000  27.8657 107.6760  4.9916 308.0011
  62775 82796.46 155.973297  60.97   4.0586  1.2901  99.903321 -35.313353   .001  27.8657 106.5200  4.9916 308.0133
  62776 82797.02 152.511539  60.97   4.5494  1.2997  99.902682 -35.315485   .000  27.8657 105.3639  4.9916 307.9980
  62777 82797.58 149.194022  60.97   4.4364  1.2975  99.902042 -35.317618   .000  27.8233 104.3107  4.9916 307.9950
  62778 82798.14 145.854313  60.97   4.2853  1.2946  99.901411 -35.319724  -.001  27.8657 103.3069  4.9916 307.9980
  62779 82798.70 142.436937  60.97   3.7262  1.2836  99.900771 -35.321857   .000  27.8657 102.3409  4.9916 307.9980
  62780 82799.26 139.108324  60.97   3.5442  1.2800  99.900139 -35.323963   .000  27.8940 101.4617  4.9916 308.0011
  62781 82799.82 135.735330  60.97   3.7728  1.2845  99.899500 -35.326096   .001  27.8940 100.6352  4.9916 307.9980
  62782 82800.38 132.351240  60.97   3.7686  1.2844  99.898868 -35.328202   .000  27.8516  99.8731  4.9916 307.9950
  62783 82800.94 128.989341  60.97   4.3053  1.2950  99.898229 -35.330335  -.001  27.8798  99.1849  4.9916 308.0011
  62784 82801.50 125.594155  60.97   4.6115  1.3010  99.897597 -35.332441   .000  27.8657  98.5611  4.9916 307.9980
  62785 82802.06 122.254447  60.97   4.1456  1.2918  99.896958 -35.334574   .000  27.9081  98.0193  4.9916 307.9980
  62786 82802.62 118.881452  60.97   3.7504  1.2841  99.896318 -35.336706  -.002  27.8516  97.5457  4.9916 308.0041
  62787 82803.18 115.530649  60.97   4.0326  1.2896  99.895686 -35.338813   .000  27.8657  97.1500  4.9916 307.9950
  62788 82803.74 112.168749  60.97   4.1171  1.2913  99.895047 -35.340946  -.001  27.8657  96.8288  4.9916 307.9889
  62789 82804.30 108.751373  60.97   4.8046  1.3048  99.894415 -35.343052  -.001  27.8657  96.5812  4.9916 307.9919
  62790 82804.86 105.378379  60.97   4.2853  1.2946  99.893776 -35.345185   .001  27.8940  96.4157  4.9916 307.9980
  62791 82805.42 102.027575  60.97   4.1990  1.2929  99.893144 -35.347291   .001  27.9222  96.3291  4.9916 307.9919
  62792 82805.98  98.643485  60.97   3.5442  1.2800  99.892505 -35.349424   .000  27.8233  96.3208  4.9916 308.0011
  62793 82806.54  95.281586  60.97   4.2853  1.2946  99.891873 -35.351530   .000  27.8940  96.3914  4.9916 307.9980
  62794 82807.10  91.886401  60.97   4.9266  1.3072  99.891234 -35.353663  -.001  27.8233  96.5420  4.9916 308.0011
  62795 82807.66  88.546692  60.97   3.4777  1.2787  99.890594 -35.355795   .000  27.7951  96.7678  4.9916 307.9980
  62796 82808.22  85.173698  60.97   3.3449  1.2761  99.889963 -35.357902   .000  27.8940  97.0730  4.9916 307.9919
  62797 82808.78  81.756322  60.97   3.1404  1.2721  99.889323 -35.360035   .000  27.7951  97.4605  4.9916 308.0011
  62798 82809.34  78.472090  60.97   3.0853  1.2710  99.888692 -35.362141  -.001  27.8798  97.9062  4.9916 307.9950
  62799 82809.90  75.043619  60.97   3.1233  1.2717  99.888052 -35.364274  -.001  27.8940  98.4466  4.9916 307.9889
  62800 82810.46  71.715006  60.97   3.1050  1.2714  99.887421 -35.366380   .000  27.8375  99.0434  4.9916 307.9980
  62801 82811.02  68.353106  60.97   3.2336  1.2739  99.886781 -35.368513   .000  27.8375  99.7165  4.9916 308.0011
  62802 82811.58  64.935730  60.97   3.2405  1.2740  99.886150 -35.370620   .000  27.8657 100.4713  4.9916 307.9950
  62803 82812.14  61.618213  60.97   3.2250  1.2737  99.885510 -35.372752  -.001  27.8940 101.2704  4.9916 307.9950
  62804 82812.70  58.234123  60.97   3.2716  1.2747  99.884871 -35.374885  -.001  27.8516 102.1505  4.9916 307.9950
  62805 82813.26  54.850033  60.97   3.2405  1.2740  99.884239 -35.376991   .000  27.8798 103.0940  4.9916 307.9950
  62806 82813.82  51.477038  60.97   3.2872  1.2750  99.883600 -35.379124   .000  27.8233 104.0954  4.9916 307.9950
  62807 82814.38  48.048567  60.97   3.1785  1.2728  99.882968 -35.381231  -.001  27.9363 105.1730  4.9916 307.9950
