  96978 39864.99 211.805233  60.97   5.2683  1.3139 235.238401  16.715750  -.001  27.5126  47.3154  4.9916 308.0011
  96979 39865.55 208.454429  60.97   4.7290  1.3033 235.237133  16.717517   .000  27.4984  48.2059  4.9916 308.0041
  96980 39866.11 205.070339  60.97   3.7703  1.2844 235.235866  16.719283   .000  27.5126  49.2019  4.9916 308.0072
  96981 39866.67 201.708440  60.97   3.5640  1.2804 235.234598  16.721050   .001  27.5126  50.2801  4.9916 308.0041
  96982 39867.23 198.346541  60.97   3.6192  1.2815 235.233330  16.722817   .000  27.4843  51.4394  4.9916 308.0102
  96983 39867.79 194.973546  60.97   3.6840  1.2828 235.232062  16.724584   .000  27.5126  52.6766  4.9916 308.0011
  96984 39868.35 191.611647  60.97   3.7280  1.2836 235.230786  16.726362   .000  27.4843  53.9765  4.9916 308.0102
  96985 39868.91 188.227557  60.97   3.8281  1.2856 235.229518  16.728128   .000  27.5126  55.3450  4.9916 308.0041
  96986 39869.47 184.876753  60.97   3.7814  1.2847 235.228250  16.729895   .000  27.5126  56.7527  4.9916 308.0041
  96987 39870.03 181.492664  60.97   3.5485  1.2801 235.226981  16.731662   .000  27.4843  58.2211  4.9916 308.0041
  96988 39870.59 178.119669  60.97   3.7970  1.2850 235.225713  16.733428   .000  27.5126  59.7250  4.9916 308.0041
  96995 39874.51 154.397753  60.97   4.5315  1.2994 235.216826  16.745805   .000  27.5408  70.9696  4.9916 308.0072
  96996 39875.07 151.058045  60.97   4.7844  1.3044 235.215557  16.747572  -.001  27.4560  72.5873  4.9916 308.0102
  96997 39875.63 147.640669  60.97   4.3209  1.2953 235.214289  16.749338   .001  27.5267  74.2379  4.9916 308.0011
  96998 39876.19 144.289865  60.97   3.9057  1.2871 235.213020  16.751105  -.002  27.4560  75.8472  4.9916 308.0041
  96999 39876.75 140.916871  60.97   4.3830  1.2965 235.211751  16.752871   .000  27.5126  77.4543  4.9916 308.0011
  97000 39877.31 137.610448  60.97   3.9592  1.2882 235.210482  16.754637  -.001  27.4702  79.0132  4.9916 307.9980
  97001 39877.87 134.237454  60.97   4.0076  1.2891 235.209205  16.756414   .000  27.4702  80.5826  4.9916 308.0102
  97002 39878.43 130.820078  60.97   4.3338  1.2955 235.207936  16.758181  -.002  27.4843  82.1475  4.9916 308.0102
  97003 39878.99 127.480369  60.97   4.5228  1.2992 235.206667  16.759947   .001  27.4984  83.6482  4.9916 308.0011
  97004 39879.55 124.062993  60.97   5.2349  1.3132 235.205398  16.761713  -.002  27.5126  85.1507  4.9916 308.0102
  97005 39880.11 120.723285  60.97   3.5684  1.2805 235.204129  16.763479   .006  27.5408  86.5827  4.9916 308.0072
  97006 39880.67 117.350290  60.97   4.3027  1.2949 235.202860  16.765246  -.001  27.3995  87.9888  4.9916 308.0102
  97007 39881.23 113.944010  60.97   4.2432  1.2937 235.201591  16.767012   .000  27.5126  89.3638  4.9916 308.0011
  97008 39881.79 110.626492  60.97   4.4892  1.2986 235.200321  16.768778   .000  27.4843  90.6557  4.9916 308.0102
  97009 39882.35 107.209116  60.97   4.9620  1.3078 235.199052  16.770544   .000  27.4843  91.9339  4.9916 308.0041
  97010 39882.91 103.836121  60.97   4.1387  1.2917 235.197775  16.772321  -.001  27.4702  93.1392  4.9916 308.0041
  97011 39883.47 100.474222  60.97   4.2829  1.2945 235.196505  16.774087   .000  27.4984  94.2811  4.9916 308.0072
  97012 39884.03  97.056846  60.97   3.7858  1.2848 235.195236  16.775853  -.001  27.4702  95.3772  4.9916 308.0072
  97013 39884.59  93.739329  60.97   4.9775  1.3082 235.193966  16.777619   .000  27.5126  96.3754  4.9916 308.0041
  97014 39885.15  90.355239  60.97   3.8746  1.2865 235.192697  16.779385   .000  27.4984  97.3231  4.9916 308.0041
  97015 39885.71  87.004435  60.97   3.5528  1.2802 235.191427  16.781151   .001  27.4984  98.1880  4.9916 308.0072
  97016 39886.27  83.642536  60.97   3.2464  1.2742 235.190157  16.782917   .003  27.5126  98.9790  4.9916 308.0102
  97017 39886.83  80.269541  60.97   3.2491  1.2742 235.188887  16.784683   .002  27.5126  99.6922  4.9916 308.0011
  97018 39887.39  76.963119  60.97   3.1559  1.2724 235.187617  16.786449  -.001  27.4984 100.3104  4.9916 308.0011
  97019 39887.95  73.523552  60.97   3.2067  1.2734 235.186340  16.788225   .000  27.5126 100.8659  4.9916 308.0041
  97020 39888.51  70.228225  60.97   3.1404  1.2721 235.185070  16.789991   .000  27.4560 101.3121  4.9916 308.0011
  97021 39889.07  66.855231  60.97   3.1559  1.2724 235.183800  16.791757   .000  27.5126 101.6796  4.9916 308.0011
  97022 39889.63  63.537713  60.97   3.2662  1.2746 235.182530  16.793523   .000  27.4843 101.9515  4.9916 308.0133
  97023 39890.19  60.109242  60.97   3.1912  1.2731 235.181260  16.795288   .000  27.5126 102.1380  4.9916 308.0041
  97024 39890.75  56.758438  60.97   3.2844  1.2749 235.179989  16.797054   .000  27.4984 102.2266  4.9916 308.0041
  97025 39891.31  53.385443  60.97   3.2067  1.2734 235.178719  16.798820   .000  27.5408 102.2218  4.9916 308.0041
  97026 39891.87  50.067926  60.97   3.1870  1.2730 235.177449  16.800585   .000  27.5267 102.1252  4.9916 308.0011
  97027 39892.43  46.683836  60.97   3.2533  1.2743 235.176179  16.802351  -.001  27.4984 101.9332  4.9916 308.0041
  97028 39892.99  43.310841  60.97   3.2603  1.2744 235.174900  16.804127   .002  27.5408 101.6486  4.9916 307.9980
  97029 39893.55  39.937847  60.97   3.2223  1.2737 235.173630  16.805893  -.001  27.4560 101.2725  4.9916 308.0041
  97030 39894.11  36.575947  60.97   3.2111  1.2735 235.172359  16.807658   .000  27.5267 100.8079  4.9916 308.0072
  97031 39894.67  33.225144  60.97   3.1800  1.2729 235.171089  16.809424   .000  27.4984 100.2578  4.9916 308.0072
  97032 39895.23  29.829958  60.97   3.1050  1.2714 235.169818  16.811189   .000  27.5408  99.6142  4.9916 307.9980
  97033 39895.79  26.523536  60.97   3.1645  1.2726 235.168548  16.812955  -.001  27.4843  98.9065  4.9916 308.0072
  97034 39896.35  23.106160  60.97   3.1249  1.2718 235.167277  16.814720   .002  27.5691  98.0940  4.9916 308.0011
  97035 39896.91  19.733165  60.97   3.0472  1.2703 235.166006  16.816486  -.002  27.4843  97.2144  4.9916 308.0011
  97036 39897.47  16.437839  60.97   3.1291  1.2719 235.164735  16.818251   .000  27.4843  96.2837  4.9916 308.0041
  97037 39898.03  12.987176  60.97   3.1601  1.2725 235.163457  16.820027   .001  27.4843  95.2372  4.9916 308.0041
  97038 39898.59   9.714040  60.97   3.0938  1.2712 235.162186  16.821792   .000  27.5126  94.1798  4.9916 308.0011
  97039 39899.15   6.329950  60.97   3.1998  1.2732 235.160915  16.823558   .000  27.4984  93.0241  4.9916 308.0102
  97040 39899.71   2.879288  60.97   3.1671  1.2726 235.159644  16.825323  -.001  27.4984  91.7841  4.9916 307.9980
  97041 39900.27 359.617247  60.97   3.1842  1.2729 235.158373  16.827088  -.001  27.5126  90.5582  4.9916 308.0102
  97042 39900.83 356.222062  60.97   3.2619  1.2745 235.157102  16.828853   .001  27.4843  89.2310  4.9916 308.0102
  97043 39901.39 352.826877  60.97   3.1489  1.2722 235.155830  16.830619   .000  27.5408  87.8551  4.9916 308.0072
  97044 39901.95 349.498264  60.97   3.2378  1.2740 235.154559  16.832384  -.001  27.4843  86.4628  4.9916 308.0041
  97045 39902.51 346.069792  60.97   3.3043  1.2753 235.153288  16.834149   .001  27.5267  84.9878  4.9916 308.0072
  97046 39903.07 342.741179  60.97   3.1516  1.2723 235.152009  16.835925   .000  27.4984  83.5198  4.9916 307.9980
  97047 39903.63 339.357089  60.97   3.3439  1.2761 235.150737  16.837690   .000  27.4843  81.9950  4.9916 308.0133
  97048 39904.19 335.995190  60.97   3.2999  1.2752 235.149466  16.839455   .000  27.4984  80.4516  4.9916 308.0041
  97049 39904.75 332.666577  60.97   3.3224  1.2757 235.148194  16.841220  -.001  27.5126  78.8994  4.9916 307.9980
  97050 39905.31 329.227010  60.97   3.3707  1.2766 235.146923  16.842985   .001  27.4843  77.2741  4.9916 308.0102
  97051 39905.87 325.909493  60.97   3.2888  1.2750 235.145651  16.844750  -.001  27.4984  75.6898  4.9916 308.0072
  97052 39906.43 322.525403  60.97   3.3224  1.2757 235.144380  16.846515   .000  27.4843  74.0610  4.9916 307.9980
  97053 39906.99 319.218980  60.97   3.3043  1.2753 235.143108  16.848280  -.001  27.5267  72.4609  4.9916 308.0072
  97054 39907.55 315.823795  60.97   3.3310  1.2758 235.141836  16.850045   .000  27.4702  70.8132  4.9916 308.0041
  97055 39908.12 312.439705  60.97   3.3664  1.2765 235.140541  16.851842   .000  27.4984  69.1704  4.9916 308.0072
  97056 39908.68 309.088901  60.97   3.4838  1.2788 235.139261  16.853618   .000  27.5126  67.5477  4.9916 308.0133
  97057 39909.24 305.682621  60.97   3.6331  1.2818 235.137989  16.855382   .000  27.5549  65.9067  4.9916 307.9980
  97058 39909.80 302.342912  60.97   3.4993  1.2791 235.136717  16.857147  -.002  27.4843  64.3108  4.9916 308.0133
  97059 39910.36 299.014299  60.97   3.6503  1.2821 235.135445  16.858912   .000  27.7810  62.7378  4.9916 308.0102
  97060 39910.92 295.585828  60.97   3.4708  1.2786 235.134173  16.860677  -.002  27.4843  61.1413  4.9916 308.0041
  97061 39911.48 292.235024  60.97   3.4838  1.2788 235.132901  16.862441   .001  27.4843  59.6095  4.9916 308.0133
  97062 39912.04 288.873125  60.97   3.5485  1.2801 235.131629  16.864206  -.001  27.5126  58.1066  4.9916 308.0041
  97063 39912.60 285.477940  60.97   3.4312  1.2778 235.130357  16.865971   .000  27.5267  56.6293  4.9916 307.9980
  97064 39913.16 282.149327  60.97   3.4725  1.2786 235.129084  16.867735   .000  27.4560  55.2266  4.9916 308.0163
  97065 39913.72 278.731951  60.97   3.4752  1.2787 235.127804  16.869511   .001  27.5267  53.8402  4.9916 308.0072
  97066 39914.28 275.370051  60.97   3.4130  1.2774 235.126532  16.871275   .000  27.4702  52.5362  4.9916 308.0072
  97067 39914.84 271.997057  60.97   3.5260  1.2797 235.125259  16.873040   .000  27.5126  51.2947  4.9916 308.0102
  97068 39915.40 268.612967  60.97   3.5795  1.2807 235.123987  16.874804   .001  27.5126  50.1236  4.9916 308.0041
  97075 39919.32 245.024196  60.97   3.8635  1.2863 235.115070  16.887166   .000  27.4843  44.6465  4.9916 308.0072
  97076 39919.88 241.695583  60.97   3.6796  1.2827 235.113797  16.888930  -.001  27.5408  44.3286  4.9916 307.9980
  97077 39920.44 238.328245  60.97   3.8238  1.2855 235.112524  16.890694   .001  27.5549  44.1355  4.9916 308.0011
  97078 39921.00 234.960908  60.97   4.3649  1.2961 235.111251  16.892458  -.002  27.5126  44.0737  4.9916 308.0102
  97079 39921.56 231.593570  60.97   5.0441  1.3095 235.109978  16.894223   .000  27.6114  44.1437  4.9916 308.0072
  97080 39922.12 228.226391  60.97   5.1751  1.3120 235.108705  16.895987   .000  27.5126  44.3450  4.9916 308.0011
  97081 39922.68 224.897777  60.97   4.7688  1.3041 235.107431  16.897751   .000  27.3995  44.6707  4.9916 308.0102
  97082 39923.24 221.535878  60.97   4.1611  1.2921 235.106158  16.899515   .001  27.4702  45.1244  4.9916 307.9980
  97083 39923.80 218.162884  60.97   4.2742  1.2943 235.104877  16.901290   .000  27.4702  45.7011  4.9916 308.0011
  97084 39924.36 214.800985  60.97   4.5979  1.3007 235.103604  16.903054   .000  27.5126  46.3915  4.9916 308.0102
  97085 39924.92 211.372513  60.97   5.3037  1.3146 235.102330  16.904818  -.001  27.5267  47.2081  4.9916 308.0041
  97086 39925.48 208.043900  60.97   4.5115  1.2990 235.101057  16.906582   .000  27.4843  48.1027  4.9916 308.0041
  97087 39926.04 204.693096  60.97   3.8014  1.2851 235.099783  16.908346  -.001  27.5126  49.0977  4.9916 308.0072
  97088 39926.60 201.297911  60.97   3.5373  1.2799 235.098510  16.910110   .001  27.4843  50.1949  4.9916 308.0072
  97089 39927.16 197.958203  60.97   3.7280  1.2836 235.097236  16.911874  -.001  27.4984  51.3543  4.9916 308.0102
  97090 39927.72 194.574113  60.97   3.7987  1.2850 235.095962  16.913638   .000  27.5549  52.6028  4.9916 308.0163
  97091 39928.28 191.178927  60.97   3.7349  1.2838 235.094689  16.915402   .000  27.5126  53.9224  4.9916 308.0041
  97092 39928.84 187.850314  60.97   3.8549  1.2861 235.093407  16.917176   .000  27.4702  55.2744  4.9916 308.0011
  97093 39929.40 184.455129  60.97   3.8635  1.2863 235.092133  16.918940   .000  27.4984  56.7061  4.9916 308.0072
  97094 39929.96 181.104325  60.97   3.5244  1.2796 235.090859  16.920704   .000  27.5126  58.1647  4.9916 307.9980
  97095 39930.52 177.698045  60.97   3.7814  1.2847 235.089585  16.922468  -.001  27.4560  59.6876  4.9916 308.0041
  97096 39931.08 174.358336  60.97   3.5753  1.2806 235.088311  16.924231   .000  27.5126  61.2142  4.9916 308.0011
  97097 39931.64 170.940960  60.97   3.8083  1.2852 235.087037  16.925995   .000  27.5267  62.8048  4.9916 308.0011
  97098 39932.20 167.601252  60.97   3.9101  1.2872 235.085763  16.927759   .000  27.4843  64.3818  4.9916 308.0072
  97099 39932.76 164.106208  60.97   3.9481  1.2879 235.084489  16.929522   .000  27.4560  66.0507  4.9916 308.0011
  97100 39933.32 160.766500  60.97   3.9126  1.2872 235.083215  16.931286   .000  27.5267  67.6580  4.9916 307.9980
  97101 39933.88 157.460077  60.97   3.7745  1.2845 235.081933  16.933060   .000  27.4843  69.2569  4.9916 308.0102
  97102 39934.44 154.120369  60.97   4.7134  1.3030 235.080658  16.934824   .000  27.5408  70.8752  4.9916 308.0041
  97103 39935.00 150.691898  60.97   4.8266  1.3052 235.079384  16.936587   .001  27.5832  72.5357  4.9916 308.0072
  97104 39935.56 147.396571  60.97   4.3364  1.2956 235.078110  16.938351  -.001  27.4843  74.1267  4.9916 308.0011
  97105 39936.12 143.990290  60.97   4.0395  1.2897 235.076835  16.940114   .000  27.5408  75.7619  4.9916 307.9889
  97106 39936.68 140.628391  60.97   4.4339  1.2975 235.075561  16.941878  -.002  27.4560  77.3625  4.9916 308.0041
  97107 39937.24 137.299778  60.97   4.0300  1.2895 235.074286  16.943641   .001  27.5549  78.9302  4.9916 308.0041
  97108 39937.80 133.860211  60.97   4.0257  1.2895 235.073011  16.945405   .000  27.4843  80.5285  4.9916 308.0011
  97109 39938.36 130.553789  60.97   4.4183  1.2972 235.071737  16.947168   .000  27.5549  82.0402  4.9916 308.0041
  97110 39938.92 127.169699  60.97   4.7067  1.3028 235.070454  16.948942   .001  27.5126  83.5585  4.9916 308.0102
  97111 39939.48 123.807800  60.97   5.1839  1.3122 235.069179  16.950705  -.001  27.4984  85.0340  4.9916 308.0072
  97112 39940.04 120.423710  60.97   3.5795  1.2807 235.067904  16.952469   .000  27.5267  86.4823  4.9916 308.0041
  97113 39940.60 117.017429  60.97   4.4339  1.2975 235.066629  16.954232  -.001  27.4843  87.8988  4.9916 308.0041
  97114 39941.16 113.611148  60.97   4.3630  1.2961 235.065354  16.955995   .001  27.5126  89.2698  4.9916 307.9980
  97115 39941.72 110.271440  60.97   4.7067  1.3028 235.064079  16.957758  -.001  27.4702  90.5660  4.9916 308.0102
  97116 39942.28 106.909541  60.97   5.0819  1.3102 235.062804  16.959522   .001  27.5408  91.8190  4.9916 308.0011
  97117 39942.84 103.447783  60.97   4.1500  1.2919 235.061529  16.961285   .001  27.4843  93.0510  4.9916 308.0011
  97118 39943.40 100.085884  60.97   4.2319  1.2935 235.060254  16.963048   .000  27.5126  94.1869  4.9916 308.0041
  97119 39943.96  96.757271  60.97   3.8860  1.2867 235.058971  16.964822   .000  27.5408  95.2493  4.9916 308.0011
  97120 39944.52  93.373181  60.97   5.0907  1.3104 235.057696  16.966585  -.001  27.4984  96.2621  4.9916 308.0072
  97121 39945.08  90.011282  60.97   3.7237  1.2835 235.056420  16.968348   .001  27.6397  97.1976  4.9916 308.0072
  97122 39945.64  86.671574  60.97   3.5485  1.2801 235.055145  16.970111  -.001  27.5126  98.0539  4.9916 308.0041
  97123 39946.20  83.298579  60.97   3.2957  1.2751 235.053870  16.971874   .001  27.5408  98.8416  4.9916 308.0011
  97124 39946.76  79.958871  60.97   3.3707  1.2766 235.052594  16.973637  -.001  27.4560  99.5421  4.9916 308.0102
  97125 39947.32  76.596971  60.97   3.2491  1.2742 235.051318  16.975400   .001  27.5832 100.1646  4.9916 308.0011
  97126 39947.88  73.235072  60.97   3.2111  1.2735 235.050043  16.977163  -.002  27.4843 100.7018  4.9916 308.0072
  97127 39948.44  69.884268  60.97   3.2732  1.2747 235.048759  16.978936   .001  27.4984 101.1500  4.9916 308.0072
  97128 39949.00  66.477988  60.97   3.2250  1.2737 235.047484  16.980699   .000  27.5408 101.5145  4.9916 307.9950
  97129 39949.56  63.149375  60.97   3.2844  1.2749 235.046208  16.982462  -.001  27.4702 101.7802  4.9916 308.0041
  97130 39950.12  59.787476  60.97   3.2732  1.2747 235.044932  16.984225   .001  27.5408 101.9567  4.9916 308.0072
  97131 39950.68  56.381195  60.97   3.2491  1.2742 235.043656  16.985988  -.001  27.4560 102.0406  4.9916 308.0011
  97132 39951.24  53.085868  60.97   3.2196  1.2736 235.042380  16.987750   .000  27.4984 102.0304  4.9916 308.0133
  97133 39951.80  49.613015  60.97   3.2491  1.2742 235.041104  16.989513  -.001  27.4702 101.9226  4.9916 308.0011
  97134 39952.36  46.273307  60.97   3.2067  1.2734 235.039828  16.991276   .000  27.5691 101.7252  4.9916 308.0041
  97135 39952.92  42.922503  60.97   3.3353  1.2759 235.038552  16.993038   .000  27.4419 101.4359  4.9916 308.0072
  97136 39953.48  39.516222  60.97   3.1870  1.2730 235.037268  16.994812   .000  27.4984 101.0494  4.9916 308.0011
  97137 39954.04  36.176514  60.97   3.1870  1.2730 235.035992  16.996574  -.001  27.4843 100.5815  4.9916 308.0011
  97138 39954.60  32.803519  60.97   3.2067  1.2734 235.034716  16.998337   .001  27.4843 100.0216  4.9916 308.0041
  97139 39955.16  29.430525  60.97   3.1205  1.2717 235.033439  17.000100  -.001  27.5691  99.3763  4.9916 307.9980
  97140 39955.72  26.057530  60.97   3.2153  1.2736 235.032163  17.001862  -.001  27.4702  98.6483  4.9916 308.0102
  97141 39956.28  22.684536  60.97   3.1912  1.2731 235.030887  17.003625   .000  27.4702  97.8404  4.9916 308.0041
  97142 39956.84  19.355923  60.97   3.1360  1.2720 235.029610  17.005387  -.001  27.4560  96.9678  4.9916 307.9980
  97143 39957.40  15.971833  60.97   3.1601  1.2725 235.028334  17.007150  -.001  27.4843  96.0073  4.9916 308.0041
  97144 39957.96  12.609934  60.97   3.1800  1.2729 235.027057  17.008912  -.001  27.5267  94.9832  4.9916 308.0072
  97145 39958.52   9.225844  60.97   3.1715  1.2727 235.025773  17.010685   .000  27.5267  93.8857  4.9916 308.0011
  97146 39959.08   5.886135  60.97   3.2111  1.2735 235.024496  17.012447   .000  27.4278  92.7405  4.9916 308.0072
  97147 39959.64   2.524236  60.97   3.2464  1.2742 235.023219  17.014210   .000  27.5408  91.5293  4.9916 308.0102
  97148 39960.20 359.140146  60.97   3.2533  1.2743 235.021942  17.015972   .000  27.4843  90.2545  4.9916 308.0041
  97155 39964.12 335.551375  60.97   3.3465  1.2761 235.012996  17.028318   .001  27.4843  80.1441  4.9916 308.0041
  97156 39964.68 332.178381  60.97   3.3069  1.2754 235.011718  17.030080   .000  27.5549  78.5697  4.9916 307.9980
  97157 39965.24 328.827577  60.97   3.3750  1.2767 235.010441  17.031842  -.001  27.4419  76.9852  4.9916 308.0133
  97158 39965.80 325.476773  60.97   3.3509  1.2762 235.009164  17.033604   .001  27.6114  75.3844  4.9916 308.0072
  97159 39966.36 322.125969  60.97   3.3268  1.2757 235.007886  17.035366  -.001  27.5126  73.7710  4.9916 308.0011
  97160 39966.92 318.775165  60.97   3.4017  1.2772 235.006609  17.037128   .001  27.4984  72.1492  4.9916 308.0102
  97161 39967.48 315.391075  60.97   3.3310  1.2758 235.005331  17.038890   .000  27.4984  70.5067  4.9916 308.0041
  97162 39968.04 312.018081  60.97   3.3423  1.2760 235.004054  17.040652   .000  27.4984  68.8694  4.9916 308.0011
  97163 39968.60 308.633991  60.97   3.5062  1.2793 235.002769  17.042425  -.001  27.5126  67.2310  4.9916 308.0072
  97164 39969.16 305.272092  60.97   3.5174  1.2795 235.001491  17.044187   .000  27.4984  65.6119  4.9916 308.0041
  97165 39969.72 301.899097  60.97   3.4666  1.2785 235.000213  17.045949   .001  27.5267  64.0009  4.9916 308.0011
  97166 39970.28 298.581580  60.97   3.6460  1.2820 234.998935  17.047710  -.001  27.4560  62.4344  4.9916 308.0072
  97167 39970.84 295.175299  60.97   3.4666  1.2785 234.997658  17.049472   .000  27.5549  60.8496  4.9916 308.0011
  97168 39971.40 291.802304  60.97   3.4044  1.2773 234.996380  17.051234  -.001  27.4560  59.3093  4.9916 308.0011
  97169 39971.96 288.473691  60.97   3.4993  1.2791 234.995102  17.052996   .000  27.5267  57.8231  4.9916 308.0133
  97170 39972.52 285.011934  60.97   3.4553  1.2783 234.993824  17.054757   .000  27.3713  56.3195  4.9916 308.0041
  97171 39973.08 281.694416  60.97   3.4794  1.2787 234.992546  17.056519   .000  27.4702  54.9248  4.9916 308.0102
  97172 39973.64 278.310326  60.97   3.5104  1.2793 234.991260  17.058291  -.001  27.5408  53.5554  4.9916 308.0102
  97173 39974.20 274.915141  60.97   3.4398  1.2780 234.989982  17.060053   .000  27.4702  52.2426  4.9916 308.0041
  97174 39974.76 271.608719  60.97   3.4838  1.2788 234.988704  17.061815   .000  27.5408  51.0297  4.9916 308.0133
  97175 39975.32 268.180247  60.97   3.6149  1.2814 234.987425  17.063576  -.001  27.5408  49.8480  4.9916 308.0072
  97176 39975.88 264.851634  60.97   3.4821  1.2788 234.986147  17.065338   .001  27.5549  48.7819  4.9916 308.0011
  97177 39976.44 261.489735  60.97   3.5839  1.2808 234.984869  17.067099  -.001  27.4843  47.7938  4.9916 308.0072
  97178 39977.00 258.061264  60.97   3.9723  1.2884 234.983590  17.068861   .002  27.5973  46.8856  4.9916 308.0072
  97179 39977.56 254.732651  60.97   4.3364  1.2956 234.982312  17.070622  -.001  27.4843  46.1069  4.9916 308.0011
  97180 39978.12 251.381847  60.97   4.1518  1.2919 234.981033  17.072384   .000  27.5126  45.4324  4.9916 308.0133
  97181 39978.68 248.008852  60.97   4.0853  1.2906 234.979747  17.074156   .000  27.4702  44.8703  4.9916 308.0102
  97182 39979.24 244.646953  60.97   3.8480  1.2860 234.978468  17.075917  -.002  27.5126  44.4320  4.9916 308.0072
  97183 39979.80 241.251768  60.97   3.6771  1.2826 234.977190  17.077678   .000  27.5408  44.1175  4.9916 308.0072
  97184 39980.36 237.883044  60.97   3.7970  1.2850 234.975911  17.079440   .000  27.4702  43.9359  4.9916 308.0041
  97185 39980.92 234.514319  60.97   4.4271  1.2973 234.974632  17.081201   .000  27.5408  43.8860  4.9916 308.0102
  97186 39981.48 231.145595  60.97   5.1329  1.3112 234.973353  17.082962  -.001  27.4560  43.9685  4.9916 308.0041
  97187 39982.04 227.804766  60.97   5.2349  1.3132 234.972075  17.084724   .001  27.5267  44.1801  4.9916 308.0102
  97188 39982.60 224.442867  60.97   4.8266  1.3052 234.970796  17.086485  -.001  27.4702  44.5213  4.9916 308.0072
  97189 39983.16 221.114254  60.97   4.1163  1.2912 234.969517  17.088246   .000  27.4702  44.9825  4.9916 308.0102
  97190 39983.72 217.707973  60.97   4.2562  1.2940 234.968230  17.090018   .000  27.5408  45.5769  4.9916 308.0102
  97191 39984.28 214.357170  60.97   4.6668  1.3021 234.966951  17.091779   .001  27.5126  46.2769  4.9916 308.0041
  97192 39984.84 211.017461  60.97   5.2683  1.3139 234.965672  17.093540   .001  27.5267  47.0821  4.9916 308.0011
  97193 39985.40 207.600085  60.97   4.3364  1.2956 234.964392  17.095301  -.001  27.4984  48.0102  4.9916 308.0011
  97194 39985.96 204.249281  60.97   3.7280  1.2836 234.963113  17.097062   .000  27.4560  49.0153  4.9916 308.0102
  97195 39986.52 200.898477  60.97   3.6192  1.2815 234.961834  17.098823  -.001  27.5126  50.1070  4.9916 308.0102
  97196 39987.08 197.481101  60.97   3.6857  1.2828 234.960554  17.100584   .000  27.4702  51.3022  4.9916 308.0133
  97197 39987.64 194.163584  60.97   3.7038  1.2831 234.959275  17.102345   .000  27.5126  52.5339  4.9916 308.0041
  97198 39988.20 190.790589  60.97   3.7970  1.2850 234.957996  17.104106   .000  27.4843  53.8514  4.9916 308.0041
  97199 39988.76 187.395404  60.97   3.7772  1.2846 234.956708  17.105878   .000  27.4984  55.2367  4.9916 308.0011
  97200 39989.32 184.066791  60.97   3.8591  1.2862 234.955429  17.107639  -.001  27.4843  56.6458  4.9916 308.0041
  97201 39989.88 180.638319  60.97   3.6599  1.2823 234.954149  17.109399   .001  27.4702  58.1432  4.9916 307.9950
  97202 39990.44 177.320802  60.97   3.6882  1.2828 234.952869  17.111160  -.001  27.4843  59.6306  4.9916 308.0041
  97203 39991.00 173.925617  60.97   3.5950  1.2810 234.951590  17.112921   .000  27.5126  61.1860  4.9916 308.0041
  97204 39991.56 170.519336  60.97   3.7280  1.2836 234.950310  17.114682   .000  27.4984  62.7745  4.9916 308.0102
  97205 39992.12 167.224009  60.97   4.0455  1.2899 234.949030  17.116442  -.002  27.5408  64.3327  4.9916 308.0041
  97206 39992.68 163.795538  60.97   3.9454  1.2879 234.947750  17.118203   .000  27.2865  65.9712  4.9916 308.0102
  97207 39993.24 160.422543  60.97   3.7617  1.2843 234.946470  17.119964  -.001  27.5408  67.5954  4.9916 308.0011
  97208 39993.80 157.071739  60.97   3.7659  1.2844 234.945182  17.121735   .000  27.5267  69.2163  4.9916 308.0041
  97209 39994.36 153.709840  60.97   4.7490  1.3037 234.943902  17.123496  -.001  27.4419  70.8455  4.9916 308.0072
  97210 39994.92 150.314655  60.97   4.6004  1.3007 234.942622  17.125256   .000  27.4984  72.4895  4.9916 308.0011
  97211 39995.48 146.952756  60.97   4.3606  1.2960 234.941342  17.127017  -.001  27.4984  74.1118  4.9916 308.0072
  97212 39996.04 143.590856  60.97   4.0076  1.2891 234.940062  17.128778   .001  27.5267  75.7243  4.9916 308.0102
  97213 39996.60 140.217862  60.97   4.4028  1.2969 234.938781  17.130538  -.001  27.5267  77.3284  4.9916 308.0041
  97214 39997.16 136.855963  60.97   4.0076  1.2891 234.937501  17.132299   .000  27.4843  78.9095  4.9916 308.0102
  97215 39997.72 133.494064  60.97   4.0344  1.2896 234.936221  17.134059   .001  27.5126  80.4691  4.9916 308.0072
  97216 39998.28 130.076688  60.97   4.5470  1.2997 234.934940  17.135819   .000  27.4843  82.0283  4.9916 308.0072
  97217 39998.84 126.748074  60.97   4.6513  1.3017 234.933652  17.137591   .001  27.5408  83.5179  4.9916 308.0041
  97218 39999.40 123.352889  60.97   5.1639  1.3118 234.932371  17.139351  -.001  27.4702  85.0038  4.9916 308.0041
  97219 39999.96 119.979895  60.97   3.4511  1.2782 234.931091  17.141111   .000  27.4984  86.4426  4.9916 308.0011
  97220 40000.52 116.684568  60.97   4.4228  1.2973 234.929810  17.142872   .000  27.4419  87.8086  4.9916 308.0072
  97221 40001.08 113.245001  60.97   4.4383  1.2976 234.928529  17.144632   .000  27.4137  89.1887  4.9916 308.0072
  97222 40001.64 109.927483  60.97   4.6247  1.3012 234.927249  17.146392  -.002  27.4278  90.4718  4.9916 308.0072
  97223 40002.20 106.543393  60.97   4.9354  1.3073 234.925968  17.148152   .001  27.5267  91.7282  4.9916 308.0072
