  83775 32065.80 359.406435  60.97   3.2386  1.2740 250.643609  -8.521558   .001  27.6679 106.4957  4.9916 307.7722
  83776 32066.36 356.033441  60.97   3.2849  1.2749 250.642816  -8.519529   .000  27.7386 104.8870  4.9916 307.7722
  83777 32066.92 352.616065  60.97   3.2737  1.2747 250.642022  -8.517499   .000  27.6256 103.2428  4.9916 307.7752
  83778 32067.48 349.298547  60.97   3.2891  1.2750 250.641224  -8.515458  -.001  27.6397 101.6373  4.9916 307.7752
  83779 32068.04 345.914457  60.97   3.2513  1.2743 250.640430  -8.513429   .000  27.6821  99.9947  4.9916 307.7813
  83780 32068.60 342.563653  60.97   3.2540  1.2743 250.639637  -8.511399   .001  27.6821  98.3675  4.9916 307.7722
  83781 32069.16 339.168468  60.97   3.3046  1.2753 250.638843  -8.509370  -.001  27.5973  96.7224  4.9916 307.7752
  83782 32069.72 335.817664  60.97   3.2865  1.2750 250.638050  -8.507341   .001  27.6679  95.1067  4.9916 307.7844
  83783 32070.28 332.444670  60.97   3.2667  1.2746 250.637256  -8.505312  -.001  27.7245  93.4924  4.9916 307.7813
  83784 32070.84 329.071675  60.97   3.3707  1.2766 250.636463  -8.503283  -.002  27.6397  91.8944  4.9916 307.7783
  83785 32071.40 325.665394  60.97   3.2849  1.2749 250.635669  -8.501254   .001  27.7245  90.3015  4.9916 307.7722
  83786 32071.96 322.347877  60.97   3.4128  1.2774 250.634876  -8.499225   .000  27.6397  88.7744  4.9916 307.7752
  83787 32072.52 318.963787  60.97   3.3904  1.2770 250.634077  -8.497183   .000  27.6679  87.2456  4.9916 307.7813
  83788 32073.08 315.624078  60.97   3.3355  1.2759 250.633284  -8.495154   .000  27.7245  85.7696  4.9916 307.7752
  83795 32077.00 291.979830  60.97   3.4437  1.2780 250.627727  -8.480951   .000  27.7103  76.6212  4.9916 307.7752
  83796 32077.56 288.617931  60.97   3.5674  1.2805 250.626929  -8.478909   .000  27.7103  75.5583  4.9916 307.7752
  83797 32078.12 285.244937  60.97   3.5141  1.2794 250.626135  -8.476880   .000  27.7103  74.5646  4.9916 307.7813
  83798 32078.68 281.871942  60.97   3.4282  1.2777 250.625341  -8.474851   .000  27.6538  73.6477  4.9916 307.7752
  83799 32079.24 278.465662  60.97   3.5648  1.2804 250.624547  -8.472822   .001  27.6679  72.8040  4.9916 307.7844
  83800 32079.80 275.092667  60.97   3.5013  1.2792 250.623753  -8.470793  -.001  27.6962  72.0536  4.9916 307.7722
  83801 32080.36 271.764054  60.97   3.5674  1.2805 250.622959  -8.468764   .003  27.7245  71.3997  4.9916 307.7752
  83802 32080.92 268.402155  60.97   3.5914  1.2809 250.622165  -8.466735   .001  27.7951  70.8296  4.9916 307.7813
  83803 32081.48 265.073542  60.97   3.5210  1.2796 250.621371  -8.464706  -.001  27.6538  70.3575  4.9916 307.7752
  83804 32082.04 261.633975  60.97   3.5408  1.2799 250.620577  -8.462677  -.001  27.6538  69.9688  4.9916 307.7783
  83805 32082.60 258.283171  60.97   3.6250  1.2816 250.619779  -8.460636   .001  27.7245  69.6888  4.9916 307.7722
  83806 32083.16 254.932367  60.97   3.7263  1.2836 250.618984  -8.458607  -.003  27.6397  69.5078  4.9916 307.7783
  83807 32083.72 251.548277  60.97   3.8809  1.2866 250.618190  -8.456578  -.001  27.6679  69.4264  4.9916 307.7783
  83808 32084.28 248.252951  60.97   4.0774  1.2905 250.617396  -8.454549   .000  27.7103  69.4456  4.9916 307.7752
  83809 32084.84 244.835575  60.97   3.8809  1.2866 250.616602  -8.452521   .000  27.6256  69.5679  4.9916 307.7783
  83810 32085.40 241.429294  60.97   3.5828  1.2808 250.615808  -8.450492  -.001  27.6679  69.7929  4.9916 307.7752
  83811 32085.96 238.060607  60.97   3.8809  1.2866 250.615014  -8.448463   .000  27.6114  70.1154  4.9916 307.7783
  83812 32086.52 234.691919  60.97   4.5523  1.2998 250.614220  -8.446434   .000  27.6538  70.5356  4.9916 307.7722
  83813 32087.08 231.323232  60.97   5.6121  1.3206 250.613426  -8.444405  -.002  27.6821  71.0514  4.9916 307.7783
  83814 32087.64 228.137627  60.97   5.8065  1.3244 250.612627  -8.442364   .001  27.6962  71.6246  4.9916 307.7844
  83815 32088.20 224.775728  60.97   5.3339  1.3152 250.611832  -8.440335   .000  27.6962  72.3169  4.9916 307.7783
  83816 32088.76 221.424925  60.97   4.6184  1.3011 250.611038  -8.438306  -.001  27.6397  73.0929  4.9916 307.7752
  83817 32089.32 217.996453  60.97   4.6537  1.3018 250.610244  -8.436277   .000  27.6962  73.9720  4.9916 307.7783
  83818 32089.88 214.678935  60.97   5.1903  1.3123 250.609450  -8.434249   .000  27.6256  74.9007  4.9916 307.7752
  83819 32090.44 211.305941  60.97   5.3846  1.3161 250.608655  -8.432220   .000  27.7245  75.9197  4.9916 307.7813
  83820 32091.00 207.932946  60.97   4.5102  1.2990 250.607861  -8.430191  -.001  27.6821  77.0099  4.9916 307.7752
  83821 32091.56 204.626524  60.97   3.9049  1.2871 250.607067  -8.428162   .001  27.6962  78.1434  4.9916 307.7844
  83822 32092.12 201.175862  60.97   3.6532  1.2822 250.606272  -8.426134   .000  27.6538  79.3903  4.9916 307.7813
  83823 32092.68 197.891630  60.97   3.6223  1.2815 250.605473  -8.424092  -.001  27.8233  80.6335  4.9916 307.7813
  83824 32093.24 194.463159  60.97   3.8345  1.2857 250.604678  -8.422064   .001  27.6679  81.9855  4.9916 307.7783
  83825 32093.80 191.134546  60.97   3.7133  1.2833 250.603884  -8.420035   .000  27.6397  83.3467  4.9916 307.7691
  83826 32094.36 187.772647  60.97   4.0354  1.2897 250.603090  -8.418006   .000  27.6679  84.7657  4.9916 307.7783
  83827 32094.92 184.333080  60.97   3.7065  1.2832 250.602295  -8.415977  -.001  27.7245  86.2590  4.9916 307.7752
  83828 32095.48 181.037753  60.97   3.9778  1.2885 250.601501  -8.413949  -.001  27.6256  87.7248  4.9916 307.7813
  83829 32096.04 177.620377  60.97   3.7065  1.2832 250.600706  -8.411920   .000  27.6962  89.2768  4.9916 307.7752
  83830 32096.60 174.258478  60.97   3.6292  1.2817 250.599911  -8.409891   .000  27.6821  90.8310  4.9916 307.7752
  83831 32097.16 170.907674  60.97   4.0200  1.2894 250.599117  -8.407863  -.003  27.6256  92.4030  4.9916 307.7783
  83832 32097.72 167.479203  60.97   4.1659  1.2922 250.598317  -8.405822   .000  27.5973  94.0308  4.9916 307.7722
  83833 32098.28 164.161685  60.97   4.2828  1.2945 250.597523  -8.403793   .000  27.7527  95.6203  4.9916 307.7783
  83834 32098.84 160.733214  60.97   4.0200  1.2894 250.596728  -8.401764  -.001  27.6962  97.2736  4.9916 307.7783
  83835 32099.40 157.415696  60.97   3.7065  1.2832 250.595933  -8.399736  -.002  27.6538  98.8795  4.9916 307.7752
  83836 32099.96 154.031606  60.97   4.6846  1.3024 250.595139  -8.397707   .002  27.5408 100.5196  4.9916 307.7783
  83837 32100.52 150.647516  60.97   5.0754  1.3101 250.594344  -8.395679   .000  27.6821 102.1572  4.9916 307.7813
  83838 32101.08 147.329998  60.97   4.3488  1.2958 250.593549  -8.393650  -.002  27.6397 103.7559  4.9916 307.7813
  83839 32101.64 143.901527  60.97   3.8963  1.2869 250.592755  -8.391621   .001  27.6538 105.3966  4.9916 307.7783
  83840 32102.20 140.584009  60.97   4.1238  1.2914 250.591960  -8.389593  -.008  27.6397 106.9685  4.9916 307.7752
  83841 32102.76 137.199919  60.97   3.7108  1.2833 250.591160  -8.387552   .000  27.6962 108.5514  4.9916 307.7783
  83842 32103.32 133.782543  60.97   4.0423  1.2898 250.590365  -8.385523   .001  27.6679 110.1238  4.9916 307.7722
  83843 32103.88 130.509407  60.97   4.5720  1.3002 250.589570  -8.383495   .000  27.6679 111.6003  4.9916 307.7752
  83844 32104.44 127.080936  60.97   4.8325  1.3053 250.588776  -8.381466   .000  27.6679 113.1108  4.9916 307.7844
  83845 32105.00 123.752323  60.97   5.2412  1.3133 250.587981  -8.379438  -.001  27.7103 114.5365  4.9916 307.7783
  83846 32105.56 120.368233  60.97   3.7108  1.2833 250.587186  -8.377409   .001  27.6679 115.9395  4.9916 307.7783
  83847 32106.12 116.950857  60.97   4.4286  1.2974 250.586391  -8.375381  -.002  27.6679 117.3027  4.9916 307.7722
  83848 32106.68 113.666625  60.97   4.4947  1.2987 250.585596  -8.373352   .001  27.6821 118.5563  4.9916 307.7752
  83849 32107.24 110.238154  60.97   4.5875  1.3005 250.584801  -8.371324   .001  27.6679 119.8000  4.9916 307.7752
  83850 32107.80 106.865159  60.97   5.0866  1.3103 250.584001  -8.369283   .000  27.6538 120.9526  4.9916 307.7783
  83851 32108.36 103.514355  60.97   4.4107  1.2970 250.583206  -8.367254   .000  27.7103 122.0219  4.9916 307.7813
  83852 32108.92 100.074789  60.97   4.1924  1.2927 250.582411  -8.365226   .002  27.6821 123.0346  4.9916 307.7691
  83853 32109.48  96.757271  60.97   3.9557  1.2881 250.581616  -8.363197   .000  27.6256 123.9241  4.9916 307.7875
  83854 32110.04  93.362086  60.97   5.4333  1.3171 250.580821  -8.361169  -.001  27.7245 124.7398  4.9916 307.7722
  83855 32110.60  90.055663  60.97   3.8610  1.2862 250.580026  -8.359140   .001  27.6679 125.4370  4.9916 307.7752
  83856 32111.16  86.704860  60.97   3.6447  1.2820 250.579231  -8.357112   .000  27.6397 126.0407  4.9916 307.7752
  83857 32111.72  83.243102  60.97   3.3664  1.2765 250.578436  -8.355084  -.002  27.6538 126.5513  4.9916 307.7752
  83858 32112.28  79.925584  60.97   3.3862  1.2769 250.577640  -8.353055   .001  27.7103 126.9286  4.9916 307.7783
  83859 32112.84  76.508208  60.97   3.3468  1.2761 250.576840  -8.351014   .001  27.6256 127.1999  4.9916 307.7722
  83860 32113.40  73.223977  60.97   3.2934  1.2751 250.576045  -8.348986  -.002  27.6679 127.3460  4.9916 307.7783
  83861 32113.96  69.850982  60.97   3.3089  1.2754 250.575250  -8.346958   .001  27.7527 127.3782  4.9916 307.7783
  83862 32114.52  66.444702  60.97   3.3664  1.2765 250.574455  -8.344929   .001  27.6256 127.2891  4.9916 307.7752
  83863 32115.08  63.116089  60.97   3.3862  1.2769 250.573659  -8.342901  -.002  27.6538 127.0846  4.9916 307.7783
  83864 32115.64  59.709808  60.97   3.4437  1.2780 250.572864  -8.340873  -.001  27.6538 126.7570  4.9916 307.7752
  83865 32116.20  56.336813  60.97   3.4875  1.2789 250.572069  -8.338844   .001  27.6256 126.3171  4.9916 307.7844
  83866 32116.76  52.997105  60.97   3.4017  1.2772 250.571273  -8.336816   .000  27.6397 125.7718  4.9916 307.7783
  83867 32117.32  49.590824  60.97   3.4213  1.2776 250.570478  -8.334788  -.002  27.6538 125.1073  4.9916 307.7813
  83868 32117.88  46.262211  60.97   3.4411  1.2780 250.569678  -8.332747   .001  27.6821 124.3568  4.9916 307.7844
  83875 32121.80  22.640154  60.97   3.2865  1.2750 250.564110  -8.318549   .000  27.8516 116.6347  4.9916 307.7844
  83876 32122.36  19.322636  60.97   3.2582  1.2744 250.563314  -8.316521  -.001  27.6821 115.2843  4.9916 307.7752
  83877 32122.92  15.916356  60.97   3.2667  1.2746 250.562514  -8.314480  -.001  27.6962 113.8476  4.9916 307.7813
  83878 32123.48  12.554457  60.97   3.2626  1.2745 250.561718  -8.312452   .001  27.6821 112.3854  4.9916 307.7783
  83879 32124.04   9.214748  60.97   3.2737  1.2747 250.560922  -8.310424   .001  27.6821 110.8947  4.9916 307.7752
  83880 32124.60   5.797372  60.97   3.2513  1.2743 250.560127  -8.308396   .000  27.6679 109.3355  4.9916 307.7813
  83881 32125.16   2.457664  60.97   3.1964  1.2732 250.559331  -8.306368   .000  27.6821 107.7835  4.9916 307.7752
  83882 32125.72 359.084669  60.97   3.2976  1.2752 250.558535  -8.304339   .001  27.6397 106.1928  4.9916 307.7813
  83883 32126.28 355.711675  60.97   3.2119  1.2735 250.557740  -8.302311   .005  27.6821 104.5836  4.9916 307.7752
  83884 32126.84 352.349776  60.97   3.2273  1.2738 250.556944  -8.300283  -.001  27.5126 102.9658  4.9916 307.7752
  83885 32127.40 348.943495  60.97   3.2711  1.2746 250.556148  -8.298255   .001  27.7386 101.3172  4.9916 307.7844
  83886 32127.96 345.603786  60.97   3.1922  1.2731 250.555348  -8.296214  -.001  27.6538  99.6959  4.9916 307.7722
  83887 32128.52 342.219697  60.97   3.2737  1.2747 250.554552  -8.294186  -.001  27.6538  98.0526  4.9916 307.7752
  83888 32129.08 338.868893  60.97   3.2204  1.2737 250.553756  -8.292158   .000  27.7245  96.4293  4.9916 307.7813
  83889 32129.64 335.484803  60.97   3.2961  1.2751 250.552960  -8.290130   .000  27.6962  94.7978  4.9916 307.7691
  83890 32130.20 332.100713  60.97   3.3046  1.2753 250.552164  -8.288102   .000  27.6538  93.1787  4.9916 307.7752
  83891 32130.76 328.783195  60.97   3.3664  1.2765 250.551368  -8.286074   .000  27.6962  91.6076  4.9916 307.7752
  83892 32131.32 325.376915  60.97   3.3398  1.2760 250.550572  -8.284046   .000  27.6114  90.0153  4.9916 307.7783
  83893 32131.88 322.015015  60.97   3.3707  1.2766 250.549777  -8.282018   .000  27.6538  88.4687  4.9916 307.7783
  83894 32132.44 318.642021  60.97   3.4128  1.2774 250.548976  -8.279977  -.001  27.6821  86.9461  4.9916 307.7752
  83895 32133.00 315.291217  60.97   3.4017  1.2772 250.548180  -8.277949   .001  27.6679  85.4666  4.9916 307.7783
  83896 32133.56 311.907127  60.97   3.4282  1.2777 250.547384  -8.275921   .000  27.6962  84.0104  4.9916 307.7752
  83897 32134.12 308.534133  60.97   3.4437  1.2780 250.546588  -8.273893   .000  27.4278  82.6012  4.9916 307.7752
  83898 32134.68 305.172233  60.97   3.5099  1.2793 250.545792  -8.271865   .000  27.6962  81.2429  4.9916 307.7783
  83899 32135.24 301.777048  60.97   3.5914  1.2809 250.544996  -8.269837  -.001  27.6256  79.9227  4.9916 307.7813
  83900 32135.80 298.426244  60.97   3.7177  1.2834 250.544200  -8.267809   .000  27.6821  78.6748  4.9916 307.7722
  83901 32136.36 295.042154  60.97   3.4815  1.2788 250.543403  -8.265781   .000  27.4843  77.4745  4.9916 307.7691
  83902 32136.92 291.680255  60.97   3.5228  1.2796 250.542607  -8.263754   .001  27.6821  76.3463  4.9916 307.7875
  83903 32137.48 288.318356  60.97   3.5450  1.2800 250.541806  -8.261713   .000  27.6821  75.2863  4.9916 307.7813
  83904 32138.04 284.945362  60.97   3.5604  1.2803 250.541010  -8.259685   .000  27.6538  74.2958  4.9916 307.7813
  83905 32138.60 281.561272  60.97   3.4635  1.2784 250.540214  -8.257657   .000  27.6821  73.3797  4.9916 307.7783
  83906 32139.16 278.199373  60.97   3.5632  1.2804 250.539418  -8.255629  -.001  27.6397  72.5505  4.9916 307.7722
  83907 32139.72 274.859664  60.97   3.5253  1.2796 250.538622  -8.253601   .001  27.7245  71.8105  4.9916 307.7783
  83908 32140.28 271.464479  60.97   3.5055  1.2793 250.537825  -8.251574   .001  27.6538  71.1472  4.9916 307.7752
  83909 32140.84 268.080389  60.97   3.6198  1.2815 250.537029  -8.249546  -.001  27.6114  70.5786  4.9916 307.7905
  83910 32141.40 264.707394  60.97   3.5099  1.2793 250.536233  -8.247518   .000  27.7386  70.1067  4.9916 307.7783
  83911 32141.96 261.334400  60.97   3.5210  1.2796 250.535436  -8.245490   .000  27.7103  69.7319  4.9916 307.7752
  83912 32142.52 257.994691  60.97   3.7150  1.2834 250.534635  -8.243450   .000  27.6397  69.4584  4.9916 307.7813
  83913 32143.08 254.654983  60.97   3.7727  1.2845 250.533839  -8.241422   .000  27.7245  69.2835  4.9916 307.7783
  83914 32143.64 251.248702  60.97   3.9118  1.2872 250.533042  -8.239394   .001  27.6538  69.2077  4.9916 307.7783
  83915 32144.20 247.864612  60.97   4.0750  1.2904 250.532246  -8.237366   .001  27.6538  69.2353  4.9916 307.7844
  83916 32144.76 244.513809  60.97   3.8146  1.2853 250.531450  -8.235338  -.001  27.6538  69.3635  4.9916 307.7752
  83917 32145.32 241.174100  60.97   3.5828  1.2808 250.530653  -8.233310   .000  27.6538  69.5905  4.9916 307.7752
  83918 32145.88 237.804976  60.97   3.8723  1.2865 250.529857  -8.231283  -.001  27.6397  69.9187  4.9916 307.7722
  83919 32146.44 234.435852  60.97   4.5610  1.3000 250.529060  -8.229255  -.001  27.6821  70.3447  4.9916 307.7783
  83920 32147.00 231.066728  60.97   5.5701  1.3198 250.528264  -8.227227   .001  27.7386  70.8663  4.9916 307.7813
  83921 32147.56 227.782575  60.97   5.7711  1.3237 250.527462  -8.225187  -.002  27.6256  71.4642  4.9916 307.7813
  83922 32148.12 224.476153  60.97   5.3427  1.3153 250.526666  -8.223159   .000  27.7245  72.1525  4.9916 307.7844
  83923 32148.68 221.069872  60.97   4.6116  1.3010 250.525869  -8.221131   .000  27.6538  72.9489  4.9916 307.7813
  83924 32149.24 217.696878  60.97   4.6360  1.3014 250.525073  -8.219104  -.001  27.6256  73.8210  4.9916 307.7875
  83925 32149.80 214.334979  60.97   5.1594  1.3117 250.524276  -8.217076   .000  27.6962  74.7691  4.9916 307.7752
  83926 32150.36 211.006366  60.97   5.3493  1.3155 250.523479  -8.215048   .000  27.6821  75.7812  4.9916 307.7783
  83927 32150.92 207.644467  60.97   4.2252  1.2934 250.522683  -8.213021   .000  27.6821  76.8736  4.9916 307.7813
  83928 32151.48 204.227091  60.97   3.8146  1.2853 250.521886  -8.210993  -.002  27.6679  78.0517  4.9916 307.7752
  83929 32152.04 200.854096  60.97   3.6910  1.2829 250.521089  -8.208965   .000  27.6538  79.2771  4.9916 307.7752
  83930 32152.60 197.514388  60.97   3.6181  1.2815 250.520288  -8.206925  -.001  27.6962  80.5470  4.9916 307.7783
  83931 32153.16 194.163584  60.97   3.8851  1.2867 250.519491  -8.204897   .001  27.6538  81.8737  4.9916 307.7813
  83932 32153.72 190.801685  60.97   3.7460  1.2840 250.518694  -8.202870   .001  27.7245  83.2530  4.9916 307.7813
  83933 32154.28 187.439785  60.97   4.0002  1.2890 250.517897  -8.200842  -.001  27.6821  84.6764  4.9916 307.7752
  83934 32154.84 184.033505  60.97   3.7881  1.2848 250.517100  -8.198814   .000  27.6821  86.1591  4.9916 307.7783
  83935 32155.40 180.649415  60.97   3.9736  1.2884 250.516304  -8.196787   .000  27.6821  87.6681  4.9916 307.7783
  83936 32155.96 177.298611  60.97   3.7263  1.2836 250.515507  -8.194759  -.001  27.6821  89.1932  4.9916 307.7783
  83937 32156.52 173.947807  60.97   3.6490  1.2821 250.514710  -8.192732   .000  27.6538  90.7448  4.9916 307.7783
  83938 32157.08 170.585908  60.97   4.0509  1.2900 250.513913  -8.190704   .000  27.6821  92.3242  4.9916 307.7783
  83939 32157.64 167.168532  60.97   4.5542  1.2998 250.513111  -8.188664   .000  27.7103  93.9484  4.9916 307.7844
  83940 32158.20 163.806633  60.97   4.2784  1.2944 250.512314  -8.186636  -.002  27.6538  95.5606  4.9916 307.7752
  83941 32158.76 160.466925  60.97   3.9581  1.2881 250.511517  -8.184609   .000  27.6821  97.1719  4.9916 307.7783
  83942 32159.32 157.049548  60.97   3.7108  1.2833 250.510720  -8.182581   .000  27.6679  98.8266  4.9916 307.7783
  83943 32159.88 153.743126  60.97   4.8392  1.3054 250.509923  -8.180554  -.001  27.6538 100.4289  4.9916 307.7783
  83944 32160.44 150.336846  60.97   5.0799  1.3102 250.509126  -8.178526   .001  27.7668 102.0768  4.9916 307.7844
  83945 32161.00 146.997137  60.97   4.3557  1.2959 250.508329  -8.176499   .000  27.6538 103.6852  4.9916 307.7752
  83946 32161.56 143.624143  60.97   3.9315  1.2876 250.507532  -8.174471  -.001  27.6679 105.2980  4.9916 307.7813
  83947 32162.12 140.240053  60.97   4.1238  1.2914 250.506735  -8.172444   .000  27.7103 106.8996  4.9916 307.7752
  83948 32162.68 136.911440  60.97   3.7349  1.2838 250.505933  -8.170404   .000  27.6821 108.4541  4.9916 307.7844
  83955 32166.60 113.300478  60.97   4.5720  1.3002 250.500352  -8.156211   .000  27.6397 118.4597  4.9916 307.7752
  83956 32167.16 109.916388  60.97   4.7596  1.3039 250.499555  -8.154184  -.001  27.6962 119.6804  4.9916 307.7875
  83957 32167.72 106.554489  60.97   5.1020  1.3106 250.498753  -8.152144   .001  27.6962 120.8224  4.9916 307.7783
  83958 32168.28 103.170399  60.97   4.4571  1.2979 250.497956  -8.150117  -.001  27.6538 121.8948  4.9916 307.7813
  83959 32168.84  99.753023  60.97   4.0620  1.2902 250.497158  -8.148089  -.001  27.6679 122.8928  4.9916 307.7752
  83960 32169.40  96.435505  60.97   3.9933  1.2888 250.496361  -8.146062   .000  27.6821 123.7743  4.9916 307.7813
  83961 32169.96  93.051415  60.97   5.4090  1.3166 250.495563  -8.144035   .001  27.6821 124.5791  4.9916 307.7875
  83962 32170.52  89.700611  60.97   3.7529  1.2841 250.494766  -8.142007  -.002  27.6679 125.2767  4.9916 307.7752
  83963 32171.08  86.349808  60.97   3.7160  1.2834 250.493968  -8.139980  -.001  27.6538 125.8707  4.9916 307.7600
  83964 32171.64  82.954622  60.97   3.3201  1.2756 250.493171  -8.137953   .000  27.6962 126.3624  4.9916 307.7752
  83965 32172.20  79.637105  60.97   3.4102  1.2774 250.492374  -8.135925   .001  27.6538 126.7321  4.9916 307.7844
  83966 32172.76  76.241919  60.97   3.3159  1.2755 250.491571  -8.133886   .001  27.7103 126.9943  4.9916 307.7722
  83967 32173.32  72.857829  60.97   3.3175  1.2756 250.490774  -8.131858   .001  27.6821 127.1364  4.9916 307.7844
  83968 32173.88  69.529216  60.97   3.3862  1.2769 250.489976  -8.129831  -.001  27.5973 127.1590  4.9916 307.7783
  83969 32174.44  66.111840  60.97   3.3355  1.2759 250.489178  -8.127804   .000  27.7245 127.0611  4.9916 307.7752
  83970 32175.00  62.761037  60.97   3.4059  1.2773 250.488381  -8.125776   .001  27.6821 126.8467  4.9916 307.7813
  83971 32175.56  59.376947  60.97   3.3793  1.2768 250.487583  -8.123749   .000  27.6679 126.5131  4.9916 307.7844
  83972 32176.12  56.059429  60.97   3.4677  1.2785 250.486786  -8.121722   .000  27.6962 126.0741  4.9916 307.7813
  83973 32176.68  52.664244  60.97   3.4368  1.2779 250.485988  -8.119695   .001  27.7103 125.5138  4.9916 307.7813
  83974 32177.24  49.269058  60.97   3.3131  1.2755 250.485190  -8.117667  -.007  27.7103 124.8453  4.9916 307.7813
  83975 32177.80  45.896064  60.97   3.4986  1.2791 250.484388  -8.115628  -.002  27.6538 124.0786  4.9916 307.7813
  83976 32178.36  42.489783  60.97   3.4480  1.2781 250.483590  -8.113600   .001  27.7386 123.2062  4.9916 307.7783
  83977 32178.92  39.205552  60.97   3.3527  1.2763 250.482792  -8.111573   .000  27.6821 122.2770  4.9916 307.7875
  83978 32179.48  35.810366  60.97   3.3991  1.2772 250.481994  -8.109546  -.002  27.6821 121.2313  4.9916 307.7875
  83979 32180.04  32.437372  60.97   3.2909  1.2750 250.481196  -8.107519   .000  27.6821 120.1128  4.9916 307.7875
  83980 32180.60  29.042187  60.97   3.3398  1.2760 250.480399  -8.105492   .000  27.6821 118.9129  4.9916 307.7783
  83981 32181.16  25.647001  60.97   3.3131  1.2755 250.479601  -8.103465  -.001  27.6538 117.6449  4.9916 307.7813
  83982 32181.72  22.351674  60.97   3.2428  1.2741 250.478803  -8.101437  -.001  27.6821 116.3549  4.9916 307.7752
  83983 32182.28  18.967584  60.97   3.3553  1.2763 250.478005  -8.099410   .001  27.7103 114.9753  4.9916 307.7783
  83984 32182.84  15.605685  60.97   3.2711  1.2746 250.477202  -8.097371   .000  27.6962 113.5553  4.9916 307.7844
  83985 32183.40  12.243786  60.97   3.3484  1.2762 250.476404  -8.095344   .000  27.7103 112.0917  4.9916 307.7844
  83986 32183.96   8.826410  60.97   3.2402  1.2740 250.475606  -8.093316   .001  27.7103 110.5647  4.9916 307.7844
  83987 32184.52   5.531083  60.97   3.2822  1.2749 250.474808  -8.091289  -.001  27.6256 109.0600  4.9916 307.7813
  83988 32185.08   2.113707  60.97   3.3020  1.2753 250.474010  -8.089262   .000  27.6679 107.4711  4.9916 307.7844
  83989 32185.64 358.762903  60.97   3.2231  1.2737 250.473212  -8.087235  -.004  27.7245 105.8901  4.9916 307.7722
  83990 32186.20 355.389909  60.97   3.3527  1.2763 250.472414  -8.085208  -.001  27.6397 104.2803  4.9916 307.7875
  83991 32186.76 351.983628  60.97   3.2402  1.2740 250.471616  -8.083181   .001  27.6538 102.6407  4.9916 307.7844
  83992 32187.32 348.666110  60.97   3.2556  1.2743 250.470818  -8.081154   .000  27.6821 101.0348  4.9916 307.7844
  83993 32187.88 345.259830  60.97   3.2976  1.2752 250.470015  -8.079114   .000  27.7527  99.3812  4.9916 307.7813
  83994 32188.44 341.897931  60.97   3.2273  1.2738 250.469217  -8.077087   .000  27.6821  97.7487  4.9916 307.7752
  83995 32189.00 338.513841  60.97   3.3740  1.2767 250.468419  -8.075060  -.002  27.6821  96.1095  4.9916 307.8027
  83996 32189.56 335.129751  60.97   3.2737  1.2747 250.467621  -8.073033   .000  27.6679  94.4785  4.9916 307.7752
  83997 32190.12 331.823328  60.97   3.3175  1.2756 250.466822  -8.071006   .000  27.6821  92.8970  4.9916 307.7844
  83998 32190.68 328.383762  60.97   3.3553  1.2763 250.466024  -8.068979   .000  27.6962  91.2689  4.9916 307.7783
  83999 32191.24 325.055149  60.97   3.3020  1.2753 250.465226  -8.066952   .000  27.6679  89.7139  4.9916 307.7844
  84000 32191.80 321.682154  60.97   3.4257  1.2777 250.464428  -8.064925   .001  27.6821  88.1632  4.9916 307.7844
  84001 32192.36 318.264778  60.97   3.4059  1.2773 250.463629  -8.062898  -.001  27.6679  86.6221  4.9916 307.7813
  84002 32192.92 314.991642  60.97   3.3793  1.2768 250.462826  -8.060859  -.001  27.7386  85.1784  4.9916 307.7844
  84003 32193.48 311.585361  60.97   3.4368  1.2779 250.462028  -8.058832   .002  27.7103  83.7140  4.9916 307.7813
  84004 32194.04 308.223462  60.97   3.4128  1.2774 250.461230  -8.056805  -.001  27.6538  82.3111  4.9916 307.7752
  84005 32194.60 304.839372  60.97   3.6620  1.2823 250.460431  -8.054778   .000  27.6538  80.9460  4.9916 307.7875
  84006 32195.16 301.433091  60.97   3.5519  1.2802 250.459633  -8.052751   .000  27.6538  79.6240  4.9916 307.7752
  84007 32195.72 298.137765  60.97   3.7683  1.2844 250.458834  -8.050724   .001  27.7103  78.3991  4.9916 307.7752
  84008 32196.28 294.687102  60.97   3.5717  1.2806 250.458036  -8.048698   .000  27.6679  77.1781  4.9916 307.7783
  84009 32196.84 291.347394  60.97   3.4326  1.2778 250.457237  -8.046671   .002  27.7245  76.0609  4.9916 307.7783
  84010 32197.40 287.952209  60.97   3.6687  1.2825 250.456439  -8.044644   .000  27.6679  74.9945  4.9916 307.7813
  84011 32197.96 284.545928  60.97   3.5055  1.2793 250.455636  -8.042604   .000  27.6679  73.9994  4.9916 307.7752
  84012 32198.52 281.261697  60.97   3.5408  1.2799 250.454837  -8.040578   .000  27.7386  73.1149  4.9916 307.7783
  84013 32199.08 277.811034  60.97   3.5210  1.2796 250.454038  -8.038551  -.001  27.6962  72.2690  4.9916 307.7752
  84014 32199.64 274.482421  60.97   3.4919  1.2790 250.453240  -8.036524  -.001  27.6821  71.5377  4.9916 307.7875
  84015 32200.20 271.098331  60.97   3.6026  1.2812 250.452441  -8.034497   .002  27.7245  70.8831  4.9916 307.7783
  84016 32200.76 267.669860  60.97   3.5983  1.2811 250.451643  -8.032470   .000  27.6962  70.3146  4.9916 307.7752
