 104021 36090.23 326.353308  60.97   3.1267  1.2718 243.412830   5.092224  -.001  27.5126  82.1248  4.9916 307.5921
 104022 36090.79 323.002504  60.97   3.1464  1.2722 243.411839   5.094159   .000  27.5126  80.5041  4.9916 307.5952
 104023 36091.35 319.662796  60.97   3.1336  1.2719 243.410853   5.096082   .000  27.4843  78.8985  4.9916 307.5860
 104024 36091.91 316.245419  60.97   3.2303  1.2738 243.409867   5.098005  -.001  27.5126  77.2702  4.9916 307.5891
 104025 36092.47 312.894616  60.97   3.1797  1.2729 243.408881   5.099929   .000  27.5126  75.6924  4.9916 307.5860
 104026 36093.03 309.510526  60.97   3.2875  1.2750 243.407895   5.101852   .001  27.5408  74.1227  4.9916 307.5860
 104027 36093.59 306.170817  60.97   3.2875  1.2750 243.406910   5.103775  -.002  27.7668  72.6016  4.9916 307.5860
 104028 36094.15 302.820014  60.97   3.3252  1.2757 243.405924   5.105698   .000  27.5832  71.1083  4.9916 307.5799
 104035 36098.07 279.209052  60.97   3.3311  1.2758 243.399015   5.119172   .000  27.5691  61.9639  4.9916 307.5952
 104036 36098.63 275.836057  60.97   3.3576  1.2763 243.398029   5.121095  -.001  27.5549  60.9212  4.9916 307.5921
 104037 36099.19 272.451967  60.97   3.2849  1.2749 243.397043   5.123018  -.002  27.4984  59.9583  4.9916 307.5952
 104038 36099.75 269.145545  60.97   3.3953  1.2771 243.396057   5.124941  -.001  27.5691  59.1033  4.9916 307.5860
 104039 36100.31 265.705978  60.97   3.3337  1.2759 243.395071   5.126864   .000  27.5408  58.3095  4.9916 307.5860
 104040 36100.87 262.399556  60.97   3.4500  1.2782 243.394078   5.128799  -.002  27.5126  57.6428  4.9916 307.5921
 104041 36101.43 259.004371  60.97   3.5030  1.2792 243.393092   5.130722   .001  27.5126  57.0613  4.9916 307.5860
 104042 36101.99 255.631376  60.97   3.5047  1.2792 243.392105   5.132645  -.001  27.4984  56.5908  4.9916 307.5982
 104043 36102.55 252.280572  60.97   3.7493  1.2840 243.391119   5.134567   .001  27.5549  56.2326  4.9916 307.5860
 104044 36103.11 248.918673  60.97   4.0018  1.2890 243.390133   5.136490   .001  27.4419  55.9851  4.9916 307.6013
 104045 36103.67 245.556774  60.97   3.7579  1.2842 243.389146   5.138413   .000  27.5126  55.8515  4.9916 307.5921
 104046 36104.23 242.172684  60.97   3.5775  1.2807 243.388160   5.140336   .001  27.5691  55.8332  4.9916 307.5952
 104047 36104.79 238.807267  60.97   3.6570  1.2822 243.387173   5.142259  -.003  27.4702  55.9306  4.9916 307.5860
 104048 36105.35 235.441849  60.97   4.0855  1.2906 243.386186   5.144182   .001  27.5408  56.1425  4.9916 307.5952
 104049 36105.91 232.076432  60.97   4.9237  1.3071 243.385194   5.146116   .000  27.5126  56.4674  4.9916 307.5891
 104050 36106.47 228.625824  60.97   5.3591  1.3156 243.384207   5.148039   .000  27.5408  56.9154  4.9916 307.5921
 104051 36107.03 225.297211  60.97   4.9632  1.3079 243.383220   5.149962   .000  27.4984  57.4545  4.9916 307.5952
 104052 36107.59 221.935312  60.97   4.1318  1.2915 243.382234   5.151885  -.001  27.4560  58.1019  4.9916 307.5952
 104053 36108.15 218.639985  60.97   4.2771  1.2944 243.381247   5.153808   .000  27.4984  58.8328  4.9916 307.5891
 104054 36108.71 215.222609  60.97   4.6816  1.3023 243.380260   5.155730   .001  27.5126  59.6866  4.9916 307.5921
 104055 36109.27 211.871805  60.97   5.1325  1.3112 243.379273   5.157653  -.002  27.4560  60.6133  4.9916 307.5952
 104056 36109.83 208.521001  60.97   4.5235  1.2992 243.378286   5.159576   .001  27.5408  61.6234  4.9916 307.5891
 104057 36110.39 205.136911  60.97   3.5244  1.2796 243.377299   5.161498  -.001  27.4843  62.7226  4.9916 307.6013
 104058 36110.95 201.819394  60.97   3.4373  1.2779 243.376306   5.163433   .000  27.4702  63.8716  4.9916 307.5830
 104059 36111.51 198.446399  60.97   3.3842  1.2769 243.375319   5.165356   .001  27.4843  65.1070  4.9916 307.5891
 104060 36112.07 195.051214  60.97   3.5074  1.2793 243.374332   5.167278  -.001  27.4984  66.4129  4.9916 307.5891
 104061 36112.63 191.689315  60.97   3.4808  1.2788 243.373345   5.169201   .002  27.5267  67.7621  4.9916 307.5921
 104062 36113.19 188.327416  60.97   3.7006  1.2831 243.372358   5.171123  -.001  27.4560  69.1616  4.9916 307.5952
 104063 36113.75 184.976612  60.97   3.6809  1.2827 243.371371   5.173046   .000  27.6397  70.6013  4.9916 307.5921
 104064 36114.31 181.636903  60.97   3.4500  1.2782 243.370384   5.174969   .000  27.5126  72.0754  4.9916 307.5921
 104065 36114.87 178.252813  60.97   3.5116  1.2794 243.369397   5.176891  -.001  27.4843  73.6041  4.9916 307.5921
 104066 36115.43 174.935296  60.97   3.7579  1.2842 243.368409   5.178814   .001  27.5126  75.1320  4.9916 307.5921
 104067 36115.99 171.484634  60.97   3.4261  1.2777 243.367416   5.180748   .001  27.3572  76.7469  4.9916 307.5860
 104068 36116.55 168.156021  60.97   3.6767  1.2826 243.366429   5.182671   .002  27.4843  78.3248  4.9916 307.5891
 104069 36117.11 164.771931  60.97   4.3651  1.2961 243.365441   5.184593   .001  27.5408  79.9447  4.9916 307.5860
 104070 36117.67 161.398936  60.97   3.8307  1.2856 243.364454   5.186516   .000  27.5408  81.5704  4.9916 307.5891
 104071 36118.23 158.014846  60.97   3.5407  1.2799 243.363467   5.188438   .000  27.4843  83.2082  4.9916 307.5799
 104072 36118.79 154.675138  60.97   4.3627  1.2961 243.362479   5.190360   .000  27.5408  84.8267  4.9916 307.5952
 104073 36119.35 151.335429  60.97   4.9829  1.3083 243.361492   5.192283  -.001  27.4137  86.4432  4.9916 307.5982
 104074 36119.91 147.929149  60.97   4.1539  1.2920 243.360504   5.194205   .001  27.5549  88.0856  4.9916 307.5891
 104075 36120.47 144.600536  60.97   3.6921  1.2829 243.359517   5.196128   .000  27.4560  89.6801  4.9916 307.5891
 104076 36121.03 141.205350  60.97   4.0812  1.2906 243.358523   5.198062   .001  27.5267  91.2916  4.9916 307.5921
 104077 36121.59 137.887833  60.97   3.4628  1.2784 243.357535   5.199984  -.001  27.4843  92.8474  4.9916 307.6013
 104078 36122.15 134.537029  60.97   3.9118  1.2872 243.356548   5.201907  -.001  27.4843  94.3957  4.9916 307.5921
 104079 36122.71 131.152939  60.97   4.3737  1.2963 243.355560   5.203829   .003  27.5126  95.9316  4.9916 307.5921
 104080 36123.27 127.802135  60.97   4.4815  1.2984 243.354572   5.205751  -.001  27.4984  97.4203  4.9916 307.5921
 104081 36123.83 124.406950  60.97   4.8115  1.3049 243.353584   5.207673   .000  27.5126  98.8917  4.9916 307.5860
 104082 36124.39 121.022860  60.97   3.4568  1.2783 243.352597   5.209596   .001  27.5549 100.3167  4.9916 307.5860
 104083 36124.95 117.683152  60.97   4.1471  1.2918 243.351609   5.211518   .000  27.5126 101.6776  4.9916 307.5952
 104084 36125.51 114.310157  60.97   4.4705  1.2982 243.350621   5.213440   .002  27.5549 103.0018  4.9916 307.5952
 104085 36126.07 110.959353  60.97   4.4551  1.2979 243.349627   5.215374   .004  27.5408 104.2626  4.9916 307.5952
 104086 36126.63 107.597454  60.97   5.0777  1.3101 243.348639   5.217297   .001  27.4984 105.4681  4.9916 307.5891
 104087 36127.19 104.202269  60.97   4.1164  1.2912 243.347651   5.219219   .001  27.5549 106.6205  4.9916 307.5952
 104088 36127.75 100.873656  60.97   4.2241  1.2934 243.346663   5.221141  -.004  27.4560 107.6822  4.9916 307.5952
 104089 36128.31  97.445184  60.97   3.6039  1.2812 243.345675   5.223063   .003  27.6114 108.7005  4.9916 307.5921
 104090 36128.87  94.127667  60.97   4.9742  1.3081 243.344687   5.224985  -.002  27.4702 109.6088  4.9916 307.5921
 104091 36129.43  90.776863  60.97   3.9846  1.2887 243.343699   5.226907   .001  27.5408 110.4451  4.9916 307.5891
 104092 36129.99  87.392773  60.97   3.5286  1.2797 243.342710   5.228829   .001  27.5267 111.2029  4.9916 307.6043
 104093 36130.55  84.008683  60.97   3.1182  1.2716 243.341722   5.230752  -.002  27.4702 111.8696  4.9916 307.5860
 104094 36131.11  80.635689  60.97   3.2079  1.2734 243.340728   5.232685   .004  27.5408 112.4399  4.9916 307.5952
 104095 36131.67  77.284885  60.97   2.9796  1.2689 243.339740   5.234607  -.002  27.4843 112.9104  4.9916 307.5860
 104096 36132.23  73.945176  60.97   3.0455  1.2702 243.338751   5.236530   .000  27.5267 113.2814  4.9916 307.5891
 104097 36132.79  70.572182  60.97   3.0412  1.2701 243.337763   5.238452   .001  27.5549 113.5548  4.9916 307.5860
 104098 36133.35  67.232473  60.97   3.1002  1.2713 243.336775   5.240374  -.001  27.5408 113.7237  4.9916 307.5952
 104099 36133.91  63.848384  60.97   3.1925  1.2731 243.335786   5.242296   .002  27.5691 113.7905  4.9916 307.5952
 104100 36134.47  60.453198  60.97   2.9950  1.2692 243.334798   5.244218  -.001  27.4560 113.7515  4.9916 307.5860
 104101 36135.03  57.146776  60.97   3.1618  1.2725 243.333809   5.246139  -.002  27.4843 113.6117  4.9916 307.5952
 104102 36135.59  53.718305  60.97   3.0540  1.2704 243.332821   5.248061   .001  27.4843 113.3616  4.9916 307.5952
 104103 36136.15  50.411882  60.97   2.9881  1.2691 243.331826   5.249995  -.003  27.4984 113.0201  4.9916 307.5921
 104104 36136.71  47.005602  60.97   3.0035  1.2694 243.330837   5.251917   .000  27.5408 112.5676  4.9916 307.5921
 104105 36137.27  43.643702  60.97   3.0763  1.2708 243.329849   5.253839  -.002  27.5126 112.0231  4.9916 307.5891
 104106 36137.83  40.303994  60.97   2.9419  1.2682 243.328860   5.255761   .002  27.5408 111.3889  4.9916 307.5921
 104107 36138.39  36.919904  60.97   3.0078  1.2695 243.327871   5.257683  -.002  27.5549 110.6548  4.9916 307.5952
 104108 36138.95  33.535814  60.97   3.0582  1.2705 243.326883   5.259605   .000  27.4702 109.8322  4.9916 307.5982
 104115 36142.87   9.969234  60.97   2.9993  1.2693 243.319954   5.273069  -.001  27.5408 102.0122  4.9916 307.5891
 104116 36143.43   6.685002  60.97   3.0497  1.2703 243.318965   5.274990   .000  27.5126 100.6851  4.9916 307.5921
 104117 36143.99   3.245436  60.97   3.0455  1.2702 243.317976   5.276912   .000  27.4984  99.2472  4.9916 307.5891
 104118 36144.55 359.950109  60.97   2.9727  1.2688 243.316987   5.278834   .000  27.4984  97.8279  4.9916 307.5921
 104119 36145.11 356.532733  60.97   3.0258  1.2698 243.315998   5.280755   .000  27.6397  96.3176  4.9916 307.5860
 104120 36145.67 353.159738  60.97   3.0035  1.2694 243.315009   5.282677  -.001  27.4702  94.7930  4.9916 307.5921
 104121 36146.23 349.808934  60.97   3.0189  1.2697 243.314014   5.284611   .000  27.5267  93.2496  4.9916 307.5921
 104122 36146.79 346.424844  60.97   3.0932  1.2712 243.313024   5.286532   .000  27.5549  91.6659  4.9916 307.6013
 104123 36147.35 343.074041  60.97   3.0540  1.2704 243.312035   5.288454   .000  27.4843  90.0775  4.9916 307.5952
 104124 36147.91 339.701046  60.97   3.1071  1.2714 243.311046   5.290375  -.002  27.5408  88.4625  4.9916 307.5891
 104125 36148.47 336.305861  60.97   3.0427  1.2702 243.310057   5.292297   .000  27.5126  86.8248  4.9916 307.5982
 104126 36149.03 332.955057  60.97   3.0763  1.2708 243.309067   5.294218  -.001  27.4984  85.2010  4.9916 307.5891
 104127 36149.59 329.615349  60.97   3.2149  1.2735 243.308078   5.296140  -.001  27.5126  83.5793  4.9916 307.5891
 104128 36150.15 326.220163  60.97   3.0147  1.2696 243.307088   5.298061   .000  27.5549  81.9316  4.9916 307.5891
 104129 36150.71 322.902646  60.97   3.1379  1.2720 243.306099   5.299983   .000  27.5126  80.3268  4.9916 307.5891
 104130 36151.27 319.507460  60.97   3.1379  1.2720 243.305103   5.301916   .001  27.5691  78.6943  4.9916 307.5891
 104131 36151.83 316.189943  60.97   3.1925  1.2731 243.304114   5.303838  -.001  27.4843  77.1129  4.9916 307.5952
 104132 36152.39 312.772567  60.97   3.1687  1.2726 243.303124   5.305759  -.001  27.5832  75.5030  4.9916 307.5891
 104133 36152.95 309.432858  60.97   3.2626  1.2745 243.302134   5.307681   .000  27.5408  73.9530  4.9916 307.6013
 104134 36153.51 306.059864  60.97   3.3088  1.2754 243.301145   5.309602  -.001  27.4419  72.4157  4.9916 307.6013
 104135 36154.07 302.675774  60.97   3.3114  1.2754 243.300155   5.311523   .003  27.5549  70.9068  4.9916 307.5921
 104136 36154.63 299.313875  60.97   3.5269  1.2797 243.299165   5.313445  -.004  27.5408  69.4460  4.9916 307.5921
 104137 36155.19 295.940880  60.97   3.3688  1.2766 243.298175   5.315366   .001  27.4843  68.0239  4.9916 307.5891
 104138 36155.75 292.578981  60.97   3.2036  1.2733 243.297186   5.317287   .000  27.5549  66.6553  4.9916 307.5921
 104139 36156.31 289.183796  60.97   3.2413  1.2741 243.296190   5.319221   .000  27.5408  65.3281  4.9916 307.5860
 104140 36156.87 285.832992  60.97   3.3226  1.2757 243.295200   5.321142   .001  27.5691  64.0779  4.9916 307.5891
 104141 36157.43 282.471093  60.97   3.3114  1.2754 243.294210   5.323063  -.002  27.4702  62.8889  4.9916 307.5921
 104142 36157.99 279.120289  60.97   3.3773  1.2767 243.293220   5.324984   .001  27.5408  61.7745  4.9916 307.5952
 104143 36158.55 275.691817  60.97   3.2567  1.2744 243.292230   5.326906  -.002  27.5549  60.7133  4.9916 307.5860
 104144 36159.11 272.374300  60.97   3.2806  1.2748 243.291240   5.328827   .000  27.4984  59.7679  4.9916 307.5921
 104145 36159.67 268.990210  60.97   3.3953  1.2771 243.290250   5.330748   .000  27.5691  58.8917  4.9916 307.5860
 104146 36160.23 265.628311  60.97   3.3704  1.2766 243.289260   5.332669   .000  27.5126  58.1147  4.9916 307.6013
 104147 36160.79 262.277507  60.97   3.4808  1.2788 243.288270   5.334591   .001  27.4560  57.4376  4.9916 307.5921
 104148 36161.35 258.882322  60.97   3.5577  1.2803 243.287273   5.336524  -.002  27.4560  56.8555  4.9916 307.5921
 104149 36161.91 255.542613  60.97   3.4766  1.2787 243.286283   5.338445   .000  27.4419  56.3887  4.9916 307.5891
 104150 36162.47 252.158523  60.97   3.8152  1.2853 243.285293   5.340366   .001  27.5408  56.0261  4.9916 307.5891
 104151 36163.03 248.829910  60.97   3.9076  1.2871 243.284303   5.342287  -.002  27.5126  55.7806  4.9916 307.5891
 104152 36163.59 245.445820  60.97   3.7999  1.2850 243.283312   5.344208   .001  27.5691  55.6457  4.9916 307.5891
 104153 36164.15 242.083921  60.97   3.4766  1.2787 243.282322   5.346129  -.001  27.5126  55.6272  4.9916 307.5891
 104154 36164.71 238.718581  60.97   3.6836  1.2827 243.281332   5.348050   .000  27.5126  55.7242  4.9916 307.5830
 104155 36165.27 235.353240  60.97   4.2130  1.2931 243.280341   5.349971   .001  27.4984  55.9360  4.9916 307.5982
 104156 36165.83 231.987900  60.97   5.0381  1.3093 243.279351   5.351892  -.001  27.4702  56.2610  4.9916 307.5830
 104157 36166.39 228.570347  60.97   5.4360  1.3172 243.278354   5.353825   .000  27.5408  56.7044  4.9916 307.5921
 104158 36166.95 225.164067  60.97   4.9126  1.3069 243.277364   5.355746  -.001  27.5126  57.2569  4.9916 307.5921
 104159 36167.51 221.857644  60.97   4.1471  1.2918 243.276373   5.357667   .000  27.4843  57.8948  4.9916 307.5952
 104160 36168.07 218.495745  60.97   4.2925  1.2947 243.275382   5.359588   .000  27.5408  58.6420  4.9916 307.5891
 104161 36168.63 215.078369  60.97   4.6620  1.3020 243.274392   5.361509  -.001  27.5126  59.4983  4.9916 307.5891
 104162 36169.19 211.760851  60.97   5.0666  1.3099 243.273401   5.363430   .001  27.5126  60.4179  4.9916 307.5921
 104163 36169.75 208.398952  60.97   4.3541  1.2959 243.272410   5.365351   .000  27.5126  61.4332  4.9916 307.5891
 104164 36170.31 205.037053  60.97   3.4500  1.2782 243.271420   5.367272   .000  27.5126  62.5269  4.9916 307.5921
 104165 36170.87 201.675154  60.97   3.4150  1.2775 243.270429   5.369193   .001  27.4843  63.6933  4.9916 307.5891
 104166 36171.43 198.335445  60.97   3.3730  1.2766 243.269432   5.371125  -.002  27.5408  64.9184  4.9916 307.5921
 104167 36171.99 194.940260  60.97   3.5338  1.2798 243.268441   5.373046   .001  27.5126  66.2259  4.9916 307.5860
 104168 36172.55 191.600552  60.97   3.4851  1.2788 243.267450   5.374967   .000  27.4843  67.5675  4.9916 307.5952
 104169 36173.11 188.216462  60.97   3.7031  1.2831 243.266459   5.376888   .000  27.5267  68.9776  4.9916 307.5860
 104170 36173.67 184.876753  60.97   3.7117  1.2833 243.265468   5.378809   .001  27.5408  70.4137  4.9916 307.5921
 104171 36174.23 181.470473  60.97   3.3465  1.2761 243.264477   5.380730  -.001  27.5126  71.9187  4.9916 307.5952
 104172 36174.79 178.141860  60.97   3.5423  1.2800 243.263486   5.382650   .000  27.5549  73.4237  4.9916 307.5921
 104173 36175.35 174.757770  60.97   3.6724  1.2825 243.262495   5.384571  -.001  27.5408  74.9834  4.9916 307.5860
 104174 36175.91 171.429157  60.97   3.5074  1.2793 243.261498   5.386504  -.001  27.5126  76.5419  4.9916 307.5891
 104175 36176.47 168.033971  60.97   3.7271  1.2836 243.260507   5.388424  -.001  27.5832  78.1519  4.9916 307.5921
 104176 36177.03 164.638786  60.97   4.3541  1.2959 243.259516   5.390345  -.001  27.5408  79.7777  4.9916 307.5891
 104177 36177.59 161.321269  60.97   3.8221  1.2855 243.258525   5.392266  -.001  27.5126  81.3769  4.9916 307.5830
 104178 36178.15 157.903892  60.97   3.5690  1.2805 243.257533   5.394186   .002  27.5267  83.0309  4.9916 307.5891
 104179 36178.71 154.597470  60.97   4.3473  1.2958 243.256542   5.396107  -.002  27.4560  84.6333  4.9916 307.5952
 104180 36179.27 151.202285  60.97   4.9587  1.3078 243.255551   5.398028   .002  27.5832  86.2766  4.9916 307.5921
 104181 36179.83 147.818195  60.97   4.1078  1.2911 243.254559   5.399948   .001  27.4419  87.9079  4.9916 307.5891
 104182 36180.39 144.500677  60.97   3.7075  1.2832 243.253568   5.401869  -.001  27.5267  89.4967  4.9916 307.5891
 104183 36180.95 141.127683  60.97   4.0658  1.2903 243.252571   5.403801   .003  27.5408  91.0971  4.9916 307.5921
 104184 36181.51 137.754688  60.97   3.4081  1.2773 243.251579   5.405722  -.002  27.4984  92.6783  4.9916 307.5952
 104185 36182.07 134.403884  60.97   3.9512  1.2880 243.250588   5.407642   .002  27.5832  94.2256  4.9916 307.5982
 104186 36182.63 130.986508  60.97   4.4113  1.2970 243.249596   5.409563  -.002  27.5408  95.7752  4.9916 307.5860
 104187 36183.19 127.702277  60.97   4.5431  1.2996 243.248604   5.411483  -.001  27.5549  97.2330  4.9916 307.5921
 104188 36183.75 124.295996  60.97   4.7653  1.3040 243.247613   5.413404   .000  27.5408  98.7081  4.9916 307.5860
 104195 36187.67 100.740511  60.97   4.2044  1.2930 243.240664   5.426859   .002  27.5267 107.4950  4.9916 307.5921
 104196 36188.23  97.345326  60.97   3.5971  1.2810 243.239673   5.428779  -.002  27.5832 108.5017  4.9916 307.5982
 104197 36188.79  93.994522  60.97   4.9655  1.3079 243.238681   5.430700  -.001  27.5549 109.4175  4.9916 307.5860
 104198 36189.35  90.588242  60.97   3.9316  1.2876 243.237689   5.432620   .000  27.5691 110.2649  4.9916 307.5952
 104199 36189.91  87.259629  60.97   3.4192  1.2776 243.236697   5.434540  -.001  27.4843 111.0076  4.9916 307.5921
 104200 36190.47  83.931015  60.97   3.1882  1.2730 243.235705   5.436461  -.006  27.6114 111.6622  4.9916 307.5921
 104201 36191.03  80.535830  60.97   3.1910  1.2731 243.234707   5.438393  -.002  27.4560 112.2358  4.9916 307.5830
 104202 36191.59  77.185026  60.97   3.0540  1.2704 243.233714   5.440313   .001  27.5126 112.7056  4.9916 307.5952
 104203 36192.15  73.834223  60.97   3.1197  1.2717 243.232722   5.442233   .001  27.4702 113.0772  4.9916 307.5982
 104204 36192.71  70.461228  60.97   3.0189  1.2697 243.231730   5.444153  -.002  27.5126 113.3499  4.9916 307.5921
 104205 36193.27  67.132615  60.97   3.0889  1.2711 243.230738   5.446074   .004  27.4984 113.5179  4.9916 307.5982
 104206 36193.83  63.715239  60.97   3.1644  1.2726 243.229746   5.447994  -.002  27.5126 113.5849  4.9916 307.5860
 104207 36194.39  60.397721  60.97   2.9855  1.2690 243.228753   5.449914   .001  27.4702 113.5472  4.9916 307.6013
 104208 36194.95  56.969250  60.97   3.1336  1.2719 243.227761   5.451834   .000  27.5126 113.4023  4.9916 307.5860
 104209 36195.51  53.607351  60.97   3.0455  1.2702 243.226769   5.453754  -.001  27.5267 113.1563  4.9916 307.5891
 104210 36196.07  50.278738  60.97   3.0609  1.2705 243.225770   5.455686   .001  27.4984 112.8127  4.9916 307.5891
 104211 36196.63  46.883552  60.97   3.1086  1.2715 243.224778   5.457606  -.002  27.4984 112.3618  4.9916 307.6013
 104212 36197.19  43.510558  60.97   3.0609  1.2705 243.223785   5.459526   .000  27.5126 111.8159  4.9916 307.5891
 104213 36197.75  40.170849  60.97   2.9770  1.2689 243.222793   5.461446   .000  27.5267 111.1821  4.9916 307.5952
 104214 36198.31  36.753473  60.97   2.9839  1.2690 243.221800   5.463367  -.002  27.5549 110.4408  4.9916 307.5891
 104215 36198.87  33.424860  60.97   3.0470  1.2702 243.220808   5.465287   .002  27.5408 109.6321  4.9916 307.6013
 104216 36199.44  30.062961  60.97   2.9770  1.2689 243.219797   5.467242  -.001  27.4702 108.7327  4.9916 307.5952
 104217 36200.00  26.678871  60.97   2.9643  1.2686 243.218804   5.469162  -.001  27.5267 107.7477  4.9916 307.5860
 104218 36200.56  23.383544  60.97   3.0540  1.2704 243.217811   5.471082  -.001  27.5408 106.7158  4.9916 307.5952
 104219 36201.12  19.966168  60.97   3.0078  1.2695 243.216819   5.473002   .000  27.5408 105.5746  4.9916 307.5952
 104220 36201.68  16.637555  60.97   3.0035  1.2694 243.215820   5.474934   .001  27.5691 104.3979  4.9916 307.5921
 104221 36202.24  13.231275  60.97   3.0104  1.2695 243.214827   5.476854   .000  27.5267 103.1320  4.9916 307.5860
 104222 36202.80   9.836089  60.97   2.9881  1.2691 243.213834   5.478774   .000  27.5126 101.8128  4.9916 307.5921
 104223 36203.36   6.529667  60.97   3.0189  1.2697 243.212841   5.480694   .000  27.4984 100.4775  4.9916 307.5921
 104224 36203.92   3.156673  60.97   3.0651  1.2706 243.211848   5.482613   .001  27.5832  99.0685  4.9916 307.5921
 104225 36204.48 359.772583  60.97   2.9181  1.2677 243.210855   5.484533  -.001  27.4843  97.6118  4.9916 307.5860
 104226 36205.04 356.421779  60.97   3.0959  1.2712 243.209863   5.486453   .001  27.5408  96.1316  4.9916 307.5921
 104227 36205.60 353.026594  60.97   3.0540  1.2704 243.208870   5.488373   .000  27.4843  94.5979  4.9916 307.5952
 104228 36206.16 349.686885  60.97   3.0540  1.2704 243.207876   5.490293   .000  27.5126  93.0602  4.9916 307.5952
 104229 36206.72 346.336081  60.97   3.1351  1.2720 243.206877   5.492224   .001  27.4843  91.4928  4.9916 307.5982
 104230 36207.28 342.929801  60.97   3.0273  1.2699 243.205884   5.494144  -.005  27.4843  89.8787  4.9916 307.5982
 104231 36207.84 339.612283  60.97   3.0427  1.2702 243.204891   5.496064   .002  27.4560  88.2907  4.9916 307.5982
 104232 36208.40 336.206002  60.97   3.0386  1.2701 243.203898   5.497984  -.001  27.4702  86.6480  4.9916 307.5952
 104233 36208.96 332.877389  60.97   3.0189  1.2697 243.202905   5.499904   .000  27.5126  85.0352  4.9916 307.5921
 104234 36209.52 329.471109  60.97   3.0258  1.2698 243.201911   5.501823  -.001  27.5267  83.3812  4.9916 307.5860
 104235 36210.08 326.131400  60.97   3.1618  1.2725 243.200918   5.503743  -.001  27.5408  81.7604  4.9916 307.5952
 104236 36210.64 322.758406  60.97   3.1071  1.2714 243.199925   5.505663   .000  27.4843  80.1285  4.9916 307.5891
 104237 36211.20 319.407602  60.97   3.1841  1.2729 243.198931   5.507582  -.001  27.5549  78.5170  4.9916 307.5891
 104238 36211.76 316.045703  60.97   3.1533  1.2723 243.197932   5.509514  -.001  27.5267  76.9140  4.9916 307.5891
 104239 36212.32 312.650517  60.97   3.3465  1.2761 243.196938   5.511433   .000  27.5267  75.3140  4.9916 307.5952
 104240 36212.88 309.310809  60.97   3.2429  1.2741 243.195945   5.513353  -.001  27.4843  73.7633  4.9916 307.5982
 104241 36213.44 305.971101  60.97   3.3465  1.2761 243.194951   5.515273   .002  27.5408  72.2402  4.9916 307.5952
 104242 36214.00 302.575915  60.97   3.3465  1.2761 243.193958   5.517192  -.002  27.4137  70.7251  4.9916 307.5952
 104243 36214.56 299.214016  60.97   3.5620  1.2804 243.192964   5.519112   .001  27.5549  69.2630  4.9916 307.5952
 104244 36215.12 295.829926  60.97   3.3396  1.2760 243.191971   5.521031   .001  27.4137  67.8350  4.9916 307.6013
 104245 36215.68 292.423646  60.97   3.2610  1.2745 243.190977   5.522951  -.001  27.5267  66.4473  4.9916 307.5891
 104246 36216.24 289.095033  60.97   3.3507  1.2762 243.189983   5.524871   .001  27.5408  65.1449  4.9916 307.5982
 104247 36216.80 285.688752  60.97   3.3422  1.2760 243.188983   5.526802  -.001  27.4702  63.8727  4.9916 307.5921
 104248 36217.36 282.315757  60.97   3.3199  1.2756 243.187990   5.528721   .001  27.5549  62.6790  4.9916 307.5982
 104249 36217.92 278.976049  60.97   3.3465  1.2761 243.186996   5.530641   .001  27.5126  61.5677  4.9916 307.5952
 104250 36218.48 275.603054  60.97   3.3268  1.2757 243.186002   5.532560  -.003  27.5126  60.5222  4.9916 307.5921
 104251 36219.04 272.263346  60.97   3.2695  1.2746 243.185008   5.534480   .003  27.5691  59.5688  4.9916 307.5952
 104252 36219.60 268.857065  60.97   3.4235  1.2776 243.184014   5.536399  -.002  27.5549  58.6858  4.9916 307.5952
 104253 36220.16 265.528452  60.97   3.3199  1.2756 243.183020   5.538319  -.001  27.4984  57.9153  4.9916 307.5982
 104254 36220.72 262.122172  60.97   3.5116  1.2794 243.182026   5.540238   .000  27.5267  57.2265  4.9916 307.5921
 104255 36221.28 258.760272  60.97   3.5620  1.2804 243.181032   5.542157  -.002  27.4843  56.6499  4.9916 307.5952
 104256 36221.84 255.420564  60.97   3.4893  1.2789 243.180032   5.544088   .002  27.5408  56.1827  4.9916 307.5982
 104257 36222.40 252.036474  60.97   3.7579  1.2842 243.179038   5.546008  -.001  27.4984  55.8199  4.9916 307.5921
 104258 36222.96 248.685670  60.97   3.9426  1.2878 243.178044   5.547927   .000  27.5267  55.5731  4.9916 307.5921
 104259 36223.52 245.323771  60.97   3.8152  1.2853 243.177050   5.549846  -.001  27.4702  55.4397  4.9916 307.5891
 104260 36224.08 241.928586  60.97   3.4739  1.2786 243.176056   5.551766  -.003  27.4984  55.4222  4.9916 307.5982
 104261 36224.64 238.563974  60.97   3.7160  1.2834 243.175061   5.553685   .001  27.5408  55.5211  4.9916 307.5952
 104262 36225.20 235.199362  60.97   4.2198  1.2933 243.174067   5.555604   .000  27.4702  55.7349  4.9916 307.5921
 104263 36225.76 231.834750  60.97   5.1456  1.3115 243.173073   5.557524   .001  27.5126  56.0621  4.9916 307.6043
 104264 36226.32 228.415012  60.97   5.3789  1.3160 243.172078   5.559443   .001  27.8657  56.5083  4.9916 307.5952
 104265 36226.88 225.075303  60.97   4.9257  1.3071 243.171078   5.561374  -.001  27.4560  57.0515  4.9916 307.6013
 104266 36227.44 221.713404  60.97   3.9734  1.2884 243.170084   5.563293   .002  27.5549  57.7017  4.9916 307.5921
