 117524 27056.99  56.791724  60.97   3.9630  1.2882 257.424873 -26.871788  -.001  27.8233 143.1633  4.9916 307.7051
 117525 27057.55  53.418729  60.97   3.8043  1.2851 257.424210 -26.869689  -.001  27.8375 142.2464  4.9916 307.7020
 117526 27058.11  50.101212  60.97   3.7315  1.2837 257.423545 -26.867583  -.002  27.8798 141.2401  4.9916 307.7051
 117527 27058.67  46.661645  60.97   3.7048  1.2832 257.422881 -26.865484   .000  27.8516 140.0980  4.9916 307.7081
 117528 27059.23  43.299746  60.97   3.7384  1.2838 257.422218 -26.863385   .000  27.8375 138.8942  4.9916 307.6990
 117529 27059.79  39.915656  60.97   3.6234  1.2816 257.421555 -26.861285  -.002  27.8375 137.6052  4.9916 307.7051
 117530 27060.35  36.542661  60.97   3.5772  1.2807 257.420892 -26.859186   .000  27.8516 136.2524  4.9916 307.7051
 117531 27060.91  33.214048  60.97   3.6362  1.2818 257.420227 -26.857080  -.001  27.7810 134.8593  4.9916 307.7142
 117532 27061.47  29.807768  60.97   3.5772  1.2807 257.419564 -26.854981  -.001  27.8798 133.3824  4.9916 307.7051
 117533 27062.03  26.456964  60.97   3.5489  1.2801 257.418900 -26.852882   .000  27.8516 131.8862  4.9916 307.6959
 117534 27062.59  23.106160  60.97   3.6011  1.2811 257.418237 -26.850783  -.001  27.7810 130.3541  4.9916 307.7112
 117535 27063.15  19.710975  60.97   3.4957  1.2791 257.417572 -26.848677  -.001  27.8092 128.7716  4.9916 307.7020
 117536 27063.71  16.426743  60.97   3.5265  1.2797 257.416909 -26.846578   .001  27.8233 127.2179  4.9916 307.7020
 117537 27064.27  12.953890  60.97   3.5223  1.2796 257.416245 -26.844478   .001  27.8375 125.5563  4.9916 307.6990
 117538 27064.83   9.658563  60.97   3.5000  1.2791 257.415582 -26.842379   .000  27.8516 123.9668  4.9916 307.7051
 117539 27065.39   6.274473  60.97   3.5420  1.2800 257.414919 -26.840280   .001  27.8798 122.3267  4.9916 307.7020
 117540 27065.95   2.890383  60.97   3.3945  1.2771 257.414254 -26.838174   .000  27.8375 120.6832  4.9916 307.6959
 117541 27066.51 359.550675  60.97   3.4074  1.2773 257.413590 -26.836075   .000  27.8657 119.0622  4.9916 307.7051
 117542 27067.07 356.111108  60.97   3.4493  1.2781 257.412927 -26.833976   .000  27.8657 117.3982  4.9916 307.7020
 117543 27067.63 352.771400  60.97   3.4537  1.2782 257.412264 -26.831877  -.001  27.8092 115.7916  4.9916 307.7051
 117544 27068.19 349.365119  60.97   3.5196  1.2795 257.411598 -26.829771   .000  27.8516 114.1662  4.9916 307.7081
 117545 27068.75 346.036506  60.97   3.4314  1.2778 257.410935 -26.827672  -.002  27.7951 112.5944  4.9916 307.7112
 117546 27069.31 342.685702  60.97   3.4733  1.2786 257.410272 -26.825573   .000  27.8940 111.0322  4.9916 307.7081
 117547 27069.87 339.246136  60.97   3.4125  1.2774 257.409608 -26.823473  -.001  27.8657 109.4531  4.9916 307.6867
 117548 27070.43 335.917523  60.97   3.4228  1.2776 257.408945 -26.821374   .001  27.7810 107.9521  4.9916 307.7051
 117555 27074.36 312.306561  60.97   3.5223  1.2796 257.404285 -26.806629  -.003  27.8516  98.3515  4.9916 307.6990
 117556 27074.92 308.989043  60.97   3.5489  1.2801 257.403622 -26.804529   .000  27.7810  97.1879  4.9916 307.6959
 117557 27075.48 305.571667  60.97   3.7160  1.2834 257.402958 -26.802430   .000  27.8657  96.0467  4.9916 307.7051
 117558 27076.04 302.198672  60.97   3.6277  1.2816 257.402293 -26.800325   .001  27.8375  94.9806  4.9916 307.7081
 117559 27076.60 298.836773  60.97   3.9167  1.2873 257.401629 -26.798226   .002  27.7951  93.9805  4.9916 307.7051
 117560 27077.16 295.408302  60.97   3.6191  1.2815 257.400966 -26.796127  -.001  27.7245  93.0279  4.9916 307.7020
 117561 27077.72 292.101880  60.97   3.5223  1.2796 257.400302 -26.794027   .000  27.8233  92.1762  4.9916 307.6990
 117562 27078.28 288.717790  60.97   3.6517  1.2821 257.399639 -26.791928   .000  27.8798  91.3754  4.9916 307.7142
 117563 27078.84 285.333700  60.97   3.5318  1.2798 257.398973 -26.789823   .000  27.7951  90.6487  4.9916 307.6837
 117564 27079.40 281.949610  60.97   3.6740  1.2826 257.398310 -26.787724   .001  28.2048  89.9986  4.9916 307.7081
 117565 27079.96 278.543329  60.97   3.5840  1.2808 257.397646 -26.785625   .000  27.7386  89.4237  4.9916 307.6990
 117566 27080.52 275.225812  60.97   3.6234  1.2816 257.396983 -26.783525  -.001  27.8516  88.9422  4.9916 307.7051
 117567 27081.08 271.808435  60.97   3.6105  1.2813 257.396317 -26.781420   .000  27.8657  88.5290  4.9916 307.6959
 117568 27081.64 268.479822  60.97   3.6654  1.2824 257.395654 -26.779321   .000  27.7810  88.2087  4.9916 307.7020
 117569 27082.20 265.140114  60.97   3.7006  1.2831 257.394990 -26.777222   .000  27.8657  87.9699  4.9916 307.7051
 117570 27082.76 261.678356  60.97   3.6698  1.2825 257.394327 -26.775123   .000  27.8375  87.8105  4.9916 307.7051
 117571 27083.32 258.371934  60.97   3.8592  1.2862 257.393663 -26.773024   .000  27.8798  87.7426  4.9916 307.7081
 117572 27083.88 254.987844  60.97   3.8352  1.2857 257.392997 -26.770918   .001  27.8375  87.7588  4.9916 307.7020
 117573 27084.44 251.637041  60.97   4.0865  1.2907 257.392334 -26.768819  -.001  27.7951  87.8601  4.9916 307.7051
 117574 27085.00 248.264046  60.97   4.3025  1.2949 257.391670 -26.766720   .001  27.8092  88.0473  4.9916 307.7051
 117575 27085.56 244.879956  60.97   3.9784  1.2885 257.391007 -26.764621   .000  27.8233  88.3205  4.9916 307.7051
 117576 27086.12 241.551343  60.97   3.7666  1.2844 257.390341 -26.762516   .000  27.8516  88.6717  4.9916 307.7081
 117577 27086.68 238.181923  60.97   4.0204  1.2894 257.389677 -26.760417   .000  27.8516  89.1092  4.9916 307.7020
 117578 27087.24 234.812503  60.97   4.5933  1.3006 257.389014 -26.758318  -.001  27.8375  89.6277  4.9916 307.7142
 117579 27087.80 231.443083  60.97   5.6607  1.3216 257.388350 -26.756219   .000  27.8516  90.2254  4.9916 307.7051
 117580 27088.36 228.159818  60.97   5.8679  1.3256 257.387686 -26.754120  -.001  27.7951  90.8820  4.9916 307.6990
 117581 27088.92 224.820110  60.97   5.4798  1.3180 257.387021 -26.752014   .000  27.8657  91.6232  4.9916 307.7081
 117582 27089.48 221.458211  60.97   4.7347  1.3034 257.386357 -26.749915  -.001  27.8233  92.4413  4.9916 307.7051
 117583 27090.04 218.107407  60.97   4.7655  1.3040 257.385693 -26.747816   .001  27.8657  93.3263  4.9916 307.7051
 117584 27090.60 214.767698  60.97   5.3432  1.3153 257.385030 -26.745717  -.001  27.8657  94.2747  4.9916 307.6990
 117585 27091.16 211.328132  60.97   5.7267  1.3229 257.384364 -26.743612  -.001  27.9081  95.3179  4.9916 307.7081
 117586 27091.72 207.966233  60.97   4.6884  1.3025 257.383700 -26.741513   .000  27.8375  96.3996  4.9916 307.7051
 117587 27092.28 204.615429  60.97   3.9740  1.2885 257.383037 -26.739414   .000  27.8375  97.5358  4.9916 307.7020
 117588 27092.84 201.264625  60.97   3.7820  1.2847 257.382373 -26.737315   .000  27.8798  98.7270  4.9916 307.7081
 117589 27093.40 197.947107  60.97   3.8438  1.2859 257.381709 -26.735216  -.001  27.8516  99.9575  4.9916 307.7081
 117590 27093.96 194.496445  60.97   4.0247  1.2894 257.381043 -26.733110   .001  27.9222 101.2882  4.9916 307.7051
 117591 27094.52 191.167832  60.97   3.8746  1.2865 257.380380 -26.731012  -.002  27.7810 102.6176  4.9916 307.7081
 117592 27095.08 187.817028  60.97   4.3068  1.2950 257.379716 -26.728913   .000  27.8516 103.9980  4.9916 307.7081
 117593 27095.64 184.399652  60.97   3.9939  1.2888 257.379052 -26.726814   .000  27.8657 105.4462  4.9916 307.7051
 117594 27096.20 181.071039  60.97   4.0376  1.2897 257.378386 -26.724708   .001  27.8092 106.8926  4.9916 307.7142
 117595 27096.76 177.653663  60.97   3.9013  1.2870 257.377722 -26.722609   .000  27.8092 108.4110  4.9916 307.7051
 117596 27097.32 174.325050  60.97   3.9099  1.2872 257.377059 -26.720510   .000  27.8233 109.9191  4.9916 307.7112
 117597 27097.88 170.940960  60.97   4.1747  1.2924 257.376395 -26.718412   .001  27.8375 111.4785  4.9916 307.7020
 117598 27098.44 167.534680  60.97   4.5031  1.2988 257.375731 -26.716313   .001  27.8516 113.0711  4.9916 307.7051
 117599 27099.00 164.206066  60.97   4.6816  1.3023 257.375065 -26.714207   .001  27.8516 114.6462  4.9916 307.7112
 117600 27099.56 160.833072  60.97   4.4370  1.2975 257.374401 -26.712108   .000  27.8375 116.2576  4.9916 307.7020
 117601 27100.12 157.493364  60.97   4.1370  1.2916 257.373737 -26.710009   .001  27.8375 117.8645  4.9916 307.7081
 117602 27100.68 154.142560  60.97   5.0124  1.3088 257.373074 -26.707911  -.001  27.8657 119.4845  4.9916 307.7051
 117603 27101.24 150.747374  60.97   5.6650  1.3217 257.372408 -26.705805   .000  27.7386 121.1297  4.9916 307.7081
 117604 27101.80 147.329998  60.97   4.9308  1.3072 257.371744 -26.703706   .000  27.8375 122.7851  4.9916 307.7020
 117605 27102.36 143.979195  60.97   4.5605  1.3000 257.371080 -26.701608   .000  27.7810 124.4031  4.9916 307.7020
 117606 27102.92 140.606200  60.97   5.0101  1.3088 257.370416 -26.699509   .000  27.9081 126.0221  4.9916 307.7142
 117607 27103.48 137.288682  60.97   4.3710  1.2962 257.369752 -26.697410   .000  27.8375 127.5999  4.9916 307.6990
 117608 27104.04 133.893497  60.97   4.9749  1.3081 257.369086 -26.695304  -.001  27.8516 129.1944  4.9916 307.7112
 117609 27104.60 130.542693  60.97   5.4026  1.3165 257.368422 -26.693206  -.002  27.8516 130.7422  4.9916 307.7081
 117610 27105.16 127.158603  60.97   5.8965  1.3262 257.367758 -26.691107  -.001  27.7951 132.2730  4.9916 307.7081
 117611 27105.72 123.741227  60.97   6.2317  1.3328 257.367094 -26.689008   .000  27.8798 133.7790  4.9916 307.7051
 117612 27106.28 120.456996  60.97   4.9662  1.3079 257.366428 -26.686903  -.001  27.8092 135.1815  4.9916 307.7051
 117613 27106.84 117.017429  60.97   5.9737  1.3277 257.365765 -26.684804   .000  27.8233 136.5955  4.9916 307.7081
 117614 27107.40 113.699911  60.97   6.0399  1.3290 257.365101 -26.682705   .000  27.8516 137.8977  4.9916 307.7112
 117615 27107.96 110.349108  60.97   6.1589  1.3314 257.364437 -26.680606   .001  27.8516 139.1430  4.9916 307.7081
 117616 27108.52 106.909541  60.97   6.5975  1.3400 257.363773 -26.678507  -.001  28.0070 140.3385  4.9916 307.7020
 117617 27109.08 103.603119  60.97   5.9428  1.3271 257.363107 -26.676402   .001  27.8516 141.3991  4.9916 307.7081
 117618 27109.64 100.108075  60.97   5.6959  1.3223 257.362443 -26.674303   .000  27.8375 142.4154  4.9916 307.7081
 117619 27110.20  96.846034  60.97   5.2285  1.3131 257.361779 -26.672205   .000  27.7810 143.2567  4.9916 307.7051
 117620 27110.76  93.417563  60.97   6.6947  1.3419 257.361115 -26.670106   .000  27.8516 144.0198  4.9916 307.7051
 117621 27111.32  90.044568  60.97   5.3057  1.3146 257.360448 -26.668001   .000  27.9081 144.6402  4.9916 307.7051
 117622 27111.88  86.715955  60.97   5.2461  1.3134 257.359784 -26.665902   .000  27.8657 145.1176  4.9916 307.7173
 117623 27112.44  83.342961  60.97   4.9199  1.3070 257.359120 -26.663803  -.001  27.8657 145.4583  4.9916 307.7051
 117624 27113.00  79.969966  60.97   4.6705  1.3021 257.358456 -26.661704   .000  27.8233 145.6499  4.9916 307.7142
 117625 27113.56  76.608067  60.97   4.3951  1.2967 257.357792 -26.659605  -.001  27.8375 145.6898  4.9916 307.7051
 117626 27114.12  73.190691  60.97   4.2871  1.2946 257.357126 -26.657500  -.001  27.8798 145.5752  4.9916 307.7051
 117627 27114.68  69.961936  60.97   4.0975  1.2909 257.356462 -26.655402   .000  27.8092 145.3244  4.9916 307.7020
 117628 27115.24  66.511274  60.97   4.0951  1.2908 257.355798 -26.653303   .000  27.7527 144.9077  4.9916 307.7112
 117635 27119.16  42.911408  60.97   3.8086  1.2852 257.351145 -26.638599  -.001  27.8233 138.5723  4.9916 307.7051
 117636 27119.72  39.560604  60.97   3.6475  1.2820 257.350481 -26.636500   .000  27.8375 137.2920  4.9916 307.7112
 117637 27120.28  36.209800  60.97   3.6654  1.2824 257.349817 -26.634401   .000  27.9222 135.9454  4.9916 307.7020
 117638 27120.84  32.781329  60.97   3.6320  1.2817 257.349152 -26.632303  -.001  27.8092 134.5076  4.9916 307.7112
 117639 27121.40  29.430525  60.97   3.5659  1.2804 257.348486 -26.630198   .001  27.8516 133.0520  4.9916 307.7081
 117640 27121.96  26.079721  60.97   3.6431  1.2820 257.347822 -26.628099  -.001  27.8233 131.5539  4.9916 307.7081
 117641 27122.52  22.706726  60.97   3.6277  1.2816 257.347158 -26.626000  -.007  27.8657 130.0101  4.9916 307.7081
 117642 27123.08  19.367018  60.97   3.5857  1.2808 257.346494 -26.623902   .000  27.8657 128.4523  4.9916 307.7112
 117643 27123.64  15.994023  60.97   3.5926  1.2810 257.345827 -26.621797  -.001  27.8233 126.8556  4.9916 307.7051
 117644 27124.20  12.632124  60.97   3.5728  1.2806 257.345163 -26.619698   .000  27.8375 125.2464  4.9916 307.7020
 117645 27124.76   9.259130  60.97   3.6208  1.2815 257.344499 -26.617599  -.001  27.8233 123.6191  4.9916 307.7142
 117646 27125.32   5.852849  60.97   3.5240  1.2796 257.343835 -26.615501   .000  27.8375 121.9679  4.9916 307.7112
 117647 27125.88   2.535331  60.97   3.5703  1.2805 257.343170 -26.613402   .001  27.8233 120.3567  4.9916 307.7112
 117648 27126.44 359.151242  60.97   3.4802  1.2788 257.342504 -26.611297   .001  27.8940 118.7143  4.9916 307.7020
 117649 27127.00 355.767152  60.97   3.5042  1.2792 257.341840 -26.609198  -.001  27.8516 117.0774  4.9916 307.7081
 117650 27127.56 352.383062  60.97   3.5154  1.2794 257.341175 -26.607100  -.001  27.7951 115.4499  4.9916 307.7051
 117651 27128.12 348.998972  60.97   3.3945  1.2771 257.340511 -26.605001  -.001  27.8092 113.8358  4.9916 307.6959
 117652 27128.68 345.659263  60.97   3.4777  1.2787 257.339845 -26.602896   .000  27.8516 112.2596  4.9916 307.7112
 117653 27129.24 342.252983  60.97   3.4579  1.2783 257.339180 -26.600797  -.001  27.8092 110.6727  4.9916 307.7081
 117654 27129.80 338.935465  60.97   3.4777  1.2787 257.338516 -26.598699   .002  27.8233 109.1507  4.9916 307.7112
 117655 27130.36 335.518089  60.97   3.5042  1.2792 257.337852 -26.596600  -.001  27.8657 107.6109  4.9916 307.7081
 117656 27130.92 332.145094  60.97   3.4424  1.2780 257.337187 -26.594502  -.001  27.8092 106.1223  4.9916 307.7081
 117657 27131.48 328.805386  60.97   3.5350  1.2798 257.336521 -26.592397  -.001  27.8657 104.6821  4.9916 307.7081
 117658 27132.04 325.376915  60.97   3.5814  1.2807 257.335857 -26.590298   .001  27.7951 103.2422  4.9916 307.7081
 117659 27132.60 322.081588  60.97   3.5745  1.2806 257.335192 -26.588199   .000  27.8516 101.8981  4.9916 307.7142
 117660 27133.16 318.664212  60.97   3.5882  1.2809 257.334528 -26.586101   .000  27.8375 100.5489  4.9916 307.7020
 117661 27133.72 315.324503  60.97   3.5000  1.2791 257.333861 -26.583996  -.001  27.7810  99.2775  4.9916 307.7051
 117662 27134.28 311.951509  60.97   3.5000  1.2791 257.333197 -26.581897  -.002  27.7810  98.0439  4.9916 307.7051
 117663 27134.84 308.523037  60.97   3.6166  1.2814 257.332532 -26.579799   .001  27.8657  96.8454  4.9916 307.7112
 117664 27135.40 305.216615  60.97   3.6698  1.2825 257.331868 -26.577700   .002  27.8233  95.7453  4.9916 307.7051
 117665 27135.96 301.821430  60.97   3.7092  1.2832 257.331204 -26.575602  -.001  27.7951  94.6758  4.9916 307.7112
 117666 27136.52 298.459531  60.97   3.8481  1.2860 257.330537 -26.573497   .000  27.8516  93.6799  4.9916 307.7112
 117667 27137.08 295.130917  60.97   3.6234  1.2816 257.329873 -26.571398   .001  27.8092  92.7584  4.9916 307.7051
 117668 27137.64 291.713541  60.97   3.6320  1.2817 257.329208 -26.569300  -.001  27.8516  91.8821  4.9916 307.7112
 117669 27138.20 288.329452  60.97   3.6037  1.2812 257.328544 -26.567201   .000  27.8657  91.0866  4.9916 307.7020
 117670 27138.76 284.956457  60.97   3.6852  1.2828 257.327877 -26.565096  -.001  27.8092  90.3679  4.9916 307.7051
 117671 27139.32 281.550176  60.97   3.4802  1.2788 257.327213 -26.562998   .001  27.8657  89.7196  4.9916 307.7020
 117672 27139.88 278.243754  60.97   3.5659  1.2804 257.326548 -26.560899   .001  27.7951  89.1668  4.9916 307.7081
 117673 27140.44 274.859664  60.97   3.6406  1.2819 257.325884 -26.558801   .000  27.8092  88.6811  4.9916 307.7173
 117674 27141.00 271.464479  60.97   3.5882  1.2809 257.325219 -26.556702   .000  27.8657  88.2768  4.9916 307.7020
 117675 27141.56 268.113675  60.97   3.8018  1.2851 257.324553 -26.554597   .000  27.7951  87.9606  4.9916 307.7112
 117676 27142.12 264.696299  60.97   3.6346  1.2818 257.323888 -26.552499   .000  27.8657  87.7243  4.9916 307.7020
 117677 27142.68 261.389877  60.97   3.6234  1.2816 257.323223 -26.550400  -.001  27.8657  87.5791  4.9916 307.7051
 117678 27143.24 257.994691  60.97   3.8944  1.2869 257.322559 -26.548302   .000  27.8092  87.5160  4.9916 307.7112
 117679 27143.80 254.632792  60.97   3.7889  1.2848 257.321892 -26.546197   .000  27.7951  87.5396  4.9916 307.7020
 117680 27144.36 251.259798  60.97   4.1414  1.2917 257.321228 -26.544098  -.001  27.8375  87.6493  4.9916 307.7112
 117681 27144.92 247.875708  60.97   4.2253  1.2934 257.320563 -26.542000  -.001  27.8516  87.8455  4.9916 307.7051
 117682 27145.48 244.547095  60.97   3.9450  1.2879 257.319898 -26.539901   .000  27.8375  88.1219  4.9916 307.7142
 117683 27146.04 241.140814  60.97   3.7820  1.2847 257.319234 -26.537803   .000  27.7951  88.4896  4.9916 307.7081
 117684 27146.60 237.771295  60.97   3.9784  1.2885 257.318567 -26.535698   .000  27.8940  88.9363  4.9916 307.7051
 117685 27147.16 234.401776  60.97   4.6994  1.3027 257.317903 -26.533600   .001  27.8233  89.4639  4.9916 307.7020
 117686 27147.72 231.032257  60.97   5.8039  1.3244 257.317238 -26.531501  -.001  27.8375  90.0707  4.9916 307.7081
 117687 27148.28 227.849148  60.97   5.9274  1.3268 257.316573 -26.529403   .000  27.8657  90.7147  4.9916 307.7081
 117688 27148.84 224.453962  60.97   5.4643  1.3177 257.315907 -26.527298   .000  27.8375  91.4755  4.9916 307.7081
 117689 27149.40 221.103159  60.97   4.7347  1.3034 257.315242 -26.525200   .001  27.8092  92.2986  4.9916 307.7051
 117690 27149.96 217.730164  60.97   4.9199  1.3070 257.314577 -26.523101   .000  27.8375  93.1970  4.9916 307.7051
 117691 27150.52 214.357170  60.97   5.4026  1.3165 257.313913 -26.521003   .001  27.8375  94.1629  4.9916 307.7081
 117692 27151.08 210.973080  60.97   5.6915  1.3222 257.313248 -26.518904   .000  27.8516  95.1968  4.9916 307.7051
 117693 27151.64 207.611180  60.97   4.6353  1.3014 257.312581 -26.516800  -.001  27.8092  96.2853  4.9916 307.7112
 117694 27152.20 204.271472  60.97   3.9123  1.2872 257.311916 -26.514701   .001  27.8233  97.4241  4.9916 307.7020
 117695 27152.76 200.931764  60.97   3.8506  1.2860 257.311252 -26.512603   .000  27.8092  98.6174  4.9916 307.7020
 117696 27153.32 197.503292  60.97   3.8481  1.2860 257.310587 -26.510504  -.001  27.8657  99.8957  4.9916 307.7112
 117697 27153.88 194.163584  60.97   3.9870  1.2887 257.309920 -26.508400  -.001  27.8233 101.1897  4.9916 307.7112
 117698 27154.44 190.812780  60.97   4.0221  1.2894 257.309255 -26.506301   .001  27.8375 102.5332  4.9916 307.7142
 117699 27155.00 187.406499  60.97   4.2186  1.2933 257.308591 -26.504203   .001  27.8798 103.9419  4.9916 307.7112
 117700 27155.56 184.100077  60.97   4.0247  1.2894 257.307926 -26.502105  -.002  27.8092 105.3477  4.9916 307.7051
 117701 27156.12 180.649415  60.97   4.0598  1.2901 257.307261 -26.500006   .001  27.8375 106.8517  4.9916 307.7081
 117702 27156.68 177.309706  60.97   3.8197  1.2854 257.306594 -26.497901  -.001  27.8657 108.3397  4.9916 307.7020
 117703 27157.24 173.969998  60.97   3.9784  1.2885 257.305929 -26.495803   .000  27.8657 109.8563  4.9916 307.7051
 117704 27157.80 170.530431  60.97   4.1284  1.2915 257.305265 -26.493705  -.001  27.8657 111.4446  4.9916 307.7020
 117705 27158.36 167.235104  60.97   4.7940  1.3046 257.304600 -26.491606  -.001  27.7951 112.9879  4.9916 307.7142
 117706 27158.92 163.817728  60.97   4.5692  1.3001 257.303933 -26.489502  -.001  27.8657 114.6072  4.9916 307.7081
 117707 27159.48 160.478020  60.97   4.2296  1.2935 257.303268 -26.487403  -.001  27.8233 116.2045  4.9916 307.7081
 117708 27160.04 157.093930  60.97   4.1833  1.2926 257.302603 -26.485305   .001  27.9222 117.8341  4.9916 307.7081
 117715 27163.96 133.538445  60.97   4.9353  1.3073 257.297945 -26.470604   .001  27.7810 129.1350  4.9916 307.7051
 117716 27164.52 130.109974  60.97   5.5218  1.3188 257.297280 -26.468506   .000  27.7668 130.7145  4.9916 307.7051
 117717 27165.08 126.781361  60.97   5.7378  1.3231 257.296615 -26.466408   .000  27.8798 132.2151  4.9916 307.7051
 117718 27165.64 123.408366  60.97   6.1654  1.3315 257.295950 -26.464309  -.001  27.8233 133.6961  4.9916 307.7020
 117719 27166.20 120.024276  60.97   4.8977  1.3066 257.295283 -26.462205   .000  27.7386 135.1346  4.9916 307.7112
 117720 27166.76 116.629091  60.97   5.8722  1.3257 257.294618 -26.460107   .001  27.8940 136.5220  4.9916 307.7020
 117721 27167.32 113.289382  60.97   6.0619  1.3294 257.293953 -26.458008   .000  27.8375 137.8240  4.9916 307.7051
 117722 27167.88 109.905293  60.97   6.0311  1.3288 257.293288 -26.455910   .001  27.8657 139.0710  4.9916 307.7051
 117723 27168.44 106.576679  60.97   6.4786  1.3376 257.292623 -26.453812   .000  27.7951 140.2174  4.9916 307.7051
 117724 27169.00 103.126017  60.97   5.9052  1.3264 257.291956 -26.451707   .000  27.8940 141.3118  4.9916 307.6928
 117725 27169.56  99.797404  60.97   5.4137  1.3167 257.291291 -26.449609   .001  27.8516 142.2669  4.9916 307.7051
 117726 27170.12  96.424410  60.97   5.3299  1.3151 257.290626 -26.447511  -.001  27.8233 143.1242  4.9916 307.7112
 117727 27170.68  93.007034  60.97   6.4895  1.3378 257.289961 -26.445413   .001  27.8516 143.8694  4.9916 307.7020
 117728 27171.24  89.756088  60.97   5.1205  1.3110 257.289294 -26.443308  -.001  27.8657 144.4546  4.9916 307.7051
 117729 27171.80  86.294331  60.97   5.1865  1.3123 257.288629 -26.441210  -.002  27.7951 144.9373  4.9916 307.7081
 117730 27172.36  82.965718  60.97   4.8228  1.3051 257.287964 -26.439112  -.001  27.8516 145.2582  4.9916 307.7020
 117731 27172.92  79.570532  60.97   4.7389  1.3035 257.287299 -26.437013   .001  27.8940 145.4361  4.9916 307.7081
 117732 27173.48  76.208633  60.97   4.2981  1.2948 257.286634 -26.434915  -.001  28.1059 145.4611  4.9916 307.7020
 117733 27174.04  72.902211  60.97   4.3112  1.2951 257.285967 -26.432811   .000  27.8657 145.3385  4.9916 307.7112
 117734 27174.60  69.484835  60.97   4.1087  1.2911 257.285302 -26.430712   .000  27.7810 145.0603  4.9916 307.6990
 117735 27175.16  66.134031  60.97   4.0951  1.2908 257.284637 -26.428614  -.001  27.8233 144.6420  4.9916 307.7112
 117736 27175.72  62.749941  60.97   4.0358  1.2897 257.283971 -26.426516   .000  27.9081 144.0791  4.9916 307.7020
 117737 27176.28  59.343661  60.97   3.9295  1.2876 257.283304 -26.424412   .000  27.8375 143.3776  4.9916 307.7142
 117738 27176.84  56.026143  60.97   3.9209  1.2874 257.282639 -26.422313   .000  27.8657 142.5727  4.9916 307.7081
 117739 27177.40  52.630958  60.97   3.8129  1.2853 257.281974 -26.420215   .000  27.8657 141.6341  4.9916 307.7081
 117740 27177.96  49.269058  60.97   3.6808  1.2827 257.281309 -26.418117  -.002  27.8233 140.5999  4.9916 307.7020
 117741 27178.52  45.896064  60.97   3.8043  1.2851 257.280644 -26.416019   .000  27.8375 139.4676  4.9916 307.7020
 117742 27179.08  42.523069  60.97   3.7048  1.2832 257.279977 -26.413914   .000  27.8092 138.2500  4.9916 307.7081
 117743 27179.64  39.172266  60.97   3.5968  1.2810 257.279311 -26.411816   .001  27.8657 136.9656  4.9916 307.7081
 117744 27180.20  35.788176  60.97   3.6783  1.2826 257.278646 -26.409718   .000  27.8233 135.6017  4.9916 307.7112
 117745 27180.76  32.426276  60.97   3.5882  1.2809 257.277981 -26.407620   .001  27.8516 134.1889  4.9916 307.7020
 117746 27181.32  29.053282  60.97   3.5882  1.2809 257.277314 -26.405516  -.001  27.9081 132.7215  4.9916 307.7020
 117747 27181.88  25.658097  60.97   3.6234  1.2816 257.276648 -26.403417  -.001  27.8798 131.2015  4.9916 307.7051
 117748 27182.44  22.307293  60.97   3.5420  1.2800 257.275983 -26.401319   .000  27.8516 129.6659  4.9916 307.7020
 117749 27183.00  18.956489  60.97   3.6166  1.2814 257.275318 -26.399221   .000  27.8233 128.1016  4.9916 307.7112
 117750 27183.56  15.572399  60.97   3.5505  1.2801 257.274653 -26.397123   .000  27.8798 126.4985  4.9916 307.7081
 117751 27184.12  12.221595  60.97   3.5772  1.2807 257.273985 -26.395019   .000  27.8375 124.8938  4.9916 307.7051
 117752 27184.68   8.826410  60.97   3.5350  1.2798 257.273320 -26.392921  -.001  27.8375 123.2553  4.9916 307.7081
 117753 27185.24   5.508892  60.97   3.5196  1.2795 257.272655 -26.390823  -.001  27.7951 121.6468  4.9916 307.7081
 117754 27185.80   2.124802  60.97   3.5463  1.2801 257.271990 -26.388725   .000  27.8375 120.0032  4.9916 307.7051
 117755 27186.36 358.762903  60.97   3.4493  1.2781 257.271322 -26.386620  -.001  27.8798 118.3718  4.9916 307.7020
 117756 27186.92 355.367718  60.97   3.5788  1.2807 257.270657 -26.384522  -.001  27.8940 116.7299  4.9916 307.7173
 117757 27187.48 351.939247  60.97   3.5308  1.2797 257.269992 -26.382424   .000  27.8375 115.0818  4.9916 307.7051
 117758 27188.04 348.655015  60.97   3.4888  1.2789 257.269326 -26.380326  -.001  27.8233 113.5159  4.9916 307.7081
 117759 27188.60 345.259830  60.97   3.5042  1.2792 257.268661 -26.378228   .000  27.8375 111.9143  4.9916 307.7081
 117760 27189.16 341.864644  60.97   3.4777  1.2787 257.267994 -26.376123  -.002  27.8092 110.3338  4.9916 307.7112
 117761 27189.72 338.469459  60.97   3.5659  1.2804 257.267328 -26.374025  -.001  27.7951 108.7778  4.9916 307.7081
 117762 27190.28 335.107560  60.97   3.4185  1.2775 257.266663 -26.371927   .000  27.7810 107.2649  4.9916 307.7020
 117763 27190.84 331.801138  60.97   3.4931  1.2790 257.265998 -26.369829  -.001  27.8375 105.8072  4.9916 307.7112
 117764 27191.40 328.361571  60.97   3.5676  1.2805 257.265330 -26.367725   .000  27.8375 104.3260  4.9916 307.7203
 117765 27191.96 325.021863  60.97   3.4424  1.2780 257.264665 -26.365627  -.001  27.8233 102.9256  4.9916 307.7081
