 147434  2770.29 118.348874  60.97   4.4872  1.2985  94.176271 -59.672555   .000  27.6114 122.0804  4.9916 308.0957
 147435  2770.85 114.953689  60.97   4.6272  1.3013  94.175641 -59.674703   .000  27.5973 121.7080  4.9916 308.0957
 147436  2771.41 111.647267  60.97   4.9386  1.3074  94.175012 -59.676850   .001  27.5973 121.3987  4.9916 308.0957
 147437  2771.97 108.163318  60.97   5.7056  1.3225  94.174382 -59.678997   .000  27.6256 121.1301  4.9916 308.0987
 147438  2772.53 104.834705  60.97   4.7917  1.3045  94.173752 -59.681144  -.005  27.6114 120.9292  4.9916 308.1018
 147439  2773.09 101.450615  60.97   4.8384  1.3054  94.173122 -59.683291   .000  27.7386 120.7808  4.9916 308.1018
 147440  2773.65  98.033239  60.97   4.0470  1.2899  94.172492 -59.685438   .000  27.6256 120.6885  4.9916 308.0926
 147441  2774.21  94.749008  60.97   5.2099  1.3127  94.171862 -59.687586   .000  27.5549 120.6544  4.9916 308.0896
 147442  2774.77  91.320536  60.97   4.9584  1.3078  94.171233 -59.689732   .000  27.6397 120.6759  4.9916 308.0987
 147443  2775.33  87.947542  60.97   3.8422  1.2859  94.170603 -59.691879   .001  27.5691 120.7541  4.9916 308.1018
 147444  2775.89  84.618929  60.97   3.7418  1.2839  94.169973 -59.694027   .000  27.6256 120.8864  4.9916 308.1079
 147445  2776.45  81.201553  60.97   3.6934  1.2829  94.169343 -59.696174   .000  27.5408 121.0791  4.9916 308.0957
 147446  2777.01  77.928417  60.97   3.5265  1.2797  94.168713 -59.698321  -.001  27.5973 121.3174  4.9916 308.0987
 147447  2777.57  74.488850  60.97   3.6312  1.2817  94.168083 -59.700468   .000  27.6397 121.6239  4.9916 308.0957
 147448  2778.13  71.126951  60.97   3.5023  1.2792  94.167453 -59.702615   .000  27.5126 121.9787  4.9916 308.0926
 147449  2778.69  67.820528  60.97   3.6312  1.2817  94.166823 -59.704762   .001  27.5691 122.3802  4.9916 308.0957
 147450  2779.25  64.369866  60.97   3.6112  1.2813  94.166193 -59.706910   .000  27.6538 122.8541  4.9916 308.0926
 147451  2779.81  61.085635  60.97   3.5576  1.2803  94.165563 -59.709057  -.001  27.6114 123.3565  4.9916 308.0987
 147452  2780.37  57.690449  60.97   3.6779  1.2826  94.164933 -59.711203   .000  27.6256 123.9278  4.9916 308.0957
 147453  2780.93  54.284169  60.97   3.5490  1.2801  94.164303 -59.713351   .001  27.6114 124.5530  4.9916 308.0926
 147454  2781.49  50.977746  60.97   3.6467  1.2820  94.163673 -59.715498   .001  27.6397 125.2088  4.9916 308.0957
 147455  2782.05  47.515989  60.97   3.6199  1.2815  94.163043 -59.717645   .001  27.5973 125.9461  4.9916 308.0987
 147456  2782.61  44.176280  60.97   3.7374  1.2838  94.162412 -59.719793  -.001  27.6256 126.7054  4.9916 308.1048
 147457  2783.17  40.836572  60.97   3.6623  1.2823  94.161782 -59.721939   .000  27.5973 127.5107  4.9916 308.0957
 147458  2783.73  37.408101  60.97   3.5801  1.2807  94.161152 -59.724086   .001  27.6256 128.3842  4.9916 308.0926
 147459  2784.29  34.079488  60.97   3.6156  1.2814  94.160522 -59.726234  -.001  27.5832 129.2763  4.9916 308.0957
 147460  2784.85  30.673207  60.97   3.6354  1.2818  94.159892 -59.728381  -.001  27.6256 130.2330  4.9916 308.0987
 147461  2785.41  27.344594  60.97   3.6423  1.2819  94.159262 -59.730528  -.001  27.6114 131.2094  4.9916 308.0926
 147462  2785.97  23.982695  60.97   3.7955  1.2849  94.158632 -59.732675   .000  27.5973 132.2360  4.9916 308.1018
 147463  2786.53  20.543128  60.97   3.7444  1.2839  94.158001 -59.734822  -.001  27.6114 133.3269  4.9916 308.0987
 147464  2787.09  17.269992  60.97   3.7176  1.2834  94.157371 -59.736970   .000  27.4419 134.4021  4.9916 308.1018
 147465  2787.65  13.874806  60.97   3.7644  1.2843  94.156741 -59.739117   .000  27.6114 135.5540  4.9916 308.1018
 147466  2788.21  10.479621  60.97   3.7090  1.2832  94.156111 -59.741263   .000  27.6538 136.7420  4.9916 308.0957
 147467  2788.77   7.151008  60.97   3.8914  1.2868  94.155480 -59.743411   .000  27.6397 137.9404  4.9916 308.0926
 147468  2789.33   3.733632  60.97   3.8871  1.2867  94.154850 -59.745558   .001  27.6114 139.2042  4.9916 308.0896
 147475  2793.25 340.078289  60.97   4.2736  1.2943  94.150437 -59.760588   .000  27.5832 148.7659  4.9916 308.0987
 147476  2793.81 336.760771  60.97   4.3558  1.2959  94.149807 -59.762735   .001  27.6397 150.2051  4.9916 308.1018
 147477  2794.37 333.354490  60.97   4.4716  1.2982  94.149176 -59.764882  -.002  27.6114 151.7040  4.9916 308.0957
 147478  2794.93 330.014782  60.97   4.4691  1.2982  94.148546 -59.767030  -.001  27.5973 153.1933  4.9916 308.1048
 147479  2795.49 326.675074  60.97   4.6004  1.3008  94.147915 -59.769177   .001  27.7245 154.7008  4.9916 308.0987
 147480  2796.05 323.235507  60.97   4.6627  1.3020  94.147285 -59.771324   .000  27.6114 156.2711  4.9916 308.0987
 147481  2796.61 319.917989  60.97   4.6205  1.3011  94.146654 -59.773471   .000  27.5973 157.8016  4.9916 308.1018
 147482  2797.17 316.511709  60.97   4.4983  1.2987  94.146023 -59.775618  -.001  27.6256 159.3879  4.9916 308.0926
 147483  2797.73 313.183096  60.97   4.4249  1.2973  94.145393 -59.777766  -.001  27.6114 160.9514  4.9916 308.0957
 147484  2798.29 309.810101  60.97   4.4474  1.2977  94.144762 -59.779913   .001  27.6114 162.5480  4.9916 308.0896
 147485  2798.85 306.370534  60.97   4.4405  1.2976  94.144132 -59.782060  -.001  27.5832 164.1873  4.9916 308.0957
 147486  2799.41 303.075207  60.97   4.4249  1.2973  94.143501 -59.784207   .001  27.5832 165.7672  4.9916 308.0957
 147487  2799.97 299.646736  60.97   4.6316  1.3014  94.142870 -59.786354   .000  27.6256 167.4191  4.9916 308.0987
 147488  2800.53 296.318123  60.97   4.3092  1.2950  94.142240 -59.788502  -.001  27.5691 169.0292  4.9916 308.1018
 147489  2801.09 292.934033  60.97   4.3160  1.2952  94.141609 -59.790649   .000  27.5691 170.6703  4.9916 308.0957
 147490  2801.65 289.505561  60.97   4.1603  1.2921  94.140978 -59.792796  -.001  27.6256 172.3343  4.9916 308.0957
 147491  2802.21 286.210235  60.97   4.2780  1.2944  94.140348 -59.794943   .000  27.6114 173.9300  4.9916 308.1018
 147492  2802.77 282.770668  60.97   4.3116  1.2951  94.139717 -59.797090   .000  27.6256 175.5808  4.9916 308.0926
 147493  2803.33 279.442055  60.97   4.1958  1.2928  94.139086 -59.799238  -.001  27.5691 177.1324  4.9916 308.0987
 147494  2803.89 276.046869  60.97   4.3316  1.2955  94.138455 -59.801384  -.001  27.6397 178.5016  4.9916 308.0957
 147495  2804.45 272.651684  60.97   4.2182  1.2932  94.137824 -59.803532   .000  27.5691 178.6251  4.9916 308.0926
 147496  2805.01 269.323071  60.97   4.1802  1.2925  94.137194 -59.805679  -.001  27.6256 177.3540  4.9916 308.0987
 147497  2805.57 265.938981  60.97   4.0712  1.2904  94.136563 -59.807826   .000  27.6256 175.7901  4.9916 308.0987
 147498  2806.13 262.554891  60.97   3.9467  1.2879  94.135932 -59.809974  -.001  27.6114 174.1701  4.9916 308.0987
 147499  2806.69 259.204087  60.97   4.3004  1.2949  94.135301 -59.812120  -.001  27.6538 172.5496  4.9916 308.0957
 147500  2807.25 255.775616  60.97   4.1516  1.2919  94.134670 -59.814268   .000  27.5691 170.8868  4.9916 308.0896
 147501  2807.81 252.502480  60.97   4.3764  1.2964  94.134039 -59.816415  -.001  27.5973 169.3004  4.9916 308.0835
 147502  2808.37 249.107295  60.97   4.5761  1.3003  94.133408 -59.818562   .005  27.6114 167.6588  4.9916 308.0926
 147503  2808.93 245.723205  60.97   4.2762  1.2944  94.132777 -59.820710  -.001  27.5549 166.0289  4.9916 308.0896
 147504  2809.49 242.405687  60.97   4.1535  1.2920  94.132147 -59.822856   .000  27.6114 164.4390  4.9916 308.1018
 147505  2810.05 239.034639  60.97   4.2071  1.2930  94.131516 -59.825004   .000  27.6256 162.8328  4.9916 308.0957
 147506  2810.61 235.663591  60.97   4.6472  1.3017  94.130884 -59.827151  -.001  27.5973 161.2376  4.9916 308.0987
 147507  2811.17 232.292543  60.97   5.6945  1.3222  94.130253 -59.829299   .000  27.6114 159.6546  4.9916 308.1018
 147508  2811.73 229.003067  60.97   6.1857  1.3319  94.129622 -59.831446   .000  27.6114 158.1230  4.9916 308.0865
 147509  2812.29 225.718835  60.97   5.7723  1.3238  94.128992 -59.833593  -.001  27.6114 156.6079  4.9916 308.1018
 147510  2812.85 222.290364  60.97   4.9808  1.3082  94.128360 -59.835740   .001  27.5973 155.0424  4.9916 308.0926
 147511  2813.41 218.950656  60.97   4.8407  1.3055  94.127729 -59.837887   .000  27.6114 153.5346  4.9916 308.0926
 147512  2813.97 215.610947  60.97   5.3365  1.3152  94.127098 -59.840035   .001  27.5832 152.0450  4.9916 308.1018
 147513  2814.53 212.171380  60.97   5.9857  1.3280  94.126467 -59.842181   .000  27.6114 150.5310  4.9916 308.0987
 147514  2815.09 208.876053  60.97   5.2208  1.3129  94.125836 -59.844329  -.001  27.5691 149.1012  4.9916 308.1079
 147515  2815.65 205.458677  60.97   4.3047  1.2949  94.125205 -59.846476   .000  27.5973 147.6408  4.9916 308.0987
 147516  2816.21 202.130064  60.97  10.9797  1.4260  94.124574 -59.848624   .000  27.6114 146.2416  4.9916 308.0774
 147517  2816.77 198.768165  60.97  71.1651  2.6078  94.123942 -59.850771   .000  27.5832 144.8531  4.9916 308.1018
 147518  2817.33 195.350789  60.97  53.1164  2.2534  94.123311 -59.852918   .001  27.5832 143.4682  4.9916 308.0987
 147519  2817.89 192.033271  60.97   7.4891  1.3575  94.122680 -59.855065   .000  27.5267 142.1508  4.9916 308.1048
 147520  2818.45 188.649182  60.97   4.0955  1.2908  94.122049 -59.857212  -.001  27.6397 140.8357  4.9916 308.1048
 147521  2819.01 185.265092  60.97   4.1646  1.2922  94.121418 -59.859360  -.001  27.6114 139.5509  4.9916 308.0987
 147522  2819.57 181.925383  60.97   4.0203  1.2894  94.120786 -59.861507   .000  27.5549 138.3139  4.9916 308.0957
 147523  2820.13 178.485816  60.97   4.2561  1.2940  94.120155 -59.863654   .000  27.6538 137.0735  4.9916 308.0865
 147524  2820.69 175.168299  60.97   3.9934  1.2888  94.119524 -59.865801   .000  27.5691 135.9108  4.9916 308.0987
 147525  2821.25 171.762018  60.97   4.0332  1.2896  94.118892 -59.867949   .000  27.5973 134.7526  4.9916 308.1048
 147526  2821.81 168.400119  60.97   4.1715  1.2923  94.118261 -59.870096   .001  27.6256 133.6462  4.9916 308.0926
 147527  2822.37 165.038220  60.97   4.8540  1.3057  94.117630 -59.872244   .004  27.5973 132.5777  4.9916 308.1018
 147528  2822.93 161.654130  60.97   4.6049  1.3008  94.116998 -59.874390   .000  27.5973 131.5416  4.9916 308.1018
 147529  2823.49 158.270040  60.97   3.9580  1.2881  94.116367 -59.876538   .000  27.6256 130.5464  4.9916 308.0957
 147530  2824.05 154.874855  60.97   4.7362  1.3034  94.115735 -59.878685  -.001  27.5973 129.5904  4.9916 308.0957
 147531  2824.61 151.546242  60.97   5.3743  1.3159  94.115104 -59.880833   .000  27.6114 128.6956  4.9916 308.0957
 147532  2825.17 148.162152  60.97   5.0008  1.3086  94.114473 -59.882979  -.001  27.5973 127.8303  4.9916 308.0957
 147533  2825.73 144.800252  60.97   4.1448  1.2918  94.113841 -59.885127   .000  27.5832 127.0160  4.9916 308.0957
 147534  2826.29 141.427258  60.97   4.3582  1.2960  94.113210 -59.887274   .000  27.5973 126.2458  4.9916 308.0926
 147535  2826.85 138.054263  60.97   3.8889  1.2868  94.112578 -59.889421   .000  27.5549 125.5234  4.9916 308.1018
 147536  2827.41 134.736746  60.97   4.3384  1.2956  94.111947 -59.891569   .004  27.6114 124.8606  4.9916 308.0896
 147537  2827.97 131.341560  60.97   4.4205  1.2972  94.111315 -59.893716   .000  27.5832 124.2323  4.9916 308.0926
 147538  2828.53 127.968566  60.97   4.9230  1.3071  94.110684 -59.895863   .000  27.5973 123.6591  4.9916 308.0957
 147539  2829.09 124.562285  60.97   5.6678  1.3217  94.110052 -59.898010   .000  27.6679 123.1327  4.9916 308.1048
 147540  2829.65 121.167100  60.97   4.2200  1.2933  94.109420 -59.900158  -.002  27.5973 122.6615  4.9916 308.1048
 147541  2830.21 117.860678  60.97   4.6851  1.3024  94.108789 -59.902305   .000  27.6679 122.2545  4.9916 308.0926
 147542  2830.77 114.443302  60.97   4.6540  1.3018  94.108157 -59.904452  -.001  27.5691 121.8884  4.9916 308.0926
 147543  2831.33 111.092498  60.97   4.9697  1.3080  94.107526 -59.906599   .001  27.5408 121.5838  4.9916 308.0957
 147544  2831.89 107.675122  60.97   5.6967  1.3223  94.106894 -59.908747   .001  27.5832 121.3292  4.9916 308.0926
 147545  2832.45 104.313223  60.97   4.6938  1.3026  94.106262 -59.910894  -.001  27.6256 121.1343  4.9916 308.0987
 147546  2833.01 100.962419  60.97   4.7450  1.3036  94.105630 -59.913042   .000  27.6256 120.9953  4.9916 308.1018
 147547  2833.57  97.533947  60.97   4.1248  1.2914  94.104999 -59.915188   .000  27.5126 120.9103  4.9916 308.0926
 147548  2834.13  94.238621  60.97   5.5144  1.3187  94.104367 -59.917336   .000  27.5832 120.8834  4.9916 308.0957
 147555  2838.05  70.605468  60.97   3.4867  1.2789  94.099944 -59.932367   .000  27.5832 122.2541  4.9916 308.0926
 147556  2838.61  67.310141  60.97   3.5533  1.2802  94.099313 -59.934514   .000  27.5691 122.6595  4.9916 308.0957
 147557  2839.17  63.914956  60.97   3.6268  1.2816  94.098681 -59.936662   .001  27.6538 123.1303  4.9916 308.0926
 147558  2839.73  60.564152  60.97   3.5023  1.2792  94.098049 -59.938809  -.003  27.6397 123.6472  4.9916 308.0926
 147559  2840.29  57.224444  60.97   3.6779  1.2826  94.097417 -59.940957  -.001  27.6256 124.2131  4.9916 308.0957
 147560  2840.85  53.773781  60.97   3.6001  1.2811  94.096785 -59.943104  -.001  27.6256 124.8501  4.9916 308.0957
 147561  2841.41  50.445168  60.97   3.6018  1.2811  94.096153 -59.945251  -.001  27.6397 125.5141  4.9916 308.1079
 147562  2841.97  47.061078  60.97   3.6510  1.2821  94.095521 -59.947398   .000  27.6397 126.2379  4.9916 308.0987
 147563  2842.53  43.665893  60.97   3.6934  1.2829  94.094889 -59.949546   .000  27.5549 127.0124  4.9916 308.0957
 147564  2843.09  40.348375  60.97   3.5689  1.2805  94.094257 -59.951693   .000  27.6114 127.8148  4.9916 308.0957
 147565  2843.65  36.919904  60.97   3.6112  1.2813  94.093625 -59.953841   .001  27.6256 128.6903  4.9916 308.0926
 147566  2844.21  33.569100  60.97   3.5420  1.2800  94.092993 -59.955987   .000  27.5832 129.5903  4.9916 308.0987
 147567  2844.77  30.218296  60.97   3.6354  1.2818  94.092361 -59.958135   .003  27.6114 130.5327  4.9916 308.0987
 147568  2845.33  26.867493  60.97   3.6579  1.2822  94.091729 -59.960282  -.001  27.6962 131.5165  4.9916 308.0926
 147569  2845.89  23.472307  60.97   3.6623  1.2823  94.091097 -59.962430   .000  27.5832 132.5542  4.9916 308.0957
 147570  2846.45  20.088217  60.97   3.8066  1.2852  94.090465 -59.964577   .001  27.6397 133.6280  4.9916 308.0987
 147571  2847.01  16.704128  60.97   3.7021  1.2831  94.089832 -59.966724  -.001  27.5832 134.7401  4.9916 308.1018
 147572  2847.57  13.397705  60.97   3.7444  1.2839  94.089200 -59.968872   .000  27.6679 135.8623  4.9916 308.0987
 147573  2848.13   9.969234  60.97   3.7755  1.2846  94.088568 -59.971019   .001  27.6256 137.0617  4.9916 308.0987
 147574  2848.69   6.651716  60.97   3.8024  1.2851  94.087936 -59.973167  -.001  27.5973 138.2558  4.9916 308.0957
 147575  2849.25   3.256531  60.97   3.9200  1.2874  94.087304 -59.975313   .000  27.5973 139.5106  4.9916 308.1018
 147576  2849.81 359.839155  60.97   3.9312  1.2876  94.086672 -59.977461  -.002  27.5832 140.8056  4.9916 308.0987
 147577  2850.37 356.488351  60.97   3.9511  1.2880  94.086039 -59.979608   .000  27.5973 142.1054  4.9916 308.1018
 147578  2850.93 353.104261  60.97   4.0203  1.2894  94.085407 -59.981756   .000  27.6114 143.4468  4.9916 308.0957
 147579  2851.49 349.742362  60.97   3.9580  1.2881  94.084775 -59.983903   .000  27.5691 144.8067  4.9916 308.0957
 147580  2852.05 346.435940  60.97   4.0203  1.2894  94.084142 -59.986050   .000  27.6114 146.1694  4.9916 308.0957
 147581  2852.61 342.907610  60.97   4.0712  1.2904  94.083510 -59.988198   .000  27.4560 147.6498  4.9916 308.0987
 147582  2853.17 339.634474  60.97   4.2469  1.2938  94.082878 -59.990345   .000  27.5973 149.0461  4.9916 308.1018
 147583  2853.73 336.239288  60.97   4.4648  1.2981  94.082245 -59.992493   .000  27.6397 150.5166  4.9916 308.1018
 147584  2854.29 332.910675  60.97   4.3738  1.2963  94.081613 -59.994640  -.001  27.6114 151.9789  4.9916 308.0926
 147585  2854.85 329.593158  60.97   4.5849  1.3004  94.080981 -59.996787   .000  27.6397 153.4554  4.9916 308.0987
 147586  2855.41 326.109209  60.97   4.5917  1.3006  94.080348 -59.998934   .000  27.6397 155.0251  4.9916 308.0926
 147587  2855.97 322.769501  60.97   4.5893  1.3005  94.079716 -60.001082  -.001  27.6256 156.5471  4.9916 308.1018
 147588  2856.53 319.407602  60.97   4.6516  1.3018  94.079083 -60.003229   .000  27.6256 158.0951  4.9916 308.1018
 147589  2857.09 316.034607  60.97   4.5139  1.2991  94.078451 -60.005376   .004  27.6397 159.6629  4.9916 308.0926
 147590  2857.65 312.739280  60.97   4.4915  1.2986  94.077818 -60.007524   .000  27.4843 161.2077  4.9916 308.0987
 147591  2858.21 309.333000  60.97   4.5028  1.2988  94.077186 -60.009671   .000  27.6256 162.8168  4.9916 308.0957
 147592  2858.77 305.915624  60.97   4.3738  1.2963  94.076553 -60.011819  -.001  27.5549 164.4424  4.9916 308.0926
 147593  2859.33 302.564820  60.97   4.4959  1.2987  94.075921 -60.013966   .000  27.6114 166.0461  4.9916 308.1018
 147594  2859.89 299.136349  60.97   4.5693  1.3001  94.075288 -60.016113   .000  27.6114 167.6954  4.9916 308.0987
 147595  2860.45 295.829926  60.97   4.3558  1.2959  94.074656 -60.018261  -.001  27.6256 169.2927  4.9916 308.1018
 147596  2861.01 292.456932  60.97   4.3092  1.2950  94.074023 -60.020408   .000  27.6538 170.9270  4.9916 308.1018
 147597  2861.57 289.072842  60.97   4.1871  1.2926  94.073390 -60.022556   .005  27.5973 172.5693  4.9916 308.0926
 147598  2862.13 285.710943  60.97   4.3160  1.2952  94.072758 -60.024703  -.001  27.5973 174.1995  4.9916 308.0957
 147599  2862.69 282.271376  60.97   4.2606  1.2941  94.072125 -60.026850   .000  27.5973 175.8573  4.9916 308.0896
 147600  2863.25 278.964954  60.97   4.1828  1.2925  94.071493 -60.028997  -.002  27.6114 177.4152  4.9916 308.0896
 147601  2863.81 275.547577  60.97   4.2580  1.2940  94.070860 -60.031145   .000  27.6256 178.8156  4.9916 308.0987
 147602  2864.37 272.185678  60.97   4.2026  1.2929  94.070227 -60.033293   .001  27.6256 178.6843  4.9916 308.0926
 147603  2864.93 268.857065  60.97   4.2537  1.2939  94.069594 -60.035440  -.001  27.6256 177.2708  4.9916 308.0957
 147604  2865.49 265.439689  60.97   4.0781  1.2905  94.068962 -60.037587   .000  27.6256 175.6542  4.9916 308.0926
 147605  2866.05 262.099981  60.97   4.0116  1.2892  94.068329 -60.039734   .000  27.6256 174.0434  4.9916 308.0896
 147606  2866.61 258.738082  60.97   4.2493  1.2939  94.067696 -60.041882   .001  27.6538 172.4137  4.9916 308.0926
 147607  2867.17 255.320706  60.97   4.1759  1.2924  94.067063 -60.044030   .001  27.6114 170.7564  4.9916 308.0957
 147608  2867.73 251.992093  60.97   4.4249  1.2973  94.066431 -60.046176   .000  27.5691 169.1453  4.9916 308.0957
 147609  2868.29 248.585812  60.97   4.6004  1.3008  94.065798 -60.048324  -.001  27.6114 167.5020  4.9916 308.0987
 147610  2868.85 245.257199  60.97   4.2762  1.2944  94.065165 -60.050471  -.001  27.6114 165.9033  4.9916 308.0896
 147611  2869.41 241.906395  60.97   4.1759  1.2924  94.064532 -60.052619   .000  27.5973 164.3024  4.9916 308.0957
 147612  2869.97 238.535471  60.97   4.2805  1.2945  94.063899 -60.054767   .000  27.6256 162.7019  4.9916 308.0926
 147613  2870.53 235.164547  60.97   4.9030  1.3067  94.063266 -60.056913   .000  27.5973 161.1128  4.9916 308.0926
 147614  2871.09 231.793624  60.97   6.0324  1.3289  94.062634 -60.059061  -.001  27.5973 159.5362  4.9916 308.0987
 147615  2871.65 228.537061  60.97   6.2615  1.3334  94.062001 -60.061208   .000  27.6256 158.0263  4.9916 308.0957
 147616  2872.21 225.230639  60.97   5.8101  1.3245  94.061368 -60.063356  -.001  27.5691 156.5076  4.9916 308.0957
 147617  2872.78 221.813263  60.97   4.9697  1.3080  94.060723 -60.065542   .000  27.6114 154.9543  4.9916 308.0957
 147618  2873.34 218.473554  60.97   5.0275  1.3091  94.060090 -60.067689   .000  27.5832 153.4537  4.9916 308.0926
 147619  2873.90 215.078369  60.97   5.4876  1.3182  94.059457 -60.069837   .000  27.6114 151.9469  4.9916 308.0987
 147620  2874.46 211.727565  60.97   5.9301  1.3269  94.058824 -60.071984   .003  27.6397 150.4796  4.9916 308.0926
 147621  2875.02 208.365666  60.97   5.0897  1.3104  94.058191 -60.074131  -.001  27.5832 149.0285  4.9916 308.0926
 147622  2875.58 204.981576  60.97   4.4205  1.2972  94.057558 -60.076279   .000  27.6256 147.5903  4.9916 308.0926
 147623  2876.14 201.619677  60.97  14.3496  1.4922  94.056925 -60.078426  -.001  27.6256 146.1853  4.9916 308.0926
 147624  2876.70 198.246682  60.97  83.0109  2.8404  94.056292 -60.080574   .000  27.5973 144.8006  4.9916 308.1018
 147625  2877.26 194.862593  60.97  40.1062  1.9979  94.055659 -60.082721   .000  27.6397 143.4377  4.9916 308.0926
 147626  2877.82 191.545075  60.97   6.0502  1.3292  94.055026 -60.084868   .000  27.5973 142.1287  4.9916 308.0896
 147627  2878.38 188.160985  60.97   4.0912  1.2908  94.054393 -60.087016   .000  27.6397 140.8221  4.9916 308.1018
 147628  2878.94 184.765800  60.97   4.2693  1.2942  94.053759 -60.089163   .000  27.5973 139.5419  4.9916 308.0957
 147635  2882.86 161.177029  60.97   4.5002  1.2988  94.049327 -60.104195  -.001  27.5549 131.6031  4.9916 308.1048
 147636  2883.42 157.792939  60.97   4.0090  1.2891  94.048694 -60.106343  -.001  27.5973 130.6170  4.9916 308.0987
 147637  2883.98 154.408849  60.97   4.9074  1.3068  94.048060 -60.108490  -.001  27.6256 129.6732  4.9916 308.0957
 147638  2884.54 151.069140  60.97   5.3276  1.3150  94.047427 -60.110638   .000  27.6397 128.7844  4.9916 308.0957
 147639  2885.10 147.651764  60.97   4.8495  1.3056  94.046793 -60.112785   .000  27.5832 127.9199  4.9916 308.0987
 147640  2885.66 144.334247  60.97   4.1111  1.2911  94.046160 -60.114932   .000  27.5973 127.1255  4.9916 308.1048
 147641  2886.22 140.950157  60.97   4.3092  1.2950  94.045527 -60.117080   .000  27.5832 126.3617  4.9916 308.1018
 147642  2886.78 137.532781  60.97   3.8958  1.2869  94.044893 -60.119228   .000  27.5832 125.6392  4.9916 308.0957
 147643  2887.34 134.237454  60.97   4.3601  1.2960  94.044260 -60.121375   .000  27.6256 124.9900  4.9916 308.1048
 147644  2887.90 130.808982  60.97   4.4915  1.2986  94.043626 -60.123522   .000  27.5832 124.3651  4.9916 308.0987
 147645  2888.46 127.458179  60.97   4.9609  1.3078  94.042993 -60.125670  -.001  27.5973 123.8050  4.9916 308.0896
 147646  2889.02 124.074089  60.97   5.7723  1.3238  94.042359 -60.127817   .000  27.5832 123.2911  4.9916 308.1018
 147647  2889.58 120.678903  60.97   4.0314  1.2896  94.041726 -60.129965  -.001  27.5832 122.8286  4.9916 308.0926
 147648  2890.14 117.361386  60.97   4.7138  1.3030  94.041092 -60.132112   .000  27.5973 122.4287  4.9916 308.1018
 147649  2890.70 113.932914  60.97   4.7051  1.3028  94.040459 -60.134259   .000  27.6114 122.0702  4.9916 308.0957
 147650  2891.26 110.582111  60.97   4.9697  1.3080  94.039825 -60.136407  -.001  27.5691 121.7741  4.9916 308.0957
 147651  2891.82 107.231307  60.97   5.5944  1.3203  94.039192 -60.138555  -.008  27.6114 121.5322  4.9916 308.1079
 147652  2892.38 103.813931  60.97   4.6540  1.3018  94.038558 -60.140702   .000  27.6114 121.3418  4.9916 308.0926
 147653  2892.94 100.496413  60.97   4.6004  1.3008  94.037924 -60.142850  -.001  27.5973 121.2115  4.9916 308.0987
 147654  2893.50  97.079037  60.97   4.3203  1.2952  94.037291 -60.144997   .000  27.6114 121.1338  4.9916 308.0987
 147655  2894.06  93.717138  60.97   5.6122  1.3206  94.036657 -60.147144  -.001  27.5973 121.1134  4.9916 308.0987
 147656  2894.62  90.388525  60.97   4.3334  1.2955  94.036023 -60.149292  -.001  27.6114 121.1480  4.9916 308.1079
 147657  2895.18  86.948958  60.97   3.8845  1.2867  94.035390 -60.151440   .000  27.6397 121.2410  4.9916 308.0987
 147658  2895.74  83.642536  60.97   3.6087  1.2813  94.034756 -60.153587  -.001  27.6114 121.3851  4.9916 308.1018
 147659  2896.30  80.247350  60.97   3.7669  1.2844  94.034122 -60.155734   .000  27.6256 121.5886  4.9916 308.0926
 147660  2896.86  76.863260  60.97   3.5378  1.2799  94.033489 -60.157882   .001  27.5691 121.8471  4.9916 308.0957
 147661  2897.42  73.545743  60.97   3.5931  1.2810  94.032855 -60.160029   .000  27.5691 122.1540  4.9916 308.1018
 147662  2897.98  70.150558  60.97   3.5576  1.2803  94.032221 -60.162177   .000  27.5832 122.5223  4.9916 308.0987
 147663  2898.54  66.777563  60.97   3.4600  1.2784  94.031587 -60.164324  -.001  27.5691 122.9421  4.9916 308.0957
 147664  2899.10  63.404568  60.97   3.6554  1.2822  94.030953 -60.166472   .000  27.5973 123.4149  4.9916 308.1018
 147665  2899.66  59.976097  60.97   3.5023  1.2792  94.030320 -60.168619   .000  27.6114 123.9489  4.9916 308.0926
 147666  2900.22  56.680770  60.97   3.6510  1.2821  94.029686 -60.170767  -.001  27.6538 124.5123  4.9916 308.0987
 147667  2900.78  53.241203  60.97   3.6398  1.2819  94.029052 -60.172915   .000  27.6397 125.1516  4.9916 308.1018
 147668  2901.34  49.890400  60.97   3.5533  1.2802  94.028418 -60.175061   .000  27.5832 125.8240  4.9916 308.0957
 147669  2901.90  46.561786  60.97   3.6285  1.2817  94.027784 -60.177209   .000  27.5691 126.5393  4.9916 308.1048
 147670  2902.46  43.077838  60.97   3.6354  1.2818  94.027150 -60.179357   .001  27.6114 127.3374  4.9916 308.0987
 147671  2903.02  39.771416  60.97   3.5179  1.2795  94.026516 -60.181504   .000  27.5973 128.1407  4.9916 308.0926
 147672  2903.58  36.398421  60.97   3.6312  1.2817  94.025882 -60.183652   .000  27.5691 129.0048  4.9916 308.0957
 147673  2904.14  33.025427  60.97   3.5991  1.2811  94.025248 -60.185799  -.001  27.6679 129.9129  4.9916 308.1170
 147674  2904.70  29.707909  60.97   3.6242  1.2816  94.024614 -60.187947  -.001  27.5691 130.8478  4.9916 308.1018
 147675  2905.26  26.257247  60.97   3.6199  1.2815  94.023980 -60.190094   .000  27.6114 131.8628  4.9916 308.0987
