 335452   294.81 187.550739  60.97   4.6708  1.3021  95.178160 -50.143684  -.001  27.9222 133.1617  4.9916 307.8119
 335453   295.37 184.199935  60.97   4.8564  1.3058  95.177495 -50.145828  -.001  27.9081 131.7513  4.9916 307.8119
 335454   295.93 180.838036  60.97   4.6950  1.3026  95.176830 -50.147973   .000  27.8940 130.3682  4.9916 307.8180
 335455   296.49 177.453946  60.97   4.6553  1.3018  95.176165 -50.150117   .001  27.9222 129.0103  4.9916 307.8119
 335456   297.05 174.103143  60.97   4.4276  1.2974  95.175500 -50.152261  -.001  27.9363 127.7014  4.9916 307.8149
 335457   297.61 170.719053  60.97   4.8100  1.3049  95.174835 -50.154405   .002  27.9505 126.4174  4.9916 307.8119
 335458   298.17 167.346058  60.97   4.9226  1.3071  95.174169 -50.156549   .000  27.9222 125.1774  4.9916 307.8149
 335459   298.73 163.995254  60.97   4.7679  1.3040  95.173504 -50.158694   .000  27.8940 123.9867  4.9916 307.8149
 335460   299.29 160.588974  60.97   4.7326  1.3033  95.172839 -50.160838   .001  27.9646 122.8201  4.9916 307.8119
 335461   299.85 157.271456  60.97   4.4629  1.2980  95.172174 -50.162982  -.001  27.9222 121.7281  4.9916 307.8180
 335462   300.41 153.876271  60.97   5.5458  1.3193  95.171509 -50.165126  -.001  27.7810 120.6573  4.9916 307.8180
 335463   300.97 150.481085  60.97   5.7911  1.3241  95.170843 -50.167271  -.001  27.9081 119.6358  4.9916 307.8058
 335464   301.53 147.163568  60.97   5.3403  1.3153  95.170178 -50.169415   .001  27.9363 118.6868  4.9916 307.8149
 335465   302.09 143.779478  60.97   4.5248  1.2993  95.169513 -50.171559  -.002  27.8516 117.7704  4.9916 307.8180
 335466   302.65 140.417579  60.97   4.6795  1.3023  95.168848 -50.173703   .000  27.9363 116.9132  4.9916 307.8180
 335467   303.21 137.055680  60.97   4.3682  1.2962  95.168182 -50.175847   .000  27.9222 116.1106  4.9916 307.8058
 335468   303.77 133.682685  60.97   4.6795  1.3023  95.167517 -50.177992   .001  27.8657 115.3617  4.9916 307.8180
 335475   307.69 110.093914  60.97   5.4331  1.3171  95.162860 -50.193001  -.001  27.8940 111.8049  4.9916 307.8149
 335476   308.25 106.787492  60.97   5.7536  1.3234  95.162194 -50.195146  -.001  27.8940 111.5533  4.9916 307.8119
 335477   308.81 103.392306  60.97   5.0927  1.3104  95.161529 -50.197290  -.004  27.8940 111.3600  4.9916 307.8149
 335478   309.37 100.019312  60.97   4.8806  1.3063  95.160863 -50.199434   .000  27.8798 111.2340  4.9916 307.8180
 335479   309.93  96.701794  60.97   4.6509  1.3017  95.160198 -50.201578   .000  28.1059 111.1745  4.9916 307.8088
 335480   310.49  93.317704  60.97   6.0983  1.3302  95.159533 -50.203723   .000  27.9363 111.1796  4.9916 307.8149
 335481   311.05  89.955805  60.97   4.5557  1.2999  95.158867 -50.205867   .000  27.8940 111.2505  4.9916 307.8180
 335482   311.61  86.582811  60.97   4.4233  1.2973  95.158202 -50.208011  -.001  27.9646 111.3875  4.9916 307.8119
 335483   312.17  83.243102  60.97   4.0253  1.2895  95.157536 -50.210155   .000  27.9081 111.5879  4.9916 307.8149
 335484   312.73  79.903394  60.97   4.0940  1.2908  95.156871 -50.212300   .001  27.9222 111.8522  4.9916 307.8088
 335485   313.29  76.474922  60.97   3.9833  1.2886  95.156205 -50.214444   .000  27.8940 112.1893  4.9916 307.8180
 335486   313.85  73.157405  60.97   4.0099  1.2892  95.155540 -50.216588   .000  27.9222 112.5786  4.9916 307.8149
 335487   314.41  69.773315  60.97   4.0589  1.2901  95.154874 -50.218732   .001  27.9363 113.0386  4.9916 307.8058
 335488   314.97  66.433606  60.97   4.0099  1.2892  95.154209 -50.220877  -.001  27.9081 113.5541  4.9916 307.8149
 335489   315.53  63.093898  60.97   4.0718  1.2904  95.153543 -50.223021   .000  27.8798 114.1295  4.9916 307.8149
 335490   316.09  59.676522  60.97   3.9548  1.2881  95.152877 -50.225165  -.002  27.9222 114.7793  4.9916 307.8088
 335491   316.65  56.325718  60.97   4.0675  1.2903  95.152212 -50.227310   .000  27.8940 115.4751  4.9916 307.8119
 335492   317.21  52.974914  60.97   4.0830  1.2906  95.151546 -50.229454   .001  27.9363 116.2276  4.9916 307.8119
 335493   317.77  49.546443  60.97   4.0365  1.2897  95.150881 -50.231598   .001  27.8940 117.0549  4.9916 307.8119
 335494   318.33  46.262211  60.97   4.0718  1.2904  95.150215 -50.233743  -.001  27.9505 117.9005  4.9916 307.8149
 335495   318.89  42.844835  60.97   4.0675  1.2903  95.149549 -50.235887   .000  27.9363 118.8337  4.9916 307.8119
 335496   319.45  39.482936  60.97   3.9970  1.2889  95.148884 -50.238031   .001  27.8798 119.8035  4.9916 307.8058
 335497   320.01  36.132132  60.97   4.0718  1.2904  95.148218 -50.240175   .000  27.9222 120.8194  4.9916 307.8149
 335498   320.57  32.736947  60.97   4.0340  1.2896  95.147552 -50.242320  -.001  27.8516 121.8972  4.9916 307.8210
 335499   321.13  29.363952  60.97   3.9283  1.2876  95.146887 -50.244464  -.001  27.9646 123.0148  4.9916 307.8119
 335500   321.69  26.013149  60.97   4.0718  1.2904  95.146221 -50.246608  -.001  27.9081 124.1693  4.9916 307.8149
 335501   322.25  22.651250  60.97   4.0167  1.2893  95.145555 -50.248753   .000  28.0352 125.3703  4.9916 307.8088
 335502   322.81  19.300446  60.97   4.1095  1.2911  95.144890 -50.250897  -.001  27.6538 126.6081  4.9916 307.8088
 335503   323.37  15.927451  60.97   4.1422  1.2918  95.144224 -50.253041   .000  27.9646 127.8934  4.9916 307.8210
 335504   323.93  12.576647  60.97   4.0872  1.2907  95.143558 -50.255186   .000  27.9505 129.2075  4.9916 307.8149
 335505   324.49   9.192557  60.97   4.1826  1.2925  95.142893 -50.257330   .000  27.9363 130.5704  4.9916 307.8058
 335506   325.05   5.852849  60.97   4.1800  1.2925  95.142227 -50.259474   .000  27.8940 131.9489  4.9916 307.8149
 335507   325.61   2.513141  60.97   4.2574  1.2940  95.141561 -50.261619   .000  27.8940 133.3588  4.9916 307.8149
 335508   326.17 359.084669  60.97   4.2797  1.2945  95.140895 -50.263763   .000  27.9222 134.8368  4.9916 307.8088
 335509   326.73 355.733865  60.97   4.2463  1.2938  95.140229 -50.265907  -.001  27.9505 136.3095  4.9916 307.8180
 335510   327.29 352.360871  60.97   4.3106  1.2951  95.139564 -50.268051   .000  27.9505 137.8180  4.9916 307.8088
 335511   327.85 348.943495  60.97   4.2909  1.2947  95.138898 -50.270196  -.001  27.8798 139.3709  4.9916 307.8058
 335512   328.41 345.648168  60.97   4.3657  1.2961  95.138232 -50.272340  -.001  27.9081 140.8898  4.9916 307.8149
 335513   328.97 342.230792  60.97   4.4276  1.2974  95.137566 -50.274484   .003  27.9505 142.4850  4.9916 307.8149
 335514   329.53 338.879988  60.97   4.4343  1.2975  95.136900 -50.276629   .000  27.8657 144.0665  4.9916 307.8088
 335515   330.09 335.540280  60.97   4.5470  1.2997  95.136234 -50.278773   .000  27.9081 145.6576  4.9916 307.8119
 335516   330.65 332.111808  60.97   4.4697  1.2982  95.135569 -50.280917  -.001  27.9222 147.3036  4.9916 307.8119
 335517   331.21 328.805386  60.97   4.4697  1.2982  95.134903 -50.283062  -.002  27.8798 148.9004  4.9916 307.8119
 335518   331.77 325.421296  60.97   4.5093  1.2990  95.134237 -50.285206   .001  27.8940 150.5410  4.9916 307.8180
 335519   332.33 322.037206  60.97   4.5403  1.2996  95.133571 -50.287350   .000  27.9505 152.1842  4.9916 307.8180
 335520   332.89 318.697498  60.97   4.6398  1.3015  95.132905 -50.289495   .000  27.8375 153.8044  4.9916 307.8119
 335521   333.45 315.302312  60.97   4.6200  1.3011  95.132239 -50.291639   .000  27.8798 155.4448  4.9916 307.8088
 335522   334.01 311.962604  60.97   4.5977  1.3007  95.131573 -50.293783   .000  27.8940 157.0460  4.9916 307.8149
 335523   334.57 308.589610  60.97   4.7791  1.3043  95.130907 -50.295928   .001  27.9222 158.6433  4.9916 307.8119
 335524   335.13 305.227710  60.97   4.7128  1.3030  95.130241 -50.298072   .000  27.9363 160.2061  4.9916 307.8088
 335525   335.69 301.865811  60.97   4.6930  1.3026  95.129575 -50.300217   .001  27.8798 161.7281  4.9916 307.8058
 335526   336.25 298.470626  60.97   4.8100  1.3049  95.128909 -50.302361  -.001  27.9222 163.2080  4.9916 307.8119
 335527   336.81 295.142013  60.97   4.5513  1.2998  95.128243 -50.304505   .000  27.9505 164.5832  4.9916 307.8149
 335528   337.37 291.735732  60.97   4.5006  1.2988  95.127577 -50.306650   .000  27.9363 165.8861  4.9916 307.8119
 335529   337.93 288.384928  60.97   4.5204  1.2992  95.126911 -50.308794  -.001  27.9081 167.0306  4.9916 307.8149
 335530   338.49 285.045220  60.97   4.5426  1.2996  95.126245 -50.310938   .000  27.9363 167.9938  4.9916 307.8088
 335531   339.05 281.627844  60.97   4.4301  1.2974  95.125579 -50.313083  -.001  27.9222 168.7459  4.9916 307.8058
 335532   339.61 278.310326  60.97   4.4585  1.2980  95.124913 -50.315227  -.001  27.9363 169.2018  4.9916 307.8149
 335533   340.17 274.881855  60.97   4.5030  1.2988  95.124247 -50.317372   .001  27.9363 169.3505  4.9916 307.8027
 335534   340.73 271.497765  60.97   4.4697  1.2982  95.123581 -50.319516  -.002  27.9222 169.1628  4.9916 307.8119
 335535   341.29 268.213533  60.97   4.6596  1.3019  95.122915 -50.321660   .001  27.9081 168.6789  4.9916 307.8149
 335536   341.85 264.773967  60.97   4.5117  1.2990  95.122248 -50.323805  -.001  27.9505 167.8935  4.9916 307.8088
 335537   342.41 261.445354  60.97   4.4962  1.2987  95.121582 -50.325949   .000  27.9363 166.9115  4.9916 307.8088
 335538   342.97 258.083454  60.97   4.6906  1.3025  95.120916 -50.328093   .001  27.9081 165.7465  4.9916 307.8149
 335539   343.53 254.732651  60.97   4.6089  1.3009  95.120250 -50.330238   .000  27.9222 164.4534  4.9916 307.8119
 335540   344.09 251.392942  60.97   4.7945  1.3046  95.119584 -50.332382  -.001  27.8233 163.0661  4.9916 307.8119
 335541   344.65 247.997757  60.97   4.8916  1.3065  95.118918 -50.334527   .000  27.9222 161.5810  4.9916 307.8149
 335542   345.21 244.624762  60.97   4.5848  1.3004  95.118251 -50.336671   .000  27.9222 160.0508  4.9916 307.8058
 335543   345.77 241.251768  60.97   4.5074  1.2989  95.117585 -50.338815   .001  27.8516 158.4810  4.9916 307.8058
 335544   346.33 237.886041  60.97   4.8013  1.3047  95.116919 -50.340960   .000  27.9222 156.8866  4.9916 307.8058
 335545   346.89 234.520314  60.97   5.3867  1.3162  95.116253 -50.343104   .000  27.9363 155.2735  4.9916 307.8149
 335546   347.45 231.154587  60.97   6.1512  1.3312  95.115586 -50.345249  -.001  27.9081 153.6488  4.9916 307.8088
 335547   348.01 227.949006  60.97   6.3259  1.3346  95.114920 -50.347393   .000  27.9363 152.0960  4.9916 307.8119
 335548   348.57 224.576012  60.97   5.7757  1.3238  95.114254 -50.349538   .001  27.8940 150.4610  4.9916 307.8058
 335555   352.49 201.076004  60.97   8.9959  1.3871  95.109590 -50.364548  -.001  27.8798 139.3321  4.9916 307.8180
 335556   353.05 197.691914  60.97  24.7916  1.6972  95.108923 -50.366693   .001  27.9222 137.7998  4.9916 307.8180
 335557   353.61 194.318919  60.97  18.7678  1.5789  95.108257 -50.368837   .000  27.9222 136.2970  4.9916 307.8058
 335558   354.17 191.012497  60.97   5.5966  1.3203  95.107591 -50.370982   .000  27.9081 134.8496  4.9916 307.8210
 335559   354.73 187.606216  60.97   4.6930  1.3026  95.106924 -50.373126   .000  27.9505 133.3869  4.9916 307.8058
 335560   355.29 184.199935  60.97   4.9071  1.3068  95.106258 -50.375271  -.001  27.9505 131.9551  4.9916 307.8149
 335561   355.85 180.860227  60.97   4.5625  1.3000  95.105591 -50.377415  -.002  27.8657 130.5833  4.9916 307.8119
 335562   356.41 177.520519  60.97   4.6906  1.3025  95.104925 -50.379559  -.003  27.8798 129.2449  4.9916 307.8149
 335563   356.97 174.136429  60.97   4.4653  1.2981  95.104258 -50.381704   .000  27.9646 127.9247  4.9916 307.8088
 335564   357.53 170.741243  60.97   4.8143  1.3049  95.103592 -50.383848   .000  27.9081 126.6384  4.9916 307.8149
 335565   358.09 167.412630  60.97   4.8255  1.3052  95.102925 -50.385993   .000  27.9363 125.4164  4.9916 307.8119
 335566   358.65 163.995254  60.97   4.7838  1.3044  95.102259 -50.388137  -.001  27.8940 124.2037  4.9916 307.7936
 335567   359.21 160.655546  60.97   4.7524  1.3037  95.101592 -50.390282   .001  27.8940 123.0615  4.9916 307.8149
 335568   359.77 157.326933  60.97   4.5049  1.2989  95.100926 -50.392426   .000  27.9505 121.9670  4.9916 307.8149
 335569   360.33 153.931748  60.97   5.4752  1.3179  95.100259 -50.394571  -.001  27.9222 120.8974  4.9916 307.8119
 335570   360.89 150.592039  60.97   5.8508  1.3253  95.099593 -50.396715  -.001  27.8798 119.8931  4.9916 307.8149
 335571   361.45 147.219045  60.97   5.3581  1.3156  95.098926 -50.398860   .000  27.9081 118.9286  4.9916 307.8058
 335572   362.01 143.790573  60.97   4.4566  1.2979  95.098260 -50.401004  -.001  27.8798 118.0011  4.9916 307.8027
 335573   362.57 140.495246  60.97   4.7215  1.3031  95.097593 -50.403148  -.001  27.9363 117.1616  4.9916 307.8149
 335574   363.13 137.088966  60.97   4.3020  1.2949  95.096926 -50.405293   .000  27.9222 116.3487  4.9916 307.8027
 335575   363.69 133.715971  60.97   4.6621  1.3020  95.096260 -50.407437   .000  27.8940 115.6003  4.9916 307.8058
 335576   364.25 130.398453  60.97   5.0598  1.3098  95.095593 -50.409582   .001  27.8940 114.9203  4.9916 307.8027
 335577   364.81 126.958887  60.97   5.1812  1.3122  95.094927 -50.411726   .000  27.9363 114.2754  4.9916 307.8119
 335578   365.37 123.674655  60.97   5.7336  1.3230  95.094260 -50.413871   .000  27.9081 113.7180  4.9916 307.8088
 335579   365.93 120.279470  60.97   4.2773  1.2944  95.093593 -50.416015   .000  27.8516 113.2027  4.9916 307.8180
 335580   366.49 116.906475  60.97   4.9051  1.3067  95.092927 -50.418160   .001  27.8798 112.7532  4.9916 307.8027
 335581   367.05 113.566767  60.97   5.0420  1.3094  95.092260 -50.420304   .000  27.8798 112.3703  4.9916 307.8119
 335582   367.61 110.193772  60.97   5.3867  1.3162  95.091593 -50.422449   .000  27.9081 112.0471  4.9916 307.8149
 335583   368.17 106.831873  60.97   5.7889  1.3241  95.090927 -50.424593   .001  27.8940 111.7892  4.9916 307.8149
 335584   368.73 103.425592  60.97   5.0221  1.3090  95.090260 -50.426738  -.001  27.8940 111.5939  4.9916 307.8088
 335585   369.29 100.052598  60.97   4.8719  1.3061  95.089593 -50.428882   .001  27.8940 111.4662  4.9916 307.8119
 335586   369.85  96.712890  60.97   4.6157  1.3010  95.088926 -50.431027   .000  27.8657 111.4047  4.9916 307.8058
 335587   370.41  93.306609  60.97   6.1227  1.3306  95.088260 -50.433171  -.002  27.8940 111.4084  4.9916 307.8210
 335588   370.97  90.000187  60.97   4.5890  1.3005  95.087593 -50.435316   .000  27.9646 111.4763  4.9916 307.8088
 335589   371.53  86.616097  60.97   4.4146  1.2971  95.086926 -50.437460   .001  27.8798 111.6111  4.9916 307.8058
 335590   372.09  83.209816  60.97   4.0297  1.2895  95.086259 -50.439605  -.001  27.8657 111.8134  4.9916 307.8180
 335591   372.65  79.914489  60.97   4.0898  1.2907  95.085592 -50.441749   .000  27.9222 112.0722  4.9916 307.8058
 335592   373.21  76.519304  60.97   3.9902  1.2888  95.084926 -50.443894   .001  27.9929 112.4032  4.9916 307.8119
 335593   373.77  73.190691  60.97   3.9634  1.2882  95.084259 -50.446038   .000  27.9081 112.7905  4.9916 307.8149
 335594   374.33  69.862078  60.97   4.0253  1.2895  95.083592 -50.448183   .000  27.9081 113.2391  4.9916 307.8149
 335595   374.89  66.411416  60.97   4.0056  1.2891  95.082925 -50.450327   .000  27.9222 113.7680  4.9916 307.8119
 335596   375.45  63.116089  60.97   4.0477  1.2899  95.082258 -50.452472  -.001  27.8940 114.3328  4.9916 307.8088
 335597   376.01  59.731999  60.97   4.0012  1.2890  95.081591 -50.454616  -.001  27.9222 114.9723  4.9916 307.8088
 335598   376.57  56.347909  60.97   4.0743  1.2904  95.080924 -50.456761  -.001  27.9363 115.6710  4.9916 307.8058
 335599   377.13  53.030391  60.97   3.9988  1.2889  95.080258 -50.458905  -.001  27.8798 116.4120  4.9916 307.8180
 335600   377.69  49.635206  60.97   4.0830  1.2906  95.079591 -50.461050  -.001  27.8940 117.2266  4.9916 307.8119
 335601   378.25  46.262211  60.97   4.0012  1.2890  95.078924 -50.463194   .000  27.8798 118.0905  4.9916 307.8088
 335602   378.81  42.933598  60.97   4.1535  1.2920  95.078257 -50.465339   .001  27.8657 118.9952  4.9916 307.8180
 335603   379.37  39.482936  60.97   4.0211  1.2894  95.077590 -50.467484   .000  27.8798 119.9859  4.9916 307.8119
 335604   379.93  36.176514  60.97   4.0125  1.2892  95.076923 -50.469628  -.001  27.8798 120.9843  4.9916 307.8058
 335605   380.49  32.792424  60.97   4.0322  1.2896  95.076256 -50.471773   .000  27.9081 122.0540  4.9916 307.8088
 335606   381.05  29.430525  60.97   3.9703  1.2884  95.075589 -50.473917   .001  27.9222 123.1632  4.9916 307.8088
 335607   381.61  26.079721  60.97   4.0167  1.2893  95.074922 -50.476062   .000  27.8798 124.3129  4.9916 307.8088
 335608   382.17  22.684536  60.97   4.0563  1.2901  95.074255 -50.478206  -.001  27.9222 125.5212  4.9916 307.8149
 335609   382.73  19.355923  60.97   4.0365  1.2897  95.073588 -50.480351   .000  27.9505 126.7465  4.9916 307.8119
 335610   383.29  15.949642  60.97   4.1491  1.2919  95.072921 -50.482495  -.001  27.9081 128.0401  4.9916 307.8149
 335611   383.85  12.587743  60.97   4.0675  1.2903  95.072254 -50.484640  -.001  27.9222 129.3545  4.9916 307.8119
 335612   384.41   9.259130  60.97   4.0940  1.2908  95.071587 -50.486784  -.001  27.9222 130.6910  4.9916 307.8088
 335613   384.97   5.863944  60.97   4.1758  1.2924  95.070920 -50.488929  -.001  27.8657 132.0883  4.9916 307.8119
 335614   385.53   2.524236  60.97   4.2023  1.2929  95.070252 -50.491074   .000  27.9646 133.4945  4.9916 307.8088
 335615   386.09 359.173432  60.97   4.2531  1.2939  95.069585 -50.493218   .000  27.8516 134.9352  4.9916 307.8119
 335616   386.65 355.733865  60.97   4.2377  1.2936  95.068918 -50.495363  -.001  27.9222 136.4431  4.9916 307.8119
 335617   387.21 352.405252  60.97   4.2574  1.2940  95.068251 -50.497507   .000  27.8657 137.9285  4.9916 307.8149
 335618   387.77 348.998972  60.97   4.3373  1.2956  95.067584 -50.499652   .000  27.9363 139.4730  4.9916 307.8058
 335619   388.33 345.648168  60.97   4.3769  1.2964  95.066917 -50.501796  -.001  27.8375 141.0145  4.9916 307.8119
 335620   388.89 342.308460  60.97   4.4474  1.2977  95.066250 -50.503941   .000  27.9081 142.5706  4.9916 307.8180
 335621   389.45 338.891084  60.97   4.4920  1.2986  95.065582 -50.506085   .000  27.8940 144.1810  4.9916 307.8058
 335622   390.01 335.540280  60.97   4.4962  1.2987  95.064915 -50.508230  -.001  27.8516 145.7754  4.9916 307.8088
 335623   390.57 332.222762  60.97   4.5625  1.3000  95.064248 -50.510375   .001  27.9222 147.3665  4.9916 307.8119
 335624   391.13 328.772100  60.97   4.5049  1.2989  95.063581 -50.512519   .000  27.9222 149.0315  4.9916 307.8149
 335625   391.69 325.443487  60.97   4.4542  1.2979  95.062914 -50.514664   .000  27.9081 150.6445  4.9916 307.8119
 335626   392.25 322.070492  60.97   4.6132  1.3010  95.062246 -50.516808   .000  27.9505 152.2822  4.9916 307.8149
 335627   392.81 318.719689  60.97   4.5538  1.2998  95.061579 -50.518953   .001  27.9081 153.9083  4.9916 307.8058
 335628   393.37 315.391075  60.97   4.6596  1.3019  95.060912 -50.521098   .000  27.9222 155.5180  4.9916 307.8149
 335635   397.30 291.802304  60.97   4.4301  1.2974  95.056229 -50.536148   .000  27.9222 166.0236  4.9916 307.8058
 335636   397.86 288.407119  60.97   4.5625  1.3000  95.055561 -50.538293   .000  27.9222 167.1994  4.9916 307.8119
 335637   398.42 285.011934  60.97   4.4585  1.2980  95.054894 -50.540437   .000  27.8940 168.1937  4.9916 307.8149
 335638   398.98 281.694416  60.97   4.4388  1.2976  95.054226 -50.542582   .000  27.8657 168.9405  4.9916 307.8119
 335639   399.54 278.265945  60.97   4.4233  1.2973  95.053559 -50.544726   .001  27.9222 169.4263  4.9916 307.8119
 335640   400.10 274.948427  60.97   4.4121  1.2971  95.052892 -50.546871   .000  27.9081 169.5807  4.9916 307.8149
 335641   400.66 271.619814  60.97   4.4807  1.2984  95.052224 -50.549016  -.001  27.9363 169.4091  4.9916 307.8088
 335642   401.22 268.180247  60.97   4.6244  1.3012  95.051557 -50.551160   .000  27.9081 168.9051  4.9916 307.8119
 335643   401.78 264.896016  60.97   4.5049  1.2989  95.050889 -50.553305  -.001  27.8516 168.1534  4.9916 307.8149
 335644   402.34 261.467544  60.97   4.5470  1.2997  95.050222 -50.555450   .000  27.8798 167.1394  4.9916 307.8119
 335645   402.90 258.105645  60.97   4.6002  1.3007  95.049554 -50.557594  -.001  27.8798 165.9680  4.9916 307.8058
 335646   403.46 254.821414  60.97   4.6132  1.3010  95.048887 -50.559739   .000  27.9646 164.6956  4.9916 307.8149
 335647   404.02 251.370751  60.97   4.7549  1.3038  95.048219 -50.561883   .001  27.9222 163.2568  4.9916 307.8058
 335648   404.58 248.031043  60.97   4.8632  1.3059  95.047552 -50.564028   .000  27.9081 161.7911  4.9916 307.8058
 335649   405.14 244.691335  60.97   4.7017  1.3027  95.046884 -50.566173   .000  27.9222 160.2726  4.9916 307.8119
 335650   405.70 241.296149  60.97   4.5006  1.2988  95.046217 -50.568317   .000  27.8940 158.6899  4.9916 307.8119
 335651   406.26 237.930865  60.97   4.7791  1.3043  95.045549 -50.570462  -.001  27.8798 157.0939  4.9916 307.8119
 335652   406.82 234.565580  60.97   5.3205  1.3149  95.044882 -50.572607   .000  27.9222 155.4797  4.9916 307.8119
 335653   407.38 231.200296  60.97   6.1005  1.3302  95.044214 -50.574751   .000  27.9081 153.8544  4.9916 307.8058
 335654   407.94 227.949006  60.97   6.3987  1.3361  95.043546 -50.576896   .000  27.9081 152.2791  4.9916 307.8088
 335655   408.50 224.620393  60.97   5.7911  1.3241  95.042879 -50.579041   .000  27.9505 150.6658  4.9916 307.8058
 335656   409.06 221.291780  60.97   5.0531  1.3096  95.042211 -50.581185   .002  27.8940 149.0558  4.9916 307.8088
 335657   409.62 217.885499  60.97   5.1194  1.3109  95.041543 -50.583330  -.001  27.7527 147.4153  4.9916 307.8119
 335658   410.18 214.534696  60.97   5.6763  1.3219  95.040876 -50.585475   .001  27.9505 145.8117  4.9916 307.8119
 335659   410.74 211.161701  60.97   6.1757  1.3317  95.040208 -50.587619   .001  27.9222 144.2104  4.9916 307.8149
 335660   411.30 207.788706  60.97   5.1503  1.3115  95.039540 -50.589764  -.001  27.8798 142.6246  4.9916 307.8119
 335661   411.86 204.504475  60.97   4.5935  1.3006  95.038873 -50.591909  -.001  27.9363 141.0979  4.9916 307.8119
 335662   412.42 201.042717  60.97   8.9556  1.3863  95.038205 -50.594053   .000  27.9222 139.5094  4.9916 307.8119
 335663   412.98 197.747390  60.97  25.2809  1.7068  95.037537 -50.596198   .000  27.9222 138.0193  4.9916 307.8149
 335664   413.54 194.363301  60.97  19.4899  1.5931  95.036870 -50.598343   .000  27.9363 136.5133  4.9916 307.8119
 335665   414.10 190.979211  60.97   5.5944  1.3203  95.036202 -50.600487  -.001  27.9363 135.0339  4.9916 307.8088
 335666   414.66 187.694979  60.97   4.6708  1.3021  95.035534 -50.602632   .000  27.9363 133.6257  4.9916 307.8119
 335667   415.22 184.288698  60.97   4.8433  1.3055  95.034866 -50.604777   .000  27.9646 132.1954  4.9916 307.8027
 335668   415.78 180.915704  60.97   4.5803  1.3004  95.034199 -50.606921   .001  27.8657 130.8114  4.9916 307.8027
 335669   416.34 177.553805  60.97   4.7592  1.3039  95.033531 -50.609066   .000  27.9222 129.4660  4.9916 307.8088
 335670   416.90 174.203001  60.97   4.4343  1.2975  95.032863 -50.611211   .000  27.9505 128.1605  4.9916 307.8088
 335671   417.46 170.818911  60.97   4.7746  1.3042  95.032195 -50.613355   .000  27.9222 126.8799  4.9916 307.8088
 335672   418.02 167.445917  60.97   4.8941  1.3065  95.031527 -50.615500  -.001  27.8940 125.6431  4.9916 307.8058
 335673   418.58 164.072922  60.97   4.8255  1.3052  95.030859 -50.617645   .001  27.9505 124.4476  4.9916 307.8119
 335674   419.14 160.711023  60.97   4.8674  1.3060  95.030192 -50.619789   .000  27.9646 123.2990  4.9916 307.8088
 335675   419.70 157.304742  60.97   4.5006  1.2988  95.029524 -50.621934   .000  27.9081 122.1807  4.9916 307.8119
 335676   420.26 153.987224  60.97   5.4199  1.3168  95.028856 -50.624079   .002  27.9081 121.1372  4.9916 307.8058
 335677   420.82 150.592039  60.97   5.8685  1.3256  95.028188 -50.626223   .000  27.8516 120.1176  4.9916 307.8058
 335678   421.38 147.263426  60.97   5.3160  1.3148  95.027520 -50.628368  -.002  27.9222 119.1671  4.9916 307.8088
 335679   421.94 143.890432  60.97   4.5581  1.2999  95.026852 -50.630513   .000  27.8798 118.2551  4.9916 307.8088
 335680   422.50 140.495246  60.97   4.6776  1.3023  95.026184 -50.632658   .000  27.8798 117.3907  4.9916 307.8058
 335681   423.06 137.177729  60.97   4.3038  1.2949  95.025516 -50.634802   .000  27.9787 116.5995  4.9916 307.8149
 335682   423.62 133.760353  60.97   4.6553  1.3018  95.024848 -50.636947   .000  27.8940 115.8411  4.9916 307.8119
 335683   424.18 130.442835  60.97   4.9912  1.3084  95.024180 -50.639092   .001  27.8798 115.1613  4.9916 307.8088
 335684   424.74 127.069840  60.97   5.1812  1.3122  95.023512 -50.641236   .000  27.9363 114.5283  4.9916 307.8119
 335685   425.30 123.674655  60.97   5.7602  1.3235  95.022844 -50.643381   .001  27.9222 113.9515  4.9916 307.8058
 335686   425.86 120.323851  60.97   4.2222  1.2933  95.022176 -50.645526  -.001  27.9081 113.4429  4.9916 307.8119
 335687   426.42 116.973048  60.97   5.0994  1.3105  95.021508 -50.647670  -.001  27.8940 112.9954  4.9916 307.8088
 335688   426.98 113.522385  60.97   5.0951  1.3105  95.020840 -50.649815   .000  27.9363 112.5994  4.9916 307.8058
 335689   427.54 110.227058  60.97   5.4552  1.3175  95.020172 -50.651960  -.001  27.8516 112.2835  4.9916 307.8088
 335690   428.10 106.854064  60.97   5.8839  1.3260  95.019504 -50.654105   .000  27.8940 112.0238  4.9916 307.8058
 335691   428.66 103.481069  60.97   4.9869  1.3083  95.018836 -50.656249   .000  27.8940 111.8288  4.9916 307.8058
 335692   429.22 100.152456  60.97   4.9071  1.3068  95.018168 -50.658394   .000  27.8657 111.7005  4.9916 307.8149
 335693   429.78  96.757271  60.97   4.6553  1.3018  95.017500 -50.660539   .001  27.9646 111.6353  4.9916 307.8119
 335694   430.34  93.373181  60.97   6.0386  1.3290  95.016832 -50.662684   .000  27.9081 111.6365  4.9916 307.8058
 335695   430.90  90.033473  60.97   4.6664  1.3020  95.016164 -50.664828   .002  27.8940 111.7025  4.9916 307.8088
 335696   431.46  86.638287  60.97   4.4343  1.2975  95.015495 -50.666973   .000  28.0494 111.8354  4.9916 307.8088
 335697   432.02  83.342961  60.97   4.0167  1.2893  95.014827 -50.669118   .000  27.8940 112.0277  4.9916 307.8088
