  72115 26506.62 332.034141  60.97   3.3996  1.2772 256.295957 -29.688165   .000  27.4419 109.2184  4.9916 307.8210
  72116 26507.18 328.605669  60.97   3.4813  1.2788 256.295346 -29.686069   .002  27.4843 107.7518  4.9916 307.8241
  72117 26507.74 325.277056  60.97   3.2913  1.2750 256.294736 -29.683979  -.001  27.4419 106.3653  4.9916 307.8210
  72118 26508.30 321.959539  60.97   3.4349  1.2779 256.294127 -29.681890   .001  27.4560 105.0231  4.9916 307.8241
  72119 26508.86 318.531067  60.97   3.4419  1.2780 256.293517 -29.679800  -.001  27.5126 103.6811  4.9916 307.8180
  72120 26509.42 315.158073  60.97   3.4419  1.2780 256.292908 -29.677710   .000  27.4419 102.4083  4.9916 307.8180
  72121 26509.98 311.829460  60.97   3.5123  1.2794 256.292297 -29.675614   .000  27.4984 101.2014  4.9916 307.8241
  72122 26510.54 308.445370  60.97   3.4659  1.2785 256.291687 -29.673525   .000  27.3572 100.0276  4.9916 307.8241
  72123 26511.10 305.105661  60.97   3.5715  1.2805 256.291078 -29.671435   .000  27.4843  98.9245  4.9916 307.8332
  72124 26511.66 301.710476  60.97   3.6317  1.2817 256.290468 -29.669345   .000  27.4702  97.8625  4.9916 307.8210
  72125 26512.22 298.326386  60.97   3.6386  1.2819 256.289857 -29.667249   .000  27.4419  96.8661  4.9916 307.8149
  72126 26512.78 294.953391  60.97   3.5939  1.2810 256.289247 -29.665160   .001  27.4419  95.9377  4.9916 307.8271
  72127 26513.34 291.591492  60.97   3.5079  1.2793 256.288638 -29.663070  -.001  27.4702  95.0791  4.9916 307.8210
  72128 26513.90 288.218498  60.97   3.5148  1.2794 256.288028 -29.660980   .000  27.3572  94.2872  4.9916 307.8149
  72129 26514.46 284.867694  60.97   3.6007  1.2811 256.287418 -29.658891  -.001  27.4278  93.5716  4.9916 307.8210
  72130 26515.02 281.472509  60.97   3.5612  1.2803 256.286807 -29.656795   .000  27.4984  92.9213  4.9916 307.8149
  72131 26515.58 278.110610  60.97   3.5991  1.2811 256.286197 -29.654705   .001  27.3995  92.3533  4.9916 307.8088
  72132 26516.14 274.748710  60.97   3.5742  1.2806 256.285588 -29.652615  -.001  27.4278  91.8628  4.9916 307.8241
  72133 26516.70 271.353525  60.97   3.5544  1.2802 256.284978 -29.650526   .000  27.4843  91.4476  4.9916 307.8210
  72134 26517.27 267.991626  60.97   3.6626  1.2823 256.284357 -29.648398   .001  27.4137  91.1172  4.9916 307.8210
  72135 26517.83 264.651917  60.97   3.6051  1.2812 256.283746 -29.646302   .001  27.4843  90.8696  4.9916 307.8241
  72136 26518.39 261.267828  60.97   3.5811  1.2807 256.283136 -29.644212   .000  27.4843  90.7016  4.9916 307.8180
  72137 26518.95 257.928119  60.97   3.6936  1.2829 256.282526 -29.642123   .000  27.3995  90.6181  4.9916 307.8210
  72138 26519.51 254.555125  60.97   3.7203  1.2835 256.281917 -29.640033   .000  27.4702  90.6170  4.9916 307.8180
  72139 26520.07 251.137749  60.97   3.7994  1.2850 256.281305 -29.637937   .000  27.4702  90.7013  4.9916 307.8302
  72140 26520.63 247.820231  60.97   3.9455  1.2879 256.280696 -29.635848   .001  27.4278  90.8649  4.9916 307.8241
  72141 26521.19 244.447236  60.97   3.8174  1.2854 256.280086 -29.633758   .002  27.5126  91.1134  4.9916 307.8210
  72142 26521.75 241.085337  60.97   3.6430  1.2819 256.279476 -29.631668  -.001  27.3995  91.4427  4.9916 307.8180
  72143 26522.31 237.718712  60.97   3.9034  1.2871 256.278866 -29.629579  -.006  27.4843  91.8530  4.9916 307.8271
  72144 26522.87 234.352087  60.97   4.3014  1.2949 256.278255 -29.627483  -.001  27.4560  92.3426  4.9916 307.8241
  72145 26523.43 230.985462  60.97   4.9270  1.3072 256.277645 -29.625393   .000  27.4137  92.9098  4.9916 307.8180
  72146 26523.99 227.627240  60.97   4.9401  1.3074 256.277035 -29.623304   .000  27.4560  93.5511  4.9916 307.8271
  72147 26524.55 224.254246  60.97   4.5316  1.2994 256.276425 -29.621214   .001  27.5126  94.2693  4.9916 307.8119
  72148 26525.11 220.936728  60.97   4.1312  1.2915 256.275814 -29.619118  -.001  27.3854  95.0458  4.9916 307.8241
  72149 26525.67 217.519352  60.97   4.3478  1.2958 256.275204 -29.617029   .000  27.4560  95.9162  4.9916 307.8241
  72150 26526.23 214.135262  60.97   4.5557  1.2999 256.274594 -29.614939  -.001  27.4419  96.8460  4.9916 307.8180
  72151 26526.79 210.817744  60.97   4.7656  1.3040 256.273984 -29.612850  -.009  27.4702  97.8205  4.9916 307.8241
  72152 26527.35 207.433654  60.97   4.0916  1.2908 256.273374 -29.610760  -.001  27.4843  98.8763  4.9916 307.8180
  72153 26527.91 204.105041  60.97   3.7203  1.2835 256.272763 -29.608664  -.001  27.4137  99.9726  4.9916 307.8180
  72154 26528.47 200.732047  60.97   3.7684  1.2844 256.272153 -29.606575   .001  27.4560 101.1394  4.9916 307.8302
  72155 26529.03 197.381243  60.97   3.6850  1.2828 256.271543 -29.604485   .000  27.4278 102.3513  4.9916 307.8149
  72156 26529.59 193.974962  60.97   3.7822  1.2847 256.270933 -29.602396   .000  27.4560 103.6341  4.9916 307.8180
  72157 26530.15 190.601968  60.97   3.8105  1.2852 256.270321 -29.600300   .001  27.4843 104.9518  4.9916 307.8271
  72158 26530.71 187.240069  60.97   4.0074  1.2891 256.269711 -29.598211   .000  27.4702 106.3091  4.9916 307.8241
  72159 26531.27 183.855979  60.97   3.8792  1.2866 256.269101 -29.596121  -.001  27.4419 107.7165  4.9916 307.8210
  72160 26531.83 180.505175  60.97   3.9343  1.2877 256.268491 -29.594032   .002  27.4278 109.1477  4.9916 307.8271
  72161 26532.39 177.143276  60.97   3.7623  1.2843 256.267881 -29.591942   .000  27.4702 110.6181  4.9916 307.8149
  72162 26532.95 173.770281  60.97   3.6584  1.2823 256.267270 -29.589846  -.001  27.4843 112.1248  4.9916 307.8180
  72163 26533.51 170.441668  60.97   3.7667  1.2844 256.266660 -29.587757   .000  27.3713 113.6395  4.9916 307.8180
  72164 26534.07 167.002101  60.97   4.2222  1.2933 256.266050 -29.585668   .000  27.4419 115.2303  4.9916 307.8119
  72165 26534.63 163.684584  60.97   4.0117  1.2892 256.265440 -29.583578   .001  27.4278 116.7858  4.9916 307.8271
  72166 26535.19 160.267208  60.97   3.8552  1.2861 256.264828 -29.581482   .002  27.4560 118.4065  4.9916 307.8149
  72167 26535.75 156.905309  60.97   3.8328  1.2857 256.264218 -29.579393   .000  27.4560 120.0154  4.9916 307.8210
  72168 26536.31 153.554505  60.97   4.7699  1.3041 256.263608 -29.577303  -.001  27.4419 121.6297  4.9916 307.8271
  72169 26536.87 150.148224  60.97   4.7369  1.3034 256.262997 -29.575214   .001  27.5126 123.2777  4.9916 307.8149
  72170 26537.43 146.830706  60.97   4.3211  1.2953 256.262387 -29.573125  -.001  27.4843 124.8855  4.9916 307.8271
  72171 26537.99 143.479903  60.97   4.1268  1.2914 256.261775 -29.571029   .001  27.4843 126.5081  4.9916 307.8210
  72172 26538.55 140.073622  60.97   4.2970  1.2948 256.261165 -29.568939   .000  27.4702 128.1515  4.9916 307.8210
  72173 26539.11 136.756104  60.97   3.9060  1.2871 256.260555 -29.566850  -.001  27.4419 129.7414  4.9916 307.8180
  72174 26539.67 133.360919  60.97   4.0848  1.2906 256.259945 -29.564761   .000  27.3854 131.3525  4.9916 307.8241
  72175 26540.23 129.987924  60.97   4.6109  1.3010 256.259333 -29.562665  -.001  27.4560 132.9313  4.9916 307.8241
  72176 26540.79 126.626025  60.97   4.4981  1.2987 256.258723 -29.560576   .000  27.4419 134.4771  4.9916 307.8210
  72177 26541.35 123.264126  60.97   4.6863  1.3024 256.258113 -29.558486   .001  27.4702 135.9886  4.9916 307.8119
  72178 26541.91 119.968799  60.97   3.8286  1.2856 256.257503 -29.556397  -.001  27.4560 137.4299  4.9916 307.8180
  72179 26542.47 116.529232  60.97   4.5600  1.3000 256.256893 -29.554307  -.001  27.4843 138.8839  4.9916 307.8210
  72180 26543.03 113.156238  60.97   4.8076  1.3048 256.256280 -29.552212   .001  27.4843 140.2511  4.9916 307.8210
  72181 26543.59 109.783243  60.97   4.8540  1.3057 256.255670 -29.550122  -.001  27.4278 141.5509  4.9916 307.8210
  72182 26544.15 106.443535  60.97   5.0551  1.3097 256.255060 -29.548033   .000  27.4843 142.7617  4.9916 307.8210
  72183 26544.71 103.081636  60.97   4.5403  1.2996 256.254450 -29.545944   .000  27.6679 143.8938  4.9916 307.8180
  72184 26545.27  99.675355  60.97   4.3434  1.2957 256.253838 -29.543848   .001  27.4419 144.9409  4.9916 307.8210
  72185 26545.83  96.313456  60.97   4.2351  1.2936 256.253227 -29.541759   .000  27.4560 145.8647  4.9916 307.8210
  72186 26546.39  92.918271  60.97   5.1304  1.3112 256.252617 -29.539669   .001  27.4560 146.6757  4.9916 307.8088
  72187 26546.95  89.589658  60.97   3.9876  1.2887 256.252007 -29.537580   .001  27.4419 147.3416  4.9916 307.8210
  72188 26547.51  86.261045  60.97   3.9634  1.2882 256.251397 -29.535491   .000  27.4843 147.8702  4.9916 307.8149
  72195 26551.43  62.694464  60.97   3.6781  1.2826 256.247121 -29.520853  -.002  27.3713 147.2862  4.9916 307.8210
  72196 26551.99  59.321470  60.97   3.6893  1.2829 256.246510 -29.518764  -.001  27.4843 146.5980  4.9916 307.8180
  72197 26552.55  55.937380  60.97   3.6076  1.2813 256.245900 -29.516674   .000  27.4702 145.7763  4.9916 307.8149
  72198 26553.11  52.619862  60.97   3.6275  1.2816 256.245288 -29.514579   .000  27.4843 144.8536  4.9916 307.8180
  72199 26553.67  49.180295  60.97   3.6162  1.2814 256.244677 -29.512489   .000  27.5126 143.7858  4.9916 307.8210
  72200 26554.23  45.840587  60.97   3.6739  1.2826 256.244067 -29.510400   .000  27.4984 142.6517  4.9916 307.8180
  72201 26554.79  42.456497  60.97   3.6317  1.2817 256.243456 -29.508311  -.001  27.4278 141.4157  4.9916 307.8210
  72202 26555.35  39.105693  60.97   3.5234  1.2796 256.242844 -29.506215  -.001  27.4843 140.1160  4.9916 307.8210
  72203 26555.91  35.743794  60.97   3.5458  1.2800 256.242233 -29.504126   .001  27.4419 138.7459  4.9916 307.8149
  72204 26556.47  32.337513  60.97   3.5698  1.2805 256.241623 -29.502037  -.001  27.4560 137.2995  4.9916 307.8210
  72205 26557.03  28.986710  60.97   3.4994  1.2791 256.241012 -29.499948   .000  27.4560 135.8278  4.9916 307.8149
  72206 26557.59  25.624811  60.97   3.5656  1.2804 256.240402 -29.497859  -.001  27.4419 134.3104  4.9916 307.8180
  72207 26558.15  22.285102  60.97   3.5079  1.2793 256.239790 -29.495763  -.001  27.4702 132.7695  4.9916 307.8210
  72208 26558.71  18.945394  60.97   3.4065  1.2773 256.239179 -29.493674   .001  27.5126 131.2017  4.9916 307.8149
  72209 26559.27  15.561304  60.97   3.4813  1.2788 256.238569 -29.491585  -.001  27.5126 129.5917  4.9916 307.8241
  72210 26559.83  12.188309  60.97   3.4023  1.2772 256.237958 -29.489495   .000  27.4984 127.9711  4.9916 307.8119
  72211 26560.39   8.782029  60.97   3.4263  1.2777 256.237346 -29.487400   .000  27.4419 126.3238  4.9916 307.8180
  72212 26560.95   5.486702  60.97   3.3687  1.2766 256.236735 -29.485311   .000  27.4843 124.7245  4.9916 307.8210
  72213 26561.51   2.113707  60.97   3.4419  1.2780 256.236124 -29.483221   .000  27.4984 123.0863  4.9916 307.8180
  72214 26562.07 358.674140  60.97   3.4263  1.2777 256.235514 -29.481132  -.001  27.4137 121.4190  4.9916 307.8180
  72215 26562.63 355.345527  60.97   3.4305  1.2778 256.234901 -29.479037   .001  27.4843 119.8124  4.9916 307.8210
  72216 26563.19 351.950342  60.97   3.3714  1.2766 256.234291 -29.476948   .000  27.4560 118.1848  4.9916 307.8119
  72217 26563.75 348.577347  60.97   3.3996  1.2772 256.233680 -29.474858   .000  27.4137 116.5825  4.9916 307.8210
  72218 26564.31 345.259830  60.97   3.4220  1.2776 256.233069 -29.472769   .000  27.4560 115.0243  4.9916 307.8149
  72219 26564.87 341.875740  60.97   3.3756  1.2767 256.232459 -29.470680  -.002  27.5126 113.4566  4.9916 307.8149
  72220 26565.43 338.502745  60.97   3.3842  1.2769 256.231846 -29.468585  -.001  27.4843 111.9191  4.9916 307.8210
  72221 26565.99 335.107560  60.97   3.4349  1.2779 256.231236 -29.466495   .000  27.4702 110.4002  4.9916 307.8241
  72222 26566.55 331.767852  60.97   3.3223  1.2757 256.230625 -29.464406   .000  27.4560 108.9374  4.9916 307.8210
  72223 26567.11 328.417048  60.97   3.4236  1.2776 256.230014 -29.462317  -.001  27.4419 107.5041  4.9916 307.8271
  72224 26567.67 325.010767  60.97   3.3954  1.2771 256.229402 -29.460222   .000  27.4560 106.0855  4.9916 307.8180
  72225 26568.23 321.659963  60.97   3.4236  1.2776 256.228791 -29.458133   .001  27.4419 104.7310  4.9916 307.8271
  72226 26568.79 318.298064  60.97   3.4994  1.2791 256.228180 -29.456044  -.009  27.4702 103.4159  4.9916 307.8149
  72227 26569.35 314.913974  60.97   3.4263  1.2777 256.227569 -29.453954   .000  27.4984 102.1397  4.9916 307.8180
  72228 26569.91 311.596457  60.97   3.4615  1.2784 256.226959 -29.451865   .000  27.4137 100.9377  4.9916 307.8210
  72229 26570.47 308.212367  60.97   3.5123  1.2794 256.226346 -29.449770   .002  27.4419  99.7648  4.9916 307.8241
  72230 26571.03 304.839372  60.97   3.4728  1.2786 256.225735 -29.447681   .000  27.4984  98.6521  4.9916 307.8180
  72231 26571.59 301.488568  60.97   3.5965  1.2810 256.225124 -29.445592  -.001  27.4560  97.6053  4.9916 307.8180
  72232 26572.15 298.093383  60.97   3.6626  1.2823 256.224513 -29.443503  -.001  27.4843  96.6070  4.9916 307.8210
  72233 26572.71 294.731484  60.97   3.3783  1.2768 256.223901 -29.441407   .000  27.4843  95.6831  4.9916 307.8058
  72234 26573.27 291.336299  60.97   3.4925  1.2790 256.223290 -29.439318   .000  27.3854  94.8180  4.9916 307.8210
  72235 26573.83 287.963304  60.97   3.5698  1.2805 256.222679 -29.437229   .001  27.4419  94.0285  4.9916 307.8210
  72236 26574.39 284.590310  60.97   3.5767  1.2806 256.222068 -29.435140  -.001  27.3995  93.3112  4.9916 307.8149
  72237 26574.95 281.228410  60.97   3.5698  1.2805 256.221457 -29.433051   .000  27.4278  92.6703  4.9916 307.8210
  72238 26575.51 277.822130  60.97   3.5544  1.2802 256.220845 -29.430956  -.001  27.4419  92.0983  4.9916 307.8210
  72239 26576.07 274.471326  60.97   3.5742  1.2806 256.220234 -29.428867   .001  27.4137  91.6135  4.9916 307.8241
  72240 26576.63 271.131618  60.97   3.5922  1.2810 256.219623 -29.426778   .000  27.4702  91.2085  4.9916 307.8149
  72241 26577.19 267.736432  60.97   3.6850  1.2828 256.219012 -29.424689   .000  27.4984  90.8784  4.9916 307.8149
  72242 26577.75 264.396724  60.97   3.5698  1.2805 256.218399 -29.422593  -.001  27.4278  90.6349  4.9916 307.8210
  72243 26578.31 261.057015  60.97   3.5853  1.2808 256.217788 -29.420504  -.001  27.4984  90.4728  4.9916 307.8210
  72244 26578.87 257.650735  60.97   3.7049  1.2832 256.217177 -29.418415  -.001  27.4560  90.3920  4.9916 307.8180
  72245 26579.43 254.322122  60.97   3.7555  1.2842 256.216566 -29.416326   .001  27.4560  90.3956  4.9916 307.8210
  72246 26579.99 250.926936  60.97   3.8552  1.2861 256.215955 -29.414237   .000  27.4702  90.4834  4.9916 307.8149
  72247 26580.55 247.553942  60.97   3.8947  1.2869 256.215342 -29.412142  -.001  27.4137  90.6544  4.9916 307.8210
  72248 26581.11 244.236424  60.97   3.8131  1.2853 256.214731 -29.410053   .001  27.4560  90.9035  4.9916 307.8180
  72249 26581.67 240.819048  60.97   3.7049  1.2832 256.214120 -29.407964   .001  27.4843  91.2433  4.9916 307.8180
  72250 26582.23 237.451968  60.97   3.8131  1.2853 256.213509 -29.405875   .000  27.4137  91.6593  4.9916 307.8180
  72251 26582.79 234.084887  60.97   4.3459  1.2958 256.212896 -29.403779   .000  27.4702  92.1546  4.9916 307.8119
  72252 26583.35 230.717807  60.97   5.0241  1.3091 256.212285 -29.401691   .001  27.4560  92.7277  4.9916 307.8210
  72253 26583.91 227.383142  60.97   4.8695  1.3060 256.211674 -29.399602  -.001  27.6962  93.3700  4.9916 307.8210
  72254 26584.47 223.999052  60.97   4.5136  1.2990 256.211063 -29.397513   .001  27.4843  94.0959  4.9916 307.8210
  72255 26585.03 220.648248  60.97   4.0099  1.2892 256.210452 -29.395424   .000  27.3995  94.8861  4.9916 307.8149
  72256 26585.59 217.286349  60.97   4.4140  1.2971 256.209839 -29.393328  -.001  27.4702  95.7479  4.9916 307.8271
  72257 26586.15 213.891164  60.97   4.5935  1.3006 256.209228 -29.391239   .000  27.5549  96.6858  4.9916 307.8119
  72258 26586.71 210.540360  60.97   4.6640  1.3020 256.208617 -29.389150  -.002  27.4560  97.6755  4.9916 307.8180
  72259 26587.27 207.178461  60.97   4.0494  1.2899 256.208006 -29.387062   .000  27.4702  98.7296  4.9916 307.8210
  72260 26587.83 203.794371  60.97   3.6120  1.2813 256.207393 -29.384966   .001  27.3995  99.8498  4.9916 307.8180
  72261 26588.39 200.465758  60.97   3.6850  1.2828 256.206781 -29.382877  -.002  27.4419 101.0066  4.9916 307.8149
  72262 26588.95 197.103859  60.97   3.6936  1.2829 256.206170 -29.380788  -.001  27.4702 102.2274  4.9916 307.8210
  72263 26589.51 193.741959  60.97   3.7117  1.2833 256.205559 -29.378700   .002  27.4702 103.4980  4.9916 307.8119
  72264 26590.07 190.357870  60.97   3.8019  1.2851 256.204948 -29.376611   .000  27.4278 104.8242  4.9916 307.8210
  72265 26590.63 187.018161  60.97   3.8552  1.2861 256.204335 -29.374515   .003  27.4419 106.1762  4.9916 307.8149
  72266 26591.19 183.645167  60.97   3.8595  1.2862 256.203724 -29.372427   .000  27.4419 107.5825  4.9916 307.8180
  72267 26591.75 180.283267  60.97   3.9283  1.2876 256.203112 -29.370338  -.001  27.3289 109.0216  4.9916 307.8119
  72268 26592.31 176.876987  60.97   3.7049  1.2832 256.202501 -29.368249   .001  27.4984 110.5146  4.9916 307.8180
  72275 26596.23 153.321502  60.97   4.7259  1.3032 256.198218 -29.353614  -.001  27.2583 121.5248  4.9916 307.8180
  72276 26596.79 149.992889  60.97   4.6374  1.3015 256.197607 -29.351525   .000  27.4419 123.1356  4.9916 307.8210
  72277 26597.35 146.564417  60.97   4.2883  1.2946 256.196996 -29.349436   .000  27.4278 124.7973  4.9916 307.8149
  72278 26597.91 143.235804  60.97   4.0297  1.2895 256.196382 -29.347341  -.001  27.4560 126.4087  4.9916 307.8180
  72279 26598.47 139.840619  60.97   4.2773  1.2944 256.195771 -29.345252  -.003  27.4984 128.0459  4.9916 307.8180
  72280 26599.03 136.467625  60.97   3.9102  1.2872 256.195160 -29.343164   .001  27.3854 129.6609  4.9916 307.8210
  72281 26599.59 133.150107  60.97   4.1045  1.2910 256.194548 -29.341075   .000  27.4560 131.2332  4.9916 307.8271
  72282 26600.15 129.743826  60.97   4.7259  1.3032 256.193937 -29.338986   .001  27.4419 132.8250  4.9916 307.8180
  72283 26600.71 126.415213  60.97   4.4407  1.2976 256.193323 -29.336891  -.001  27.4560 134.3526  4.9916 307.8241
  72284 26601.27 123.031123  60.97   4.7080  1.3029 256.192712 -29.334802  -.001  27.4984 135.8705  4.9916 307.8271
  72285 26601.83 119.624843  60.97   3.7977  1.2850 256.192101 -29.332713   .003  27.4278 137.3553  4.9916 307.8180
  72286 26602.39 116.318420  60.97   4.5358  1.2995 256.191489 -29.330624   .002  27.3995 138.7474  4.9916 307.8149
  72287 26602.95 112.934330  60.97   4.9116  1.3069 256.190876 -29.328529   .001  27.4702 140.1138  4.9916 307.8180
  72288 26603.51 109.539145  60.97   4.8191  1.3050 256.190264 -29.326441   .000  27.3995 141.4157  4.9916 307.7966
  72289 26604.07 106.166151  60.97   5.0484  1.3095 256.189653 -29.324352   .001  27.3995 142.6310  4.9916 307.8271
  72290 26604.63 102.770965  60.97   4.5823  1.3004 256.189041 -29.322263   .000  27.4984 143.7649  4.9916 307.8149
  72291 26605.19  99.442352  60.97   4.1294  1.2915 256.188428 -29.320168   .000  27.4278 144.7789  4.9916 307.8119
  72292 26605.75  96.069358  60.97   4.2506  1.2939 256.187816 -29.318079   .001  27.4560 145.6968  4.9916 307.8210
  72293 26606.31  92.696363  60.97   5.0773  1.3101 256.187205 -29.315990  -.001  27.4702 146.4935  4.9916 307.8149
  72294 26606.87  89.345559  60.97   3.9325  1.2876 256.186593 -29.313902   .001  27.3995 147.1547  4.9916 307.8149
  72295 26607.43  85.972565  60.97   3.9652  1.2883 256.185982 -29.311813   .000  27.4560 147.6797  4.9916 307.8271
  72296 26607.99  82.643952  60.97   3.6867  1.2828 256.185368 -29.309718   .002  27.4702 148.0517  4.9916 307.8271
  72297 26608.55  79.237671  60.97   3.7469  1.2840 256.184757 -29.307629  -.001  27.4560 148.2761  4.9916 307.8149
  72298 26609.11  75.909058  60.97   3.6893  1.2829 256.184145 -29.305540   .001  27.4984 148.3390  4.9916 307.8180
  72299 26609.67  72.547159  60.97   3.7444  1.2839 256.183533 -29.303452  -.002  27.5267 148.2446  4.9916 307.8241
  72300 26610.23  69.174164  60.97   3.5853  1.2808 256.182920 -29.301357  -.001  27.4843 147.9918  4.9916 307.8210
  72301 26610.79  65.801170  60.97   3.6584  1.2823 256.182308 -29.299268   .000  27.4984 147.5850  4.9916 307.8180
  72302 26611.35  62.428175  60.97   3.5794  1.2807 256.181697 -29.297179  -.001  27.4137 147.0306  4.9916 307.8058
  72303 26611.91  59.088467  60.97   3.5656  1.2804 256.181085 -29.295091  -.001  27.4419 146.3443  4.9916 307.8180
  72304 26612.47  55.682186  60.97   3.6670  1.2824 256.180473 -29.293002   .000  27.5267 145.5134  4.9916 307.8241
  72305 26613.03  52.320287  60.97   3.5432  1.2800 256.179860 -29.290907   .001  27.4278 144.5741  4.9916 307.8241
  72306 26613.59  49.013865  60.97   3.5896  1.2809 256.179248 -29.288818   .002  27.4419 143.5455  4.9916 307.8241
  72307 26614.15  45.585393  60.97   3.6893  1.2829 256.178636 -29.286730   .001  27.4560 142.3803  4.9916 307.8180
  72308 26614.71  42.212399  60.97   3.5261  1.2797 256.178024 -29.284641  -.001  27.3572 141.1467  4.9916 307.8119
  72309 26615.27  38.861595  60.97   3.5347  1.2798 256.177411 -29.282546   .003  27.4702 139.8460  4.9916 307.8180
  72310 26615.83  35.477505  60.97   3.4994  1.2791 256.176799 -29.280457   .001  27.4419 138.4658  4.9916 307.8149
  72311 26616.39  32.159987  60.97   3.5389  1.2799 256.176187 -29.278369   .000  27.3995 137.0568  4.9916 307.8210
  72312 26616.95  28.764802  60.97   3.5192  1.2795 256.175575 -29.276280   .000  27.4843 135.5659  4.9916 307.8180
  72313 26617.51  25.402903  60.97   3.5063  1.2793 256.174964 -29.274191   .000  27.4419 134.0485  4.9916 307.8088
  72314 26618.07  22.052099  60.97   3.5811  1.2807 256.174350 -29.272096   .000  27.3854 132.5025  4.9916 307.8180
  72315 26618.63  18.656914  60.97   3.4839  1.2788 256.173738 -29.270008   .000  27.5267 130.9084  4.9916 307.8149
  72316 26619.19  15.306110  60.97   3.3911  1.2770 256.173126 -29.267919   .000  27.4560 129.3140  4.9916 307.8149
  72317 26619.75  11.933116  60.97   3.4220  1.2776 256.172515 -29.265831   .000  27.4560 127.6933  4.9916 307.8149
  72318 26620.31   8.582312  60.97   3.3335  1.2759 256.171901 -29.263736   .000  27.4843 126.0728  4.9916 307.8180
  72319 26620.87   5.231508  60.97   3.3911  1.2770 256.171289 -29.261647  -.002  27.4419 124.4466  4.9916 307.8149
  72320 26621.43   1.825227  60.97   3.4349  1.2779 256.170677 -29.259558   .000  27.5267 122.7923  4.9916 307.8241
  72321 26621.99 358.474424  60.97   3.3911  1.2770 256.170065 -29.257470   .000  27.4702 121.1680  4.9916 307.8149
  72322 26622.55 355.112524  60.97   3.3996  1.2772 256.169453 -29.255381   .000  27.4419 119.5453  4.9916 307.8210
  72323 26623.11 351.739530  60.97   3.3181  1.2756 256.168839 -29.253286   .001  27.4419 117.9282  4.9916 307.8180
  72324 26623.67 348.344345  60.97   3.3560  1.2763 256.168228 -29.251198  -.001  27.4843 116.3154  4.9916 307.8119
  72325 26624.23 344.971350  60.97   3.3842  1.2769 256.167616 -29.249109  -.002  27.4419 114.7314  4.9916 307.8210
  72326 26624.79 341.642737  60.97   3.4151  1.2775 256.167004 -29.247021   .002  27.4560 113.1896  4.9916 307.8210
  72327 26625.35 338.236456  60.97   3.4082  1.2773 256.166390 -29.244926   .001  27.5126 111.6371  4.9916 307.8271
  72328 26625.91 334.885652  60.97   3.3730  1.2766 256.165778 -29.242837  -.001  27.4419 110.1383  4.9916 307.8241
  72329 26626.47 331.534849  60.97   3.3756  1.2767 256.165166 -29.240749  -.001  27.4278 108.6707  4.9916 307.8149
  72330 26627.03 328.128568  60.97   3.4194  1.2776 256.164554 -29.238660  -.001  27.4419 107.2143  4.9916 307.8241
  72331 26627.59 324.811050  60.97   3.4151  1.2775 256.163942 -29.236572   .003  27.4984 105.8331  4.9916 307.8210
  72332 26628.15 321.415865  60.97   3.4461  1.2781 256.163328 -29.234477   .000  27.4702 104.4610  4.9916 307.8210
  72333 26628.71 318.031775  60.97   3.4305  1.2778 256.162716 -29.232388   .000  27.4419 103.1380  4.9916 307.8210
  72334 26629.27 314.692067  60.97   3.4349  1.2779 256.162104 -29.230300  -.001  27.4984 101.8793  4.9916 307.8241
  72335 26629.83 311.319072  60.97   3.5261  1.2797 256.161492 -29.228211   .000  27.4702 100.6583  4.9916 307.8119
  72336 26630.39 307.946078  60.97   3.5079  1.2793 256.160878 -29.226116  -.001  27.7245  99.4908  4.9916 307.8210
  72337 26630.95 304.595274  60.97   3.5544  1.2802 256.160266 -29.224028   .001  27.4560  98.3868  4.9916 307.8210
  72338 26631.51 301.211184  60.97   3.5767  1.2806 256.159654 -29.221939  -.001  27.4419  97.3314  4.9916 307.8149
  72339 26632.07 297.871476  60.97   3.6626  1.2823 256.159042 -29.219851   .000  27.4560  96.3512  4.9916 307.8210
  72340 26632.63 294.454099  60.97   3.5458  1.2800 256.158429 -29.217762   .000  27.4702  95.4140  4.9916 307.8149
  72341 26633.19 291.103296  60.97   3.4530  1.2782 256.157815 -29.215667   .001  27.3995  94.5624  4.9916 307.8149
  72342 26633.75 287.752492  60.97   3.5811  1.2807 256.157203 -29.213579   .000  27.3289  93.7799  4.9916 307.8180
  72343 26634.31 284.346211  60.97   3.4935  1.2790 256.156591 -29.211491   .002  27.4137  93.0577  4.9916 307.7997
  72344 26634.87 280.995407  60.97   3.5501  1.2801 256.155979 -29.209402   .001  27.4278  92.4215  4.9916 307.8180
  72345 26635.43 277.578031  60.97   3.5742  1.2806 256.155365 -29.207307  -.001  27.4419  91.8505  4.9916 307.8241
  72346 26635.99 274.227228  60.97   3.5234  1.2796 256.154753 -29.205219  -.001  27.5126  91.3688  4.9916 307.8210
  72347 26636.55 270.898615  60.97   3.5432  1.2800 256.154141 -29.203130   .000  27.4278  90.9685  4.9916 307.8241
  72348 26637.11 267.492334  60.97   3.6275  1.2816 256.153528 -29.201042   .001  27.4419  90.6408  4.9916 307.8180
  72355 26641.03 243.959040  60.97   3.7933  1.2849 256.149239 -29.186410  -.002  27.4137  90.6998  4.9916 307.8149
  72356 26641.59 240.592019  60.97   3.6979  1.2830 256.148626 -29.184322   .000  27.4560  91.0398  4.9916 307.8241
