  38137 14696.28 259.381613  60.97   4.7282  1.3033 332.977656 -44.286219   .000  27.3854 120.8225  4.9916 307.9278
  38138 14696.84 256.053000  60.97   4.8325  1.3053 332.974889 -44.285240   .000  27.4560 122.1318  4.9916 307.9248
  38139 14697.40 252.613434  60.97   5.1736  1.3120 332.972122 -44.284261   .001  27.4560 123.5240  4.9916 307.9248
  38140 14697.96 249.284821  60.97   5.3995  1.3164 332.969355 -44.283282  -.002  27.4560 124.9069  4.9916 307.9309
  38141 14698.52 245.934017  60.97   5.6654  1.3217 332.966579 -44.282300   .000  27.4843 126.3322  4.9916 307.9431
  38142 14699.08 242.505545  60.97   5.5191  1.3188 332.963813 -44.281320   .000  27.4702 127.8228  4.9916 307.9278
  38143 14699.64 239.133361  60.97   5.2821  1.3141 332.961046 -44.280341   .001  27.4419 129.3182  4.9916 307.9248
  38144 14700.20 235.761177  60.97   5.1159  1.3109 332.958280 -44.279362   .001  27.4560 130.8403  4.9916 307.9278
  38145 14700.76 232.388993  60.97   4.8635  1.3059 332.955513 -44.278382   .001  27.4702 132.3866  4.9916 307.9248
  38146 14701.32 229.236070  60.97   4.9210  1.3070 332.952739 -44.277400   .000  27.4560 133.8517  4.9916 307.9217
  38147 14701.88 225.885266  60.97   5.0296  1.3092 332.949972 -44.276420   .000  27.3713 135.4272  4.9916 307.9217
  38148 14702.44 222.556653  60.97   5.0583  1.3097 332.947206 -44.275440   .000  27.5691 137.0081  4.9916 307.9309
  38149 14703.00 219.161468  60.97   4.9918  1.3084 332.944440 -44.274460   .000  27.5126 138.6341  4.9916 307.9278
  38150 14703.56 215.766282  60.97   5.1803  1.3121 332.941666 -44.273477  -.001  27.5267 140.2702  4.9916 307.9187
  38151 14704.12 212.426574  60.97   5.4881  1.3182 332.938900 -44.272497   .000  27.4278 141.8860  4.9916 307.9278
  38152 14704.68 209.031389  60.97   5.3573  1.3156 332.936135 -44.271517   .000  27.5126 143.5315  4.9916 307.9339
  38153 14705.24 205.669490  60.97   7.4949  1.3576 332.933369 -44.270537   .001  27.5267 145.1593  4.9916 307.9217
  38154 14705.80 202.307590  60.97  17.5839  1.5557 332.930604 -44.269557   .000  27.4702 146.7808  4.9916 307.9278
  38155 14706.36 198.956787  60.97  19.9411  1.6020 332.927830 -44.268573  -.001  27.4843 148.3854  4.9916 307.9278
  38156 14706.92 195.594887  60.97  20.1994  1.6070 332.925065 -44.267593   .000  27.5126 149.9773  4.9916 307.9248
  38157 14707.48 192.210797  60.97  10.8167  1.4228 332.922300 -44.266612   .000  27.4984 151.5544  4.9916 307.9339
  38158 14708.04 188.826708  60.97   5.4105  1.3167 332.919535 -44.265631  -.001  27.4702 153.0972  4.9916 307.9278
  38159 14708.60 185.453713  60.97   5.2022  1.3126 332.916762 -44.264648   .001  27.5549 154.5906  4.9916 307.9339
  38160 14709.16 182.080718  60.97   5.0451  1.3095 332.913997 -44.263667   .001  27.4560 156.0277  4.9916 307.9217
  38161 14709.72 178.752105  60.97   4.7592  1.3039 332.911232 -44.262686   .000  27.4984 157.3764  4.9916 307.9278
  38162 14710.28 175.356920  60.97   4.4001  1.2968 332.908468 -44.261705  -.001  27.4984 158.6640  4.9916 307.9370
  38163 14710.84 171.972830  60.97   4.1941  1.2928 332.905703 -44.260724   .001  27.4984 159.8388  4.9916 307.9339
  38164 14711.40 168.610931  60.97   5.2134  1.3128 332.902931 -44.259739   .000  27.4137 160.8757  4.9916 307.9309
  38165 14711.96 165.193555  60.97   4.9453  1.3075 332.900167 -44.258758   .000  27.4419 161.7714  4.9916 307.9278
  38166 14712.52 161.876037  60.97   4.4312  1.2974 332.897402 -44.257776   .000  27.4560 162.4629  4.9916 307.9370
  38167 14713.08 158.491947  60.97   4.3957  1.2967 332.894639 -44.256795   .000  27.4843 162.9636  4.9916 307.9339
  38168 14713.64 155.074571  60.97   4.8212  1.3051 332.891866 -44.255810   .001  27.5126 163.2396  4.9916 307.9278
  38169 14714.20 151.768149  60.97   5.1669  1.3119 332.889102 -44.254829   .000  27.4419 163.2756  4.9916 307.9309
  38170 14714.76 148.361868  60.97   4.7369  1.3034 332.886339 -44.253847   .000  27.4419 163.0733  4.9916 307.9339
  38171 14715.32 144.999969  60.97   4.3095  1.2950 332.883575 -44.252865   .000  27.4560 162.6443  4.9916 307.9278
  38172 14715.88 141.638070  60.97   4.3318  1.2955 332.880812 -44.251883  -.001  27.4560 162.0045  4.9916 307.9217
  38173 14716.44 138.276171  60.97   4.7792  1.3043 332.878040 -44.250898  -.004  27.4560 161.1767  4.9916 307.9309
  38174 14717.00 134.947558  60.97   4.4380  1.2976 332.875277 -44.249916   .000  27.4702 160.1969  4.9916 307.9309
  38175 14717.56 131.519086  60.97   4.7592  1.3039 332.872514 -44.248933  -.001  27.4843 159.0466  4.9916 307.9278
  38176 14718.12 128.146092  60.97   5.1049  1.3107 332.869751 -44.247951   .001  27.4419 157.7991  4.9916 307.9309
  38177 14718.68 124.784193  60.97   4.7482  1.3037 332.866980 -44.246966   .000  27.4984 156.4621  4.9916 307.9309
  38178 14719.24 121.411198  60.97   4.1439  1.2918 332.864217 -44.245983   .000  27.4560 155.0450  4.9916 307.9095
  38179 14719.80 118.038204  60.97   4.5776  1.3003 332.861454 -44.245000  -.001  27.3995 153.5670  4.9916 307.9309
  38180 14720.36 114.643018  60.97   4.8920  1.3065 332.858692 -44.244018  -.001  27.4560 152.0309  4.9916 307.9339
  38181 14720.92 111.281119  60.97   4.9541  1.3077 332.855929 -44.243035  -.002  27.4419 150.4729  4.9916 307.9339
  38182 14721.48 107.874839  60.97   4.5998  1.3007 332.853159 -44.242049   .000  27.2865 148.8659  4.9916 307.9248
  38183 14722.04 104.468558  60.97   3.7581  1.2842 332.850396 -44.241066   .000  27.5126 147.2383  4.9916 307.9217
  38184 14722.60 101.151040  60.97   4.2209  1.2933 332.847634 -44.240083  -.001  27.4137 145.6398  4.9916 307.9309
  38185 14723.16  97.778046  60.97   4.5136  1.2990 332.844872 -44.239100   .000  27.4984 144.0066  4.9916 307.9187
  38186 14723.72  94.393956  60.97   4.8057  1.3048 332.842102 -44.238113  -.008  27.4984 142.3651  4.9916 307.9278
  38187 14724.28  91.020961  60.97   4.3759  1.2963 332.839340 -44.237130   .000  27.4984 140.7304  4.9916 307.9309
  38188 14724.84  87.636871  60.97   4.2251  1.2934 332.836579 -44.236146   .000  27.5267 139.0957  4.9916 307.9339
  38195 14728.76  64.092482  60.97   4.2871  1.2946 332.817233 -44.229254  -.001  27.4278 128.1421  4.9916 307.9339
  38196 14729.32  60.697297  60.97   4.1898  1.2927 332.814473 -44.228269   .001  27.4843 126.6564  4.9916 307.9309
  38197 14729.88  57.346493  60.97   4.1854  1.2926 332.811712 -44.227285   .000  27.4419 125.2208  4.9916 307.9278
  38198 14730.44  53.973498  60.97   4.1433  1.2918 332.808951 -44.226301   .000  27.4419 123.8088  4.9916 307.9309
  38199 14731.00  50.589408  60.97   3.6668  1.2824 332.806191 -44.225316   .000  27.4560 122.4277  4.9916 307.9339
  38200 14731.56  47.183128  60.97   4.0080  1.2891 332.803422 -44.224329   .000  27.4419 121.0759  4.9916 307.9339
  38201 14732.12  43.799038  60.97   3.8908  1.2868 332.800662 -44.223344   .000  27.4278 119.7732  4.9916 307.9278
  38202 14732.68  40.492615  60.97   3.9727  1.2884 332.797902 -44.222359  -.001  27.5973 118.5413  4.9916 307.9309
  38203 14733.24  37.108525  60.97   4.0855  1.2906 332.795142 -44.221374   .000  27.5126 117.3245  4.9916 307.9339
  38204 14733.80  33.702245  60.97   3.9796  1.2886 332.792373 -44.220386   .000  27.4843 116.1469  4.9916 307.9248
  38205 14734.36  30.340346  60.97   4.1854  1.2926 332.789614 -44.219401   .000  27.4278 115.0330  4.9916 307.9278
  38206 14734.92  26.956256  60.97   4.1502  1.2919 332.786854 -44.218416  -.001  27.4137 113.9626  4.9916 307.9248
  38207 14735.48  23.605452  60.97   4.1612  1.2921 332.784095 -44.217431   .000  27.4843 112.9547  4.9916 307.9217
  38208 14736.04  20.232457  60.97   4.1389  1.2917 332.781335 -44.216446  -.001  27.5408 111.9945  4.9916 307.9278
  38209 14736.60  16.870558  60.97   4.1854  1.2926 332.778567 -44.215457   .000  27.4843 111.0935  4.9916 307.9278
  38210 14737.16  13.541945  60.97   4.1941  1.2928 332.775808 -44.214472   .000  27.4419 110.2585  4.9916 307.9339
  38211 14737.72  10.091283  60.97   4.2122  1.2931 332.773049 -44.213486   .000  27.4984 109.4544  4.9916 307.9248
  38212 14738.28   6.740479  60.97   4.1812  1.2925 332.770290 -44.212500   .001  27.4702 108.7354  4.9916 307.9248
  38213 14738.84   3.400771  60.97   4.2078  1.2930 332.767523 -44.211512  -.002  27.4843 108.0807  4.9916 307.9217
  38214 14739.40 359.983395  60.97   4.2519  1.2939 332.764764 -44.210526   .000  27.4984 107.4765  4.9916 307.9309
  38215 14739.96 356.676972  60.97   4.1985  1.2929 332.762005 -44.209540   .000  27.4984 106.9564  4.9916 307.9370
  38216 14740.52 353.237406  60.97   4.2406  1.2937 332.759247 -44.208554  -.001  27.5126 106.4839  4.9916 307.9339
  38217 14741.08 349.897697  60.97   4.2587  1.2940 332.756480 -44.207565   .000  27.5126 106.0930  4.9916 307.9248
  38218 14741.64 346.491417  60.97   4.2190  1.2933 332.753721 -44.206578   .001  27.4419 105.7642  4.9916 307.9187
  38219 14742.20 343.118422  60.97   4.3008  1.2949 332.750963 -44.205592  -.001  27.4702 105.5091  4.9916 307.9217
  38220 14742.76 339.789809  60.97   4.3182  1.2952 332.748205 -44.204606   .000  27.4702 105.3264  4.9916 307.9339
  38221 14743.32 336.394624  60.97   4.3139  1.2951 332.745447 -44.203619   .000  27.4984 105.2115  4.9916 307.9309
  38222 14743.88 332.977248  60.97   4.3560  1.2960 332.742681 -44.202630   .000  27.4843 105.1688  4.9916 307.9278
  38223 14744.44 329.615349  60.97   4.3362  1.2956 332.739923 -44.201643  -.001  27.4419 105.1984  4.9916 307.9248
  38224 14745.00 326.253449  60.97   4.3492  1.2958 332.737165 -44.200656   .001  27.4984 105.2988  4.9916 307.9339
  38225 14745.56 322.891550  60.97   4.3827  1.2965 332.734408 -44.199669   .001  27.4843 105.4699  4.9916 307.9248
  38226 14746.12 319.529651  60.97   4.3983  1.2968 332.731642 -44.198679   .000  27.4702 105.7113  4.9916 307.9248
  38227 14746.68 316.178847  60.97   4.4913  1.2986 332.728885 -44.197692  -.001  27.4560 106.0212  4.9916 307.9248
  38228 14747.24 312.816948  60.97   4.5000  1.2988 332.726127 -44.196705   .000  27.5832 106.4009  4.9916 307.9309
  38229 14747.80 309.388477  60.97   4.5068  1.2989 332.723370 -44.195718   .002  27.4984 106.8583  4.9916 307.9248
  38230 14748.36 306.026577  60.97   4.4274  1.2974 332.720613 -44.194730   .001  27.4702 107.3744  4.9916 307.9126
  38231 14748.92 302.675774  60.97   4.5576  1.2999 332.717848 -44.193740   .000  27.4984 107.9543  4.9916 307.9278
  38232 14749.48 299.302779  60.97   4.5688  1.3001 332.715091 -44.192752   .000  27.4843 108.6028  4.9916 307.9248
  38233 14750.04 295.940880  60.97   4.5576  1.2999 332.712334 -44.191765   .000  27.5549 109.3123  4.9916 307.9278
  38234 14750.60 292.545695  60.97   4.5155  1.2991 332.709578 -44.190777  -.002  27.4560 110.0913  4.9916 307.9309
  38235 14751.16 289.139414  60.97   4.5087  1.2989 332.706813 -44.189786  -.001  27.4702 110.9342  4.9916 307.9370
  38236 14751.72 285.788610  60.97   4.5688  1.3001 332.704057 -44.188798   .000  27.5126 111.8216  4.9916 307.9248
  38237 14752.28 282.393425  60.97   4.5931  1.3006 332.701300 -44.187810  -.001  27.4843 112.7779  4.9916 307.9309
  38238 14752.84 279.053717  60.97   4.6439  1.3016 332.698544 -44.186822  -.001  27.4137 113.7727  4.9916 307.9339
  38239 14753.40 275.658531  60.97   4.6308  1.3013 332.695788 -44.185834   .000  27.4560 114.8373  4.9916 307.9248
  38240 14753.96 272.263346  60.97   4.5886  1.3005 332.693024 -44.184843   .000  27.4984 115.9534  4.9916 307.9278
  38241 14754.52 268.901447  60.97   4.6351  1.3014 332.690268 -44.183855   .000  27.4560 117.1073  4.9916 307.9278
  38242 14755.08 265.561738  60.97   4.7127  1.3030 332.687512 -44.182866  -.001  27.4984 118.2995  4.9916 307.9278
  38243 14755.64 262.188744  60.97   4.6662  1.3020 332.684757 -44.181878   .000  27.4984 119.5480  4.9916 307.9278
  38244 14756.20 258.771368  60.97   4.7084  1.3029 332.681993 -44.180886   .001  27.4702 120.8563  4.9916 307.9248
  38245 14756.76 255.431659  60.97   4.9275  1.3072 332.679238 -44.179897   .000  27.4843 122.1748  4.9916 307.9370
  38246 14757.32 252.080856  60.97   5.3020  1.3145 332.676482 -44.178908   .000  27.4419 123.5352  4.9916 307.9278
  38247 14757.88 248.696766  60.97   5.4503  1.3174 332.673727 -44.177919   .000  27.5126 124.9450  4.9916 307.9339
  38248 14758.44 245.368153  60.97   5.6388  1.3211 332.670972 -44.176930  -.001  27.4702 126.3646  4.9916 307.9248
  38249 14759.00 241.939681  60.97   5.4881  1.3182 332.668209 -44.175938  -.001  27.4843 127.8587  4.9916 307.9278
  38250 14759.56 238.567356  60.97   5.2821  1.3141 332.665454 -44.174949   .001  27.5126 129.3574  4.9916 307.9248
  38251 14760.12 235.195030  60.97   4.9830  1.3083 332.662699 -44.173960  -.001  27.4843 130.8824  4.9916 307.9217
  38252 14760.68 231.822705  60.97   4.8523  1.3057 332.659945 -44.172971   .000  27.4702 132.4314  4.9916 307.9278
  38253 14761.24 228.681301  60.97   5.0538  1.3097 332.657182 -44.171978   .000  27.4560 133.8934  4.9916 307.9278
  38254 14761.80 225.319402  60.97   4.9365  1.3073 332.654427 -44.170989   .001  27.5549 135.4761  4.9916 307.9217
  38255 14762.36 221.924216  60.97   5.0873  1.3103 332.651673 -44.169999  -.001  27.5126 137.0906  4.9916 307.9187
  38256 14762.92 218.562317  60.97   4.9830  1.3083 332.648919 -44.169009   .001  27.4702 138.7021  4.9916 307.9217
  38257 14763.48 215.222609  60.97   5.3396  1.3153 332.646165 -44.168019   .001  27.4419 140.3124  4.9916 307.9217
  38258 14764.04 211.838519  60.97   5.4726  1.3179 332.643403 -44.167026   .000  27.5126 141.9503  4.9916 307.9278
  38259 14764.60 208.443334  60.97   5.3795  1.3160 332.640649 -44.166036   .000  27.4419 143.5959  4.9916 307.9278
  38260 14765.16 205.114721  60.97   8.3306  1.3740 332.637895 -44.165046   .001  27.4843 145.2070  4.9916 307.9309
  38261 14765.72 201.763917  60.97  19.4086  1.5915 332.635142 -44.164056   .000  27.4843 146.8221  4.9916 307.9248
  38262 14766.28 198.368732  60.97  18.8087  1.5797 332.632380 -44.163063   .000  27.4984 148.4461  4.9916 307.9187
  38263 14766.84 195.029023  60.97  19.5379  1.5941 332.629626 -44.162072  -.001  27.4843 150.0249  4.9916 307.9278
  38264 14767.40 191.600552  60.97   8.9773  1.3867 332.626873 -44.161082  -.001  27.4843 151.6188  4.9916 307.9278
  38265 14767.96 188.249748  60.97   5.1779  1.3121 332.624120 -44.160091   .000  27.4560 153.1416  4.9916 307.9278
  38266 14768.52 184.910040  60.97   5.1314  1.3112 332.621367 -44.159101  -.001  27.4843 154.6146  4.9916 307.9278
  38267 14769.08 181.548140  60.97   5.1024  1.3106 332.618606 -44.158107   .000  27.4560 156.0403  4.9916 307.9400
  38268 14769.64 178.152955  60.97   4.7171  1.3030 332.615853 -44.157116   .000  27.5126 157.4072  4.9916 307.9309
  38275 14773.56 154.519803  60.97   4.9032  1.3067 332.596578 -44.150175   .000  27.4843 163.1454  4.9916 307.9309
  38276 14774.12 151.191190  60.97   5.1092  1.3107 332.593817 -44.149180   .000  27.4984 163.1625  4.9916 307.9339
  38277 14774.68 147.762718  60.97   4.5576  1.2999 332.591066 -44.148188  -.001  27.4702 162.9392  4.9916 307.9278
  38278 14775.24 144.411914  60.97   4.3405  1.2956 332.588314 -44.147197   .000  27.4843 162.4938  4.9916 307.9278
  38279 14775.80 141.050015  60.97   4.4603  1.2980 332.585562 -44.146205   .000  27.4702 161.8391  4.9916 307.9248
  38280 14776.36 137.721402  60.97   4.7239  1.3032 332.582802 -44.145210  -.002  27.4843 161.0082  4.9916 307.9248
  38281 14776.92 134.326217  60.97   4.5310  1.2994 332.580051 -44.144218  -.001  27.4560 159.9986  4.9916 307.9309
  38282 14777.48 130.953222  60.97   4.8745  1.3061 332.577300 -44.143226   .000  27.3854 158.8587  4.9916 307.9217
  38283 14778.04 127.569132  60.97   5.1049  1.3107 332.574549 -44.142234   .000  27.4560 157.6013  4.9916 307.9309
  38284 14778.60 124.196138  60.97   4.6662  1.3020 332.571798 -44.141241   .002  27.5126 156.2552  4.9916 307.9278
  38285 14779.16 120.900811  60.97   4.2519  1.2939 332.569038 -44.140246   .000  27.4560 154.8678  4.9916 307.9309
  38286 14779.72 117.494530  60.97   4.7084  1.3029 332.566287 -44.139253   .000  27.4984 153.3733  4.9916 307.9248
  38287 14780.28 114.066059  60.97   5.0118  1.3088 332.563537 -44.138261   .000  27.4702 151.8203  4.9916 307.9309
  38288 14780.84 110.693064  60.97   4.9298  1.3072 332.560786 -44.137268   .000  27.3430 150.2556  4.9916 307.9278
  38289 14781.40 107.308974  60.97   4.5000  1.2988 332.558027 -44.136272   .000  27.4843 148.6580  4.9916 307.9309
  38290 14781.96 103.958171  60.97   3.9218  1.2874 332.555277 -44.135279   .000  27.4984 147.0564  4.9916 307.9278
  38291 14782.52 100.540795  60.97   4.3163  1.2952 332.552526 -44.134286  -.001  27.4560 145.4093  4.9916 307.9217
  38292 14783.08  97.189991  60.97   4.6662  1.3020 332.549776 -44.133293   .000  27.4843 143.7866  4.9916 307.9278
  38293 14783.64  93.828092  60.97   4.8455  1.3056 332.547026 -44.132300  -.001  27.4560 142.1558  4.9916 307.9339
  38294 14784.20  90.421811  60.97   4.3604  1.2960 332.544268 -44.131304   .001  27.5549 140.5051  4.9916 307.9309
  38295 14784.76  87.082102  60.97   4.2320  1.2935 332.541518 -44.130311   .000  27.4984 138.8921  4.9916 307.9278
  38296 14785.32  83.742394  60.97   4.2674  1.2942 332.538768 -44.129317   .002  27.4278 137.2881  4.9916 307.9309
  38297 14785.88  80.358304  60.97   4.4645  1.2981 332.536019 -44.128324   .000  27.4843 135.6752  4.9916 307.9278
  38298 14786.44  76.974214  60.97   4.3560  1.2960 332.533261 -44.127327   .000  27.4702 134.0778  4.9916 307.9278
  38299 14787.00  73.623410  60.97   4.2432  1.2937 332.530511 -44.126334  -.001  27.4278 132.5143  4.9916 307.9248
  38300 14787.56  70.294797  60.97   4.2320  1.2935 332.527762 -44.125340  -.001  27.4419 130.9817  4.9916 307.9278
  38301 14788.12  66.888517  60.97   4.3294  1.2954 332.525013 -44.124346   .001  27.4843 129.4372  4.9916 307.9309
  38302 14788.68  63.493331  60.97   4.3207  1.2953 332.522255 -44.123349   .001  27.4843 127.9242  4.9916 307.9248
  38303 14789.24  60.153623  60.97   4.1234  1.2914 332.519507 -44.122355   .000  27.4702 126.4643  4.9916 307.9278
  38304 14789.80  56.769533  60.97   4.2475  1.2938 332.516758 -44.121361   .000  27.4278 125.0159  4.9916 307.9278
  38305 14790.36  53.396539  60.97   3.9951  1.2889 332.514009 -44.120367   .001  27.5126 123.6056  4.9916 307.9248
  38306 14790.92  50.012449  60.97   3.7357  1.2838 332.511260 -44.119372   .000  27.4843 122.2265  4.9916 307.9278
  38307 14791.48  46.628359  60.97   4.0614  1.2902 332.508503 -44.118375  -.001  27.4278 120.8855  4.9916 307.9278
  38308 14792.04  43.266460  60.97   3.8512  1.2860 332.505755 -44.117380   .001  27.4419 119.5932  4.9916 307.9217
  38309 14792.60  39.882370  60.97   3.9641  1.2883 332.503007 -44.116386   .000  27.5126 118.3348  4.9916 307.9248
  38310 14793.16  36.498280  60.97   4.1588  1.2921 332.500259 -44.115391  -.001  27.4137 117.1211  4.9916 307.9309
  38311 14793.72  33.202953  60.97   4.0503  1.2899 332.497502 -44.114393  -.001  27.4843 115.9842  4.9916 307.9309
  38312 14794.28  29.763386  60.97   4.2605  1.2941 332.494754 -44.113398   .000  27.4419 114.8472  4.9916 307.9370
  38313 14794.84  26.401487  60.97   4.1612  1.2921 332.492006 -44.112403   .000  27.4843 113.7867  4.9916 307.9217
  38314 14795.40  23.061778  60.97   4.2406  1.2937 332.489259 -44.111408  -.002  27.4984 112.7851  4.9916 307.9339
  38315 14795.96  19.644402  60.97   4.2561  1.2940 332.486511 -44.110413   .000  27.4702 111.8157  4.9916 307.9339
  38316 14796.52  16.337980  60.97   4.1389  1.2917 332.483755 -44.109415   .000  27.4560 110.9331  4.9916 307.9278
  38317 14797.08  12.976081  60.97   4.2190  1.2933 332.481008 -44.108420   .000  27.4560 110.0931  4.9916 307.9187
  38318 14797.64   9.569800  60.97   4.2871  1.2946 332.478260 -44.107424   .000  27.4984 109.3030  4.9916 307.9339
  38319 14798.20   6.207901  60.97   4.2871  1.2946 332.475513 -44.106429   .000  27.4560 108.5850  4.9916 307.9339
  38320 14798.76   2.768334  60.97   4.2940  1.2947 332.472758 -44.105430   .000  27.5126 107.9156  4.9916 307.9278
  38321 14799.32 359.473007  60.97   4.2277  1.2934 332.470011 -44.104434   .001  27.4843 107.3375  4.9916 307.9248
  38322 14799.88 356.088918  60.97   4.2871  1.2946 332.467264 -44.103439   .000  27.4843 106.8095  4.9916 307.9339
  38323 14800.44 352.682637  60.97   4.3139  1.2951 332.464517 -44.102443   .000  27.4419 106.3466  4.9916 307.9309
  38324 14801.00 349.309642  60.97   4.2587  1.2940 332.461771 -44.101447   .000  27.4419 105.9570  4.9916 307.9248
  38325 14801.56 345.914457  60.97   4.3139  1.2951 332.459016 -44.100448   .000  27.4702 105.6349  4.9916 307.9309
  38326 14802.12 342.608035  60.97   4.3182  1.2952 332.456269 -44.099451   .000  27.5126 105.3895  4.9916 307.9339
  38327 14802.68 339.190659  60.97   4.3163  1.2952 332.453523 -44.098455   .000  27.5126 105.2073  4.9916 307.9217
  38328 14803.24 335.817664  60.97   4.3628  1.2961 332.450777 -44.097459   .000  27.4560 105.0992  4.9916 307.9217
  38329 14803.80 332.455765  60.97   4.3405  1.2956 332.448022 -44.096459   .000  27.4843 105.0625  4.9916 307.9278
  38330 14804.36 329.071675  60.97   4.3983  1.2968 332.445276 -44.095463   .000  27.4984 105.0973  4.9916 307.9248
  38331 14804.92 325.709776  60.97   4.4070  1.2970 332.442531 -44.094466   .000  27.4137 105.2031  4.9916 307.9309
  38332 14805.48 322.325686  60.97   4.4380  1.2976 332.439785 -44.093470  -.001  27.4702 105.3811  4.9916 307.9309
  38333 14806.04 318.974882  60.97   4.5111  1.2990 332.437039 -44.092473  -.001  27.4137 105.6275  4.9916 307.9278
  38334 14806.60 315.579697  60.97   4.5111  1.2990 332.434285 -44.091473   .001  27.4984 105.9478  4.9916 307.9278
  38335 14807.16 312.228893  60.97   4.5223  1.2992 332.431540 -44.090476  -.002  27.4560 106.3328  4.9916 307.9248
  38336 14807.72 308.878089  60.97   4.5863  1.3005 332.428795 -44.089479  -.002  27.4560 106.7855  4.9916 307.9370
  38337 14808.28 305.482904  60.97   4.5310  1.2994 332.426049 -44.088482  -.001  27.4843 107.3120  4.9916 307.9309
  38338 14808.84 302.098814  60.97   4.5756  1.3003 332.423296 -44.087481  -.001  27.5267 107.9036  4.9916 307.9187
  38339 14809.40 298.770201  60.97   4.5931  1.3006 332.420551 -44.086484   .004  27.4843 108.5492  4.9916 307.9309
  38340 14809.96 295.375016  60.97   4.6861  1.3024 332.417806 -44.085487   .003  27.4560 109.2713  4.9916 307.9309
  38341 14810.52 291.979830  60.97   4.5819  1.3004 332.415061 -44.084489  -.001  27.4419 110.0562  4.9916 307.9339
  38342 14811.08 288.595741  60.97   4.5620  1.3000 332.412317 -44.083492   .000  27.4702 110.8992  4.9916 307.9309
  38343 14811.64 285.222746  60.97   4.6551  1.3018 332.409564 -44.082491   .000  27.5126 111.7979  4.9916 307.9309
  38344 14812.20 281.894133  60.97   4.6129  1.3010 332.406819 -44.081493   .000  27.3995 112.7403  4.9916 307.9339
  38345 14812.76 278.454566  60.97   4.6463  1.3017 332.404075 -44.080495   .000  27.4560 113.7702  4.9916 307.9248
  38346 14813.32 275.092667  60.97   4.6351  1.3014 332.401331 -44.079497   .000  27.4702 114.8298  4.9916 307.9278
  38347 14813.88 271.741863  60.97   4.6241  1.3012 332.398578 -44.078496   .000  27.4702 115.9361  4.9916 307.9309
  38348 14814.44 268.357773  60.97   4.7059  1.3028 332.395835 -44.077498   .001  27.4702 117.1021  4.9916 307.9339
  38355 14818.36 244.769002  60.97   5.6498  1.3214 332.376621 -44.070505   .000  27.4419 126.4114  4.9916 307.9217
  38356 14818.92 241.384912  60.97   5.3308  1.3151 332.373870 -44.069503   .000  27.4560 127.8897  4.9916 307.9156
  38357 14819.48 238.012837  60.97   5.2709  1.3139 332.371127 -44.068504   .000  27.5126 129.3913  4.9916 307.9278
  38358 14820.04 234.640762  60.97   4.9565  1.3077 332.368384 -44.067505   .001  27.4843 130.9191  4.9916 307.9248
  38359 14820.60 231.268687  60.97   4.8480  1.3056 332.365641 -44.066506   .000  27.5126 132.4705  4.9916 307.9248
  38360 14821.16 228.071055  60.97   5.0805  1.3102 332.362899 -44.065507   .000  27.4702 133.9610  4.9916 307.9248
  38361 14821.72 224.698061  60.97   4.9075  1.3068 332.360148 -44.064504   .000  27.4843 135.5513  4.9916 307.9339
  38362 14822.28 221.402734  60.97   5.0273  1.3091 332.357405 -44.063505   .000  27.4843 137.1199  4.9916 307.9309
  38363 14822.84 218.018644  60.97   4.9410  1.3074 332.354663 -44.062505   .001  27.4984 138.7433  4.9916 307.9248
  38364 14823.40 214.623459  60.97   5.3485  1.3154 332.351921 -44.061506   .005  27.4419 140.3813  4.9916 307.9278
  38365 14823.96 211.272655  60.97   5.4616  1.3177 332.349170 -44.060503   .000  27.4278 142.0036  4.9916 307.9309
  38366 14824.52 207.866374  60.97   5.6055  1.3205 332.346429 -44.059503  -.001  27.4560 143.6545  4.9916 307.9339
  38367 14825.08 204.537761  60.97   9.7170  1.4012 332.343687 -44.058503   .000  27.4984 145.2651  4.9916 307.9248
  38368 14825.64 201.153671  60.97  21.1763  1.6262 332.340945 -44.057503   .001  27.4278 146.8950  4.9916 307.9248
  38369 14826.20 197.847249  60.97  18.6956  1.5775 332.338203 -44.056503   .002  27.4843 148.4746  4.9916 307.9339
  38370 14826.76 194.452064  60.97  19.0261  1.5840 332.335453 -44.055500   .000  27.5549 150.0770  4.9916 307.9278
  38371 14827.32 191.045783  60.97   7.8562  1.3647 332.332712 -44.054500  -.004  27.4702 151.6569  4.9916 307.9248
  38372 14827.88 187.706075  60.97   5.2754  1.3140 332.329971 -44.053499   .000  27.4702 153.1701  4.9916 307.9309
  38373 14828.44 184.333080  60.97   5.1736  1.3120 332.327229 -44.052499   .000  27.4843 154.6520  4.9916 307.9248
  38374 14829.00 180.937895  60.97   5.0650  1.3099 332.324480 -44.051495   .001  27.4419 156.0838  4.9916 307.9248
  38375 14829.56 177.609282  60.97   4.6662  1.3020 332.321739 -44.050495   .001  27.4843 157.4148  4.9916 307.9278
  38376 14830.12 174.180810  60.97   4.2897  1.2946 332.318998 -44.049494   .001  27.2865 158.6925  4.9916 307.9248
  38377 14830.68 170.830006  60.97   4.5533  1.2998 332.316257 -44.048493   .001  27.4702 159.8297  4.9916 307.9248
  38378 14831.24 167.468107  60.97   5.2311  1.3131 332.313508 -44.047489  -.001  27.5126 160.8370  4.9916 307.9217
