 230306 49180.27 271.908294  60.97   3.7791  1.2846 204.511857  41.842184   .000  27.7103  43.7621  4.9916 308.9685
 230307 49180.83 268.524204  60.97   3.9015  1.2870 204.509205  41.843075  -.001  27.6962  42.1260  4.9916 308.9654
 230308 49181.39 265.184496  60.97   3.8267  1.2856 204.506552  41.843967  -.001  27.7103  40.5068  4.9916 308.9685
 230309 49181.95 261.822596  60.97   3.7658  1.2844 204.503900  41.844858  -.001  27.6821  38.8762  4.9916 308.9593
 230310 49182.51 258.371934  60.97   4.0330  1.2896 204.501247  41.845749   .001  27.7668  37.2067  4.9916 308.9685
 230311 49183.07 255.054417  60.97   3.9015  1.2870 204.498594  41.846640   .001  27.7245  35.6104  4.9916 308.9654
 230312 49183.63 251.681422  60.97   4.2823  1.2945 204.495925  41.847537  -.001  27.7103  34.0020  4.9916 308.9654
 230313 49184.19 248.319523  60.97   4.4092  1.2970 204.493272  41.848428  -.001  27.6679  32.4198  4.9916 308.9654
 230314 49184.75 244.946528  60.97   4.2481  1.2938 204.490619  41.849319   .000  27.7245  30.8608  4.9916 308.9746
 230315 49185.31 241.518057  60.97   4.1236  1.2914 204.487966  41.850210  -.002  27.7386  29.3142  4.9916 308.9654
 230316 49185.87 238.145891  60.97   4.2075  1.2930 204.485313  41.851100   .001  27.7810  27.8405  4.9916 308.9685
 230317 49186.43 234.773724  60.97   4.8896  1.3064 204.482660  41.851991   .000  27.7245  26.4255  4.9916 308.9685
 230318 49186.99 231.401558  60.97   5.9299  1.3269 204.480007  41.852881   .000  27.6962  25.0827  4.9916 308.9746
 230319 49187.55 228.292963  60.97   7.3168  1.3541 204.477353  41.853772   .001  27.7103  23.9221  4.9916 308.9685
 230320 49188.11 224.886682  60.97   6.1950  1.3321 204.474700  41.854662   .001  27.7245  22.7523  4.9916 308.9715
 230321 49188.67 221.569164  60.97   5.5127  1.3187 204.472030  41.855558   .001  27.7103  21.7338  4.9916 308.9715
 230322 49189.23 218.162884  60.97   8.3321  1.3740 204.469376  41.856448   .000  27.7103  20.8332  4.9916 308.9685
 230323 49189.79 214.812080  60.97   7.8180  1.3639 204.466722  41.857338  -.002  27.6679  20.1119  4.9916 308.9746
 230324 49190.35 211.427990  60.97   7.3102  1.3540 204.464068  41.858228   .001  27.7527  19.5692  4.9916 308.9746
 230325 49190.91 208.054996  60.97   5.5332  1.3191 204.461414  41.859118  -.001  27.7103  19.2309  4.9916 308.9746
 230326 49191.47 204.704192  60.97   4.9644  1.3079 204.458760  41.860008   .000  27.7103  19.1066  4.9916 308.9654
 230327 49192.03 201.320102  60.97   5.5967  1.3203 204.456106  41.860898   .000  27.7103  19.1996  4.9916 308.9746
 230328 49192.59 197.958203  60.97   6.4964  1.3380 204.453452  41.861787   .000  27.7386  19.5063  4.9916 308.9715
 230329 49193.15 194.607399  60.97   5.5105  1.3186 204.450797  41.862677   .000  27.7103  20.0140  4.9916 308.9807
 230330 49193.71 191.201118  60.97   4.5520  1.2998 204.448126  41.863572   .000  27.6821  20.7205  4.9916 308.9654
 230331 49194.27 187.872505  60.97   4.7919  1.3045 204.445472  41.864461   .000  27.6821  21.5769  4.9916 308.9776
 230332 49194.83 184.466224  60.97   4.6084  1.3009 204.442817  41.865350   .000  27.7103  22.6017  4.9916 308.9715
 230333 49195.39 181.115421  60.97   4.6243  1.3012 204.440162  41.866239  -.001  27.7245  23.7356  4.9916 308.9715
 230334 49195.95 177.731331  60.97   4.8827  1.3063 204.437508  41.867128  -.001  27.6397  24.9875  4.9916 308.9746
 230335 49196.51 174.347241  60.97   4.2118  1.2931 204.434853  41.868017   .000  27.7245  26.3289  4.9916 308.9715
 230336 49197.07 171.007532  60.97   4.2277  1.2934 204.432198  41.868906   .000  27.7245  27.7248  4.9916 308.9715
 230337 49197.63 167.612347  60.97   4.4861  1.2985 204.429543  41.869795   .001  27.7103  29.2039  4.9916 308.9746
 230338 49198.19 164.217162  60.97   4.5882  1.3005 204.426887  41.870684  -.001  27.7527  30.7315  4.9916 308.9685
 230339 49198.75 160.866358  60.97   4.4226  1.2973 204.424216  41.871578  -.001  27.6538  32.2765  4.9916 308.9746
 230340 49199.31 157.437887  60.97   3.9668  1.2883 204.421560  41.872466   .000  27.7245  33.8871  4.9916 308.9776
 230341 49199.87 154.142560  60.97   4.8554  1.3058 204.418905  41.873355   .000  27.7103  35.4560  4.9916 308.9776
 230342 49200.43 150.702993  60.97   5.0934  1.3104 204.416249  41.874243   .001  27.6821  37.1089  4.9916 308.9776
 230343 49200.99 147.352189  60.97   4.8147  1.3050 204.413594  41.875131   .000  27.6821  38.7285  4.9916 308.9715
 230344 49201.55 143.979195  60.97   4.2118  1.2931 204.410938  41.876020  -.002  27.7386  40.3630  4.9916 308.9715
 230345 49202.11 140.628391  60.97   4.2067  1.2930 204.408282  41.876908  -.001  27.6962  41.9864  4.9916 308.9898
 230346 49202.67 137.288682  60.97   3.9827  1.2886 204.405626  41.877796   .000  27.6679  43.6001  4.9916 308.9776
 230347 49203.23 133.838020  60.97   4.2957  1.2948 204.402970  41.878684   .001  27.7527  45.2591  4.9916 308.9746
 230348 49203.79 130.520503  60.97   4.4295  1.2974 204.400298  41.879577   .001  27.7245  46.8425  4.9916 308.9685
 230355 49207.71 106.909541  60.97   5.2272  1.3131 204.381702  41.885789  -.001  27.7245  57.5367  4.9916 308.9715
 230356 49208.27 103.514355  60.97   4.7215  1.3031 204.379045  41.886676  -.001  27.6256  58.9589  4.9916 308.9837
 230357 49208.83 100.085884  60.97   4.5971  1.3007 204.376372  41.887568   .000  27.7668  60.3578  4.9916 308.9746
 230358 49209.39  96.790557  60.97   4.6898  1.3025 204.373715  41.888455   .001  27.6821  61.6647  4.9916 308.9837
 230359 49209.95  93.395372  60.97   5.5694  1.3198 204.371058  41.889342   .001  27.7668  62.9703  4.9916 308.9776
 230360 49210.51  90.033473  60.97   4.0119  1.2892 204.368401  41.890229  -.001  27.7245  64.2198  4.9916 308.9868
 230361 49211.07  86.671574  60.97   3.8487  1.2860 204.365744  41.891115   .000  27.6821  65.4241  4.9916 308.9837
 230362 49211.63  83.265293  60.97   3.6495  1.2821 204.363086  41.892002   .000  27.5549  66.5958  4.9916 308.9776
 230363 49212.19  79.958871  60.97   3.6381  1.2819 204.360429  41.892888   .001  27.7527  67.6843  4.9916 308.9807
 230364 49212.75  76.541495  60.97   3.5675  1.2805 204.357771  41.893775   .001  27.7386  68.7566  4.9916 308.9868
 230365 49213.31  73.179595  60.97   3.4837  1.2788 204.355113  41.894661  -.001  27.6962  69.7571  4.9916 308.9837
 230366 49213.87  69.828792  60.97   3.4979  1.2791 204.352439  41.895553  -.001  27.6821  70.6985  4.9916 308.9715
 230367 49214.43  66.389225  60.97   3.4953  1.2790 204.349781  41.896439   .000  27.7386  71.6049  4.9916 308.9807
 230368 49214.99  63.116089  60.97   3.5499  1.2801 204.347123  41.897325   .001  27.7245  72.4091  4.9916 308.9746
 230369 49215.55  59.720903  60.97   3.5111  1.2794 204.344465  41.898211   .001  27.7245  73.1816  4.9916 308.9807
 230370 49216.11  56.370100  60.97   3.6081  1.2813 204.341807  41.899096   .000  27.6821  73.8805  4.9916 308.9929
 230371 49216.67  52.941628  60.97   3.5834  1.2808 204.339149  41.899982  -.001  27.7245  74.5287  4.9916 308.9868
 230372 49217.23  49.557538  60.97   3.5560  1.2802 204.336491  41.900868   .000  27.7386  75.1006  4.9916 308.9898
 230373 49217.79  46.217830  60.97   3.5472  1.2801 204.333832  41.901753   .000  27.7103  75.5976  4.9916 308.9837
 230374 49218.35  42.844835  60.97   3.6195  1.2815 204.331174  41.902639   .002  27.7103  76.0302  4.9916 308.9898
 230375 49218.91  39.460745  60.97   3.4318  1.2778 204.328499  41.903529  -.002  27.7103  76.3933  4.9916 308.9807
 230376 49219.47  36.109942  60.97   3.5111  1.2794 204.325840  41.904415  -.003  27.6679  76.6818  4.9916 308.9807
 230377 49220.03  32.681470  60.97   3.4432  1.2780 204.323181  41.905300  -.001  27.6821  76.9031  4.9916 308.9776
 230378 49220.59  29.363952  60.97   3.4723  1.2786 204.320523  41.906185   .001  27.7668  77.0456  4.9916 308.9868
 230379 49221.15  26.013149  60.97   3.4723  1.2786 204.317864  41.907070   .000  27.7245  77.1176  4.9916 308.9868
 230380 49221.71  22.617963  60.97   3.4581  1.2783 204.315205  41.907955   .000  27.7245  77.1167  4.9916 308.9990
 230381 49222.27  19.244969  60.97   3.4969  1.2791 204.312545  41.908840  -.002  27.6821  77.0422  4.9916 308.9929
 230382 49222.83  15.871974  60.97   3.5242  1.2796 204.309886  41.909724   .000  27.7668  76.8944  4.9916 308.9898
 230383 49223.39  12.521171  60.97   3.4881  1.2789 204.307227  41.910609  -.001  27.6821  76.6754  4.9916 308.9868
 230384 49223.95   9.125985  60.97   3.5242  1.2796 204.304551  41.911499   .000  27.7386  76.3809  4.9916 308.9898
 230385 49224.51   5.797372  60.97   3.4564  1.2783 204.301892  41.912383   .000  27.6821  76.0217  4.9916 308.9868
 230386 49225.07   2.379996  60.97   3.5472  1.2801 204.299232  41.913268  -.001  27.7245  75.5813  4.9916 308.9837
 230387 49225.63 359.018097  60.97   3.4969  1.2791 204.296572  41.914152  -.001  27.6821  75.0785  4.9916 308.9929
 230388 49226.19 355.678389  60.97   3.4723  1.2786 204.293913  41.915036   .000  27.7103  74.5117  4.9916 308.9868
 230389 49226.75 352.272108  60.97   3.5358  1.2798 204.291253  41.915920  -.001  27.6821  73.8661  4.9916 308.9868
 230390 49227.31 348.910209  60.97   3.4996  1.2791 204.288593  41.916804   .000  27.6962  73.1634  4.9916 308.9837
 230391 49227.87 345.526119  60.97   3.5877  1.2809 204.285933  41.917688  -.001  27.7103  72.3920  4.9916 308.9898
 230392 49228.43 342.119838  60.97   3.5199  1.2795 204.283256  41.918577   .001  27.7245  71.5525  4.9916 308.9868
 230393 49228.99 338.780130  60.97   3.6441  1.2820 204.280596  41.919461   .000  27.7386  70.6697  4.9916 308.9959
 230394 49229.55 335.340563  60.97   3.6512  1.2821 204.277936  41.920344  -.001  27.6821  69.7007  4.9916 308.9898
 230395 49230.11 332.089618  60.97   3.8620  1.2863 204.275275  41.921228   .000  27.6821  68.7310  4.9916 308.9929
 230396 49230.67 328.627860  60.97   3.7262  1.2836 204.272615  41.922111   .000  27.7527  67.6430  4.9916 308.9868
 230397 49231.23 325.299247  60.97   3.6124  1.2813 204.269954  41.922995   .000  27.7103  66.5451  4.9916 308.9959
 230398 49231.79 321.870776  60.97   3.7376  1.2838 204.267293  41.923878  -.001  27.6679  65.3633  4.9916 308.9837
 230399 49232.35 318.564353  60.97   3.5922  1.2810 204.264633  41.924761  -.001  27.6256  64.1769  4.9916 308.9929
 230400 49232.91 315.169168  60.97   3.6512  1.2821 204.261972  41.925644   .000  27.7810  62.9131  4.9916 308.9898
 230401 49233.47 311.740697  60.97   3.6441  1.2820 204.259294  41.926533   .000  27.6679  61.5925  4.9916 308.9959
 230402 49234.03 308.445370  60.97   3.6900  1.2829 204.256633  41.927416  -.001  27.6679  60.2833  4.9916 308.9837
 230403 49234.59 305.027994  60.97   3.8303  1.2856 204.253972  41.928298   .001  27.6962  58.8868  4.9916 308.9929
 230404 49235.15 301.710476  60.97   3.7739  1.2845 204.251311  41.929181   .000  27.6962  57.4956  4.9916 308.9868
 230405 49235.71 298.293100  60.97   4.0931  1.2908 204.248650  41.930064   .000  27.7245  56.0284  4.9916 308.9990
 230406 49236.27 294.909010  60.97   4.1115  1.2911 204.245988  41.930946   .000  27.7245  54.5438  4.9916 308.9898
 230407 49236.83 291.580397  60.97   4.1566  1.2920 204.243327  41.931829   .000  27.7245  53.0553  4.9916 308.9990
 230408 49237.39 288.129735  60.97   4.0004  1.2890 204.240665  41.932711  -.001  27.6962  51.4854  4.9916 308.9898
 230409 49237.95 284.823312  60.97   3.8734  1.2865 204.238003  41.933593   .000  27.7245  49.9581  4.9916 308.9898
 230410 49238.51 281.417032  60.97   3.7827  1.2847 204.235325  41.934481   .000  27.6962  48.3637  4.9916 308.9929
 230411 49239.07 278.032942  60.97   3.7552  1.2842 204.232663  41.935363   .001  27.7245  46.7618  4.9916 308.9959
 230412 49239.63 274.671043  60.97   3.6759  1.2826 204.230001  41.936245   .000  27.6821  45.1556  4.9916 308.9959
 230413 49240.19 271.275857  60.97   3.8144  1.2853 204.227339  41.937127   .000  27.7668  43.5219  4.9916 308.9929
 230414 49240.75 267.925054  60.97   3.8779  1.2866 204.224677  41.938008  -.002  27.6256  41.9015  4.9916 308.9929
 230415 49241.31 264.518773  60.97   3.8620  1.2863 204.222015  41.938890   .000  27.7103  40.2498  4.9916 308.9929
 230416 49241.87 261.167969  60.97   3.7668  1.2844 204.219352  41.939772   .000  27.6821  38.6248  4.9916 308.9929
 230417 49242.43 257.783879  60.97   4.0886  1.2907 204.216690  41.940653   .000  27.7245  36.9879  4.9916 308.9959
 230418 49242.99 254.433075  60.97   4.0137  1.2892 204.214028  41.941535  -.001  27.7103  35.3764  4.9916 308.9990
 230419 49243.55 251.060081  60.97   4.1750  1.2924 204.211349  41.942421   .000  27.7386  33.7692  4.9916 308.9898
 230420 49244.11 247.653800  60.97   4.3675  1.2962 204.208686  41.943303   .000  27.7245  32.1680  4.9916 309.0021
 230421 49244.67 244.347378  60.97   4.1203  1.2913 204.206023  41.944184   .000  27.7245  30.6422  4.9916 308.9959
 230422 49245.23 240.930002  60.97   4.1997  1.2929 204.203360  41.945065  -.001  27.7103  29.1033  4.9916 308.9959
 230423 49245.79 237.557629  60.97   4.1770  1.2924 204.200697  41.945946   .000  27.7527  27.6328  4.9916 309.0021
 230424 49246.35 234.185256  60.97   4.9775  1.3082 204.198034  41.946827  -.001  27.7668  26.2220  4.9916 308.9959
 230425 49246.91 230.812883  60.97   5.9617  1.3275 204.195371  41.947708   .001  27.7103  24.8844  4.9916 308.9959
 230426 49247.47 227.738194  60.97   6.7647  1.3432 204.192708  41.948588  -.001  27.7103  23.7421  4.9916 309.0021
 230427 49248.03 224.287532  60.97   5.8414  1.3251 204.190044  41.949469   .000  27.7245  22.5649  4.9916 308.9898
 230428 49248.59 220.936728  60.97   5.8122  1.3245 204.187365  41.950355   .000  27.6962  21.5471  4.9916 309.0021
 230435 49252.51 197.314671  60.97   6.7965  1.3439 204.168718  41.956516   .000  27.7103  19.4581  4.9916 309.0021
 230436 49253.07 193.997153  60.97   5.3994  1.3164 204.166054  41.957396   .001  27.7245  19.9819  4.9916 309.0021
 230437 49253.63 190.590872  60.97   4.5013  1.2988 204.163373  41.958281   .000  27.7103  20.7078  4.9916 308.9959
 230438 49254.19 187.228973  60.97   4.7122  1.3029 204.160709  41.959160   .000  27.7386  21.5908  4.9916 308.9990
 230439 49254.75 183.878170  60.97   4.6328  1.3014 204.158044  41.960040   .000  27.7103  22.6145  4.9916 308.9990
 230440 49255.31 180.438603  60.97   4.7122  1.3029 204.155380  41.960919   .000  27.8798  23.7928  4.9916 308.9990
 230441 49255.87 177.143276  60.97   4.6374  1.3015 204.152715  41.961799   .000  27.6962  25.0236  4.9916 309.0021
 230442 49256.43 173.736995  60.97   4.2582  1.2940 204.150050  41.962678   .000  27.7810  26.3832  4.9916 309.0143
 230443 49256.99 170.375096  60.97   4.2131  1.2931 204.147386  41.963557   .000  27.6821  27.7967  4.9916 309.0051
 230444 49257.55 167.024292  60.97   4.8075  1.3048 204.144721  41.964436   .000  27.6538  29.2629  4.9916 308.9990
 230445 49258.11 163.562535  60.97   4.4195  1.2972 204.142056  41.965315   .000  27.6538  30.8260  4.9916 309.0051
 230446 49258.67 160.245017  60.97   4.1541  1.2920 204.139374  41.966199   .000  27.7527  32.3600  4.9916 309.0082
 230447 49259.23 156.838736  60.97   4.1135  1.2912 204.136709  41.967078   .000  27.7245  33.9632  4.9916 309.0021
 230448 49259.79 153.454646  60.97   5.0228  1.3090 204.134044  41.967957   .000  27.7668  35.5769  4.9916 309.0051
 230449 49260.35 150.126033  60.97   4.9549  1.3077 204.131378  41.968835   .001  27.6538  37.1781  4.9916 309.0021
 230450 49260.91 146.697562  60.97   4.7757  1.3042 204.128713  41.969714  -.001  27.6962  38.8360  4.9916 308.9990
 230451 49261.47 143.391140  60.97   4.1337  1.2916 204.126047  41.970592  -.001  27.6962  40.4384  4.9916 309.0051
 230452 49262.03 140.007050  60.97   4.2087  1.2931 204.123382  41.971470   .001  27.7245  42.0776  4.9916 309.0021
 230453 49262.59 136.622960  60.97   4.0500  1.2899 204.120716  41.972349   .000  27.7386  43.7119  4.9916 309.0021
 230454 49263.15 133.238870  60.97   4.2696  1.2943 204.118050  41.973227  -.002  27.6821  45.3375  4.9916 309.0112
 230455 49263.71 129.854780  60.97   4.7212  1.3031 204.115368  41.974110  -.001  27.7103  46.9509  4.9916 309.0051
 230456 49264.27 126.526167  60.97   4.7892  1.3045 204.112702  41.974988   .000  27.6821  48.5229  4.9916 309.0082
 230457 49264.83 123.153172  60.97   5.2451  1.3134 204.110036  41.975866   .000  27.7103  50.0978  4.9916 309.0051
 230458 49265.39 119.735796  60.97   3.8753  1.2865 204.107370  41.976744   .001  27.7386  51.6718  4.9916 309.0021
 230459 49265.95 116.407183  60.97   4.7777  1.3042 204.104703  41.977622  -.001  27.7103  53.1814  4.9916 309.0112
 230460 49266.51 112.978712  60.97   4.6057  1.3009 204.102037  41.978499  -.002  27.6397  54.7093  4.9916 309.0021
 230461 49267.07 109.672290  60.97   5.0364  1.3093 204.099371  41.979377   .000  27.6962  56.1542  4.9916 309.0143
 230462 49267.63 106.232723  60.97   5.1567  1.3117 204.096704  41.980254   .001  27.7668  57.6252  4.9916 308.9990
 230463 49268.19 102.904110  60.97   4.5763  1.3003 204.094037  41.981131   .002  27.6821  59.0149  4.9916 308.9929
 230464 49268.75  99.508924  60.97   4.4627  1.2980 204.091354  41.982014  -.002  27.6821  60.3958  4.9916 309.0021
 230465 49269.31  96.113739  60.97   4.6939  1.3026 204.088688  41.982891  -.001  27.6538  61.7373  4.9916 309.0082
 230466 49269.87  92.774031  60.97   5.4900  1.3182 204.086021  41.983768   .000  27.7386  63.0161  4.9916 308.9990
 230467 49270.43  89.389941  60.97   3.9883  1.2887 204.083354  41.984645   .002  27.7527  64.2683  4.9916 309.0143
 230468 49270.99  86.050232  60.97   3.7209  1.2835 204.080687  41.985522   .001  27.7386  65.4589  4.9916 309.0051
 230469 49271.55  82.688333  60.97   3.6980  1.2830 204.078019  41.986399   .000  27.7668  66.6098  4.9916 309.0112
 230470 49272.11  79.282053  60.97   3.5965  1.2810 204.075352  41.987275   .000  27.7386  67.7250  4.9916 308.9959
 230471 49272.67  75.953440  60.97   3.5233  1.2796 204.072685  41.988152   .001  27.7386  68.7631  4.9916 309.0112
 230472 49273.23  72.558254  60.97   3.5349  1.2798 204.070017  41.989028   .000  27.7386  69.7673  4.9916 309.0082
 230473 49273.79  69.207450  60.97   3.4598  1.2784 204.067333  41.989910   .000  27.7527  70.7021  4.9916 309.0112
 230474 49274.35  65.812265  60.97   3.6098  1.2813 204.064666  41.990787  -.002  27.6821  71.5904  4.9916 309.0051
 230475 49274.91  62.405985  60.97   3.5797  1.2807 204.061998  41.991663  -.001  27.7245  72.4200  4.9916 309.0173
 230476 49275.47  59.110658  60.97   3.4714  1.2786 204.059330  41.992539   .000  27.7245  73.1621  4.9916 309.0082
 230477 49276.03  55.704377  60.97   3.6909  1.2829 204.056662  41.993415   .001  27.7810  73.8650  4.9916 309.0173
 230478 49276.59  52.342478  60.97   3.5003  1.2791 204.053994  41.994291  -.001  27.6397  74.4932  4.9916 309.0173
 230479 49277.15  48.958388  60.97   3.6027  1.2812 204.051326  41.995167  -.001  27.6538  75.0582  4.9916 309.0112
 230480 49277.71  45.529916  60.97   3.5956  1.2810 204.048658  41.996042  -.001  27.6962  75.5604  4.9916 309.0173
 230481 49278.27  42.223494  60.97   3.4872  1.2789 204.045990  41.996918   .001  27.7245  75.9765  4.9916 309.0082
 230482 49278.83  38.817213  60.97   3.4915  1.2790 204.043305  41.997799  -.001  27.7668  76.3341  4.9916 309.0112
 230483 49279.39  35.466410  60.97   3.4280  1.2777 204.040637  41.998675   .000  27.6821  76.6147  4.9916 309.0112
 230484 49279.95  32.082320  60.97   3.4862  1.2789 204.037968  41.999550   .000  27.7951  76.8257  4.9916 309.0295
 230485 49280.51  28.653848  60.97   3.4484  1.2781 204.035299  42.000425   .000  27.7103  76.9647  4.9916 309.0143
 230486 49281.07  25.369617  60.97   3.4801  1.2788 204.032631  42.001300  -.001  27.7386  77.0269  4.9916 309.0143
 230487 49281.63  21.941145  60.97   3.4325  1.2778 204.029962  42.002176   .001  27.6962  77.0177  4.9916 309.0143
 230488 49282.19  18.612532  60.97   3.4484  1.2781 204.027293  42.003051  -.001  27.7103  76.9363  4.9916 309.0143
 230489 49282.75  15.239538  60.97   3.4801  1.2788 204.024624  42.003926  -.001  27.6679  76.7812  4.9916 309.0143
 230490 49283.31  11.844353  60.97   3.4643  1.2784 204.021955  42.004800  -.001  27.7245  76.5516  4.9916 309.0143
 230491 49283.87   8.537930  60.97   3.4845  1.2788 204.019269  42.005681   .000  27.7245  76.2578  4.9916 309.0173
 230492 49284.43   5.098363  60.97   3.4845  1.2788 204.016600  42.006555   .000  27.7527  75.8793  4.9916 309.0173
 230493 49284.99   1.736464  60.97   3.4325  1.2778 204.013931  42.007430  -.001  27.7103  75.4386  4.9916 309.0143
 230494 49285.55 358.374565  60.97   3.5480  1.2801 204.011261  42.008304   .000  27.7527  74.9290  4.9916 309.0173
 230495 49286.11 354.990475  60.97   3.4280  1.2777 204.008592  42.009179  -.001  27.7103  74.3477  4.9916 309.0112
 230496 49286.67 351.617481  60.97   3.5639  1.2804 204.005922  42.010053   .000  27.6821  73.7015  4.9916 309.0173
 230497 49287.23 348.233391  60.97   3.4960  1.2791 204.003252  42.010927   .000  27.6962  72.9876  4.9916 309.0143
 230498 49287.79 344.915873  60.97   3.5365  1.2799 204.000582  42.011801   .000  27.7103  72.2255  4.9916 309.0204
 230499 49288.35 341.476306  60.97   3.5392  1.2799 203.997912  42.012675  -.001  27.8516  71.3723  4.9916 309.0112
 230500 49288.91 338.114407  60.97   3.5119  1.2794 203.995226  42.013555   .000  27.7386  70.4780  4.9916 309.0143
 230501 49289.47 334.730317  60.97   3.6390  1.2819 203.992556  42.014428  -.001  27.7245  69.5196  4.9916 309.0143
 230502 49290.03 331.390609  60.97   3.7950  1.2849 203.989886  42.015302   .001  27.6962  68.5184  4.9916 309.0234
 230503 49290.59 327.984328  60.97   3.7024  1.2831 203.987215  42.016176   .000  27.7103  67.4426  4.9916 309.0143
 230504 49291.15 324.633524  60.97   3.6160  1.2814 203.984545  42.017049  -.001  27.7527  66.3328  4.9916 309.0204
 230505 49291.71 321.293816  60.97   3.6362  1.2818 203.981875  42.017923  -.001  27.7245  65.1778  4.9916 309.0234
 230506 49292.27 317.865345  60.97   3.6044  1.2812 203.979204  42.018796   .001  27.6679  63.9436  4.9916 309.0234
 230507 49292.83 314.581113  60.97   3.6274  1.2816 203.976533  42.019669   .000  27.7245  62.7174  4.9916 309.0173
 230508 49293.39 311.130451  60.97   3.6636  1.2824 203.973863  42.020543   .001  27.7386  61.3853  4.9916 309.0204
 230515 49297.31 287.530584  60.97   3.9856  1.2887 203.955149  42.026658  -.001  27.6538  51.2675  4.9916 309.0234
 230516 49297.87 284.168685  60.97   3.7703  1.2845 203.952477  42.027530   .001  27.7386  49.7130  4.9916 309.0173
 230517 49298.43 280.740214  60.97   3.8038  1.2851 203.949806  42.028403   .000  27.7245  48.1067  4.9916 309.0295
 230518 49298.99 277.378315  60.97   3.6724  1.2825 203.947118  42.029280  -.001  27.7386  46.5140  4.9916 309.0265
 230519 49299.55 274.038606  60.97   3.7633  1.2843 203.944446  42.030152  -.002  27.6538  44.9174  4.9916 309.0234
 230520 49300.11 270.621230  60.97   3.7589  1.2842 203.941774  42.031025  -.001  27.7245  43.2723  4.9916 309.0204
 230521 49300.67 267.303713  60.97   3.7791  1.2846 203.939102  42.031897   .000  27.7386  41.6675  4.9916 309.0234
 230522 49301.23 263.908527  60.97   3.7907  1.2848 203.936430  42.032768   .000  27.7527  40.0211  4.9916 309.0204
 230523 49301.79 260.535533  60.97   3.7289  1.2836 203.933758  42.033640   .000  27.6962  38.3855  4.9916 309.0326
 230524 49302.35 257.184729  60.97   3.9812  1.2886 203.931086  42.034512  -.001  27.7103  36.7652  4.9916 309.0204
 230525 49302.91 253.778448  60.97   4.0219  1.2894 203.928413  42.035384   .000  27.7386  35.1278  4.9916 309.0265
 230526 49303.47 250.472026  60.97   4.1242  1.2914 203.925741  42.036255   .000  27.6679  33.5536  4.9916 309.0204
 230527 49304.03 247.043555  60.97   4.3465  1.2958 203.923052  42.037132   .000  27.7527  31.9437  4.9916 309.0204
 230528 49304.59 243.703846  60.97   4.0695  1.2903 203.920380  42.038003  -.001  27.6538  30.4049  4.9916 309.0265
 230529 49305.15 240.331211  60.97   4.2760  1.2944 203.917707  42.038875   .000  27.7103  28.8892  4.9916 309.0265
 230530 49305.71 236.958576  60.97   4.3307  1.2955 203.915034  42.039746   .000  27.6821  27.4222  4.9916 309.0204
 230531 49306.27 233.585941  60.97   5.1859  1.3122 203.912361  42.040617   .000  27.7810  26.0157  4.9916 309.0295
 230532 49306.83 230.367798  60.97   6.3569  1.3352 203.909689  42.041488  -.001  27.7103  24.7429  4.9916 309.0265
 230533 49307.39 227.039185  60.97   6.5905  1.3398 203.907015  42.042359  -.001  27.7245  23.5124  4.9916 309.0234
 230534 49307.95 223.632905  60.97   5.8054  1.3244 203.904342  42.043230  -.001  27.6821  22.3617  4.9916 309.0295
 230535 49308.51 220.304291  60.97   6.2252  1.3327 203.901669  42.044100   .000  27.7245  21.3628  4.9916 309.0234
 230536 49309.07 216.953488  60.97   8.6442  1.3802 203.898980  42.044976  -.001  27.6962  20.5033  4.9916 309.0265
 230537 49309.63 213.513921  60.97   8.0358  1.3682 203.896306  42.045847  -.001  27.7527  19.7958  4.9916 309.0234
 230538 49310.19 210.207499  60.97   6.5361  1.3388 203.893633  42.046717  -.001  27.6821  19.3019  4.9916 309.0295
 230539 49310.75 206.801218  60.97   5.0905  1.3104 203.890959  42.047588   .001  27.7810  19.0004  4.9916 309.0295
 230540 49311.31 203.428223  60.97   4.9998  1.3086 203.888285  42.048458   .001  27.7527  18.9196  4.9916 309.0326
 230541 49311.87 200.088515  60.97   6.1913  1.3320 203.885612  42.049328   .000  27.7245  19.0560  4.9916 309.0326
 230542 49312.43 196.671139  60.97   7.0558  1.3490 203.882938  42.050198  -.002  27.7103  19.4134  4.9916 309.0265
 230543 49312.99 193.320335  60.97   5.3176  1.3148 203.880264  42.051068   .001  27.7245  19.9657  4.9916 309.0326
 230544 49313.55 189.969531  60.97   4.5868  1.3005 203.877574  42.051943   .000  27.7668  20.7005  4.9916 309.0326
 230545 49314.11 186.585441  60.97   4.5937  1.3006 203.874899  42.052813   .000  27.7527  21.6076  4.9916 309.0265
 230546 49314.67 183.212447  60.97   4.6503  1.3017 203.872225  42.053683  -.001  27.7245  22.6549  4.9916 309.0326
 230547 49315.23 179.761785  60.97   4.6414  1.3016 203.869551  42.054552   .000  27.6538  23.8525  4.9916 309.0265
 230548 49315.79 176.466458  60.97   4.5143  1.2991 203.866877  42.055422  -.001  27.6962  25.0961  4.9916 309.0265
 230549 49316.35 173.060177  60.97   4.2080  1.2930 203.864202  42.056291   .000  27.7386  26.4667  4.9916 309.0234
 230550 49316.91 169.698278  60.97   4.0828  1.2906 203.861528  42.057161  -.001  27.7386  27.8891  4.9916 309.0356
 230551 49317.47 166.291997  60.97   4.9522  1.3077 203.858853  42.058030   .000  27.7527  29.3875  4.9916 309.0326
