  96115 36042.16 266.527036  60.97   4.1922  1.2927 243.146151   4.574848  -.001  27.4984  59.0830  4.9916 307.9980
  96116 36042.72 263.165137  60.97   4.1593  1.2921 243.145173   4.576767   .002  27.5408  58.3779  4.9916 307.9858
  96117 36043.28 259.769952  60.97   4.2058  1.2930 243.144196   4.578685  -.001  27.4984  57.7678  4.9916 307.9858
  96118 36043.84 256.463529  60.97   5.6188  1.3207 243.143218   4.580604  -.003  27.4560  57.2763  4.9916 307.9858
  96119 36044.40 253.079439  60.97   6.2333  1.3328 243.142241   4.582523   .001  27.5408  56.8814  4.9916 307.9919
  96120 36044.96 249.684254  60.97   6.7924  1.3438 243.141257   4.584454  -.002  27.4984  56.5981  4.9916 307.9919
  96121 36045.52 246.333450  60.97   7.5643  1.3589 243.140279   4.586372  -.001  27.5126  56.4313  4.9916 307.9889
  96122 36046.08 242.971551  60.97   8.7693  1.3826 243.139302   4.588291   .000  27.5408  56.3778  4.9916 307.9950
  96123 36046.64 239.603739  60.97  11.2085  1.4305 243.138324   4.590210  -.001  27.4702  56.4391  4.9916 307.9858
  96124 36047.20 236.235928  60.97  17.4608  1.5533 243.137346   4.592128  -.001  27.4702  56.6147  4.9916 307.9919
  96125 36047.76 232.868116  60.97   6.8811  1.3455 243.136369   4.594047   .002  27.5267  56.9035  4.9916 307.9889
  96126 36048.32 229.435787  60.97  15.1940  1.5088 243.135391   4.595966   .000  27.4419  57.3120  4.9916 307.9828
  96127 36048.88 226.062792  60.97  15.4370  1.5135 243.134413   4.597884  -.001  27.4419  57.8228  4.9916 307.9889
  96128 36049.44 222.745274  60.97   8.0612  1.3687 243.133435   4.599803  -.001  27.5549  58.4275  4.9916 307.9889
  96129 36050.00 219.361184  60.97  14.4798  1.4947 243.132451   4.601733   .000  27.4560  59.1449  4.9916 307.9828
  96130 36050.56 216.021476  60.97  16.1305  1.5271 243.131473   4.603652   .000  27.4843  59.9478  4.9916 307.9950
  96131 36051.12 212.626291  60.97   9.9867  1.4065 243.130495   4.605570   .001  27.4984  60.8557  4.9916 307.9889
  96132 36051.68 209.264392  60.97  10.6495  1.4195 243.129517   4.607489  -.001  27.4560  61.8406  4.9916 307.9858
  96133 36052.24 205.946874  60.97  10.7631  1.4218 243.128539   4.609408  -.002  27.4843  62.8909  4.9916 307.9889
  96134 36052.80 202.540593  60.97   6.0159  1.3285 243.127561   4.611326   .001  27.4702  64.0448  4.9916 307.9919
  96135 36053.36 199.211980  60.97   6.5926  1.3399 243.126583   4.613245  -.001  27.4984  65.2407  4.9916 307.9828
  96136 36053.92 195.861176  60.97   6.6836  1.3417 243.125605   4.615163   .001  27.4843  66.5071  4.9916 307.9919
  96137 36054.48 192.443800  60.97   5.7275  1.3229 243.124626   4.617082   .001  27.4560  67.8578  4.9916 307.9858
  96138 36055.04 189.115187  60.97   4.6406  1.3015 243.123642   4.619012   .000  27.4984  69.2253  4.9916 307.9858
  96139 36055.60 185.697811  60.97   5.8407  1.3251 243.122664   4.620930   .001  27.4843  70.6770  4.9916 307.9889
  96140 36056.16 182.347008  60.97   4.8978  1.3066 243.121685   4.622849   .002  27.5408  72.1421  4.9916 307.9919
  96141 36056.72 178.974013  60.97   4.5830  1.3004 243.120707   4.624767  -.001  27.5408  73.6536  4.9916 307.9889
  96142 36057.28 175.623209  60.97   3.9084  1.2872 243.119729   4.626685   .001  27.4984  75.1864  4.9916 307.9950
  96143 36057.84 172.272405  60.97   3.3027  1.2753 243.118750   4.628604   .000  27.5267  76.7457  4.9916 307.9950
  96144 36058.40 168.843934  60.97   3.7556  1.2842 243.117772   4.630522  -.002  27.4702  78.3637  4.9916 307.9858
  96145 36058.96 165.537512  60.97   6.2600  1.3333 243.116793   4.632440   .002  27.4843  79.9410  4.9916 307.9889
  96146 36059.52 162.131231  60.97   5.6788  1.3219 243.115815   4.634359   .000  27.4702  81.5790  4.9916 307.9950
  96147 36060.08 158.724950  60.97   7.6109  1.3599 243.114830   4.636289  -.002  27.4560  83.2255  4.9916 307.9889
  96148 36060.64 155.429623  60.97   7.1651  1.3511 243.113852   4.638207  -.001  27.5126  84.8221  4.9916 307.9919
  96149 36061.20 152.023343  60.97   4.5630  1.3000 243.112873   4.640125   .000  27.4984  86.4722  4.9916 307.9858
  96150 36061.76 148.639253  60.97   4.2767  1.2944 243.111894   4.642044   .000  27.4843  88.1068  4.9916 307.9919
  96151 36062.32 145.332831  60.97   3.8773  1.2866 243.110916   4.643962  -.001  27.5408  89.6951  4.9916 307.9950
  96152 36062.88 141.904359  60.97   3.7556  1.2842 243.109937   4.645880   .000  27.4278  91.3286  4.9916 307.9858
  96153 36063.44 138.575746  60.97   3.3562  1.2763 243.108958   4.647798  -.003  27.4702  92.8970  4.9916 307.9889
  96154 36064.00 135.180561  60.97   3.7021  1.2831 243.107979   4.649717   .001  27.5832  94.4749  4.9916 307.9919
  96155 36064.56 131.829757  60.97   3.6314  1.2817 243.107000   4.651635   .001  27.4984  96.0059  4.9916 307.9858
  96156 36065.12 128.467858  60.97   4.1990  1.2929 243.106016   4.653565  -.002  27.4137  97.5115  4.9916 307.9919
  96157 36065.68 125.105959  60.97   4.5140  1.2991 243.105037   4.655483   .002  27.5408  98.9820  4.9916 307.9950
  96158 36066.24 121.710773  60.97   3.6400  1.2819 243.104058   4.657401  -.001  27.4419 100.4271  4.9916 307.9919
  96159 36066.80 118.348874  60.97   3.6979  1.2830 243.103079   4.659319  -.003  27.4843 101.8136  4.9916 307.9889
  96160 36067.36 114.986975  60.97   3.8428  1.2859 243.102100   4.661237   .002  27.5126 103.1513  4.9916 307.9706
  96161 36067.92 111.636171  60.97   4.2456  1.2938 243.101121   4.663155   .001  27.4984 104.4314  4.9916 307.9919
  96162 36068.48 108.252081  60.97   4.9755  1.3081 243.100141   4.665073  -.002  27.4278 105.6657  4.9916 307.9919
  96163 36069.04 104.901278  60.97   3.9705  1.2884 243.099162   4.666991   .001  27.5267 106.8250  4.9916 307.9950
  96164 36069.60 101.450615  60.97   3.9705  1.2884 243.098183   4.668909   .000  27.4419 107.9488  4.9916 307.9950
  96165 36070.16  98.133098  60.97   3.2716  1.2747 243.097198   4.670839  -.002  27.4137 108.9574  4.9916 307.9950
  96166 36070.72  94.771199  60.97   4.4009  1.2968 243.096219   4.672757   .003  27.5408 109.9033  4.9916 307.9919
  96167 36071.28  91.353823  60.97   4.4053  1.2969 243.095239   4.674675  -.001  27.4702 110.7817  4.9916 307.9950
  96168 36071.84  88.058496  60.97   3.3096  1.2754 243.094260   4.676593  -.002  27.4278 111.5452  4.9916 307.9889
  96169 36072.40  84.674406  60.97   3.0654  1.2706 243.093281   4.678511   .002  27.5126 112.2400  4.9916 307.9919
  96170 36072.96  81.301411  60.97   2.8946  1.2673 243.092301   4.680429   .000  27.4843 112.8390  4.9916 307.9919
  96171 36073.52  77.950607  60.97   2.8550  1.2665 243.091322   4.682347   .000  27.4278 113.3383  4.9916 307.9858
  96172 36074.08  74.610899  60.97   2.8170  1.2657 243.090343   4.684265   .002  27.4278 113.7383  4.9916 307.9919
  96173 36074.64  71.226809  60.97   2.7618  1.2646 243.089363   4.686182   .000  27.4137 114.0419  4.9916 307.9858
  96174 36075.20  67.853815  60.97   2.8255  1.2659 243.088378   4.688112  -.002  27.4560 114.2408  4.9916 307.9980
  96175 36075.76  64.503011  60.97   2.8635  1.2666 243.087398   4.690030   .000  27.5549 114.3347  4.9916 307.9919
  96176 36076.32  61.096730  60.97   2.7887  1.2652 243.086418   4.691948  -.002  27.4984 114.3237  4.9916 307.9828
  96177 36076.88  57.757022  60.97   2.8099  1.2656 243.085439   4.693866  -.002  27.4843 114.2088  4.9916 307.9980
  96178 36077.44  54.384027  60.97   2.7929  1.2653 243.084459   4.695783   .001  27.5549 113.9887  4.9916 307.9858
  96179 36078.00  50.977746  60.97   2.7662  1.2647 243.083479   4.697701   .001  27.5691 113.6617  4.9916 307.9889
  96180 36078.56  47.649133  60.97   2.6349  1.2622 243.082500   4.699619  -.003  27.4560 113.2422  4.9916 307.9950
  96181 36079.12  44.231757  60.97   2.8748  1.2669 243.081520   4.701537   .002  27.3289 112.7114  4.9916 307.9889
  96182 36079.68  40.869858  60.97   2.7111  1.2637 243.080540   4.703454   .001  27.5267 112.0929  4.9916 307.9828
  96183 36080.24  37.552341  60.97   2.7393  1.2642 243.079554   4.705384   .000  27.4278 111.3923  4.9916 307.9919
  96184 36080.80  34.101678  60.97   2.7506  1.2644 243.078574   4.707301   .000  27.4984 110.5722  4.9916 307.9889
  96185 36081.36  30.817447  60.97   2.7012  1.2635 243.077594   4.709219   .001  27.5126 109.7090  4.9916 307.9980
  96186 36081.92  27.444452  60.97   2.7591  1.2646 243.076614   4.711137  -.001  27.4560 108.7427  4.9916 307.9950
  96187 36082.48  24.027076  60.97   2.7040  1.2635 243.075634   4.713054   .000  27.5267 107.6858  4.9916 307.9889
  96188 36083.04  20.698463  60.97   2.7366  1.2642 243.074654   4.714972  -.001  27.4843 106.5856  4.9916 308.0011
  96195 36086.96 357.142978  60.97   2.7944  1.2653 243.067787   4.728407   .000  27.5126  97.1943  4.9916 307.9980
  96196 36087.52 353.736698  60.97   2.7887  1.2652 243.066807   4.730324   .001  27.4843  95.6601  4.9916 307.9828
  96197 36088.08 350.341512  60.97   2.7463  1.2643 243.065827   4.732242  -.001  27.5126  94.1004  4.9916 307.9858
  96198 36088.64 346.990709  60.97   2.7548  1.2645 243.064846   4.734159   .008  27.5126  92.5358  4.9916 307.9919
  96199 36089.20 343.562237  60.97   2.7577  1.2646 243.063866   4.736077   .001  27.4984  90.9132  4.9916 307.9828
  96200 36089.76 340.255815  60.97   2.7972  1.2653 243.062885   4.737994   .000  27.4843  89.3320  4.9916 307.9889
  96201 36090.32 336.849534  60.97   2.8213  1.2658 243.061899   4.739923   .000  27.4984  87.6905  4.9916 307.9950
  96202 36090.88 333.498730  60.97   2.7703  1.2648 243.060918   4.741841  -.001  27.5267  86.0675  4.9916 307.9919
  96203 36091.44 330.170117  60.97   2.8438  1.2663 243.059938   4.743758  -.001  27.5691  84.4513  4.9916 307.9889
  96204 36092.00 326.741646  60.97   2.8480  1.2663 243.058957   4.745675   .000  27.7245  82.7871  4.9916 307.9919
  96205 36092.56 323.435224  60.97   2.8438  1.2663 243.057977   4.747593   .000  27.5267  81.1867  4.9916 307.9889
  96206 36093.12 320.062229  60.97   2.9722  1.2688 243.056996   4.749510  -.002  27.4843  79.5632  4.9916 307.9919
  96207 36093.68 316.678139  60.97   2.8550  1.2665 243.056015   4.751427  -.003  27.5267  77.9479  4.9916 307.9858
  96208 36094.24 313.316240  60.97   2.8904  1.2672 243.055035   4.753344   .001  27.5267  76.3612  4.9916 307.9889
  96209 36094.80 309.943245  60.97   2.9765  1.2689 243.054048   4.755274  -.002  27.4419  74.7921  4.9916 307.9950
  96210 36095.36 306.592442  60.97   2.9793  1.2689 243.053067   4.757191   .000  27.5126  73.2605  4.9916 307.9858
  96211 36095.92 303.208352  60.97   3.0499  1.2703 243.052086   4.759108   .002  27.5126  71.7463  4.9916 307.9919
  96212 36096.48 299.868643  60.97   3.2292  1.2738 243.051105   4.761025  -.004  27.3713  70.2890  4.9916 307.9980
  96213 36097.04 296.473458  60.97   3.1205  1.2717 243.050124   4.762942   .000  27.5267  68.8503  4.9916 307.9980
  96214 36097.60 293.056082  60.97   3.0654  1.2706 243.049143   4.764860   .003  27.5126  67.4513  4.9916 307.9919
  96215 36098.16 289.749660  60.97   3.0033  1.2694 243.048162   4.766777  -.002  27.4702  66.1500  4.9916 307.9919
  96216 36098.72 286.321188  60.97   3.0923  1.2711 243.047181   4.768694   .000  27.4560  64.8606  4.9916 307.9889
  96217 36099.28 282.959289  60.97   2.9836  1.2690 243.046200   4.770611   .001  27.5126  63.6610  4.9916 307.9889
  96218 36099.84 279.619581  60.97   3.0767  1.2708 243.045213   4.772540  -.001  27.4419  62.5385  4.9916 307.9889
  96219 36100.40 276.202205  60.97   3.0258  1.2698 243.044232   4.774457   .000  27.4702  61.4670  4.9916 307.9858
  96220 36100.96 272.829210  60.97   3.0429  1.2702 243.043251   4.776374   .002  27.4419  60.4916  4.9916 307.9980
  96221 36101.52 269.478406  60.97   3.1474  1.2722 243.042270   4.778291   .000  27.4419  59.6089  4.9916 307.9950
  96222 36102.08 266.116507  60.97   3.0526  1.2704 243.041288   4.780208   .000  27.4843  58.8148  4.9916 307.9828
  96223 36102.64 262.743513  60.97   3.0923  1.2711 243.040307   4.782125   .001  27.5267  58.1152  4.9916 307.9889
  96224 36103.20 259.370518  60.97   3.3294  1.2758 243.039326   4.784042  -.001  27.4419  57.5174  4.9916 307.9919
  96225 36103.76 255.997524  60.97   3.1966  1.2732 243.038345   4.785959   .000  27.5408  57.0254  4.9916 307.9858
  96226 36104.32 252.646720  60.97   3.3718  1.2766 243.037363   4.787876   .006  27.5267  56.6449  4.9916 307.9889
  96227 36104.88 249.307011  60.97   3.4691  1.2785 243.036376   4.789805  -.001  27.4560  56.3755  4.9916 307.9919
  96228 36105.44 245.945112  60.97   3.3364  1.2759 243.035394   4.791722  -.002  27.5126  56.2173  4.9916 307.9858
  96229 36106.00 242.549927  60.97   3.1827  1.2729 243.034413   4.793639   .002  27.4560  56.1736  4.9916 307.9980
  96230 36106.56 239.181477  60.97   3.2432  1.2741 243.033431   4.795556  -.001  27.5126  56.2458  4.9916 307.9858
  96231 36107.12 235.813026  60.97   3.6710  1.2825 243.032450   4.797473   .000  27.4560  56.4326  4.9916 307.9919
  96232 36107.68 232.444576  60.97   4.3122  1.2951 243.031468   4.799390   .000  27.5267  56.7326  4.9916 307.9950
  96233 36108.24 229.036353  60.97   4.7736  1.3042 243.030487   4.801307   .000  27.5408  57.1492  4.9916 307.9919
  96234 36108.80 225.652263  60.97   4.3879  1.2966 243.029505   4.803223  -.001  27.4560  57.6722  4.9916 307.9828
  96235 36109.36 222.323650  60.97   3.7798  1.2846 243.028523   4.805140   .001  27.4560  58.2895  4.9916 307.9919
  96236 36109.92 218.972846  60.97   3.8066  1.2852 243.027535   4.807069   .001  27.4843  59.0098  4.9916 307.9889
  96237 36110.48 215.555470  60.97   4.0395  1.2897 243.026554   4.808986   .000  27.4278  59.8419  4.9916 307.9889
  96238 36111.04 212.249048  60.97   4.7493  1.3037 243.025572   4.810902   .000  27.5126  60.7357  4.9916 307.9858
  96239 36111.60 208.864958  60.97   4.3655  1.2961 243.024590   4.812819  -.002  27.4843  61.7357  4.9916 307.9889
  96240 36112.16 205.480868  60.97   3.1966  1.2732 243.023608   4.814736  -.001  27.4560  62.8163  4.9916 307.9858
  96241 36112.72 202.141160  60.97   3.1233  1.2717 243.022626   4.816653   .001  27.5267  63.9561  4.9916 307.9889
  96242 36113.28 198.745974  60.97   3.1008  1.2713 243.021644   4.818569   .000  27.4984  65.1839  4.9916 307.9950
  96243 36113.84 195.406266  60.97   3.2390  1.2740 243.020662   4.820486   .000  27.4702  66.4540  4.9916 307.9828
  96244 36114.40 192.033271  60.97   3.1854  1.2730 243.019680   4.822403   .001  27.4984  67.7940  4.9916 307.9889
  96245 36114.96 188.671372  60.97   3.3252  1.2757 243.018692   4.824331  -.001  27.4702  69.1812  4.9916 307.9889
  96246 36115.52 185.320568  60.97   3.3053  1.2753 243.017710   4.826248   .001  27.4702  70.6099  4.9916 307.9858
  96247 36116.08 181.947574  60.97   3.1629  1.2725 243.016728   4.828164   .001  27.4560  72.0891  4.9916 307.9950
  96248 36116.64 178.552389  60.97   3.3027  1.2753 243.015746   4.830081   .000  27.3148  73.6147  4.9916 307.9950
  96249 36117.20 175.201585  60.97   3.4070  1.2773 243.014764   4.831998   .000  27.4843  75.1511  4.9916 307.9919
  96250 36117.76 171.817495  60.97   3.1120  1.2715 243.013781   4.833914   .001  27.4843  76.7291  4.9916 307.9919
  96251 36118.32 168.444500  60.97   3.2631  1.2745 243.012799   4.835831  -.001  27.4984  78.3234  4.9916 307.9889
  96252 36118.88 165.060410  60.97   3.8687  1.2864 243.011817   4.837747   .000  27.4843  79.9398  4.9916 307.9889
  96253 36119.44 161.720702  60.97   3.4847  1.2788 243.010835   4.839664   .001  27.5408  81.5471  4.9916 307.9919
  96254 36120.00 158.325517  60.97   3.2786  1.2748 243.009846   4.841592  -.001  27.4702  83.1889  4.9916 307.9889
  96255 36120.56 154.941427  60.97   3.9705  1.2884 243.008864   4.843509   .000  27.4843  84.8288  4.9916 307.9950
  96256 36121.12 151.635005  60.97   4.4407  1.2976 243.007881   4.845425   .002  27.4560  86.4301  4.9916 307.9980
  96257 36121.68 148.217629  60.97   4.2524  1.2939 243.006899   4.847342   .000  27.4702  88.0799  4.9916 307.9858
  96258 36122.24 144.877920  60.97   3.5778  1.2807 243.005916   4.849258   .001  27.4560  89.6827  4.9916 307.9919
  96259 36122.80 141.516021  60.97   3.7642  1.2843 243.004934   4.851174   .001  27.4984  91.2824  4.9916 307.9919
  96260 36123.36 138.098645  60.97   3.2476  1.2742 243.003951   4.853091  -.001  27.4702  92.8901  4.9916 307.9889
  96261 36123.92 134.758937  60.97   3.6089  1.2813 243.002969   4.855007  -.001  27.5126  94.4389  4.9916 307.9919
  96262 36124.48 131.441419  60.97   3.8108  1.2852 243.001986   4.856924   .002  27.5267  95.9513  4.9916 307.9919
  96263 36125.04 128.024043  60.97   4.1327  1.2916 243.000997   4.858852  -.002  27.4419  97.4776  4.9916 307.9889
  96264 36125.60 124.673239  60.97   4.5873  1.3005 243.000014   4.860768  -.004  27.4843  98.9385  4.9916 307.9919
  96265 36126.16 121.278054  60.97   3.4270  1.2777 242.999032   4.862685   .002  27.5408 100.3781  4.9916 307.9950
  96266 36126.72 117.927250  60.97   3.7487  1.2840 242.998049   4.864601   .000  27.4702 101.7543  4.9916 307.9919
  96267 36127.28 114.543160  60.97   3.8574  1.2862 242.997066   4.866517  -.001  27.4278 103.0944  4.9916 307.9919
  96268 36127.84 111.170165  60.97   4.1835  1.2926 242.996083   4.868433   .001  27.5832 104.3758  4.9916 307.9919
  96275 36131.76  87.559204  60.97   3.2165  1.2736 242.989196   4.881859   .002  27.4984 111.4307  4.9916 307.9889
  96276 36132.32  84.274972  60.97   2.9144  1.2676 242.988213   4.883775  -.002  27.4137 112.0947  4.9916 307.9950
  96277 36132.88  80.879787  60.97   2.9412  1.2682 242.987230   4.885691   .002  27.4984 112.6879  4.9916 307.9919
  96278 36133.44  77.506792  60.97   2.7929  1.2653 242.986246   4.887607  -.002  27.4702 113.1801  4.9916 307.9858
  96279 36134.00  74.133798  60.97   2.9031  1.2674 242.985263   4.889523  -.002  27.4560 113.5728  4.9916 307.9980
  96280 36134.56  70.771899  60.97   2.7929  1.2653 242.984280   4.891439  -.002  27.5267 113.8628  4.9916 307.9858
  96281 36135.12  67.409999  60.97   2.8550  1.2665 242.983291   4.893367   .002  27.5126 114.0501  4.9916 307.9858
  96282 36135.68  64.059196  60.97   2.8748  1.2669 242.982307   4.895283  -.001  27.4843 114.1334  4.9916 307.9889
  96283 36136.24  60.675106  60.97   2.7351  1.2641 242.981324   4.897199  -.002  27.4984 114.1122  4.9916 307.9889
  96284 36136.80  57.302111  60.97   2.9144  1.2676 242.980340   4.899115   .002  27.5126 113.9860  4.9916 307.9950
  96285 36137.36  53.918021  60.97   2.7832  1.2651 242.979357   4.901031   .000  27.4560 113.7547  4.9916 308.0011
  96286 36137.92  50.589408  60.97   2.7972  1.2653 242.978373   4.902947  -.002  27.4560 113.4260  4.9916 307.9889
  96287 36138.48  47.183128  60.97   2.7618  1.2646 242.977390   4.904863   .000  27.5126 112.9880  4.9916 307.9858
  96288 36139.04  43.799038  60.97   2.8748  1.2669 242.976406   4.906779   .001  27.4419 112.4533  4.9916 307.9889
  96289 36139.60  40.470425  60.97   2.7747  1.2649 242.975423   4.908695   .008  27.4984 111.8334  4.9916 307.9950
  96290 36140.16  37.041953  60.97   2.7125  1.2637 242.974433   4.910623   .000  27.5267 111.1011  4.9916 307.9950
  96291 36140.72  33.724436  60.97   2.7238  1.2639 242.973449   4.912539   .001  27.5267 110.3053  4.9916 307.9919
  96292 36141.28  30.307060  60.97   2.7351  1.2641 242.972465   4.914454  -.001  27.4419 109.4001  4.9916 307.9889
  96293 36141.84  26.978446  60.97   2.6970  1.2634 242.971482   4.916370  -.002  27.4843 108.4392  4.9916 307.9950
  96294 36142.40  23.616547  60.97   2.7548  1.2645 242.970498   4.918286   .000  27.4843 107.3936  4.9916 307.9919
  96295 36142.96  20.188076  60.97   2.6687  1.2628 242.969514   4.920202  -.001  27.5408 106.2545  4.9916 307.9858
  96296 36143.52  16.903844  60.97   2.7125  1.2637 242.968530   4.922118   .000  27.4560 105.0987  4.9916 307.9950
  96297 36144.08  13.497564  60.97   2.7040  1.2635 242.967546   4.924034   .000  27.4984 103.8380  4.9916 307.9889
  96298 36144.64  10.124569  60.97   2.6730  1.2629 242.966562   4.925949   .001  27.5126 102.5321  4.9916 307.9889
  96299 36145.20   6.773765  60.97   2.7747  1.2649 242.965572   4.927877  -.003  27.4843 101.1828  4.9916 307.9950
  96300 36145.76   3.367485  60.97   2.7012  1.2635 242.964588   4.929793   .001  27.5549  99.7628  4.9916 307.9980
  96301 36146.32    .016681  60.97   2.7266  1.2640 242.963604   4.931708   .000  27.5549  98.3230  4.9916 307.9828
  96302 36146.88 356.643686  60.97   2.7747  1.2649 242.962620   4.933624  -.002  27.4843  96.8352  4.9916 307.9950
  96303 36147.44 353.292883  60.97   2.7521  1.2645 242.961636   4.935540  -.001  27.4843  95.3234  4.9916 308.0011
  96304 36148.00 349.919888  60.97   2.8014  1.2654 242.960652   4.937455  -.001  27.5549  93.7721  4.9916 307.9919
  96305 36148.56 346.480321  60.97   2.7633  1.2647 242.959668   4.939371   .001  27.4984  92.1643  4.9916 307.9980
  96306 36149.12 343.162804  60.97   2.8057  1.2655 242.958683   4.941287   .000  27.5267  90.5929  4.9916 307.9950
  96307 36149.68 339.800904  60.97   2.8085  1.2656 242.957699   4.943202   .000  27.4984  88.9843  4.9916 307.9858
  96308 36150.24 336.439005  60.97   2.8014  1.2654 242.956709   4.945130   .002  27.4560  87.3635  4.9916 307.9919
  96309 36150.80 333.054915  60.97   2.8480  1.2663 242.955724   4.947045   .000  27.4419  85.7240  4.9916 307.9919
  96310 36151.36 329.659730  60.97   2.8395  1.2662 242.954740   4.948961   .000  27.5126  84.0755  4.9916 307.9858
  96311 36151.92 326.364403  60.97   2.8565  1.2665 242.953756   4.950876   .000  27.5126  82.4760  4.9916 307.9980
  96312 36152.48 322.958122  60.97   2.8946  1.2673 242.952771   4.952792   .001  27.4984  80.8278  4.9916 307.9919
  96313 36153.04 319.574033  60.97   2.8946  1.2673 242.951787   4.954707  -.002  27.4702  79.1998  4.9916 307.9919
  96314 36153.60 316.256515  60.97   2.9567  1.2685 242.950802   4.956623   .000  27.4560  77.6173  4.9916 307.9919
  96315 36154.16 312.828043  60.97   2.8946  1.2673 242.949818   4.958539   .001  27.5267  76.0008  4.9916 307.9919
  96316 36154.72 309.510526  60.97   2.9765  1.2689 242.948833   4.960454  -.001  27.4702  74.4592  4.9916 307.9950
  96317 36155.28 306.137531  60.97   3.1050  1.2714 242.947842   4.962381  -.001  27.5408  72.9197  4.9916 307.9980
  96318 36155.84 302.731251  60.97   3.0739  1.2708 242.946858   4.964297   .002  27.5691  71.3982  4.9916 307.9980
  96319 36156.40 299.380447  60.97   3.3096  1.2754 242.945873   4.966212  -.002  27.4702  69.9393  4.9916 307.9889
  96320 36156.96 295.996357  60.97   3.0542  1.2704 242.944888   4.968127  -.001  27.4843  68.5092  4.9916 307.9950
  96321 36157.52 292.623362  60.97   3.0146  1.2696 242.943904   4.970043   .002  27.5267  67.1323  4.9916 307.9889
  96322 36158.08 289.250368  60.97   3.0499  1.2703 242.942919   4.971958  -.001  27.4984  65.8093  4.9916 307.9919
  96323 36158.64 285.888469  60.97   3.0697  1.2707 242.941934   4.973874  -.002  27.4843  64.5500  4.9916 307.9950
  96324 36159.20 282.526569  60.97   3.0895  1.2711 242.940949   4.975789   .001  27.5126  63.3554  4.9916 307.9980
  96325 36159.76 279.120289  60.97   3.0343  1.2700 242.939964   4.977704   .001  27.3713  62.2169  4.9916 307.9919
  96326 36160.32 275.791676  60.97   3.0231  1.2698 242.938973   4.979631  -.001  27.4984  61.1797  4.9916 307.9950
  96327 36160.88 272.407586  60.97   3.0413  1.2701 242.937988   4.981547   .001  27.4984  60.2074  4.9916 307.9858
  96328 36161.44 269.056782  60.97   3.0923  1.2711 242.937003   4.983462   .001  27.4843  59.3316  4.9916 307.9889
  96329 36162.00 265.694883  60.97   3.1275  1.2718 242.936018   4.985377   .000  27.4984  58.5450  4.9916 307.9919
  96330 36162.56 262.266411  60.97   3.1741  1.2727 242.935033   4.987292  -.003  27.4702  57.8430  4.9916 307.9919
  96331 36163.12 258.948894  60.97   3.3562  1.2763 242.934048   4.989208   .001  27.4984  57.2643  4.9916 307.9889
  96332 36163.68 255.553709  60.97   3.2518  1.2743 242.933063   4.991123   .000  27.5126  56.7787  4.9916 307.9919
  96333 36164.24 252.180714  60.97   3.3803  1.2768 242.932077   4.993038  -.002  27.4137  56.4064  4.9916 307.9950
  96334 36164.80 248.852101  60.97   3.5822  1.2808 242.931092   4.994953   .000  27.5126  56.1492  4.9916 307.9950
  96335 36165.36 245.501297  60.97   3.3803  1.2768 242.930101   4.996880   .002  27.4560  56.0028  4.9916 307.9950
  96336 36165.92 242.117207  60.97   3.1629  1.2725 242.929116   4.998795   .000  27.4419  55.9706  4.9916 307.9950
  96337 36166.48 238.748399  60.97   3.3379  1.2760 242.928130   5.000710  -.001  27.4560  56.0541  4.9916 307.9980
  96338 36167.04 235.379591  60.97   3.6979  1.2830 242.927145   5.002625   .001  27.4702  56.2525  4.9916 307.9889
  96339 36167.60 232.010783  60.97   4.4698  1.2982 242.926159   5.004541   .009  27.4702  56.5641  4.9916 307.9858
  96340 36168.16 228.559252  60.97   4.7625  1.3039 242.925174   5.006456  -.006  27.4560  56.9985  4.9916 307.9950
  96341 36168.72 225.208448  60.97   4.4383  1.2976 242.924189   5.008371   .001  27.5832  57.5286  4.9916 308.0072
  96342 36169.28 221.857644  60.97   3.7220  1.2835 242.923203   5.010286   .001  27.4843  58.1618  4.9916 307.9950
  96343 36169.84 218.517936  60.97   3.8462  1.2859 242.922217   5.012201  -.002  27.4702  58.8912  4.9916 307.9950
  96344 36170.40 215.144941  60.97   4.2145  1.2932 242.921226   5.014127   .001  27.4843  59.7230  4.9916 307.9919
  96345 36170.96 211.783042  60.97   4.7581  1.3038 242.920240   5.016042   .002  27.5126  60.6421  4.9916 307.9919
  96346 36171.52 208.443334  60.97   4.1766  1.2924 242.919255   5.017957   .000  27.4560  61.6387  4.9916 307.9980
  96347 36172.08 205.025958  60.97   3.2095  1.2734 242.918269   5.019872  -.001  27.4984  62.7392  4.9916 307.9950
  96348 36172.64 201.697345  60.97   3.0767  1.2708 242.917283   5.021787  -.001  27.5126  63.8840  4.9916 307.9889
  96355 36176.56 178.108574  60.97   3.4270  1.2777 242.910376   5.035203   .001  27.5267  73.5864  4.9916 307.9950
  96356 36177.12 174.757770  60.97   3.3138  1.2755 242.909390   5.037118   .000  27.5267  75.1265  4.9916 307.9919
  96357 36177.68 171.340394  60.97   3.2631  1.2745 242.908404   5.039033   .000  27.4419  76.7233  4.9916 307.9889
  96358 36178.24 168.011781  60.97   3.3889  1.2770 242.907418   5.040947  -.001  27.5267  78.2991  4.9916 308.0011
  96359 36178.80 164.616595  60.97   3.8152  1.2853 242.906432   5.042862   .002  27.5267  79.9227  4.9916 307.9950
  96360 36179.36 161.254696  60.97   3.4580  1.2783 242.905445   5.044777  -.001  27.4702  81.5420  4.9916 307.9950
