 109836 48213.99 321.471342  60.97   2.8384  1.2662 208.607477  38.812352   .000  27.5126  66.3548  4.9916 308.0407
 109837 48214.55 318.109443  60.97   2.8808  1.2670 208.605044  38.813387   .000  27.5408  65.0544  4.9916 308.0377
 109838 48215.11 314.725353  60.97   2.6589  1.2626 208.602625  38.814417  -.001  27.5408  63.7034  4.9916 308.0346
 109839 48215.67 311.452217  60.97   2.9006  1.2674 208.600206  38.815446  -.002  27.4843  62.3590  4.9916 308.0407
 109840 48216.23 308.001555  60.97   2.9345  1.2680 208.597788  38.816475   .001  27.4984  60.9043  4.9916 308.0316
 109841 48216.79 304.650751  60.97   3.0786  1.2709 208.595369  38.817504   .000  27.5126  59.4575  4.9916 308.0346
 109842 48217.35 301.322138  60.97   3.3583  1.2764 208.592950  38.818533  -.001  27.5126  57.9895  4.9916 308.0346
 109843 48217.91 297.926952  60.97   3.3653  1.2765 208.590531  38.819562   .000  27.5126  56.4633  4.9916 308.0285
 109844 48218.47 294.576149  60.97   2.9966  1.2693 208.588112  38.820591   .000  27.5126  54.9312  4.9916 308.0316
 109845 48219.03 291.192059  60.97   2.8991  1.2673 208.585692  38.821620  -.001  27.4984  53.3607  4.9916 308.0285
 109846 48219.59 287.863446  60.97   2.9457  1.2683 208.583258  38.822655   .000  27.4984  51.7962  4.9916 308.0285
 109847 48220.15 284.468260  60.97   3.0277  1.2699 208.580839  38.823684   .000  27.5267  50.1832  4.9916 308.0316
 109848 48220.71 281.050884  60.97   2.9853  1.2690 208.578419  38.824712  -.001  27.5267  48.5455  4.9916 308.0346
 109849 48221.27 277.711176  60.97   3.0094  1.2695 208.576000  38.825741   .001  27.5549  46.9347  4.9916 308.0407
 109850 48221.83 274.393658  60.97   2.9938  1.2692 208.573580  38.826769  -.001  27.4984  45.3281  4.9916 308.0407
 109851 48222.39 270.987378  60.97   3.0249  1.2698 208.571160  38.827797   .000  27.4702  43.6756  4.9916 308.0407
 109852 48222.95 267.680955  60.97   3.1891  1.2730 208.568740  38.828826   .000  27.5267  42.0728  4.9916 308.0469
 109853 48223.51 264.352342  60.97   3.1424  1.2721 208.566320  38.829854   .000  27.5126  40.4651  4.9916 308.0469
 109854 48224.07 260.968252  60.97   3.1000  1.2713 208.563900  38.830882   .000  27.5267  38.8416  4.9916 308.0499
 109855 48224.63 257.595258  60.97   3.3687  1.2766 208.561465  38.831916   .000  27.5126  37.2403  4.9916 308.0530
 109856 48225.19 254.266645  60.97   3.3488  1.2762 208.559045  38.832944  -.001  27.5126  35.6828  4.9916 308.0499
 109857 48225.75 250.882555  60.97   3.5595  1.2803 208.556625  38.833972   .000  27.5126  34.1297  4.9916 308.0560
 109858 48226.31 247.565037  60.97   3.7833  1.2847 208.554204  38.835000  -.001  27.4702  32.6449  4.9916 308.0713
 109859 48226.87 244.169852  60.97   3.5526  1.2802 208.551784  38.836027   .000  27.4984  31.1732  4.9916 308.0621
 109860 48227.43 240.785762  60.97   3.4748  1.2786 208.549363  38.837055   .003  27.5126  29.7654  4.9916 308.0621
 109861 48227.99 237.418673  60.97   3.6261  1.2816 208.546943  38.838082   .001  27.4843  28.4351  4.9916 308.0591
 109862 48228.55 234.051585  60.97   4.4391  1.2976 208.544522  38.839110   .000  27.5126  27.1887  4.9916 308.0621
 109863 48229.11 230.684496  60.97   5.3899  1.3163 208.542101  38.840137   .000  27.5126  26.0411  4.9916 308.0743
 109864 48229.67 227.294379  60.97   5.2834  1.3142 208.539665  38.841171   .000  27.4984  25.0018  4.9916 308.0652
 109865 48230.23 223.921384  60.97   5.8544  1.3254 208.537244  38.842198   .000  27.5267  24.1009  4.9916 308.0621
 109866 48230.79 220.614962  60.97   6.0189  1.3286 208.534823  38.843225   .000  27.5408  23.3634  4.9916 308.0682
 109867 48231.35 217.186491  60.97   5.1056  1.3107 208.532402  38.844252   .000  27.4984  22.7676  4.9916 308.0713
 109868 48231.91 213.857878  60.97   5.3700  1.3159 208.529980  38.845279   .000  27.4843  22.3679  4.9916 308.0713
 109875 48235.83 190.269107  60.97   3.5087  1.2793 208.513014  38.852472   .000  27.5267  24.8459  4.9916 308.0530
 109876 48236.39 186.940494  60.97   3.4024  1.2772 208.510592  38.853498  -.001  27.4278  25.8448  4.9916 308.0438
 109877 48236.95 183.545308  60.97   3.5423  1.2800 208.508169  38.854524   .000  27.5126  26.9824  4.9916 308.0438
 109878 48237.51 180.172314  60.97   3.9534  1.2880 208.505747  38.855551  -.001  27.5267  28.2146  4.9916 308.0377
 109879 48238.07 176.810415  60.97   3.4671  1.2785 208.503325  38.856577   .000  27.4843  29.5288  4.9916 308.0346
 109880 48238.63 173.437420  60.97   3.3472  1.2761 208.500902  38.857603   .004  27.5126  30.9200  4.9916 308.0377
 109881 48239.19 170.042235  60.97   3.3273  1.2758 208.498480  38.858629   .000  27.5549  32.3814  4.9916 308.0346
 109882 48239.75 166.691431  60.97   4.0336  1.2896 208.496042  38.859661   .001  27.4702  33.8727  4.9916 308.0285
 109883 48240.31 163.285150  60.97   3.5320  1.2798 208.493620  38.860686   .001  27.4702  35.4293  4.9916 308.0255
 109884 48240.87 159.923251  60.97   3.1917  1.2731 208.491197  38.861712  -.001  27.5126  36.9971  4.9916 308.0377
 109885 48241.43 156.539161  60.97   3.3583  1.2764 208.488774  38.862738   .000  27.5691  38.5994  4.9916 308.0346
 109886 48241.99 153.155071  60.97   4.1761  1.2924 208.486351  38.863763   .000  27.5126  40.2195  4.9916 308.0194
 109887 48242.55 149.704409  60.97   4.0467  1.2899 208.483928  38.864789  -.001  27.4843  41.8836  4.9916 308.0377
 109888 48243.11 146.320319  60.97   3.8584  1.2862 208.481505  38.865814   .001  27.5549  43.5221  4.9916 308.0255
 109889 48243.67 142.969515  60.97   3.4699  1.2786 208.479082  38.866839  -.001  27.5126  45.1461  4.9916 308.0255
 109890 48244.23 139.607616  60.97   3.5674  1.2805 208.476658  38.867865   .001  27.4984  46.7730  4.9916 308.0285
 109891 48244.79 136.234622  60.97   3.5717  1.2806 208.474220  38.868896   .000  27.5408  48.3987  4.9916 308.0316
 109892 48245.35 132.806150  60.97   3.6312  1.2817 208.471797  38.869921  -.002  27.4560  50.0408  4.9916 308.0407
 109893 48245.91 129.466442  60.97   3.8868  1.2867 208.469373  38.870946   .000  27.5408  51.6267  4.9916 308.0346
 109894 48246.47 126.093447  60.97   4.1200  1.2913 208.466949  38.871971   .000  27.4843  53.2116  4.9916 308.0346
 109895 48247.03 122.698262  60.97   4.1642  1.2922 208.464526  38.872996  -.001  27.4560  54.7867  4.9916 308.0438
 109896 48247.59 119.380744  60.97   3.2737  1.2747 208.462102  38.874020   .002  27.5408  56.3032  4.9916 308.0407
 109897 48248.15 115.941177  60.97   3.8576  1.2862 208.459678  38.875045  -.001  27.4843  57.8492  4.9916 308.0469
 109898 48248.71 112.656946  60.97   3.9353  1.2877 208.457254  38.876070   .000  27.4702  59.2976  4.9916 308.0469
 109899 48249.27 109.250665  60.97   4.4727  1.2982 208.454830  38.877094   .002  27.5549  60.7684  4.9916 308.0530
 109900 48249.83 105.866575  60.97   4.4105  1.2970 208.452390  38.878125  -.001  27.5126  62.1952  4.9916 308.0530
 109901 48250.39 102.493581  60.97   4.0260  1.2895 208.449966  38.879149   .000  27.5408  63.5807  4.9916 308.0560
 109902 48250.95  99.131682  60.97   3.8239  1.2855 208.447542  38.880173   .000  27.5267  64.9226  4.9916 308.0560
 109903 48251.51  95.869641  60.97   3.8325  1.2857 208.445117  38.881197  -.002  27.4984  66.1849  4.9916 308.0621
 109904 48252.07  92.430074  60.97   4.7303  1.3033 208.442693  38.882222   .000  27.5267  67.4713  4.9916 308.0591
 109905 48252.63  89.057080  60.97   3.1129  1.2715 208.440268  38.883246   .001  27.4843  68.6856  4.9916 308.0591
 109906 48253.19  85.772848  60.97   3.0367  1.2700 208.437843  38.884269  -.001  27.4984  69.8207  4.9916 308.0713
 109907 48253.75  82.355472  60.97   2.9149  1.2677 208.435418  38.885293   .001  27.4984  70.9500  4.9916 308.0621
 109908 48254.31  79.037954  60.97   2.8811  1.2670 208.432993  38.886317  -.001  27.5549  71.9935  4.9916 308.0713
 109909 48254.87  75.631674  60.97   2.8853  1.2671 208.430553  38.887347  -.002  27.4984  73.0085  4.9916 308.0743
 109910 48255.43  72.247584  60.97   2.8415  1.2662 208.428128  38.888371  -.001  27.5549  73.9580  4.9916 308.0652
 109911 48255.99  68.974448  60.97   2.8145  1.2657 208.425703  38.889394  -.002  27.4560  74.8184  4.9916 308.0682
 109912 48256.55  65.557072  60.97   2.8938  1.2672 208.423278  38.890418   .000  27.4843  75.6539  4.9916 308.0804
 109913 48257.11  62.172982  60.97   2.7878  1.2652 208.420852  38.891441   .000  27.5267  76.4162  4.9916 308.0713
 109914 48257.67  58.833273  60.97   2.8104  1.2656 208.418427  38.892464  -.001  27.5126  77.1030  4.9916 308.0652
 109915 48258.23  55.460279  60.97   2.8174  1.2657 208.416001  38.893487   .000  27.5267  77.7290  4.9916 308.0591
 109916 48258.79  52.109475  60.97   2.7552  1.2645 208.413576  38.894511   .001  27.5126  78.2819  4.9916 308.0591
 109917 48259.35  48.692099  60.97   2.7975  1.2653 208.411150  38.895534   .000  27.5549  78.7737  4.9916 308.0560
 109918 48259.91  45.341295  60.97   2.8952  1.2673 208.408709  38.896563  -.001  27.4560  79.1837  4.9916 308.0591
 109919 48260.47  41.979396  60.97   2.7735  1.2649 208.406283  38.897586   .000  27.5126  79.5223  4.9916 308.0499
 109920 48261.03  38.628592  60.97   2.7467  1.2644 208.403857  38.898608  -.001  27.4984  79.7864  4.9916 308.0530
 109921 48261.59  35.277788  60.97   2.7538  1.2645 208.401431  38.899631  -.001  27.5126  79.9763  4.9916 308.0469
 109922 48262.15  31.893698  60.97   2.6787  1.2630 208.399005  38.900654   .000  27.5126  80.0925  4.9916 308.0377
 109923 48262.71  28.498513  60.97   2.6787  1.2630 208.396578  38.901676   .000  27.5267  80.1323  4.9916 308.0377
 109924 48263.27  25.169900  60.97   2.7140  1.2637 208.394152  38.902699  -.001  27.4702  80.0965  4.9916 308.0407
 109925 48263.83  21.819096  60.97   2.7184  1.2638 208.391725  38.903721   .000  27.5549  79.9859  4.9916 308.0438
 109926 48264.39  18.435006  60.97   2.7055  1.2635 208.389284  38.904750   .000  27.4984  79.7984  4.9916 308.0346
 109927 48264.95  15.050916  60.97   2.7565  1.2645 208.386857  38.905772   .000  27.4843  79.5354  4.9916 308.0377
 109928 48265.51  11.722303  60.97   2.6434  1.2623 208.384430  38.906794   .000  27.5691  79.2037  4.9916 308.0346
 109929 48266.07   8.360404  60.97   2.7014  1.2635 208.382004  38.907816   .000  27.4984  78.7960  4.9916 308.0316
 109930 48266.63   5.009600  60.97   2.7140  1.2637 208.379577  38.908838   .000  27.4419  78.3181  4.9916 308.0407
 109931 48267.19   1.592224  60.97   2.7099  1.2636 208.377150  38.909860   .000  27.5691  77.7584  4.9916 308.0377
 109932 48267.75 358.241421  60.97   2.7099  1.2636 208.374722  38.910882   .000  27.5267  77.1402  4.9916 308.0377
 109933 48268.31 354.912808  60.97   2.7606  1.2646 208.372295  38.911904   .000  27.4984  76.4595  4.9916 308.0407
 109934 48268.87 351.495432  60.97   2.7876  1.2652 208.369868  38.912925   .000  27.5267  75.6933  4.9916 308.0377
 109935 48269.43 348.155723  60.97   2.7961  1.2653 208.367426  38.913953  -.003  27.5126  74.8806  4.9916 308.0438
 109936 48269.99 344.771633  60.97   2.8160  1.2657 208.364998  38.914975   .005  27.5267  73.9944  4.9916 308.0469
 109937 48270.55 341.387543  60.97   2.7762  1.2649 208.362571  38.915996   .000  27.5691  73.0473  4.9916 308.0407
 109938 48271.11 338.070026  60.97   3.0196  1.2697 208.360143  38.917018   .000  27.5126  72.0617  4.9916 308.0591
 109939 48271.67 334.652650  60.97   3.0930  1.2712 208.357715  38.918039   .000  27.4984  70.9896  4.9916 308.0560
 109940 48272.23 331.312941  60.97   2.8796  1.2670 208.355287  38.919060  -.001  27.4984  69.8883  4.9916 308.0591
 109941 48272.79 327.917756  60.97   3.0775  1.2708 208.352859  38.920081   .000  27.5126  68.7169  4.9916 308.0560
 109942 48273.35 324.555857  60.97   2.9107  1.2676 208.350431  38.921102   .000  27.5126  67.5078  4.9916 308.0591
 109943 48273.91 321.260530  60.97   2.9659  1.2687 208.348003  38.922123   .000  27.4984  66.2775  4.9916 308.0652
 109944 48274.47 317.843154  60.97   2.9530  1.2684 208.345560  38.923150   .000  27.5126  64.9570  4.9916 308.0560
 109945 48275.03 314.481255  60.97   2.9064  1.2675 208.343132  38.924171  -.001  27.4843  63.6159  4.9916 308.0560
 109946 48275.59 311.185928  60.97   3.0126  1.2696 208.340703  38.925192  -.001  27.5973  62.2635  4.9916 308.0652
 109947 48276.15 307.746361  60.97   3.0238  1.2698 208.338275  38.926212   .000  27.5549  60.8144  4.9916 308.0621
 109948 48276.71 304.384462  60.97   3.1525  1.2723 208.335846  38.927233  -.001  27.4984  59.3637  4.9916 308.0652
 109955 48280.63 280.762405  60.97   3.0733  1.2708 208.318829  38.934381   .000  27.4702  48.4454  4.9916 308.0530
 109956 48281.19 277.400505  60.97   3.0238  1.2698 208.316399  38.935401   .000  27.4843  46.8241  4.9916 308.0621
 109957 48281.75 274.027511  60.97   3.0748  1.2708 208.313970  38.936421  -.001  27.5408  45.1907  4.9916 308.0652
 109958 48282.31 270.676707  60.97   3.0689  1.2707 208.311540  38.937440  -.001  27.4702  43.5651  4.9916 308.0499
 109959 48282.87 267.303713  60.97   3.2287  1.2738 208.309111  38.938460   .000  27.4984  41.9300  4.9916 308.0530
 109960 48283.43 263.919623  60.97   3.0803  1.2709 208.306681  38.939480   .007  27.4984  40.2956  4.9916 308.0469
 109961 48283.99 260.557723  60.97   3.0871  1.2710 208.304251  38.940499   .000  27.4984  38.6830  4.9916 308.0407
 109962 48284.55 257.195824  60.97   3.3601  1.2764 208.301807  38.941525   .001  27.5126  37.0872  4.9916 308.0469
 109963 48285.11 253.856116  60.97   3.4163  1.2775 208.299377  38.942544   .000  27.4984  35.5248  4.9916 308.0316
 109964 48285.67 250.494217  60.97   3.6253  1.2816 208.296947  38.943563   .000  27.4560  33.9823  4.9916 308.0255
 109965 48286.23 247.110127  60.97   3.7158  1.2834 208.294516  38.944583   .000  27.5408  32.4685  4.9916 308.0346
 109966 48286.79 243.770418  60.97   3.4232  1.2776 208.292086  38.945602   .000  27.5126  31.0220  4.9916 308.0255
 109967 48287.35 240.402379  60.97   3.3386  1.2760 208.289656  38.946621  -.001  27.5126  29.6217  4.9916 308.0316
 109968 48287.91 237.034339  60.97   3.5984  1.2811 208.287226  38.947640   .001  27.5549  28.2920  4.9916 308.0285
 109969 48288.47 233.666300  60.97   4.5198  1.2992 208.284795  38.948658  -.001  27.4984  27.0466  4.9916 308.0316
 109970 48289.03 230.267940  60.97   5.4124  1.3167 208.282364  38.949677   .000  27.4984  25.8907  4.9916 308.0255
 109971 48289.59 226.917136  60.97   5.0837  1.3102 208.279919  38.950702   .001  27.5549  24.8663  4.9916 308.0346
 109972 48290.15 223.544142  60.97   5.7010  1.3224 208.277488  38.951721  -.001  27.4843  23.9682  4.9916 308.0316
 109973 48290.71 220.237719  60.97   5.7298  1.3229 208.275057  38.952739   .000  27.4984  23.2341  4.9916 308.0407
 109974 48291.27 216.809248  60.97   5.0172  1.3089 208.272626  38.953758   .001  27.5549  22.6429  4.9916 308.0316
 109975 48291.83 213.458444  60.97   5.4234  1.3169 208.270195  38.954776  -.001  27.4843  22.2464  4.9916 308.0438
 109976 48292.39 210.140926  60.97   5.8477  1.3252 208.267764  38.955795   .000  27.5126  22.0410  4.9916 308.0469
 109977 48292.95 206.734646  60.97   4.4751  1.2983 208.265333  38.956813   .000  27.5126  22.0298  4.9916 308.0438
 109978 48293.51 203.406033  60.97   5.2813  1.3141 208.262902  38.957831  -.001  27.4984  22.2144  4.9916 308.0530
 109979 48294.07 199.999752  60.97   7.1115  1.3501 208.260470  38.958849   .000  27.4843  22.5983  4.9916 308.0499
 109980 48294.63 196.615662  60.97   6.1987  1.3321 208.258024  38.959873   .000  27.4702  23.1644  4.9916 308.0530
 109981 48295.19 193.309240  60.97   3.9103  1.2872 208.255592  38.960891  -.001  27.4843  23.8818  4.9916 308.0621
 109982 48295.75 189.836387  60.97   3.5664  1.2804 208.253161  38.961909   .000  27.5267  24.7929  4.9916 308.0499
 109983 48296.31 186.496678  60.97   3.4636  1.2784 208.250729  38.962927   .000  27.4843  25.8039  4.9916 308.0652
 109984 48296.87 183.134779  60.97   3.6148  1.2814 208.248297  38.963944  -.001  27.4984  26.9379  4.9916 308.0621
 109985 48297.43 179.739594  60.97   4.1393  1.2917 208.245865  38.964962  -.001  27.4984  28.1849  4.9916 308.0591
 109986 48297.99 176.455362  60.97   3.4878  1.2789 208.243433  38.965979   .000  27.3713  29.4737  4.9916 308.0713
 109987 48298.55 173.004700  60.97   3.4636  1.2784 208.241001  38.966997   .000  27.5126  30.9014  4.9916 308.0652
 109988 48299.11 169.653896  60.97   3.3815  1.2768 208.238569  38.968014   .000  27.5267  32.3475  4.9916 308.0621
 109989 48299.67 166.303093  60.97   4.2811  1.2945 208.236121  38.969038  -.001  27.5408  33.8418  4.9916 308.0713
 109990 48300.23 162.874621  60.97   3.6658  1.2824 208.233689  38.970055  -.002  27.5126  35.4111  4.9916 308.0652
 109991 48300.79 159.546008  60.97   3.2389  1.2740 208.231256  38.971072   .000  27.5267  36.9653  4.9916 308.0713
 109992 48301.35 156.161918  60.97   3.6503  1.2821 208.228824  38.972089   .000  27.5267  38.5690  4.9916 308.0652
 109993 48301.91 152.800019  60.97   4.2482  1.2938 208.226391  38.973106  -.001  27.4702  40.1794  4.9916 308.0591
 109994 48302.47 149.449215  60.97   4.1367  1.2916 208.223958  38.974123   .000  27.5408  41.7957  4.9916 308.0682
 109995 48303.03 146.054030  60.97   3.9527  1.2880 208.221526  38.975139   .001  27.4984  43.4397  4.9916 308.0591
 109996 48303.59 142.703226  60.97   3.5794  1.2807 208.219093  38.976156  -.001  27.4560  45.0637  4.9916 308.0591
 109997 48304.15 139.330232  60.97   3.6020  1.2811 208.216660  38.977173   .000  27.5267  46.6958  4.9916 308.0530
 109998 48304.71 135.957237  60.97   3.5708  1.2805 208.214212  38.978195   .001  27.5267  48.3212  4.9916 308.0530
 109999 48305.27 132.562052  60.97   3.7505  1.2841 208.211778  38.979212  -.001  27.5126  49.9469  4.9916 308.0591
 110000 48305.83 129.177962  60.97   3.9085  1.2872 208.209345  38.980228   .001  27.5408  51.5534  4.9916 308.0499
 110001 48306.39 125.771681  60.97   4.1597  1.2921 208.206912  38.981245  -.001  27.4843  53.1531  4.9916 308.0407
 110002 48306.95 122.509641  60.97   3.9465  1.2879 208.204478  38.982261  -.001  27.5267  54.6658  4.9916 308.0438
 110003 48307.51 119.081169  60.97   3.3557  1.2763 208.202045  38.983277   .000  27.5126  56.2325  4.9916 308.0438
 110004 48308.07 115.719270  60.97   3.9845  1.2887 208.199611  38.984293  -.001  27.5126  57.7427  4.9916 308.0377
 110005 48308.63 112.268608  60.97   4.0069  1.2891 208.197177  38.985309  -.001  27.4984  59.2632  4.9916 308.0316
 110006 48309.19 108.895613  60.97   4.5620  1.3000 208.194743  38.986325   .001  27.5267  60.7176  4.9916 308.0285
 110007 48309.75 105.533714  60.97   4.2332  1.2935 208.192294  38.987347  -.001  27.5267  62.1333  4.9916 308.0377
 110008 48310.31 102.138529  60.97   4.0665  1.2903 208.189860  38.988363  -.001  27.4984  63.5260  4.9916 308.0407
 110009 48310.87  98.710057  60.97   3.7539  1.2841 208.187426  38.989378   .001  27.5126  64.8919  4.9916 308.0285
 110010 48311.43  95.381444  60.97   4.0578  1.2901 208.184992  38.990394   .000  27.5126  66.1765  4.9916 308.0346
 110011 48311.99  92.019545  60.97   4.5043  1.2989 208.182558  38.991409  -.002  27.5126  67.4302  4.9916 308.0316
 110012 48312.55  88.591074  60.97   3.1451  1.2722 208.180123  38.992425   .001  27.5126  68.6609  4.9916 308.0377
 110013 48313.11  85.273556  60.97   2.9275  1.2679 208.177689  38.993440   .001  27.5832  69.8032  4.9916 308.0377
 110014 48313.67  81.867275  60.97   2.9360  1.2681 208.175254  38.994455  -.001  27.4278  70.9242  4.9916 308.0438
 110015 48314.23  78.494281  60.97   2.7424  1.2643 208.172820  38.995470  -.001  27.4984  71.9800  4.9916 308.0499
 110016 48314.79  75.187859  60.97   2.7521  1.2645 208.170370  38.996492   .001  27.5691  72.9603  4.9916 308.0346
 110017 48315.35  71.814864  60.97   2.8201  1.2658 208.167935  38.997507  -.001  27.5126  73.9025  4.9916 308.0499
 110018 48315.91  68.552823  60.97   2.7820  1.2650 208.165500  38.998522   .003  27.4843  74.7562  4.9916 308.0560
 110019 48316.47  65.168733  60.97   2.8357  1.2661 208.163065  38.999536   .001  27.5549  75.5800  4.9916 308.0499
 110020 48317.03  61.784643  60.97   2.7890  1.2652 208.160630  39.000551  -.001  27.4843  76.3390  4.9916 308.0499
 110021 48317.59  58.478221  60.97   2.8018  1.2654 208.158195  39.001566   .000  27.4984  77.0160  4.9916 308.0591
 110022 48318.15  55.060845  60.97   2.9149  1.2677 208.155760  39.002580   .001  27.5408  77.6471  4.9916 308.0621
 110023 48318.71  51.710041  60.97   2.8104  1.2656 208.153324  39.003595  -.002  27.4560  78.1965  4.9916 308.0652
 110024 48319.27  48.348142  60.97   2.7708  1.2648 208.150889  39.004609  -.001  27.4984  78.6773  4.9916 308.0591
 110025 48319.83  44.930766  60.97   2.8174  1.2657 208.148438  39.005630   .001  27.5267  79.0925  4.9916 308.0591
 110026 48320.39  41.635439  60.97   2.7015  1.2635 208.146003  39.006644  -.001  27.4702  79.4215  4.9916 308.0652
 110027 48320.95  38.195872  60.97   2.7283  1.2640 208.143567  39.007658  -.001  27.4984  79.6894  4.9916 308.0621
 110028 48321.51  34.856164  60.97   2.7085  1.2636 208.141131  39.008673   .001  27.5126  79.8748  4.9916 308.0591
 110035 48325.43  11.278488  60.97   2.7000  1.2634 208.124063  39.015775   .000  27.4702  79.0755  4.9916 308.0530
 110036 48325.99   7.938780  60.97   2.6915  1.2633 208.121626  39.016789  -.001  27.5126  78.6673  4.9916 308.0469
 110037 48326.55   4.565785  60.97   2.7509  1.2644 208.119189  39.017802   .001  27.5267  78.1831  4.9916 308.0560
 110038 48327.11   1.192791  60.97   2.7227  1.2639 208.116753  39.018815   .000  27.5973  77.6280  4.9916 308.0469
 110039 48327.67 357.864178  60.97   2.6251  1.2620 208.114316  39.019829  -.001  27.4560  77.0119  4.9916 308.0438
 110040 48328.23 354.468993  60.97   2.7876  1.2652 208.111879  39.020842   .000  27.5408  76.3154  4.9916 308.0377
 110041 48328.79 351.118189  60.97   2.7565  1.2645 208.109442  39.021855   .001  27.5549  75.5621  4.9916 308.0377
 110042 48329.35 347.734099  60.97   2.8228  1.2658 208.107005  39.022868  -.001  27.5267  74.7368  4.9916 308.0407
 110043 48329.91 344.383295  60.97   2.7480  1.2644 208.104553  39.023887   .000  27.4984  73.8577  4.9916 308.0316
 110044 48330.47 341.021396  60.97   2.7521  1.2645 208.102115  39.024900   .000  27.4984  72.9157  4.9916 308.0346
 110045 48331.03 337.604020  60.97   2.9741  1.2688 208.099678  39.025912   .000  27.5126  71.8987  4.9916 308.0377
 110046 48331.59 334.253216  60.97   2.9768  1.2689 208.097240  39.026925  -.001  27.5126  70.8457  4.9916 308.0285
 110047 48332.15 330.924603  60.97   2.8921  1.2672 208.094803  39.027938   .000  27.4843  69.7471  4.9916 308.0346
 110048 48332.71 327.551608  60.97   2.9656  1.2686 208.092365  39.028950  -.001  27.4984  68.5826  4.9916 308.0316
 110049 48333.27 324.189709  60.97   2.8524  1.2664 208.089927  39.029963   .000  27.5126  67.3731  4.9916 308.0285
 110050 48333.83 320.850001  60.97   2.9119  1.2676 208.087490  39.030975  -.001  27.4843  66.1255  4.9916 308.0377
 110051 48334.39 317.477006  60.97   2.8567  1.2665 208.085052  39.031987   .000  27.5126  64.8215  4.9916 308.0316
 110052 48334.95 314.081821  60.97   2.8454  1.2663 208.082599  39.033006  -.003  27.4278  63.4667  4.9916 308.0346
 110053 48335.51 310.708826  60.97   2.9714  1.2688 208.080161  39.034018   .000  27.5267  62.0814  4.9916 308.0469
 110054 48336.07 307.391309  60.97   2.9204  1.2678 208.077722  39.035030  -.001  27.4984  60.6831  4.9916 308.0438
 110055 48336.63 304.007219  60.97   3.1155  1.2716 208.075284  39.036042  -.002  27.4843  59.2227  4.9916 308.0499
 110056 48337.19 300.612034  60.97   3.3713  1.2766 208.072846  39.037053   .001  27.5549  57.7257  4.9916 308.0438
 110057 48337.75 297.250134  60.97   3.4109  1.2774 208.070407  39.038065   .001  27.4560  56.2147  4.9916 308.0499
 110058 48338.31 293.866045  60.97   3.0111  1.2695 208.067969  39.039077   .000  27.4843  54.6676  4.9916 308.0530
 110059 48338.87 290.526336  60.97   2.9403  1.2682 208.065530  39.040088   .002  27.5832  53.1180  4.9916 308.0469
 110060 48339.43 287.108960  60.97   3.0378  1.2701 208.063091  39.041100   .000  27.4984  51.5119  4.9916 308.0499
 110061 48339.99 283.758156  60.97   3.0507  1.2703 208.060638  39.042118   .000  27.4984  49.9201  4.9916 308.0591
 110062 48340.55 280.340780  60.97   3.0393  1.2701 208.058199  39.043129   .001  27.4843  48.2825  4.9916 308.0621
 110063 48341.11 277.012167  60.97   3.0083  1.2695 208.055760  39.044140  -.001  27.5126  46.6772  4.9916 308.0621
 110064 48341.67 273.639173  60.97   3.0323  1.2700 208.053321  39.045151   .000  27.4560  45.0438  4.9916 308.0682
 110065 48342.23 270.266178  60.97   3.0860  1.2710 208.050881  39.046163   .000  27.4984  43.4074  4.9916 308.0621
 110066 48342.79 266.904279  60.97   3.1568  1.2724 208.048442  39.047174   .000  27.5126  41.7778  4.9916 308.0682
 110067 48343.35 263.542380  60.97   3.1498  1.2723 208.046003  39.048185   .000  27.4984  40.1542  4.9916 308.0743
 110068 48343.91 260.147194  60.97   3.0790  1.2709 208.043563  39.049195   .000  27.5126  38.5257  4.9916 308.0682
 110069 48344.47 256.840772  60.97   3.3123  1.2755 208.041124  39.050206   .000  27.4843  36.9563  4.9916 308.0682
 110070 48345.03 253.412301  60.97   3.4281  1.2777 208.038669  39.051223   .000  27.5408  35.3527  4.9916 308.0621
 110071 48345.59 250.105879  60.97   3.6036  1.2812 208.036229  39.052234   .000  27.5126  33.8362  4.9916 308.0652
 110072 48346.15 246.721789  60.97   3.7903  1.2848 208.033790  39.053244   .001  27.5408  32.3228  4.9916 308.0652
 110073 48346.71 243.326603  60.97   3.3773  1.2767 208.031350  39.054255  -.001  27.5126  30.8533  4.9916 308.0591
 110074 48347.27 239.958155  60.97   3.4014  1.2772 208.028910  39.055265   .000  27.4984  29.4546  4.9916 308.0652
 110075 48347.83 236.589707  60.97   3.7194  1.2835 208.026470  39.056276   .000  27.5549  28.1271  4.9916 308.0591
 110076 48348.39 233.221259  60.97   4.4883  1.2985 208.024029  39.057286  -.001  27.5126  26.8845  4.9916 308.0530
 110077 48348.95 229.846316  60.97   5.3590  1.3156 208.021589  39.058296   .001  27.5126  25.7399  4.9916 308.0530
 110078 48349.51 226.506607  60.97   4.8881  1.3064 208.019149  39.059306  -.001  27.5267  24.7225  4.9916 308.0499
 110079 48350.07 223.166899  60.97   5.4701  1.3178 208.016693  39.060322  -.001  27.4843  23.8366  4.9916 308.0438
 110080 48350.63 219.749523  60.97   5.5588  1.3196 208.014253  39.061332   .000  27.5973  23.0843  4.9916 308.0407
 110081 48351.19 216.432005  60.97   5.1303  1.3112 208.011812  39.062342  -.001  27.5126  22.5193  4.9916 308.0346
