  19590 78396.88 325.787444  60.97   3.8249  1.2855  66.615976  -6.231907  -.001  27.4137 100.6933  4.9916 308.0896
  19591 78397.44 322.436640  60.97   3.8629  1.2863  66.614976  -6.233892   .000  27.4560 102.3050  4.9916 308.0835
  19592 78398.00 319.019264  60.97   3.8274  1.2856  66.613989  -6.235854  -.001  27.4560 103.9343  4.9916 308.0804
  19593 78398.56 315.701746  60.97   3.8715  1.2864  66.612989  -6.237840   .000  27.4560 105.4977  4.9916 308.0896
  19594 78399.12 312.328751  60.97   3.8646  1.2863  66.612001  -6.239801   .000  27.4560 107.0640  4.9916 308.0957
  19595 78399.68 308.911375  60.97   3.8982  1.2870  66.611001  -6.241787   .001  27.4984 108.6219  4.9916 308.0865
  19596 78400.24 305.549476  60.97   3.8715  1.2864  66.610001  -6.243773   .000  27.4560 110.1213  4.9916 308.0896
  19597 78400.80 302.176482  60.97   3.9847  1.2887  66.609013  -6.245734   .000  27.4278 111.5870  4.9916 308.0926
  19598 78401.36 298.892250  60.97   3.9805  1.2886  66.608013  -6.247720  -.001  27.4702 112.9722  4.9916 308.0896
  19599 78401.92 295.430493  60.97   4.0314  1.2896  66.607025  -6.249681  -.001  27.4560 114.3817  4.9916 308.0926
  19600 78402.48 292.046403  60.97   3.8889  1.2868  66.606025  -6.251667  -.001  27.4278 115.7037  4.9916 308.1018
  19601 78403.04 288.717790  60.97   3.9580  1.2881  66.605037  -6.253629   .000  27.4560 116.9446  4.9916 308.0957
  19602 78403.60 285.322604  60.97   3.9934  1.2888  66.604036  -6.255614   .000  27.4843 118.1436  4.9916 308.0987
  19603 78404.16 281.971801  60.97   3.9087  1.2872  66.603048  -6.257576   .000  27.3854 119.2552  4.9916 308.1048
  19604 78404.72 278.498948  60.97   3.9865  1.2887  66.602048  -6.259561   .000  27.3289 120.3259  4.9916 308.1048
  19605 78405.28 275.148144  60.97   4.0445  1.2898  66.601048  -6.261547   .001  27.6114 121.2747  4.9916 308.1018
  19606 78405.84 271.875008  60.97   4.0401  1.2897  66.600059  -6.263508   .001  27.4843 122.1162  4.9916 308.0987
  19607 78406.40 268.446536  60.97   4.2313  1.2935  66.599059  -6.265494   .000  27.4702 122.9018  4.9916 308.1018
  19608 78406.96 265.040256  60.97   4.1690  1.2923  66.598071  -6.267455   .000  27.4843 123.5801  4.9916 308.1018
  19609 78407.52 261.545212  60.97   4.1491  1.2919  66.597070  -6.269441   .000  27.4560 124.1652  4.9916 308.0987
  19610 78408.08 258.227694  60.97   4.2400  1.2937  66.596082  -6.271402   .000  27.4137 124.6128  4.9916 308.1079
  19611 78408.64 254.832509  60.97   4.3801  1.2964  66.595081  -6.273387  -.001  27.4560 124.9587  4.9916 308.1079
  19612 78409.20 251.437324  60.97   4.8851  1.3063  66.594093  -6.275349   .000  27.4843 125.1885  4.9916 308.1018
  19613 78409.76 248.053234  60.97   4.8806  1.3063  66.593092  -6.277334   .000  27.4419 125.3003  4.9916 308.0987
  19614 78410.32 244.702430  60.97   5.2831  1.3142  66.592092  -6.279320   .000  27.4560 125.2949  4.9916 308.1079
  19615 78410.88 241.307245  60.97   4.8072  1.3048  66.591103  -6.281281   .000  27.4278 125.1715  4.9916 308.1018
  19616 78411.44 237.943063  60.97   4.6228  1.3012  66.590103  -6.283266   .000  27.4560 124.9331  4.9916 308.0926
  19617 78412.00 234.578881  60.97   4.3073  1.2950  66.589114  -6.285228   .001  27.4843 124.5811  4.9916 308.0896
  19618 78412.56 231.214700  60.97   4.2382  1.2936  66.588113  -6.287213   .000  27.4278 124.1180  4.9916 308.0957
  19619 78413.12 227.993388  60.97   4.5096  1.2990  66.587125  -6.289174   .000  27.4560 123.5736  4.9916 308.0896
  19620 78413.68 224.620393  60.97   4.3228  1.2953  66.586124  -6.291159  -.001  27.4419 122.9015  4.9916 308.0896
  19621 78414.24 221.247399  60.97   4.4940  1.2987  66.585135  -6.293121   .000  27.4702 122.1297  4.9916 308.0896
  19622 78414.80 217.896595  60.97   4.3608  1.2960  66.584134  -6.295106   .002  27.4843 121.2691  4.9916 308.0835
  19623 78415.36 214.468123  60.97   4.8033  1.3047  66.583133  -6.297091   .000  27.4984 120.2972  4.9916 308.0774
  19624 78415.92 211.150606  60.97   4.7764  1.3042  66.582144  -6.299052   .000  27.4278 119.2744  4.9916 308.0804
  19625 78416.48 207.755420  60.97   4.7210  1.3031  66.581143  -6.301038   .000  27.4419 118.1495  4.9916 308.0743
  19626 78417.04 204.382426  60.97   4.7789  1.3043  66.580155  -6.302999   .000  27.4419 116.9596  4.9916 308.0713
  19627 78417.60 201.020527  60.97   4.7122  1.3029  66.579153  -6.304984   .000  27.4419 115.7078  4.9916 308.0682
  19628 78418.16 197.647532  60.97   4.6856  1.3024  66.578164  -6.306945   .000  27.4419 114.3914  4.9916 308.0713
  19635 78422.08 174.058761  60.97   4.1523  1.2920  66.571192  -6.320769  -.008  27.4419 103.9582  4.9916 308.0682
  19636 78422.64 170.652480  60.97   4.4634  1.2981  66.570191  -6.322754   .001  27.4984 102.3369  4.9916 308.0682
  19637 78423.20 167.246200  60.97   5.1011  1.3106  66.569202  -6.324715   .000  27.4419 100.7013  4.9916 308.0682
  19638 78423.76 163.928682  60.97   4.5965  1.3007  66.568200  -6.326700   .000  27.4843  99.0993  4.9916 308.0743
  19639 78424.32 160.577878  60.97   4.3252  1.2953  66.567211  -6.328661   .000  27.4419  97.4763  4.9916 308.0804
  19640 78424.88 157.138311  60.97   4.5232  1.2992  66.566209  -6.330646   .001  27.4984  95.8097  4.9916 308.0774
  19641 78425.44 153.820794  60.97   4.9476  1.3076  66.565208  -6.332631   .000  27.4702  94.2060  4.9916 308.0804
  19642 78426.00 150.492181  60.97   4.9433  1.3075  66.564218  -6.334592   .000  27.6679  92.6047  4.9916 308.0774
  19643 78426.56 147.141377  60.97   4.3097  1.2950  66.563217  -6.336577   .000  27.4560  91.0047  4.9916 308.0804
  19644 78427.12 143.790573  60.97   3.9631  1.2882  66.562227  -6.338537   .002  27.4560  89.4210  4.9916 308.0774
  19645 78427.68 140.428674  60.97   4.2675  1.2942  66.561226  -6.340522   .000  27.3995  87.8526  4.9916 308.0835
  19646 78428.24 137.066775  60.97   4.0651  1.2902  66.560236  -6.342483   .001  27.4984  86.3091  4.9916 308.0835
  19647 78428.80 133.649399  60.97   4.1852  1.2926  66.559234  -6.344468   .001  27.4702  84.7700  4.9916 308.0804
  19648 78429.36 130.354072  60.97   4.4940  1.2987  66.558245  -6.346429   .001  27.4419  83.3188  4.9916 308.0896
  19649 78429.92 126.958887  60.97   4.5961  1.3007  66.557243  -6.348414   .000  27.4843  81.8617  4.9916 308.0957
  19650 78430.48 123.596987  60.97   4.0894  1.2907  66.556241  -6.350399   .001  27.4984  80.4615  4.9916 308.0896
  19651 78431.04 120.246184  60.97   3.7471  1.2840  66.555251  -6.352360   .000  27.4419  79.1126  4.9916 308.0896
  19652 78431.60 116.884285  60.97   4.1535  1.2920  66.554249  -6.354344   .000  27.4137  77.8106  4.9916 308.1018
  19653 78432.16 113.555671  60.97   4.4006  1.2968  66.553260  -6.356305   .000  27.4419  76.5766  4.9916 308.0896
  19654 78432.72 110.127200  60.97   4.2250  1.2934  66.552258  -6.358290   .000  27.4843  75.3676  4.9916 308.0865
  19655 78433.28 106.809682  60.97   3.7401  1.2839  66.551268  -6.360251  -.002  27.4843  74.2622  4.9916 308.0957
  19656 78433.84 103.458879  60.97   3.7332  1.2837  66.550266  -6.362235   .002  27.4560  73.2146  4.9916 308.1018
  19657 78434.40 100.063693  60.97   4.2269  1.2934  66.549276  -6.364196   .000  27.4278  72.2280  4.9916 308.0987
  19658 78434.96  96.701794  60.97   4.0203  1.2894  66.548274  -6.366181  -.001  27.4419  71.3299  4.9916 308.0957
  19659 78435.52  93.328800  60.97   4.0757  1.2904  66.547272  -6.368166  -.001  27.4843  70.5116  4.9916 308.1018
  19660 78436.08  90.022377  60.97   3.7332  1.2837  66.546282  -6.370126   .001  27.4419  69.7938  4.9916 308.1018
  19661 78436.64  86.627192  60.97   3.6510  1.2821  66.545279  -6.372111   .000  27.4419  69.1472  4.9916 308.0987
  19662 78437.20  83.265293  60.97   3.7021  1.2831  66.544289  -6.374071  -.001  27.4137  68.6006  4.9916 308.1018
  19663 78437.76  79.925584  60.97   3.8266  1.2856  66.543287  -6.376056   .001  27.4843  68.1528  4.9916 308.1018
  19664 78438.32  76.541495  60.97   3.7600  1.2842  66.542297  -6.378017   .000  27.4419  67.7981  4.9916 308.0987
  19665 78438.88  73.235072  60.97   3.6242  1.2816  66.541294  -6.380001   .000  27.4702  67.5500  4.9916 308.1018
  19666 78439.44  69.850982  60.97   3.4772  1.2787  66.540304  -6.381962   .000  27.4137  67.3979  4.9916 308.1079
  19667 78440.00  66.489083  60.97   3.6087  1.2813  66.539302  -6.383947   .000  27.4278  67.3500  4.9916 308.1018
  19668 78440.56  63.127184  60.97   3.6129  1.2814  66.538299  -6.385931   .000  27.4984  67.4050  4.9916 308.1048
  19669 78441.12  59.765285  60.97   3.4772  1.2787  66.537309  -6.387892  -.001  27.4560  67.5626  4.9916 308.1079
  19670 78441.68  56.414481  60.97   3.7644  1.2843  66.536306  -6.389876   .002  27.5408  67.8211  4.9916 308.1018
  19671 78442.24  53.008200  60.97   3.5776  1.2807  66.535316  -6.391837   .000  27.4984  68.1860  4.9916 308.1018
  19672 78442.80  49.690683  60.97   3.3285  1.2758  66.534313  -6.393821  -.001  27.4702  68.6385  4.9916 308.1018
  19673 78443.36  46.295497  60.97   3.7955  1.2849  66.533323  -6.395782  -.001  27.4419  69.1982  4.9916 308.1018
  19674 78443.92  42.911408  60.97   3.8179  1.2854  66.532320  -6.397766   .001  27.4419  69.8506  4.9916 308.0957
  19675 78444.48  39.560604  60.97   3.6891  1.2829  66.531330  -6.399726  -.001  27.4419  70.5860  4.9916 308.0926
  19676 78445.04  36.198705  60.97   3.7824  1.2847  66.530327  -6.401711   .000  27.4560  71.4098  4.9916 308.0926
  19677 78445.60  32.903378  60.97   3.7046  1.2832  66.529324  -6.403696   .002  27.4278  72.2971  4.9916 308.0926
  19678 78446.16  29.408334  60.97   3.8049  1.2851  66.528334  -6.405656   .001  27.4560  73.3200  4.9916 308.0865
  19679 78446.72  26.146293  60.97   3.7626  1.2843  66.527331  -6.407640  -.002  27.4278  74.3468  4.9916 308.0896
  19680 78447.28  22.762203  60.97   3.8516  1.2860  66.526340  -6.409601   .000  27.4137  75.4808  4.9916 308.0865
  19681 78447.84  19.367018  60.97   3.8429  1.2859  66.525337  -6.411585   .000  27.4984  76.6846  4.9916 308.0804
  19682 78448.40  15.994023  60.97   3.7298  1.2837  66.524347  -6.413545   .000  27.4560  77.9414  4.9916 308.0774
  19683 78448.96  12.654315  60.97   3.7807  1.2847  66.523344  -6.415530   .000  27.4278  79.2411  4.9916 308.0804
  19684 78449.52   9.292416  60.97   3.8723  1.2865  66.522353  -6.417490   .000  27.4984  80.6003  4.9916 308.0682
  19685 78450.08   5.875040  60.97   3.8300  1.2856  66.521350  -6.419474   .001  27.4419  82.0297  4.9916 308.0713
  19686 78450.64   2.535331  60.97   3.8343  1.2857  66.520347  -6.421459   .000  27.4843  83.4687  4.9916 308.0743
  19687 78451.20 359.195623  60.97   3.8412  1.2858  66.519356  -6.423419   .000  27.4843  84.9448  4.9916 308.0682
  19688 78451.76 355.756056  60.97   3.7903  1.2848  66.518353  -6.425403  -.002  27.4702  86.4994  4.9916 308.0652
  19689 78452.32 352.383062  60.97   3.7789  1.2846  66.517362  -6.427363   .000  27.4843  88.0532  4.9916 308.0682
  19690 78452.88 349.043353  60.97   3.8076  1.2852  66.516358  -6.429348   .000  27.4560  89.6161  4.9916 308.0774
  19691 78453.44 345.681454  60.97   3.7211  1.2835  66.515367  -6.431308   .000  27.4843  91.2096  4.9916 308.0713
  19692 78454.00 342.297364  60.97   3.7281  1.2836  66.514364  -6.433292   .000  27.4702  92.8299  4.9916 308.0652
  19693 78454.56 338.935465  60.97   3.7876  1.2848  66.513373  -6.435252   .000  27.4560  94.4514  4.9916 308.0743
  19694 78455.12 335.551375  60.97   3.7651  1.2843  66.512370  -6.437236   .000  27.4843  96.0914  4.9916 308.0804
  19695 78455.68 332.145094  60.97   3.7962  1.2850  66.511366  -6.439221   .000  27.4984  97.7454  4.9916 308.0804
  19696 78456.24 328.794291  60.97   3.8076  1.2852  66.510375  -6.441181   .000  27.4702  99.3716  4.9916 308.0774
  19697 78456.80 325.410201  60.97   3.8162  1.2854  66.509372  -6.443165  -.002  27.4843 101.0085  4.9916 308.0835
  19698 78457.36 322.070492  60.97   3.8473  1.2860  66.508380  -6.445125   .001  27.5267 102.6143  4.9916 308.0835
  19699 78457.92 318.686402  60.97   3.8698  1.2864  66.507377  -6.447109   .000  27.4560 104.2272  4.9916 308.0774
  19700 78458.48 315.313408  60.97   3.9562  1.2881  66.506385  -6.449069   .000  27.4843 105.8158  4.9916 308.0835
  19701 78459.04 311.973699  60.97   4.0808  1.2905  66.505382  -6.451053   .002  27.5408 107.3655  4.9916 308.0835
  19702 78459.60 308.578514  60.97   4.0116  1.2892  66.504390  -6.453013   .000  27.4702 108.9122  4.9916 308.0896
  19703 78460.16 305.227710  60.97   4.0159  1.2893  66.503387  -6.454997  -.001  27.4560 110.4053  4.9916 308.0926
  19704 78460.72 301.821430  60.97   4.0981  1.2909  66.502383  -6.456981   .000  27.4984 111.8840  4.9916 308.0957
  19705 78461.28 298.459531  60.97   4.0427  1.2898  66.501392  -6.458941   .001  27.4419 113.2993  4.9916 308.0896
  19706 78461.84 295.108727  60.97   4.1006  1.2909  66.500388  -6.460925   .001  27.4984 114.6609  4.9916 308.0865
  19707 78462.40 291.735732  60.97   4.0470  1.2899  66.499396  -6.462885  -.001  27.4419 115.9765  4.9916 308.0926
  19708 78462.96 288.285070  60.97   4.0359  1.2897  66.498392  -6.464869  -.003  27.4419 117.2594  4.9916 308.0957
  19715 78466.88 264.596441  60.97   4.2113  1.2931  66.491401  -6.478685   .000  27.4702 123.8491  4.9916 308.0987
  19716 78467.44 261.190160  60.97   4.2649  1.2942  66.490409  -6.480644   .000  27.4419 124.4111  4.9916 308.0926
  19717 78468.00 257.839356  60.97   4.3203  1.2952  66.489405  -6.482628  -.001  27.3995 124.8555  4.9916 308.0987
  19718 78468.56 254.455266  60.97   4.4604  1.2980  66.488413  -6.484588   .000  27.4560 125.1916  4.9916 308.0987
  19719 78469.12 251.060081  60.97   5.0140  1.3089  66.487409  -6.486572   .000  27.4702 125.4126  4.9916 308.1048
  19720 78469.68 247.698182  60.97   4.9740  1.3081  66.486417  -6.488531   .000  27.4843 125.5149  4.9916 308.0987
  19721 78470.24 244.302996  60.97   5.2675  1.3138  66.485413  -6.490515  -.001  27.4843 125.4999  4.9916 308.1079
  19722 78470.80 240.952193  60.97   4.7940  1.3046  66.484408  -6.492499   .001  27.4843 125.3685  4.9916 308.0926
  19723 78471.36 237.585010  60.97   4.6851  1.3024  66.483416  -6.494459  -.001  27.4702 125.1209  4.9916 308.0926
  19724 78471.92 234.217826  60.97   4.4068  1.2969  66.482412  -6.496443  -.001  27.4278 124.7593  4.9916 308.1048
  19725 78472.48 230.850643  60.97   4.3801  1.2964  66.481420  -6.498402   .000  27.5126 124.2864  4.9916 308.1079
  19726 78473.04 227.605049  60.97   4.6049  1.3008  66.480415  -6.500386   .000  27.4419 123.7287  4.9916 308.1018
  19727 78473.60 224.298627  60.97   4.5158  1.2991  66.479423  -6.502345  -.001  27.4560 123.0612  4.9916 308.1048
  19728 78474.16 220.903442  60.97   4.7538  1.3038  66.478419  -6.504329   .000  27.4278 122.2762  4.9916 308.1079
  19729 78474.72 217.508257  60.97   4.6627  1.3020  66.477426  -6.506289   .001  27.4702 121.3955  4.9916 308.0987
  19730 78475.28 214.124167  60.97   5.1364  1.3113  66.476422  -6.508272  -.001  27.4702 120.4279  4.9916 308.0926
  19731 78475.84 210.751172  60.97   4.9896  1.3084  66.475417  -6.510256   .000  27.4560 119.3800  4.9916 308.0987
  19732 78476.40 207.466941  60.97   4.8252  1.3052  66.474425  -6.512216   .001  27.4843 118.2852  4.9916 308.0926
  19733 78476.96 204.038469  60.97   4.6963  1.3026  66.473420  -6.514199   .000  27.4702 117.0697  4.9916 308.0896
  19734 78477.52 200.643284  60.97   4.6584  1.3019  66.472427  -6.516159   .000  27.4419 115.7990  4.9916 308.0957
  19735 78478.08 197.325766  60.97   4.5563  1.2999  66.471423  -6.518142   .000  27.4843 114.4987  4.9916 308.0896
  19736 78478.64 193.875104  60.97   4.6209  1.3012  66.470430  -6.520102   .001  27.4843 113.0904  4.9916 308.0804
  19737 78479.20 190.579777  60.97   4.4653  1.2981  66.469425  -6.522085   .000  27.4702 111.6982  4.9916 308.0804
  19738 78479.76 187.184592  60.97   4.3477  1.2958  66.468433  -6.524045   .001  27.4560 110.2206  4.9916 308.0743
  19739 78480.32 183.822693  60.97   4.6856  1.3024  66.467428  -6.526028   .000  27.4984 108.7197  4.9916 308.0713
  19740 78480.88 180.449698  60.97   4.3968  1.2968  66.466423  -6.528012   .000  27.4984 107.1812  4.9916 308.0652
  19741 78481.44 177.087799  60.97   4.2811  1.2945  66.465430  -6.529971  -.001  27.4419 105.6202  4.9916 308.0713
  19742 78482.00 173.714804  60.97   3.7678  1.2844  66.464425  -6.531955  -.001  27.4702 104.0312  4.9916 308.0713
  19743 78482.56 170.408382  60.97   4.0572  1.2901  66.463432  -6.533914   .001  27.5126 102.4561  4.9916 308.0560
  19744 78483.12 167.002101  60.97   4.8723  1.3061  66.462427  -6.535898  -.010  27.5126 100.8197  4.9916 308.0713
  19745 78483.68 163.706775  60.97   4.3900  1.2966  66.461434  -6.537857   .001  27.4560  99.2279  4.9916 308.0713
  19746 78484.24 160.200635  60.97   4.0901  1.2907  66.460429  -6.539841   .001  27.4984  97.5294  4.9916 308.0682
  19747 78484.80 156.827641  60.97   4.4367  1.2975  66.459436  -6.541800  -.001  27.4137  95.8952  4.9916 308.0713
  19748 78485.36 153.587791  60.97   4.9544  1.3077  66.458431  -6.543783  -.001  27.4560  94.3296  4.9916 308.0743
  19749 78485.92 150.159319  60.97   4.9433  1.3075  66.457426  -6.545767   .001  27.4843  92.6811  4.9916 308.0774
  19750 78486.48 146.786325  60.97   4.2145  1.2932  66.456433  -6.547726   .001  27.4560  91.0720  4.9916 308.0682
  19751 78487.04 143.424426  60.97   3.8654  1.2863  66.455428  -6.549709   .000  27.4702  89.4851  4.9916 308.0743
  19752 78487.60 140.106908  60.97   4.1654  1.2922  66.454435  -6.551669  -.001  27.4702  87.9398  4.9916 308.0774
  19753 78488.16 136.722818  60.97   3.9899  1.2888  66.453429  -6.553652   .000  27.4702  86.3888  4.9916 308.0743
  19754 78488.72 133.316538  60.97   4.2076  1.2930  66.452436  -6.555611   .000  27.4984  84.8580  4.9916 308.0743
  19755 78489.28 130.032306  60.97   4.3452  1.2957  66.451431  -6.557594  -.001  27.4843  83.4151  4.9916 308.0835
  19756 78489.84 126.626025  60.97   4.4740  1.2983  66.450437  -6.559554  -.001  27.4419  81.9571  4.9916 308.0865
  19757 78490.40 123.253031  60.97   3.7962  1.2850  66.449432  -6.561537   .000  27.4984  80.5567  4.9916 308.0804
  19758 78490.96 119.902227  60.97   3.7937  1.2849  66.448426  -6.563520   .000  27.4560  79.2126  4.9916 308.0896
  19759 78491.52 116.562519  60.97   4.1404  1.2917  66.447433  -6.565479   .000  27.4278  77.9242  4.9916 308.0926
  19760 78492.08 113.122952  60.97   4.4517  1.2978  66.446427  -6.567462   .000  27.4843  76.6554  4.9916 308.0926
  19761 78492.64 109.761053  60.97   4.5139  1.2991  66.445434  -6.569422   .000  27.3995  75.4769  4.9916 308.0926
  19762 78493.20 106.432440  60.97   3.6735  1.2825  66.444428  -6.571405   .001  27.4419  74.3747  4.9916 308.0926
  19763 78493.76 103.059445  60.97   3.5801  1.2807  66.443435  -6.573364  -.001  27.4278  73.3276  4.9916 308.0926
  19764 78494.32  99.675355  60.97   4.2026  1.2929  66.442429  -6.575347   .000  27.5267  72.3523  4.9916 308.0926
  19765 78494.88  96.280170  60.97   4.3073  1.2950  66.441436  -6.577306  -.001  27.4702  71.4539  4.9916 308.0896
  19766 78495.44  92.984843  60.97   4.1646  1.2922  66.440430  -6.579289   .001  27.4702  70.6626  4.9916 308.0987
  19767 78496.00  89.556372  60.97   3.6579  1.2822  66.439424  -6.581272   .002  27.4702  69.9275  4.9916 308.0926
  19768 78496.56  86.283235  60.97   3.6735  1.2825  66.438430  -6.583231  -.001  27.4137  69.3133  4.9916 308.0926
  19769 78497.12  82.899145  60.97   3.5887  1.2809  66.437424  -6.585214  -.001  27.4560  68.7711  4.9916 308.0987
  19770 78497.68  79.515056  60.97   3.8646  1.2863  66.436431  -6.587173   .000  27.4702  68.3263  4.9916 308.0957
  19771 78498.24  76.153156  60.97   3.7842  1.2847  66.435425  -6.589156   .001  27.4560  67.9833  4.9916 308.1048
  19772 78498.80  72.802353  60.97   3.5506  1.2801  66.434431  -6.591115   .000  27.4278  67.7414  4.9916 308.1048
  19773 78499.36  69.418263  60.97   3.5974  1.2811  66.433425  -6.593098   .000  27.4560  67.5996  4.9916 308.1048
  19774 78499.92  66.023077  60.97   3.5776  1.2807  66.432431  -6.595057   .001  27.4984  67.5618  4.9916 308.1018
  19775 78500.48  62.761037  60.97   3.6796  1.2827  66.431425  -6.597040   .000  27.4419  67.6243  4.9916 308.1079
  19776 78501.04  59.343661  60.97   3.4772  1.2787  66.430419  -6.599023   .000  27.4843  67.7931  4.9916 308.1079
  19777 78501.60  55.948475  60.97   3.8239  1.2855  66.429425  -6.600982   .001  27.4560  68.0647  4.9916 308.1109
  19778 78502.16  52.619862  60.97   3.4686  1.2785  66.428419  -6.602965   .000  27.4702  68.4300  4.9916 308.1018
  19779 78502.72  49.235772  60.97   3.3724  1.2766  66.427425  -6.604924   .000  27.3995  68.8998  4.9916 308.1109
  19780 78503.28  45.896064  60.97   3.6769  1.2826  66.426418  -6.606907   .000  27.4419  69.4584  4.9916 308.1170
  19781 78503.84  42.478688  60.97   3.5153  1.2794  66.425424  -6.608866   .001  27.4984  70.1245  4.9916 308.1018
  19782 78504.40  39.127884  60.97   3.5265  1.2797  66.424418  -6.610849   .000  27.4419  70.8672  4.9916 308.0987
  19783 78504.96  35.810366  60.97   3.5748  1.2806  66.423424  -6.612807   .000  27.4419  71.6863  4.9916 308.1109
  19784 78505.52  32.415181  60.97   3.6554  1.2822  66.422417  -6.614790   .000  27.4702  72.6069  4.9916 308.1018
  19785 78506.08  29.053282  60.97   3.6242  1.2816  66.421411  -6.616773   .000  27.4984  73.5965  4.9916 308.1018
  19786 78506.64  25.647001  60.97   3.7418  1.2839  66.420417  -6.618732  -.001  27.4137  74.6739  4.9916 308.1079
  19787 78507.20  22.351674  60.97   3.8283  1.2856  66.419410  -6.620715   .000  27.4560  75.7836  4.9916 308.1140
  19788 78507.76  18.978680  60.97   3.8153  1.2853  66.418416  -6.622673   .000  27.4278  76.9835  4.9916 308.1048
  19795 78511.68 355.389909  60.97   3.8249  1.2855  66.411406  -6.636480   .001  27.5126  86.8052  4.9916 308.0896
  19796 78512.24 351.950342  60.97   3.8335  1.2857  66.410399  -6.638463   .000  27.4560  88.3911  4.9916 308.0957
  19797 78512.80 348.632824  60.97   3.8447  1.2859  66.409404  -6.640421   .000  27.4560  89.9450  4.9916 308.0926
  19798 78513.36 345.237639  60.97   3.8093  1.2852  66.408397  -6.642404   .000  27.5267  91.5554  4.9916 308.0896
  19799 78513.92 341.853549  60.97   3.7920  1.2849  66.407403  -6.644363   .000  27.4560  93.1765  4.9916 308.0774
  19800 78514.48 338.547127  60.97   3.8205  1.2854  66.406396  -6.646345   .001  27.4560  94.7719  4.9916 308.0865
  19801 78515.04 335.140846  60.97   3.8585  1.2862  66.405401  -6.648304   .000  27.4560  96.4228  4.9916 308.0804
  19802 78515.60 331.745661  60.97   3.8014  1.2851  66.404394  -6.650286  -.001  27.4843  98.0715  4.9916 308.0621
  19803 78516.16 328.394857  60.97   3.7409  1.2839  66.403387  -6.652269   .000  27.4560  99.6975  4.9916 308.0743
  19804 78516.72 325.044053  60.97   3.8809  1.2866  66.402392  -6.654227   .000  27.4278 101.3180  4.9916 308.0743
  19805 78517.28 321.715440  60.97   3.9190  1.2874  66.401385  -6.656210   .001  27.5126 102.9180  4.9916 308.0682
  19806 78517.84 318.309160  60.97   4.0011  1.2890  66.400390  -6.658168   .000  27.4560 104.5407  4.9916 308.0713
  19807 78518.40 314.947260  60.97   3.9899  1.2888  66.399383  -6.660151  -.001  27.4419 106.1232  4.9916 308.0743
  19808 78518.96 311.563170  60.97   4.0098  1.2892  66.398388  -6.662109   .001  27.5408 107.6921  4.9916 308.0774
  19809 78519.52 308.179081  60.97   4.1480  1.2919  66.397380  -6.664092  -.001  27.4843 109.2320  4.9916 308.0652
  19810 78520.08 304.850468  60.97   4.0365  1.2897  66.396385  -6.666050  -.002  27.4278 110.7134  4.9916 308.0743
  19811 78520.64 301.466378  60.97   4.0832  1.2906  66.395378  -6.668033   .000  27.4702 112.1805  4.9916 308.0743
  19812 78521.20 298.060097  60.97   4.0565  1.2901  66.394371  -6.670015   .000  27.4843 113.6120  4.9916 308.0774
  19813 78521.76 294.687102  60.97   4.1230  1.2914  66.393376  -6.671973   .000  27.4560 114.9794  4.9916 308.0804
  19814 78522.32 291.325203  60.97   4.0409  1.2898  66.392368  -6.673956  -.001  27.3995 116.2870  4.9916 308.0774
  19815 78522.88 287.963304  60.97   4.0098  1.2892  66.391373  -6.675914   .000  27.4702 117.5335  4.9916 308.0774
  19816 78523.44 284.579214  60.97   4.0721  1.2904  66.390365  -6.677896  -.001  27.4984 118.7209  4.9916 308.0774
  19817 78524.00 281.150743  60.97   4.1472  1.2919  66.389370  -6.679855   .000  27.4278 119.8487  4.9916 308.0865
  19818 78524.56 277.822130  60.97   4.2606  1.2941  66.388362  -6.681837   .000  27.4843 120.8655  4.9916 308.0896
  19819 78525.12 274.404754  60.97   4.2250  1.2934  66.387367  -6.683795   .001  27.4984 121.8233  4.9916 308.0865
  19820 78525.68 271.109427  60.97   4.2052  1.2930  66.386359  -6.685778   .001  27.4278 122.6591  4.9916 308.0835
  19821 78526.24 267.736432  60.97   4.2762  1.2944  66.385352  -6.687760   .000  27.4560 123.4196  4.9916 308.0896
  19822 78526.80 264.241389  60.97   4.2917  1.2947  66.384356  -6.689718   .000  27.4278 124.1011  4.9916 308.0896
  19823 78527.36 260.846203  60.97   4.2493  1.2939  66.383349  -6.691700   .000  27.4560 124.6547  4.9916 308.0926
  19824 78527.92 257.428827  60.97   4.4137  1.2971  66.382353  -6.693659  -.001  27.1735 125.0998  4.9916 308.0987
  19825 78528.48 254.111310  60.97   4.5096  1.2990  66.381345  -6.695641   .000  27.4702 125.4211  4.9916 308.0896
  19826 78529.04 250.660647  60.97   5.0076  1.3087  66.380350  -6.697599   .000  27.4843 125.6368  4.9916 308.0896
  19827 78529.60 247.320939  60.97   5.0942  1.3104  66.379342  -6.699581   .000  27.4702 125.7290  4.9916 308.0957
  19828 78530.16 243.970135  60.97   5.1675  1.3119  66.378346  -6.701539   .000  27.4560 125.7055  4.9916 308.0926
  19829 78530.72 240.602617  60.97   4.7784  1.3042  66.377338  -6.703521   .000  27.4843 125.5650  4.9916 308.0926
  19830 78531.28 237.235098  60.97   4.6652  1.3020  66.376330  -6.705504   .000  27.3854 125.3085  4.9916 308.0896
  19831 78531.84 233.867580  60.97   4.4604  1.2980  66.375334  -6.707462   .000  27.4560 124.9380  4.9916 308.0987
  19832 78532.40 230.656278  60.97   4.4804  1.2984  66.374326  -6.709444  -.001  27.4984 124.4810  4.9916 308.1018
