  86103 26055.79 155.340860  60.97   4.2476  1.2938 257.046709 -31.241089  -.001  27.5126 122.5240  4.9916 307.6227
  86104 26056.35 151.934580  60.97   5.0905  1.3104 257.046102 -31.238993   .002  27.4984 124.1676  4.9916 307.6196
  86105 26056.91 148.617062  60.97   4.6832  1.3024 257.045494 -31.236897  -.001  27.5126 125.7740  4.9916 307.6257
  86106 26057.47 145.210781  60.97   4.1243  1.2914 257.044886 -31.234800  -.001  27.5549 127.4249  4.9916 307.6227
  86107 26058.03 141.815596  60.97   4.4213  1.2972 257.044277 -31.232698   .000  27.4843 129.0675  4.9916 307.6257
  86108 26058.59 138.498078  60.97   4.0165  1.2893 257.043669 -31.230602   .000  27.5832 130.6652  4.9916 307.6227
  86115 26062.51 114.909307  60.97   5.0025  1.3086 257.039414 -31.215922   .005  27.4560 141.3329  4.9916 307.6227
  86116 26063.07 111.558504  60.97   5.2731  1.3140 257.038804 -31.213820   .000  27.5832 142.6646  4.9916 307.6288
  86117 26063.63 108.196604  60.97   5.7640  1.3236 257.038197 -31.211723  -.001  27.5267 143.9284  4.9916 307.6166
  86118 26064.19 104.790324  60.97   4.9672  1.3080 257.037589 -31.209627   .001  27.5267 145.1242  4.9916 307.6196
  86119 26064.75 101.461711  60.97   4.9672  1.3080 257.036981 -31.207531   .000  27.5408 146.1991  4.9916 307.6196
  86120 26065.31  98.077621  60.97   4.2278  1.2934 257.036371 -31.205429   .000  27.5126 147.1854  4.9916 307.6196
  86121 26065.87  94.726817  60.97   5.2291  1.3131 257.035764 -31.203333  -.001  27.5267 148.0443  4.9916 307.6196
  86122 26066.43  91.376013  60.97   5.2182  1.3129 257.035156 -31.201236   .001  27.4843 148.7747  4.9916 307.6227
  86123 26066.99  88.003019  60.97   4.1157  1.2912 257.034548 -31.199140   .000  27.5126 149.3693  4.9916 307.6166
  86124 26067.55  84.685501  60.97   3.8231  1.2855 257.033938 -31.197038  -.001  27.5832 149.8072  4.9916 307.6166
  86125 26068.11  81.245934  60.97   3.8427  1.2859 257.033331 -31.194942   .002  27.5408 150.0998  4.9916 307.6196
  86126 26068.67  77.939512  60.97   3.7194  1.2835 257.032723 -31.192846  -.001  27.5408 150.2208  4.9916 307.6196
  86127 26069.23  74.544327  60.97   3.5766  1.2806 257.032115 -31.190750   .001  27.4984 150.1796  4.9916 307.6166
  86128 26069.79  71.193523  60.97   3.4129  1.2774 257.031507 -31.188653  -.001  27.5126 149.9751  4.9916 307.6318
  86129 26070.35  67.809433  60.97   3.4156  1.2775 257.030897 -31.186551   .001  27.5126 149.6073  4.9916 307.6227
  86130 26070.91  64.469725  60.97   3.5107  1.2794 257.030290 -31.184455  -.002  27.5408 149.0915  4.9916 307.6135
  86131 26071.47  61.118921  60.97   3.4773  1.2787 257.029682 -31.182359   .000  27.5691 148.4299  4.9916 307.6227
  86132 26072.03  57.745926  60.97   3.5346  1.2798 257.029074 -31.180263   .003  27.4560 147.6285  4.9916 307.6196
  86133 26072.59  54.317455  60.97   3.4576  1.2783 257.028464 -31.178160   .002  27.4419 146.6863  4.9916 307.6196
  86134 26073.15  50.988842  60.97   3.3805  1.2768 257.027856 -31.176064  -.001  27.4984 145.6600  4.9916 307.6196
  86135 26073.71  47.638038  60.97   3.3849  1.2769 257.027248 -31.173968   .000  27.5549 144.5276  4.9916 307.6227
  86136 26074.27  44.287234  60.97   3.4619  1.2784 257.026640 -31.171872   .002  27.4419 143.3070  4.9916 307.6227
  86137 26074.83  40.903144  60.97   3.3582  1.2764 257.026032 -31.169776   .000  27.5832 141.9958  4.9916 307.6257
  86138 26075.39  37.496864  60.97   3.3541  1.2763 257.025423 -31.167674   .000  27.5126 140.6069  4.9916 307.6227
  86139 26075.95  34.134964  60.97   3.3274  1.2758 257.024815 -31.165578   .001  27.5267 139.1778  4.9916 307.6257
  86140 26076.51  30.795256  60.97   3.2265  1.2738 257.024207 -31.163482  -.002  27.5267 137.7094  4.9916 307.6196
  86141 26077.07  27.444452  60.97   3.2727  1.2747 257.023599 -31.161386   .000  27.4984 136.1953  4.9916 307.6196
  86142 26077.63  24.049267  60.97   3.2377  1.2740 257.022989 -31.159283  -.001  27.3713 134.6270  4.9916 307.6166
  86143 26078.19  20.709559  60.97   3.2042  1.2733 257.022381 -31.157187   .001  27.5973 133.0573  4.9916 307.6257
  86144 26078.75  17.314373  60.97   3.2350  1.2739 257.021773 -31.155091   .001  27.4843 131.4404  4.9916 307.6257
  86145 26079.31  13.963570  60.97   3.3035  1.2753 257.021165 -31.152995  -.007  27.4843 129.8292  4.9916 307.6196
  86146 26079.87  10.623861  60.97   3.1607  1.2725 257.020557 -31.150899   .000  27.5267 128.2134  4.9916 307.6166
  86147 26080.43   7.306343  60.97   3.1734  1.2727 257.019947 -31.148797  -.001  27.4843 126.6031  4.9916 307.6257
  86148 26080.99   3.855681  60.97   3.1761  1.2728 257.019339 -31.146701   .001  27.5267 124.9274  4.9916 307.6166
  86149 26081.55    .538164  60.97   3.1468  1.2722 257.018731 -31.144605  -.001  27.4702 123.3196  4.9916 307.6288
  86150 26082.11 357.109692  60.97   3.2069  1.2734 257.018123 -31.142509   .000  27.5126 121.6656  4.9916 307.6166
  86151 26082.67 353.781079  60.97   3.1229  1.2717 257.017513 -31.140407  -.001  27.5126 120.0709  4.9916 307.6227
  86152 26083.23 350.396989  60.97   3.1649  1.2726 257.016905 -31.138311   .001  27.5126 118.4645  4.9916 307.6196
  86153 26083.79 347.023995  60.97   3.1032  1.2714 257.016297 -31.136215   .000  27.4984 116.8817  4.9916 307.6196
  86154 26084.35 343.639905  60.97   3.0991  1.2713 257.015688 -31.134119   .001  27.4702 115.3157  4.9916 307.6166
  86155 26084.91 340.289101  60.97   3.1453  1.2722 257.015080 -31.132023  -.001  27.2300 113.7899  4.9916 307.6166
  86156 26085.47 336.916106  60.97   3.1579  1.2724 257.014470 -31.129921   .000  27.4560 112.2823  4.9916 307.6257
  86157 26086.03 333.554207  60.97   3.1229  1.2717 257.013862 -31.127825  -.001  27.5267 110.8109  4.9916 307.6227
  86158 26086.59 330.192308  60.97   3.2196  1.2736 257.013254 -31.125729  -.001  27.4843 109.3739  4.9916 307.6257
  86159 26087.15 326.819314  60.97   3.1649  1.2726 257.012646 -31.123633   .000  27.5126 107.9698  4.9916 307.6196
  86160 26087.71 323.512891  60.97   3.1888  1.2730 257.012036 -31.121530   .004  27.4702 106.6328  4.9916 307.6257
  86161 26088.27 320.084420  60.97   3.1761  1.2728 257.011428 -31.119435   .000  27.5126 105.2909  4.9916 307.6166
  86162 26088.83 316.733616  60.97   3.1777  1.2728 257.010819 -31.117339  -.001  27.4984 104.0260  4.9916 307.6288
  86163 26089.39 313.349526  60.97   3.2026  1.2733 257.010211 -31.115243   .000  27.3995 102.7982  4.9916 307.6135
  86164 26089.95 309.998722  60.97   3.2239  1.2737 257.009603 -31.113147   .001  27.5408 101.6345  4.9916 307.6288
  86165 26090.51 306.670109  60.97   3.2377  1.2740 257.008993 -31.111045   .000  27.4843 100.5326  4.9916 307.6166
  86166 26091.07 303.263829  60.97   3.3541  1.2763 257.008385 -31.108949   .000  27.5267  99.4636  4.9916 307.6227
  86167 26091.63 299.890834  60.97   3.4842  1.2788 257.007776 -31.106853   .000  27.4843  98.4662  4.9916 307.6166
  86168 26092.19 296.528935  60.97   3.3428  1.2761 257.007168 -31.104757   .001  27.3854  97.5352  4.9916 307.6257
  86169 26092.75 293.111559  60.97   3.2265  1.2738 257.006558 -31.102655   .001  27.3572  96.6561  4.9916 307.6196
  86170 26093.31 289.805137  60.97   3.2434  1.2741 257.005950 -31.100559   .001  27.4702  95.8724  4.9916 307.6318
  86171 26093.87 286.398856  60.97   3.3497  1.2762 257.005341 -31.098463   .000  27.5549  95.1361  4.9916 307.6196
  86172 26094.43 283.025861  60.97   3.3035  1.2753 257.004733 -31.096367   .000  27.4843  94.4802  4.9916 307.6196
  86173 26094.99 279.675058  60.97   3.2924  1.2751 257.004125 -31.094271   .009  27.5267  93.9027  4.9916 307.6227
  86174 26095.55 276.268777  60.97   3.2531  1.2743 257.003515 -31.092169  -.002  27.4843  93.3932  4.9916 307.6166
  86175 26096.11 272.929069  60.97   3.2685  1.2746 257.002906 -31.090073   .001  27.5126  92.9710  4.9916 307.6166
  86176 26096.67 269.544979  60.97   3.3651  1.2765 257.002298 -31.087977  -.001  27.5126  92.6228  4.9916 307.6196
  86177 26097.23 266.205270  60.97   3.3147  1.2755 257.001690 -31.085881   .001  27.4702  92.3587  4.9916 307.6166
  86178 26097.79 262.832276  60.97   3.3386  1.2760 257.001079 -31.083779   .002  27.4278  92.1731  4.9916 307.6227
  86179 26098.35 259.437090  60.97   3.4336  1.2778 257.000471 -31.081683   .000  27.5126  92.0692  4.9916 307.6135
  86180 26098.91 256.130668  60.97   3.4507  1.2782 256.999863 -31.079588  -.001  27.4843  92.0483  4.9916 307.6257
  86181 26099.47 252.757674  60.97   3.7194  1.2835 256.999254 -31.077492   .001  27.4419  92.1088  4.9916 307.6196
  86182 26100.03 249.351393  60.97   3.8033  1.2851 256.998646 -31.075396   .000  27.4137  92.2534  4.9916 307.6135
  86183 26100.59 246.000589  60.97   3.7588  1.2842 256.998035 -31.073294  -.001  27.5126  92.4770  4.9916 307.6257
  86184 26101.15 242.627595  60.97   3.4156  1.2775 256.997427 -31.071198  -.002  27.4984  92.7830  4.9916 307.6227
  86185 26101.71 239.261039  60.97   3.6005  1.2811 256.996819 -31.069102   .002  27.5549  93.1683  4.9916 307.6227
  86186 26102.27 235.894484  60.97   4.3468  1.2958 256.996210 -31.067006  -.001  27.5267  93.6322  4.9916 307.6166
  86187 26102.83 232.527928  60.97   5.4536  1.3175 256.995600 -31.064904   .000  27.4984  94.1732  4.9916 307.6257
  86188 26103.39 229.080735  60.97   5.4602  1.3176 256.994991 -31.062808  -.001  27.4843  94.8055  4.9916 307.6196
  86195 26107.31 205.547440  60.97   3.5192  1.2795 256.990730 -31.048132   .000  27.4843 101.0568  4.9916 307.6196
  86196 26107.87 202.174446  60.97   3.4996  1.2791 256.990119 -31.046030   .001  27.4984 102.2000  4.9916 307.6166
  86197 26108.43 198.834737  60.97   3.3763  1.2767 256.989511 -31.043934   .003  27.3995 103.3850  4.9916 307.6166
  86198 26108.99 195.450647  60.97   3.5346  1.2798 256.988902 -31.041838   .001  27.5691 104.6368  4.9916 307.6196
  86199 26109.55 192.122034  60.97   3.4884  1.2789 256.988294 -31.039743  -.002  27.5126 105.9153  4.9916 307.6196
  86200 26110.11 188.704658  60.97   3.7700  1.2844 256.987683 -31.037640   .000  27.5408 107.2736  4.9916 307.6227
  86201 26110.67 185.376045  60.97   3.7084  1.2832 256.987075 -31.035545  -.001  27.4560 108.6382  4.9916 307.6227
  86202 26111.23 181.980860  60.97   3.5851  1.2808 256.986466 -31.033449   .001  27.5549 110.0694  4.9916 307.6227
  86203 26111.79 178.652247  60.97   3.7348  1.2838 256.985857 -31.031353  -.001  27.4278 111.5079  4.9916 307.6196
  86204 26112.35 175.268157  60.97   3.7742  1.2845 256.985249 -31.029258  -.001  27.5267 113.0033  4.9916 307.6257
  86205 26112.91 171.895163  60.97   3.4773  1.2787 256.984638 -31.027156  -.002  27.5549 114.5237  4.9916 307.6227
  86206 26113.47 168.488882  60.97   3.8008  1.2850 256.984029 -31.025060  -.001  27.5408 116.0860  4.9916 307.6227
  86207 26114.03 165.138078  60.97   4.5933  1.3006 256.983421 -31.022964   .000  27.5549 117.6460  4.9916 307.6166
  86208 26114.59 161.820560  60.97   3.9463  1.2879 256.982812 -31.020869  -.001  27.5126 119.2099  4.9916 307.6166
  86209 26115.15 158.392089  60.97   3.6382  1.2819 256.982201 -31.018766   .000  27.5267 120.8428  4.9916 307.6166
  86210 26115.71 155.074571  60.97   4.3400  1.2956 256.981593 -31.016671  -.001  27.4278 122.4355  4.9916 307.6227
  86211 26116.27 151.690481  60.97   5.1478  1.3115 256.980984 -31.014575   .000  27.5267 124.0693  4.9916 307.6166
  86212 26116.83 148.317487  60.97   4.5908  1.3006 256.980375 -31.012480   .000  27.5126 125.7029  4.9916 307.6257
  86213 26117.39 144.977779  60.97   4.0165  1.2893 256.979767 -31.010384   .000  27.4984 127.3214  4.9916 307.6227
  86214 26117.95 141.604784  60.97   4.4479  1.2978 256.979156 -31.008282  -.003  27.4984 128.9527  4.9916 307.6227
  86215 26118.51 138.231789  60.97   3.8889  1.2868 256.978547 -31.006186   .000  27.4702 130.5760  4.9916 307.6196
  86216 26119.08 134.880986  60.97   4.2784  1.2944 256.977927 -31.004052  -.001  27.4843 132.1756  4.9916 307.6227
  86217 26119.64 131.485800  60.97   4.5779  1.3003 256.977318 -31.001956  -.001  27.4984 133.7776  4.9916 307.6166
  86218 26120.20 128.179378  60.97   5.0179  1.3089 256.976710 -30.999861   .000  27.4702 135.3139  4.9916 307.6227
  86219 26120.76 124.762002  60.97   5.2204  1.3129 256.976099 -30.997759   .000  27.5691 136.8703  4.9916 307.6135
  86220 26121.32 121.411198  60.97   4.3135  1.2951 256.975490 -30.995663   .002  27.4702 138.3584  4.9916 307.6257
  86221 26121.88 118.038204  60.97   4.6703  1.3021 256.974881 -30.993568   .000  27.5408 139.8105  4.9916 307.6166
  86222 26122.44 114.665209  60.97   4.9606  1.3078 256.974272 -30.991472   .001  27.5267 141.2082  4.9916 307.6257
  86223 26123.00 111.325501  60.97   5.1257  1.3111 256.973664 -30.989376   .000  27.6397 142.5293  4.9916 307.6227
  86224 26123.56 107.941411  60.97   5.7617  1.3236 256.973053 -30.987274  -.001  27.5126 143.7943  4.9916 307.6257
  86225 26124.12 104.535130  60.97   4.8815  1.3063 256.972444 -30.985179   .000  27.5126 144.9819  4.9916 307.6135
  86226 26124.68 101.184326  60.97   5.0266  1.3091 256.971835 -30.983083   .000  27.5126 146.0548  4.9916 307.6288
  86227 26125.24  97.822427  60.97   4.2038  1.2930 256.971226 -30.980988   .007  27.4843 147.0247  4.9916 307.6135
  86228 26125.80  94.449433  60.97   5.4514  1.3175 256.970615 -30.978886  -.001  27.4560 147.8789  4.9916 307.6135
  86229 26126.36  91.098629  60.97   5.1257  1.3111 256.970006 -30.976790   .001  27.4843 148.5980  4.9916 307.6227
  86230 26126.92  87.714539  60.97   4.2346  1.2936 256.969398 -30.974695  -.001  27.5549 149.1827  4.9916 307.6135
  86231 26127.48  84.397021  60.97   3.8821  1.2866 256.968789 -30.972599   .000  27.5126 149.6087  4.9916 307.6257
  86232 26128.04  81.035122  60.97   3.7656  1.2844 256.968180 -30.970504  -.001  27.4843 149.8846  4.9916 307.6196
  86233 26128.60  77.684318  60.97   3.6228  1.2816 256.967569 -30.968402   .000  27.4843 149.9987  4.9916 307.6166
  86234 26129.16  74.278038  60.97   3.5415  1.2800 256.966960 -30.966306   .002  27.4278 149.9479  4.9916 307.6135
  86235 26129.72  70.960520  60.97   3.5123  1.2794 256.966351 -30.964211   .000  27.4843 149.7375  4.9916 307.6257
  86236 26130.28  67.587525  60.97   3.5415  1.2800 256.965742 -30.962115   .000  27.4419 149.3648  4.9916 307.6135
  86237 26130.84  64.214531  60.97   3.4773  1.2787 256.965131 -30.960013   .000  27.4843 148.8383  4.9916 307.6227
  86238 26131.40  60.830441  60.97   3.4028  1.2772 256.964522 -30.957918  -.001  27.5408 148.1642  4.9916 307.6135
  86239 26131.96  57.468542  60.97   3.5346  1.2798 256.963913 -30.955822   .000  27.4843 147.3599  4.9916 307.6196
  86240 26132.52  54.084452  60.97   3.3805  1.2768 256.963304 -30.953727  -.001  27.5549 146.4263  4.9916 307.6196
  86241 26133.08  50.755839  60.97   3.4226  1.2776 256.962695 -30.951631   .000  27.4702 145.3978  4.9916 307.6166
  86242 26133.64  47.349558  60.97   3.3456  1.2761 256.962084 -30.949529   .001  27.5549 144.2444  4.9916 307.6166
  86243 26134.20  44.032041  60.97   3.5081  1.2793 256.961475 -30.947434   .000  27.4560 143.0339  4.9916 307.6227
  86244 26134.76  40.625760  60.97   3.2685  1.2746 256.960866 -30.945338  -.001  27.5126 141.7126  4.9916 307.6166
  86245 26135.32  37.297147  60.97   3.3104  1.2754 256.960257 -30.943243   .000  27.4419 140.3547  4.9916 307.6135
  86246 26135.88  33.879771  60.97   3.3301  1.2758 256.959646 -30.941141   .001  27.5408 138.9018  4.9916 307.6166
  86247 26136.44  30.551158  60.97   3.2265  1.2738 256.959037 -30.939045   .000  27.5126 137.4380  4.9916 307.6196
  86248 26137.00  27.155972  60.97   3.2770  1.2748 256.958428 -30.936950   .000  27.4843 135.9035  4.9916 307.6227
  86249 26137.56  23.782978  60.97   3.2265  1.2738 256.957818 -30.934854  -.002  27.5408 134.3450  4.9916 307.6196
  86250 26138.12  20.454365  60.97   3.1803  1.2729 256.957207 -30.932753   .000  27.5408 132.7803  4.9916 307.6196
  86251 26138.68  17.081370  60.97   3.2223  1.2737 256.956598 -30.930657  -.001  27.5126 131.1739  4.9916 307.6166
  86252 26139.24  13.697280  60.97   3.1607  1.2725 256.955989 -30.928562   .001  27.5267 129.5467  4.9916 307.6166
  86253 26139.80  10.357572  60.97   3.1649  1.2726 256.955380 -30.926466  -.002  27.4702 127.9309  4.9916 307.6196
  86254 26140.36   6.973482  60.97   3.1649  1.2726 256.954771 -30.924371   .000  27.4702 126.2883  4.9916 307.6196
  86255 26140.92   3.678155  60.97   3.1186  1.2717 256.954160 -30.922269   .002  27.4984 124.6879  4.9916 307.6196
  86256 26141.48    .238588  60.97   3.1846  1.2729 256.953550 -30.920174   .001  27.5267 123.0210  4.9916 307.6227
  86257 26142.04 356.887785  60.97   3.0922  1.2711 256.952941 -30.918078  -.002  27.5126 121.4045  4.9916 307.6227
  86258 26142.60 353.514790  60.97   3.1692  1.2726 256.952332 -30.915983   .000  27.5126 119.7886  4.9916 307.6227
  86259 26143.16 350.130700  60.97   3.1692  1.2726 256.951721 -30.913881  -.001  27.5267 118.1823  4.9916 307.6227
  86260 26143.72 346.802087  60.97   3.1649  1.2726 256.951112 -30.911786  -.002  27.4843 116.6204  4.9916 307.6196
  86261 26144.28 343.384711  60.97   3.1032  1.2714 256.950502 -30.909690   .000  27.5267 115.0390  4.9916 307.6196
  86262 26144.84 340.056098  60.97   3.0459  1.2702 256.949893 -30.907595   .000  27.4419 113.5234  4.9916 307.6227
  86263 26145.40 336.649817  60.97   3.1145  1.2716 256.949284 -30.905499   .000  27.4702 112.0011  4.9916 307.6166
  86264 26145.96 333.299014  60.97   3.1271  1.2718 256.948673 -30.903398   .000  27.5267 110.5350  4.9916 307.6257
  86265 26146.52 329.970401  60.97   3.1607  1.2725 256.948063 -30.901302  -.001  27.5408 109.1124  4.9916 307.6166
  86266 26147.08 326.586311  60.97   3.1564  1.2724 256.947454 -30.899207   .003  27.4843 107.7039  4.9916 307.6135
  86267 26147.64 323.180030  60.97   3.1299  1.2719 256.946845 -30.897112   .000  27.5973 106.3276  4.9916 307.6166
  86268 26148.20 319.862512  60.97   3.2462  1.2742 256.946234 -30.895010   .001  27.5126 105.0301  4.9916 307.6227
  86275 26152.12 296.273741  60.97   3.3456  1.2761 256.941966 -30.880336  -.001  27.4843  97.2713  4.9916 307.6166
  86276 26152.68 292.900747  60.97   3.1761  1.2728 256.941357 -30.878241  -.001  27.4560  96.4053  4.9916 307.6166
  86277 26153.24 289.549943  60.97   3.2685  1.2746 256.940745 -30.876139   .000  27.4843  95.6129  4.9916 307.6166
  86278 26153.80 286.176948  60.97   3.2924  1.2751 256.940136 -30.874044   .000  27.4419  94.8861  4.9916 307.6227
  86279 26154.36 282.792859  60.97   3.3147  1.2755 256.939526 -30.871948   .000  27.5408  94.2303  4.9916 307.6166
  86280 26154.92 279.430959  60.97   3.2223  1.2737 256.938917 -30.869853   .000  27.6679  93.6536  4.9916 307.6166
  86281 26155.48 276.057965  60.97   3.3497  1.2762 256.938307 -30.867758   .001  27.4843  93.1517  4.9916 307.6196
  86282 26156.04 272.640589  60.97   3.3258  1.2757 256.937696 -30.865656  -.001  27.5549  92.7232  4.9916 307.6135
  86283 26156.60 269.323071  60.97   3.3959  1.2771 256.937087 -30.863561   .000  27.5408  92.3855  4.9916 307.6196
  86284 26157.16 265.916790  60.97   3.3763  1.2767 256.936477 -30.861466  -.001  27.4843  92.1202  4.9916 307.6166
  86285 26157.72 262.554891  60.97   3.3428  1.2761 256.935868 -30.859370   .000  27.5126  91.9401  4.9916 307.6257
  86286 26158.28 259.215183  60.97   3.4183  1.2775 256.935256 -30.857269  -.001  27.5691  91.8422  4.9916 307.6135
  86287 26158.84 255.819998  60.97   3.5277  1.2797 256.934647 -30.855173   .001  27.5126  91.8257  4.9916 307.6257
  86288 26159.40 252.491385  60.97   3.6116  1.2813 256.934037 -30.853078   .000  27.4702  91.8908  4.9916 307.6196
  86289 26159.96 249.118390  60.97   3.9241  1.2875 256.933427 -30.850983   .000  27.4843  92.0388  4.9916 307.6227
  86290 26160.52 245.712109  60.97   3.6536  1.2822 256.932818 -30.848888   .001  27.5267  92.2715  4.9916 307.6166
  86291 26161.08 242.416782  60.97   3.4198  1.2776 256.932206 -30.846786   .000  27.5126  92.5754  4.9916 307.6257
  86292 26161.64 239.051268  60.97   3.6116  1.2813 256.931597 -30.844691   .000  27.4843  92.9648  4.9916 307.6196
  86293 26162.20 235.685754  60.97   4.4281  1.2974 256.930987 -30.842596   .000  27.4702  93.4329  4.9916 307.6196
  86294 26162.76 232.320240  60.97   5.4602  1.3176 256.930378 -30.840500  -.001  27.5408  93.9782  4.9916 307.6196
  86295 26163.32 228.836636  60.97   5.3898  1.3162 256.929766 -30.838399   .001  27.4702  94.6221  4.9916 307.6135
  86296 26163.88 225.452546  60.97   4.9630  1.3079 256.929156 -30.836304   .002  27.5126  95.3230  4.9916 307.6166
  86297 26164.44 222.112838  60.97   4.1046  1.2910 256.928547 -30.834208  -.001  27.5408  96.0855  4.9916 307.6196
  86298 26165.00 218.784225  60.97   4.2168  1.2932 256.927937 -30.832113   .000  27.4984  96.9133  4.9916 307.6227
  86299 26165.56 215.422326  60.97   4.7054  1.3028 256.927327 -30.830018   .000  27.5126  97.8157  4.9916 307.6196
  86300 26166.12 212.027140  60.97   5.1874  1.3123 256.926716 -30.827916   .000  27.5267  98.7923  4.9916 307.6227
  86301 26166.68 208.676337  60.97   4.4811  1.2984 256.926106 -30.825821  -.001  27.4843  99.8178  4.9916 307.6135
  86302 26167.24 205.292247  60.97   3.5500  1.2801 256.925497 -30.823726   .000  27.5408 100.9129  4.9916 307.6196
  86303 26167.80 201.952538  60.97   3.4688  1.2785 256.924887 -30.821631   .000  27.5267 102.0495  4.9916 307.6166
  86304 26168.36 198.635021  60.97   3.3763  1.2767 256.924275 -30.819529   .000  27.5408 103.2307  4.9916 307.6166
  86305 26168.92 195.206549  60.97   3.4842  1.2788 256.923665 -30.817434   .000  27.4984 104.5031  4.9916 307.6166
  86306 26169.48 191.889032  60.97   3.5150  1.2794 256.923056 -30.815339   .001  27.5408 105.7814  4.9916 307.6166
  86307 26170.04 188.527132  60.97   3.7348  1.2838 256.922446 -30.813244   .000  27.4278 107.1213  4.9916 307.6196
  86308 26170.60 185.120852  60.97   3.6971  1.2830 256.921836 -30.811149  -.001  27.5408 108.5213  4.9916 307.6257
  86309 26171.16 181.781143  60.97   3.5150  1.2794 256.921225 -30.809047   .001  27.4702 109.9325  4.9916 307.6166
  86310 26171.72 178.397053  60.97   3.7811  1.2847 256.920615 -30.806952  -.001  27.5408 111.3983  4.9916 307.6196
  86311 26172.28 175.024059  60.97   3.7656  1.2844 256.920005 -30.804857   .000  27.5691 112.8919  4.9916 307.6196
  86312 26172.84 171.662160  60.97   3.6005  1.2811 256.919395 -30.802762   .002  27.5126 114.4100  4.9916 307.6227
  86313 26173.40 168.244784  60.97   3.6912  1.2829 256.918783 -30.800660   .001  27.5126 115.9800  4.9916 307.6104
  86314 26173.96 164.949457  60.97   4.5513  1.2998 256.918174 -30.798565  -.002  27.4843 117.5161  4.9916 307.6196
  86315 26174.52 161.554271  60.97   3.9505  1.2880 256.917564 -30.796470   .000  27.5408 119.1184  4.9916 307.6196
  86316 26175.08 158.203468  60.97   3.5107  1.2794 256.916954 -30.794375   .000  27.5267 120.7158  4.9916 307.6135
  86317 26175.64 154.830473  60.97   4.3270  1.2954 256.916344 -30.792280   .000  27.4984 122.3362  4.9916 307.6135
  86318 26176.20 151.479669  60.97   5.2028  1.3126 256.915732 -30.790178  -.001  27.4702 123.9546  4.9916 307.6227
  86319 26176.76 148.084484  60.97   4.5162  1.2991 256.915122 -30.788083  -.001  27.5126 125.5992  4.9916 307.6166
  86320 26177.32 144.744776  60.97   4.0670  1.2903 256.914513 -30.785988   .000  27.4843 127.2176  4.9916 307.6257
  86321 26177.88 141.338495  60.97   4.4700  1.2982 256.913903 -30.783893   .000  27.4984 128.8644  4.9916 307.6166
  86322 26178.44 138.009882  60.97   3.8666  1.2863 256.913291 -30.781791   .001  27.5126 130.4652  4.9916 307.6257
  86323 26179.00 134.636887  60.97   4.3202  1.2952 256.912681 -30.779696   .000  27.5408 132.0738  4.9916 307.6196
  86324 26179.56 131.297179  60.97   4.6549  1.3018 256.912071 -30.777601   .000  27.5267 133.6476  4.9916 307.6166
  86325 26180.12 127.935280  60.97   5.0289  1.3092 256.911461 -30.775506   .000  27.5408 135.2069  4.9916 307.6196
  86326 26180.68 124.528999  60.97   5.3260  1.3150 256.910849 -30.773405  -.002  27.4984 136.7548  4.9916 307.6227
  86327 26181.24 121.189291  60.97   4.1398  1.2917 256.910239 -30.771310   .000  27.4843 138.2340  4.9916 307.6227
  86328 26181.80 117.805201  60.97   4.6900  1.3025 256.909629 -30.769215   .001  27.5549 139.6862  4.9916 307.6196
  86329 26182.36 114.432206  60.97   4.9056  1.3067 256.909019 -30.767120  -.001  27.5126 141.0784  4.9916 307.6196
  86330 26182.92 111.070307  60.97   5.1257  1.3111 256.908409 -30.765025  -.001  27.4843 142.4019  4.9916 307.6227
  86331 26183.48 107.708408  60.97   5.7728  1.3238 256.907797 -30.762923   .001  27.5408 143.6514  4.9916 307.6227
  86332 26184.04 104.335413  60.97   4.7935  1.3045 256.907187 -30.760828   .000  27.4843 144.8202  4.9916 307.6166
  86333 26184.60 100.973514  60.97   4.9871  1.3083 256.906577 -30.758733   .000  27.4984 145.8893  4.9916 307.6227
  86334 26185.16  97.545043  60.97   4.2081  1.2930 256.905967 -30.756638  -.001  27.4843 146.8692  4.9916 307.6166
  86335 26185.72  94.227525  60.97   5.5791  1.3200 256.905355 -30.754537   .000  27.4984 147.6996  4.9916 307.6166
  86336 26186.28  90.843435  60.97   5.0289  1.3092 256.904745 -30.752442   .000  27.5126 148.4161  4.9916 307.6196
  86337 26186.84  87.492631  60.97   4.2586  1.2940 256.904135 -30.750347   .000  27.4560 148.9853  4.9916 307.6196
  86338 26187.40  84.152923  60.97   3.7460  1.2840 256.903525 -30.748252  -.002  27.5691 149.4048  4.9916 307.6166
  86339 26187.96  80.768833  60.97   3.8162  1.2854 256.902915 -30.746157   .002  27.4984 149.6723  4.9916 307.6227
  86340 26188.52  77.418029  60.97   3.5920  1.2809 256.902303 -30.744055  -.001  27.5267 149.7761  4.9916 307.6166
  86341 26189.08  74.045035  60.97   3.5783  1.2807 256.901693 -30.741960   .000  27.4843 149.7170  4.9916 307.6288
  86342 26189.64  70.683136  60.97   3.4422  1.2780 256.901083 -30.739865   .000  27.5549 149.4957  4.9916 307.6196
  86343 26190.20  67.398904  60.97   3.4550  1.2783 256.900473 -30.737770  -.001  27.4843 149.1267  4.9916 307.6288
  86344 26190.76  63.970433  60.97   3.5150  1.2794 256.899860 -30.735669   .000  27.5126 148.5869  4.9916 307.6166
