  11683 77466.45  30.961687  60.97   2.8205  1.2658 106.514410 -15.400167  -.001  27.7951  96.6296  4.9916 308.1170
  11684 77467.01  27.633074  60.97   2.7937  1.2653 106.513676 -15.402242   .000  27.7810  98.1625  4.9916 308.1201
  11685 77467.57  24.237888  60.97   2.7823  1.2650 106.512942 -15.404318   .000  27.7810  99.7503  4.9916 308.1231
  11686 77468.13  20.898180  60.97   2.6350  1.2622 106.512217 -15.406368   .000  27.7103 101.3321  4.9916 308.1292
  11687 77468.69  17.536281  60.97   2.6350  1.2622 106.511483 -15.408444   .000  27.7951 102.9406  4.9916 308.1292
  11688 77469.25  14.107809  60.97   2.5997  1.2615 106.510758 -15.410494   .005  27.7951 104.5933  4.9916 308.1262
  11689 77469.81  10.834673  60.97   2.6593  1.2626 106.510024 -15.412570  -.001  27.7810 106.1789  4.9916 308.1354
  11690 77470.37   7.395106  60.97   2.6281  1.2620 106.509299 -15.414620   .000  27.7810 107.8491  4.9916 308.1354
  11691 77470.93   4.033207  60.97   2.5431  1.2604 106.508565 -15.416696   .000  27.7668 109.4812  4.9916 308.1415
  11692 77471.49    .682403  60.97   2.6946  1.2633 106.507840 -15.418746   .000  27.7951 111.1032  4.9916 308.1384
  11693 77472.05 357.265027  60.97   2.5856  1.2612 106.507106 -15.420821   .000  27.7810 112.7479  4.9916 308.1384
  11694 77472.61 353.958605  60.97   2.6834  1.2631 106.506372 -15.422897  -.001  27.7103 114.3255  4.9916 308.1415
  11695 77473.17 350.474657  60.97   2.6182  1.2618 106.505647 -15.424947  -.001  27.7810 115.9680  4.9916 308.1506
  11696 77473.73 347.146044  60.97   2.5544  1.2606 106.504913 -15.427023  -.001  27.7810 117.5133  4.9916 308.1384
  11697 77474.29 343.750859  60.97   2.6026  1.2615 106.504189 -15.429073   .000  27.7951 119.0598  4.9916 308.1506
  11698 77474.85 340.377864  60.97   2.5558  1.2606 106.503455 -15.431149   .001  27.8375 120.5611  4.9916 308.1506
  11699 77475.41 337.049251  60.97   2.6154  1.2618 106.502730 -15.433199   .001  27.7668 122.0024  4.9916 308.1598
  11700 77475.97 333.565303  60.97   2.6026  1.2615 106.501996 -15.435275   .001  27.7951 123.4617  4.9916 308.1506
  11701 77476.53 330.269976  60.97   2.5672  1.2608 106.501272 -15.437325   .000  27.7810 124.7895  4.9916 308.1476
  11702 77477.09 326.919172  60.97   2.6720  1.2629 106.500538 -15.439401   .000  27.7951 126.0807  4.9916 308.1445
  11703 77477.65 323.512891  60.97   2.5828  1.2611 106.499804 -15.441477  -.002  27.8092 127.3253  4.9916 308.1476
  11704 77478.21 320.162087  60.97   2.5714  1.2609 106.499079 -15.443527  -.001  27.7527 128.4758  4.9916 308.1506
  11705 77478.77 316.744711  60.97   2.6167  1.2618 106.498346 -15.445603   .000  27.7951 129.5664  4.9916 308.1384
  11706 77479.33 313.449385  60.97   2.5984  1.2614 106.497621 -15.447653  -.001  27.7810 130.5320  4.9916 308.1476
  11707 77479.89 310.043104  60.97   2.7499  1.2644 106.496887 -15.449729   .001  27.8092 131.4340  4.9916 308.1445
  11708 77480.45 306.681205  60.97   2.6437  1.2623 106.496163 -15.451779  -.001  27.8092 132.2218  4.9916 308.1354
  11715 77484.37 282.992575  60.97   2.7002  1.2634 106.491055 -15.466234   .000  27.7668 134.4303  4.9916 308.1201
  11716 77484.93 279.663962  60.97   2.7002  1.2634 106.490321 -15.468309   .000  27.7386 134.2365  4.9916 308.1201
  11717 77485.49 276.290968  60.97   2.7384  1.2642 106.489597 -15.470360   .000  27.8092 133.9136  4.9916 308.1140
  11718 77486.05 272.884687  60.97   2.6365  1.2622 106.488863 -15.472436  -.001  27.7527 133.4615  4.9916 308.1079
  11719 77486.61 269.578265  60.97   2.7738  1.2649 106.488139 -15.474486  -.001  27.7951 132.9055  4.9916 308.1170
  11720 77487.17 266.149793  60.97   2.7738  1.2649 106.487405 -15.476562  -.001  27.7951 132.2126  4.9916 308.1170
  11721 77487.73 262.798990  60.97   2.6606  1.2627 106.486672 -15.478638   .000  27.8092 131.4266  4.9916 308.1140
  11722 77488.29 259.448186  60.97   2.8474  1.2663 106.485948 -15.480688   .000  27.8092 130.5396  4.9916 308.1140
  11723 77488.85 256.030810  60.97   2.7652  1.2647 106.485214 -15.482764  -.001  27.7527 129.5379  4.9916 308.1109
  11724 77489.41 252.746578  60.97   3.0540  1.2704 106.484490 -15.484815   .000  27.7103 128.4898  4.9916 308.1170
  11725 77489.97 249.284821  60.97   3.2028  1.2733 106.483757 -15.486891  -.001  27.7810 127.3016  4.9916 308.1231
  11726 77490.53 245.967303  60.97   3.0696  1.2707 106.483032 -15.488941   .000  27.7810 126.0898  4.9916 308.1170
  11727 77491.09 242.572118  60.97   2.8334  1.2661 106.482299 -15.491017   .000  27.8233 124.7827  4.9916 308.1262
  11728 77491.65 239.199615  60.97   2.9295  1.2679 106.481575 -15.493068  -.001  27.8657 123.4241  4.9916 308.1170
  11729 77492.21 235.827113  60.97   3.4805  1.2788 106.480841 -15.495144  -.001  27.7668 122.0123  4.9916 308.1323
  11730 77492.77 232.454610  60.97   4.3839  1.2965 106.480108 -15.497219   .000  27.7668 120.5535  4.9916 308.1323
  11731 77493.33 229.236070  60.97   5.1181  1.3109 106.479384 -15.499270  -.002  27.7951 119.1234  4.9916 308.1445
  11732 77493.89 225.885266  60.97   4.7266  1.3032 106.478651 -15.501346  -.001  27.7245 117.6006  4.9916 308.1323
  11733 77494.45 222.478985  60.97   3.8363  1.2857 106.477926 -15.503397   .000  27.7386 116.0226  4.9916 308.1415
  11734 77495.01 219.161468  60.97   3.4624  1.2784 106.477193 -15.505473  -.001  27.7951 114.4621  4.9916 308.1415
  11735 77495.57 215.755187  60.97   4.0786  1.2905 106.476469 -15.507523   .001  27.8092 112.8407  4.9916 308.1476
  11736 77496.13 212.371097  60.97   4.7909  1.3045 106.475736 -15.509599   .008  27.7668 111.2156  4.9916 308.1445
  11737 77496.69 209.064675  60.97   4.2076  1.2930 106.475003 -15.511675   .000  27.7810 109.6187  4.9916 308.1506
  11738 77497.25 205.625108  60.97   2.8956  1.2673 106.474278 -15.513726   .000  27.8233 107.9525  4.9916 308.1262
  11739 77497.81 202.285400  60.97   2.8207  1.2658 106.473545 -15.515802   .000  27.7951 106.3343  4.9916 308.1506
  11740 77498.37 198.934596  60.97   3.5912  1.2809 106.472821 -15.517852   .001  27.7810 104.7146  4.9916 308.1445
  11741 77498.93 195.528315  60.97   4.7106  1.3029 106.472088 -15.519928  -.001  27.7810 103.0761  4.9916 308.1537
  11742 77499.49 192.210797  60.97   2.9949  1.2692 106.471364 -15.521979   .000  27.7951 101.4923  4.9916 308.1415
  11743 77500.05 188.793421  60.97   2.8789  1.2669 106.470631 -15.524055  -.001  27.7951  99.8773  4.9916 308.1476
  11744 77500.61 185.442618  60.97   3.0303  1.2699 106.469907 -15.526106   .002  27.7951  98.3138  4.9916 308.1445
  11745 77501.17 182.058528  60.97   2.8434  1.2662 106.469174 -15.528182   .000  27.7951  96.7591  4.9916 308.1445
  11746 77501.73 178.674438  60.97   3.1153  1.2716 106.468441 -15.530258  -.001  27.7668  95.2327  4.9916 308.1384
  11747 77502.29 175.312539  60.97   2.9708  1.2688 106.467717 -15.532308   .001  27.7810  93.7483  4.9916 308.1354
  11748 77502.85 171.928449  60.97   2.8929  1.2672 106.466984 -15.534384   .000  27.8092  92.2904  4.9916 308.1354
  11749 77503.41 168.588740  60.97   2.9906  1.2691 106.466260 -15.536435  -.001  27.7810  90.8911  4.9916 308.1384
  11750 77503.97 165.115887  60.97   3.7055  1.2832 106.465527 -15.538511   .000  27.7810  89.4817  4.9916 308.1262
  11751 77504.53 161.776179  60.97   3.3559  1.2763 106.464803 -15.540562  -.001  27.7810  88.1743  4.9916 308.1323
  11752 77505.09 158.414280  60.97   2.7512  1.2644 106.464070 -15.542638   .001  27.7810  86.9097  4.9916 308.1231
  11753 77505.65 155.041285  60.97   3.5186  1.2795 106.463346 -15.544689   .001  27.7386  85.6967  4.9916 308.1262
  11754 77506.21 151.712672  60.97   4.1216  1.2913 106.462613 -15.546765   .000  27.7810  84.5582  4.9916 308.1231
  11755 77506.77 148.317487  60.97   3.8612  1.2862 106.461881 -15.548841   .000  27.8092  83.4607  4.9916 308.1262
  11756 77507.33 144.922302  60.97   3.1121  1.2715 106.461157 -15.550892  -.001  27.7951  82.4315  4.9916 308.1140
  11757 77507.89 141.604784  60.97   3.2651  1.2745 106.460424 -15.552968   .000  27.7951  81.4953  4.9916 308.1231
  11758 77508.45 138.209599  60.97   2.7851  1.2651 106.459700 -15.555019  -.007  27.7810  80.6119  4.9916 308.1140
  11759 77509.01 134.858795  60.97   3.1674  1.2726 106.458967 -15.557095  -.001  27.8233  79.8175  4.9916 308.1201
  11760 77509.57 131.485800  60.97   3.1926  1.2731 106.458243 -15.559146   .000  27.8092  79.0987  4.9916 308.1048
  11761 77510.13 128.068424  60.97   3.6882  1.2828 106.457511 -15.561222  -.001  27.7103  78.4561  4.9916 308.1140
  11762 77510.69 124.728716  60.97   3.9841  1.2886 106.456787 -15.563273   .001  27.8092  77.9143  4.9916 308.1140
  11763 77511.25 121.366817  60.97   3.0031  1.2694 106.456054 -15.565349  -.002  27.7386  77.4571  4.9916 308.1140
  11764 77511.81 117.993822  60.97   3.1615  1.2725 106.455322 -15.567425   .002  27.7951  77.0894  4.9916 308.1048
  11765 77512.37 114.654114  60.97   3.2920  1.2751 106.454598 -15.569476  -.001  27.6397  76.8169  4.9916 308.1201
  11766 77512.93 111.236738  60.97   3.6415  1.2819 106.453865 -15.571552  -.001  27.7668  76.6334  4.9916 308.1140
  11767 77513.49 107.874839  60.97   4.2842  1.2945 106.453141 -15.573603  -.001  27.8092  76.5481  4.9916 308.1170
  11768 77514.05 104.490749  60.97   3.4986  1.2791 106.452409 -15.575679  -.002  27.7103  76.5578  4.9916 308.1231
  11769 77514.61 101.095563  60.97   3.4364  1.2779 106.451685 -15.577730   .002  27.8657  76.6640  4.9916 308.1231
  11770 77515.17  97.733664  60.97   2.8205  1.2658 106.450953 -15.579806  -.001  27.7668  76.8638  4.9916 308.1170
  11771 77515.73  94.360670  60.97   4.2949  1.2948 106.450229 -15.581857   .001  27.7668  77.1579  4.9916 308.1354
  11772 77516.29  90.965484  60.97   3.6007  1.2811 106.449496 -15.583933   .000  27.8657  77.5475  4.9916 308.1292
  11773 77516.85  87.647967  60.97   2.9949  1.2692 106.448764 -15.586009  -.001  27.7810  78.0171  4.9916 308.1415
  11774 77517.41  84.241686  60.97   2.6167  1.2618 106.448040 -15.588060   .001  27.8657  78.5885  4.9916 308.1384
  11775 77517.97  80.913073  60.97   2.6281  1.2620 106.447308 -15.590137  -.001  27.7245  79.2319  4.9916 308.1354
  11776 77518.53  77.540078  60.97   2.4964  1.2594 106.446584 -15.592188   .006  27.8233  79.9670  4.9916 308.1415
  11777 77519.09  74.133798  60.97   2.5077  1.2597 106.445852 -15.594264   .000  27.8657  80.7910  4.9916 308.1384
  11778 77519.65  70.816280  60.97   2.5318  1.2601 106.445128 -15.596315   .000  27.7810  81.6695  4.9916 308.1445
  11779 77520.21  67.398904  60.97   2.5785  1.2610 106.444396 -15.598391   .000  27.7810  82.6492  4.9916 308.1445
  11780 77520.77  64.059196  60.97   2.6493  1.2624 106.443672 -15.600442  -.002  27.7527  83.6764  4.9916 308.1506
  11781 77521.33  60.697297  60.97   2.6026  1.2615 106.442940 -15.602518   .001  27.7951  84.7765  4.9916 308.1506
  11782 77521.89  57.268825  60.97   2.6381  1.2622 106.442208 -15.604595  -.001  27.8092  85.9627  4.9916 308.1537
  11783 77522.45  53.984594  60.97   2.6337  1.2621 106.441484 -15.606646   .000  27.7810  87.1562  4.9916 308.1506
  11784 77523.01  50.556122  60.97   2.7031  1.2635 106.440752 -15.608722  -.001  27.7951  88.4580  4.9916 308.1445
  11785 77523.57  47.172032  60.97   2.7939  1.2653 106.440028 -15.610773   .000  27.7386  89.7948  4.9916 308.1537
  11786 77524.13  43.821228  60.97   3.2217  1.2737 106.439296 -15.612849  -.001  27.7527  91.1654  4.9916 308.1476
  11787 77524.69  40.403852  60.97   3.2442  1.2741 106.438573 -15.614900  -.001  27.7668  92.6071  4.9916 308.1415
  11788 77525.25  37.108525  60.97   3.1012  1.2713 106.437840 -15.616977   .000  27.7951  94.0358  4.9916 308.1506
  11795 77529.17  13.464278  60.97   2.5927  1.2613 106.432742 -15.631435  -.001  27.7668 105.0577  4.9916 308.1323
  11796 77529.73  10.124569  60.97   2.6620  1.2627 106.432018 -15.633486  -.001  27.8092 106.6763  4.9916 308.1262
  11797 77530.29   6.707193  60.97   2.5672  1.2608 106.431286 -15.635563   .000  27.7386 108.3360  4.9916 308.1140
  11798 77530.85   3.400771  60.97   2.5643  1.2608 106.430563 -15.637614  -.001  27.7668 109.9408  4.9916 308.1231
  11799 77531.41 359.972299  60.97   2.6025  1.2615 106.429831 -15.639690   .001  27.7527 111.5993  4.9916 308.1170
  11800 77531.97 356.610400  60.97   2.6110  1.2617 106.429099 -15.641767  -.001  27.7527 113.2157  4.9916 308.1231
  11801 77532.53 353.226310  60.97   2.7073  1.2636 106.428376 -15.643818   .001  27.7668 114.8279  4.9916 308.1140
  11802 77533.09 349.820030  60.97   2.5161  1.2598 106.427644 -15.645894   .000  27.7951 116.4306  4.9916 308.1109
  11803 77533.65 346.513607  60.97   2.5827  1.2611 106.426920 -15.647946  -.001  27.7810 117.9621  4.9916 308.1140
  11804 77534.21 343.029659  60.97   2.5090  1.2597 106.426188 -15.650022   .000  27.8092 119.5443  4.9916 308.1170
  11805 77534.77 339.712141  60.97   2.5402  1.2603 106.425465 -15.652073   .000  27.7386 121.0153  4.9916 308.1170
  11806 77535.33 336.328051  60.97   2.5869  1.2612 106.424733 -15.654150   .000  27.7527 122.4740  4.9916 308.1170
  11807 77535.89 332.932866  60.97   2.4779  1.2591 106.424010 -15.656201  -.001  27.7668 123.8887  4.9916 308.1170
  11808 77536.45 329.570967  60.97   2.6082  1.2616 106.423278 -15.658277   .000  27.8375 125.2351  4.9916 308.1323
  11809 77537.01 326.186877  60.97   2.5374  1.2602 106.422546 -15.660354   .000  27.8092 126.5288  4.9916 308.1262
  11810 77537.57 322.891550  60.97   2.5771  1.2610 106.421823 -15.662405  -.001  27.7810 127.7225  4.9916 308.1323
  11811 77538.13 319.474174  60.97   2.6776  1.2630 106.421091 -15.664482   .000  27.8375 128.8843  4.9916 308.1262
  11812 77538.69 316.112275  60.97   2.5303  1.2601 106.420369 -15.666533  -.001  27.7386 129.9445  4.9916 308.1323
  11813 77539.25 312.805853  60.97   2.6437  1.2623 106.419637 -15.668609   .000  27.8657 130.9002  4.9916 308.1354
  11814 77539.81 309.310809  60.97   2.6904  1.2632 106.418914 -15.670661  -.001  28.0635 131.8090  4.9916 308.1354
  11815 77540.37 306.048768  60.97   2.7966  1.2653 106.418182 -15.672737  -.001  27.7386 132.5567  4.9916 308.1445
  11816 77540.93 302.598106  60.97   2.8037  1.2655 106.417459 -15.674788   .000  27.7810 133.2351  4.9916 308.1384
  11817 77541.49 299.247302  60.97   2.9906  1.2691 106.416727 -15.676865  -.001  27.7810 133.7777  4.9916 308.1384
  11818 77542.05 295.863212  60.97   2.9186  1.2677 106.415995 -15.678942   .000  27.7951 134.2042  4.9916 308.1537
  11819 77542.61 292.456932  60.97   2.8080  1.2656 106.415272 -15.680993   .000  27.7810 134.5061  4.9916 308.1415
  11820 77543.17 289.150509  60.97   2.7825  1.2651 106.414541 -15.683069   .000  27.7810 134.6741  4.9916 308.1567
  11821 77543.73 285.710943  60.97   2.8831  1.2670 106.413818 -15.685121   .000  27.8233 134.7163  4.9916 308.1506
  11822 77544.29 282.371234  60.97   2.7117  1.2637 106.413086 -15.687197  -.001  27.6962 134.6276  4.9916 308.1506
  11823 77544.85 278.987144  60.97   2.8095  1.2656 106.412363 -15.689249   .000  27.8233 134.4082  4.9916 308.1537
  11824 77545.41 275.547577  60.97   2.7272  1.2640 106.411632 -15.691325   .000  27.7668 134.0539  4.9916 308.1506
  11825 77545.97 272.207869  60.97   2.7499  1.2644 106.410909 -15.693377   .000  27.8092 133.5867  4.9916 308.1445
  11826 77546.53 268.857065  60.97   2.9100  1.2676 106.410177 -15.695453   .000  27.7245 133.0005  4.9916 308.1476
  11827 77547.09 265.484071  60.97   2.6678  1.2628 106.409446 -15.697530  -.001  27.7810 132.2967  4.9916 308.1415
  11828 77547.65 262.122172  60.97   2.7499  1.2644 106.408723 -15.699581   .000  27.7668 131.4879  4.9916 308.1445
  11829 77548.21 258.660414  60.97   2.8575  1.2665 106.407991 -15.701658   .000  27.7951 130.5499  4.9916 308.1323
  11830 77548.77 255.387278  60.97   2.8462  1.2663 106.407269 -15.703709   .000  27.7951 129.5718  4.9916 308.1354
  11831 77549.33 252.014283  60.97   3.1422  1.2721 106.406537 -15.705786  -.001  27.7810 128.4781  4.9916 308.1354
  11832 77549.89 248.641289  60.97   3.2624  1.2745 106.405814 -15.707837   .000  27.7668 127.3045  4.9916 308.1323
  11833 77550.45 245.312676  60.97   3.0755  1.2708 106.405083 -15.709914   .000  27.6821 126.0751  4.9916 308.1323
  11834 77551.01 241.884204  60.97   2.8376  1.2661 106.404360 -15.711965   .000  27.7951 124.7420  4.9916 308.1292
  11835 77551.57 238.511639  60.97   3.0400  1.2701 106.403629 -15.714042   .000  27.7527 123.3715  4.9916 308.1292
  11836 77552.13 235.139074  60.97   3.6034  1.2812 106.402897 -15.716119   .000  27.8092 121.9491  4.9916 308.1201
  11837 77552.69 231.766509  60.97   4.5689  1.3001 106.402175 -15.718170  -.001  27.7527 120.4810  4.9916 308.1201
  11838 77553.25 228.603633  60.97   5.0539  1.3097 106.401443 -15.720247   .000  27.7668 119.0684  4.9916 308.1109
  11839 77553.81 225.152971  60.97   4.6001  1.3007 106.400721 -15.722298   .000  27.8092 117.4931  4.9916 308.1201
  11840 77554.37 221.868740  60.97   3.6458  1.2820 106.399989 -15.724375  -.001  27.8233 115.9663  4.9916 308.1170
  11841 77554.93 218.429173  60.97   3.6726  1.2825 106.399267 -15.726427   .000  27.7951 114.3438  4.9916 308.1140
  11842 77555.49 215.089464  60.97   4.1242  1.2914 106.398535 -15.728503   .000  27.7527 112.7505  4.9916 308.1140
  11843 77556.05 211.738661  60.97   4.7558  1.3038 106.397813 -15.730555  -.001  27.8233 111.1391  4.9916 308.1201
  11844 77556.61 208.287998  60.97   3.8308  1.2856 106.397081 -15.732632   .000  27.7810 109.4710  4.9916 308.1048
  11845 77557.17 204.970481  60.97   2.8220  1.2658 106.396350 -15.734708  -.001  27.7527 107.8635  4.9916 308.1292
  11846 77557.73 201.597486  60.97   2.7299  1.2640 106.395628 -15.736760   .000  27.7951 106.2296  4.9916 308.1079
  11847 77558.29 198.235587  60.97   3.7392  1.2838 106.394896 -15.738837  -.001  27.7951 104.6059  4.9916 308.1170
  11848 77558.85 194.884783  60.97   4.4998  1.2988 106.394174 -15.740888   .000  27.7527 102.9965  4.9916 308.1262
  11849 77559.41 191.456312  60.97   2.7738  1.2649 106.393443 -15.742965   .000  27.7245 101.3630  4.9916 308.1170
  11850 77559.97 188.160985  60.97   2.8446  1.2663 106.392720 -15.745016  -.001  27.7668  99.8096  4.9916 308.1231
  11851 77560.53 184.743609  60.97   3.1023  1.2713 106.391989 -15.747093   .000  27.8092  98.2200  4.9916 308.1292
  11852 77561.09 181.370614  60.97   2.7597  1.2646 106.391267 -15.749145   .000  27.7527  96.6761  4.9916 308.1292
  11853 77561.65 178.019811  60.97   3.0711  1.2707 106.390535 -15.751222  -.001  27.8092  95.1712  4.9916 308.1292
  11854 77562.21 174.580244  60.97   2.8687  1.2667 106.389804 -15.753298   .000  27.7810  93.6602  4.9916 308.1292
  11855 77562.77 171.296012  60.97   3.0147  1.2696 106.389082 -15.755350   .000  27.7810  92.2533  4.9916 308.1445
  11856 77563.33 167.834255  60.97   3.0955  1.2712 106.388351 -15.757427   .000  27.7668  90.8122  4.9916 308.1354
  11857 77563.89 164.516737  60.97   3.4710  1.2786 106.387629 -15.759478   .000  27.7668  89.4754  4.9916 308.1476
  11858 77564.45 161.132647  60.97   3.4242  1.2777 106.386897 -15.761555  -.008  27.7527  88.1603  4.9916 308.1476
  11859 77565.01 157.715271  60.97   2.8590  1.2666 106.386175 -15.763607   .000  27.8092  86.8861  4.9916 308.1445
  11860 77565.57 154.419944  60.97   3.7557  1.2842 106.385444 -15.765684   .000  27.7527  85.7124  4.9916 308.1506
  11861 77566.13 150.991473  60.97   4.2812  1.2945 106.384722 -15.767735   .000  27.8798  84.5524  4.9916 308.1476
  11862 77566.69 147.662860  60.97   3.8180  1.2854 106.383991 -15.769812  -.001  27.6962  83.4898  4.9916 308.1506
  11863 77567.25 144.312056  60.97   3.2173  1.2736 106.383260 -15.771889   .000  28.0494  82.4869  4.9916 308.1445
  11864 77567.81 140.894680  60.97   3.2952  1.2751 106.382538 -15.773941   .000  27.7527  81.5369  4.9916 308.1445
  11865 77568.37 137.588258  60.97   2.7584  1.2646 106.381807 -15.776018  -.001  27.7668  80.6911  4.9916 308.1506
  11866 77568.93 134.159786  60.97   3.2442  1.2741 106.381085 -15.778069   .000  27.8516  79.8936  4.9916 308.1415
  11867 77569.49 130.797887  60.97   3.3575  1.2763 106.380354 -15.780146  -.002  27.7386  79.1935  4.9916 308.1445
  11868 77570.05 127.435988  60.97   3.7653  1.2844 106.379631 -15.782198   .000  27.8375  78.5773  4.9916 308.1354
  11875 77573.97 103.847217  60.97   3.4052  1.2773 106.374542 -15.796661   .001  27.8092  76.7894  4.9916 308.1231
  11876 77574.53 100.407650  60.97   3.3032  1.2753 106.373811 -15.798738   .000  27.8375  76.9136  4.9916 308.1170
  11877 77575.09  97.079037  60.97   2.9564  1.2685 106.373089 -15.800790  -.001  27.7386  77.1274  4.9916 308.1140
  11878 77575.65  93.694947  60.97   4.6623  1.3020 106.372358 -15.802867   .001  27.8657  77.4380  4.9916 308.1201
  11879 77576.21  90.321953  60.97   3.2082  1.2734 106.371636 -15.804919  -.001  27.7245  77.8400  4.9916 308.1048
  11880 77576.77  86.993339  60.97   2.8942  1.2672 106.370906 -15.806996   .001  27.7951  78.3252  4.9916 308.1140
  11881 77577.33  83.587059  60.97   2.5233  1.2600 106.370175 -15.809073  -.001  27.7527  78.9106  4.9916 308.1048
  11882 77577.89  80.225160  60.97   2.5983  1.2614 106.369453 -15.811124  -.001  27.7810  79.5741  4.9916 308.1140
  11883 77578.45  76.863260  60.97   2.4921  1.2594 106.368722 -15.813202   .001  27.8233  80.3201  4.9916 308.1048
  11884 77579.01  73.479171  60.97   2.4072  1.2577 106.368000 -15.815253  -.003  27.7951  81.1512  4.9916 308.1109
  11885 77579.57  70.172748  60.97   2.4893  1.2593 106.367270 -15.817330   .002  27.8092  82.0378  4.9916 308.1140
  11886 77580.13  66.733181  60.97   2.5204  1.2599 106.366548 -15.819382  -.001  27.7527  83.0347  4.9916 308.1140
  11887 77580.69  63.415664  60.97   2.6224  1.2619 106.365817 -15.821459   .000  27.7668  84.0651  4.9916 308.1201
  11888 77581.25  60.042669  60.97   2.5601  1.2607 106.365096 -15.823511   .000  27.8375  85.1781  4.9916 308.1201
  11889 77581.81  56.625293  60.97   2.6095  1.2617 106.364365 -15.825588   .000  27.7951  86.3693  4.9916 308.1109
  11890 77582.37  53.296680  60.97   2.5134  1.2598 106.363634 -15.827665   .000  27.7951  87.5872  4.9916 308.1201
  11891 77582.93  49.901495  60.97   2.7540  1.2645 106.362913 -15.829717  -.001  27.7951  88.8841  4.9916 308.1140
  11892 77583.49  46.473023  60.97   2.7866  1.2651 106.362182 -15.831794   .000  27.7668  90.2457  4.9916 308.1262
  11893 77584.05  43.122220  60.97   3.1179  1.2716 106.361460 -15.833846   .000  27.8233  91.6231  4.9916 308.1292
  11894 77584.61  39.749225  60.97   3.1448  1.2722 106.360730 -15.835923   .000  27.7527  93.0521  4.9916 308.1262
  11895 77585.17  36.376231  60.97   2.9353  1.2681 106.360008 -15.837975   .000  27.8516  94.5199  4.9916 308.1323
  11896 77585.73  33.036522  60.97   2.8531  1.2664 106.359278 -15.840052   .000  27.7810  96.0076  4.9916 308.1292
  11897 77586.29  29.630242  60.97   2.8236  1.2659 106.358556 -15.842104   .000  27.7668  97.5561  4.9916 308.1415
  11898 77586.85  26.257247  60.97   2.7216  1.2639 106.357826 -15.844181   .000  27.7810  99.1166  4.9916 308.1354
  11899 77587.41  22.917539  60.97   2.7528  1.2645 106.357095 -15.846259   .000  27.7951 100.6845  4.9916 308.1354
  11900 77587.97  19.522353  60.97   2.6607  1.2627 106.356374 -15.848311  -.001  27.8375 102.2975  4.9916 308.1476
  11901 77588.53  16.138263  60.97   2.6210  1.2619 106.355643 -15.850388  -.001  27.8092 103.9204  4.9916 308.1415
  11902 77589.09  12.798555  60.97   2.7343  1.2641 106.354922 -15.852440  -.001  27.7810 105.5330  4.9916 308.1445
  11903 77589.65   9.414465  60.97   2.5941  1.2614 106.354191 -15.854517   .000  27.7810 107.1739  4.9916 308.1445
  11904 77590.21   6.074757  60.97   2.6422  1.2623 106.353470 -15.856569   .000  27.7386 108.7960  4.9916 308.1567
  11905 77590.77   2.668476  60.97   2.6536  1.2625 106.352739 -15.858646   .000  27.8233 110.4487  4.9916 308.1537
  11906 77591.33 359.306577  60.97   2.6097  1.2617 106.352018 -15.860698   .001  27.8092 112.0739  4.9916 308.1445
  11907 77591.89 355.944678  60.97   2.7358  1.2641 106.351288 -15.862775   .000  27.7386 113.6886  4.9916 308.1567
  11908 77592.45 352.516206  60.97   2.6140  1.2617 106.350557 -15.864853   .000  27.7527 115.3194  4.9916 308.1476
  11909 77593.01 349.198689  60.97   2.6097  1.2617 106.349836 -15.866905  -.001  27.8092 116.8773  4.9916 308.1445
  11910 77593.57 345.781312  60.97   2.6408  1.2623 106.349105 -15.868982   .000  27.7951 118.4562  4.9916 308.1445
  11911 77594.13 342.397223  60.97   2.5120  1.2597 106.348384 -15.871034  -.001  27.7810 119.9883  4.9916 308.1415
  11912 77594.69 339.057514  60.97   2.6252  1.2620 106.347654 -15.873111   .000  27.7810 121.4639  4.9916 308.1445
  11913 77595.25 335.573566  60.97   2.5191  1.2599 106.346933 -15.875163   .001  27.8092 122.9585  4.9916 308.1354
  11914 77595.81 332.311525  60.97   2.5303  1.2601 106.346202 -15.877240  -.001  27.7386 124.3104  4.9916 308.1323
  11915 77596.37 328.871958  60.97   2.5814  1.2611 106.345481 -15.879292   .001  27.8375 125.6794  4.9916 308.1354
  11916 77596.93 325.543345  60.97   2.5105  1.2597 106.344751 -15.881370   .004  27.7245 126.9424  4.9916 308.1292
  11917 77597.49 322.225828  60.97   2.6465  1.2624 106.344021 -15.883447   .000  27.7668 128.1339  4.9916 308.1262
  11918 77598.05 318.741879  60.97   2.6025  1.2615 106.343299 -15.885499   .000  27.7810 129.3053  4.9916 308.1170
  11919 77598.61 315.479838  60.97   2.5601  1.2607 106.342569 -15.887577  -.001  27.7245 130.3210  4.9916 308.1201
  11920 77599.17 312.040272  60.97   2.5954  1.2614 106.341848 -15.889629   .001  27.8092 131.2994  4.9916 308.1231
  11921 77599.73 308.689468  60.97   2.6095  1.2617 106.341118 -15.891706  -.001  27.7527 132.1543  4.9916 308.1109
  11922 77600.29 305.316473  60.97   2.8827  1.2670 106.340397 -15.893758   .001  27.8233 132.9099  4.9916 308.1170
  11923 77600.85 301.910193  60.97   2.6988  1.2634 106.339667 -15.895835   .000  27.7668 133.5597  4.9916 308.1079
  11924 77601.41 298.581580  60.97   3.0117  1.2696 106.338945 -15.897887   .000  27.7527 134.0791  4.9916 308.1201
