  83344 30745.75 274.193941  60.97   3.9645  1.2883 288.887542   4.499657   .000  27.4419  57.5473  4.9916 307.8485
  83345 30746.31 270.854233  60.97   3.9559  1.2881 288.886699   4.501692  -.001  27.4278  58.0829  4.9916 307.8424
  83346 30746.87 267.470143  60.97   4.0858  1.2906 288.885857   4.503728   .000  27.4984  58.7294  4.9916 307.8576
  83347 30747.43 264.097149  60.97   4.0066  1.2891 288.885014   4.505764   .000  27.4843  59.4734  4.9916 307.8454
  83348 30747.99 260.701963  60.97   3.9533  1.2880 288.884171   4.507800   .002  27.4702  60.3179  4.9916 307.8515
  83349 30748.55 257.340064  60.97   4.1236  1.2914 288.883328   4.509836  -.002  27.4843  61.2436  4.9916 307.8515
  83350 30749.11 254.011451  60.97   4.1700  1.2923 288.882486   4.511872   .000  27.4843  62.2426  4.9916 307.8515
  83351 30749.67 250.594075  60.97   4.6612  1.3019 288.881638   4.513920  -.002  27.5267  63.3481  4.9916 307.8485
  83352 30750.23 247.287653  60.97   4.7541  1.3038 288.880795   4.515956   .000  27.4702  64.4892  4.9916 307.8485
  83353 30750.79 243.881372  60.97   4.8203  1.3051 288.879952   4.517992   .000  27.3995  65.7327  4.9916 307.8515
  83354 30751.35 240.511302  60.97   4.4642  1.2981 288.879110   4.520028   .000  27.4984  67.0251  4.9916 307.8515
  83355 30751.91 237.141233  60.97   4.2897  1.2946 288.878267   4.522064   .000  27.4843  68.3738  4.9916 307.8485
  83356 30752.47 233.771163  60.97   4.0394  1.2897 288.877425   4.524100   .000  27.4843  69.7733  4.9916 307.8576
  83357 30753.03 230.412180  60.97   4.0617  1.2902 288.876582   4.526136   .000  27.6256  71.2133  4.9916 307.8515
  83358 30753.59 227.028090  60.97   4.2122  1.2931 288.875739   4.528172   .000  27.5126  72.7045  4.9916 307.8485
  83359 30754.15 223.699477  60.97   4.1168  1.2913 288.874897   4.530208   .000  27.4137  74.2058  4.9916 307.8576
  83360 30754.71 220.337578  60.97   4.1590  1.2921 288.874049   4.532256   .000  27.4419  75.7519  4.9916 307.8546
  83361 30755.27 216.975678  60.97   4.1280  1.2915 288.873207   4.534292   .002  27.5267  77.3233  4.9916 307.8546
  83362 30755.83 213.624875  60.97   4.4952  1.2987 288.872364   4.536328  -.002  27.4984  78.9100  4.9916 307.8515
  83363 30756.39 210.196403  60.97   4.2054  1.2930 288.871522   4.538364   .000  27.4278  80.5499  4.9916 307.8546
  83364 30756.95 206.878886  60.97   4.2432  1.2937 288.870680   4.540400  -.002  27.4843  82.1480  4.9916 307.8485
  83365 30757.51 203.472605  60.97   4.3515  1.2959 288.869837   4.542436   .000  27.4702  83.7960  4.9916 307.8485
  83366 30758.07 200.132896  60.97   5.7957  1.3242 288.868995   4.544473  -.002  27.4419  85.4145  4.9916 307.8515
  83367 30758.63 196.837570  60.97   7.7928  1.3634 288.868153   4.546509   .000  27.4702  87.0099  4.9916 307.8515
  83368 30759.19 193.398003  60.97   7.2600  1.3530 288.867310   4.548545   .000  27.4984  88.6692  4.9916 307.8576
  83369 30759.75 190.058294  60.97   4.9795  1.3082 288.866463   4.550593  -.001  27.4843  90.2701  4.9916 307.8546
  83370 30760.31 186.707491  60.97   4.0926  1.2908 288.865620   4.552629   .000  27.4560  91.8620  4.9916 307.8515
  83371 30760.87 183.301210  60.97   4.3293  1.2954 288.864778   4.554666   .000  27.5267  93.4613  4.9916 307.8546
  83372 30761.43 179.961502  60.97   4.0884  1.2907 288.863936   4.556702   .000  27.5126  95.0064  4.9916 307.8485
  83373 30761.99 176.555221  60.97   3.7874  1.2848 288.863094   4.558738  -.001  27.4984  96.5544  4.9916 307.8546
  83374 30762.55 173.215512  60.97   3.2988  1.2752 288.862252   4.560774   .000  27.4419  98.0404  4.9916 307.8485
  83375 30763.11 169.842518  60.97   3.7564  1.2842 288.861410   4.562810  -.002  27.5267  99.5048  4.9916 307.8546
  83376 30763.67 166.469523  60.97   4.2587  1.2940 288.860567   4.564846   .000  27.4560 100.9281  4.9916 307.8485
  83377 30764.23 163.129815  60.97   3.7805  1.2847 288.859725   4.566882  -.001  27.4702 102.2923  4.9916 307.8607
  83378 30764.79 159.668057  60.97   3.4733  1.2786 288.858878   4.568931   .001  27.5267 103.6541  4.9916 307.8515
  83379 30765.35 156.328349  60.97   3.9800  1.2886 288.858036   4.570967   .001  27.4560 104.9127  4.9916 307.8485
  83380 30765.91 152.944259  60.97   4.6122  1.3010 288.857194   4.573003  -.001  27.4419 106.1280  4.9916 307.8576
  83381 30766.47 149.593455  60.97   4.2673  1.2942 288.856352   4.575040   .002  27.4843 107.2671  4.9916 307.8546
  83382 30767.03 146.209365  60.97   3.6660  1.2824 288.855510   4.577076  -.002  27.4702 108.3480  4.9916 307.8454
  83383 30767.59 142.869657  60.97   3.6282  1.2817 288.854668   4.579112  -.001  27.4278 109.3415  4.9916 307.8515
  83384 30768.15 139.529949  60.97   4.1632  1.2922 288.853826   4.581148   .000  27.4984 110.2579  4.9916 307.8576
  83385 30768.71 136.156954  60.97   3.8518  1.2861 288.852984   4.583185   .000  27.4137 111.1009  4.9916 307.8454
  83386 30769.27 132.750673  60.97   4.1013  1.2909 288.852142   4.585221  -.001  27.4560 111.8639  4.9916 307.8576
  83387 30769.83 129.410965  60.97   4.2784  1.2944 288.851295   4.587270  -.001  27.4560 112.5217  4.9916 307.8515
  83388 30770.39 126.049066  60.97   4.2233  1.2933 288.850453   4.589306   .001  27.4137 113.0904  4.9916 307.8454
  83395 30774.31 102.415913  60.97   3.4733  1.2786 288.844561   4.603560   .000  27.5267 114.2392  4.9916 307.8515
  83396 30774.87  99.031823  60.97   4.2629  1.2941 288.843714   4.605609   .000  27.4702 113.9839  4.9916 307.8515
  83397 30775.43  95.692115  60.97   4.5348  1.2995 288.842872   4.607645  -.001  27.4702 113.6305  4.9916 307.8576
  83398 30775.99  92.330216  60.97   4.0635  1.2902 288.842031   4.609682   .001  27.4843 113.1750  4.9916 307.8637
  83399 30776.55  88.901744  60.97   3.7014  1.2831 288.841189   4.611718  -.002  27.4560 112.6102  4.9916 307.8485
  83400 30777.11  85.584227  60.97   3.7675  1.2844 288.840348   4.613755   .000  27.4560 111.9700  4.9916 307.8515
  83401 30777.67  82.189041  60.97   3.8604  1.2862 288.839506   4.615791   .001  27.5549 111.2230  4.9916 307.8515
  83402 30778.23  78.827142  60.97   3.8604  1.2862 288.838664   4.617828   .000  27.5126 110.3957  4.9916 307.8515
  83403 30778.79  75.476338  60.97   3.8759  1.2865 288.837823   4.619864   .000  27.4560 109.4884  4.9916 307.8515
  83404 30779.35  72.114439  60.97   3.7365  1.2838 288.836981   4.621900   .000  27.4702 108.4992  4.9916 307.8515
  83405 30779.91  68.774731  60.97   3.7409  1.2839 288.836135   4.623949   .000  27.4843 107.4429  4.9916 307.8546
  83406 30780.47  65.357355  60.97   3.8294  1.2856 288.835293   4.625986  -.001  27.4843 106.2907  4.9916 307.8515
  83407 30781.03  62.050932  60.97   3.8845  1.2867 288.834452   4.628022   .001  27.4984 105.1117  4.9916 307.8576
  83408 30781.59  58.600270  60.97   3.7675  1.2844 288.833611   4.630059   .000  27.5126 103.8190  4.9916 307.8515
  83409 30782.15  55.249467  60.97   3.8717  1.2864 288.832769   4.632095  -.001  27.4137 102.5075  4.9916 307.8485
  83410 30782.71  51.865377  60.97   3.3890  1.2770 288.831928   4.634132   .001  27.4843 101.1315  4.9916 307.8576
  83411 30783.27  48.492382  60.97   3.5551  1.2802 288.831086   4.636168  -.001  27.4843  99.7133  4.9916 307.8546
  83412 30783.83  45.141578  60.97   3.6016  1.2811 288.830245   4.638205  -.005  27.4984  98.2629  4.9916 307.8546
  83413 30784.39  41.746393  60.97   3.4451  1.2781 288.829404   4.640241   .001  27.5267  96.7555  4.9916 307.8424
  83414 30784.95  38.417780  60.97   3.7142  1.2833 288.828557   4.642290   .000  27.4843  95.2453  4.9916 307.8576
  83415 30785.51  35.044785  60.97   3.7365  1.2838 288.827716   4.644327   .001  27.5267  93.6867  4.9916 307.8515
  83416 30786.07  31.638505  60.97   3.8493  1.2860 288.826875   4.646364  -.001  27.4702  92.0884  4.9916 307.8546
  83417 30786.63  28.265510  60.97   3.9422  1.2878 288.826034   4.648400  -.001  27.4419  90.4858  4.9916 307.8546
  83418 30787.19  24.881420  60.97   3.9533  1.2880 288.825193   4.650437   .001  27.4843  88.8625  4.9916 307.8515
  83419 30787.75  21.541712  60.97   4.1236  1.2914 288.824351   4.652473   .000  27.4843  87.2496  4.9916 307.8515
  83420 30788.31  18.179813  60.97   4.1304  1.2915 288.823510   4.654510   .000  27.4419  85.6192  4.9916 307.8454
  83421 30788.87  14.817914  60.97   4.2010  1.2929 288.822669   4.656547  -.001  27.4560  83.9864  4.9916 307.8515
  83422 30789.43  11.467110  60.97   4.0952  1.2908 288.821828   4.658583   .000  27.4702  82.3608  4.9916 307.8424
  83423 30789.99   8.060829  60.97   4.0884  1.2907 288.820982   4.660632   .000  27.4984  80.7146  4.9916 307.8485
  83424 30790.55   4.732216  60.97   4.1081  1.2911 288.820141   4.662669   .001  27.5267  79.1163  4.9916 307.8515
  83425 30791.11   1.359221  60.97   4.2054  1.2930 288.819300   4.664706   .000  27.4843  77.5117  4.9916 307.8546
  83426 30791.67 357.941845  60.97   4.1503  1.2919 288.818459   4.666742  -.002  27.5126  75.9061  4.9916 307.8485
  83427 30792.23 354.602137  60.97   4.1435  1.2918 288.817618   4.668779  -.001  27.4843  74.3611  4.9916 307.8546
  83428 30792.79 351.240238  60.97   4.1546  1.2920 288.816777   4.670816   .000  27.4843  72.8349  4.9916 307.8515
  83429 30793.35 347.878339  60.97   4.0401  1.2897 288.815936   4.672852   .001  27.4702  71.3426  4.9916 307.8363
  83430 30793.91 344.460963  60.97   4.0419  1.2898 288.815095   4.674889  -.002  27.4702  69.8657  4.9916 307.8485
  83431 30794.47 341.110159  60.97   4.0462  1.2899 288.814254   4.676926   .000  27.4843  68.4618  4.9916 307.8515
  83432 30795.03 337.737164  60.97   3.9559  1.2881 288.813408   4.678975   .001  27.4984  67.0984  4.9916 307.8424
  83433 30795.59 334.341979  60.97   3.9756  1.2885 288.812567   4.681012   .000  27.4702  65.7818  4.9916 307.8454
  83434 30796.15 331.035557  60.97   3.9929  1.2888 288.811726   4.683049  -.001  27.4843  64.5590  4.9916 307.8576
  83435 30796.71 327.607085  60.97   3.9422  1.2878 288.810886   4.685085   .000  27.4984  63.3585  4.9916 307.8546
  83436 30797.27 324.256282  60.97   3.9422  1.2878 288.810045   4.687122   .000  27.4843  62.2573  4.9916 307.8546
  83437 30797.83 320.872192  60.97   3.9422  1.2878 288.809204   4.689159   .000  27.4702  61.2232  4.9916 307.8546
  83438 30798.39 317.532483  60.97   4.0282  1.2895 288.808363   4.691196   .000  27.4843  60.2849  4.9916 307.8607
  83439 30798.95 314.170584  60.97   3.9688  1.2883 288.807523   4.693233  -.002  27.4984  59.4283  4.9916 307.8515
  83440 30799.51 310.764303  60.97   4.0265  1.2895 288.806682   4.695269   .001  27.4702  58.6555  4.9916 307.8485
  83441 30800.08 307.413500  60.97   4.1676  1.2923 288.805821   4.697356   .001  27.4843  57.9936  4.9916 307.8607
  83442 30800.64 304.062696  60.97   4.3361  1.2956 288.804980   4.699393   .000  27.4984  57.4334  4.9916 307.8485
  83443 30801.20 300.634224  60.97   4.2122  1.2931 288.804139   4.701430   .000  27.5408  56.9695  4.9916 307.8485
  83444 30801.76 297.305611  60.97   4.0617  1.2902 288.803299   4.703467   .000  27.3995  56.6280  4.9916 307.8515
  83445 30802.32 293.910426  60.97   4.1323  1.2916 288.802458   4.705504   .001  27.4984  56.3927  4.9916 307.8576
  83446 30802.88 290.548527  60.97   3.9800  1.2886 288.801618   4.707540   .000  27.4843  56.2739  4.9916 307.8485
  83447 30803.44 287.153342  60.97   4.0462  1.2899 288.800777   4.709577   .001  27.4278  56.2702  4.9916 307.8515
  83448 30804.00 283.780347  60.97   4.1081  1.2911 288.799937   4.711614   .001  27.5126  56.3821  4.9916 307.8515
  83449 30804.56 280.451734  60.97   3.9756  1.2885 288.799096   4.713651   .000  27.5691  56.6047  4.9916 307.8454
  83450 30805.12 277.023263  60.97   4.0530  1.2900 288.798250   4.715701   .000  27.4702  56.9489  4.9916 307.8454
  83451 30805.68 273.705745  60.97   3.9732  1.2884 288.797410   4.717737  -.002  27.5126  57.3903  4.9916 307.8546
  83452 30806.24 270.288369  60.97   4.0419  1.2898 288.796570   4.719774   .000  27.4984  57.9535  4.9916 307.8485
  83453 30806.80 266.915374  60.97   4.0506  1.2900 288.795729   4.721811   .001  27.4702  58.6133  4.9916 307.8546
  83454 30807.36 263.553475  60.97   4.0703  1.2903 288.794889   4.723848  -.001  27.5126  59.3693  4.9916 307.8576
  83455 30807.92 260.247053  60.97   4.0703  1.2903 288.794048   4.725885   .000  27.4843  60.2042  4.9916 307.8576
  83456 30808.48 256.818581  60.97   4.1546  1.2920 288.793208   4.727922   .000  27.4702  61.1603  4.9916 307.8515
  83457 30809.04 253.434492  60.97   4.2828  1.2945 288.792368   4.729959   .001  27.4984  62.1887  4.9916 307.8546
  83458 30809.60 250.150260  60.97   4.7584  1.3039 288.791527   4.731996   .000  27.4419  63.2620  4.9916 307.8515
  83459 30810.16 246.721789  60.97   4.9022  1.3067 288.790682   4.734046   .000  27.5408  64.4557  4.9916 307.8546
  83460 30810.72 243.348794  60.97   4.7386  1.3035 288.789842   4.736083   .000  27.5126  65.6975  4.9916 307.8485
  83461 30811.28 239.979243  60.97   4.4754  1.2983 288.789002   4.738120  -.001  27.4984  66.9990  4.9916 307.8485
  83462 30811.84 236.609692  60.97   4.2939  1.2947 288.788161   4.740157  -.001  27.4702  68.3559  4.9916 307.8515
  83463 30812.40 233.240141  60.97   3.9911  1.2888 288.787321   4.742194   .000  27.4843  69.7628  4.9916 307.8454
  83464 30812.96 229.846316  60.97   4.0771  1.2905 288.786481   4.744231  -.001  27.4702  71.2250  4.9916 307.8515
  83465 30813.52 226.562084  60.97   4.2320  1.2935 288.785641   4.746268  -.001  27.4843  72.6779  4.9916 307.8515
  83466 30814.08 223.177994  60.97   4.1503  1.2919 288.784801   4.748305   .000  27.4984  74.2091  4.9916 307.8485
  83467 30814.64 219.782809  60.97   4.1194  1.2913 288.783961   4.750342   .000  27.4984  75.7752  4.9916 307.8485
  83468 30815.20 216.432005  60.97   4.1590  1.2921 288.783116   4.752392   .000  27.4560  77.3452  4.9916 307.8546
  83475 30819.12 192.931997  60.97   6.8375  1.3447 288.777236   4.766652  -.001  27.4419  88.6592  4.9916 307.8546
  83476 30819.68 189.525716  60.97   4.6809  1.3023 288.776396   4.768689   .000  27.5691  90.2901  4.9916 307.8515
  83477 30820.24 186.163817  60.97   4.0041  1.2890 288.775551   4.770739   .001  27.4984  91.8844  4.9916 307.8546
  83478 30820.80 182.813013  60.97   4.3955  1.2967 288.774711   4.772776   .000  27.4702  93.4543  4.9916 307.8576
  83479 30821.36 179.440019  60.97   4.1700  1.2923 288.773871   4.774813  -.001  27.4843  95.0107  4.9916 307.8515
  83480 30821.92 176.033738  60.97   3.6859  1.2828 288.773031   4.776850   .000  27.4702  96.5538  4.9916 307.8485
  83481 30822.48 172.616362  60.97   3.3271  1.2757 288.772192   4.778888   .001  27.4843  98.0684  4.9916 307.8576
  83482 30823.04 169.321035  60.97   3.9223  1.2874 288.771352   4.780925   .000  27.3289  99.4925  4.9916 307.8515
  83483 30823.60 165.914755  60.97   4.1855  1.2926 288.770512   4.782962  -.001  27.4843 100.9226  4.9916 307.8515
  83484 30824.16 162.541760  60.97   3.6394  1.2819 288.769672   4.784999   .000  27.4702 102.2920  4.9916 307.8485
  83485 30824.72 159.179861  60.97   3.4382  1.2779 288.768833   4.787037   .000  27.4843 103.6060  4.9916 307.8485
  83486 30825.28 155.806866  60.97   4.1125  1.2912 288.767988   4.789086  -.001  27.4560 104.8685  4.9916 307.8546
  83487 30825.84 152.444967  60.97   4.6767  1.3022 288.767148   4.791124   .000  27.4419 106.0665  4.9916 307.8485
  83488 30826.40 149.027591  60.97   4.2122  1.2931 288.766309   4.793161  -.001  27.4702 107.2177  4.9916 307.8485
  83489 30826.96 145.698978  60.97   3.7100  1.2833 288.765469   4.795198  -.001  27.4419 108.2698  4.9916 307.8546
  83490 30827.52 142.337079  60.97   3.7323  1.2837 288.764629   4.797236   .002  27.4702 109.2586  4.9916 307.8485
  83491 30828.08 138.952989  60.97   4.2165  1.2932 288.763790   4.799273   .001  27.5126 110.1746  4.9916 307.8515
  83492 30828.64 135.613281  60.97   3.9577  1.2881 288.762950   4.801310   .000  27.4702 110.9960  4.9916 307.8546
  83493 30829.20 132.229191  60.97   4.1590  1.2921 288.762111   4.803348   .002  27.4843 111.7409  4.9916 307.8546
  83494 30829.76 128.834005  60.97   4.4135  1.2971 288.761271   4.805385  -.001  27.4702 112.3958  4.9916 307.8485
  83495 30830.32 125.483202  60.97   4.0858  1.2906 288.760427   4.807435   .001  27.4843 112.9478  4.9916 307.8576
  83496 30830.88 122.110207  60.97   3.5129  1.2794 288.759587   4.809472   .000  27.5126 113.4060  4.9916 307.8576
  83497 30831.44 118.759403  60.97   3.9181  1.2874 288.758748   4.811510   .000  27.4702 113.7617  4.9916 307.8485
  83498 30832.00 115.364218  60.97   4.2519  1.2939 288.757909   4.813547  -.002  27.4278 114.0189  4.9916 307.8546
  83499 30832.56 112.024509  60.97   4.4841  1.2985 288.757069   4.815584   .000  27.4560 114.1690  4.9916 307.8546
  83500 30833.12 108.618229  60.97   4.3912  1.2966 288.756230   4.817622   .000  27.5267 114.2163  4.9916 307.8546
  83501 30833.68 105.234139  60.97   3.5576  1.2803 288.755390   4.819659  -.001  27.4560 114.1570  4.9916 307.8454
  83502 30834.24 101.883335  60.97   3.6704  1.2825 288.754551   4.821697   .001  27.4702 113.9943  4.9916 307.8485
  83503 30834.80  98.488150  60.97   4.2519  1.2939 288.753712   4.823734   .000  27.4702 113.7249  4.9916 307.8546
  83504 30835.36  95.137346  60.97   4.5416  1.2996 288.752867   4.825784   .002  27.5126 113.3573  4.9916 307.8515
  83505 30835.92  91.753256  60.97   4.0084  1.2891 288.752028   4.827822  -.001  27.5126 112.8856  4.9916 307.8576
  83506 30836.48  88.391357  60.97   3.6945  1.2830 288.751189   4.829859   .001  27.4278 112.3198  4.9916 307.8546
  83507 30837.04  85.040553  60.97   3.8028  1.2851 288.750350   4.831897  -.001  27.4560 111.6624  4.9916 307.8546
  83508 30837.60  81.656463  60.97   3.8562  1.2861 288.749511   4.833934   .000  27.3854 110.9073  4.9916 307.8485
  83509 30838.16  78.283469  60.97   3.9155  1.2873 288.748672   4.835972   .002  27.5126 110.0673  4.9916 307.8576
  83510 30838.72  74.943760  60.97   3.8476  1.2860 288.747832   4.838009  -.001  27.4560 109.1538  4.9916 307.8424
  83511 30839.28  71.548575  60.97   3.6901  1.2829 288.746993   4.840047   .000  27.4702 108.1459  4.9916 307.8515
  83512 30839.84  68.208867  60.97   3.7409  1.2839 288.746154   4.842084   .000  27.4843 107.0810  4.9916 307.8546
  83513 30840.40  64.846967  60.97   3.8690  1.2864 288.745310   4.844134   .001  27.4843 105.9400  4.9916 307.8576
  83514 30840.96  61.462878  60.97   3.8097  1.2852 288.744471   4.846172   .000  27.4419 104.7264  4.9916 307.8485
  83515 30841.52  58.078788  60.97   3.7633  1.2843 288.743632   4.848209  -.001  27.3713 103.4521  4.9916 307.8485
  83516 30842.08  54.694698  60.97   3.8053  1.2851 288.742793   4.850247  -.001  27.5126 102.1219  4.9916 307.8454
  83517 30842.64  51.332799  60.97   3.3453  1.2761 288.741954   4.852285   .000  27.4702 100.7498  4.9916 307.8485
  83518 30843.20  47.948709  60.97   3.5775  1.2807 288.741115   4.854322   .000  27.4702  99.3225  4.9916 307.8485
  83519 30843.76  44.609000  60.97   3.6213  1.2815 288.740276   4.856360   .000  27.5267  97.8728  4.9916 307.8576
  83520 30844.32  41.224910  60.97   3.4863  1.2789 288.739437   4.858397   .000  27.4984  96.3670  4.9916 307.8607
  83521 30844.88  37.796439  60.97   3.6704  1.2825 288.738598   4.860435   .000  27.3430  94.8082  4.9916 307.8485
  83522 30845.44  34.478921  60.97   3.7564  1.2842 288.737754   4.862485  -.001  27.4137  93.2722  4.9916 307.8546
  83523 30846.00  31.150308  60.97   3.8759  1.2865 288.736915   4.864523   .000  27.4560  91.7082  4.9916 307.8515
  83524 30846.56  27.744027  60.97   3.9645  1.2883 288.736077   4.866561   .000  27.4984  90.0883  4.9916 307.8485
  83525 30847.12  24.382128  60.97   4.0265  1.2895 288.735238   4.868598  -.001  27.5267  88.4745  4.9916 307.8485
  83526 30847.68  21.053515  60.97   4.1477  1.2919 288.734399   4.870636   .000  27.4984  86.8662  4.9916 307.8576
  83527 30848.24  17.636139  60.97   4.1787  1.2925 288.733560   4.872674  -.001  27.4984  85.2086  4.9916 307.8576
  83528 30848.80  14.285335  60.97   4.1125  1.2912 288.732722   4.874711  -.001  27.5267  83.5811  4.9916 307.8546
  83529 30849.36  10.912341  60.97   4.0152  1.2893 288.731883   4.876749  -.001  27.4137  81.9452  4.9916 307.8515
  83530 30849.92   7.594823  60.97   4.0840  1.2906 288.731044   4.878787   .000  27.4560  80.3425  4.9916 307.8454
  83531 30850.48   4.144161  60.97   4.1590  1.2921 288.730200   4.880837   .000  27.5126  78.6869  4.9916 307.8546
  83532 30851.04    .793357  60.97   4.1700  1.2923 288.729362   4.882875   .000  27.4278  77.0948  4.9916 307.8515
  83533 30851.60 357.442553  60.97   4.1546  1.2920 288.728523   4.884913   .000  27.4560  75.5226  4.9916 307.8515
  83534 30852.16 354.036273  60.97   4.1236  1.2914 288.727685   4.886950   .000  27.6256  73.9495  4.9916 307.8515
  83535 30852.72 350.652183  60.97   4.1236  1.2914 288.726846   4.888988   .000  27.4843  72.4168  4.9916 307.8515
  83536 30853.28 347.345761  60.97   4.0530  1.2900 288.726007   4.891026  -.001  27.4843  70.9530  4.9916 307.8454
  83537 30853.84 343.928385  60.97   4.0617  1.2902 288.725169   4.893064   .001  27.4278  69.4803  4.9916 307.8515
  83538 30854.40 340.566485  60.97   4.0289  1.2895 288.724330   4.895101  -.002  27.4702  68.0767  4.9916 307.8393
  83539 30854.96 337.160205  60.97   3.9886  1.2887 288.723492   4.897139   .000  27.3995  66.7057  4.9916 307.8546
  83540 30855.52 333.820496  60.97   3.9465  1.2879 288.722648   4.899190   .000  27.4984  65.4170  4.9916 307.8576
  83541 30856.08 330.447502  60.97   3.9336  1.2877 288.721810   4.901227  -.001  27.4560  64.1767  4.9916 307.8485
  83542 30856.64 327.085603  60.97   3.8957  1.2869 288.720971   4.903265   .000  27.4843  63.0075  4.9916 307.8546
  83543 30857.20 323.745894  60.97   3.8914  1.2868 288.720133   4.905303   .000  27.5126  61.9176  4.9916 307.8515
  83544 30857.76 320.328518  60.97   3.9465  1.2879 288.719295   4.907341   .001  27.5408  60.8823  4.9916 307.8576
  83545 30858.32 316.955524  60.97   3.9577  1.2881 288.718456   4.909379   .000  27.4843  59.9451  4.9916 307.8546
  83546 30858.88 313.615815  60.97   3.9792  1.2886 288.717618   4.911417   .000  27.4843  59.1054  4.9916 307.8698
  83547 30859.44 310.242821  60.97   4.1391  1.2917 288.716780   4.913455   .000  27.4984  58.3516  4.9916 307.8515
  83548 30860.00 306.858731  60.97   4.2519  1.2939 288.715941   4.915493  -.001  27.4702  57.6953  4.9916 307.8546
  83555 30863.92 283.225578  60.97   4.0771  1.2905 288.710069   4.929771   .000  27.4984  56.1890  4.9916 307.8515
  83556 30864.48 279.896965  60.97   3.9533  1.2880 288.709231   4.931809   .000  27.4419  56.4276  4.9916 307.8515
  83557 30865.04 276.535066  60.97   4.0617  1.2902 288.708393   4.933847   .000  27.5126  56.7800  4.9916 307.8515
  83558 30865.60 273.173167  60.97   3.9422  1.2878 288.707550   4.935897   .000  27.4984  57.2419  4.9916 307.8546
  83559 30866.16 269.755791  60.97   4.0041  1.2890 288.706712   4.937935   .001  27.4702  57.8202  4.9916 307.8546
  83560 30866.72 266.416082  60.97   4.0480  1.2899 288.705874   4.939973   .001  27.4843  58.4874  4.9916 307.8637
  83561 30867.28 263.054183  60.97   3.9997  1.2890 288.705036   4.942011  -.001  27.4843  59.2566  4.9916 307.8515
  83562 30867.84 259.636807  60.97   4.0152  1.2893 288.704198   4.944049   .000  27.4419  60.1339  4.9916 307.8515
  83563 30868.40 256.297099  60.97   4.1280  1.2915 288.703360   4.946087  -.001  27.4843  61.0788  4.9916 307.8546
  83564 30868.96 252.935200  60.97   4.4067  1.2969 288.702522   4.948126   .000  27.5126  62.1122  4.9916 307.8546
  83565 30869.52 249.551110  60.97   4.6345  1.3014 288.701684   4.950164   .001  27.5126  63.2301  4.9916 307.8515
  83566 30870.08 246.189211  60.97   4.8513  1.3057 288.700841   4.952214   .000  27.4419  64.4120  4.9916 307.8515
  83567 30870.64 242.816216  60.97   4.6655  1.3020 288.700003   4.954252  -.001  27.4984  65.6638  4.9916 307.8515
  83568 30871.20 239.446001  60.97   4.3138  1.2951 288.699165   4.956290   .000  27.4702  66.9748  4.9916 307.8546
  83569 30871.76 236.075785  60.97   4.2209  1.2933 288.698327   4.958329   .000  27.4702  68.3404  4.9916 307.8546
  83570 30872.32 232.705570  60.97   3.9267  1.2875 288.697489   4.960367   .001  27.5408  69.7551  4.9916 307.8546
  83571 30872.88 229.347024  60.97   4.0858  1.2906 288.696652   4.962405  -.001  27.4843  71.2086  4.9916 307.8576
  83572 30873.44 225.962934  60.97   4.1658  1.2922 288.695814   4.964443   .000  27.4702  72.7119  4.9916 307.8485
  83573 30874.00 222.645416  60.97   4.1590  1.2921 288.694976   4.966481   .000  27.4137  74.2184  4.9916 307.8546
  83574 30874.56 219.272421  60.97   4.0902  1.2907 288.694138   4.968519  -.001  27.4984  75.7786  4.9916 307.8607
  83575 30875.12 215.899427  60.97   4.1855  1.2926 288.693296   4.970570   .000  27.4843  77.3626  4.9916 307.8515
  83576 30875.68 212.548623  60.97   4.4067  1.2969 288.692458   4.972608   .000  27.4984  78.9551  4.9916 307.8546
  83577 30876.24 209.220010  60.97   4.1527  1.2920 288.691620   4.974646   .001  27.4843  80.5513  4.9916 307.8393
  83578 30876.80 205.847016  60.97   4.2543  1.2940 288.690783   4.976685   .000  27.4843  82.1789  4.9916 307.8454
  83579 30877.36 202.462926  60.97   4.6080  1.3009 288.689945   4.978723  -.001  27.4843  83.8175  4.9916 307.8546
  83580 30877.92 199.089931  60.97   6.3730  1.3356 288.689108   4.980761  -.001  27.4560  85.4521  4.9916 307.8546
  83581 30878.48 195.750223  60.97   8.0652  1.3688 288.688270   4.982799   .001  27.4843  87.0675  4.9916 307.8576
  83582 30879.04 192.332847  60.97   6.5588  1.3392 288.687432   4.984838  -.001  27.5408  88.7131  4.9916 307.8546
  83583 30879.60 189.015329  60.97   4.4023  1.2969 288.686595   4.986876   .000  27.5126  90.2991  4.9916 307.8515
  83584 30880.16 185.597953  60.97   4.1323  1.2916 288.685752   4.988927   .000  27.4560  91.9168  4.9916 307.8576
  83585 30880.72 182.224958  60.97   4.3403  1.2956 288.684915   4.990965  -.002  27.4702  93.4931  4.9916 307.8515
  83586 30881.28 178.874155  60.97   4.0110  1.2892 288.684077   4.993003   .000  27.5267  95.0346  4.9916 307.8485
  83587 30881.84 175.512255  60.97   3.6704  1.2825 288.683240   4.995041   .000  27.4843  96.5524  4.9916 307.8485
  83588 30882.40 172.139261  60.97   3.2609  1.2744 288.682403   4.997080   .000  27.4843  98.0419  4.9916 307.8546
  83589 30882.96 168.755171  60.97   4.0351  1.2896 288.681565   4.999118   .000  27.4843  99.4980  4.9916 307.8546
