 118825 44380.77 170.474954  60.97   3.6292  1.2817 223.408850  30.884359   .001  27.4843  45.5853  4.9916 307.7752
 118826 44381.33 167.090864  60.97   4.3952  1.2967 223.407016  30.885837  -.001  27.5267  47.1706  4.9916 307.7813
 118827 44381.89 163.728965  60.97   4.0750  1.2904 223.405181  30.887315   .001  27.5973  48.7669  4.9916 307.7844
 118828 44382.45 160.389257  60.97   3.6137  1.2814 223.403335  30.888801   .000  27.5267  50.3682  4.9916 307.7752
 118835 44386.37 136.833772  60.97   3.7263  1.2836 223.390490  30.899142   .001  27.5973  61.7053  4.9916 307.7783
 118836 44386.93 133.372014  60.97   4.1615  1.2921 223.388655  30.900619  -.003  27.4702  63.3273  4.9916 307.7691
 118837 44387.49 130.087783  60.97   4.6383  1.3015 223.386808  30.902106   .001  27.6256  64.8450  4.9916 307.7783
 118838 44388.05 126.748074  60.97   4.4947  1.2987 223.384972  30.903583   .002  27.5691  66.3641  4.9916 307.7752
 118839 44388.61 123.308508  60.97   4.8614  1.3059 223.383137  30.905060  -.001  27.4984  67.8998  4.9916 307.7722
 118840 44389.17 120.013181  60.97   3.7572  1.2842 223.381301  30.906537   .000  27.5549  69.3405  4.9916 307.7783
 118841 44389.73 116.595805  60.97   4.6561  1.3018 223.379465  30.908013   .002  27.5691  70.7999  4.9916 307.7691
 118842 44390.29 113.222810  60.97   5.1484  1.3115 223.377629  30.909490  -.002  27.4560  72.2024  4.9916 307.7783
 118843 44390.85 109.916388  60.97   5.0754  1.3101 223.375793  30.910967  -.002  27.4419  73.5378  4.9916 307.7813
 118844 44391.41 106.454630  60.97   5.1241  1.3110 223.373957  30.912444   .000  27.5832  74.8911  4.9916 307.7722
 118845 44391.97 103.137113  60.97   4.4020  1.2969 223.372121  30.913920   .002  27.5549  76.1418  4.9916 307.7752
 118846 44392.53  99.753023  60.97   4.1745  1.2924 223.370274  30.915406  -.001  27.4984  77.3683  4.9916 307.7783
 118847 44393.09  96.346742  60.97   3.9804  1.2886 223.368438  30.916883  -.002  27.5126  78.5494  4.9916 307.7722
 118848 44393.65  93.051415  60.97   5.4310  1.3171 223.366601  30.918359   .000  27.5408  79.6383  4.9916 307.7813
 118849 44394.21  89.634039  60.97   3.7349  1.2838 223.364765  30.919836   .000  27.5549  80.7089  4.9916 307.7844
 118850 44394.77  86.316521  60.97   3.4790  1.2787 223.362928  30.921312  -.002  27.4984  81.6885  4.9916 307.7783
 118851 44395.33  82.888050  60.97   3.3244  1.2757 223.361092  30.922788   .000  27.5267  82.6363  4.9916 307.7783
 118852 44395.89  79.515056  60.97   3.1992  1.2732 223.359255  30.924265   .002  27.5549  83.5022  4.9916 307.7661
 118853 44396.45  76.208633  60.97   3.0701  1.2707 223.357418  30.925741   .000  27.5126  84.2844  4.9916 307.7844
 118854 44397.01  72.813448  60.97   3.1459  1.2722 223.355581  30.927217  -.001  27.5408  85.0170  4.9916 307.7722
 118855 44397.57  69.473740  60.97   3.0882  1.2711 223.353733  30.928702   .000  27.5691  85.6655  4.9916 307.7752
 118856 44398.13  66.100745  60.97   3.1500  1.2723 223.351896  30.930179   .000  27.6114  86.2459  4.9916 307.7752
 118857 44398.69  62.683369  60.97   3.1767  1.2728 223.350059  30.931655  -.003  27.5408  86.7559  4.9916 307.7722
 118858 44399.25  59.376947  60.97   3.0727  1.2708 223.348222  30.933131   .000  27.5691  87.1728  4.9916 307.7752
 118859 44399.81  55.981761  60.97   3.2513  1.2743 223.346385  30.934607   .003  27.5832  87.5213  4.9916 307.7813
 118860 44400.37  52.597671  60.97   3.1235  1.2717 223.344547  30.936083  -.002  27.5267  87.7874  4.9916 307.7783
 118861 44400.93  49.224677  60.97   3.1981  1.2732 223.342710  30.937558   .000  27.4843  87.9708  4.9916 307.7875
 118862 44401.49  45.807301  60.97   3.1500  1.2723 223.340872  30.939034   .001  27.5691  88.0729  4.9916 307.7752
 118863 44402.05  42.500879  60.97   3.1346  1.2720 223.339035  30.940510   .001  27.5549  88.0909  4.9916 307.7752
 118864 44402.61  39.116789  60.97   3.0995  1.2713 223.337186  30.941995  -.001  27.4843  88.0273  4.9916 307.7722
 118865 44403.17  35.754890  60.97   3.0264  1.2698 223.335348  30.943470  -.002  27.5126  87.8820  4.9916 307.7752
 118866 44403.73  32.404086  60.97   3.0771  1.2708 223.333510  30.944946   .002  27.5408  87.6562  4.9916 307.7783
 118867 44404.29  29.008900  60.97   3.0462  1.2702 223.331672  30.946422   .000  27.4843  87.3457  4.9916 307.7783
 118868 44404.85  25.658097  60.97   3.0377  1.2701 223.329834  30.947897  -.002  27.4702  86.9597  4.9916 307.7722
 118869 44405.41  22.307293  60.97   3.0701  1.2707 223.327996  30.949373   .001  27.5549  86.4957  4.9916 307.7844
 118870 44405.97  18.912108  60.97   3.0024  1.2694 223.326158  30.950848   .001  27.5408  85.9477  4.9916 307.7691
 118871 44406.53  15.572399  60.97   3.0967  1.2712 223.324320  30.952323  -.002  27.5549  85.3338  4.9916 307.7813
 118872 44407.09  12.188309  60.97   2.9998  1.2693 223.322481  30.953799   .000  27.5408  84.6378  4.9916 307.7783
 118873 44407.65   8.837505  60.97   3.0488  1.2703 223.320632  30.955283   .000  27.5408  83.8774  4.9916 307.7691
 118874 44408.21   5.464511  60.97   3.0925  1.2711 223.318793  30.956758  -.002  27.5126  83.0426  4.9916 307.7783
 118875 44408.77   2.113707  60.97   3.0686  1.2707 223.316955  30.958233   .001  27.5408  82.1468  4.9916 307.7722
 118876 44409.33 358.707426  60.97   3.1894  1.2730 223.315116  30.959709  -.001  27.4984  81.1706  4.9916 307.7813
 118877 44409.89 355.367718  60.97   3.1894  1.2730 223.313277  30.961184   .001  27.4843  80.1519  4.9916 307.7813
 118878 44410.45 351.983628  60.97   3.3004  1.2752 223.311438  30.962659   .002  27.4560  79.0603  4.9916 307.7722
 118879 44411.01 348.621729  60.97   3.3819  1.2768 223.309599  30.964134   .001  27.4560  77.9193  4.9916 307.7752
 118880 44411.57 345.270925  60.97   3.4651  1.2785 223.307760  30.965608  -.001  27.5549  76.7288  4.9916 307.7905
 118881 44412.13 341.831358  60.97   3.3819  1.2768 223.305921  30.967083   .000  27.5267  75.4544  4.9916 307.7752
 118882 44412.69 338.480555  60.97   3.1938  1.2731 223.304071  30.968567   .001  27.5691  74.1648  4.9916 307.7844
 118883 44413.25 335.140846  60.97   3.3819  1.2768 223.302232  30.970042   .000  27.4984  72.8352  4.9916 307.7752
 118884 44413.81 331.723470  60.97   3.4480  1.2781 223.300392  30.971517  -.001  27.2018  71.4319  4.9916 307.7783
 118885 44414.37 328.405952  60.97   3.3468  1.2761 223.298553  30.972991   .002  27.5267  70.0313  4.9916 307.7722
 118886 44414.93 325.010767  60.97   3.4522  1.2782 223.296713  30.974466  -.001  27.5832  68.5619  4.9916 307.7813
 118887 44415.49 321.659963  60.97   3.4677  1.2785 223.294874  30.975941  -.002  27.4843  67.0789  4.9916 307.7813
 118888 44416.05 318.309160  60.97   3.4421  1.2780 223.293034  30.977415   .001  27.5973  65.5666  4.9916 307.7630
 118889 44416.61 314.913974  60.97   3.3004  1.2752 223.291194  30.978889   .001  27.5408  64.0074  4.9916 307.7722
 118890 44417.17 311.585361  60.97   3.3046  1.2753 223.289354  30.980364  -.001  27.4984  62.4560  4.9916 307.7752
 118891 44417.73 308.167985  60.97   3.4017  1.2772 223.287503  30.981847   .000  27.4984  60.8429  4.9916 307.7783
 118892 44418.29 304.828277  60.97   3.4395  1.2780 223.285663  30.983322   .001  27.5126  59.2502  4.9916 307.7722
 118893 44418.85 301.455282  60.97   3.4566  1.2783 223.283823  30.984796  -.001  27.4560  57.6287  4.9916 307.7844
 118894 44419.41 298.037906  60.97   3.6137  1.2814 223.281983  30.986270  -.001  27.4984  55.9766  4.9916 307.7752
 118895 44419.97 294.720389  60.97   3.4017  1.2772 223.280143  30.987744   .000  27.5126  54.3675  4.9916 307.7783
 118896 44420.53 291.325203  60.97   3.3510  1.2762 223.278302  30.989218   .002  27.4984  52.7197  4.9916 307.7752
 118897 44421.09 287.974399  60.97   3.4086  1.2773 223.276462  30.990692  -.002  27.3713  51.0967  4.9916 307.7722
 118898 44421.65 284.601405  60.97   3.4282  1.2777 223.274621  30.992166  -.001  27.5408  49.4709  4.9916 307.7752
 118899 44422.21 281.161838  60.97   3.4128  1.2774 223.272781  30.993640   .002  27.5549  47.8264  4.9916 307.7752
 118900 44422.77 277.866511  60.97   3.4171  1.2775 223.270929  30.995123   .000  27.4843  46.2689  4.9916 307.7783
 118901 44423.33 274.449135  60.97   3.4875  1.2789 223.269088  30.996597  -.001  27.5267  44.6785  4.9916 307.7844
 118902 44423.89 271.109427  60.97   3.4282  1.2777 223.267247  30.998071   .001  27.5832  43.1548  4.9916 307.7752
 118903 44424.45 267.747528  60.97   3.6532  1.2822 223.265406  30.999545   .001  27.4984  41.6586  4.9916 307.7813
 118904 44425.01 264.352342  60.97   3.4240  1.2777 223.263565  31.001018  -.001  27.5126  40.1938  4.9916 307.7722
 118905 44425.57 261.023729  60.97   3.4352  1.2779 223.261724  31.002492  -.001  27.4702  38.8110  4.9916 307.7691
 118906 44426.13 257.672925  60.97   3.6841  1.2828 223.259883  31.003966   .001  27.5549  37.4813  4.9916 307.7813
 118907 44426.69 254.266645  60.97   3.6068  1.2812 223.258042  31.005439   .000  27.5267  36.2038  4.9916 307.7813
 118908 44427.25 250.938032  60.97   3.7683  1.2844 223.256200  31.006913  -.002  27.5126  35.0382  4.9916 307.7752
 118915 44431.17 227.383142  60.97   5.0933  1.3104 223.243297  31.017235  -.002  27.5267  30.0731  4.9916 307.7722
 118916 44431.73 224.032338  60.97   4.6229  1.3012 223.241455  31.018708   .000  27.5408  29.9518  4.9916 307.7783
 118917 44432.29 220.670439  60.97   4.2406  1.2937 223.239613  31.020181   .000  27.5126  29.9938  4.9916 307.7813
 118918 44432.85 217.308540  60.97   4.8151  1.3050 223.237760  31.021663  -.001  27.4843  30.1988  4.9916 307.7722
 118919 44433.41 213.924450  60.97   5.3736  1.3159 223.235918  31.023136   .000  27.4843  30.5661  4.9916 307.7844
 118920 44433.97 210.584741  60.97   5.1329  1.3112 223.234075  31.024609   .000  27.5408  31.0806  4.9916 307.7783
 118921 44434.53 207.211747  60.97   4.2011  1.2929 223.232233  31.026082  -.002  27.4560  31.7451  4.9916 307.7752
 118922 44435.09 203.849848  60.97   3.7837  1.2847 223.230390  31.027555  -.001  27.5408  32.5421  4.9916 307.7752
 118923 44435.65 200.487949  60.97   3.5828  1.2808 223.228548  31.029027   .001  27.4984  33.4626  4.9916 307.7752
 118924 44436.21 197.103859  60.97   3.7263  1.2836 223.226705  31.030500  -.001  27.4843  34.5019  4.9916 307.7783
 118925 44436.77 193.786341  60.97   3.6954  1.2830 223.224862  31.031973  -.001  27.5549  35.6193  4.9916 307.7783
 118926 44437.33 190.380060  60.97   4.2011  1.2929 223.223019  31.033445   .001  27.5549  36.8563  4.9916 307.7752
 118927 44437.89 187.029257  60.97   3.8654  1.2863 223.221165  31.034927  -.010  27.5267  38.1511  4.9916 307.7783
 118928 44438.45 183.678453  60.97   3.8919  1.2868 223.219322  31.036399   .000  27.5267  39.5130  4.9916 307.7752
 118929 44439.01 180.261077  60.97   3.8078  1.2852 223.217479  31.037872   .000  27.5126  40.9612  4.9916 307.7813
 118930 44439.57 176.943559  60.97   3.7349  1.2838 223.215636  31.039344   .000  27.5549  42.4158  4.9916 307.7844
 118931 44440.13 173.548374  60.97   3.6405  1.2819 223.213793  31.040817  -.002  27.5973  43.9460  4.9916 307.7722
 118932 44440.69 170.208665  60.97   3.6559  1.2822 223.211949  31.042289  -.001  27.4702  45.4849  4.9916 307.7722
 118933 44441.25 166.857862  60.97   4.4132  1.2971 223.210106  31.043761   .001  27.5267  47.0559  4.9916 307.7722
 118934 44441.81 163.451581  60.97   3.9933  1.2888 223.208262  31.045233  -.001  27.4984  48.6743  4.9916 307.7813
 118935 44442.37 160.100777  60.97   3.6156  1.2814 223.206419  31.046705   .003  27.4984  50.2818  4.9916 307.7875
 118936 44442.93 156.694496  60.97   3.7992  1.2850 223.204564  31.048187   .001  27.5408  51.9262  4.9916 307.7752
 118937 44443.49 153.321502  60.97   4.9165  1.3070 223.202720  31.049659  -.002  27.4843  53.5599  4.9916 307.7783
 118938 44444.05 150.003984  60.97   4.5962  1.3007 223.200876  31.051131  -.001  27.5126  55.1675  4.9916 307.7813
 118939 44444.61 146.586608  60.97   4.5875  1.3005 223.199032  31.052602   .002  27.5267  56.8201  4.9916 307.7752
 118940 44445.17 143.257995  60.97   3.9977  1.2889 223.197188  31.054074  -.011  27.4984  58.4223  4.9916 307.7844
 118941 44445.73 139.873905  60.97   4.1633  1.2922 223.195344  31.055546  -.001  27.5126  60.0401  4.9916 307.7813
 118942 44446.29 136.467625  60.97   3.8122  1.2853 223.193500  31.057018   .000  27.5126  61.6533  4.9916 307.7844
 118943 44446.85 133.150107  60.97   4.0911  1.2907 223.191656  31.058490  -.001  27.4984  63.2064  4.9916 307.7630
 118944 44447.41 129.777112  60.97   4.7421  1.3035 223.189811  31.059961  -.002  27.4702  64.7639  4.9916 307.7752
 118945 44447.97 126.437404  60.97   4.4460  1.2977 223.187956  31.061442   .000  27.5691  66.2812  4.9916 307.7844
 118946 44448.53 123.086600  60.97   4.7199  1.3031 223.186111  31.062914   .000  27.5832  67.7756  4.9916 307.7813
 118947 44449.09 119.647033  60.97   3.8215  1.2855 223.184266  31.064385  -.001  27.4419  69.2774  4.9916 307.7691
 118948 44449.65 116.329516  60.97   4.6161  1.3011 223.182422  31.065857   .000  27.5973  70.6917  4.9916 307.7844
 118949 44450.21 112.923235  60.97   5.0711  1.3100 223.180577  31.067328   .002  27.5832  72.1059  4.9916 307.7783
 118950 44450.77 109.594622  60.97   5.0933  1.3104 223.178732  31.068800  -.002  27.5267  73.4476  4.9916 307.7722
 118951 44451.33 106.199437  60.97   5.1108  1.3108 223.176887  31.070271   .001  27.7951  74.7724  4.9916 307.7844
 118952 44451.89 102.759870  60.97   4.3823  1.2965 223.175042  31.071742   .002  27.5549  76.0661  4.9916 307.7722
 118953 44452.45  99.431257  60.97   4.0441  1.2898 223.173186  31.073222  -.002  27.4843  77.2689  4.9916 307.7844
 118954 44453.01  96.069358  60.97   4.1832  1.2926 223.171341  31.074694   .001  27.5973  78.4316  4.9916 307.7844
 118955 44453.57  92.707459  60.97   5.3096  1.3147 223.169495  31.076165   .000  27.5267  79.5394  4.9916 307.7722
 118956 44454.13  89.378845  60.97   3.6645  1.2824 223.167650  31.077636  -.001  27.5126  80.5791  4.9916 307.7783
 118957 44454.69  85.950374  60.97   3.4437  1.2780 223.165804  31.079107   .001  27.5549  81.5881  4.9916 307.7752
 118958 44455.25  82.643952  60.97   3.2667  1.2746 223.163959  31.080578   .000  27.5973  82.4989  4.9916 307.7813
 118959 44455.81  79.248766  60.97   3.2754  1.2747 223.162113  31.082049  -.002  27.4560  83.3681  4.9916 307.7875
 118960 44456.37  75.886867  60.97   3.1121  1.2715 223.160268  31.083520   .001  27.5549  84.1605  4.9916 307.7813
 118961 44456.93  72.547159  60.97   3.2092  1.2734 223.158422  31.084990  -.004  27.5408  84.8780  4.9916 307.7844
 118962 44457.49  69.163069  60.97   3.1191  1.2717 223.156565  31.086470  -.001  27.6962  85.5322  4.9916 307.7752
 118963 44458.05  65.790074  60.97   3.1304  1.2719 223.154719  31.087941  -.001  27.4984  86.1092  4.9916 307.7722
 118964 44458.61  62.439271  60.97   3.2204  1.2737 223.152873  31.089412   .002  27.5267  86.6066  4.9916 307.7813
 118965 44459.17  59.044085  60.97   3.1053  1.2714 223.151027  31.090882  -.002  27.4702  87.0320  4.9916 307.7875
 118966 44459.73  55.726568  60.97   3.2600  1.2744 223.149181  31.092353   .002  27.5549  87.3697  4.9916 307.7875
 118967 44460.29  52.275906  60.97   3.1655  1.2726 223.147334  31.093823   .000  27.5267  87.6384  4.9916 307.7752
 118968 44460.85  48.969483  60.97   3.0771  1.2708 223.145488  31.095294  -.002  27.4984  87.8157  4.9916 307.7783
 118969 44461.41  45.585393  60.97   3.2317  1.2739 223.143641  31.096764   .001  27.4984  87.9156  4.9916 307.7783
 118970 44461.97  42.190208  60.97   3.1121  1.2715 223.141795  31.098235   .000  27.4984  87.9325  4.9916 307.7813
 118971 44462.53  38.839404  60.97   3.1080  1.2714 223.139937  31.099714  -.002  27.3572  87.8672  4.9916 307.7783
 118972 44463.09  35.466410  60.97   3.1010  1.2713 223.138090  31.101184   .000  27.4984  87.7195  4.9916 307.7844
 118973 44463.65  32.104511  60.97   2.9998  1.2693 223.136244  31.102654   .002  27.4984  87.4910  4.9916 307.7783
 118974 44464.21  28.764802  60.97   3.0771  1.2708 223.134397  31.104125  -.001  27.4843  87.1843  4.9916 307.7783
 118975 44464.77  25.369617  60.97   3.0771  1.2708 223.132550  31.105595   .001  27.4984  86.7921  4.9916 307.7783
 118976 44465.33  22.018813  60.97   3.0531  1.2704 223.130703  31.107065   .000  27.5267  86.3268  4.9916 307.7722
 118977 44465.89  18.634723  60.97   3.0590  1.2705 223.128856  31.108535  -.001  27.4843  85.7794  4.9916 307.7875
 118978 44466.45  15.295015  60.97   3.0377  1.2701 223.127008  31.110005   .001  27.5549  85.1646  4.9916 307.7722
 118979 44467.01  11.899829  60.97   2.9955  1.2692 223.125161  31.111475   .000  27.5126  84.4655  4.9916 307.7752
 118980 44467.57   8.560121  60.97   3.1010  1.2713 223.123302  31.112954   .001  27.5126  83.7069  4.9916 307.7844
 118981 44468.13   5.209317  60.97   3.1121  1.2715 223.121455  31.114423   .000  27.5408  82.8774  4.9916 307.7813
 118982 44468.69   1.791941  60.97   3.1517  1.2723 223.119608  31.115893  -.001  27.4984  81.9631  4.9916 307.7875
 118983 44469.25 358.452233  60.97   3.1363  1.2720 223.117760  31.117363   .001  27.5126  81.0055  4.9916 307.7875
 118984 44469.81 355.079238  60.97   3.2034  1.2733 223.115912  31.118833   .000  27.7386  79.9767  4.9916 307.7691
 118985 44470.37 351.661862  60.97   3.4411  1.2780 223.114064  31.120302   .000  27.4702  78.8737  4.9916 307.7844
 118986 44470.93 348.311058  60.97   3.3819  1.2768 223.112217  31.121772   .000  27.5267  77.7358  4.9916 307.7752
 118987 44471.49 344.915873  60.97   3.4944  1.2790 223.110369  31.123241  -.002  27.5549  76.5288  4.9916 307.7783
 118988 44472.05 341.587260  60.97   3.3948  1.2771 223.108521  31.124711  -.002  27.4984  75.2952  4.9916 307.7844
 118995 44475.97 317.987394  60.97   3.4059  1.2773 223.095571  31.135004   .000  27.5126  65.3765  4.9916 307.7813
 118996 44476.53 314.647685  60.97   3.3484  1.2762 223.093722  31.136474   .000  27.5408  63.8430  4.9916 307.7844
 118997 44477.09 311.285786  60.97   3.3819  1.2768 223.091873  31.137943  -.002  27.5832  62.2762  4.9916 307.7752
 118998 44477.65 307.934982  60.97   3.3846  1.2769 223.090013  31.139420   .001  27.5126  60.6949  4.9916 307.7661
 118999 44478.21 304.550892  60.97   3.4437  1.2780 223.088164  31.140889   .000  27.4702  59.0813  4.9916 307.7752
 119000 44478.77 301.122421  60.97   3.4591  1.2783 223.086315  31.142358  -.002  27.4843  57.4332  4.9916 307.7752
 119001 44479.33 297.827094  60.97   3.5803  1.2807 223.084466  31.143827  -.001  27.5691  55.8402  4.9916 307.7844
 119002 44479.89 294.409718  60.97   3.4566  1.2783 223.082617  31.145296   .000  27.4984  54.1828  4.9916 307.7844
 119003 44480.45 291.047819  60.97   3.3355  1.2759 223.080768  31.146764  -.001  27.4137  52.5512  4.9916 307.7752
 119004 44481.01 287.730301  60.97   3.4480  1.2781 223.078918  31.148233   .000  27.4984  50.9442  4.9916 307.7783
 119005 44481.57 284.246353  60.97   3.4368  1.2779 223.077069  31.149702   .000  27.5832  49.2648  4.9916 307.7813
 119006 44482.13 280.917740  60.97   3.4428  1.2780 223.075219  31.151170  -.002  27.4843  47.6733  4.9916 307.7966
 119007 44482.69 277.555841  60.97   3.4566  1.2783 223.073358  31.152648   .002  27.5408  46.0841  4.9916 307.7844
 119008 44483.25 274.182846  60.97   3.4128  1.2774 223.071509  31.154116   .000  27.6821  44.5140  4.9916 307.7752
 119009 44483.81 270.854233  60.97   3.5450  1.2800 223.069659  31.155585  -.001  27.4843  42.9949  4.9916 307.7813
 119010 44484.37 267.370285  60.97   3.6377  1.2818 223.067809  31.157053   .001  27.5126  41.4446  4.9916 307.7813
 119011 44484.93 264.097149  60.97   3.4102  1.2774 223.065959  31.158521   .001  27.5267  40.0325  4.9916 307.7844
 119012 44485.49 260.724154  60.97   3.5382  1.2799 223.064109  31.159990  -.002  27.4702  38.6309  4.9916 307.7875
 119013 44486.05 257.328969  60.97   3.6137  1.2814 223.062259  31.161458   .002  27.5408  37.2842  4.9916 307.7752
 119014 44486.61 254.022547  60.97   3.7418  1.2839 223.060409  31.162926   .001  27.4843  36.0443  4.9916 307.7783
 119015 44487.17 250.594075  60.97   3.8146  1.2853 223.058558  31.164394  -.001  27.4702  34.8441  4.9916 307.7752
 119016 44487.73 247.276557  60.97   3.8654  1.2863 223.056697  31.165871   .000  27.5267  33.7767  4.9916 307.7783
 119017 44488.29 243.903563  60.97   3.7881  1.2848 223.054846  31.167339   .000  27.5267  32.7979  4.9916 307.7783
 119018 44488.85 240.535445  60.97   4.4615  1.2980 223.052996  31.168807  -.001  27.4702  31.9394  4.9916 307.7844
 119019 44489.41 237.167327  60.97   4.3378  1.2956 223.051145  31.170275  -.001  27.5126  31.2112  4.9916 307.7844
 119020 44489.97 233.799209  60.97   4.5277  1.2993 223.049294  31.171743   .000  27.4984  30.6241  4.9916 307.7875
 119021 44490.53 230.445466  60.97   5.4928  1.3183 223.047444  31.173210  -.001  27.4843  30.1890  4.9916 307.7813
 119022 44491.09 227.105757  60.97   5.1836  1.3122 223.045593  31.174678   .000  27.4843  29.9113  4.9916 307.7813
 119023 44491.65 223.688381  60.97   4.6205  1.3011 223.043742  31.176146   .001  27.5691  29.7929  4.9916 307.7875
 119024 44492.21 220.381959  60.97   4.2605  1.2941 223.041891  31.177613  -.002  27.4843  29.8399  4.9916 307.7844
 119025 44492.77 216.986774  60.97   4.9297  1.3072 223.040028  31.179090   .000  27.5549  30.0529  4.9916 307.7875
 119026 44493.33 213.635970  60.97   5.4421  1.3173 223.038177  31.180558   .001  27.5691  30.4226  4.9916 307.7783
 119027 44493.89 210.307357  60.97   5.1484  1.3115 223.036326  31.182025  -.001  27.4843  30.9407  4.9916 307.7783
 119028 44494.45 206.912172  60.97   4.1368  1.2916 223.034474  31.183492   .000  27.5408  31.6152  4.9916 307.7844
 119029 44495.01 203.561368  60.97   3.8036  1.2851 223.032623  31.184960   .001  27.5832  32.4154  4.9916 307.7783
 119030 44495.57 200.199469  60.97   3.6352  1.2818 223.030771  31.186427  -.001  27.5126  33.3411  4.9916 307.7905
 119031 44496.13 196.837570  60.97   3.7702  1.2844 223.028920  31.187894   .000  27.4984  34.3784  4.9916 307.7875
 119032 44496.69 193.497861  60.97   3.7150  1.2834 223.027068  31.189362  -.001  27.3572  35.5076  4.9916 307.7813
 119033 44497.25 190.135962  60.97   4.2914  1.2947 223.025216  31.190829  -.001  27.5408  36.7324  4.9916 307.7844
 119034 44497.81 186.751872  60.97   3.8036  1.2851 223.023353  31.192305   .000  27.5691  38.0434  4.9916 307.7783
 119035 44498.37 183.423259  60.97   3.9513  1.2880 223.021501  31.193772   .000  27.5267  39.3994  4.9916 307.7844
 119036 44498.93 179.994788  60.97   3.7529  1.2841 223.019649  31.195239   .001  27.4984  40.8551  4.9916 307.7752
 119037 44499.49 176.655079  60.97   3.6841  1.2828 223.017797  31.196706   .001  27.4843  42.3219  4.9916 307.7813
 119038 44500.05 173.304275  60.97   3.7727  1.2845 223.015945  31.198173   .001  27.4843  43.8341  4.9916 307.7783
 119039 44500.61 169.920186  60.97   3.5872  1.2809 223.014092  31.199640   .000  27.5549  45.3952  4.9916 307.7783
 119040 44501.17 166.525000  60.97   4.5919  1.3006 223.012240  31.201107   .000  27.4843  46.9886  4.9916 307.7783
 119041 44501.73 163.185292  60.97   4.0441  1.2898 223.010387  31.202573   .001  27.5832  48.5766  4.9916 307.7844
 119042 44502.29 159.790107  60.97   3.5914  1.2809 223.008535  31.204040   .002  27.5691  50.2062  4.9916 307.7813
 119043 44502.85 156.394921  60.97   3.9359  1.2877 223.006671  31.205516  -.002  27.4843  51.8457  4.9916 307.7844
 119044 44503.41 153.077404  60.97   5.0247  1.3091 223.004818  31.206982   .000  27.5691  53.4527  4.9916 307.7783
 119045 44503.97 149.704409  60.97   4.5301  1.2994 223.002965  31.208449  -.001  27.4843  55.0871  4.9916 307.7783
 119046 44504.53 146.342510  60.97   4.5653  1.3001 223.001113  31.209915  -.001  27.5267  56.7125  4.9916 307.7813
 119047 44505.09 142.958420  60.97   4.0045  1.2890 222.999260  31.211382   .002  27.4702  58.3410  4.9916 307.7783
 119048 44505.65 139.629807  60.97   4.1282  1.2915 222.997407  31.212848  -.001  27.5267  59.9314  4.9916 307.7783
 119049 44506.21 136.256812  60.97   3.8963  1.2869 222.995553  31.214315  -.002  27.4843  61.5281  4.9916 307.7783
 119050 44506.77 132.861627  60.97   4.1633  1.2922 222.993700  31.215781   .001  27.6114  63.1166  4.9916 307.7813
 119051 44507.33 129.533014  60.97   4.8281  1.3052 222.991847  31.217247  -.001  27.4843  64.6522  4.9916 307.7813
 119052 44507.89 126.148924  60.97   4.5610  1.3000 222.989982  31.218722  -.001  27.5408  66.1882  4.9916 307.7783
 119053 44508.45 122.742643  60.97   4.6010  1.3008 222.988129  31.220189   .000  27.5832  67.7054  4.9916 307.7630
 119054 44509.01 119.447317  60.97   3.9118  1.2872 222.986275  31.221655   .000  27.4984  69.1424  4.9916 307.7783
 119055 44509.57 115.996654  60.97   4.6116  1.3010 222.984421  31.223121  -.002  27.5549  70.6116  4.9916 307.7813
 119056 44510.13 112.690232  60.97   5.1417  1.3114 222.982568  31.224587   .002  27.5126  71.9821  4.9916 307.7844
 119057 44510.69 109.317238  60.97   5.3117  1.3147 222.980714  31.226053   .000  27.5832  73.3399  4.9916 307.7844
 119058 44511.25 105.933148  60.97   4.9078  1.3068 222.978860  31.227519  -.001  27.2300  74.6580  4.9916 307.7722
 119059 44511.81 102.582344  60.97   4.5189  1.2991 222.977006  31.228984   .001  27.5691  75.9167  4.9916 307.7813
 119060 44512.37  99.153872  60.97   3.9668  1.2883 222.975152  31.230450   .001  27.4702  77.1538  4.9916 307.7844
 119061 44512.93  95.825259  60.97   4.2209  1.2933 222.973287  31.231925  -.002  27.4702  78.3028  4.9916 307.7783
 119062 44513.49  92.430074  60.97   5.3205  1.3149 222.971432  31.233391   .004  27.5408  79.4191  4.9916 307.7905
 119063 44514.05  89.068175  60.97   3.6112  1.2813 222.969578  31.234856   .000  27.5126  80.4663  4.9916 307.7844
 119064 44514.61  85.739562  60.97   3.5493  1.2801 222.967724  31.236322  -.002  27.4278  81.4435  4.9916 307.7844
 119065 44515.17  82.333281  60.97   3.2976  1.2752 222.965869  31.237787   .002  27.6538  82.3794  4.9916 307.7813
 119066 44515.73  78.982477  60.97   3.2513  1.2743 222.964015  31.239253   .000  27.5832  83.2344  4.9916 307.7813
 119067 44516.29  75.631674  60.97   3.1826  1.2729 222.962160  31.240718  -.003  27.5408  84.0217  4.9916 307.7875
 119068 44516.85  72.258679  60.97   3.1585  1.2724 222.960305  31.242184   .002  27.5691  84.7438  4.9916 307.7813
 119075 44520.77  48.669908  60.97   3.1095  1.2715 222.947308  31.252449   .001  27.4843  87.6630  4.9916 307.7905
 119076 44521.33  45.330200  60.97   3.2402  1.2740 222.945453  31.253914  -.001  27.4984  87.7595  4.9916 307.7844
