  83765 31433.81 258.205504  60.97   3.3269  1.2757 251.687849 -10.735558   .000  27.7245  71.8874  4.9916 307.6806
  83766 31434.37 254.832509  60.97   3.3561  1.2763 251.687077 -10.733517  -.002  27.7527  71.7429  4.9916 307.6684
  83767 31434.93 251.503896  60.97   3.4811  1.2788 251.686304 -10.731475   .001  27.7103  71.6976  4.9916 307.6806
  83768 31435.49 248.164188  60.97   3.6004  1.2811 251.685532 -10.729433  -.001  27.7103  71.7498  4.9916 307.6776
  83769 31436.05 244.746812  60.97   3.3732  1.2767 251.684760 -10.727391   .000  27.7103  71.9040  4.9916 307.6806
  83770 31436.61 241.362722  60.97   3.2482  1.2742 251.683988 -10.725349   .001  27.6962  72.1564  4.9916 307.6684
  83771 31437.17 237.995076  60.97   3.4684  1.2785 251.683216 -10.723307  -.002  27.6679  72.5048  4.9916 307.6715
  83772 31437.73 234.627429  60.97   4.0939  1.2908 251.682439 -10.721253   .002  27.7810  72.9484  4.9916 307.6776
  83773 31438.29 231.259783  60.97   5.2617  1.3137 251.681666 -10.719211  -.001  27.7386  73.4850  4.9916 307.6745
  83774 31438.85 227.993388  60.97   5.3741  1.3159 251.680894 -10.717169   .000  27.6821  74.0919  4.9916 307.6776
  83775 31439.41 224.709156  60.97   4.8872  1.3064 251.680122 -10.715127  -.001  27.7386  74.7851  4.9916 307.6715
  83776 31439.97 221.336162  60.97   4.1624  1.2921 251.679349 -10.713086   .000  27.7103  75.5808  4.9916 307.6715
  83777 31440.53 217.952072  60.97   4.1488  1.2919 251.678577 -10.711044   .000  27.7386  76.4606  4.9916 307.6837
  83778 31441.09 214.612363  60.97   4.8584  1.3058 251.677805 -10.709002   .000  27.7245  77.4053  4.9916 307.6837
  83779 31441.65 211.206083  60.97   5.0853  1.3103 251.677032 -10.706960   .001  27.6962  78.4432  4.9916 307.6806
  83780 31442.21 207.910756  60.97   4.1821  1.2925 251.676260 -10.704919   .000  27.8233  79.5146  4.9916 307.6745
  83781 31442.77 204.482284  60.97   3.4376  1.2779 251.675483 -10.702864   .001  27.7245  80.6956  4.9916 307.6715
  83782 31443.33 201.186957  60.97   3.2875  1.2750 251.674710 -10.700823  -.001  27.7103  81.8902  4.9916 307.6745
  83783 31443.89 197.791772  60.97   3.2328  1.2739 251.673938 -10.698781   .000  27.7810  83.1779  4.9916 307.6684
  83784 31444.45 194.440968  60.97   3.3955  1.2771 251.673165 -10.696739  -.001  27.6679  84.5011  4.9916 307.6745
  83785 31445.01 191.101260  60.97   3.4222  1.2776 251.672393 -10.694698   .000  27.7103  85.8674  4.9916 307.6715
  83786 31445.57 187.683884  60.97   3.5455  1.2800 251.671620 -10.692656  -.001  27.7386  87.3103  4.9916 307.6715
  83787 31446.13 184.299794  60.97   3.4572  1.2783 251.670848 -10.690614   .000  27.7386  88.7794  4.9916 307.6745
  83788 31446.69 180.937895  60.97   3.7262  1.2836 251.670075 -10.688572   .000  27.7386  90.2745  4.9916 307.6684
  83795 31450.61 157.437887  60.97   3.5035  1.2792 251.664662 -10.674268   .000  27.7103 101.3674  4.9916 307.6745
  83796 31451.17 153.976129  60.97   4.5985  1.3007 251.663889 -10.672227   .001  27.7810 103.0452  4.9916 307.6745
  83797 31451.73 150.669707  60.97   5.1229  1.3110 251.663117 -10.670185  -.002  27.6821 104.6455  4.9916 307.6745
  83798 31452.29 147.263426  60.97   4.4134  1.2971 251.662344 -10.668144   .000  27.7668 106.2875  4.9916 307.6745
  83799 31452.85 143.901527  60.97   3.6226  1.2816 251.661566 -10.666090   .000  27.7103 107.8971  4.9916 307.6715
  83800 31453.41 140.595105  60.97   4.0741  1.2904 251.660794 -10.664048  -.001  27.7103 109.4648  4.9916 307.6745
  83801 31453.97 137.166633  60.97   3.3098  1.2754 251.660021 -10.662006   .000  27.7668 111.0696  4.9916 307.6684
  83802 31454.53 133.815829  60.97   3.8317  1.2857 251.659248 -10.659965   .000  27.7527 112.6126  4.9916 307.6776
  83803 31455.09 130.409549  60.97   4.3123  1.2951 251.658475 -10.657923  -.001  27.7245 114.1501  4.9916 307.6684
  83804 31455.65 127.025459  60.97   4.4641  1.2981 251.657702 -10.655882  -.006  27.7810 115.6411  4.9916 307.6776
  83805 31456.21 123.730132  60.97   4.8057  1.3048 251.656929 -10.653840  -.001  27.7386 117.0526  4.9916 307.6684
  83806 31456.77 120.357137  60.97   3.2875  1.2750 251.656156 -10.651799  -.001  27.7527 118.4508  4.9916 307.6745
  83807 31457.33 117.006334  60.97   4.1710  1.2923 251.655383 -10.649757   .000  27.7951 119.7870  4.9916 307.6776
  83808 31457.89 113.622244  60.97   4.3012  1.2949 251.654606 -10.647703  -.003  27.6397 121.0770  4.9916 307.6715
  83809 31458.45 110.238154  60.97   4.5721  1.3002 251.653833 -10.645662   .002  27.8092 122.3010  4.9916 307.6776
  83810 31459.01 106.920636  60.97   4.8631  1.3059 251.653060 -10.643620   .001  27.8516 123.4305  4.9916 307.6654
  83811 31459.57 103.492165  60.97   4.1975  1.2928 251.652287 -10.641579  -.002  27.7103 124.5181  4.9916 307.6745
  83812 31460.13 100.119170  60.97   3.9730  1.2884 251.651514 -10.639537   .002  27.8092 125.5025  4.9916 307.6684
  83813 31460.69  96.746176  60.97   3.7614  1.2843 251.650741 -10.637496   .000  27.6821 126.3957  4.9916 307.6715
  83814 31461.25  93.373181  60.97   5.2574  1.3137 251.649968 -10.635454  -.008  27.7245 127.1916  4.9916 307.6715
  83815 31461.81  90.066759  60.97   3.7125  1.2833 251.649195 -10.633413   .002  27.7810 127.8719  4.9916 307.6806
  83816 31462.37  86.616097  60.97   3.5301  1.2797 251.648421 -10.631372  -.002  27.7245 128.4710  4.9916 307.6715
  83817 31462.93  83.298579  60.97   3.0562  1.2704 251.647644 -10.629318   .000  27.7386 128.9356  4.9916 307.6745
  83818 31463.49  79.914489  60.97   3.1865  1.2730 251.646870 -10.627276   .000  27.7951 129.2933  4.9916 307.6684
  83819 31464.05  76.552590  60.97   3.0296  1.2699 251.646097 -10.625235  -.002  27.7245 129.5293  4.9916 307.6776
  83820 31464.61  73.268358  60.97   3.0716  1.2707 251.645324 -10.623194   .001  27.7527 129.6430  4.9916 307.6745
  83821 31465.17  69.817696  60.97   2.9860  1.2691 251.644551 -10.621152  -.001  27.7386 129.6371  4.9916 307.6684
  83822 31465.73  66.500179  60.97   3.0099  1.2695 251.643778 -10.619111   .000  27.7386 129.5103  4.9916 307.6745
  83823 31466.29  63.093898  60.97   3.0898  1.2711 251.643004 -10.617069   .002  27.7951 129.2578  4.9916 307.6654
  83824 31466.85  59.743094  60.97   2.9482  1.2683 251.642231 -10.615028  -.001  27.6962 128.8904  4.9916 307.6745
  83825 31467.41  56.414481  60.97   3.1068  1.2714 251.641458 -10.612987   .002  27.7103 128.4118  4.9916 307.6776
  83826 31467.97  52.997105  60.97   3.0253  1.2698 251.640680 -10.610933   .000  27.7386 127.8065  4.9916 307.6745
  83827 31468.53  49.624110  60.97   3.0562  1.2704 251.639906 -10.608892  -.001  27.7245 127.1005  4.9916 307.6745
  83828 31469.09  46.240021  60.97   3.1642  1.2725 251.639133 -10.606850   .000  27.8233 126.2894  4.9916 307.6745
  83829 31469.65  42.867026  60.97   2.9665  1.2687 251.638360 -10.604809   .000  27.7245 125.3840  4.9916 307.6654
  83830 31470.21  39.560604  60.97   3.0099  1.2695 251.637586 -10.602768  -.002  27.7245 124.4086  4.9916 307.6745
  83831 31470.77  36.143228  60.97   3.0716  1.2707 251.636813 -10.600726   .002  27.7810 123.3153  4.9916 307.6745
  83832 31471.33  32.792424  60.97   2.9441  1.2682 251.636039 -10.598685  -.001  27.6821 122.1657  4.9916 307.6715
  83833 31471.89  29.419429  60.97   3.0058  1.2694 251.635266 -10.596644   .000  27.7810 120.9372  4.9916 307.6715
  83834 31472.45  26.024244  60.97   2.9356  1.2681 251.634492 -10.594603   .001  27.7810 119.6348  4.9916 307.6654
  83835 31473.01  22.706726  60.97   2.9945  1.2692 251.633714 -10.592549   .000  27.7810 118.3046  4.9916 307.6745
  83836 31473.57  19.322636  60.97   2.9552  1.2684 251.632941 -10.590508   .000  27.7951 116.8952  4.9916 307.6684
  83837 31474.13  16.005119  60.97   2.9089  1.2675 251.632167 -10.588466  -.001  27.6821 115.4677  4.9916 307.6684
  83838 31474.69  12.565552  60.97   2.9243  1.2678 251.631394 -10.586425  -.001  27.7527 113.9456  4.9916 307.6684
  83839 31475.25   9.203653  60.97   2.8669  1.2667 251.630620 -10.584384  -.001  27.7527 112.4221  4.9916 307.6715
  83840 31475.81   5.863944  60.97   2.9371  1.2681 251.629846 -10.582343   .000  27.7527 110.8788  4.9916 307.6776
  83841 31476.37   2.468759  60.97   2.9441  1.2682 251.629073 -10.580302  -.002  27.7386 109.2846  4.9916 307.6715
  83842 31476.93 359.117955  60.97   2.9679  1.2687 251.628299 -10.578260   .001  27.7386 107.6912  4.9916 307.6776
  83843 31477.49 355.778247  60.97   2.8626  1.2666 251.627526 -10.576219  -.001  27.7386 106.0879  4.9916 307.6684
  83844 31478.05 352.349776  60.97   2.9020  1.2674 251.626747 -10.574165  -.001  27.7951 104.4310  4.9916 307.6745
  83845 31478.61 349.021163  60.97   2.9243  1.2678 251.625973 -10.572124   .000  27.7810 102.8162  4.9916 307.6684
  83846 31479.17 345.648168  60.97   2.9834  1.2690 251.625200 -10.570083   .000  27.7103 101.1780  4.9916 307.6776
  83847 31479.73 342.252983  60.97   2.8472  1.2663 251.624426 -10.568042  -.002  27.7103  99.5314  4.9916 307.6684
  83848 31480.29 338.968751  60.97   2.9636  1.2686 251.623652 -10.566001   .001  27.7103  97.9452  4.9916 307.6745
  83849 31480.85 335.518089  60.97   2.9903  1.2691 251.622879 -10.563960   .000  27.7951  96.2897  4.9916 307.6715
  83850 31481.41 332.156190  60.97   2.9636  1.2686 251.622105 -10.561919  -.001  27.6962  94.6919  4.9916 307.6745
  83851 31481.97 328.772100  60.97   3.0562  1.2704 251.621331 -10.559878   .000  27.7245  93.1030  4.9916 307.6745
  83852 31482.53 325.399105  60.97   2.9679  1.2687 251.620557 -10.557836  -.002  27.7386  91.5426  4.9916 307.6776
  83853 31483.09 322.048302  60.97   2.9973  1.2693 251.619779 -10.555783   .000  27.7951  90.0198  4.9916 307.6654
  83854 31483.65 318.675307  60.97   3.0716  1.2707 251.619005 -10.553742   .002  27.6679  88.5186  4.9916 307.6745
  83855 31484.21 315.335599  60.97   2.9903  1.2691 251.618231 -10.551701  -.001  27.7668  87.0675  4.9916 307.6715
  83856 31484.77 311.984795  60.97   3.0520  1.2703 251.617457 -10.549660   .001  27.7245  85.6511  4.9916 307.6715
  83857 31485.33 308.600705  60.97   3.1796  1.2729 251.616683 -10.547619   .000  27.7668  84.2651  4.9916 307.6745
  83858 31485.89 305.249901  60.97   3.1823  1.2729 251.615909 -10.545578  -.002  27.7103  82.9409  4.9916 307.6654
  83859 31486.45 301.888002  60.97   3.1881  1.2730 251.615135 -10.543537   .002  27.8233  81.6648  4.9916 307.6806
  83860 31487.01 298.459531  60.97   3.4024  1.2772 251.614361 -10.541496  -.009  27.7527  80.4219  4.9916 307.6684
  83861 31487.57 295.164204  60.97   3.1754  1.2728 251.613582 -10.539442  -.001  27.6821  79.2870  4.9916 307.6715
  83862 31488.13 291.702446  60.97   3.1360  1.2720 251.612808 -10.537401   .002  27.7386  78.1624  4.9916 307.6654
  83863 31488.69 288.362738  60.97   3.0983  1.2713 251.612034 -10.535360  -.002  27.7103  77.1472  4.9916 307.6715
  83864 31489.25 285.000838  60.97   3.1950  1.2732 251.611260 -10.533319   .000  27.7245  76.1984  4.9916 307.6745
  83865 31489.81 281.572367  60.97   3.0983  1.2713 251.610486 -10.531278   .001  27.7668  75.3104  4.9916 307.6715
  83866 31490.37 278.243754  60.97   3.0983  1.2713 251.609712 -10.529237  -.001  27.7668  74.5289  4.9916 307.6715
  83867 31490.93 274.870759  60.97   3.0829  1.2710 251.608938 -10.527196   .000  27.8092  73.8216  4.9916 307.6715
  83868 31491.49 271.531051  60.97   3.0870  1.2710 251.608164 -10.525155  -.001  27.8375  73.2083  4.9916 307.6745
  83875 31495.41 247.975566  60.97   3.5806  1.2807 251.602739 -10.510856   .002  27.7245  71.5346  4.9916 307.6745
  83876 31495.97 244.602572  60.97   3.3142  1.2755 251.601965 -10.508816   .001  27.7245  71.6896  4.9916 307.6715
  83877 31496.53 241.240672  60.97   3.2944  1.2751 251.601191 -10.506775  -.001  27.6962  71.9423  4.9916 307.6684
  83878 31497.09 237.873001  60.97   3.4726  1.2786 251.600416 -10.504734   .000  27.7951  72.2925  4.9916 307.6745
  83879 31497.65 234.505330  60.97   4.1667  1.2922 251.599637 -10.502680  -.001  27.6538  72.7380  4.9916 307.6745
  83880 31498.21 231.137659  60.97   5.2838  1.3142 251.598863 -10.500640  -.001  27.6821  73.2767  4.9916 307.6684
  83881 31498.77 227.926815  60.97   5.4050  1.3165 251.598088 -10.498599   .001  27.7386  73.8746  4.9916 307.6776
  83882 31499.33 224.509439  60.97   4.9928  1.3085 251.597314 -10.496558   .000  27.7386  74.5986  4.9916 307.6806
  83883 31499.89 221.169731  60.97   4.2129  1.2931 251.596540 -10.494517  -.001  27.7527  75.3902  4.9916 307.6745
  83884 31500.45 217.841118  60.97   4.1975  1.2928 251.595765 -10.492476  -.001  27.7527  76.2583  4.9916 307.6745
  83885 31501.01 214.445933  60.97   4.7947  1.3046 251.594991 -10.490436  -.001  27.7245  77.2215  4.9916 307.6715
  83886 31501.57 211.072938  60.97   5.1032  1.3106 251.594216 -10.488395   .001  27.7668  78.2521  4.9916 307.6715
  83887 31502.13 207.733230  60.97   4.1007  1.2909 251.593442 -10.486354   .000  27.6821  79.3410  4.9916 307.6715
  83888 31502.69 204.382426  60.97   3.4530  1.2782 251.592662 -10.484301  -.001  27.6821  80.4978  4.9916 307.6715
  83889 31503.25 201.053813  60.97   3.2875  1.2750 251.591888 -10.482260   .000  27.7103  81.7066  4.9916 307.6745
  83890 31503.81 197.592055  60.97   3.3073  1.2754 251.591113 -10.480219   .000  27.7386  83.0225  4.9916 307.6776
  83891 31504.37 194.274538  60.97   3.4264  1.2777 251.590339 -10.478179  -.001  27.6962  84.3354  4.9916 307.6745
  83892 31504.93 190.923734  60.97   3.4222  1.2776 251.589564 -10.476138   .000  27.7386  85.7089  4.9916 307.6715
  83893 31505.49 187.506358  60.97   3.5232  1.2796 251.588789 -10.474097   .000  27.7527  87.1543  4.9916 307.6776
  83894 31506.05 184.211031  60.97   3.5232  1.2796 251.588015 -10.472056   .001  27.5408  88.5867  4.9916 307.6776
  83895 31506.61 180.749273  60.97   3.6800  1.2827 251.587240 -10.470016   .000  27.7386  90.1279  4.9916 307.6684
  83896 31507.17 177.442851  60.97   3.3296  1.2758 251.586465 -10.467975  -.002  27.6962  91.6306  4.9916 307.6715
  83897 31507.73 174.058761  60.97   3.4222  1.2776 251.585686 -10.465922   .001  27.7810  93.1956  4.9916 307.6715
  83898 31508.29 170.674671  60.97   3.6320  1.2817 251.584911 -10.463881  -.001  27.7527  94.7837  4.9916 307.6562
  83899 31508.85 167.346058  60.97   4.0278  1.2895 251.584136 -10.461840   .000  27.7245  96.3641  4.9916 307.6745
  83900 31509.41 163.884301  60.97   3.8385  1.2858 251.583361 -10.459800  -.001  27.7668  98.0230  4.9916 307.6715
  83901 31509.97 160.577878  60.97   3.5035  1.2792 251.582587 -10.457759  -.001  27.7245  99.6175  4.9916 307.6745
  83902 31510.53 157.193788  60.97   3.4908  1.2790 251.581812 -10.455719   .001  27.7951 101.2556  4.9916 307.6654
  83903 31511.09 153.820794  60.97   4.6559  1.3018 251.581037 -10.453678  -.001  27.7103 102.8903  4.9916 307.6715
  83904 31511.65 150.481085  60.97   5.0878  1.3103 251.580262 -10.451637   .000  27.7527 104.5064  4.9916 307.6715
  83905 31512.21 147.085900  60.97   4.3450  1.2957 251.579487 -10.449597   .001  27.7951 106.1425  4.9916 307.6806
  83906 31512.77 143.746192  60.97   3.6381  1.2819 251.578708 -10.447544  -.001  27.7527 107.7406  4.9916 307.6715
  83907 31513.33 140.384293  60.97   4.0741  1.2904 251.577933 -10.445503   .000  27.6962 109.3335  4.9916 307.6745
  83908 31513.89 137.022393  60.97   3.3844  1.2769 251.577158 -10.443462   .000  27.7386 110.9056  4.9916 307.6776
  83909 31514.45 133.693780  60.97   3.8359  1.2857 251.576383 -10.441422   .002  27.7386 112.4369  4.9916 307.6806
  83910 31515.01 130.276404  60.97   4.3295  1.2954 251.575608 -10.439381   .001  27.7668 113.9778  4.9916 307.6806
  83911 31515.57 126.947791  60.97   4.3851  1.2965 251.574833 -10.437341  -.001  27.7527 115.4428  4.9916 307.6654
  83912 31516.13 123.563701  60.97   4.8256  1.3052 251.574058 -10.435300  -.001  27.7103 116.8905  4.9916 307.6715
  83913 31516.69 120.201802  60.97   3.2790  1.2748 251.573283 -10.433260   .001  27.7386 118.2814  4.9916 307.6684
  83914 31517.25 116.862094  60.97   4.1975  1.2928 251.572508 -10.431219  -.001  27.6538 119.6104  4.9916 307.6745
  83915 31517.81 113.411432  60.97   4.2395  1.2937 251.571728 -10.429166  -.001  27.7386 120.9223  4.9916 307.6715
  83916 31518.37 110.082819  60.97   4.5258  1.2993 251.570953 -10.427126   .001  27.7810 122.1223  4.9916 307.6776
  83917 31518.93 106.676538  60.97   4.9069  1.3068 251.570178 -10.425085  -.010  27.7386 123.2776  4.9916 307.6745
  83918 31519.49 103.325734  60.97   4.2284  1.2934 251.569402 -10.423045   .001  27.6821 124.3358  4.9916 307.6745
  83919 31520.05  99.997121  60.97   4.0124  1.2892 251.568627 -10.421004   .000  27.7668 125.3039  4.9916 307.6745
  83920 31520.61  96.546459  60.97   3.6998  1.2831 251.567852 -10.418964  -.002  27.6679 126.2137  4.9916 307.6715
  83921 31521.17  93.228941  60.97   5.2199  1.3129 251.567077 -10.416923   .003  27.7810 126.9923  4.9916 307.6776
  83922 31521.73  89.878137  60.97   3.6577  1.2822 251.566302 -10.414883   .000  27.7245 127.6776  4.9916 307.6745
  83923 31522.29  86.516238  60.97   3.4811  1.2788 251.565526 -10.412842  -.002  27.7386 128.2580  4.9916 307.6806
  83924 31522.85  83.165434  60.97   3.0520  1.2703 251.564746 -10.410789   .002  27.7527 128.7250  4.9916 307.6715
  83925 31523.41  79.759154  60.97   3.1291  1.2719 251.563971 -10.408749   .000  27.7103 129.0820  4.9916 307.6715
  83926 31523.97  76.408350  60.97   2.9636  1.2686 251.563196 -10.406709  -.001  27.6962 129.3143  4.9916 307.6745
  83927 31524.53  73.090832  60.97   3.0870  1.2710 251.562421 -10.404668   .001  27.7951 129.4261  4.9916 307.6745
  83928 31525.09  69.662361  60.97   2.9903  1.2691 251.561645 -10.402628  -.002  27.7103 129.4172  4.9916 307.6715
  83929 31525.65  66.367034  60.97   3.0142  1.2696 251.560870 -10.400587   .001  27.6538 129.2893  4.9916 307.6776
  83930 31526.21  62.960753  60.97   3.1109  1.2715 251.560094 -10.398547   .001  27.7668 129.0356  4.9916 307.6806
  83931 31526.77  59.609950  60.97   2.9482  1.2683 251.559319 -10.396507  -.004  27.6397 128.6674  4.9916 307.6745
  83932 31527.33  56.248050  60.97   3.1796  1.2729 251.558544 -10.394466   .000  27.7810 128.1828  4.9916 307.6745
  83933 31527.89  52.830674  60.97   3.0015  1.2694 251.557763 -10.392414  -.001  27.7245 127.5761  4.9916 307.6684
  83934 31528.45  49.479871  60.97   3.0142  1.2696 251.556988 -10.390373  -.001  27.7386 126.8740  4.9916 307.6776
  83935 31529.01  46.084685  60.97   3.1291  1.2719 251.556212 -10.388333   .003  27.7245 126.0599  4.9916 307.6715
  83936 31529.57  42.689500  60.97   3.0605  1.2705 251.555437 -10.386293  -.002  27.7386 125.1480  4.9916 307.6776
  83937 31530.13  39.416364  60.97   2.9791  1.2689 251.554661 -10.384252  -.001  27.7245 124.1822  4.9916 307.6745
  83938 31530.69  36.021179  60.97   2.9679  1.2687 251.553886 -10.382212   .000  27.7103 123.0966  4.9916 307.6776
  83939 31531.25  32.637089  60.97   2.9286  1.2679 251.553110 -10.380172  -.001  27.7951 121.9362  4.9916 307.6715
  83940 31531.81  29.308476  60.97   2.9721  1.2688 251.552335 -10.378131  -.001  27.7668 120.7246  4.9916 307.6806
  83941 31532.37  25.857813  60.97   2.9132  1.2676 251.551559 -10.376091   .001  27.7527 119.4017  4.9916 307.6715
  83942 31532.93  22.551391  60.97   2.8865  1.2671 251.550779 -10.374038  -.002  27.7103 118.0763  4.9916 307.6745
  83943 31533.49  19.178397  60.97   2.9636  1.2686 251.550003 -10.371998   .001  27.8092 116.6720  4.9916 307.6745
  83944 31534.05  15.805402  60.97   2.8557  1.2665 251.549227 -10.369958  -.001  27.7527 115.2209  4.9916 307.6745
  83945 31534.61  12.454598  60.97   2.9721  1.2688 251.548452 -10.367918  -.001  27.6821 113.7385  4.9916 307.6806
  83946 31535.17   9.059413  60.97   2.8823  1.2670 251.547676 -10.365877   .000  27.7810 112.2006  4.9916 307.6715
  83947 31535.73   5.752991  60.97   2.8993  1.2673 251.546900 -10.363837  -.001  27.7386 110.6733  4.9916 307.6837
  83948 31536.29   2.357805  60.97   2.9679  1.2687 251.546125 -10.361797  -.001  27.8657 109.0798  4.9916 307.6776
  83955 31540.21 338.746844  60.97   2.9525  1.2684 251.540689 -10.347503   .000  27.6821  97.6877  4.9916 307.6776
  83956 31540.77 335.384944  60.97   2.9636  1.2686 251.539913 -10.345463   .000  27.7103  96.0747  4.9916 307.6745
  83957 31541.33 332.011950  60.97   2.8557  1.2665 251.539137 -10.343423  -.001  27.7245  94.4713  4.9916 307.6745
  83958 31541.90 328.638955  60.97   3.0030  1.2694 251.538347 -10.341345   .001  27.7951  92.8871  4.9916 307.6806
  83959 31542.46 325.232675  60.97   2.9132  1.2676 251.537571 -10.339305  -.001  27.7103  91.3110  4.9916 307.6715
  83960 31543.02 321.937348  60.97   2.9791  1.2689 251.536795 -10.337265  -.002  27.7386  89.8129  4.9916 307.6745
  83961 31543.58 318.519972  60.97   3.0253  1.2698 251.536014 -10.335212   .001  27.8657  88.2913  4.9916 307.6745
  83962 31544.14 315.180263  60.97   2.9721  1.2688 251.535238 -10.333172  -.001  27.6962  86.8398  4.9916 307.6806
  83963 31544.70 311.829460  60.97   3.0142  1.2696 251.534462 -10.331132   .000  27.7103  85.4230  4.9916 307.6776
  83964 31545.26 308.445370  60.97   3.0801  1.2709 251.533686 -10.329092   .001  27.7245  84.0366  4.9916 307.6806
  83965 31545.82 305.072375  60.97   3.1642  1.2725 251.532910 -10.327052  -.001  27.7245  82.7034  4.9916 307.6745
  83966 31546.38 301.710476  60.97   3.2062  1.2734 251.532134 -10.325012  -.001  27.6821  81.4273  4.9916 307.6715
  83967 31546.94 298.359672  60.97   3.3844  1.2769 251.531358 -10.322972   .002  27.7810  80.2120  4.9916 307.6776
  83968 31547.50 294.953391  60.97   3.1445  1.2722 251.530582 -10.320932  -.002  27.7527  79.0388  4.9916 307.6715
  83969 31548.06 291.569302  60.97   3.1179  1.2716 251.529806 -10.318892   .001  27.7668  77.9396  4.9916 307.6745
  83970 31548.62 288.196307  60.97   3.1642  1.2725 251.529025 -10.316840   .000  27.6821  76.9141  4.9916 307.6745
  83971 31549.18 284.856599  60.97   3.2189  1.2736 251.528248 -10.314800   .000  27.6962  75.9717  4.9916 307.6806
  83972 31549.74 281.461413  60.97   3.1068  1.2714 251.527472 -10.312760   .001  27.7810  75.0920  4.9916 307.6776
  83973 31550.30 278.143896  60.97   3.2147  1.2735 251.526696 -10.310720   .003  27.7386  74.3123  4.9916 307.6776
  83974 31550.86 274.682138  60.97   3.1137  1.2716 251.525920 -10.308680  -.001  27.5832  73.5868  4.9916 307.6715
  83975 31551.42 271.386811  60.97   3.1222  1.2717 251.525143 -10.306640   .002  27.7810  72.9826  4.9916 307.6776
  83976 31551.98 268.013817  60.97   3.3115  1.2754 251.524367 -10.304600   .000  27.7668  72.4547  4.9916 307.6806
  83977 31552.54 264.618631  60.97   3.1642  1.2725 251.523591 -10.302560  -.002  27.6679  72.0182  4.9916 307.6745
  83978 31553.10 261.312209  60.97   3.1291  1.2719 251.522814 -10.300520   .002  27.8798  71.6867  4.9916 307.6715
  83979 31553.66 257.894833  60.97   3.3142  1.2755 251.522033 -10.298467   .000  27.7103  71.4429  4.9916 307.6715
  83980 31554.22 254.555125  60.97   3.3338  1.2759 251.521257 -10.296428   .000  27.7668  71.3029  4.9916 307.6745
  83981 31554.78 251.182130  60.97   3.4726  1.2786 251.520481 -10.294388   .001  27.7810  71.2609  4.9916 307.6745
  83982 31555.34 247.775849  60.97   3.5428  1.2800 251.519704 -10.292348  -.003  27.6114  71.3200  4.9916 307.6806
  83983 31555.90 244.425046  60.97   3.3029  1.2753 251.518928 -10.290308   .001  27.8092  71.4773  4.9916 307.6745
  83984 31556.46 241.085337  60.97   3.2919  1.2751 251.518151 -10.288268   .000  27.7386  71.7313  4.9916 307.6776
  83985 31557.02 237.718373  60.97   3.4641  1.2784 251.517375 -10.286228  -.001  27.7245  72.0841  4.9916 307.6684
  83986 31557.58 234.351409  60.97   4.2284  1.2934 251.516598 -10.284188  -.003  27.7668  72.5324  4.9916 307.6745
  83987 31558.14 230.984444  60.97   5.4071  1.3166 251.515817 -10.282136  -.001  27.7527  73.0739  4.9916 307.6898
  83988 31558.70 227.760385  60.97   5.3499  1.3155 251.515040 -10.280096   .000  27.7386  73.6773  4.9916 307.6715
  83989 31559.26 224.409581  60.97   4.8805  1.3062 251.514264 -10.278056   .002  27.7951  74.3898  4.9916 307.6776
  83990 31559.82 221.003300  60.97   4.1272  1.2915 251.513487 -10.276016  -.002  27.6397  75.1997  4.9916 307.6684
  83991 31560.38 217.652496  60.97   4.1889  1.2927 251.512711 -10.273977   .000  27.7386  76.0773  4.9916 307.6684
  83992 31560.94 214.279502  60.97   4.8212  1.3051 251.511934 -10.271937   .001  27.7386  77.0378  4.9916 307.6684
  83993 31561.50 210.973080  60.97   5.0612  1.3098 251.511157 -10.269897  -.007  27.7386  78.0506  4.9916 307.6745
  83994 31562.06 207.588990  60.97   4.1162  1.2912 251.510381 -10.267857   .000  27.7527  79.1563  4.9916 307.6715
  83995 31562.62 204.204900  60.97   3.4897  1.2789 251.509604 -10.265818  -.001  27.7103  80.3277  4.9916 307.6867
  83996 31563.18 200.843001  60.97   3.2498  1.2742 251.508823 -10.263765  -.001  27.6962  81.5520  4.9916 307.6806
  83997 31563.74 197.481101  60.97   3.3269  1.2757 251.508046 -10.261725   .000  27.6962  82.8327  4.9916 307.6806
  83998 31564.30 194.108107  60.97   3.4109  1.2774 251.507269 -10.259686  -.001  27.7386  84.1699  4.9916 307.6745
  83999 31564.86 190.768398  60.97   3.4109  1.2774 251.506492 -10.257646   .000  27.7527  85.5412  4.9916 307.6745
  84000 31565.42 187.384309  60.97   3.5891  1.2809 251.505716 -10.255606   .001  27.7810  86.9746  4.9916 307.6806
  84001 31565.98 184.022409  60.97   3.4615  1.2784 251.504939 -10.253567  -.001  27.6962  88.4379  4.9916 307.6776
  84002 31566.54 180.671606  60.97   3.7306  1.2837 251.504162 -10.251527   .000  27.7668  89.9313  4.9916 307.6715
  84003 31567.10 177.254230  60.97   3.2972  1.2752 251.503385 -10.249487  -.001  27.7668  91.4859  4.9916 307.6593
  84004 31567.66 173.992189  60.97   3.3492  1.2762 251.502608 -10.247447   .000  27.6821  92.9956  4.9916 307.6745
  84005 31568.22 170.530431  60.97   3.7348  1.2838 251.501827 -10.245395   .001  27.7386  94.6211  4.9916 307.6745
  84006 31568.78 167.190723  60.97   4.0322  1.2896 251.501050 -10.243356  -.001  27.6821  96.2077  4.9916 307.6776
