  56402 15657.69 322.181446  60.97   3.9348  1.2877 328.830456 -42.093112   .001  27.4560 103.2016  4.9916 307.9370
  56403 15658.25 318.863928  60.97   3.9987  1.2889 328.827896 -42.091997   .000  27.4702 103.3777  4.9916 307.9492
  56404 15658.81 315.513125  60.97   4.0408  1.2898 328.825335 -42.090882   .000  27.4984 103.6267  4.9916 307.9461
  56405 15659.37 312.084653  60.97   4.0676  1.2903 328.822775 -42.089767   .000  27.4560 103.9549  4.9916 307.9431
  56406 15659.93 308.711659  60.97   4.0986  1.2909 328.820215 -42.088652  -.001  27.3713 104.3494  4.9916 307.9431
  56407 15660.49 305.349759  60.97   4.1451  1.2918 328.817647 -42.087534   .000  27.5408 104.8123  4.9916 307.9431
  56408 15661.05 301.976765  60.97   4.1339  1.2916 328.815087 -42.086419   .000  27.4843 105.3455  4.9916 307.9461
  56409 15661.61 298.614866  60.97   4.0855  1.2906 328.812527 -42.085304   .000  27.5126 105.9443  4.9916 307.9339
  56410 15662.17 295.252967  60.97   4.2028  1.2929 328.809967 -42.084188  -.001  27.4984 106.6088  4.9916 307.9400
  56411 15662.73 291.902163  60.97   4.0873  1.2907 328.807399 -42.083070   .002  27.3995 107.3350  4.9916 307.9461
  56412 15663.29 288.462596  60.97   4.1296  1.2915 328.804840 -42.081954   .000  27.4984 108.1452  4.9916 307.9431
  56413 15663.85 285.122888  60.97   4.1873  1.2926 328.802280 -42.080839  -.001  27.4843 108.9927  4.9916 307.9400
  56414 15664.41 281.760988  60.97   4.1873  1.2926 328.799721 -42.079723   .000  27.4560 109.9047  4.9916 307.9400
  56415 15664.97 278.387994  60.97   4.2388  1.2936 328.797161 -42.078607   .001  27.4984 110.8770  4.9916 307.9217
  56416 15665.53 275.003904  60.97   4.1607  1.2921 328.794594 -42.077488   .000  27.4984 111.9081  4.9916 307.9431
  56417 15666.09 271.630909  60.97   4.1407  1.2917 328.792035 -42.076372  -.001  27.4843 112.9893  4.9916 307.9400
  56418 15666.65 268.257915  60.97   4.1830  1.2926 328.789476 -42.075256   .000  27.4560 114.1217  4.9916 307.9370
  56419 15667.21 264.873825  60.97   4.1675  1.2922 328.786917 -42.074140   .000  27.4984 115.3070  4.9916 307.9370
  56420 15667.77 261.500830  60.97   4.1873  1.2926 328.784351 -42.073021  -.001  27.4419 116.5353  4.9916 307.9400
  56421 15668.33 258.161122  60.97   4.2251  1.2934 328.781792 -42.071904  -.001  27.4419 117.7954  4.9916 307.9339
  56422 15668.89 254.765937  60.97   4.4157  1.2971 328.779234 -42.070788   .000  27.4278 119.1188  4.9916 307.9370
  56423 15669.45 251.370751  60.97   4.9008  1.3066 328.776675 -42.069672   .001  27.4560 120.4826  4.9916 307.9400
  56424 15670.01 248.031043  60.97   4.9052  1.3067 328.774117 -42.068555  -.001  27.4984 121.8612  4.9916 307.9431
  56425 15670.57 244.702430  60.97   5.2620  1.3137 328.771551 -42.067435   .000  27.4843 123.2695  4.9916 307.9431
  56426 15671.13 241.351626  60.97   4.7234  1.3032 328.768993 -42.066319   .000  27.5267 124.7195  4.9916 307.9461
  56427 15671.69 237.981506  60.97   4.6328  1.3014 328.766435 -42.065202  -.001  27.4419 126.2079  4.9916 307.9370
  56428 15672.25 234.611386  60.97   4.3734  1.2963 328.763877 -42.064085  -.001  27.4702 127.7240  4.9916 307.9400
  56435 15676.17 211.050747  60.97   4.7302  1.3033 328.745959 -42.056259   .000  27.4843 138.8648  4.9916 307.9400
  56436 15676.73 207.733230  60.97   4.8543  1.3057 328.743402 -42.055141   .000  27.4984 140.4725  4.9916 307.9400
  56437 15677.29 204.338044  60.97   8.5242  1.3778 328.740845 -42.054024  -.001  27.4843 142.1166  4.9916 307.9461
  56438 15677.85 200.953954  60.97  18.6652  1.5769 328.738281 -42.052903   .000  27.4419 143.7493  4.9916 307.9522
  56439 15678.41 197.614246  60.97  15.7796  1.5203 328.735724 -42.051785   .000  27.4560 145.3493  4.9916 307.9431
  56440 15678.97 194.241251  60.97  21.3276  1.6292 328.733168 -42.050667   .000  27.4702 146.9480  4.9916 307.9400
  56441 15679.54 190.857162  60.97   8.2313  1.3720 328.730564 -42.049529   .000  27.4843 148.5275  4.9916 307.9370
  56442 15680.10 187.517453  60.97   4.3734  1.2963 328.728008 -42.048411  -.001  27.4560 150.0547  4.9916 307.9400
  56443 15680.66 184.100077  60.97   4.4597  1.2980 328.725444 -42.047289   .001  27.4984 151.5753  4.9916 307.9461
  56444 15681.22 180.760369  60.97   4.3356  1.2955 328.722888 -42.046171   .006  27.5408 153.0097  4.9916 307.9461
  56445 15681.78 177.387374  60.97   4.2140  1.2932 328.720332 -42.045053   .000  27.4137 154.3941  4.9916 307.9370
  56446 15682.34 174.047666  60.97   3.7108  1.2833 328.717776 -42.043935   .000  27.4843 155.6869  4.9916 307.9431
  56447 15682.90 170.652480  60.97   4.0408  1.2898 328.715220 -42.042816   .000  27.4984 156.9052  4.9916 307.9461
  56448 15683.46 167.235104  60.97   4.7414  1.3035 328.712657 -42.041695   .000  27.5549 158.0143  4.9916 307.9370
  56449 15684.02 163.895396  60.97   4.2028  1.2929 328.710101 -42.040576  -.001  27.4702 158.9642  4.9916 307.9400
  56450 15684.58 160.500211  60.97   3.5712  1.2805 328.707546 -42.039458   .000  27.5126 159.7725  4.9916 307.9431
  56451 15685.14 157.127216  60.97   4.0365  1.2897 328.704990 -42.038339   .000  27.4702 160.3973  4.9916 307.9431
  56452 15685.70 153.787508  60.97   4.5508  1.2998 328.702427 -42.037217   .000  27.4984 160.8222  4.9916 307.9339
  56453 15686.26 150.414513  60.97   4.6037  1.3008 328.699872 -42.036098  -.001  27.4419 161.0416  4.9916 307.9492
  56454 15686.82 147.041519  60.97   3.7995  1.2850 328.697317 -42.034979   .001  27.6397 161.0424  4.9916 307.9400
  56455 15687.38 143.668524  60.97   3.5668  1.2805 328.694762 -42.033860   .000  27.5126 160.8246  4.9916 307.9400
  56456 15687.94 140.306625  60.97   3.8590  1.2862 328.692207 -42.032741   .000  27.4843 160.3976  4.9916 307.9492
  56457 15688.50 136.966916  60.97   3.9943  1.2888 328.689645 -42.031618  -.001  27.4984 159.7799  4.9916 307.9461
  56458 15689.06 133.560636  60.97   3.8305  1.2856 328.687090 -42.030499   .001  27.4843 158.9702  4.9916 307.9400
  56459 15689.62 130.209832  60.97   4.2338  1.2936 328.684536 -42.029380  -.003  27.5408 158.0176  4.9916 307.9400
  56460 15690.18 126.814647  60.97   4.3468  1.2958 328.681982 -42.028260  -.001  27.4137 156.9163  4.9916 307.9431
  56461 15690.74 123.463843  60.97   3.9676  1.2883 328.679420 -42.027137  -.001  27.4843 155.7152  4.9916 307.9492
  56462 15691.30 120.101944  60.97   3.6401  1.2819 328.676865 -42.026018   .000  27.5267 154.4149  4.9916 307.9370
  56463 15691.86 116.695663  60.97   4.0321  1.2896 328.674311 -42.024898  -.001  27.5408 153.0170  4.9916 307.9400
  56464 15692.42 113.367050  60.97   4.3623  1.2961 328.671758 -42.023778   .000  27.4419 151.5870  4.9916 307.9431
  56465 15692.98 109.938579  60.97   4.5417  1.2996 328.669204 -42.022659   .000  27.5549 150.0608  4.9916 307.9492
  56466 15693.54 106.609966  60.97   4.0321  1.2896 328.666642 -42.021535  -.001  27.4843 148.5380  4.9916 307.9400
  56467 15694.10 103.225876  60.97   3.1989  1.2732 328.664089 -42.020415  -.001  27.4843 146.9575  4.9916 307.9431
  56468 15694.66  99.830690  60.97   3.7797  1.2846 328.661535 -42.019295   .000  27.4984 145.3471  4.9916 307.9370
  56469 15695.22  96.468791  60.97   3.9900  1.2888 328.658982 -42.018175   .000  27.4843 143.7351  4.9916 307.9431
  56470 15695.78  93.084701  60.97   4.1320  1.2916 328.656421 -42.017051   .001  27.4278 142.1009  4.9916 307.9339
  56471 15696.34  89.733898  60.97   3.6642  1.2824 328.653868 -42.015931  -.001  27.5126 140.4767  4.9916 307.9431
  56472 15696.90  86.371998  60.97   3.5402  1.2799 328.651315 -42.014811   .000  27.4984 138.8458  4.9916 307.9431
  56473 15697.46  82.976813  60.97   3.4427  1.2780 328.648762 -42.013690   .000  27.4702 137.2014  4.9916 307.9400
  56474 15698.02  79.637105  60.97   3.7995  1.2850 328.646209 -42.012570  -.001  27.5126 135.5906  4.9916 307.9400
  56475 15698.58  76.241919  60.97   3.5978  1.2811 328.643648 -42.011446   .000  27.4843 133.9633  4.9916 307.9400
  56476 15699.14  72.902211  60.97   3.3945  1.2771 328.641096 -42.010325   .000  27.4702 132.3760  4.9916 307.9278
  56477 15699.70  69.529216  60.97   3.6840  1.2828 328.638543 -42.009204   .002  27.3289 130.7894  4.9916 307.9461
  56478 15700.26  66.122936  60.97   3.7995  1.2850 328.635991 -42.008083   .000  27.4560 129.2069  4.9916 307.9400
  56479 15700.82  62.805418  60.97   3.7728  1.2845 328.633431 -42.006959   .000  27.5126 127.6877  4.9916 307.9431
  56480 15701.38  59.388042  60.97   3.7263  1.2836 328.630879 -42.005838   .000  27.4702 126.1481  4.9916 307.9431
  56481 15701.94  56.037238  60.97   3.8615  1.2862 328.628327 -42.004717   .000  27.4984 124.6660  4.9916 307.9400
  56482 15702.50  52.675339  60.97   3.6797  1.2827 328.625775 -42.003595  -.002  27.4702 123.2090  4.9916 307.9431
  56483 15703.06  49.280154  60.97   3.5358  1.2798 328.623223 -42.002474   .000  27.5126 121.7706  4.9916 307.9400
  56484 15703.62  45.951541  60.97   3.6401  1.2819 328.620664 -42.001349   .000  27.4984 120.3949  4.9916 307.9370
  56485 15704.18  42.523069  60.97   3.5599  1.2803 328.618112 -42.000228   .000  27.4560 119.0162  4.9916 307.9461
  56486 15704.74  39.172266  60.97   3.3582  1.2764 328.615560 -41.999106   .001  27.5549 117.7085  4.9916 307.9461
  56487 15705.30  35.799271  60.97   3.6133  1.2814 328.613009 -41.997985   .000  27.4984 116.4342  4.9916 307.9400
  56488 15705.86  32.470658  60.97   3.4781  1.2787 328.610450 -41.996860   .000  27.4560 115.2204  4.9916 307.9431
  56489 15706.42  29.086568  60.97   3.5557  1.2802 328.607899 -41.995738   .000  27.4560 114.0330  4.9916 307.9431
  56490 15706.98  25.680287  60.97   3.5737  1.2806 328.605348 -41.994616   .000  27.5126 112.8877  4.9916 307.9339
  56491 15707.54  22.340579  60.97   3.7091  1.2832 328.602797 -41.993494   .000  27.5267 111.8154  4.9916 307.9309
  56492 15708.10  19.011966  60.97   3.7108  1.2833 328.600246 -41.992372  -.001  27.4984 110.7987  4.9916 307.9431
  56493 15708.66  15.638971  60.97   3.7573  1.2842 328.597688 -41.991246   .000  27.4560 109.8235  4.9916 307.9431
  56494 15709.22  12.232691  60.97   3.7133  1.2833 328.595137 -41.990124   .000  27.4984 108.8969  4.9916 307.9339
  56495 15709.78   8.870792  60.97   3.7219  1.2835 328.592587 -41.989002   .000  27.4560 108.0418  4.9916 307.9400
  56496 15710.34   5.519988  60.97   3.7108  1.2833 328.590036 -41.987880   .000  27.4984 107.2500  4.9916 307.9431
  56497 15710.90   2.191375  60.97   3.7460  1.2840 328.587478 -41.986754   .000  27.4984 106.5250  4.9916 307.9461
  56498 15711.46 358.762903  60.97   3.7573  1.2842 328.584928 -41.985631   .001  27.4984 105.8442  4.9916 307.9431
  56499 15712.02 355.389909  60.97   3.7401  1.2839 328.582378 -41.984509   .000  27.5832 105.2411  4.9916 307.9309
  56500 15712.58 352.016914  60.97   3.7952  1.2849 328.579828 -41.983386   .000  27.2300 104.7057  4.9916 307.9370
  56501 15713.14 348.655015  60.97   3.7728  1.2845 328.577278 -41.982263   .000  27.4702 104.2407  4.9916 307.9431
  56502 15713.70 345.293116  60.97   3.7909  1.2849 328.574721 -41.981137  -.001  27.4702 103.8453  4.9916 307.9339
  56503 15714.26 341.964503  60.97   3.8546  1.2861 328.572171 -41.980014   .000  27.4984 103.5235  4.9916 307.9461
  56504 15714.82 338.547127  60.97   3.8504  1.2860 328.569621 -41.978891   .001  27.4984 103.2659  4.9916 307.9431
  56505 15715.38 335.163037  60.97   3.8659  1.2863 328.567072 -41.977768   .001  27.5126 103.0842  4.9916 307.9431
  56506 15715.94 331.845519  60.97   3.9038  1.2871 328.564515 -41.976641  -.001  27.4843 102.9774  4.9916 307.9370
  56507 15716.50 328.472525  60.97   3.9167  1.2873 328.561966 -41.975518  -.001  27.4843 102.9415  4.9916 307.9461
  56508 15717.06 325.110626  60.97   3.9435  1.2878 328.559417 -41.974395   .000  27.4419 102.9788  4.9916 307.9431
  56515 15720.98 301.510759  60.97   4.1607  1.2921 328.541561 -41.966522   .001  27.5267 105.2614  4.9916 307.9431
  56516 15721.54 298.171051  60.97   4.1296  1.2915 328.539013 -41.965398   .000  27.5126 105.8605  4.9916 307.9431
  56517 15722.10 294.798056  60.97   4.2537  1.2939 328.536465 -41.964274   .000  27.4702 106.5315  4.9916 307.9431
  56518 15722.66 291.391776  60.97   4.1538  1.2920 328.533917 -41.963150   .000  27.4843 107.2747  4.9916 307.9492
  56519 15723.22 288.040972  60.97   4.1607  1.2921 328.531361 -41.962022  -.001  27.5267 108.0685  4.9916 307.9431
  56520 15723.78 284.623596  60.97   4.2140  1.2932 328.528813 -41.960898   .000  27.4843 108.9402  4.9916 307.9370
  56521 15724.34 281.306078  60.97   4.1959  1.2928 328.526266 -41.959774   .000  27.4560 109.8446  4.9916 307.9461
  56522 15724.90 277.888702  60.97   4.2183  1.2932 328.523718 -41.958649   .001  27.4560 110.8343  4.9916 307.9400
  56523 15725.46 274.515707  60.97   4.2096  1.2931 328.521171 -41.957525  -.001  27.4702 111.8668  4.9916 307.9339
  56524 15726.02 271.153808  60.97   4.1607  1.2921 328.518616 -41.956396   .000  27.4560 112.9489  4.9916 307.9431
  56525 15726.58 267.692051  60.97   4.2735  1.2943 328.516069 -41.955272   .000  27.4843 114.1161  4.9916 307.9461
  56526 15727.14 264.341247  60.97   4.1985  1.2929 328.513521 -41.954147   .002  27.3854 115.2949  4.9916 307.9370
  56527 15727.70 260.957157  60.97   4.1873  1.2926 328.510975 -41.953022   .000  27.4702 116.5321  4.9916 307.9400
  56528 15728.26 257.595258  60.97   4.2761  1.2944 328.508420 -41.951894  -.001  27.4843 117.8053  4.9916 307.9370
  56529 15728.82 254.333217  60.97   4.3889  1.2966 328.505873 -41.950769   .000  27.5408 119.0806  4.9916 307.9400
  56530 15729.38 250.938032  60.97   4.9275  1.3072 328.503326 -41.949643   .000  27.5549 120.4474  4.9916 307.9370
  56531 15729.94 247.542846  60.97   4.9938  1.3085 328.500780 -41.948518   .000  27.4702 121.8522  4.9916 307.9400
  56532 15730.50 244.225329  60.97   5.1535  1.3116 328.498234 -41.947393   .000  27.5126 123.2590  4.9916 307.9431
  56533 15731.06 240.852334  60.97   4.7146  1.3030 328.495679 -41.946264   .002  27.4984 124.7216  4.9916 307.9400
  56534 15731.62 237.482838  60.97   4.6439  1.3016 328.493133 -41.945139   .000  27.4702 126.2127  4.9916 307.9339
  56535 15732.18 234.113342  60.97   4.3865  1.2965 328.490587 -41.944013   .000  27.4984 127.7313  4.9916 307.9492
  56536 15732.74 230.743846  60.97   4.3313  1.2955 328.488041 -41.942887  -.001  27.4843 129.2746  4.9916 307.9431
  56537 15733.30 227.372046  60.97   4.5174  1.2991 328.485488 -41.941758   .000  27.4419 130.8412  4.9916 307.9431
  56538 15733.86 224.043433  60.97   4.3381  1.2956 328.482942 -41.940633  -.001  27.4843 132.4067  4.9916 307.9370
  56539 15734.42 220.681534  60.97   4.4199  1.2972 328.480396 -41.939507   .000  27.4843 134.0040  4.9916 307.9400
  56540 15734.98 217.297444  60.97   4.3424  1.2957 328.477851 -41.938381   .000  27.5126 135.6253  4.9916 307.9400
  56541 15735.54 213.924450  60.97   4.7947  1.3046 328.475305 -41.937255   .001  27.5126 137.2512  4.9916 307.9309
  56542 15736.10 210.573646  60.97   4.7036  1.3028 328.472752 -41.936125   .000  27.5973 138.8727  4.9916 307.9431
  56543 15736.66 207.245033  60.97   5.0759  1.3101 328.470207 -41.934999   .000  27.4843 140.4859  4.9916 307.9431
  56544 15737.22 203.872038  60.97   9.7762  1.4024 328.467662 -41.933873   .000  27.5126 142.1188  4.9916 307.9431
  56545 15737.78 200.510139  60.97  18.6650  1.5769 328.465117 -41.932746   .001  27.4984 143.7399  4.9916 307.9431
  56546 15738.34 197.159336  60.97  16.2345  1.5292 328.462564 -41.931616   .001  27.4843 145.3439  4.9916 307.9461
  56547 15738.90 193.708673  60.97  20.4691  1.6123 328.460019 -41.930490   .001  27.4843 146.9771  4.9916 307.9370
  56548 15739.46 190.291297  60.97   6.7622  1.3432 328.457475 -41.929363  -.001  27.4419 148.5688  4.9916 307.9400
  56549 15740.02 187.051447  60.97   4.4088  1.2970 328.454930 -41.928237   .000  27.4702 150.0464  4.9916 307.9431
  56550 15740.58 183.678453  60.97   4.4467  1.2977 328.452386 -41.927110   .000  27.4843 151.5432  4.9916 307.9370
  56551 15741.14 180.305458  60.97   4.2295  1.2935 328.449834 -41.925980   .000  27.4419 152.9871  4.9916 307.9370
  56552 15741.70 176.910273  60.97   4.1562  1.2920 328.447289 -41.924853   .000  27.4843 154.3741  4.9916 307.9400
  56553 15742.26 173.581660  60.97   3.6797  1.2827 328.444745 -41.923726  -.001  27.5408 155.6550  4.9916 307.9431
  56554 15742.82 170.175379  60.97   4.1320  1.2916 328.442201 -41.922599   .001  27.4984 156.8682  4.9916 307.9339
  56555 15743.38 166.735812  60.97   4.6483  1.3017 328.439650 -41.921468   .000  27.6114 157.9734  4.9916 307.9370
  56556 15743.94 163.351722  60.97   3.8969  1.2869 328.437106 -41.920341  -.002  27.4560 158.9222  4.9916 307.9431
  56557 15744.50 159.989823  60.97   3.7349  1.2838 328.434562 -41.919213   .000  27.5126 159.7073  4.9916 307.9492
  56558 15745.06 156.594638  60.97   4.1830  1.2926 328.432019 -41.918086   .000  27.4702 160.3199  4.9916 307.9370
  56559 15745.62 153.177262  60.97   4.7389  1.3035 328.429475 -41.916959   .000  27.4702 160.7346  4.9916 307.9461
  56560 15746.18 149.804267  60.97   4.5087  1.2989 328.426924 -41.915827   .001  27.5267 160.9315  4.9916 307.9370
  56561 15746.74 146.486750  60.97   3.9590  1.2882 328.424381 -41.914700   .000  27.5973 160.9125  4.9916 307.9431
  56562 15747.30 143.058278  60.97   3.7177  1.2834 328.421838 -41.913572   .000  27.4984 160.6719  4.9916 307.9370
  56563 15747.86 139.729665  60.97   4.1141  1.2912 328.419295 -41.912444   .000  27.4702 160.2317  4.9916 307.9431
  56564 15748.42 136.345575  60.97   3.8770  1.2865 328.416744 -41.911313  -.001  27.4702 159.5900  4.9916 307.9400
  56565 15748.98 132.950390  60.97   3.9788  1.2885 328.414201 -41.910185   .001  27.4984 158.7687  4.9916 307.9461
  56566 15749.54 129.577396  60.97   4.3157  1.2952 328.411659 -41.909057  -.001  27.4702 157.7977  4.9916 307.9431
  56567 15750.10 126.204401  60.97   4.2934  1.2947 328.409116 -41.907929  -.001  27.4560 156.6936  4.9916 307.9492
  56568 15750.66 122.864693  60.97   3.9590  1.2882 328.406574 -41.906801   .000  27.4984 155.4891  4.9916 307.9431
  56569 15751.22 119.480603  60.97   3.7573  1.2842 328.404024 -41.905669   .000  27.4843 154.1740  4.9916 307.9431
  56570 15751.78 116.118704  60.97   3.9546  1.2881 328.401481 -41.904540   .000  27.3289 152.7897  4.9916 307.9400
  56571 15752.34 112.734614  60.97   4.3666  1.2962 328.398939 -41.903412   .000  27.4843 151.3321  4.9916 307.9461
  56572 15752.90 109.383810  60.97   4.4001  1.2968 328.396397 -41.902283   .000  27.5267 149.8377  4.9916 307.9370
  56573 15753.46 106.010815  60.97   3.7487  1.2840 328.393848 -41.901151   .002  27.4843 148.2927  4.9916 307.9370
  56574 15754.02 102.704393  60.97   3.4005  1.2772 328.391306 -41.900023  -.001  27.4843 146.7472  4.9916 307.9431
  56575 15754.58  99.353589  60.97   3.9124  1.2872 328.388764 -41.898894   .000  27.4843 145.1573  4.9916 307.9431
  56576 15755.14  95.925118  60.97   4.2140  1.2932 328.386223 -41.897765   .000  27.4702 143.5129  4.9916 307.9370
  56577 15755.70  92.563219  60.97   3.9590  1.2882 328.383681 -41.896636  -.001  27.4560 141.8891  4.9916 307.9431
  56578 15756.26  89.201319  60.97   3.6375  1.2818 328.381132 -41.895503   .000  27.4419 140.2594  4.9916 307.9461
  56579 15756.82  85.894897  60.97   3.6556  1.2822 328.378591 -41.894374   .000  27.4984 138.6553  4.9916 307.9370
  56580 15757.38  82.466426  60.97   3.6866  1.2828 328.376050 -41.893245   .000  27.5267 136.9950  4.9916 307.9370
  56581 15757.94  79.126717  60.97   3.7684  1.2844 328.373509 -41.892116  -.001  27.4560 135.3844  4.9916 307.9400
  56582 15758.50  75.787009  60.97   3.7108  1.2833 328.370960 -41.890983  -.001  27.4843 133.7839  4.9916 307.9431
  56583 15759.06  72.391824  60.97   3.6358  1.2818 328.368419 -41.889854   .003  27.5267 132.1706  4.9916 307.9339
  56584 15759.62  69.041020  60.97   3.7288  1.2836 328.365879 -41.888724  -.002  27.5126 130.5949  4.9916 307.9339
  56585 15760.18  65.690216  60.97   3.7926  1.2849 328.363338 -41.887594   .000  27.4843 129.0386  4.9916 307.9461
  56586 15760.74  62.317222  60.97   3.8039  1.2851 328.360790 -41.886461   .000  27.4984 127.4943  4.9916 307.9431
  56587 15761.30  58.955322  60.97   3.7374  1.2838 328.358249 -41.885331  -.001  27.4984 125.9802  4.9916 307.9400
  56588 15761.86  55.537946  60.97   3.8194  1.2854 328.355709 -41.884202   .000  27.4560 124.4694  4.9916 307.9431
  56595 15765.78  31.982461  60.97   3.5867  1.2808 328.337915 -41.876283   .000  27.4278 115.0375  4.9916 307.9431
  56596 15766.34  28.653848  60.97   3.6487  1.2821 328.335376 -41.875153   .001  27.4278 113.8710  4.9916 307.9431
  56597 15766.90  25.247568  60.97   3.6444  1.2820 328.332836 -41.874022   .000  27.4984 112.7268  4.9916 307.9400
  56598 15767.46  21.841287  60.97   3.6513  1.2821 328.330297 -41.872892   .000  27.4984 111.6350  4.9916 307.9339
  56599 15768.02  18.512674  60.97   3.6642  1.2824 328.327758 -41.871761  -.001  27.5549 110.6208  4.9916 307.9431
  56600 15768.58  15.172966  60.97   3.6754  1.2826 328.325211 -41.870627   .000  27.5126 109.6575  4.9916 307.9400
  56601 15769.14  11.822162  60.97   3.6978  1.2830 328.322673 -41.869496   .000  27.4984 108.7478  4.9916 307.9339
  56602 15769.70   8.426976  60.97   3.7064  1.2832 328.320134 -41.868365  -.001  27.4702 107.8859  4.9916 307.9400
  56603 15770.26   5.087268  60.97   3.6797  1.2827 328.317595 -41.867234   .000  27.4843 107.0988  4.9916 307.9431
  56604 15770.82   1.703178  60.97   3.7374  1.2838 328.315049 -41.866099  -.001  27.4984 106.3643  4.9916 307.9400
  56605 15771.38 358.330184  60.97   3.6866  1.2828 328.312511 -41.864968   .000  27.4843 105.6973  4.9916 307.9370
  56606 15771.94 354.923903  60.97   3.7659  1.2844 328.309972 -41.863837   .001  27.4560 105.0910  4.9916 307.9492
  56607 15772.50 351.606385  60.97   3.8349  1.2857 328.307434 -41.862705   .000  27.5126 104.5670  4.9916 307.9431
  56608 15773.06 348.166818  60.97   3.7797  1.2846 328.304896 -41.861574  -.001  27.5126 104.0943  4.9916 307.9370
  56609 15773.62 344.816015  60.97   3.7642  1.2843 328.302351 -41.860439   .000  27.4419 103.7041  4.9916 307.9370
  56610 15774.18 341.487402  60.97   3.8262  1.2855 328.299813 -41.859307   .001  27.4984 103.3861  4.9916 307.9370
  56611 15774.74 338.103312  60.97   3.8969  1.2869 328.297275 -41.858175   .000  27.5126 103.1347  4.9916 307.9431
  56612 15775.30 334.730317  60.97   3.8460  1.2859 328.294737 -41.857044   .001  27.5126 102.9569  4.9916 307.9400
  56613 15775.86 331.357323  60.97   3.8770  1.2865 328.292192 -41.855908  -.001  27.4843 102.8523  4.9916 307.9400
  56614 15776.42 328.017614  60.97   3.8926  1.2869 328.289655 -41.854776   .000  27.5267 102.8210  4.9916 307.9400
  56615 15776.98 324.622429  60.97   3.9193  1.2874 328.287118 -41.853644   .000  27.4419 102.8631  4.9916 307.9370
  56616 15777.54 321.271625  60.97   3.9659  1.2883 328.284580 -41.852512   .000  27.4843 102.9775  4.9916 307.9370
  56617 15778.10 317.931917  60.97   3.9969  1.2889 328.282043 -41.851380   .001  27.4984 103.1633  4.9916 307.9370
  56618 15778.66 314.547827  60.97   4.0434  1.2898 328.279499 -41.850244   .000  27.5126 103.4241  4.9916 307.9370
  56619 15779.22 311.130451  60.97   4.1054  1.2910 328.276962 -41.849112   .000  27.4419 103.7611  4.9916 307.9370
  56620 15779.78 307.790742  60.97   4.1010  1.2909 328.274425 -41.847979  -.001  27.5126 104.1609  4.9916 307.9339
  56621 15780.34 304.406652  60.97   4.1607  1.2921 328.271889 -41.846847   .000  27.4702 104.6361  4.9916 307.9431
  56622 15780.90 301.078039  60.97   4.1339  1.2916 328.269344 -41.845711   .002  27.4278 105.1712  4.9916 307.9461
  56623 15781.46 297.705045  60.97   4.1252  1.2914 328.266808 -41.844578   .000  27.4560 105.7806  4.9916 307.9400
  56624 15782.02 294.298764  60.97   4.2469  1.2938 328.264272 -41.843445   .000  27.4560 106.4632  4.9916 307.9492
  56625 15782.58 290.936865  60.97   4.1141  1.2912 328.261735 -41.842312   .000  27.4843 107.2016  4.9916 307.9431
  56626 15783.14 287.497298  60.97   4.0676  1.2903 328.259199 -41.841180   .000  27.4419 108.0217  4.9916 307.9431
  56627 15783.70 284.168685  60.97   4.1097  1.2911 328.256656 -41.840043   .000  27.4419 108.8757  4.9916 307.9400
  56628 15784.26 280.806786  60.97   4.1339  1.2916 328.254120 -41.838910   .000  27.5126 109.7969  4.9916 307.9461
  56629 15784.82 277.444887  60.97   4.2537  1.2939 328.251584 -41.837777  -.001  27.4843 110.7750  4.9916 307.9431
  56630 15785.38 274.049702  60.97   4.1562  1.2920 328.249048 -41.836643   .000  27.4702 111.8185  4.9916 307.9400
  56631 15785.94 270.676707  60.97   4.2072  1.2930 328.246505 -41.835507  -.001  27.3430 112.9084  4.9916 307.9431
  56632 15786.50 267.336999  60.97   4.2847  1.2946 328.243970 -41.834373   .000  27.4843 114.0377  4.9916 307.9431
  56633 15787.06 263.952909  60.97   4.2072  1.2930 328.241435 -41.833240   .000  27.4419 115.2309  4.9916 307.9431
  56634 15787.62 260.602105  60.97   4.2028  1.2929 328.238899 -41.832106   .000  27.4843 116.4584  4.9916 307.9400
  56635 15788.18 257.229110  60.97   4.3026  1.2949 328.236364 -41.830973  -.001  27.4278 117.7382  4.9916 307.9339
  56636 15788.74 253.822830  60.97   4.4777  1.2983 328.233822 -41.829835  -.001  27.4984 119.0732  4.9916 307.9370
  56637 15789.30 250.449835  60.97   5.0206  1.3090 328.231287 -41.828701   .000  27.4137 120.4349  4.9916 307.9370
  56638 15789.86 247.099031  60.97   5.1180  1.3109 328.228752 -41.827568   .000  27.4560 121.8245  4.9916 307.9400
  56639 15790.42 243.703846  60.97   5.0647  1.3099 328.226217 -41.826434   .000  27.4702 123.2675  4.9916 307.9461
  56640 15790.98 240.334825  60.97   4.6793  1.3023 328.223675 -41.825296   .001  27.3289 124.7318  4.9916 307.9370
  56641 15791.54 236.965804  60.97   4.5440  1.2996 328.221141 -41.824162   .000  27.4984 126.2258  4.9916 307.9400
  56642 15792.10 233.596783  60.97   4.2916  1.2947 328.218606 -41.823028  -.001  27.4984 127.7470  4.9916 307.9370
  56643 15792.66 230.267940  60.97   4.3269  1.2954 328.216072 -41.821893   .000  27.3572 129.2741  4.9916 307.9400
